0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.12357,0.36,0.02,2.9964,3.2988,0,0.561415,6.048,99.3022,98.274,6.14585,0,0,2.22303,1.92063,0,1.71725,3.38688
85.139,85.139,3.78279,0.33,0.02,2.99698,3.29938,0,0.561525,6.048,99.3022,98.274,5.89967,0,0,2.22337,1.92097,0,1.71751,3.38688
85.139,85.139,3.58361,0.31,0.02,3.15411,3.45651,0,0.561634,6.048,99.3022,98.274,5.22105,0,0,2.32759,2.02519,0,1.71778,3.38688
85.139,85.139,3.43409,0.28,0.02,3.15472,3.45712,0,0.59108,6.048,99.3022,98.274,4.7737,0,0,2.32795,2.02555,0,1.7983,3.38688
85.0481,85.139,3.30005,0.27,0.02,3.15534,3.45774,0,0.591195,6.048,99.3022,98.274,4.77436,0,0,2.32831,2.02591,0,1.79857,3.38688
84.9163,85.139,3.22073,0.34,0.02,3.15595,3.45835,0,0.59131,6.048,99.3022,98.274,4.60662,0,0,2.32867,2.02627,0,1.79885,3.38688
84.4745,85.139,2.89288,0.3,0.02,3.15656,3.45896,0,0.591425,6.048,99.3022,98.274,3.98161,0,0,2.32903,2.02663,0,1.79913,3.38688
83.6562,85.139,2.45749,0.25,0.02,3.12619,3.42859,0,0.59154,6.048,99.1729,98.274,3.06944,0,0,2.38653,2.08413,0,1.79941,3.38688
82.7348,85.139,2.32458,0.24,0.02,3.1268,3.4292,0,0.585849,6.048,98.9884,98.274,2.97544,0,0,2.3869,2.0845,0,1.84383,3.38688
81.6986,85.139,2.19152,0.22,0.02,3.12741,3.42981,0,0.585963,6.048,98.7173,98.274,2.81108,0,0,2.38727,2.08487,0,1.84412,3.38688
80.5271,85.139,2.04437,0.21,0.02,3.12802,3.43042,0,0.586077,6.048,98.389,98.274,2.63544,0,0,2.38764,2.08524,0,1.84441,3.38688
79.0048,85.139,1.73496,0.2,0.02,3.2087,3.5111,0,0.586191,6.048,98.0973,98.274,2.54984,0,0,2.43898,2.13658,0,1.84469,3.38688
77.4385,85.139,1.65053,0.24,0.02,3.20933,3.51173,0,0.601311,6.048,97.7259,98.274,2.28046,0,0,2.43936,2.13696,0,1.88435,3.38688
75.8559,85.139,1.61899,0.24,0.02,3.20995,3.51235,0,0.601428,6.048,97.2864,98.274,2.43474,0,0,2.43973,2.13733,0,1.88465,3.38688
74.4838,85.139,1.83964,0.24,0.02,3.21057,3.51297,0,0.601544,6.048,96.9178,98.274,2.43912,0,0,2.44011,2.13771,0,1.88494,3.38688
72.6876,85.139,1.58754,0.23,0.02,3.44585,3.74825,0,0.601661,6.048,96.5052,98.274,2.04712,0,0,2.62457,2.32217,0,1.88523,3.38688
70.8328,85.139,1.5123,0.28,0.02,3.44652,3.74892,0,0.645753,6.048,96.1248,98.274,2.27849,0,0,2.62499,2.32259,0,2.02775,3.38688
68.9075,85.139,1.42648,0.28,0.02,3.44718,3.74958,0,0.645878,6.048,95.7306,98.274,2.54474,0,0,2.6254,2.323,0,2.02806,3.38688
66.9575,85.139,1.37789,0.28,0.02,3.44785,3.75025,0,0.646002,6.048,95.332,98.274,2.51247,0,0,2.62581,2.32341,0,2.02838,3.38688
65.4393,85.139,1.8099,0.31,0.02,3.44852,3.75092,0,0.646127,6.048,94.9232,98.274,2.33973,0,0,2.62622,2.32382,0,2.0287,3.38688
64.2987,85.139,2.11893,0.3,0.02,3.33472,3.63712,0,0.646252,6.048,94.5821,98.274,2.15198,0,0,2.51481,2.21241,0,2.02902,3.38688
63.5388,85.139,2.5088,0.3,0.02,3.33536,3.63776,0,0.624926,6.048,94.6136,98.274,3.34627,0,0,2.5152,2.2128,0,1.94294,3.38688
62.7223,85.139,2.44097,0.31,0.02,3.33601,3.63841,0,0.625047,6.048,94.5163,98.274,3.04671,0,0,2.51559,2.21319,0,1.94324,3.38688
61.887,85.139,2.41046,0.32,0.02,3.33665,3.63905,0,0.625168,6.048,94.606,98.274,3.82813,0,0,2.51598,2.21358,0,1.94355,3.38688
60.6428,85.139,1.90848,0.36,0.02,3.24327,3.54567,0,0.625288,6.048,94.4509,98.274,2.43,0,0,2.41451,2.11211,0,1.94385,3.38688
60.2657,85.139,2.78045,0.36,0.02,3.2439,3.5463,0,0.60779,6.048,94.8787,98.274,4.1864,0,0,2.41489,2.11249,0,1.86545,3.38688
58.9999,85.139,1.8407,0.36,0.02,3.24453,3.54693,0,0.607908,6.048,95.2635,98.274,4.08277,0,0,2.41526,2.11286,0,1.86574,3.38688
58.5281,85.139,2.73174,0.36,0.02,3.24516,3.54756,0,0.608025,6.048,95.3793,98.274,3.58225,0,0,2.41563,2.11323,0,1.86603,3.38688
59.7446,85.139,4.29985,0.37,0.02,2.97857,3.28097,0,0.608143,6.048,95.953,98.274,5.1957,0,0,2.2037,1.9013,0,1.86632,3.38688
61.8812,85.139,5.38222,0.39,0.02,2.97915,3.28155,0,0.558184,6.048,97.8297,98.274,8.321,0,0,2.20404,1.90164,0,1.70258,3.38688
64.9762,85.139,6.26115,0.42,0.02,2.97973,3.28213,0,0.558293,6.048,99.3022,98.274,10.1432,0,0,2.20438,1.90198,0,1.70284,3.38688
65.8191,85.139,4.09439,0.4,0.02,2.98032,3.28272,0,0.558402,6.048,99.3022,98.274,4.96722,0,0,2.20472,1.90232,0,1.7031,3.38688
66.9119,85.139,4.47457,0.42,0.02,2.9809,3.2833,0,0.558511,6.048,99.3022,98.274,5.58614,0,0,2.20505,1.90265,0,1.70336,3.38688
69.4145,85.139,5.92111,0.43,0.02,3.08433,3.38673,0,0.55862,6.048,99.3022,98.274,9.14058,0,0,2.26691,1.96451,0,1.70362,3.38688
70.4915,85.139,4.46657,0.41,0.02,3.0849,3.3873,0,0.578004,6.048,99.3022,98.274,8.00081,0,0,2.26724,1.96484,0,1.75141,3.38688
72.7674,85.139,5.71038,0.43,0.02,3.08546,3.38786,0,0.578109,6.048,99.3022,98.274,11.0812,0,0,2.26756,1.96516,0,1.75167,3.38688
75.5635,85.139,6.46449,0.44,0.02,3.08602,3.38842,0,0.578215,6.048,99.3022,98.274,10.9761,0,0,2.26789,1.96549,0,1.75192,3.38688
77.9721,85.139,6.22601,0.4,0.02,3.41714,3.71954,0,0.578321,6.048,99.3022,98.274,6.44843,0,0,2.49935,2.19695,0,1.75217,3.38688
77.9586,85.139,3.77166,0.4,0.02,3.41776,3.72016,0,0.640372,6.048,99.3022,98.274,7.53903,0,0,2.49972,2.19732,0,1.931,3.38688
78.9362,85.139,4.92149,0.41,0.02,3.41838,3.72078,0,0.640488,6.048,99.3022,98.274,8.61865,0,0,2.50008,2.19768,0,1.93128,3.38688
79.4648,85.139,4.46331,0.43,0.02,3.419,3.7214,0,0.640604,6.048,99.3022,98.274,8.81448,0,0,2.50045,2.19805,0,1.93157,3.38688
83.1013,85.139,7.19953,0.38,0.02,2.94783,3.25023,0,0.64072,6.048,99.3022,98.274,8.53475,0,0,2.19042,1.88802,0,1.93185,3.38688
85.013,85.139,5.39705,0.39,0.02,2.94837,3.25077,0,0.552422,6.048,99.3022,98.274,7.89555,0,0,2.19073,1.88833,0,1.69232,3.38688
85.139,85.139,8.40971,0.45,0.02,2.94891,3.25131,0,0.552524,6.048,99.3022,98.274,11.972,0,0,2.19105,1.88865,0,1.69256,3.38688
85.139,85.139,9.17331,0.39,0.02,2.94945,3.25185,0,0.552625,6.048,99.3022,98.274,12.3394,0,0,2.19136,1.88896,0,1.6928,3.38688
85.139,85.139,7.01151,0.4,0.02,2.94999,3.25239,0,0.552726,6.048,99.3022,98.274,9.60161,0,0,2.19167,1.88927,0,1.69305,3.38688
85.139,85.139,4.46083,0.42,0.02,3.06938,3.37178,0,0.552828,6.048,99.3022,98.274,5.01745,0,0,2.26799,1.96559,0,1.69329,3.38688
85.139,85.139,4.5101,0.44,0.02,3.06994,3.37234,0,0.575202,6.048,99.3022,98.274,5.5458,0,0,2.26831,1.96591,0,1.75225,3.38688
85.139,85.139,5.38375,0.43,0.02,3.0705,3.3729,0,0.575307,6.048,99.3022,98.274,6.41294,0,0,2.26864,1.96624,0,1.7525,3.38688
85.139,85.139,6.82393,0.41,0.02,3.07106,3.37346,0,0.575412,6.048,99.3022,98.274,8.28169,0,0,2.26897,1.96657,0,1.75275,3.38688
85.139,85.139,3.8066,0.41,0.02,3.02512,3.32752,0,0.575517,6.048,99.3022,98.274,4.84133,0,0,2.23976,1.93736,0,1.753,3.38688
85.139,85.139,3.44576,0.37,0.02,3.02567,3.32807,0,0.566908,6.048,99.3022,98.274,4.09942,0,0,2.24008,1.93768,0,1.73044,3.38688
85.139,85.139,4.11029,0.36,0.02,3.02623,3.32863,0,0.567011,6.048,99.3022,98.274,4.2907,0,0,2.2404,1.938,0,1.73068,3.38688
85.0009,85.139,3.15017,0.35,0.02,3.02678,3.32918,0,0.567115,6.048,99.3022,98.274,4.04212,0,0,2.24072,1.93832,0,1.73093,3.38688
84.6547,85.139,3.04404,0.44,0.02,3.18529,3.48769,0,0.567219,6.048,99.3022,98.274,3.72127,0,0,2.34586,2.04346,0,1.73118,3.38688
84.0842,85.139,2.8153,0.39,0.02,3.18587,3.48827,0,0.596923,6.048,99.3022,98.274,3.48876,0,0,2.3462,2.0438,0,1.81241,3.38688
83.3415,85.139,2.6014,0.37,0.02,3.18644,3.48884,0,0.597031,6.048,99.3022,98.274,3.50535,0,0,2.34654,2.04414,0,1.81267,3.38688
82.527,85.139,2.51734,0.34,0.02,3.18702,3.48942,0,0.59714,6.048,99.3022,98.274,3.49562,0,0,2.34688,2.04448,0,1.81293,3.38688
81.5527,85.139,2.33741,0.3,0.02,3.1876,3.49,0,0.597248,6.048,99.2065,98.274,2.96296,0,0,2.34722,2.04482,0,1.8132,3.38688
80.4056,85.139,2.10883,0.26,0.02,3.15692,3.45932,0,0.597357,6.048,98.8531,98.274,2.2852,0,0,2.40521,2.10281,0,1.81346,3.38688
79.0956,85.139,1.93075,0.25,0.02,3.15749,3.45989,0,0.591607,6.048,98.4495,98.274,2.04189,0,0,2.40556,2.10316,0,1.85827,3.38688
77.6671,85.139,1.77244,0.29,0.02,3.15807,3.46047,0,0.591714,6.048,97.938,98.274,1.99202,0,0,2.40591,2.10351,0,1.85854,3.38688
76.1582,85.139,1.65766,0.28,0.02,3.15864,3.46104,0,0.591822,6.048,97.195,98.274,1.91444,0,0,2.40626,2.10386,0,1.85881,3.38688
74.3868,85.139,1.45246,0.25,0.02,3.24001,3.54241,0,0.59193,6.048,96.3586,98.274,1.6316,0,0,2.45802,2.15562,0,1.85907,3.38688
72.5802,85.139,1.39836,0.26,0.02,3.24059,3.54299,0,0.607177,6.048,95.4664,98.274,1.60855,0,0,2.45838,2.15598,0,1.89907,3.38688
70.617,85.139,1.22247,0.29,0.02,3.24118,3.54358,0,0.607287,6.048,94.5029,98.274,1.49757,0,0,2.45874,2.15634,0,1.89935,3.38688
68.5802,85.139,1.12747,0.28,0.02,3.24177,3.54417,0,0.607397,6.048,93.4907,98.274,1.44456,0,0,2.4591,2.1567,0,1.89962,3.38688
66.1822,85.139,0.927382,0.28,0.02,3.4791,3.7815,0,0.607508,6.048,92.3843,98.274,1.37187,0,0,2.64517,2.34277,0,1.8999,3.38688
63.6815,85.139,0.812165,0.32,0.02,3.47973,3.78213,0,0.651983,6.048,91.2151,98.274,1.24006,0,0,2.64556,2.34316,0,2.04366,3.38688
61.1681,85.139,0.765372,0.32,0.02,3.48035,3.78275,0,0.652101,6.048,90.0959,98.274,1.16423,0,0,2.64595,2.34355,0,2.04396,3.38688
58.9567,85.139,1.04052,0.33,0.02,3.48098,3.78338,0,0.652218,6.048,89.0957,98.274,1.30717,0,0,2.64634,2.34394,0,2.04426,3.38688
57.0832,85.139,1.41267,0.32,0.02,3.48161,3.78401,0,0.652336,6.048,88.3497,98.274,1.53889,0,0,2.64673,2.34433,0,2.04456,3.38688
55.6568,85.139,1.73904,0.31,0.02,3.36676,3.66916,0,0.652453,6.048,88.2158,98.274,1.90646,0,0,2.5343,2.2319,0,2.04486,3.38688
53.9905,85.139,1.46947,0.39,0.02,3.36737,3.66977,0,0.630931,6.048,88.0068,98.274,2.90577,0,0,2.53467,2.23227,0,1.958,3.38688
52.1504,85.139,1.27022,0.4,0.02,3.36798,3.67038,0,0.631045,6.048,87.2667,98.274,1.66592,0,0,2.53504,2.23264,0,1.95829,3.38688
50.3769,85.139,1.31788,0.41,0.02,3.36859,3.67099,0,0.63116,6.048,86.8766,98.274,1.61838,0,0,2.53541,2.23301,0,1.95857,3.38688
50.4671,85.139,3.17566,0.5,0.02,3.27435,3.57675,0,0.631274,6.048,86.523,98.274,2.30039,0,0,2.43302,2.13062,0,1.95886,3.38688
50.0996,85.139,2.68867,0.5,0.02,3.27495,3.57735,0,0.613614,6.048,86.272,98.274,1.60795,0,0,2.43338,2.13098,0,1.87975,3.38688
50.5636,85.139,3.5489,0.5,0.02,3.27554,3.57794,0,0.613725,6.048,86.6717,98.274,3.78192,0,0,2.43373,2.13133,0,1.88003,3.38688
56.8367,85.139,9.64265,0.51,0.02,3.27613,3.57853,0,0.613836,6.048,88.6885,98.274,7.43995,0,0,2.43408,2.13168,0,1.8803,3.38688
62.3672,85.139,8.68549,0.37,0.02,3.00718,3.30958,0,0.613947,6.048,89.2814,98.274,3.5451,0,0,2.22028,1.91788,0,1.88057,3.38688
65.8344,85.139,6.70098,0.4,0.02,3.00773,3.31013,0,0.563545,6.048,89.7348,98.274,3.47019,0,0,2.2206,1.9182,0,1.71539,3.38688
67.9754,85.139,5.40207,0.38,0.02,3.00827,3.31067,0,0.563648,6.048,89.9928,98.274,3.07885,0,0,2.22092,1.91852,0,1.71564,3.38688
70.6075,85.139,5.96304,0.4,0.02,3.00882,3.31122,0,0.563751,6.048,89.9762,98.274,2.92924,0,0,2.22124,1.91884,0,1.71588,3.38688
72.3467,85.139,5.05492,0.36,0.02,3.00937,3.31177,0,0.563854,6.048,90.1702,98.274,2.653,0,0,2.22155,1.91915,0,1.71613,3.38688
75.3683,85.139,6.60266,0.39,0.02,3.11366,3.41606,0,0.563956,6.048,90.8978,98.274,4.19593,0,0,2.28392,1.98152,0,1.71637,3.38688
76.7351,85.139,4.90294,0.34,0.02,3.11419,3.41659,0,0.583501,6.048,91.2571,98.274,3.21226,0,0,2.28423,1.98183,0,1.76456,3.38688
79.268,85.139,6.03297,0.37,0.02,3.11472,3.41712,0,0.5836,6.048,91.7817,98.274,3.89599,0,0,2.28454,1.98214,0,1.7648,3.38688
80.5987,85.139,4.97302,0.38,0.02,3.11525,3.41765,0,0.583699,6.048,91.9363,98.274,3.14166,0,0,2.28484,1.98244,0,1.76503,3.38688
80.8074,85.139,3.987,0.33,0.02,3.44918,3.75158,0,0.583798,6.048,91.9223,98.274,3.12404,0,0,2.51828,2.21588,0,1.76527,3.38688
79.9866,85.139,2.8848,0.34,0.02,3.44977,3.75217,0,0.646377,6.048,91.9602,98.274,2.49113,0,0,2.51862,2.21622,0,1.94562,3.38688
81.2311,85.139,5.14862,0.34,0.02,3.45035,3.75275,0,0.646486,6.048,92.6466,98.274,3.97893,0,0,2.51897,2.21657,0,1.94589,3.38688
82.2465,85.139,4.98619,0.37,0.02,3.45093,3.75333,0,0.646595,6.048,93.2286,98.274,3.61945,0,0,2.51931,2.21691,0,1.94615,3.38688
82.5801,85.139,3.76612,0.38,0.02,2.97568,3.27808,0,0.646704,6.048,93.3985,98.274,2.86812,0,0,2.2066,1.9042,0,1.94642,3.38688
82.9544,85.139,3.81832,0.41,0.02,2.97619,3.27859,0,0.557642,6.048,94.0059,98.274,3.93839,0,0,2.20689,1.90449,0,1.70482,3.38688
82.3578,85.139,2.72434,0.46,0.02,2.97669,3.27909,0,0.557737,6.048,94.065,98.274,2.19438,0,0,2.20719,1.90479,0,1.70505,3.38688
82.7738,85.139,3.8062,0.5,0.02,2.9772,3.2796,0,0.557832,6.048,94.4439,98.274,3.62195,0,0,2.20748,1.90508,0,1.70527,3.38688
83.8852,85.139,4.53662,0.53,0.02,2.97771,3.28011,0,0.557927,6.048,94.943,98.274,3.85264,0,0,2.20778,1.90538,0,1.7055,3.38688
85.139,85.139,5.20005,0.57,0.02,3.09808,3.40048,0,0.558023,6.048,95.517,98.274,4.06024,0,0,2.28472,1.98232,0,1.70573,3.38688
85.139,85.139,3.81103,0.44,0.02,3.09861,3.40101,0,0.580581,6.048,95.6363,98.274,3.05442,0,0,2.28502,1.98262,0,1.76517,3.38688
85.0898,85.139,3.34942,0.43,0.02,3.09914,3.40154,0,0.580679,6.048,95.5962,98.274,2.84988,0,0,2.28533,1.98293,0,1.76541,3.38688
85.139,85.139,3.58694,0.58,0.02,3.09966,3.40206,0,0.580778,6.048,95.234,98.274,2.83201,0,0,2.28564,1.98324,0,1.76565,3.38688
84.2166,85.139,2.36729,0.42,0.02,3.05329,3.35569,0,0.580877,6.048,94.7638,98.274,2.11561,0,0,2.25616,1.95376,0,1.76588,3.38688
83.1107,85.139,2.08709,0.55,0.02,3.05381,3.35621,0,0.572187,6.048,94.42,98.274,1.90331,0,0,2.25646,1.95406,0,1.74311,3.38688
81.963,85.139,2.03468,0.52,0.02,3.05433,3.35673,0,0.572285,6.048,93.9675,98.274,2.15269,0,0,2.25676,1.95436,0,1.74334,3.38688
80.7902,85.139,1.99851,0.5,0.02,3.05485,3.35725,0,0.572382,6.048,93.5851,98.274,1.98489,0,0,2.25707,1.95467,0,1.74358,3.38688
79.3424,85.139,1.83032,0.46,0.02,3.21465,3.51705,0,0.572479,6.048,92.9643,98.274,1.82707,0,0,2.36307,2.06067,0,1.74381,3.38688
77.6994,85.139,1.60125,0.56,0.02,3.2152,3.5176,0,0.602426,6.048,92.3111,98.274,1.76626,0,0,2.36338,2.06098,0,1.8257,3.38688
76.0394,85.139,1.56682,0.52,0.02,3.21574,3.51814,0,0.602528,6.048,91.5535,98.274,1.61221,0,0,2.3637,2.0613,0,1.82595,3.38688
74.2098,85.139,1.36907,0.47,0.02,3.21629,3.51869,0,0.60263,6.048,90.8108,98.274,1.5092,0,0,2.36402,2.06162,0,1.8262,3.38688
72.3481,85.139,1.28565,0.41,0.02,3.21683,3.51923,0,0.602732,6.048,90.4851,98.274,1.53854,0,0,2.36434,2.06194,0,1.82644,3.38688
70.5653,85.139,1.37962,0.5,0.02,3.18585,3.48825,0,0.602834,6.048,90.1826,98.274,2.13594,0,0,2.4228,2.1204,0,1.82669,3.38688
68.7508,85.139,1.32261,0.45,0.02,3.18639,3.48879,0,0.597029,6.048,89.6961,98.274,2.124,0,0,2.42313,2.12073,0,1.87185,3.38688
66.829,85.139,1.16936,0.41,0.02,3.18693,3.48933,0,0.59713,6.048,89.2153,98.274,1.92728,0,0,2.42345,2.12105,0,1.87211,3.38688
64.8784,85.139,1.11644,0.47,0.02,3.18747,3.48987,0,0.597231,6.048,88.5208,98.274,1.98866,0,0,2.42378,2.12138,0,1.87236,3.38688
62.7022,85.139,0.927063,0.41,0.02,3.26947,3.57187,0,0.597332,6.048,87.8373,98.274,1.65626,0,0,2.47595,2.17355,0,1.87261,3.38688
60.6101,85.139,0.998383,0.4,0.02,3.27002,3.57242,0,0.612699,6.048,87.335,98.274,1.93055,0,0,2.47629,2.17389,0,1.91292,3.38688
58.4591,85.139,0.900716,0.45,0.02,3.27058,3.57298,0,0.612802,6.048,86.5517,98.274,1.82146,0,0,2.47663,2.17423,0,1.91318,3.38688
56.2584,85.139,0.820588,0.41,0.02,3.27113,3.57353,0,0.612906,6.048,85.906,98.274,1.59485,0,0,2.47696,2.17456,0,1.91344,3.38688
53.931,85.139,0.848416,0.47,0.02,3.51038,3.81278,0,0.61301,6.048,85.1535,98.274,1.87363,0,0,2.66455,2.36215,0,1.9137,3.38688
51.5938,85.139,0.816706,0.44,0.02,3.51097,3.81337,0,0.657845,6.048,84.2641,98.274,1.6134,0,0,2.66491,2.36251,0,2.05863,3.38688
49.1606,85.139,0.693539,0.42,0.02,3.51156,3.81396,0,0.657956,6.048,83.562,98.274,1.42068,0,0,2.66528,2.36288,0,2.05891,3.38688
46.8392,85.139,0.75171,0.49,0.02,3.51215,3.81455,0,0.658066,6.048,82.9413,98.274,1.8678,0,0,2.66565,2.36325,0,2.0592,3.38688
44.5131,85.139,0.699797,0.49,0.02,3.51274,3.81514,0,0.658177,6.048,82.4745,98.274,1.69521,0,0,2.66601,2.36361,0,2.05948,3.38688
42.3711,85.139,0.745263,0.57,0.02,3.39691,3.69931,0,0.658287,6.048,82.2763,98.274,2.95601,0,0,2.55264,2.25024,0,2.05976,3.38688
40.1979,85.139,0.664844,0.59,0.02,3.39748,3.69988,0,0.63658,6.048,81.6268,98.274,1.79295,0,0,2.55298,2.25058,0,1.97217,3.38688
37.9886,85.139,0.567921,0.56,0.02,3.39805,3.70045,0,0.636687,6.048,81.1334,98.274,1.63924,0,0,2.55333,2.25093,0,1.97243,3.38688
36.3632,85.139,1.21408,0.65,0.02,3.39862,3.70102,0,0.636795,6.048,81.0582,98.274,2.55761,0,0,2.55368,2.25128,0,1.9727,3.38688
35.3644,85.139,1.72357,0.62,0.02,3.30357,3.60597,0,0.636902,6.048,80.8711,98.274,2.25792,0,0,2.45043,2.14803,0,1.97297,3.38688
33.958,85.139,1.21968,0.63,0.02,3.30413,3.60653,0,0.61909,6.048,80.6323,98.274,2.74794,0,0,2.45076,2.14836,0,1.8932,3.38688
34.5895,85.139,3.26919,0.71,0.02,3.24235,3.60709,0,0.619194,6.048,81.3451,98.274,5.52581,0,0,2.41396,2.14869,0,1.89346,3.38688
33.8284,85.139,1.89803,0.66,0.02,3.30525,3.60765,0,0.607616,6.048,81.4557,98.274,2.85901,0,0,2.45143,2.14903,0,1.86503,3.38688
33.7728,85.139,2.36157,0.7,0.02,2.9764,3.33646,0,0.619403,6.048,81.7467,98.274,3.40956,0,0,2.20245,1.93346,0,1.89397,3.38688
34.9595,85.139,3.77786,0.71,0.02,2.97691,3.33698,0,0.557778,6.048,83.3983,98.274,6.86192,0,0,2.20274,1.93376,0,1.70161,3.38688
36.2889,85.139,3.99939,0.67,0.02,3.0351,3.3375,0,0.557873,6.048,84.9506,98.274,6.37013,0,0,2.23646,1.93406,0,1.70184,3.38688
36.9442,85.139,3.36845,0.66,0.02,3.03561,3.33801,0,0.568777,6.048,86.4402,98.274,6.1387,0,0,2.23676,1.93436,0,1.72789,3.38688
39.6452,85.139,5.41864,0.66,0.02,3.03613,3.33853,0,0.568873,6.048,87.9008,98.274,6.74521,0,0,2.23706,1.93466,0,1.72812,3.38688
40.2527,85.139,3.57077,0.69,0.02,3.14122,3.44362,0,0.56897,6.048,88.6669,98.274,3.99544,0,0,2.29991,1.99751,0,1.72835,3.38688
42.4532,85.139,5.20794,0.65,0.02,3.14172,3.44412,0,0.588665,6.048,90.4491,98.274,8.02178,0,0,2.3002,1.9978,0,1.77691,3.38688
45.14,85.139,5.81913,0.69,0.02,3.14222,3.44462,0,0.588758,6.048,91.763,98.274,7.13293,0,0,2.30048,1.99808,0,1.77713,3.38688
46.7196,85.139,4.72499,0.72,0.02,3.08317,3.44511,0,0.588851,6.048,93.0497,98.274,6.76638,0,0,2.26624,1.99837,0,1.77735,3.38688
47.522,85.139,4.2103,0.69,0.02,3.47928,3.78168,0,0.577787,6.048,94.2004,98.274,4.8238,0,0,2.53606,2.23366,0,1.75089,3.38688
49.2372,85.139,5.12605,0.72,0.02,3.41446,3.78223,0,0.652018,6.048,95.3295,98.274,6.15044,0,0,2.49777,2.23398,0,1.95936,3.38688
50.5277,85.139,4.70637,0.77,0.02,3.415,3.78277,0,0.639871,6.048,96.197,98.274,5.62421,0,0,2.49809,2.2343,0,1.92978,3.38688
52.3114,85.139,5.27271,0.77,0.02,3.41553,3.78332,0,0.639971,6.048,97.2176,98.274,6.3343,0,0,2.49841,2.23463,0,1.93002,3.38688
55.693,85.139,6.84128,0.74,0.02,2.94473,3.30423,0,0.640071,6.048,98.4107,98.274,7.57667,0,0,2.18862,1.91939,0,1.93027,3.38688
59.6023,85.139,7.44916,0.76,0.02,2.9452,3.30471,0,0.551842,6.048,99.3022,98.274,7.77542,0,0,2.18889,1.91967,0,1.69093,3.38688
63.082,85.139,7.10116,0.74,0.02,2.94567,3.30519,0,0.55193,6.048,99.3022,98.274,6.81115,0,0,2.18916,1.91995,0,1.69114,3.38688
66.7368,85.139,7.35984,0.73,0.02,2.94613,3.30566,0,0.552018,6.048,99.3022,98.274,6.83514,0,0,2.18944,1.92022,0,1.69135,3.38688
69.5831,85.139,6.49767,0.74,0.02,2.9466,3.30614,0,0.552105,6.048,99.3022,98.274,6.1262,0,0,2.18971,1.9205,0,1.69156,3.38688
71.7717,85.139,5.97098,0.71,0.02,3.0658,3.42743,0,0.552193,6.048,99.3022,98.274,7.28795,0,0,2.2659,1.99803,0,1.69177,3.38688
73.8235,85.139,5.83722,0.73,0.02,3.06628,3.42792,0,0.57453,6.048,99.3022,98.274,7.16986,0,0,2.26618,1.99831,0,1.75063,3.38688
75.1951,85.139,5.03147,0.69,0.02,3.12602,3.42842,0,0.574621,6.048,99.3022,98.274,5.48111,0,0,2.301,1.9986,0,1.75085,3.38688
76.3588,85.139,4.67657,0.7,0.02,3.06725,3.42891,0,0.585816,6.048,99.3022,98.274,4.91002,0,0,2.26674,1.99889,0,1.77775,3.38688
76.5588,85.139,3.58532,0.71,0.02,3.02129,3.38214,0,0.574803,6.048,99.3022,98.274,4.11586,0,0,2.23752,1.96916,0,1.75129,3.38688
76.1251,85.139,2.89506,0.72,0.02,3.02177,3.38263,0,0.566189,6.048,99.3022,98.274,3.38255,0,0,2.2378,1.96944,0,1.72871,3.38688
75.4294,85.139,2.60268,0.7,0.02,3.02224,3.38311,0,0.566279,6.048,99.3022,98.274,3.02886,0,0,2.23808,1.96972,0,1.72893,3.38688
74.523,85.139,2.39924,0.67,0.02,3.0812,3.3836,0,0.566369,6.048,99.2958,98.274,2.85961,0,0,2.27241,1.97001,0,1.72914,3.38688
73.5477,85.139,2.44092,0.64,0.02,3.24222,3.54462,0,0.577417,6.048,99.3022,98.274,3.28401,0,0,2.37921,2.07681,0,1.75566,3.38688
72.497,85.139,2.27064,0.7,0.02,3.18146,3.54513,0,0.607591,6.048,99.2208,98.274,2.67089,0,0,2.34362,2.07711,0,1.83818,3.38688
71.2236,85.139,2.03381,0.69,0.02,3.24324,3.54564,0,0.596205,6.048,99.1147,98.274,2.63118,0,0,2.37981,2.07741,0,1.81068,3.38688
69.9379,85.139,2.0054,0.64,0.02,3.24375,3.54615,0,0.607782,6.048,99.0766,98.274,2.69968,0,0,2.38011,2.07771,0,1.83864,3.38688
68.5434,85.139,1.87557,0.59,0.02,3.24426,3.54666,0,0.607878,6.048,98.8772,98.274,2.52784,0,0,2.38041,2.07801,0,1.83887,3.38688
67.5288,85.139,2.20699,0.53,0.02,3.213,3.5154,0,0.607974,6.048,98.3376,98.274,2.05765,0,0,2.4393,2.1369,0,1.8391,3.38688
66.4128,85.139,2.09638,0.59,0.02,3.2135,3.5159,0,0.602116,6.048,97.8252,98.274,1.94714,0,0,2.43961,2.13721,0,1.8846,3.38688
65.1339,85.139,1.91908,0.52,0.02,3.21401,3.51641,0,0.60221,6.048,97.1578,98.274,1.94744,0,0,2.43991,2.13751,0,1.88484,3.38688
63.6929,85.139,1.73329,0.49,0.02,3.21451,3.51691,0,0.602305,6.048,96.5937,98.274,1.75045,0,0,2.44022,2.13782,0,1.88508,3.38688
