0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.8666,85.139,4.94226,0.3,0.04,2.66513,2.96753,0,0.499274,4.47552,95.6482,98.274,4.16194,0,0,2.02374,1.72134,0,1.56314,3.38688
60.3323,85.139,4.57608,0.31,0.04,2.95557,3.25797,0,0.499445,4.47552,95.7013,98.274,3.81812,0,0,2.22673,1.92433,0,1.56354,3.38688
61.1743,85.139,3.93983,0.32,0.04,2.95657,3.25897,0,0.553874,4.47552,95.4875,98.274,2.73298,0,0,2.22732,1.92492,0,1.72037,3.38688
62.1287,85.139,4.07778,0.35,0.04,2.95757,3.25997,0,0.554062,4.47552,95.309,98.274,2.89899,0,0,2.22791,1.92551,0,1.72083,3.38688
63.003,85.139,3.98704,0.36,0.04,2.95858,3.26098,0,0.554249,4.47552,95.1935,98.274,2.91615,0,0,2.2285,1.9261,0,1.72128,3.38688
65.8064,85.139,5.71227,0.31,0.04,2.5461,2.8485,0,0.554437,4.47552,95.1097,98.274,3.80596,0,0,1.95706,1.65466,0,1.72174,3.38688
66.1996,85.139,3.24624,0.32,0.04,2.54698,2.84938,0,0.477139,4.47552,95.1225,98.274,2.24406,0,0,1.95757,1.65517,0,1.51203,3.38688
67.1089,85.139,3.80616,0.36,0.04,2.54785,2.85025,0,0.477303,4.47552,95.3473,98.274,2.75384,0,0,1.95808,1.65568,0,1.51242,3.38688
67.8427,85.139,3.61916,0.39,0.04,2.54873,2.85113,0,0.477467,4.47552,95.5068,98.274,2.83424,0,0,1.95859,1.65619,0,1.51281,3.38688
71.3241,85.139,6.43972,0.47,0.04,2.5496,2.852,0,0.477631,4.47552,96.3919,98.274,4.78709,0,0,1.95909,1.65669,0,1.5132,3.38688
72.1413,85.139,3.87382,0.37,0.04,2.65471,2.95711,0,0.477795,4.47552,96.1468,98.274,2.81505,0,0,2.02625,1.72385,0,1.5136,3.38688
72.0762,85.139,2.94234,0.42,0.04,2.65562,2.95802,0,0.497493,4.47552,95.6791,98.274,2.1906,0,0,2.02678,1.72438,0,1.56548,3.38688
71.8616,85.139,2.76429,0.45,0.04,2.65653,2.95893,0,0.497663,4.47552,95.1995,98.274,2.03146,0,0,2.02731,1.72491,0,1.56589,3.38688
71.6443,85.139,2.72788,0.45,0.04,2.65744,2.95984,0,0.497833,4.47552,94.6208,98.274,1.98031,0,0,2.02784,1.72544,0,1.5663,3.38688
70.9034,85.139,2.15986,0.48,0.04,2.61754,2.91994,0,0.498004,4.47552,94.0517,98.274,1.84289,0,0,2.00245,1.70005,0,1.56671,3.38688
70.0018,85.139,1.95984,0.48,0.04,2.61843,2.92083,0,0.490527,4.47552,93.5547,98.274,1.7318,0,0,2.00297,1.70057,0,1.54709,3.38688
69.0476,85.139,1.84364,0.49,0.04,2.61933,2.92173,0,0.490694,4.47552,93.0255,98.274,1.71247,0,0,2.0035,1.7011,0,1.5475,3.38688
68.0376,85.139,1.77604,0.46,0.04,2.62023,2.92263,0,0.490862,4.47552,92.4003,98.274,1.7693,0,0,2.00402,1.70162,0,1.5479,3.38688
66.9529,85.139,1.80909,0.57,0.04,2.7598,3.0622,0,0.49103,4.47552,91.9017,98.274,1.69948,0,0,2.09657,1.79417,0,1.5483,3.38688
65.7643,85.139,1.66623,0.55,0.04,2.76074,3.06314,0,0.517187,4.47552,91.4467,98.274,1.78919,0,0,2.09712,1.79472,0,1.61981,3.38688
64.5249,85.139,1.59308,0.52,0.04,2.76168,3.06408,0,0.517363,4.47552,90.9358,98.274,1.81881,0,0,2.09767,1.79527,0,1.62023,3.38688
63.2296,85.139,1.52067,0.51,0.04,2.76262,3.06502,0,0.517539,4.47552,90.3956,98.274,1.76655,0,0,2.09822,1.79582,0,1.62066,3.38688
61.8529,85.139,1.42157,0.46,0.04,2.76356,3.06596,0,0.517715,4.47552,89.9603,98.274,1.66351,0,0,2.09877,1.79637,0,1.62108,3.38688
60.6054,85.139,1.4566,0.57,0.04,2.73703,3.03943,0,0.517891,4.47552,89.4658,98.274,1.8582,0,0,2.14997,1.84757,0,1.62151,3.38688
59.311,85.139,1.39791,0.51,0.04,2.73796,3.04036,0,0.51292,4.47552,88.994,98.274,1.78227,0,0,2.15054,1.84814,0,1.66107,3.38688
57.9115,85.139,1.27782,0.46,0.04,2.73889,3.04129,0,0.513094,4.47552,88.3826,98.274,1.78072,0,0,2.15111,1.84871,0,1.66151,3.38688
56.4079,85.139,1.15343,0.38,0.04,2.73983,3.04223,0,0.513269,4.47552,87.7864,98.274,1.60379,0,0,2.15167,1.84927,0,1.66194,3.38688
54.8925,85.139,1.16143,0.47,0.04,2.81178,3.11418,0,0.513443,4.47552,87.1407,98.274,1.55368,0,0,2.19744,1.89504,0,1.66238,3.38688
53.4604,85.139,1.22069,0.43,0.04,2.81273,3.11513,0,0.526927,4.47552,86.4513,98.274,1.58829,0,0,2.19802,1.89562,0,1.69774,3.38688
51.9132,85.139,1.08399,0.33,0.04,2.81369,3.11609,0,0.527106,4.47552,85.6767,98.274,1.51281,0,0,2.1986,1.8962,0,1.69819,3.38688
50.2987,85.139,0.9925,0.32,0.04,2.81464,3.11704,0,0.527285,4.47552,84.916,98.274,1.4197,0,0,2.19918,1.89678,0,1.69864,3.38688
48.4306,85.139,0.856768,0.37,0.04,3.02383,3.32623,0,0.527464,4.47552,84.0896,98.274,1.40888,0,0,2.36312,2.06072,0,1.69909,3.38688
46.8497,85.139,1.1189,0.34,0.04,3.02485,3.32725,0,0.566666,4.47552,83.4756,98.274,1.50213,0,0,2.36375,2.06135,0,1.82574,3.38688
45.414,85.139,1.24565,0.31,0.04,3.02587,3.32827,0,0.566857,4.47552,82.6136,98.274,1.78,0,0,2.36438,2.06198,0,1.82623,3.38688
43.7506,85.139,1.0076,0.28,0.04,3.02689,3.32929,0,0.567048,4.47552,82.2122,98.274,1.34903,0,0,2.36501,2.06261,0,1.82672,3.38688
42.2891,85.139,1.20003,0.33,0.04,3.0279,3.3303,0,0.567238,4.47552,81.6019,98.274,2.17498,0,0,2.36564,2.06324,0,1.82721,3.38688
40.7887,85.139,1.07408,0.3,0.04,2.92728,3.22968,0,0.567429,4.47552,81.3198,98.274,1.69575,0,0,2.26697,1.96457,0,1.82769,3.38688
39.7481,85.139,1.52236,0.3,0.04,2.92827,3.23067,0,0.548572,4.47552,81.095,98.274,2.57615,0,0,2.26757,1.96517,0,1.75146,3.38688
38.1694,85.139,1.00661,0.3,0.04,2.92926,3.23166,0,0.548758,4.47552,80.2993,98.274,1.95503,0,0,2.26817,1.96577,0,1.75192,3.38688
36.4219,85.139,0.809744,0.3,0.04,2.93025,3.23265,0,0.548943,4.47552,79.9077,98.274,1.47473,0,0,2.26877,1.96637,0,1.75239,3.38688
34.974,85.139,1.0907,0.3,0.04,2.8477,3.1501,0,0.549128,4.47552,79.7101,98.274,1.95147,0,0,2.17887,1.87647,0,1.75285,3.38688
33.7278,85.139,1.33015,0.31,0.04,2.84866,3.15106,0,0.533659,4.47552,79.419,98.274,2.13953,0,0,2.17945,1.87705,0,1.6834,3.38688
32.8989,85.139,1.80162,0.38,0.04,2.84963,3.15203,0,0.53384,4.47552,79.3467,98.274,2.94972,0,0,2.18002,1.87762,0,1.68384,3.38688
34.2085,85.139,3.99864,0.39,0.04,2.85059,3.15299,0,0.53402,4.47552,80.0216,98.274,4.51856,0,0,2.18059,1.87819,0,1.68428,3.38688
35.3493,85.139,3.59634,0.33,0.04,2.61403,2.91643,0,0.534201,4.47552,80.2384,98.274,3.59223,0,0,1.99245,1.69005,0,1.68473,3.38688
34.917,85.139,2.06,0.34,0.04,2.61492,2.91732,0,0.489868,4.47552,80.6339,98.274,3.81507,0,0,1.99297,1.69057,0,1.53937,3.38688
35.8684,85.139,3.54752,0.36,0.04,2.61581,2.91821,0,0.490035,4.47552,82.0945,98.274,5.75973,0,0,1.99349,1.69109,0,1.53977,3.38688
37.2146,85.139,3.93527,0.4,0.04,2.6167,2.9191,0,0.490202,4.47552,83.2183,98.274,6.61511,0,0,1.994,1.6916,0,1.54017,3.38688
37.6494,85.139,2.98294,0.43,0.04,2.61759,2.91999,0,0.490369,4.47552,83.1829,98.274,3.10643,0,0,1.99452,1.69212,0,1.54057,3.38688
38.0498,85.139,3.07649,0.49,0.06,2.70996,3.01236,0,0.490537,4.47552,83.3287,98.274,3.28513,0,0,2.04975,1.74735,0,1.54097,3.38688
44.9862,85.139,9.8528,0.49,0.06,2.71084,3.01324,0,0.507847,4.47552,84.4433,98.274,6.61493,0,0,2.05026,1.74786,0,1.58364,3.38688
48.2801,85.139,6.29729,0.47,0.06,2.71173,3.01413,0,0.508012,4.47552,84.8999,98.274,4.52937,0,0,2.05077,1.74837,0,1.58403,3.38688
50.5749,85.139,5.23294,0.43,0.06,2.71261,3.01501,0,0.508177,4.47552,86.2598,98.274,7.50839,0,0,2.05129,1.74889,0,1.58443,3.38688
52.6983,85.139,5.33934,0.48,0.06,3.00765,3.31005,0,0.508343,4.47552,86.9158,98.274,5.32779,0,0,2.25749,1.95509,0,1.58482,3.38688
57.4629,85.139,8.27029,0.43,0.06,3.00862,3.31102,0,0.563634,4.47552,87.9528,98.274,7.11116,0,0,2.25806,1.95566,0,1.74414,3.38688
60.4681,85.139,6.40795,0.38,0.06,3.00959,3.31199,0,0.563816,4.47552,88.3917,98.274,4.06202,0,0,2.25864,1.95624,0,1.74458,3.38688
62.4942,85.139,5.35706,0.38,0.06,3.01056,3.31296,0,0.563998,4.47552,88.6754,98.274,3.40953,0,0,2.25921,1.95681,0,1.74502,3.38688
66.2049,85.139,6.8138,0.33,0.06,2.59147,2.89387,0,0.564179,4.47552,89.6055,98.274,5.84696,0,0,1.98342,1.68102,0,1.74546,3.38688
70.0333,85.139,7.04284,0.37,0.06,2.59232,2.89472,0,0.485641,4.47552,90.6585,98.274,6.27217,0,0,1.98391,1.68151,0,1.53239,3.38688
72.0528,85.139,5.24057,0.33,0.06,2.59316,2.89556,0,0.4858,4.47552,91.2797,98.274,4.83409,0,0,1.9844,1.682,0,1.53277,3.38688
75.5135,85.139,6.75506,0.36,0.06,2.59401,2.89641,0,0.485959,4.47552,92.0361,98.274,5.39052,0,0,1.98489,1.68249,0,1.53315,3.38688
77.935,85.139,5.66177,0.3,0.06,2.59486,2.89726,0,0.486118,4.47552,92.9047,98.274,6.03681,0,0,1.98538,1.68298,0,1.53353,3.38688
80.6938,85.139,5.98965,0.33,0.06,2.7016,3.004,0,0.486276,4.47552,93.4088,98.274,4.41988,0,0,2.05358,1.75118,0,1.53391,3.38688
83.6342,85.139,6.26347,0.27,0.06,2.70247,3.00487,0,0.506279,4.47552,93.8824,98.274,4.67611,0,0,2.0541,1.7517,0,1.5866,3.38688
84.3938,85.139,4.06719,0.28,0.06,2.70335,3.00575,0,0.506444,4.47552,94.1635,98.274,4.40721,0,0,2.05461,1.75221,0,1.587,3.38688
84.9567,85.139,3.77834,0.29,0.06,2.70423,3.00663,0,0.506608,4.47552,94.652,98.274,4.74869,0,0,2.05512,1.75272,0,1.58739,3.38688
85.139,85.139,3.5932,0.27,0.06,2.66366,2.96606,0,0.506773,4.47552,95.1068,98.274,4.81139,0,0,2.02931,1.72691,0,1.58779,3.38688
85.139,85.139,3.56,0.18,0.06,2.66453,2.96693,0,0.49917,4.47552,95.3268,98.274,3.86101,0,0,2.02981,1.72741,0,1.56784,3.38688
85.139,85.139,3.32637,0.17,0.06,2.66539,2.96779,0,0.499332,4.47552,95.4737,98.274,3.69107,0,0,2.03032,1.72792,0,1.56823,3.38688
85.0775,85.139,2.99304,0.14,0.06,2.66626,2.96866,0,0.499495,4.47552,95.6198,98.274,3.73439,0,0,2.03082,1.72842,0,1.56862,3.38688
84.8086,85.139,2.91563,0.2,0.06,2.80799,3.11039,0,0.499657,4.47552,95.6664,98.274,3.6482,0,0,2.1248,1.8224,0,1.56901,3.38688
84.6146,85.139,2.91916,0.21,0.06,2.8089,3.1113,0,0.526218,4.47552,95.6711,98.274,3.34335,0,0,2.12533,1.82293,0,1.64162,3.38688
84.1127,85.139,2.6015,0.19,0.06,2.80981,3.11221,0,0.526388,4.47552,95.552,98.274,3.07114,0,0,2.12587,1.82347,0,1.64203,3.38688
83.4254,85.139,2.39039,0.16,0.06,2.81072,3.11312,0,0.526559,4.47552,95.4031,98.274,3.02239,0,0,2.1264,1.824,0,1.64244,3.38688
82.6527,85.139,2.27625,0.15,0.06,2.81163,3.11403,0,0.526729,4.47552,95.151,98.274,2.71,0,0,2.12693,1.82453,0,1.64285,3.38688
81.8452,85.139,2.16691,0.15,0.06,2.78464,3.08704,0,0.5269,4.47552,94.8846,98.274,2.57018,0,0,2.17891,1.87651,0,1.64327,3.38688
81.0217,85.139,2.1308,0.14,0.06,2.78554,3.08794,0,0.521842,4.47552,94.5968,98.274,2.41323,0,0,2.17946,1.87706,0,1.68343,3.38688
80.039,85.139,1.9653,0.14,0.06,2.78644,3.08884,0,0.522011,4.47552,94.2909,98.274,2.39749,0,0,2.18001,1.87761,0,1.68385,3.38688
78.8953,85.139,1.79428,0.13,0.06,2.78735,3.08975,0,0.52218,4.47552,93.8938,98.274,2.1394,0,0,2.18056,1.87816,0,1.68428,3.38688
77.5982,85.139,1.66866,0.19,0.06,2.86038,3.16278,0,0.522349,4.47552,93.4953,98.274,2.02552,0,0,2.22701,1.92461,0,1.6847,3.38688
76.5802,85.139,1.94845,0.18,0.06,2.8613,3.1637,0,0.536035,4.47552,93.2646,98.274,2.41826,0,0,2.22758,1.92518,0,1.72059,3.38688
75.4231,85.139,1.78214,0.19,0.06,2.86222,3.16462,0,0.536208,4.47552,92.9195,98.274,2.38031,0,0,2.22814,1.92574,0,1.72102,3.38688
74.1312,85.139,1.63513,0.18,0.06,2.86315,3.16555,0,0.536381,4.47552,92.5278,98.274,2.08637,0,0,2.2287,1.9263,0,1.72146,3.38688
72.7696,85.139,1.72078,0.19,0.06,3.07555,3.37795,0,0.536554,4.47552,92.2198,98.274,2.4994,0,0,2.39516,2.09276,0,1.72189,3.38688
71.4911,85.139,1.79777,0.2,0.06,3.07653,3.37893,0,0.576357,4.47552,91.9134,98.274,2.43324,0,0,2.39577,2.09337,0,1.8505,3.38688
70.0084,85.139,1.60351,0.2,0.06,3.07752,3.37992,0,0.576542,4.47552,91.57,98.274,2.31185,0,0,2.39638,2.09398,0,1.85097,3.38688
68.5697,85.139,1.6207,0.2,0.06,3.0785,3.3809,0,0.576727,4.47552,91.3225,98.274,2.4962,0,0,2.39699,2.09459,0,1.85144,3.38688
67.1559,85.139,1.63582,0.19,0.06,3.07949,3.38189,0,0.576911,4.47552,91.0878,98.274,2.94073,0,0,2.3976,2.0952,0,1.85191,3.38688
66.2101,85.139,1.98224,0.21,0.06,2.97726,3.27966,0,0.577096,4.47552,90.9595,98.274,3.13738,0,0,2.29737,1.99497,0,1.85238,3.38688
64.4162,85.139,1.1574,0.21,0.06,2.97822,3.28062,0,0.557938,4.47552,90.302,98.274,2.1734,0,0,2.29795,1.99555,0,1.77495,3.38688
62.4475,85.139,0.927211,0.21,0.06,2.97917,3.28157,0,0.558118,4.47552,89.8513,98.274,1.61893,0,0,2.29853,1.99613,0,1.7754,3.38688
61.7127,85.139,2.22166,0.21,0.06,2.98013,3.28253,0,0.558297,4.47552,89.6589,98.274,3.37737,0,0,2.29912,1.99672,0,1.77585,3.38688
60.7765,85.139,2.03589,0.23,0.06,2.89626,3.19866,0,0.558476,4.47552,89.5697,98.274,3.02453,0,0,2.2078,1.9054,0,1.7763,3.38688
59.1248,85.139,1.33975,0.24,0.06,2.8972,3.1996,0,0.54276,4.47552,89.3982,98.274,2.96933,0,0,2.20836,1.90596,0,1.70575,3.38688
57.1676,85.139,1.00981,0.24,0.06,2.89813,3.20053,0,0.542935,4.47552,89.1001,98.274,2.44854,0,0,2.20891,1.90651,0,1.70618,3.38688
56.6446,85.139,2.40214,0.24,0.06,2.89906,3.20146,0,0.543109,4.47552,89.1183,98.274,3.72179,0,0,2.20947,1.90707,0,1.70661,3.38688
58.773,85.139,5.01176,0.28,0.06,2.65882,2.96122,0,0.543284,4.47552,89.8214,98.274,5.9919,0,0,2.01841,1.71601,0,1.70704,3.38688
57.6526,85.139,1.67139,0.26,0.06,2.65968,2.96208,0,0.498262,4.47552,89.7357,98.274,2.72323,0,0,2.01891,1.71651,0,1.55942,3.38688
57.1967,85.139,2.37218,0.25,0.06,2.66054,2.96294,0,0.498424,4.47552,90.0405,98.274,3.82131,0,0,2.01941,1.71701,0,1.55981,3.38688
57.7225,85.139,3.42551,0.26,0.06,2.66141,2.96381,0,0.498586,4.47552,90.8235,98.274,5.17046,0,0,2.01991,1.71751,0,1.5602,3.38688
58.2993,85.139,3.47431,0.27,0.06,2.66227,2.96467,0,0.498747,4.47552,91.5389,98.274,4.69429,0,0,2.02041,1.71801,0,1.56058,3.38688
60.7673,85.139,5.55228,0.28,0.06,2.75601,3.05841,0,0.498909,4.47552,93.2537,98.274,7.78791,0,0,2.07646,1.77406,0,1.56097,3.38688
63.9908,85.139,6.30709,0.31,0.06,2.75687,3.05927,0,0.516476,4.47552,94.8021,98.274,7.95091,0,0,2.07696,1.77456,0,1.60427,3.38688
68.3741,85.139,7.73291,0.28,0.06,2.75772,3.06012,0,0.516637,4.47552,95.885,98.274,9.65865,0,0,2.07745,1.77505,0,1.60466,3.38688
72.0198,85.139,7.08054,0.25,0.06,2.75858,3.06098,0,0.516797,4.47552,97.6056,98.274,10.1155,0,0,2.07795,1.77555,0,1.60504,3.38688
75.9264,85.139,7.64753,0.25,0.06,3.05807,3.36047,0,0.516957,4.47552,99.0167,98.274,7.70678,0,0,2.28727,1.98487,0,1.60542,3.38688
85.139,85.139,13.9294,0.19,0.06,3.05901,3.36141,0,0.573083,4.47552,99.3022,98.274,12.3176,0,0,2.28783,1.98543,0,1.76715,3.38688
85.139,85.139,11.081,0.13,0.06,3.05995,3.36235,0,0.573259,4.47552,99.3022,98.274,10.0349,0,0,2.28838,1.98598,0,1.76757,3.38688
85.139,85.139,13.0582,0.14,0.06,3.06089,3.36329,0,0.573435,4.47552,99.3022,98.274,13.8491,0,0,2.28893,1.98653,0,1.768,3.38688
85.139,85.139,7.50949,0.15,0.06,2.63539,2.93779,0,0.573611,4.47552,99.3022,98.274,5.57695,0,0,2.00893,1.70653,0,1.76843,3.38688
85.139,85.139,5.80164,0.16,0.06,2.63621,2.93861,0,0.493872,4.47552,99.3022,98.274,5.987,0,0,2.00941,1.70701,0,1.5521,3.38688
85.139,85.139,4.85849,0.18,0.06,2.63703,2.93943,0,0.494026,4.47552,99.3022,98.274,5.88863,0,0,2.00988,1.70748,0,1.55247,3.38688
85.139,85.139,5.15943,0.2,0.06,2.63785,2.94025,0,0.49418,4.47552,99.3022,98.274,7.71988,0,0,2.01036,1.70796,0,1.55284,3.38688
85.139,85.139,4.99279,0.22,0.06,2.63867,2.94107,0,0.494334,4.47552,99.3022,98.274,7.00785,0,0,2.01084,1.70844,0,1.5532,3.38688
85.139,85.139,5.7488,0.22,0.06,2.74698,3.04938,0,0.494487,4.47552,99.3022,98.274,7.34778,0,0,2.08004,1.77764,0,1.55357,3.38688
85.139,85.139,5.03439,0.24,0.06,2.74783,3.05023,0,0.514785,4.47552,99.3022,98.274,6.43865,0,0,2.08054,1.77814,0,1.60704,3.38688
85.139,85.139,5.10543,0.24,0.06,2.74869,3.05109,0,0.514944,4.47552,99.3022,98.274,6.17184,0,0,2.08104,1.77864,0,1.60742,3.38688
85.139,85.139,3.80009,0.24,0.06,2.74954,3.05194,0,0.515104,4.47552,99.3022,98.274,5.57061,0,0,2.08153,1.77913,0,1.60781,3.38688
85.0609,85.139,3.14103,0.23,0.06,2.70831,3.01071,0,0.515263,4.47552,99.3022,98.274,5.08937,0,0,2.0553,1.7529,0,1.60819,3.38688
85.1205,85.139,3.25514,0.31,0.06,2.70915,3.01155,0,0.507538,4.47552,99.3022,98.274,4.09932,0,0,2.05579,1.75339,0,1.58793,3.38688
85.139,85.139,3.27928,0.3,0.06,2.70999,3.01239,0,0.507695,4.47552,99.3022,98.274,4.00286,0,0,2.05628,1.75388,0,1.58831,3.38688
84.8471,85.139,2.78923,0.18,0.06,2.71083,3.01323,0,0.507853,4.47552,99.3022,98.274,4.17246,0,0,2.05677,1.75437,0,1.58868,3.38688
84.0621,85.139,2.31485,0.26,0.06,2.85465,3.15705,0,0.50801,4.47552,99.2571,98.274,3.92242,0,0,2.15214,1.84974,0,1.58906,3.38688
83.3256,85.139,2.38689,0.21,0.06,2.85553,3.15793,0,0.534962,4.47552,99.2,98.274,3.68126,0,0,2.15265,1.85025,0,1.66274,3.38688
82.5191,85.139,2.30511,0.21,0.06,2.85641,3.15881,0,0.535126,4.47552,99.0628,98.274,3.24791,0,0,2.15317,1.85077,0,1.66314,3.38688
81.5539,85.139,2.08516,0.18,0.06,2.85729,3.15969,0,0.535291,4.47552,98.8678,98.274,3.13488,0,0,2.15368,1.85128,0,1.66354,3.38688
80.5021,85.139,1.97407,0.16,0.06,2.85817,3.16057,0,0.535456,4.47552,98.6311,98.274,2.96514,0,0,2.1542,1.8518,0,1.66394,3.38688
79.8443,85.139,2.35216,0.15,0.06,2.83074,3.13314,0,0.535621,4.47552,98.4786,98.274,3.08106,0,0,2.20693,1.90453,0,1.66433,3.38688
79.3603,85.139,2.53025,0.14,0.06,2.83161,3.13401,0,0.53048,4.47552,98.3913,98.274,3.24278,0,0,2.20746,1.90506,0,1.70508,3.38688
78.667,85.139,2.31162,0.21,0.06,2.83248,3.13488,0,0.530644,4.47552,98.2514,98.274,2.89402,0,0,2.208,1.9056,0,1.70549,3.38688
77.8182,85.139,2.12021,0.21,0.06,2.83336,3.13576,0,0.530807,4.47552,98.0445,98.274,2.83698,0,0,2.20853,1.90613,0,1.7059,3.38688
76.843,85.139,2.01846,0.21,0.06,2.90743,3.20983,0,0.530971,4.47552,97.7538,98.274,2.71739,0,0,2.25565,1.95325,0,1.70631,3.38688
75.9146,85.139,2.06675,0.21,0.06,2.90833,3.21073,0,0.544853,4.47552,97.5184,98.274,2.64231,0,0,2.25619,1.95379,0,1.74271,3.38688
74.8687,85.139,1.93519,0.2,0.06,2.90922,3.21162,0,0.54502,4.47552,97.2578,98.274,2.63846,0,0,2.25674,1.95434,0,1.74313,3.38688
73.62,85.139,1.71865,0.2,0.06,2.91011,3.21251,0,0.545188,4.47552,96.9574,98.274,2.4086,0,0,2.25728,1.95488,0,1.74355,3.38688
72.0574,85.139,1.55831,0.21,0.06,3.12562,3.42802,0,0.545355,4.47552,96.646,98.274,2.35747,0,0,2.42618,2.12378,0,1.74397,3.38688
70.2302,85.139,1.29166,0.22,0.06,3.12657,3.42897,0,0.585741,4.47552,96.2074,98.274,2.03392,0,0,2.42677,2.12437,0,1.87446,3.38688
68.5242,85.139,1.41179,0.21,0.06,3.12753,3.42993,0,0.58592,4.47552,95.727,98.274,2.22263,0,0,2.42736,2.12496,0,1.87492,3.38688
66.5737,85.139,1.16932,0.21,0.06,3.12848,3.43088,0,0.586099,4.47552,95.1989,98.274,1.7803,0,0,2.42795,2.12555,0,1.87538,3.38688
64.8358,85.139,1.3473,0.22,0.06,3.12944,3.43184,0,0.586278,4.47552,94.9027,98.274,2.66046,0,0,2.42854,2.12614,0,1.87583,3.38688
62.8725,85.139,1.03231,0.22,0.06,3.02565,3.32805,0,0.586456,4.47552,94.4191,98.274,2.04647,0,0,2.32681,2.02441,0,1.87629,3.38688
61.3334,85.139,1.48927,0.22,0.06,3.02658,3.32898,0,0.567007,4.47552,94.2349,98.274,3.44041,0,0,2.32737,2.02497,0,1.79769,3.38688
59.0553,85.139,0.704835,0.25,0.06,3.02751,3.32991,0,0.567181,4.47552,93.7557,98.274,1.79996,0,0,2.32793,2.02553,0,1.79813,3.38688
56.9387,85.139,0.855807,0.25,0.06,3.02843,3.33083,0,0.567354,4.47552,93.3879,98.274,1.99984,0,0,2.3285,2.0261,0,1.79856,3.38688
56.2237,85.139,2.28885,0.25,0.06,2.94329,3.24569,0,0.567528,4.47552,93.252,98.274,4.50034,0,0,2.23581,1.93341,0,1.799,3.38688
54.6315,85.139,1.30522,0.28,0.06,2.94419,3.24659,0,0.551573,4.47552,92.329,98.274,1.73565,0,0,2.23635,1.93395,0,1.72739,3.38688
52.8288,85.139,1.08436,0.28,0.06,2.9451,3.2475,0,0.551742,4.47552,91.853,98.274,1.28232,0,0,2.23689,1.93449,0,1.72781,3.38688
51.5638,85.139,1.63624,0.29,0.06,2.946,3.2484,0,0.551911,4.47552,91.6511,98.274,3.40336,0,0,2.23743,1.93503,0,1.72822,3.38688
52.6632,85.139,3.98435,0.29,0.06,2.70219,3.00459,0,0.55208,4.47552,92.3458,98.274,5.77788,0,0,2.04354,1.74114,0,1.72864,3.38688
52.3538,85.139,2.42056,0.3,0.06,2.70303,3.00543,0,0.506391,4.47552,92.0841,98.274,2.70748,0,0,2.04403,1.74163,0,1.57884,3.38688
52.4009,85.139,2.89814,0.3,0.06,2.70386,3.00626,0,0.506547,4.47552,91.9046,98.274,3.52895,0,0,2.04451,1.74211,0,1.57922,3.38688
52.3565,85.139,2.73566,0.3,0.06,2.7047,3.0071,0,0.506704,4.47552,91.6301,98.274,2.98571,0,0,2.045,1.7426,0,1.57959,3.38688
52.0342,85.139,2.50025,0.31,0.06,2.70553,3.00793,0,0.50686,4.47552,91.3788,98.274,3.13834,0,0,2.04548,1.74308,0,1.57996,3.38688
52.8318,85.139,3.55885,0.35,0.06,2.70553,3.00793,0,0.507017,4.47552,91.1298,98.274,3.264,0,0,2.04548,1.74308,0,1.58034,3.38688
52.1211,85.139,2.09024,0.37,0.08,2.8006,3.103,0,0.507017,4.47552,90.9712,98.274,2.35073,0,0,2.10233,1.79993,0,1.58034,3.38688
52.5972,85.139,3.34145,0.37,0.08,2.80143,3.10383,0,0.524833,4.47552,90.867,98.274,2.68388,0,0,2.10281,1.80041,0,1.62426,3.38688
53.9071,85.139,4.33213,0.44,0.08,2.80225,3.10465,0,0.524988,4.47552,90.7623,98.274,2.68338,0,0,2.10329,1.80089,0,1.62463,3.38688
53.7096,85.139,2.752,0.47,0.08,2.80308,3.10548,0,0.525143,4.47552,90.8546,98.274,3.40863,0,0,2.10377,1.80137,0,1.625,3.38688
58.8162,85.139,8.51708,0.5,0.08,3.10689,3.40929,0,0.525297,4.47552,92.046,98.274,9.06393,0,0,2.3161,2.0137,0,1.62537,3.38688
61.555,85.139,6.14547,0.45,0.08,3.1078,3.4102,0,0.582231,4.47552,93.0956,98.274,7.05682,0,0,2.31664,2.01424,0,1.78942,3.38688
62.5388,85.139,4.27935,0.46,0.08,3.1087,3.4111,0,0.582401,4.47552,93.4614,98.274,3.77431,0,0,2.31718,2.01478,0,1.78984,3.38688
62.8223,85.139,3.52995,0.39,0.08,3.10961,3.41201,0,0.582571,4.47552,93.6961,98.274,3.16189,0,0,2.31771,2.01531,0,1.79025,3.38688
66.0123,85.139,6.36534,0.42,0.08,2.67791,2.98031,0,0.582741,4.47552,94.9952,98.274,7.01616,0,0,2.03363,1.73123,0,1.79066,3.38688
67.851,85.139,5.06963,0.47,0.08,2.6787,2.9811,0,0.501841,4.47552,95.9173,98.274,5.90388,0,0,2.03409,1.73169,0,1.57118,3.38688
70.6969,85.139,6.13488,0.54,0.08,2.6795,2.9819,0,0.501989,4.47552,96.9929,98.274,6.38451,0,0,2.03455,1.73215,0,1.57154,3.38688
