0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.62754e+07,0,2.6286e+07,-851768,851768
0,0,0,6.62754e+07,0,2.62933e+07,-851586,851586
0,0,0,6.62754e+07,0,2.90144e+07,-782751,782751
0,0,0,6.62754e+07,0,2.90225e+07,-782549,782549
0,0,0,6.62754e+07,0,2.90307e+07,-782346,782346
0,0,0,6.62754e+07,0,2.90388e+07,-782144,782144
0,0,0,6.62754e+07,0,2.53074e+07,-875921,875921
0,0,0,6.62754e+07,0,2.53145e+07,-875746,875746
0,0,0,6.62754e+07,0,2.53215e+07,-875572,875572
0,0,0,6.62754e+07,0,2.53286e+07,-875397,875397
0,0,0,6.62754e+07,0,2.53357e+07,-875222,875222
0,0,0,6.62754e+07,0,2.62701e+07,-851814,851814
0,0,0,6.62754e+07,0,2.62774e+07,-851632,851632
0,0,0,6.62754e+07,0,2.62847e+07,-851450,851450
0,0,0,6.62754e+07,0,2.62921e+07,-851269,851269
0,0,0,6.62754e+07,0,2.59378e+07,-860140,860140
0,0,0,6.62754e+07,0,2.5945e+07,-859961,859961
0,0,0,6.62754e+07,0,2.59522e+07,-859782,859782
0,0,0,6.62754e+07,0,2.59595e+07,-859602,859602
0,0,0,6.62754e+07,0,2.7227e+07,-827721,827721
0,0,0,6.62754e+07,0,2.72346e+07,-827532,827532
0,0,0,6.62754e+07,0,2.72422e+07,-827344,827344
0,0,0,6.62754e+07,0,2.72498e+07,-827155,827155
0,0,0,6.62754e+07,0,2.72574e+07,-826966,826966
0,0,0,6.62754e+07,0,2.75622e+07,-816706,816706
0,0,0,6.62754e+07,0,2.75699e+07,-816514,816514
0,0,0,6.62754e+07,0,2.75776e+07,-816323,816323
0,0,0,6.62754e+07,0,2.75853e+07,-816131,816131
0,0,0,6.62754e+07,0,2.8223e+07,-800163,800163
0,0,0,6.62754e+07,0,2.82309e+07,-799966,799966
0,0,0,6.62754e+07,0,2.82388e+07,-799770,799770
0,0,0,6.62754e+07,0,2.82467e+07,-799573,799573
0,0,0,6.62754e+07,0,3.03464e+07,-745808,745808
0,0,0,6.62754e+07,0,3.03549e+07,-745596,745596
0,0,0,6.62754e+07,0,3.03634e+07,-745384,745384
0,0,0,6.62754e+07,0,3.03719e+07,-745171,745171
0,0,0,6.62754e+07,0,3.03804e+07,-744959,744959
0,0,0,6.62754e+07,0,2.92127e+07,-775535,775535
0,0,0,6.62754e+07,0,2.92208e+07,-775331,775331
0,0,0,6.62754e+07,0,2.9229e+07,-775128,775128
0,0,0,6.62754e+07,0,2.92372e+07,-774924,774924
0,0,0,6.62754e+07,0,2.82082e+07,-802132,802132
0,0,0,6.62754e+07,0,2.82161e+07,-801936,801936
0,0,0,6.62754e+07,0,2.82239e+07,-801741,801741
0,0,0,6.62754e+07,0,2.82318e+07,-801545,801545
0,0,0,6.62754e+07,0,2.58351e+07,-863007,863007
0,0,0,6.62754e+07,0,2.58423e+07,-862829,862829
0,0,0,6.62754e+07,0,2.58495e+07,-862651,862651
0,0,0,6.62754e+07,0,2.58567e+07,-862474,862474
0,0,0,6.62754e+07,0,2.58638e+07,-862296,862296
0,0,0,6.62754e+07,3.27677e+179,2.66545e+07,-842635,842635
0,0,0,6.62754e+07,0,2.66616e+07,-842459,842459
0,0,0,6.62754e+07,0,2.66687e+07,-842283,842283
0,0,0,6.62754e+07,0,2.66758e+07,-842107,842107
0,0,0,6.62754e+07,0,2.94381e+07,-772229,772229
0,0,0,6.62754e+07,0,2.9446e+07,-772033,772033
0,0,0,6.62754e+07,0,2.94538e+07,-771837,771837
0,0,0,6.62754e+07,0,2.94617e+07,-771642,771642
0,0,0,6.62754e+07,0,2.56732e+07,-866856,866856
0,0,0,6.62754e+07,0,2.568e+07,-866687,866687
0,0,0,6.62754e+07,0,2.56868e+07,-866518,866518
0,0,0,6.62754e+07,0,2.56936e+07,-866349,866349
0,0,0,6.62754e+07,0,2.57005e+07,-866180,866180
0,0,0,6.62754e+07,0,2.66487e+07,-842425,842425
0,0,0,6.62754e+07,0,2.66558e+07,-842250,842250
0,0,0,6.62754e+07,0,2.66629e+07,-842074,842074
0,0,0,6.62754e+07,0,2.667e+07,-841898,841898
0,0,0,6.62754e+07,0,2.631e+07,-850912,850912
0,0,0,6.62754e+07,0,2.6317e+07,-850739,850739
0,0,0,6.62754e+07,0,2.6324e+07,-850565,850565
0,0,0,6.62754e+07,0,2.6331e+07,-850392,850392
0,0,0,6.62754e+07,0,2.76172e+07,-818039,818039
0,0,0,6.62754e+07,0,2.76246e+07,-817857,817857
0,0,0,6.62754e+07,0,2.76319e+07,-817674,817674
0,0,0,6.62754e+07,0,2.76393e+07,-817491,817491
0,0,0,6.62754e+07,0,2.76466e+07,-817309,817309
0,0,0,6.62754e+07,0,2.79556e+07,-806904,806904
0,0,0,6.62754e+07,0,2.79631e+07,-806719,806719
0,0,0,6.62754e+07,0,2.79705e+07,-806533,806533
0,0,0,6.62754e+07,0,2.7978e+07,-806348,806348
0,0,0,6.62754e+07,0,2.86249e+07,-790151,790151
0,0,0,6.62754e+07,0,2.86325e+07,-789960,789960
0,0,0,6.62754e+07,0,2.86401e+07,-789770,789770
0,0,0,6.62754e+07,0,2.86478e+07,-789580,789580
0,0,0,6.62754e+07,0,3.07783e+07,-735026,735026
0,0,0,6.62754e+07,0,3.07865e+07,-734820,734820
0,0,0,6.62754e+07,0,3.07948e+07,-734615,734615
0,0,0,6.62754e+07,0,3.0803e+07,-734409,734409
0,0,0,6.62754e+07,0,3.08112e+07,-734204,734204
0,0,0,6.62754e+07,0,2.96258e+07,-765242,765242
0,0,0,6.62754e+07,0,2.96337e+07,-765045,765045
0,0,0,6.62754e+07,0,2.96416e+07,-764848,764848
0,0,0,6.62754e+07,0,2.96495e+07,-764651,764651
0,0,0,6.62754e+07,0,2.8605e+07,-792270,792270
0,0,0,6.62754e+07,0,2.86126e+07,-792081,792081
0,0,0,6.62754e+07,0,2.86202e+07,-791891,791891
0,0,0,6.62754e+07,0,2.86278e+07,-791702,791702
0,0,0,6.62754e+07,0,2.61956e+07,-854076,854076
0,0,0,6.62754e+07,0,2.62025e+07,-853904,853904
0,0,0,6.62754e+07,0,2.62095e+07,-853732,853732
0,0,0,6.62754e+07,0,2.62164e+07,-853560,853560
0,0,0,6.62754e+07,0,2.62233e+07,-853388,853388
0,0,0,6.62754e+07,3.27677e+179,2.70252e+07,-833448,833448
0,0,0,6.62754e+07,0,2.70321e+07,-833278,833278
0,0,0,6.62754e+07,0,2.7039e+07,-833107,833107
0,0,0,6.62754e+07,0,2.70458e+07,-832937,832937
0,0,0,6.62754e+07,0,2.9848e+07,-762049,762049
0,0,0,6.62754e+07,0,2.98557e+07,-761859,761859
0,0,0,6.62754e+07,0,2.98633e+07,-761670,761670
0,0,0,6.62754e+07,0,2.98709e+07,-761480,761480
0,0,0,6.62754e+07,0,2.6027e+07,-858086,858086
0,0,0,6.62754e+07,0,2.60336e+07,-857922,857922
0,0,0,6.62754e+07,0,2.60402e+07,-857758,857758
0,0,0,6.62754e+07,0,2.60469e+07,-857594,857594
0,0,0,6.62754e+07,0,2.60535e+07,-857431,857431
0,0,0,6.62754e+07,0,2.70151e+07,-833341,833341
0,0,0,6.62754e+07,0,2.7022e+07,-833171,833171
0,0,0,6.62754e+07,0,2.70288e+07,-833000,833000
0,0,0,6.62754e+07,0,2.70357e+07,-832830,832830
0,0,0,6.62754e+07,0,2.66702e+07,-841982,841982
0,0,0,6.62754e+07,0,2.66769e+07,-841814,841814
0,0,0,6.62754e+07,0,2.66837e+07,-841646,841646
0,0,0,6.62754e+07,0,2.66905e+07,-841479,841479
0,0,0,6.62754e+07,0,2.79948e+07,-808670,808670
0,0,0,6.62754e+07,0,2.8002e+07,-808493,808493
0,0,0,6.62754e+07,0,2.80091e+07,-808316,808316
0,0,0,6.62754e+07,0,2.80162e+07,-808140,808140
0,0,0,6.62754e+07,0,2.80233e+07,-807963,807963
0,0,0,6.62754e+07,0,2.83364e+07,-797418,797418
0,0,0,6.62754e+07,0,2.83436e+07,-797239,797239
0,0,0,6.62754e+07,0,2.83508e+07,-797059,797059
0,0,0,6.62754e+07,0,2.8358e+07,-796879,796879
0,0,0,6.62754e+07,0,2.90138e+07,-780461,780461
0,0,0,6.62754e+07,0,2.90212e+07,-780277,780277
0,0,0,6.62754e+07,0,2.90286e+07,-780092,780092
0,0,0,6.62754e+07,0,2.90359e+07,-779908,779908
0,0,0,6.62754e+07,0,3.11963e+07,-724589,724589
0,0,0,6.62754e+07,0,3.12043e+07,-724390,724390
0,0,0,6.62754e+07,0,3.12123e+07,-724191,724191
0,0,0,6.62754e+07,0,3.12202e+07,-723993,723993
0,0,0,6.62754e+07,0,3.12282e+07,-723794,723794
0,0,0,6.62754e+07,0,3.00257e+07,-755280,755280
0,0,0,6.62754e+07,0,3.00333e+07,-755089,755089
0,0,0,6.62754e+07,0,3.0041e+07,-754898,754898
0,0,0,6.62754e+07,0,3.00486e+07,-754708,754708
0,0,0,6.62754e+07,0,2.8989e+07,-782724,782724
0,0,0,6.62754e+07,0,2.89964e+07,-782540,782540
0,0,0,6.62754e+07,0,2.90038e+07,-782357,782357
0,0,0,6.62754e+07,0,2.90111e+07,-782174,782174
0,0,0,6.62754e+07,0,2.65445e+07,-845430,845430
0,0,0,6.62754e+07,0,2.65512e+07,-845264,845264
0,0,0,6.62754e+07,0,2.65579e+07,-845097,845097
0,0,0,6.62754e+07,0,2.65646e+07,-844931,844931
0,0,0,6.62754e+07,0,2.65714e+07,-844764,844764
0,0,0,6.62754e+07,0,2.73841e+07,-824554,824554
0,0,0,6.62754e+07,3.27677e+179,2.73908e+07,-824389,824389
0,0,0,6.62754e+07,0,2.73974e+07,-824224,824224
0,0,0,6.62754e+07,0,2.74041e+07,-824059,824059
0,0,0,6.62754e+07,0,3.02449e+07,-752194,752194
0,0,0,6.62754e+07,0,3.02523e+07,-752010,752010
0,0,0,6.62754e+07,0,3.02597e+07,-751827,751827
0,0,0,6.62754e+07,0,3.02671e+07,-751643,751643
0,0,0,6.62754e+07,0,2.63696e+07,-849595,849595
0,0,0,6.62754e+07,0,2.6376e+07,-849436,849436
0,0,0,6.62754e+07,0,2.63824e+07,-849278,849278
0,0,0,6.62754e+07,0,2.63888e+07,-849119,849119
0,0,0,6.62754e+07,0,2.63952e+07,-848960,848960
0,0,0,6.62754e+07,0,2.73698e+07,-824546,824546
0,0,0,6.62754e+07,0,2.73764e+07,-824381,824381
0,0,0,6.62754e+07,0,2.73831e+07,-824216,824216
0,0,0,6.62754e+07,0,2.73897e+07,-824051,824051
0,0,0,6.62754e+07,0,2.70189e+07,-833337,833337
0,0,0,6.62754e+07,0,2.70254e+07,-833174,833174
0,0,0,6.62754e+07,0,2.7032e+07,-833012,833012
0,0,0,6.62754e+07,0,2.70386e+07,-832849,832849
0,0,0,6.62754e+07,0,2.83605e+07,-799599,799599
0,0,0,6.62754e+07,0,2.83674e+07,-799428,799428
0,0,0,6.62754e+07,0,2.83743e+07,-799257,799257
0,0,0,6.62754e+07,0,2.83812e+07,-799085,799085
0,0,0,6.62754e+07,0,2.83881e+07,-798914,798914
0,0,0,6.62754e+07,0,2.87051e+07,-788234,788234
0,0,0,6.62754e+07,0,2.87121e+07,-788060,788060
0,0,0,6.62754e+07,0,2.8719e+07,-787886,787886
0,0,0,6.62754e+07,0,2.8726e+07,-787712,787712
0,0,0,6.62754e+07,0,2.93903e+07,-771078,771078
0,0,0,6.62754e+07,0,2.93975e+07,-770900,770900
0,0,0,6.62754e+07,0,2.94046e+07,-770722,770722
0,0,0,6.62754e+07,0,2.94118e+07,-770544,770544
0,0,0,6.62754e+07,0,3.16011e+07,-714484,714484
0,0,0,6.62754e+07,0,3.16088e+07,-714292,714292
0,0,0,6.62754e+07,0,3.16165e+07,-714099,714099
0,0,0,6.62754e+07,0,3.16242e+07,-713906,713906
0,0,0,6.62754e+07,0,3.16319e+07,-713714,713714
0,0,0,6.62754e+07,0,3.04129e+07,-745633,745633
0,0,0,6.62754e+07,0,3.04203e+07,-745449,745449
0,0,0,6.62754e+07,0,3.04277e+07,-745264,745264
0,0,0,6.62754e+07,0,3.04351e+07,-745079,745079
0,0,0,6.62754e+07,0,2.93609e+07,-773480,773480
0,0,0,6.62754e+07,0,2.9368e+07,-773303,773303
0,0,0,6.62754e+07,0,2.93752e+07,-773125,773125
0,0,0,6.62754e+07,0,2.93823e+07,-772948,772948
0,0,0,6.62754e+07,0,2.68823e+07,-837059,837059
0,0,0,6.62754e+07,0,2.68888e+07,-836897,836897
0,0,0,6.62754e+07,0,2.68953e+07,-836736,836736
0,0,0,6.62754e+07,0,2.69019e+07,-836575,836575
0,0,0,6.62754e+07,0,2.69084e+07,-836414,836414
0,0,0,6.62754e+07,0,2.69084e+07,-836414,836414
0,0,0,6.62754e+07,3.27677e+179,2.77316e+07,-815942,815942
0,0,0,6.62754e+07,0,2.77381e+07,-815782,815782
0,0,0,6.62754e+07,0,2.77445e+07,-815623,815623
0,0,0,6.62754e+07,0,2.7751e+07,-815463,815463
0,0,0,6.62754e+07,0,3.06292e+07,-742652,742652
0,0,0,6.62754e+07,0,3.06363e+07,-742474,742474
0,0,0,6.62754e+07,0,3.06434e+07,-742297,742297
0,0,0,6.62754e+07,0,3.06506e+07,-742120,742120
0,0,0,6.62754e+07,0,2.67013e+07,-841375,841375
0,0,0,6.62754e+07,0,2.67074e+07,-841221,841221
0,0,0,6.62754e+07,0,2.67136e+07,-841068,841068
0,0,0,6.62754e+07,0,2.67198e+07,-840915,840915
0,0,0,6.62754e+07,0,2.6726e+07,-840762,840762
0,0,0,6.62754e+07,0,2.77131e+07,-816033,816033
0,0,0,6.62754e+07,0,2.77195e+07,-815874,815874
0,0,0,6.62754e+07,0,2.7726e+07,-815714,815714
0,0,0,6.62754e+07,0,2.77324e+07,-815555,815555
0,0,0,6.62754e+07,0,2.73564e+07,-824970,824970
0,0,0,6.62754e+07,0,2.73627e+07,-824813,824813
0,0,0,6.62754e+07,0,2.73691e+07,-824656,824656
0,0,0,6.62754e+07,0,2.73754e+07,-824498,824498
0,0,0,6.62754e+07,0,2.87143e+07,-790821,790821
0,0,0,6.62754e+07,0,2.87209e+07,-790656,790656
0,0,0,6.62754e+07,0,2.87276e+07,-790490,790490
0,0,0,6.62754e+07,0,2.87343e+07,-790325,790325
0,0,0,6.62754e+07,0,2.87409e+07,-790159,790159
0,0,0,6.62754e+07,0,2.90618e+07,-779348,779348
0,0,0,6.62754e+07,0,2.90685e+07,-779180,779180
0,0,0,6.62754e+07,0,2.90753e+07,-779012,779012
0,0,0,6.62754e+07,0,2.9082e+07,-778844,778844
0,0,0,6.62754e+07,0,2.97546e+07,-762002,762002
0,0,0,6.62754e+07,0,2.97615e+07,-761830,761830
0,0,0,6.62754e+07,0,2.97684e+07,-761658,761658
0,0,0,6.62754e+07,0,2.97754e+07,-761485,761485
0,0,0,6.62754e+07,0,3.19926e+07,-704710,704710
0,0,0,6.62754e+07,0,3.2e+07,-704524,704524
0,0,0,6.62754e+07,0,3.20075e+07,-704338,704338
0,0,0,6.62754e+07,0,3.2015e+07,-704152,704152
0,0,0,6.62754e+07,0,3.20224e+07,-703966,703966
0,0,0,6.62754e+07,0,3.07873e+07,-736304,736304
0,0,0,6.62754e+07,0,3.07945e+07,-736126,736126
0,0,0,6.62754e+07,0,3.08016e+07,-735947,735947
0,0,0,6.62754e+07,0,3.08088e+07,-735769,735769
0,0,0,6.62754e+07,0,2.97205e+07,-764542,764542
0,0,0,6.62754e+07,0,2.97274e+07,-764370,764370
0,0,0,6.62754e+07,0,2.97343e+07,-764199,764199
0,0,0,6.62754e+07,0,2.97412e+07,-764027,764027
0,0,0,6.62754e+07,0,2.7209e+07,-828965,828965
0,0,0,6.62754e+07,0,2.72153e+07,-828809,828809
0,0,0,6.62754e+07,0,2.72216e+07,-828653,828653
0,0,0,6.62754e+07,0,2.72278e+07,-828497,828497
0,0,0,6.62754e+07,0,2.72341e+07,-828341,828341
0,0,0,6.62754e+07,3.27677e+179,2.80676e+07,-807617,807617
0,0,0,6.62754e+07,3.27677e+179,2.80738e+07,-807463,807463
0,0,0,6.62754e+07,0,2.808e+07,-807309,807309
0,0,0,6.62754e+07,0,2.80862e+07,-807155,807155
0,0,0,6.62754e+07,0,3.10006e+07,-733429,733429
0,0,0,6.62754e+07,0,3.10074e+07,-733258,733258
0,0,0,6.62754e+07,0,3.10143e+07,-733087,733087
0,0,0,6.62754e+07,0,3.10212e+07,-732916,732916
0,0,0,6.62754e+07,0,2.70218e+07,-833431,833431
0,0,0,6.62754e+07,0,2.70277e+07,-833283,833283
0,0,0,6.62754e+07,0,2.70337e+07,-833135,833135
0,0,0,6.62754e+07,0,2.70397e+07,-832987,832987
0,0,0,6.62754e+07,0,2.70456e+07,-832839,832839
0,0,0,6.62754e+07,0,2.80448e+07,-807808,807808
0,0,0,6.62754e+07,0,2.80511e+07,-807654,807654
0,0,0,6.62754e+07,0,2.80573e+07,-807500,807500
0,0,0,6.62754e+07,0,2.80635e+07,-807346,807346
0,0,0,6.62754e+07,0,2.76824e+07,-816886,816886
0,0,0,6.62754e+07,0,2.76886e+07,-816735,816735
0,0,0,6.62754e+07,0,2.76947e+07,-816583,816583
0,0,0,6.62754e+07,0,2.77008e+07,-816431,816431
0,0,0,6.62754e+07,0,2.9056e+07,-782342,782342
0,0,0,6.62754e+07,0,2.90625e+07,-782182,782182
0,0,0,6.62754e+07,0,2.90689e+07,-782022,782022
0,0,0,6.62754e+07,0,2.90754e+07,-781863,781863
0,0,0,6.62754e+07,0,2.90818e+07,-781703,781703
0,0,0,6.62754e+07,0,2.94063e+07,-770765,770765
0,0,0,6.62754e+07,0,2.94128e+07,-770603,770603
0,0,0,6.62754e+07,0,2.94193e+07,-770441,770441
0,0,0,6.62754e+07,0,2.94258e+07,-770278,770278
0,0,0,6.62754e+07,0,3.01064e+07,-753237,753237
0,0,0,6.62754e+07,0,3.01131e+07,-753071,753071
0,0,0,6.62754e+07,0,3.01198e+07,-752904,752904
0,0,0,6.62754e+07,0,3.01264e+07,-752738,752738
0,0,0,6.62754e+07,0,3.23706e+07,-695272,695272
0,0,0,6.62754e+07,0,3.23778e+07,-695092,695092
0,0,0,6.62754e+07,0,3.2385e+07,-694913,694913
0,0,0,6.62754e+07,0,3.23922e+07,-694733,694733
0,0,0,6.62754e+07,0,3.23994e+07,-694553,694553
0,0,0,6.62754e+07,0,3.11488e+07,-727297,727297
0,0,0,6.62754e+07,0,3.11557e+07,-727125,727125
0,0,0,6.62754e+07,0,3.11626e+07,-726953,726953
0,0,0,6.62754e+07,0,3.11696e+07,-726781,726781
0,0,0,6.62754e+07,0,3.00676e+07,-755913,755913
0,0,0,6.62754e+07,0,3.00743e+07,-755748,755748
0,0,0,6.62754e+07,0,3.0081e+07,-755582,755582
0,0,0,6.62754e+07,0,3.00876e+07,-755417,755417
0,0,0,6.62754e+07,0,2.75243e+07,-821152,821152
0,0,0,6.62754e+07,0,2.75303e+07,-821002,821002
0,0,0,6.62754e+07,0,2.75364e+07,-820851,820851
0,0,0,6.62754e+07,0,2.75425e+07,-820701,820701
0,0,0,6.62754e+07,0,2.75485e+07,-820551,820551
0,0,0,6.62754e+07,9.44368e+06,2.83918e+07,-799582,799582
0,0,0,6.62754e+07,0,2.83978e+07,-799434,799434
0,0,0,6.62754e+07,0,2.84038e+07,-799286,799286
0,0,0,6.62754e+07,0,2.84097e+07,-799137,799137
0,0,0,6.62754e+07,0,3.13589e+07,-724530,724530
0,0,0,6.62754e+07,0,3.13656e+07,-724365,724365
0,0,0,6.62754e+07,0,3.13722e+07,-724200,724200
0,0,0,6.62754e+07,0,3.13788e+07,-724035,724035
0,0,0,6.62754e+07,0,2.7331e+07,-825767,825767
0,0,0,6.62754e+07,0,2.73367e+07,-825624,825624
0,0,0,6.62754e+07,0,2.73425e+07,-825482,825482
0,0,0,6.62754e+07,0,2.73482e+07,-825339,825339
0,0,0,6.62754e+07,0,2.7354e+07,-825197,825197
0,0,0,6.62754e+07,0,2.83648e+07,-799873,799873
0,0,0,6.62754e+07,0,2.83708e+07,-799725,799725
0,0,0,6.62754e+07,0,2.83768e+07,-799577,799577
0,0,0,6.62754e+07,0,2.83828e+07,-799429,799429
0,0,0,6.62754e+07,0,2.79969e+07,-809090,809090
0,0,0,6.62754e+07,0,2.80028e+07,-808944,808944
0,0,0,6.62754e+07,0,2.80087e+07,-808798,808798
0,0,0,6.62754e+07,0,2.80146e+07,-808652,808652
0,0,0,6.62754e+07,0,2.93856e+07,-774165,774165
0,0,0,6.62754e+07,0,2.93918e+07,-774011,774011
0,0,0,6.62754e+07,0,2.9398e+07,-773858,773858
0,0,0,6.62754e+07,0,2.94042e+07,-773704,773704
0,0,0,6.62754e+07,0,2.94104e+07,-773550,773550
0,0,0,6.62754e+07,0,2.97384e+07,-762491,762491
0,0,0,6.62754e+07,0,2.97447e+07,-762335,762335
0,0,0,6.62754e+07,0,2.9751e+07,-762178,762178
0,0,0,6.62754e+07,0,2.97572e+07,-762022,762022
0,0,0,6.62754e+07,0,3.04455e+07,-744788,744788
0,0,0,6.62754e+07,0,3.0452e+07,-744628,744628
0,0,0,6.62754e+07,0,3.04584e+07,-744468,744468
0,0,0,6.62754e+07,0,3.04648e+07,-744308,744308
0,0,0,6.62754e+07,0,3.2735e+07,-686176,686176
0,0,0,6.62754e+07,0,3.27419e+07,-686003,686003
0,0,0,6.62754e+07,0,3.27489e+07,-685830,685830
0,0,0,6.62754e+07,0,3.27558e+07,-685657,685657
0,0,0,6.62754e+07,0,3.27627e+07,-685484,685484
0,0,0,6.62754e+07,0,3.14972e+07,-718618,718618
0,0,0,6.62754e+07,0,3.15038e+07,-718453,718453
0,0,0,6.62754e+07,0,3.15105e+07,-718287,718287
0,0,0,6.62754e+07,0,3.15171e+07,-718121,718121
0,0,0,6.62754e+07,0,3.04021e+07,-747601,747601
0,0,0,6.62754e+07,0,3.04085e+07,-747441,747441
0,0,0,6.62754e+07,0,3.04149e+07,-747282,747282
0,0,0,6.62754e+07,0,3.04213e+07,-747123,747123
0,0,0,6.62754e+07,0,2.7828e+07,-813627,813627
0,0,0,6.62754e+07,0,2.78338e+07,-813482,813482
0,0,0,6.62754e+07,0,2.78397e+07,-813337,813337
0,0,0,6.62754e+07,0,2.78455e+07,-813192,813192
0,0,0,6.62754e+07,0,2.78513e+07,-813048,813048
0,0,0,6.62754e+07,9.44368e+06,2.8704e+07,-791845,791845
0,0,0,6.62754e+07,0,2.87097e+07,-791703,791703
0,0,0,6.62754e+07,0,2.87155e+07,-791560,791560
0,0,0,6.62754e+07,0,2.87212e+07,-791418,791418
0,0,0,6.62754e+07,0,3.1704e+07,-715962,715962
0,0,0,6.62754e+07,0,3.17103e+07,-715804,715804
0,0,0,6.62754e+07,0,3.17167e+07,-715646,715646
0,0,0,6.62754e+07,0,3.17231e+07,-715487,715487
0,0,0,6.62754e+07,0,2.76286e+07,-818390,818390
0,0,0,6.62754e+07,0,2.76341e+07,-818253,818253
0,0,0,6.62754e+07,0,2.76396e+07,-818116,818116
0,0,0,6.62754e+07,0,2.76452e+07,-817980,817980
0,0,0,6.62754e+07,0,2.76507e+07,-817843,817843
0,0,0,6.62754e+07,0,2.86727e+07,-792238,792238
0,0,0,6.62754e+07,0,2.86785e+07,-792096,792096
0,0,0,6.62754e+07,0,2.86842e+07,-791954,791954
0,0,0,6.62754e+07,0,2.869e+07,-791812,791812
0,0,0,6.62754e+07,0,2.82994e+07,-801590,801590
0,0,0,6.62754e+07,0,2.83051e+07,-801450,801450
0,0,0,6.62754e+07,0,2.83107e+07,-801310,801310
0,0,0,6.62754e+07,0,2.83164e+07,-801169,801169
0,0,0,6.62754e+07,0,2.97026e+07,-766301,766301
0,0,0,6.62754e+07,0,2.97085e+07,-766154,766154
0,0,0,6.62754e+07,0,2.97145e+07,-766006,766006
0,0,0,6.62754e+07,0,2.97204e+07,-765858,765858
0,0,0,6.62754e+07,0,2.97264e+07,-765711,765711
0,0,0,6.62754e+07,0,3.00578e+07,-754535,754535
0,0,0,6.62754e+07,0,3.00638e+07,-754385,754385
0,0,0,6.62754e+07,0,3.00698e+07,-754235,754235
0,0,0,6.62754e+07,0,3.00758e+07,-754085,754085
0,0,0,6.62754e+07,0,3.07715e+07,-736667,736667
0,0,0,6.62754e+07,0,3.07777e+07,-736513,736513
0,0,0,6.62754e+07,0,3.07838e+07,-736359,736359
0,0,0,6.62754e+07,0,3.079e+07,-736205,736205
0,0,0,6.62754e+07,0,3.30851e+07,-677435,677435
0,0,0,6.62754e+07,0,3.30918e+07,-677269,677269
0,0,0,6.62754e+07,0,3.30984e+07,-677103,677103
0,0,0,6.62754e+07,0,3.31051e+07,-676937,676937
0,0,0,6.62754e+07,0,3.31117e+07,-676771,676771
0,0,0,6.62754e+07,0,3.18318e+07,-710281,710281
0,0,0,6.62754e+07,0,3.18382e+07,-710122,710122
0,0,0,6.62754e+07,0,3.18446e+07,-709963,709963
0,0,0,6.62754e+07,0,3.1851e+07,-709804,709804
0,0,0,6.62754e+07,0,3.07233e+07,-739617,739617
0,0,0,6.62754e+07,0,3.07294e+07,-739464,739464
0,0,0,6.62754e+07,0,3.07356e+07,-739311,739311
0,0,0,6.62754e+07,0,3.07417e+07,-739158,739158
0,0,0,6.62754e+07,0,2.81196e+07,-806401,806401
0,0,0,6.62754e+07,0,2.81252e+07,-806262,806262
0,0,0,6.62754e+07,0,2.81308e+07,-806123,806123
0,0,0,6.62754e+07,0,2.81364e+07,-805984,805984
0,0,0,6.62754e+07,0,2.8142e+07,-805845,805845
0,0,0,3.59819e+08,9.44368e+06,2.90037e+07,-784419,784419
0,0,0,3.59819e+08,0,2.90092e+07,-784282,784282
0,0,0,3.59819e+08,0,2.90147e+07,-784146,784146
0,0,0,3.59819e+08,0,2.90202e+07,-784010,784010
0,0,0,3.59819e+08,0,3.2035e+07,-707741,707741
0,0,0,3.59819e+08,0,3.20411e+07,-707589,707589
0,0,0,3.59819e+08,0,3.20472e+07,-707438,707438
0,0,0,3.59819e+08,0,3.20533e+07,-707286,707286
0,0,0,3.59819e+08,0,2.79141e+07,-811313,811313
0,0,0,3.59819e+08,0,2.79194e+07,-811182,811182
0,0,0,3.59819e+08,0,2.79247e+07,-811051,811051
0,0,0,3.59819e+08,0,2.793e+07,-810920,810920
0,0,0,3.59819e+08,0,2.79353e+07,-810789,810789
0,0,0,3.59819e+08,0,2.8968e+07,-784916,784916
0,0,0,3.59819e+08,0,2.89735e+07,-784780,784780
0,0,0,3.59819e+08,0,2.8979e+07,-784644,784644
0,0,0,3.59819e+08,0,2.89845e+07,-784508,784508
0,0,0,3.59819e+08,0,2.85895e+07,-794399,794399
0,0,0,3.59819e+08,0,2.85949e+07,-794265,794265
0,0,0,3.59819e+08,0,2.86003e+07,-794131,794131
0,0,0,3.59819e+08,0,2.86057e+07,-793997,793997
0,0,0,3.59819e+08,0,3.00064e+07,-758763,758763
0,0,0,3.59819e+08,0,3.00121e+07,-758622,758622
0,0,0,3.59819e+08,0,3.00178e+07,-758481,758481
0,0,0,3.59819e+08,0,3.00235e+07,-758340,758340
0,0,0,3.59819e+08,0,3.00292e+07,-758199,758199
0,0,0,3.59819e+08,0,3.03637e+07,-746912,746912
0,0,0,3.59819e+08,0,3.03695e+07,-746769,746769
0,0,0,3.59819e+08,0,3.03753e+07,-746625,746625
0,0,0,3.59819e+08,0,3.0381e+07,-746482,746482
0,0,0,3.59819e+08,0,3.10837e+07,-728887,728887
0,0,0,3.59819e+08,0,3.10896e+07,-728740,728740
0,0,0,3.59819e+08,0,3.10955e+07,-728593,728593
