0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.3112,85.139,4.79309,0.13,0.04,2.8535,3.1559,0,0.534571,4.47552,99.3022,98.274,5.41167,0,0,2.16644,1.86404,0,1.67336,3.38688
78.4553,85.139,5.47405,0.14,0.04,2.85443,3.15683,0,0.534745,4.47552,99.3022,98.274,6.30815,0,0,2.16699,1.86459,0,1.67379,3.38688
80.6565,85.139,5.58022,0.17,0.04,2.85536,3.15776,0,0.53492,4.47552,99.3022,98.274,7.82384,0,0,2.16754,1.86514,0,1.67421,3.38688
84.5957,85.139,7.04422,0.12,0.04,2.45591,2.75831,0,0.535095,4.47552,99.3022,98.274,8.0345,0,0,1.90467,1.60227,0,1.67464,3.38688
85.139,85.139,6.38608,0.13,0.04,2.45672,2.75912,0,0.460237,4.47552,99.3022,98.274,8.65847,0,0,1.90514,1.60274,0,1.47155,3.38688
85.139,85.139,6.82248,0.08,0.04,2.45754,2.75994,0,0.46039,4.47552,99.3022,98.274,10.7651,0,0,1.90562,1.60322,0,1.47191,3.38688
85.139,85.139,6.63913,0.11,0.04,2.45835,2.76075,0,0.460542,4.47552,99.3022,98.274,12.2194,0,0,1.90609,1.60369,0,1.47228,3.38688
85.139,85.139,6.59939,0.12,0.04,2.45916,2.76156,0,0.460695,4.47552,99.3022,98.274,12.0948,0,0,1.90656,1.60416,0,1.47264,3.38688
85.139,85.139,6.16771,0.11,0.04,2.56091,2.86331,0,0.460847,4.47552,99.3022,98.274,7.52558,0,0,1.97157,1.66917,0,1.47301,3.38688
85.139,85.139,5.91681,0.12,0.04,2.56175,2.86415,0,0.479915,4.47552,99.3022,98.274,6.84615,0,0,1.97206,1.66966,0,1.52324,3.38688
85.139,85.139,7.08057,0.13,0.04,2.5626,2.865,0,0.480073,4.47552,99.3022,98.274,6.41879,0,0,1.97256,1.67016,0,1.52362,3.38688
85.139,85.139,5.13195,0.11,0.04,2.56344,2.86584,0,0.480231,4.47552,99.3022,98.274,4.49145,0,0,1.97305,1.67065,0,1.524,3.38688
85.139,85.139,4.56534,0.11,0.04,2.52478,2.82718,0,0.480389,4.47552,99.3022,98.274,4.61206,0,0,1.94845,1.64605,0,1.52438,3.38688
85.139,85.139,4.19557,0.1,0.04,2.52561,2.82801,0,0.473144,4.47552,99.3022,98.274,4.1549,0,0,1.94893,1.64653,0,1.50537,3.38688
85.139,85.139,3.80085,0.09,0.04,2.52645,2.82885,0,0.4733,4.47552,99.3022,98.274,3.73322,0,0,1.94942,1.64702,0,1.50574,3.38688
85.139,85.139,3.66094,0.07,0.04,2.52728,2.82968,0,0.473456,4.47552,99.3022,98.274,3.6087,0,0,1.9499,1.6475,0,1.50612,3.38688
85.139,85.139,3.36593,0.07,0.04,2.66238,2.96478,0,0.473612,4.47552,99.3022,98.274,3.39469,0,0,2.03949,1.73709,0,1.50649,3.38688
85.139,85.139,3.25608,0.07,0.04,2.66326,2.96566,0,0.498931,4.47552,99.3022,98.274,3.62676,0,0,2.04,1.7376,0,1.57571,3.38688
85.139,85.139,2.96839,0.07,0.04,2.66413,2.96653,0,0.499095,4.47552,99.3022,98.274,3.13912,0,0,2.04051,1.73811,0,1.5761,3.38688
84.8308,85.139,2.62502,0.07,0.04,2.66501,2.96741,0,0.499258,4.47552,99.3022,98.274,2.81451,0,0,2.04102,1.73862,0,1.5765,3.38688
84.3333,85.139,2.39747,0.07,0.04,2.66588,2.96828,0,0.499422,4.47552,99.3022,98.274,2.95846,0,0,2.04153,1.73913,0,1.57689,3.38688
85.139,85.139,3.72608,0.08,0.04,2.64016,2.94256,0,0.499586,4.47552,99.3022,98.274,3.85735,0,0,2.09109,1.78869,0,1.57729,3.38688
85.139,85.139,3.39403,0.03,0.04,2.64103,2.94343,0,0.494766,4.47552,99.3022,98.274,3.54779,0,0,2.09162,1.78922,0,1.61558,3.38688
85.139,85.139,3.10178,0.03,0.04,2.64189,2.94429,0,0.494929,4.47552,99.3022,98.274,3.40063,0,0,2.09214,1.78974,0,1.61598,3.38688
85.139,85.139,2.91982,0.03,0.04,2.64276,2.94516,0,0.495091,4.47552,99.3022,98.274,3.27698,0,0,2.09267,1.79027,0,1.61639,3.38688
84.9735,85.139,2.7225,0.03,0.04,2.71238,3.01478,0,0.495254,4.47552,99.233,98.274,3.09194,0,0,2.13696,1.83456,0,1.6168,3.38688
84.7835,85.139,2.68883,0.06,0.04,2.71327,3.01567,0,0.508301,4.47552,99.1256,98.274,3.00621,0,0,2.1375,1.8351,0,1.65101,3.38688
84.3356,85.139,2.42372,0.06,0.04,2.71416,3.01656,0,0.508467,4.47552,98.9658,98.274,2.90465,0,0,2.13804,1.83564,0,1.65143,3.38688
83.6816,85.139,2.20902,0.06,0.04,2.71505,3.01745,0,0.508633,4.47552,98.774,98.274,2.68237,0,0,2.13858,1.83618,0,1.65185,3.38688
82.7285,85.139,2.06449,0.06,0.04,2.91752,3.21992,0,0.5088,4.47552,98.5814,98.274,2.70712,0,0,2.29725,1.99485,0,1.65226,3.38688
82.3395,85.139,2.64619,0.07,0.04,2.91846,3.22086,0,0.546742,4.47552,98.3934,98.274,2.90436,0,0,2.29784,1.99544,0,1.77486,3.38688
82.1984,85.139,2.92634,0.07,0.04,2.91941,3.22181,0,0.54692,4.47552,98.3913,98.274,3.54119,0,0,2.29842,1.99602,0,1.77531,3.38688
81.5119,85.139,2.3773,0.07,0.04,2.92036,3.22276,0,0.547098,4.47552,98.1193,98.274,2.53464,0,0,2.29901,1.99661,0,1.77576,3.38688
81.3759,85.139,2.91136,0.08,0.04,2.92131,3.22371,0,0.547275,4.47552,98.3483,98.274,4.54359,0,0,2.2996,1.9972,0,1.77622,3.38688
80.3262,85.139,1.91039,0.08,0.04,2.82387,3.12627,0,0.547453,4.47552,98.3043,98.274,3.75617,0,0,2.20406,1.90166,0,1.77667,3.38688
80.423,85.139,3.05738,0.08,0.04,2.82479,3.12719,0,0.529193,4.47552,98.4166,98.274,3.53966,0,0,2.20462,1.90222,0,1.70286,3.38688
79.4371,85.139,1.98607,0.09,0.04,2.82571,3.12811,0,0.529365,4.47552,98.3828,98.274,3.43683,0,0,2.20518,1.90278,0,1.70329,3.38688
78.2505,85.139,1.77273,0.11,0.04,2.82663,3.12903,0,0.529537,4.47552,98.1564,98.274,2.86274,0,0,2.20574,1.90334,0,1.70372,3.38688
77.2561,85.139,2.04387,0.11,0.04,2.74669,3.04909,0,0.52971,4.47552,98.2268,98.274,3.92181,0,0,2.1187,1.8163,0,1.70416,3.38688
75.9053,85.139,1.6564,0.12,0.04,2.74759,3.04999,0,0.51473,4.47552,98.1905,98.274,2.99707,0,0,2.11924,1.81684,0,1.63691,3.38688
75.4207,85.139,2.5569,0.12,0.04,2.74848,3.05088,0,0.514898,4.47552,98.3096,98.274,3.69998,0,0,2.11977,1.81737,0,1.63732,3.38688
78.3349,85.139,6.17636,0.12,0.04,2.74938,3.05178,0,0.515066,4.47552,99.3022,98.274,8.82068,0,0,2.12031,1.81791,0,1.63774,3.38688
79.4643,85.139,4.08153,0.11,0.04,2.52038,2.82278,0,0.515234,4.47552,99.3022,98.274,5.84579,0,0,1.93818,1.63578,0,1.63815,3.38688
79.4496,85.139,2.98493,0.09,0.04,2.52121,2.82361,0,0.472319,4.47552,99.3022,98.274,5.288,0,0,1.93866,1.63626,0,1.49744,3.38688
80.884,85.139,4.44553,0.12,0.04,2.52204,2.82444,0,0.472474,4.47552,99.3022,98.274,5.79233,0,0,1.93915,1.63675,0,1.49781,3.38688
83.5799,85.139,5.82227,0.1,0.04,2.52287,2.82527,0,0.472629,4.47552,99.3022,98.274,7.03241,0,0,1.93963,1.63723,0,1.49818,3.38688
85.139,85.139,5.31195,0.1,0.04,2.5237,2.8261,0,0.472785,4.47552,99.3022,98.274,11.9571,0,0,1.94011,1.63771,0,1.49855,3.38688
85.139,85.139,6.9547,0.07,0.04,2.61306,2.91546,0,0.472941,4.47552,99.3022,98.274,6.88954,0,0,1.99354,1.69114,0,1.49893,3.38688
85.139,85.139,6.51292,0.08,0.04,2.61388,2.91628,0,0.489688,4.47552,99.3022,98.274,6.03638,0,0,1.99402,1.69162,0,1.54021,3.38688
85.139,85.139,4.74469,0.09,0.04,2.6147,2.9171,0,0.489842,4.47552,99.3022,98.274,4.64682,0,0,1.9945,1.6921,0,1.54058,3.38688
85.139,85.139,4.01573,0.09,0.04,2.61552,2.91792,0,0.489995,4.47552,99.3022,98.274,4.73787,0,0,1.99497,1.69257,0,1.54095,3.38688
85.139,85.139,7.52841,0.09,0.04,2.90103,3.20343,0,0.490149,4.47552,99.3022,98.274,7.44465,0,0,2.19451,1.89211,0,1.54131,3.38688
85.139,85.139,5.83367,0.09,0.04,2.90193,3.20433,0,0.543653,4.47552,99.3022,98.274,6.73953,0,0,2.19505,1.89265,0,1.69548,3.38688
85.139,85.139,4.48925,0.09,0.04,2.90283,3.20523,0,0.543822,4.47552,99.3022,98.274,5.1039,0,0,2.19558,1.89318,0,1.69589,3.38688
85.139,85.139,4.11999,0.09,0.04,2.90374,3.20614,0,0.543991,4.47552,99.3022,98.274,5.63933,0,0,2.19611,1.89371,0,1.6963,3.38688
85.139,85.139,3.15174,0.09,0.04,2.49813,2.80053,0,0.54416,4.47552,99.0937,98.274,4.26489,0,0,1.92919,1.62679,0,1.69672,3.38688
84.4125,85.139,2.28332,0.11,0.04,2.49891,2.80131,0,0.468149,4.47552,99.1417,98.274,2.41271,0,0,1.92965,1.62725,0,1.49049,3.38688
85.139,85.139,3.89091,0.19,0.04,2.4997,2.8021,0,0.468296,4.47552,99.3022,98.274,4.05711,0,0,1.93011,1.62771,0,1.49085,3.38688
85.139,85.139,6.91588,0.14,0.04,2.50049,2.80289,0,0.468444,4.47552,99.3022,98.274,6.52084,0,0,1.93057,1.62817,0,1.4912,3.38688
85.139,85.139,7.32746,0.15,0.04,2.50128,2.80368,0,0.468592,4.47552,99.3022,98.274,5.48588,0,0,1.93102,1.62862,0,1.49156,3.38688
85.139,85.139,5.61571,0.15,0.04,2.60453,2.90693,0,0.468739,4.47552,99.3022,98.274,5.45961,0,0,1.997,1.6946,0,1.49191,3.38688
85.139,85.139,4.85132,0.16,0.04,2.60535,2.90775,0,0.48809,4.47552,99.3022,98.274,4.51829,0,0,1.99748,1.69508,0,1.54288,3.38688
85.139,85.139,4.59031,0.15,0.04,2.60617,2.90857,0,0.488243,4.47552,99.3022,98.274,4.2397,0,0,1.99795,1.69555,0,1.54325,3.38688
85.139,85.139,3.95759,0.13,0.04,2.60698,2.90938,0,0.488396,4.47552,99.3022,98.274,3.72761,0,0,1.99843,1.69603,0,1.54362,3.38688
85.139,85.139,3.60976,0.12,0.04,2.56769,2.87009,0,0.488549,4.47552,99.3022,98.274,3.56335,0,0,1.97343,1.67103,0,1.54399,3.38688
85.139,85.139,3.40398,0.12,0.04,2.5685,2.8709,0,0.481186,4.47552,99.3022,98.274,3.33128,0,0,1.9739,1.6715,0,1.52467,3.38688
85.139,85.139,3.27256,0.12,0.04,2.56931,2.87171,0,0.481337,4.47552,99.3022,98.274,3.10377,0,0,1.97437,1.67197,0,1.52504,3.38688
84.9989,85.139,2.85714,0.09,0.04,2.57011,2.87251,0,0.481488,4.47552,99.3022,98.274,3.14925,0,0,1.97484,1.67244,0,1.5254,3.38688
84.838,85.139,2.89568,0.16,0.04,2.70722,3.00962,0,0.481639,4.47552,99.3022,98.274,3.62361,0,0,2.06576,1.76336,0,1.52576,3.38688
84.3647,85.139,2.51665,0.13,0.04,2.70807,3.01047,0,0.507333,4.47552,99.3022,98.274,3.30808,0,0,2.06625,1.76385,0,1.596,3.38688
83.7061,85.139,2.29385,0.1,0.04,2.70891,3.01131,0,0.507491,4.47552,99.2666,98.274,2.61467,0,0,2.06675,1.76435,0,1.59639,3.38688
82.9097,85.139,2.13826,0.08,0.04,2.70976,3.01216,0,0.50765,4.47552,99.1994,98.274,2.78411,0,0,2.06724,1.76484,0,1.59677,3.38688
81.9744,85.139,1.97785,0.08,0.04,2.7106,3.013,0,0.507808,4.47552,98.9351,98.274,2.36365,0,0,2.06774,1.76534,0,1.59715,3.38688
81.1841,85.139,2.04316,0.09,0.04,2.68445,2.98685,0,0.507967,4.47552,98.5611,98.274,2.07138,0,0,2.11801,1.81561,0,1.59753,3.38688
80.3143,85.139,1.95499,0.08,0.04,2.68529,2.98769,0,0.503067,4.47552,98.2095,98.274,2.06412,0,0,2.11852,1.81612,0,1.63638,3.38688
79.4406,85.139,1.93936,0.09,0.04,2.68613,2.98853,0,0.503224,4.47552,97.81,98.274,2.0861,0,0,2.11903,1.81663,0,1.63677,3.38688
78.4972,85.139,1.84412,0.13,0.04,2.68697,2.98937,0,0.503381,4.47552,97.2494,98.274,2.04817,0,0,2.11954,1.81714,0,1.63716,3.38688
77.3821,85.139,1.7024,0.13,0.04,2.75759,3.05999,0,0.503538,4.47552,96.6624,98.274,1.87303,0,0,2.16447,1.86207,0,1.63756,3.38688
76.4281,85.139,1.85675,0.12,0.04,2.75845,3.06085,0,0.516773,4.47552,95.998,98.274,1.86647,0,0,2.16499,1.86259,0,1.67227,3.38688
75.252,85.139,1.62325,0.12,0.04,2.75931,3.06171,0,0.516934,4.47552,95.2778,98.274,1.73468,0,0,2.16551,1.86311,0,1.67267,3.38688
73.9627,85.139,1.49713,0.12,0.04,2.76017,3.06257,0,0.517095,4.47552,94.5673,98.274,1.66985,0,0,2.16604,1.86364,0,1.67308,3.38688
72.2916,85.139,1.25477,0.13,0.04,2.96562,3.26802,0,0.517256,4.47552,93.8797,98.274,1.65066,0,0,2.32705,2.02465,0,1.67348,3.38688
70.7119,85.139,1.32878,0.17,0.04,2.96654,3.26894,0,0.555758,4.47552,93.1706,98.274,1.83024,0,0,2.32762,2.02522,0,1.79788,3.38688
69.0763,85.139,1.25252,0.17,0.04,2.96746,3.26986,0,0.55593,4.47552,92.5612,98.274,1.72158,0,0,2.32819,2.02579,0,1.79832,3.38688
67.8991,85.139,1.70453,0.17,0.04,2.96837,3.27077,0,0.556101,4.47552,92.084,98.274,1.93631,0,0,2.32876,2.02636,0,1.79876,3.38688
67.444,85.139,2.50028,0.18,0.04,2.96929,3.27169,0,0.556273,4.47552,91.4553,98.274,2.27415,0,0,2.32933,2.02693,0,1.7992,3.38688
66.6796,85.139,2.08994,0.18,0.04,2.87036,3.17276,0,0.556445,4.47552,91.0194,98.274,1.50619,0,0,2.23234,1.92994,0,1.79964,3.38688
65.8643,85.139,2.04706,0.18,0.04,2.87125,3.17365,0,0.537905,4.47552,90.5958,98.274,1.94537,0,0,2.23288,1.93048,0,1.72471,3.38688
65.0382,85.139,2.02735,0.18,0.04,2.87214,3.17454,0,0.538072,4.47552,90.2482,98.274,2.22491,0,0,2.23343,1.93103,0,1.72513,3.38688
63.9903,85.139,1.784,0.19,0.04,2.87303,3.17543,0,0.538238,4.47552,89.8406,98.274,2.03089,0,0,2.23397,1.93157,0,1.72554,3.38688
64.2026,85.139,3.06209,0.19,0.04,2.79186,3.09426,0,0.538405,4.47552,89.8142,98.274,3.18537,0,0,2.14561,1.84321,0,1.72596,3.38688
66.8393,85.139,5.71712,0.19,0.04,2.79273,3.09513,0,0.523195,4.47552,90.2193,98.274,4.37871,0,0,2.14613,1.84373,0,1.6577,3.38688
68.9644,85.139,5.21685,0.18,0.04,2.7936,3.096,0,0.523358,4.47552,90.4244,98.274,4.64867,0,0,2.14664,1.84424,0,1.6581,3.38688
73.7949,85.139,8.13087,0.13,0.04,2.79447,3.09687,0,0.52352,4.47552,91.2251,98.274,6.59308,0,0,2.14716,1.84476,0,1.6585,3.38688
77.784,85.139,7.07432,0.13,0.04,2.56204,2.86444,0,0.523683,4.47552,92.1218,98.274,6.54844,0,0,1.96233,1.65993,0,1.6589,3.38688
84.2131,85.139,9.71515,0.13,0.04,2.56284,2.86524,0,0.480126,4.47552,94.7053,98.274,8.25936,0,0,1.96279,1.66039,0,1.51609,3.38688
85.139,85.139,6.56983,0.11,0.04,2.56364,2.86604,0,0.480276,4.47552,95.9048,98.274,6.23847,0,0,1.96326,1.66086,0,1.51645,3.38688
85.139,85.139,6.23336,0.1,0.04,2.56445,2.86685,0,0.480427,4.47552,98.3937,98.274,8.78447,0,0,1.96372,1.66132,0,1.51681,3.38688
85.139,85.139,11.1229,0.09,0.04,2.56525,2.86765,0,0.480577,4.47552,99.3022,98.274,11.9687,0,0,1.96419,1.66179,0,1.51717,3.38688
85.139,85.139,6.24504,0.09,0.04,2.65589,2.95829,0,0.480727,4.47552,99.2338,98.274,5.46572,0,0,2.01839,1.71599,0,1.51753,3.38688
85.139,85.139,3.99584,0.09,0.04,2.65668,2.95908,0,0.497714,4.47552,99.3022,98.274,2.8186,0,0,2.01885,1.71645,0,1.55941,3.38688
85.139,85.139,4.06396,0.09,0.04,2.65748,2.95988,0,0.497863,4.47552,99.3022,98.274,2.88948,0,0,2.01931,1.71691,0,1.55976,3.38688
85.139,85.139,6.06376,0.09,0.04,2.65827,2.96067,0,0.498012,4.47552,99.2859,98.274,3.07273,0,0,2.01977,1.71737,0,1.56012,3.38688
85.139,85.139,7.02589,0.09,0.04,2.94792,3.25032,0,0.498161,4.47552,99.3022,98.274,3.90406,0,0,2.22221,1.91981,0,1.56047,3.38688
85.139,85.139,4.6375,0.09,0.04,2.9488,3.2512,0,0.552441,4.47552,99.1248,98.274,2.8266,0,0,2.22273,1.92033,0,1.71688,3.38688
85.139,85.139,4.54857,0.09,0.04,2.94967,3.25207,0,0.552604,4.47552,98.822,98.274,2.70606,0,0,2.22324,1.92084,0,1.71728,3.38688
85.139,85.139,5.48818,0.11,0.04,2.95054,3.25294,0,0.552768,4.47552,98.5493,98.274,2.53442,0,0,2.22376,1.92136,0,1.71768,3.38688
85.139,85.139,5.55176,0.11,0.04,2.53897,2.84137,0,0.552931,4.47552,98.7192,98.274,3.50076,0,0,1.95292,1.65052,0,1.71807,3.38688
85.139,85.139,4.86533,0.12,0.04,2.53974,2.84214,0,0.475804,4.47552,98.5688,98.274,3.52876,0,0,1.95336,1.65096,0,1.50883,3.38688
85.139,85.139,7.76454,0.14,0.04,2.5405,2.8429,0,0.475946,4.47552,99.3022,98.274,6.88586,0,0,1.95381,1.65141,0,1.50917,3.38688
85.139,85.139,4.15779,0.15,0.04,2.54126,2.84366,0,0.476089,4.47552,99.1498,98.274,2.90403,0,0,1.95425,1.65185,0,1.50951,3.38688
85.139,85.139,3.5584,0.15,0.04,2.54202,2.84442,0,0.476232,4.47552,98.8668,98.274,2.46433,0,0,1.95469,1.65229,0,1.50985,3.38688
85.139,85.139,8.43382,0.17,0.04,2.64674,2.94914,0,0.476375,4.47552,99.3022,98.274,7.28372,0,0,2.02161,1.71921,0,1.5102,3.38688
85.139,85.139,6.50443,0.17,0.04,2.64753,2.94993,0,0.496,4.47552,99.3022,98.274,5.18922,0,0,2.02207,1.71967,0,1.56189,3.38688
85.139,85.139,6.10488,0.17,0.04,2.64833,2.95073,0,0.496148,4.47552,99.3022,98.274,5.46724,0,0,2.02253,1.72013,0,1.56225,3.38688
85.139,85.139,5.67881,0.19,0.04,2.64912,2.95152,0,0.496296,4.47552,99.3022,98.274,5.64811,0,0,2.02299,1.72059,0,1.56261,3.38688
85.139,85.139,5.05081,0.17,0.04,2.60922,2.91162,0,0.496444,4.47552,99.3022,98.274,4.55457,0,0,1.99761,1.69521,0,1.56296,3.38688
85.139,85.139,4.98004,0.14,0.04,2.61,2.9124,0,0.488967,4.47552,99.3022,98.274,4.01223,0,0,1.99806,1.69566,0,1.54335,3.38688
85.139,85.139,4.50715,0.12,0.04,2.61078,2.91318,0,0.489114,4.47552,99.3022,98.274,3.61537,0,0,1.99852,1.69612,0,1.5437,3.38688
85.139,85.139,4.3383,0.12,0.04,2.61156,2.91396,0,0.48926,4.47552,99.3022,98.274,3.49946,0,0,1.99897,1.69657,0,1.54405,3.38688
85.139,85.139,4.10724,0.1,0.04,2.75061,3.05301,0,0.489406,4.47552,99.2014,98.274,3.19302,0,0,2.09118,1.78878,0,1.54441,3.38688
85.139,85.139,4.11156,0.08,0.04,2.75143,3.05383,0,0.515464,4.47552,99.3022,98.274,3.32539,0,0,2.09166,1.78926,0,1.61564,3.38688
85.139,85.139,3.63906,0.07,0.04,2.75224,3.05464,0,0.515617,4.47552,99.2956,98.274,3.14421,0,0,2.09214,1.78974,0,1.61601,3.38688
85.139,85.139,3.32072,0.07,0.04,2.75306,3.05546,0,0.515771,4.47552,99.2303,98.274,2.98618,0,0,2.09262,1.79022,0,1.61638,3.38688
85.139,85.139,3.16774,0.07,0.04,2.75388,3.05628,0,0.515924,4.47552,99.0461,98.274,2.63634,0,0,2.0931,1.7907,0,1.61675,3.38688
84.9028,85.139,2.71613,0.07,0.04,2.72732,3.02972,0,0.516077,4.47552,98.7902,98.274,2.41786,0,0,2.14407,1.84167,0,1.61713,3.38688
84.4104,85.139,2.43427,0.12,0.04,2.72813,3.03053,0,0.5111,4.47552,98.3961,98.274,2.24836,0,0,2.14456,1.84216,0,1.65651,3.38688
83.707,85.139,2.21747,0.11,0.04,2.72894,3.03134,0,0.511252,4.47552,97.9266,98.274,2.0658,0,0,2.14506,1.84266,0,1.65689,3.38688
82.8394,85.139,2.02647,0.1,0.04,2.72976,3.03216,0,0.511404,4.47552,97.4498,98.274,1.98033,0,0,2.14555,1.84315,0,1.65727,3.38688
81.9472,85.139,2.0267,0.11,0.04,2.80135,3.10375,0,0.511556,4.47552,96.9893,98.274,1.95831,0,0,2.19109,1.88869,0,1.65765,3.38688
81.2266,85.139,2.19983,0.1,0.04,2.80218,3.10458,0,0.524973,4.47552,96.5081,98.274,2.10013,0,0,2.1916,1.8892,0,1.69284,3.38688
80.2692,85.139,1.95366,0.1,0.04,2.80301,3.10541,0,0.525129,4.47552,95.9176,98.274,1.97563,0,0,2.19211,1.88971,0,1.69323,3.38688
79.1466,85.139,1.77774,0.1,0.04,2.80384,3.10624,0,0.525285,4.47552,95.3062,98.274,1.87432,0,0,2.19261,1.89021,0,1.69362,3.38688
77.6145,85.139,1.51493,0.15,0.04,3.01218,3.31458,0,0.52544,4.47552,94.4353,98.274,1.85708,0,0,2.3559,2.0535,0,1.69401,3.38688
76.1905,85.139,1.62706,0.15,0.04,3.01307,3.31547,0,0.564483,4.47552,93.6568,98.274,1.52136,0,0,2.35645,2.05405,0,1.82017,3.38688
74.9532,85.139,1.81199,0.15,0.04,3.01396,3.31636,0,0.56465,4.47552,92.7257,98.274,1.68414,0,0,2.357,2.0546,0,1.82059,3.38688
73.3815,85.139,1.4823,0.15,0.04,3.01485,3.31725,0,0.564816,4.47552,92.1457,98.274,1.35051,0,0,2.35755,2.05515,0,1.82102,3.38688
72.0782,85.139,1.72631,0.17,0.04,3.01573,3.31813,0,0.564982,4.47552,91.5028,98.274,2.00983,0,0,2.3581,2.0557,0,1.82144,3.38688
70.4507,85.139,1.3173,0.17,0.04,2.91535,3.21775,0,0.565149,4.47552,90.7002,98.274,1.65754,0,0,2.25971,1.95731,0,1.82187,3.38688
68.7852,85.139,1.25865,0.17,0.04,2.91622,3.21862,0,0.546337,4.47552,89.8613,98.274,1.71734,0,0,2.26024,1.95784,0,1.74586,3.38688
67.2579,85.139,1.42558,0.17,0.04,2.91708,3.21948,0,0.546499,4.47552,89.3466,98.274,1.58276,0,0,2.26076,1.95836,0,1.74626,3.38688
66.5068,85.139,2.22254,0.2,0.04,2.91794,3.22034,0,0.54666,4.47552,89.0313,98.274,2.71525,0,0,2.26129,1.95889,0,1.74666,3.38688
65.5897,85.139,2.06021,0.2,0.04,2.83559,3.13799,0,0.546822,4.47552,88.6755,98.274,2.48301,0,0,2.17166,1.86926,0,1.74707,3.38688
63.8638,85.139,1.22721,0.2,0.04,2.83643,3.13883,0,0.531389,4.47552,88.201,98.274,2.00797,0,0,2.17216,1.86976,0,1.67782,3.38688
62.6593,85.139,1.79754,0.2,0.04,2.83727,3.13967,0,0.531546,4.47552,87.9958,98.274,3.20544,0,0,2.17266,1.87026,0,1.67821,3.38688
63.0997,85.139,3.52167,0.19,0.04,2.83811,3.14051,0,0.531704,4.47552,88.2894,98.274,4.35467,0,0,2.17316,1.87076,0,1.6786,3.38688
63.8428,85.139,3.64263,0.19,0.04,2.60237,2.90477,0,0.531861,4.47552,88.4369,98.274,3.9562,0,0,1.9857,1.6833,0,1.67898,3.38688
65.9294,85.139,4.9884,0.19,0.04,2.60314,2.90554,0,0.487683,4.47552,89.0038,98.274,5.29753,0,0,1.98615,1.68375,0,1.53415,3.38688
67.0692,85.139,4.10392,0.19,0.04,2.60392,2.90632,0,0.487829,4.47552,89.2723,98.274,4.85201,0,0,1.9866,1.6842,0,1.5345,3.38688
67.8766,85.139,3.78194,0.19,0.04,2.6047,2.9071,0,0.487975,4.47552,89.3533,98.274,3.88417,0,0,1.98705,1.68465,0,1.53484,3.38688
70.1388,85.139,5.33822,0.23,0.04,2.60547,2.90787,0,0.48812,4.47552,90.19,98.274,5.58014,0,0,1.9875,1.6851,0,1.53519,3.38688
70.476,85.139,3.44177,0.2,0.04,2.69735,2.99975,0,0.488266,4.47552,90.4788,98.274,3.72764,0,0,2.04244,1.74004,0,1.53554,3.38688
70.3465,85.139,2.83202,0.22,0.06,2.69812,3.00052,0,0.505484,4.47552,90.5978,98.274,3.57341,0,0,2.04288,1.74048,0,1.57799,3.38688
70.1656,85.139,2.82526,0.23,0.06,2.69889,3.00129,0,0.505628,4.47552,91.0027,98.274,4.40058,0,0,2.04333,1.74093,0,1.57833,3.38688
69.4216,85.139,2.17628,0.22,0.06,2.69966,3.00206,0,0.505772,4.47552,91.3403,98.274,4.39846,0,0,2.04378,1.74138,0,1.57868,3.38688
67.8567,85.139,1.59978,0.23,0.06,2.99332,3.29572,0,0.505916,4.47552,91.1632,98.274,2.57045,0,0,2.24902,1.94662,0,1.57902,3.38688
67.1513,85.139,2.53456,0.29,0.06,2.99416,3.29656,0,0.560948,4.47552,90.9065,98.274,2.90881,0,0,2.24952,1.94712,0,1.7376,3.38688
65.8686,85.139,1.9328,0.3,0.06,2.99501,3.29741,0,0.561106,4.47552,90.8921,98.274,3.5436,0,0,2.25002,1.94762,0,1.73798,3.38688
65.5027,85.139,2.81348,0.3,0.06,2.99585,3.29825,0,0.561265,4.47552,91.1739,98.274,4.55752,0,0,2.25052,1.94812,0,1.73837,3.38688
66.0346,85.139,3.40837,0.32,0.06,2.57852,2.88092,0,0.561423,4.47552,91.2564,98.274,3.94202,0,0,1.97589,1.67349,0,1.73875,3.38688
66.3439,85.139,3.16575,0.34,0.06,2.57926,2.88166,0,0.483214,4.47552,91.3842,98.274,2.90475,0,0,1.97632,1.67392,0,1.52657,3.38688
66.9752,85.139,3.52134,0.37,0.06,2.57999,2.88239,0,0.483353,4.47552,91.6278,98.274,3.18639,0,0,1.97675,1.67435,0,1.52691,3.38688
67.5162,85.139,3.42538,0.42,0.06,2.58073,2.88313,0,0.483491,4.47552,91.9448,98.274,3.53098,0,0,1.97718,1.67478,0,1.52724,3.38688
70.4271,85.139,5.84406,0.46,0.06,2.58147,2.88387,0,0.483629,4.47552,92.982,98.274,5.50647,0,0,1.97761,1.67521,0,1.52757,3.38688
72.4279,85.139,5.10325,0.38,0.06,2.68761,2.99001,0,0.483768,4.47552,93.5742,98.274,4.88672,0,0,2.04543,1.74303,0,1.5279,3.38688
73.4029,85.139,4.01261,0.46,0.06,2.68837,2.99077,0,0.503658,4.47552,93.8906,98.274,4.08521,0,0,2.04588,1.74348,0,1.5803,3.38688
