0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.2881e+07,0,2.41183e+07,-905249,905249
0,0,0,8.2881e+07,0,2.52878e+07,-875830,875830
0,0,0,8.2881e+07,0,2.52915e+07,-875739,875739
0,0,0,8.2881e+07,0,2.52951e+07,-875648,875648
0,0,0,8.2881e+07,0,2.52988e+07,-875557,875557
0,0,0,8.2881e+07,0,2.53025e+07,-875466,875466
0,0,0,8.2881e+07,0,2.55809e+07,-866064,866064
0,0,0,8.2881e+07,0,2.55846e+07,-865971,865971
0,0,0,8.2881e+07,0,2.55884e+07,-865879,865879
0,0,0,8.2881e+07,0,2.55921e+07,-865786,865786
0,0,0,8.2881e+07,0,2.6178e+07,-851115,851115
0,0,0,8.2881e+07,0,2.61818e+07,-851021,851021
0,0,0,8.2881e+07,0,2.61856e+07,-850926,850926
0,0,0,8.2881e+07,0,2.61894e+07,-850831,850831
0,0,0,8.2881e+07,0,2.81251e+07,-801263,801263
0,0,0,8.2881e+07,0,2.81292e+07,-801160,801160
0,0,0,8.2881e+07,0,2.81333e+07,-801058,801058
0,0,0,8.2881e+07,0,2.81374e+07,-800956,800956
0,0,0,8.2881e+07,0,2.81415e+07,-800853,800853
0,0,0,8.2881e+07,0,2.706e+07,-829166,829166
0,0,0,8.2881e+07,0,2.7064e+07,-829068,829068
0,0,0,8.2881e+07,0,2.70679e+07,-828970,828970
0,0,0,8.2881e+07,0,2.70719e+07,-828871,828871
0,0,0,8.2881e+07,0,2.61191e+07,-854058,854058
0,0,0,8.2881e+07,0,2.61229e+07,-853963,853963
0,0,0,8.2881e+07,0,2.61267e+07,-853869,853869
0,0,0,8.2881e+07,0,2.61305e+07,-853775,853775
0,0,0,8.2881e+07,0,2.39176e+07,-910522,910522
0,0,0,8.2881e+07,0,2.3921e+07,-910436,910436
0,0,0,8.2881e+07,0,2.39245e+07,-910350,910350
0,0,0,8.2881e+07,0,2.3928e+07,-910264,910264
0,0,0,8.2881e+07,0,2.39314e+07,-910179,910179
0,0,0,8.2881e+07,3.27677e+179,2.46568e+07,-892142,892142
0,0,0,8.2881e+07,0,2.46602e+07,-892057,892057
0,0,0,8.2881e+07,0,2.46636e+07,-891972,891972
0,0,0,8.2881e+07,0,2.46671e+07,-891887,891887
0,0,0,8.2881e+07,0,2.72073e+07,-827623,827623
0,0,0,8.2881e+07,0,2.72111e+07,-827529,827529
0,0,0,8.2881e+07,0,2.72149e+07,-827434,827434
0,0,0,8.2881e+07,0,2.72187e+07,-827340,827340
0,0,0,8.2881e+07,0,2.37288e+07,-915048,915048
0,0,0,8.2881e+07,0,2.37321e+07,-914967,914967
0,0,0,8.2881e+07,0,2.37354e+07,-914885,914885
0,0,0,8.2881e+07,0,2.37387e+07,-914804,914804
0,0,0,8.2881e+07,0,2.3742e+07,-914722,914722
0,0,0,8.2881e+07,0,2.4611e+07,-892951,892951
0,0,0,8.2881e+07,0,2.46145e+07,-892866,892866
0,0,0,8.2881e+07,0,2.46179e+07,-892781,892781
0,0,0,8.2881e+07,0,2.46213e+07,-892696,892696
0,0,0,8.2881e+07,0,2.42873e+07,-901058,901058
0,0,0,8.2881e+07,0,2.42907e+07,-900975,900975
0,0,0,8.2881e+07,0,2.4294e+07,-900891,900891
0,0,0,8.2881e+07,0,2.42974e+07,-900808,900808
0,0,0,8.2881e+07,0,2.5476e+07,-871162,871162
0,0,0,8.2881e+07,0,2.54795e+07,-871074,871074
0,0,0,8.2881e+07,0,2.54831e+07,-870986,870986
0,0,0,8.2881e+07,0,2.54866e+07,-870898,870898
0,0,0,8.2881e+07,0,2.54902e+07,-870810,870810
0,0,0,8.2881e+07,0,2.57707e+07,-861337,861337
0,0,0,8.2881e+07,0,2.57742e+07,-861248,861248
0,0,0,8.2881e+07,0,2.57778e+07,-861158,861158
0,0,0,8.2881e+07,0,2.57814e+07,-861069,861069
0,0,0,8.2881e+07,0,2.63718e+07,-846287,846287
0,0,0,8.2881e+07,0,2.63754e+07,-846196,846196
0,0,0,8.2881e+07,0,2.63791e+07,-846104,846104
0,0,0,8.2881e+07,0,2.63828e+07,-846012,846012
0,0,0,8.2881e+07,0,2.83334e+07,-796063,796063
0,0,0,8.2881e+07,0,2.83373e+07,-795964,795964
0,0,0,8.2881e+07,0,2.83413e+07,-795865,795865
0,0,0,8.2881e+07,0,2.83453e+07,-795766,795766
0,0,0,8.2881e+07,0,2.83493e+07,-795667,795667
0,0,0,8.2881e+07,0,2.72593e+07,-824203,824203
0,0,0,8.2881e+07,0,2.72631e+07,-824108,824108
0,0,0,8.2881e+07,0,2.72669e+07,-824013,824013
0,0,0,8.2881e+07,0,2.72707e+07,-823918,823918
0,0,0,8.2881e+07,0,2.63104e+07,-849302,849302
0,0,0,8.2881e+07,0,2.63141e+07,-849211,849211
0,0,0,8.2881e+07,0,2.63178e+07,-849120,849120
0,0,0,8.2881e+07,0,2.63215e+07,-849028,849028
0,0,0,8.2881e+07,0,2.40914e+07,-906215,906215
0,0,0,8.2881e+07,0,2.40947e+07,-906132,906132
0,0,0,8.2881e+07,0,2.40981e+07,-906049,906049
0,0,0,8.2881e+07,0,2.41014e+07,-905966,905966
0,0,0,8.2881e+07,0,2.41048e+07,-905883,905883
0,0,0,8.2881e+07,3.27677e+179,2.48355e+07,-887712,887712
0,0,0,8.2881e+07,0,2.48389e+07,-887629,887629
0,0,0,8.2881e+07,0,2.48422e+07,-887547,887547
0,0,0,8.2881e+07,0,2.48455e+07,-887465,887465
0,0,0,8.2881e+07,0,2.7405e+07,-822714,822714
0,0,0,8.2881e+07,0,2.74087e+07,-822623,822623
0,0,0,8.2881e+07,0,2.74124e+07,-822532,822532
0,0,0,8.2881e+07,0,2.74161e+07,-822440,822440
0,0,0,8.2881e+07,0,2.38994e+07,-910819,910819
0,0,0,8.2881e+07,0,2.39026e+07,-910740,910740
0,0,0,8.2881e+07,0,2.39058e+07,-910661,910661
0,0,0,8.2881e+07,0,2.3909e+07,-910582,910582
0,0,0,8.2881e+07,0,2.39122e+07,-910503,910503
0,0,0,8.2881e+07,0,2.47877e+07,-888570,888570
0,0,0,8.2881e+07,0,2.4791e+07,-888488,888488
0,0,0,8.2881e+07,0,2.47943e+07,-888406,888406
0,0,0,8.2881e+07,0,2.47976e+07,-888324,888324
0,0,0,8.2881e+07,0,2.4461e+07,-896753,896753
0,0,0,8.2881e+07,0,2.44642e+07,-896672,896672
0,0,0,8.2881e+07,0,2.44675e+07,-896591,896591
0,0,0,8.2881e+07,0,2.44708e+07,-896510,896510
0,0,0,8.2881e+07,0,2.56581e+07,-866644,866644
0,0,0,8.2881e+07,0,2.56615e+07,-866559,866559
0,0,0,8.2881e+07,0,2.5665e+07,-866474,866474
0,0,0,8.2881e+07,0,2.56684e+07,-866388,866388
0,0,0,8.2881e+07,0,2.56718e+07,-866303,866303
0,0,0,8.2881e+07,0,2.59543e+07,-856763,856763
0,0,0,8.2881e+07,0,2.59577e+07,-856676,856676
0,0,0,8.2881e+07,0,2.59612e+07,-856590,856590
0,0,0,8.2881e+07,0,2.59647e+07,-856503,856503
0,0,0,8.2881e+07,0,2.65593e+07,-841615,841615
0,0,0,8.2881e+07,0,2.65628e+07,-841526,841526
0,0,0,8.2881e+07,0,2.65664e+07,-841438,841438
0,0,0,8.2881e+07,0,2.657e+07,-841349,841349
0,0,0,8.2881e+07,0,2.85349e+07,-791031,791031
0,0,0,8.2881e+07,0,2.85388e+07,-790935,790935
0,0,0,8.2881e+07,0,2.85426e+07,-790839,790839
0,0,0,8.2881e+07,0,2.85465e+07,-790743,790743
0,0,0,8.2881e+07,0,2.85503e+07,-790647,790647
0,0,0,8.2881e+07,0,2.74521e+07,-819399,819399
0,0,0,8.2881e+07,0,2.74558e+07,-819307,819307
0,0,0,8.2881e+07,0,2.74594e+07,-819215,819215
0,0,0,8.2881e+07,0,2.74631e+07,-819123,819123
0,0,0,8.2881e+07,0,2.64956e+07,-844699,844699
0,0,0,8.2881e+07,0,2.64992e+07,-844611,844611
0,0,0,8.2881e+07,0,2.65027e+07,-844522,844522
0,0,0,8.2881e+07,0,2.65063e+07,-844434,844434
0,0,0,8.2881e+07,0,2.42596e+07,-902046,902046
0,0,0,8.2881e+07,0,2.42629e+07,-901966,901966
0,0,0,8.2881e+07,0,2.42661e+07,-901886,901886
0,0,0,8.2881e+07,0,2.42693e+07,-901806,901806
0,0,0,8.2881e+07,0,2.42726e+07,-901725,901725
0,0,0,8.2881e+07,0,2.50086e+07,-883423,883423
0,0,0,8.2881e+07,3.27677e+179,2.50118e+07,-883343,883343
0,0,0,8.2881e+07,0,2.5015e+07,-883264,883264
0,0,0,8.2881e+07,0,2.50182e+07,-883184,883184
0,0,0,8.2881e+07,0,2.75964e+07,-817962,817962
0,0,0,8.2881e+07,0,2.75999e+07,-817874,817874
0,0,0,8.2881e+07,0,2.76035e+07,-817785,817785
0,0,0,8.2881e+07,0,2.76071e+07,-817697,817697
0,0,0,8.2881e+07,0,2.40646e+07,-906725,906725
0,0,0,8.2881e+07,0,2.40677e+07,-906649,906649
0,0,0,8.2881e+07,0,2.40708e+07,-906572,906572
0,0,0,8.2881e+07,0,2.40739e+07,-906496,906496
0,0,0,8.2881e+07,0,2.4077e+07,-906419,906419
0,0,0,8.2881e+07,0,2.49587e+07,-884329,884329
0,0,0,8.2881e+07,0,2.49619e+07,-884250,884250
0,0,0,8.2881e+07,0,2.49651e+07,-884170,884170
0,0,0,8.2881e+07,0,2.49684e+07,-884091,884091
0,0,0,8.2881e+07,0,2.46291e+07,-892584,892584
0,0,0,8.2881e+07,0,2.46323e+07,-892506,892506
0,0,0,8.2881e+07,0,2.46354e+07,-892427,892427
0,0,0,8.2881e+07,0,2.46386e+07,-892349,892349
0,0,0,8.2881e+07,0,2.58344e+07,-862270,862270
0,0,0,8.2881e+07,0,2.58377e+07,-862188,862188
0,0,0,8.2881e+07,0,2.5841e+07,-862105,862105
0,0,0,8.2881e+07,0,2.58444e+07,-862022,862022
0,0,0,8.2881e+07,0,2.58477e+07,-861940,861940
0,0,0,8.2881e+07,0,2.6132e+07,-852334,852334
0,0,0,8.2881e+07,0,2.61354e+07,-852251,852251
0,0,0,8.2881e+07,0,2.61388e+07,-852167,852167
0,0,0,8.2881e+07,0,2.61421e+07,-852083,852083
0,0,0,8.2881e+07,0,2.67409e+07,-837091,837091
0,0,0,8.2881e+07,0,2.67443e+07,-837005,837005
0,0,0,8.2881e+07,0,2.67478e+07,-836919,836919
0,0,0,8.2881e+07,0,2.67512e+07,-836833,836833
0,0,0,8.2881e+07,0,2.87301e+07,-786159,786159
0,0,0,8.2881e+07,0,2.87338e+07,-786066,786066
0,0,0,8.2881e+07,0,2.87376e+07,-785973,785973
0,0,0,8.2881e+07,0,2.87413e+07,-785880,785880
0,0,0,8.2881e+07,0,2.8745e+07,-785787,785787
0,0,0,8.2881e+07,0,2.76388e+07,-814748,814748
0,0,0,8.2881e+07,0,2.76423e+07,-814659,814659
0,0,0,8.2881e+07,0,2.76459e+07,-814570,814570
0,0,0,8.2881e+07,0,2.76495e+07,-814481,814481
0,0,0,8.2881e+07,0,2.66749e+07,-840242,840242
0,0,0,8.2881e+07,0,2.66784e+07,-840156,840156
0,0,0,8.2881e+07,0,2.66818e+07,-840071,840071
0,0,0,8.2881e+07,0,2.66853e+07,-839985,839985
0,0,0,8.2881e+07,0,2.44225e+07,-898010,898010
0,0,0,8.2881e+07,0,2.44257e+07,-897932,897932
0,0,0,8.2881e+07,0,2.44288e+07,-897854,897854
0,0,0,8.2881e+07,0,2.44319e+07,-897776,897776
0,0,0,8.2881e+07,0,2.44351e+07,-897699,897699
0,0,0,8.2881e+07,0,2.44351e+07,-897699,897699
0,0,0,8.2881e+07,3.27677e+179,2.51762e+07,-879270,879270
0,0,0,8.2881e+07,0,2.51793e+07,-879193,879193
0,0,0,8.2881e+07,0,2.51824e+07,-879116,879116
0,0,0,8.2881e+07,0,2.51855e+07,-879039,879039
0,0,0,8.2881e+07,0,2.77817e+07,-813361,813361
0,0,0,8.2881e+07,0,2.77851e+07,-813276,813276
0,0,0,8.2881e+07,0,2.77886e+07,-813190,813190
0,0,0,8.2881e+07,0,2.7792e+07,-813105,813105
0,0,0,8.2881e+07,0,2.42245e+07,-902762,902762
0,0,0,8.2881e+07,0,2.42275e+07,-902688,902688
0,0,0,8.2881e+07,0,2.42305e+07,-902614,902614
0,0,0,8.2881e+07,0,2.42335e+07,-902540,902540
0,0,0,8.2881e+07,0,2.42365e+07,-902466,902466
0,0,0,8.2881e+07,0,2.51243e+07,-880224,880224
0,0,0,8.2881e+07,0,2.51274e+07,-880148,880148
0,0,0,8.2881e+07,0,2.51305e+07,-880071,880071
0,0,0,8.2881e+07,0,2.51336e+07,-879994,879994
0,0,0,8.2881e+07,0,2.47919e+07,-888549,888549
0,0,0,8.2881e+07,0,2.47949e+07,-888474,888474
0,0,0,8.2881e+07,0,2.4798e+07,-888398,888398
0,0,0,8.2881e+07,0,2.4801e+07,-888322,888322
0,0,0,8.2881e+07,0,2.6005e+07,-858038,858038
0,0,0,8.2881e+07,0,2.60082e+07,-857958,857958
0,0,0,8.2881e+07,0,2.60114e+07,-857878,857878
0,0,0,8.2881e+07,0,2.60146e+07,-857798,857798
0,0,0,8.2881e+07,0,2.60178e+07,-857718,857718
0,0,0,8.2881e+07,0,2.6304e+07,-848050,848050
0,0,0,8.2881e+07,0,2.63073e+07,-847969,847969
0,0,0,8.2881e+07,0,2.63105e+07,-847888,847888
0,0,0,8.2881e+07,0,2.63138e+07,-847807,847807
0,0,0,8.2881e+07,0,2.69165e+07,-832715,832715
0,0,0,8.2881e+07,0,2.69198e+07,-832632,832632
0,0,0,8.2881e+07,0,2.69232e+07,-832548,832548
0,0,0,8.2881e+07,0,2.69265e+07,-832465,832465
0,0,0,8.2881e+07,0,2.89189e+07,-781446,781446
0,0,0,8.2881e+07,0,2.89225e+07,-781356,781356
0,0,0,8.2881e+07,0,2.89261e+07,-781266,781266
0,0,0,8.2881e+07,0,2.89297e+07,-781176,781176
0,0,0,8.2881e+07,0,2.89333e+07,-781087,781087
0,0,0,8.2881e+07,0,2.78193e+07,-810249,810249
0,0,0,8.2881e+07,0,2.78228e+07,-810163,810163
0,0,0,8.2881e+07,0,2.78262e+07,-810077,810077
0,0,0,8.2881e+07,0,2.78297e+07,-809991,809991
0,0,0,8.2881e+07,0,2.68483e+07,-835932,835932
0,0,0,8.2881e+07,0,2.68517e+07,-835849,835849
0,0,0,8.2881e+07,0,2.6855e+07,-835767,835767
0,0,0,8.2881e+07,0,2.68583e+07,-835684,835684
0,0,0,8.2881e+07,0,2.458e+07,-894107,894107
0,0,0,8.2881e+07,0,2.45831e+07,-894032,894032
0,0,0,8.2881e+07,0,2.45861e+07,-893957,893957
0,0,0,8.2881e+07,0,2.45891e+07,-893881,893881
0,0,0,8.2881e+07,0,2.45922e+07,-893806,893806
0,0,0,8.2881e+07,3.27677e+179,2.53382e+07,-875256,875256
0,0,0,8.2881e+07,3.27677e+179,2.53412e+07,-875182,875182
0,0,0,8.2881e+07,0,2.53442e+07,-875107,875107
0,0,0,8.2881e+07,0,2.53471e+07,-875033,875033
0,0,0,8.2881e+07,0,2.79607e+07,-808914,808914
0,0,0,8.2881e+07,0,2.79641e+07,-808832,808832
0,0,0,8.2881e+07,0,2.79674e+07,-808749,808749
0,0,0,8.2881e+07,0,2.79707e+07,-808667,808667
0,0,0,8.2881e+07,0,2.43791e+07,-898931,898931
0,0,0,8.2881e+07,0,2.4382e+07,-898860,898860
0,0,0,8.2881e+07,0,2.43848e+07,-898788,898788
0,0,0,8.2881e+07,0,2.43877e+07,-898717,898717
0,0,0,8.2881e+07,0,2.43906e+07,-898646,898646
0,0,0,8.2881e+07,0,2.52842e+07,-876258,876258
0,0,0,8.2881e+07,0,2.52872e+07,-876184,876184
0,0,0,8.2881e+07,0,2.52902e+07,-876110,876110
0,0,0,8.2881e+07,0,2.52932e+07,-876036,876036
0,0,0,8.2881e+07,0,2.49491e+07,-884652,884652
0,0,0,8.2881e+07,0,2.4952e+07,-884578,884578
0,0,0,8.2881e+07,0,2.4955e+07,-884505,884505
0,0,0,8.2881e+07,0,2.49579e+07,-884432,884432
0,0,0,8.2881e+07,0,2.61698e+07,-853949,853949
0,0,0,8.2881e+07,0,2.61729e+07,-853872,853872
0,0,0,8.2881e+07,0,2.6176e+07,-853795,853795
0,0,0,8.2881e+07,0,2.61791e+07,-853718,853718
0,0,0,8.2881e+07,0,2.61822e+07,-853641,853641
0,0,0,8.2881e+07,0,2.64701e+07,-843911,843911
0,0,0,8.2881e+07,0,2.64733e+07,-843833,843833
0,0,0,8.2881e+07,0,2.64764e+07,-843755,843755
0,0,0,8.2881e+07,0,2.64796e+07,-843676,843676
0,0,0,8.2881e+07,0,2.70861e+07,-828488,828488
0,0,0,8.2881e+07,0,2.70894e+07,-828408,828408
0,0,0,8.2881e+07,0,2.70926e+07,-828328,828328
0,0,0,8.2881e+07,0,2.70958e+07,-828248,828248
0,0,0,8.2881e+07,0,2.91012e+07,-776895,776895
0,0,0,8.2881e+07,0,2.91047e+07,-776808,776808
0,0,0,8.2881e+07,0,2.91081e+07,-776721,776721
0,0,0,8.2881e+07,0,2.91116e+07,-776635,776635
0,0,0,8.2881e+07,0,2.91151e+07,-776548,776548
0,0,0,8.2881e+07,0,2.79936e+07,-805906,805906
0,0,0,8.2881e+07,0,2.7997e+07,-805823,805823
0,0,0,8.2881e+07,0,2.80003e+07,-805740,805740
0,0,0,8.2881e+07,0,2.80036e+07,-805657,805657
0,0,0,8.2881e+07,0,2.70157e+07,-831771,831771
0,0,0,8.2881e+07,0,2.70189e+07,-831692,831692
0,0,0,8.2881e+07,0,2.70221e+07,-831612,831612
0,0,0,8.2881e+07,0,2.70254e+07,-831532,831532
0,0,0,8.2881e+07,0,2.47321e+07,-890340,890340
0,0,0,8.2881e+07,0,2.4735e+07,-890267,890267
0,0,0,8.2881e+07,0,2.47379e+07,-890195,890195
0,0,0,8.2881e+07,0,2.47408e+07,-890122,890122
0,0,0,8.2881e+07,0,2.47438e+07,-890050,890050
0,0,0,8.2881e+07,8.53099e+06,2.54945e+07,-871382,871382
0,0,0,8.2881e+07,0,2.54974e+07,-871310,871310
0,0,0,8.2881e+07,0,2.55003e+07,-871239,871239
0,0,0,8.2881e+07,0,2.55031e+07,-871167,871167
0,0,0,8.2881e+07,0,2.81336e+07,-804623,804623
0,0,0,8.2881e+07,0,2.81368e+07,-804544,804544
0,0,0,8.2881e+07,0,2.814e+07,-804464,804464
0,0,0,8.2881e+07,0,2.81432e+07,-804385,804385
0,0,0,8.2881e+07,0,2.45282e+07,-895236,895236
0,0,0,8.2881e+07,0,2.4531e+07,-895167,895167
0,0,0,8.2881e+07,0,2.45337e+07,-895098,895098
0,0,0,8.2881e+07,0,2.45365e+07,-895029,895029
0,0,0,8.2881e+07,0,2.45393e+07,-894961,894961
0,0,0,8.2881e+07,0,2.54385e+07,-872432,872432
0,0,0,8.2881e+07,0,2.54414e+07,-872361,872361
0,0,0,8.2881e+07,0,2.54443e+07,-872289,872289
0,0,0,8.2881e+07,0,2.54472e+07,-872218,872218
0,0,0,8.2881e+07,0,2.51007e+07,-880892,880892
0,0,0,8.2881e+07,0,2.51036e+07,-880822,880822
0,0,0,8.2881e+07,0,2.51064e+07,-880751,880751
0,0,0,8.2881e+07,0,2.51092e+07,-880681,880681
0,0,0,8.2881e+07,0,2.63287e+07,-850006,850006
0,0,0,8.2881e+07,0,2.63317e+07,-849932,849932
0,0,0,8.2881e+07,0,2.63347e+07,-849858,849858
0,0,0,8.2881e+07,0,2.63377e+07,-849784,849784
0,0,0,8.2881e+07,0,2.63407e+07,-849709,849709
0,0,0,8.2881e+07,0,2.66303e+07,-839921,839921
0,0,0,8.2881e+07,0,2.66333e+07,-839846,839846
0,0,0,8.2881e+07,0,2.66363e+07,-839771,839771
0,0,0,8.2881e+07,0,2.66394e+07,-839695,839695
0,0,0,8.2881e+07,0,2.72497e+07,-824414,824414
0,0,0,8.2881e+07,0,2.72528e+07,-824337,824337
0,0,0,8.2881e+07,0,2.72559e+07,-824260,824260
0,0,0,8.2881e+07,0,2.7259e+07,-824182,824182
0,0,0,8.2881e+07,0,2.92769e+07,-772509,772509
0,0,0,8.2881e+07,0,2.92802e+07,-772425,772425
0,0,0,8.2881e+07,0,2.92836e+07,-772342,772342
0,0,0,8.2881e+07,0,2.92869e+07,-772258,772258
0,0,0,8.2881e+07,0,2.92902e+07,-772175,772175
0,0,0,8.2881e+07,0,2.81616e+07,-801721,801721
0,0,0,8.2881e+07,0,2.81648e+07,-801641,801641
0,0,0,8.2881e+07,0,2.8168e+07,-801562,801562
0,0,0,8.2881e+07,0,2.81712e+07,-801482,801482
0,0,0,8.2881e+07,0,2.7177e+07,-827763,827763
0,0,0,8.2881e+07,0,2.71801e+07,-827686,827686
0,0,0,8.2881e+07,0,2.71832e+07,-827609,827609
0,0,0,8.2881e+07,0,2.71863e+07,-827533,827533
0,0,0,8.2881e+07,0,2.48785e+07,-886711,886711
0,0,0,8.2881e+07,0,2.48813e+07,-886641,886641
0,0,0,8.2881e+07,0,2.48841e+07,-886571,886571
0,0,0,8.2881e+07,0,2.4887e+07,-886502,886502
0,0,0,8.2881e+07,0,2.48898e+07,-886432,886432
0,0,0,8.2881e+07,8.53099e+06,2.5645e+07,-867651,867651
0,0,0,8.2881e+07,0,2.56478e+07,-867582,867582
0,0,0,8.2881e+07,0,2.56506e+07,-867514,867514
0,0,0,8.2881e+07,0,2.56533e+07,-867445,867445
0,0,0,8.2881e+07,0,2.82999e+07,-800492,800492
0,0,0,8.2881e+07,0,2.8303e+07,-800416,800416
0,0,0,8.2881e+07,0,2.83061e+07,-800339,800339
0,0,0,8.2881e+07,0,2.83091e+07,-800263,800263
0,0,0,8.2881e+07,0,2.46717e+07,-891678,891678
0,0,0,8.2881e+07,0,2.46744e+07,-891613,891613
0,0,0,8.2881e+07,0,2.4677e+07,-891547,891547
0,0,0,8.2881e+07,0,2.46797e+07,-891481,891481
0,0,0,8.2881e+07,0,2.46823e+07,-891415,891415
0,0,0,8.2881e+07,0,2.5587e+07,-868751,868751
0,0,0,8.2881e+07,0,2.55898e+07,-868682,868682
0,0,0,8.2881e+07,0,2.55925e+07,-868614,868614
0,0,0,8.2881e+07,0,2.55953e+07,-868545,868545
0,0,0,8.2881e+07,0,2.52466e+07,-877276,877276
0,0,0,8.2881e+07,0,2.52493e+07,-877208,877208
0,0,0,8.2881e+07,0,2.5252e+07,-877141,877141
0,0,0,8.2881e+07,0,2.52548e+07,-877073,877073
0,0,0,8.2881e+07,0,2.64815e+07,-846214,846214
0,0,0,8.2881e+07,0,2.64844e+07,-846143,846143
0,0,0,8.2881e+07,0,2.64873e+07,-846072,846072
0,0,0,8.2881e+07,0,2.64902e+07,-846001,846001
0,0,0,8.2881e+07,0,2.6493e+07,-845929,845929
0,0,0,8.2881e+07,0,2.67843e+07,-836085,836085
0,0,0,8.2881e+07,0,2.67872e+07,-836013,836013
0,0,0,8.2881e+07,0,2.67901e+07,-835941,835941
0,0,0,8.2881e+07,0,2.6793e+07,-835868,835868
0,0,0,8.2881e+07,0,2.74068e+07,-820498,820498
0,0,0,8.2881e+07,0,2.74098e+07,-820424,820424
0,0,0,8.2881e+07,0,2.74128e+07,-820350,820350
0,0,0,8.2881e+07,0,2.74158e+07,-820276,820276
0,0,0,8.2881e+07,0,2.94457e+07,-768294,768294
0,0,0,8.2881e+07,0,2.94489e+07,-768214,768214
0,0,0,8.2881e+07,0,2.94521e+07,-768134,768134
0,0,0,8.2881e+07,0,2.94553e+07,-768054,768054
0,0,0,8.2881e+07,0,2.94585e+07,-767973,767973
0,0,0,8.2881e+07,0,2.8323e+07,-797701,797701
0,0,0,8.2881e+07,0,2.83261e+07,-797624,797624
0,0,0,8.2881e+07,0,2.83291e+07,-797548,797548
0,0,0,8.2881e+07,0,2.83322e+07,-797471,797471
0,0,0,8.2881e+07,0,2.73319e+07,-823914,823914
0,0,0,8.2881e+07,0,2.73348e+07,-823840,823840
0,0,0,8.2881e+07,0,2.73378e+07,-823766,823766
0,0,0,8.2881e+07,0,2.73408e+07,-823692,823692
0,0,0,8.2881e+07,0,2.50191e+07,-883227,883227
0,0,0,8.2881e+07,0,2.50218e+07,-883160,883160
0,0,0,8.2881e+07,0,2.50245e+07,-883093,883093
0,0,0,8.2881e+07,0,2.50272e+07,-883026,883026
0,0,0,8.2881e+07,0,2.50299e+07,-882959,882959
0,0,0,8.2881e+07,8.53099e+06,2.57895e+07,-864070,864070
0,0,0,8.2881e+07,0,2.57922e+07,-864004,864004
0,0,0,8.2881e+07,0,2.57948e+07,-863939,863939
0,0,0,8.2881e+07,0,2.57975e+07,-863873,863873
0,0,0,8.2881e+07,0,2.84596e+07,-796528,796528
0,0,0,8.2881e+07,0,2.84625e+07,-796455,796455
0,0,0,8.2881e+07,0,2.84655e+07,-796381,796381
0,0,0,8.2881e+07,0,2.84684e+07,-796308,796308
0,0,0,8.2881e+07,0,2.48094e+07,-888266,888266
0,0,0,8.2881e+07,0,2.48119e+07,-888203,888203
0,0,0,8.2881e+07,0,2.48145e+07,-888140,888140
0,0,0,8.2881e+07,0,2.4817e+07,-888077,888077
0,0,0,8.2881e+07,0,2.48196e+07,-888013,888013
0,0,0,8.2881e+07,0,2.57294e+07,-865220,865220
0,0,0,8.2881e+07,0,2.5732e+07,-865155,865155
0,0,0,8.2881e+07,0,2.57347e+07,-865089,865089
0,0,0,8.2881e+07,0,2.57373e+07,-865023,865023
0,0,0,8.2881e+07,0,2.53864e+07,-873809,873809
0,0,0,8.2881e+07,0,2.5389e+07,-873744,873744
0,0,0,8.2881e+07,0,2.53917e+07,-873679,873679
0,0,0,8.2881e+07,0,2.53943e+07,-873615,873615
0,0,0,8.2881e+07,0,2.6628e+07,-842580,842580
0,0,0,8.2881e+07,0,2.66308e+07,-842511,842511
0,0,0,8.2881e+07,0,2.66335e+07,-842443,842443
0,0,0,8.2881e+07,0,2.66363e+07,-842375,842375
0,0,0,8.2881e+07,0,2.6639e+07,-842307,842307
0,0,0,8.2881e+07,0,2.69318e+07,-832410,832410
0,0,0,8.2881e+07,0,2.69346e+07,-832340,832340
0,0,0,8.2881e+07,0,2.69374e+07,-832271,832271
0,0,0,8.2881e+07,0,2.69402e+07,-832202,832202
0,0,0,8.2881e+07,0,2.75574e+07,-816747,816747
0,0,0,8.2881e+07,0,2.75602e+07,-816676,816676
0,0,0,8.2881e+07,0,2.75631e+07,-816605,816605
0,0,0,8.2881e+07,0,2.75659e+07,-816534,816534
0,0,0,8.2881e+07,0,2.96074e+07,-764257,764257
0,0,0,8.2881e+07,0,2.96105e+07,-764181,764181
0,0,0,8.2881e+07,0,2.96135e+07,-764104,764104
0,0,0,8.2881e+07,0,2.96166e+07,-764028,764028
0,0,0,8.2881e+07,0,2.96197e+07,-763951,763951
0,0,0,8.2881e+07,0,2.84775e+07,-793852,793852
0,0,0,8.2881e+07,0,2.84804e+07,-793779,793779
0,0,0,8.2881e+07,0,2.84833e+07,-793706,793706
0,0,0,8.2881e+07,0,2.84863e+07,-793632,793632
0,0,0,8.2881e+07,0,2.74801e+07,-820229,820229
0,0,0,8.2881e+07,0,2.74829e+07,-820159,820159
0,0,0,8.2881e+07,0,2.74858e+07,-820088,820088
0,0,0,8.2881e+07,0,2.74886e+07,-820017,820017
0,0,0,8.2881e+07,0,2.51537e+07,-879893,879893
0,0,0,8.2881e+07,0,2.51562e+07,-879829,879829
0,0,0,8.2881e+07,0,2.51588e+07,-879765,879765
0,0,0,8.2881e+07,0,2.51614e+07,-879701,879701
