0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.77407e+07,0,2.58713e+07,-862110,862110
0,0,0,8.77407e+07,0,2.58796e+07,-861905,861905
0,0,0,8.77407e+07,0,2.58879e+07,-861700,861700
0,0,0,8.77407e+07,3.27677e+179,2.66804e+07,-841993,841993
0,0,0,8.77407e+07,0,2.66886e+07,-841790,841790
0,0,0,8.77407e+07,0,2.66968e+07,-841587,841587
0,0,0,8.77407e+07,0,2.6705e+07,-841383,841383
0,0,0,8.77407e+07,0,2.94717e+07,-771394,771394
0,0,0,8.77407e+07,0,2.94808e+07,-771168,771168
0,0,0,8.77407e+07,0,2.94899e+07,-770942,770942
0,0,0,8.77407e+07,0,2.9499e+07,-770716,770716
0,0,0,8.77407e+07,0,2.57065e+07,-866031,866031
0,0,0,8.77407e+07,0,2.57144e+07,-865835,865835
0,0,0,8.77407e+07,0,2.57222e+07,-865640,865640
0,0,0,8.77407e+07,0,2.57301e+07,-865445,865445
0,0,0,8.77407e+07,0,2.5738e+07,-865249,865249
0,0,0,8.77407e+07,0,2.66888e+07,-841431,841431
0,0,0,8.77407e+07,0,2.6697e+07,-841228,841228
0,0,0,8.77407e+07,0,2.67052e+07,-841025,841025
0,0,0,8.77407e+07,0,2.67134e+07,-840822,840822
0,0,0,8.77407e+07,0,2.63538e+07,-849825,849825
0,0,0,8.77407e+07,0,2.63619e+07,-849624,849624
0,0,0,8.77407e+07,0,2.637e+07,-849424,849424
0,0,0,8.77407e+07,0,2.63781e+07,-849224,849224
0,0,0,8.77407e+07,0,2.76679e+07,-816782,816782
0,0,0,8.77407e+07,0,2.76764e+07,-816571,816571
0,0,0,8.77407e+07,0,2.76849e+07,-816360,816360
0,0,0,8.77407e+07,0,2.76934e+07,-816149,816149
0,0,0,8.77407e+07,0,2.77019e+07,-815938,815938
0,0,0,8.77407e+07,0,2.80127e+07,-805484,805484
0,0,0,8.77407e+07,0,2.80213e+07,-805269,805269
0,0,0,8.77407e+07,0,2.80299e+07,-805055,805055
0,0,0,8.77407e+07,0,2.80385e+07,-804840,804840
0,0,0,8.77407e+07,0,2.8688e+07,-788578,788578
0,0,0,8.77407e+07,0,2.86968e+07,-788358,788358
0,0,0,8.77407e+07,0,2.87056e+07,-788138,788138
0,0,0,8.77407e+07,0,2.87144e+07,-787918,787918
0,0,0,8.77407e+07,0,3.08514e+07,-733200,733200
0,0,0,8.77407e+07,0,3.08609e+07,-732962,732962
0,0,0,8.77407e+07,0,3.08705e+07,-732725,732725
0,0,0,8.77407e+07,0,3.088e+07,-732487,732487
0,0,0,8.77407e+07,0,3.08895e+07,-732250,732250
0,0,0,8.77407e+07,0,2.97021e+07,-763341,763341
0,0,0,8.77407e+07,0,2.97113e+07,-763113,763113
0,0,0,8.77407e+07,0,2.97204e+07,-762886,762886
0,0,0,8.77407e+07,0,2.97295e+07,-762658,762658
0,0,0,8.77407e+07,0,2.86832e+07,-790326,790326
0,0,0,8.77407e+07,0,2.8692e+07,-790107,790107
0,0,0,8.77407e+07,0,2.87008e+07,-789888,789888
0,0,0,8.77407e+07,0,2.87096e+07,-789669,789669
0,0,0,8.77407e+07,0,2.62711e+07,-852204,852204
0,0,0,8.77407e+07,0,2.62792e+07,-852005,852005
0,0,0,8.77407e+07,0,2.62872e+07,-851806,851806
0,0,0,8.77407e+07,0,2.62952e+07,-851607,851607
0,0,0,8.77407e+07,0,2.63032e+07,-851408,851408
0,0,0,8.77407e+07,3.27677e+179,2.71087e+07,-831379,831379
0,0,0,8.77407e+07,0,2.71166e+07,-831182,831182
0,0,0,8.77407e+07,0,2.71246e+07,-830985,830985
0,0,0,8.77407e+07,0,2.71325e+07,-830789,830789
0,0,0,8.77407e+07,0,2.99453e+07,-759633,759633
0,0,0,8.77407e+07,0,2.99541e+07,-759415,759415
0,0,0,8.77407e+07,0,2.99629e+07,-759196,759196
0,0,0,8.77407e+07,0,2.99717e+07,-758977,758977
0,0,0,8.77407e+07,0,2.61153e+07,-855899,855899
0,0,0,8.77407e+07,0,2.61229e+07,-855710,855710
0,0,0,8.77407e+07,0,2.61305e+07,-855521,855521
0,0,0,8.77407e+07,0,2.61382e+07,-855331,855331
0,0,0,8.77407e+07,0,2.61458e+07,-855142,855142
0,0,0,8.77407e+07,0,2.7112e+07,-830937,830937
0,0,0,8.77407e+07,0,2.712e+07,-830741,830741
0,0,0,8.77407e+07,0,2.71279e+07,-830544,830544
0,0,0,8.77407e+07,0,2.71358e+07,-830348,830348
0,0,0,8.77407e+07,0,2.67699e+07,-839510,839510
0,0,0,8.77407e+07,0,2.67777e+07,-839316,839316
0,0,0,8.77407e+07,0,2.67855e+07,-839122,839122
0,0,0,8.77407e+07,0,2.67934e+07,-838928,838928
0,0,0,8.77407e+07,0,2.81041e+07,-805960,805960
0,0,0,8.77407e+07,0,2.81123e+07,-805756,805756
0,0,0,8.77407e+07,0,2.81205e+07,-805552,805552
0,0,0,8.77407e+07,0,2.81287e+07,-805348,805348
0,0,0,8.77407e+07,0,2.8137e+07,-805144,805144
0,0,0,8.77407e+07,0,2.84524e+07,-794528,794528
0,0,0,8.77407e+07,0,2.84608e+07,-794320,794320
0,0,0,8.77407e+07,0,2.84691e+07,-794113,794113
0,0,0,8.77407e+07,0,2.84774e+07,-793905,793905
0,0,0,8.77407e+07,0,2.91372e+07,-777386,777386
0,0,0,8.77407e+07,0,2.91457e+07,-777174,777174
0,0,0,8.77407e+07,0,2.91542e+07,-776961,776961
0,0,0,8.77407e+07,0,2.91628e+07,-776749,776749
0,0,0,8.77407e+07,0,3.13342e+07,-721147,721147
0,0,0,8.77407e+07,0,3.13434e+07,-720917,720917
0,0,0,8.77407e+07,0,3.13526e+07,-720688,720688
0,0,0,8.77407e+07,0,3.13618e+07,-720458,720458
0,0,0,8.77407e+07,0,3.1371e+07,-720228,720228
0,0,0,8.77407e+07,0,3.01639e+07,-751836,751836
0,0,0,8.77407e+07,0,3.01727e+07,-751616,751616
0,0,0,8.77407e+07,0,3.01816e+07,-751396,751396
0,0,0,8.77407e+07,0,3.01904e+07,-751176,751176
0,0,0,8.77407e+07,0,2.91267e+07,-779302,779302
0,0,0,8.77407e+07,0,2.91352e+07,-779091,779091
0,0,0,8.77407e+07,0,2.91437e+07,-778879,778879
0,0,0,8.77407e+07,0,2.91522e+07,-778667,778667
0,0,0,8.77407e+07,0,2.6674e+07,-842221,842221
0,0,0,8.77407e+07,0,2.66818e+07,-842029,842029
0,0,0,8.77407e+07,0,2.66895e+07,-841836,841836
0,0,0,8.77407e+07,0,2.66973e+07,-841644,841644
0,0,0,8.77407e+07,0,2.6705e+07,-841452,841452
0,0,0,8.77407e+07,3.27677e+179,2.75231e+07,-821110,821110
0,0,0,8.77407e+07,0,2.75308e+07,-820919,820919
0,0,0,8.77407e+07,0,2.75385e+07,-820729,820729
0,0,0,8.77407e+07,0,2.75461e+07,-820538,820538
0,0,0,8.77407e+07,0,3.04035e+07,-748255,748255
0,0,0,8.77407e+07,0,3.0412e+07,-748043,748043
0,0,0,8.77407e+07,0,3.04206e+07,-747831,747831
0,0,0,8.77407e+07,0,3.04291e+07,-747620,747620
0,0,0,8.77407e+07,0,2.65108e+07,-846095,846095
0,0,0,8.77407e+07,0,2.65182e+07,-845912,845912
0,0,0,8.77407e+07,0,2.65256e+07,-845729,845729
0,0,0,8.77407e+07,0,2.65329e+07,-845546,845546
0,0,0,8.77407e+07,0,2.65403e+07,-845363,845363
0,0,0,8.77407e+07,0,2.75215e+07,-820783,820783
0,0,0,8.77407e+07,0,2.75292e+07,-820593,820593
0,0,0,8.77407e+07,0,2.75369e+07,-820403,820403
0,0,0,8.77407e+07,0,2.75446e+07,-820212,820212
0,0,0,8.77407e+07,0,2.71725e+07,-829529,829529
0,0,0,8.77407e+07,0,2.71801e+07,-829341,829341
0,0,0,8.77407e+07,0,2.71876e+07,-829153,829153
0,0,0,8.77407e+07,0,2.71952e+07,-828966,828966
0,0,0,8.77407e+07,0,2.85262e+07,-795488,795488
0,0,0,8.77407e+07,0,2.85341e+07,-795291,795291
0,0,0,8.77407e+07,0,2.85421e+07,-795093,795093
0,0,0,8.77407e+07,0,2.855e+07,-794895,794895
0,0,0,8.77407e+07,0,2.8558e+07,-794698,794698
0,0,0,8.77407e+07,0,2.8878e+07,-783925,783925
0,0,0,8.77407e+07,0,2.88861e+07,-783724,783724
0,0,0,8.77407e+07,0,2.88942e+07,-783523,783523
0,0,0,8.77407e+07,0,2.89022e+07,-783322,783322
0,0,0,8.77407e+07,0,2.95719e+07,-766556,766556
0,0,0,8.77407e+07,0,2.95801e+07,-766350,766350
0,0,0,8.77407e+07,0,2.95884e+07,-766144,766144
0,0,0,8.77407e+07,0,2.95966e+07,-765938,765938
0,0,0,8.77407e+07,0,3.18015e+07,-709482,709482
0,0,0,8.77407e+07,0,3.18104e+07,-709260,709260
0,0,0,8.77407e+07,0,3.18193e+07,-709037,709037
0,0,0,8.77407e+07,0,3.18282e+07,-708815,708815
0,0,0,8.77407e+07,0,3.18371e+07,-708593,708593
0,0,0,8.77407e+07,0,3.06108e+07,-740701,740701
0,0,0,8.77407e+07,0,3.06194e+07,-740488,740488
0,0,0,8.77407e+07,0,3.06279e+07,-740274,740274
0,0,0,8.77407e+07,0,3.06365e+07,-740061,740061
0,0,0,8.77407e+07,0,2.95559e+07,-768632,768632
0,0,0,8.77407e+07,0,2.95642e+07,-768427,768427
0,0,0,8.77407e+07,0,2.95724e+07,-768222,768222
0,0,0,8.77407e+07,0,2.95807e+07,-768018,768018
0,0,0,8.77407e+07,0,2.7064e+07,-832557,832557
0,0,0,8.77407e+07,0,2.70715e+07,-832371,832371
0,0,0,8.77407e+07,0,2.7079e+07,-832185,832185
0,0,0,8.77407e+07,0,2.70865e+07,-831999,831999
0,0,0,8.77407e+07,0,2.7094e+07,-831813,831813
0,0,0,8.77407e+07,0,2.79242e+07,-811169,811169
0,0,0,8.77407e+07,3.27677e+179,2.79317e+07,-810984,810984
0,0,0,8.77407e+07,0,2.79391e+07,-810800,810800
0,0,0,8.77407e+07,0,2.79466e+07,-810615,810615
0,0,0,8.77407e+07,0,3.08471e+07,-737239,737239
0,0,0,8.77407e+07,0,3.08554e+07,-737034,737034
0,0,0,8.77407e+07,0,3.08636e+07,-736829,736829
0,0,0,8.77407e+07,0,3.08719e+07,-736624,736624
0,0,0,8.77407e+07,0,2.68937e+07,-836605,836605
0,0,0,8.77407e+07,0,2.69009e+07,-836427,836427
0,0,0,8.77407e+07,0,2.6908e+07,-836250,836250
0,0,0,8.77407e+07,0,2.69152e+07,-836073,836073
0,0,0,8.77407e+07,0,2.69223e+07,-835896,835896
0,0,0,8.77407e+07,0,2.7918e+07,-810953,810953
0,0,0,8.77407e+07,0,2.79254e+07,-810769,810769
0,0,0,8.77407e+07,0,2.79329e+07,-810584,810584
0,0,0,8.77407e+07,0,2.79403e+07,-810400,810400
0,0,0,8.77407e+07,0,2.75623e+07,-819865,819865
0,0,0,8.77407e+07,0,2.75696e+07,-819684,819684
0,0,0,8.77407e+07,0,2.75769e+07,-819502,819502
0,0,0,8.77407e+07,0,2.75843e+07,-819320,819320
0,0,0,8.77407e+07,0,2.89348e+07,-785349,785349
0,0,0,8.77407e+07,0,2.89425e+07,-785158,785158
0,0,0,8.77407e+07,0,2.89503e+07,-784966,784966
0,0,0,8.77407e+07,0,2.8958e+07,-784775,784775
0,0,0,8.77407e+07,0,2.89657e+07,-784584,784584
0,0,0,8.77407e+07,0,2.92901e+07,-773659,773659
0,0,0,8.77407e+07,0,2.92979e+07,-773465,773465
0,0,0,8.77407e+07,0,2.93057e+07,-773270,773270
0,0,0,8.77407e+07,0,2.93135e+07,-773076,773076
0,0,0,8.77407e+07,0,2.99928e+07,-756069,756069
0,0,0,8.77407e+07,0,3.00008e+07,-755870,755870
0,0,0,8.77407e+07,0,3.00088e+07,-755670,755670
0,0,0,8.77407e+07,0,3.00168e+07,-755471,755471
0,0,0,8.77407e+07,0,3.22539e+07,-698187,698187
0,0,0,8.77407e+07,0,3.22625e+07,-697972,697972
0,0,0,8.77407e+07,0,3.22711e+07,-697757,697757
0,0,0,8.77407e+07,0,3.22797e+07,-697542,697542
0,0,0,8.77407e+07,0,3.22884e+07,-697326,697326
0,0,0,8.77407e+07,0,3.10436e+07,-729918,729918
0,0,0,8.77407e+07,0,3.10519e+07,-729712,729712
0,0,0,8.77407e+07,0,3.10602e+07,-729506,729506
0,0,0,8.77407e+07,0,3.10685e+07,-729299,729299
0,0,0,8.77407e+07,0,2.99716e+07,-758300,758300
0,0,0,8.77407e+07,0,2.99796e+07,-758102,758102
0,0,0,8.77407e+07,0,2.99876e+07,-757903,757903
0,0,0,8.77407e+07,0,2.99956e+07,-757705,757705
0,0,0,8.77407e+07,0,2.74416e+07,-823200,823200
0,0,0,8.77407e+07,0,2.74489e+07,-823020,823020
0,0,0,8.77407e+07,0,2.74562e+07,-822840,822840
0,0,0,8.77407e+07,0,2.74634e+07,-822659,822659
0,0,0,8.77407e+07,0,2.74707e+07,-822479,822479
0,0,0,8.77407e+07,0,2.74707e+07,-822479,822479
0,0,0,8.77407e+07,3.27677e+179,2.83127e+07,-801542,801542
0,0,0,8.77407e+07,0,2.83199e+07,-801364,801364
0,0,0,8.77407e+07,0,2.83271e+07,-801186,801186
0,0,0,8.77407e+07,0,2.83343e+07,-801007,801007
0,0,0,8.77407e+07,0,3.12766e+07,-726574,726574
0,0,0,8.77407e+07,0,3.12846e+07,-726376,726376
0,0,0,8.77407e+07,0,3.12926e+07,-726178,726178
0,0,0,8.77407e+07,0,3.13006e+07,-725979,725979
0,0,0,8.77407e+07,0,2.72644e+07,-827417,827417
0,0,0,8.77407e+07,0,2.72713e+07,-827246,827246
0,0,0,8.77407e+07,0,2.72782e+07,-827074,827074
0,0,0,8.77407e+07,0,2.72851e+07,-826903,826903
0,0,0,8.77407e+07,0,2.7292e+07,-826731,826731
0,0,0,8.77407e+07,0,2.83017e+07,-801438,801438
0,0,0,8.77407e+07,0,2.83089e+07,-801260,801260
0,0,0,8.77407e+07,0,2.83161e+07,-801081,801081
0,0,0,8.77407e+07,0,2.83233e+07,-800903,800903
0,0,0,8.77407e+07,0,2.79395e+07,-810514,810514
0,0,0,8.77407e+07,0,2.79466e+07,-810338,810338
0,0,0,8.77407e+07,0,2.79537e+07,-810162,810162
0,0,0,8.77407e+07,0,2.79607e+07,-809986,809986
0,0,0,8.77407e+07,0,2.93303e+07,-775538,775538
0,0,0,8.77407e+07,0,2.93377e+07,-775353,775353
0,0,0,8.77407e+07,0,2.93452e+07,-775168,775168
0,0,0,8.77407e+07,0,2.93526e+07,-774983,774983
0,0,0,8.77407e+07,0,2.93601e+07,-774798,774798
0,0,0,8.77407e+07,0,2.96888e+07,-763727,763727
0,0,0,8.77407e+07,0,2.96963e+07,-763539,763539
0,0,0,8.77407e+07,0,2.97039e+07,-763351,763351
0,0,0,8.77407e+07,0,2.97114e+07,-763163,763163
0,0,0,8.77407e+07,0,3.03999e+07,-745924,745924
0,0,0,8.77407e+07,0,3.04077e+07,-745732,745732
0,0,0,8.77407e+07,0,3.04154e+07,-745539,745539
0,0,0,8.77407e+07,0,3.04231e+07,-745346,745346
0,0,0,8.77407e+07,0,3.26915e+07,-687263,687263
0,0,0,8.77407e+07,0,3.26998e+07,-687055,687055
0,0,0,8.77407e+07,0,3.27081e+07,-686846,686846
0,0,0,8.77407e+07,0,3.27165e+07,-686638,686638
0,0,0,8.77407e+07,0,3.27248e+07,-686430,686430
0,0,0,8.77407e+07,0,3.14621e+07,-719491,719491
0,0,0,8.77407e+07,0,3.14702e+07,-719292,719292
0,0,0,8.77407e+07,0,3.14782e+07,-719092,719092
0,0,0,8.77407e+07,0,3.14862e+07,-718893,718893
0,0,0,8.77407e+07,0,3.03736e+07,-748310,748310
0,0,0,8.77407e+07,0,3.03813e+07,-748118,748118
0,0,0,8.77407e+07,0,3.0389e+07,-747926,747926
0,0,0,8.77407e+07,0,3.03967e+07,-747735,747735
0,0,0,8.77407e+07,0,2.78067e+07,-814153,814153
0,0,0,8.77407e+07,0,2.78138e+07,-813979,813979
0,0,0,8.77407e+07,0,2.78208e+07,-813805,813805
0,0,0,8.77407e+07,0,2.78278e+07,-813631,813631
0,0,0,8.77407e+07,0,2.78348e+07,-813456,813456
0,0,0,8.77407e+07,3.27677e+179,2.86882e+07,-792237,792237
0,0,0,8.77407e+07,3.27677e+179,2.86951e+07,-792065,792065
0,0,0,8.77407e+07,0,2.87021e+07,-791893,791893
0,0,0,8.77407e+07,0,2.8709e+07,-791721,791721
0,0,0,8.77407e+07,0,3.16917e+07,-716266,716266
0,0,0,8.77407e+07,0,3.16994e+07,-716075,716075
0,0,0,8.77407e+07,0,3.17071e+07,-715883,715883
0,0,0,8.77407e+07,0,3.17149e+07,-715692,715692
0,0,0,8.77407e+07,0,2.76226e+07,-818538,818538
0,0,0,8.77407e+07,0,2.76293e+07,-818373,818373
0,0,0,8.77407e+07,0,2.7636e+07,-818207,818207
0,0,0,8.77407e+07,0,2.76426e+07,-818042,818042
0,0,0,8.77407e+07,0,2.76493e+07,-817876,817876
0,0,0,8.77407e+07,0,2.86725e+07,-792244,792244
0,0,0,8.77407e+07,0,2.86795e+07,-792072,792072
0,0,0,8.77407e+07,0,2.86864e+07,-791900,791900
0,0,0,8.77407e+07,0,2.86933e+07,-791728,791728
0,0,0,8.77407e+07,0,2.83039e+07,-801478,801478
0,0,0,8.77407e+07,0,2.83108e+07,-801309,801309
0,0,0,8.77407e+07,0,2.83176e+07,-801139,801139
0,0,0,8.77407e+07,0,2.83245e+07,-800969,800969
0,0,0,8.77407e+07,0,2.97123e+07,-766060,766060
0,0,0,8.77407e+07,0,2.97195e+07,-765882,765882
0,0,0,8.77407e+07,0,2.97267e+07,-765703,765703
0,0,0,8.77407e+07,0,2.97339e+07,-765525,765525
0,0,0,8.77407e+07,0,2.97411e+07,-765346,765346
0,0,0,8.77407e+07,0,3.00739e+07,-754134,754134
0,0,0,8.77407e+07,0,3.00812e+07,-753952,753952
0,0,0,8.77407e+07,0,3.00884e+07,-753771,753771
0,0,0,8.77407e+07,0,3.00957e+07,-753590,753590
0,0,0,8.77407e+07,0,3.07932e+07,-736127,736127
0,0,0,8.77407e+07,0,3.08006e+07,-735941,735941
0,0,0,8.77407e+07,0,3.08081e+07,-735755,735755
0,0,0,8.77407e+07,0,3.08155e+07,-735569,735569
0,0,0,8.77407e+07,0,3.3114e+07,-676713,676713
0,0,0,8.77407e+07,0,3.31221e+07,-676512,676512
0,0,0,8.77407e+07,0,3.31301e+07,-676312,676312
0,0,0,8.77407e+07,0,3.31382e+07,-676111,676111
0,0,0,8.77407e+07,0,3.31462e+07,-675910,675910
0,0,0,8.77407e+07,0,3.18662e+07,-709423,709423
0,0,0,8.77407e+07,0,3.1874e+07,-709231,709231
0,0,0,8.77407e+07,0,3.18817e+07,-709039,709039
0,0,0,8.77407e+07,0,3.18894e+07,-708846,708846
0,0,0,8.77407e+07,0,3.07616e+07,-738665,738665
0,0,0,8.77407e+07,0,3.0769e+07,-738480,738480
0,0,0,8.77407e+07,0,3.07765e+07,-738295,738295
0,0,0,8.77407e+07,0,3.07839e+07,-738110,738110
0,0,0,8.77407e+07,0,2.81591e+07,-805421,805421
0,0,0,8.77407e+07,0,2.81659e+07,-805253,805253
0,0,0,8.77407e+07,0,2.81727e+07,-805085,805085
0,0,0,8.77407e+07,0,2.81795e+07,-804916,804916
0,0,0,8.77407e+07,0,2.81863e+07,-804748,804748
0,0,0,4.69199e+08,9.54893e+06,2.90505e+07,-783257,783257
0,0,0,4.69199e+08,0,2.90572e+07,-783091,783091
0,0,0,4.69199e+08,0,2.90639e+07,-782925,782925
0,0,0,4.69199e+08,0,2.90706e+07,-782759,782759
0,0,0,4.69199e+08,0,3.20923e+07,-706319,706319
0,0,0,4.69199e+08,0,3.20997e+07,-706135,706135
0,0,0,4.69199e+08,0,3.21071e+07,-705950,705950
0,0,0,4.69199e+08,0,3.21146e+07,-705766,705766
0,0,0,4.69199e+08,0,2.79682e+07,-809971,809971
0,0,0,4.69199e+08,0,2.79747e+07,-809812,809812
0,0,0,4.69199e+08,0,2.79811e+07,-809653,809653
0,0,0,4.69199e+08,0,2.79875e+07,-809494,809494
0,0,0,4.69199e+08,0,2.7994e+07,-809334,809334
0,0,0,4.69199e+08,0,2.90302e+07,-783375,783375
0,0,0,4.69199e+08,0,2.90369e+07,-783209,783209
0,0,0,4.69199e+08,0,2.90436e+07,-783044,783044
0,0,0,4.69199e+08,0,2.90502e+07,-782878,782878
0,0,0,4.69199e+08,0,2.86554e+07,-792764,792764
0,0,0,4.69199e+08,0,2.8662e+07,-792601,792601
0,0,0,4.69199e+08,0,2.86686e+07,-792437,792437
0,0,0,4.69199e+08,0,2.86752e+07,-792274,792274
0,0,0,4.69199e+08,0,3.00807e+07,-756921,756921
0,0,0,4.69199e+08,0,3.00876e+07,-756749,756749
0,0,0,4.69199e+08,0,3.00945e+07,-756577,756577
0,0,0,4.69199e+08,0,3.01015e+07,-756405,756405
0,0,0,4.69199e+08,0,3.01084e+07,-756233,756233
0,0,0,4.69199e+08,0,3.04451e+07,-744885,744885
0,0,0,4.69199e+08,0,3.04521e+07,-744710,744710
0,0,0,4.69199e+08,0,3.04591e+07,-744536,744536
0,0,0,4.69199e+08,0,3.04662e+07,-744361,744361
0,0,0,4.69199e+08,0,3.11722e+07,-726683,726683
0,0,0,4.69199e+08,0,3.11794e+07,-726504,726504
0,0,0,4.69199e+08,0,3.11866e+07,-726325,726325
0,0,0,4.69199e+08,0,3.11937e+07,-726146,726146
0,0,0,4.69199e+08,0,3.35213e+07,-666546,666546
0,0,0,4.69199e+08,0,3.3529e+07,-666353,666353
0,0,0,4.69199e+08,0,3.35368e+07,-666159,666159
0,0,0,4.69199e+08,0,3.35445e+07,-665966,665966
0,0,0,4.69199e+08,0,3.35523e+07,-665773,665773
0,0,0,4.69199e+08,0,3.22556e+07,-699723,699723
0,0,0,4.69199e+08,0,3.2263e+07,-699538,699538
0,0,0,4.69199e+08,0,3.22705e+07,-699352,699352
0,0,0,4.69199e+08,0,3.22779e+07,-699167,699167
0,0,0,4.69199e+08,0,3.11354e+07,-729374,729374
0,0,0,4.69199e+08,0,3.11426e+07,-729196,729196
0,0,0,4.69199e+08,0,3.11497e+07,-729017,729017
0,0,0,4.69199e+08,0,3.11569e+07,-728839,728839
0,0,0,4.69199e+08,0,2.84986e+07,-797009,797009
0,0,0,4.69199e+08,0,2.85051e+07,-796847,796847
0,0,0,4.69199e+08,0,2.85117e+07,-796686,796686
0,0,0,4.69199e+08,0,2.85182e+07,-796524,796524
0,0,0,4.69199e+08,0,2.85247e+07,-796362,796362
0,0,0,4.69199e+08,9.54893e+06,2.93995e+07,-774609,774609
0,0,0,4.69199e+08,0,2.94059e+07,-774450,774450
0,0,0,4.69199e+08,0,2.94124e+07,-774290,774290
0,0,0,4.69199e+08,0,2.94188e+07,-774131,774131
0,0,0,4.69199e+08,0,3.24779e+07,-696743,696743
0,0,0,4.69199e+08,0,3.24851e+07,-696566,696566
0,0,0,4.69199e+08,0,3.24922e+07,-696389,696389
0,0,0,4.69199e+08,0,3.24993e+07,-696212,696212
0,0,0,4.69199e+08,0,2.83009e+07,-801726,801726
0,0,0,4.69199e+08,0,2.83071e+07,-801573,801573
0,0,0,4.69199e+08,0,2.83133e+07,-801420,801420
0,0,0,4.69199e+08,0,2.83194e+07,-801267,801267
0,0,0,4.69199e+08,0,2.83256e+07,-801114,801114
0,0,0,4.69199e+08,0,2.93744e+07,-774841,774841
0,0,0,4.69199e+08,0,2.93808e+07,-774682,774682
0,0,0,4.69199e+08,0,2.93872e+07,-774523,774523
0,0,0,4.69199e+08,0,2.93936e+07,-774364,774364
0,0,0,4.69199e+08,0,2.89936e+07,-784381,784381
0,0,0,4.69199e+08,0,2.89999e+07,-784224,784224
0,0,0,4.69199e+08,0,2.90062e+07,-784067,784067
0,0,0,4.69199e+08,0,2.90125e+07,-783911,783911
0,0,0,4.69199e+08,0,3.0435e+07,-748131,748131
0,0,0,4.69199e+08,0,3.04416e+07,-747966,747966
0,0,0,4.69199e+08,0,3.04483e+07,-747801,747801
0,0,0,4.69199e+08,0,3.04549e+07,-747636,747636
0,0,0,4.69199e+08,0,3.04616e+07,-747471,747471
0,0,0,4.69199e+08,0,3.08021e+07,-735993,735993
0,0,0,4.69199e+08,0,3.08088e+07,-735825,735825
0,0,0,4.69199e+08,0,3.08155e+07,-735658,735658
0,0,0,4.69199e+08,0,3.08223e+07,-735490,735490
0,0,0,4.69199e+08,0,3.15365e+07,-717606,717606
0,0,0,4.69199e+08,0,3.15434e+07,-717434,717434
0,0,0,4.69199e+08,0,3.15503e+07,-717262,717262
0,0,0,4.69199e+08,0,3.15572e+07,-717090,717090
0,0,0,4.69199e+08,0,3.39126e+07,-656776,656776
0,0,0,4.69199e+08,0,3.39201e+07,-656590,656590
0,0,0,4.69199e+08,0,3.39275e+07,-656405,656405
0,0,0,4.69199e+08,0,3.39349e+07,-656219,656219
0,0,0,4.69199e+08,0,3.39424e+07,-656033,656033
0,0,0,4.69199e+08,0,3.26296e+07,-690404,690404
0,0,0,4.69199e+08,0,3.26368e+07,-690226,690226
0,0,0,4.69199e+08,0,3.26439e+07,-690048,690048
0,0,0,4.69199e+08,0,3.26511e+07,-689870,689870
0,0,0,4.69199e+08,0,3.14944e+07,-720450,720450
0,0,0,4.69199e+08,0,3.15013e+07,-720279,720279
0,0,0,4.69199e+08,0,3.15082e+07,-720108,720108
0,0,0,4.69199e+08,0,3.1515e+07,-719937,719937
0,0,0,4.69199e+08,0,2.88245e+07,-788933,788933
0,0,0,4.69199e+08,0,2.88308e+07,-788778,788778
0,0,0,4.69199e+08,0,2.88371e+07,-788622,788622
0,0,0,4.69199e+08,0,2.88433e+07,-788467,788467
0,0,0,4.69199e+08,0,2.88496e+07,-788312,788312
0,0,0,4.69199e+08,9.54893e+06,2.97345e+07,-766308,766308
0,0,0,4.69199e+08,0,2.97406e+07,-766156,766156
0,0,0,4.69199e+08,0,2.97468e+07,-766003,766003
0,0,0,4.69199e+08,0,2.97529e+07,-765851,765851
0,0,0,4.69199e+08,0,3.2848e+07,-687553,687553
0,0,0,4.69199e+08,0,3.28548e+07,-687384,687384
0,0,0,4.69199e+08,0,3.28616e+07,-687214,687214
0,0,0,4.69199e+08,0,3.28685e+07,-687045,687045
0,0,0,4.69199e+08,0,2.86201e+07,-793816,793816
0,0,0,4.69199e+08,0,2.8626e+07,-793669,793669
0,0,0,4.69199e+08,0,2.86319e+07,-793523,793523
0,0,0,4.69199e+08,0,2.86378e+07,-793377,793377
0,0,0,4.69199e+08,0,2.86437e+07,-793230,793230
0,0,0,4.69199e+08,0,2.97044e+07,-766657,766657
0,0,0,4.69199e+08,0,2.97106e+07,-766505,766505
0,0,0,4.69199e+08,0,2.97167e+07,-766353,766353
0,0,0,4.69199e+08,0,2.97228e+07,-766201,766201
0,0,0,4.69199e+08,0,2.93177e+07,-776344,776344
0,0,0,4.69199e+08,0,2.93238e+07,-776194,776194
0,0,0,4.69199e+08,0,2.93298e+07,-776044,776044
0,0,0,4.69199e+08,0,2.93359e+07,-775894,775894
0,0,0,4.69199e+08,0,3.07746e+07,-739706,739706
0,0,0,4.69199e+08,0,3.07809e+07,-739548,739548
0,0,0,4.69199e+08,0,3.07873e+07,-739390,739390
0,0,0,4.69199e+08,0,3.07937e+07,-739232,739232
0,0,0,4.69199e+08,0,3.08e+07,-739074,739074
0,0,0,4.69199e+08,0,3.11441e+07,-727473,727473
0,0,0,4.69199e+08,0,3.11505e+07,-727312,727312
