0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.8996,0.48,0.02,2.95206,3.25446,0,0.55313,6.048,99.3022,98.274,6.34404,0,0,2.19722,1.89482,0,1.69736,3.38688
85.139,85.139,4.65994,0.45,0.02,2.95252,3.25492,0,0.553216,6.048,99.3022,98.274,5.80833,0,0,2.19749,1.89509,0,1.69757,3.38688
85.139,85.139,4.5131,0.42,0.02,3.10741,3.40981,0,0.553303,6.048,99.3022,98.274,5.28664,0,0,2.30023,1.99783,0,1.69778,3.38688
85.139,85.139,4.50375,0.39,0.02,3.1079,3.4103,0,0.582329,6.048,99.3022,98.274,5.07457,0,0,2.30052,1.99812,0,1.77716,3.38688
85.139,85.139,4.15943,0.34,0.02,3.10838,3.41078,0,0.58242,6.048,99.3022,98.274,4.89827,0,0,2.3008,1.9984,0,1.77738,3.38688
85.139,85.139,3.98452,0.31,0.02,3.10887,3.41127,0,0.582511,6.048,99.3022,98.274,4.73749,0,0,2.30108,1.99868,0,1.7776,3.38688
85.139,85.139,4.17288,0.28,0.02,3.10935,3.41175,0,0.582602,6.048,99.3022,98.274,5.21117,0,0,2.30137,1.99897,0,1.77782,3.38688
85.139,85.139,3.64128,0.27,0.02,3.07928,3.38168,0,0.582693,6.048,99.3022,98.274,4.78803,0,0,2.35801,2.05561,0,1.77804,3.38688
85.139,85.139,3.44419,0.27,0.02,3.07976,3.38216,0,0.577056,6.048,99.3022,98.274,4.63532,0,0,2.35831,2.05591,0,1.8218,3.38688
85.0781,85.139,3.24562,0.27,0.02,3.08024,3.38264,0,0.577147,6.048,99.2582,98.274,4.39263,0,0,2.3586,2.0562,0,1.82203,3.38688
84.8096,85.139,3.02854,0.29,0.02,3.08072,3.38312,0,0.577237,6.048,99.1385,98.274,4.12619,0,0,2.35889,2.05649,0,1.82225,3.38688
84.3216,85.139,2.84161,0.29,0.02,3.16017,3.46257,0,0.577327,6.048,98.9478,98.274,4.074,0,0,2.40944,2.10704,0,1.82248,3.38688
83.6646,85.139,2.65262,0.29,0.02,3.16066,3.46306,0,0.592215,6.048,98.68,98.274,3.80256,0,0,2.40974,2.10734,0,1.86153,3.38688
82.8088,85.139,2.43453,0.28,0.02,3.16115,3.46355,0,0.592307,6.048,98.4046,98.274,3.56011,0,0,2.41004,2.10764,0,1.86177,3.38688
82.4302,85.139,2.89946,0.28,0.02,3.16164,3.46404,0,0.5924,6.048,98.3067,98.274,4.75882,0,0,2.41034,2.10794,0,1.862,3.38688
81.4998,85.139,2.53345,0.28,0.02,3.39352,3.69592,0,0.592492,6.048,98.1215,98.274,4.1387,0,0,2.59215,2.28975,0,1.86223,3.38688
80.0824,85.139,2.02773,0.27,0.02,3.39404,3.69644,0,0.635945,6.048,97.9674,98.274,4.02852,0,0,2.59248,2.29008,0,2.00269,3.38688
78.615,85.139,1.96646,0.27,0.02,3.39457,3.69697,0,0.636044,6.048,97.7845,98.274,3.92105,0,0,2.5928,2.2904,0,2.00295,3.38688
77.6003,85.139,2.40573,0.3,0.02,3.39509,3.69749,0,0.636142,6.048,97.6564,98.274,4.41744,0,0,2.59313,2.29073,0,2.0032,3.38688
76.0353,85.139,1.84381,0.3,0.02,3.39562,3.69802,0,0.636241,6.048,97.44,98.274,3.88749,0,0,2.59345,2.29105,0,2.00345,3.38688
75.3688,85.139,2.77284,0.31,0.02,3.2833,3.5857,0,0.636339,6.048,97.5596,98.274,4.25684,0,0,2.48353,2.18113,0,2.0037,3.38688
75.48,85.139,3.68124,0.31,0.02,3.28381,3.58621,0,0.61529,6.048,98.4021,98.274,6.82812,0,0,2.48384,2.18144,0,1.91877,3.38688
75.2381,85.139,3.2416,0.31,0.02,3.28432,3.58672,0,0.615385,6.048,99.0032,98.274,5.37446,0,0,2.48415,2.18175,0,1.91901,3.38688
74.524,85.139,2.7036,0.31,0.02,3.28483,3.58723,0,0.615481,6.048,99.3022,98.274,4.95487,0,0,2.48446,2.18206,0,1.91925,3.38688
72.7414,85.139,1.50672,0.31,0.02,3.19266,3.49506,0,0.615576,6.048,99.3022,98.274,3.69228,0,0,2.38436,2.08196,0,1.91949,3.38688
70.9638,85.139,1.49602,0.36,0.02,3.19315,3.49555,0,0.598304,6.048,99.3022,98.274,3.3328,0,0,2.38465,2.08225,0,1.84216,3.38688
70.064,85.139,2.48896,0.37,0.02,3.19365,3.49605,0,0.598397,6.048,99.3022,98.274,4.55982,0,0,2.38495,2.08255,0,1.84238,3.38688
70.2488,85.139,3.72504,0.37,0.02,3.19415,3.49655,0,0.59849,6.048,99.3022,98.274,6.63784,0,0,2.38525,2.08285,0,1.84261,3.38688
70.6456,85.139,3.7133,0.37,0.02,2.93128,3.23368,0,0.598583,6.048,99.3022,98.274,6.26819,0,0,2.1763,1.8739,0,1.84284,3.38688
70.3476,85.139,2.92044,0.37,0.02,2.93173,3.23413,0,0.549321,6.048,99.3022,98.274,5.54891,0,0,2.17656,1.87416,0,1.68141,3.38688
69.8886,85.139,2.74206,0.37,0.02,2.93219,3.23459,0,0.549407,6.048,99.3022,98.274,6.63021,0,0,2.17683,1.87443,0,1.68161,3.38688
68.8736,85.139,2.1232,0.4,0.02,2.93265,3.23505,0,0.549493,6.048,99.3022,98.274,4.46012,0,0,2.1771,1.8747,0,1.68182,3.38688
68.1993,85.139,2.47898,0.44,0.02,2.93311,3.23551,0,0.549579,6.048,99.2099,98.274,3.94886,0,0,2.17736,1.87496,0,1.68202,3.38688
72.6637,85.139,7.9586,0.46,0.02,3.03493,3.33733,0,0.549665,6.048,99.3022,98.274,9.86579,0,0,2.23825,1.93585,0,1.68223,3.38688
78.7225,85.139,9.84069,0.49,0.02,3.03537,3.33777,0,0.568746,6.048,99.3022,98.274,17.2307,0,0,2.23851,1.93611,0,1.72927,3.38688
83.5078,85.139,8.56298,0.44,0.02,3.03581,3.33821,0,0.568828,6.048,99.3022,98.274,12.062,0,0,2.23876,1.93636,0,1.72947,3.38688
85.139,85.139,8.66429,0.39,0.02,3.03625,3.33865,0,0.568911,6.048,99.3022,98.274,8.24985,0,0,2.23902,1.93662,0,1.72967,3.38688
85.139,85.139,6.44952,0.36,0.02,3.36238,3.66478,0,0.568994,6.048,99.3022,98.274,8.36501,0,0,2.46701,2.16461,0,1.72987,3.38688
85.139,85.139,5.44547,0.34,0.02,3.36287,3.66527,0,0.630111,6.048,99.3022,98.274,7.55206,0,0,2.4673,2.1649,0,1.90601,3.38688
85.139,85.139,4.70885,0.34,0.02,3.36335,3.66575,0,0.630202,6.048,99.3022,98.274,5.54095,0,0,2.46759,2.16519,0,1.90623,3.38688
85.139,85.139,7.59678,0.35,0.02,3.36384,3.66624,0,0.630293,6.048,99.3022,98.274,9.64353,0,0,2.46787,2.16547,0,1.90646,3.38688
85.139,85.139,6.96639,0.38,0.02,2.89954,3.20194,0,0.630384,6.048,99.3022,98.274,11.538,0,0,2.16237,1.85997,0,1.90668,3.38688
85.139,85.139,7.11863,0.38,0.02,2.89997,3.20237,0,0.543375,6.048,99.3022,98.274,11.3003,0,0,2.16262,1.86022,0,1.67065,3.38688
85.139,85.139,7.52148,0.4,0.02,2.90039,3.20279,0,0.543454,6.048,99.3022,98.274,11.8607,0,0,2.16287,1.86047,0,1.67084,3.38688
85.139,85.139,9.06907,0.44,0.02,2.90082,3.20322,0,0.543533,6.048,99.3022,98.274,12.2956,0,0,2.16311,1.86071,0,1.67103,3.38688
85.139,85.139,8.17801,0.48,0.02,2.90124,3.20364,0,0.543613,6.048,99.3022,98.274,12.0964,0,0,2.16336,1.86096,0,1.67122,3.38688
85.139,85.139,5.14105,0.52,0.02,3.01873,3.32113,0,0.543692,6.048,99.3022,98.274,7.60491,0,0,2.23846,1.93606,0,1.67141,3.38688
85.139,85.139,5.71899,0.53,0.02,3.01917,3.32157,0,0.565711,6.048,99.3022,98.274,9.04312,0,0,2.23872,1.93632,0,1.72943,3.38688
85.139,85.139,6.99763,0.52,0.02,3.01961,3.32201,0,0.565793,6.048,99.3022,98.274,11.3454,0,0,2.23897,1.93657,0,1.72963,3.38688
85.139,85.139,7.54031,0.52,0.02,3.02005,3.32245,0,0.565875,6.048,99.3022,98.274,12.0899,0,0,2.23923,1.93683,0,1.72983,3.38688
85.139,85.139,5.10135,0.52,0.02,2.97469,3.27709,0,0.565958,6.048,99.3022,98.274,8.01433,0,0,2.2104,1.908,0,1.73003,3.38688
85.139,85.139,4.93052,0.51,0.02,2.97513,3.27753,0,0.557458,6.048,99.3022,98.274,5.21706,0,0,2.21065,1.90825,0,1.70775,3.38688
85.139,85.139,3.8571,0.5,0.02,2.97556,3.27796,0,0.557539,6.048,99.3022,98.274,4.47064,0,0,2.2109,1.9085,0,1.70795,3.38688
85.139,85.139,3.50807,0.48,0.02,2.97599,3.27839,0,0.55762,6.048,99.3022,98.274,3.54365,0,0,2.21115,1.90875,0,1.70814,3.38688
85.0089,85.139,3.23652,0.42,0.02,3.13197,3.43437,0,0.557701,6.048,99.3022,98.274,3.64876,0,0,2.31462,2.01222,0,1.70834,3.38688
85.139,85.139,3.85101,0.54,0.02,3.13242,3.43482,0,0.58693,6.048,99.3022,98.274,4.64691,0,0,2.31488,2.01248,0,1.78827,3.38688
85.139,85.139,3.37236,0.35,0.02,3.13287,3.43527,0,0.587016,6.048,99.3022,98.274,4.1899,0,0,2.31515,2.01275,0,1.78848,3.38688
85.0513,85.139,3.22399,0.31,0.02,3.13333,3.43573,0,0.587101,6.048,99.3022,98.274,4.27579,0,0,2.31542,2.01302,0,1.78868,3.38688
84.8275,85.139,3.07716,0.39,0.02,3.13378,3.43618,0,0.587186,6.048,99.3022,98.274,4.16257,0,0,2.31568,2.01328,0,1.78889,3.38688
84.4461,85.139,2.90703,0.33,0.02,3.10346,3.40586,0,0.587271,6.048,99.3022,98.274,4.86606,0,0,2.37271,2.07031,0,1.7891,3.38688
83.7987,85.139,2.6249,0.31,0.02,3.10391,3.40631,0,0.581588,6.048,99.3022,98.274,4.37178,0,0,2.37299,2.07059,0,1.83316,3.38688
83.0716,85.139,2.5003,0.3,0.02,3.10436,3.40676,0,0.581673,6.048,99.3022,98.274,4.24281,0,0,2.37326,2.07086,0,1.83337,3.38688
82.1038,85.139,2.23139,0.3,0.02,3.10481,3.40721,0,0.581757,6.048,99.3022,98.274,4.1011,0,0,2.37353,2.07113,0,1.83358,3.38688
80.7962,85.139,1.93022,0.3,0.02,3.18479,3.48719,0,0.581841,6.048,99.2999,98.274,3.52473,0,0,2.42442,2.12202,0,1.83379,3.38688
79.6705,85.139,2.13042,0.29,0.02,3.18525,3.48765,0,0.596829,6.048,99.3022,98.274,4.11835,0,0,2.4247,2.1223,0,1.87311,3.38688
78.3744,85.139,1.9234,0.28,0.02,3.18571,3.48811,0,0.596916,6.048,99.3022,98.274,3.93392,0,0,2.42499,2.12259,0,1.87333,3.38688
76.9239,85.139,1.75208,0.3,0.02,3.18617,3.48857,0,0.597002,6.048,99.2533,98.274,3.42474,0,0,2.42527,2.12287,0,1.87354,3.38688
75.4613,85.139,1.91871,0.3,0.02,3.41965,3.72205,0,0.597089,6.048,99.3022,98.274,4.2736,0,0,2.60834,2.30594,0,1.87376,3.38688
74.1114,85.139,2.01705,0.3,0.02,3.42014,3.72254,0,0.640843,6.048,99.3022,98.274,4.05486,0,0,2.60865,2.30625,0,2.0152,3.38688
72.9585,85.139,2.2338,0.3,0.02,3.42064,3.72304,0,0.640935,6.048,99.3022,98.274,4.97232,0,0,2.60895,2.30655,0,2.01544,3.38688
71.403,85.139,1.81847,0.33,0.02,3.42113,3.72353,0,0.641027,6.048,99.2462,98.274,3.5347,0,0,2.60926,2.30686,0,2.01567,3.38688
70.2743,85.139,2.22003,0.35,0.02,3.42162,3.72402,0,0.641119,6.048,99.3022,98.274,6.4,0,0,2.60956,2.30716,0,2.01591,3.38688
70.227,85.139,3.21074,0.35,0.02,3.30847,3.61087,0,0.641212,6.048,99.3022,98.274,6.49994,0,0,2.49884,2.19644,0,2.01615,3.38688
70.0844,85.139,3.17732,0.35,0.02,3.30895,3.61135,0,0.620008,6.048,99.3022,98.274,7.22454,0,0,2.49913,2.19673,0,1.93061,3.38688
68.7344,85.139,1.9075,0.35,0.02,3.30943,3.61183,0,0.620097,6.048,99.3022,98.274,4.4748,0,0,2.49942,2.19702,0,1.93083,3.38688
68.032,85.139,2.58799,0.35,0.02,3.30991,3.61231,0,0.620187,6.048,99.3022,98.274,5.54704,0,0,2.49971,2.19731,0,1.93105,3.38688
70.743,85.139,6.02687,0.37,0.02,3.21706,3.51946,0,0.620276,6.048,99.3022,98.274,10.9503,0,0,2.39889,2.09649,0,1.93128,3.38688
69.4504,85.139,2.06118,0.36,0.02,3.21752,3.51992,0,0.602876,6.048,99.3022,98.274,3.94779,0,0,2.39917,2.09677,0,1.85338,3.38688
71.0704,85.139,4.94087,0.37,0.02,3.21799,3.52039,0,0.602963,6.048,99.3022,98.274,6.03466,0,0,2.39945,2.09705,0,1.8536,3.38688
77.7632,85.139,10.2917,0.37,0.02,3.21845,3.52085,0,0.603051,6.048,99.3022,98.274,9.79799,0,0,2.39972,2.09732,0,1.85381,3.38688
79.9158,85.139,5.44813,0.36,0.02,2.95372,3.25612,0,0.603138,6.048,99.3022,98.274,7.10899,0,0,2.1893,1.8869,0,1.85403,3.38688
80.2499,85.139,3.70028,0.33,0.02,2.95415,3.25655,0,0.553527,6.048,99.3022,98.274,8.82039,0,0,2.18955,1.88715,0,1.69146,3.38688
83.6953,85.139,6.93323,0.34,0.02,2.95458,3.25698,0,0.553608,6.048,99.3022,98.274,8.85123,0,0,2.1898,1.8874,0,1.69165,3.38688
85.139,85.139,7.01565,0.35,0.02,2.95501,3.25741,0,0.553689,6.048,99.3022,98.274,10.0943,0,0,2.19005,1.88765,0,1.69184,3.38688
85.139,85.139,3.92164,0.31,0.02,2.95544,3.25784,0,0.553769,6.048,99.3022,98.274,5.96374,0,0,2.1903,1.8879,0,1.69203,3.38688
85.139,85.139,7.52594,0.33,0.02,3.05793,3.36033,0,0.55385,6.048,99.3022,98.274,10.7992,0,0,2.25159,1.94919,0,1.69223,3.38688
85.139,85.139,6.69081,0.33,0.02,3.05834,3.36074,0,0.573056,6.048,99.3022,98.274,6.08502,0,0,2.25183,1.94943,0,1.73958,3.38688
85.139,85.139,5.92612,0.35,0.02,3.05875,3.36115,0,0.573133,6.048,99.3022,98.274,5.40574,0,0,2.25207,1.94967,0,1.73977,3.38688
85.139,85.139,5.3874,0.35,0.02,3.05917,3.36157,0,0.57321,6.048,99.3022,98.274,4.9333,0,0,2.25231,1.94991,0,1.73995,3.38688
85.139,85.139,5.02364,0.36,0.02,3.3875,3.6899,0,0.573288,6.048,99.3022,98.274,4.82307,0,0,2.48185,2.17945,0,1.74014,3.38688
85.139,85.139,5.03583,0.36,0.02,3.38795,3.69035,0,0.634817,6.048,99.3022,98.274,4.87269,0,0,2.48211,2.17971,0,1.91747,3.38688
85.139,85.139,5.02016,0.36,0.02,3.3884,3.6908,0,0.634902,6.048,99.3022,98.274,4.52582,0,0,2.48238,2.17998,0,1.91768,3.38688
85.139,85.139,4.59842,0.37,0.02,3.38886,3.69126,0,0.634987,6.048,99.3022,98.274,4.84024,0,0,2.48265,2.18025,0,1.91789,3.38688
85.139,85.139,4.62296,0.38,0.02,2.92136,3.22376,0,0.635072,6.048,99.3022,98.274,4.46994,0,0,2.17505,1.87265,0,1.91809,3.38688
85.139,85.139,3.447,0.39,0.02,2.92176,3.22416,0,0.547463,6.048,99.3022,98.274,3.82279,0,0,2.17528,1.87288,0,1.68044,3.38688
85.139,85.139,4.8806,0.43,0.02,2.92215,3.22455,0,0.547537,6.048,99.3022,98.274,5.99383,0,0,2.17551,1.87311,0,1.68062,3.38688
85.139,85.139,4.3543,0.47,0.02,2.92255,3.22495,0,0.547612,6.048,99.3022,98.274,4.24997,0,0,2.17574,1.87334,0,1.6808,3.38688
85.139,85.139,3.59199,0.51,0.02,2.92295,3.22535,0,0.547686,6.048,99.3022,98.274,3.67631,0,0,2.17597,1.87357,0,1.68097,3.38688
85.0962,85.139,3.4085,0.54,0.02,3.0412,3.3436,0,0.54776,6.048,99.2335,98.274,3.17141,0,0,2.25156,1.94916,0,1.68115,3.38688
84.5876,85.139,2.95779,0.68,0.02,3.04161,3.34401,0,0.569921,6.048,99.1982,98.274,2.79811,0,0,2.2518,1.9494,0,1.73955,3.38688
83.7133,85.139,2.52504,0.68,0.02,3.04202,3.34442,0,0.569998,6.048,99.0054,98.274,2.80169,0,0,2.25204,1.94964,0,1.73974,3.38688
82.8681,85.139,2.54117,0.66,0.02,3.04243,3.34483,0,0.570075,6.048,98.7713,98.274,2.50677,0,0,2.25228,1.94988,0,1.73992,3.38688
82.3736,85.139,2.83575,0.67,0.02,2.99674,3.29914,0,0.570152,6.048,98.7714,98.274,3.1381,0,0,2.22323,1.92083,0,1.74011,3.38688
81.2558,85.139,2.16819,0.64,0.02,2.99714,3.29954,0,0.561589,6.048,98.7753,98.274,3.00842,0,0,2.22347,1.92107,0,1.71767,3.38688
79.9291,85.139,1.93009,0.63,0.02,2.99755,3.29995,0,0.561665,6.048,98.7662,98.274,3.08641,0,0,2.2237,1.9213,0,1.71785,3.38688
79.1838,85.139,2.51523,0.6,0.02,2.99795,3.30035,0,0.56174,6.048,98.8552,98.274,3.22658,0,0,2.22394,1.92154,0,1.71803,3.38688
78.1535,85.139,2.3443,0.68,0.02,3.15494,3.45734,0,0.561816,6.048,98.9069,98.274,3.14551,0,0,2.32808,2.02568,0,1.71821,3.38688
76.8854,85.139,2.02391,0.64,0.02,3.15536,3.45776,0,0.591235,6.048,98.8878,98.274,3.25678,0,0,2.32832,2.02592,0,1.79867,3.38688
75.5532,85.139,1.93438,0.59,0.02,3.15578,3.45818,0,0.591314,6.048,98.9109,98.274,3.30615,0,0,2.32857,2.02617,0,1.79886,3.38688
74.1508,85.139,1.84587,0.55,0.02,3.15621,3.45861,0,0.591394,6.048,98.9378,98.274,3.20618,0,0,2.32882,2.02642,0,1.79905,3.38688
72.6479,85.139,1.72553,0.51,0.02,3.15663,3.45903,0,0.591473,6.048,98.9023,98.274,3.02081,0,0,2.32907,2.02667,0,1.79925,3.38688
71.3474,85.139,1.85255,0.56,0.02,3.12607,3.42847,0,0.591553,6.048,98.7689,98.274,2.55634,0,0,2.38646,2.08406,0,1.79944,3.38688
70.0171,85.139,1.80265,0.53,0.02,3.12649,3.42889,0,0.585826,6.048,98.5922,98.274,2.44501,0,0,2.38671,2.08431,0,1.84378,3.38688
68.5061,85.139,1.58363,0.48,0.02,3.12691,3.42931,0,0.585905,6.048,98.3495,98.274,2.25877,0,0,2.38697,2.08457,0,1.84398,3.38688
66.9576,85.139,1.52579,0.44,0.02,3.12733,3.42973,0,0.585984,6.048,97.9163,98.274,2.34272,0,0,2.38723,2.08483,0,1.84417,3.38688
65.2222,85.139,1.37694,0.49,0.02,3.20781,3.51021,0,0.586062,6.048,96.9361,98.274,1.91465,0,0,2.43843,2.13603,0,1.84437,3.38688
63.3778,85.139,1.23989,0.44,0.02,3.20824,3.51064,0,0.601143,6.048,95.691,98.274,1.33369,0,0,2.43869,2.13629,0,1.88393,3.38688
61.4482,85.139,1.12894,0.4,0.02,3.20867,3.51107,0,0.601224,6.048,94.7838,98.274,1.18906,0,0,2.43896,2.13656,0,1.88413,3.38688
59.7355,85.139,1.31701,0.48,0.02,3.2091,3.5115,0,0.601304,6.048,93.9489,98.274,1.6586,0,0,2.43922,2.13682,0,1.88434,3.38688
57.8954,85.139,1.35139,0.45,0.02,3.44408,3.74648,0,0.601385,6.048,92.9639,98.274,1.64608,0,0,2.62347,2.32107,0,1.88454,3.38688
56.0993,85.139,1.3605,0.44,0.02,3.44454,3.74694,0,0.64542,6.048,91.9654,98.274,1.3639,0,0,2.62376,2.32136,0,2.02689,3.38688
54.44,85.139,1.48,0.49,0.02,3.44499,3.74739,0,0.645506,6.048,90.8939,98.274,1.5605,0,0,2.62404,2.32164,0,2.02711,3.38688
52.5273,85.139,1.2152,0.48,0.02,3.44545,3.74785,0,0.645592,6.048,90.0804,98.274,1.25079,0,0,2.62433,2.32193,0,2.02733,3.38688
50.8528,85.139,1.41072,0.43,0.02,3.44591,3.74831,0,0.645678,6.048,89.6364,98.274,1.86165,0,0,2.62461,2.32221,0,2.02755,3.38688
49.1381,85.139,1.23099,0.52,0.02,3.33199,3.63439,0,0.645764,6.048,89.0368,98.274,1.97718,0,0,2.51315,2.21075,0,2.02777,3.38688
47.4867,85.139,1.26814,0.52,0.02,3.33244,3.63484,0,0.624416,6.048,88.4731,98.274,2.1412,0,0,2.51342,2.21102,0,1.94166,3.38688
46.3416,85.139,1.77023,0.51,0.02,3.33288,3.63528,0,0.624499,6.048,87.9698,98.274,2.35916,0,0,2.51369,2.21129,0,1.94187,3.38688
45.858,85.139,2.46221,0.52,0.02,3.33333,3.63573,0,0.624583,6.048,87.7775,98.274,3.89651,0,0,2.51396,2.21156,0,1.94208,3.38688
44.6766,85.139,1.73044,0.53,0.02,3.23984,3.54224,0,0.624666,6.048,87.2176,98.274,2.63703,0,0,2.41247,2.11007,0,1.94229,3.38688
43.2852,85.139,1.55823,0.61,0.02,3.24028,3.54268,0,0.607147,6.048,86.7979,98.274,1.90225,0,0,2.41273,2.11033,0,1.86387,3.38688
44.0323,85.139,3.7544,0.61,0.02,3.24071,3.54311,0,0.607228,6.048,87.1473,98.274,4.76844,0,0,2.41299,2.11059,0,1.86407,3.38688
46.1433,85.139,5.25228,0.63,0.02,3.24115,3.54355,0,0.60731,6.048,87.9729,98.274,7.80119,0,0,2.41324,2.11084,0,1.86427,3.38688
47.8465,85.139,4.56322,0.55,0.02,2.97468,3.27708,0,0.607391,6.048,88.5701,98.274,5.98606,0,0,2.20145,1.89905,0,1.86447,3.38688
47.947,85.139,3.01626,0.58,0.02,2.97508,3.27748,0,0.557455,6.048,88.8731,98.274,3.9243,0,0,2.20168,1.89928,0,1.70084,3.38688
52.7188,85.139,7.85356,0.59,0.02,2.97548,3.27788,0,0.55753,6.048,90.6612,98.274,7.68864,0,0,2.20191,1.89951,0,1.70102,3.38688
58.4141,85.139,9.06566,0.59,0.02,2.97588,3.27828,0,0.557605,6.048,91.6387,98.274,5.7627,0,0,2.20215,1.89975,0,1.7012,3.38688
60.6734,85.139,5.47845,0.57,0.02,2.97629,3.27869,0,0.557681,6.048,92.5137,98.274,5.52712,0,0,2.20238,1.89998,0,1.70138,3.38688
63.8894,85.139,6.5735,0.59,0.02,2.97629,3.27869,0,0.557756,6.048,93.6547,98.274,5.89424,0,0,2.20238,1.89998,0,1.70156,3.38688
67.5699,85.139,7.3913,0.58,0.02,3.0794,3.3818,0,0.557756,6.048,95.3014,98.274,6.64211,0,0,2.26404,1.96164,0,1.70156,3.38688
71.3257,85.139,7.47564,0.58,0.02,3.07978,3.38218,0,0.577079,6.048,97.0384,98.274,7.25175,0,0,2.26427,1.96187,0,1.7492,3.38688
81.6523,85.139,14.3775,0.57,0.02,3.08016,3.38256,0,0.57715,6.048,99.3022,98.274,10.9967,0,0,2.26449,1.96209,0,1.74937,3.38688
85.139,85.139,10.2755,0.42,0.02,3.08054,3.38294,0,0.577222,6.048,99.3022,98.274,11.1433,0,0,2.26471,1.96231,0,1.74954,3.38688
85.139,85.139,9.26072,0.38,0.02,3.41093,3.71333,0,0.577294,6.048,99.3022,98.274,13.0656,0,0,2.49569,2.19329,0,1.74972,3.38688
85.139,85.139,11.1318,0.39,0.02,3.41135,3.71375,0,0.639208,6.048,99.3022,98.274,13.9551,0,0,2.49593,2.19353,0,1.92817,3.38688
85.139,85.139,9.39448,0.39,0.02,3.41177,3.71417,0,0.639287,6.048,99.3022,98.274,13.5292,0,0,2.49618,2.19378,0,1.92836,3.38688
85.139,85.139,6.28096,0.4,0.02,3.41219,3.71459,0,0.639366,6.048,99.3022,98.274,5.94552,0,0,2.49643,2.19403,0,1.92855,3.38688
85.139,85.139,5.31638,0.42,0.02,2.94171,3.24411,0,0.639445,6.048,99.3022,98.274,3.58065,0,0,2.18687,1.88447,0,1.92874,3.38688
85.139,85.139,5.42099,0.47,0.02,2.94208,3.24448,0,0.551277,6.048,99.3022,98.274,6.31456,0,0,2.18708,1.88468,0,1.68957,3.38688
85.139,85.139,5.08014,0.52,0.02,2.94245,3.24485,0,0.551346,6.048,99.3022,98.274,3.99908,0,0,2.18729,1.88489,0,1.68974,3.38688
85.139,85.139,7.37267,0.53,0.02,2.94281,3.24521,0,0.551414,6.048,99.3022,98.274,8.63325,0,0,2.18751,1.88511,0,1.6899,3.38688
85.139,85.139,9.69013,0.58,0.02,2.94318,3.24558,0,0.551483,6.048,99.3022,98.274,8.20704,0,0,2.18772,1.88532,0,1.69007,3.38688
85.139,85.139,8.72388,0.59,0.02,3.06215,3.36455,0,0.551552,6.048,99.3022,98.274,9.53098,0,0,2.26377,1.96137,0,1.69023,3.38688
85.139,85.139,7.55652,0.57,0.02,3.06253,3.36493,0,0.573847,6.048,99.3022,98.274,7.59216,0,0,2.26399,1.96159,0,1.74899,3.38688
85.139,85.139,6.07264,0.57,0.02,3.06291,3.36531,0,0.573918,6.048,99.3022,98.274,5.63126,0,0,2.26421,1.96181,0,1.74916,3.38688
85.139,85.139,5.38495,0.57,0.02,3.06329,3.36569,0,0.57399,6.048,99.3022,98.274,5.0736,0,0,2.26444,1.96204,0,1.74933,3.38688
85.139,85.139,5.00807,0.55,0.02,3.01728,3.31968,0,0.574061,6.048,99.3022,98.274,4.98994,0,0,2.23519,1.93279,0,1.7495,3.38688
85.139,85.139,4.68152,0.54,0.02,3.01766,3.32006,0,0.565438,6.048,99.3022,98.274,4.46153,0,0,2.23541,1.93301,0,1.72691,3.38688
85.139,85.139,4.26236,0.52,0.02,3.01803,3.32043,0,0.565509,6.048,99.3022,98.274,4.15154,0,0,2.23563,1.93323,0,1.72708,3.38688
85.139,85.139,4.03539,0.47,0.02,3.01841,3.32081,0,0.565579,6.048,99.3022,98.274,4.24498,0,0,2.23585,1.93345,0,1.72725,3.38688
85.139,85.139,3.70409,0.43,0.02,3.17633,3.47873,0,0.56565,6.048,99.3022,98.274,3.54005,0,0,2.34061,2.03821,0,1.72742,3.38688
85.139,85.139,3.54296,0.38,0.02,3.17673,3.47913,0,0.595245,6.048,99.3022,98.274,3.48827,0,0,2.34084,2.03844,0,1.80836,3.38688
85.1089,85.139,3.38496,0.32,0.02,3.17712,3.47952,0,0.595318,6.048,99.3022,98.274,3.6227,0,0,2.34107,2.03867,0,1.80853,3.38688
84.8068,85.139,3.13228,0.42,0.02,3.17751,3.47991,0,0.595392,6.048,99.3022,98.274,3.44317,0,0,2.3413,2.0389,0,1.80871,3.38688
84.4619,85.139,3.01742,0.36,0.02,3.17791,3.48031,0,0.595466,6.048,99.3022,98.274,3.59528,0,0,2.34153,2.03913,0,1.80889,3.38688
83.9698,85.139,2.84512,0.33,0.02,3.14713,3.44953,0,0.59554,6.048,99.3006,98.274,3.44439,0,0,2.39926,2.09686,0,1.80907,3.38688
83.242,85.139,2.60504,0.31,0.02,3.14752,3.44992,0,0.589772,6.048,99.2898,98.274,3.42274,0,0,2.3995,2.0971,0,1.85367,3.38688
82.2872,85.139,2.35579,0.31,0.02,3.14791,3.45031,0,0.589845,6.048,99.2144,98.274,3.07794,0,0,2.39973,2.09733,0,1.85385,3.38688
81.2023,85.139,2.17327,0.31,0.02,3.1483,3.4507,0,0.589918,6.048,98.989,98.274,2.81395,0,0,2.39997,2.09757,0,1.85403,3.38688
