0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.07499e+07,0,2.4634e+07,-892612,892612
0,0,0,6.07499e+07,0,2.46397e+07,-892472,892472
0,0,0,6.07499e+07,0,2.46453e+07,-892332,892332
0,0,0,6.07499e+07,0,2.4651e+07,-892192,892192
0,0,0,6.07499e+07,0,2.55575e+07,-869482,869482
0,0,0,6.07499e+07,0,2.55634e+07,-869337,869337
0,0,0,6.07499e+07,0,2.55692e+07,-869192,869192
0,0,0,6.07499e+07,0,2.55751e+07,-869046,869046
0,0,0,6.07499e+07,0,2.52297e+07,-877694,877694
0,0,0,6.07499e+07,0,2.52355e+07,-877551,877551
0,0,0,6.07499e+07,0,2.52413e+07,-877407,877407
0,0,0,6.07499e+07,0,2.52471e+07,-877264,877264
0,0,0,6.07499e+07,0,2.64767e+07,-846335,846335
0,0,0,6.07499e+07,0,2.64827e+07,-846185,846185
0,0,0,6.07499e+07,0,2.64888e+07,-846034,846034
0,0,0,6.07499e+07,0,2.64949e+07,-845883,845883
0,0,0,6.07499e+07,0,2.6501e+07,-845732,845732
0,0,0,6.07499e+07,0,2.67956e+07,-835804,835804
0,0,0,6.07499e+07,0,2.68017e+07,-835650,835650
0,0,0,6.07499e+07,0,2.68079e+07,-835497,835497
0,0,0,6.07499e+07,0,2.68141e+07,-835343,835343
0,0,0,6.07499e+07,0,2.74317e+07,-819878,819878
0,0,0,6.07499e+07,0,2.7438e+07,-819720,819720
0,0,0,6.07499e+07,0,2.74444e+07,-819563,819563
0,0,0,6.07499e+07,0,2.74507e+07,-819406,819406
0,0,0,6.07499e+07,0,2.94869e+07,-767265,767265
0,0,0,6.07499e+07,0,2.94937e+07,-767095,767095
0,0,0,6.07499e+07,0,2.95005e+07,-766925,766925
0,0,0,6.07499e+07,0,2.95073e+07,-766755,766755
0,0,0,6.07499e+07,0,2.95141e+07,-766585,766585
0,0,0,6.07499e+07,0,2.83798e+07,-796286,796286
0,0,0,6.07499e+07,0,2.83863e+07,-796123,796123
0,0,0,6.07499e+07,0,2.83928e+07,-795960,795960
0,0,0,6.07499e+07,0,2.83994e+07,-795798,795798
0,0,0,6.07499e+07,0,2.73999e+07,-822223,822223
0,0,0,6.07499e+07,0,2.74062e+07,-822067,822067
0,0,0,6.07499e+07,0,2.74125e+07,-821910,821910
0,0,0,6.07499e+07,0,2.74188e+07,-821754,821754
0,0,0,6.07499e+07,0,2.50932e+07,-881392,881392
0,0,0,6.07499e+07,0,2.50989e+07,-881249,881249
0,0,0,6.07499e+07,0,2.51047e+07,-881107,881107
0,0,0,6.07499e+07,0,2.51104e+07,-880965,880965
0,0,0,6.07499e+07,0,2.51162e+07,-880823,880823
0,0,0,6.07499e+07,3.27677e+179,2.58815e+07,-861790,861790
0,0,0,6.07499e+07,0,2.58872e+07,-861650,861650
0,0,0,6.07499e+07,0,2.58929e+07,-861509,861509
0,0,0,6.07499e+07,0,2.58986e+07,-861368,861368
0,0,0,6.07499e+07,0,2.8575e+07,-793662,793662
0,0,0,6.07499e+07,0,2.85813e+07,-793506,793506
0,0,0,6.07499e+07,0,2.85876e+07,-793349,793349
0,0,0,6.07499e+07,0,2.85939e+07,-793193,793193
0,0,0,6.07499e+07,0,2.49209e+07,-885503,885503
0,0,0,6.07499e+07,0,2.49263e+07,-885368,885368
0,0,0,6.07499e+07,0,2.49318e+07,-885232,885232
0,0,0,6.07499e+07,0,2.49372e+07,-885097,885097
0,0,0,6.07499e+07,0,2.49427e+07,-884962,884962
0,0,0,6.07499e+07,0,2.58603e+07,-861975,861975
0,0,0,6.07499e+07,0,2.5866e+07,-861834,861834
0,0,0,6.07499e+07,0,2.58716e+07,-861693,861693
0,0,0,6.07499e+07,0,2.58773e+07,-861553,861553
0,0,0,6.07499e+07,0,2.55274e+07,-870315,870315
0,0,0,6.07499e+07,0,2.5533e+07,-870176,870176
0,0,0,6.07499e+07,0,2.55386e+07,-870037,870037
0,0,0,6.07499e+07,0,2.55441e+07,-869899,869899
0,0,0,6.07499e+07,0,2.67887e+07,-838593,838593
0,0,0,6.07499e+07,0,2.67946e+07,-838447,838447
0,0,0,6.07499e+07,0,2.68005e+07,-838301,838301
0,0,0,6.07499e+07,0,2.68064e+07,-838155,838155
0,0,0,6.07499e+07,0,2.68123e+07,-838009,838009
0,0,0,6.07499e+07,0,2.71102e+07,-827965,827965
0,0,0,6.07499e+07,0,2.71162e+07,-827817,827817
0,0,0,6.07499e+07,0,2.71221e+07,-827669,827669
0,0,0,6.07499e+07,0,2.71281e+07,-827520,827520
0,0,0,6.07499e+07,0,2.77531e+07,-811871,811871
0,0,0,6.07499e+07,0,2.77592e+07,-811719,811719
0,0,0,6.07499e+07,0,2.77653e+07,-811567,811567
0,0,0,6.07499e+07,0,2.77714e+07,-811415,811415
0,0,0,6.07499e+07,0,2.98323e+07,-758642,758642
0,0,0,6.07499e+07,0,2.98389e+07,-758478,758478
0,0,0,6.07499e+07,0,2.98455e+07,-758314,758314
0,0,0,6.07499e+07,0,2.9852e+07,-758149,758149
0,0,0,6.07499e+07,0,2.98586e+07,-757985,757985
0,0,0,6.07499e+07,0,2.87101e+07,-788055,788055
0,0,0,6.07499e+07,0,2.87165e+07,-787898,787898
0,0,0,6.07499e+07,0,2.87228e+07,-787740,787740
0,0,0,6.07499e+07,0,2.87291e+07,-787583,787583
0,0,0,6.07499e+07,0,2.77172e+07,-814337,814337
0,0,0,6.07499e+07,0,2.77232e+07,-814186,814186
0,0,0,6.07499e+07,0,2.77293e+07,-814034,814034
0,0,0,6.07499e+07,0,2.77354e+07,-813883,813883
0,0,0,6.07499e+07,0,2.53814e+07,-874250,874250
0,0,0,6.07499e+07,0,2.5387e+07,-874112,874112
0,0,0,6.07499e+07,0,2.53925e+07,-873975,873975
0,0,0,6.07499e+07,0,2.53981e+07,-873837,873837
0,0,0,6.07499e+07,0,2.54036e+07,-873699,873699
0,0,0,6.07499e+07,3.27677e+179,2.6178e+07,-854444,854444
0,0,0,6.07499e+07,0,2.61835e+07,-854307,854307
0,0,0,6.07499e+07,0,2.6189e+07,-854171,854171
0,0,0,6.07499e+07,0,2.61945e+07,-854035,854035
0,0,0,6.07499e+07,0,2.89028e+07,-785522,785522
0,0,0,6.07499e+07,0,2.89089e+07,-785370,785370
0,0,0,6.07499e+07,0,2.8915e+07,-785219,785219
0,0,0,6.07499e+07,0,2.89211e+07,-785067,785067
0,0,0,6.07499e+07,0,2.52038e+07,-878489,878489
0,0,0,6.07499e+07,0,2.52091e+07,-878358,878358
0,0,0,6.07499e+07,0,2.52144e+07,-878228,878228
0,0,0,6.07499e+07,0,2.52197e+07,-878097,878097
0,0,0,6.07499e+07,0,2.5225e+07,-877966,877966
0,0,0,6.07499e+07,0,2.61533e+07,-854710,854710
0,0,0,6.07499e+07,0,2.61588e+07,-854574,854574
0,0,0,6.07499e+07,0,2.61642e+07,-854438,854438
0,0,0,6.07499e+07,0,2.61697e+07,-854302,854302
0,0,0,6.07499e+07,0,2.58154e+07,-863174,863174
0,0,0,6.07499e+07,0,2.58208e+07,-863040,863040
0,0,0,6.07499e+07,0,2.58262e+07,-862906,862906
0,0,0,6.07499e+07,0,2.58316e+07,-862771,862771
0,0,0,6.07499e+07,0,2.70907e+07,-831101,831101
0,0,0,6.07499e+07,0,2.70964e+07,-830960,830960
0,0,0,6.07499e+07,0,2.71021e+07,-830819,830819
0,0,0,6.07499e+07,0,2.71078e+07,-830677,830677
0,0,0,6.07499e+07,0,2.71135e+07,-830536,830536
0,0,0,6.07499e+07,0,2.74147e+07,-820380,820380
0,0,0,6.07499e+07,0,2.74205e+07,-820236,820236
0,0,0,6.07499e+07,0,2.74262e+07,-820093,820093
0,0,0,6.07499e+07,0,2.7432e+07,-819949,819949
0,0,0,6.07499e+07,0,2.80641e+07,-804123,804123
0,0,0,6.07499e+07,0,2.807e+07,-803975,803975
0,0,0,6.07499e+07,0,2.80759e+07,-803828,803828
0,0,0,6.07499e+07,0,2.80818e+07,-803681,803681
0,0,0,6.07499e+07,0,3.01666e+07,-750297,750297
0,0,0,6.07499e+07,0,3.0173e+07,-750138,750138
0,0,0,6.07499e+07,0,3.01793e+07,-749979,749979
0,0,0,6.07499e+07,0,3.01857e+07,-749820,749820
0,0,0,6.07499e+07,0,3.01921e+07,-749661,749661
0,0,0,6.07499e+07,0,2.90299e+07,-780089,780089
0,0,0,6.07499e+07,0,2.9036e+07,-779936,779936
0,0,0,6.07499e+07,0,2.90421e+07,-779784,779784
0,0,0,6.07499e+07,0,2.90482e+07,-779632,779632
0,0,0,6.07499e+07,0,2.80243e+07,-806703,806703
0,0,0,6.07499e+07,0,2.80302e+07,-806557,806557
0,0,0,6.07499e+07,0,2.80361e+07,-806410,806410
0,0,0,6.07499e+07,0,2.8042e+07,-806264,806264
0,0,0,6.07499e+07,0,2.56604e+07,-867336,867336
0,0,0,6.07499e+07,0,2.56658e+07,-867203,867203
0,0,0,6.07499e+07,0,2.56712e+07,-867070,867070
0,0,0,6.07499e+07,0,2.56765e+07,-866937,866937
0,0,0,6.07499e+07,0,2.56819e+07,-866804,866804
0,0,0,6.07499e+07,0,2.6465e+07,-847332,847332
0,0,0,6.07499e+07,3.27677e+179,2.64703e+07,-847200,847200
0,0,0,6.07499e+07,0,2.64756e+07,-847068,847068
0,0,0,6.07499e+07,0,2.64809e+07,-846936,846936
0,0,0,6.07499e+07,0,2.92201e+07,-777641,777641
0,0,0,6.07499e+07,0,2.9226e+07,-777494,777494
0,0,0,6.07499e+07,0,2.9232e+07,-777347,777347
0,0,0,6.07499e+07,0,2.92379e+07,-777201,777201
0,0,0,6.07499e+07,0,2.54778e+07,-871700,871700
0,0,0,6.07499e+07,0,2.54829e+07,-871573,871573
0,0,0,6.07499e+07,0,2.5488e+07,-871446,871446
0,0,0,6.07499e+07,0,2.54931e+07,-871319,871319
0,0,0,6.07499e+07,0,2.54982e+07,-871192,871192
0,0,0,6.07499e+07,0,2.64369e+07,-847677,847677
0,0,0,6.07499e+07,0,2.64422e+07,-847546,847546
0,0,0,6.07499e+07,0,2.64475e+07,-847414,847414
0,0,0,6.07499e+07,0,2.64529e+07,-847282,847282
0,0,0,6.07499e+07,0,2.60942e+07,-856261,856261
0,0,0,6.07499e+07,0,2.60995e+07,-856131,856131
0,0,0,6.07499e+07,0,2.61047e+07,-856001,856001
0,0,0,6.07499e+07,0,2.611e+07,-855871,855871
0,0,0,6.07499e+07,0,2.73831e+07,-823848,823848
0,0,0,6.07499e+07,0,2.73886e+07,-823711,823711
0,0,0,6.07499e+07,0,2.73941e+07,-823574,823574
0,0,0,6.07499e+07,0,2.73996e+07,-823437,823437
0,0,0,6.07499e+07,0,2.74051e+07,-823300,823300
0,0,0,6.07499e+07,0,2.77095e+07,-813036,813036
0,0,0,6.07499e+07,0,2.77151e+07,-812897,812897
0,0,0,6.07499e+07,0,2.77207e+07,-812758,812758
0,0,0,6.07499e+07,0,2.77263e+07,-812618,812618
0,0,0,6.07499e+07,0,2.83652e+07,-796620,796620
0,0,0,6.07499e+07,0,2.83709e+07,-796478,796478
0,0,0,6.07499e+07,0,2.83766e+07,-796335,796335
0,0,0,6.07499e+07,0,2.83824e+07,-796192,796192
0,0,0,6.07499e+07,0,3.04903e+07,-742217,742217
0,0,0,6.07499e+07,0,3.04964e+07,-742063,742063
0,0,0,6.07499e+07,0,3.05026e+07,-741909,741909
0,0,0,6.07499e+07,0,3.05088e+07,-741755,741755
0,0,0,6.07499e+07,0,3.05149e+07,-741600,741600
0,0,0,6.07499e+07,0,2.93395e+07,-772375,772375
0,0,0,6.07499e+07,0,2.93454e+07,-772227,772227
0,0,0,6.07499e+07,0,2.93514e+07,-772080,772080
0,0,0,6.07499e+07,0,2.93573e+07,-771932,771932
0,0,0,6.07499e+07,0,2.83216e+07,-799312,799312
0,0,0,6.07499e+07,0,2.83274e+07,-799170,799170
0,0,0,6.07499e+07,0,2.83331e+07,-799028,799028
0,0,0,6.07499e+07,0,2.83388e+07,-798886,798886
0,0,0,6.07499e+07,0,2.59306e+07,-860642,860642
0,0,0,6.07499e+07,0,2.59358e+07,-860513,860513
0,0,0,6.07499e+07,0,2.5941e+07,-860384,860384
0,0,0,6.07499e+07,0,2.59462e+07,-860255,860255
0,0,0,6.07499e+07,0,2.59514e+07,-860126,860126
0,0,0,6.07499e+07,0,2.59514e+07,-860126,860126
0,0,0,6.07499e+07,3.27677e+179,2.67429e+07,-840445,840445
0,0,0,6.07499e+07,0,2.6748e+07,-840317,840317
0,0,0,6.07499e+07,0,2.67532e+07,-840190,840190
0,0,0,6.07499e+07,0,2.67583e+07,-840062,840062
0,0,0,6.07499e+07,0,2.95274e+07,-770011,770011
0,0,0,6.07499e+07,0,2.95331e+07,-769869,769869
0,0,0,6.07499e+07,0,2.95388e+07,-769727,769727
0,0,0,6.07499e+07,0,2.95445e+07,-769585,769585
0,0,0,6.07499e+07,0,2.5743e+07,-865127,865127
0,0,0,6.07499e+07,0,2.57479e+07,-865004,865004
0,0,0,6.07499e+07,0,2.57529e+07,-864881,864881
0,0,0,6.07499e+07,0,2.57578e+07,-864759,864759
0,0,0,6.07499e+07,0,2.57627e+07,-864636,864636
0,0,0,6.07499e+07,0,2.67114e+07,-840870,840870
0,0,0,6.07499e+07,0,2.67166e+07,-840743,840743
0,0,0,6.07499e+07,0,2.67217e+07,-840615,840615
0,0,0,6.07499e+07,0,2.67269e+07,-840488,840488
0,0,0,6.07499e+07,0,2.63641e+07,-849570,849570
0,0,0,6.07499e+07,0,2.63692e+07,-849444,849444
0,0,0,6.07499e+07,0,2.63742e+07,-849319,849319
0,0,0,6.07499e+07,0,2.63793e+07,-849193,849193
0,0,0,6.07499e+07,0,2.7666e+07,-816829,816829
0,0,0,6.07499e+07,0,2.76713e+07,-816696,816696
0,0,0,6.07499e+07,0,2.76767e+07,-816564,816564
0,0,0,6.07499e+07,0,2.7682e+07,-816432,816432
0,0,0,6.07499e+07,0,2.76873e+07,-816299,816299
0,0,0,6.07499e+07,0,2.79947e+07,-805930,805930
0,0,0,6.07499e+07,0,2.80001e+07,-805796,805796
0,0,0,6.07499e+07,0,2.80055e+07,-805661,805661
0,0,0,6.07499e+07,0,2.80109e+07,-805527,805527
0,0,0,6.07499e+07,0,2.86565e+07,-789362,789362
0,0,0,6.07499e+07,0,2.8662e+07,-789225,789225
0,0,0,6.07499e+07,0,2.86676e+07,-789087,789087
0,0,0,6.07499e+07,0,2.86731e+07,-788949,788949
0,0,0,6.07499e+07,0,3.08033e+07,-734401,734401
0,0,0,6.07499e+07,0,3.08093e+07,-734252,734252
0,0,0,6.07499e+07,0,3.08152e+07,-734103,734103
0,0,0,6.07499e+07,0,3.08212e+07,-733954,733954
0,0,0,6.07499e+07,0,3.08272e+07,-733805,733805
0,0,0,6.07499e+07,0,2.96389e+07,-764915,764915
0,0,0,6.07499e+07,0,2.96447e+07,-764772,764772
0,0,0,6.07499e+07,0,2.96504e+07,-764630,764630
0,0,0,6.07499e+07,0,2.96561e+07,-764487,764487
0,0,0,6.07499e+07,0,2.86092e+07,-792164,792164
0,0,0,6.07499e+07,0,2.86147e+07,-792027,792027
0,0,0,6.07499e+07,0,2.86202e+07,-791890,791890
0,0,0,6.07499e+07,0,2.86258e+07,-791753,791753
0,0,0,6.07499e+07,0,2.61918e+07,-854170,854170
0,0,0,6.07499e+07,0,2.61968e+07,-854045,854045
0,0,0,6.07499e+07,0,2.62018e+07,-853920,853920
0,0,0,6.07499e+07,0,2.62069e+07,-853796,853796
0,0,0,6.07499e+07,0,2.62119e+07,-853671,853671
0,0,0,6.07499e+07,3.27677e+179,2.70115e+07,-833788,833788
0,0,0,6.07499e+07,3.27677e+179,2.70165e+07,-833665,833665
0,0,0,6.07499e+07,0,2.70214e+07,-833541,833541
0,0,0,6.07499e+07,0,2.70264e+07,-833418,833418
0,0,0,6.07499e+07,0,2.98244e+07,-762636,762636
0,0,0,6.07499e+07,0,2.98299e+07,-762499,762499
0,0,0,6.07499e+07,0,2.98354e+07,-762362,762362
0,0,0,6.07499e+07,0,2.98409e+07,-762225,762225
0,0,0,6.07499e+07,0,2.59992e+07,-858774,858774
0,0,0,6.07499e+07,0,2.6004e+07,-858656,858656
0,0,0,6.07499e+07,0,2.60088e+07,-858538,858538
0,0,0,6.07499e+07,0,2.60136e+07,-858419,858419
0,0,0,6.07499e+07,0,2.60183e+07,-858301,858301
0,0,0,6.07499e+07,0,2.69767e+07,-834293,834293
0,0,0,6.07499e+07,0,2.69817e+07,-834169,834169
0,0,0,6.07499e+07,0,2.69866e+07,-834046,834046
0,0,0,6.07499e+07,0,2.69916e+07,-833923,833923
0,0,0,6.07499e+07,0,2.66248e+07,-843106,843106
0,0,0,6.07499e+07,0,2.66297e+07,-842985,842985
0,0,0,6.07499e+07,0,2.66346e+07,-842863,842863
0,0,0,6.07499e+07,0,2.66395e+07,-842742,842742
0,0,0,6.07499e+07,0,2.79393e+07,-810048,810048
0,0,0,6.07499e+07,0,2.79444e+07,-809920,809920
0,0,0,6.07499e+07,0,2.79496e+07,-809793,809793
0,0,0,6.07499e+07,0,2.79547e+07,-809665,809665
0,0,0,6.07499e+07,0,2.79599e+07,-809537,809537
0,0,0,6.07499e+07,0,2.82702e+07,-799067,799067
0,0,0,6.07499e+07,0,2.82754e+07,-798937,798937
0,0,0,6.07499e+07,0,2.82806e+07,-798807,798807
0,0,0,6.07499e+07,0,2.82858e+07,-798678,798678
0,0,0,6.07499e+07,0,2.89378e+07,-782353,782353
0,0,0,6.07499e+07,0,2.89431e+07,-782220,782220
0,0,0,6.07499e+07,0,2.89485e+07,-782087,782087
0,0,0,6.07499e+07,0,2.89538e+07,-781954,781954
0,0,0,6.07499e+07,0,3.11056e+07,-726854,726854
0,0,0,6.07499e+07,0,3.11114e+07,-726710,726710
0,0,0,6.07499e+07,0,3.11171e+07,-726566,726566
0,0,0,6.07499e+07,0,3.11229e+07,-726423,726423
0,0,0,6.07499e+07,0,3.11286e+07,-726279,726279
0,0,0,6.07499e+07,0,2.9928e+07,-757713,757713
0,0,0,6.07499e+07,0,2.99335e+07,-757575,757575
0,0,0,6.07499e+07,0,2.99391e+07,-757437,757437
0,0,0,6.07499e+07,0,2.99446e+07,-757300,757300
0,0,0,6.07499e+07,0,2.88868e+07,-785264,785264
0,0,0,6.07499e+07,0,2.88921e+07,-785132,785132
0,0,0,6.07499e+07,0,2.88974e+07,-785000,785000
0,0,0,6.07499e+07,0,2.89028e+07,-784867,784867
0,0,0,6.07499e+07,0,2.64439e+07,-847922,847922
0,0,0,6.07499e+07,0,2.64488e+07,-847802,847802
0,0,0,6.07499e+07,0,2.64536e+07,-847682,847682
0,0,0,6.07499e+07,0,2.64585e+07,-847562,847562
0,0,0,6.07499e+07,0,2.64633e+07,-847441,847441
0,0,0,6.07499e+07,8.66051e+06,2.72708e+07,-827363,827363
0,0,0,6.07499e+07,0,2.72755e+07,-827244,827244
0,0,0,6.07499e+07,0,2.72803e+07,-827126,827126
0,0,0,6.07499e+07,0,2.72851e+07,-827007,827007
0,0,0,6.07499e+07,0,3.0111e+07,-755520,755520
0,0,0,6.07499e+07,0,3.01163e+07,-755388,755388
0,0,0,6.07499e+07,0,3.01216e+07,-755256,755256
0,0,0,6.07499e+07,0,3.01269e+07,-755124,755124
0,0,0,6.07499e+07,0,2.62465e+07,-852646,852646
0,0,0,6.07499e+07,0,2.62511e+07,-852532,852532
0,0,0,6.07499e+07,0,2.62557e+07,-852418,852418
0,0,0,6.07499e+07,0,2.62603e+07,-852304,852304
0,0,0,6.07499e+07,0,2.62649e+07,-852190,852190
0,0,0,6.07499e+07,0,2.72326e+07,-827948,827948
0,0,0,6.07499e+07,0,2.72374e+07,-827829,827829
0,0,0,6.07499e+07,0,2.72422e+07,-827711,827711
0,0,0,6.07499e+07,0,2.72469e+07,-827592,827592
0,0,0,6.07499e+07,0,2.68763e+07,-836872,836872
0,0,0,6.07499e+07,0,2.6881e+07,-836755,836755
0,0,0,6.07499e+07,0,2.68857e+07,-836638,836638
0,0,0,6.07499e+07,0,2.68904e+07,-836521,836521
0,0,0,6.07499e+07,0,2.82028e+07,-803510,803510
0,0,0,6.07499e+07,0,2.82078e+07,-803387,803387
0,0,0,6.07499e+07,0,2.82127e+07,-803264,803264
0,0,0,6.07499e+07,0,2.82177e+07,-803141,803141
0,0,0,6.07499e+07,0,2.82227e+07,-803018,803018
0,0,0,6.07499e+07,0,2.85358e+07,-792450,792450
0,0,0,6.07499e+07,0,2.85408e+07,-792325,792325
0,0,0,6.07499e+07,0,2.85459e+07,-792200,792200
0,0,0,6.07499e+07,0,2.85509e+07,-792075,792075
0,0,0,6.07499e+07,0,2.9209e+07,-775597,775597
0,0,0,6.07499e+07,0,2.92141e+07,-775469,775469
0,0,0,6.07499e+07,0,2.92193e+07,-775341,775341
0,0,0,6.07499e+07,0,2.92244e+07,-775213,775213
0,0,0,6.07499e+07,0,3.1397e+07,-719580,719580
0,0,0,6.07499e+07,0,3.14025e+07,-719442,719442
0,0,0,6.07499e+07,0,3.14081e+07,-719303,719303
0,0,0,6.07499e+07,0,3.14136e+07,-719165,719165
0,0,0,6.07499e+07,0,3.14191e+07,-719027,719027
0,0,0,6.07499e+07,0,3.02066e+07,-750773,750773
0,0,0,6.07499e+07,0,3.02119e+07,-750640,750640
0,0,0,6.07499e+07,0,3.02172e+07,-750508,750508
0,0,0,6.07499e+07,0,3.02225e+07,-750375,750375
0,0,0,6.07499e+07,0,2.91542e+07,-778617,778617
0,0,0,6.07499e+07,0,2.91594e+07,-778490,778490
0,0,0,6.07499e+07,0,2.91645e+07,-778362,778362
0,0,0,6.07499e+07,0,2.91696e+07,-778235,778235
0,0,0,6.07499e+07,0,2.66868e+07,-841905,841905
0,0,0,6.07499e+07,0,2.66914e+07,-841789,841789
0,0,0,6.07499e+07,0,2.66961e+07,-841673,841673
0,0,0,6.07499e+07,0,2.67008e+07,-841557,841557
0,0,0,6.07499e+07,0,2.67055e+07,-841441,841441
0,0,0,3.31426e+08,8.66051e+06,2.75204e+07,-821176,821176
0,0,0,3.31426e+08,0,2.7525e+07,-821062,821062
0,0,0,3.31426e+08,0,2.75296e+07,-820948,820948
0,0,0,3.31426e+08,0,2.75342e+07,-820834,820834
0,0,0,3.31426e+08,0,3.03869e+07,-748669,748669
0,0,0,3.31426e+08,0,3.0392e+07,-748542,748542
0,0,0,3.31426e+08,0,3.03971e+07,-748416,748416
0,0,0,3.31426e+08,0,3.04022e+07,-748289,748289
0,0,0,3.31426e+08,0,2.64845e+07,-846747,846747
0,0,0,3.31426e+08,0,2.64889e+07,-846637,846637
0,0,0,3.31426e+08,0,2.64933e+07,-846528,846528
0,0,0,3.31426e+08,0,2.64978e+07,-846419,846419
0,0,0,3.31426e+08,0,2.65022e+07,-846309,846309
0,0,0,3.31426e+08,0,2.74788e+07,-821843,821843
0,0,0,3.31426e+08,0,2.74834e+07,-821729,821729
0,0,0,3.31426e+08,0,2.7488e+07,-821615,821615
0,0,0,3.31426e+08,0,2.74926e+07,-821501,821501
0,0,0,3.31426e+08,0,2.71182e+07,-830875,830875
0,0,0,3.31426e+08,0,2.71227e+07,-830762,830762
0,0,0,3.31426e+08,0,2.71273e+07,-830650,830650
0,0,0,3.31426e+08,0,2.71318e+07,-830538,830538
0,0,0,3.31426e+08,0,2.84563e+07,-797221,797221
0,0,0,3.31426e+08,0,2.84611e+07,-797103,797103
0,0,0,3.31426e+08,0,2.84658e+07,-796985,796985
0,0,0,3.31426e+08,0,2.84706e+07,-796867,796867
0,0,0,3.31426e+08,0,2.84753e+07,-796749,796749
0,0,0,3.31426e+08,0,2.87912e+07,-786089,786089
0,0,0,3.31426e+08,0,2.8796e+07,-785969,785969
0,0,0,3.31426e+08,0,2.88008e+07,-785849,785849
0,0,0,3.31426e+08,0,2.88056e+07,-785729,785729
0,0,0,3.31426e+08,0,2.94696e+07,-769103,769103
0,0,0,3.31426e+08,0,2.94746e+07,-768980,768980
0,0,0,3.31426e+08,0,2.94795e+07,-768857,768857
0,0,0,3.31426e+08,0,2.94844e+07,-768734,768734
0,0,0,3.31426e+08,0,3.1677e+07,-712590,712590
0,0,0,3.31426e+08,0,3.16823e+07,-712457,712457
0,0,0,3.31426e+08,0,3.16876e+07,-712325,712325
0,0,0,3.31426e+08,0,3.16929e+07,-712192,712192
0,0,0,3.31426e+08,0,3.16982e+07,-712059,712059
0,0,0,3.31426e+08,0,3.04742e+07,-744106,744106
0,0,0,3.31426e+08,0,3.04793e+07,-743979,743979
0,0,0,3.31426e+08,0,3.04844e+07,-743851,743851
0,0,0,3.31426e+08,0,3.04895e+07,-743724,743724
0,0,0,3.31426e+08,0,2.94111e+07,-772233,772233
0,0,0,3.31426e+08,0,2.9416e+07,-772111,772111
0,0,0,3.31426e+08,0,2.94209e+07,-771988,771988
0,0,0,3.31426e+08,0,2.94258e+07,-771866,771866
0,0,0,3.31426e+08,0,2.69199e+07,-836127,836127
0,0,0,3.31426e+08,0,2.69244e+07,-836016,836016
0,0,0,3.31426e+08,0,2.69289e+07,-835904,835904
0,0,0,3.31426e+08,0,2.69334e+07,-835793,835793
0,0,0,3.31426e+08,0,2.69379e+07,-835682,835682
0,0,0,3.31426e+08,8.66051e+06,2.77601e+07,-815237,815237
0,0,0,3.31426e+08,0,2.77645e+07,-815128,815128
0,0,0,3.31426e+08,0,2.77688e+07,-815019,815019
0,0,0,3.31426e+08,0,2.77732e+07,-814910,814910
0,0,0,3.31426e+08,0,3.06516e+07,-742094,742094
0,0,0,3.31426e+08,0,3.06565e+07,-741973,741973
0,0,0,3.31426e+08,0,3.06614e+07,-741852,741852
0,0,0,3.31426e+08,0,3.06662e+07,-741731,741731
0,0,0,3.31426e+08,0,2.67128e+07,-841088,841088
0,0,0,3.31426e+08,0,2.67171e+07,-840983,840983
0,0,0,3.31426e+08,0,2.67213e+07,-840878,840878
0,0,0,3.31426e+08,0,2.67255e+07,-840774,840774
0,0,0,3.31426e+08,0,2.67297e+07,-840669,840669
0,0,0,3.31426e+08,0,2.77149e+07,-815988,815988
0,0,0,3.31426e+08,0,2.77193e+07,-815879,815879
0,0,0,3.31426e+08,0,2.77237e+07,-815770,815770
0,0,0,3.31426e+08,0,2.77281e+07,-815661,815661
0,0,0,3.31426e+08,0,2.73501e+07,-825124,825124
0,0,0,3.31426e+08,0,2.73545e+07,-825017,825017
0,0,0,3.31426e+08,0,2.73588e+07,-824910,824910
0,0,0,3.31426e+08,0,2.73631e+07,-824803,824803
0,0,0,3.31426e+08,0,2.86993e+07,-791194,791194
0,0,0,3.31426e+08,0,2.87038e+07,-791081,791081
0,0,0,3.31426e+08,0,2.87084e+07,-790968,790968
0,0,0,3.31426e+08,0,2.87129e+07,-790855,790855
0,0,0,3.31426e+08,0,2.87175e+07,-790742,790742
0,0,0,3.31426e+08,0,2.90359e+07,-779993,779993
0,0,0,3.31426e+08,0,2.90405e+07,-779878,779878
0,0,0,3.31426e+08,0,2.90451e+07,-779764,779764
0,0,0,3.31426e+08,0,2.90497e+07,-779649,779649
0,0,0,3.31426e+08,0,2.97193e+07,-762882,762882
0,0,0,3.31426e+08,0,2.9724e+07,-762764,762764
0,0,0,3.31426e+08,0,2.97288e+07,-762647,762647
0,0,0,3.31426e+08,0,2.97335e+07,-762529,762529
0,0,0,3.31426e+08,0,3.19451e+07,-705896,705896
0,0,0,3.31426e+08,0,3.19502e+07,-705769,705769
0,0,0,3.31426e+08,0,3.19553e+07,-705642,705642
0,0,0,3.31426e+08,0,3.19604e+07,-705515,705515
0,0,0,3.31426e+08,0,3.19654e+07,-705388,705388
0,0,0,3.31426e+08,0,3.07304e+07,-737723,737723
