0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.27872e+07,0,2.44588e+07,-896808,896808
0,0,0,8.27872e+07,0,2.4463e+07,-896704,896704
0,0,0,8.27872e+07,0,2.44672e+07,-896599,896599
0,0,0,8.27872e+07,0,2.44714e+07,-896495,896495
0,0,0,8.27872e+07,0,2.56597e+07,-866604,866604
0,0,0,8.27872e+07,0,2.56641e+07,-866494,866494
0,0,0,8.27872e+07,0,2.56685e+07,-866385,866385
0,0,0,8.27872e+07,0,2.5673e+07,-866275,866275
0,0,0,8.27872e+07,0,2.56774e+07,-866165,866165
0,0,0,8.27872e+07,0,2.59609e+07,-856598,856598
0,0,0,8.27872e+07,0,2.59654e+07,-856487,856487
0,0,0,8.27872e+07,0,2.59698e+07,-856375,856375
0,0,0,8.27872e+07,0,2.59743e+07,-856263,856263
0,0,0,8.27872e+07,0,2.65702e+07,-841344,841344
0,0,0,8.27872e+07,0,2.65748e+07,-841230,841230
0,0,0,8.27872e+07,0,2.65793e+07,-841115,841115
0,0,0,8.27872e+07,0,2.65839e+07,-841001,841001
0,0,0,8.27872e+07,0,2.85511e+07,-790628,790628
0,0,0,8.27872e+07,0,2.8556e+07,-790505,790505
0,0,0,8.27872e+07,0,2.8561e+07,-790381,790381
0,0,0,8.27872e+07,0,2.85659e+07,-790258,790258
0,0,0,8.27872e+07,0,2.85709e+07,-790134,790134
0,0,0,8.27872e+07,0,2.74729e+07,-818881,818881
0,0,0,8.27872e+07,0,2.74776e+07,-818763,818763
0,0,0,8.27872e+07,0,2.74824e+07,-818644,818644
0,0,0,8.27872e+07,0,2.74871e+07,-818526,818526
0,0,0,8.27872e+07,0,2.65197e+07,-844100,844100
0,0,0,8.27872e+07,0,2.65243e+07,-843986,843986
0,0,0,8.27872e+07,0,2.65289e+07,-843872,843872
0,0,0,8.27872e+07,0,2.65335e+07,-843758,843758
0,0,0,8.27872e+07,0,2.42853e+07,-901410,901410
0,0,0,8.27872e+07,0,2.42895e+07,-901306,901306
0,0,0,8.27872e+07,0,2.42937e+07,-901203,901203
0,0,0,8.27872e+07,0,2.42978e+07,-901099,901099
0,0,0,8.27872e+07,0,2.4302e+07,-900996,900996
0,0,0,8.27872e+07,3.27677e+179,2.50399e+07,-882648,882648
0,0,0,8.27872e+07,0,2.5044e+07,-882545,882545
0,0,0,8.27872e+07,0,2.50481e+07,-882443,882443
0,0,0,8.27872e+07,0,2.50523e+07,-882340,882340
0,0,0,8.27872e+07,0,2.76351e+07,-817000,817000
0,0,0,8.27872e+07,0,2.76397e+07,-816886,816886
0,0,0,8.27872e+07,0,2.76443e+07,-816772,816772
0,0,0,8.27872e+07,0,2.76489e+07,-816658,816658
0,0,0,8.27872e+07,0,2.41017e+07,-905806,905806
0,0,0,8.27872e+07,0,2.41057e+07,-905708,905708
0,0,0,8.27872e+07,0,2.41096e+07,-905610,905610
0,0,0,8.27872e+07,0,2.41136e+07,-905511,905511
0,0,0,8.27872e+07,0,2.41176e+07,-905413,905413
0,0,0,8.27872e+07,0,2.50018e+07,-883261,883261
0,0,0,8.27872e+07,0,2.50059e+07,-883159,883159
0,0,0,8.27872e+07,0,2.50101e+07,-883057,883057
0,0,0,8.27872e+07,0,2.50142e+07,-882954,882954
0,0,0,8.27872e+07,0,2.46752e+07,-891442,891442
0,0,0,8.27872e+07,0,2.46793e+07,-891341,891341
0,0,0,8.27872e+07,0,2.46833e+07,-891240,891240
0,0,0,8.27872e+07,0,2.46874e+07,-891139,891139
0,0,0,8.27872e+07,0,2.58866e+07,-860974,860974
0,0,0,8.27872e+07,0,2.58909e+07,-860868,860868
0,0,0,8.27872e+07,0,2.58952e+07,-860762,860762
0,0,0,8.27872e+07,0,2.58995e+07,-860656,860656
0,0,0,8.27872e+07,0,2.59037e+07,-860549,860549
0,0,0,8.27872e+07,0,2.61897e+07,-850898,850898
0,0,0,8.27872e+07,0,2.6194e+07,-850790,850790
0,0,0,8.27872e+07,0,2.61983e+07,-850682,850682
0,0,0,8.27872e+07,0,2.62027e+07,-850575,850575
0,0,0,8.27872e+07,0,2.68038e+07,-835522,835522
0,0,0,8.27872e+07,0,2.68083e+07,-835411,835411
0,0,0,8.27872e+07,0,2.68127e+07,-835301,835301
0,0,0,8.27872e+07,0,2.68172e+07,-835190,835190
0,0,0,8.27872e+07,0,2.88023e+07,-784358,784358
0,0,0,8.27872e+07,0,2.8807e+07,-784238,784238
0,0,0,8.27872e+07,0,2.88118e+07,-784119,784119
0,0,0,8.27872e+07,0,2.88166e+07,-783999,783999
0,0,0,8.27872e+07,0,2.88214e+07,-783880,783880
0,0,0,8.27872e+07,0,2.77131e+07,-812896,812896
0,0,0,8.27872e+07,0,2.77177e+07,-812781,812781
0,0,0,8.27872e+07,0,2.77223e+07,-812667,812667
0,0,0,8.27872e+07,0,2.77269e+07,-812552,812552
0,0,0,8.27872e+07,0,2.67505e+07,-838365,838365
0,0,0,8.27872e+07,0,2.67549e+07,-838255,838255
0,0,0,8.27872e+07,0,2.67593e+07,-838145,838145
0,0,0,8.27872e+07,0,2.67638e+07,-838035,838035
0,0,0,8.27872e+07,0,2.44949e+07,-896216,896216
0,0,0,8.27872e+07,0,2.44989e+07,-896116,896116
0,0,0,8.27872e+07,0,2.4503e+07,-896016,896016
0,0,0,8.27872e+07,0,2.4507e+07,-895916,895916
0,0,0,8.27872e+07,0,2.45111e+07,-895816,895816
0,0,0,8.27872e+07,3.27677e+179,2.52555e+07,-877305,877305
0,0,0,8.27872e+07,0,2.52595e+07,-877206,877206
0,0,0,8.27872e+07,0,2.52635e+07,-877107,877107
0,0,0,8.27872e+07,0,2.52675e+07,-877008,877008
0,0,0,8.27872e+07,0,2.78735e+07,-811080,811080
0,0,0,8.27872e+07,0,2.7878e+07,-810970,810970
0,0,0,8.27872e+07,0,2.78824e+07,-810860,810860
0,0,0,8.27872e+07,0,2.78868e+07,-810750,810750
0,0,0,8.27872e+07,0,2.43075e+07,-900706,900706
0,0,0,8.27872e+07,0,2.43113e+07,-900611,900611
0,0,0,8.27872e+07,0,2.43151e+07,-900516,900516
0,0,0,8.27872e+07,0,2.4319e+07,-900421,900421
0,0,0,8.27872e+07,0,2.43228e+07,-900325,900325
0,0,0,8.27872e+07,0,2.52149e+07,-877979,877979
0,0,0,8.27872e+07,0,2.52189e+07,-877880,877880
0,0,0,8.27872e+07,0,2.52228e+07,-877781,877781
0,0,0,8.27872e+07,0,2.52268e+07,-877681,877681
0,0,0,8.27872e+07,0,2.48846e+07,-886249,886249
0,0,0,8.27872e+07,0,2.48886e+07,-886151,886151
0,0,0,8.27872e+07,0,2.48925e+07,-886054,886054
0,0,0,8.27872e+07,0,2.48965e+07,-885956,885956
0,0,0,8.27872e+07,0,2.61062e+07,-855526,855526
0,0,0,8.27872e+07,0,2.61104e+07,-855423,855423
0,0,0,8.27872e+07,0,2.61145e+07,-855320,855320
0,0,0,8.27872e+07,0,2.61186e+07,-855218,855218
0,0,0,8.27872e+07,0,2.61228e+07,-855115,855115
0,0,0,8.27872e+07,0,2.64111e+07,-845382,845382
0,0,0,8.27872e+07,0,2.64153e+07,-845278,845278
0,0,0,8.27872e+07,0,2.64195e+07,-845173,845173
0,0,0,8.27872e+07,0,2.64237e+07,-845069,845069
0,0,0,8.27872e+07,0,2.703e+07,-829887,829887
0,0,0,8.27872e+07,0,2.70343e+07,-829780,829780
0,0,0,8.27872e+07,0,2.70386e+07,-829673,829673
0,0,0,8.27872e+07,0,2.70429e+07,-829566,829566
0,0,0,8.27872e+07,0,2.90453e+07,-778289,778289
0,0,0,8.27872e+07,0,2.905e+07,-778174,778174
0,0,0,8.27872e+07,0,2.90546e+07,-778058,778058
0,0,0,8.27872e+07,0,2.90592e+07,-777942,777942
0,0,0,8.27872e+07,0,2.90639e+07,-777827,777827
0,0,0,8.27872e+07,0,2.79456e+07,-807103,807103
0,0,0,8.27872e+07,0,2.79501e+07,-806992,806992
0,0,0,8.27872e+07,0,2.79545e+07,-806881,806881
0,0,0,8.27872e+07,0,2.7959e+07,-806770,806770
0,0,0,8.27872e+07,0,2.69738e+07,-832814,832814
0,0,0,8.27872e+07,0,2.69781e+07,-832707,832707
0,0,0,8.27872e+07,0,2.69824e+07,-832601,832601
0,0,0,8.27872e+07,0,2.69867e+07,-832494,832494
0,0,0,8.27872e+07,0,2.46978e+07,-891189,891189
0,0,0,8.27872e+07,0,2.47017e+07,-891092,891092
0,0,0,8.27872e+07,0,2.47056e+07,-890995,890995
0,0,0,8.27872e+07,0,2.47095e+07,-890898,890898
0,0,0,8.27872e+07,0,2.47134e+07,-890802,890802
0,0,0,8.27872e+07,0,2.54642e+07,-872133,872133
0,0,0,8.27872e+07,3.27677e+179,2.5468e+07,-872037,872037
0,0,0,8.27872e+07,0,2.54719e+07,-871941,871941
0,0,0,8.27872e+07,0,2.54758e+07,-871845,871845
0,0,0,8.27872e+07,0,2.81043e+07,-805349,805349
0,0,0,8.27872e+07,0,2.81086e+07,-805243,805243
0,0,0,8.27872e+07,0,2.81129e+07,-805136,805136
0,0,0,8.27872e+07,0,2.81172e+07,-805029,805029
0,0,0,8.27872e+07,0,2.45067e+07,-895769,895769
0,0,0,8.27872e+07,0,2.45104e+07,-895677,895677
0,0,0,8.27872e+07,0,2.45141e+07,-895584,895584
0,0,0,8.27872e+07,0,2.45178e+07,-895492,895492
0,0,0,8.27872e+07,0,2.45215e+07,-895400,895400
0,0,0,8.27872e+07,0,2.54211e+07,-872864,872864
0,0,0,8.27872e+07,0,2.5425e+07,-872768,872768
0,0,0,8.27872e+07,0,2.54288e+07,-872673,872673
0,0,0,8.27872e+07,0,2.54327e+07,-872577,872577
0,0,0,8.27872e+07,0,2.50874e+07,-881222,881222
0,0,0,8.27872e+07,0,2.50912e+07,-881127,881127
0,0,0,8.27872e+07,0,2.5095e+07,-881033,881033
0,0,0,8.27872e+07,0,2.50989e+07,-880938,880938
0,0,0,8.27872e+07,0,2.63188e+07,-850251,850251
0,0,0,8.27872e+07,0,2.63228e+07,-850152,850152
0,0,0,8.27872e+07,0,2.63268e+07,-850052,850052
0,0,0,8.27872e+07,0,2.63309e+07,-849953,849953
0,0,0,8.27872e+07,0,2.63349e+07,-849853,849853
0,0,0,8.27872e+07,0,2.66255e+07,-840042,840042
0,0,0,8.27872e+07,0,2.66295e+07,-839940,839940
0,0,0,8.27872e+07,0,2.66336e+07,-839839,839839
0,0,0,8.27872e+07,0,2.66377e+07,-839738,839738
0,0,0,8.27872e+07,0,2.7249e+07,-824431,824431
0,0,0,8.27872e+07,0,2.72531e+07,-824328,824328
0,0,0,8.27872e+07,0,2.72573e+07,-824224,824224
0,0,0,8.27872e+07,0,2.72614e+07,-824120,824120
0,0,0,8.27872e+07,0,2.92807e+07,-772413,772413
0,0,0,8.27872e+07,0,2.92852e+07,-772301,772301
0,0,0,8.27872e+07,0,2.92897e+07,-772189,772189
0,0,0,8.27872e+07,0,2.92942e+07,-772077,772077
0,0,0,8.27872e+07,0,2.92986e+07,-771965,771965
0,0,0,8.27872e+07,0,2.81708e+07,-801493,801493
0,0,0,8.27872e+07,0,2.81751e+07,-801386,801386
0,0,0,8.27872e+07,0,2.81794e+07,-801279,801279
0,0,0,8.27872e+07,0,2.81837e+07,-801171,801171
0,0,0,8.27872e+07,0,2.719e+07,-827439,827439
0,0,0,8.27872e+07,0,2.71942e+07,-827336,827336
0,0,0,8.27872e+07,0,2.71983e+07,-827232,827232
0,0,0,8.27872e+07,0,2.72025e+07,-827129,827129
0,0,0,8.27872e+07,0,2.48943e+07,-886321,886321
0,0,0,8.27872e+07,0,2.4898e+07,-886227,886227
0,0,0,8.27872e+07,0,2.49018e+07,-886133,886133
0,0,0,8.27872e+07,0,2.49056e+07,-886040,886040
0,0,0,8.27872e+07,0,2.49094e+07,-885946,885946
0,0,0,8.27872e+07,0,2.49094e+07,-885946,885946
0,0,0,8.27872e+07,3.27677e+179,2.56662e+07,-867125,867125
0,0,0,8.27872e+07,0,2.567e+07,-867033,867033
0,0,0,8.27872e+07,0,2.56737e+07,-866940,866940
0,0,0,8.27872e+07,0,2.56775e+07,-866847,866847
0,0,0,8.27872e+07,0,2.83277e+07,-799801,799801
0,0,0,8.27872e+07,0,2.83319e+07,-799698,799698
0,0,0,8.27872e+07,0,2.83361e+07,-799595,799595
0,0,0,8.27872e+07,0,2.83402e+07,-799491,799491
0,0,0,8.27872e+07,0,2.46995e+07,-890989,890989
0,0,0,8.27872e+07,0,2.47031e+07,-890900,890900
0,0,0,8.27872e+07,0,2.47067e+07,-890811,890811
0,0,0,8.27872e+07,0,2.47103e+07,-890722,890722
0,0,0,8.27872e+07,0,2.47139e+07,-890632,890632
0,0,0,8.27872e+07,0,2.56208e+07,-867914,867914
0,0,0,8.27872e+07,0,2.56245e+07,-867821,867821
0,0,0,8.27872e+07,0,2.56282e+07,-867729,867729
0,0,0,8.27872e+07,0,2.5632e+07,-867636,867636
0,0,0,8.27872e+07,0,2.52837e+07,-876356,876356
0,0,0,8.27872e+07,0,2.52874e+07,-876265,876265
0,0,0,8.27872e+07,0,2.5291e+07,-876174,876174
0,0,0,8.27872e+07,0,2.52947e+07,-876082,876082
0,0,0,8.27872e+07,0,2.65246e+07,-845147,845147
0,0,0,8.27872e+07,0,2.65284e+07,-845051,845051
0,0,0,8.27872e+07,0,2.65323e+07,-844955,844955
0,0,0,8.27872e+07,0,2.65362e+07,-844858,844858
0,0,0,8.27872e+07,0,2.65401e+07,-844762,844762
0,0,0,8.27872e+07,0,2.68329e+07,-834874,834874
0,0,0,8.27872e+07,0,2.68368e+07,-834777,834777
0,0,0,8.27872e+07,0,2.68407e+07,-834679,834679
0,0,0,8.27872e+07,0,2.68447e+07,-834581,834581
0,0,0,8.27872e+07,0,2.74608e+07,-819154,819154
0,0,0,8.27872e+07,0,2.74648e+07,-819054,819054
0,0,0,8.27872e+07,0,2.74688e+07,-818953,818953
0,0,0,8.27872e+07,0,2.74729e+07,-818853,818853
0,0,0,8.27872e+07,0,2.95084e+07,-766730,766730
0,0,0,8.27872e+07,0,2.95127e+07,-766622,766622
0,0,0,8.27872e+07,0,2.9517e+07,-766513,766513
0,0,0,8.27872e+07,0,2.95214e+07,-766405,766405
0,0,0,8.27872e+07,0,2.95257e+07,-766297,766297
0,0,0,8.27872e+07,0,2.83885e+07,-796068,796068
0,0,0,8.27872e+07,0,2.83927e+07,-795965,795965
0,0,0,8.27872e+07,0,2.83968e+07,-795861,795861
0,0,0,8.27872e+07,0,2.8401e+07,-795757,795757
0,0,0,8.27872e+07,0,2.73991e+07,-822241,822241
0,0,0,8.27872e+07,0,2.74032e+07,-822142,822142
0,0,0,8.27872e+07,0,2.74072e+07,-822042,822042
0,0,0,8.27872e+07,0,2.74112e+07,-821942,821942
0,0,0,8.27872e+07,0,2.50842e+07,-881614,881614
0,0,0,8.27872e+07,0,2.50879e+07,-881524,881524
0,0,0,8.27872e+07,0,2.50915e+07,-881433,881433
0,0,0,8.27872e+07,0,2.50952e+07,-881342,881342
0,0,0,8.27872e+07,0,2.50988e+07,-881252,881252
0,0,0,8.27872e+07,3.27677e+179,2.58616e+07,-862284,862284
0,0,0,8.27872e+07,3.27677e+179,2.58652e+07,-862195,862195
0,0,0,8.27872e+07,0,2.58688e+07,-862105,862105
0,0,0,8.27872e+07,0,2.58724e+07,-862016,862016
0,0,0,8.27872e+07,0,2.85437e+07,-794438,794438
0,0,0,8.27872e+07,0,2.85477e+07,-794339,794339
0,0,0,8.27872e+07,0,2.85517e+07,-794239,794239
0,0,0,8.27872e+07,0,2.85557e+07,-794139,794139
0,0,0,8.27872e+07,0,2.48859e+07,-886370,886370
0,0,0,8.27872e+07,0,2.48894e+07,-886284,886284
0,0,0,8.27872e+07,0,2.48928e+07,-886198,886198
0,0,0,8.27872e+07,0,2.48963e+07,-886112,886112
0,0,0,8.27872e+07,0,2.48998e+07,-886026,886026
0,0,0,8.27872e+07,0,2.58137e+07,-863131,863131
0,0,0,8.27872e+07,0,2.58173e+07,-863042,863042
0,0,0,8.27872e+07,0,2.58209e+07,-862952,862952
0,0,0,8.27872e+07,0,2.58245e+07,-862863,862863
0,0,0,8.27872e+07,0,2.54733e+07,-871656,871656
0,0,0,8.27872e+07,0,2.54768e+07,-871568,871568
0,0,0,8.27872e+07,0,2.54804e+07,-871479,871479
0,0,0,8.27872e+07,0,2.54839e+07,-871391,871391
0,0,0,8.27872e+07,0,2.67233e+07,-840216,840216
0,0,0,8.27872e+07,0,2.6727e+07,-840123,840123
0,0,0,8.27872e+07,0,2.67308e+07,-840031,840031
0,0,0,8.27872e+07,0,2.67345e+07,-839938,839938
0,0,0,8.27872e+07,0,2.67383e+07,-839845,839845
0,0,0,8.27872e+07,0,2.70332e+07,-829884,829884
0,0,0,8.27872e+07,0,2.7037e+07,-829789,829789
0,0,0,8.27872e+07,0,2.70408e+07,-829695,829695
0,0,0,8.27872e+07,0,2.70446e+07,-829601,829601
0,0,0,8.27872e+07,0,2.76654e+07,-814057,814057
0,0,0,8.27872e+07,0,2.76692e+07,-813960,813960
0,0,0,8.27872e+07,0,2.76731e+07,-813863,813863
0,0,0,8.27872e+07,0,2.7677e+07,-813767,813767
0,0,0,8.27872e+07,0,2.97282e+07,-761241,761241
0,0,0,8.27872e+07,0,2.97324e+07,-761137,761137
0,0,0,8.27872e+07,0,2.97366e+07,-761033,761033
0,0,0,8.27872e+07,0,2.97407e+07,-760928,760928
0,0,0,8.27872e+07,0,2.97449e+07,-760824,760824
0,0,0,8.27872e+07,0,2.85987e+07,-790831,790831
0,0,0,8.27872e+07,0,2.86027e+07,-790731,790731
0,0,0,8.27872e+07,0,2.86068e+07,-790631,790631
0,0,0,8.27872e+07,0,2.86108e+07,-790531,790531
0,0,0,8.27872e+07,0,2.7601e+07,-817224,817224
0,0,0,8.27872e+07,0,2.76049e+07,-817128,817128
0,0,0,8.27872e+07,0,2.76088e+07,-817031,817031
0,0,0,8.27872e+07,0,2.76126e+07,-816935,816935
0,0,0,8.27872e+07,0,2.52675e+07,-877071,877071
0,0,0,8.27872e+07,0,2.52711e+07,-876984,876984
0,0,0,8.27872e+07,0,2.52746e+07,-876896,876896
0,0,0,8.27872e+07,0,2.52781e+07,-876809,876809
0,0,0,8.27872e+07,0,2.52817e+07,-876721,876721
0,0,0,8.27872e+07,9.1456e+06,2.60501e+07,-857612,857612
0,0,0,8.27872e+07,0,2.60536e+07,-857526,857526
0,0,0,8.27872e+07,0,2.60571e+07,-857440,857440
0,0,0,8.27872e+07,0,2.60606e+07,-857354,857354
0,0,0,8.27872e+07,0,2.87521e+07,-789263,789263
0,0,0,8.27872e+07,0,2.8756e+07,-789168,789168
0,0,0,8.27872e+07,0,2.87598e+07,-789072,789072
0,0,0,8.27872e+07,0,2.87637e+07,-788976,788976
0,0,0,8.27872e+07,0,2.50657e+07,-881913,881913
0,0,0,8.27872e+07,0,2.5069e+07,-881830,881830
0,0,0,8.27872e+07,0,2.50724e+07,-881747,881747
0,0,0,8.27872e+07,0,2.50757e+07,-881665,881665
0,0,0,8.27872e+07,0,2.50791e+07,-881582,881582
0,0,0,8.27872e+07,0,2.59997e+07,-858517,858517
0,0,0,8.27872e+07,0,2.60032e+07,-858431,858431
0,0,0,8.27872e+07,0,2.60067e+07,-858345,858345
0,0,0,8.27872e+07,0,2.60102e+07,-858259,858259
0,0,0,8.27872e+07,0,2.56561e+07,-867122,867122
0,0,0,8.27872e+07,0,2.56596e+07,-867037,867037
0,0,0,8.27872e+07,0,2.5663e+07,-866953,866953
0,0,0,8.27872e+07,0,2.56664e+07,-866868,866868
0,0,0,8.27872e+07,0,2.69149e+07,-835462,835462
0,0,0,8.27872e+07,0,2.69185e+07,-835372,835372
0,0,0,8.27872e+07,0,2.69222e+07,-835283,835283
0,0,0,8.27872e+07,0,2.69258e+07,-835193,835193
0,0,0,8.27872e+07,0,2.69294e+07,-835104,835104
0,0,0,8.27872e+07,0,2.72264e+07,-825072,825072
0,0,0,8.27872e+07,0,2.723e+07,-824981,824981
0,0,0,8.27872e+07,0,2.72337e+07,-824890,824890
0,0,0,8.27872e+07,0,2.72373e+07,-824799,824799
0,0,0,8.27872e+07,0,2.78626e+07,-809144,809144
0,0,0,8.27872e+07,0,2.78663e+07,-809051,809051
0,0,0,8.27872e+07,0,2.787e+07,-808958,808958
0,0,0,8.27872e+07,0,2.78738e+07,-808864,808864
0,0,0,8.27872e+07,0,2.99401e+07,-755952,755952
0,0,0,8.27872e+07,0,2.99441e+07,-755852,755852
0,0,0,8.27872e+07,0,2.99481e+07,-755751,755751
0,0,0,8.27872e+07,0,2.99522e+07,-755650,755650
0,0,0,8.27872e+07,0,2.99562e+07,-755550,755550
0,0,0,8.27872e+07,0,2.88013e+07,-785784,785784
0,0,0,8.27872e+07,0,2.88052e+07,-785688,785688
0,0,0,8.27872e+07,0,2.8809e+07,-785591,785591
0,0,0,8.27872e+07,0,2.88129e+07,-785495,785495
0,0,0,8.27872e+07,0,2.77955e+07,-812390,812390
0,0,0,8.27872e+07,0,2.77992e+07,-812297,812297
0,0,0,8.27872e+07,0,2.78029e+07,-812205,812205
0,0,0,8.27872e+07,0,2.78067e+07,-812112,812112
0,0,0,8.27872e+07,0,2.54441e+07,-872695,872695
0,0,0,8.27872e+07,0,2.54475e+07,-872611,872611
0,0,0,8.27872e+07,0,2.54509e+07,-872527,872527
0,0,0,8.27872e+07,0,2.54543e+07,-872443,872443
0,0,0,8.27872e+07,0,2.54577e+07,-872358,872358
0,0,0,8.27872e+07,9.1456e+06,2.62317e+07,-853113,853113
0,0,0,8.27872e+07,0,2.6235e+07,-853031,853031
0,0,0,8.27872e+07,0,2.62384e+07,-852948,852948
0,0,0,8.27872e+07,0,2.62417e+07,-852865,852865
0,0,0,8.27872e+07,0,2.89527e+07,-784281,784281
0,0,0,8.27872e+07,0,2.89564e+07,-784189,784189
0,0,0,8.27872e+07,0,2.89601e+07,-784097,784097
0,0,0,8.27872e+07,0,2.89639e+07,-784005,784005
0,0,0,8.27872e+07,0,2.52388e+07,-877624,877624
0,0,0,8.27872e+07,0,2.5242e+07,-877544,877544
0,0,0,8.27872e+07,0,2.52452e+07,-877464,877464
0,0,0,8.27872e+07,0,2.52484e+07,-877385,877385
0,0,0,8.27872e+07,0,2.52516e+07,-877305,877305
0,0,0,8.27872e+07,0,2.61788e+07,-854078,854078
0,0,0,8.27872e+07,0,2.61821e+07,-853995,853995
0,0,0,8.27872e+07,0,2.61855e+07,-853912,853912
0,0,0,8.27872e+07,0,2.61888e+07,-853829,853829
0,0,0,8.27872e+07,0,2.5832e+07,-862761,862761
0,0,0,8.27872e+07,0,2.58353e+07,-862680,862680
0,0,0,8.27872e+07,0,2.53108e+07,-1.39044e+06,1.39044e+06
0,0,0,8.27872e+07,0,2.5314e+07,-1.39043e+06,1.39043e+06
0,0,0,8.27872e+07,0,2.65443e+07,-1.38584e+06,1.38584e+06
0,0,0,8.27872e+07,0,2.65477e+07,-1.38583e+06,1.38583e+06
0,0,0,8.27872e+07,0,2.65511e+07,-1.38582e+06,1.38582e+06
0,0,0,8.27872e+07,0,2.65545e+07,-1.3858e+06,1.3858e+06
0,0,0,8.27872e+07,0,2.65579e+07,-1.38579e+06,1.38579e+06
0,0,0,8.27872e+07,0,2.68504e+07,-1.38212e+06,1.38212e+06
0,0,0,8.27872e+07,0,2.68538e+07,-1.38211e+06,1.38211e+06
0,0,0,8.27872e+07,0,2.68572e+07,-1.3821e+06,1.3821e+06
0,0,0,8.27872e+07,0,2.68607e+07,-1.38208e+06,1.38208e+06
0,0,0,8.27872e+07,0,2.74767e+07,-1.37986e+06,1.37986e+06
0,0,0,8.27872e+07,0,2.74802e+07,-1.37984e+06,1.37984e+06
0,0,0,8.27872e+07,0,2.74837e+07,-1.37983e+06,1.37983e+06
0,0,0,8.27872e+07,0,2.74872e+07,-1.37982e+06,1.37982e+06
0,0,0,8.27872e+07,0,2.95233e+07,-1.37127e+06,1.37127e+06
0,0,0,8.27872e+07,0,2.9527e+07,-1.37126e+06,1.37126e+06
0,0,0,8.27872e+07,0,2.95308e+07,-1.37125e+06,1.37125e+06
0,0,0,8.27872e+07,0,2.95346e+07,-1.37123e+06,1.37123e+06
0,0,0,8.27872e+07,0,2.95384e+07,-1.37122e+06,1.37122e+06
0,0,0,8.27872e+07,0,2.78044e+07,-1.97239e+06,1.97239e+06
0,0,0,8.27872e+07,0,2.84038e+07,-1.37665e+06,1.37665e+06
0,0,0,8.27872e+07,0,2.84074e+07,-1.37664e+06,1.37664e+06
0,0,0,8.27872e+07,0,2.78151e+07,-1.97259e+06,1.97259e+06
0,0,0,8.27872e+07,0,2.68344e+07,-1.95561e+06,1.95561e+06
0,0,0,8.27872e+07,0,2.79858e+07,-807659,807659
0,0,0,8.27872e+07,0,2.68412e+07,-1.95574e+06,1.95574e+06
0,0,0,8.27872e+07,0,2.68447e+07,-1.95581e+06,1.95581e+06
0,0,0,8.27872e+07,0,2.45677e+07,-1.91451e+06,1.91451e+06
0,0,0,8.27872e+07,0,2.5617e+07,-868413,868413
0,0,0,8.27872e+07,0,2.56202e+07,-868332,868332
0,0,0,8.27872e+07,0,2.51003e+07,-1.39147e+06,1.39147e+06
0,0,0,8.27872e+07,0,2.56268e+07,-868170,868170
0,0,0,8.27872e+07,9.1456e+06,2.64059e+07,-848795,848795
0,0,0,8.27872e+07,0,2.64091e+07,-848716,848716
0,0,0,8.27872e+07,0,2.64123e+07,-848636,848636
0,0,0,8.27872e+07,0,2.64155e+07,-848557,848557
0,0,0,8.27872e+07,0,2.91453e+07,-779500,779500
0,0,0,8.27872e+07,0,2.91488e+07,-779412,779412
0,0,0,8.27872e+07,0,2.91523e+07,-779324,779324
0,0,0,8.27872e+07,0,2.91559e+07,-779236,779236
0,0,0,8.27872e+07,0,2.54048e+07,-873508,873508
0,0,0,8.27872e+07,0,2.54079e+07,-873432,873432
0,0,0,8.27872e+07,0,2.54109e+07,-873356,873356
0,0,0,8.27872e+07,0,2.5414e+07,-873280,873280
0,0,0,8.27872e+07,0,2.54171e+07,-873204,873204
0,0,0,8.27872e+07,0,2.63505e+07,-849820,849820
0,0,0,8.27872e+07,0,2.63537e+07,-849741,849741
0,0,0,8.27872e+07,0,2.63569e+07,-849662,849662
0,0,0,8.27872e+07,0,2.63601e+07,-849583,849583
0,0,0,8.27872e+07,0,2.60007e+07,-858580,858580
0,0,0,8.27872e+07,0,2.60038e+07,-858502,858502
0,0,0,8.27872e+07,0,2.6007e+07,-858424,858424
0,0,0,8.27872e+07,0,2.60101e+07,-858346,858346
0,0,0,8.27872e+07,0,2.72759e+07,-826506,826506
0,0,0,8.27872e+07,0,2.72792e+07,-826424,826424
0,0,0,8.27872e+07,0,2.72826e+07,-826341,826341
0,0,0,8.27872e+07,0,2.72859e+07,-826259,826259
0,0,0,8.27872e+07,0,2.72892e+07,-826177,826177
0,0,0,8.27872e+07,0,2.759e+07,-816013,816013
0,0,0,8.27872e+07,0,2.75933e+07,-815930,815930
0,0,0,8.27872e+07,0,2.75967e+07,-815846,815846
0,0,0,8.27872e+07,0,2.76e+07,-815763,815763
0,0,0,8.27872e+07,0,2.82337e+07,-799897,799897
0,0,0,8.27872e+07,0,2.82371e+07,-799812,799812
0,0,0,8.27872e+07,0,2.82405e+07,-799726,799726
0,0,0,8.27872e+07,0,2.8244e+07,-799641,799641
0,0,0,8.27872e+07,0,3.03386e+07,-746002,746002
0,0,0,8.27872e+07,0,3.03423e+07,-745909,745909
0,0,0,8.27872e+07,0,3.0346e+07,-745817,745817
0,0,0,8.27872e+07,0,3.03497e+07,-745724,745724
