0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.3125,85.139,3.25208,0.25,0.06,2.53377,2.83617,0,0.474778,4.47552,96.7431,98.274,3.27992,0,0,1.94755,1.64515,0,1.50456,3.38688
69.9563,85.139,4.87138,0.19,0.06,2.8107,3.1131,0,0.474829,4.47552,96.7699,98.274,4.18923,0,0,2.14116,1.83876,0,1.50468,3.38688
73.2406,85.139,6.64986,0.19,0.06,2.811,3.1134,0,0.526725,4.47552,97.2243,98.274,5.03357,0,0,2.14133,1.83893,0,1.65426,3.38688
80.0423,85.139,10.1616,0.22,0.06,2.81129,3.11369,0,0.526781,4.47552,98.0905,98.274,6.78098,0,0,2.14151,1.83911,0,1.65439,3.38688
84.4649,85.139,7.84008,0.11,0.06,2.81159,3.11399,0,0.526836,4.47552,98.7761,98.274,5.7574,0,0,2.14168,1.83928,0,1.65453,3.38688
85.139,85.139,6.69518,0.13,0.06,2.41713,2.71953,0,0.526892,4.47552,99.3022,98.274,6.00233,0,0,1.88214,1.57974,0,1.65467,3.38688
85.139,85.139,6.41801,0.1,0.06,2.41739,2.71979,0,0.45297,4.47552,99.3022,98.274,7.1745,0,0,1.88229,1.57989,0,1.45414,3.38688
85.139,85.139,6.78424,0.11,0.06,2.41765,2.72005,0,0.453019,4.47552,99.3022,98.274,6.82736,0,0,1.88244,1.58004,0,1.45426,3.38688
85.139,85.139,7.52192,0.11,0.06,2.41791,2.72031,0,0.453067,4.47552,99.3022,98.274,7.83971,0,0,1.88259,1.58019,0,1.45438,3.38688
85.139,85.139,6.76405,0.1,0.06,2.41817,2.72057,0,0.453116,4.47552,99.3022,98.274,5.80481,0,0,1.88275,1.58035,0,1.45449,3.38688
85.139,85.139,6.99715,0.11,0.06,2.51784,2.82024,0,0.453164,4.47552,99.3022,98.274,7.2066,0,0,1.94646,1.64406,0,1.45461,3.38688
85.139,85.139,6.4927,0.12,0.06,2.51811,2.82051,0,0.471843,4.47552,99.3022,98.274,6.93951,0,0,1.94662,1.64422,0,1.50384,3.38688
85.139,85.139,5.64605,0.12,0.06,2.51837,2.82077,0,0.471893,4.47552,99.3022,98.274,5.36291,0,0,1.94677,1.64437,0,1.50396,3.38688
85.139,85.139,4.89643,0.12,0.06,2.51864,2.82104,0,0.471943,4.47552,99.3022,98.274,4.43085,0,0,1.94693,1.64453,0,1.50408,3.38688
85.139,85.139,5.43479,0.1,0.06,2.48003,2.78243,0,0.471994,4.47552,99.3022,98.274,5.3211,0,0,1.92239,1.61999,0,1.5042,3.38688
85.139,85.139,4.99248,0.09,0.06,2.48029,2.78269,0,0.464757,4.47552,99.3022,98.274,5.0922,0,0,1.92254,1.62014,0,1.48524,3.38688
85.139,85.139,4.53455,0.09,0.06,2.48056,2.78296,0,0.464806,4.47552,99.3022,98.274,4.42054,0,0,1.9227,1.6203,0,1.48536,3.38688
85.139,85.139,4.37196,0.09,0.06,2.48082,2.78322,0,0.464856,4.47552,99.3022,98.274,4.14573,0,0,1.92285,1.62045,0,1.48548,3.38688
85.139,85.139,4.30295,0.08,0.06,2.61313,2.91553,0,0.464906,4.47552,99.3022,98.274,4.4841,0,0,2.01063,1.70823,0,1.4856,3.38688
85.139,85.139,3.91876,0.07,0.06,2.6134,2.9158,0,0.4897,4.47552,99.3022,98.274,3.98674,0,0,2.01079,1.70839,0,1.55341,3.38688
85.139,85.139,3.61019,0.05,0.06,2.61368,2.91608,0,0.489752,4.47552,99.3022,98.274,4.03434,0,0,2.01095,1.70855,0,1.55353,3.38688
85.139,85.139,3.42667,0.05,0.06,2.61396,2.91636,0,0.489804,4.47552,99.3022,98.274,3.56682,0,0,2.01111,1.70871,0,1.55366,3.38688
85.139,85.139,3.44293,0.05,0.06,2.61424,2.91664,0,0.489856,4.47552,99.3022,98.274,3.63154,0,0,2.01128,1.70888,0,1.55379,3.38688
85.139,85.139,3.54286,0.04,0.06,2.58839,2.89079,0,0.489908,4.47552,99.3022,98.274,3.53849,0,0,2.05962,1.75722,0,1.55391,3.38688
85.139,85.139,3.28717,0.04,0.06,2.58866,2.89106,0,0.485064,4.47552,99.3022,98.274,3.4752,0,0,2.05979,1.75739,0,1.59126,3.38688
85.139,85.139,2.99493,0.04,0.06,2.58894,2.89134,0,0.485115,4.47552,99.2991,98.274,3.19111,0,0,2.05995,1.75755,0,1.59139,3.38688
85.059,85.139,2.75434,0.05,0.06,2.58921,2.89161,0,0.485167,4.47552,99.2086,98.274,2.98324,0,0,2.06012,1.75772,0,1.59152,3.38688
85.139,85.139,3.11405,0.07,0.06,2.65698,2.95938,0,0.485219,4.47552,99.1102,98.274,3.26544,0,0,2.10324,1.80084,0,1.59165,3.38688
85.139,85.139,2.9407,0.06,0.06,2.65726,2.95966,0,0.497918,4.47552,98.9181,98.274,3.38242,0,0,2.10341,1.80101,0,1.62496,3.38688
85.0293,85.139,2.75137,0.06,0.06,2.65754,2.95994,0,0.497971,4.47552,98.6666,98.274,3.08578,0,0,2.10358,1.80118,0,1.6251,3.38688
84.8849,85.139,2.70621,0.08,0.06,2.65783,2.96023,0,0.498024,4.47552,98.4761,98.274,3.32675,0,0,2.10376,1.80136,0,1.62523,3.38688
84.6919,85.139,2.83291,0.08,0.06,2.85583,3.15823,0,0.498076,4.47552,98.2903,98.274,3.16359,0,0,2.25903,1.95663,0,1.62536,3.38688
84.0378,85.139,2.41265,0.09,0.06,2.85613,3.15853,0,0.535182,4.47552,98.0414,98.274,2.74556,0,0,2.25922,1.95682,0,1.74533,3.38688
83.4358,85.139,2.44109,0.09,0.06,2.85643,3.15883,0,0.535238,4.47552,97.897,98.274,2.96022,0,0,2.2594,1.957,0,1.74547,3.38688
82.8567,85.139,2.46376,0.09,0.06,2.85673,3.15913,0,0.535295,4.47552,97.7658,98.274,3.50113,0,0,2.25959,1.95719,0,1.74562,3.38688
81.9352,85.139,2.15931,0.09,0.06,2.85703,3.15943,0,0.535351,4.47552,97.4917,98.274,2.49471,0,0,2.25978,1.95738,0,1.74576,3.38688
80.5666,85.139,1.72857,0.09,0.06,2.76092,3.06332,0,0.535407,4.47552,97.2951,98.274,2.52923,0,0,2.16578,1.86338,0,1.7459,3.38688
79.5252,85.139,2.06775,0.09,0.06,2.76121,3.06361,0,0.517397,4.47552,97.478,98.274,3.60018,0,0,2.16595,1.86355,0,1.67328,3.38688
78.3533,85.139,1.91917,0.1,0.06,2.76151,3.06391,0,0.517452,4.47552,97.4988,98.274,3.31065,0,0,2.16613,1.86373,0,1.67342,3.38688
77.4804,85.139,2.23248,0.12,0.06,2.7618,3.0642,0,0.517506,4.47552,97.4428,98.274,4.58533,0,0,2.16631,1.86391,0,1.67355,3.38688
75.1249,85.139,0.654431,0.12,0.06,2.68293,2.98533,0,0.517561,4.47552,97.1745,98.274,1.55952,0,0,2.08072,1.77832,0,1.67369,3.38688
73.4695,85.139,1.36744,0.12,0.06,2.68321,2.98561,0,0.50278,4.47552,97.1022,98.274,2.81896,0,0,2.08089,1.77849,0,1.60756,3.38688
73.2438,85.139,2.91675,0.14,0.06,2.6835,2.9859,0,0.502834,4.47552,97.9128,98.274,6.20069,0,0,2.08106,1.77866,0,1.60769,3.38688
72.5568,85.139,2.36262,0.14,0.06,2.68378,2.98618,0,0.502887,4.47552,98.3866,98.274,4.54712,0,0,2.08123,1.77883,0,1.60783,3.38688
71.0025,85.139,1.26243,0.15,0.06,2.45915,2.76155,0,0.50294,4.47552,98.3098,98.274,2.57517,0,0,1.9027,1.6003,0,1.60796,3.38688
70.1412,85.139,1.99762,0.16,0.06,2.45941,2.76181,0,0.460845,4.47552,98.3858,98.274,3.21635,0,0,1.90285,1.60045,0,1.47003,3.38688
69.0603,85.139,1.84138,0.16,0.06,2.45967,2.76207,0,0.460894,4.47552,98.6542,98.274,3.92902,0,0,1.90301,1.60061,0,1.47015,3.38688
67.7676,85.139,1.55625,0.18,0.06,2.45994,2.76234,0,0.460943,4.47552,99.0118,98.274,4.06384,0,0,1.90316,1.60076,0,1.47026,3.38688
67.8128,85.139,2.94533,0.21,0.06,2.4602,2.7626,0,0.460992,4.47552,99.3022,98.274,4.32359,0,0,1.90331,1.60091,0,1.47038,3.38688
70.2168,85.139,5.45987,0.22,0.06,2.54701,2.84941,0,0.461042,4.47552,99.3022,98.274,5.59032,0,0,1.95523,1.65283,0,1.4705,3.38688
71.6943,85.139,4.42859,0.18,0.06,2.54727,2.84967,0,0.47731,4.47552,99.3022,98.274,4.69341,0,0,1.95538,1.65298,0,1.51061,3.38688
73.6105,85.139,4.92657,0.18,0.06,2.54753,2.84993,0,0.477358,4.47552,99.3022,98.274,4.90306,0,0,1.95553,1.65313,0,1.51073,3.38688
76.282,85.139,5.74193,0.19,0.06,2.54778,2.85018,0,0.477406,4.47552,99.3022,98.274,4.52212,0,0,1.95568,1.65328,0,1.51084,3.38688
78.7234,85.139,5.88571,0.14,0.06,2.82606,3.12846,0,0.477454,4.47552,99.3022,98.274,3.69733,0,0,2.15023,1.84783,0,1.51096,3.38688
79.7847,85.139,4.44872,0.15,0.06,2.82634,3.12874,0,0.529604,4.47552,99.3022,98.274,2.7343,0,0,2.1504,1.848,0,1.66127,3.38688
84.9653,85.139,8.7151,0.12,0.06,2.82662,3.12902,0,0.529657,4.47552,99.3022,98.274,5.49156,0,0,2.15056,1.84816,0,1.6614,3.38688
85.139,85.139,11.0665,0.12,0.06,2.8269,3.1293,0,0.529709,4.47552,99.3022,98.274,8.41453,0,0,2.15073,1.84833,0,1.66153,3.38688
85.139,85.139,6.2878,0.1,0.06,2.43049,2.73289,0,0.529762,4.47552,99.3022,98.274,5.06878,0,0,1.8899,1.5875,0,1.66165,3.38688
85.139,85.139,5.79699,0.1,0.06,2.43074,2.73314,0,0.455474,4.47552,99.3022,98.274,4.40728,0,0,1.89005,1.58765,0,1.46014,3.38688
85.139,85.139,5.89945,0.11,0.06,2.43098,2.73338,0,0.45552,4.47552,99.3022,98.274,4.37367,0,0,1.89019,1.58779,0,1.46025,3.38688
85.139,85.139,5.14166,0.11,0.06,2.43123,2.73363,0,0.455566,4.47552,99.3022,98.274,3.42012,0,0,1.89033,1.58793,0,1.46036,3.38688
85.139,85.139,5.64919,0.12,0.06,2.43147,2.73387,0,0.455612,4.47552,99.3022,98.274,4.11979,0,0,1.89048,1.58808,0,1.46047,3.38688
85.139,85.139,5.81008,0.13,0.06,2.53162,2.83402,0,0.455658,4.47552,99.3022,98.274,3.73978,0,0,1.95449,1.65209,0,1.46058,3.38688
85.139,85.139,5.41094,0.13,0.06,2.53187,2.83427,0,0.474425,4.47552,99.3022,98.274,3.35922,0,0,1.95464,1.65224,0,1.51004,3.38688
85.139,85.139,4.9716,0.13,0.06,2.53213,2.83453,0,0.474473,4.47552,99.3022,98.274,3.26779,0,0,1.95479,1.65239,0,1.51016,3.38688
85.139,85.139,4.54614,0.13,0.06,2.53238,2.83478,0,0.47452,4.47552,99.3022,98.274,3.7625,0,0,1.95494,1.65254,0,1.51027,3.38688
85.139,85.139,4.88859,0.11,0.06,2.49356,2.79596,0,0.474568,4.47552,99.3022,98.274,4.91022,0,0,1.93027,1.62787,0,1.51039,3.38688
85.139,85.139,3.97294,0.1,0.06,2.49381,2.79621,0,0.467293,4.47552,99.3022,98.274,4.12094,0,0,1.93042,1.62802,0,1.49133,3.38688
85.139,85.139,3.50349,0.09,0.06,2.49406,2.79646,0,0.46734,4.47552,99.3022,98.274,3.67234,0,0,1.93056,1.62816,0,1.49144,3.38688
85.139,85.139,3.15055,0.09,0.06,2.49431,2.79671,0,0.467387,4.47552,99.3022,98.274,3.28905,0,0,1.93071,1.62831,0,1.49155,3.38688
85.139,85.139,3.26751,0.08,0.06,2.62724,2.92964,0,0.467434,4.47552,99.3022,98.274,3.82137,0,0,2.0189,1.7165,0,1.49167,3.38688
85.139,85.139,3.05742,0.08,0.06,2.62751,2.92991,0,0.492346,4.47552,99.3022,98.274,3.74567,0,0,2.01905,1.71665,0,1.5598,3.38688
85.0484,85.139,2.78947,0.07,0.06,2.62777,2.93017,0,0.492395,4.47552,99.2982,98.274,3.72559,0,0,2.01921,1.71681,0,1.55992,3.38688
84.9058,85.139,2.73071,0.1,0.06,2.62803,2.93043,0,0.492444,4.47552,99.3022,98.274,3.7646,0,0,2.01936,1.71696,0,1.56004,3.38688
84.6326,85.139,2.60063,0.1,0.06,2.6283,2.9307,0,0.492494,4.47552,99.3022,98.274,3.38437,0,0,2.01951,1.71711,0,1.56016,3.38688
84.2511,85.139,2.47747,0.09,0.06,2.60231,2.90471,0,0.492543,4.47552,99.2746,98.274,3.0522,0,0,2.06808,1.76568,0,1.56028,3.38688
83.6667,85.139,2.25171,0.08,0.06,2.60257,2.90497,0,0.487673,4.47552,99.1905,98.274,2.80887,0,0,2.06824,1.76584,0,1.5978,3.38688
83.0057,85.139,2.13215,0.07,0.06,2.60283,2.90523,0,0.487722,4.47552,98.9905,98.274,2.77416,0,0,2.0684,1.766,0,1.59792,3.38688
82.1205,85.139,1.89827,0.07,0.06,2.60309,2.90549,0,0.487771,4.47552,98.7488,98.274,2.69347,0,0,2.06856,1.76616,0,1.59804,3.38688
81.0725,85.139,1.78985,0.08,0.06,2.67117,2.97357,0,0.487819,4.47552,98.4565,98.274,2.39707,0,0,2.11188,1.80948,0,1.59817,3.38688
79.9891,85.139,1.74818,0.08,0.06,2.67143,2.97383,0,0.500577,4.47552,98.1104,98.274,2.49202,0,0,2.11204,1.80964,0,1.63163,3.38688
78.8062,85.139,1.63265,0.08,0.06,2.6717,2.9741,0,0.500627,4.47552,97.7178,98.274,2.35325,0,0,2.1122,1.8098,0,1.63176,3.38688
77.5042,85.139,1.49852,0.11,0.06,2.67197,2.97437,0,0.500677,4.47552,97.3194,98.274,2.2117,0,0,2.11236,1.80996,0,1.63189,3.38688
76.3165,85.139,1.78886,0.13,0.06,2.8709,3.1733,0,0.500727,4.47552,96.9578,98.274,2.60249,0,0,2.26837,1.96597,0,1.63201,3.38688
74.7415,85.139,1.4368,0.12,0.06,2.87118,3.17358,0,0.538007,4.47552,96.4438,98.274,1.9412,0,0,2.26855,1.96615,0,1.75254,3.38688
73.2067,85.139,1.45086,0.12,0.06,2.87147,3.17387,0,0.53806,4.47552,96.0058,98.274,2.09477,0,0,2.26872,1.96632,0,1.75268,3.38688
71.6951,85.139,1.46443,0.16,0.06,2.87175,3.17415,0,0.538113,4.47552,95.5801,98.274,2.47325,0,0,2.2689,1.9665,0,1.75282,3.38688
70.0797,85.139,1.342,0.15,0.06,2.87204,3.17444,0,0.538167,4.47552,95.167,98.274,2.09502,0,0,2.26908,1.96668,0,1.75295,3.38688
68.0922,85.139,0.916823,0.15,0.06,2.77546,3.07786,0,0.53822,4.47552,94.7283,98.274,1.93309,0,0,2.17462,1.87222,0,1.75309,3.38688
66.8638,85.139,1.67389,0.18,0.06,2.77574,3.07814,0,0.520121,4.47552,94.6466,98.274,3.5297,0,0,2.17479,1.87239,0,1.68011,3.38688
64.7795,85.139,0.782067,0.17,0.06,2.77601,3.07841,0,0.520173,4.47552,94.1932,98.274,1.85964,0,0,2.17496,1.87256,0,1.68024,3.38688
62.8719,85.139,0.956568,0.17,0.06,2.77629,3.07869,0,0.520225,4.47552,93.8901,98.274,2.08505,0,0,2.17512,1.87272,0,1.68037,3.38688
61.859,85.139,1.83697,0.16,0.06,2.69703,2.99943,0,0.520277,4.47552,93.9488,98.274,2.78626,0,0,2.08912,1.78672,0,1.6805,3.38688
60.4828,85.139,1.44569,0.2,0.06,2.6973,2.9997,0,0.505423,4.47552,94.1916,98.274,3.78119,0,0,2.08928,1.78688,0,1.61405,3.38688
58.972,85.139,1.31891,0.19,0.06,2.69757,2.99997,0,0.505474,4.47552,94.1423,98.274,2.74673,0,0,2.08944,1.78704,0,1.61418,3.38688
60.3193,85.139,4.45054,0.2,0.06,2.69784,3.00024,0,0.505524,4.47552,94.4584,98.274,4.68631,0,0,2.0896,1.7872,0,1.6143,3.38688
60.0612,85.139,2.49089,0.21,0.06,2.47214,2.77454,0,0.505575,4.47552,93.9611,98.274,2.16684,0,0,1.91023,1.60783,0,1.61443,3.38688
59.6034,85.139,2.19223,0.21,0.06,2.47238,2.77478,0,0.463278,4.47552,93.8422,98.274,1.71268,0,0,1.91037,1.60797,0,1.47584,3.38688
62.61,85.139,5.75789,0.22,0.06,2.47263,2.77503,0,0.463325,4.47552,94.3029,98.274,3.50597,0,0,1.91052,1.60812,0,1.47595,3.38688
67.9963,85.139,8.57599,0.22,0.06,2.47288,2.77528,0,0.463372,4.47552,95.4615,98.274,5.34097,0,0,1.91066,1.60826,0,1.47607,3.38688
70.7448,85.139,5.87786,0.22,0.06,2.47313,2.77553,0,0.463418,4.47552,95.8774,98.274,3.69433,0,0,1.91081,1.60841,0,1.47618,3.38688
73.7644,85.139,6.17159,0.18,0.06,2.56034,2.86274,0,0.463465,4.47552,96.7028,98.274,5.63174,0,0,1.96296,1.66056,0,1.47629,3.38688
75.7557,85.139,5.08158,0.19,0.06,2.56058,2.86298,0,0.479807,4.47552,97.3488,98.274,5.04353,0,0,1.9631,1.6607,0,1.51658,3.38688
76.7816,85.139,4.05545,0.14,0.06,2.56082,2.86322,0,0.479852,4.47552,97.6527,98.274,3.75551,0,0,1.96324,1.66084,0,1.51669,3.38688
77.4912,85.139,3.73405,0.14,0.06,2.56106,2.86346,0,0.479897,4.47552,97.8724,98.274,3.33772,0,0,1.96338,1.66098,0,1.5168,3.38688
77.9331,85.139,3.70637,0.14,0.06,2.84062,3.14302,0,0.479943,4.47552,98.012,98.274,3.33623,0,0,2.15883,1.85643,0,1.51691,3.38688
81.0992,85.139,6.52605,0.15,0.06,2.84089,3.14329,0,0.532332,4.47552,98.5842,98.274,5.16479,0,0,2.15899,1.85659,0,1.66791,3.38688
82.5244,85.139,4.72887,0.12,0.06,2.84115,3.14355,0,0.532382,4.47552,98.5376,98.274,3.84334,0,0,2.15914,1.85674,0,1.66803,3.38688
82.7555,85.139,3.47414,0.12,0.06,2.84142,3.14382,0,0.532432,4.47552,98.2278,98.274,2.47903,0,0,2.1593,1.8569,0,1.66816,3.38688
82.9859,85.139,3.12733,0.13,0.06,2.44315,2.74555,0,0.532481,4.47552,98.2564,98.274,3.18462,0,0,1.89726,1.59486,0,1.66828,3.38688
84.7432,85.139,4.72198,0.16,0.06,2.44338,2.74578,0,0.457846,4.47552,98.8508,98.274,4.2787,0,0,1.89739,1.59499,0,1.46582,3.38688
85.139,85.139,4.83867,0.18,0.06,2.44361,2.74601,0,0.457889,4.47552,99.0845,98.274,3.92588,0,0,1.89753,1.59513,0,1.46593,3.38688
85.139,85.139,3.62983,0.11,0.06,2.44384,2.74624,0,0.457933,4.47552,99.2085,98.274,3.07058,0,0,1.89766,1.59526,0,1.46603,3.38688
85.139,85.139,4.24222,0.12,0.06,2.44407,2.74647,0,0.457976,4.47552,99.0401,98.274,2.87726,0,0,1.8978,1.5954,0,1.46613,3.38688
85.139,85.139,3.20782,0.13,0.06,2.54467,2.84707,0,0.45802,4.47552,98.927,98.274,2.27797,0,0,1.9621,1.6597,0,1.46624,3.38688
85.139,85.139,5.25648,0.13,0.06,2.54491,2.84731,0,0.47687,4.47552,98.7444,98.274,2.94554,0,0,1.96224,1.65984,0,1.51592,3.38688
85.139,85.139,4.32786,0.14,0.06,2.54515,2.84755,0,0.476915,4.47552,98.2482,98.274,2.40664,0,0,1.96238,1.65998,0,1.51603,3.38688
85.139,85.139,3.41905,0.13,0.06,2.54539,2.84779,0,0.47696,4.47552,97.9157,98.274,1.97741,0,0,1.96252,1.66012,0,1.51614,3.38688
85.139,85.139,3.32713,0.11,0.06,2.50637,2.80877,0,0.477005,4.47552,97.3551,98.274,2.34569,0,0,1.93773,1.63533,0,1.51624,3.38688
84.976,85.139,2.70433,0.1,0.06,2.50661,2.80901,0,0.469694,4.47552,96.7779,98.274,1.95493,0,0,1.93787,1.63547,0,1.49709,3.38688
84.5157,85.139,2.32344,0.17,0.06,2.50685,2.80925,0,0.469739,4.47552,96.0706,98.274,1.71315,0,0,1.93801,1.63561,0,1.4972,3.38688
83.838,85.139,2.07122,0.15,0.06,2.50708,2.80948,0,0.469783,4.47552,95.4702,98.274,1.54798,0,0,1.93814,1.63574,0,1.4973,3.38688
83.03,85.139,2.04733,0.13,0.06,2.64061,2.94301,0,0.469828,4.47552,94.8526,98.274,1.6843,0,0,2.02673,1.72433,0,1.49741,3.38688
82.1844,85.139,2.00351,0.12,0.06,2.64085,2.94325,0,0.494849,4.47552,94.2122,98.274,1.75486,0,0,2.02687,1.72447,0,1.56585,3.38688
81.2862,85.139,1.93685,0.11,0.06,2.6411,2.9435,0,0.494896,4.47552,93.5002,98.274,1.58317,0,0,2.02702,1.72462,0,1.56596,3.38688
80.2196,85.139,1.72321,0.1,0.06,2.64135,2.94375,0,0.494943,4.47552,92.7341,98.274,1.51596,0,0,2.02716,1.72476,0,1.56607,3.38688
79.0954,85.139,1.63095,0.1,0.06,2.6416,2.944,0,0.494989,4.47552,91.911,98.274,1.4333,0,0,2.02731,1.72491,0,1.56619,3.38688
77.911,85.139,1.53471,0.14,0.06,2.61548,2.91788,0,0.495036,4.47552,91.0862,98.274,1.2827,0,0,2.07608,1.77368,0,1.5663,3.38688
76.6152,85.139,1.41498,0.12,0.06,2.61572,2.91812,0,0.49014,4.47552,90.1376,98.274,1.27403,0,0,2.07623,1.77383,0,1.60398,3.38688
75.2067,85.139,1.29147,0.12,0.06,2.61597,2.91837,0,0.490187,4.47552,89.2142,98.274,1.13813,0,0,2.07638,1.77398,0,1.6041,3.38688
73.7219,85.139,1.1853,0.12,0.06,2.61622,2.91862,0,0.490233,4.47552,88.2342,98.274,1.11504,0,0,2.07653,1.77413,0,1.60421,3.38688
72.0878,85.139,1.07162,0.19,0.06,2.68458,2.98698,0,0.490279,4.47552,87.13,98.274,1.07007,0,0,2.12004,1.81764,0,1.60433,3.38688
70.3759,85.139,0.982832,0.17,0.06,2.68483,2.98723,0,0.503091,4.47552,86.171,98.274,0.938079,0,0,2.12019,1.81779,0,1.63794,3.38688
68.7016,85.139,1.00101,0.17,0.06,2.68509,2.98749,0,0.503138,4.47552,85.246,98.274,1.06846,0,0,2.12035,1.81795,0,1.63806,3.38688
67.0893,85.139,1.04099,0.16,0.06,2.68534,2.98774,0,0.503185,4.47552,84.464,98.274,1.12883,0,0,2.1205,1.8181,0,1.63818,3.38688
65.474,85.139,1.20348,0.19,0.06,2.88515,3.18755,0,0.503233,4.47552,83.4964,98.274,1.29175,0,0,2.2772,1.9748,0,1.6383,3.38688
63.7385,85.139,1.09016,0.19,0.06,2.88542,3.18782,0,0.540676,4.47552,82.6303,98.274,1.15984,0,0,2.27736,1.97496,0,1.75936,3.38688
62.0294,85.139,1.09883,0.19,0.06,2.88568,3.18808,0,0.540727,4.47552,81.754,98.274,1.20241,0,0,2.27753,1.97513,0,1.75949,3.38688
60.5428,85.139,1.3028,0.21,0.06,2.88595,3.18835,0,0.540777,4.47552,80.8516,98.274,1.28284,0,0,2.2777,1.9753,0,1.75962,3.38688
58.7346,85.139,0.977661,0.21,0.06,2.88622,3.18862,0,0.540828,4.47552,79.9236,98.274,1.09249,0,0,2.27786,1.97546,0,1.75975,3.38688
56.9851,85.139,1.01935,0.21,0.06,2.78919,3.09159,0,0.540878,4.47552,79.0556,98.274,0.995427,0,0,2.18297,1.88057,0,1.75988,3.38688
55.4242,85.139,1.18053,0.21,0.06,2.78946,3.09186,0,0.522695,4.47552,78.3445,98.274,1.06177,0,0,2.18313,1.88073,0,1.68657,3.38688
54.2829,85.139,1.59884,0.25,0.06,2.78972,3.09212,0,0.522744,4.47552,77.8092,98.274,1.34556,0,0,2.18329,1.88089,0,1.68669,3.38688
52.9566,85.139,1.46356,0.25,0.06,2.78998,3.09238,0,0.522793,4.47552,77.6235,98.274,1.57321,0,0,2.18345,1.88105,0,1.68681,3.38688
53.2304,85.139,2.99654,0.25,0.06,2.71035,3.01275,0,0.522842,4.47552,77.6216,98.274,2.68682,0,0,2.09705,1.79465,0,1.68693,3.38688
52.932,85.139,2.42328,0.26,0.06,2.7106,3.013,0,0.507919,4.47552,77.81,98.274,3.94023,0,0,2.09721,1.79481,0,1.62018,3.38688
52.3989,85.139,2.20588,0.25,0.06,2.71086,3.01326,0,0.507967,4.47552,77.7603,98.274,2.87208,0,0,2.09736,1.79496,0,1.6203,3.38688
56.8001,85.139,7.42702,0.26,0.06,2.71111,3.01351,0,0.508015,4.47552,78.0068,98.274,4.95328,0,0,2.09751,1.79511,0,1.62042,3.38688
58.1875,85.139,4.05404,0.23,0.06,2.48439,2.78679,0,0.508062,4.47552,77.9525,98.274,2.81794,0,0,1.91733,1.61493,0,1.62053,3.38688
59.2293,85.139,3.818,0.22,0.06,2.48463,2.78703,0,0.465575,4.47552,78.4962,98.274,4.32103,0,0,1.91747,1.61507,0,1.48133,3.38688
60.4809,85.139,4.04154,0.23,0.06,2.48486,2.78726,0,0.46562,4.47552,79.0036,98.274,3.98724,0,0,1.9176,1.6152,0,1.48144,3.38688
61.0821,85.139,3.40494,0.27,0.06,2.4851,2.7875,0,0.465664,4.47552,79.4786,98.274,3.83105,0,0,1.91774,1.61534,0,1.48154,3.38688
63.7619,85.139,5.47294,0.27,0.06,2.48534,2.78774,0,0.465708,4.47552,79.9285,98.274,4.27935,0,0,1.91788,1.61548,0,1.48165,3.38688
67.6723,85.139,6.90262,0.24,0.06,2.57291,2.87531,0,0.465752,4.47552,80.7453,98.274,6.07666,0,0,1.97025,1.66785,0,1.48175,3.38688
73.0532,85.139,8.69963,0.25,0.06,2.57313,2.87553,0,0.482163,4.47552,81.7124,98.274,9.23606,0,0,1.97038,1.66798,0,1.52222,3.38688
76.9872,85.139,7.25919,0.21,0.06,2.57336,2.87576,0,0.482205,4.47552,83.1157,98.274,7.7168,0,0,1.97051,1.66811,0,1.52232,3.38688
81.7702,85.139,8.15295,0.15,0.06,2.57359,2.87599,0,0.482248,4.47552,83.8416,98.274,5.81206,0,0,1.97065,1.66825,0,1.52242,3.38688
84.6891,85.139,6.42771,0.12,0.06,2.85435,3.15675,0,0.48229,4.47552,84.362,98.274,5.27682,0,0,2.16694,1.86454,0,1.52252,3.38688
85.139,85.139,6.59269,0.12,0.06,2.8546,3.157,0,0.534906,4.47552,85.1006,98.274,5.62324,0,0,2.16709,1.86469,0,1.67418,3.38688
85.139,85.139,8.06723,0.1,0.06,2.85485,3.15725,0,0.534952,4.47552,85.9012,98.274,6.25092,0,0,2.16724,1.86484,0,1.67429,3.38688
85.139,85.139,7.42409,0.11,0.06,2.8551,3.1575,0,0.534999,4.47552,86.9494,98.274,6.95883,0,0,2.16738,1.86498,0,1.67441,3.38688
85.139,85.139,7.74864,0.1,0.06,2.45508,2.75748,0,0.535046,4.47552,88.8879,98.274,9.19563,0,0,1.90419,1.60179,0,1.67452,3.38688
85.139,85.139,6.653,0.11,0.06,2.4553,2.7577,0,0.460083,4.47552,90.5787,98.274,7.10251,0,0,1.90432,1.60192,0,1.47118,3.38688
85.139,85.139,4.78285,0.11,0.06,2.45552,2.75792,0,0.460124,4.47552,91.6854,98.274,5.9276,0,0,1.90444,1.60204,0,1.47128,3.38688
85.139,85.139,4.81983,0.11,0.06,2.45574,2.75814,0,0.460164,4.47552,92.3835,98.274,4.84481,0,0,1.90457,1.60217,0,1.47137,3.38688
85.139,85.139,5.04653,0.12,0.06,2.45596,2.75836,0,0.460205,4.47552,93.4162,98.274,5.8149,0,0,1.9047,1.6023,0,1.47147,3.38688
