0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.89794e+07,0,2.50113e+07,-883025,883025
0,0,0,8.89794e+07,0,2.50161e+07,-882908,882908
0,0,0,8.89794e+07,0,2.46776e+07,-891381,891381
0,0,0,8.89794e+07,0,2.46823e+07,-891266,891266
0,0,0,8.89794e+07,0,2.46869e+07,-891151,891151
0,0,0,8.89794e+07,0,2.46916e+07,-891035,891035
0,0,0,8.89794e+07,0,2.58916e+07,-860850,860850
0,0,0,8.89794e+07,0,2.58965e+07,-860728,860728
0,0,0,8.89794e+07,0,2.59014e+07,-860607,860607
0,0,0,8.89794e+07,0,2.59063e+07,-860485,860485
0,0,0,8.89794e+07,0,2.59112e+07,-860364,860364
0,0,0,8.89794e+07,0,2.61979e+07,-850694,850694
0,0,0,8.89794e+07,0,2.62028e+07,-850571,850571
0,0,0,8.89794e+07,0,2.62078e+07,-850448,850448
0,0,0,8.89794e+07,0,2.62127e+07,-850324,850324
0,0,0,8.89794e+07,0,2.68148e+07,-835250,835250
0,0,0,8.89794e+07,0,2.68198e+07,-835123,835123
0,0,0,8.89794e+07,0,2.68249e+07,-834997,834997
0,0,0,8.89794e+07,0,2.683e+07,-834870,834870
0,0,0,8.89794e+07,0,2.88168e+07,-783995,783995
0,0,0,8.89794e+07,0,2.88223e+07,-783859,783859
0,0,0,8.89794e+07,0,2.88277e+07,-783722,783722
0,0,0,8.89794e+07,0,2.88332e+07,-783585,783585
0,0,0,8.89794e+07,0,2.88387e+07,-783448,783448
0,0,0,8.89794e+07,0,2.77303e+07,-812466,812466
0,0,0,8.89794e+07,0,2.77356e+07,-812335,812335
0,0,0,8.89794e+07,0,2.77409e+07,-812204,812204
0,0,0,8.89794e+07,0,2.77461e+07,-812073,812073
0,0,0,8.89794e+07,0,2.67696e+07,-837889,837889
0,0,0,8.89794e+07,0,2.67747e+07,-837763,837763
0,0,0,8.89794e+07,0,2.67797e+07,-837637,837637
0,0,0,8.89794e+07,0,2.67848e+07,-837511,837511
0,0,0,8.89794e+07,0,2.45147e+07,-895726,895726
0,0,0,8.89794e+07,0,2.45193e+07,-895612,895612
0,0,0,8.89794e+07,0,2.45239e+07,-895498,895498
0,0,0,8.89794e+07,0,2.45285e+07,-895383,895383
0,0,0,8.89794e+07,0,2.45332e+07,-895269,895269
0,0,0,8.89794e+07,3.27677e+179,2.52788e+07,-876726,876726
0,0,0,8.89794e+07,0,2.52834e+07,-876613,876613
0,0,0,8.89794e+07,0,2.5288e+07,-876500,876500
0,0,0,8.89794e+07,0,2.52925e+07,-876386,876386
0,0,0,8.89794e+07,0,2.7902e+07,-810374,810374
0,0,0,8.89794e+07,0,2.7907e+07,-810248,810248
0,0,0,8.89794e+07,0,2.79121e+07,-810122,810122
0,0,0,8.89794e+07,0,2.79172e+07,-809996,809996
0,0,0,8.89794e+07,0,2.43343e+07,-900042,900042
0,0,0,8.89794e+07,0,2.43386e+07,-899933,899933
0,0,0,8.89794e+07,0,2.4343e+07,-899825,899825
0,0,0,8.89794e+07,0,2.43474e+07,-899716,899716
0,0,0,8.89794e+07,0,2.43518e+07,-899607,899607
0,0,0,8.89794e+07,0,2.52455e+07,-877218,877218
0,0,0,8.89794e+07,0,2.52501e+07,-877105,877105
0,0,0,8.89794e+07,0,2.52547e+07,-876991,876991
0,0,0,8.89794e+07,0,2.52592e+07,-876878,876878
0,0,0,8.89794e+07,0,2.49171e+07,-885444,885444
0,0,0,8.89794e+07,0,2.49216e+07,-885332,885332
0,0,0,8.89794e+07,0,2.49261e+07,-885220,885220
0,0,0,8.89794e+07,0,2.49306e+07,-885109,885109
0,0,0,8.89794e+07,0,2.61427e+07,-854620,854620
0,0,0,8.89794e+07,0,2.61475e+07,-854503,854503
0,0,0,8.89794e+07,0,2.61522e+07,-854385,854385
0,0,0,8.89794e+07,0,2.61569e+07,-854268,854268
0,0,0,8.89794e+07,0,2.61617e+07,-854150,854150
0,0,0,8.89794e+07,0,2.6451e+07,-844388,844388
0,0,0,8.89794e+07,0,2.64558e+07,-844268,844268
0,0,0,8.89794e+07,0,2.64606e+07,-844149,844149
0,0,0,8.89794e+07,0,2.64654e+07,-844029,844029
0,0,0,8.89794e+07,0,2.70733e+07,-828807,828807
0,0,0,8.89794e+07,0,2.70782e+07,-828685,828685
0,0,0,8.89794e+07,0,2.70832e+07,-828563,828563
0,0,0,8.89794e+07,0,2.70881e+07,-828440,828440
0,0,0,8.89794e+07,0,2.90947e+07,-777057,777057
0,0,0,8.89794e+07,0,2.91e+07,-776925,776925
0,0,0,8.89794e+07,0,2.91053e+07,-776793,776793
0,0,0,8.89794e+07,0,2.91106e+07,-776661,776661
0,0,0,8.89794e+07,0,2.91159e+07,-776528,776528
0,0,0,8.89794e+07,0,2.79962e+07,-805843,805843
0,0,0,8.89794e+07,0,2.80012e+07,-805717,805717
0,0,0,8.89794e+07,0,2.80063e+07,-805590,805590
0,0,0,8.89794e+07,0,2.80114e+07,-805463,805463
0,0,0,8.89794e+07,0,2.70249e+07,-831543,831543
0,0,0,8.89794e+07,0,2.70298e+07,-831421,831421
0,0,0,8.89794e+07,0,2.70347e+07,-831300,831300
0,0,0,8.89794e+07,0,2.70396e+07,-831178,831178
0,0,0,8.89794e+07,0,2.47466e+07,-889980,889980
0,0,0,8.89794e+07,0,2.47511e+07,-889869,889869
0,0,0,8.89794e+07,0,2.47555e+07,-889758,889758
0,0,0,8.89794e+07,0,2.476e+07,-889648,889648
0,0,0,8.89794e+07,0,2.47645e+07,-889537,889537
0,0,0,8.89794e+07,3.27677e+179,2.55174e+07,-870815,870815
0,0,0,8.89794e+07,0,2.55218e+07,-870705,870705
0,0,0,8.89794e+07,0,2.55262e+07,-870595,870595
0,0,0,8.89794e+07,0,2.55306e+07,-870486,870486
0,0,0,8.89794e+07,0,2.81657e+07,-803824,803824
0,0,0,8.89794e+07,0,2.81706e+07,-803702,803702
0,0,0,8.89794e+07,0,2.81756e+07,-803580,803580
0,0,0,8.89794e+07,0,2.81805e+07,-803458,803458
0,0,0,8.89794e+07,0,2.45619e+07,-894399,894399
0,0,0,8.89794e+07,0,2.45662e+07,-894293,894293
0,0,0,8.89794e+07,0,2.45704e+07,-894188,894188
0,0,0,8.89794e+07,0,2.45747e+07,-894083,894083
0,0,0,8.89794e+07,0,2.45789e+07,-893977,893977
0,0,0,8.89794e+07,0,2.54813e+07,-871373,871373
0,0,0,8.89794e+07,0,2.54857e+07,-871263,871263
0,0,0,8.89794e+07,0,2.54901e+07,-871153,871153
0,0,0,8.89794e+07,0,2.54945e+07,-871044,871044
0,0,0,8.89794e+07,0,2.51489e+07,-879698,879698
0,0,0,8.89794e+07,0,2.51532e+07,-879590,879590
0,0,0,8.89794e+07,0,2.51576e+07,-879482,879482
0,0,0,8.89794e+07,0,2.5162e+07,-879374,879374
0,0,0,8.89794e+07,0,2.63857e+07,-848592,848592
0,0,0,8.89794e+07,0,2.63903e+07,-848478,848478
0,0,0,8.89794e+07,0,2.63949e+07,-848364,848364
0,0,0,8.89794e+07,0,2.63995e+07,-848251,848251
0,0,0,8.89794e+07,0,2.6404e+07,-848137,848137
0,0,0,8.89794e+07,0,2.6696e+07,-838284,838284
0,0,0,8.89794e+07,0,2.67007e+07,-838168,838168
0,0,0,8.89794e+07,0,2.67053e+07,-838053,838053
0,0,0,8.89794e+07,0,2.67099e+07,-837937,837937
0,0,0,8.89794e+07,0,2.73236e+07,-822572,822572
0,0,0,8.89794e+07,0,2.73283e+07,-822454,822454
0,0,0,8.89794e+07,0,2.73331e+07,-822336,822336
0,0,0,8.89794e+07,0,2.73378e+07,-822217,822217
0,0,0,8.89794e+07,0,2.93637e+07,-770342,770342
0,0,0,8.89794e+07,0,2.93688e+07,-770214,770214
0,0,0,8.89794e+07,0,2.93739e+07,-770086,770086
0,0,0,8.89794e+07,0,2.9379e+07,-769958,769958
0,0,0,8.89794e+07,0,2.93842e+07,-769830,769830
0,0,0,8.89794e+07,0,2.82534e+07,-799433,799433
0,0,0,8.89794e+07,0,2.82584e+07,-799311,799311
0,0,0,8.89794e+07,0,2.82633e+07,-799188,799188
0,0,0,8.89794e+07,0,2.82682e+07,-799065,799065
0,0,0,8.89794e+07,0,2.7272e+07,-825401,825401
0,0,0,8.89794e+07,0,2.72768e+07,-825283,825283
0,0,0,8.89794e+07,0,2.72815e+07,-825165,825165
0,0,0,8.89794e+07,0,2.72863e+07,-825047,825047
0,0,0,8.89794e+07,0,2.49711e+07,-884417,884417
0,0,0,8.89794e+07,0,2.49754e+07,-884310,884310
0,0,0,8.89794e+07,0,2.49797e+07,-884203,884203
0,0,0,8.89794e+07,0,2.49841e+07,-884096,884096
0,0,0,8.89794e+07,0,2.49884e+07,-883988,883988
0,0,0,8.89794e+07,0,2.57483e+07,-865092,865092
0,0,0,8.89794e+07,3.27677e+179,2.57526e+07,-864986,864986
0,0,0,8.89794e+07,0,2.57569e+07,-864880,864880
0,0,0,8.89794e+07,0,2.57612e+07,-864773,864773
0,0,0,8.89794e+07,0,2.84211e+07,-797483,797483
0,0,0,8.89794e+07,0,2.84259e+07,-797365,797365
0,0,0,8.89794e+07,0,2.84306e+07,-797247,797247
0,0,0,8.89794e+07,0,2.84354e+07,-797129,797129
0,0,0,8.89794e+07,0,2.47824e+07,-888936,888936
0,0,0,8.89794e+07,0,2.47865e+07,-888834,888834
0,0,0,8.89794e+07,0,2.47906e+07,-888731,888731
0,0,0,8.89794e+07,0,2.47947e+07,-888629,888629
0,0,0,8.89794e+07,0,2.47988e+07,-888527,888527
0,0,0,8.89794e+07,0,2.57095e+07,-865714,865714
0,0,0,8.89794e+07,0,2.57138e+07,-865608,865608
0,0,0,8.89794e+07,0,2.57181e+07,-865501,865501
0,0,0,8.89794e+07,0,2.57223e+07,-865395,865395
0,0,0,8.89794e+07,0,2.53733e+07,-874135,874135
0,0,0,8.89794e+07,0,2.53775e+07,-874031,874031
0,0,0,8.89794e+07,0,2.53817e+07,-873926,873926
0,0,0,8.89794e+07,0,2.53859e+07,-873821,873821
0,0,0,8.89794e+07,0,2.6621e+07,-842755,842755
0,0,0,8.89794e+07,0,2.66254e+07,-842645,842645
0,0,0,8.89794e+07,0,2.66298e+07,-842535,842535
0,0,0,8.89794e+07,0,2.66343e+07,-842425,842425
0,0,0,8.89794e+07,0,2.66387e+07,-842315,842315
0,0,0,8.89794e+07,0,2.69332e+07,-832374,832374
0,0,0,8.89794e+07,0,2.69377e+07,-832263,832263
0,0,0,8.89794e+07,0,2.69422e+07,-832151,832151
0,0,0,8.89794e+07,0,2.69467e+07,-832039,832039
0,0,0,8.89794e+07,0,2.75659e+07,-816536,816536
0,0,0,8.89794e+07,0,2.75705e+07,-816421,816421
0,0,0,8.89794e+07,0,2.75751e+07,-816306,816306
0,0,0,8.89794e+07,0,2.75797e+07,-816192,816192
0,0,0,8.89794e+07,0,2.96241e+07,-763840,763840
0,0,0,8.89794e+07,0,2.96291e+07,-763716,763716
0,0,0,8.89794e+07,0,2.9634e+07,-763592,763592
0,0,0,8.89794e+07,0,2.9639e+07,-763469,763469
0,0,0,8.89794e+07,0,2.9644e+07,-763345,763345
0,0,0,8.89794e+07,0,2.85026e+07,-793226,793226
0,0,0,8.89794e+07,0,2.85073e+07,-793108,793108
0,0,0,8.89794e+07,0,2.85121e+07,-792989,792989
0,0,0,8.89794e+07,0,2.85169e+07,-792870,792870
0,0,0,8.89794e+07,0,2.75113e+07,-819453,819453
0,0,0,8.89794e+07,0,2.75159e+07,-819339,819339
0,0,0,8.89794e+07,0,2.75205e+07,-819225,819225
0,0,0,8.89794e+07,0,2.75251e+07,-819111,819111
0,0,0,8.89794e+07,0,2.51885e+07,-879030,879030
0,0,0,8.89794e+07,0,2.51927e+07,-878927,878927
0,0,0,8.89794e+07,0,2.51969e+07,-878823,878823
0,0,0,8.89794e+07,0,2.5201e+07,-878719,878719
0,0,0,8.89794e+07,0,2.52052e+07,-878615,878615
0,0,0,8.89794e+07,0,2.52052e+07,-878615,878615
0,0,0,8.89794e+07,3.27677e+179,2.59719e+07,-859551,859551
0,0,0,8.89794e+07,0,2.5976e+07,-859448,859448
0,0,0,8.89794e+07,0,2.59802e+07,-859345,859345
0,0,0,8.89794e+07,0,2.59843e+07,-859243,859243
0,0,0,8.89794e+07,0,2.86683e+07,-791343,791343
0,0,0,8.89794e+07,0,2.86729e+07,-791229,791229
0,0,0,8.89794e+07,0,2.86775e+07,-791115,791115
0,0,0,8.89794e+07,0,2.86821e+07,-791001,791001
0,0,0,8.89794e+07,0,2.49957e+07,-883647,883647
0,0,0,8.89794e+07,0,2.49997e+07,-883548,883548
0,0,0,8.89794e+07,0,2.50037e+07,-883449,883449
0,0,0,8.89794e+07,0,2.50077e+07,-883351,883351
0,0,0,8.89794e+07,0,2.50117e+07,-883252,883252
0,0,0,8.89794e+07,0,2.59304e+07,-860236,860236
0,0,0,8.89794e+07,0,2.59345e+07,-860134,860134
0,0,0,8.89794e+07,0,2.59387e+07,-860031,860031
0,0,0,8.89794e+07,0,2.59428e+07,-859929,859929
0,0,0,8.89794e+07,0,2.55904e+07,-868752,868752
0,0,0,8.89794e+07,0,2.55945e+07,-868651,868651
0,0,0,8.89794e+07,0,2.55986e+07,-868549,868549
0,0,0,8.89794e+07,0,2.56026e+07,-868448,868448
0,0,0,8.89794e+07,0,2.68486e+07,-837107,837107
0,0,0,8.89794e+07,0,2.68529e+07,-837001,837001
0,0,0,8.89794e+07,0,2.68572e+07,-836894,836894
0,0,0,8.89794e+07,0,2.68615e+07,-836788,836788
0,0,0,8.89794e+07,0,2.68658e+07,-836682,836682
0,0,0,8.89794e+07,0,2.71627e+07,-826657,826657
0,0,0,8.89794e+07,0,2.71671e+07,-826549,826549
0,0,0,8.89794e+07,0,2.71714e+07,-826441,826441
0,0,0,8.89794e+07,0,2.71758e+07,-826333,826333
0,0,0,8.89794e+07,0,2.78003e+07,-810696,810696
0,0,0,8.89794e+07,0,2.78047e+07,-810585,810585
0,0,0,8.89794e+07,0,2.78092e+07,-810474,810474
0,0,0,8.89794e+07,0,2.78136e+07,-810363,810363
0,0,0,8.89794e+07,0,2.9876e+07,-757551,757551
0,0,0,8.89794e+07,0,2.98808e+07,-757432,757432
0,0,0,8.89794e+07,0,2.98856e+07,-757312,757312
0,0,0,8.89794e+07,0,2.98904e+07,-757192,757192
0,0,0,8.89794e+07,0,2.98952e+07,-757072,757072
0,0,0,8.89794e+07,0,2.87435e+07,-787224,787224
0,0,0,8.89794e+07,0,2.87481e+07,-787109,787109
0,0,0,8.89794e+07,0,2.87527e+07,-786994,786994
0,0,0,8.89794e+07,0,2.87573e+07,-786880,786880
0,0,0,8.89794e+07,0,2.77427e+07,-813702,813702
0,0,0,8.89794e+07,0,2.77471e+07,-813592,813592
0,0,0,8.89794e+07,0,2.77516e+07,-813482,813482
0,0,0,8.89794e+07,0,2.7756e+07,-813371,813371
0,0,0,8.89794e+07,0,2.53987e+07,-873823,873823
0,0,0,8.89794e+07,0,2.54027e+07,-873722,873722
0,0,0,8.89794e+07,0,2.54067e+07,-873622,873622
0,0,0,8.89794e+07,0,2.54108e+07,-873522,873522
0,0,0,8.89794e+07,0,2.54148e+07,-873422,873422
0,0,0,8.89794e+07,3.27677e+179,2.61881e+07,-854194,854194
0,0,0,8.89794e+07,3.27677e+179,2.61921e+07,-854095,854095
0,0,0,8.89794e+07,0,2.61961e+07,-853996,853996
0,0,0,8.89794e+07,0,2.62001e+07,-853897,853897
0,0,0,8.89794e+07,0,2.89073e+07,-785409,785409
0,0,0,8.89794e+07,0,2.89117e+07,-785299,785299
0,0,0,8.89794e+07,0,2.89162e+07,-785189,785189
0,0,0,8.89794e+07,0,2.89206e+07,-785079,785079
0,0,0,8.89794e+07,0,2.5202e+07,-878535,878535
0,0,0,8.89794e+07,0,2.52058e+07,-878440,878440
0,0,0,8.89794e+07,0,2.52097e+07,-878345,878345
0,0,0,8.89794e+07,0,2.52135e+07,-878250,878250
0,0,0,8.89794e+07,0,2.52173e+07,-878154,878154
0,0,0,8.89794e+07,0,2.61439e+07,-854944,854944
0,0,0,8.89794e+07,0,2.61478e+07,-854845,854845
0,0,0,8.89794e+07,0,2.61518e+07,-854746,854746
0,0,0,8.89794e+07,0,2.61558e+07,-854647,854647
0,0,0,8.89794e+07,0,2.58002e+07,-863550,863550
0,0,0,8.89794e+07,0,2.58041e+07,-863453,863453
0,0,0,8.89794e+07,0,2.58081e+07,-863355,863355
0,0,0,8.89794e+07,0,2.5812e+07,-863258,863258
0,0,0,8.89794e+07,0,2.70685e+07,-831651,831651
0,0,0,8.89794e+07,0,2.70727e+07,-831549,831549
0,0,0,8.89794e+07,0,2.70768e+07,-831446,831446
0,0,0,8.89794e+07,0,2.70809e+07,-831343,831343
0,0,0,8.89794e+07,0,2.70851e+07,-831240,831240
0,0,0,8.89794e+07,0,2.73844e+07,-821135,821135
0,0,0,8.89794e+07,0,2.73886e+07,-821030,821030
0,0,0,8.89794e+07,0,2.73928e+07,-820926,820926
0,0,0,8.89794e+07,0,2.7397e+07,-820821,820821
0,0,0,8.89794e+07,0,2.80266e+07,-805056,805056
0,0,0,8.89794e+07,0,2.80309e+07,-804949,804949
0,0,0,8.89794e+07,0,2.80352e+07,-804842,804842
0,0,0,8.89794e+07,0,2.80395e+07,-804735,804735
0,0,0,8.89794e+07,0,3.01193e+07,-751479,751479
0,0,0,8.89794e+07,0,3.01239e+07,-751363,751363
0,0,0,8.89794e+07,0,3.01285e+07,-751247,751247
0,0,0,8.89794e+07,0,3.01331e+07,-751132,751132
0,0,0,8.89794e+07,0,3.01378e+07,-751016,751016
0,0,0,8.89794e+07,0,2.89761e+07,-781429,781429
0,0,0,8.89794e+07,0,2.89806e+07,-781318,781318
0,0,0,8.89794e+07,0,2.8985e+07,-781207,781207
0,0,0,8.89794e+07,0,2.89895e+07,-781096,781096
0,0,0,8.89794e+07,0,2.7966e+07,-808150,808150
0,0,0,8.89794e+07,0,2.79703e+07,-808044,808044
0,0,0,8.89794e+07,0,2.79746e+07,-807937,807937
0,0,0,8.89794e+07,0,2.79789e+07,-807831,807831
0,0,0,8.89794e+07,0,2.56015e+07,-868796,868796
0,0,0,8.89794e+07,0,2.56054e+07,-868699,868699
0,0,0,8.89794e+07,0,2.56093e+07,-868602,868602
0,0,0,8.89794e+07,0,2.56132e+07,-868505,868505
0,0,0,8.89794e+07,0,2.56171e+07,-868409,868409
0,0,0,8.89794e+07,8.994e+06,2.63967e+07,-849025,849025
0,0,0,8.89794e+07,0,2.64005e+07,-848929,848929
0,0,0,8.89794e+07,0,2.64044e+07,-848834,848834
0,0,0,8.89794e+07,0,2.64082e+07,-848738,848738
0,0,0,8.89794e+07,0,2.91379e+07,-779683,779683
0,0,0,8.89794e+07,0,2.91422e+07,-779577,779577
0,0,0,8.89794e+07,0,2.91464e+07,-779471,779471
0,0,0,8.89794e+07,0,2.91507e+07,-779365,779365
0,0,0,8.89794e+07,0,2.54009e+07,-873604,873604
0,0,0,8.89794e+07,0,2.54046e+07,-873512,873512
0,0,0,8.89794e+07,0,2.54083e+07,-873421,873421
0,0,0,8.89794e+07,0,2.5412e+07,-873329,873329
0,0,0,8.89794e+07,0,2.54157e+07,-873237,873237
0,0,0,8.89794e+07,0,2.63497e+07,-849838,849838
0,0,0,8.89794e+07,0,2.63536e+07,-849743,849743
0,0,0,8.89794e+07,0,2.63574e+07,-849648,849648
0,0,0,8.89794e+07,0,2.63613e+07,-849552,849552
0,0,0,8.89794e+07,0,2.60025e+07,-858534,858534
0,0,0,8.89794e+07,0,2.60063e+07,-858440,858440
0,0,0,8.89794e+07,0,2.60101e+07,-858346,858346
0,0,0,8.89794e+07,0,2.60139e+07,-858252,858252
0,0,0,8.89794e+07,0,2.72806e+07,-826390,826390
0,0,0,8.89794e+07,0,2.72846e+07,-826291,826291
0,0,0,8.89794e+07,0,2.72886e+07,-826192,826192
0,0,0,8.89794e+07,0,2.72925e+07,-826094,826094
0,0,0,8.89794e+07,0,2.72965e+07,-825995,825995
0,0,0,8.89794e+07,0,2.75981e+07,-815811,815811
0,0,0,8.89794e+07,0,2.76022e+07,-815710,815710
0,0,0,8.89794e+07,0,2.76062e+07,-815610,815610
0,0,0,8.89794e+07,0,2.76102e+07,-815509,815509
0,0,0,8.89794e+07,0,2.82448e+07,-799620,799620
0,0,0,8.89794e+07,0,2.82489e+07,-799517,799517
0,0,0,8.89794e+07,0,2.82531e+07,-799414,799414
0,0,0,8.89794e+07,0,2.82572e+07,-799311,799311
0,0,0,8.89794e+07,0,3.03537e+07,-745626,745626
0,0,0,8.89794e+07,0,3.03581e+07,-745515,745515
0,0,0,8.89794e+07,0,3.03626e+07,-745403,745403
0,0,0,8.89794e+07,0,3.03671e+07,-745292,745292
0,0,0,8.89794e+07,0,3.03715e+07,-745181,745181
0,0,0,8.89794e+07,0,2.92003e+07,-775844,775844
0,0,0,8.89794e+07,0,2.92045e+07,-775738,775738
0,0,0,8.89794e+07,0,2.92088e+07,-775631,775631
0,0,0,8.89794e+07,0,2.92131e+07,-775524,775524
0,0,0,8.89794e+07,0,2.81812e+07,-802802,802802
0,0,0,8.89794e+07,0,2.81854e+07,-802699,802699
0,0,0,8.89794e+07,0,2.81895e+07,-802597,802597
0,0,0,8.89794e+07,0,2.81936e+07,-802494,802494
0,0,0,8.89794e+07,0,2.57969e+07,-863954,863954
0,0,0,8.89794e+07,0,2.58007e+07,-863861,863861
0,0,0,8.89794e+07,0,2.58044e+07,-863767,863767
0,0,0,8.89794e+07,0,2.58082e+07,-863674,863674
0,0,0,8.89794e+07,0,2.5812e+07,-863581,863581
0,0,0,8.89794e+07,8.994e+06,2.65975e+07,-844046,844046
0,0,0,8.89794e+07,0,2.66012e+07,-843955,843955
0,0,0,8.89794e+07,0,2.66049e+07,-843863,843863
0,0,0,8.89794e+07,0,2.66086e+07,-843771,843771
0,0,0,8.89794e+07,0,2.93599e+07,-774171,774171
0,0,0,8.89794e+07,0,2.9364e+07,-774069,774069
0,0,0,8.89794e+07,0,2.93681e+07,-773967,773967
0,0,0,8.89794e+07,0,2.93722e+07,-773865,773865
0,0,0,8.89794e+07,0,2.55924e+07,-868858,868858
0,0,0,8.89794e+07,0,2.5596e+07,-868770,868770
0,0,0,8.89794e+07,0,2.55995e+07,-868681,868681
0,0,0,8.89794e+07,0,2.56031e+07,-868593,868593
0,0,0,8.89794e+07,0,2.56066e+07,-868505,868505
0,0,0,8.89794e+07,0,2.65479e+07,-844926,844926
0,0,0,8.89794e+07,0,2.65516e+07,-844834,844834
0,0,0,8.89794e+07,0,2.65552e+07,-844743,844743
0,0,0,8.89794e+07,0,2.65589e+07,-844651,844651
0,0,0,8.89794e+07,0,2.61972e+07,-853709,853709
0,0,0,8.89794e+07,0,2.62008e+07,-853618,853618
0,0,0,8.89794e+07,0,2.62045e+07,-853528,853528
0,0,0,8.89794e+07,0,2.62081e+07,-853438,853438
0,0,0,8.89794e+07,0,2.74845e+07,-821330,821330
0,0,0,8.89794e+07,0,2.74884e+07,-821236,821236
0,0,0,8.89794e+07,0,2.74922e+07,-821141,821141
0,0,0,8.89794e+07,0,2.7496e+07,-821046,821046
0,0,0,8.89794e+07,0,2.74998e+07,-820951,820951
0,0,0,8.89794e+07,0,2.78036e+07,-810692,810692
0,0,0,8.89794e+07,0,2.78075e+07,-810595,810595
0,0,0,8.89794e+07,0,2.78113e+07,-810499,810499
0,0,0,8.89794e+07,0,2.78152e+07,-810402,810402
0,0,0,8.89794e+07,0,2.84545e+07,-794394,794394
0,0,0,8.89794e+07,0,2.84585e+07,-794295,794295
0,0,0,8.89794e+07,0,2.84625e+07,-794196,794196
0,0,0,8.89794e+07,0,2.84664e+07,-794097,794097
0,0,0,8.89794e+07,0,3.0579e+07,-740002,740002
0,0,0,8.89794e+07,0,3.05832e+07,-739895,739895
0,0,0,8.89794e+07,0,3.05875e+07,-739788,739788
0,0,0,8.89794e+07,0,3.05918e+07,-739681,739681
0,0,0,8.89794e+07,0,3.05961e+07,-739574,739574
0,0,0,8.89794e+07,0,2.94156e+07,-770480,770480
0,0,0,8.89794e+07,0,2.94197e+07,-770377,770377
0,0,0,8.89794e+07,0,2.94238e+07,-770275,770275
0,0,0,8.89794e+07,0,2.94279e+07,-770173,770173
0,0,0,8.89794e+07,0,2.83879e+07,-797665,797665
0,0,0,8.89794e+07,0,2.83919e+07,-797566,797566
0,0,0,8.89794e+07,0,2.83958e+07,-797468,797468
0,0,0,8.89794e+07,0,2.83998e+07,-797370,797370
0,0,0,8.89794e+07,0,2.59846e+07,-859305,859305
0,0,0,8.89794e+07,0,2.59882e+07,-859215,859215
0,0,0,8.89794e+07,0,2.59918e+07,-859126,859126
0,0,0,8.89794e+07,0,2.59954e+07,-859036,859036
0,0,0,8.89794e+07,0,2.5999e+07,-858947,858947
0,0,0,8.89794e+07,8.994e+06,2.67904e+07,-839268,839268
0,0,0,8.89794e+07,0,2.67939e+07,-839180,839180
0,0,0,8.89794e+07,0,2.67974e+07,-839092,839092
0,0,0,8.89794e+07,0,2.6801e+07,-839005,839005
0,0,0,8.89794e+07,0,2.95729e+07,-768881,768881
0,0,0,8.89794e+07,0,2.95768e+07,-768783,768783
0,0,0,8.89794e+07,0,2.95808e+07,-768686,768686
0,0,0,8.89794e+07,0,2.95847e+07,-768588,768588
0,0,0,8.89794e+07,0,2.57761e+07,-864304,864304
0,0,0,8.89794e+07,0,2.57795e+07,-864220,864220
0,0,0,8.89794e+07,0,2.57829e+07,-864136,864136
0,0,0,8.89794e+07,0,2.57863e+07,-864051,864051
0,0,0,8.89794e+07,0,2.57897e+07,-863967,863967
0,0,0,8.89794e+07,0,2.67379e+07,-840215,840215
0,0,0,8.89794e+07,0,2.67414e+07,-840127,840127
0,0,0,8.89794e+07,0,2.67449e+07,-840040,840040
0,0,0,8.89794e+07,0,2.67485e+07,-839952,839952
0,0,0,8.89794e+07,0,2.63838e+07,-849082,849082
0,0,0,8.89794e+07,0,2.63873e+07,-848995,848995
0,0,0,8.89794e+07,0,2.63908e+07,-848909,848909
0,0,0,8.89794e+07,0,2.63943e+07,-848823,848823
0,0,0,8.89794e+07,0,2.768e+07,-816480,816480
0,0,0,8.89794e+07,0,2.76837e+07,-816390,816390
0,0,0,8.89794e+07,0,2.76873e+07,-816299,816299
0,0,0,8.89794e+07,0,2.7691e+07,-816208,816208
0,0,0,8.89794e+07,0,2.76947e+07,-816117,816117
0,0,0,8.89794e+07,0,2.80005e+07,-805787,805787
0,0,0,8.89794e+07,0,2.80042e+07,-805695,805695
0,0,0,8.89794e+07,0,2.80079e+07,-805602,805602
0,0,0,8.89794e+07,0,2.80116e+07,-805510,805510
0,0,0,8.89794e+07,0,2.86554e+07,-789388,789388
0,0,0,8.89794e+07,0,2.86592e+07,-789294,789294
0,0,0,8.89794e+07,0,2.8663e+07,-789199,789199
0,0,0,8.89794e+07,0,2.86668e+07,-789105,789105
0,0,0,8.89794e+07,0,3.07947e+07,-734615,734615
0,0,0,8.89794e+07,0,3.07988e+07,-734513,734513
0,0,0,8.89794e+07,0,3.08029e+07,-734411,734411
0,0,0,8.89794e+07,0,3.0807e+07,-734309,734309
0,0,0,8.89794e+07,0,3.08111e+07,-734207,734207
0,0,0,8.89794e+07,0,2.96217e+07,-765344,765344
0,0,0,8.89794e+07,0,2.96256e+07,-765246,765246
0,0,0,8.89794e+07,0,2.96296e+07,-765148,765148
0,0,0,8.89794e+07,0,2.96335e+07,-765050,765050
0,0,0,8.89794e+07,0,2.85857e+07,-792748,792748
0,0,0,8.89794e+07,0,2.85895e+07,-792654,792654
0,0,0,8.89794e+07,0,2.85933e+07,-792560,792560
