0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.3211,85.139,2.67307,0.19,0.1,2.52471,2.82711,0,0.473072,4.47552,99.3022,98.274,3.29578,0,0,1.94069,1.63829,0,1.49924,3.38688
68.3312,85.139,2.84528,0.2,0.1,2.52502,2.82742,0,0.47313,4.47552,99.3022,98.274,3.11362,0,0,1.94087,1.63847,0,1.49938,3.38688
71.1219,85.139,5.73041,0.23,0.1,2.52533,2.82773,0,0.473188,4.47552,99.3022,98.274,5.67917,0,0,1.94105,1.63865,0,1.49952,3.38688
74.9842,85.139,6.85248,0.24,0.1,2.52564,2.82804,0,0.473246,4.47552,99.1997,98.274,5.46747,0,0,1.94123,1.63883,0,1.49966,3.38688
75.4141,85.139,3.39026,0.19,0.12,2.61454,2.91694,0,0.473304,4.47552,98.8012,98.274,2.2451,0,0,1.9944,1.692,0,1.4998,3.38688
75.1887,85.139,2.74246,0.18,0.12,2.61485,2.91725,0,0.489966,4.47552,98.77,98.274,2.17587,0,0,1.99458,1.69218,0,1.54088,3.38688
76.3907,85.139,4.34645,0.18,0.12,2.61515,2.91755,0,0.490022,4.47552,99.3022,98.274,4.24372,0,0,1.99475,1.69235,0,1.54101,3.38688
77.121,85.139,3.80029,0.18,0.12,2.61545,2.91785,0,0.490078,4.47552,99.264,98.274,3.31631,0,0,1.99493,1.69253,0,1.54115,3.38688
77.6723,85.139,3.86745,0.21,0.12,2.90038,3.20278,0,0.490135,4.47552,99.2085,98.274,3.303,0,0,2.19413,1.89173,0,1.54128,3.38688
77.3822,85.139,2.96614,0.23,0.12,2.90071,3.20311,0,0.543531,4.47552,98.9682,98.274,2.39265,0,0,2.19432,1.89192,0,1.69518,3.38688
78.2836,85.139,4.16388,0.23,0.12,2.90104,3.20344,0,0.543593,4.47552,98.6811,98.274,2.6024,0,0,2.19452,1.89212,0,1.69533,3.38688
78.9014,85.139,3.95431,0.24,0.12,2.90137,3.20377,0,0.543655,4.47552,98.3742,98.274,3.34008,0,0,2.19471,1.89231,0,1.69549,3.38688
79.6171,85.139,3.73787,0.27,0.12,2.49556,2.79796,0,0.543717,4.47552,98.5895,98.274,3.01578,0,0,1.9277,1.6253,0,1.69564,3.38688
82.5454,85.139,6.01681,0.23,0.12,2.49585,2.79825,0,0.467668,4.47552,99.1154,98.274,4.51167,0,0,1.92787,1.62547,0,1.48934,3.38688
84.8419,85.139,5.34271,0.24,0.12,2.49614,2.79854,0,0.467722,4.47552,98.9736,98.274,3.0387,0,0,1.92804,1.62564,0,1.48947,3.38688
85.139,85.139,3.83234,0.25,0.12,2.49643,2.79883,0,0.467777,4.47552,98.5961,98.274,2.43801,0,0,1.92821,1.62581,0,1.4896,3.38688
85.139,85.139,3.26466,0.21,0.12,2.49672,2.79912,0,0.467831,4.47552,98.4544,98.274,2.10684,0,0,1.92838,1.62598,0,1.48973,3.38688
85.139,85.139,4.12785,0.2,0.12,2.59929,2.90169,0,0.467885,4.47552,98.2286,98.274,2.5453,0,0,1.99395,1.69155,0,1.48986,3.38688
85.139,85.139,3.79593,0.19,0.12,2.59959,2.90199,0,0.487107,4.47552,98.2166,98.274,2.26764,0,0,1.99412,1.69172,0,1.54052,3.38688
85.139,85.139,3.37922,0.19,0.12,2.59989,2.90229,0,0.487163,4.47552,97.8908,98.274,2.35455,0,0,1.9943,1.6919,0,1.54066,3.38688
85.139,85.139,3.30342,0.19,0.12,2.60019,2.90259,0,0.48722,4.47552,97.5812,98.274,2.19845,0,0,1.99447,1.69207,0,1.54079,3.38688
84.8787,85.139,2.72572,0.19,0.12,2.56048,2.86288,0,0.487276,4.47552,97.4616,98.274,2.35818,0,0,1.96923,1.66683,0,1.54093,3.38688
84.3704,85.139,2.46282,0.26,0.12,2.56078,2.86318,0,0.479834,4.47552,97.4101,98.274,2.49245,0,0,1.96941,1.66701,0,1.52143,3.38688
85.1267,85.139,3.76299,0.24,0.12,2.56107,2.86347,0,0.47989,4.47552,97.4763,98.274,2.84019,0,0,1.96958,1.66718,0,1.52156,3.38688
84.7422,85.139,2.55488,0.2,0.12,2.56137,2.86377,0,0.479945,4.47552,97.4313,98.274,2.51261,0,0,1.96975,1.66735,0,1.5217,3.38688
84.1547,85.139,2.42022,0.18,0.12,2.69753,2.99993,0,0.480001,4.47552,97.361,98.274,2.53641,0,0,2.06008,1.75768,0,1.52183,3.38688
83.3853,85.139,2.21242,0.16,0.12,2.69784,3.00024,0,0.505517,4.47552,97.2526,98.274,2.38114,0,0,2.06026,1.75786,0,1.59162,3.38688
82.3338,85.139,1.9163,0.15,0.12,2.69815,3.00055,0,0.505575,4.47552,96.9471,98.274,2.1865,0,0,2.06044,1.75804,0,1.59176,3.38688
81.1088,85.139,1.72949,0.14,0.12,2.69846,3.00086,0,0.505633,4.47552,96.6754,98.274,1.95271,0,0,2.06062,1.75822,0,1.5919,3.38688
79.8642,85.139,1.6713,0.13,0.12,2.69877,3.00117,0,0.505691,4.47552,96.3163,98.274,2.0898,0,0,2.0608,1.7584,0,1.59204,3.38688
78.6728,85.139,1.67073,0.13,0.12,2.67219,2.97459,0,0.505749,4.47552,95.9,98.274,2.02958,0,0,2.11056,1.80816,0,1.59218,3.38688
77.3538,85.139,1.51795,0.18,0.12,2.6725,2.9749,0,0.500769,4.47552,95.4873,98.274,1.87599,0,0,2.11075,1.80835,0,1.63062,3.38688
75.9983,85.139,1.43662,0.17,0.12,2.67281,2.97521,0,0.500827,4.47552,94.9544,98.274,1.84498,0,0,2.11093,1.80853,0,1.63076,3.38688
74.4998,85.139,1.27981,0.16,0.12,2.67312,2.97552,0,0.500884,4.47552,94.4628,98.274,1.78793,0,0,2.11112,1.80872,0,1.63091,3.38688
72.9268,85.139,1.23978,0.16,0.12,2.74287,3.04527,0,0.500942,4.47552,94.0346,98.274,1.87542,0,0,2.15551,1.85311,0,1.63105,3.38688
71.3779,85.139,1.26979,0.2,0.12,2.74319,3.04559,0,0.514015,4.47552,93.5464,98.274,2.00975,0,0,2.1557,1.8533,0,1.66535,3.38688
69.7658,85.139,1.17657,0.2,0.12,2.7435,3.0459,0,0.514074,4.47552,92.8332,98.274,1.92781,0,0,2.15589,1.85349,0,1.66549,3.38688
68.0678,85.139,1.07128,0.19,0.12,2.74382,3.04622,0,0.514132,4.47552,92.3586,98.274,1.69672,0,0,2.15608,1.85368,0,1.66564,3.38688
66.4547,85.139,1.30191,0.21,0.12,2.9476,3.25,0,0.514191,4.47552,91.886,98.274,2.17531,0,0,2.31589,2.01349,0,1.66579,3.38688
64.9911,85.139,1.44555,0.2,0.12,2.94793,3.25033,0,0.55238,4.47552,91.254,98.274,2.1121,0,0,2.31609,2.01369,0,1.78925,3.38688
63.2704,85.139,1.18771,0.2,0.12,2.94827,3.25067,0,0.552443,4.47552,90.6999,98.274,1.69412,0,0,2.3163,2.0139,0,1.78941,3.38688
61.7697,85.139,1.37803,0.21,0.12,2.9486,3.251,0,0.552506,4.47552,90.3651,98.274,2.52147,0,0,2.31651,2.01411,0,1.78958,3.38688
60.1233,85.139,1.2175,0.23,0.12,2.94894,3.25134,0,0.552569,4.47552,89.8901,98.274,2.35001,0,0,2.31672,2.01432,0,1.78974,3.38688
58.6481,85.139,1.34734,0.23,0.12,2.85006,3.15246,0,0.552632,4.47552,89.5955,98.274,3.61749,0,0,2.22,1.9176,0,1.7899,3.38688
57.2875,85.139,1.46035,0.23,0.12,2.85039,3.15279,0,0.534102,4.47552,89.4267,98.274,3.90767,0,0,2.2202,1.9178,0,1.71517,3.38688
55.969,85.139,1.51514,0.23,0.12,2.85072,3.15312,0,0.534163,4.47552,89.276,98.274,4.14101,0,0,2.2204,1.918,0,1.71532,3.38688
54.8149,85.139,1.80051,0.25,0.12,2.85104,3.15344,0,0.534224,4.47552,89.4905,98.274,5.34699,0,0,2.22059,1.91819,0,1.71548,3.38688
54.1756,85.139,2.20004,0.26,0.12,2.7699,3.0723,0,0.534285,4.47552,89.1845,98.274,2.56774,0,0,2.13253,1.83013,0,1.71563,3.38688
56.1646,85.139,4.96609,0.26,0.12,2.77022,3.07262,0,0.519079,4.47552,90.0481,98.274,6.86061,0,0,2.13272,1.83032,0,1.64759,3.38688
56.2401,85.139,2.96589,0.26,0.12,2.77053,3.07293,0,0.519138,4.47552,90.0042,98.274,3.2661,0,0,2.13291,1.83051,0,1.64774,3.38688
58.5807,85.139,5.39453,0.29,0.12,2.77085,3.07325,0,0.519198,4.47552,90.4362,98.274,4.56362,0,0,2.13309,1.83069,0,1.64788,3.38688
60.9661,85.139,5.2478,0.26,0.12,2.53969,2.84209,0,0.519257,4.47552,91.6107,98.274,7.091,0,0,1.94938,1.64698,0,1.64803,3.38688
62.335,85.139,4.2104,0.28,0.12,2.53999,2.84239,0,0.475938,4.47552,92.29,98.274,4.7599,0,0,1.94955,1.64715,0,1.50609,3.38688
61.9624,85.139,2.39118,0.27,0.12,2.54028,2.84268,0,0.475993,4.47552,92.5974,98.274,3.41009,0,0,1.94972,1.64732,0,1.50622,3.38688
64.9442,85.139,5.77331,0.29,0.12,2.54057,2.84297,0,0.476049,4.47552,93.2596,98.274,5.90427,0,0,1.94989,1.64749,0,1.50635,3.38688
68.4772,85.139,6.49605,0.28,0.12,2.54087,2.84327,0,0.476104,4.47552,94.2685,98.274,7.21497,0,0,1.95006,1.64766,0,1.50648,3.38688
70.0979,85.139,4.8772,0.25,0.12,2.63024,2.93264,0,0.476159,4.47552,95.3848,98.274,7.26247,0,0,2.00351,1.70111,0,1.50661,3.38688
72.3322,85.139,5.50231,0.25,0.12,2.63052,2.93292,0,0.492906,4.47552,96.3693,98.274,7.0368,0,0,2.00367,1.70127,0,1.54791,3.38688
73.2561,85.139,4.07296,0.26,0.12,2.6308,2.9332,0,0.49296,4.47552,97.1619,98.274,6.19277,0,0,2.00384,1.70144,0,1.54804,3.38688
76.6201,85.139,6.65336,0.27,0.12,2.63109,2.93349,0,0.493013,4.47552,98.495,98.274,8.24284,0,0,2.004,1.7016,0,1.54816,3.38688
79.127,85.139,5.98133,0.22,0.12,2.91753,3.21993,0,0.493066,4.47552,99.3022,98.274,6.42879,0,0,2.20426,1.90186,0,1.54829,3.38688
79.5129,85.139,3.7682,0.24,0.12,2.91784,3.22024,0,0.546745,4.47552,99.3022,98.274,4.67746,0,0,2.20444,1.90204,0,1.70301,3.38688
80.393,85.139,4.24938,0.18,0.12,2.91815,3.22055,0,0.546803,4.47552,99.3022,98.274,5.01594,0,0,2.20463,1.90223,0,1.70315,3.38688
81.2031,85.139,4.17293,0.19,0.12,2.91846,3.22086,0,0.546862,4.47552,99.3022,98.274,5.57575,0,0,2.20481,1.90241,0,1.70329,3.38688
82.5943,85.139,4.47541,0.2,0.12,2.51047,2.81287,0,0.54692,4.47552,99.3022,98.274,6.4025,0,0,1.93637,1.63397,0,1.70344,3.38688
85.0287,85.139,5.59323,0.23,0.12,2.51074,2.81314,0,0.470462,4.47552,99.3022,98.274,7.06936,0,0,1.93652,1.63412,0,1.49604,3.38688
85.139,85.139,5.98023,0.24,0.12,2.51102,2.81342,0,0.470513,4.47552,99.3022,98.274,6.48462,0,0,1.93668,1.63428,0,1.49616,3.38688
85.139,85.139,5.38137,0.19,0.12,2.51129,2.81369,0,0.470565,4.47552,99.3022,98.274,7.1419,0,0,1.93684,1.63444,0,1.49628,3.38688
85.139,85.139,6.06479,0.21,0.12,2.51156,2.81396,0,0.470616,4.47552,99.3022,98.274,8.84108,0,0,1.937,1.6346,0,1.4964,3.38688
85.139,85.139,4.81809,0.21,0.12,2.61466,2.91706,0,0.470667,4.47552,99.3022,98.274,7.16891,0,0,2.00291,1.70051,0,1.49653,3.38688
85.139,85.139,3.56099,0.21,0.12,2.61494,2.91734,0,0.489988,4.47552,99.3022,98.274,5.74247,0,0,2.00307,1.70067,0,1.54745,3.38688
85.139,85.139,3.10501,0.19,0.12,2.61523,2.91763,0,0.490041,4.47552,99.3022,98.274,4.79202,0,0,2.00324,1.70084,0,1.54757,3.38688
84.7531,85.139,2.68289,0.19,0.12,2.61551,2.91791,0,0.490094,4.47552,99.3022,98.274,4.75871,0,0,2.0034,1.701,0,1.5477,3.38688
84.9634,85.139,3.22719,0.29,0.12,2.57557,2.87797,0,0.490147,4.47552,99.3022,98.274,5.87442,0,0,1.97802,1.67562,0,1.54783,3.38688
84.8784,85.139,2.9164,0.26,0.12,2.57585,2.87825,0,0.482662,4.47552,99.3022,98.274,5.14287,0,0,1.97818,1.67578,0,1.52822,3.38688
85.139,85.139,3.40082,0.24,0.12,2.57613,2.87853,0,0.482715,4.47552,99.3022,98.274,5.26355,0,0,1.97834,1.67594,0,1.52834,3.38688
84.9406,85.139,2.71418,0.13,0.12,2.57641,2.87881,0,0.482767,4.47552,99.3022,98.274,5.0258,0,0,1.97851,1.67611,0,1.52847,3.38688
84.5939,85.139,2.62334,0.18,0.12,2.71327,3.01567,0,0.482819,4.47552,99.3022,98.274,4.88383,0,0,2.0693,1.7669,0,1.52859,3.38688
84.3311,85.139,2.73591,0.17,0.12,2.71356,3.01596,0,0.508466,4.47552,99.3022,98.274,4.71922,0,0,2.06947,1.76707,0,1.59874,3.38688
83.7497,85.139,2.391,0.15,0.12,2.71385,3.01625,0,0.508521,4.47552,99.3022,98.274,4.42233,0,0,2.06964,1.76724,0,1.59887,3.38688
83.0839,85.139,2.24501,0.14,0.12,2.71414,3.01654,0,0.508575,4.47552,99.3022,98.274,4.22087,0,0,2.06981,1.76741,0,1.599,3.38688
82.2111,85.139,2.02056,0.13,0.12,2.71443,3.01683,0,0.50863,4.47552,99.3022,98.274,3.60588,0,0,2.06998,1.76758,0,1.59914,3.38688
81.0878,85.139,1.70441,0.13,0.12,2.68771,2.99011,0,0.508685,4.47552,99.0933,98.274,2.38605,0,0,2.11999,1.81759,0,1.59927,3.38688
79.8331,85.139,1.56522,0.12,0.12,2.688,2.9904,0,0.503676,4.47552,98.7534,98.274,2.38993,0,0,2.12017,1.81777,0,1.6379,3.38688
78.4594,85.139,1.43304,0.12,0.12,2.68828,2.99068,0,0.50373,4.47552,98.3995,98.274,2.1297,0,0,2.12034,1.81794,0,1.63804,3.38688
77.0039,85.139,1.31554,0.16,0.12,2.68858,2.99098,0,0.503785,4.47552,98.0152,98.274,2.08193,0,0,2.12052,1.81812,0,1.63818,3.38688
75.6221,85.139,1.43796,0.16,0.12,2.75868,3.06108,0,0.503839,4.47552,97.7069,98.274,2.17471,0,0,2.16513,1.86273,0,1.63831,3.38688
74.1219,85.139,1.29628,0.15,0.12,2.75897,3.06137,0,0.516976,4.47552,97.1813,98.274,2.14434,0,0,2.16531,1.86291,0,1.67278,3.38688
72.5398,85.139,1.20115,0.16,0.12,2.75927,3.06167,0,0.517031,4.47552,96.7431,98.274,1.90928,0,0,2.16549,1.86309,0,1.67292,3.38688
70.9983,85.139,1.22255,0.19,0.12,2.75957,3.06197,0,0.517087,4.47552,96.3182,98.274,2.17806,0,0,2.16567,1.86327,0,1.67306,3.38688
69.2523,85.139,1.18222,0.19,0.12,2.96438,3.26678,0,0.517143,4.47552,95.7157,98.274,2.08479,0,0,2.32628,2.02388,0,1.67319,3.38688
67.323,85.139,1.00438,0.19,0.12,2.9647,3.2671,0,0.555525,4.47552,95.1842,98.274,1.75458,0,0,2.32648,2.02408,0,1.79729,3.38688
65.6349,85.139,1.22701,0.21,0.12,2.96501,3.26741,0,0.555584,4.47552,94.5739,98.274,2.00778,0,0,2.32668,2.02428,0,1.79744,3.38688
63.6788,85.139,0.941674,0.21,0.12,2.96533,3.26773,0,0.555643,4.47552,94.0974,98.274,1.72856,0,0,2.32687,2.02447,0,1.79759,3.38688
61.7746,85.139,0.995005,0.21,0.12,2.96565,3.26805,0,0.555703,4.47552,93.7194,98.274,2.09071,0,0,2.32707,2.02467,0,1.79774,3.38688
60.5323,85.139,1.65687,0.23,0.12,2.86624,3.16864,0,0.555762,4.47552,94.0658,98.274,4.68718,0,0,2.22984,1.92744,0,1.79789,3.38688
60.5113,85.139,2.88007,0.23,0.12,2.86655,3.16895,0,0.537134,4.47552,94.7806,98.274,4.84948,0,0,2.23003,1.92763,0,1.72277,3.38688
59.258,85.139,1.65239,0.23,0.12,2.86686,3.16926,0,0.537191,4.47552,95.0131,98.274,4.01994,0,0,2.23021,1.92781,0,1.72292,3.38688
58.2147,85.139,1.84596,0.23,0.12,2.86716,3.16956,0,0.537249,4.47552,95.1554,98.274,3.95706,0,0,2.2304,1.928,0,1.72306,3.38688
59.0615,85.139,3.9169,0.24,0.12,2.78559,3.08799,0,0.537306,4.47552,95.9818,98.274,5.89273,0,0,2.14187,1.83947,0,1.72321,3.38688
60.3713,85.139,4.29915,0.23,0.12,2.78588,3.08828,0,0.522019,4.47552,96.4812,98.274,4.12929,0,0,2.14205,1.83965,0,1.65481,3.38688
62.1034,85.139,4.62136,0.23,0.12,2.78618,3.08858,0,0.522075,4.47552,96.9159,98.274,4.67382,0,0,2.14223,1.83983,0,1.65495,3.38688
63.4896,85.139,4.31702,0.24,0.12,2.78648,3.08888,0,0.522131,4.47552,97.6407,98.274,5.15904,0,0,2.14241,1.84001,0,1.65509,3.38688
66.0329,85.139,5.34218,0.22,0.12,2.55413,2.85653,0,0.522187,4.47552,98.5437,98.274,5.30861,0,0,1.95774,1.65534,0,1.65522,3.38688
69.8647,85.139,6.70084,0.25,0.12,2.55441,2.85681,0,0.478644,4.47552,99.3022,98.274,5.16528,0,0,1.95791,1.65551,0,1.51255,3.38688
72.7683,85.139,5.80581,0.22,0.12,2.55469,2.85709,0,0.478696,4.47552,99.3022,98.274,4.47505,0,0,1.95807,1.65567,0,1.51268,3.38688
80.8044,85.139,11.3148,0.24,0.12,2.55496,2.85736,0,0.478748,4.47552,99.3022,98.274,6.64741,0,0,1.95823,1.65583,0,1.5128,3.38688
85.139,85.139,8.43375,0.15,0.12,2.55524,2.85764,0,0.4788,4.47552,99.3022,98.274,6.70685,0,0,1.95839,1.65599,0,1.51293,3.38688
85.139,85.139,10.6029,0.13,0.12,2.64504,2.94744,0,0.478852,4.47552,99.3022,98.274,14.1456,0,0,2.01209,1.70969,0,1.51305,3.38688
85.139,85.139,9.18501,0.13,0.12,2.64531,2.94771,0,0.495681,4.47552,99.3022,98.274,9.74205,0,0,2.01225,1.70985,0,1.55454,3.38688
85.139,85.139,9.39801,0.14,0.12,2.64558,2.94798,0,0.495731,4.47552,99.3022,98.274,6.80686,0,0,2.0124,1.71,0,1.55466,3.38688
85.139,85.139,7.499,0.14,0.12,2.64584,2.94824,0,0.495781,4.47552,99.3022,98.274,7.2188,0,0,2.01256,1.71016,0,1.55478,3.38688
85.139,85.139,8.2226,0.14,0.12,2.9337,3.2361,0,0.495831,4.47552,99.3022,98.274,9.53322,0,0,2.21381,1.91141,0,1.5549,3.38688
85.139,85.139,9.01128,0.14,0.12,2.934,3.2364,0,0.549776,4.47552,99.3022,98.274,11.8591,0,0,2.21398,1.91158,0,1.71039,3.38688
85.139,85.139,10.276,0.15,0.12,2.93429,3.23669,0,0.549831,4.47552,99.3022,98.274,13.7007,0,0,2.21416,1.91176,0,1.71052,3.38688
85.139,85.139,12.058,0.15,0.12,2.93458,3.23698,0,0.549886,4.47552,99.3022,98.274,13.3959,0,0,2.21433,1.91193,0,1.71066,3.38688
85.139,85.139,7.93916,0.17,0.12,2.52453,2.82693,0,0.549941,4.47552,99.3022,98.274,9.69191,0,0,1.94453,1.64213,0,1.71079,3.38688
85.139,85.139,12.5401,0.19,0.12,2.52479,2.82719,0,0.473097,4.47552,99.3022,98.274,12.6157,0,0,1.94468,1.64228,0,1.50235,3.38688
85.139,85.139,11.525,0.19,0.12,2.52504,2.82744,0,0.473145,4.47552,99.3022,98.274,12.2047,0,0,1.94483,1.64243,0,1.50246,3.38688
85.139,85.139,10.9513,0.2,0.12,2.5253,2.8277,0,0.473193,4.47552,99.3022,98.274,10.285,0,0,1.94498,1.64258,0,1.50258,3.38688
85.139,85.139,8.08505,0.22,0.12,2.52556,2.82796,0,0.473241,4.47552,99.3022,98.274,7.79208,0,0,1.94513,1.64273,0,1.50269,3.38688
85.139,85.139,10.3814,0.22,0.12,2.62915,2.93155,0,0.473289,4.47552,99.3022,98.274,12.7343,0,0,2.01135,1.70895,0,1.50281,3.38688
85.139,85.139,7.35233,0.22,0.12,2.62942,2.93182,0,0.492703,4.47552,99.3022,98.274,8.32831,0,0,2.01151,1.70911,0,1.55397,3.38688
85.139,85.139,7.58172,0.22,0.12,2.62968,2.93208,0,0.492752,4.47552,99.3022,98.274,7.63423,0,0,2.01166,1.70926,0,1.55409,3.38688
85.139,85.139,6.19704,0.22,0.12,2.62995,2.93235,0,0.492802,4.47552,99.3022,98.274,7.26424,0,0,2.01182,1.70942,0,1.55421,3.38688
85.139,85.139,5.07619,0.19,0.12,2.58979,2.89219,0,0.492852,4.47552,99.3022,98.274,6.4495,0,0,1.9863,1.6839,0,1.55433,3.38688
85.139,85.139,4.58984,0.19,0.12,2.59006,2.89246,0,0.485327,4.47552,99.3022,98.274,6.16665,0,0,1.98645,1.68405,0,1.53461,3.38688
85.139,85.139,4.03832,0.17,0.12,2.59032,2.89272,0,0.485377,4.47552,99.3022,98.274,6.721,0,0,1.9866,1.6842,0,1.53473,3.38688
85.139,85.139,3.78716,0.14,0.12,2.59058,2.89298,0,0.485426,4.47552,99.3022,98.274,5.62803,0,0,1.98676,1.68436,0,1.53485,3.38688
85.139,85.139,4.40214,0.13,0.12,2.72809,3.03049,0,0.485475,4.47552,99.3022,98.274,5.71237,0,0,2.07798,1.77558,0,1.53497,3.38688
85.139,85.139,3.62098,0.12,0.12,2.72836,3.03076,0,0.511244,4.47552,99.3022,98.274,4.69563,0,0,2.07814,1.77574,0,1.60545,3.38688
85.139,85.139,3.44561,0.12,0.12,2.72864,3.03104,0,0.511296,4.47552,99.3022,98.274,4.43099,0,0,2.07831,1.77591,0,1.60557,3.38688
85.139,85.139,3.32678,0.11,0.12,2.72891,3.03131,0,0.511347,4.47552,99.3022,98.274,4.73875,0,0,2.07847,1.77607,0,1.6057,3.38688
85.139,85.139,3.19815,0.1,0.12,2.72919,3.03159,0,0.511399,4.47552,99.3022,98.274,4.5153,0,0,2.07863,1.77623,0,1.60582,3.38688
85.139,85.139,3.81405,0.09,0.12,2.70231,3.00471,0,0.51145,4.47552,99.3022,98.274,4.60556,0,0,2.12887,1.82647,0,1.60595,3.38688
85.139,85.139,3.60479,0.09,0.12,2.70258,3.00498,0,0.506413,4.47552,99.3022,98.274,4.45777,0,0,2.12903,1.82663,0,1.64476,3.38688
85.139,85.139,3.42084,0.09,0.12,2.70285,3.00525,0,0.506464,4.47552,99.3022,98.274,4.24828,0,0,2.1292,1.8268,0,1.64489,3.38688
85.139,85.139,3.16187,0.1,0.12,2.70313,3.00553,0,0.506515,4.47552,99.2934,98.274,3.96498,0,0,2.12936,1.82696,0,1.64502,3.38688
85.0196,85.139,2.8197,0.1,0.12,2.77355,3.07595,0,0.506566,4.47552,99.2149,98.274,3.40228,0,0,2.17418,1.87178,0,1.64515,3.38688
84.9207,85.139,2.87383,0.13,0.12,2.77383,3.07623,0,0.519763,4.47552,99.1807,98.274,3.71809,0,0,2.17435,1.87195,0,1.67977,3.38688
84.6407,85.139,2.65452,0.14,0.12,2.77411,3.07651,0,0.519815,4.47552,99.0364,98.274,3.53463,0,0,2.17452,1.87212,0,1.6799,3.38688
84.1351,85.139,2.41599,0.15,0.12,2.77439,3.07679,0,0.519868,4.47552,98.8407,98.274,3.09657,0,0,2.17469,1.87229,0,1.68003,3.38688
83.5367,85.139,2.48759,0.15,0.12,2.98017,3.28257,0,0.51992,4.47552,98.7863,98.274,3.98554,0,0,2.33607,2.03367,0,1.68016,3.38688
82.2072,85.139,1.75018,0.14,0.12,2.98047,3.28287,0,0.558484,4.47552,98.5758,98.274,3.27566,0,0,2.33625,2.03385,0,1.80484,3.38688
80.9193,85.139,1.77379,0.14,0.12,2.98076,3.28316,0,0.558539,4.47552,98.3339,98.274,3.16341,0,0,2.33643,2.03403,0,1.80499,3.38688
80.4444,85.139,2.61872,0.14,0.12,2.98106,3.28346,0,0.558595,4.47552,98.2261,98.274,3.75832,0,0,2.33662,2.03422,0,1.80513,3.38688
80.9995,85.139,3.74141,0.14,0.12,2.98136,3.28376,0,0.558651,4.47552,98.377,98.274,4.16401,0,0,2.3368,2.0344,0,1.80527,3.38688
81.4735,85.139,3.4785,0.14,0.12,2.88146,3.18386,0,0.558707,4.47552,98.6323,98.274,5.20914,0,0,2.23909,1.93669,0,1.80541,3.38688
81.4834,85.139,3.0464,0.14,0.12,2.88175,3.18415,0,0.539985,4.47552,98.6195,98.274,4.25204,0,0,2.23927,1.93687,0,1.72992,3.38688
81.171,85.139,2.73021,0.14,0.12,2.88203,3.18443,0,0.540039,4.47552,98.588,98.274,4.19416,0,0,2.23945,1.93705,0,1.73006,3.38688
80.7337,85.139,2.78073,0.14,0.12,2.88232,3.18472,0,0.540093,4.47552,98.6052,98.274,4.19534,0,0,2.23962,1.93722,0,1.7302,3.38688
81.3854,85.139,3.84848,0.14,0.12,2.80034,3.10274,0,0.540147,4.47552,98.736,98.274,4.38427,0,0,2.15066,1.84826,0,1.73033,3.38688
83.4279,85.139,5.2684,0.14,0.12,2.80062,3.10302,0,0.524783,4.47552,99.3022,98.274,6.16863,0,0,2.15083,1.84843,0,1.6616,3.38688
85.139,85.139,5.83303,0.14,0.12,2.8009,3.1033,0,0.524836,4.47552,99.3022,98.274,7.53782,0,0,2.15099,1.84859,0,1.66173,3.38688
85.139,85.139,5.03855,0.13,0.12,2.80118,3.10358,0,0.524888,4.47552,99.3022,98.274,6.21197,0,0,2.15116,1.84876,0,1.66186,3.38688
85.139,85.139,4.37838,0.14,0.12,2.5677,2.8701,0,0.524941,4.47552,99.3022,98.274,5.06804,0,0,1.96561,1.66321,0,1.66199,3.38688
85.139,85.139,3.61893,0.14,0.12,2.56796,2.87036,0,0.481188,4.47552,99.3022,98.274,4.31696,0,0,1.96576,1.66336,0,1.51863,3.38688
85.139,85.139,4.57975,0.14,0.12,2.56823,2.87063,0,0.481237,4.47552,99.3022,98.274,5.17831,0,0,1.96591,1.66351,0,1.51875,3.38688
85.139,85.139,5.67034,0.13,0.12,2.56849,2.87089,0,0.481285,4.47552,99.3022,98.274,6.41824,0,0,1.96606,1.66366,0,1.51886,3.38688
85.139,85.139,6.3546,0.13,0.12,2.56875,2.87115,0,0.481334,4.47552,99.3022,98.274,8.82251,0,0,1.96621,1.66381,0,1.51898,3.38688
84.1381,85.139,2.00908,0.15,0.12,2.65895,2.96135,0,0.481383,4.47552,99.3022,98.274,4.14703,0,0,2.02016,1.71776,0,1.5191,3.38688
83.1772,85.139,2.00538,0.2,0.12,2.6592,2.9616,0,0.498288,4.47552,99.3022,98.274,4.09683,0,0,2.02031,1.71791,0,1.56078,3.38688
83.2842,85.139,3.16214,0.19,0.12,2.65945,2.96185,0,0.498335,4.47552,99.3022,98.274,3.73891,0,0,2.02045,1.71805,0,1.56089,3.38688
83.273,85.139,3.12866,0.19,0.12,2.65971,2.96211,0,0.498382,4.47552,99.3022,98.274,4.07544,0,0,2.0206,1.7182,0,1.561,3.38688
81.8064,85.139,1.84366,0.2,0.12,2.9489,3.2513,0,0.498429,4.47552,99.3022,98.274,3.19463,0,0,2.22279,1.92039,0,1.56111,3.38688
82.4758,85.139,4.0496,0.19,0.12,2.94917,3.25157,0,0.552623,4.47552,99.3022,98.274,5.48085,0,0,2.22295,1.92055,0,1.71732,3.38688
