0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.7416,85.139,2.30585,0.65,0.04,3.09617,3.39857,0,0.580125,6.048,99.3022,98.274,3.73838,0,0,2.27377,1.97137,0,1.75649,3.38688
44.7963,85.139,1.99414,0.66,0.04,3.09669,3.39909,0,0.580222,6.048,99.3022,98.274,4.13315,0,0,2.27407,1.97167,0,1.75672,3.38688
44.2153,85.139,2.54322,0.76,0.04,3.36352,3.7312,0,0.580319,6.048,99.3022,98.274,4.28742,0,0,2.46768,2.20384,0,1.75695,3.38688
44.2431,85.139,3.17379,0.8,0.04,3.36408,3.73177,0,0.630323,6.048,99.3022,98.274,5.20104,0,0,2.46801,2.20417,0,1.90653,3.38688
45.2423,85.139,4.22218,0.81,0.04,3.36464,3.73234,0,0.630428,6.048,99.3022,98.274,5.59402,0,0,2.46834,2.20451,0,1.90679,3.38688
45.6581,85.139,3.62041,0.81,0.04,3.3652,3.73291,0,0.630533,6.048,99.3022,98.274,5.45402,0,0,2.46867,2.20485,0,1.90704,3.38688
46.7817,85.139,4.11857,0.8,0.04,2.90079,3.26023,0,0.630638,6.048,99.3022,98.274,7.13287,0,0,2.1631,1.89383,0,1.9073,3.38688
49.7203,85.139,5.98434,0.8,0.04,2.90128,3.26073,0,0.543609,6.048,99.3022,98.274,8.90176,0,0,2.16338,1.89412,0,1.67121,3.38688
51.2355,85.139,4.60059,0.82,0.04,2.90177,3.26123,0,0.543701,6.048,99.3022,98.274,7.01843,0,0,2.16367,1.89441,0,1.67143,3.38688
53.6676,85.139,5.57202,0.81,0.04,2.90226,3.26173,0,0.543792,6.048,99.3022,98.274,7.59025,0,0,2.16395,1.8947,0,1.67165,3.38688
55.597,85.139,5.06213,0.83,0.04,2.90275,3.26223,0,0.543884,6.048,99.3022,98.274,8.37293,0,0,2.16424,1.89499,0,1.67187,3.38688
56.0438,85.139,3.67556,0.86,0.04,2.9612,3.38194,0,0.543976,6.048,99.3022,98.274,4.23686,0,0,2.20492,1.97151,0,1.67209,3.38688
56.4569,85.139,3.65618,0.87,0.04,2.9617,3.38245,0,0.554929,6.048,99.3022,98.274,7.92106,0,0,2.20521,1.97181,0,1.70352,3.38688
56.5169,85.139,3.3049,0.89,0.04,2.9622,3.38297,0,0.555022,6.048,99.3022,98.274,6.25938,0,0,2.2055,1.97211,0,1.70375,3.38688
55.9885,85.139,2.52008,0.9,0.04,2.96269,3.38349,0,0.555115,6.048,99.3022,98.274,4.35294,0,0,2.20579,1.97241,0,1.70397,3.38688
55.4988,85.139,2.5492,0.91,0.04,2.91818,3.33736,0,0.555209,6.048,99.3022,98.274,3.1955,0,0,2.1775,1.94309,0,1.70419,3.38688
54.931,85.139,2.40418,0.92,0.04,2.91868,3.33787,0,0.546868,6.048,99.1004,98.274,2.83925,0,0,2.17778,1.94338,0,1.68233,3.38688
54.3201,85.139,2.348,0.92,0.04,2.91917,3.33838,0,0.54696,6.048,98.9812,98.274,3.24385,0,0,2.17807,1.94368,0,1.68255,3.38688
53.7029,85.139,2.3296,0.91,0.04,2.91966,3.33889,0,0.547052,6.048,98.8585,98.274,2.87807,0,0,2.17835,1.94398,0,1.68278,3.38688
52.6885,85.139,2.00671,0.9,0.04,3.07302,3.49781,0,0.547144,6.048,98.5543,98.274,2.46749,0,0,2.28008,2.04939,0,1.683,3.38688
51.3786,85.139,1.64138,0.89,0.04,3.07353,3.49834,0,0.575884,6.048,98.1624,98.274,2.12079,0,0,2.28038,2.0497,0,1.76159,3.38688
50.0085,85.139,1.54076,0.89,0.04,3.07405,3.49888,0,0.57598,6.048,97.7863,98.274,2.14709,0,0,2.28068,2.05001,0,1.76182,3.38688
48.6051,85.139,1.47875,0.92,0.04,3.07456,3.49941,0,0.576077,6.048,97.3121,98.274,2.08407,0,0,2.28099,2.05033,0,1.76206,3.38688
47.0942,85.139,1.33163,0.92,0.04,3.07508,3.49994,0,0.576173,6.048,96.5431,98.274,1.8795,0,0,2.28129,2.05064,0,1.76229,3.38688
45.3065,85.139,0.950373,0.92,0.04,3.04534,3.46913,0,0.57627,6.048,95.6386,98.274,1.52376,0,0,2.33738,2.10877,0,1.76252,3.38688
43.469,85.139,0.859432,0.93,0.04,3.04585,3.46966,0,0.570697,6.048,94.7464,98.274,1.36824,0,0,2.33769,2.10909,0,1.80586,3.38688
41.6507,85.139,0.816062,0.93,0.04,3.04636,3.47019,0,0.570792,6.048,93.7524,98.274,1.34461,0,0,2.338,2.10942,0,1.8061,3.38688
39.7904,85.139,0.725899,0.91,0.04,3.04687,3.47072,0,0.570888,6.048,92.7641,98.274,1.29365,0,0,2.33832,2.10974,0,1.80634,3.38688
37.9302,85.139,0.731506,0.89,0.04,3.12556,3.55226,0,0.570984,6.048,91.7087,98.274,1.32172,0,0,2.38838,2.16162,0,1.80658,3.38688
36.0791,85.139,0.686966,0.92,0.04,3.12608,3.5528,0,0.58573,6.048,90.5859,98.274,1.30605,0,0,2.3887,2.16195,0,1.84526,3.38688
34.2231,85.139,0.623747,0.9,0.04,3.12661,3.55334,0,0.585828,6.048,89.4691,98.274,1.19594,0,0,2.38902,2.16228,0,1.84551,3.38688
32.3645,85.139,0.548975,0.89,0.04,3.12713,3.55388,0,0.585926,6.048,88.3292,98.274,1.18295,0,0,2.38934,2.16261,0,1.84576,3.38688
30.32,85.139,0.437457,0.92,0.04,3.35673,3.79181,0,0.586024,6.048,87.0389,98.274,1.12415,0,0,2.56936,2.34916,0,1.846,3.38688
26.837,85.139,0.325805,0.92,0.04,3.35729,3.79239,0,0.629051,6.048,85.7191,98.274,1.00334,0,0,2.5697,2.34952,0,1.98509,3.38688
23.3469,85.139,0.316825,0.96,0.04,3.35785,3.79296,0,0.629156,6.048,84.5162,98.274,0.950876,0,0,2.57005,2.34987,0,1.98535,3.38688
19.9936,85.139,0.451343,0.93,0.04,3.3584,3.79354,0,0.62926,6.048,83.3785,98.274,1.10618,0,0,2.5704,2.35023,0,1.98562,3.38688
21.9369,85.139,0.656707,0.98,0.04,3.35896,3.79412,0,0.629365,6.048,82.2457,98.274,1.26616,0,0,2.57074,2.35059,0,1.98589,3.38688
20.9572,85.139,0.379177,0.95,0.04,3.24779,3.67892,0,0.629469,6.048,81.0159,98.274,1.08205,0,0,2.46193,2.23783,0,1.98615,3.38688
19.4778,85.139,0.314664,0.49,0.04,3.37708,3.67948,0,0.608636,6.048,79.6964,98.274,0.878519,0,0,2.54058,2.23818,0,1.90209,3.38688
16.7361,85.139,0.317887,0.03,0.04,3.37764,3.68004,0,0.632865,6.048,78.9058,98.274,0.862722,0,0,2.54092,2.23852,0,1.96285,3.38688
17.077,85.139,0.983209,0.51,0.04,3.3782,3.6806,0,0.63297,6.048,78.3007,98.274,1.6497,0,0,2.54126,2.23886,0,1.96311,3.38688
18.7141,85.139,2.68581,0.26,0.04,3.28367,3.58607,0,0.633075,6.048,78.1866,98.274,2.612,0,0,2.43857,2.13617,0,1.96338,3.38688
19.8198,85.139,2.83724,0.41,0.04,3.28422,3.58662,0,0.61536,6.048,78.1213,98.274,3.22141,0,0,2.4389,2.1365,0,1.88404,3.38688
21.3818,85.139,3.45202,0.38,0.04,3.28476,3.58716,0,0.615462,6.048,78.303,98.274,3.525,0,0,2.43922,2.13682,0,1.88429,3.38688
22.5323,85.139,3.16501,0.42,0.04,3.28531,3.58771,0,0.615564,6.048,78.7586,98.274,4.64362,0,0,2.43955,2.13715,0,1.88454,3.38688
24.3351,85.139,3.85287,0.4,0.04,3.01562,3.31802,0,0.615667,6.048,79.5599,98.274,4.80686,0,0,2.22517,1.92277,0,1.8848,3.38688
24.6104,85.139,2.45745,0,0.04,3.31852,3.31852,0,0.565127,6.048,79.5387,98.274,2.42336,0,0,1.92307,1.92307,0,1.71917,3.38688
26.481,85.139,4.21381,0,0.04,3.31903,3.31903,0,0.621891,6.048,80.5188,98.274,5.69259,0,0,1.92336,1.92336,0,1.48576,3.38688
28.7795,85.139,4.78528,0,0.04,3.31954,3.31954,0,0.621986,6.048,81.1923,98.274,4.86787,0,0,1.92365,1.92365,0,1.48599,3.38688
31.6172,85.139,5.37515,0,0.04,3.32004,3.32004,0,0.622081,6.048,81.3126,98.274,3.30508,0,0,1.92395,1.92395,0,1.48621,3.38688
35.5289,85.139,6.91552,0,0.04,3.42455,3.42455,0,0.622176,6.048,81.6882,98.274,5.85898,0,0,1.98644,1.98644,0,1.48644,3.38688
41.8745,85.139,9.71425,0,0.06,3.42504,3.42504,0,0.64176,6.048,82.6566,98.274,7.68819,0,0,1.98673,1.98673,0,1.53473,3.38688
49.5074,85.139,11.271,0,0.06,3.42552,3.42552,0,0.641852,6.048,83.9707,98.274,8.22862,0,0,1.98701,1.98701,0,1.53494,3.38688
54.5336,85.139,8.71197,0,0.06,3.42601,3.42601,0,0.641943,6.048,84.9339,98.274,6.51174,0,0,1.98729,1.98729,0,1.53516,3.38688
59.4182,85.139,8.97895,0,0.06,3.76071,3.76071,0,0.642034,6.048,86.3655,98.274,9.08227,0,0,2.22127,2.22127,0,1.53538,3.38688
63.7081,85.139,8.38239,0,0.06,3.76124,3.76124,0,0.704757,6.048,87.4037,98.274,10.377,0,0,2.22158,2.22158,0,1.71615,3.38688
65.4546,85.139,5.91471,0,0.06,3.76178,3.76178,0,0.704857,6.048,88.001,98.274,5.09457,0,0,2.2219,2.2219,0,1.7164,3.38688
66.0132,85.139,4.551,0,0.06,3.76231,3.76231,0,0.704957,6.048,88.1949,98.274,3.52821,0,0,2.22222,2.22222,0,1.71664,3.38688
67.8954,85.139,5.51175,0,0.06,3.28588,3.28588,0,0.705057,6.048,88.7052,98.274,4.71199,0,0,1.90873,1.90873,0,1.71688,3.38688
70.3836,85.139,6.22224,0,0.06,3.28635,3.28635,0,0.615774,6.048,89.3502,98.274,5.20125,0,0,1.909,1.909,0,1.47468,3.38688
72.6707,85.139,5.92829,0,0.06,3.28681,3.28681,0,0.615861,6.048,90.0428,98.274,5.4726,0,0,1.90927,1.90927,0,1.47489,3.38688
75.1807,85.139,6.3065,0,0.06,3.28728,3.28728,0,0.615948,6.048,90.5876,98.274,5.1114,0,0,1.90954,1.90954,0,1.4751,3.38688
76.8803,85.139,5.47394,0,0.06,3.28774,3.28774,0,0.616036,6.048,91.002,98.274,4.61907,0,0,1.90981,1.90981,0,1.47531,3.38688
81.6527,85.139,8.74538,0,0.06,3.40836,3.40836,0,0.616123,6.048,92.6123,98.274,7.07089,0,0,1.98691,1.98691,0,1.47552,3.38688
85.139,85.139,8.59826,0,0.06,3.40884,3.40884,0,0.638726,6.048,93.21,98.274,4.83256,0,0,1.98719,1.98719,0,1.53508,3.38688
85.139,85.139,5.24469,0,0.06,3.40932,3.40932,0,0.638816,6.048,93.3549,98.274,3.36968,0,0,1.98747,1.98747,0,1.5353,3.38688
85.139,85.139,4.39458,0,0.06,3.40981,3.40981,0,0.638907,6.048,93.3861,98.274,3.10739,0,0,1.98775,1.98775,0,1.53552,3.38688
85.139,85.139,4.41005,0,0.06,3.36329,3.36329,0,0.638998,6.048,93.4612,98.274,3.18987,0,0,1.95818,1.95818,0,1.53574,3.38688
85.139,85.139,4.28014,0,0.06,3.36377,3.36377,0,0.63028,6.048,93.4847,98.274,3.03716,0,0,1.95846,1.95846,0,1.51289,3.38688
85.139,85.139,3.80628,0,0.06,3.36424,3.36424,0,0.63037,6.048,93.5455,98.274,3.1647,0,0,1.95874,1.95874,0,1.51311,3.38688
84.9425,85.139,3.43882,0,0.06,3.36472,3.36472,0,0.630459,6.048,93.6045,98.274,3.06903,0,0,1.95901,1.95901,0,1.51332,3.38688
84.8134,85.139,3.62988,0,0.06,3.52483,3.52483,0,0.630548,6.048,93.5186,98.274,2.94276,0,0,2.06522,2.06522,0,1.51353,3.38688
84.3717,85.139,3.25847,0,0.06,3.52533,3.52533,0,0.660554,6.048,93.4278,98.274,2.83438,0,0,2.06552,2.06552,0,1.59559,3.38688
83.5485,85.139,2.84736,0,0.06,3.52583,3.52583,0,0.660647,6.048,93.2802,98.274,2.65319,0,0,2.06581,2.06581,0,1.59582,3.38688
82.6177,85.139,2.67412,0,0.06,3.52633,3.52633,0,0.660741,6.048,93.077,98.274,2.53303,0,0,2.0661,2.0661,0,1.59604,3.38688
81.557,85.139,2.53831,0,0.06,3.52683,3.52683,0,0.660835,6.048,92.8409,98.274,2.39305,0,0,2.06639,2.06639,0,1.59627,3.38688
80.3099,85.139,2.35157,0,0.06,3.49574,3.49574,0,0.660928,6.048,92.9037,98.274,3.24614,0,0,2.12495,2.12495,0,1.5965,3.38688
78.9699,85.139,2.24351,0,0.06,3.49624,3.49624,0,0.655102,6.048,92.9285,98.274,3.14679,0,0,2.12525,2.12525,0,1.64174,3.38688
77.5584,85.139,2.12531,0,0.06,3.49673,3.49673,0,0.655195,6.048,92.8678,98.274,3.10895,0,0,2.12555,2.12555,0,1.64197,3.38688
75.9886,85.139,1.96352,0,0.06,3.49723,3.49723,0,0.655288,6.048,92.8091,98.274,3.05953,0,0,2.12585,2.12585,0,1.6422,3.38688
74.0973,85.139,1.65605,0,0.06,3.57935,3.57935,0,0.655381,6.048,92.6224,98.274,2.54268,0,0,2.17811,2.17811,0,1.64243,3.38688
72.298,85.139,1.75217,0,0.06,3.57986,3.57986,0,0.670771,6.048,92.6219,98.274,2.90923,0,0,2.17842,2.17842,0,1.68281,3.38688
70.371,85.139,1.57936,0,0.06,3.58037,3.58037,0,0.670866,6.048,92.4545,98.274,2.76085,0,0,2.17873,2.17873,0,1.68305,3.38688
68.3304,85.139,1.43913,0,0.06,3.58088,3.58088,0,0.670961,6.048,92.2334,98.274,2.41023,0,0,2.17903,2.17903,0,1.68328,3.38688
66.2386,85.139,1.55319,0,0.06,3.82057,3.82057,0,0.671056,6.048,92.1376,98.274,3.02518,0,0,2.36698,2.36698,0,1.68352,3.38688
64.2058,85.139,1.59388,0,0.06,3.82111,3.82111,0,0.715975,6.048,92.0478,98.274,3.01373,0,0,2.36731,2.36731,0,1.82873,3.38688
62.0149,85.139,1.43784,0,0.06,3.82165,3.82165,0,0.716076,6.048,91.9281,98.274,2.88879,0,0,2.36765,2.36765,0,1.82898,3.38688
59.8803,85.139,1.44888,0,0.06,3.82219,3.82219,0,0.716178,6.048,91.9295,98.274,3.12178,0,0,2.36798,2.36798,0,1.82924,3.38688
57.7865,85.139,1.46254,0,0.06,3.82274,3.82274,0,0.716279,6.048,91.9446,98.274,3.67129,0,0,2.36832,2.36832,0,1.8295,3.38688
55.4787,85.139,1.08779,0,0.06,3.70663,3.70663,0,0.716381,6.048,92.0811,98.274,4.19693,0,0,2.25469,2.25469,0,1.82976,3.38688
53.0409,85.139,0.919337,0,0.06,3.70715,3.70715,0,0.694622,6.048,91.7191,98.274,2.2621,0,0,2.25501,2.25501,0,1.74197,3.38688
50.7673,85.139,1.07121,0,0.06,3.70768,3.70768,0,0.69472,6.048,91.3956,98.274,2.31748,0,0,2.25533,2.25533,0,1.74222,3.38688
50.3099,85.139,3.03952,0,0.06,3.7082,3.7082,0,0.694819,6.048,91.9609,98.274,4.44413,0,0,2.25565,2.25565,0,1.74247,3.38688
49.0735,85.139,2.23702,0,0.06,3.61292,3.61292,0,0.694917,6.048,92.2418,98.274,4.20213,0,0,2.15217,2.15217,0,1.74271,3.38688
48.012,85.139,2.50975,0,0.06,3.61343,3.61343,0,0.677062,6.048,92.5863,98.274,4.74876,0,0,2.15247,2.15247,0,1.66277,3.38688
47.9601,85.139,3.49776,0,0.06,3.61395,3.61395,0,0.677157,6.048,93.3815,98.274,6.17897,0,0,2.15278,2.15278,0,1.663,3.38688
48.2966,85.139,3.84638,0,0.06,3.61446,3.61446,0,0.677253,6.048,94.2396,98.274,6.25719,0,0,2.15308,2.15308,0,1.66324,3.38688
53.1967,85.139,8.18899,0,0.06,3.34272,3.34272,0,0.677349,6.048,97.4787,98.274,11.0627,0,0,1.93709,1.93709,0,1.66347,3.38688
55.1717,85.139,5.38714,0,0.06,3.34319,3.34319,0,0.626426,6.048,99.3022,98.274,11.9444,0,0,1.93736,1.93736,0,1.49659,3.38688
57.5324,85.139,5.97266,0,0.06,3.34367,3.34367,0,0.626515,6.048,99.3022,98.274,11.2396,0,0,1.93764,1.93764,0,1.49681,3.38688
59.0348,85.139,5.3414,0,0.06,3.34414,3.34414,0,0.626603,6.048,99.3022,98.274,8.86839,0,0,1.93791,1.93791,0,1.49702,3.38688
60.7616,85.139,5.37151,0,0.06,3.34462,3.34462,0,0.626692,6.048,99.3022,98.274,9.3551,0,0,1.93819,1.93819,0,1.49723,3.38688
72.7109,85.139,16.4379,0,0.06,3.44986,3.44986,0,0.626781,6.048,99.3022,98.274,12.6195,0,0,2.00113,2.00113,0,1.49744,3.38688
76.4762,85.139,7.75039,0,0.06,3.45032,3.45032,0,0.646504,6.048,99.3022,98.274,8.35704,0,0,2.00139,2.00139,0,1.54607,3.38688
77.7487,85.139,5.14987,0,0.06,3.45077,3.45077,0,0.646589,6.048,99.3022,98.274,7.51607,0,0,2.00165,2.00165,0,1.54627,3.38688
79.4124,85.139,5.57662,0,0.06,3.45122,3.45122,0,0.646674,6.048,99.3022,98.274,7.61426,0,0,2.00192,2.00192,0,1.54648,3.38688
80.3987,85.139,5.22807,0,0.06,3.78835,3.78835,0,0.646759,6.048,99.3022,98.274,7.1157,0,0,2.23759,2.23759,0,1.54668,3.38688
82.0141,85.139,5.93818,0,0.06,3.78885,3.78885,0,0.709936,6.048,99.3022,98.274,5.73559,0,0,2.23789,2.23789,0,1.72877,3.38688
82.7391,85.139,5.02986,0,0.06,3.78934,3.78934,0,0.71003,6.048,99.3022,98.274,5.75798,0,0,2.23818,2.23818,0,1.72899,3.38688
84.0481,85.139,5.59165,0,0.06,3.78984,3.78984,0,0.710123,6.048,99.3022,98.274,12.1567,0,0,2.23848,2.23848,0,1.72922,3.38688
85.139,85.139,7.80683,0,0.06,3.30989,3.30989,0,0.710216,6.048,99.3022,98.274,12.9782,0,0,1.92268,1.92268,0,1.72945,3.38688
85.139,85.139,6.26955,0,0.06,3.31033,3.31033,0,0.620274,6.048,99.3022,98.274,6.22109,0,0,1.92293,1.92293,0,1.48546,3.38688
85.139,85.139,9.18539,0,0.06,3.31076,3.31076,0,0.620355,6.048,99.3022,98.274,11.7386,0,0,1.92318,1.92318,0,1.48566,3.38688
85.139,85.139,6.59958,0,0.06,3.3112,3.3112,0,0.620437,6.048,99.3022,98.274,7.22194,0,0,1.92344,1.92344,0,1.48585,3.38688
85.139,85.139,6.19907,0,0.06,3.31163,3.31163,0,0.620518,6.048,99.3022,98.274,8.63857,0,0,1.92369,1.92369,0,1.48605,3.38688
85.139,85.139,6.49632,0,0.06,3.43308,3.43308,0,0.6206,6.048,99.3022,98.274,7.61891,0,0,2.00132,2.00132,0,1.48624,3.38688
85.139,85.139,9.10276,0,0.06,3.43354,3.43354,0,0.64336,6.048,99.3022,98.274,9.91974,0,0,2.00159,2.00159,0,1.54622,3.38688
85.139,85.139,7.8701,0,0.06,3.43399,3.43399,0,0.643445,6.048,99.3022,98.274,12.1005,0,0,2.00185,2.00185,0,1.54642,3.38688
85.139,85.139,6.43471,0,0.06,3.43444,3.43444,0,0.643529,6.048,99.3022,98.274,7.49221,0,0,2.00211,2.00211,0,1.54663,3.38688
85.139,85.139,5.306,0.13,0.06,3.08515,3.38755,0,0.643614,6.048,99.3022,98.274,6.28456,0,0,2.27471,1.97231,0,1.54683,3.38688
85.139,85.139,4.47039,0.24,0.06,3.08559,3.38799,0,0.578157,6.048,99.3022,98.274,5.05523,0,0,2.27497,1.97257,0,1.75744,3.38688
85.139,85.139,4.19019,0.24,0.06,3.08604,3.38844,0,0.57824,6.048,99.3022,98.274,4.35565,0,0,2.27522,1.97282,0,1.75764,3.38688
85.139,85.139,3.83939,0.22,0.06,3.08649,3.38889,0,0.578324,6.048,99.3022,98.274,4.1307,0,0,2.27548,1.97308,0,1.75784,3.38688
85.139,85.139,3.68633,0.22,0.06,3.24771,3.55011,0,0.578407,6.048,99.3022,98.274,4.07154,0,0,2.38243,2.08003,0,1.75804,3.38688
85.139,85.139,3.66366,0.09,0.06,3.24818,3.55058,0,0.608621,6.048,99.3022,98.274,3.64684,0,0,2.38271,2.08031,0,1.84067,3.38688
84.8392,85.139,3.17442,0.02,0.06,3.24864,3.55104,0,0.608708,6.048,99.2956,98.274,3.22385,0,0,2.38298,2.08058,0,1.84088,3.38688
84.4132,85.139,3.02909,0.25,0.06,3.24911,3.55151,0,0.608796,6.048,99.2474,98.274,3.09885,0,0,2.38325,2.08085,0,1.84109,3.38688
83.8697,85.139,2.89976,0.22,0.06,3.24958,3.55198,0,0.608883,6.048,99.214,98.274,3.3353,0,0,2.38353,2.08113,0,1.8413,3.38688
82.7971,85.139,2.24705,0.19,0.06,3.21823,3.52063,0,0.608971,6.048,98.9744,98.274,2.95929,0,0,2.44248,2.14008,0,1.84151,3.38688
81.2154,85.139,2.00566,0,0.06,3.52109,3.52109,0,0.603096,6.048,98.6371,98.274,2.83102,0,0,2.14036,2.14036,0,1.88706,3.38688
79.4411,85.139,1.80522,0,0.06,3.52155,3.52155,0,0.659852,6.048,98.2394,98.274,2.64087,0,0,2.14064,2.14064,0,1.65364,3.38688
77.5737,85.139,1.68883,0,0.06,3.52202,3.52202,0,0.659939,6.048,97.8169,98.274,2.56296,0,0,2.14092,2.14092,0,1.65386,3.38688
75.5046,85.139,1.51419,0,0.06,3.60469,3.60469,0,0.660026,6.048,97.3232,98.274,2.21329,0,0,2.19352,2.19352,0,1.65408,3.38688
73.3084,85.139,1.34753,0,0.06,3.60516,3.60516,0,0.675518,6.048,96.5882,98.274,1.87361,0,0,2.19381,2.19381,0,1.69472,3.38688
71.0191,85.139,1.22672,0,0.06,3.60563,3.60563,0,0.675607,6.048,96.0253,98.274,1.6304,0,0,2.1941,2.1941,0,1.69494,3.38688
68.9096,85.139,1.37831,0,0.06,3.60611,3.60611,0,0.675696,6.048,95.5368,98.274,2.16537,0,0,2.19439,2.19439,0,1.69516,3.38688
66.5889,85.139,1.33631,0,0.06,3.84745,3.84745,0,0.675785,6.048,94.7361,98.274,2.04058,0,0,2.38363,2.38363,0,1.69538,3.38688
64.0569,85.139,1.07804,0,0.06,3.84796,3.84796,0,0.721012,6.048,94.1132,98.274,1.4392,0,0,2.38394,2.38394,0,1.84159,3.38688
61.4887,85.139,1.01013,0,0.06,3.84846,3.84846,0,0.721107,6.048,93.5025,98.274,1.8379,0,0,2.38426,2.38426,0,1.84183,3.38688
58.8985,85.139,0.956209,0,0.06,3.84897,3.84897,0,0.721202,6.048,92.8793,98.274,1.9995,0,0,2.38457,2.38457,0,1.84208,3.38688
56.3218,85.139,0.92846,0,0.06,3.84947,3.84947,0,0.721296,6.048,92.2576,98.274,1.97808,0,0,2.38488,2.38488,0,1.84232,3.38688
53.8882,85.139,0.920002,0,0.06,3.73251,3.73251,0,0.721391,6.048,91.8239,98.274,2.87861,0,0,2.27043,2.27043,0,1.84256,3.38688
51.4168,85.139,0.836975,0,0.06,3.733,3.733,0,0.699472,6.048,91.1076,98.274,1.67406,0,0,2.27073,2.27073,0,1.75414,3.38688
48.8711,85.139,0.714563,0,0.06,3.73349,3.73349,0,0.699564,6.048,90.4268,98.274,1.52574,0,0,2.27103,2.27103,0,1.75437,3.38688
47.0414,85.139,1.52723,0,0.06,3.73398,3.73398,0,0.699656,6.048,90.0592,98.274,2.2411,0,0,2.27133,2.27133,0,1.7546,3.38688
46.0142,85.139,2.27021,0,0.06,3.638,3.638,0,0.699748,6.048,89.6455,98.274,2.60564,0,0,2.16711,2.16711,0,1.75483,3.38688
43.7671,85.139,0.937534,0,0.06,3.63848,3.63848,0,0.681761,6.048,89.2617,98.274,1.5969,0,0,2.16739,2.16739,0,1.67431,3.38688
42.3891,85.139,1.79914,0,0.06,3.63896,3.63896,0,0.681851,6.048,89.0118,98.274,2.09621,0,0,2.16768,2.16768,0,1.67453,3.38688
41.9191,85.139,2.68021,0,0.06,3.63944,3.63944,0,0.681941,6.048,89.2852,98.274,3.81096,0,0,2.16796,2.16796,0,1.67475,3.38688
40.6684,85.139,1.68379,0,0.06,3.36579,3.36579,0,0.68203,6.048,89.3172,98.274,2.9884,0,0,1.95045,1.95045,0,1.67497,3.38688
39.5734,85.139,1.83165,0,0.06,3.36623,3.36623,0,0.630748,6.048,89.2236,98.274,2.85157,0,0,1.95071,1.95071,0,1.50692,3.38688
39.6907,85.139,3.08773,0,0.06,3.36667,3.36667,0,0.630831,6.048,89.1634,98.274,3.22563,0,0,1.95097,1.95097,0,1.50712,3.38688
40.2024,85.139,3.54182,0,0.06,3.36711,3.36711,0,0.630914,6.048,89.1689,98.274,3.2978,0,0,1.95122,1.95122,0,1.50732,3.38688
40.6558,85.139,3.54552,0,0.06,3.36755,3.36755,0,0.630997,6.048,89.2165,98.274,3.00103,0,0,1.95148,1.95148,0,1.50751,3.38688
42.6007,85.139,5.08687,0,0.06,3.36755,3.36755,0,0.63108,6.048,89.9821,98.274,4.48437,0,0,1.95148,1.95148,0,1.50771,3.38688
45.1623,85.139,5.80798,0,0.08,3.47349,3.47349,0,0.63108,6.048,91.3219,98.274,6.25814,0,0,2.01483,2.01483,0,1.50771,3.38688
47.1956,85.139,5.5056,0,0.08,3.47391,3.47391,0,0.650931,6.048,92.238,98.274,4.90472,0,0,2.01508,2.01508,0,1.55666,3.38688
48.5286,85.139,4.71134,0,0.08,3.47433,3.47433,0,0.65101,6.048,92.9501,98.274,4.73003,0,0,2.01532,2.01532,0,1.55685,3.38688
49.5528,85.139,4.43176,0,0.08,3.47475,3.47475,0,0.651089,6.048,93.6115,98.274,4.50758,0,0,2.01556,2.01556,0,1.55704,3.38688
51.3879,85.139,5.51979,0,0.08,3.81413,3.81413,0,0.651168,6.048,94.2887,98.274,5.35969,0,0,2.25283,2.25283,0,1.55723,3.38688
51.49,85.139,3.70755,0,0.08,3.8146,3.8146,0,0.714769,6.048,94.7662,98.274,3.64106,0,0,2.2531,2.2531,0,1.74053,3.38688
52.3331,85.139,4.46174,0,0.08,3.81506,3.81506,0,0.714855,6.048,95.1868,98.274,3.46643,0,0,2.25337,2.25337,0,1.74074,3.38688
54.7663,85.139,6.36056,0,0.08,3.81552,3.81552,0,0.714942,6.048,96.3159,98.274,5.0711,0,0,2.25365,2.25365,0,1.74096,3.38688
64.7086,85.139,13.8313,0,0.08,3.33229,3.33229,0,0.715029,6.048,99.3022,98.274,16.3879,0,0,1.93569,1.93569,0,1.74117,3.38688
71.2831,85.139,10.6846,0,0.08,3.33269,3.33269,0,0.62447,6.048,99.3022,98.274,12.7746,0,0,1.93592,1.93592,0,1.49551,3.38688
77.9097,85.139,10.9088,0,0.08,3.33309,3.33309,0,0.624546,6.048,99.3022,98.274,9.40736,0,0,1.93616,1.93616,0,1.49569,3.38688
81.452,85.139,7.50672,0,0.08,3.3335,3.3335,0,0.624622,6.048,99.3022,98.274,6.50713,0,0,1.93639,1.93639,0,1.49587,3.38688
85.139,85.139,8.23251,0,0.08,3.3339,3.3339,0,0.624698,6.048,99.3022,98.274,9.35765,0,0,1.93663,1.93663,0,1.49606,3.38688
85.139,85.139,9.36814,0,0.08,3.45614,3.45614,0,0.624774,6.048,99.3022,98.274,9.36679,0,0,2.01476,2.01476,0,1.49624,3.38688
85.139,85.139,7.63549,0,0.08,3.45656,3.45656,0,0.64768,6.048,99.3022,98.274,8.78832,0,0,2.01501,2.01501,0,1.5566,3.38688
