0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.58868e+07,0,2.86122e+07,-792738,792738
0,0,0,6.58868e+07,0,2.86195e+07,-792557,792557
0,0,0,6.58868e+07,0,2.86267e+07,-792376,792376
0,0,0,6.58868e+07,0,2.49502e+07,-884777,884777
0,0,0,6.58868e+07,0,2.49565e+07,-884620,884620
0,0,0,6.58868e+07,0,2.49628e+07,-884464,884464
0,0,0,6.58868e+07,0,2.49691e+07,-884308,884308
0,0,0,6.58868e+07,0,2.49754e+07,-884151,884151
0,0,0,6.58868e+07,0,2.58951e+07,-861111,861111
0,0,0,6.58868e+07,0,2.59017e+07,-860948,860948
0,0,0,6.58868e+07,0,2.59083e+07,-860785,860785
0,0,0,6.58868e+07,0,2.59148e+07,-860623,860623
0,0,0,6.58868e+07,0,2.55652e+07,-869377,869377
0,0,0,6.58868e+07,0,2.55717e+07,-869216,869216
0,0,0,6.58868e+07,0,2.55781e+07,-869056,869056
0,0,0,6.58868e+07,0,2.55846e+07,-868896,868896
0,0,0,6.58868e+07,0,2.68322e+07,-837515,837515
0,0,0,6.58868e+07,0,2.6839e+07,-837347,837347
0,0,0,6.58868e+07,0,2.68458e+07,-837178,837178
0,0,0,6.58868e+07,0,2.68526e+07,-837009,837009
0,0,0,6.58868e+07,0,2.68594e+07,-836840,836840
0,0,0,6.58868e+07,0,2.71588e+07,-826755,826755
0,0,0,6.58868e+07,0,2.71657e+07,-826583,826583
0,0,0,6.58868e+07,0,2.71726e+07,-826412,826412
0,0,0,6.58868e+07,0,2.71795e+07,-826240,826240
0,0,0,6.58868e+07,0,2.78067e+07,-810536,810536
0,0,0,6.58868e+07,0,2.78137e+07,-810360,810360
0,0,0,6.58868e+07,0,2.78208e+07,-810185,810185
0,0,0,6.58868e+07,0,2.78278e+07,-810009,810009
0,0,0,6.58868e+07,0,2.98942e+07,-757098,757098
0,0,0,6.58868e+07,0,2.99018e+07,-756908,756908
0,0,0,6.58868e+07,0,2.99094e+07,-756718,756718
0,0,0,6.58868e+07,0,2.9917e+07,-756528,756528
0,0,0,6.58868e+07,0,2.99246e+07,-756338,756338
0,0,0,6.58868e+07,0,2.87744e+07,-786454,786454
0,0,0,6.58868e+07,0,2.87817e+07,-786272,786272
0,0,0,6.58868e+07,0,2.8789e+07,-786089,786089
0,0,0,6.58868e+07,0,2.87964e+07,-785907,785907
0,0,0,6.58868e+07,0,2.77829e+07,-812703,812703
0,0,0,6.58868e+07,0,2.77899e+07,-812528,812528
0,0,0,6.58868e+07,0,2.7797e+07,-812353,812353
0,0,0,6.58868e+07,0,2.7804e+07,-812178,812178
0,0,0,6.58868e+07,0,2.54447e+07,-872681,872681
0,0,0,6.58868e+07,0,2.54512e+07,-872521,872521
0,0,0,6.58868e+07,0,2.54576e+07,-872362,872362
0,0,0,6.58868e+07,0,2.5464e+07,-872203,872203
0,0,0,6.58868e+07,0,2.54704e+07,-872044,872044
0,0,0,6.58868e+07,3.27677e+179,2.62478e+07,-852714,852714
0,0,0,6.58868e+07,0,2.62541e+07,-852557,852557
0,0,0,6.58868e+07,0,2.62605e+07,-852399,852399
0,0,0,6.58868e+07,0,2.62668e+07,-852242,852242
0,0,0,6.58868e+07,0,2.89839e+07,-783506,783506
0,0,0,6.58868e+07,0,2.8991e+07,-783331,783331
0,0,0,6.58868e+07,0,2.8998e+07,-783156,783156
0,0,0,6.58868e+07,0,2.90051e+07,-782981,782981
0,0,0,6.58868e+07,0,2.52773e+07,-876668,876668
0,0,0,6.58868e+07,0,2.52834e+07,-876516,876516
0,0,0,6.58868e+07,0,2.52895e+07,-876365,876365
0,0,0,6.58868e+07,0,2.52956e+07,-876214,876214
0,0,0,6.58868e+07,0,2.53017e+07,-876062,876062
0,0,0,6.58868e+07,0,2.62339e+07,-852712,852712
0,0,0,6.58868e+07,0,2.62402e+07,-852554,852554
0,0,0,6.58868e+07,0,2.62466e+07,-852397,852397
0,0,0,6.58868e+07,0,2.62529e+07,-852240,852240
0,0,0,6.58868e+07,0,2.58982e+07,-861121,861121
0,0,0,6.58868e+07,0,2.59044e+07,-860966,860966
0,0,0,6.58868e+07,0,2.59107e+07,-860811,860811
0,0,0,6.58868e+07,0,2.5917e+07,-860656,860656
0,0,0,6.58868e+07,0,2.71813e+07,-828854,828854
0,0,0,6.58868e+07,0,2.71879e+07,-828691,828691
0,0,0,6.58868e+07,0,2.71944e+07,-828528,828528
0,0,0,6.58868e+07,0,2.7201e+07,-828364,828364
0,0,0,6.58868e+07,0,2.72076e+07,-828201,828201
0,0,0,6.58868e+07,0,2.75108e+07,-817986,817986
0,0,0,6.58868e+07,0,2.75175e+07,-817820,817820
0,0,0,6.58868e+07,0,2.75241e+07,-817654,817654
0,0,0,6.58868e+07,0,2.75308e+07,-817488,817488
0,0,0,6.58868e+07,0,2.81662e+07,-801579,801579
0,0,0,6.58868e+07,0,2.8173e+07,-801409,801409
0,0,0,6.58868e+07,0,2.81798e+07,-801239,801239
0,0,0,6.58868e+07,0,2.81866e+07,-801069,801069
0,0,0,6.58868e+07,0,3.02805e+07,-747452,747452
0,0,0,6.58868e+07,0,3.02879e+07,-747268,747268
0,0,0,6.58868e+07,0,3.02953e+07,-747085,747085
0,0,0,6.58868e+07,0,3.03026e+07,-746901,746901
0,0,0,6.58868e+07,0,3.031e+07,-746717,746717
0,0,0,6.58868e+07,0,2.9144e+07,-777246,777246
0,0,0,6.58868e+07,0,2.91511e+07,-777070,777070
0,0,0,6.58868e+07,0,2.91581e+07,-776894,776894
0,0,0,6.58868e+07,0,2.91652e+07,-776717,776717
0,0,0,6.58868e+07,0,2.81378e+07,-803881,803881
0,0,0,6.58868e+07,0,2.81446e+07,-803712,803712
0,0,0,6.58868e+07,0,2.81514e+07,-803542,803542
0,0,0,6.58868e+07,0,2.81583e+07,-803373,803373
0,0,0,6.58868e+07,0,2.57672e+07,-864691,864691
0,0,0,6.58868e+07,0,2.57734e+07,-864537,864537
0,0,0,6.58868e+07,0,2.57796e+07,-864383,864383
0,0,0,6.58868e+07,0,2.57858e+07,-864229,864229
0,0,0,6.58868e+07,0,2.5792e+07,-864075,864075
0,0,0,6.58868e+07,3.27677e+179,2.65794e+07,-844495,844495
0,0,0,6.58868e+07,0,2.65856e+07,-844343,844343
0,0,0,6.58868e+07,0,2.65917e+07,-844191,844191
0,0,0,6.58868e+07,0,2.65979e+07,-844038,844038
0,0,0,6.58868e+07,0,2.93507e+07,-774400,774400
0,0,0,6.58868e+07,0,2.93575e+07,-774230,774230
0,0,0,6.58868e+07,0,2.93643e+07,-774061,774061
0,0,0,6.58868e+07,0,2.93711e+07,-773891,773891
0,0,0,6.58868e+07,0,2.55939e+07,-868822,868822
0,0,0,6.58868e+07,0,2.55998e+07,-868675,868675
0,0,0,6.58868e+07,0,2.56057e+07,-868529,868529
0,0,0,6.58868e+07,0,2.56116e+07,-868382,868382
0,0,0,6.58868e+07,0,2.56175e+07,-868236,868236
0,0,0,6.58868e+07,0,2.65616e+07,-844585,844585
0,0,0,6.58868e+07,0,2.65678e+07,-844433,844433
0,0,0,6.58868e+07,0,2.65739e+07,-844280,844280
0,0,0,6.58868e+07,0,2.658e+07,-844128,844128
0,0,0,6.58868e+07,0,2.62204e+07,-853133,853133
0,0,0,6.58868e+07,0,2.62265e+07,-852983,852983
0,0,0,6.58868e+07,0,2.62325e+07,-852832,852832
0,0,0,6.58868e+07,0,2.62386e+07,-852682,852682
0,0,0,6.58868e+07,0,2.75191e+07,-820473,820473
0,0,0,6.58868e+07,0,2.75255e+07,-820315,820315
0,0,0,6.58868e+07,0,2.75318e+07,-820157,820157
0,0,0,6.58868e+07,0,2.75382e+07,-819998,819998
0,0,0,6.58868e+07,0,2.75446e+07,-819840,819840
0,0,0,6.58868e+07,0,2.78514e+07,-809500,809500
0,0,0,6.58868e+07,0,2.78579e+07,-809339,809339
0,0,0,6.58868e+07,0,2.78643e+07,-809179,809179
0,0,0,6.58868e+07,0,2.78708e+07,-809018,809018
0,0,0,6.58868e+07,0,2.85141e+07,-792911,792911
0,0,0,6.58868e+07,0,2.85207e+07,-792746,792746
0,0,0,6.58868e+07,0,2.85273e+07,-792582,792582
0,0,0,6.58868e+07,0,2.85339e+07,-792417,792417
0,0,0,6.58868e+07,0,3.06545e+07,-738116,738116
0,0,0,6.58868e+07,0,3.06616e+07,-737938,737938
0,0,0,6.58868e+07,0,3.06688e+07,-737760,737760
0,0,0,6.58868e+07,0,3.06759e+07,-737582,737582
0,0,0,6.58868e+07,0,3.0683e+07,-737404,737404
0,0,0,6.58868e+07,0,2.95017e+07,-768334,768334
0,0,0,6.58868e+07,0,2.95086e+07,-768163,768163
0,0,0,6.58868e+07,0,2.95154e+07,-767993,767993
0,0,0,6.58868e+07,0,2.95223e+07,-767822,767822
0,0,0,6.58868e+07,0,2.84814e+07,-795341,795341
0,0,0,6.58868e+07,0,2.8488e+07,-795177,795177
0,0,0,6.58868e+07,0,2.84946e+07,-795013,795013
0,0,0,6.58868e+07,0,2.85012e+07,-794849,794849
0,0,0,6.58868e+07,0,2.60793e+07,-856957,856957
0,0,0,6.58868e+07,0,2.60853e+07,-856808,856808
0,0,0,6.58868e+07,0,2.60913e+07,-856659,856659
0,0,0,6.58868e+07,0,2.60973e+07,-856510,856510
0,0,0,6.58868e+07,0,2.61034e+07,-856361,856361
0,0,0,6.58868e+07,0,2.69005e+07,-836539,836539
0,0,0,6.58868e+07,3.27677e+179,2.69064e+07,-836391,836391
0,0,0,6.58868e+07,0,2.69124e+07,-836244,836244
0,0,0,6.58868e+07,0,2.69184e+07,-836096,836096
0,0,0,6.58868e+07,0,2.97057e+07,-765583,765583
0,0,0,6.58868e+07,0,2.97123e+07,-765419,765419
0,0,0,6.58868e+07,0,2.97189e+07,-765255,765255
0,0,0,6.58868e+07,0,2.97255e+07,-765091,765091
0,0,0,6.58868e+07,0,2.59003e+07,-861226,861226
0,0,0,6.58868e+07,0,2.59061e+07,-861084,861084
0,0,0,6.58868e+07,0,2.59118e+07,-860942,860942
0,0,0,6.58868e+07,0,2.59175e+07,-860800,860800
0,0,0,6.58868e+07,0,2.59232e+07,-860658,860658
0,0,0,6.58868e+07,0,2.68789e+07,-836717,836717
0,0,0,6.58868e+07,0,2.68849e+07,-836570,836570
0,0,0,6.58868e+07,0,2.68908e+07,-836422,836422
0,0,0,6.58868e+07,0,2.68968e+07,-836275,836275
0,0,0,6.58868e+07,0,2.65324e+07,-845399,845399
0,0,0,6.58868e+07,0,2.65382e+07,-845253,845253
0,0,0,6.58868e+07,0,2.65441e+07,-845108,845108
0,0,0,6.58868e+07,0,2.655e+07,-844962,844962
0,0,0,6.58868e+07,0,2.78462e+07,-812358,812358
0,0,0,6.58868e+07,0,2.78524e+07,-812205,812205
0,0,0,6.58868e+07,0,2.78585e+07,-812052,812052
0,0,0,6.58868e+07,0,2.78647e+07,-811899,811899
0,0,0,6.58868e+07,0,2.78709e+07,-811746,811746
0,0,0,6.58868e+07,0,2.81812e+07,-801284,801284
0,0,0,6.58868e+07,0,2.81875e+07,-801128,801128
0,0,0,6.58868e+07,0,2.81937e+07,-800973,800973
0,0,0,6.58868e+07,0,2.82e+07,-800817,800817
0,0,0,6.58868e+07,0,2.88509e+07,-784518,784518
0,0,0,6.58868e+07,0,2.88573e+07,-784358,784358
0,0,0,6.58868e+07,0,2.88637e+07,-784199,784199
0,0,0,6.58868e+07,0,2.88701e+07,-784039,784039
0,0,0,6.58868e+07,0,3.10166e+07,-729076,729076
0,0,0,6.58868e+07,0,3.10235e+07,-728904,728904
0,0,0,6.58868e+07,0,3.10304e+07,-728732,728732
0,0,0,6.58868e+07,0,3.10373e+07,-728559,728559
0,0,0,6.58868e+07,0,3.10442e+07,-728387,728387
0,0,0,6.58868e+07,0,2.98481e+07,-759704,759704
0,0,0,6.58868e+07,0,2.98547e+07,-759539,759539
0,0,0,6.58868e+07,0,2.98613e+07,-759374,759374
0,0,0,6.58868e+07,0,2.9868e+07,-759209,759209
0,0,0,6.58868e+07,0,2.88141e+07,-787072,787072
0,0,0,6.58868e+07,0,2.88205e+07,-786913,786913
0,0,0,6.58868e+07,0,2.88268e+07,-786754,786754
0,0,0,6.58868e+07,0,2.88332e+07,-786596,786596
0,0,0,6.58868e+07,0,2.63815e+07,-849468,849468
0,0,0,6.58868e+07,0,2.63874e+07,-849323,849323
0,0,0,6.58868e+07,0,2.63932e+07,-849179,849179
0,0,0,6.58868e+07,0,2.6399e+07,-849035,849035
0,0,0,6.58868e+07,0,2.64048e+07,-848891,848891
0,0,0,6.58868e+07,0,2.64048e+07,-848891,848891
0,0,0,6.58868e+07,3.27677e+179,2.72114e+07,-828835,828835
0,0,0,6.58868e+07,0,2.72171e+07,-828692,828692
0,0,0,6.58868e+07,0,2.72229e+07,-828549,828549
0,0,0,6.58868e+07,0,2.72287e+07,-828406,828406
0,0,0,6.58868e+07,0,3.00494e+07,-757047,757047
0,0,0,6.58868e+07,0,3.00558e+07,-756889,756889
0,0,0,6.58868e+07,0,3.00622e+07,-756730,756730
0,0,0,6.58868e+07,0,3.00686e+07,-756571,756571
0,0,0,6.58868e+07,0,2.6197e+07,-853872,853872
0,0,0,6.58868e+07,0,2.62026e+07,-853735,853735
0,0,0,6.58868e+07,0,2.62081e+07,-853598,853598
0,0,0,6.58868e+07,0,2.62136e+07,-853461,853461
0,0,0,6.58868e+07,0,2.62192e+07,-853324,853324
0,0,0,6.58868e+07,0,2.71861e+07,-829102,829102
0,0,0,6.58868e+07,0,2.71918e+07,-828959,828959
0,0,0,6.58868e+07,0,2.71976e+07,-828817,828817
0,0,0,6.58868e+07,0,2.72033e+07,-828674,828674
0,0,0,6.58868e+07,0,2.68343e+07,-837914,837914
0,0,0,6.58868e+07,0,2.68399e+07,-837773,837773
0,0,0,6.58868e+07,0,2.68456e+07,-837633,837633
0,0,0,6.58868e+07,0,2.68513e+07,-837492,837492
0,0,0,6.58868e+07,0,2.81627e+07,-804506,804506
0,0,0,6.58868e+07,0,2.81687e+07,-804358,804358
0,0,0,6.58868e+07,0,2.81746e+07,-804210,804210
0,0,0,6.58868e+07,0,2.81806e+07,-804062,804062
0,0,0,6.58868e+07,0,2.81866e+07,-803914,803914
0,0,0,6.58868e+07,0,2.85003e+07,-793335,793335
0,0,0,6.58868e+07,0,2.85064e+07,-793184,793184
0,0,0,6.58868e+07,0,2.85124e+07,-793034,793034
0,0,0,6.58868e+07,0,2.85184e+07,-792884,792884
0,0,0,6.58868e+07,0,2.91768e+07,-776399,776399
0,0,0,6.58868e+07,0,2.9183e+07,-776244,776244
0,0,0,6.58868e+07,0,2.91892e+07,-776090,776090
0,0,0,6.58868e+07,0,2.91954e+07,-775936,775936
0,0,0,6.58868e+07,0,3.13668e+07,-720333,720333
0,0,0,6.58868e+07,0,3.13735e+07,-720166,720166
0,0,0,6.58868e+07,0,3.13802e+07,-720000,720000
0,0,0,6.58868e+07,0,3.13868e+07,-719833,719833
0,0,0,6.58868e+07,0,3.13935e+07,-719667,719667
0,0,0,6.58868e+07,0,3.01831e+07,-751359,751359
0,0,0,6.58868e+07,0,3.01895e+07,-751199,751199
0,0,0,6.58868e+07,0,3.01959e+07,-751039,751039
0,0,0,6.58868e+07,0,3.02023e+07,-750880,750880
0,0,0,6.58868e+07,0,2.91358e+07,-779076,779076
0,0,0,6.58868e+07,0,2.91419e+07,-778923,778923
0,0,0,6.58868e+07,0,2.91481e+07,-778769,778769
0,0,0,6.58868e+07,0,2.91543e+07,-778616,778616
0,0,0,6.58868e+07,0,2.66738e+07,-842227,842227
0,0,0,6.58868e+07,0,2.66794e+07,-842088,842088
0,0,0,6.58868e+07,0,2.6685e+07,-841948,841948
0,0,0,6.58868e+07,0,2.66906e+07,-841809,841809
0,0,0,6.58868e+07,0,2.66963e+07,-841669,841669
0,0,0,6.58868e+07,3.27677e+179,2.75119e+07,-821387,821387
0,0,0,6.58868e+07,3.27677e+179,2.75175e+07,-821249,821249
0,0,0,6.58868e+07,0,2.7523e+07,-821112,821112
0,0,0,6.58868e+07,0,2.75286e+07,-820974,820974
0,0,0,6.58868e+07,0,3.03817e+07,-748797,748797
0,0,0,6.58868e+07,0,3.03879e+07,-748644,748644
0,0,0,6.58868e+07,0,3.0394e+07,-748491,748491
0,0,0,6.58868e+07,0,3.04002e+07,-748338,748338
0,0,0,6.58868e+07,0,2.64837e+07,-846766,846766
0,0,0,6.58868e+07,0,2.64891e+07,-846634,846634
0,0,0,6.58868e+07,0,2.64944e+07,-846501,846501
0,0,0,6.58868e+07,0,2.64998e+07,-846369,846369
0,0,0,6.58868e+07,0,2.65051e+07,-846236,846236
0,0,0,6.58868e+07,0,2.74828e+07,-821743,821743
0,0,0,6.58868e+07,0,2.74884e+07,-821606,821606
0,0,0,6.58868e+07,0,2.74939e+07,-821468,821468
0,0,0,6.58868e+07,0,2.74995e+07,-821330,821330
0,0,0,6.58868e+07,0,2.7126e+07,-830682,830682
0,0,0,6.58868e+07,0,2.71314e+07,-830547,830547
0,0,0,6.58868e+07,0,2.71369e+07,-830411,830411
0,0,0,6.58868e+07,0,2.71424e+07,-830275,830275
0,0,0,6.58868e+07,0,2.84684e+07,-796920,796920
0,0,0,6.58868e+07,0,2.84742e+07,-796777,796777
0,0,0,6.58868e+07,0,2.848e+07,-796634,796634
0,0,0,6.58868e+07,0,2.84857e+07,-796491,796491
0,0,0,6.58868e+07,0,2.84915e+07,-796349,796349
0,0,0,6.58868e+07,0,2.88085e+07,-785657,785657
0,0,0,6.58868e+07,0,2.88143e+07,-785512,785512
0,0,0,6.58868e+07,0,2.88202e+07,-785367,785367
0,0,0,6.58868e+07,0,2.8826e+07,-785221,785221
0,0,0,6.58868e+07,0,2.94915e+07,-768557,768557
0,0,0,6.58868e+07,0,2.94975e+07,-768409,768409
0,0,0,6.58868e+07,0,2.95035e+07,-768260,768260
0,0,0,6.58868e+07,0,2.95094e+07,-768111,768111
0,0,0,6.58868e+07,0,3.1705e+07,-711889,711889
0,0,0,6.58868e+07,0,3.17115e+07,-711729,711729
0,0,0,6.58868e+07,0,3.17179e+07,-711568,711568
0,0,0,6.58868e+07,0,3.17243e+07,-711407,711407
0,0,0,6.58868e+07,0,3.17308e+07,-711247,711247
0,0,0,6.58868e+07,0,3.05065e+07,-743301,743301
0,0,0,6.58868e+07,0,3.05126e+07,-743147,743147
0,0,0,6.58868e+07,0,3.05188e+07,-742993,742993
0,0,0,6.58868e+07,0,3.0525e+07,-742839,742839
0,0,0,6.58868e+07,0,2.94463e+07,-771357,771357
0,0,0,6.58868e+07,0,2.94523e+07,-771209,771209
0,0,0,6.58868e+07,0,2.94582e+07,-771061,771061
0,0,0,6.58868e+07,0,2.94642e+07,-770913,770913
0,0,0,6.58868e+07,0,2.69558e+07,-835238,835238
0,0,0,6.58868e+07,0,2.69612e+07,-835103,835103
0,0,0,6.58868e+07,0,2.69667e+07,-834969,834969
0,0,0,6.58868e+07,0,2.69721e+07,-834834,834834
0,0,0,6.58868e+07,0,2.69775e+07,-834700,834700
0,0,0,6.58868e+07,9.63022e+06,2.78019e+07,-814200,814200
0,0,0,6.58868e+07,0,2.78073e+07,-814067,814067
0,0,0,6.58868e+07,0,2.78126e+07,-813934,813934
0,0,0,6.58868e+07,0,2.7818e+07,-813802,813802
0,0,0,6.58868e+07,0,3.07023e+07,-740836,740836
0,0,0,6.58868e+07,0,3.07082e+07,-740689,740689
0,0,0,6.58868e+07,0,3.07142e+07,-740541,740541
0,0,0,6.58868e+07,0,3.07201e+07,-740394,740394
0,0,0,6.58868e+07,0,2.67604e+07,-839910,839910
0,0,0,6.58868e+07,0,2.67655e+07,-839782,839782
0,0,0,6.58868e+07,0,2.67706e+07,-839655,839655
0,0,0,6.58868e+07,0,2.67758e+07,-839527,839527
0,0,0,6.58868e+07,0,2.67809e+07,-839400,839400
0,0,0,6.58868e+07,0,2.77691e+07,-814645,814645
0,0,0,6.58868e+07,0,2.77744e+07,-814513,814513
0,0,0,6.58868e+07,0,2.77798e+07,-814380,814380
0,0,0,6.58868e+07,0,2.77851e+07,-814248,814248
0,0,0,6.58868e+07,0,2.74073e+07,-823708,823708
0,0,0,6.58868e+07,0,2.74125e+07,-823577,823577
0,0,0,6.58868e+07,0,2.74178e+07,-823447,823447
0,0,0,6.58868e+07,0,2.74231e+07,-823316,823316
0,0,0,6.58868e+07,0,2.87633e+07,-789605,789605
0,0,0,6.58868e+07,0,2.87688e+07,-789468,789468
0,0,0,6.58868e+07,0,2.87744e+07,-789330,789330
0,0,0,6.58868e+07,0,2.87799e+07,-789193,789193
0,0,0,6.58868e+07,0,2.87855e+07,-789055,789055
0,0,0,6.58868e+07,0,2.91056e+07,-778255,778255
0,0,0,6.58868e+07,0,2.91113e+07,-778115,778115
0,0,0,6.58868e+07,0,2.91169e+07,-777975,777975
0,0,0,6.58868e+07,0,2.91225e+07,-777835,777835
0,0,0,6.58868e+07,0,2.97949e+07,-760999,760999
0,0,0,6.58868e+07,0,2.98006e+07,-760856,760856
0,0,0,6.58868e+07,0,2.98064e+07,-760712,760712
0,0,0,6.58868e+07,0,2.98121e+07,-760569,760569
0,0,0,6.58868e+07,0,3.2031e+07,-703752,703752
0,0,0,6.58868e+07,0,3.20372e+07,-703598,703598
0,0,0,6.58868e+07,0,3.20434e+07,-703443,703443
0,0,0,6.58868e+07,0,3.20496e+07,-703288,703288
0,0,0,6.58868e+07,0,3.20558e+07,-703133,703133
0,0,0,6.58868e+07,0,3.08181e+07,-735537,735537
0,0,0,6.58868e+07,0,3.0824e+07,-735389,735389
0,0,0,6.58868e+07,0,3.083e+07,-735241,735241
0,0,0,6.58868e+07,0,3.0836e+07,-735092,735092
0,0,0,6.58868e+07,0,2.97455e+07,-763921,763921
0,0,0,6.58868e+07,0,2.97512e+07,-763778,763778
0,0,0,6.58868e+07,0,2.9757e+07,-763636,763636
0,0,0,6.58868e+07,0,2.97627e+07,-763493,763493
0,0,0,6.58868e+07,0,2.72275e+07,-828506,828506
0,0,0,6.58868e+07,0,2.72327e+07,-828376,828376
0,0,0,6.58868e+07,0,2.7238e+07,-828247,828247
0,0,0,6.58868e+07,0,2.72432e+07,-828117,828117
0,0,0,6.58868e+07,0,2.72484e+07,-827988,827988
0,0,0,6.58868e+07,9.63022e+06,2.80812e+07,-807278,807278
0,0,0,6.58868e+07,0,2.80864e+07,-807151,807151
0,0,0,6.58868e+07,0,2.80915e+07,-807023,807023
0,0,0,6.58868e+07,0,2.80967e+07,-806896,806896
0,0,0,6.58868e+07,0,3.10109e+07,-733172,733172
0,0,0,6.58868e+07,0,3.10166e+07,-733030,733030
0,0,0,6.58868e+07,0,3.10223e+07,-732888,732888
0,0,0,6.58868e+07,0,3.1028e+07,-732747,732747
0,0,0,6.58868e+07,0,2.70266e+07,-833311,833311
0,0,0,6.58868e+07,0,2.70315e+07,-833188,833188
0,0,0,6.58868e+07,0,2.70365e+07,-833066,833066
0,0,0,6.58868e+07,0,2.70414e+07,-832943,832943
0,0,0,6.58868e+07,0,2.70464e+07,-832821,832821
0,0,0,6.58868e+07,0,2.80445e+07,-807815,807815
0,0,0,6.58868e+07,0,2.80497e+07,-807688,807688
0,0,0,6.58868e+07,0,2.80548e+07,-807561,807561
0,0,0,6.58868e+07,0,2.80599e+07,-807434,807434
0,0,0,6.58868e+07,0,2.76779e+07,-816999,816999
0,0,0,6.58868e+07,0,2.7683e+07,-816873,816873
0,0,0,6.58868e+07,0,2.7688e+07,-816748,816748
0,0,0,6.58868e+07,0,2.76931e+07,-816622,816622
0,0,0,6.58868e+07,0,2.90468e+07,-782570,782570
0,0,0,6.58868e+07,0,2.90521e+07,-782438,782438
0,0,0,6.58868e+07,0,2.90575e+07,-782306,782306
0,0,0,6.58868e+07,0,2.90628e+07,-782174,782174
0,0,0,6.58868e+07,0,2.90681e+07,-782042,782042
0,0,0,6.58868e+07,0,2.93913e+07,-771138,771138
0,0,0,6.58868e+07,0,2.93967e+07,-771004,771004
0,0,0,6.58868e+07,0,2.94021e+07,-770870,770870
0,0,0,6.58868e+07,0,2.94075e+07,-770735,770735
0,0,0,6.58868e+07,0,3.00865e+07,-753734,753734
0,0,0,6.58868e+07,0,3.0092e+07,-753596,753596
0,0,0,6.58868e+07,0,3.00975e+07,-753459,753459
0,0,0,6.58868e+07,0,3.0103e+07,-753321,753321
0,0,0,6.58868e+07,0,3.23442e+07,-695933,695933
0,0,0,6.58868e+07,0,3.23501e+07,-695784,695784
0,0,0,6.58868e+07,0,3.23561e+07,-695636,695636
0,0,0,6.58868e+07,0,3.2362e+07,-695487,695487
0,0,0,6.58868e+07,0,3.2368e+07,-695339,695339
0,0,0,6.58868e+07,0,3.11175e+07,-728079,728079
0,0,0,6.58868e+07,0,3.11232e+07,-727936,727936
0,0,0,6.58868e+07,0,3.11289e+07,-727794,727794
0,0,0,6.58868e+07,0,3.11346e+07,-727652,727652
0,0,0,6.58868e+07,0,3.00328e+07,-756779,756779
0,0,0,6.58868e+07,0,3.00383e+07,-756642,756642
0,0,0,6.58868e+07,0,3.00438e+07,-756505,756505
0,0,0,6.58868e+07,0,3.00493e+07,-756368,756368
0,0,0,6.58868e+07,0,2.74884e+07,-822042,822042
0,0,0,6.58868e+07,0,2.74934e+07,-821918,821918
0,0,0,6.58868e+07,0,2.74984e+07,-821793,821793
0,0,0,6.58868e+07,0,2.75034e+07,-821669,821669
0,0,0,6.58868e+07,0,2.75084e+07,-821545,821545
0,0,0,6.58868e+07,9.63022e+06,2.83493e+07,-800635,800635
0,0,0,6.58868e+07,0,2.83542e+07,-800513,800513
0,0,0,6.58868e+07,0,2.83592e+07,-800391,800391
0,0,0,6.58868e+07,0,2.83641e+07,-800269,800269
0,0,0,6.58868e+07,0,3.13071e+07,-725817,725817
0,0,0,6.58868e+07,0,3.13126e+07,-725681,725681
0,0,0,6.58868e+07,0,3.1318e+07,-725546,725546
0,0,0,6.58868e+07,0,3.13235e+07,-725410,725410
0,0,0,6.58868e+07,0,2.7282e+07,-826980,826980
0,0,0,6.58868e+07,0,2.72868e+07,-826863,826863
0,0,0,6.58868e+07,0,2.72915e+07,-826745,826745
0,0,0,6.58868e+07,0,2.72962e+07,-826628,826628
0,0,0,6.58868e+07,0,2.67468e+07,-1.38062e+06,1.38062e+06
0,0,0,6.58868e+07,0,2.77331e+07,-1.37684e+06,1.37684e+06
0,0,0,6.58868e+07,0,2.77379e+07,-1.37682e+06,1.37682e+06
0,0,0,6.58868e+07,0,2.77427e+07,-1.3768e+06,1.3768e+06
0,0,0,6.58868e+07,0,2.77475e+07,-1.37679e+06,1.37679e+06
0,0,0,6.58868e+07,0,2.73697e+07,-1.37823e+06,1.37823e+06
0,0,0,6.58868e+07,0,2.73744e+07,-1.37821e+06,1.37821e+06
0,0,0,6.58868e+07,0,2.73792e+07,-1.37819e+06,1.37819e+06
0,0,0,6.58868e+07,0,2.73839e+07,-1.37818e+06,1.37818e+06
0,0,0,6.58868e+07,0,2.87215e+07,-1.37291e+06,1.37291e+06
0,0,0,6.58868e+07,0,2.87265e+07,-1.37289e+06,1.37289e+06
0,0,0,6.58868e+07,0,2.87315e+07,-1.37288e+06,1.37288e+06
0,0,0,6.58868e+07,0,2.87365e+07,-1.37286e+06,1.37286e+06
0,0,0,6.58868e+07,0,2.87415e+07,-1.37284e+06,1.37284e+06
0,0,0,6.58868e+07,0,2.90606e+07,-1.36878e+06,1.36878e+06
0,0,0,6.58868e+07,0,2.90656e+07,-1.36876e+06,1.36876e+06
0,0,0,6.58868e+07,0,2.90707e+07,-1.36874e+06,1.36874e+06
0,0,0,6.58868e+07,0,2.90757e+07,-1.36873e+06,1.36873e+06
