0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69785e+07,0,2.45671e+07,-894272,894272
0,0,0,8.69785e+07,0,2.45726e+07,-894136,894136
0,0,0,8.69785e+07,0,2.54759e+07,-871506,871506
0,0,0,8.69785e+07,0,2.54816e+07,-871364,871364
0,0,0,8.69785e+07,0,2.54873e+07,-871223,871223
0,0,0,8.69785e+07,0,2.5493e+07,-871082,871082
0,0,0,8.69785e+07,0,2.51486e+07,-879704,879704
0,0,0,8.69785e+07,0,2.51542e+07,-879565,879565
0,0,0,8.69785e+07,0,2.51599e+07,-879426,879426
0,0,0,8.69785e+07,0,2.51655e+07,-879287,879287
0,0,0,8.69785e+07,0,2.63907e+07,-848467,848467
0,0,0,8.69785e+07,0,2.63966e+07,-848321,848321
0,0,0,8.69785e+07,0,2.64026e+07,-848174,848174
0,0,0,8.69785e+07,0,2.64085e+07,-848027,848027
0,0,0,8.69785e+07,0,2.64144e+07,-847881,847881
0,0,0,8.69785e+07,0,2.67078e+07,-837991,837991
0,0,0,8.69785e+07,0,2.67138e+07,-837842,837842
0,0,0,8.69785e+07,0,2.67198e+07,-837693,837693
0,0,0,8.69785e+07,0,2.67257e+07,-837544,837544
0,0,0,8.69785e+07,0,2.73411e+07,-822135,822135
0,0,0,8.69785e+07,0,2.73473e+07,-821982,821982
0,0,0,8.69785e+07,0,2.73534e+07,-821830,821830
0,0,0,8.69785e+07,0,2.73595e+07,-821677,821677
0,0,0,8.69785e+07,0,2.93885e+07,-769722,769722
0,0,0,8.69785e+07,0,2.93951e+07,-769557,769557
0,0,0,8.69785e+07,0,2.94017e+07,-769392,769392
0,0,0,8.69785e+07,0,2.94083e+07,-769227,769227
0,0,0,8.69785e+07,0,2.94149e+07,-769062,769062
0,0,0,8.69785e+07,0,2.82844e+07,-798662,798662
0,0,0,8.69785e+07,0,2.82907e+07,-798504,798504
0,0,0,8.69785e+07,0,2.82971e+07,-798346,798346
0,0,0,8.69785e+07,0,2.83034e+07,-798188,798188
0,0,0,8.69785e+07,0,2.73073e+07,-824524,824524
0,0,0,8.69785e+07,0,2.73134e+07,-824372,824372
0,0,0,8.69785e+07,0,2.73195e+07,-824220,824220
0,0,0,8.69785e+07,0,2.73257e+07,-824068,824068
0,0,0,8.69785e+07,0,2.50082e+07,-883497,883497
0,0,0,8.69785e+07,0,2.50138e+07,-883359,883359
0,0,0,8.69785e+07,0,2.50194e+07,-883221,883221
0,0,0,8.69785e+07,0,2.5025e+07,-883082,883082
0,0,0,8.69785e+07,0,2.50305e+07,-882944,882944
0,0,0,8.69785e+07,3.27677e+179,2.5793e+07,-863984,863984
0,0,0,8.69785e+07,0,2.57985e+07,-863847,863847
0,0,0,8.69785e+07,0,2.5804e+07,-863711,863711
0,0,0,8.69785e+07,0,2.58096e+07,-863574,863574
0,0,0,8.69785e+07,0,2.84761e+07,-796116,796116
0,0,0,8.69785e+07,0,2.84822e+07,-795964,795964
0,0,0,8.69785e+07,0,2.84884e+07,-795813,795813
0,0,0,8.69785e+07,0,2.84945e+07,-795661,795661
0,0,0,8.69785e+07,0,2.48347e+07,-887638,887638
0,0,0,8.69785e+07,0,2.484e+07,-887507,887507
0,0,0,8.69785e+07,0,2.48453e+07,-887376,887376
0,0,0,8.69785e+07,0,2.48506e+07,-887244,887244
0,0,0,8.69785e+07,0,2.48559e+07,-887113,887113
0,0,0,8.69785e+07,0,2.577e+07,-864213,864213
0,0,0,8.69785e+07,0,2.57755e+07,-864077,864077
0,0,0,8.69785e+07,0,2.5781e+07,-863940,863940
0,0,0,8.69785e+07,0,2.57865e+07,-863804,863804
0,0,0,8.69785e+07,0,2.54377e+07,-872537,872537
0,0,0,8.69785e+07,0,2.54432e+07,-872402,872402
0,0,0,8.69785e+07,0,2.54486e+07,-872267,872267
0,0,0,8.69785e+07,0,2.5454e+07,-872133,872133
0,0,0,8.69785e+07,0,2.66938e+07,-840947,840947
0,0,0,8.69785e+07,0,2.66996e+07,-840805,840805
0,0,0,8.69785e+07,0,2.67053e+07,-840664,840664
0,0,0,8.69785e+07,0,2.6711e+07,-840522,840522
0,0,0,8.69785e+07,0,2.67167e+07,-840380,840380
0,0,0,8.69785e+07,0,2.70134e+07,-830377,830377
0,0,0,8.69785e+07,0,2.70192e+07,-830233,830233
0,0,0,8.69785e+07,0,2.7025e+07,-830089,830089
0,0,0,8.69785e+07,0,2.70308e+07,-829945,829945
0,0,0,8.69785e+07,0,2.76533e+07,-814359,814359
0,0,0,8.69785e+07,0,2.76592e+07,-814211,814211
0,0,0,8.69785e+07,0,2.76651e+07,-814063,814063
0,0,0,8.69785e+07,0,2.7671e+07,-813915,813915
0,0,0,8.69785e+07,0,2.9724e+07,-761347,761347
0,0,0,8.69785e+07,0,2.97304e+07,-761187,761187
0,0,0,8.69785e+07,0,2.97368e+07,-761028,761028
0,0,0,8.69785e+07,0,2.97431e+07,-760868,760868
0,0,0,8.69785e+07,0,2.97495e+07,-760708,760708
0,0,0,8.69785e+07,0,2.86053e+07,-790668,790668
0,0,0,8.69785e+07,0,2.86114e+07,-790515,790515
0,0,0,8.69785e+07,0,2.86176e+07,-790362,790362
0,0,0,8.69785e+07,0,2.86237e+07,-790209,790209
0,0,0,8.69785e+07,0,2.76155e+07,-816864,816864
0,0,0,8.69785e+07,0,2.76214e+07,-816717,816717
0,0,0,8.69785e+07,0,2.76273e+07,-816570,816570
0,0,0,8.69785e+07,0,2.76332e+07,-816423,816423
0,0,0,8.69785e+07,0,2.52882e+07,-876560,876560
0,0,0,8.69785e+07,0,2.52936e+07,-876426,876426
0,0,0,8.69785e+07,0,2.5299e+07,-876293,876293
0,0,0,8.69785e+07,0,2.53044e+07,-876159,876159
0,0,0,8.69785e+07,0,2.53098e+07,-876025,876025
0,0,0,8.69785e+07,3.27677e+179,2.6081e+07,-856848,856848
0,0,0,8.69785e+07,0,2.60863e+07,-856716,856716
0,0,0,8.69785e+07,0,2.60916e+07,-856583,856583
0,0,0,8.69785e+07,0,2.6097e+07,-856451,856451
0,0,0,8.69785e+07,0,2.87945e+07,-788210,788210
0,0,0,8.69785e+07,0,2.88005e+07,-788062,788062
0,0,0,8.69785e+07,0,2.88064e+07,-787915,787915
0,0,0,8.69785e+07,0,2.88123e+07,-787768,787768
0,0,0,8.69785e+07,0,2.51095e+07,-880826,880826
0,0,0,8.69785e+07,0,2.51147e+07,-880699,880699
0,0,0,8.69785e+07,0,2.51198e+07,-880572,880572
0,0,0,8.69785e+07,0,2.51249e+07,-880444,880444
0,0,0,8.69785e+07,0,2.51301e+07,-880317,880317
0,0,0,8.69785e+07,0,2.60546e+07,-857157,857157
0,0,0,8.69785e+07,0,2.60599e+07,-857025,857025
0,0,0,8.69785e+07,0,2.60652e+07,-856893,856893
0,0,0,8.69785e+07,0,2.60706e+07,-856761,856761
0,0,0,8.69785e+07,0,2.57175e+07,-865601,865601
0,0,0,8.69785e+07,0,2.57228e+07,-865471,865471
0,0,0,8.69785e+07,0,2.5728e+07,-865340,865340
0,0,0,8.69785e+07,0,2.57333e+07,-865210,865210
0,0,0,8.69785e+07,0,2.69872e+07,-833670,833670
0,0,0,8.69785e+07,0,2.69927e+07,-833533,833533
0,0,0,8.69785e+07,0,2.69982e+07,-833396,833396
0,0,0,8.69785e+07,0,2.70038e+07,-833258,833258
0,0,0,8.69785e+07,0,2.70093e+07,-833121,833121
0,0,0,8.69785e+07,0,2.73091e+07,-823010,823010
0,0,0,8.69785e+07,0,2.73147e+07,-822870,822870
0,0,0,8.69785e+07,0,2.73204e+07,-822731,822731
0,0,0,8.69785e+07,0,2.7326e+07,-822591,822591
0,0,0,8.69785e+07,0,2.79553e+07,-806832,806832
0,0,0,8.69785e+07,0,2.79611e+07,-806689,806689
0,0,0,8.69785e+07,0,2.79668e+07,-806546,806546
0,0,0,8.69785e+07,0,2.79725e+07,-806403,806403
0,0,0,8.69785e+07,0,3.00487e+07,-753241,753241
0,0,0,8.69785e+07,0,3.00548e+07,-753087,753087
0,0,0,8.69785e+07,0,3.0061e+07,-752932,752932
0,0,0,8.69785e+07,0,3.00672e+07,-752778,752778
0,0,0,8.69785e+07,0,3.00734e+07,-752623,752623
0,0,0,8.69785e+07,0,2.89159e+07,-782930,782930
0,0,0,8.69785e+07,0,2.89218e+07,-782782,782782
0,0,0,8.69785e+07,0,2.89277e+07,-782634,782634
0,0,0,8.69785e+07,0,2.89337e+07,-782486,782486
0,0,0,8.69785e+07,0,2.79138e+07,-809449,809449
0,0,0,8.69785e+07,0,2.79195e+07,-809307,809307
0,0,0,8.69785e+07,0,2.79252e+07,-809165,809165
0,0,0,8.69785e+07,0,2.7931e+07,-809022,809022
0,0,0,8.69785e+07,0,2.55592e+07,-869845,869845
0,0,0,8.69785e+07,0,2.55644e+07,-869716,869716
0,0,0,8.69785e+07,0,2.55696e+07,-869586,869586
0,0,0,8.69785e+07,0,2.55748e+07,-869457,869457
0,0,0,8.69785e+07,0,2.55801e+07,-869328,869328
0,0,0,8.69785e+07,0,2.63597e+07,-849940,849940
0,0,0,8.69785e+07,3.27677e+179,2.63649e+07,-849812,849812
0,0,0,8.69785e+07,0,2.63701e+07,-849684,849684
0,0,0,8.69785e+07,0,2.63752e+07,-849555,849555
0,0,0,8.69785e+07,0,2.91028e+07,-780555,780555
0,0,0,8.69785e+07,0,2.91085e+07,-780412,780412
0,0,0,8.69785e+07,0,2.91143e+07,-780270,780270
0,0,0,8.69785e+07,0,2.912e+07,-780127,780127
0,0,0,8.69785e+07,0,2.53756e+07,-874231,874231
0,0,0,8.69785e+07,0,2.53806e+07,-874108,874108
0,0,0,8.69785e+07,0,2.53856e+07,-873985,873985
0,0,0,8.69785e+07,0,2.53905e+07,-873862,873862
0,0,0,8.69785e+07,0,2.53955e+07,-873738,873738
0,0,0,8.69785e+07,0,2.63301e+07,-850326,850326
0,0,0,8.69785e+07,0,2.63352e+07,-850198,850198
0,0,0,8.69785e+07,0,2.63404e+07,-850070,850070
0,0,0,8.69785e+07,0,2.63456e+07,-849942,849942
0,0,0,8.69785e+07,0,2.59884e+07,-858886,858886
0,0,0,8.69785e+07,0,2.59934e+07,-858760,858760
0,0,0,8.69785e+07,0,2.59985e+07,-858633,858633
0,0,0,8.69785e+07,0,2.60036e+07,-858507,858507
0,0,0,8.69785e+07,0,2.72711e+07,-826625,826625
0,0,0,8.69785e+07,0,2.72765e+07,-826492,826492
0,0,0,8.69785e+07,0,2.72819e+07,-826359,826359
0,0,0,8.69785e+07,0,2.72872e+07,-826226,826226
0,0,0,8.69785e+07,0,2.72926e+07,-826093,826093
0,0,0,8.69785e+07,0,2.75955e+07,-815876,815876
0,0,0,8.69785e+07,0,2.76009e+07,-815741,815741
0,0,0,8.69785e+07,0,2.76063e+07,-815606,815606
0,0,0,8.69785e+07,0,2.76118e+07,-815471,815471
0,0,0,8.69785e+07,0,2.82478e+07,-799545,799545
0,0,0,8.69785e+07,0,2.82534e+07,-799407,799407
0,0,0,8.69785e+07,0,2.82589e+07,-799268,799268
0,0,0,8.69785e+07,0,2.82645e+07,-799130,799130
0,0,0,8.69785e+07,0,3.0363e+07,-745392,745392
0,0,0,8.69785e+07,0,3.0369e+07,-745243,745243
0,0,0,8.69785e+07,0,3.0375e+07,-745093,745093
0,0,0,8.69785e+07,0,3.0381e+07,-744944,744944
0,0,0,8.69785e+07,0,3.0387e+07,-744794,744794
0,0,0,8.69785e+07,0,2.92166e+07,-775437,775437
0,0,0,8.69785e+07,0,2.92223e+07,-775294,775294
0,0,0,8.69785e+07,0,2.92281e+07,-775151,775151
0,0,0,8.69785e+07,0,2.92339e+07,-775007,775007
0,0,0,8.69785e+07,0,2.82026e+07,-802270,802270
0,0,0,8.69785e+07,0,2.82082e+07,-802132,802132
0,0,0,8.69785e+07,0,2.82137e+07,-801994,801994
0,0,0,8.69785e+07,0,2.82193e+07,-801856,801856
0,0,0,8.69785e+07,0,2.58216e+07,-863343,863343
0,0,0,8.69785e+07,0,2.58266e+07,-863217,863217
0,0,0,8.69785e+07,0,2.58317e+07,-863092,863092
0,0,0,8.69785e+07,0,2.58368e+07,-862967,862967
0,0,0,8.69785e+07,0,2.58418e+07,-862842,862842
0,0,0,8.69785e+07,0,2.58418e+07,-862842,862842
0,0,0,8.69785e+07,3.27677e+179,2.66296e+07,-843251,843251
0,0,0,8.69785e+07,0,2.66346e+07,-843127,843127
0,0,0,8.69785e+07,0,2.66396e+07,-843003,843003
0,0,0,8.69785e+07,0,2.66446e+07,-842879,842879
0,0,0,8.69785e+07,0,2.94012e+07,-773144,773144
0,0,0,8.69785e+07,0,2.94068e+07,-773006,773006
0,0,0,8.69785e+07,0,2.94123e+07,-772868,772868
0,0,0,8.69785e+07,0,2.94179e+07,-772730,772730
0,0,0,8.69785e+07,0,2.56332e+07,-867847,867847
0,0,0,8.69785e+07,0,2.5638e+07,-867728,867728
0,0,0,8.69785e+07,0,2.56428e+07,-867608,867608
0,0,0,8.69785e+07,0,2.56476e+07,-867489,867489
0,0,0,8.69785e+07,0,2.56524e+07,-867370,867370
0,0,0,8.69785e+07,0,2.65967e+07,-843714,843714
0,0,0,8.69785e+07,0,2.66017e+07,-843591,843591
0,0,0,8.69785e+07,0,2.66067e+07,-843467,843467
0,0,0,8.69785e+07,0,2.66117e+07,-843343,843343
0,0,0,8.69785e+07,0,2.62505e+07,-852387,852387
0,0,0,8.69785e+07,0,2.62554e+07,-852265,852265
0,0,0,8.69785e+07,0,2.62603e+07,-852143,852143
0,0,0,8.69785e+07,0,2.62652e+07,-852021,852021
0,0,0,8.69785e+07,0,2.75459e+07,-819807,819807
0,0,0,8.69785e+07,0,2.75511e+07,-819678,819678
0,0,0,8.69785e+07,0,2.75563e+07,-819550,819550
0,0,0,8.69785e+07,0,2.75615e+07,-819421,819421
0,0,0,8.69785e+07,0,2.75667e+07,-819293,819293
0,0,0,8.69785e+07,0,2.78725e+07,-808974,808974
0,0,0,8.69785e+07,0,2.78778e+07,-808844,808844
0,0,0,8.69785e+07,0,2.7883e+07,-808713,808713
0,0,0,8.69785e+07,0,2.78883e+07,-808582,808582
0,0,0,8.69785e+07,0,2.85307e+07,-792496,792496
0,0,0,8.69785e+07,0,2.85361e+07,-792362,792362
0,0,0,8.69785e+07,0,2.85415e+07,-792228,792228
0,0,0,8.69785e+07,0,2.85469e+07,-792094,792094
0,0,0,8.69785e+07,0,3.06671e+07,-737801,737801
0,0,0,8.69785e+07,0,3.06729e+07,-737656,737656
0,0,0,8.69785e+07,0,3.06787e+07,-737512,737512
0,0,0,8.69785e+07,0,3.06845e+07,-737367,737367
0,0,0,8.69785e+07,0,3.06903e+07,-737223,737223
0,0,0,8.69785e+07,0,2.95074e+07,-768192,768192
0,0,0,8.69785e+07,0,2.9513e+07,-768053,768053
0,0,0,8.69785e+07,0,2.95185e+07,-767914,767914
0,0,0,8.69785e+07,0,2.95241e+07,-767776,767776
0,0,0,8.69785e+07,0,2.84819e+07,-795328,795328
0,0,0,8.69785e+07,0,2.84873e+07,-795194,795194
0,0,0,8.69785e+07,0,2.84927e+07,-795061,795061
0,0,0,8.69785e+07,0,2.8498e+07,-794928,794928
0,0,0,8.69785e+07,0,2.60753e+07,-857056,857056
0,0,0,8.69785e+07,0,2.60802e+07,-856935,856935
0,0,0,8.69785e+07,0,2.60851e+07,-856814,856814
0,0,0,8.69785e+07,0,2.609e+07,-856693,856693
0,0,0,8.69785e+07,0,2.60948e+07,-856572,856572
0,0,0,8.69785e+07,3.27677e+179,2.68906e+07,-836785,836785
0,0,0,8.69785e+07,3.27677e+179,2.68954e+07,-836665,836665
0,0,0,8.69785e+07,0,2.69002e+07,-836546,836546
0,0,0,8.69785e+07,0,2.6905e+07,-836426,836426
0,0,0,8.69785e+07,0,2.96897e+07,-765981,765981
0,0,0,8.69785e+07,0,2.96951e+07,-765848,765848
0,0,0,8.69785e+07,0,2.97004e+07,-765715,765715
0,0,0,8.69785e+07,0,2.97058e+07,-765582,765582
0,0,0,8.69785e+07,0,2.58822e+07,-861677,861677
0,0,0,8.69785e+07,0,2.58868e+07,-861562,861562
0,0,0,8.69785e+07,0,2.58914e+07,-861447,861447
0,0,0,8.69785e+07,0,2.58961e+07,-861332,861332
0,0,0,8.69785e+07,0,2.59007e+07,-861217,861217
0,0,0,8.69785e+07,0,2.68544e+07,-837326,837326
0,0,0,8.69785e+07,0,2.68592e+07,-837206,837206
0,0,0,8.69785e+07,0,2.6864e+07,-837086,837086
0,0,0,8.69785e+07,0,2.68689e+07,-836967,836967
0,0,0,8.69785e+07,0,2.65037e+07,-846109,846109
0,0,0,8.69785e+07,0,2.65085e+07,-845991,845991
0,0,0,8.69785e+07,0,2.65132e+07,-845873,845873
0,0,0,8.69785e+07,0,2.6518e+07,-845755,845755
0,0,0,8.69785e+07,0,2.78114e+07,-813221,813221
0,0,0,8.69785e+07,0,2.78164e+07,-813097,813097
0,0,0,8.69785e+07,0,2.78214e+07,-812973,812973
0,0,0,8.69785e+07,0,2.78264e+07,-812849,812849
0,0,0,8.69785e+07,0,2.78314e+07,-812725,812725
0,0,0,8.69785e+07,0,2.81401e+07,-802308,802308
0,0,0,8.69785e+07,0,2.81452e+07,-802182,802182
0,0,0,8.69785e+07,0,2.81502e+07,-802056,802056
0,0,0,8.69785e+07,0,2.81553e+07,-801930,801930
0,0,0,8.69785e+07,0,2.8804e+07,-785688,785688
0,0,0,8.69785e+07,0,2.88092e+07,-785558,785558
0,0,0,8.69785e+07,0,2.88144e+07,-785429,785429
0,0,0,8.69785e+07,0,2.88195e+07,-785300,785300
0,0,0,8.69785e+07,0,3.09608e+07,-730470,730470
0,0,0,8.69785e+07,0,3.09663e+07,-730331,730331
0,0,0,8.69785e+07,0,3.09719e+07,-730191,730191
0,0,0,8.69785e+07,0,3.09775e+07,-730052,730052
0,0,0,8.69785e+07,0,3.09831e+07,-729912,729912
0,0,0,8.69785e+07,0,2.97882e+07,-761196,761196
0,0,0,8.69785e+07,0,2.97936e+07,-761062,761062
0,0,0,8.69785e+07,0,2.97989e+07,-760928,760928
0,0,0,8.69785e+07,0,2.98043e+07,-760795,760795
0,0,0,8.69785e+07,0,2.87516e+07,-788626,788626
0,0,0,8.69785e+07,0,2.87567e+07,-788497,788497
0,0,0,8.69785e+07,0,2.87619e+07,-788369,788369
0,0,0,8.69785e+07,0,2.87671e+07,-788240,788240
0,0,0,8.69785e+07,0,2.63202e+07,-850988,850988
0,0,0,8.69785e+07,0,2.63249e+07,-850871,850871
0,0,0,8.69785e+07,0,2.63296e+07,-850754,850754
0,0,0,8.69785e+07,0,2.63343e+07,-850638,850638
0,0,0,8.69785e+07,0,2.6339e+07,-850521,850521
0,0,0,8.69785e+07,7.90153e+06,2.71424e+07,-830544,830544
0,0,0,8.69785e+07,0,2.7147e+07,-830429,830429
0,0,0,8.69785e+07,0,2.71517e+07,-830314,830314
0,0,0,8.69785e+07,0,2.71563e+07,-830199,830199
0,0,0,8.69785e+07,0,2.9968e+07,-759069,759069
0,0,0,8.69785e+07,0,2.99732e+07,-758941,758941
0,0,0,8.69785e+07,0,2.99784e+07,-758813,758813
0,0,0,8.69785e+07,0,2.99835e+07,-758684,758684
0,0,0,8.69785e+07,0,2.61223e+07,-855724,855724
0,0,0,8.69785e+07,0,2.61268e+07,-855613,855613
0,0,0,8.69785e+07,0,2.61313e+07,-855503,855503
0,0,0,8.69785e+07,0,2.61357e+07,-855392,855392
0,0,0,8.69785e+07,0,2.61402e+07,-855281,855281
0,0,0,8.69785e+07,0,2.71029e+07,-831163,831163
0,0,0,8.69785e+07,0,2.71076e+07,-831048,831048
0,0,0,8.69785e+07,0,2.71122e+07,-830933,830933
0,0,0,8.69785e+07,0,2.71169e+07,-830818,830818
0,0,0,8.69785e+07,0,2.6748e+07,-840053,840053
0,0,0,8.69785e+07,0,2.67526e+07,-839940,839940
0,0,0,8.69785e+07,0,2.67571e+07,-839826,839826
0,0,0,8.69785e+07,0,2.67617e+07,-839713,839713
0,0,0,8.69785e+07,0,2.80674e+07,-806870,806870
0,0,0,8.69785e+07,0,2.80722e+07,-806751,806751
0,0,0,8.69785e+07,0,2.8077e+07,-806631,806631
0,0,0,8.69785e+07,0,2.80818e+07,-806512,806512
0,0,0,8.69785e+07,0,2.80866e+07,-806392,806392
0,0,0,8.69785e+07,0,2.83981e+07,-795881,795881
0,0,0,8.69785e+07,0,2.8403e+07,-795760,795760
0,0,0,8.69785e+07,0,2.84078e+07,-795639,795639
0,0,0,8.69785e+07,0,2.84127e+07,-795517,795517
0,0,0,8.69785e+07,0,2.90674e+07,-779125,779125
0,0,0,8.69785e+07,0,2.90724e+07,-779001,779001
0,0,0,8.69785e+07,0,2.90774e+07,-778876,778876
0,0,0,8.69785e+07,0,2.90824e+07,-778752,778752
0,0,0,8.69785e+07,0,3.12438e+07,-723405,723405
0,0,0,8.69785e+07,0,3.12491e+07,-723271,723271
0,0,0,8.69785e+07,0,3.12545e+07,-723137,723137
0,0,0,8.69785e+07,0,3.12599e+07,-723002,723002
0,0,0,8.69785e+07,0,3.12653e+07,-722868,722868
0,0,0,8.69785e+07,0,3.00588e+07,-754455,754455
0,0,0,8.69785e+07,0,3.00639e+07,-754326,754326
0,0,0,8.69785e+07,0,3.00691e+07,-754197,754197
0,0,0,8.69785e+07,0,3.00743e+07,-754069,754069
0,0,0,8.69785e+07,0,2.90113e+07,-782169,782169
0,0,0,8.69785e+07,0,2.90163e+07,-782045,782045
0,0,0,8.69785e+07,0,2.90213e+07,-781922,781922
0,0,0,8.69785e+07,0,2.90263e+07,-781798,781798
0,0,0,8.69785e+07,0,2.65561e+07,-845143,845143
0,0,0,8.69785e+07,0,2.65606e+07,-845030,845030
0,0,0,8.69785e+07,0,2.65652e+07,-844918,844918
0,0,0,8.69785e+07,0,2.65697e+07,-844806,844806
0,0,0,8.69785e+07,0,2.65742e+07,-844693,844693
0,0,0,8.69785e+07,7.90153e+06,2.73849e+07,-824535,824535
0,0,0,8.69785e+07,0,2.73893e+07,-824424,824424
0,0,0,8.69785e+07,0,2.73938e+07,-824314,824314
0,0,0,8.69785e+07,0,2.73983e+07,-824203,824203
0,0,0,8.69785e+07,0,3.0236e+07,-752414,752414
0,0,0,8.69785e+07,0,3.0241e+07,-752291,752291
0,0,0,8.69785e+07,0,3.02459e+07,-752168,752168
0,0,0,8.69785e+07,0,3.02509e+07,-752045,752045
0,0,0,8.69785e+07,0,2.63535e+07,-849994,849994
0,0,0,8.69785e+07,0,2.63578e+07,-849888,849888
0,0,0,8.69785e+07,0,2.63621e+07,-849782,849782
0,0,0,8.69785e+07,0,2.63664e+07,-849675,849675
0,0,0,8.69785e+07,0,2.63706e+07,-849569,849569
0,0,0,8.69785e+07,0,2.73421e+07,-825233,825233
0,0,0,8.69785e+07,0,2.73465e+07,-825122,825122
0,0,0,8.69785e+07,0,2.7351e+07,-825012,825012
0,0,0,8.69785e+07,0,2.73555e+07,-824901,824901
0,0,0,8.69785e+07,0,2.69829e+07,-834228,834228
0,0,0,8.69785e+07,0,2.69873e+07,-834119,834119
0,0,0,8.69785e+07,0,2.69917e+07,-834010,834010
0,0,0,8.69785e+07,0,2.69961e+07,-833901,833901
0,0,0,8.69785e+07,0,2.83136e+07,-800762,800762
0,0,0,8.69785e+07,0,2.83182e+07,-800647,800647
0,0,0,8.69785e+07,0,2.83228e+07,-800533,800533
0,0,0,8.69785e+07,0,2.83274e+07,-800418,800418
0,0,0,8.69785e+07,0,2.83321e+07,-800303,800303
0,0,0,8.69785e+07,0,2.86461e+07,-789702,789702
0,0,0,8.69785e+07,0,2.86508e+07,-789586,789586
0,0,0,8.69785e+07,0,2.86555e+07,-789469,789469
0,0,0,8.69785e+07,0,2.86602e+07,-789353,789353
0,0,0,8.69785e+07,0,2.93205e+07,-772817,772817
0,0,0,8.69785e+07,0,2.93253e+07,-772698,772698
0,0,0,8.69785e+07,0,2.93301e+07,-772579,772579
0,0,0,8.69785e+07,0,2.93349e+07,-772459,772459
0,0,0,8.69785e+07,0,3.15157e+07,-716616,716616
0,0,0,8.69785e+07,0,3.15209e+07,-716487,716487
0,0,0,8.69785e+07,0,3.1526e+07,-716358,716358
0,0,0,8.69785e+07,0,3.15312e+07,-716229,716229
0,0,0,8.69785e+07,0,3.15364e+07,-716100,716100
0,0,0,8.69785e+07,0,3.03187e+07,-747979,747979
0,0,0,8.69785e+07,0,3.03237e+07,-747856,747856
0,0,0,8.69785e+07,0,3.03286e+07,-747732,747732
0,0,0,8.69785e+07,0,3.03336e+07,-747608,747608
0,0,0,8.69785e+07,0,2.92608e+07,-775968,775968
0,0,0,8.69785e+07,0,2.92656e+07,-775849,775849
0,0,0,8.69785e+07,0,2.92704e+07,-775731,775731
0,0,0,8.69785e+07,0,2.92751e+07,-775612,775612
0,0,0,8.69785e+07,0,2.67826e+07,-839531,839531
0,0,0,8.69785e+07,0,2.67869e+07,-839423,839423
0,0,0,8.69785e+07,0,2.67913e+07,-839315,839315
0,0,0,8.69785e+07,0,2.67956e+07,-839207,839207
0,0,0,8.69785e+07,0,2.68e+07,-839099,839099
0,0,0,8.69785e+07,7.90153e+06,2.76176e+07,-818767,818767
0,0,0,8.69785e+07,0,2.76219e+07,-818661,818661
0,0,0,8.69785e+07,0,2.76262e+07,-818555,818555
0,0,0,8.69785e+07,0,2.76305e+07,-818449,818449
0,0,0,8.69785e+07,0,3.04932e+07,-746028,746028
0,0,0,8.69785e+07,0,3.04979e+07,-745911,745911
0,0,0,8.69785e+07,0,3.05027e+07,-745793,745793
0,0,0,8.69785e+07,0,3.05074e+07,-745675,745675
0,0,0,8.69785e+07,0,2.65753e+07,-844497,844497
0,0,0,8.69785e+07,0,2.65794e+07,-844396,844396
0,0,0,8.69785e+07,0,2.65835e+07,-844294,844294
0,0,0,8.69785e+07,0,2.65876e+07,-844192,844192
0,0,0,8.69785e+07,0,2.65917e+07,-844091,844091
0,0,0,8.69785e+07,0,2.75714e+07,-819546,819546
0,0,0,8.69785e+07,0,2.75757e+07,-819440,819440
0,0,0,8.69785e+07,0,2.758e+07,-819334,819334
0,0,0,8.69785e+07,0,2.75842e+07,-819229,819229
0,0,0,8.69785e+07,0,2.72082e+07,-828643,828643
0,0,0,8.69785e+07,0,2.72124e+07,-828539,828539
0,0,0,8.69785e+07,0,2.72166e+07,-828435,828435
0,0,0,8.69785e+07,0,2.72208e+07,-828330,828330
0,0,0,8.69785e+07,0,2.85496e+07,-794907,794907
0,0,0,8.69785e+07,0,2.8554e+07,-794798,794798
0,0,0,8.69785e+07,0,2.85584e+07,-794688,794688
0,0,0,8.69785e+07,0,2.85628e+07,-794578,794578
0,0,0,8.69785e+07,0,2.85672e+07,-794469,794469
0,0,0,8.69785e+07,0,2.88838e+07,-783781,783781
0,0,0,8.69785e+07,0,2.88883e+07,-783670,783670
0,0,0,8.69785e+07,0,2.88927e+07,-783559,783559
0,0,0,8.69785e+07,0,2.88972e+07,-783447,783447
0,0,0,8.69785e+07,0,2.95631e+07,-766775,766775
0,0,0,8.69785e+07,0,2.95677e+07,-766661,766661
0,0,0,8.69785e+07,0,2.95722e+07,-766546,766546
0,0,0,8.69785e+07,0,2.95768e+07,-766432,766432
0,0,0,8.69785e+07,0,3.17761e+07,-710114,710114
0,0,0,8.69785e+07,0,3.17811e+07,-709991,709991
0,0,0,8.69785e+07,0,3.1786e+07,-709867,709867
0,0,0,8.69785e+07,0,3.1791e+07,-709744,709744
0,0,0,8.69785e+07,0,3.17959e+07,-709621,709621
0,0,0,8.69785e+07,0,3.05675e+07,-741780,741780
0,0,0,8.69785e+07,0,3.05723e+07,-741662,741662
0,0,0,8.69785e+07,0,3.0577e+07,-741543,741543
