0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.9375,85.139,1.41371,0.14,0.04,2.91445,3.21685,0,0.545992,4.47552,92.1466,98.274,1.62695,0,0,2.29535,1.99295,0,1.77294,3.38688
70.7257,85.139,1.7181,0.13,0.04,2.91538,3.21778,0,0.546167,4.47552,91.4609,98.274,2.8176,0,0,2.29593,1.99353,0,1.77339,3.38688
69.1886,85.139,1.30001,0.13,0.04,2.81811,3.12051,0,0.546343,4.47552,90.8521,98.274,1.55172,0,0,2.20056,1.89816,0,1.77383,3.38688
68.2946,85.139,1.95562,0.12,0.04,2.81902,3.12142,0,0.528114,4.47552,90.3583,98.274,1.83829,0,0,2.20112,1.89872,0,1.70016,3.38688
68.0645,85.139,2.69204,0.12,0.04,2.81993,3.12233,0,0.528285,4.47552,90.1239,98.274,2.97176,0,0,2.20167,1.89927,0,1.70058,3.38688
67.4615,85.139,2.35468,0.16,0.04,2.82084,3.12324,0,0.528455,4.47552,89.6183,98.274,2.07261,0,0,2.20222,1.89982,0,1.70101,3.38688
66.8296,85.139,2.30108,0.15,0.04,2.74104,3.04344,0,0.528625,4.47552,89.2559,98.274,1.8155,0,0,2.11534,1.81294,0,1.70144,3.38688
68.602,85.139,4.77773,0.15,0.04,2.74193,3.04433,0,0.513671,4.47552,89.2367,98.274,3.11058,0,0,2.11587,1.81347,0,1.63431,3.38688
70.2213,85.139,4.61827,0.11,0.04,2.74281,3.04521,0,0.513837,4.47552,89.5283,98.274,3.66748,0,0,2.11639,1.81399,0,1.63472,3.38688
72.3108,85.139,5.1766,0.11,0.04,2.7437,3.0461,0,0.514003,4.47552,89.6604,98.274,3.93957,0,0,2.11692,1.81452,0,1.63513,3.38688
73.3589,85.139,3.98723,0.11,0.04,2.51511,2.81751,0,0.514169,4.47552,89.6188,98.274,2.69748,0,0,1.93513,1.63273,0,1.63553,3.38688
75.0323,85.139,4.61729,0.12,0.04,2.51593,2.81833,0,0.471332,4.47552,89.7758,98.274,3.08194,0,0,1.93561,1.63321,0,1.49508,3.38688
75.057,85.139,2.97934,0.11,0.04,2.51675,2.81915,0,0.471485,4.47552,89.8303,98.274,3.22786,0,0,1.93608,1.63368,0,1.49545,3.38688
75.7312,85.139,3.59872,0.11,0.04,2.51757,2.81997,0,0.471639,4.47552,89.8571,98.274,3.1377,0,0,1.93656,1.63416,0,1.49582,3.38688
77.2487,85.139,4.52955,0.12,0.04,2.51839,2.82079,0,0.471793,4.47552,89.9703,98.274,3.81777,0,0,1.93703,1.63463,0,1.49618,3.38688
77.7717,85.139,3.56732,0.12,0.04,2.60758,2.90998,0,0.471946,4.47552,89.8689,98.274,3.34691,0,0,1.99036,1.68796,0,1.49655,3.38688
77.6764,85.139,2.8899,0.11,0.04,2.60839,2.91079,0,0.48866,4.47552,89.9728,98.274,3.16033,0,0,1.99083,1.68843,0,1.53775,3.38688
77.5287,85.139,2.89322,0.11,0.04,2.6092,2.9116,0,0.488812,4.47552,90.3414,98.274,3.89338,0,0,1.9913,1.6889,0,1.53812,3.38688
76.8123,85.139,2.21952,0.11,0.04,2.61001,2.91241,0,0.488964,4.47552,90.7311,98.274,3.89015,0,0,1.99177,1.68937,0,1.53848,3.38688
76.1122,85.139,2.55069,0.13,0.04,2.89497,3.19737,0,0.489116,4.47552,90.7113,98.274,3.29083,0,0,2.19093,1.88853,0,1.53884,3.38688
78.1278,85.139,5.48859,0.13,0.04,2.89586,3.19826,0,0.542518,4.47552,91.3681,98.274,5.91073,0,0,2.19146,1.88906,0,1.69272,3.38688
79.1676,85.139,4.62258,0.15,0.04,2.89675,3.19915,0,0.542684,4.47552,91.7396,98.274,5.31053,0,0,2.19199,1.88959,0,1.69312,3.38688
79.4941,85.139,3.7765,0.16,0.04,2.89764,3.20004,0,0.542851,4.47552,91.8491,98.274,4.20408,0,0,2.19251,1.89011,0,1.69353,3.38688
80.631,85.139,4.16685,0.12,0.04,2.49279,2.79519,0,0.543018,4.47552,92.0069,98.274,3.57567,0,0,1.9261,1.6237,0,1.69393,3.38688
81.4162,85.139,3.7806,0.13,0.04,2.49357,2.79597,0,0.46715,4.47552,92.309,98.274,3.17258,0,0,1.92655,1.62415,0,1.4881,3.38688
84.6926,85.139,6.46791,0.16,0.04,2.49435,2.79675,0,0.467295,4.47552,93.1709,98.274,5.12547,0,0,1.927,1.6246,0,1.48845,3.38688
85.139,85.139,6.41668,0.17,0.04,2.49513,2.79753,0,0.467441,4.47552,94.4603,98.274,7.06742,0,0,1.92745,1.62505,0,1.4888,3.38688
85.139,85.139,5.89219,0.12,0.04,2.49591,2.79831,0,0.467587,4.47552,95.4268,98.274,5.26471,0,0,1.9279,1.6255,0,1.48915,3.38688
85.139,85.139,8.86774,0.14,0.04,2.59896,2.90136,0,0.467733,4.47552,97.5813,98.274,9.39551,0,0,1.99375,1.69135,0,1.4895,3.38688
85.139,85.139,8.16793,0.14,0.04,2.59976,2.90216,0,0.487044,4.47552,99.2448,98.274,7.809,0,0,1.99422,1.69182,0,1.54037,3.38688
85.139,85.139,6.56382,0.13,0.04,2.60057,2.90297,0,0.487196,4.47552,99.3022,98.274,5.85178,0,0,1.99469,1.69229,0,1.54074,3.38688
85.139,85.139,5.68875,0.12,0.04,2.60138,2.90378,0,0.487347,4.47552,99.3022,98.274,4.62492,0,0,1.99516,1.69276,0,1.5411,3.38688
85.139,85.139,4.64888,0.11,0.04,2.56215,2.86455,0,0.487498,4.47552,99.3022,98.274,4.65223,0,0,1.97021,1.66781,0,1.54146,3.38688
85.139,85.139,4.24195,0.12,0.04,2.56295,2.86535,0,0.480147,4.47552,99.3022,98.274,4.50635,0,0,1.97067,1.66827,0,1.52218,3.38688
85.139,85.139,3.90173,0.12,0.04,2.56375,2.86615,0,0.480297,4.47552,99.3022,98.274,4.21581,0,0,1.97113,1.66873,0,1.52254,3.38688
85.139,85.139,3.57783,0.09,0.04,2.56454,2.86694,0,0.480446,4.47552,99.3022,98.274,4.05672,0,0,1.9716,1.6692,0,1.5229,3.38688
85.139,85.139,3.44524,0.07,0.04,2.70138,3.00378,0,0.480595,4.47552,99.3022,98.274,3.86728,0,0,2.06233,1.75993,0,1.52326,3.38688
85.139,85.139,3.21964,0.07,0.04,2.70221,3.00461,0,0.506238,4.47552,99.3022,98.274,4.26139,0,0,2.06282,1.76042,0,1.59336,3.38688
85.0697,85.139,2.93569,0.07,0.04,2.70305,3.00545,0,0.506394,4.47552,99.3022,98.274,3.74664,0,0,2.06331,1.76091,0,1.59374,3.38688
84.7806,85.139,2.69802,0.08,0.04,2.70388,3.00628,0,0.506551,4.47552,99.2081,98.274,3.1707,0,0,2.0638,1.7614,0,1.59411,3.38688
84.4307,85.139,2.62202,0.08,0.04,2.70472,3.00712,0,0.506707,4.47552,98.9555,98.274,2.93175,0,0,2.06429,1.76189,0,1.59449,3.38688
83.7019,85.139,2.17279,0.08,0.04,2.67861,2.98101,0,0.506864,4.47552,98.6993,98.274,2.42131,0,0,2.11446,1.81206,0,1.59487,3.38688
82.9482,85.139,2.13467,0.08,0.04,2.67944,2.98184,0,0.501972,4.47552,98.437,98.274,2.37086,0,0,2.11497,1.81257,0,1.63363,3.38688
82.1152,85.139,2.0346,0.07,0.04,2.68027,2.98267,0,0.502127,4.47552,98.1446,98.274,2.36549,0,0,2.11547,1.81307,0,1.63402,3.38688
81.0704,85.139,1.78824,0.07,0.04,2.6811,2.9835,0,0.502282,4.47552,97.7841,98.274,2.17985,0,0,2.11597,1.81357,0,1.63441,3.38688
80.1143,85.139,1.92161,0.07,0.04,2.75157,3.05397,0,0.502437,4.47552,97.4177,98.274,2.37315,0,0,2.1608,1.8584,0,1.6348,3.38688
79.2395,85.139,1.9911,0.06,0.04,2.75242,3.05482,0,0.515645,4.47552,97.0357,98.274,2.45027,0,0,2.16132,1.85892,0,1.66944,3.38688
78.2079,85.139,1.82305,0.11,0.04,2.75327,3.05567,0,0.515804,4.47552,96.6339,98.274,2.29341,0,0,2.16184,1.85944,0,1.66984,3.38688
76.953,85.139,1.57386,0.1,0.04,2.75412,3.05652,0,0.515963,4.47552,96.2241,98.274,2.27521,0,0,2.16235,1.85995,0,1.67023,3.38688
75.3275,85.139,1.36896,0.11,0.04,2.95915,3.26155,0,0.516122,4.47552,95.7422,98.274,2.19349,0,0,2.32305,2.02065,0,1.67063,3.38688
73.7601,85.139,1.40614,0.11,0.04,2.96006,3.26246,0,0.554546,4.47552,94.8729,98.274,1.97637,0,0,2.32361,2.02121,0,1.79479,3.38688
71.969,85.139,1.16458,0.16,0.04,2.96097,3.26337,0,0.554715,4.47552,94.3058,98.274,1.40652,0,0,2.32417,2.02177,0,1.79522,3.38688
70.4592,85.139,1.43065,0.16,0.04,2.96187,3.26427,0,0.554885,4.47552,93.8917,98.274,2.60428,0,0,2.32473,2.02233,0,1.79565,3.38688
68.7381,85.139,1.193,0.15,0.04,2.96278,3.26518,0,0.555055,4.47552,93.196,98.274,1.92834,0,0,2.32529,2.02289,0,1.79609,3.38688
66.8919,85.139,1.04472,0.14,0.04,2.86403,3.16643,0,0.555224,4.47552,92.7523,98.274,1.68068,0,0,2.22849,1.92609,0,1.79652,3.38688
65.1583,85.139,1.17479,0.17,0.04,2.86491,3.16731,0,0.536719,4.47552,92.426,98.274,2.13431,0,0,2.22903,1.92663,0,1.72174,3.38688
63.3632,85.139,1.09033,0.17,0.04,2.86579,3.16819,0,0.536884,4.47552,92.0563,98.274,1.95271,0,0,2.22956,1.92716,0,1.72215,3.38688
61.7497,85.139,1.26856,0.17,0.04,2.86667,3.16907,0,0.537049,4.47552,91.8849,98.274,2.70703,0,0,2.2301,1.9277,0,1.72256,3.38688
60.4486,85.139,1.63057,0.19,0.04,2.78566,3.08806,0,0.537213,4.47552,91.5048,98.274,2.65039,0,0,2.14192,1.83952,0,1.72297,3.38688
59.0251,85.139,1.43933,0.19,0.04,2.78651,3.08891,0,0.522032,4.47552,91.1746,98.274,1.75549,0,0,2.14243,1.84003,0,1.65484,3.38688
58.9589,85.139,2.85329,0.19,0.04,2.78737,3.08977,0,0.522193,4.47552,91.4293,98.274,4.03398,0,0,2.14294,1.84054,0,1.65524,3.38688
57.8611,85.139,1.7461,0.18,0.04,2.78823,3.09063,0,0.522353,4.47552,91.4992,98.274,3.64154,0,0,2.14345,1.84105,0,1.65563,3.38688
58.0591,85.139,3.05063,0.18,0.04,2.55626,2.85866,0,0.522514,4.47552,91.6058,98.274,3.53194,0,0,1.95898,1.65658,0,1.65603,3.38688
58.7446,85.139,3.6342,0.18,0.04,2.55705,2.85945,0,0.479043,4.47552,92.2595,98.274,4.84746,0,0,1.95944,1.65704,0,1.51351,3.38688
59.2329,85.139,3.36692,0.19,0.04,2.55785,2.86025,0,0.479192,4.47552,92.8055,98.274,4.51457,0,0,1.9599,1.6575,0,1.51386,3.38688
61.9107,85.139,5.74577,0.21,0.04,2.55864,2.86104,0,0.47934,4.47552,93.5411,98.274,5.04393,0,0,1.96036,1.65796,0,1.51422,3.38688
63.0543,85.139,4.17542,0.23,0.04,2.55943,2.86183,0,0.479489,4.47552,93.9678,98.274,4.27599,0,0,1.96082,1.65842,0,1.51457,3.38688
66.1143,85.139,6.22093,0.2,0.04,2.64988,2.95228,0,0.479637,4.47552,94.2681,98.274,4.68974,0,0,2.0149,1.7125,0,1.51493,3.38688
75.2948,85.139,12.5003,0.22,0.04,2.65067,2.95307,0,0.496588,4.47552,94.8016,98.274,5.22945,0,0,2.01536,1.71296,0,1.55671,3.38688
78.4155,85.139,6.34647,0.12,0.04,2.65145,2.95385,0,0.496735,4.47552,94.7892,98.274,3.24798,0,0,2.01581,1.71341,0,1.55706,3.38688
81.3278,85.139,6.13843,0.13,0.04,2.65224,2.95464,0,0.496882,4.47552,95.5225,98.274,6.01461,0,0,2.01627,1.71387,0,1.55742,3.38688
84.3675,85.139,6.52612,0.11,0.04,2.94129,3.24369,0,0.497029,4.47552,95.7439,98.274,4.59333,0,0,2.21829,1.91589,0,1.55777,3.38688
85.139,85.139,12.3802,0.12,0.04,2.94215,3.24455,0,0.551197,4.47552,96.4555,98.274,6.55202,0,0,2.2188,1.9164,0,1.71385,3.38688
85.139,85.139,22.4093,0.09,0.04,2.94301,3.24541,0,0.551358,4.47552,97.7758,98.274,9.79385,0,0,2.21931,1.91691,0,1.71424,3.38688
85.139,85.139,9.21867,0.1,0.04,2.94387,3.24627,0,0.55152,4.47552,97.9412,98.274,4.76599,0,0,2.21982,1.91742,0,1.71464,3.38688
85.139,85.139,7.25925,0.11,0.04,2.53314,2.83554,0,0.551682,4.47552,98.0582,98.274,4.43249,0,0,1.94953,1.64713,0,1.71503,3.38688
85.139,85.139,5.68422,0.1,0.04,2.53389,2.83629,0,0.47471,4.47552,98.1195,98.274,3.67038,0,0,1.94997,1.64757,0,1.50621,3.38688
85.139,85.139,4.95814,0.12,0.04,2.53464,2.83704,0,0.474851,4.47552,98.2341,98.274,3.4894,0,0,1.95041,1.64801,0,1.50655,3.38688
85.139,85.139,8.42747,0.12,0.04,2.5354,2.8378,0,0.474992,4.47552,98.7361,98.274,5.86609,0,0,1.95084,1.64844,0,1.50688,3.38688
85.139,85.139,8.53337,0.14,0.04,2.53615,2.83855,0,0.475134,4.47552,99.2198,98.274,5.52623,0,0,1.95128,1.64888,0,1.50722,3.38688
85.139,85.139,5.8594,0.15,0.04,2.64065,2.94305,0,0.475275,4.47552,99.0873,98.274,3.30231,0,0,2.01805,1.71565,0,1.50756,3.38688
85.139,85.139,6.68562,0.15,0.04,2.64143,2.94383,0,0.494857,4.47552,99.3022,98.274,5.25706,0,0,2.01851,1.71611,0,1.55915,3.38688
85.139,85.139,5.54459,0.16,0.04,2.64221,2.94461,0,0.495004,4.47552,99.3022,98.274,3.66238,0,0,2.01897,1.71657,0,1.5595,3.38688
85.139,85.139,4.42834,0.15,0.04,2.64299,2.94539,0,0.49515,4.47552,99.1219,98.274,2.65989,0,0,2.01942,1.71702,0,1.55985,3.38688
85.139,85.139,4.46361,0.15,0.04,2.60317,2.90557,0,0.495297,4.47552,99.0447,98.274,2.96831,0,0,1.99409,1.69169,0,1.5602,3.38688
85.139,85.139,4.60127,0.12,0.04,2.60394,2.90634,0,0.487834,4.47552,99.1675,98.274,3.94625,0,0,1.99453,1.69213,0,1.54063,3.38688
85.139,85.139,4.31482,0.12,0.04,2.60471,2.90711,0,0.487978,4.47552,99.1534,98.274,3.30628,0,0,1.99498,1.69258,0,1.54098,3.38688
85.139,85.139,5.07788,0.12,0.04,2.60548,2.90788,0,0.488123,4.47552,99.122,98.274,3.53681,0,0,1.99543,1.69303,0,1.54132,3.38688
85.139,85.139,3.83919,0.09,0.04,2.74423,3.04663,0,0.488267,4.47552,98.9689,98.274,3.24671,0,0,2.08744,1.78504,0,1.54167,3.38688
85.139,85.139,3.78848,0.08,0.04,2.74504,3.04744,0,0.514269,4.47552,98.8254,98.274,3.0052,0,0,2.08791,1.78551,0,1.61276,3.38688
85.139,85.139,3.45812,0.07,0.04,2.74585,3.04825,0,0.51442,4.47552,98.5476,98.274,2.81925,0,0,2.08839,1.78599,0,1.61312,3.38688
85.139,85.139,3.19627,0.07,0.04,2.74666,3.04906,0,0.514572,4.47552,98.2757,98.274,2.82865,0,0,2.08886,1.78646,0,1.61349,3.38688
85.139,85.139,3.09384,0.07,0.04,2.74746,3.04986,0,0.514723,4.47552,98.0344,98.274,2.80123,0,0,2.08933,1.78693,0,1.61385,3.38688
85.139,85.139,3.11254,0.06,0.04,2.72095,3.02335,0,0.514875,4.47552,97.9372,98.274,2.84782,0,0,2.1402,1.8378,0,1.61422,3.38688
85.139,85.139,3.02086,0.05,0.04,2.72175,3.02415,0,0.509906,4.47552,97.8474,98.274,2.92097,0,0,2.14068,1.83828,0,1.65352,3.38688
85.0794,85.139,2.86751,0.05,0.04,2.72255,3.02495,0,0.510056,4.47552,97.6961,98.274,2.78093,0,0,2.14117,1.83877,0,1.65389,3.38688
84.8095,85.139,2.65006,0.09,0.04,2.72335,3.02575,0,0.510206,4.47552,97.4579,98.274,2.59087,0,0,2.14166,1.83926,0,1.65427,3.38688
84.2915,85.139,2.45114,0.09,0.04,2.79479,3.09719,0,0.510357,4.47552,96.9399,98.274,2.24629,0,0,2.1871,1.8847,0,1.65465,3.38688
83.8003,85.139,2.47307,0.09,0.04,2.79561,3.09801,0,0.523744,4.47552,96.5402,98.274,1.97335,0,0,2.1876,1.8852,0,1.68976,3.38688
83.1889,85.139,2.33528,0.09,0.04,2.79643,3.09883,0,0.523898,4.47552,95.9506,98.274,2.02924,0,0,2.1881,1.8857,0,1.69014,3.38688
82.4359,85.139,2.18495,0.09,0.04,2.79725,3.09965,0,0.524052,4.47552,95.4099,98.274,1.85058,0,0,2.1886,1.8862,0,1.69053,3.38688
81.4841,85.139,2.14901,0.09,0.04,3.00514,3.30754,0,0.524205,4.47552,94.4752,98.274,1.99802,0,0,2.35154,2.04914,0,1.69091,3.38688
79.9476,85.139,1.52461,0.09,0.04,3.00602,3.30842,0,0.563164,4.47552,93.3722,98.274,1.39734,0,0,2.35208,2.04968,0,1.8168,3.38688
78.1629,85.139,1.25684,0.1,0.04,3.0069,3.3093,0,0.563328,4.47552,92.3204,98.274,1.1809,0,0,2.35262,2.05022,0,1.81722,3.38688
76.6234,85.139,1.49294,0.14,0.04,3.00777,3.31017,0,0.563492,4.47552,91.3966,98.274,1.28063,0,0,2.35317,2.05077,0,1.81764,3.38688
76.0787,85.139,2.5493,0.14,0.04,3.00865,3.31105,0,0.563656,4.47552,90.4678,98.274,1.52323,0,0,2.35371,2.05131,0,1.81806,3.38688
75.1908,85.139,2.10669,0.13,0.04,2.90848,3.21088,0,0.563821,4.47552,89.5903,98.274,1.4313,0,0,2.25553,1.95313,0,1.81848,3.38688
73.6386,85.139,1.42011,0.12,0.04,2.90933,3.21173,0,0.545048,4.47552,89.2301,98.274,1.32666,0,0,2.25605,1.95365,0,1.74262,3.38688
71.8691,85.139,1.18645,0.16,0.04,2.91018,3.21258,0,0.545208,4.47552,88.3291,98.274,2.05313,0,0,2.25656,1.95416,0,1.74302,3.38688
69.9419,85.139,1.01482,0.16,0.04,2.91103,3.21343,0,0.545367,4.47552,87.3352,98.274,1.14003,0,0,2.25708,1.95468,0,1.74342,3.38688
68.1369,85.139,1.06186,0.15,0.04,2.82884,3.13124,0,0.545526,4.47552,86.4558,98.274,1.14428,0,0,2.16764,1.86524,0,1.74382,3.38688
66.5896,85.139,1.39041,0.15,0.04,2.82967,3.13207,0,0.530126,4.47552,85.5402,98.274,1.23651,0,0,2.16813,1.86573,0,1.67472,3.38688
64.7841,85.139,1.11618,0.17,0.04,2.8305,3.1329,0,0.530281,4.47552,85.3568,98.274,1.04112,0,0,2.16863,1.86623,0,1.6751,3.38688
63.9126,85.139,2.09323,0.17,0.04,2.83133,3.13373,0,0.530436,4.47552,85.3746,98.274,2.93889,0,0,2.16912,1.86672,0,1.67548,3.38688
64.8753,85.139,3.85304,0.16,0.04,2.59609,2.89849,0,0.530592,4.47552,85.9216,98.274,3.69972,0,0,1.98206,1.67966,0,1.67586,3.38688
65.0284,85.139,2.99437,0.17,0.04,2.59686,2.89926,0,0.486508,4.47552,85.8488,98.274,1.98853,0,0,1.98251,1.68011,0,1.53134,3.38688
66.8909,85.139,4.80574,0.16,0.04,2.59763,2.90003,0,0.486652,4.47552,85.5511,98.274,2.56527,0,0,1.98295,1.68055,0,1.53168,3.38688
66.8493,85.139,2.88081,0.17,0.04,2.59839,2.90079,0,0.486795,4.47552,84.6812,98.274,1.99239,0,0,1.98339,1.68099,0,1.53203,3.38688
66.0644,85.139,2.04939,0.2,0.04,2.59916,2.90156,0,0.486939,4.47552,84.5523,98.274,1.33753,0,0,1.98384,1.68144,0,1.53237,3.38688
67.3034,85.139,4.24303,0.23,0.04,2.69083,2.99323,0,0.487083,4.47552,85.4135,98.274,4.30289,0,0,2.03865,1.73625,0,1.53271,3.38688
70.8066,85.139,6.68223,0.23,0.06,2.69159,2.99399,0,0.504262,4.47552,87.6479,98.274,6.88993,0,0,2.0391,1.7367,0,1.57506,3.38688
72.3324,85.139,4.56859,0.2,0.06,2.69235,2.99475,0,0.504404,4.47552,89.0715,98.274,5.02258,0,0,2.03954,1.73714,0,1.57541,3.38688
73.5896,85.139,4.29396,0.23,0.06,2.69311,2.99551,0,0.504547,4.47552,90.1195,98.274,4.93717,0,0,2.03998,1.73758,0,1.57575,3.38688
73.7829,85.139,3.46084,0.23,0.06,2.98612,3.28852,0,0.504689,4.47552,90.9981,98.274,3.48171,0,0,2.24477,1.94237,0,1.57609,3.38688
76.6483,85.139,6.368,0.25,0.06,2.98696,3.28936,0,0.559599,4.47552,94.9091,98.274,11.0006,0,0,2.24527,1.94287,0,1.73431,3.38688
79.7484,85.139,6.58281,0.19,0.06,2.98779,3.29019,0,0.559756,4.47552,98.368,98.274,10.4042,0,0,2.24576,1.94336,0,1.73469,3.38688
82.8092,85.139,6.56286,0.15,0.06,2.98863,3.29103,0,0.559912,4.47552,99.3022,98.274,9.90948,0,0,2.24625,1.94385,0,1.73507,3.38688
85.139,85.139,6.01064,0.17,0.06,2.5722,2.8746,0,0.560069,4.47552,99.3022,98.274,10.5614,0,0,1.97222,1.66982,0,1.73545,3.38688
85.139,85.139,8.14975,0.11,0.06,2.57293,2.87533,0,0.48203,4.47552,99.3022,98.274,10.2936,0,0,1.97264,1.67024,0,1.52374,3.38688
85.139,85.139,6.38927,0.12,0.06,2.57366,2.87606,0,0.482166,4.47552,99.3022,98.274,9.82618,0,0,1.97307,1.67067,0,1.52407,3.38688
85.139,85.139,7.63296,0.15,0.06,2.57439,2.87679,0,0.482303,4.47552,99.3022,98.274,9.06417,0,0,1.97349,1.67109,0,1.52439,3.38688
85.139,85.139,6.88822,0.16,0.06,2.57512,2.87752,0,0.48244,4.47552,99.3022,98.274,9.75642,0,0,1.97392,1.67152,0,1.52472,3.38688
85.139,85.139,5.42393,0.16,0.06,2.68101,2.98341,0,0.482577,4.47552,99.3022,98.274,7.44102,0,0,2.04158,1.73918,0,1.52505,3.38688
85.139,85.139,5.99238,0.18,0.06,2.68177,2.98417,0,0.502421,4.47552,99.3022,98.274,6.76963,0,0,2.04202,1.73962,0,1.57733,3.38688
85.139,85.139,5.55116,0.18,0.06,2.68252,2.98492,0,0.502563,4.47552,99.3022,98.274,4.90023,0,0,2.04247,1.74007,0,1.57767,3.38688
85.139,85.139,5.51562,0.19,0.06,2.68328,2.98568,0,0.502705,4.47552,99.3022,98.274,8.94887,0,0,2.04291,1.74051,0,1.57801,3.38688
85.139,85.139,4.92553,0.17,0.06,2.64288,2.94528,0,0.502847,4.47552,99.3022,98.274,6.90197,0,0,2.01721,1.71481,0,1.57835,3.38688
85.139,85.139,3.88096,0.14,0.06,2.64362,2.94602,0,0.495275,4.47552,99.3022,98.274,4.52216,0,0,2.01764,1.71524,0,1.55849,3.38688
85.139,85.139,3.94758,0.14,0.06,2.64437,2.94677,0,0.495415,4.47552,99.3022,98.274,3.84126,0,0,2.01807,1.71567,0,1.55883,3.38688
85.139,85.139,4.04069,0.12,0.06,2.64512,2.94752,0,0.495555,4.47552,99.3022,98.274,3.97497,0,0,2.01851,1.71611,0,1.55916,3.38688
85.139,85.139,3.22021,0.1,0.06,2.78572,3.08812,0,0.495695,4.47552,99.3022,98.274,3.66406,0,0,2.11175,1.80935,0,1.5595,3.38688
85.139,85.139,3.1173,0.08,0.06,2.7865,3.0889,0,0.522044,4.47552,99.3022,98.274,3.51808,0,0,2.11221,1.80981,0,1.63154,3.38688
85.0394,85.139,2.97912,0.08,0.06,2.78729,3.08969,0,0.522191,4.47552,99.3022,98.274,3.21985,0,0,2.11267,1.81027,0,1.63189,3.38688
84.711,85.139,2.69699,0.13,0.06,2.78807,3.09047,0,0.522337,4.47552,99.3022,98.274,3.10181,0,0,2.11313,1.81073,0,1.63225,3.38688
84.257,85.139,2.55155,0.12,0.06,2.78885,3.09125,0,0.522484,4.47552,99.3022,98.274,2.93577,0,0,2.11358,1.81118,0,1.6326,3.38688
83.6284,85.139,2.31311,0.12,0.06,2.76194,3.06434,0,0.522631,4.47552,99.3022,98.274,2.88707,0,0,2.16512,1.86272,0,1.63296,3.38688
82.7883,85.139,2.06949,0.12,0.06,2.76272,3.06512,0,0.517588,4.47552,99.2075,98.274,2.77066,0,0,2.16559,1.86319,0,1.67277,3.38688
81.7771,85.139,1.89164,0.12,0.06,2.76349,3.06589,0,0.517733,4.47552,99.1002,98.274,2.77231,0,0,2.16606,1.86366,0,1.67313,3.38688
80.5945,85.139,1.70743,0.11,0.06,2.76427,3.06667,0,0.517879,4.47552,98.9358,98.274,2.49038,0,0,2.16653,1.86413,0,1.6735,3.38688
79.3402,85.139,1.66106,0.11,0.06,2.83664,3.13904,0,0.518024,4.47552,98.6946,98.274,2.44855,0,0,2.21257,1.91017,0,1.67386,3.38688
78.4639,85.139,2.03621,0.16,0.06,2.83743,3.13983,0,0.531586,4.47552,98.5352,98.274,2.6393,0,0,2.21305,1.91065,0,1.70943,3.38688
77.3698,85.139,1.80799,0.16,0.06,2.83823,3.14063,0,0.531734,4.47552,98.3251,98.274,2.51073,0,0,2.21353,1.91113,0,1.7098,3.38688
76.1351,85.139,1.65528,0.15,0.06,2.83902,3.14142,0,0.531883,4.47552,98.089,98.274,2.35709,0,0,2.21402,1.91162,0,1.71018,3.38688
74.5263,85.139,1.42863,0.15,0.06,3.04967,3.35207,0,0.532032,4.47552,97.6652,98.274,2.33924,0,0,2.37913,2.07673,0,1.71055,3.38688
72.7291,85.139,1.24776,0.16,0.06,3.05052,3.35292,0,0.571508,4.47552,97.2281,98.274,1.92567,0,0,2.37965,2.07725,0,1.83811,3.38688
71.0356,85.139,1.34712,0.18,0.06,3.05137,3.35377,0,0.571667,4.47552,96.6282,98.274,2.054,0,0,2.38018,2.07778,0,1.83852,3.38688
69.104,85.139,1.10819,0.18,0.06,3.05222,3.35462,0,0.571826,4.47552,96.1755,98.274,1.64312,0,0,2.3807,2.0783,0,1.83892,3.38688
67.3772,85.139,1.28441,0.17,0.06,3.05307,3.35547,0,0.571985,4.47552,95.9531,98.274,2.45674,0,0,2.38123,2.07883,0,1.83933,3.38688
65.9354,85.139,1.51543,0.19,0.06,2.95151,3.25391,0,0.572145,4.47552,95.6901,98.274,2.14641,0,0,2.28171,1.97931,0,1.83974,3.38688
65.0886,85.139,2.132,0.19,0.06,2.95233,3.25473,0,0.553113,4.47552,95.6856,98.274,2.87662,0,0,2.28221,1.97981,0,1.76285,3.38688
64.1299,85.139,2.04426,0.19,0.06,2.95316,3.25556,0,0.553267,4.47552,95.5512,98.274,3.13006,0,0,2.28271,1.98031,0,1.76323,3.38688
62.4034,85.139,1.22732,0.19,0.06,2.95398,3.25638,0,0.553422,4.47552,95.2685,98.274,1.94736,0,0,2.28321,1.98081,0,1.76362,3.38688
61.1595,85.139,1.66505,0.2,0.06,2.87066,3.17306,0,0.553576,4.47552,95.1238,98.274,2.42666,0,0,2.19255,1.89015,0,1.76401,3.38688
59.7719,85.139,1.51775,0.21,0.06,2.87147,3.17387,0,0.537962,4.47552,94.615,98.274,1.96566,0,0,2.19303,1.89063,0,1.69397,3.38688
58.1037,85.139,1.21859,0.21,0.06,2.87227,3.17467,0,0.538113,4.47552,94.2459,98.274,1.66498,0,0,2.19351,1.89111,0,1.69433,3.38688
