0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.93965e+07,0,2.45844e+07,-893843,893843
0,0,0,7.93965e+07,0,2.45899e+07,-893706,893706
0,0,0,7.93965e+07,0,2.45954e+07,-893569,893569
0,0,0,7.93965e+07,0,2.54997e+07,-870915,870915
0,0,0,7.93965e+07,0,2.55055e+07,-870773,870773
0,0,0,7.93965e+07,0,2.55112e+07,-870631,870631
0,0,0,7.93965e+07,0,2.55169e+07,-870488,870488
0,0,0,7.93965e+07,0,2.51723e+07,-879118,879118
0,0,0,7.93965e+07,0,2.51779e+07,-878978,878978
0,0,0,7.93965e+07,0,2.51836e+07,-878837,878837
0,0,0,7.93965e+07,0,2.51893e+07,-878697,878697
0,0,0,7.93965e+07,0,2.64158e+07,-847845,847845
0,0,0,7.93965e+07,0,2.64218e+07,-847698,847698
0,0,0,7.93965e+07,0,2.64277e+07,-847550,847550
0,0,0,7.93965e+07,0,2.64337e+07,-847402,847402
0,0,0,7.93965e+07,0,2.64396e+07,-847254,847254
0,0,0,7.93965e+07,0,2.67334e+07,-837353,837353
0,0,0,7.93965e+07,0,2.67394e+07,-837203,837203
0,0,0,7.93965e+07,0,2.67455e+07,-837052,837052
0,0,0,7.93965e+07,0,2.67515e+07,-836902,836902
0,0,0,7.93965e+07,0,2.73676e+07,-821477,821477
0,0,0,7.93965e+07,0,2.73737e+07,-821323,821323
0,0,0,7.93965e+07,0,2.73799e+07,-821169,821169
0,0,0,7.93965e+07,0,2.73861e+07,-821015,821015
0,0,0,7.93965e+07,0,2.94172e+07,-769005,769005
0,0,0,7.93965e+07,0,2.94239e+07,-768839,768839
0,0,0,7.93965e+07,0,2.94305e+07,-768673,768673
0,0,0,7.93965e+07,0,2.94372e+07,-768506,768506
0,0,0,7.93965e+07,0,2.94439e+07,-768340,768340
0,0,0,7.93965e+07,0,2.83122e+07,-797969,797969
0,0,0,7.93965e+07,0,2.83186e+07,-797810,797810
0,0,0,7.93965e+07,0,2.8325e+07,-797650,797650
0,0,0,7.93965e+07,0,2.83314e+07,-797491,797491
0,0,0,7.93965e+07,0,2.73343e+07,-823853,823853
0,0,0,7.93965e+07,0,2.73405e+07,-823700,823700
0,0,0,7.93965e+07,0,2.73466e+07,-823546,823546
0,0,0,7.93965e+07,0,2.73528e+07,-823393,823393
0,0,0,7.93965e+07,0,2.5033e+07,-882883,882883
0,0,0,7.93965e+07,0,2.50386e+07,-882744,882744
0,0,0,7.93965e+07,0,2.50443e+07,-882604,882604
0,0,0,7.93965e+07,0,2.50499e+07,-882465,882465
0,0,0,7.93965e+07,0,2.50555e+07,-882325,882325
0,0,0,7.93965e+07,3.27677e+179,2.58188e+07,-863344,863344
0,0,0,7.93965e+07,0,2.58244e+07,-863206,863206
0,0,0,7.93965e+07,0,2.583e+07,-863068,863068
0,0,0,7.93965e+07,0,2.58355e+07,-862930,862930
0,0,0,7.93965e+07,0,2.8505e+07,-795401,795401
0,0,0,7.93965e+07,0,2.85111e+07,-795247,795247
0,0,0,7.93965e+07,0,2.85173e+07,-795094,795094
0,0,0,7.93965e+07,0,2.85235e+07,-794941,794941
0,0,0,7.93965e+07,0,2.48598e+07,-887015,887015
0,0,0,7.93965e+07,0,2.48652e+07,-886883,886883
0,0,0,7.93965e+07,0,2.48705e+07,-886750,886750
0,0,0,7.93965e+07,0,2.48759e+07,-886618,886618
0,0,0,7.93965e+07,0,2.48812e+07,-886485,886485
0,0,0,7.93965e+07,0,2.57963e+07,-863560,863560
0,0,0,7.93965e+07,0,2.58019e+07,-863423,863423
0,0,0,7.93965e+07,0,2.58075e+07,-863285,863285
0,0,0,7.93965e+07,0,2.5813e+07,-863147,863147
0,0,0,7.93965e+07,0,2.54639e+07,-871889,871889
0,0,0,7.93965e+07,0,2.54694e+07,-871753,871753
0,0,0,7.93965e+07,0,2.54748e+07,-871617,871617
0,0,0,7.93965e+07,0,2.54803e+07,-871481,871481
0,0,0,7.93965e+07,0,2.67215e+07,-840261,840261
0,0,0,7.93965e+07,0,2.67273e+07,-840118,840118
0,0,0,7.93965e+07,0,2.6733e+07,-839975,839975
0,0,0,7.93965e+07,0,2.67388e+07,-839832,839832
0,0,0,7.93965e+07,0,2.67446e+07,-839689,839689
0,0,0,7.93965e+07,0,2.70416e+07,-829674,829674
0,0,0,7.93965e+07,0,2.70475e+07,-829529,829529
0,0,0,7.93965e+07,0,2.70533e+07,-829383,829383
0,0,0,7.93965e+07,0,2.70591e+07,-829238,829238
0,0,0,7.93965e+07,0,2.76824e+07,-813633,813633
0,0,0,7.93965e+07,0,2.76883e+07,-813484,813484
0,0,0,7.93965e+07,0,2.76943e+07,-813335,813335
0,0,0,7.93965e+07,0,2.77003e+07,-813186,813186
0,0,0,7.93965e+07,0,2.97556e+07,-760558,760558
0,0,0,7.93965e+07,0,2.9762e+07,-760397,760397
0,0,0,7.93965e+07,0,2.97685e+07,-760236,760236
0,0,0,7.93965e+07,0,2.97749e+07,-760075,760075
0,0,0,7.93965e+07,0,2.97814e+07,-759914,759914
0,0,0,7.93965e+07,0,2.86359e+07,-789906,789906
0,0,0,7.93965e+07,0,2.8642e+07,-789752,789752
0,0,0,7.93965e+07,0,2.86482e+07,-789597,789597
0,0,0,7.93965e+07,0,2.86544e+07,-789443,789443
0,0,0,7.93965e+07,0,2.76451e+07,-816127,816127
0,0,0,7.93965e+07,0,2.76511e+07,-815979,815979
0,0,0,7.93965e+07,0,2.76571e+07,-815830,815830
0,0,0,7.93965e+07,0,2.7663e+07,-815682,815682
0,0,0,7.93965e+07,0,2.53154e+07,-875886,875886
0,0,0,7.93965e+07,0,2.53208e+07,-875751,875751
0,0,0,7.93965e+07,0,2.53262e+07,-875617,875617
0,0,0,7.93965e+07,0,2.53317e+07,-875482,875482
0,0,0,7.93965e+07,0,2.53371e+07,-875347,875347
0,0,0,7.93965e+07,3.27677e+179,2.61093e+07,-856147,856147
0,0,0,7.93965e+07,0,2.61146e+07,-856013,856013
0,0,0,7.93965e+07,0,2.612e+07,-855880,855880
0,0,0,7.93965e+07,0,2.61254e+07,-855746,855746
0,0,0,7.93965e+07,0,2.88261e+07,-787426,787426
0,0,0,7.93965e+07,0,2.88321e+07,-787277,787277
0,0,0,7.93965e+07,0,2.88381e+07,-787129,787129
0,0,0,7.93965e+07,0,2.8844e+07,-786980,786980
0,0,0,7.93965e+07,0,2.5137e+07,-880144,880144
0,0,0,7.93965e+07,0,2.51422e+07,-880016,880016
0,0,0,7.93965e+07,0,2.51474e+07,-879888,879888
0,0,0,7.93965e+07,0,2.51526e+07,-879760,879760
0,0,0,7.93965e+07,0,2.51577e+07,-879631,879631
0,0,0,7.93965e+07,0,2.60834e+07,-856444,856444
0,0,0,7.93965e+07,0,2.60887e+07,-856310,856310
0,0,0,7.93965e+07,0,2.60941e+07,-856177,856177
0,0,0,7.93965e+07,0,2.60995e+07,-856044,856044
0,0,0,7.93965e+07,0,2.57461e+07,-864893,864893
0,0,0,7.93965e+07,0,2.57514e+07,-864762,864762
0,0,0,7.93965e+07,0,2.57567e+07,-864630,864630
0,0,0,7.93965e+07,0,2.5762e+07,-864498,864498
0,0,0,7.93965e+07,0,2.70174e+07,-832921,832921
0,0,0,7.93965e+07,0,2.70229e+07,-832782,832782
0,0,0,7.93965e+07,0,2.70285e+07,-832644,832644
0,0,0,7.93965e+07,0,2.70341e+07,-832506,832506
0,0,0,7.93965e+07,0,2.70397e+07,-832367,832367
0,0,0,7.93965e+07,0,2.73399e+07,-822243,822243
0,0,0,7.93965e+07,0,2.73456e+07,-822102,822102
0,0,0,7.93965e+07,0,2.73512e+07,-821961,821961
0,0,0,7.93965e+07,0,2.73569e+07,-821820,821820
0,0,0,7.93965e+07,0,2.7987e+07,-806042,806042
0,0,0,7.93965e+07,0,2.79928e+07,-805898,805898
0,0,0,7.93965e+07,0,2.79986e+07,-805754,805754
0,0,0,7.93965e+07,0,2.80044e+07,-805609,805609
0,0,0,7.93965e+07,0,3.00831e+07,-752382,752382
0,0,0,7.93965e+07,0,3.00893e+07,-752227,752227
0,0,0,7.93965e+07,0,3.00955e+07,-752071,752071
0,0,0,7.93965e+07,0,3.01018e+07,-751915,751915
0,0,0,7.93965e+07,0,3.0108e+07,-751759,751759
0,0,0,7.93965e+07,0,2.89491e+07,-782101,782101
0,0,0,7.93965e+07,0,2.89551e+07,-781952,781952
0,0,0,7.93965e+07,0,2.89611e+07,-781803,781803
0,0,0,7.93965e+07,0,2.89671e+07,-781653,781653
0,0,0,7.93965e+07,0,2.7946e+07,-808648,808648
0,0,0,7.93965e+07,0,2.79518e+07,-808505,808505
0,0,0,7.93965e+07,0,2.79576e+07,-808361,808361
0,0,0,7.93965e+07,0,2.79633e+07,-808218,808218
0,0,0,7.93965e+07,0,2.55887e+07,-869113,869113
0,0,0,7.93965e+07,0,2.5594e+07,-868983,868983
0,0,0,7.93965e+07,0,2.55992e+07,-868852,868852
0,0,0,7.93965e+07,0,2.56045e+07,-868722,868722
0,0,0,7.93965e+07,0,2.56098e+07,-868591,868591
0,0,0,7.93965e+07,0,2.63904e+07,-849179,849179
0,0,0,7.93965e+07,3.27677e+179,2.63956e+07,-849050,849050
0,0,0,7.93965e+07,0,2.64008e+07,-848921,848921
0,0,0,7.93965e+07,0,2.64061e+07,-848791,848791
0,0,0,7.93965e+07,0,2.9137e+07,-779705,779705
0,0,0,7.93965e+07,0,2.91428e+07,-779561,779561
0,0,0,7.93965e+07,0,2.91486e+07,-779418,779418
0,0,0,7.93965e+07,0,2.91544e+07,-779274,779274
0,0,0,7.93965e+07,0,2.54054e+07,-873493,873493
0,0,0,7.93965e+07,0,2.54104e+07,-873369,873369
0,0,0,7.93965e+07,0,2.54154e+07,-873244,873244
0,0,0,7.93965e+07,0,2.54205e+07,-873120,873120
0,0,0,7.93965e+07,0,2.54255e+07,-872996,872996
0,0,0,7.93965e+07,0,2.63612e+07,-849554,849554
0,0,0,7.93965e+07,0,2.63664e+07,-849425,849425
0,0,0,7.93965e+07,0,2.63716e+07,-849295,849295
0,0,0,7.93965e+07,0,2.63769e+07,-849166,849166
0,0,0,7.93965e+07,0,2.60192e+07,-858120,858120
0,0,0,7.93965e+07,0,2.60244e+07,-857993,857993
0,0,0,7.93965e+07,0,2.60295e+07,-857866,857866
0,0,0,7.93965e+07,0,2.60346e+07,-857738,857738
0,0,0,7.93965e+07,0,2.73038e+07,-825815,825815
0,0,0,7.93965e+07,0,2.73092e+07,-825681,825681
0,0,0,7.93965e+07,0,2.73146e+07,-825547,825547
0,0,0,7.93965e+07,0,2.732e+07,-825412,825412
0,0,0,7.93965e+07,0,2.73254e+07,-825278,825278
0,0,0,7.93965e+07,0,2.76287e+07,-815048,815048
0,0,0,7.93965e+07,0,2.76342e+07,-814911,814911
0,0,0,7.93965e+07,0,2.76397e+07,-814775,814775
0,0,0,7.93965e+07,0,2.76452e+07,-814639,814639
0,0,0,7.93965e+07,0,2.8282e+07,-798692,798692
0,0,0,7.93965e+07,0,2.82876e+07,-798552,798552
0,0,0,7.93965e+07,0,2.82933e+07,-798413,798413
0,0,0,7.93965e+07,0,2.82989e+07,-798273,798273
0,0,0,7.93965e+07,0,3.04001e+07,-744466,744466
0,0,0,7.93965e+07,0,3.04062e+07,-744315,744315
0,0,0,7.93965e+07,0,3.04122e+07,-744164,744164
0,0,0,7.93965e+07,0,3.04183e+07,-744013,744013
0,0,0,7.93965e+07,0,3.04243e+07,-743863,743863
0,0,0,7.93965e+07,0,2.92524e+07,-774544,774544
0,0,0,7.93965e+07,0,2.92582e+07,-774400,774400
0,0,0,7.93965e+07,0,2.9264e+07,-774255,774255
0,0,0,7.93965e+07,0,2.92699e+07,-774110,774110
0,0,0,7.93965e+07,0,2.82373e+07,-801407,801407
0,0,0,7.93965e+07,0,2.82429e+07,-801268,801268
0,0,0,7.93965e+07,0,2.82485e+07,-801129,801129
0,0,0,7.93965e+07,0,2.82541e+07,-800990,800990
0,0,0,7.93965e+07,0,2.58534e+07,-862555,862555
0,0,0,7.93965e+07,0,2.58585e+07,-862429,862429
0,0,0,7.93965e+07,0,2.58636e+07,-862302,862302
0,0,0,7.93965e+07,0,2.58687e+07,-862176,862176
0,0,0,7.93965e+07,0,2.58738e+07,-862050,862050
0,0,0,7.93965e+07,0,2.58738e+07,-862050,862050
0,0,0,7.93965e+07,3.27677e+179,2.66627e+07,-842433,842433
0,0,0,7.93965e+07,0,2.66677e+07,-842308,842308
0,0,0,7.93965e+07,0,2.66728e+07,-842182,842182
0,0,0,7.93965e+07,0,2.66778e+07,-842057,842057
0,0,0,7.93965e+07,0,2.9438e+07,-772230,772230
0,0,0,7.93965e+07,0,2.94436e+07,-772091,772091
0,0,0,7.93965e+07,0,2.94492e+07,-771952,771952
0,0,0,7.93965e+07,0,2.94548e+07,-771813,771813
0,0,0,7.93965e+07,0,2.56652e+07,-867053,867053
0,0,0,7.93965e+07,0,2.56701e+07,-866933,866933
0,0,0,7.93965e+07,0,2.56749e+07,-866813,866813
0,0,0,7.93965e+07,0,2.56798e+07,-866693,866693
0,0,0,7.93965e+07,0,2.56846e+07,-866573,866573
0,0,0,7.93965e+07,0,2.66302e+07,-842885,842885
0,0,0,7.93965e+07,0,2.66352e+07,-842760,842760
0,0,0,7.93965e+07,0,2.66403e+07,-842635,842635
0,0,0,7.93965e+07,0,2.66453e+07,-842510,842510
0,0,0,7.93965e+07,0,2.62836e+07,-851566,851566
0,0,0,7.93965e+07,0,2.62886e+07,-851443,851443
0,0,0,7.93965e+07,0,2.62936e+07,-851319,851319
0,0,0,7.93965e+07,0,2.62985e+07,-851196,851196
0,0,0,7.93965e+07,0,2.7581e+07,-818938,818938
0,0,0,7.93965e+07,0,2.75862e+07,-818809,818809
0,0,0,7.93965e+07,0,2.75914e+07,-818679,818679
0,0,0,7.93965e+07,0,2.75966e+07,-818549,818549
0,0,0,7.93965e+07,0,2.76018e+07,-818420,818420
0,0,0,7.93965e+07,0,2.79082e+07,-808086,808086
0,0,0,7.93965e+07,0,2.79135e+07,-807955,807955
0,0,0,7.93965e+07,0,2.79187e+07,-807823,807823
0,0,0,7.93965e+07,0,2.7924e+07,-807691,807691
0,0,0,7.93965e+07,0,2.85674e+07,-791582,791582
0,0,0,7.93965e+07,0,2.85728e+07,-791447,791447
0,0,0,7.93965e+07,0,2.85782e+07,-791312,791312
0,0,0,7.93965e+07,0,2.85837e+07,-791177,791177
0,0,0,7.93965e+07,0,3.07068e+07,-736809,736809
0,0,0,7.93965e+07,0,3.07127e+07,-736663,736663
0,0,0,7.93965e+07,0,3.07185e+07,-736518,736518
0,0,0,7.93965e+07,0,3.07244e+07,-736372,736372
0,0,0,7.93965e+07,0,3.07302e+07,-736226,736226
0,0,0,7.93965e+07,0,2.95458e+07,-767236,767236
0,0,0,7.93965e+07,0,2.95514e+07,-767096,767096
0,0,0,7.93965e+07,0,2.9557e+07,-766956,766956
0,0,0,7.93965e+07,0,2.95626e+07,-766817,766817
0,0,0,7.93965e+07,0,2.85191e+07,-794405,794405
0,0,0,7.93965e+07,0,2.85245e+07,-794271,794271
0,0,0,7.93965e+07,0,2.85299e+07,-794136,794136
0,0,0,7.93965e+07,0,2.85353e+07,-794002,794002
0,0,0,7.93965e+07,0,2.61093e+07,-856214,856214
0,0,0,7.93965e+07,0,2.61142e+07,-856092,856092
0,0,0,7.93965e+07,0,2.61191e+07,-855970,855970
0,0,0,7.93965e+07,0,2.61241e+07,-855848,855848
0,0,0,7.93965e+07,0,2.6129e+07,-855726,855726
0,0,0,7.93965e+07,3.27677e+179,2.69258e+07,-835911,835911
0,0,0,7.93965e+07,3.27677e+179,2.69307e+07,-835790,835790
0,0,0,7.93965e+07,0,2.69356e+07,-835669,835669
0,0,0,7.93965e+07,0,2.69404e+07,-835549,835549
0,0,0,7.93965e+07,0,2.9729e+07,-765005,765005
0,0,0,7.93965e+07,0,2.97344e+07,-764871,764871
0,0,0,7.93965e+07,0,2.97398e+07,-764737,764737
0,0,0,7.93965e+07,0,2.97452e+07,-764603,764603
0,0,0,7.93965e+07,0,2.59163e+07,-860830,860830
0,0,0,7.93965e+07,0,2.5921e+07,-860714,860714
0,0,0,7.93965e+07,0,2.59257e+07,-860598,860598
0,0,0,7.93965e+07,0,2.59303e+07,-860482,860482
0,0,0,7.93965e+07,0,2.5935e+07,-860366,860366
0,0,0,7.93965e+07,0,2.68901e+07,-836441,836441
0,0,0,7.93965e+07,0,2.68949e+07,-836320,836320
0,0,0,7.93965e+07,0,2.68998e+07,-836200,836200
0,0,0,7.93965e+07,0,2.69047e+07,-836079,836079
0,0,0,7.93965e+07,0,2.65391e+07,-845233,845233
0,0,0,7.93965e+07,0,2.65438e+07,-845114,845114
0,0,0,7.93965e+07,0,2.65486e+07,-844995,844995
0,0,0,7.93965e+07,0,2.65534e+07,-844876,844876
0,0,0,7.93965e+07,0,2.78487e+07,-812295,812295
0,0,0,7.93965e+07,0,2.78537e+07,-812170,812170
0,0,0,7.93965e+07,0,2.78588e+07,-812045,812045
0,0,0,7.93965e+07,0,2.78638e+07,-811920,811920
0,0,0,7.93965e+07,0,2.78689e+07,-811795,811795
0,0,0,7.93965e+07,0,2.81781e+07,-801363,801363
0,0,0,7.93965e+07,0,2.81832e+07,-801236,801236
0,0,0,7.93965e+07,0,2.81883e+07,-801109,801109
0,0,0,7.93965e+07,0,2.81934e+07,-800981,800981
0,0,0,7.93965e+07,0,2.8843e+07,-784715,784715
0,0,0,7.93965e+07,0,2.88482e+07,-784585,784585
0,0,0,7.93965e+07,0,2.88535e+07,-784455,784455
0,0,0,7.93965e+07,0,2.88587e+07,-784324,784324
0,0,0,7.93965e+07,0,3.1003e+07,-729415,729415
0,0,0,7.93965e+07,0,3.10086e+07,-729275,729275
0,0,0,7.93965e+07,0,3.10143e+07,-729134,729134
0,0,0,7.93965e+07,0,3.10199e+07,-728993,728993
0,0,0,7.93965e+07,0,3.10256e+07,-728852,728852
0,0,0,7.93965e+07,0,2.9829e+07,-760180,760180
0,0,0,7.93965e+07,0,2.98344e+07,-760045,760045
0,0,0,7.93965e+07,0,2.98398e+07,-759910,759910
0,0,0,7.93965e+07,0,2.98452e+07,-759775,759775
0,0,0,7.93965e+07,0,2.8791e+07,-787645,787645
0,0,0,7.93965e+07,0,2.87962e+07,-787516,787516
0,0,0,7.93965e+07,0,2.88014e+07,-787386,787386
0,0,0,7.93965e+07,0,2.88067e+07,-787256,787256
0,0,0,7.93965e+07,0,2.63563e+07,-850094,850094
0,0,0,7.93965e+07,0,2.6361e+07,-849976,849976
0,0,0,7.93965e+07,0,2.63658e+07,-849858,849858
0,0,0,7.93965e+07,0,2.63705e+07,-849740,849740
0,0,0,7.93965e+07,0,2.63753e+07,-849623,849623
0,0,0,7.93965e+07,9.3194e+06,2.71798e+07,-829617,829617
0,0,0,7.93965e+07,0,2.71845e+07,-829500,829500
0,0,0,7.93965e+07,0,2.71892e+07,-829384,829384
0,0,0,7.93965e+07,0,2.71939e+07,-829268,829268
0,0,0,7.93965e+07,0,3.00097e+07,-758034,758034
0,0,0,7.93965e+07,0,3.00149e+07,-757905,757905
0,0,0,7.93965e+07,0,3.00201e+07,-757775,757775
0,0,0,7.93965e+07,0,3.00253e+07,-757646,757646
0,0,0,7.93965e+07,0,2.61585e+07,-854826,854826
0,0,0,7.93965e+07,0,2.6163e+07,-854715,854715
0,0,0,7.93965e+07,0,2.61675e+07,-854603,854603
0,0,0,7.93965e+07,0,2.61721e+07,-854491,854491
0,0,0,7.93965e+07,0,2.61766e+07,-854379,854379
0,0,0,7.93965e+07,0,2.71407e+07,-830225,830225
0,0,0,7.93965e+07,0,2.71454e+07,-830109,830109
0,0,0,7.93965e+07,0,2.71501e+07,-829993,829993
0,0,0,7.93965e+07,0,2.71548e+07,-829877,829877
0,0,0,7.93965e+07,0,2.67854e+07,-839125,839125
0,0,0,7.93965e+07,0,2.679e+07,-839011,839011
0,0,0,7.93965e+07,0,2.67946e+07,-838897,838897
0,0,0,7.93965e+07,0,2.67993e+07,-838782,838782
0,0,0,7.93965e+07,0,2.81069e+07,-805890,805890
0,0,0,7.93965e+07,0,2.81117e+07,-805769,805769
0,0,0,7.93965e+07,0,2.81166e+07,-805649,805649
0,0,0,7.93965e+07,0,2.81215e+07,-805529,805529
0,0,0,7.93965e+07,0,2.81263e+07,-805408,805408
0,0,0,7.93965e+07,0,2.84383e+07,-794881,794881
0,0,0,7.93965e+07,0,2.84432e+07,-794758,794758
0,0,0,7.93965e+07,0,2.84481e+07,-794636,794636
0,0,0,7.93965e+07,0,2.8453e+07,-794513,794513
0,0,0,7.93965e+07,0,2.91087e+07,-778096,778096
0,0,0,7.93965e+07,0,2.91137e+07,-777971,777971
0,0,0,7.93965e+07,0,2.91187e+07,-777845,777845
0,0,0,7.93965e+07,0,2.91238e+07,-777720,777720
0,0,0,7.93965e+07,0,3.12884e+07,-722290,722290
0,0,0,7.93965e+07,0,3.12939e+07,-722154,722154
0,0,0,7.93965e+07,0,3.12993e+07,-722019,722019
0,0,0,7.93965e+07,0,3.13047e+07,-721883,721883
0,0,0,7.93965e+07,0,3.13102e+07,-721747,721747
0,0,0,7.93965e+07,0,3.01019e+07,-753381,753381
0,0,0,7.93965e+07,0,3.01071e+07,-753251,753251
0,0,0,7.93965e+07,0,3.01123e+07,-753121,753121
0,0,0,7.93965e+07,0,3.01175e+07,-752991,752991
0,0,0,7.93965e+07,0,2.9053e+07,-781133,781133
0,0,0,7.93965e+07,0,2.9058e+07,-781008,781008
0,0,0,7.93965e+07,0,2.9063e+07,-780884,780884
0,0,0,7.93965e+07,0,2.90681e+07,-780759,780759
0,0,0,7.93965e+07,0,2.65942e+07,-844198,844198
0,0,0,7.93965e+07,0,2.65988e+07,-844085,844085
0,0,0,7.93965e+07,0,2.66033e+07,-843972,843972
0,0,0,7.93965e+07,0,2.66079e+07,-843858,843858
0,0,0,7.93965e+07,0,2.66125e+07,-843745,843745
0,0,0,7.93965e+07,9.3194e+06,2.74244e+07,-823555,823555
0,0,0,7.93965e+07,0,2.74289e+07,-823444,823444
0,0,0,7.93965e+07,0,2.74334e+07,-823332,823332
0,0,0,7.93965e+07,0,2.74379e+07,-823220,823220
0,0,0,7.93965e+07,0,3.028e+07,-751322,751322
0,0,0,7.93965e+07,0,3.0285e+07,-751198,751198
0,0,0,7.93965e+07,0,3.029e+07,-751074,751074
0,0,0,7.93965e+07,0,3.0295e+07,-750950,750950
0,0,0,7.93965e+07,0,2.63917e+07,-849047,849047
0,0,0,7.93965e+07,0,2.6396e+07,-848940,848940
0,0,0,7.93965e+07,0,2.64004e+07,-848833,848833
0,0,0,7.93965e+07,0,2.64047e+07,-848726,848726
0,0,0,7.93965e+07,0,2.6409e+07,-848618,848618
0,0,0,7.93965e+07,0,2.7382e+07,-824244,824244
0,0,0,7.93965e+07,0,2.73865e+07,-824133,824133
0,0,0,7.93965e+07,0,2.7391e+07,-824021,824021
0,0,0,7.93965e+07,0,2.73954e+07,-823910,823910
0,0,0,7.93965e+07,0,2.70224e+07,-833250,833250
0,0,0,7.93965e+07,0,2.70268e+07,-833140,833140
0,0,0,7.93965e+07,0,2.70313e+07,-833030,833030
0,0,0,7.93965e+07,0,2.70357e+07,-832920,832920
0,0,0,7.93965e+07,0,2.83552e+07,-799729,799729
0,0,0,7.93965e+07,0,2.83599e+07,-799614,799614
0,0,0,7.93965e+07,0,2.83645e+07,-799498,799498
0,0,0,7.93965e+07,0,2.83692e+07,-799382,799382
0,0,0,7.93965e+07,0,2.83739e+07,-799267,799267
0,0,0,7.93965e+07,0,2.86884e+07,-788648,788648
0,0,0,7.93965e+07,0,2.86932e+07,-788531,788531
0,0,0,7.93965e+07,0,2.86979e+07,-788413,788413
0,0,0,7.93965e+07,0,2.87026e+07,-788296,788296
0,0,0,7.93965e+07,0,2.9364e+07,-771734,771734
0,0,0,7.93965e+07,0,2.93689e+07,-771614,771614
0,0,0,7.93965e+07,0,2.93737e+07,-771493,771493
0,0,0,7.93965e+07,0,2.93785e+07,-771373,771373
0,0,0,7.93965e+07,0,3.15627e+07,-715442,715442
0,0,0,7.93965e+07,0,3.15679e+07,-715312,715312
0,0,0,7.93965e+07,0,3.15732e+07,-715182,715182
0,0,0,7.93965e+07,0,3.15784e+07,-715052,715052
0,0,0,7.93965e+07,0,3.15836e+07,-714921,714921
0,0,0,7.93965e+07,0,3.0364e+07,-746849,746849
0,0,0,7.93965e+07,0,3.0369e+07,-746725,746725
0,0,0,7.93965e+07,0,3.0374e+07,-746600,746600
0,0,0,7.93965e+07,0,3.03791e+07,-746476,746476
0,0,0,7.93965e+07,0,2.93046e+07,-774879,774879
0,0,0,7.93965e+07,0,2.93094e+07,-774759,774759
0,0,0,7.93965e+07,0,2.93143e+07,-774639,774639
0,0,0,7.93965e+07,0,2.93191e+07,-774519,774519
0,0,0,7.93965e+07,0,2.68226e+07,-838538,838538
0,0,0,7.93965e+07,0,2.6827e+07,-838429,838429
0,0,0,7.93965e+07,0,2.68314e+07,-838320,838320
0,0,0,7.93965e+07,0,2.68358e+07,-838211,838211
0,0,0,7.93965e+07,0,2.68402e+07,-838102,838102
0,0,0,7.93965e+07,9.3194e+06,2.76592e+07,-817737,817737
0,0,0,7.93965e+07,0,2.76635e+07,-817631,817631
0,0,0,7.93965e+07,0,2.76678e+07,-817524,817524
0,0,0,7.93965e+07,0,2.76721e+07,-817417,817417
0,0,0,7.93965e+07,0,3.05394e+07,-744881,744881
0,0,0,7.93965e+07,0,3.05442e+07,-744762,744762
0,0,0,7.93965e+07,0,3.0549e+07,-744644,744644
0,0,0,7.93965e+07,0,3.05537e+07,-744525,744525
0,0,0,7.93965e+07,0,2.66154e+07,-843503,843503
0,0,0,7.93965e+07,0,2.66195e+07,-843400,843400
0,0,0,7.93965e+07,0,2.66237e+07,-843298,843298
0,0,0,7.93965e+07,0,2.66278e+07,-843195,843195
0,0,0,7.93965e+07,0,2.66319e+07,-843093,843093
0,0,0,7.93965e+07,0,2.76133e+07,-818508,818508
0,0,0,7.93965e+07,0,2.76176e+07,-818401,818401
0,0,0,7.93965e+07,0,2.76219e+07,-818295,818295
0,0,0,7.93965e+07,0,2.76262e+07,-818188,818188
0,0,0,7.93965e+07,0,2.72496e+07,-827617,827617
0,0,0,7.93965e+07,0,2.72539e+07,-827512,827512
0,0,0,7.93965e+07,0,2.72581e+07,-827407,827407
0,0,0,7.93965e+07,0,2.72623e+07,-827301,827301
0,0,0,7.93965e+07,0,2.85932e+07,-793824,793824
0,0,0,7.93965e+07,0,2.85977e+07,-793714,793714
0,0,0,7.93965e+07,0,2.86021e+07,-793603,793603
0,0,0,7.93965e+07,0,2.86066e+07,-793492,793492
0,0,0,7.93965e+07,0,2.86111e+07,-793382,793382
0,0,0,7.93965e+07,0,2.89282e+07,-782676,782676
0,0,0,7.93965e+07,0,2.89327e+07,-782564,782564
0,0,0,7.93965e+07,0,2.89372e+07,-782452,782452
0,0,0,7.93965e+07,0,2.89417e+07,-782339,782339
0,0,0,7.93965e+07,0,2.96086e+07,-765639,765639
0,0,0,7.93965e+07,0,2.96133e+07,-765524,765524
0,0,0,7.93965e+07,0,2.96179e+07,-765409,765409
0,0,0,7.93965e+07,0,2.96225e+07,-765294,765294
0,0,0,7.93965e+07,0,3.18254e+07,-708884,708884
0,0,0,7.93965e+07,0,3.18304e+07,-708760,708760
0,0,0,7.93965e+07,0,3.18354e+07,-708635,708635
0,0,0,7.93965e+07,0,3.18404e+07,-708511,708511
0,0,0,7.93965e+07,0,3.18454e+07,-708386,708386
0,0,0,7.93965e+07,0,3.0615e+07,-740597,740597
0,0,0,7.93965e+07,0,3.06198e+07,-740477,740477
