0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.2576,85.139,3.33187,0.13,0.02,2.4109,2.7133,0,0.493048,4.47552,97.2461,98.274,4.99089,0,1,1.87474,1.57234,0,1.58366,3.38688
67.7413,85.139,2.19291,0.12,0.02,2.41173,2.71413,0,0.451803,4.47552,97.1556,98.274,3.20884,0,1,1.87522,1.57282,0,1.44843,3.38688
66.8746,85.139,1.82425,0.14,0.02,2.41255,2.71495,0,0.451958,4.47552,97.11,98.274,3.83081,0,1,1.8757,1.5733,0,1.4488,3.38688
67.0798,85.139,3.00151,0.15,0.02,2.41338,2.71578,0,0.452112,4.47552,97.3267,98.274,5.53694,0,1,1.87618,1.57378,0,1.44917,3.38688
74.0974,85.139,10.4458,0.16,0.02,2.4142,2.7166,0,0.452267,4.47552,99.3022,98.274,8.73942,0,1,1.87666,1.57426,0,1.44954,3.38688
76.1333,85.139,5.21191,0.12,0.04,2.50014,2.80254,0,0.452422,4.47552,99.3022,98.274,4.64876,0,0,1.92804,1.62564,0,1.44991,3.38688
78.4666,85.139,5.38393,0.12,0.04,2.50096,2.80336,0,0.468526,4.47552,99.3022,98.274,5.13003,0,0,1.92852,1.62612,0,1.4896,3.38688
81.1004,85.139,5.66163,0.13,0.04,2.50178,2.80418,0,0.468679,4.47552,99.3022,98.274,6.8894,0,0,1.92899,1.62659,0,1.48997,3.38688
85.139,85.139,7.4283,0.1,0.04,2.50259,2.80499,0,0.468833,4.47552,99.3022,98.274,6.05308,0,0,1.92947,1.62707,0,1.49034,3.38688
85.139,85.139,7.14539,0.07,0.04,2.77709,3.07949,0,0.468986,4.47552,99.3022,98.274,6.15031,0,0,2.1213,1.8189,0,1.4907,3.38688
85.139,85.139,4.52446,0.07,0.04,2.77798,3.08038,0,0.520426,4.47552,99.2607,98.274,3.87822,0,0,2.12184,1.81944,0,1.63892,3.38688
85.139,85.139,4.97666,0.07,0.04,2.77888,3.08128,0,0.520594,4.47552,99.1737,98.274,3.84312,0,0,2.12237,1.81997,0,1.63933,3.38688
85.139,85.139,3.84142,0.07,0.04,2.77978,3.08218,0,0.520763,4.47552,98.9896,98.274,3.17895,0,0,2.1229,1.8205,0,1.63974,3.38688
85.139,85.139,8.56666,0.07,0.04,2.38988,2.69228,0,0.520931,4.47552,99.3022,98.274,7.06762,0,0,1.86632,1.56392,0,1.64015,3.38688
85.139,85.139,7.54481,0.07,0.04,2.39067,2.69307,0,0.447864,4.47552,99.3022,98.274,6.30409,0,0,1.86677,1.56437,0,1.44192,3.38688
85.139,85.139,7.73103,0.08,0.04,2.39145,2.69385,0,0.448011,4.47552,99.3022,98.274,6.46597,0,0,1.86723,1.56483,0,1.44227,3.38688
85.139,85.139,6.92586,0.09,0.04,2.39224,2.69464,0,0.448158,4.47552,99.3022,98.274,5.53231,0,0,1.86769,1.56529,0,1.44262,3.38688
85.139,85.139,8.14337,0.1,0.04,2.39303,2.69543,0,0.448306,4.47552,99.3022,98.274,5.43337,0,0,1.86814,1.56574,0,1.44297,3.38688
85.139,85.139,4.75609,0.1,0.04,2.49233,2.79473,0,0.448453,4.47552,99.3022,98.274,4.67256,0,0,1.93159,1.62919,0,1.44333,3.38688
85.139,85.139,3.76852,0.1,0.04,2.49314,2.79554,0,0.467062,4.47552,99.3022,98.274,3.89651,0,0,1.93207,1.62967,0,1.49235,3.38688
85.139,85.139,3.68939,0.1,0.04,2.49396,2.79636,0,0.467215,4.47552,99.3022,98.274,3.71258,0,0,1.93254,1.63014,0,1.49271,3.38688
85.139,85.139,3.45059,0.1,0.04,2.49477,2.79717,0,0.467367,4.47552,99.3022,98.274,3.48902,0,0,1.93302,1.63062,0,1.49308,3.38688
85.139,85.139,3.24642,0.09,0.04,2.45702,2.75942,0,0.46752,4.47552,99.3022,98.274,3.5957,0,0,1.909,1.6066,0,1.49345,3.38688
85.139,85.139,3.05759,0.07,0.04,2.45783,2.76023,0,0.460446,4.47552,99.3022,98.274,3.38861,0,0,1.90947,1.60707,0,1.47489,3.38688
85.139,85.139,2.97345,0.07,0.04,2.45863,2.76103,0,0.460597,4.47552,99.3022,98.274,3.77333,0,0,1.90993,1.60753,0,1.47525,3.38688
85.139,85.139,2.87384,0.07,0.04,2.45944,2.76184,0,0.460748,4.47552,99.3022,98.274,3.45395,0,0,1.9104,1.608,0,1.47562,3.38688
84.8368,85.139,2.60863,0.07,0.04,2.5913,2.8937,0,0.460899,4.47552,99.3022,98.274,3.22028,0,0,1.99783,1.69543,0,1.47598,3.38688
84.2308,85.139,2.25655,0.09,0.04,2.59214,2.89454,0,0.485609,4.47552,99.3022,98.274,3.27285,0,0,1.99833,1.69593,0,1.54353,3.38688
83.561,85.139,2.18405,0.08,0.04,2.59298,2.89538,0,0.485767,4.47552,99.3022,98.274,3.25085,0,0,1.99882,1.69642,0,1.54391,3.38688
82.7625,85.139,2.04544,0.08,0.04,2.59383,2.89623,0,0.485925,4.47552,99.3022,98.274,2.96693,0,0,1.99932,1.69692,0,1.54429,3.38688
81.9801,85.139,2.00819,0.07,0.04,2.59467,2.89707,0,0.486083,4.47552,99.2629,98.274,3.19053,0,0,1.99981,1.69741,0,1.54467,3.38688
81.61,85.139,2.40546,0.06,0.04,2.56956,2.87196,0,0.486241,4.47552,99.3022,98.274,4.18065,0,0,2.04817,1.74577,0,1.54505,3.38688
81.1062,85.139,2.26932,0.05,0.04,2.5704,2.8728,0,0.481535,4.47552,99.3022,98.274,3.94939,0,0,2.04868,1.74628,0,1.58242,3.38688
80.4126,85.139,2.07637,0.04,0.04,2.57123,2.87363,0,0.481692,4.47552,99.3022,98.274,3.93085,0,0,2.04919,1.74679,0,1.58281,3.38688
79.5364,85.139,1.87782,0.05,0.04,2.57207,2.87447,0,0.481849,4.47552,99.2691,98.274,3.51914,0,0,2.0497,1.7473,0,1.5832,3.38688
78.7065,85.139,1.95572,0.04,0.04,2.64001,2.94241,0,0.482006,4.47552,99.0567,98.274,3.39393,0,0,2.09292,1.79052,0,1.5836,3.38688
77.8869,85.139,1.95665,0.08,0.04,2.64087,2.94327,0,0.494738,4.47552,98.8042,98.274,3.46343,0,0,2.09344,1.79104,0,1.61699,3.38688
76.8344,85.139,1.71392,0.06,0.04,2.64172,2.94412,0,0.494899,4.47552,98.5116,98.274,3.18172,0,0,2.09396,1.79156,0,1.61739,3.38688
75.6669,85.139,1.5827,0.07,0.04,2.64258,2.94498,0,0.495059,4.47552,98.2062,98.274,3.06923,0,0,2.09448,1.79208,0,1.61779,3.38688
74.2111,85.139,1.4343,0.07,0.04,2.84018,3.14258,0,0.49522,4.47552,97.8788,98.274,3.01056,0,0,2.24934,1.94694,0,1.6182,3.38688
73.0155,85.139,1.66873,0.08,0.04,2.84109,3.14349,0,0.53225,4.47552,97.4617,98.274,2.84334,0,0,2.2499,1.9475,0,1.73784,3.38688
71.9309,85.139,1.79381,0.12,0.04,2.84201,3.14441,0,0.532421,4.47552,97.1787,98.274,3.47796,0,0,2.25047,1.94807,0,1.73828,3.38688
70.554,85.139,1.48544,0.12,0.04,2.84292,3.14532,0,0.532593,4.47552,96.7027,98.274,2.44176,0,0,2.25104,1.94864,0,1.73871,3.38688
69.5296,85.139,1.8254,0.12,0.04,2.84384,3.14624,0,0.532764,4.47552,96.6076,98.274,4.61626,0,0,2.25161,1.94921,0,1.73915,3.38688
68.515,85.139,1.67175,0.11,0.04,2.74873,3.05113,0,0.532936,4.47552,97.1355,98.274,6.86414,0,0,2.15836,1.85596,0,1.73959,3.38688
67.2618,85.139,1.42608,0.12,0.04,2.74962,3.05202,0,0.515112,4.47552,96.9831,98.274,3.72173,0,0,2.1589,1.8565,0,1.66755,3.38688
66.2245,85.139,1.66682,0.14,0.04,2.75051,3.05291,0,0.515279,4.47552,96.8738,98.274,3.81314,0,0,2.15944,1.85704,0,1.66797,3.38688
68.0374,85.139,4.71774,0.12,0.04,2.7514,3.0538,0,0.515445,4.47552,98.0097,98.274,7.17233,0,0,2.15998,1.85758,0,1.66838,3.38688
71.7241,85.139,6.6363,0.14,0.04,2.67337,2.97577,0,0.515612,4.47552,99.3022,98.274,10.7055,0,0,2.07503,1.77263,0,1.6688,3.38688
74.9158,85.139,6.15848,0.1,0.04,2.67424,2.97664,0,0.50099,4.47552,99.3022,98.274,9.09115,0,0,2.07554,1.77314,0,1.60317,3.38688
79.5834,85.139,7.68396,0.1,0.04,2.67511,2.97751,0,0.501152,4.47552,99.3022,98.274,10.7531,0,0,2.07606,1.77366,0,1.60357,3.38688
82.6633,85.139,6.10332,0.08,0.04,2.67597,2.97837,0,0.501315,4.47552,99.3022,98.274,7.08852,0,0,2.07658,1.77418,0,1.60396,3.38688
85.139,85.139,5.89165,0.09,0.04,2.45247,2.75487,0,0.501477,4.47552,99.3022,98.274,6.7493,0,0,1.89883,1.59643,0,1.60436,3.38688
85.139,85.139,4.25051,0.05,0.04,2.45327,2.75567,0,0.459592,4.47552,99.3022,98.274,5.9172,0,0,1.89929,1.59689,0,1.46704,3.38688
85.139,85.139,6.13283,0.05,0.04,2.45407,2.75647,0,0.459742,4.47552,99.3022,98.274,8.09605,0,0,1.89976,1.59736,0,1.46739,3.38688
85.139,85.139,6.22425,0.06,0.04,2.45487,2.75727,0,0.459892,4.47552,99.3022,98.274,7.43645,0,0,1.90022,1.59782,0,1.46775,3.38688
85.139,85.139,7.89216,0.07,0.04,2.45567,2.75807,0,0.460043,4.47552,99.3022,98.274,10.8774,0,0,1.90069,1.59829,0,1.46811,3.38688
85.139,85.139,7.80745,0.08,0.04,2.54288,2.84528,0,0.460193,4.47552,99.3022,98.274,10.7102,0,0,1.95283,1.65043,0,1.46847,3.38688
85.139,85.139,5.31442,0.08,0.04,2.54367,2.84607,0,0.476536,4.47552,99.3022,98.274,4.93089,0,0,1.95329,1.65089,0,1.50876,3.38688
85.139,85.139,4.61525,0.09,0.04,2.54447,2.84687,0,0.476684,4.47552,99.3022,98.274,4.45947,0,0,1.95375,1.65135,0,1.50911,3.38688
85.139,85.139,4.16193,0.1,0.04,2.54526,2.84766,0,0.476833,4.47552,99.3022,98.274,4.10193,0,0,1.95421,1.65181,0,1.50947,3.38688
85.139,85.139,4.03152,0.1,0.04,2.82388,3.12628,0,0.476982,4.47552,99.3022,98.274,4.38479,0,0,2.14895,1.84655,0,1.50983,3.38688
85.139,85.139,4.71377,0.1,0.04,2.82476,3.12716,0,0.529196,4.47552,99.3022,98.274,5.62097,0,0,2.14946,1.84706,0,1.66028,3.38688
85.139,85.139,6.81539,0.1,0.04,2.82563,3.12803,0,0.529359,4.47552,99.3022,98.274,6.90816,0,0,2.14998,1.84758,0,1.66067,3.38688
85.139,85.139,4.54154,0.1,0.04,2.8265,3.1289,0,0.529522,4.47552,99.3022,98.274,5.17191,0,0,2.15049,1.84809,0,1.66107,3.38688
85.139,85.139,7.30705,0.1,0.04,2.43065,2.73305,0,0.529686,4.47552,99.3022,98.274,8.14566,0,0,1.89,1.5876,0,1.66147,3.38688
85.139,85.139,8.17362,0.13,0.04,2.43141,2.73381,0,0.455504,4.47552,99.3022,98.274,8.66755,0,0,1.89044,1.58804,0,1.46021,3.38688
85.139,85.139,7.77737,0.13,0.04,2.43217,2.73457,0,0.455647,4.47552,99.3022,98.274,7.57177,0,0,1.89088,1.58848,0,1.46055,3.38688
85.139,85.139,8.05019,0.13,0.04,2.43294,2.73534,0,0.45579,4.47552,99.3022,98.274,7.61437,0,0,1.89133,1.58893,0,1.4609,3.38688
85.139,85.139,7.1086,0.13,0.04,2.4337,2.7361,0,0.455932,4.47552,99.3022,98.274,6.82932,0,0,1.89177,1.58937,0,1.46124,3.38688
85.139,85.139,3.47446,0.13,0.04,2.53446,2.83686,0,0.456075,4.47552,99.3022,98.274,3.23898,0,0,1.95615,1.65375,0,1.46158,3.38688
85.139,85.139,5.38518,0.12,0.04,2.53525,2.83765,0,0.474958,4.47552,99.3022,98.274,5.10102,0,0,1.95661,1.65421,0,1.51132,3.38688
85.139,85.139,3.54072,0.12,0.04,2.53604,2.83844,0,0.475106,4.47552,99.3022,98.274,3.62879,0,0,1.95707,1.65467,0,1.51168,3.38688
85.139,85.139,4.79862,0.12,0.04,2.53683,2.83923,0,0.475254,4.47552,99.3022,98.274,7.10551,0,0,1.95753,1.65513,0,1.51203,3.38688
85.139,85.139,3.34889,0.11,0.04,2.49848,2.80088,0,0.475402,4.47552,99.3022,98.274,3.66104,0,0,1.93313,1.63073,0,1.51239,3.38688
85.0852,85.139,2.93375,0.1,0.04,2.49926,2.80166,0,0.468215,4.47552,99.3022,98.274,3.00586,0,0,1.93359,1.63119,0,1.49354,3.38688
85.139,85.139,4.57268,0.16,0.04,2.50004,2.80244,0,0.468361,4.47552,99.3022,98.274,3.64888,0,0,1.93404,1.63164,0,1.49389,3.38688
85.052,85.139,2.84652,0.08,0.04,2.50082,2.80322,0,0.468507,4.47552,99.3022,98.274,2.93782,0,0,1.93449,1.63209,0,1.49424,3.38688
84.6138,85.139,2.58145,0.13,0.04,2.63461,2.93701,0,0.468653,4.47552,99.1883,98.274,2.60333,0,0,2.02321,1.72081,0,1.49459,3.38688
84.1949,85.139,2.544,0.1,0.04,2.63543,2.93783,0,0.493726,4.47552,99.0081,98.274,2.39796,0,0,2.02369,1.72129,0,1.56313,3.38688
83.6495,85.139,2.38824,0.09,0.04,2.63624,2.93864,0,0.493879,4.47552,98.8517,98.274,2.43273,0,0,2.02417,1.72177,0,1.5635,3.38688
83.0192,85.139,2.29232,0.08,0.04,2.63706,2.93946,0,0.494032,4.47552,98.6986,98.274,2.37037,0,0,2.02465,1.72225,0,1.56387,3.38688
82.2562,85.139,2.1479,0.07,0.04,2.63788,2.94028,0,0.494185,4.47552,98.2755,98.274,2.20681,0,0,2.02513,1.72273,0,1.56424,3.38688
80.8891,85.139,1.41396,0.07,0.04,2.61236,2.91476,0,0.494339,4.47552,97.6803,98.274,1.75111,0,0,2.07419,1.77179,0,1.56461,3.38688
79.451,85.139,1.33482,0.07,0.04,2.61317,2.91557,0,0.489555,4.47552,97.0745,98.274,1.65799,0,0,2.07468,1.77228,0,1.60252,3.38688
77.9098,85.139,1.22276,0.09,0.04,2.61398,2.91638,0,0.489707,4.47552,96.3404,98.274,1.64832,0,0,2.07517,1.77277,0,1.6029,3.38688
76.2697,85.139,1.10572,0.09,0.04,2.61479,2.91719,0,0.489859,4.47552,95.6588,98.274,1.48157,0,0,2.07567,1.77327,0,1.60328,3.38688
74.6102,85.139,1.10904,0.09,0.04,2.6837,2.9861,0,0.490011,4.47552,94.9564,98.274,1.5218,0,0,2.1195,1.8171,0,1.60366,3.38688
72.9791,85.139,1.12155,0.1,0.04,2.68453,2.98693,0,0.502925,4.47552,94.2586,98.274,1.5833,0,0,2.12001,1.81761,0,1.63753,3.38688
71.2391,85.139,0.997337,0.14,0.04,2.68536,2.98776,0,0.503081,4.47552,93.4715,98.274,1.5057,0,0,2.12051,1.81811,0,1.63792,3.38688
69.4324,85.139,0.913707,0.14,0.04,2.68619,2.98859,0,0.503236,4.47552,92.6981,98.274,1.41149,0,0,2.12102,1.81862,0,1.63831,3.38688
67.3729,85.139,0.795202,0.13,0.04,2.88667,3.18907,0,0.503392,4.47552,91.8636,98.274,1.40953,0,0,2.27814,1.97574,0,1.6387,3.38688
65.2028,85.139,0.690394,0.16,0.04,2.88756,3.18996,0,0.540962,4.47552,91.0678,98.274,1.44632,0,0,2.27869,1.97629,0,1.76009,3.38688
63.0106,85.139,0.646937,0.15,0.04,2.88844,3.19084,0,0.541128,4.47552,90.3609,98.274,1.37377,0,0,2.27924,1.97684,0,1.76052,3.38688
60.9841,85.139,0.792424,0.15,0.04,2.88933,3.19173,0,0.541295,4.47552,89.5715,98.274,1.55776,0,0,2.27979,1.97739,0,1.76094,3.38688
58.8356,85.139,0.645125,0.18,0.04,2.89022,3.19262,0,0.541461,4.47552,88.8458,98.274,1.37935,0,0,2.28034,1.97794,0,1.76136,3.38688
57.0894,85.139,0.987044,0.18,0.04,2.79367,3.09607,0,0.541627,4.47552,88.5383,98.274,1.52282,0,0,2.18569,1.88329,0,1.76179,3.38688
55.2431,85.139,0.867386,0.18,0.04,2.79453,3.09693,0,0.523533,4.47552,87.853,98.274,2.4044,0,0,2.18622,1.88382,0,1.68867,3.38688
53.297,85.139,0.744544,0.2,0.04,2.79539,3.09779,0,0.523694,4.47552,87.072,98.274,1.32584,0,0,2.18674,1.88434,0,1.68907,3.38688
51.468,85.139,0.865096,0.2,0.04,2.79625,3.09865,0,0.523856,4.47552,86.7346,98.274,1.35912,0,0,2.18726,1.88486,0,1.68948,3.38688
50.9957,85.139,2.3683,0.2,0.04,2.71704,3.01944,0,0.524017,4.47552,86.9736,98.274,3.61845,0,0,2.10104,1.79864,0,1.68988,3.38688
51.1913,85.139,3.03432,0.22,0.04,2.71788,3.02028,0,0.509173,4.47552,87.2537,98.274,3.39487,0,0,2.10154,1.79914,0,1.62326,3.38688
51.633,85.139,3.14423,0.2,0.04,2.71872,3.02112,0,0.509331,4.47552,87.3685,98.274,3.34251,0,0,2.10204,1.79964,0,1.62365,3.38688
51.8653,85.139,2.95883,0.2,0.04,2.71956,3.02196,0,0.509488,4.47552,87.8082,98.274,4.3902,0,0,2.10254,1.80014,0,1.62404,3.38688
52.5907,85.139,3.33029,0.19,0.04,2.49274,2.79514,0,0.509645,4.47552,88.2337,98.274,3.58083,0,0,1.92217,1.61977,0,1.62442,3.38688
54.5599,85.139,4.66225,0.21,0.04,2.49352,2.79592,0,0.46714,4.47552,88.4034,98.274,3.43649,0,0,1.92262,1.62022,0,1.48507,3.38688
56.5398,85.139,4.74859,0.22,0.04,2.4943,2.7967,0,0.467286,4.47552,89.079,98.274,5.32318,0,0,1.92307,1.62067,0,1.48542,3.38688
56.826,85.139,2.95253,0.21,0.04,2.49507,2.79747,0,0.467431,4.47552,88.8455,98.274,2.48767,0,0,1.92352,1.62112,0,1.48576,3.38688
56.9374,85.139,2.78717,0.2,0.04,2.49585,2.79825,0,0.467577,4.47552,88.8657,98.274,2.32701,0,0,1.92397,1.62157,0,1.48611,3.38688
60.9019,85.139,7.04604,0.23,0.04,2.58429,2.88669,0,0.467722,4.47552,90.1777,98.274,6.27661,0,0,1.97685,1.67445,0,1.48646,3.38688
67.7669,85.139,10.1539,0.24,0.04,2.58506,2.88746,0,0.484296,4.47552,93.0415,98.274,10.8144,0,0,1.9773,1.6749,0,1.52732,3.38688
74.1756,85.139,9.80096,0.21,0.04,2.58583,2.88823,0,0.48444,4.47552,94.8962,98.274,8.40254,0,0,1.97774,1.67534,0,1.52766,3.38688
84.6107,85.139,14.1429,0.13,0.04,2.58659,2.88899,0,0.484584,4.47552,97.8563,98.274,11.8415,0,0,1.97819,1.67579,0,1.52801,3.38688
85.139,85.139,14.4033,0.12,0.04,2.86922,3.17162,0,0.484728,4.47552,99.3022,98.274,12.57,0,0,2.17572,1.87332,0,1.52835,3.38688
85.139,85.139,14.3026,0.09,0.04,2.87006,3.17246,0,0.537692,4.47552,99.3022,98.274,16.3437,0,0,2.17622,1.87382,0,1.68097,3.38688
85.139,85.139,9.96604,0.11,0.04,2.87091,3.17331,0,0.53785,4.47552,99.3022,98.274,12.8073,0,0,2.17672,1.87432,0,1.68135,3.38688
85.139,85.139,13.9956,0.11,0.04,2.87175,3.17415,0,0.538008,4.47552,99.3022,98.274,19.3637,0,0,2.17722,1.87482,0,1.68173,3.38688
85.139,85.139,7.46622,0.18,0.04,2.47014,2.77254,0,0.538166,4.47552,99.3022,98.274,7.96054,0,0,1.91294,1.61054,0,1.68212,3.38688
85.139,85.139,5.69415,0.18,0.04,2.47088,2.77328,0,0.462905,4.47552,99.3022,98.274,4.68635,0,0,1.91337,1.61097,0,1.47794,3.38688
85.139,85.139,6.81308,0.18,0.04,2.47162,2.77402,0,0.463043,4.47552,99.3022,98.274,5.79685,0,0,1.9138,1.6114,0,1.47827,3.38688
85.139,85.139,9.98222,0.18,0.04,2.47235,2.77475,0,0.463181,4.47552,99.3022,98.274,10.9596,0,0,1.91422,1.61182,0,1.4786,3.38688
85.139,85.139,7.16768,0.18,0.04,2.47309,2.77549,0,0.463319,4.47552,99.3022,98.274,6.71181,0,0,1.91465,1.61225,0,1.47893,3.38688
85.139,85.139,5.32679,0.18,0.04,2.57527,2.87767,0,0.463457,4.47552,99.3022,98.274,5.12285,0,0,1.97994,1.67754,0,1.47926,3.38688
85.139,85.139,6.74208,0.16,0.04,2.57603,2.87843,0,0.482605,4.47552,99.3022,98.274,6.65992,0,0,1.98039,1.67799,0,1.5297,3.38688
85.139,85.139,4.75266,0.16,0.04,2.57679,2.87919,0,0.482748,4.47552,99.3022,98.274,4.46455,0,0,1.98083,1.67843,0,1.53005,3.38688
85.139,85.139,4.25011,0.13,0.04,2.57756,2.87996,0,0.482891,4.47552,99.3022,98.274,3.88504,0,0,1.98128,1.67888,0,1.53039,3.38688
85.139,85.139,3.99192,0.13,0.04,2.53862,2.84102,0,0.483035,4.47552,99.3022,98.274,3.77157,0,0,1.9565,1.6541,0,1.53073,3.38688
85.139,85.139,4.08859,0.13,0.04,2.53937,2.84177,0,0.475737,4.47552,99.3022,98.274,3.4406,0,0,1.95694,1.65454,0,1.5116,3.38688
85.139,85.139,3.49756,0.12,0.04,2.54013,2.84253,0,0.475879,4.47552,99.3022,98.274,3.25738,0,0,1.95738,1.65498,0,1.51193,3.38688
85.139,85.139,3.37443,0.09,0.04,2.54088,2.84328,0,0.47602,4.47552,99.3022,98.274,3.28726,0,0,1.95782,1.65542,0,1.51227,3.38688
85.139,85.139,3.24578,0.08,0.04,2.67655,2.97895,0,0.476162,4.47552,99.3022,98.274,2.92468,0,0,2.04779,1.74539,0,1.51261,3.38688
85.139,85.139,3.7568,0.08,0.04,2.67734,2.97974,0,0.501586,4.47552,99.3022,98.274,3.26142,0,0,2.04825,1.74585,0,1.58212,3.38688
85.139,85.139,3.5726,0.07,0.04,2.67813,2.98053,0,0.501734,4.47552,99.3022,98.274,3.03507,0,0,2.04871,1.74631,0,1.58248,3.38688
85.139,85.139,3.47158,0.07,0.04,2.67892,2.98132,0,0.501882,4.47552,99.3022,98.274,3.15973,0,0,2.04918,1.74678,0,1.58284,3.38688
85.139,85.139,3.15826,0.05,0.04,2.67971,2.98211,0,0.50203,4.47552,99.3022,98.274,3.01258,0,0,2.04964,1.74724,0,1.58319,3.38688
84.7445,85.139,2.45409,0.05,0.04,2.65379,2.95619,0,0.502178,4.47552,99.2625,98.274,2.85228,0,0,2.09937,1.79697,0,1.58355,3.38688
84.0483,85.139,2.16704,0.08,0.04,2.65457,2.95697,0,0.49732,4.47552,99.1201,98.274,2.71532,0,0,2.09985,1.79745,0,1.62198,3.38688
83.1321,85.139,1.94719,0.07,0.04,2.65536,2.95776,0,0.497467,4.47552,98.8984,98.274,2.5287,0,0,2.10033,1.79793,0,1.62234,3.38688
82.1041,85.139,1.82169,0.08,0.04,2.65614,2.95854,0,0.497614,4.47552,98.6439,98.274,2.44868,0,0,2.1008,1.7984,0,1.62271,3.38688
81.0324,85.139,1.7987,0.07,0.04,2.72599,3.02839,0,0.497761,4.47552,98.3795,98.274,2.3011,0,0,2.14524,1.84284,0,1.62308,3.38688
80.0022,85.139,1.80515,0.06,0.04,2.7268,3.0292,0,0.510851,4.47552,98.0924,98.274,2.33103,0,0,2.14573,1.84333,0,1.65741,3.38688
79.1242,85.139,1.95296,0.06,0.04,2.7276,3.03,0,0.511001,4.47552,97.8311,98.274,2.50637,0,0,2.14621,1.84381,0,1.65779,3.38688
78.1474,85.139,1.86711,0.1,0.04,2.7284,3.0308,0,0.511152,4.47552,97.5634,98.274,2.26085,0,0,2.1467,1.8443,0,1.65817,3.38688
76.8215,85.139,1.6575,0.11,0.04,2.93167,3.23407,0,0.511303,4.47552,97.2295,98.274,2.24905,0,0,2.30602,2.00362,0,1.65854,3.38688
75.573,85.139,1.7172,0.11,0.04,2.93253,3.23493,0,0.549396,4.47552,96.7768,98.274,2.35148,0,0,2.30655,2.00415,0,1.78163,3.38688
73.9965,85.139,1.3905,0.12,0.04,2.93339,3.23579,0,0.549556,4.47552,96.3062,98.274,1.77704,0,0,2.30708,2.00468,0,1.78204,3.38688
72.7079,85.139,1.65429,0.12,0.04,2.93425,3.23665,0,0.549717,4.47552,96.1566,98.274,2.88191,0,0,2.30762,2.00522,0,1.78245,3.38688
71.1201,85.139,1.33794,0.14,0.04,2.9351,3.2375,0,0.549878,4.47552,95.5739,98.274,2.14513,0,0,2.30815,2.00575,0,1.78286,3.38688
69.4445,85.139,1.20297,0.13,0.04,2.83716,3.13956,0,0.550038,4.47552,95.1912,98.274,1.78046,0,0,2.21215,1.90975,0,1.78327,3.38688
68.3932,85.139,1.81359,0.13,0.04,2.83799,3.14039,0,0.531683,4.47552,94.846,98.274,2.61472,0,0,2.21265,1.91025,0,1.70911,3.38688
66.5782,85.139,1.06944,0.13,0.04,2.83882,3.14122,0,0.531839,4.47552,93.9879,98.274,1.74642,0,0,2.21316,1.91076,0,1.7095,3.38688
64.711,85.139,0.947924,0.16,0.04,2.83965,3.14205,0,0.531995,4.47552,93.6614,98.274,1.46673,0,0,2.21367,1.91127,0,1.70989,3.38688
64.2203,85.139,2.39575,0.16,0.04,2.7593,3.0617,0,0.532151,4.47552,93.5078,98.274,2.972,0,0,2.12621,1.82381,0,1.71028,3.38688
65.8302,85.139,4.73454,0.16,0.04,2.76011,3.06251,0,0.517092,4.47552,94.3988,98.274,6.72703,0,0,2.12669,1.82429,0,1.64271,3.38688
66.2822,85.139,3.56147,0.17,0.04,2.76092,3.06332,0,0.517244,4.47552,95.1461,98.274,5.01793,0,0,2.12718,1.82478,0,1.64308,3.38688
67.9624,85.139,4.79114,0.15,0.04,2.76173,3.06413,0,0.517396,4.47552,95.8661,98.274,5.98874,0,0,2.12766,1.82526,0,1.64346,3.38688
68.7245,85.139,3.71831,0.15,0.04,2.53172,2.83412,0,0.517548,4.47552,96.0158,98.274,3.77369,0,0,1.94475,1.64235,0,1.64383,3.38688
70.241,85.139,4.49118,0.14,0.04,2.53247,2.83487,0,0.474444,4.47552,98.5587,98.274,9.44866,0,0,1.94519,1.64279,0,1.50252,3.38688
72.0883,85.139,5.00436,0.15,0.04,2.53322,2.83562,0,0.474584,4.47552,99.3022,98.274,8.93164,0,0,1.94562,1.64322,0,1.50285,3.38688
73.2418,85.139,4.51948,0.16,0.04,2.53397,2.83637,0,0.474725,4.47552,99.3022,98.274,6.97128,0,0,1.94606,1.64366,0,1.50319,3.38688
74.5913,85.139,4.5048,0.16,0.04,2.53472,2.83712,0,0.474866,4.47552,99.3022,98.274,7.37434,0,0,1.9465,1.6441,0,1.50353,3.38688
79.1985,85.139,7.99619,0.14,0.04,2.62435,2.92675,0,0.475006,4.47552,99.3022,98.274,8.98879,0,0,2.00009,1.69769,0,1.50386,3.38688
81.8757,85.139,6.0201,0.14,0.04,2.6251,2.9275,0,0.491804,4.47552,99.3022,98.274,5.8851,0,0,2.00052,1.69812,0,1.54527,3.38688
85.139,85.139,9.38093,0.13,0.04,2.62584,2.92824,0,0.491943,4.47552,99.3022,98.274,8.13035,0,0,2.00096,1.69856,0,1.54561,3.38688
85.139,85.139,8.03098,0.11,0.04,2.62658,2.92898,0,0.492082,4.47552,99.3022,98.274,7.10488,0,0,2.00139,1.69899,0,1.54594,3.38688
85.139,85.139,7.05133,0.11,0.04,2.91309,3.21549,0,0.492222,4.47552,99.3022,98.274,6.68867,0,0,2.20163,1.89923,0,1.54627,3.38688
