0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.11907e+07,0,2.59046e+07,-861285,861285
0,0,0,8.11907e+07,0,2.5913e+07,-861078,861078
0,0,0,8.11907e+07,0,2.59213e+07,-860871,860871
0,0,0,8.11907e+07,3.27677e+179,2.6715e+07,-841136,841136
0,0,0,8.11907e+07,0,2.67232e+07,-840931,840931
0,0,0,8.11907e+07,0,2.67315e+07,-840726,840726
0,0,0,8.11907e+07,0,2.67398e+07,-840521,840521
0,0,0,8.11907e+07,0,2.95104e+07,-770434,770434
0,0,0,8.11907e+07,0,2.95195e+07,-770206,770206
0,0,0,8.11907e+07,0,2.95287e+07,-769978,769978
0,0,0,8.11907e+07,0,2.95379e+07,-769750,769750
0,0,0,8.11907e+07,0,2.57402e+07,-865195,865195
0,0,0,8.11907e+07,0,2.57482e+07,-864998,864998
0,0,0,8.11907e+07,0,2.57561e+07,-864800,864800
0,0,0,8.11907e+07,0,2.57641e+07,-864603,864603
0,0,0,8.11907e+07,0,2.5772e+07,-864406,864406
0,0,0,8.11907e+07,0,2.67242e+07,-840554,840554
0,0,0,8.11907e+07,0,2.67325e+07,-840349,840349
0,0,0,8.11907e+07,0,2.67407e+07,-840144,840144
0,0,0,8.11907e+07,0,2.6749e+07,-839939,839939
0,0,0,8.11907e+07,0,2.6389e+07,-848953,848953
0,0,0,8.11907e+07,0,2.63972e+07,-848751,848751
0,0,0,8.11907e+07,0,2.64053e+07,-848548,848548
0,0,0,8.11907e+07,0,2.64135e+07,-848346,848346
0,0,0,8.11907e+07,0,2.77051e+07,-815857,815857
0,0,0,8.11907e+07,0,2.77137e+07,-815645,815645
0,0,0,8.11907e+07,0,2.77223e+07,-815432,815432
0,0,0,8.11907e+07,0,2.77309e+07,-815219,815219
0,0,0,8.11907e+07,0,2.77394e+07,-815006,815006
0,0,0,8.11907e+07,0,2.80507e+07,-804535,804535
0,0,0,8.11907e+07,0,2.80594e+07,-804319,804319
0,0,0,8.11907e+07,0,2.80681e+07,-804102,804102
0,0,0,8.11907e+07,0,2.80768e+07,-803886,803886
0,0,0,8.11907e+07,0,2.87273e+07,-787598,787598
0,0,0,8.11907e+07,0,2.87362e+07,-787377,787377
0,0,0,8.11907e+07,0,2.87451e+07,-787155,787155
0,0,0,8.11907e+07,0,2.8754e+07,-786933,786933
0,0,0,8.11907e+07,0,3.08941e+07,-732134,732134
0,0,0,8.11907e+07,0,3.09037e+07,-731894,731894
0,0,0,8.11907e+07,0,3.09133e+07,-731655,731655
0,0,0,8.11907e+07,0,3.09229e+07,-731415,731415
0,0,0,8.11907e+07,0,3.09325e+07,-731176,731176
0,0,0,8.11907e+07,0,2.97435e+07,-762310,762310
0,0,0,8.11907e+07,0,2.97527e+07,-762080,762080
0,0,0,8.11907e+07,0,2.97619e+07,-761851,761851
0,0,0,8.11907e+07,0,2.97711e+07,-761621,761621
0,0,0,8.11907e+07,0,2.87233e+07,-789327,789327
0,0,0,8.11907e+07,0,2.87322e+07,-789107,789107
0,0,0,8.11907e+07,0,2.87411e+07,-788886,788886
0,0,0,8.11907e+07,0,2.875e+07,-788665,788665
0,0,0,8.11907e+07,0,2.6308e+07,-851290,851290
0,0,0,8.11907e+07,0,2.63161e+07,-851090,851090
0,0,0,8.11907e+07,0,2.63242e+07,-850889,850889
0,0,0,8.11907e+07,0,2.63323e+07,-850689,850689
0,0,0,8.11907e+07,0,2.63404e+07,-850488,850488
0,0,0,8.11907e+07,3.27677e+179,2.71471e+07,-830427,830427
0,0,0,8.11907e+07,0,2.71551e+07,-830229,830229
0,0,0,8.11907e+07,0,2.71631e+07,-830030,830030
0,0,0,8.11907e+07,0,2.71711e+07,-829832,829832
0,0,0,8.11907e+07,0,2.99882e+07,-758569,758569
0,0,0,8.11907e+07,0,2.99971e+07,-758348,758348
0,0,0,8.11907e+07,0,3.00059e+07,-758128,758128
0,0,0,8.11907e+07,0,3.00148e+07,-757907,757907
0,0,0,8.11907e+07,0,2.61526e+07,-854972,854972
0,0,0,8.11907e+07,0,2.61603e+07,-854782,854782
0,0,0,8.11907e+07,0,2.6168e+07,-854591,854591
0,0,0,8.11907e+07,0,2.61757e+07,-854400,854400
0,0,0,8.11907e+07,0,2.61834e+07,-854209,854209
0,0,0,8.11907e+07,0,2.71512e+07,-829966,829966
0,0,0,8.11907e+07,0,2.71592e+07,-829768,829768
0,0,0,8.11907e+07,0,2.71672e+07,-829570,829570
0,0,0,8.11907e+07,0,2.71752e+07,-829371,829371
0,0,0,8.11907e+07,0,2.68088e+07,-838546,838546
0,0,0,8.11907e+07,0,2.68167e+07,-838351,838351
0,0,0,8.11907e+07,0,2.68245e+07,-838155,838155
0,0,0,8.11907e+07,0,2.68324e+07,-837959,837959
0,0,0,8.11907e+07,0,2.81452e+07,-804939,804939
0,0,0,8.11907e+07,0,2.81535e+07,-804733,804733
0,0,0,8.11907e+07,0,2.81618e+07,-804528,804528
0,0,0,8.11907e+07,0,2.81701e+07,-804322,804322
0,0,0,8.11907e+07,0,2.81784e+07,-804116,804116
0,0,0,8.11907e+07,0,2.84944e+07,-793481,793481
0,0,0,8.11907e+07,0,2.85028e+07,-793272,793272
0,0,0,8.11907e+07,0,2.85112e+07,-793063,793063
0,0,0,8.11907e+07,0,2.85196e+07,-792854,792854
0,0,0,8.11907e+07,0,2.91805e+07,-776308,776308
0,0,0,8.11907e+07,0,2.91891e+07,-776093,776093
0,0,0,8.11907e+07,0,2.91977e+07,-775879,775879
0,0,0,8.11907e+07,0,2.92063e+07,-775664,775664
0,0,0,8.11907e+07,0,3.13812e+07,-719974,719974
0,0,0,8.11907e+07,0,3.13905e+07,-719742,719742
0,0,0,8.11907e+07,0,3.13998e+07,-719511,719511
0,0,0,8.11907e+07,0,3.1409e+07,-719279,719279
0,0,0,8.11907e+07,0,3.14183e+07,-719047,719047
0,0,0,8.11907e+07,0,3.02094e+07,-750703,750703
0,0,0,8.11907e+07,0,3.02183e+07,-750481,750481
0,0,0,8.11907e+07,0,3.02272e+07,-750259,750259
0,0,0,8.11907e+07,0,3.02361e+07,-750037,750037
0,0,0,8.11907e+07,0,2.91708e+07,-778206,778206
0,0,0,8.11907e+07,0,2.91794e+07,-777993,777993
0,0,0,8.11907e+07,0,2.91879e+07,-777779,777779
0,0,0,8.11907e+07,0,2.91965e+07,-777565,777565
0,0,0,8.11907e+07,0,2.67144e+07,-841219,841219
0,0,0,8.11907e+07,0,2.67223e+07,-841025,841025
0,0,0,8.11907e+07,0,2.67301e+07,-840831,840831
0,0,0,8.11907e+07,0,2.67379e+07,-840637,840637
0,0,0,8.11907e+07,0,2.67458e+07,-840443,840443
0,0,0,8.11907e+07,3.27677e+179,2.75652e+07,-820067,820067
0,0,0,8.11907e+07,0,2.75729e+07,-819875,819875
0,0,0,8.11907e+07,0,2.75807e+07,-819683,819683
0,0,0,8.11907e+07,0,2.75884e+07,-819490,819490
0,0,0,8.11907e+07,0,3.04505e+07,-747089,747089
0,0,0,8.11907e+07,0,3.04591e+07,-746875,746875
0,0,0,8.11907e+07,0,3.04677e+07,-746662,746662
0,0,0,8.11907e+07,0,3.04763e+07,-746448,746448
0,0,0,8.11907e+07,0,2.65517e+07,-845082,845082
0,0,0,8.11907e+07,0,2.65591e+07,-844897,844897
0,0,0,8.11907e+07,0,2.65666e+07,-844712,844712
0,0,0,8.11907e+07,0,2.6574e+07,-844528,844528
0,0,0,8.11907e+07,0,2.65815e+07,-844343,844343
0,0,0,8.11907e+07,0,2.75643e+07,-819722,819722
0,0,0,8.11907e+07,0,2.75721e+07,-819530,819530
0,0,0,8.11907e+07,0,2.75798e+07,-819338,819338
0,0,0,8.11907e+07,0,2.75876e+07,-819146,819146
0,0,0,8.11907e+07,0,2.7215e+07,-828476,828476
0,0,0,8.11907e+07,0,2.72226e+07,-828287,828287
0,0,0,8.11907e+07,0,2.72302e+07,-828097,828097
0,0,0,8.11907e+07,0,2.72379e+07,-827908,827908
0,0,0,8.11907e+07,0,2.85711e+07,-794374,794374
0,0,0,8.11907e+07,0,2.85791e+07,-794175,794175
0,0,0,8.11907e+07,0,2.85871e+07,-793975,793975
0,0,0,8.11907e+07,0,2.85952e+07,-793776,793776
0,0,0,8.11907e+07,0,2.86032e+07,-793577,793577
0,0,0,8.11907e+07,0,2.89238e+07,-782784,782784
0,0,0,8.11907e+07,0,2.8932e+07,-782582,782582
0,0,0,8.11907e+07,0,2.89401e+07,-782379,782379
0,0,0,8.11907e+07,0,2.89482e+07,-782176,782176
0,0,0,8.11907e+07,0,2.9619e+07,-765380,765380
0,0,0,8.11907e+07,0,2.96274e+07,-765173,765173
0,0,0,8.11907e+07,0,2.96357e+07,-764965,764965
0,0,0,8.11907e+07,0,2.9644e+07,-764757,764757
0,0,0,8.11907e+07,0,3.18526e+07,-708205,708205
0,0,0,8.11907e+07,0,3.18616e+07,-707981,707981
0,0,0,8.11907e+07,0,3.18706e+07,-707756,707756
0,0,0,8.11907e+07,0,3.18796e+07,-707532,707532
0,0,0,8.11907e+07,0,3.18885e+07,-707308,707308
0,0,0,8.11907e+07,0,3.06603e+07,-739468,739468
0,0,0,8.11907e+07,0,3.06689e+07,-739253,739253
0,0,0,8.11907e+07,0,3.06776e+07,-739038,739038
0,0,0,8.11907e+07,0,3.06862e+07,-738823,738823
0,0,0,8.11907e+07,0,2.96039e+07,-767441,767441
0,0,0,8.11907e+07,0,2.96122e+07,-767234,767234
0,0,0,8.11907e+07,0,2.96205e+07,-767028,767028
0,0,0,8.11907e+07,0,2.96288e+07,-766821,766821
0,0,0,8.11907e+07,0,2.71079e+07,-831469,831469
0,0,0,8.11907e+07,0,2.71155e+07,-831281,831281
0,0,0,8.11907e+07,0,2.71231e+07,-831094,831094
0,0,0,8.11907e+07,0,2.71306e+07,-830906,830906
0,0,0,8.11907e+07,0,2.71382e+07,-830718,830718
0,0,0,8.11907e+07,0,2.79699e+07,-810037,810037
0,0,0,8.11907e+07,3.27677e+179,2.79774e+07,-809851,809851
0,0,0,8.11907e+07,0,2.79849e+07,-809665,809665
0,0,0,8.11907e+07,0,2.79924e+07,-809479,809479
0,0,0,8.11907e+07,0,3.0898e+07,-735975,735975
0,0,0,8.11907e+07,0,3.09064e+07,-735768,735768
0,0,0,8.11907e+07,0,3.09147e+07,-735562,735562
0,0,0,8.11907e+07,0,3.0923e+07,-735355,735355
0,0,0,8.11907e+07,0,2.6938e+07,-835507,835507
0,0,0,8.11907e+07,0,2.69452e+07,-835328,835328
0,0,0,8.11907e+07,0,2.69524e+07,-835149,835149
0,0,0,8.11907e+07,0,2.69597e+07,-834970,834970
0,0,0,8.11907e+07,0,2.69669e+07,-834791,834791
0,0,0,8.11907e+07,0,2.79643e+07,-809804,809804
0,0,0,8.11907e+07,0,2.79718e+07,-809618,809618
0,0,0,8.11907e+07,0,2.79793e+07,-809432,809432
0,0,0,8.11907e+07,0,2.79868e+07,-809246,809246
0,0,0,8.11907e+07,0,2.76082e+07,-818727,818727
0,0,0,8.11907e+07,0,2.76156e+07,-818543,818543
0,0,0,8.11907e+07,0,2.7623e+07,-818360,818360
0,0,0,8.11907e+07,0,2.76304e+07,-818177,818177
0,0,0,8.11907e+07,0,2.89834e+07,-784144,784144
0,0,0,8.11907e+07,0,2.89912e+07,-783951,783951
0,0,0,8.11907e+07,0,2.89989e+07,-783759,783759
0,0,0,8.11907e+07,0,2.90067e+07,-783566,783566
0,0,0,8.11907e+07,0,2.90145e+07,-783372,783372
0,0,0,8.11907e+07,0,2.93396e+07,-772427,772427
0,0,0,8.11907e+07,0,2.93474e+07,-772231,772231
0,0,0,8.11907e+07,0,2.93553e+07,-772035,772035
0,0,0,8.11907e+07,0,2.93632e+07,-771839,771839
0,0,0,8.11907e+07,0,3.00437e+07,-754800,754800
0,0,0,8.11907e+07,0,3.00518e+07,-754599,754599
0,0,0,8.11907e+07,0,3.00598e+07,-754398,754398
0,0,0,8.11907e+07,0,3.00679e+07,-754197,754197
0,0,0,8.11907e+07,0,3.23091e+07,-696810,696810
0,0,0,8.11907e+07,0,3.23178e+07,-696593,696593
0,0,0,8.11907e+07,0,3.23265e+07,-696375,696375
0,0,0,8.11907e+07,0,3.23352e+07,-696158,696158
0,0,0,8.11907e+07,0,3.23439e+07,-695941,695941
0,0,0,8.11907e+07,0,3.10969e+07,-728590,728590
0,0,0,8.11907e+07,0,3.11053e+07,-728382,728382
0,0,0,8.11907e+07,0,3.11136e+07,-728174,728174
0,0,0,8.11907e+07,0,3.1122e+07,-727965,727965
0,0,0,8.11907e+07,0,3.00232e+07,-757017,757017
0,0,0,8.11907e+07,0,3.00313e+07,-756817,756817
0,0,0,8.11907e+07,0,3.00393e+07,-756617,756617
0,0,0,8.11907e+07,0,3.00474e+07,-756417,756417
0,0,0,8.11907e+07,0,2.74889e+07,-822028,822028
0,0,0,8.11907e+07,0,2.74962e+07,-821847,821847
0,0,0,8.11907e+07,0,2.75036e+07,-821665,821665
0,0,0,8.11907e+07,0,2.75109e+07,-821483,821483
0,0,0,8.11907e+07,0,2.75183e+07,-821301,821301
0,0,0,8.11907e+07,0,2.75183e+07,-821301,821301
0,0,0,8.11907e+07,3.27677e+179,2.83618e+07,-800325,800325
0,0,0,8.11907e+07,0,2.83691e+07,-800145,800145
0,0,0,8.11907e+07,0,2.83763e+07,-799965,799965
0,0,0,8.11907e+07,0,2.83836e+07,-799785,799785
0,0,0,8.11907e+07,0,3.13313e+07,-725215,725215
0,0,0,8.11907e+07,0,3.13394e+07,-725015,725015
0,0,0,8.11907e+07,0,3.13475e+07,-724815,724815
0,0,0,8.11907e+07,0,3.13555e+07,-724615,724615
0,0,0,8.11907e+07,0,2.7312e+07,-826237,826237
0,0,0,8.11907e+07,0,2.7319e+07,-826064,826064
0,0,0,8.11907e+07,0,2.73259e+07,-825891,825891
0,0,0,8.11907e+07,0,2.73329e+07,-825718,825718
0,0,0,8.11907e+07,0,2.73399e+07,-825546,825546
0,0,0,8.11907e+07,0,2.83515e+07,-800204,800204
0,0,0,8.11907e+07,0,2.83587e+07,-800024,800024
0,0,0,8.11907e+07,0,2.8366e+07,-799844,799844
0,0,0,8.11907e+07,0,2.83732e+07,-799665,799665
0,0,0,8.11907e+07,0,2.79888e+07,-809291,809291
0,0,0,8.11907e+07,0,2.79959e+07,-809114,809114
0,0,0,8.11907e+07,0,2.80031e+07,-808937,808937
0,0,0,8.11907e+07,0,2.80102e+07,-808760,808760
0,0,0,8.11907e+07,0,2.93824e+07,-774246,774246
0,0,0,8.11907e+07,0,2.93899e+07,-774059,774059
0,0,0,8.11907e+07,0,2.93974e+07,-773873,773873
0,0,0,8.11907e+07,0,2.94049e+07,-773686,773686
0,0,0,8.11907e+07,0,2.94124e+07,-773500,773500
0,0,0,8.11907e+07,0,2.97418e+07,-762407,762407
0,0,0,8.11907e+07,0,2.97494e+07,-762217,762217
0,0,0,8.11907e+07,0,2.9757e+07,-762027,762027
0,0,0,8.11907e+07,0,2.97646e+07,-761838,761838
0,0,0,8.11907e+07,0,3.04545e+07,-744565,744565
0,0,0,8.11907e+07,0,3.04623e+07,-744371,744371
0,0,0,8.11907e+07,0,3.04701e+07,-744176,744176
0,0,0,8.11907e+07,0,3.04779e+07,-743982,743982
0,0,0,8.11907e+07,0,3.27505e+07,-685788,685788
0,0,0,8.11907e+07,0,3.2759e+07,-685578,685578
0,0,0,8.11907e+07,0,3.27674e+07,-685368,685368
0,0,0,8.11907e+07,0,3.27758e+07,-685158,685158
0,0,0,8.11907e+07,0,3.27842e+07,-684948,684948
0,0,0,8.11907e+07,0,3.15192e+07,-718070,718070
0,0,0,8.11907e+07,0,3.15273e+07,-717869,717869
0,0,0,8.11907e+07,0,3.15353e+07,-717667,717667
0,0,0,8.11907e+07,0,3.15434e+07,-717466,717466
0,0,0,8.11907e+07,0,3.04288e+07,-746938,746938
0,0,0,8.11907e+07,0,3.04365e+07,-746744,746744
0,0,0,8.11907e+07,0,3.04443e+07,-746551,746551
0,0,0,8.11907e+07,0,3.04521e+07,-746357,746357
0,0,0,8.11907e+07,0,2.78573e+07,-812901,812901
0,0,0,8.11907e+07,0,2.78644e+07,-812725,812725
0,0,0,8.11907e+07,0,2.78714e+07,-812550,812550
0,0,0,8.11907e+07,0,2.78785e+07,-812374,812374
0,0,0,8.11907e+07,0,2.78856e+07,-812198,812198
0,0,0,8.11907e+07,3.27677e+179,2.87406e+07,-790937,790937
0,0,0,8.11907e+07,3.27677e+179,2.87476e+07,-790764,790764
0,0,0,8.11907e+07,0,2.87546e+07,-790590,790590
0,0,0,8.11907e+07,0,2.87617e+07,-790416,790416
0,0,0,8.11907e+07,0,3.17502e+07,-714815,714815
0,0,0,8.11907e+07,0,3.17579e+07,-714622,714622
0,0,0,8.11907e+07,0,3.17657e+07,-714429,714429
0,0,0,8.11907e+07,0,3.17735e+07,-714236,714236
0,0,0,8.11907e+07,0,2.76734e+07,-817279,817279
0,0,0,8.11907e+07,0,2.76802e+07,-817112,817112
0,0,0,8.11907e+07,0,2.76869e+07,-816945,816945
0,0,0,8.11907e+07,0,2.76936e+07,-816778,816778
0,0,0,8.11907e+07,0,2.77004e+07,-816611,816611
0,0,0,8.11907e+07,0,2.87256e+07,-790928,790928
0,0,0,8.11907e+07,0,2.87326e+07,-790755,790755
0,0,0,8.11907e+07,0,2.87396e+07,-790581,790581
0,0,0,8.11907e+07,0,2.87466e+07,-790407,790407
0,0,0,8.11907e+07,0,2.83565e+07,-800176,800176
0,0,0,8.11907e+07,0,2.83634e+07,-800005,800005
0,0,0,8.11907e+07,0,2.83703e+07,-799833,799833
0,0,0,8.11907e+07,0,2.83772e+07,-799662,799662
0,0,0,8.11907e+07,0,2.97678e+07,-764684,764684
0,0,0,8.11907e+07,0,2.9775e+07,-764504,764504
0,0,0,8.11907e+07,0,2.97823e+07,-764324,764324
0,0,0,8.11907e+07,0,2.97896e+07,-764144,764144
0,0,0,8.11907e+07,0,2.97968e+07,-763963,763963
0,0,0,8.11907e+07,0,3.01303e+07,-752728,752728
0,0,0,8.11907e+07,0,3.01377e+07,-752545,752545
0,0,0,8.11907e+07,0,3.0145e+07,-752362,752362
0,0,0,8.11907e+07,0,3.01523e+07,-752179,752179
0,0,0,8.11907e+07,0,3.08512e+07,-734681,734681
0,0,0,8.11907e+07,0,3.08587e+07,-734493,734493
0,0,0,8.11907e+07,0,3.08663e+07,-734306,734306
0,0,0,8.11907e+07,0,3.08738e+07,-734118,734118
0,0,0,8.11907e+07,0,3.31769e+07,-675144,675144
0,0,0,8.11907e+07,0,3.3185e+07,-674942,674942
0,0,0,8.11907e+07,0,3.31931e+07,-674739,674739
0,0,0,8.11907e+07,0,3.32012e+07,-674537,674537
0,0,0,8.11907e+07,0,3.32093e+07,-674334,674334
0,0,0,8.11907e+07,0,3.19269e+07,-707913,707913
0,0,0,8.11907e+07,0,3.19347e+07,-707718,707718
0,0,0,8.11907e+07,0,3.19425e+07,-707524,707524
0,0,0,8.11907e+07,0,3.19503e+07,-707330,707330
0,0,0,8.11907e+07,0,3.08202e+07,-737207,737207
0,0,0,8.11907e+07,0,3.08277e+07,-737021,737021
0,0,0,8.11907e+07,0,3.08352e+07,-736834,736834
0,0,0,8.11907e+07,0,3.08428e+07,-736647,736647
0,0,0,8.11907e+07,0,2.82128e+07,-804091,804091
0,0,0,8.11907e+07,0,2.82197e+07,-803921,803921
0,0,0,8.11907e+07,0,2.82265e+07,-803752,803752
0,0,0,8.11907e+07,0,2.82333e+07,-803582,803582
0,0,0,8.11907e+07,0,2.82402e+07,-803413,803413
0,0,0,4.37011e+08,9.39604e+06,2.91062e+07,-781877,781877
0,0,0,4.37011e+08,0,2.9113e+07,-781710,781710
0,0,0,4.37011e+08,0,2.91197e+07,-781542,781542
0,0,0,4.37011e+08,0,2.91265e+07,-781375,781375
0,0,0,4.37011e+08,0,3.21543e+07,-704780,704780
0,0,0,4.37011e+08,0,3.21618e+07,-704594,704594
0,0,0,4.37011e+08,0,3.21693e+07,-704408,704408
0,0,0,4.37011e+08,0,3.21768e+07,-704222,704222
0,0,0,4.37011e+08,0,2.80221e+07,-808636,808636
0,0,0,4.37011e+08,0,2.80286e+07,-808476,808476
0,0,0,4.37011e+08,0,2.80351e+07,-808315,808315
0,0,0,4.37011e+08,0,2.80416e+07,-808154,808154
0,0,0,4.37011e+08,0,2.80481e+07,-807993,807993
0,0,0,4.37011e+08,0,2.90865e+07,-781980,781980
0,0,0,4.37011e+08,0,2.90932e+07,-781813,781813
0,0,0,4.37011e+08,0,2.90999e+07,-781646,781646
0,0,0,4.37011e+08,0,2.91067e+07,-781479,781479
0,0,0,4.37011e+08,0,2.87111e+07,-791384,791384
0,0,0,4.37011e+08,0,2.87177e+07,-791219,791219
0,0,0,4.37011e+08,0,2.87244e+07,-791054,791054
0,0,0,4.37011e+08,0,2.8731e+07,-790890,790890
0,0,0,4.37011e+08,0,3.01394e+07,-755463,755463
0,0,0,4.37011e+08,0,3.01464e+07,-755290,755290
0,0,0,4.37011e+08,0,3.01534e+07,-755116,755116
0,0,0,4.37011e+08,0,3.01604e+07,-754943,754943
0,0,0,4.37011e+08,0,3.01674e+07,-754769,754769
0,0,0,4.37011e+08,0,3.05049e+07,-743397,743397
0,0,0,4.37011e+08,0,3.05119e+07,-743221,743221
0,0,0,4.37011e+08,0,3.0519e+07,-743044,743044
0,0,0,4.37011e+08,0,3.05261e+07,-742868,742868
0,0,0,4.37011e+08,0,3.12336e+07,-725153,725153
0,0,0,4.37011e+08,0,3.12409e+07,-724972,724972
0,0,0,4.37011e+08,0,3.12481e+07,-724792,724792
0,0,0,4.37011e+08,0,3.12554e+07,-724611,724611
0,0,0,4.37011e+08,0,3.35877e+07,-664887,664887
0,0,0,4.37011e+08,0,3.35956e+07,-664692,664692
0,0,0,4.37011e+08,0,3.36034e+07,-664497,664497
0,0,0,4.37011e+08,0,3.36112e+07,-664302,664302
0,0,0,4.37011e+08,0,3.3619e+07,-664106,664106
0,0,0,4.37011e+08,0,3.23197e+07,-698126,698126
0,0,0,4.37011e+08,0,3.23272e+07,-697939,697939
0,0,0,4.37011e+08,0,3.23347e+07,-697752,697752
0,0,0,4.37011e+08,0,3.23422e+07,-697565,697565
0,0,0,4.37011e+08,0,3.11974e+07,-727833,727833
0,0,0,4.37011e+08,0,3.12046e+07,-727653,727653
0,0,0,4.37011e+08,0,3.12118e+07,-727474,727474
0,0,0,4.37011e+08,0,3.12191e+07,-727294,727294
0,0,0,4.37011e+08,0,2.85553e+07,-795605,795605
0,0,0,4.37011e+08,0,2.85619e+07,-795441,795441
0,0,0,4.37011e+08,0,2.85685e+07,-795278,795278
0,0,0,4.37011e+08,0,2.85751e+07,-795115,795115
0,0,0,4.37011e+08,0,2.85817e+07,-794951,794951
0,0,0,4.37011e+08,9.39604e+06,2.94583e+07,-773152,773152
0,0,0,4.37011e+08,0,2.94648e+07,-772991,772991
0,0,0,4.37011e+08,0,2.94713e+07,-772831,772831
0,0,0,4.37011e+08,0,2.94778e+07,-772670,772670
0,0,0,4.37011e+08,0,3.25434e+07,-695118,695118
0,0,0,4.37011e+08,0,3.25506e+07,-694939,694939
0,0,0,4.37011e+08,0,3.25577e+07,-694761,694761
0,0,0,4.37011e+08,0,3.25649e+07,-694582,694582
0,0,0,4.37011e+08,0,2.83578e+07,-800317,800317
0,0,0,4.37011e+08,0,2.8364e+07,-800163,800163
0,0,0,4.37011e+08,0,2.83702e+07,-800009,800009
0,0,0,4.37011e+08,0,2.83764e+07,-799855,799855
0,0,0,4.37011e+08,0,2.83827e+07,-799700,799700
0,0,0,4.37011e+08,0,2.94337e+07,-773371,773371
0,0,0,4.37011e+08,0,2.94401e+07,-773210,773210
0,0,0,4.37011e+08,0,2.94466e+07,-773050,773050
0,0,0,4.37011e+08,0,2.94531e+07,-772890,772890
0,0,0,4.37011e+08,0,2.90522e+07,-782926,782926
0,0,0,4.37011e+08,0,2.90586e+07,-782768,782768
0,0,0,4.37011e+08,0,2.9065e+07,-782610,782610
0,0,0,4.37011e+08,0,2.90714e+07,-782452,782452
0,0,0,4.37011e+08,0,3.04969e+07,-746595,746595
0,0,0,4.37011e+08,0,3.05036e+07,-746429,746429
0,0,0,4.37011e+08,0,3.05103e+07,-746262,746262
0,0,0,4.37011e+08,0,3.0517e+07,-746096,746096
0,0,0,4.37011e+08,0,3.05237e+07,-745929,745929
0,0,0,4.37011e+08,0,3.0865e+07,-734426,734426
0,0,0,4.37011e+08,0,3.08718e+07,-734256,734256
0,0,0,4.37011e+08,0,3.08786e+07,-734087,734087
0,0,0,4.37011e+08,0,3.08854e+07,-733918,733918
0,0,0,4.37011e+08,0,3.16012e+07,-715994,715994
0,0,0,4.37011e+08,0,3.16082e+07,-715821,715821
0,0,0,4.37011e+08,0,3.16151e+07,-715648,715648
0,0,0,4.37011e+08,0,3.16221e+07,-715474,715474
0,0,0,4.37011e+08,0,3.39826e+07,-655030,655030
0,0,0,4.37011e+08,0,3.39901e+07,-654842,654842
0,0,0,4.37011e+08,0,3.39976e+07,-654655,654655
0,0,0,4.37011e+08,0,3.40051e+07,-654468,654468
0,0,0,4.37011e+08,0,3.40126e+07,-654281,654281
0,0,0,4.37011e+08,0,3.26971e+07,-688724,688724
0,0,0,4.37011e+08,0,3.27043e+07,-688544,688544
0,0,0,4.37011e+08,0,3.27115e+07,-688365,688365
0,0,0,4.37011e+08,0,3.27187e+07,-688185,688185
0,0,0,4.37011e+08,0,3.15596e+07,-718830,718830
0,0,0,4.37011e+08,0,3.15665e+07,-718657,718657
0,0,0,4.37011e+08,0,3.15735e+07,-718485,718485
0,0,0,4.37011e+08,0,3.15804e+07,-718312,718312
0,0,0,4.37011e+08,0,2.88841e+07,-787456,787456
0,0,0,4.37011e+08,0,2.88905e+07,-787300,787300
0,0,0,4.37011e+08,0,2.88968e+07,-787143,787143
0,0,0,4.37011e+08,0,2.89031e+07,-786986,786986
0,0,0,4.37011e+08,0,2.89094e+07,-786830,786830
0,0,0,4.37011e+08,9.39604e+06,2.97963e+07,-764777,764777
0,0,0,4.37011e+08,0,2.98025e+07,-764623,764623
0,0,0,4.37011e+08,0,2.98087e+07,-764470,764470
0,0,0,4.37011e+08,0,2.98149e+07,-764316,764316
0,0,0,4.37011e+08,0,3.29167e+07,-685846,685846
0,0,0,4.37011e+08,0,3.29236e+07,-685676,685676
0,0,0,4.37011e+08,0,3.23058e+07,-1.31019e+06,1.31019e+06
0,0,0,4.37011e+08,0,3.23125e+07,-1.31016e+06,1.31016e+06
0,0,0,4.37011e+08,0,2.8139e+07,-1.33311e+06,1.33311e+06
0,0,0,4.37011e+08,0,2.81448e+07,-1.33308e+06,1.33308e+06
0,0,0,4.37011e+08,0,2.76096e+07,-1.87405e+06,1.87405e+06
0,0,0,4.37011e+08,0,2.81565e+07,-1.33302e+06,1.33302e+06
0,0,0,4.37011e+08,0,2.76211e+07,-1.87423e+06,1.87423e+06
0,0,0,4.37011e+08,0,2.86422e+07,-1.88957e+06,1.88957e+06
0,0,0,4.37011e+08,0,2.86482e+07,-1.88966e+06,1.88966e+06
0,0,0,4.37011e+08,0,2.86541e+07,-1.88975e+06,1.88975e+06
0,0,0,4.37011e+08,0,2.86601e+07,-1.88984e+06,1.88984e+06
0,0,0,4.37011e+08,0,2.82701e+07,-1.88398e+06,1.88398e+06
0,0,0,4.37011e+08,0,2.8276e+07,-1.88407e+06,1.88407e+06
0,0,0,4.37011e+08,0,2.82819e+07,-1.88416e+06,1.88416e+06
0,0,0,4.37011e+08,0,2.82877e+07,-1.88425e+06,1.88425e+06
0,0,0,4.37011e+08,0,2.96727e+07,-1.90491e+06,1.90491e+06
