0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.65003e+07,0,2.5088e+07,-881123,881123
0,0,0,5.65003e+07,0,2.50929e+07,-881002,881002
0,0,0,5.65003e+07,0,2.50978e+07,-880881,880881
0,0,0,5.65003e+07,0,2.51027e+07,-880759,880759
0,0,0,5.65003e+07,0,2.47632e+07,-889260,889260
0,0,0,5.65003e+07,0,2.4768e+07,-889140,889140
0,0,0,5.65003e+07,0,2.47729e+07,-889020,889020
0,0,0,5.65003e+07,0,2.47777e+07,-888901,888901
0,0,0,5.65003e+07,0,2.59823e+07,-858600,858600
0,0,0,5.65003e+07,0,2.59874e+07,-858474,858474
0,0,0,5.65003e+07,0,2.59925e+07,-858348,858348
0,0,0,5.65003e+07,0,2.59975e+07,-858222,858222
0,0,0,5.65003e+07,0,2.60026e+07,-858096,858096
0,0,0,5.65003e+07,0,2.62905e+07,-848386,848386
0,0,0,5.65003e+07,0,2.62956e+07,-848258,848258
0,0,0,5.65003e+07,0,2.63008e+07,-848130,848130
0,0,0,5.65003e+07,0,2.63059e+07,-848002,848002
0,0,0,5.65003e+07,0,2.69104e+07,-832867,832867
0,0,0,5.65003e+07,0,2.69157e+07,-832736,832736
0,0,0,5.65003e+07,0,2.69209e+07,-832604,832604
0,0,0,5.65003e+07,0,2.69262e+07,-832473,832473
0,0,0,5.65003e+07,0,2.89207e+07,-781402,781402
0,0,0,5.65003e+07,0,2.89263e+07,-781260,781260
0,0,0,5.65003e+07,0,2.8932e+07,-781118,781118
0,0,0,5.65003e+07,0,2.89377e+07,-780976,780976
0,0,0,5.65003e+07,0,2.89434e+07,-780835,780835
0,0,0,5.65003e+07,0,2.7831e+07,-809958,809958
0,0,0,5.65003e+07,0,2.78365e+07,-809822,809822
0,0,0,5.65003e+07,0,2.78419e+07,-809686,809686
0,0,0,5.65003e+07,0,2.78474e+07,-809550,809550
0,0,0,5.65003e+07,0,2.68673e+07,-835461,835461
0,0,0,5.65003e+07,0,2.68726e+07,-835330,835330
0,0,0,5.65003e+07,0,2.68778e+07,-835199,835199
0,0,0,5.65003e+07,0,2.68831e+07,-835069,835069
0,0,0,5.65003e+07,0,2.46044e+07,-893504,893504
0,0,0,5.65003e+07,0,2.46091e+07,-893386,893386
0,0,0,5.65003e+07,0,2.46139e+07,-893267,893267
0,0,0,5.65003e+07,0,2.46187e+07,-893148,893148
0,0,0,5.65003e+07,0,2.46235e+07,-893029,893029
0,0,0,5.65003e+07,3.27677e+179,2.53723e+07,-874411,874411
0,0,0,5.65003e+07,0,2.5377e+07,-874293,874293
0,0,0,5.65003e+07,0,2.53817e+07,-874176,874176
0,0,0,5.65003e+07,0,2.53865e+07,-874058,874058
0,0,0,5.65003e+07,0,2.80063e+07,-807784,807784
0,0,0,5.65003e+07,0,2.80115e+07,-807653,807653
0,0,0,5.65003e+07,0,2.80168e+07,-807522,807522
0,0,0,5.65003e+07,0,2.80221e+07,-807392,807392
0,0,0,5.65003e+07,0,2.44252e+07,-897788,897788
0,0,0,5.65003e+07,0,2.44297e+07,-897676,897676
0,0,0,5.65003e+07,0,2.44343e+07,-897563,897563
0,0,0,5.65003e+07,0,2.44388e+07,-897450,897450
0,0,0,5.65003e+07,0,2.44434e+07,-897337,897337
0,0,0,5.65003e+07,0,2.53408e+07,-874855,874855
0,0,0,5.65003e+07,0,2.53456e+07,-874738,874738
0,0,0,5.65003e+07,0,2.53503e+07,-874620,874620
0,0,0,5.65003e+07,0,2.5355e+07,-874503,874503
0,0,0,5.65003e+07,0,2.50117e+07,-883099,883099
0,0,0,5.65003e+07,0,2.50164e+07,-882983,882983
0,0,0,5.65003e+07,0,2.50211e+07,-882867,882867
0,0,0,5.65003e+07,0,2.50257e+07,-882751,882751
0,0,0,5.65003e+07,0,2.62429e+07,-852136,852136
0,0,0,5.65003e+07,0,2.62478e+07,-852014,852014
0,0,0,5.65003e+07,0,2.62527e+07,-851892,851892
0,0,0,5.65003e+07,0,2.62576e+07,-851770,851770
0,0,0,5.65003e+07,0,2.62625e+07,-851648,851648
0,0,0,5.65003e+07,0,2.65532e+07,-841842,841842
0,0,0,5.65003e+07,0,2.65582e+07,-841718,841718
0,0,0,5.65003e+07,0,2.65631e+07,-841594,841594
0,0,0,5.65003e+07,0,2.65681e+07,-841470,841470
0,0,0,5.65003e+07,0,2.71787e+07,-826182,826182
0,0,0,5.65003e+07,0,2.71838e+07,-826055,826055
0,0,0,5.65003e+07,0,2.71889e+07,-825928,825928
0,0,0,5.65003e+07,0,2.7194e+07,-825801,825801
0,0,0,5.65003e+07,0,2.9209e+07,-774203,774203
0,0,0,5.65003e+07,0,2.92145e+07,-774066,774066
0,0,0,5.65003e+07,0,2.922e+07,-773928,773928
0,0,0,5.65003e+07,0,2.92255e+07,-773791,773791
0,0,0,5.65003e+07,0,2.9231e+07,-773654,773654
0,0,0,5.65003e+07,0,2.81068e+07,-803086,803086
0,0,0,5.65003e+07,0,2.81121e+07,-802955,802955
0,0,0,5.65003e+07,0,2.81174e+07,-802823,802823
0,0,0,5.65003e+07,0,2.81227e+07,-802692,802692
0,0,0,5.65003e+07,0,2.71322e+07,-828876,828876
0,0,0,5.65003e+07,0,2.71373e+07,-828750,828750
0,0,0,5.65003e+07,0,2.71424e+07,-828623,828623
0,0,0,5.65003e+07,0,2.71475e+07,-828497,828497
0,0,0,5.65003e+07,0,2.4845e+07,-887542,887542
0,0,0,5.65003e+07,0,2.48496e+07,-887427,887427
0,0,0,5.65003e+07,0,2.48543e+07,-887312,887312
0,0,0,5.65003e+07,0,2.48589e+07,-887197,887197
0,0,0,5.65003e+07,0,2.48635e+07,-887082,887082
0,0,0,5.65003e+07,3.27677e+179,2.56198e+07,-868277,868277
0,0,0,5.65003e+07,0,2.56244e+07,-868163,868163
0,0,0,5.65003e+07,0,2.5629e+07,-868050,868050
0,0,0,5.65003e+07,0,2.56335e+07,-867936,867936
0,0,0,5.65003e+07,0,2.828e+07,-800987,800987
0,0,0,5.65003e+07,0,2.82851e+07,-800861,800861
0,0,0,5.65003e+07,0,2.82902e+07,-800734,800734
0,0,0,5.65003e+07,0,2.82953e+07,-800608,800608
0,0,0,5.65003e+07,0,2.46614e+07,-891933,891933
0,0,0,5.65003e+07,0,2.46658e+07,-891823,891823
0,0,0,5.65003e+07,0,2.46703e+07,-891714,891714
0,0,0,5.65003e+07,0,2.46747e+07,-891605,891605
0,0,0,5.65003e+07,0,2.46791e+07,-891495,891495
0,0,0,5.65003e+07,0,2.55854e+07,-868790,868790
0,0,0,5.65003e+07,0,2.559e+07,-868676,868676
0,0,0,5.65003e+07,0,2.55946e+07,-868562,868562
0,0,0,5.65003e+07,0,2.55992e+07,-868449,868449
0,0,0,5.65003e+07,0,2.52522e+07,-877137,877137
0,0,0,5.65003e+07,0,2.52567e+07,-877025,877025
0,0,0,5.65003e+07,0,2.52612e+07,-876912,876912
0,0,0,5.65003e+07,0,2.52658e+07,-876800,876800
0,0,0,5.65003e+07,0,2.6495e+07,-845881,845881
0,0,0,5.65003e+07,0,2.64997e+07,-845763,845763
0,0,0,5.65003e+07,0,2.65045e+07,-845645,845645
0,0,0,5.65003e+07,0,2.65093e+07,-845527,845527
0,0,0,5.65003e+07,0,2.6514e+07,-845409,845409
0,0,0,5.65003e+07,0,2.68074e+07,-835509,835509
0,0,0,5.65003e+07,0,2.68122e+07,-835389,835389
0,0,0,5.65003e+07,0,2.6817e+07,-835269,835269
0,0,0,5.65003e+07,0,2.68219e+07,-835149,835149
0,0,0,5.65003e+07,0,2.74384e+07,-819713,819713
0,0,0,5.65003e+07,0,2.74433e+07,-819590,819590
0,0,0,5.65003e+07,0,2.74482e+07,-819467,819467
0,0,0,5.65003e+07,0,2.74532e+07,-819344,819344
0,0,0,5.65003e+07,0,2.94881e+07,-767235,767235
0,0,0,5.65003e+07,0,2.94934e+07,-767102,767102
0,0,0,5.65003e+07,0,2.94988e+07,-766969,766969
0,0,0,5.65003e+07,0,2.95041e+07,-766837,766837
0,0,0,5.65003e+07,0,2.95094e+07,-766704,766704
0,0,0,5.65003e+07,0,2.83738e+07,-796435,796435
0,0,0,5.65003e+07,0,2.83789e+07,-796308,796308
0,0,0,5.65003e+07,0,2.8384e+07,-796180,796180
0,0,0,5.65003e+07,0,2.83891e+07,-796053,796053
0,0,0,5.65003e+07,0,2.73886e+07,-822503,822503
0,0,0,5.65003e+07,0,2.73935e+07,-822380,822380
0,0,0,5.65003e+07,0,2.73985e+07,-822258,822258
0,0,0,5.65003e+07,0,2.74034e+07,-822136,822136
0,0,0,5.65003e+07,0,2.50779e+07,-881769,881769
0,0,0,5.65003e+07,0,2.50824e+07,-881658,881658
0,0,0,5.65003e+07,0,2.50869e+07,-881547,881547
0,0,0,5.65003e+07,0,2.50914e+07,-881436,881436
0,0,0,5.65003e+07,0,2.50959e+07,-881325,881325
0,0,0,5.65003e+07,0,2.58594e+07,-862339,862339
0,0,0,5.65003e+07,3.27677e+179,2.58638e+07,-862229,862229
0,0,0,5.65003e+07,0,2.58683e+07,-862119,862119
0,0,0,5.65003e+07,0,2.58727e+07,-862008,862008
0,0,0,5.65003e+07,0,2.8545e+07,-794407,794407
0,0,0,5.65003e+07,0,2.85499e+07,-794285,794285
0,0,0,5.65003e+07,0,2.85548e+07,-794162,794162
0,0,0,5.65003e+07,0,2.85598e+07,-794040,794040
0,0,0,5.65003e+07,0,2.48902e+07,-886264,886264
0,0,0,5.65003e+07,0,2.48944e+07,-886158,886158
0,0,0,5.65003e+07,0,2.48987e+07,-886052,886052
0,0,0,5.65003e+07,0,2.4903e+07,-885946,885946
0,0,0,5.65003e+07,0,2.49072e+07,-885840,885840
0,0,0,5.65003e+07,0,2.58223e+07,-862918,862918
0,0,0,5.65003e+07,0,2.58267e+07,-862808,862808
0,0,0,5.65003e+07,0,2.58311e+07,-862698,862698
0,0,0,5.65003e+07,0,2.58356e+07,-862588,862588
0,0,0,5.65003e+07,0,2.5485e+07,-871365,871365
0,0,0,5.65003e+07,0,2.54894e+07,-871256,871256
0,0,0,5.65003e+07,0,2.54938e+07,-871148,871148
0,0,0,5.65003e+07,0,2.54982e+07,-871039,871039
0,0,0,5.65003e+07,0,2.67391e+07,-839824,839824
0,0,0,5.65003e+07,0,2.67437e+07,-839710,839710
0,0,0,5.65003e+07,0,2.67483e+07,-839596,839596
0,0,0,5.65003e+07,0,2.67529e+07,-839482,839482
0,0,0,5.65003e+07,0,2.67575e+07,-839367,839367
0,0,0,5.65003e+07,0,2.70536e+07,-829377,829377
0,0,0,5.65003e+07,0,2.70582e+07,-829261,829261
0,0,0,5.65003e+07,0,2.70629e+07,-829145,829145
0,0,0,5.65003e+07,0,2.70675e+07,-829028,829028
0,0,0,5.65003e+07,0,2.76898e+07,-813449,813449
0,0,0,5.65003e+07,0,2.76945e+07,-813330,813330
0,0,0,5.65003e+07,0,2.76993e+07,-813211,813211
0,0,0,5.65003e+07,0,2.77041e+07,-813092,813092
0,0,0,5.65003e+07,0,2.97584e+07,-760488,760488
0,0,0,5.65003e+07,0,2.97635e+07,-760360,760360
0,0,0,5.65003e+07,0,2.97687e+07,-760231,760231
0,0,0,5.65003e+07,0,2.97738e+07,-760103,760103
0,0,0,5.65003e+07,0,2.9779e+07,-759974,759974
0,0,0,5.65003e+07,0,2.86323e+07,-789994,789994
0,0,0,5.65003e+07,0,2.86373e+07,-789871,789871
0,0,0,5.65003e+07,0,2.86422e+07,-789748,789748
0,0,0,5.65003e+07,0,2.86471e+07,-789625,789625
0,0,0,5.65003e+07,0,2.76369e+07,-816331,816331
0,0,0,5.65003e+07,0,2.76417e+07,-816213,816213
0,0,0,5.65003e+07,0,2.76464e+07,-816094,816094
0,0,0,5.65003e+07,0,2.76512e+07,-815976,815976
0,0,0,5.65003e+07,0,2.53035e+07,-876180,876180
0,0,0,5.65003e+07,0,2.53079e+07,-876072,876072
0,0,0,5.65003e+07,0,2.53122e+07,-875965,875965
0,0,0,5.65003e+07,0,2.53165e+07,-875857,875857
0,0,0,5.65003e+07,0,2.53209e+07,-875750,875750
0,0,0,5.65003e+07,0,2.53209e+07,-875750,875750
0,0,0,5.65003e+07,3.27677e+179,2.60914e+07,-856589,856589
0,0,0,5.65003e+07,0,2.60957e+07,-856483,856483
0,0,0,5.65003e+07,0,2.61e+07,-856376,856376
0,0,0,5.65003e+07,0,2.61043e+07,-856270,856270
0,0,0,5.65003e+07,0,2.88015e+07,-788037,788037
0,0,0,5.65003e+07,0,2.88063e+07,-787918,787918
0,0,0,5.65003e+07,0,2.8811e+07,-787800,787800
0,0,0,5.65003e+07,0,2.88158e+07,-787681,787681
0,0,0,5.65003e+07,0,2.51116e+07,-880776,880776
0,0,0,5.65003e+07,0,2.51157e+07,-880674,880674
0,0,0,5.65003e+07,0,2.51198e+07,-880571,880571
0,0,0,5.65003e+07,0,2.5124e+07,-880469,880469
0,0,0,5.65003e+07,0,2.51281e+07,-880366,880366
0,0,0,5.65003e+07,0,2.60515e+07,-857234,857234
0,0,0,5.65003e+07,0,2.60558e+07,-857128,857128
0,0,0,5.65003e+07,0,2.60601e+07,-857022,857022
0,0,0,5.65003e+07,0,2.60643e+07,-856915,856915
0,0,0,5.65003e+07,0,2.57103e+07,-865778,865778
0,0,0,5.65003e+07,0,2.57146e+07,-865674,865674
0,0,0,5.65003e+07,0,2.57188e+07,-865569,865569
0,0,0,5.65003e+07,0,2.5723e+07,-865464,865464
0,0,0,5.65003e+07,0,2.69753e+07,-833964,833964
0,0,0,5.65003e+07,0,2.69798e+07,-833854,833854
0,0,0,5.65003e+07,0,2.69842e+07,-833743,833743
0,0,0,5.65003e+07,0,2.69887e+07,-833633,833633
0,0,0,5.65003e+07,0,2.69931e+07,-833522,833522
0,0,0,5.65003e+07,0,2.72917e+07,-823444,823444
0,0,0,5.65003e+07,0,2.72962e+07,-823332,823332
0,0,0,5.65003e+07,0,2.73007e+07,-823220,823220
0,0,0,5.65003e+07,0,2.73052e+07,-823108,823108
0,0,0,5.65003e+07,0,2.7933e+07,-807389,807389
0,0,0,5.65003e+07,0,2.79376e+07,-807274,807274
0,0,0,5.65003e+07,0,2.79422e+07,-807159,807159
0,0,0,5.65003e+07,0,2.79468e+07,-807044,807044
0,0,0,5.65003e+07,0,3.00197e+07,-753963,753963
0,0,0,5.65003e+07,0,3.00247e+07,-753839,753839
0,0,0,5.65003e+07,0,3.00297e+07,-753714,753714
0,0,0,5.65003e+07,0,3.00347e+07,-753590,753590
0,0,0,5.65003e+07,0,3.00397e+07,-753466,753466
0,0,0,5.65003e+07,0,2.88823e+07,-783766,783766
0,0,0,5.65003e+07,0,2.88871e+07,-783647,783647
0,0,0,5.65003e+07,0,2.88919e+07,-783528,783528
0,0,0,5.65003e+07,0,2.88966e+07,-783409,783409
0,0,0,5.65003e+07,0,2.7877e+07,-810364,810364
0,0,0,5.65003e+07,0,2.78816e+07,-810249,810249
0,0,0,5.65003e+07,0,2.78862e+07,-810135,810135
0,0,0,5.65003e+07,0,2.78908e+07,-810020,810020
0,0,0,5.65003e+07,0,2.55216e+07,-870776,870776
0,0,0,5.65003e+07,0,2.55258e+07,-870672,870672
0,0,0,5.65003e+07,0,2.553e+07,-870568,870568
0,0,0,5.65003e+07,0,2.55342e+07,-870464,870464
0,0,0,5.65003e+07,0,2.55384e+07,-870360,870360
0,0,0,5.65003e+07,3.27677e+179,2.63157e+07,-851031,851031
0,0,0,5.65003e+07,3.27677e+179,2.63198e+07,-850928,850928
0,0,0,5.65003e+07,0,2.6324e+07,-850825,850825
0,0,0,5.65003e+07,0,2.63281e+07,-850722,850722
0,0,0,5.65003e+07,0,2.90495e+07,-781879,781879
0,0,0,5.65003e+07,0,2.90541e+07,-781765,781765
0,0,0,5.65003e+07,0,2.90587e+07,-781651,781651
0,0,0,5.65003e+07,0,2.90633e+07,-781536,781536
0,0,0,5.65003e+07,0,2.53256e+07,-875472,875472
0,0,0,5.65003e+07,0,2.53295e+07,-875374,875374
0,0,0,5.65003e+07,0,2.53335e+07,-875275,875275
0,0,0,5.65003e+07,0,2.53375e+07,-875176,875176
0,0,0,5.65003e+07,0,2.53415e+07,-875077,875077
0,0,0,5.65003e+07,0,2.6273e+07,-851743,851743
0,0,0,5.65003e+07,0,2.62771e+07,-851640,851640
0,0,0,5.65003e+07,0,2.62812e+07,-851537,851537
0,0,0,5.65003e+07,0,2.62854e+07,-851434,851434
0,0,0,5.65003e+07,0,2.5928e+07,-860381,860381
0,0,0,5.65003e+07,0,2.59321e+07,-860280,860280
0,0,0,5.65003e+07,0,2.59362e+07,-860179,860179
0,0,0,5.65003e+07,0,2.59403e+07,-860078,860078
0,0,0,5.65003e+07,0,2.72035e+07,-828303,828303
0,0,0,5.65003e+07,0,2.72078e+07,-828196,828196
0,0,0,5.65003e+07,0,2.72121e+07,-828090,828090
0,0,0,5.65003e+07,0,2.72164e+07,-827983,827983
0,0,0,5.65003e+07,0,2.72207e+07,-827876,827876
0,0,0,5.65003e+07,0,2.75217e+07,-817714,817714
0,0,0,5.65003e+07,0,2.75261e+07,-817606,817606
0,0,0,5.65003e+07,0,2.75304e+07,-817497,817497
0,0,0,5.65003e+07,0,2.75348e+07,-817389,817389
0,0,0,5.65003e+07,0,2.81679e+07,-801537,801537
0,0,0,5.65003e+07,0,2.81723e+07,-801426,801426
0,0,0,5.65003e+07,0,2.81768e+07,-801315,801315
0,0,0,5.65003e+07,0,2.81812e+07,-801204,801204
0,0,0,5.65003e+07,0,3.02721e+07,-747662,747662
0,0,0,5.65003e+07,0,3.02769e+07,-747542,747542
0,0,0,5.65003e+07,0,3.02818e+07,-747422,747422
0,0,0,5.65003e+07,0,3.02866e+07,-747302,747302
0,0,0,5.65003e+07,0,3.02914e+07,-747182,747182
0,0,0,5.65003e+07,0,2.91237e+07,-777752,777752
0,0,0,5.65003e+07,0,2.91283e+07,-777638,777638
0,0,0,5.65003e+07,0,2.91329e+07,-777523,777523
0,0,0,5.65003e+07,0,2.91375e+07,-777408,777408
0,0,0,5.65003e+07,0,2.81088e+07,-804603,804603
0,0,0,5.65003e+07,0,2.81132e+07,-804492,804492
0,0,0,5.65003e+07,0,2.81177e+07,-804382,804382
0,0,0,5.65003e+07,0,2.81221e+07,-804271,804271
0,0,0,5.65003e+07,0,2.57321e+07,-865560,865560
0,0,0,5.65003e+07,0,2.57361e+07,-865460,865460
0,0,0,5.65003e+07,0,2.57402e+07,-865359,865359
0,0,0,5.65003e+07,0,2.57442e+07,-865259,865259
0,0,0,5.65003e+07,0,2.57483e+07,-865159,865159
0,0,0,5.65003e+07,9.48439e+06,2.65321e+07,-845667,845667
0,0,0,5.65003e+07,0,2.65361e+07,-845568,845568
0,0,0,5.65003e+07,0,2.65401e+07,-845469,845469
0,0,0,5.65003e+07,0,2.65441e+07,-845370,845370
0,0,0,5.65003e+07,0,2.92887e+07,-775938,775938
0,0,0,5.65003e+07,0,2.92931e+07,-775828,775828
0,0,0,5.65003e+07,0,2.92976e+07,-775718,775718
0,0,0,5.65003e+07,0,2.9302e+07,-775608,775608
0,0,0,5.65003e+07,0,2.5532e+07,-870355,870355
0,0,0,5.65003e+07,0,2.55358e+07,-870260,870260
0,0,0,5.65003e+07,0,2.55397e+07,-870165,870165
0,0,0,5.65003e+07,0,2.55435e+07,-870070,870070
0,0,0,5.65003e+07,0,2.55474e+07,-869975,869975
0,0,0,5.65003e+07,0,2.64866e+07,-846445,846445
0,0,0,5.65003e+07,0,2.64906e+07,-846346,846346
0,0,0,5.65003e+07,0,2.64946e+07,-846247,846247
0,0,0,5.65003e+07,0,2.64986e+07,-846148,846148
0,0,0,5.65003e+07,0,2.6138e+07,-855176,855176
0,0,0,5.65003e+07,0,2.61419e+07,-855079,855079
0,0,0,5.65003e+07,0,2.61458e+07,-854981,854981
0,0,0,5.65003e+07,0,2.61498e+07,-854884,854884
0,0,0,5.65003e+07,0,2.67973e+07,-1.44907e+06,1.44907e+06
0,0,0,5.65003e+07,0,2.68014e+07,-1.44907e+06,1.44907e+06
0,0,0,5.65003e+07,0,2.74318e+07,-822638,822638
0,0,0,5.65003e+07,0,2.7436e+07,-822536,822536
0,0,0,5.65003e+07,0,2.74401e+07,-822433,822433
0,0,0,5.65003e+07,0,2.71096e+07,-1.44608e+06,1.44608e+06
0,0,0,5.65003e+07,0,2.71137e+07,-1.44608e+06,1.44608e+06
0,0,0,5.65003e+07,0,2.77518e+07,-811981,811981
0,0,0,5.65003e+07,0,2.7756e+07,-811877,811877
0,0,0,5.65003e+07,0,2.83943e+07,-795896,795896
0,0,0,5.65003e+07,0,2.83986e+07,-795789,795789
0,0,0,5.65003e+07,0,2.84028e+07,-795682,795682
0,0,0,5.65003e+07,0,2.84071e+07,-795575,795575
0,0,0,5.65003e+07,0,3.05154e+07,-741589,741589
0,0,0,5.65003e+07,0,3.052e+07,-741473,741473
0,0,0,5.65003e+07,0,3.05247e+07,-741358,741358
0,0,0,5.65003e+07,0,3.05293e+07,-741242,741242
0,0,0,5.65003e+07,0,3.05339e+07,-741127,741127
0,0,0,5.65003e+07,0,2.93562e+07,-771958,771958
0,0,0,5.65003e+07,0,2.93607e+07,-771847,771847
0,0,0,5.65003e+07,0,2.93651e+07,-771737,771737
0,0,0,5.65003e+07,0,2.93696e+07,-771626,771626
0,0,0,5.65003e+07,0,2.83321e+07,-799053,799053
0,0,0,5.65003e+07,0,2.83363e+07,-798947,798947
0,0,0,5.65003e+07,0,2.83406e+07,-798840,798840
0,0,0,5.65003e+07,0,2.83449e+07,-798734,798734
0,0,0,5.65003e+07,0,2.59349e+07,-860536,860536
0,0,0,5.65003e+07,0,2.59388e+07,-860439,860439
0,0,0,5.65003e+07,0,2.59427e+07,-860343,860343
0,0,0,5.65003e+07,0,2.59466e+07,-860246,860246
0,0,0,5.65003e+07,0,2.59505e+07,-860149,860149
0,0,0,5.65003e+07,9.48439e+06,2.67406e+07,-840501,840501
0,0,0,5.65003e+07,0,2.67444e+07,-840406,840406
0,0,0,5.65003e+07,0,2.67483e+07,-840311,840311
0,0,0,5.65003e+07,0,2.67521e+07,-840216,840216
0,0,0,5.65003e+07,0,2.95191e+07,-770218,770218
0,0,0,5.65003e+07,0,2.95233e+07,-770112,770112
0,0,0,5.65003e+07,0,2.95276e+07,-770006,770006
0,0,0,5.65003e+07,0,2.95318e+07,-769901,769901
0,0,0,5.65003e+07,0,2.57307e+07,-865430,865430
0,0,0,5.65003e+07,0,2.57344e+07,-865339,865339
0,0,0,5.65003e+07,0,2.57381e+07,-865248,865248
0,0,0,5.65003e+07,0,2.57418e+07,-865156,865156
0,0,0,5.65003e+07,0,2.57455e+07,-865065,865065
0,0,0,5.65003e+07,0,2.66922e+07,-841348,841348
0,0,0,5.65003e+07,0,2.6696e+07,-841253,841253
0,0,0,5.65003e+07,0,2.66998e+07,-841158,841158
0,0,0,5.65003e+07,0,2.67037e+07,-841063,841063
0,0,0,5.65003e+07,0,2.63399e+07,-850169,850169
0,0,0,5.65003e+07,0,2.63437e+07,-850075,850075
0,0,0,5.65003e+07,0,2.63475e+07,-849982,849982
0,0,0,5.65003e+07,0,2.63513e+07,-849888,849888
0,0,0,5.65003e+07,0,2.76352e+07,-817593,817593
0,0,0,5.65003e+07,0,2.76391e+07,-817495,817495
0,0,0,5.65003e+07,0,2.76431e+07,-817396,817396
0,0,0,5.65003e+07,0,2.76471e+07,-817298,817298
0,0,0,5.65003e+07,0,2.76511e+07,-817199,817199
0,0,0,5.65003e+07,0,2.79567e+07,-806878,806878
0,0,0,5.65003e+07,0,2.79607e+07,-806778,806778
0,0,0,5.65003e+07,0,2.79647e+07,-806678,806678
0,0,0,5.65003e+07,0,2.79687e+07,-806578,806578
0,0,0,5.65003e+07,0,2.86119e+07,-790474,790474
0,0,0,5.65003e+07,0,2.8616e+07,-790371,790371
0,0,0,5.65003e+07,0,2.86201e+07,-790269,790269
0,0,0,5.65003e+07,0,2.86242e+07,-790166,790166
0,0,0,5.65003e+07,0,3.07492e+07,-735753,735753
0,0,0,5.65003e+07,0,3.07536e+07,-735642,735642
0,0,0,5.65003e+07,0,3.0758e+07,-735531,735531
0,0,0,5.65003e+07,0,3.07625e+07,-735420,735420
0,0,0,5.65003e+07,0,3.07669e+07,-735309,735309
0,0,0,5.65003e+07,0,2.95797e+07,-766392,766392
0,0,0,5.65003e+07,0,2.95839e+07,-766285,766285
0,0,0,5.65003e+07,0,2.95882e+07,-766179,766179
0,0,0,5.65003e+07,0,2.95925e+07,-766073,766073
0,0,0,5.65003e+07,0,2.85465e+07,-793723,793723
0,0,0,5.65003e+07,0,2.85506e+07,-793621,793621
0,0,0,5.65003e+07,0,2.85547e+07,-793519,793519
0,0,0,5.65003e+07,0,2.85588e+07,-793416,793416
0,0,0,5.65003e+07,0,2.61295e+07,-855712,855712
0,0,0,5.65003e+07,0,2.61333e+07,-855619,855619
0,0,0,5.65003e+07,0,2.6137e+07,-855526,855526
0,0,0,5.65003e+07,0,2.61408e+07,-855434,855434
0,0,0,5.65003e+07,0,2.61445e+07,-855341,855341
0,0,0,5.65003e+07,9.48439e+06,2.69407e+07,-835543,835543
0,0,0,5.65003e+07,0,2.69443e+07,-835452,835452
0,0,0,5.65003e+07,0,2.6948e+07,-835361,835361
0,0,0,5.65003e+07,0,2.69517e+07,-835270,835270
0,0,0,5.65003e+07,0,2.97401e+07,-764729,764729
0,0,0,5.65003e+07,0,2.97442e+07,-764628,764628
0,0,0,5.65003e+07,0,2.97483e+07,-764526,764526
0,0,0,5.65003e+07,0,2.97523e+07,-764425,764425
0,0,0,5.65003e+07,0,2.59213e+07,-860705,860705
0,0,0,5.65003e+07,0,2.59249e+07,-860618,860618
0,0,0,5.65003e+07,0,2.59284e+07,-860531,860531
0,0,0,5.65003e+07,0,2.59319e+07,-860443,860443
0,0,0,5.65003e+07,0,2.59354e+07,-860356,860356
0,0,0,5.65003e+07,0,2.68893e+07,-836459,836459
0,0,0,5.65003e+07,0,2.6893e+07,-836369,836369
0,0,0,5.65003e+07,0,2.68966e+07,-836278,836278
0,0,0,5.65003e+07,0,2.69003e+07,-836187,836187
0,0,0,5.65003e+07,0,2.65336e+07,-845368,845368
0,0,0,5.65003e+07,0,2.65372e+07,-845279,845279
0,0,0,5.65003e+07,0,2.65408e+07,-845189,845189
0,0,0,5.65003e+07,0,2.65444e+07,-845099,845099
0,0,0,5.65003e+07,0,2.7838e+07,-812561,812561
0,0,0,5.65003e+07,0,2.78418e+07,-812467,812467
0,0,0,5.65003e+07,0,2.78456e+07,-812372,812372
0,0,0,5.65003e+07,0,2.78494e+07,-812278,812278
0,0,0,5.65003e+07,0,2.78532e+07,-812184,812184
0,0,0,5.65003e+07,0,2.8161e+07,-801789,801789
0,0,0,5.65003e+07,0,2.81648e+07,-801693,801693
0,0,0,5.65003e+07,0,2.81687e+07,-801597,801597
0,0,0,5.65003e+07,0,2.81725e+07,-801501,801501
0,0,0,5.65003e+07,0,2.88204e+07,-785280,785280
0,0,0,5.65003e+07,0,2.88243e+07,-785182,785182
0,0,0,5.65003e+07,0,2.88282e+07,-785083,785083
0,0,0,5.65003e+07,0,2.88322e+07,-784985,784985
0,0,0,5.65003e+07,0,3.0973e+07,-730164,730164
0,0,0,5.65003e+07,0,3.09773e+07,-730058,730058
0,0,0,5.65003e+07,0,3.09815e+07,-729952,729952
0,0,0,5.65003e+07,0,3.09858e+07,-729846,729846
0,0,0,5.65003e+07,0,3.099e+07,-729740,729740
0,0,0,5.65003e+07,0,2.97936e+07,-761063,761063
0,0,0,5.65003e+07,0,2.97976e+07,-760961,760961
0,0,0,5.65003e+07,0,2.98017e+07,-760860,760860
0,0,0,5.65003e+07,0,2.98058e+07,-760758,760758
