0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.0198,85.139,4.24116,0,0.04,3.18478,3.18478,0,0.596738,6.048,99.3022,98.274,7.10191,0,0,1.84556,1.84556,0,1.42567,3.38688
78.103,85.139,5.6392,0,0.04,3.18525,3.18525,0,0.596827,6.048,99.3022,98.274,7.82043,0,0,1.84583,1.84583,0,1.42588,3.38688
83.9334,85.139,9.62231,0,0.04,3.18572,3.18572,0,0.596916,6.048,99.3022,98.274,10.6374,0,0,1.84611,1.84611,0,1.42609,3.38688
85.139,85.139,9.57884,0,0.04,3.28599,3.28599,0,0.597004,6.048,99.3022,98.274,10.6986,0,0,1.90607,1.90607,0,1.4263,3.38688
85.139,85.139,10.3547,0.06,0.04,2.98405,3.28645,0,0.615795,6.048,99.3022,98.274,17.4699,0,0,2.20874,1.90634,0,1.47263,3.38688
85.139,85.139,9.00973,0.23,0.04,2.98451,3.28691,0,0.559211,6.048,99.3022,98.274,12.5708,0,0,2.209,1.9066,0,1.70647,3.38688
85.139,85.139,9.11941,0.24,0.04,2.98496,3.28736,0,0.559296,6.048,99.3022,98.274,8.38874,0,0,2.20927,1.90687,0,1.70668,3.38688
85.139,85.139,6.85797,0.26,0.04,3.30611,3.60851,0,0.559382,6.048,99.3022,98.274,9.41411,0,0,2.43377,2.13137,0,1.70688,3.38688
85.139,85.139,6.57828,0.26,0.04,3.30661,3.60901,0,0.619564,6.048,99.3022,98.274,9.5186,0,0,2.43407,2.13167,0,1.88033,3.38688
85.139,85.139,7.70684,0.27,0.04,3.30711,3.60951,0,0.619658,6.048,99.3022,98.274,10.1825,0,0,2.43436,2.13196,0,1.88056,3.38688
85.139,85.139,6.68869,0.29,0.04,3.30761,3.61001,0,0.619752,6.048,99.3022,98.274,12.3936,0,0,2.43466,2.13226,0,1.88079,3.38688
85.139,85.139,7.30072,0.32,0.04,2.85046,3.15286,0,0.619846,6.048,99.3022,98.274,13.3146,0,0,2.13386,1.83146,0,1.88102,3.38688
85.139,85.139,7.23286,0.34,0.04,2.85089,3.15329,0,0.534175,6.048,99.3022,98.274,13.742,0,0,2.13411,1.83171,0,1.64862,3.38688
85.139,85.139,6.80943,0.35,0.04,2.85133,3.15373,0,0.534258,6.048,99.3022,98.274,13.8383,0,0,2.13437,1.83197,0,1.64882,3.38688
85.139,85.139,9.93223,0.36,0.04,2.85177,3.15417,0,0.53434,6.048,99.3022,98.274,16.2084,0,0,2.13462,1.83222,0,1.64901,3.38688
85.139,85.139,7.84752,0.41,0.04,2.85221,3.15461,0,0.534422,6.048,99.3022,98.274,14.3399,0,0,2.13488,1.83248,0,1.64921,3.38688
85.139,85.139,9.84627,0.44,0.04,2.96792,3.27032,0,0.534504,6.048,99.3022,98.274,15.7102,0,0,2.20884,1.90644,0,1.64941,3.38688
85.139,85.139,8.68764,0.44,0.04,2.96838,3.27078,0,0.556189,6.048,99.3022,98.274,14.8797,0,0,2.20911,1.90671,0,1.70655,3.38688
85.139,85.139,6.46691,0.44,0.04,2.96883,3.27123,0,0.556274,6.048,99.3022,98.274,11.845,0,0,2.20937,1.90697,0,1.70676,3.38688
85.139,85.139,5.93655,0.44,0.04,2.96929,3.27169,0,0.556359,6.048,99.3022,98.274,12.6514,0,0,2.20964,1.90724,0,1.70696,3.38688
85.139,85.139,5.83625,0.43,0.04,2.92464,3.22704,0,0.556444,6.048,99.3022,98.274,7.44022,0,0,2.18126,1.87886,0,1.70716,3.38688
85.139,85.139,5.18164,0.42,0.04,2.92509,3.22749,0,0.548078,6.048,99.3022,98.274,5.96496,0,0,2.18152,1.87912,0,1.68524,3.38688
85.139,85.139,4.77266,0.39,0.04,2.92554,3.22794,0,0.548162,6.048,99.3022,98.274,5.09954,0,0,2.18178,1.87938,0,1.68544,3.38688
85.139,85.139,4.13834,0.37,0.04,2.92599,3.22839,0,0.548246,6.048,99.3022,98.274,4.698,0,0,2.18204,1.87964,0,1.68564,3.38688
85.139,85.139,4.63686,0.35,0.04,3.0796,3.382,0,0.54833,6.048,99.3022,98.274,5.30581,0,0,2.28394,1.98154,0,1.68584,3.38688
85.139,85.139,4.38754,0.34,0.04,3.08007,3.38247,0,0.577117,6.048,99.3022,98.274,5.20578,0,0,2.28421,1.98181,0,1.76457,3.38688
85.139,85.139,4.28971,0.31,0.04,3.08054,3.38294,0,0.577205,6.048,99.3022,98.274,5.7398,0,0,2.28449,1.98209,0,1.76478,3.38688
85.139,85.139,4.05981,0.28,0.04,3.08101,3.38341,0,0.577293,6.048,99.3022,98.274,4.91729,0,0,2.28476,1.98236,0,1.76499,3.38688
85.139,85.139,3.67528,0.27,0.04,3.08148,3.38388,0,0.577381,6.048,99.3022,98.274,4.25341,0,0,2.28504,1.98264,0,1.76521,3.38688
84.6876,85.139,2.78703,0.27,0.04,3.05164,3.35404,0,0.57747,6.048,99.2573,98.274,3.77435,0,0,2.34121,2.03881,0,1.76542,3.38688
84.1396,85.139,2.67199,0.29,0.04,3.0521,3.3545,0,0.571877,6.048,99.1715,98.274,3.77155,0,0,2.3415,2.0391,0,1.80882,3.38688
83.3221,85.139,2.36198,0.28,0.04,3.05257,3.35497,0,0.571964,6.048,98.9973,98.274,3.38811,0,0,2.34178,2.03938,0,1.80904,3.38688
82.4155,85.139,2.25531,0.28,0.04,3.05304,3.35544,0,0.572052,6.048,98.8077,98.274,3.53984,0,0,2.34206,2.03966,0,1.80926,3.38688
81.3652,85.139,2.17362,0.26,0.04,3.13182,3.43422,0,0.572139,6.048,98.5907,98.274,3.32865,0,0,2.39219,2.08979,0,1.80948,3.38688
80.1731,85.139,2.01823,0.25,0.04,3.1323,3.4347,0,0.586903,6.048,98.2469,98.274,3.18484,0,0,2.39248,2.09008,0,1.84821,3.38688
78.8678,85.139,1.88402,0.24,0.04,3.13277,3.43517,0,0.586993,6.048,97.8547,98.274,3.00959,0,0,2.39277,2.09037,0,1.84843,3.38688
77.4271,85.139,1.72913,0.25,0.04,3.13325,3.43565,0,0.587082,6.048,97.4566,98.274,2.82074,0,0,2.39306,2.09066,0,1.84866,3.38688
76.0947,85.139,2.01421,0.25,0.04,3.36321,3.66561,0,0.587171,6.048,97.1679,98.274,3.55654,0,0,2.57337,2.27097,0,1.84888,3.38688
74.524,85.139,1.76165,0.25,0.04,3.36372,3.66612,0,0.630266,6.048,96.7427,98.274,2.99424,0,0,2.57369,2.27129,0,1.98819,3.38688
73.0729,85.139,1.89851,0.25,0.04,3.36423,3.66663,0,0.630361,6.048,96.4483,98.274,3.66463,0,0,2.57401,2.27161,0,1.98843,3.38688
71.3216,85.139,1.57486,0.26,0.04,3.36474,3.66714,0,0.630457,6.048,95.9658,98.274,2.56774,0,0,2.57432,2.27192,0,1.98868,3.38688
69.9419,85.139,1.92808,0.26,0.04,3.36525,3.66765,0,0.630552,6.048,95.8548,98.274,4.87038,0,0,2.57464,2.27224,0,1.98892,3.38688
69.3281,85.139,2.53399,0.27,0.04,3.25384,3.55624,0,0.630647,6.048,95.3896,98.274,3.0328,0,0,2.46561,2.16321,0,1.98916,3.38688
68.4568,85.139,2.37643,0.27,0.04,3.25433,3.55673,0,0.609769,6.048,95.0849,98.274,3.22552,0,0,2.46591,2.16351,0,1.90493,3.38688
67.9384,85.139,2.74116,0.28,0.04,3.25482,3.55722,0,0.609861,6.048,94.9644,98.274,4.01995,0,0,2.46621,2.16381,0,1.90516,3.38688
67.346,85.139,2.71528,0.31,0.04,3.25532,3.55772,0,0.609954,6.048,94.8403,98.274,4.00063,0,0,2.46651,2.16411,0,1.90539,3.38688
67.7741,85.139,3.83509,0.3,0.04,3.16389,3.46629,0,0.610046,6.048,95.1648,98.274,5.80545,0,0,2.36722,2.06482,0,1.90562,3.38688
69.4994,85.139,5.15386,0.31,0.04,3.16437,3.46677,0,0.592914,6.048,95.8108,98.274,8.37317,0,0,2.36751,2.06511,0,1.82892,3.38688
70.8566,85.139,4.8579,0.28,0.04,3.16485,3.46725,0,0.593004,6.048,96.7885,98.274,9.09701,0,0,2.3678,2.0654,0,1.82914,3.38688
72.2989,85.139,5.00522,0.29,0.04,3.16534,3.46774,0,0.593094,6.048,97.396,98.274,6.972,0,0,2.36808,2.06568,0,1.82936,3.38688
74.5513,85.139,5.63235,0.31,0.04,2.90462,3.20702,0,0.593184,6.048,98.1576,98.274,5.91873,0,0,2.16085,1.85845,0,1.82958,3.38688
79.3733,85.139,8.35718,0.28,0.04,2.90506,3.20746,0,0.544326,6.048,99.3022,98.274,5.89399,0,0,2.16111,1.85871,0,1.66947,3.38688
82.302,85.139,6.47146,0.3,0.04,2.90551,3.20791,0,0.544409,6.048,99.3022,98.274,6.96721,0,0,2.16137,1.85897,0,1.66967,3.38688
84.912,85.139,6.07816,0.25,0.04,2.90595,3.20835,0,0.544492,6.048,99.3022,98.274,10.5371,0,0,2.16162,1.85922,0,1.66987,3.38688
85.139,85.139,6.10412,0.28,0.04,2.9064,3.2088,0,0.544576,6.048,99.3022,98.274,10.2925,0,0,2.16188,1.85948,0,1.67007,3.38688
85.139,85.139,7.76046,0.25,0.04,3.00736,3.30976,0,0.544659,6.048,99.3022,98.274,7.19876,0,0,2.22226,1.91986,0,1.67027,3.38688
85.139,85.139,8.57071,0.24,0.04,3.00779,3.31019,0,0.56358,6.048,99.3022,98.274,8.13475,0,0,2.22251,1.92011,0,1.71692,3.38688
85.139,85.139,8.88804,0.24,0.04,3.00822,3.31062,0,0.56366,6.048,99.3022,98.274,6.30488,0,0,2.22276,1.92036,0,1.71711,3.38688
85.139,85.139,12.461,0.25,0.04,3.00865,3.31105,0,0.56374,6.048,99.3022,98.274,9.62839,0,0,2.22301,1.92061,0,1.7173,3.38688
85.139,85.139,11.1666,0.28,0.04,3.33207,3.63447,0,0.563821,6.048,99.3022,98.274,9.65608,0,0,2.44911,2.14671,0,1.71749,3.38688
85.139,85.139,10.1994,0.29,0.04,3.33254,3.63494,0,0.62443,6.048,99.3022,98.274,10.0064,0,0,2.44938,2.14698,0,1.89218,3.38688
85.139,85.139,8.75073,0.29,0.04,3.33301,3.63541,0,0.624518,6.048,99.3022,98.274,10.1354,0,0,2.44966,2.14726,0,1.89239,3.38688
85.139,85.139,9.18708,0.32,0.04,3.33348,3.63588,0,0.624606,6.048,99.3022,98.274,10.1644,0,0,2.44994,2.14754,0,1.89261,3.38688
85.139,85.139,7.74466,0.34,0.04,2.87302,3.17542,0,0.624694,6.048,99.3022,98.274,6.39867,0,0,2.14696,1.84456,0,1.89282,3.38688
85.139,85.139,4.45105,0.36,0.04,2.87343,3.17583,0,0.538404,6.048,99.2179,98.274,3.84579,0,0,2.1472,1.8448,0,1.65874,3.38688
85.139,85.139,4.1415,0.37,0.04,2.87384,3.17624,0,0.53848,6.048,99.0023,98.274,3.26799,0,0,2.14744,1.84504,0,1.65893,3.38688
85.139,85.139,4.95269,0.39,0.04,2.87425,3.17665,0,0.538557,6.048,99.3022,98.274,5.34495,0,0,2.14768,1.84528,0,1.65911,3.38688
85.139,85.139,7.55171,0.42,0.04,2.87466,3.17706,0,0.538634,6.048,99.3022,98.274,7.23478,0,0,2.14792,1.84552,0,1.6593,3.38688
85.139,85.139,10.9714,0.45,0.04,2.99117,3.29357,0,0.538711,6.048,99.3022,98.274,7.24614,0,0,2.22239,1.91999,0,1.65948,3.38688
85.139,85.139,8.17459,0.48,0.04,2.99159,3.29399,0,0.560545,6.048,99.3022,98.274,6.13274,0,0,2.22264,1.92024,0,1.71702,3.38688
85.139,85.139,8.49453,0.48,0.04,2.99202,3.29442,0,0.560625,6.048,99.3022,98.274,6.96403,0,0,2.22289,1.92049,0,1.71721,3.38688
85.139,85.139,7.79824,0.48,0.04,2.99244,3.29484,0,0.560704,6.048,99.3022,98.274,6.47537,0,0,2.22314,1.92074,0,1.7174,3.38688
85.139,85.139,6.58089,0.45,0.04,2.94745,3.24985,0,0.560784,6.048,99.3022,98.274,5.65975,0,0,2.19454,1.89214,0,1.71759,3.38688
85.139,85.139,4.74771,0.45,0.04,2.94787,3.25027,0,0.552353,6.048,99.3022,98.274,3.61329,0,0,2.19478,1.89238,0,1.6955,3.38688
85.139,85.139,4.05804,0.43,0.04,2.94829,3.25069,0,0.552431,6.048,99.3022,98.274,3.26176,0,0,2.19503,1.89263,0,1.69569,3.38688
85.139,85.139,3.60302,0.39,0.04,2.94871,3.25111,0,0.55251,6.048,99.3022,98.274,2.86428,0,0,2.19527,1.89287,0,1.69588,3.38688
85.139,85.139,3.4793,0.36,0.04,3.10338,3.40578,0,0.552589,6.048,99.2166,98.274,2.66818,0,0,2.29787,1.99547,0,1.69607,3.38688
85.139,85.139,3.70444,0.36,0.04,3.10382,3.40622,0,0.581573,6.048,99.132,98.274,2.66365,0,0,2.29812,1.99572,0,1.77533,3.38688
85.139,85.139,3.5464,0.33,0.04,3.10426,3.40666,0,0.581655,6.048,99.0613,98.274,2.82676,0,0,2.29838,1.99598,0,1.77553,3.38688
85.06,85.139,3.26937,0.31,0.04,3.1047,3.4071,0,0.581738,6.048,98.9458,98.274,2.66143,0,0,2.29864,1.99624,0,1.77573,3.38688
84.8728,85.139,3.08781,0.36,0.04,3.10514,3.40754,0,0.58182,6.048,98.4898,98.274,2.67308,0,0,2.2989,1.9965,0,1.77593,3.38688
83.8129,85.139,2.14896,0.34,0.04,3.07505,3.37745,0,0.581902,6.048,97.9145,98.274,2.06163,0,0,2.35545,2.05305,0,1.77613,3.38688
82.6721,85.139,2.02623,0.31,0.04,3.07549,3.37789,0,0.576265,6.048,97.2535,98.274,1.97526,0,0,2.35571,2.05331,0,1.81982,3.38688
81.4444,85.139,1.92161,0.29,0.04,3.07592,3.37832,0,0.576347,6.048,96.517,98.274,1.89429,0,0,2.35598,2.05358,0,1.82002,3.38688
80.0909,85.139,1.7815,0.29,0.04,3.07636,3.37876,0,0.576428,6.048,95.5303,98.274,1.75706,0,0,2.35624,2.05384,0,1.82023,3.38688
78.3747,85.139,1.45884,0.27,0.04,3.15566,3.45806,0,0.57651,6.048,94.5246,98.274,1.46122,0,0,2.4067,2.1043,0,1.82043,3.38688
76.6589,85.139,1.44053,0.3,0.04,3.15611,3.45851,0,0.591371,6.048,93.6808,98.274,1.58385,0,0,2.40697,2.10457,0,1.85942,3.38688
74.8626,85.139,1.33307,0.28,0.04,3.15655,3.45895,0,0.591455,6.048,92.683,98.274,1.56611,0,0,2.40724,2.10484,0,1.85963,3.38688
72.9851,85.139,1.23534,0.26,0.04,3.157,3.4594,0,0.591538,6.048,91.7386,98.274,1.39842,0,0,2.40751,2.10511,0,1.85984,3.38688
70.947,85.139,1.24333,0.28,0.04,3.38852,3.69092,0,0.591622,6.048,90.5728,98.274,1.5314,0,0,2.58905,2.28665,0,1.86005,3.38688
68.8506,85.139,1.15572,0.27,0.04,3.38899,3.69139,0,0.635008,6.048,89.4361,98.274,1.17491,0,0,2.58935,2.28695,0,2.0003,3.38688
66.8434,85.139,1.24629,0.27,0.04,3.38947,3.69187,0,0.635097,6.048,88.1631,98.274,1.41798,0,0,2.58964,2.28724,0,2.00053,3.38688
64.6516,85.139,1.03428,0.3,0.04,3.38995,3.69235,0,0.635186,6.048,87.3074,98.274,1.0277,0,0,2.58994,2.28754,0,2.00076,3.38688
62.7152,85.139,1.26507,0.31,0.04,3.39042,3.69282,0,0.635276,6.048,86.469,98.274,1.85415,0,0,2.59023,2.28783,0,2.00099,3.38688
60.8363,85.139,1.20748,0.32,0.04,3.27821,3.58061,0,0.635365,6.048,85.3469,98.274,1.61809,0,0,2.48044,2.17804,0,2.00121,3.38688
58.4396,85.139,0.688568,0.33,0.04,3.27867,3.58107,0,0.614337,6.048,84.0287,98.274,1.00894,0,0,2.48072,2.17832,0,1.91638,3.38688
56.0294,85.139,0.604947,0.33,0.04,3.27914,3.58154,0,0.614424,6.048,83.3851,98.274,0.848043,0,0,2.481,2.1786,0,1.9166,3.38688
54.4758,85.139,1.53106,0.38,0.04,3.2796,3.582,0,0.61451,6.048,82.3373,98.274,1.98266,0,0,2.48128,2.17888,0,1.91682,3.38688
52.57,85.139,1.12136,0.38,0.04,3.18752,3.48992,0,0.614597,6.048,81.3584,98.274,1.22765,0,0,2.3813,2.0789,0,1.91704,3.38688
50.5153,85.139,0.971859,0.4,0.04,3.18797,3.49037,0,0.597341,6.048,80.336,98.274,0.969367,0,0,2.38157,2.07917,0,1.83979,3.38688
48.3383,85.139,0.802099,0.49,0.04,3.18842,3.49082,0,0.597425,6.048,79.9254,98.274,0.978889,0,0,2.38183,2.07943,0,1.84,3.38688
47.3686,85.139,2.05095,0.51,0.04,3.18887,3.49127,0,0.59751,6.048,79.664,98.274,2.87628,0,0,2.3821,2.0797,0,1.8402,3.38688
46.8802,85.139,2.35317,0.54,0.04,2.92635,3.22875,0,0.597594,6.048,79.7007,98.274,2.52623,0,0,2.17344,1.87104,0,1.84041,3.38688
45.4916,85.139,1.40795,0.56,0.04,2.92677,3.22917,0,0.548399,6.048,79.2008,98.274,2.0078,0,0,2.17369,1.87129,0,1.6792,3.38688
44.5334,85.139,1.86619,0.58,0.04,2.92719,3.22959,0,0.548477,6.048,78.6314,98.274,2.77113,0,0,2.17393,1.87153,0,1.67939,3.38688
43.3111,85.139,1.52363,0.66,0.04,2.9276,3.23,0,0.548555,6.048,78.248,98.274,2.01937,0,0,2.17417,1.87177,0,1.67958,3.38688
42.2005,85.139,1.60928,0.66,0.04,2.92802,3.23042,0,0.548633,6.048,77.8748,98.274,2.32707,0,0,2.17441,1.87201,0,1.67976,3.38688
43.3403,85.139,4.01079,0.67,0.04,3.02963,3.33203,0,0.548711,6.048,77.7973,98.274,3.28901,0,0,2.23518,1.93278,0,1.67995,3.38688
45.2651,85.139,4.86118,0.69,0.04,3.03003,3.33243,0,0.567753,6.048,78.0395,98.274,4.46495,0,0,2.23541,1.93301,0,1.7269,3.38688
45.8931,85.139,3.56468,0.7,0.04,2.96187,3.33283,0,0.567828,6.048,78.0511,98.274,3.62223,0,0,2.19587,1.93324,0,1.72708,3.38688
46.4295,85.139,3.47733,0.69,0.04,3.03083,3.33323,0,0.555054,6.048,77.9307,98.274,3.17271,0,0,2.23587,1.93347,0,1.69653,3.38688
46.5232,85.139,3.31522,0.71,0.04,3.28111,3.65879,0,0.567978,6.048,77.7542,98.274,2.86408,0,0,2.41901,2.16107,0,1.72744,3.38688
47.3241,85.139,4.01594,0.76,0.04,3.28154,3.65922,0,0.614881,6.048,77.9375,98.274,3.73514,0,0,2.41926,2.16133,0,1.86893,3.38688
50.052,85.139,6.01602,0.79,0.04,3.28197,3.65966,0,0.614961,6.048,78.8467,98.274,6.11951,0,0,2.41952,2.16159,0,1.86912,3.38688
50.811,85.139,4.0031,0.82,0.04,3.2824,3.6601,0,0.615042,6.048,78.8923,98.274,3.76757,0,0,2.41977,2.16185,0,1.86932,3.38688
51.1655,85.139,3.2298,0.84,0.04,2.82838,3.19654,0,0.615122,6.048,78.7929,98.274,2.69335,0,0,2.12103,1.85684,0,1.86951,3.38688
51.9021,85.139,3.6926,0.81,0.04,2.82876,3.19693,0,0.530039,6.048,79.3347,98.274,4.02573,0,0,2.12125,1.85706,0,1.63871,3.38688
52.2305,85.139,3.29507,0.83,0.04,2.82913,3.19731,0,0.530109,6.048,79.2245,98.274,2.83697,0,0,2.12147,1.85728,0,1.63888,3.38688
52.0203,85.139,2.7174,0.84,0.04,2.82951,3.19769,0,0.530179,6.048,79.2814,98.274,2.45319,0,0,2.12169,1.8575,0,1.63905,3.38688
52.2857,85.139,3.18867,0.86,0.04,2.76409,3.19808,0,0.530249,6.048,79.3947,98.274,2.76422,0,0,2.08369,1.85773,0,1.63922,3.38688
52.1818,85.139,2.86001,0.89,0.04,2.87651,3.31532,0,0.51799,6.048,79.603,98.274,3.38004,0,0,2.15555,1.93267,0,1.60986,3.38688
53.6323,85.139,4.48329,0.91,0.04,2.87689,3.31572,0,0.539058,6.048,80.1302,98.274,4.18733,0,0,2.15577,1.93291,0,1.66538,3.38688
54.2972,85.139,3.68702,0.91,0.04,2.87727,3.31612,0,0.53913,6.048,80.3097,98.274,3.40085,0,0,2.156,1.93314,0,1.66555,3.38688
54.0891,85.139,2.7343,0.93,0.04,2.87765,3.31652,0,0.539201,6.048,80.355,98.274,2.65085,0,0,2.15622,1.93337,0,1.66572,3.38688
53.4659,85.139,2.19416,0.94,0.04,2.8342,3.2712,0,0.539272,6.048,80.3613,98.274,2.71484,0,0,2.1286,1.90456,0,1.66589,3.38688
52.5292,85.139,1.85082,0.95,0.04,2.83458,3.27159,0,0.531129,6.048,80.4117,98.274,2.88432,0,0,2.12882,1.90479,0,1.64456,3.38688
51.3944,85.139,1.63032,0.94,0.04,2.83495,3.27198,0,0.5312,6.048,80.5414,98.274,3.14336,0,0,2.12904,1.90502,0,1.64472,3.38688
50.1821,85.139,1.5292,0.93,0.04,2.83533,3.27237,0,0.53127,6.048,80.5357,98.274,2.63922,0,0,2.12925,1.90525,0,1.64489,3.38688
49.1748,85.139,1.82848,0.97,0.04,2.98457,3.42802,0,0.531341,6.048,80.4708,98.274,2.84695,0,0,2.22825,2.0085,0,1.64506,3.38688
47.7778,85.139,1.4148,0.97,0.04,2.98496,3.42843,0,0.559308,6.048,80.4016,98.274,2.87891,0,0,2.22849,2.00874,0,1.72155,3.38688
46.334,85.139,1.26182,0.96,0.04,2.98535,3.42884,0,0.559381,6.048,80.2529,98.274,2.53086,0,0,2.22872,2.00898,0,1.72173,3.38688
44.8679,85.139,1.20667,0.94,0.04,2.98575,3.42925,0,0.559455,6.048,80.0877,98.274,2.50124,0,0,2.22895,2.00922,0,1.72191,3.38688
43.3797,85.139,1.15285,0.98,0.04,2.98614,3.42966,0,0.559529,6.048,79.9266,98.274,2.62579,0,0,2.22918,2.00946,0,1.72208,3.38688
43.1725,85.139,2.45156,0.98,0.04,2.95708,3.39935,0,0.559603,6.048,80.072,98.274,4.28073,0,0,2.28373,2.06635,0,1.72226,3.38688
42.8931,85.139,2.36761,0.97,0.04,2.95747,3.39976,0,0.554156,6.048,80.1922,98.274,4.02374,0,0,2.28397,2.0666,0,1.76441,3.38688
42.4497,85.139,2.18407,0.96,0.04,2.95786,3.40016,0,0.55423,6.048,80.2644,98.274,3.82861,0,0,2.28421,2.06685,0,1.7646,3.38688
41.9497,85.139,2.10521,0.95,0.04,2.95825,3.40057,0,0.554303,6.048,80.2789,98.274,3.48565,0,0,2.28444,2.0671,0,1.76478,3.38688
41.3996,85.139,2.08337,0.93,0.04,3.03475,3.48035,0,0.554376,6.048,80.1659,98.274,3.00483,0,0,2.33312,2.11786,0,1.76496,3.38688
40.6993,85.139,1.90758,0.92,0.04,3.03515,3.48077,0,0.568711,6.048,79.869,98.274,2.37069,0,0,2.33336,2.11812,0,1.80257,3.38688
39.8534,85.139,1.73913,0.9,0.04,3.03555,3.48118,0,0.568786,6.048,79.5468,98.274,2.18775,0,0,2.33361,2.11837,0,1.80276,3.38688
38.7686,85.139,1.51384,0.84,0.04,3.10757,3.4816,0,0.568861,6.048,79.2168,98.274,2.17413,0,0,2.37744,2.11862,0,1.80294,3.38688
37.4039,85.139,1.30656,0.9,0.04,3.25933,3.71456,0,0.582359,6.048,78.8729,98.274,2.11117,0,0,2.50901,2.3013,0,1.83681,3.38688
36.7428,85.139,2.01186,0.88,0.04,3.25975,3.71501,0,0.610798,6.048,78.7317,98.274,2.69591,0,0,2.50928,2.30158,0,1.93846,3.38688
36.5116,85.139,2.47398,0.81,0.04,3.33662,3.71545,0,0.610877,6.048,78.6375,98.274,3.05828,0,0,2.5569,2.30185,0,1.93867,3.38688
35.8321,85.139,2.00877,0.81,0.04,3.33705,3.7159,0,0.625282,6.048,78.482,98.274,2.71047,0,0,2.55717,2.30213,0,1.97546,3.38688
34.9755,85.139,1.81305,0.76,0.04,3.33749,3.71634,0,0.625364,6.048,78.2876,98.274,2.57048,0,0,2.55744,2.3024,0,1.97567,3.38688
35.2892,85.139,2.93018,0.7,0.04,3.22685,3.60339,0,0.625445,6.048,78.2212,98.274,3.42293,0,0,2.44919,2.19189,0,1.97588,3.38688
35.3399,85.139,2.68275,0.71,0.04,3.22728,3.60382,0,0.604712,6.048,78.2262,98.274,3.50471,0,0,2.44945,2.19215,0,1.89225,3.38688
35.8074,85.139,3.17636,0.67,0.04,3.30185,3.60425,0,0.604791,6.048,78.8311,98.274,5.46447,0,0,2.49481,2.19241,0,1.89245,3.38688
36.1764,85.139,3.09052,0.66,0.04,3.30228,3.60468,0,0.618766,6.048,79.2272,98.274,5.0128,0,0,2.49508,2.19268,0,1.92749,3.38688
36.1566,85.139,2.6807,0.65,0.04,3.20958,3.51198,0,0.618847,6.048,79.7436,98.274,5.46519,0,0,2.39444,2.09204,0,1.9277,3.38688
35.2267,85.139,1.78919,0.65,0.04,3.21,3.5124,0,0.601476,6.048,80.2264,98.274,4.32166,0,0,2.39469,2.09229,0,1.84995,3.38688
34.6228,85.139,2.105,0.65,0.04,3.21042,3.51282,0,0.601554,6.048,80.3974,98.274,3.31012,0,0,2.39494,2.09254,0,1.85014,3.38688
37.8595,85.139,6.06383,0.68,0.04,3.21084,3.51324,0,0.601633,6.048,82.8861,98.274,10.504,0,0,2.39519,2.09279,0,1.85033,3.38688
39.9245,85.139,4.86909,0.69,0.04,2.94664,3.24904,0,0.601712,6.048,84.6436,98.274,9.11483,0,0,2.1852,1.8828,0,1.85053,3.38688
40.8741,85.139,3.78548,0.63,0.04,2.94703,3.24943,0,0.552201,6.048,86.9927,98.274,8.03956,0,0,2.18543,1.88303,0,1.68829,3.38688
42.2533,85.139,4.31805,0.63,0.04,2.94742,3.24982,0,0.552274,6.048,89.6958,98.274,8.89733,0,0,2.18565,1.88325,0,1.68846,3.38688
44.16,85.139,4.81048,0.67,0.04,2.94781,3.25021,0,0.552347,6.048,93.7031,98.274,10.2642,0,0,2.18588,1.88348,0,1.68864,3.38688
46.5228,85.139,5.46485,0.68,0.04,2.9482,3.2506,0,0.55242,6.048,96.697,98.274,8.70899,0,0,2.1861,1.8837,0,1.68881,3.38688
51.022,85.139,7.79919,0.64,0.04,2.9482,3.2506,0,0.552493,6.048,99.3022,98.274,13.507,0,0,2.1861,1.8837,0,1.68898,3.38688
53.308,85.139,5.64606,0.66,0.04,3.05042,3.35282,0,0.552493,6.048,99.3022,98.274,8.89916,0,0,2.24724,1.94484,0,1.68898,3.38688
55.4643,85.139,5.46567,0.65,0.04,3.05079,3.35319,0,0.571648,6.048,99.3022,98.274,8.64464,0,0,2.24745,1.94505,0,1.73621,3.38688
57.5911,85.139,5.50332,0.66,0.04,3.05116,3.35356,0,0.571718,6.048,99.3022,98.274,11.513,0,0,2.24767,1.94527,0,1.73638,3.38688
58.8287,85.139,4.51594,0.63,0.04,3.05153,3.35393,0,0.571787,6.048,99.3022,98.274,7.06837,0,0,2.24788,1.94548,0,1.73655,3.38688
58.2204,85.139,2.93542,0.66,0.04,3.37907,3.68147,0,0.571857,6.048,99.3022,98.274,7.21381,0,0,2.47687,2.17447,0,1.73671,3.38688
58.0814,85.139,3.44886,0.69,0.04,3.37948,3.68188,0,0.633238,6.048,99.3022,98.274,7.45975,0,0,2.47711,2.17471,0,1.91363,3.38688
58.1015,85.139,3.55357,0.71,0.04,3.30413,3.68229,0,0.633315,6.048,99.3022,98.274,8.01898,0,0,2.43261,2.17495,0,1.91382,3.38688
58.2636,85.139,3.67875,0.76,0.04,3.30453,3.68269,0,0.619194,6.048,99.3022,98.274,7.34649,0,0,2.43284,2.17519,0,1.87943,3.38688
