0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.77045e+07,3.27677e+179,2.64546e+07,-847588,847588
0,0,0,5.77045e+07,0,2.64623e+07,-847397,847397
0,0,0,5.77045e+07,0,2.64701e+07,-847205,847205
0,0,0,5.77045e+07,0,2.64778e+07,-847014,847014
0,0,0,5.77045e+07,0,2.92193e+07,-777661,777661
0,0,0,5.77045e+07,0,2.92279e+07,-777448,777448
0,0,0,5.77045e+07,0,2.92365e+07,-777236,777236
0,0,0,5.77045e+07,0,2.9245e+07,-777023,777023
0,0,0,5.77045e+07,0,2.54863e+07,-871489,871489
0,0,0,5.77045e+07,0,2.54937e+07,-871305,871305
0,0,0,5.77045e+07,0,2.55011e+07,-871121,871121
0,0,0,5.77045e+07,0,2.55085e+07,-870937,870937
0,0,0,5.77045e+07,0,2.5516e+07,-870753,870753
0,0,0,5.77045e+07,0,2.64577e+07,-847161,847161
0,0,0,5.77045e+07,0,2.64654e+07,-846970,846970
0,0,0,5.77045e+07,0,2.64732e+07,-846778,846778
0,0,0,5.77045e+07,0,2.64809e+07,-846587,846587
0,0,0,5.77045e+07,0,2.61242e+07,-855517,855517
0,0,0,5.77045e+07,0,2.61318e+07,-855329,855329
0,0,0,5.77045e+07,0,2.61394e+07,-855140,855140
0,0,0,5.77045e+07,0,2.61471e+07,-854951,854951
0,0,0,5.77045e+07,0,2.74245e+07,-822819,822819
0,0,0,5.77045e+07,0,2.74326e+07,-822620,822620
0,0,0,5.77045e+07,0,2.74406e+07,-822421,822421
0,0,0,5.77045e+07,0,2.74486e+07,-822223,822223
0,0,0,5.77045e+07,0,2.74566e+07,-822024,822024
0,0,0,5.77045e+07,0,2.77641e+07,-811677,811677
0,0,0,5.77045e+07,0,2.77722e+07,-811475,811475
0,0,0,5.77045e+07,0,2.77803e+07,-811273,811273
0,0,0,5.77045e+07,0,2.77884e+07,-811071,811071
0,0,0,5.77045e+07,0,2.84314e+07,-794971,794971
0,0,0,5.77045e+07,0,2.84397e+07,-794764,794764
0,0,0,5.77045e+07,0,2.8448e+07,-794557,794557
0,0,0,5.77045e+07,0,2.84563e+07,-794350,794350
0,0,0,5.77045e+07,0,3.05727e+07,-740158,740158
0,0,0,5.77045e+07,0,3.05817e+07,-739934,739934
0,0,0,5.77045e+07,0,3.05906e+07,-739711,739711
0,0,0,5.77045e+07,0,3.05996e+07,-739487,739487
0,0,0,5.77045e+07,0,3.06085e+07,-739263,739263
0,0,0,5.77045e+07,0,2.9432e+07,-770070,770070
0,0,0,5.77045e+07,0,2.94406e+07,-769856,769856
0,0,0,5.77045e+07,0,2.94492e+07,-769641,769641
0,0,0,5.77045e+07,0,2.94578e+07,-769427,769427
0,0,0,5.77045e+07,0,2.8421e+07,-796841,796841
0,0,0,5.77045e+07,0,2.84293e+07,-796635,796635
0,0,0,5.77045e+07,0,2.84376e+07,-796429,796429
0,0,0,5.77045e+07,0,2.84459e+07,-796223,796223
0,0,0,5.77045e+07,0,2.60305e+07,-858166,858166
0,0,0,5.77045e+07,0,2.60381e+07,-857978,857978
0,0,0,5.77045e+07,0,2.60456e+07,-857791,857791
0,0,0,5.77045e+07,0,2.60532e+07,-857604,857604
0,0,0,5.77045e+07,0,2.60608e+07,-857416,857416
0,0,0,5.77045e+07,3.27677e+179,2.6858e+07,-837591,837591
0,0,0,5.77045e+07,0,2.68655e+07,-837406,837406
0,0,0,5.77045e+07,0,2.6873e+07,-837220,837220
0,0,0,5.77045e+07,0,2.68805e+07,-837035,837035
0,0,0,5.77045e+07,0,2.96654e+07,-766584,766584
0,0,0,5.77045e+07,0,2.96737e+07,-766378,766378
0,0,0,5.77045e+07,0,2.9682e+07,-766172,766172
0,0,0,5.77045e+07,0,2.96903e+07,-765966,765966
0,0,0,5.77045e+07,0,2.58713e+07,-861946,861946
0,0,0,5.77045e+07,0,2.58785e+07,-861768,861768
0,0,0,5.77045e+07,0,2.58857e+07,-861590,861590
0,0,0,5.77045e+07,0,2.58928e+07,-861411,861411
0,0,0,5.77045e+07,0,2.59e+07,-861233,861233
0,0,0,5.77045e+07,0,2.68563e+07,-837277,837277
0,0,0,5.77045e+07,0,2.68638e+07,-837092,837092
0,0,0,5.77045e+07,0,2.68713e+07,-836907,836907
0,0,0,5.77045e+07,0,2.68787e+07,-836722,836722
0,0,0,5.77045e+07,0,2.65161e+07,-845802,845802
0,0,0,5.77045e+07,0,2.65235e+07,-845620,845620
0,0,0,5.77045e+07,0,2.65308e+07,-845437,845437
0,0,0,5.77045e+07,0,2.65382e+07,-845254,845254
0,0,0,5.77045e+07,0,2.78354e+07,-812626,812626
0,0,0,5.77045e+07,0,2.78431e+07,-812434,812434
0,0,0,5.77045e+07,0,2.78509e+07,-812242,812242
0,0,0,5.77045e+07,0,2.78586e+07,-812049,812049
0,0,0,5.77045e+07,0,2.78664e+07,-811857,811857
0,0,0,5.77045e+07,0,2.81783e+07,-801358,801358
0,0,0,5.77045e+07,0,2.81861e+07,-801162,801162
0,0,0,5.77045e+07,0,2.8194e+07,-800967,800967
0,0,0,5.77045e+07,0,2.82018e+07,-800772,800772
0,0,0,5.77045e+07,0,2.88544e+07,-784430,784430
0,0,0,5.77045e+07,0,2.88625e+07,-784230,784230
0,0,0,5.77045e+07,0,2.88705e+07,-784030,784030
0,0,0,5.77045e+07,0,2.88786e+07,-783830,783830
0,0,0,5.77045e+07,0,3.10274e+07,-728806,728806
0,0,0,5.77045e+07,0,3.10361e+07,-728590,728590
0,0,0,5.77045e+07,0,3.10448e+07,-728373,728373
0,0,0,5.77045e+07,0,3.10534e+07,-728157,728157
0,0,0,5.77045e+07,0,3.10621e+07,-727941,727941
0,0,0,5.77045e+07,0,2.98669e+07,-759234,759234
0,0,0,5.77045e+07,0,2.98753e+07,-759027,759027
0,0,0,5.77045e+07,0,2.98836e+07,-758820,758820
0,0,0,5.77045e+07,0,2.98919e+07,-758612,758612
0,0,0,5.77045e+07,0,2.88388e+07,-786458,786458
0,0,0,5.77045e+07,0,2.88468e+07,-786259,786259
0,0,0,5.77045e+07,0,2.88548e+07,-786060,786060
0,0,0,5.77045e+07,0,2.88628e+07,-785860,785860
0,0,0,5.77045e+07,0,2.641e+07,-848763,848763
0,0,0,5.77045e+07,0,2.64173e+07,-848582,848582
0,0,0,5.77045e+07,0,2.64246e+07,-848401,848401
0,0,0,5.77045e+07,0,2.64319e+07,-848220,848220
0,0,0,5.77045e+07,0,2.64392e+07,-848039,848039
0,0,0,5.77045e+07,3.27677e+179,2.72483e+07,-827919,827919
0,0,0,5.77045e+07,0,2.72556e+07,-827739,827739
0,0,0,5.77045e+07,0,2.72628e+07,-827560,827560
0,0,0,5.77045e+07,0,2.72701e+07,-827380,827380
0,0,0,5.77045e+07,0,3.0097e+07,-755867,755867
0,0,0,5.77045e+07,0,3.0105e+07,-755668,755668
0,0,0,5.77045e+07,0,3.0113e+07,-755468,755468
0,0,0,5.77045e+07,0,3.01211e+07,-755269,755269
0,0,0,5.77045e+07,0,2.62438e+07,-852712,852712
0,0,0,5.77045e+07,0,2.62508e+07,-852540,852540
0,0,0,5.77045e+07,0,2.62577e+07,-852367,852367
0,0,0,5.77045e+07,0,2.62647e+07,-852195,852195
0,0,0,5.77045e+07,0,2.62717e+07,-852023,852023
0,0,0,5.77045e+07,0,2.72421e+07,-827713,827713
0,0,0,5.77045e+07,0,2.72493e+07,-827534,827534
0,0,0,5.77045e+07,0,2.72565e+07,-827355,827355
0,0,0,5.77045e+07,0,2.72637e+07,-827176,827176
0,0,0,5.77045e+07,0,2.68953e+07,-836401,836401
0,0,0,5.77045e+07,0,2.69024e+07,-836225,836225
0,0,0,5.77045e+07,0,2.69095e+07,-836048,836048
0,0,0,5.77045e+07,0,2.69167e+07,-835871,835871
0,0,0,5.77045e+07,0,2.8233e+07,-802762,802762
0,0,0,5.77045e+07,0,2.82404e+07,-802576,802576
0,0,0,5.77045e+07,0,2.82479e+07,-802390,802390
0,0,0,5.77045e+07,0,2.82554e+07,-802204,802204
0,0,0,5.77045e+07,0,2.82629e+07,-802018,802018
0,0,0,5.77045e+07,0,2.85791e+07,-791371,791371
0,0,0,5.77045e+07,0,2.85867e+07,-791182,791182
0,0,0,5.77045e+07,0,2.85943e+07,-790993,790993
0,0,0,5.77045e+07,0,2.86019e+07,-790804,790804
0,0,0,5.77045e+07,0,2.92639e+07,-774229,774229
0,0,0,5.77045e+07,0,2.92717e+07,-774035,774035
0,0,0,5.77045e+07,0,2.92794e+07,-773842,773842
0,0,0,5.77045e+07,0,2.92872e+07,-773648,773648
0,0,0,5.77045e+07,0,3.14675e+07,-717819,717819
0,0,0,5.77045e+07,0,3.14759e+07,-717610,717610
0,0,0,5.77045e+07,0,3.14843e+07,-717400,717400
0,0,0,5.77045e+07,0,3.14927e+07,-717191,717191
0,0,0,5.77045e+07,0,3.15011e+07,-716981,716981
0,0,0,5.77045e+07,0,3.02879e+07,-748746,748746
0,0,0,5.77045e+07,0,3.0296e+07,-748545,748545
0,0,0,5.77045e+07,0,3.0304e+07,-748345,748345
0,0,0,5.77045e+07,0,3.03121e+07,-748144,748144
0,0,0,5.77045e+07,0,2.92431e+07,-776409,776409
0,0,0,5.77045e+07,0,2.92508e+07,-776216,776216
0,0,0,5.77045e+07,0,2.92586e+07,-776023,776023
0,0,0,5.77045e+07,0,2.92664e+07,-775830,775830
0,0,0,5.77045e+07,0,2.67773e+07,-839661,839661
0,0,0,5.77045e+07,0,2.67844e+07,-839486,839486
0,0,0,5.77045e+07,0,2.67914e+07,-839311,839311
0,0,0,5.77045e+07,0,2.67985e+07,-839135,839135
0,0,0,5.77045e+07,0,2.68056e+07,-838960,838960
0,0,0,5.77045e+07,0,2.76262e+07,-818555,818555
0,0,0,5.77045e+07,3.27677e+179,2.76332e+07,-818382,818382
0,0,0,5.77045e+07,0,2.76402e+07,-818208,818208
0,0,0,5.77045e+07,0,2.76472e+07,-818034,818034
0,0,0,5.77045e+07,0,3.05148e+07,-745492,745492
0,0,0,5.77045e+07,0,3.05226e+07,-745299,745299
0,0,0,5.77045e+07,0,3.05303e+07,-745106,745106
0,0,0,5.77045e+07,0,3.05381e+07,-744912,744912
0,0,0,5.77045e+07,0,2.66045e+07,-843773,843773
0,0,0,5.77045e+07,0,2.66112e+07,-843606,843606
0,0,0,5.77045e+07,0,2.6618e+07,-843439,843439
0,0,0,5.77045e+07,0,2.66247e+07,-843272,843272
0,0,0,5.77045e+07,0,2.66314e+07,-843105,843105
0,0,0,5.77045e+07,0,2.76155e+07,-818454,818454
0,0,0,5.77045e+07,0,2.76225e+07,-818281,818281
0,0,0,5.77045e+07,0,2.76295e+07,-818107,818107
0,0,0,5.77045e+07,0,2.76365e+07,-817933,817933
0,0,0,5.77045e+07,0,2.72624e+07,-827300,827300
0,0,0,5.77045e+07,0,2.72693e+07,-827129,827129
0,0,0,5.77045e+07,0,2.72762e+07,-826957,826957
0,0,0,5.77045e+07,0,2.72831e+07,-826786,826786
0,0,0,5.77045e+07,0,2.86179e+07,-793213,793213
0,0,0,5.77045e+07,0,2.86251e+07,-793033,793033
0,0,0,5.77045e+07,0,2.86324e+07,-792853,792853
0,0,0,5.77045e+07,0,2.86397e+07,-792672,792672
0,0,0,5.77045e+07,0,2.86469e+07,-792492,792492
0,0,0,5.77045e+07,0,2.89673e+07,-781702,781702
0,0,0,5.77045e+07,0,2.89746e+07,-781519,781519
0,0,0,5.77045e+07,0,2.8982e+07,-781336,781336
0,0,0,5.77045e+07,0,2.89893e+07,-781153,781153
0,0,0,5.77045e+07,0,2.96603e+07,-764352,764352
0,0,0,5.77045e+07,0,2.96678e+07,-764164,764164
0,0,0,5.77045e+07,0,2.96754e+07,-763977,763977
0,0,0,5.77045e+07,0,2.96829e+07,-763789,763789
0,0,0,5.77045e+07,0,3.18936e+07,-707181,707181
0,0,0,5.77045e+07,0,3.19018e+07,-706978,706978
0,0,0,5.77045e+07,0,3.19099e+07,-706775,706775
0,0,0,5.77045e+07,0,3.1918e+07,-706573,706573
0,0,0,5.77045e+07,0,3.19261e+07,-706370,706370
0,0,0,5.77045e+07,0,3.06955e+07,-738591,738591
0,0,0,5.77045e+07,0,3.07033e+07,-738396,738396
0,0,0,5.77045e+07,0,3.07111e+07,-738202,738202
0,0,0,5.77045e+07,0,3.07189e+07,-738008,738008
0,0,0,5.77045e+07,0,2.96346e+07,-766677,766677
0,0,0,5.77045e+07,0,2.96421e+07,-766490,766490
0,0,0,5.77045e+07,0,2.96496e+07,-766304,766304
0,0,0,5.77045e+07,0,2.96571e+07,-766117,766117
0,0,0,5.77045e+07,0,2.7133e+07,-830848,830848
0,0,0,5.77045e+07,0,2.71398e+07,-830678,830678
0,0,0,5.77045e+07,0,2.71467e+07,-830508,830508
0,0,0,5.77045e+07,0,2.71535e+07,-830339,830339
0,0,0,5.77045e+07,0,2.71604e+07,-830169,830169
0,0,0,5.77045e+07,0,2.71604e+07,-830169,830169
0,0,0,5.77045e+07,3.27677e+179,2.7992e+07,-809489,809489
0,0,0,5.77045e+07,0,2.79988e+07,-809321,809321
0,0,0,5.77045e+07,0,2.80056e+07,-809153,809153
0,0,0,5.77045e+07,0,2.80124e+07,-808985,808985
0,0,0,5.77045e+07,0,3.09193e+07,-735447,735447
0,0,0,5.77045e+07,0,3.09268e+07,-735260,735260
0,0,0,5.77045e+07,0,3.09344e+07,-735073,735073
0,0,0,5.77045e+07,0,3.09419e+07,-734886,734886
0,0,0,5.77045e+07,0,2.69536e+07,-835120,835120
0,0,0,5.77045e+07,0,2.69601e+07,-834958,834958
0,0,0,5.77045e+07,0,2.69666e+07,-834797,834797
0,0,0,5.77045e+07,0,2.69732e+07,-834635,834635
0,0,0,5.77045e+07,0,2.69797e+07,-834474,834474
0,0,0,5.77045e+07,0,2.79769e+07,-809492,809492
0,0,0,5.77045e+07,0,2.79837e+07,-809324,809324
0,0,0,5.77045e+07,0,2.79904e+07,-809157,809157
0,0,0,5.77045e+07,0,2.79972e+07,-808989,808989
0,0,0,5.77045e+07,0,2.76177e+07,-818491,818491
0,0,0,5.77045e+07,0,2.76244e+07,-818326,818326
0,0,0,5.77045e+07,0,2.7631e+07,-818160,818160
0,0,0,5.77045e+07,0,2.76377e+07,-817995,817995
0,0,0,5.77045e+07,0,2.89903e+07,-783972,783972
0,0,0,5.77045e+07,0,2.89974e+07,-783798,783798
0,0,0,5.77045e+07,0,2.90044e+07,-783624,783624
0,0,0,5.77045e+07,0,2.90114e+07,-783450,783450
0,0,0,5.77045e+07,0,2.90184e+07,-783275,783275
0,0,0,5.77045e+07,0,2.93428e+07,-772348,772348
0,0,0,5.77045e+07,0,2.93499e+07,-772171,772171
0,0,0,5.77045e+07,0,2.9357e+07,-771993,771993
0,0,0,5.77045e+07,0,2.93641e+07,-771816,771816
0,0,0,5.77045e+07,0,3.00438e+07,-754797,754797
0,0,0,5.77045e+07,0,3.00511e+07,-754616,754616
0,0,0,5.77045e+07,0,3.00584e+07,-754434,754434
0,0,0,5.77045e+07,0,3.00657e+07,-754253,754253
0,0,0,5.77045e+07,0,3.23058e+07,-696891,696891
0,0,0,5.77045e+07,0,3.23136e+07,-696695,696695
0,0,0,5.77045e+07,0,3.23215e+07,-696499,696499
0,0,0,5.77045e+07,0,3.23293e+07,-696303,696303
0,0,0,5.77045e+07,0,3.23372e+07,-696107,696107
0,0,0,5.77045e+07,0,3.10897e+07,-728769,728769
0,0,0,5.77045e+07,0,3.10973e+07,-728582,728582
0,0,0,5.77045e+07,0,3.11048e+07,-728394,728394
0,0,0,5.77045e+07,0,3.11124e+07,-728206,728206
0,0,0,5.77045e+07,0,3.00132e+07,-757267,757267
0,0,0,5.77045e+07,0,3.00204e+07,-757087,757087
0,0,0,5.77045e+07,0,3.00277e+07,-756906,756906
0,0,0,5.77045e+07,0,3.0035e+07,-756726,756726
0,0,0,5.77045e+07,0,2.74769e+07,-822327,822327
0,0,0,5.77045e+07,0,2.74835e+07,-822163,822163
0,0,0,5.77045e+07,0,2.74901e+07,-821999,821999
0,0,0,5.77045e+07,0,2.74967e+07,-821835,821835
0,0,0,5.77045e+07,0,2.75033e+07,-821671,821671
0,0,0,5.77045e+07,3.27677e+179,2.83457e+07,-800725,800725
0,0,0,5.77045e+07,3.27677e+179,2.83522e+07,-800562,800562
0,0,0,5.77045e+07,0,2.83588e+07,-800400,800400
0,0,0,5.77045e+07,0,2.83653e+07,-800238,800238
0,0,0,5.77045e+07,0,3.13103e+07,-725738,725738
0,0,0,5.77045e+07,0,3.13176e+07,-725557,725557
0,0,0,5.77045e+07,0,3.13248e+07,-725377,725377
0,0,0,5.77045e+07,0,3.13321e+07,-725197,725197
0,0,0,5.77045e+07,0,2.7291e+07,-826757,826757
0,0,0,5.77045e+07,0,2.72973e+07,-826601,826601
0,0,0,5.77045e+07,0,2.73036e+07,-826445,826445
0,0,0,5.77045e+07,0,2.73099e+07,-826289,826289
0,0,0,5.77045e+07,0,2.73162e+07,-826134,826134
0,0,0,5.77045e+07,0,2.83261e+07,-800833,800833
0,0,0,5.77045e+07,0,2.83327e+07,-800671,800671
0,0,0,5.77045e+07,0,2.83392e+07,-800509,800509
0,0,0,5.77045e+07,0,2.83457e+07,-800347,800347
0,0,0,5.77045e+07,0,2.7961e+07,-809981,809981
0,0,0,5.77045e+07,0,2.79674e+07,-809821,809821
0,0,0,5.77045e+07,0,2.79738e+07,-809662,809662
0,0,0,5.77045e+07,0,2.79803e+07,-809502,809502
0,0,0,5.77045e+07,0,2.93502e+07,-775045,775045
0,0,0,5.77045e+07,0,2.93569e+07,-774877,774877
0,0,0,5.77045e+07,0,2.93637e+07,-774709,774709
0,0,0,5.77045e+07,0,2.93705e+07,-774541,774541
0,0,0,5.77045e+07,0,2.93773e+07,-774373,774373
0,0,0,5.77045e+07,0,2.97055e+07,-763312,763312
0,0,0,5.77045e+07,0,2.97123e+07,-763141,763141
0,0,0,5.77045e+07,0,2.97192e+07,-762970,762970
0,0,0,5.77045e+07,0,2.9726e+07,-762799,762799
0,0,0,5.77045e+07,0,3.04142e+07,-745569,745569
0,0,0,5.77045e+07,0,3.04212e+07,-745394,745394
0,0,0,5.77045e+07,0,3.04282e+07,-745219,745219
0,0,0,5.77045e+07,0,3.04353e+07,-745044,745044
0,0,0,5.77045e+07,0,3.27038e+07,-686955,686955
0,0,0,5.77045e+07,0,3.27114e+07,-686766,686766
0,0,0,5.77045e+07,0,3.27189e+07,-686577,686577
0,0,0,5.77045e+07,0,3.27265e+07,-686388,686388
0,0,0,5.77045e+07,0,3.27341e+07,-686198,686198
0,0,0,5.77045e+07,0,3.14703e+07,-719287,719287
0,0,0,5.77045e+07,0,3.14776e+07,-719106,719106
0,0,0,5.77045e+07,0,3.14849e+07,-718925,718925
0,0,0,5.77045e+07,0,3.14922e+07,-718743,718743
0,0,0,5.77045e+07,0,3.03786e+07,-748184,748184
0,0,0,5.77045e+07,0,3.03856e+07,-748009,748009
0,0,0,5.77045e+07,0,3.03926e+07,-747835,747835
0,0,0,5.77045e+07,0,3.03997e+07,-747661,747661
0,0,0,5.77045e+07,0,2.78088e+07,-814102,814102
0,0,0,5.77045e+07,0,2.78152e+07,-813944,813944
0,0,0,5.77045e+07,0,2.78216e+07,-813786,813786
0,0,0,5.77045e+07,0,2.7828e+07,-813627,813627
0,0,0,5.77045e+07,0,2.78343e+07,-813469,813469
0,0,0,3.13289e+08,7.91111e+06,2.8687e+07,-792266,792266
0,0,0,3.13289e+08,0,2.86933e+07,-792110,792110
0,0,0,3.13289e+08,0,2.86996e+07,-791954,791954
0,0,0,3.13289e+08,0,2.87059e+07,-791798,791798
0,0,0,3.13289e+08,0,3.16876e+07,-716369,716369
0,0,0,3.13289e+08,0,3.16946e+07,-716195,716195
0,0,0,3.13289e+08,0,3.17016e+07,-716022,716022
0,0,0,3.13289e+08,0,3.17086e+07,-715848,715848
0,0,0,3.13289e+08,0,2.76166e+07,-818688,818688
0,0,0,3.13289e+08,0,2.76226e+07,-818538,818538
0,0,0,3.13289e+08,0,2.76287e+07,-818388,818388
0,0,0,3.13289e+08,0,2.76347e+07,-818238,818238
0,0,0,3.13289e+08,0,2.76408e+07,-818088,818088
0,0,0,3.13289e+08,0,2.8663e+07,-792480,792480
0,0,0,3.13289e+08,0,2.86693e+07,-792324,792324
0,0,0,3.13289e+08,0,2.86756e+07,-792168,792168
0,0,0,3.13289e+08,0,2.86819e+07,-792012,792012
0,0,0,3.13289e+08,0,2.8292e+07,-801774,801774
0,0,0,3.13289e+08,0,2.82982e+07,-801620,801620
0,0,0,3.13289e+08,0,2.83044e+07,-801466,801466
0,0,0,3.13289e+08,0,2.83106e+07,-801312,801312
0,0,0,3.13289e+08,0,2.96971e+07,-766437,766437
0,0,0,3.13289e+08,0,2.97036e+07,-766275,766275
0,0,0,3.13289e+08,0,2.97102e+07,-766113,766113
0,0,0,3.13289e+08,0,2.97167e+07,-765951,765951
0,0,0,3.13289e+08,0,2.97232e+07,-765789,765789
0,0,0,3.13289e+08,0,3.00551e+07,-754601,754601
0,0,0,3.13289e+08,0,3.00617e+07,-754436,754436
0,0,0,3.13289e+08,0,3.00683e+07,-754272,754272
0,0,0,3.13289e+08,0,3.00749e+07,-754107,754107
0,0,0,3.13289e+08,0,3.07712e+07,-736674,736674
0,0,0,3.13289e+08,0,3.07779e+07,-736506,736506
0,0,0,3.13289e+08,0,3.07847e+07,-736337,736337
0,0,0,3.13289e+08,0,3.07915e+07,-736169,736169
0,0,0,3.13289e+08,0,3.30874e+07,-677379,677379
0,0,0,3.13289e+08,0,3.30947e+07,-677197,677197
0,0,0,3.13289e+08,0,3.3102e+07,-677015,677015
0,0,0,3.13289e+08,0,3.31093e+07,-676833,676833
0,0,0,3.13289e+08,0,3.31166e+07,-676650,676650
0,0,0,3.13289e+08,0,3.18371e+07,-710150,710150
0,0,0,3.13289e+08,0,3.18441e+07,-709976,709976
0,0,0,3.13289e+08,0,3.18511e+07,-709801,709801
0,0,0,3.13289e+08,0,3.18581e+07,-709627,709627
0,0,0,3.13289e+08,0,3.07307e+07,-739432,739432
0,0,0,3.13289e+08,0,3.07375e+07,-739265,739265
0,0,0,3.13289e+08,0,3.07442e+07,-739097,739097
0,0,0,3.13289e+08,0,3.0751e+07,-738929,738929
0,0,0,3.13289e+08,0,2.81285e+07,-806180,806180
0,0,0,3.13289e+08,0,2.81347e+07,-806027,806027
0,0,0,3.13289e+08,0,2.81408e+07,-805875,805875
0,0,0,3.13289e+08,0,2.8147e+07,-805722,805722
0,0,0,3.13289e+08,0,2.81531e+07,-805570,805570
0,0,0,3.13289e+08,7.91111e+06,2.90157e+07,-784121,784121
0,0,0,3.13289e+08,0,2.90217e+07,-783971,783971
0,0,0,3.13289e+08,0,2.90278e+07,-783821,783821
0,0,0,3.13289e+08,0,2.90338e+07,-783671,783671
0,0,0,3.13289e+08,0,3.20508e+07,-707349,707349
0,0,0,3.13289e+08,0,3.20575e+07,-707182,707182
0,0,0,3.13289e+08,0,3.20642e+07,-707016,707016
0,0,0,3.13289e+08,0,3.20709e+07,-706849,706849
0,0,0,3.13289e+08,0,2.79299e+07,-810922,810922
0,0,0,3.13289e+08,0,2.79357e+07,-810778,810778
0,0,0,3.13289e+08,0,2.79415e+07,-810634,810634
0,0,0,3.13289e+08,0,2.79473e+07,-810490,810490
0,0,0,3.13289e+08,0,2.79531e+07,-810346,810346
0,0,0,3.13289e+08,0,2.89872e+07,-784442,784442
0,0,0,3.13289e+08,0,2.89932e+07,-784292,784292
0,0,0,3.13289e+08,0,2.89993e+07,-784143,784143
0,0,0,3.13289e+08,0,2.90053e+07,-783993,783993
0,0,0,3.13289e+08,0,2.86105e+07,-793878,793878
0,0,0,3.13289e+08,0,2.86164e+07,-793730,793730
0,0,0,3.13289e+08,0,2.86224e+07,-793583,793583
0,0,0,3.13289e+08,0,2.86284e+07,-793435,793435
0,0,0,3.13289e+08,0,3.00308e+07,-758158,758158
0,0,0,3.13289e+08,0,3.00371e+07,-758003,758003
0,0,0,3.13289e+08,0,3.00433e+07,-757847,757847
0,0,0,3.13289e+08,0,3.00496e+07,-757692,757692
0,0,0,3.13289e+08,0,3.00559e+07,-757537,757537
0,0,0,3.13289e+08,0,3.03913e+07,-746226,746226
0,0,0,3.13289e+08,0,3.03977e+07,-746068,746068
0,0,0,3.13289e+08,0,3.0404e+07,-745910,745910
0,0,0,3.13289e+08,0,3.04103e+07,-745752,745752
0,0,0,3.13289e+08,0,3.11143e+07,-728124,728124
0,0,0,3.13289e+08,0,3.11208e+07,-727963,727963
0,0,0,3.13289e+08,0,3.11273e+07,-727801,727801
0,0,0,3.13289e+08,0,3.11338e+07,-727639,727639
0,0,0,3.13289e+08,0,3.3456e+07,-668177,668177
0,0,0,3.13289e+08,0,3.3463e+07,-668002,668002
0,0,0,3.13289e+08,0,3.347e+07,-667827,667827
0,0,0,3.13289e+08,0,3.3477e+07,-667652,667652
0,0,0,3.13289e+08,0,3.3484e+07,-667477,667477
0,0,0,3.13289e+08,0,3.21894e+07,-701373,701373
0,0,0,3.13289e+08,0,3.21961e+07,-701206,701206
0,0,0,3.13289e+08,0,3.22028e+07,-701038,701038
0,0,0,3.13289e+08,0,3.22095e+07,-700871,700871
0,0,0,3.13289e+08,0,3.10689e+07,-731027,731027
0,0,0,3.13289e+08,0,3.10753e+07,-730866,730866
0,0,0,3.13289e+08,0,3.10818e+07,-730705,730705
0,0,0,3.13289e+08,0,3.10883e+07,-730544,730544
0,0,0,3.13289e+08,0,2.84355e+07,-798573,798573
0,0,0,3.13289e+08,0,2.84414e+07,-798427,798427
0,0,0,3.13289e+08,0,2.84473e+07,-798280,798280
0,0,0,3.13289e+08,0,2.84532e+07,-798134,798134
0,0,0,3.13289e+08,0,2.84591e+07,-797988,797988
0,0,0,3.13289e+08,7.91111e+06,2.93312e+07,-776302,776302
0,0,0,3.13289e+08,0,2.9337e+07,-776159,776159
0,0,0,3.13289e+08,0,2.93428e+07,-776015,776015
0,0,0,3.13289e+08,0,2.93486e+07,-775872,775872
0,0,0,3.13289e+08,0,3.23994e+07,-698694,698694
0,0,0,3.13289e+08,0,3.24058e+07,-698534,698534
0,0,0,3.13289e+08,0,3.24122e+07,-698375,698375
0,0,0,3.13289e+08,0,3.24186e+07,-698215,698215
0,0,0,3.13289e+08,0,2.82305e+07,-803472,803472
0,0,0,3.13289e+08,0,2.82361e+07,-803334,803334
0,0,0,3.13289e+08,0,2.82416e+07,-803196,803196
0,0,0,3.13289e+08,0,2.82472e+07,-803058,803058
0,0,0,3.13289e+08,0,2.82527e+07,-802920,802920
0,0,0,3.13289e+08,0,2.92981e+07,-776734,776734
0,0,0,3.13289e+08,0,2.93038e+07,-776590,776590
0,0,0,3.13289e+08,0,2.93096e+07,-776447,776447
0,0,0,3.13289e+08,0,2.93154e+07,-776304,776304
0,0,0,3.13289e+08,0,2.89158e+07,-786308,786308
0,0,0,3.13289e+08,0,2.89215e+07,-786166,786166
0,0,0,3.13289e+08,0,2.89272e+07,-786025,786025
0,0,0,3.13289e+08,0,2.89329e+07,-785884,785884
0,0,0,3.13289e+08,0,3.03507e+07,-750223,750223
0,0,0,3.13289e+08,0,3.03567e+07,-750074,750074
0,0,0,3.13289e+08,0,3.03626e+07,-749925,749925
0,0,0,3.13289e+08,0,3.03686e+07,-749777,749777
0,0,0,3.13289e+08,0,3.03746e+07,-749628,749628
0,0,0,3.13289e+08,0,3.07135e+07,-738200,738200
0,0,0,3.13289e+08,0,3.07195e+07,-738049,738049
0,0,0,3.13289e+08,0,3.07256e+07,-737898,737898
0,0,0,3.13289e+08,0,3.07316e+07,-737747,737747
