0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.1295,1,1,3.10491,3.22721,0,0.58176,6.048,99.3022,98.274,12.4158,1,0,1.80104,1.87197,0,1.39124,3.38688
85.139,85.139,10.8631,1,1,3.10545,3.22777,0,0.58186,6.048,99.3022,98.274,11.7255,1,0,1.80135,1.8723,0,1.39148,3.38688
85.139,85.139,6.72235,1,1,3.10599,3.22832,0,0.581961,6.048,99.3022,98.274,7.08503,1,0,1.80166,1.87262,0,1.39172,3.38688
85.139,85.139,9.92099,1,1,3.40953,3.54382,0,0.582062,6.048,99.3022,98.274,11.2297,1,0,2.01384,2.09316,0,1.39196,3.38688
85.139,85.139,5.43404,1,1,3.41012,3.54443,0,0.638945,6.048,99.3022,98.274,6.49819,1,0,2.01419,2.09353,0,1.5559,3.38688
85.139,85.139,4.10242,1,1,3.41071,3.54505,0,0.639056,6.048,99.3022,98.274,5.20847,1,0,2.01454,2.09389,0,1.55616,3.38688
84.9029,85.139,3.68406,1,1,3.4113,3.54566,0,0.639166,6.048,99.3022,98.274,5.66374,1,0,2.01489,2.09425,0,1.55643,3.38688
85.139,85.139,5.38535,1,1,2.97941,3.09676,0,0.639277,6.048,99.3022,98.274,5.79028,1,0,1.7307,1.79887,0,1.5567,3.38688
85.139,85.139,6.40127,1,1,2.97992,3.0973,0,0.558341,6.048,99.3022,98.274,5.35009,1,0,1.731,1.79918,0,1.33714,3.38688
85.139,85.139,5.80682,1,1,2.98044,3.09783,0,0.558438,6.048,99.3022,98.274,5.76521,1,0,1.7313,1.7995,0,1.33737,3.38688
85.139,85.139,6.91456,1,1,2.98095,3.09837,0,0.558534,6.048,99.3022,98.274,5.77746,1,0,1.7316,1.79981,0,1.3376,3.38688
85.139,85.139,8.01131,1,1,2.98147,3.0989,0,0.558631,6.048,99.3022,98.274,8.35079,1,0,1.7319,1.80012,0,1.33784,3.38688
85.139,85.139,6.37597,1,1,3.09094,3.21269,0,0.558727,6.048,99.3022,98.274,6.41283,1,0,1.80187,1.87284,0,1.33807,3.38688
85.139,85.139,5.91434,1,1,3.09148,3.21324,0,0.579242,6.048,99.3022,98.274,6.3001,1,0,1.80218,1.87316,0,1.39212,3.38688
85.139,85.139,6.29558,1,1,3.09201,3.2138,0,0.579343,6.048,99.3022,98.274,7.07449,1,0,1.80249,1.87349,0,1.39236,3.38688
85.139,85.139,5.44746,1,1,3.09254,3.21435,0,0.579443,6.048,99.3022,98.274,3.56435,1,0,1.8028,1.87381,0,1.39261,3.38688
85.139,85.139,4.4678,1,1,3.05045,3.1706,0,0.579543,6.048,99.3022,98.274,4.24006,1,0,1.77604,1.84599,0,1.39285,3.38688
85.139,85.139,4.29192,1,1,3.05098,3.17115,0,0.571654,6.048,99.3022,98.274,3.83922,1,0,1.77635,1.84631,0,1.37217,3.38688
85.139,85.139,3.80658,1,1,3.0515,3.1717,0,0.571753,6.048,99.3022,98.274,3.71232,1,0,1.77665,1.84663,0,1.3724,3.38688
85.139,85.139,3.7232,1,1,3.05203,3.17224,0,0.571852,6.048,99.3022,98.274,4.4308,1,0,1.77696,1.84695,0,1.37264,3.38688
85.139,85.139,3.47977,1,1,3.19736,3.3233,0,0.571951,6.048,99.3022,98.274,3.53659,1,0,1.87336,1.94714,0,1.37288,3.38688
85.0361,85.139,3.33257,1,1,3.19792,3.32387,0,0.599186,6.048,99.3022,98.274,3.31466,1,0,1.87368,1.94748,0,1.44735,3.38688
84.8193,85.139,3.20224,1,1,3.19847,3.32445,0,0.599289,6.048,99.3022,98.274,3.28617,1,0,1.874,1.94782,0,1.4476,3.38688
84.5575,85.139,3.11948,1,1,3.19902,3.32502,0,0.599393,6.048,99.3022,98.274,3.17039,1,0,1.87433,1.94815,0,1.44786,3.38688
84.3898,85.139,3.1859,1,1,3.19957,3.3256,0,0.599497,6.048,99.3022,98.274,3.00222,1,0,1.87465,1.94849,0,1.44811,3.38688
84.1287,85.139,3.04541,1,1,3.17147,3.29638,0,0.5996,6.048,99.3022,98.274,2.76147,1,0,1.92783,2.00377,0,1.44836,3.38688
83.6501,85.139,2.80946,1,1,3.17201,3.29695,0,0.594333,6.048,99.266,98.274,2.63494,1,0,1.92817,2.00411,0,1.48944,3.38688
83.089,85.139,2.70852,1,1,3.17256,3.29752,0,0.594435,6.048,99.0949,98.274,2.41667,1,0,1.9285,2.00446,0,1.4897,3.38688
82.4396,85.139,2.59111,1,1,3.17311,3.29809,0,0.594538,6.048,98.9963,98.274,2.28719,1,0,1.92883,2.0048,0,1.48996,3.38688
82.0174,85.139,2.9049,1,1,3.24773,3.37565,0,0.594641,6.048,99.1021,98.274,2.64701,1,0,1.97631,2.05415,0,1.49022,3.38688
81.409,85.139,2.69046,1,1,3.24829,3.37623,0,0.608624,6.048,99.0344,98.274,2.61882,1,0,1.97665,2.0545,0,1.52689,3.38688
80.6121,85.139,2.49245,1,1,3.24885,3.37681,0,0.608729,6.048,98.9514,98.274,2.3406,1,0,1.97699,2.05486,0,1.52716,3.38688
79.8772,85.139,2.53802,1,1,3.24941,3.3774,0,0.608834,6.048,98.9437,98.274,2.66681,1,0,1.97733,2.05521,0,1.52742,3.38688
79.2899,85.139,2.86865,1,1,3.46702,3.60358,0,0.608939,6.048,98.8873,98.274,2.70983,1,0,2.14794,2.23254,0,1.52769,3.38688
79.1049,85.139,3.29837,1,1,3.46762,3.6042,0,0.64972,6.048,98.9692,98.274,3.15746,1,0,2.14831,2.23293,0,1.6595,3.38688
78.2721,85.139,2.6661,1,1,3.46822,3.60483,0,0.649832,6.048,98.8103,98.274,2.39457,1,0,2.14868,2.23331,0,1.65979,3.38688
77.9801,85.139,3.17763,1,1,3.46882,3.60545,0,0.649944,6.048,99.157,98.274,3.84877,1,0,2.14905,2.2337,0,1.66007,3.38688
77.7935,85.139,3.27858,1,1,3.46942,3.60607,0,0.650057,6.048,99.3022,98.274,4.6158,1,0,2.14943,2.23409,0,1.66036,3.38688
79.6632,85.139,5.26144,1,1,3.36414,3.49665,0,0.650169,6.048,99.3022,98.274,7.07097,1,0,2.04636,2.12696,0,1.66065,3.38688
84.2569,85.139,8.14007,1,1,3.36472,3.49725,0,0.63044,6.048,99.3022,98.274,12.4063,1,0,2.04671,2.12733,0,1.58102,3.38688
85.139,85.139,6.97661,1,1,3.3653,3.49786,0,0.630549,6.048,99.3022,98.274,9.64142,1,0,2.04707,2.1277,0,1.58129,3.38688
85.139,85.139,6.97099,1,1,3.36589,3.49846,0,0.630658,6.048,99.3022,98.274,7.33312,1,0,2.04742,2.12806,0,1.58156,3.38688
85.139,85.139,3.61591,1,1,3.2795,3.40868,0,0.630767,6.048,99.3022,98.274,6.30834,1,0,1.95356,2.0305,0,1.58184,3.38688
85.139,85.139,3.64332,1,1,3.28007,3.40926,0,0.614579,6.048,99.3022,98.274,6.2357,1,0,1.95389,2.03085,0,1.50932,3.38688
85.139,85.139,5.51455,1,1,3.28064,3.40985,0,0.614685,6.048,99.3022,98.274,9.00166,1,0,1.95423,2.0312,0,1.50958,3.38688
85.139,85.139,7.59355,1,1,3.2812,3.41044,0,0.614791,6.048,99.3022,98.274,8.81689,1,0,1.95457,2.03155,0,1.50984,3.38688
85.139,85.139,3.55694,1,1,3.03461,3.15414,0,0.614897,6.048,99.3022,98.274,6.54706,1,0,1.75854,1.82781,0,1.5101,3.38688
84.1562,85.139,2.3248,1,1,3.03514,3.15468,0,0.568687,6.048,99.3022,98.274,5.08837,1,0,1.75885,1.82812,0,1.35865,3.38688
85.139,85.139,5.34568,1,1,3.03566,3.15523,0,0.568785,6.048,99.3022,98.274,9.12074,1,0,1.75915,1.82844,0,1.35888,3.38688
85.139,85.139,9.27336,1,1,3.03618,3.15577,0,0.568883,6.048,99.3022,98.274,16.733,1,0,1.75945,1.82875,0,1.35912,3.38688
85.139,85.139,8.46415,1,1,3.03671,3.15632,0,0.568981,6.048,99.3022,98.274,14.1929,1,0,1.75976,1.82907,0,1.35935,3.38688
85.139,85.139,9.6561,1,0.06,3.13236,3.25574,0,0.569079,6.048,99.3022,98.274,12.0352,1,0,1.81696,1.88853,0,1.35959,3.38688
85.139,85.139,8.23317,1,0.06,3.13287,3.25627,0,0.587005,6.048,99.3022,98.274,9.15064,1,0,1.81725,1.88883,0,1.40378,3.38688
85.139,85.139,7.88044,1,0.06,3.13338,3.2568,0,0.5871,6.048,99.3022,98.274,8.33737,1,0,1.81755,1.88914,0,1.40401,3.38688
85.139,85.139,8.33896,1,0.06,3.13389,3.25733,0,0.587196,6.048,99.3022,98.274,11.8971,1,0,1.81785,1.88945,0,1.40424,3.38688
85.139,85.139,8.6948,1,0.06,3.44012,3.57562,0,0.587291,6.048,99.3022,98.274,7.54817,1,0,2.03192,2.11195,0,1.40447,3.38688
85.139,85.139,8.90148,1,0.06,3.44068,3.5762,0,0.644679,6.048,99.3022,98.274,8.36725,1,0,2.03225,2.11229,0,1.56986,3.38688
85.139,85.139,7.39496,1,0.06,3.44124,3.57679,0,0.644784,6.048,99.3022,98.274,7.41431,1,0,2.03258,2.11264,0,1.57011,3.38688
85.139,85.139,6.06709,1,0.06,3.4418,3.57737,0,0.644889,6.048,99.3022,98.274,5.8848,1,0,2.03291,2.11298,0,1.57037,3.38688
85.139,85.139,5.55346,1,0.06,3.00602,3.12442,0,0.644994,6.048,99.3022,98.274,6.36509,1,0,1.74616,1.81494,0,1.57062,3.38688
85.139,85.139,4.44515,1,0.06,3.00651,3.12493,0,0.563328,6.048,99.3022,98.274,5.67582,1,0,1.74645,1.81524,0,1.34909,3.38688
85.139,85.139,4.1813,1,0.06,3.007,3.12544,0,0.56342,6.048,99.3022,98.274,5.97772,1,0,1.74673,1.81553,0,1.3493,3.38688
85.139,85.139,6.09644,1,0.06,3.00749,3.12594,0,0.563511,6.048,99.3022,98.274,6.83935,1,0,1.74701,1.81583,0,1.34952,3.38688
85.139,85.139,4.08838,1,0.06,3.00798,3.12645,0,0.563603,6.048,99.3022,98.274,5.78842,1,0,1.7473,1.81612,0,1.34974,3.38688
85.139,85.139,3.90782,1,0.06,3.11839,3.24121,0,0.563695,6.048,99.3022,98.274,3.49229,1,0,1.81787,1.88947,0,1.34996,3.38688
84.3407,85.139,2.75613,1,0.06,3.11889,3.24174,0,0.584386,6.048,99.3022,98.274,4.51735,1,0,1.81816,1.88978,0,1.40449,3.38688
84.2662,85.139,3.65253,1,0.06,3.1194,3.24227,0,0.584481,6.048,99.3022,98.274,5.52914,1,0,1.81846,1.89009,0,1.40471,3.38688
83.2688,85.139,2.48968,1,0.06,3.11991,3.24279,0,0.584576,6.048,99.3022,98.274,3.25522,1,0,1.81876,1.89039,0,1.40494,3.38688
82.4119,85.139,2.6375,1,0.06,3.07741,3.19862,0,0.584671,6.048,99.3022,98.274,3.16481,1,0,1.79173,1.86231,0,1.40517,3.38688
81.4253,85.139,2.40172,1,0.06,3.07791,3.19914,0,0.576706,6.048,99.2799,98.274,2.83726,1,0,1.79203,1.86261,0,1.38429,3.38688
80.4034,85.139,2.34039,1,0.06,3.07841,3.19966,0,0.5768,6.048,99.3022,98.274,3.1123,1,0,1.79232,1.86291,0,1.38452,3.38688
79.2475,85.139,2.18457,1,0.06,3.07891,3.20018,0,0.576894,6.048,99.3022,98.274,2.84745,1,0,1.79261,1.86322,0,1.38474,3.38688
78.041,85.139,2.24951,1,0.06,3.22549,3.35253,0,0.576987,6.048,99.2971,98.274,2.83885,1,0,1.88983,1.96427,0,1.38497,3.38688
76.674,85.139,2.04867,1,0.06,3.22601,3.35308,0,0.604456,6.048,99.147,98.274,2.62136,1,0,1.89014,1.96459,0,1.46009,3.38688
75.1587,85.139,1.83512,1,0.06,3.22653,3.35362,0,0.604554,6.048,98.9782,98.274,2.58829,1,0,1.89045,1.96491,0,1.46032,3.38688
73.6347,85.139,1.80959,1,0.06,3.22706,3.35417,0,0.604653,6.048,98.8613,98.274,2.63653,1,0,1.89075,1.96523,0,1.46056,3.38688
72.1162,85.139,1.79188,1,0.06,3.22758,3.35471,0,0.604751,6.048,98.8361,98.274,2.69475,1,0,1.89106,1.96555,0,1.4608,3.38688
70.6425,85.139,1.79208,1,0.06,3.1992,3.3252,0,0.604849,6.048,98.9271,98.274,2.84921,1,0,1.94469,2.02129,0,1.46103,3.38688
69.0377,85.139,1.62783,1,0.06,3.19971,3.32574,0,0.599529,6.048,98.96,98.274,2.63454,1,0,1.945,2.02161,0,1.50247,3.38688
67.3964,85.139,1.54013,1,0.06,3.20023,3.32628,0,0.599627,6.048,98.8758,98.274,2.58879,1,0,1.94532,2.02194,0,1.50271,3.38688
65.6092,85.139,1.37256,1,0.06,3.20075,3.32682,0,0.599724,6.048,98.7484,98.274,2.50759,1,0,1.94564,2.02227,0,1.50295,3.38688
63.8741,85.139,1.45251,1,0.06,3.27599,3.40502,0,0.599821,6.048,98.6197,98.274,2.57287,1,0,1.9935,2.07202,0,1.5032,3.38688
62.0713,85.139,1.36007,1,0.06,3.27652,3.40557,0,0.61392,6.048,98.4642,98.274,2.56558,1,0,1.99383,2.07236,0,1.54018,3.38688
60.1422,85.139,1.20819,1,0.06,3.27705,3.40613,0,0.614019,6.048,98.2659,98.274,2.3446,1,0,1.99415,2.0727,0,1.54043,3.38688
58.1361,85.139,1.09568,1,0.06,3.27758,3.40668,0,0.614119,6.048,98.0565,98.274,2.29569,1,0,1.99447,2.07303,0,1.54068,3.38688
55.8076,85.139,0.894887,1,0.06,3.49705,3.63479,0,0.614219,6.048,97.7873,98.274,2.39044,1,0,2.16654,2.25188,0,1.54093,3.38688
53.421,85.139,0.785931,1,0.06,3.49761,3.63538,0,0.655346,6.048,97.4618,98.274,2.3408,1,0,2.16689,2.25224,0,1.67387,3.38688
51.1179,85.139,0.828181,1,0.06,3.49818,3.63597,0,0.655453,6.048,97.1319,98.274,2.32446,1,0,2.16724,2.25261,0,1.67414,3.38688
49.2303,85.139,1.24157,1,0.06,3.49875,3.63656,0,0.655559,6.048,96.9217,98.274,2.74815,1,0,2.1676,2.25297,0,1.67441,3.38688
48.0686,85.139,1.96816,1,0.06,3.49932,3.63715,0,0.655665,6.048,97.048,98.274,3.38392,1,0,2.16795,2.25334,0,1.67469,3.38688
46.5546,85.139,1.51805,1,0.06,3.3931,3.52675,0,0.655772,6.048,97.1446,98.274,3.42907,1,0,2.06397,2.14527,0,1.67496,3.38688
46.3051,85.139,2.77777,1,0.06,3.39365,3.52732,0,0.635867,6.048,97.9515,98.274,6.23497,1,0,2.06431,2.14562,0,1.59463,3.38688
44.6146,85.139,1.29439,1,0.06,3.3942,3.52789,0,0.63597,6.048,98.0149,98.274,3.28503,1,0,2.06464,2.14597,0,1.59489,3.38688
43.2395,85.139,1.58559,1,0.06,3.39475,3.52846,0,0.636073,6.048,98.3374,98.274,3.7073,1,0,2.06498,2.14631,0,1.59514,3.38688
42.5093,85.139,2.19198,1,0.06,3.30759,3.43787,0,0.636176,6.048,98.5427,98.274,3.85337,1,0,1.97029,2.04789,0,1.5954,3.38688
42.0027,85.139,2.41132,1,0.06,3.30813,3.43843,0,0.619843,6.048,98.7892,98.274,4.39078,1,0,1.97061,2.04823,0,1.52225,3.38688
42.437,85.139,3.4315,1,0.06,3.30867,3.43899,0,0.619944,6.048,99.3022,98.274,5.24151,1,0,1.97093,2.04856,0,1.52249,3.38688
46.6241,85.139,7.24929,1,0.06,3.3092,3.43955,0,0.620044,6.048,99.3022,98.274,8.57895,1,0,1.97125,2.04889,0,1.52274,3.38688
48.2337,85.139,4.55884,1,0.06,3.06048,3.18103,0,0.620145,6.048,99.3022,98.274,5.38487,1,0,1.77353,1.84339,0,1.52299,3.38688
50.0774,85.139,4.83597,1,0.06,3.06098,3.18154,0,0.573534,6.048,99.3022,98.274,6.27697,1,0,1.77382,1.84369,0,1.37023,3.38688
52.026,85.139,5.01127,1,0.06,3.06147,3.18206,0,0.573627,6.048,99.3022,98.274,8.92831,1,0,1.77411,1.84398,0,1.37045,3.38688
53.7088,85.139,4.80281,1,0.06,3.06197,3.18257,0,0.57372,6.048,99.3022,98.274,8.03542,1,0,1.77439,1.84428,0,1.37067,3.38688
63.8623,85.139,13.4496,1,0.06,3.06247,3.18309,0,0.573813,6.048,99.3022,98.274,15.193,1,0,1.77468,1.84458,0,1.3709,3.38688
71.4716,85.139,11.1527,1,0.06,3.1589,3.28332,0,0.573906,6.048,99.3022,98.274,9.03386,1,0,1.83235,1.90452,0,1.37112,3.38688
76.5805,85.139,8.78595,1,0.06,3.15938,3.28382,0,0.591978,6.048,99.3022,98.274,6.38119,1,0,1.83263,1.90481,0,1.41567,3.38688
81.3955,85.139,8.46703,1,0.06,3.15986,3.28432,0,0.592068,6.048,99.3022,98.274,5.55463,1,0,1.83291,1.9051,0,1.41589,3.38688
85.139,85.139,8.88528,1,0.06,3.16034,3.28482,0,0.592158,6.048,99.3022,98.274,8.23319,1,0,1.83319,1.90539,0,1.41611,3.38688
85.139,85.139,9.90047,1,0.06,3.46912,3.60576,0,0.592248,6.048,99.3022,98.274,8.99736,1,0,2.04904,2.12975,0,1.41632,3.38688
85.139,85.139,8.04224,1,0.06,3.46965,3.60631,0,0.650113,6.048,99.3022,98.274,8.27383,1,0,2.04936,2.13008,0,1.58309,3.38688
85.139,85.139,8.7645,1,0.06,3.47018,3.60686,0,0.650212,6.048,99.3022,98.274,10.3948,1,0,2.04967,2.1304,0,1.58333,3.38688
85.139,85.139,6.68546,1,0.06,3.47071,3.60741,0,0.650311,6.048,99.3022,98.274,8.00454,1,0,2.04998,2.13072,0,1.58357,3.38688
85.139,85.139,5.3832,1,0.06,3.03123,3.15063,0,0.65041,6.048,99.3022,98.274,8.192,1,0,1.76081,1.83016,0,1.58381,3.38688
85.139,85.139,4.69079,1,0.06,3.03169,3.15111,0,0.568053,6.048,99.3022,98.274,8.86394,1,0,1.76108,1.83044,0,1.3604,3.38688
85.139,85.139,8.63152,1,0.06,3.03216,3.15159,0,0.568139,6.048,99.3022,98.274,15.1399,1,0,1.76134,1.83072,0,1.36061,3.38688
85.139,85.139,8.09449,1,0.06,3.03262,3.15206,0,0.568226,6.048,99.3022,98.274,13.9073,1,0,1.76161,1.831,0,1.36081,3.38688
85.139,85.139,8.44795,1,0.06,3.03308,3.15254,0,0.568312,6.048,99.3022,98.274,14.4012,1,0,1.76188,1.83128,0,1.36102,3.38688
85.139,85.139,8.47151,1,0.06,3.14438,3.26823,0,0.568399,6.048,99.3022,98.274,17.2497,1,0,1.83302,1.90522,0,1.36123,3.38688
85.139,85.139,6.09022,1,0.06,3.14486,3.26873,0,0.589257,6.048,99.3022,98.274,13.4246,1,0,1.8333,1.90551,0,1.41619,3.38688
85.139,85.139,5.22651,1,0.06,3.14534,3.26922,0,0.589346,6.048,99.3022,98.274,12.7872,1,0,1.83358,1.9058,0,1.41641,3.38688
85.139,85.139,4.80154,1,0.06,3.14581,3.26972,0,0.589436,6.048,99.3022,98.274,13.2045,1,0,1.83386,1.90609,0,1.41662,3.38688
85.139,85.139,4.92398,1,0.06,3.10293,3.22515,0,0.589525,6.048,99.3022,98.274,10.4228,1,0,1.80659,1.87775,0,1.41684,3.38688
85.139,85.139,4.45992,1,0.06,3.1034,3.22564,0,0.581489,6.048,99.3022,98.274,9.32709,1,0,1.80687,1.87804,0,1.39577,3.38688
85.139,85.139,4.21326,1,0.06,3.10387,3.22613,0,0.581577,6.048,99.3022,98.274,8.35673,1,0,1.80714,1.87832,0,1.39599,3.38688
85.139,85.139,4.15614,1,0.06,3.10434,3.22662,0,0.581666,6.048,99.3022,98.274,8.51546,1,0,1.80742,1.87861,0,1.3962,3.38688
85.139,85.139,3.73292,1,0.06,3.2521,3.38019,0,0.581754,6.048,99.3022,98.274,7.69693,1,0,1.90543,1.98048,0,1.39641,3.38688
85.139,85.139,3.61443,1,0.06,3.25259,3.38071,0,0.609443,6.048,99.3022,98.274,7.02575,1,0,1.90572,1.98078,0,1.47213,3.38688
84.9091,85.139,3.28183,1,0.06,3.25309,3.38122,0,0.609536,6.048,99.3022,98.274,5.70131,1,0,1.90601,1.98108,0,1.47236,3.38688
84.3417,85.139,2.91529,1,0.06,3.25358,3.38173,0,0.609629,6.048,99.3022,98.274,5.03762,1,0,1.9063,1.98138,0,1.47258,3.38688
83.6328,85.139,2.74455,1,0.06,3.25408,3.38225,0,0.609721,6.048,99.3022,98.274,4.51684,1,0,1.90659,1.98168,0,1.4728,3.38688
83.0979,85.139,2.84038,1,0.06,3.22542,3.35247,0,0.609814,6.048,99.3022,98.274,3.08241,1,0,1.96063,2.03786,0,1.47303,3.38688
82.4343,85.139,2.69405,1,0.06,3.22591,3.35298,0,0.604444,6.048,99.2785,98.274,2.96027,1,0,1.96093,2.03817,0,1.51478,3.38688
81.5874,85.139,2.49755,1,0.06,3.2264,3.35349,0,0.604536,6.048,99.1537,98.274,2.75717,1,0,1.96123,2.03848,0,1.51501,3.38688
80.6319,85.139,2.37596,1,0.06,3.22689,3.35399,0,0.604628,6.048,98.9978,98.274,2.60196,1,0,1.96153,2.03879,0,1.51524,3.38688
79.8781,85.139,2.61652,1,0.06,3.30271,3.43279,0,0.60472,6.048,98.9153,98.274,2.8902,1,0,2.00976,2.08892,0,1.51548,3.38688
79.1258,85.139,2.60336,1,0.06,3.30321,3.43331,0,0.618927,6.048,98.8303,98.274,3.00796,1,0,2.01007,2.08924,0,1.55274,3.38688
78.0564,85.139,2.27394,1,0.06,3.30371,3.43384,0,0.619021,6.048,98.6948,98.274,2.79055,1,0,2.01037,2.08956,0,1.55298,3.38688
76.8245,85.139,2.09669,1,0.06,3.30421,3.43436,0,0.619115,6.048,98.5439,98.274,2.68309,1,0,2.01068,2.08988,0,1.55321,3.38688
75.2541,85.139,1.88958,1,0.06,3.52542,3.66428,0,0.619209,6.048,98.2494,98.274,2.37536,1,0,2.18412,2.27015,0,1.55345,3.38688
74.1242,85.139,2.31477,1,0.06,3.52596,3.66484,0,0.660664,6.048,97.851,98.274,2.41697,1,0,2.18445,2.27049,0,1.68745,3.38688
72.5458,85.139,1.86728,1,0.06,3.52649,3.66539,0,0.660764,6.048,97.4143,98.274,1.82725,1,0,2.18479,2.27084,0,1.68771,3.38688
71.3586,85.139,2.23011,1,0.06,3.52703,3.66595,0,0.660865,6.048,97.3061,98.274,2.96081,1,0,2.18512,2.27118,0,1.68797,3.38688
69.7489,85.139,1.82209,1,0.06,3.52757,3.66651,0,0.660965,6.048,97.0211,98.274,2.41439,1,0,2.18545,2.27153,0,1.68822,3.38688
68.8174,85.139,2.51118,1,0.06,3.42046,3.55518,0,0.661066,6.048,97.2293,98.274,4.64,1,0,2.08061,2.16256,0,1.68848,3.38688
67.758,85.139,2.4369,1,0.06,3.42097,3.55572,0,0.640993,6.048,97.4598,98.274,5.1137,1,0,2.08093,2.16289,0,1.60748,3.38688
65.8225,85.139,1.47298,1,0.06,3.42149,3.55626,0,0.641091,6.048,97.3267,98.274,3.13954,1,0,2.08125,2.16322,0,1.60773,3.38688
64.3649,85.139,1.97619,1,0.06,3.42201,3.5568,0,0.641188,6.048,97.4845,98.274,3.84999,1,0,2.08156,2.16355,0,1.60797,3.38688
65.7644,85.139,4.80394,1,0.06,3.33412,3.46545,0,0.641285,6.048,98.5249,98.274,7.70876,1,0,1.98609,2.06432,0,1.60822,3.38688
64.7387,85.139,2.35546,1,0.06,3.33463,3.46597,0,0.624814,6.048,99.3022,98.274,6.63756,1,0,1.98639,2.06463,0,1.53445,3.38688
63.492,85.139,2.14657,1,0.06,3.33513,3.4665,0,0.624909,6.048,99.3022,98.274,4.86051,1,0,1.9867,2.06495,0,1.53469,3.38688
66.9745,85.139,7.23537,1,0.06,3.33564,3.46702,0,0.625004,6.048,99.3022,98.274,8.28316,1,0,1.987,2.06526,0,1.53492,3.38688
68.1225,85.139,4.50337,1,0.06,3.0849,3.2064,0,0.625099,6.048,99.3022,98.274,4.42515,1,0,1.78768,1.85809,0,1.53515,3.38688
69.495,85.139,4.77022,1,0.06,3.08537,3.20689,0,0.57811,6.048,99.3022,98.274,5.88263,1,0,1.78795,1.85838,0,1.38116,3.38688
70.702,85.139,4.71531,1,0.06,3.08583,3.20738,0,0.578198,6.048,99.3022,98.274,6.08214,1,0,1.78822,1.85866,0,1.38137,3.38688
75.2904,85.139,8.2444,1,0.06,3.0863,3.20787,0,0.578285,6.048,99.3022,98.274,13.8096,1,0,1.7885,1.85894,0,1.38158,3.38688
77.5295,85.139,5.97679,1,0.06,3.08677,3.20835,0,0.578373,6.048,99.3022,98.274,8.08217,1,0,1.78877,1.85922,0,1.38179,3.38688
75.861,85.139,1.85913,1,0.06,3.18394,3.30935,0,0.578461,6.048,99.2682,98.274,3.38115,1,0,1.84688,1.91962,0,1.382,3.38688
75.1068,85.139,2.82315,1,0.06,3.18439,3.30982,0,0.59667,6.048,99.3022,98.274,4.05215,1,0,1.84714,1.91989,0,1.4269,3.38688
76.3397,85.139,4.85014,1,0.06,3.18484,3.31028,0,0.596755,6.048,99.3022,98.274,5.34846,1,0,1.8474,1.92016,0,1.4271,3.38688
79.7861,85.139,7.12403,1,0.06,3.18529,3.31075,0,0.596839,6.048,99.3022,98.274,6.28704,1,0,1.84766,1.92044,0,1.4273,3.38688
81.9852,85.139,6.15902,1,0.06,3.49648,3.63419,0,0.596924,6.048,99.3022,98.274,5.373,1,0,2.0652,2.14654,0,1.4275,3.38688
81.9062,85.139,3.84118,1,0.06,3.49697,3.63471,0,0.655239,6.048,99.3016,98.274,3.50014,1,0,2.06549,2.14685,0,1.59557,3.38688
81.8561,85.139,3.84338,1,0.06,3.49747,3.63522,0,0.655332,6.048,99.3022,98.274,3.78577,1,0,2.06579,2.14715,0,1.5958,3.38688
82.1082,85.139,4.13276,1,0.06,3.49796,3.63574,0,0.655425,6.048,99.3022,98.274,4.06843,1,0,2.06608,2.14746,0,1.59603,3.38688
82.54,85.139,3.95344,1,0.06,3.05501,3.17534,0,0.655518,6.048,99.3022,98.274,4.05021,1,0,1.77462,1.84452,0,1.59625,3.38688
83.414,85.139,4.42176,1,0.06,3.05544,3.17579,0,0.572508,6.048,99.3022,98.274,4.08483,1,0,1.77487,1.84478,0,1.37107,3.38688
83.8758,85.139,3.95019,1,0.06,3.05587,3.17624,0,0.57259,6.048,99.3022,98.274,3.55073,1,0,1.77512,1.84504,0,1.37127,3.38688
83.7172,85.139,3.35425,1,0.06,3.05631,3.17669,0,0.572671,6.048,99.3022,98.274,3.89853,1,0,1.77537,1.8453,0,1.37146,3.38688
83.6134,85.139,3.38413,1,0.06,3.05674,3.17714,0,0.572752,6.048,99.3022,98.274,4.82449,1,0,1.77563,1.84556,0,1.37165,3.38688
83.4198,85.139,3.38212,1,0.06,3.16888,3.29369,0,0.572833,6.048,99.3022,98.274,4.81234,1,0,1.8473,1.92006,0,1.37185,3.38688
82.7387,85.139,2.86643,1,0.06,3.16933,3.29416,0,0.593848,6.048,99.3001,98.274,3.33162,1,0,1.84756,1.92034,0,1.42723,3.38688
81.7673,85.139,2.53259,1,0.06,3.16978,3.29463,0,0.593932,6.048,99.228,98.274,2.83359,1,0,1.84783,1.92061,0,1.42743,3.38688
80.7415,85.139,2.41013,1,0.06,3.17023,3.29509,0,0.594016,6.048,99.109,98.274,2.65554,1,0,1.84809,1.92088,0,1.42763,3.38688
79.8167,85.139,2.44181,1,0.06,3.12698,3.25014,0,0.5941,6.048,99.0312,98.274,2.67084,1,0,1.82059,1.8923,0,1.42783,3.38688
