0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.57035e+07,0,2.45179e+07,-895342,895342
0,0,0,6.57035e+07,0,2.45222e+07,-895235,895235
0,0,0,6.57035e+07,0,2.45265e+07,-895127,895127
0,0,0,6.57035e+07,0,2.45309e+07,-895020,895020
0,0,0,6.57035e+07,0,2.57224e+07,-865049,865049
0,0,0,6.57035e+07,0,2.57269e+07,-864937,864937
0,0,0,6.57035e+07,0,2.57315e+07,-864824,864824
0,0,0,6.57035e+07,0,2.5736e+07,-864711,864711
0,0,0,6.57035e+07,0,2.57406e+07,-864598,864598
0,0,0,6.57035e+07,0,2.60249e+07,-855003,855003
0,0,0,6.57035e+07,0,2.60295e+07,-854888,854888
0,0,0,6.57035e+07,0,2.60341e+07,-854774,854774
0,0,0,6.57035e+07,0,2.60387e+07,-854659,854659
0,0,0,6.57035e+07,0,2.66362e+07,-839697,839697
0,0,0,6.57035e+07,0,2.6641e+07,-839580,839580
0,0,0,6.57035e+07,0,2.66457e+07,-839462,839462
0,0,0,6.57035e+07,0,2.66504e+07,-839345,839345
0,0,0,6.57035e+07,0,2.86229e+07,-788836,788836
0,0,0,6.57035e+07,0,2.8628e+07,-788709,788709
0,0,0,6.57035e+07,0,2.8633e+07,-788582,788582
0,0,0,6.57035e+07,0,2.86381e+07,-788455,788455
0,0,0,6.57035e+07,0,2.86432e+07,-788328,788328
0,0,0,6.57035e+07,0,2.75424e+07,-817148,817148
0,0,0,6.57035e+07,0,2.75473e+07,-817026,817026
0,0,0,6.57035e+07,0,2.75522e+07,-816904,816904
0,0,0,6.57035e+07,0,2.75571e+07,-816782,816782
0,0,0,6.57035e+07,0,2.65872e+07,-842422,842422
0,0,0,6.57035e+07,0,2.6592e+07,-842305,842305
0,0,0,6.57035e+07,0,2.65967e+07,-842188,842188
0,0,0,6.57035e+07,0,2.66014e+07,-842070,842070
0,0,0,6.57035e+07,0,2.43473e+07,-899874,899874
0,0,0,6.57035e+07,0,2.43516e+07,-899768,899768
0,0,0,6.57035e+07,0,2.43559e+07,-899661,899661
0,0,0,6.57035e+07,0,2.43602e+07,-899555,899555
0,0,0,6.57035e+07,0,2.43645e+07,-899449,899449
0,0,0,6.57035e+07,3.27677e+179,2.51044e+07,-881048,881048
0,0,0,6.57035e+07,0,2.51087e+07,-880942,880942
0,0,0,6.57035e+07,0,2.51129e+07,-880837,880837
0,0,0,6.57035e+07,0,2.51172e+07,-880732,880732
0,0,0,6.57035e+07,0,2.77072e+07,-815210,815210
0,0,0,6.57035e+07,0,2.77119e+07,-815093,815093
0,0,0,6.57035e+07,0,2.77167e+07,-814976,814976
0,0,0,6.57035e+07,0,2.77214e+07,-814859,814859
0,0,0,6.57035e+07,0,2.41645e+07,-904249,904249
0,0,0,6.57035e+07,0,2.41686e+07,-904148,904148
0,0,0,6.57035e+07,0,2.41727e+07,-904047,904047
0,0,0,6.57035e+07,0,2.41768e+07,-903946,903946
0,0,0,6.57035e+07,0,2.41809e+07,-903844,903844
0,0,0,6.57035e+07,0,2.50677e+07,-881628,881628
0,0,0,6.57035e+07,0,2.50719e+07,-881523,881523
0,0,0,6.57035e+07,0,2.50761e+07,-881418,881418
0,0,0,6.57035e+07,0,2.50804e+07,-881313,881313
0,0,0,6.57035e+07,0,2.47406e+07,-889821,889821
0,0,0,6.57035e+07,0,2.47447e+07,-889717,889717
0,0,0,6.57035e+07,0,2.47489e+07,-889614,889614
0,0,0,6.57035e+07,0,2.47531e+07,-889510,889510
0,0,0,6.57035e+07,0,2.59558e+07,-859257,859257
0,0,0,6.57035e+07,0,2.59602e+07,-859148,859148
0,0,0,6.57035e+07,0,2.59646e+07,-859039,859039
0,0,0,6.57035e+07,0,2.5969e+07,-858930,858930
0,0,0,6.57035e+07,0,2.59734e+07,-858821,858821
0,0,0,6.57035e+07,0,2.62603e+07,-849139,849139
0,0,0,6.57035e+07,0,2.62647e+07,-849028,849028
0,0,0,6.57035e+07,0,2.62692e+07,-848917,848917
0,0,0,6.57035e+07,0,2.62737e+07,-848806,848806
0,0,0,6.57035e+07,0,2.68766e+07,-833708,833708
0,0,0,6.57035e+07,0,2.68812e+07,-833594,833594
0,0,0,6.57035e+07,0,2.68858e+07,-833480,833480
0,0,0,6.57035e+07,0,2.68903e+07,-833366,833366
0,0,0,6.57035e+07,0,2.88813e+07,-782385,782385
0,0,0,6.57035e+07,0,2.88862e+07,-782263,782263
0,0,0,6.57035e+07,0,2.88911e+07,-782140,782140
0,0,0,6.57035e+07,0,2.8896e+07,-782017,782017
0,0,0,6.57035e+07,0,2.8901e+07,-781894,781894
0,0,0,6.57035e+07,0,2.77896e+07,-810990,810990
0,0,0,6.57035e+07,0,2.77943e+07,-810873,810873
0,0,0,6.57035e+07,0,2.7799e+07,-810755,810755
0,0,0,6.57035e+07,0,2.78038e+07,-810637,810637
0,0,0,6.57035e+07,0,2.68246e+07,-836522,836522
0,0,0,6.57035e+07,0,2.68292e+07,-836409,836409
0,0,0,6.57035e+07,0,2.68337e+07,-836295,836295
0,0,0,6.57035e+07,0,2.68383e+07,-836182,836182
0,0,0,6.57035e+07,0,2.45629e+07,-894531,894531
0,0,0,6.57035e+07,0,2.45671e+07,-894428,894428
0,0,0,6.57035e+07,0,2.45712e+07,-894326,894326
0,0,0,6.57035e+07,0,2.45754e+07,-894223,894223
0,0,0,6.57035e+07,0,2.45795e+07,-894120,894120
0,0,0,6.57035e+07,3.27677e+179,2.53262e+07,-875552,875552
0,0,0,6.57035e+07,0,2.53303e+07,-875450,875450
0,0,0,6.57035e+07,0,2.53345e+07,-875348,875348
0,0,0,6.57035e+07,0,2.53386e+07,-875246,875246
0,0,0,6.57035e+07,0,2.79525e+07,-809120,809120
0,0,0,6.57035e+07,0,2.7957e+07,-809006,809006
0,0,0,6.57035e+07,0,2.79616e+07,-808893,808893
0,0,0,6.57035e+07,0,2.79662e+07,-808780,808780
0,0,0,6.57035e+07,0,2.43762e+07,-899002,899002
0,0,0,6.57035e+07,0,2.43802e+07,-898904,898904
0,0,0,6.57035e+07,0,2.43841e+07,-898806,898806
0,0,0,6.57035e+07,0,2.43881e+07,-898708,898708
0,0,0,6.57035e+07,0,2.4392e+07,-898610,898610
0,0,0,6.57035e+07,0,2.52868e+07,-876194,876194
0,0,0,6.57035e+07,0,2.52909e+07,-876092,876092
0,0,0,6.57035e+07,0,2.52951e+07,-875990,875990
0,0,0,6.57035e+07,0,2.52992e+07,-875888,875888
0,0,0,6.57035e+07,0,2.4956e+07,-884479,884479
0,0,0,6.57035e+07,0,2.49601e+07,-884379,884379
0,0,0,6.57035e+07,0,2.49641e+07,-884278,884278
0,0,0,6.57035e+07,0,2.49682e+07,-884178,884178
0,0,0,6.57035e+07,0,2.61817e+07,-853653,853653
0,0,0,6.57035e+07,0,2.6186e+07,-853547,853547
0,0,0,6.57035e+07,0,2.61902e+07,-853441,853441
0,0,0,6.57035e+07,0,2.61945e+07,-853335,853335
0,0,0,6.57035e+07,0,2.61988e+07,-853230,853230
0,0,0,6.57035e+07,0,2.64881e+07,-843465,843465
0,0,0,6.57035e+07,0,2.64924e+07,-843357,843357
0,0,0,6.57035e+07,0,2.64967e+07,-843250,843250
0,0,0,6.57035e+07,0,2.6501e+07,-843142,843142
0,0,0,6.57035e+07,0,2.71093e+07,-827911,827911
0,0,0,6.57035e+07,0,2.71137e+07,-827801,827801
0,0,0,6.57035e+07,0,2.71181e+07,-827691,827691
0,0,0,6.57035e+07,0,2.71226e+07,-827581,827581
0,0,0,6.57035e+07,0,2.91313e+07,-776142,776142
0,0,0,6.57035e+07,0,2.91361e+07,-776023,776023
0,0,0,6.57035e+07,0,2.91409e+07,-775904,775904
0,0,0,6.57035e+07,0,2.91456e+07,-775785,775785
0,0,0,6.57035e+07,0,2.91504e+07,-775666,775666
0,0,0,6.57035e+07,0,2.80288e+07,-805031,805031
0,0,0,6.57035e+07,0,2.80334e+07,-804917,804917
0,0,0,6.57035e+07,0,2.80379e+07,-804803,804803
0,0,0,6.57035e+07,0,2.80425e+07,-804688,804688
0,0,0,6.57035e+07,0,2.70544e+07,-830811,830811
0,0,0,6.57035e+07,0,2.70588e+07,-830702,830702
0,0,0,6.57035e+07,0,2.70632e+07,-830592,830592
0,0,0,6.57035e+07,0,2.70676e+07,-830482,830482
0,0,0,6.57035e+07,0,2.47716e+07,-889359,889359
0,0,0,6.57035e+07,0,2.47757e+07,-889260,889260
0,0,0,6.57035e+07,0,2.47797e+07,-889160,889160
0,0,0,6.57035e+07,0,2.47837e+07,-889061,889061
0,0,0,6.57035e+07,0,2.47877e+07,-888961,888961
0,0,0,6.57035e+07,0,2.55409e+07,-870231,870231
0,0,0,6.57035e+07,3.27677e+179,2.55449e+07,-870132,870132
0,0,0,6.57035e+07,0,2.55489e+07,-870034,870034
0,0,0,6.57035e+07,0,2.55529e+07,-869935,869935
0,0,0,6.57035e+07,0,2.81899e+07,-803224,803224
0,0,0,6.57035e+07,0,2.81943e+07,-803114,803114
0,0,0,6.57035e+07,0,2.81987e+07,-803005,803005
0,0,0,6.57035e+07,0,2.82032e+07,-802895,802895
0,0,0,6.57035e+07,0,2.45811e+07,-893923,893923
0,0,0,6.57035e+07,0,2.4585e+07,-893828,893828
0,0,0,6.57035e+07,0,2.45888e+07,-893733,893733
0,0,0,6.57035e+07,0,2.45926e+07,-893638,893638
0,0,0,6.57035e+07,0,2.45965e+07,-893543,893543
0,0,0,6.57035e+07,0,2.5499e+07,-870932,870932
0,0,0,6.57035e+07,0,2.5503e+07,-870834,870834
0,0,0,6.57035e+07,0,2.5507e+07,-870735,870735
0,0,0,6.57035e+07,0,2.5511e+07,-870637,870637
0,0,0,6.57035e+07,0,2.51646e+07,-879307,879307
0,0,0,6.57035e+07,0,2.51686e+07,-879210,879210
0,0,0,6.57035e+07,0,2.51725e+07,-879113,879113
0,0,0,6.57035e+07,0,2.51764e+07,-879015,879015
0,0,0,6.57035e+07,0,2.64005e+07,-848226,848226
0,0,0,6.57035e+07,0,2.64046e+07,-848124,848124
0,0,0,6.57035e+07,0,2.64087e+07,-848021,848021
0,0,0,6.57035e+07,0,2.64128e+07,-847919,847919
0,0,0,6.57035e+07,0,2.6417e+07,-847817,847817
0,0,0,6.57035e+07,0,2.67086e+07,-837970,837970
0,0,0,6.57035e+07,0,2.67128e+07,-837866,837866
0,0,0,6.57035e+07,0,2.6717e+07,-837762,837762
0,0,0,6.57035e+07,0,2.67212e+07,-837658,837658
0,0,0,6.57035e+07,0,2.73346e+07,-822298,822298
0,0,0,6.57035e+07,0,2.73389e+07,-822192,822192
0,0,0,6.57035e+07,0,2.73431e+07,-822085,822085
0,0,0,6.57035e+07,0,2.73474e+07,-821978,821978
0,0,0,6.57035e+07,0,2.93735e+07,-770097,770097
0,0,0,6.57035e+07,0,2.93781e+07,-769982,769982
0,0,0,6.57035e+07,0,2.93827e+07,-769867,769867
0,0,0,6.57035e+07,0,2.93873e+07,-769751,769751
0,0,0,6.57035e+07,0,2.93919e+07,-769636,769636
0,0,0,6.57035e+07,0,2.82604e+07,-799260,799260
0,0,0,6.57035e+07,0,2.82648e+07,-799149,799149
0,0,0,6.57035e+07,0,2.82693e+07,-799039,799039
0,0,0,6.57035e+07,0,2.82737e+07,-798929,798929
0,0,0,6.57035e+07,0,2.72768e+07,-825281,825281
0,0,0,6.57035e+07,0,2.72811e+07,-825175,825175
0,0,0,6.57035e+07,0,2.72854e+07,-825069,825069
0,0,0,6.57035e+07,0,2.72897e+07,-824963,824963
0,0,0,6.57035e+07,0,2.49737e+07,-884351,884351
0,0,0,6.57035e+07,0,2.49776e+07,-884255,884255
0,0,0,6.57035e+07,0,2.49815e+07,-884158,884158
0,0,0,6.57035e+07,0,2.49854e+07,-884062,884062
0,0,0,6.57035e+07,0,2.49893e+07,-883965,883965
0,0,0,6.57035e+07,0,2.49893e+07,-883965,883965
0,0,0,6.57035e+07,3.27677e+179,2.57488e+07,-865079,865079
0,0,0,6.57035e+07,0,2.57527e+07,-864984,864984
0,0,0,6.57035e+07,0,2.57565e+07,-864888,864888
0,0,0,6.57035e+07,0,2.57604e+07,-864793,864793
0,0,0,6.57035e+07,0,2.84198e+07,-797516,797516
0,0,0,6.57035e+07,0,2.8424e+07,-797410,797410
0,0,0,6.57035e+07,0,2.84283e+07,-797304,797304
0,0,0,6.57035e+07,0,2.84326e+07,-797198,797198
0,0,0,6.57035e+07,0,2.47795e+07,-889005,889005
0,0,0,6.57035e+07,0,2.47832e+07,-888914,888914
0,0,0,6.57035e+07,0,2.47869e+07,-888822,888822
0,0,0,6.57035e+07,0,2.47906e+07,-888730,888730
0,0,0,6.57035e+07,0,2.47943e+07,-888639,888639
0,0,0,6.57035e+07,0,2.57044e+07,-865840,865840
0,0,0,6.57035e+07,0,2.57083e+07,-865745,865745
0,0,0,6.57035e+07,0,2.57121e+07,-865649,865649
0,0,0,6.57035e+07,0,2.57159e+07,-865554,865554
0,0,0,6.57035e+07,0,2.53665e+07,-874302,874302
0,0,0,6.57035e+07,0,2.53703e+07,-874208,874208
0,0,0,6.57035e+07,0,2.53741e+07,-874114,874114
0,0,0,6.57035e+07,0,2.53779e+07,-874020,874020
0,0,0,6.57035e+07,0,2.66121e+07,-842975,842975
0,0,0,6.57035e+07,0,2.66161e+07,-842876,842876
0,0,0,6.57035e+07,0,2.66201e+07,-842777,842777
0,0,0,6.57035e+07,0,2.66241e+07,-842678,842678
0,0,0,6.57035e+07,0,2.66281e+07,-842579,842579
0,0,0,6.57035e+07,0,2.6922e+07,-832654,832654
0,0,0,6.57035e+07,0,2.6926e+07,-832554,832554
0,0,0,6.57035e+07,0,2.69301e+07,-832453,832453
0,0,0,6.57035e+07,0,2.69341e+07,-832353,832353
0,0,0,6.57035e+07,0,2.75525e+07,-816869,816869
0,0,0,6.57035e+07,0,2.75566e+07,-816766,816766
0,0,0,6.57035e+07,0,2.75608e+07,-816663,816663
0,0,0,6.57035e+07,0,2.75649e+07,-816560,816560
0,0,0,6.57035e+07,0,2.96077e+07,-764250,764250
0,0,0,6.57035e+07,0,2.96121e+07,-764139,764139
0,0,0,6.57035e+07,0,2.96166e+07,-764027,764027
0,0,0,6.57035e+07,0,2.96211e+07,-763916,763916
0,0,0,6.57035e+07,0,2.96255e+07,-763805,763805
0,0,0,6.57035e+07,0,2.84844e+07,-793679,793679
0,0,0,6.57035e+07,0,2.84887e+07,-793572,793572
0,0,0,6.57035e+07,0,2.8493e+07,-793466,793466
0,0,0,6.57035e+07,0,2.84973e+07,-793359,793359
0,0,0,6.57035e+07,0,2.7492e+07,-819934,819934
0,0,0,6.57035e+07,0,2.74961e+07,-819832,819832
0,0,0,6.57035e+07,0,2.75002e+07,-819729,819729
0,0,0,6.57035e+07,0,2.75043e+07,-819627,819627
0,0,0,6.57035e+07,0,2.51692e+07,-879509,879509
0,0,0,6.57035e+07,0,2.51729e+07,-879416,879416
0,0,0,6.57035e+07,0,2.51767e+07,-879323,879323
0,0,0,6.57035e+07,0,2.51804e+07,-879230,879230
0,0,0,6.57035e+07,0,2.51842e+07,-879136,879136
0,0,0,6.57035e+07,3.27677e+179,2.59498e+07,-860099,860099
0,0,0,6.57035e+07,3.27677e+179,2.59535e+07,-860007,860007
0,0,0,6.57035e+07,0,2.59572e+07,-859914,859914
0,0,0,6.57035e+07,0,2.59609e+07,-859822,859822
0,0,0,6.57035e+07,0,2.86419e+07,-791999,791999
0,0,0,6.57035e+07,0,2.86461e+07,-791897,791897
0,0,0,6.57035e+07,0,2.86502e+07,-791794,791794
0,0,0,6.57035e+07,0,2.86543e+07,-791692,791692
0,0,0,6.57035e+07,0,2.49713e+07,-884253,884253
0,0,0,6.57035e+07,0,2.49748e+07,-884165,884165
0,0,0,6.57035e+07,0,2.49784e+07,-884076,884076
0,0,0,6.57035e+07,0,2.4982e+07,-883988,883988
0,0,0,6.57035e+07,0,2.49856e+07,-883899,883899
0,0,0,6.57035e+07,0,2.59029e+07,-860919,860919
0,0,0,6.57035e+07,0,2.59066e+07,-860827,860827
0,0,0,6.57035e+07,0,2.59103e+07,-860735,860735
0,0,0,6.57035e+07,0,2.5914e+07,-860643,860643
0,0,0,6.57035e+07,0,2.55616e+07,-869466,869466
0,0,0,6.57035e+07,0,2.55653e+07,-869375,869375
0,0,0,6.57035e+07,0,2.55689e+07,-869285,869285
0,0,0,6.57035e+07,0,2.55726e+07,-869194,869194
0,0,0,6.57035e+07,0,2.68166e+07,-837902,837902
0,0,0,6.57035e+07,0,2.68204e+07,-837807,837807
0,0,0,6.57035e+07,0,2.68243e+07,-837711,837711
0,0,0,6.57035e+07,0,2.68281e+07,-837616,837616
0,0,0,6.57035e+07,0,2.6832e+07,-837520,837520
0,0,0,6.57035e+07,0,2.71281e+07,-827520,827520
0,0,0,6.57035e+07,0,2.7132e+07,-827423,827423
0,0,0,6.57035e+07,0,2.71359e+07,-827326,827326
0,0,0,6.57035e+07,0,2.71398e+07,-827229,827229
0,0,0,6.57035e+07,0,2.7763e+07,-811625,811625
0,0,0,6.57035e+07,0,2.77669e+07,-811526,811526
0,0,0,6.57035e+07,0,2.77709e+07,-811426,811426
0,0,0,6.57035e+07,0,2.77749e+07,-811327,811327
0,0,0,6.57035e+07,0,2.98338e+07,-758604,758604
0,0,0,6.57035e+07,0,2.98381e+07,-758496,758496
0,0,0,6.57035e+07,0,2.98425e+07,-758389,758389
0,0,0,6.57035e+07,0,2.98468e+07,-758282,758282
0,0,0,6.57035e+07,0,2.98511e+07,-758174,758174
0,0,0,6.57035e+07,0,2.87007e+07,-788291,788291
0,0,0,6.57035e+07,0,2.87048e+07,-788188,788188
0,0,0,6.57035e+07,0,2.8709e+07,-788085,788085
0,0,0,6.57035e+07,0,2.87131e+07,-787982,787982
0,0,0,6.57035e+07,0,2.76996e+07,-814772,814772
0,0,0,6.57035e+07,0,2.77036e+07,-814673,814673
0,0,0,6.57035e+07,0,2.77076e+07,-814574,814574
0,0,0,6.57035e+07,0,2.77116e+07,-814475,814475
0,0,0,6.57035e+07,0,2.53578e+07,-874836,874836
0,0,0,6.57035e+07,0,2.53614e+07,-874746,874746
0,0,0,6.57035e+07,0,2.5365e+07,-874656,874656
0,0,0,6.57035e+07,0,2.53687e+07,-874566,874566
0,0,0,6.57035e+07,0,2.53723e+07,-874476,874476
0,0,0,6.57035e+07,8.4623e+06,2.61437e+07,-855292,855292
0,0,0,6.57035e+07,0,2.61473e+07,-855204,855204
0,0,0,6.57035e+07,0,2.61509e+07,-855115,855115
0,0,0,6.57035e+07,0,2.61545e+07,-855026,855026
0,0,0,6.57035e+07,0,2.88563e+07,-786675,786675
0,0,0,6.57035e+07,0,2.88603e+07,-786577,786577
0,0,0,6.57035e+07,0,2.88643e+07,-786478,786478
0,0,0,6.57035e+07,0,2.88682e+07,-786379,786379
0,0,0,6.57035e+07,0,2.51563e+07,-879668,879668
0,0,0,6.57035e+07,0,2.51597e+07,-879583,879583
0,0,0,6.57035e+07,0,2.51631e+07,-879498,879498
0,0,0,6.57035e+07,0,2.51666e+07,-879413,879413
0,0,0,6.57035e+07,0,2.517e+07,-879327,879327
0,0,0,6.57035e+07,0,2.60943e+07,-856173,856173
0,0,0,6.57035e+07,0,2.60979e+07,-856084,856084
0,0,0,6.57035e+07,0,2.61014e+07,-855995,855995
0,0,0,6.57035e+07,0,2.6105e+07,-855907,855907
0,0,0,6.57035e+07,0,2.57497e+07,-864802,864802
0,0,0,6.57035e+07,0,2.57532e+07,-864715,864715
0,0,0,6.57035e+07,0,2.57568e+07,-864627,864627
0,0,0,6.57035e+07,0,2.57603e+07,-864540,864540
0,0,0,6.57035e+07,0,2.70137e+07,-833011,833011
0,0,0,6.57035e+07,0,2.70174e+07,-832919,832919
0,0,0,6.57035e+07,0,2.70211e+07,-832827,832827
0,0,0,6.57035e+07,0,2.70249e+07,-832735,832735
0,0,0,6.57035e+07,0,2.70286e+07,-832643,832643
0,0,0,6.57035e+07,0,2.73268e+07,-822570,822570
0,0,0,6.57035e+07,0,2.73305e+07,-822477,822477
0,0,0,6.57035e+07,0,2.73343e+07,-822383,822383
0,0,0,6.57035e+07,0,2.73381e+07,-822290,822290
0,0,0,6.57035e+07,0,2.79658e+07,-806571,806571
0,0,0,6.57035e+07,0,2.79697e+07,-806475,806475
0,0,0,6.57035e+07,0,2.79735e+07,-806379,806379
0,0,0,6.57035e+07,0,2.79774e+07,-806283,806283
0,0,0,6.57035e+07,0,3.00518e+07,-753162,753162
0,0,0,6.57035e+07,0,3.0056e+07,-753059,753059
0,0,0,6.57035e+07,0,3.00601e+07,-752955,752955
0,0,0,6.57035e+07,0,3.00642e+07,-752852,752852
0,0,0,6.57035e+07,0,3.00684e+07,-752748,752748
0,0,0,6.57035e+07,0,2.89091e+07,-783099,783099
0,0,0,6.57035e+07,0,2.89131e+07,-783000,783000
0,0,0,6.57035e+07,0,2.8917e+07,-782901,782901
0,0,0,6.57035e+07,0,2.8921e+07,-782801,782801
0,0,0,6.57035e+07,0,2.78997e+07,-809800,809800
0,0,0,6.57035e+07,0,2.79035e+07,-809704,809704
0,0,0,6.57035e+07,0,2.79074e+07,-809609,809609
0,0,0,6.57035e+07,0,2.79112e+07,-809514,809514
0,0,0,6.57035e+07,0,2.55395e+07,-870334,870334
0,0,0,6.57035e+07,0,2.5543e+07,-870247,870247
0,0,0,6.57035e+07,0,2.55464e+07,-870160,870160
0,0,0,6.57035e+07,0,2.55499e+07,-870074,870074
0,0,0,6.57035e+07,0,2.55534e+07,-869987,869987
0,0,0,6.57035e+07,8.4623e+06,2.63305e+07,-850664,850664
0,0,0,6.57035e+07,0,2.6334e+07,-850579,850579
0,0,0,6.57035e+07,0,2.63374e+07,-850493,850493
0,0,0,6.57035e+07,0,2.63408e+07,-850408,850408
0,0,0,6.57035e+07,0,2.90627e+07,-781550,781550
0,0,0,6.57035e+07,0,2.90665e+07,-781455,781455
0,0,0,6.57035e+07,0,2.90704e+07,-781360,781360
0,0,0,6.57035e+07,0,2.90742e+07,-781266,781266
0,0,0,6.57035e+07,0,2.53343e+07,-875255,875255
0,0,0,6.57035e+07,0,2.53376e+07,-875173,875173
0,0,0,6.57035e+07,0,2.53409e+07,-875092,875092
0,0,0,6.57035e+07,0,2.53442e+07,-875010,875010
0,0,0,6.57035e+07,0,2.53475e+07,-874928,874928
0,0,0,6.57035e+07,0,2.62785e+07,-851605,851605
0,0,0,6.57035e+07,0,2.62819e+07,-851520,851520
0,0,0,6.57035e+07,0,2.62854e+07,-851435,851435
0,0,0,6.57035e+07,0,2.62888e+07,-851350,851350
0,0,0,6.57035e+07,0,2.59307e+07,-860316,860316
0,0,0,6.57035e+07,0,2.59341e+07,-860232,860232
0,0,0,6.57035e+07,0,2.59375e+07,-860148,860148
0,0,0,6.57035e+07,0,2.59408e+07,-860064,860064
0,0,0,6.57035e+07,0,2.72033e+07,-828307,828307
0,0,0,6.57035e+07,0,2.72069e+07,-828218,828218
0,0,0,6.57035e+07,0,2.72105e+07,-828130,828130
0,0,0,6.57035e+07,0,2.7214e+07,-828042,828042
0,0,0,6.57035e+07,0,2.72176e+07,-827953,827953
0,0,0,6.57035e+07,0,2.75178e+07,-817811,817811
0,0,0,6.57035e+07,0,2.75214e+07,-817721,817721
0,0,0,6.57035e+07,0,2.7525e+07,-817631,817631
0,0,0,6.57035e+07,0,2.75286e+07,-817542,817542
0,0,0,6.57035e+07,0,2.81608e+07,-801712,801712
0,0,0,6.57035e+07,0,2.81645e+07,-801620,801620
0,0,0,6.57035e+07,0,2.81682e+07,-801528,801528
0,0,0,6.57035e+07,0,2.81719e+07,-801436,801436
0,0,0,6.57035e+07,0,3.02613e+07,-747933,747933
0,0,0,6.57035e+07,0,3.02652e+07,-747834,747834
0,0,0,6.57035e+07,0,3.02692e+07,-747735,747735
0,0,0,6.57035e+07,0,3.02732e+07,-747635,747635
0,0,0,6.57035e+07,0,3.02772e+07,-747536,747536
0,0,0,6.57035e+07,0,2.91093e+07,-778111,778111
0,0,0,6.57035e+07,0,2.91131e+07,-778016,778016
0,0,0,6.57035e+07,0,2.91169e+07,-777921,777921
0,0,0,6.57035e+07,0,2.91207e+07,-777826,777826
0,0,0,6.57035e+07,0,2.80918e+07,-805024,805024
0,0,0,6.57035e+07,0,2.80955e+07,-804932,804932
0,0,0,6.57035e+07,0,2.80992e+07,-804841,804841
0,0,0,6.57035e+07,0,2.81029e+07,-804749,804749
0,0,0,6.57035e+07,0,2.57139e+07,-866011,866011
0,0,0,6.57035e+07,0,2.57173e+07,-865928,865928
0,0,0,6.57035e+07,0,2.57206e+07,-865845,865845
0,0,0,6.57035e+07,0,2.5724e+07,-865762,865762
0,0,0,6.57035e+07,0,2.57273e+07,-865679,865679
0,0,0,6.57035e+07,8.4623e+06,2.65098e+07,-846221,846221
0,0,0,6.57035e+07,0,2.65131e+07,-846139,846139
0,0,0,6.57035e+07,0,2.65164e+07,-846058,846058
0,0,0,6.57035e+07,0,2.65197e+07,-845976,845976
0,0,0,6.57035e+07,0,2.92608e+07,-776631,776631
0,0,0,6.57035e+07,0,2.92644e+07,-776541,776541
0,0,0,6.57035e+07,0,2.92681e+07,-776450,776450
0,0,0,6.57035e+07,0,2.92717e+07,-776360,776360
0,0,0,6.57035e+07,0,2.55051e+07,-871022,871022
0,0,0,6.57035e+07,0,2.55083e+07,-870943,870943
0,0,0,6.57035e+07,0,2.55114e+07,-870865,870865
0,0,0,6.57035e+07,0,2.55146e+07,-870787,870787
0,0,0,6.57035e+07,0,2.55178e+07,-870708,870708
0,0,0,6.57035e+07,0,2.64551e+07,-847225,847225
0,0,0,6.57035e+07,0,2.64584e+07,-847144,847144
0,0,0,6.57035e+07,0,2.64617e+07,-847062,847062
0,0,0,6.57035e+07,0,2.6465e+07,-846981,846981
0,0,0,6.57035e+07,0,2.61042e+07,-856014,856014
0,0,0,6.57035e+07,0,2.61074e+07,-855934,855934
0,0,0,6.57035e+07,0,2.61107e+07,-855853,855853
0,0,0,6.57035e+07,0,2.61139e+07,-855773,855773
0,0,0,6.57035e+07,0,2.73851e+07,-823797,823797
0,0,0,6.57035e+07,0,2.73885e+07,-823713,823713
0,0,0,6.57035e+07,0,2.73919e+07,-823628,823628
0,0,0,6.57035e+07,0,2.73953e+07,-823544,823544
0,0,0,6.57035e+07,0,2.73987e+07,-823459,823459
0,0,0,6.57035e+07,0,2.77009e+07,-813251,813251
0,0,0,6.57035e+07,0,2.77043e+07,-813165,813165
0,0,0,6.57035e+07,0,2.77078e+07,-813079,813079
0,0,0,6.57035e+07,0,2.77112e+07,-812993,812993
0,0,0,6.57035e+07,0,2.83476e+07,-797058,797058
0,0,0,6.57035e+07,0,2.83511e+07,-796970,796970
0,0,0,6.57035e+07,0,2.83547e+07,-796882,796882
0,0,0,6.57035e+07,0,2.83582e+07,-796794,796794
0,0,0,6.57035e+07,0,3.04619e+07,-742925,742925
0,0,0,6.57035e+07,0,3.04657e+07,-742830,742830
0,0,0,6.57035e+07,0,3.04695e+07,-742735,742735
0,0,0,6.57035e+07,0,3.04733e+07,-742640,742640
0,0,0,6.57035e+07,0,3.04771e+07,-742545,742545
0,0,0,6.57035e+07,0,2.93009e+07,-773336,773336
0,0,0,6.57035e+07,0,2.93046e+07,-773245,773245
0,0,0,6.57035e+07,0,2.93082e+07,-773154,773154
0,0,0,6.57035e+07,0,2.93119e+07,-773063,773063
0,0,0,6.57035e+07,0,2.82757e+07,-800452,800452
0,0,0,6.57035e+07,0,2.82793e+07,-800365,800365
0,0,0,6.57035e+07,0,2.82828e+07,-800277,800277
0,0,0,6.57035e+07,0,2.82863e+07,-800190,800190
0,0,0,6.57035e+07,0,2.58808e+07,-861875,861875
