0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.2318,85.139,5.15327,0.22,0.04,2.52431,2.82671,0,0.456843,4.47552,97.3806,98.274,5.80616,0,0,1.94206,1.63966,0,1.46047,3.38688
65.2449,85.139,4.96256,0.21,0.04,2.52497,2.82737,0,0.473056,4.47552,98.6662,98.274,6.59147,0,0,1.94244,1.64004,0,1.50044,3.38688
67.8369,85.139,5.48287,0.2,0.04,2.52562,2.82802,0,0.473179,4.47552,99.3022,98.274,8.11298,0,0,1.94282,1.64042,0,1.50073,3.38688
72.3963,85.139,7.64459,0.2,0.04,2.52628,2.82868,0,0.473302,4.47552,99.3022,98.274,7.55971,0,0,1.94321,1.64081,0,1.50103,3.38688
77.5945,85.139,8.78419,0.14,0.04,2.80291,3.10531,0,0.473425,4.47552,99.3022,98.274,8.80229,0,0,2.13656,1.83416,0,1.50132,3.38688
82.6221,85.139,8.48012,0.11,0.04,2.80363,3.10603,0,0.525265,4.47552,99.3022,98.274,13.5238,0,0,2.13698,1.83458,0,1.6507,3.38688
85.139,85.139,6.95252,0.09,0.04,2.80435,3.10675,0,0.5254,4.47552,99.3022,98.274,9.65958,0,0,2.13741,1.83501,0,1.65103,3.38688
85.139,85.139,4.82166,0.06,0.04,2.80507,3.10747,0,0.525535,4.47552,99.3022,98.274,5.5082,0,0,2.13783,1.83543,0,1.65136,3.38688
85.139,85.139,5.35169,0.06,0.04,2.41181,2.71421,0,0.52567,4.47552,99.3022,98.274,5.84117,0,0,1.87905,1.57665,0,1.65169,3.38688
85.139,85.139,6.86841,0.06,0.04,2.41244,2.71484,0,0.451973,4.47552,99.3022,98.274,8.94752,0,0,1.87942,1.57702,0,1.45176,3.38688
85.139,85.139,7.43644,0.07,0.04,2.41307,2.71547,0,0.452092,4.47552,99.3022,98.274,9.4413,0,0,1.87979,1.57739,0,1.45204,3.38688
85.139,85.139,6.69405,0.08,0.04,2.4137,2.7161,0,0.45221,4.47552,99.3022,98.274,8.31947,0,0,1.88015,1.57775,0,1.45232,3.38688
85.139,85.139,5.69918,0.08,0.04,2.41433,2.71673,0,0.452328,4.47552,99.3022,98.274,6.65913,0,0,1.88052,1.57812,0,1.45261,3.38688
85.139,85.139,9.21304,0.08,0.04,2.51425,2.81665,0,0.452446,4.47552,99.3022,98.274,9.71017,0,0,1.94437,1.64197,0,1.45289,3.38688
85.139,85.139,6.13737,0.08,0.04,2.51491,2.81731,0,0.471171,4.47552,99.3022,98.274,7.70607,0,0,1.94475,1.64235,0,1.50222,3.38688
85.139,85.139,5.16516,0.08,0.04,2.51556,2.81796,0,0.471293,4.47552,99.3022,98.274,7.18914,0,0,1.94513,1.64273,0,1.50252,3.38688
85.139,85.139,4.6498,0.09,0.04,2.51622,2.81862,0,0.471416,4.47552,99.3022,98.274,6.62566,0,0,1.94552,1.64312,0,1.50281,3.38688
85.139,85.139,4.97222,0.1,0.04,2.47801,2.78041,0,0.471539,4.47552,99.3022,98.274,5.70526,0,0,1.92122,1.61882,0,1.50311,3.38688
85.139,85.139,4.32272,0.09,0.04,2.47866,2.78106,0,0.46438,4.47552,99.3022,98.274,4.66733,0,0,1.92159,1.61919,0,1.48433,3.38688
85.139,85.139,3.97181,0.08,0.04,2.4793,2.7817,0,0.464501,4.47552,99.3022,98.274,4.6814,0,0,1.92197,1.61957,0,1.48462,3.38688
85.139,85.139,3.8366,0.07,0.04,2.47995,2.78235,0,0.464622,4.47552,99.3022,98.274,5.76056,0,0,1.92235,1.61995,0,1.48491,3.38688
85.139,85.139,3.59203,0.07,0.04,2.61261,2.91501,0,0.464743,4.47552,99.3022,98.274,4.4273,0,0,2.01033,1.70793,0,1.4852,3.38688
85.139,85.139,3.39995,0.07,0.04,2.61329,2.91569,0,0.489604,4.47552,99.3022,98.274,4.85449,0,0,2.01072,1.70832,0,1.55318,3.38688
85.139,85.139,3.1313,0.06,0.04,2.61397,2.91637,0,0.489731,4.47552,99.3022,98.274,3.96745,0,0,2.01112,1.70872,0,1.55348,3.38688
85.0879,85.139,2.85176,0.05,0.04,2.61465,2.91705,0,0.489858,4.47552,99.3022,98.274,3.30961,0,0,2.01152,1.70912,0,1.55379,3.38688
84.732,85.139,2.51714,0.07,0.04,2.61532,2.91772,0,0.489984,4.47552,99.3022,98.274,3.43626,0,0,2.01191,1.70951,0,1.5541,3.38688
85.139,85.139,3.77284,0.06,0.04,2.58986,2.89226,0,0.490111,4.47552,99.3022,98.274,4.87852,0,0,2.06051,1.75811,0,1.5544,3.38688
85.139,85.139,3.64457,0.02,0.04,2.59053,2.89293,0,0.48534,4.47552,99.3022,98.274,4.86172,0,0,2.06092,1.75852,0,1.59195,3.38688
85.139,85.139,3.50549,0.02,0.04,2.5912,2.8936,0,0.485466,4.47552,99.3022,98.274,4.39428,0,0,2.06133,1.75893,0,1.59227,3.38688
85.139,85.139,3.35916,0.02,0.04,2.59188,2.89428,0,0.485592,4.47552,99.3022,98.274,4.19784,0,0,2.06174,1.75934,0,1.59258,3.38688
85.139,85.139,3.64743,0.02,0.04,2.66011,2.96251,0,0.485718,4.47552,99.3022,98.274,4.31924,0,0,2.10515,1.80275,0,1.5929,3.38688
85.139,85.139,3.25939,0.02,0.04,2.6608,2.9632,0,0.498505,4.47552,99.158,98.274,3.57934,0,0,2.10557,1.80317,0,1.62644,3.38688
85.139,85.139,3.04386,0.02,0.04,2.66149,2.96389,0,0.498634,4.47552,98.9509,98.274,3.37087,0,0,2.10598,1.80358,0,1.62676,3.38688
85.1046,85.139,2.79375,0.02,0.04,2.66217,2.96457,0,0.498762,4.47552,98.7356,98.274,3.17335,0,0,2.1064,1.804,0,1.62708,3.38688
85.139,85.139,3.33263,0.06,0.04,2.8609,3.1633,0,0.498891,4.47552,98.705,98.274,4.24602,0,0,2.26217,1.95977,0,1.62741,3.38688
85.139,85.139,3.48416,0.04,0.04,2.86163,3.16403,0,0.536132,4.47552,98.6524,98.274,3.5912,0,0,2.26263,1.96023,0,1.74776,3.38688
85.139,85.139,3.27435,0.04,0.04,2.86237,3.16477,0,0.53627,4.47552,98.5818,98.274,4.25278,0,0,2.26308,1.96068,0,1.74811,3.38688
85.139,85.139,3.14079,0.04,0.04,2.8631,3.1655,0,0.536408,4.47552,98.4975,98.274,4.18125,0,0,2.26354,1.96114,0,1.74846,3.38688
85.139,85.139,3.15043,0.04,0.04,2.86384,3.16624,0,0.536545,4.47552,98.3707,98.274,4.10211,0,0,2.26399,1.96159,0,1.74881,3.38688
85.0478,85.139,2.783,0.05,0.04,2.76794,3.07034,0,0.536683,4.47552,98.0886,98.274,3.67173,0,0,2.17005,1.86765,0,1.74916,3.38688
84.6172,85.139,2.51779,0.08,0.04,2.76865,3.07105,0,0.518712,4.47552,97.8292,98.274,3.4497,0,0,2.17048,1.86808,0,1.67658,3.38688
84.4604,85.139,2.84581,0.08,0.04,2.76937,3.07177,0,0.518846,4.47552,97.8954,98.274,4.75579,0,0,2.17091,1.86851,0,1.67691,3.38688
84.1732,85.139,2.75034,0.08,0.04,2.77008,3.07248,0,0.518979,4.47552,97.9347,98.274,4.52205,0,0,2.17135,1.86895,0,1.67725,3.38688
83.9402,85.139,2.84256,0.08,0.04,2.6914,2.9938,0,0.519113,4.47552,98.0932,98.274,4.83864,0,0,2.08577,1.78337,0,1.67758,3.38688
84.6679,85.139,3.90694,0.09,0.04,2.6921,2.9945,0,0.504369,4.47552,98.7324,98.274,6.20319,0,0,2.08618,1.78378,0,1.61147,3.38688
85.139,85.139,3.90645,0.1,0.04,2.69279,2.99519,0,0.504499,4.47552,99.3022,98.274,7.36598,0,0,2.0866,1.7842,0,1.61178,3.38688
85.139,85.139,3.92936,0.04,0.04,2.69349,2.99589,0,0.504629,4.47552,99.3022,98.274,7.08358,0,0,2.08701,1.78461,0,1.6121,3.38688
85.139,85.139,3.27967,0.05,0.04,2.46851,2.77091,0,0.50476,4.47552,99.3022,98.274,5.4632,0,0,1.90812,1.60572,0,1.61242,3.38688
84.6876,85.139,2.45181,0.05,0.04,2.46915,2.77155,0,0.462598,4.47552,99.3022,98.274,4.66846,0,0,1.9085,1.6061,0,1.47422,3.38688
84.7922,85.139,3.13572,0.08,0.04,2.46979,2.77219,0,0.462718,4.47552,99.3022,98.274,4.94668,0,0,1.90887,1.60647,0,1.4745,3.38688
85.0443,85.139,3.24021,0.08,0.04,2.47043,2.77283,0,0.462839,4.47552,99.3022,98.274,5.21452,0,0,1.90924,1.60684,0,1.47479,3.38688
85.139,85.139,4.59624,0.09,0.04,2.47108,2.77348,0,0.462959,4.47552,99.3022,98.274,8.33101,0,0,1.90961,1.60721,0,1.47508,3.38688
85.139,85.139,5.18742,0.06,0.04,2.55861,2.86101,0,0.46308,4.47552,99.3022,98.274,6.07403,0,0,1.96196,1.65956,0,1.47537,3.38688
85.139,85.139,10.3452,0.06,0.04,2.55925,2.86165,0,0.479484,4.47552,99.3022,98.274,7.3552,0,0,1.96233,1.65993,0,1.51581,3.38688
85.139,85.139,6.01804,0.07,0.04,2.55988,2.86228,0,0.479603,4.47552,99.3022,98.274,6.07182,0,0,1.9627,1.6603,0,1.51609,3.38688
85.139,85.139,4.83618,0.07,0.04,2.56052,2.86292,0,0.479722,4.47552,99.3022,98.274,5.04532,0,0,1.96307,1.66067,0,1.51638,3.38688
85.139,85.139,4.81056,0.07,0.04,2.84046,3.14286,0,0.479841,4.47552,99.3022,98.274,4.3491,0,0,2.15874,1.85634,0,1.51666,3.38688
85.139,85.139,8.13482,0.07,0.04,2.84116,3.14356,0,0.532302,4.47552,99.3022,98.274,6.59317,0,0,2.15915,1.85675,0,1.66784,3.38688
85.139,85.139,5.40873,0.07,0.04,2.84186,3.14426,0,0.532433,4.47552,99.3022,98.274,4.1205,0,0,2.15956,1.85716,0,1.66816,3.38688
85.139,85.139,4.22384,0.07,0.04,2.84256,3.14496,0,0.532564,4.47552,99.1262,98.274,3.33052,0,0,2.15998,1.85758,0,1.66848,3.38688
85.139,85.139,4.52614,0.07,0.04,2.44452,2.74692,0,0.532695,4.47552,99.253,98.274,3.87872,0,0,1.89806,1.59566,0,1.6688,3.38688
85.139,85.139,6.61887,0.07,0.04,2.44513,2.74753,0,0.458104,4.47552,99.3022,98.274,5.48662,0,0,1.89841,1.59601,0,1.46644,3.38688
85.139,85.139,6.27837,0.08,0.04,2.44575,2.74815,0,0.458218,4.47552,99.3022,98.274,5.87528,0,0,1.89877,1.59637,0,1.46671,3.38688
85.139,85.139,6.87714,0.09,0.04,2.44636,2.74876,0,0.458333,4.47552,99.3022,98.274,4.96259,0,0,1.89912,1.59672,0,1.46699,3.38688
85.139,85.139,6.0804,0.09,0.04,2.44697,2.74937,0,0.458447,4.47552,99.3022,98.274,4.56929,0,0,1.89948,1.59708,0,1.46726,3.38688
85.139,85.139,7.10281,0.09,0.04,2.54806,2.85046,0,0.458562,4.47552,99.3022,98.274,7.48159,0,0,1.96408,1.66168,0,1.46754,3.38688
85.139,85.139,5.63186,0.1,0.04,2.54869,2.85109,0,0.477506,4.47552,99.3022,98.274,5.16525,0,0,1.96445,1.66205,0,1.51745,3.38688
85.139,85.139,4.91418,0.1,0.04,2.54932,2.85172,0,0.477624,4.47552,99.3022,98.274,4.04951,0,0,1.96482,1.66242,0,1.51773,3.38688
85.139,85.139,4.58376,0.11,0.04,2.54996,2.85236,0,0.477743,4.47552,99.3022,98.274,3.63582,0,0,1.96519,1.66279,0,1.51802,3.38688
85.139,85.139,4.78449,0.1,0.04,2.51127,2.81367,0,0.477862,4.47552,99.3022,98.274,3.81168,0,0,1.94058,1.63818,0,1.5183,3.38688
85.139,85.139,3.84582,0.1,0.04,2.51189,2.81429,0,0.470612,4.47552,99.3022,98.274,2.83803,0,0,1.94094,1.63854,0,1.49929,3.38688
85.139,85.139,3.40339,0.08,0.04,2.51252,2.81492,0,0.470729,4.47552,99.1231,98.274,2.56786,0,0,1.94131,1.63891,0,1.49957,3.38688
85.139,85.139,3.15091,0.08,0.04,2.51315,2.81555,0,0.470846,4.47552,98.9358,98.274,2.37403,0,0,1.94167,1.63927,0,1.49986,3.38688
85.139,85.139,3.07783,0.08,0.04,2.64736,2.94976,0,0.470963,4.47552,98.6705,98.274,2.71792,0,0,2.03068,1.72828,0,1.50014,3.38688
85.0761,85.139,2.85744,0.07,0.04,2.64802,2.95042,0,0.496116,4.47552,98.3463,98.274,2.27039,0,0,2.03107,1.72867,0,1.56891,3.38688
84.9389,85.139,2.77478,0.09,0.04,2.64867,2.95107,0,0.496238,4.47552,97.9078,98.274,2.07126,0,0,2.03145,1.72905,0,1.5692,3.38688
84.4882,85.139,2.43433,0.08,0.04,2.64933,2.95173,0,0.496361,4.47552,97.4006,98.274,1.94195,0,0,2.03184,1.72944,0,1.5695,3.38688
83.9498,85.139,2.29987,0.08,0.04,2.64998,2.95238,0,0.496484,4.47552,96.8371,98.274,1.85614,0,0,2.03222,1.72982,0,1.5698,3.38688
83.0169,85.139,1.8716,0.08,0.04,2.62419,2.92659,0,0.496607,4.47552,96.3649,98.274,1.80614,0,0,2.08138,1.77898,0,1.57009,3.38688
81.9016,85.139,1.67512,0.08,0.04,2.62484,2.92724,0,0.491773,4.47552,95.8909,98.274,1.8893,0,0,2.08178,1.77938,0,1.60808,3.38688
80.7678,85.139,1.64555,0.06,0.04,2.62549,2.92789,0,0.491895,4.47552,95.348,98.274,1.89678,0,0,2.08217,1.77977,0,1.60838,3.38688
79.5832,85.139,1.56562,0.06,0.04,2.62614,2.92854,0,0.492017,4.47552,94.6436,98.274,1.8328,0,0,2.08257,1.78017,0,1.60869,3.38688
78.1142,85.139,1.31075,0.06,0.04,2.69515,2.99755,0,0.492139,4.47552,93.7945,98.274,1.62992,0,0,2.12647,1.82407,0,1.60899,3.38688
76.6859,85.139,1.33386,0.12,0.04,2.69582,2.99822,0,0.505072,4.47552,93.1472,98.274,1.52928,0,0,2.12688,1.82448,0,1.64291,3.38688
75.2003,85.139,1.2594,0.11,0.04,2.69648,2.99888,0,0.505196,4.47552,92.329,98.274,1.56882,0,0,2.12728,1.82488,0,1.64322,3.38688
73.6461,85.139,1.17835,0.11,0.04,2.69715,2.99955,0,0.505321,4.47552,91.573,98.274,1.43115,0,0,2.12769,1.82529,0,1.64354,3.38688
71.9216,85.139,1.15888,0.15,0.04,2.89819,3.20059,0,0.505446,4.47552,90.5717,98.274,1.54508,0,0,2.28528,1.98288,0,1.64385,3.38688
70.0754,85.139,1.01119,0.16,0.04,2.8989,3.2013,0,0.54312,4.47552,89.73,98.274,1.3339,0,0,2.28572,1.98332,0,1.7656,3.38688
68.314,85.139,1.08799,0.16,0.04,2.89961,3.20201,0,0.543254,4.47552,88.6881,98.274,1.50988,0,0,2.28616,1.98376,0,1.76594,3.38688
66.3527,85.139,0.879132,0.15,0.04,2.90032,3.20272,0,0.543387,4.47552,88.0554,98.274,1.14514,0,0,2.2866,1.9842,0,1.76628,3.38688
64.5848,85.139,1.04817,0.19,0.04,2.90103,3.20343,0,0.54352,4.47552,87.3271,98.274,1.84393,0,0,2.28704,1.98464,0,1.76662,3.38688
62.9884,85.139,1.15577,0.19,0.04,2.80398,3.10638,0,0.543653,4.47552,87.0006,98.274,1.72692,0,0,2.19197,1.88957,0,1.76696,3.38688
62.3675,85.139,2.11527,0.19,0.04,2.80467,3.10707,0,0.525466,4.47552,86.9423,98.274,3.09116,0,0,2.19239,1.88999,0,1.69351,3.38688
61.0034,85.139,1.39573,0.21,0.04,2.80536,3.10776,0,0.525595,4.47552,86.34,98.274,2.34105,0,0,2.19281,1.89041,0,1.69384,3.38688
59.417,85.139,1.12392,0.21,0.04,2.80605,3.10845,0,0.525724,4.47552,86.0919,98.274,1.76068,0,0,2.19323,1.89083,0,1.69416,3.38688
58.6814,85.139,1.98853,0.21,0.04,2.72642,3.02882,0,0.525853,4.47552,85.9632,98.274,2.70562,0,0,2.10663,1.80423,0,1.69449,3.38688
59.5109,85.139,3.72282,0.21,0.04,2.72709,3.02949,0,0.510931,4.47552,86.5054,98.274,4.16628,0,0,2.10703,1.80463,0,1.62758,3.38688
60.2438,85.139,3.63734,0.19,0.04,2.72777,3.03017,0,0.511057,4.47552,86.8439,98.274,4.29506,0,0,2.10743,1.80503,0,1.62789,3.38688
61.7333,85.139,4.43168,0.19,0.04,2.72844,3.03084,0,0.511183,4.47552,87.5359,98.274,4.73055,0,0,2.10783,1.80543,0,1.6282,3.38688
63.0597,85.139,4.06801,0.18,0.04,2.5008,2.8032,0,0.511309,4.47552,88.7221,98.274,6.23802,0,0,1.92684,1.62444,0,1.62851,3.38688
63.4286,85.139,3.14116,0.17,0.04,2.50143,2.80383,0,0.468651,4.47552,88.9522,98.274,3.345,0,0,1.9272,1.6248,0,1.48868,3.38688
64.4375,85.139,3.79869,0.17,0.04,2.50205,2.80445,0,0.468767,4.47552,89.3868,98.274,4.07797,0,0,1.92756,1.62516,0,1.48896,3.38688
65.5434,85.139,3.94369,0.18,0.04,2.50267,2.80507,0,0.468884,4.47552,90.3614,98.274,5.78218,0,0,1.92792,1.62552,0,1.48923,3.38688
66.4568,85.139,3.78741,0.19,0.04,2.50329,2.80569,0,0.469,4.47552,91.2522,98.274,5.18837,0,0,1.92828,1.62588,0,1.48951,3.38688
71.3067,85.139,7.96185,0.22,0.04,2.59181,2.89421,0,0.469117,4.47552,93.6651,98.274,8.15983,0,0,1.98122,1.67882,0,1.48979,3.38688
72.9118,85.139,4.70659,0.17,0.04,2.59243,2.89483,0,0.485706,4.47552,95.7074,98.274,6.54351,0,0,1.98158,1.67918,0,1.53069,3.38688
73.9225,85.139,4.20347,0.19,0.04,2.59305,2.89545,0,0.485822,4.47552,97.9255,98.274,7.86784,0,0,1.98193,1.67953,0,1.53097,3.38688
75.2645,85.139,4.39581,0.12,0.04,2.59366,2.89606,0,0.485937,4.47552,98.6149,98.274,4.52488,0,0,1.98229,1.67989,0,1.53124,3.38688
78.2946,85.139,6.40712,0.13,0.04,2.87682,3.17922,0,0.486053,4.47552,99.3022,98.274,5.30764,0,0,2.18021,1.87781,0,1.53152,3.38688
79.9621,85.139,5.10514,0.12,0.04,2.87749,3.17989,0,0.539115,4.47552,99.3022,98.274,6.62561,0,0,2.18061,1.87821,0,1.68443,3.38688
79.8934,85.139,3.28219,0.11,0.04,2.87817,3.18057,0,0.539242,4.47552,99.1643,98.274,3.77853,0,0,2.18101,1.87861,0,1.68474,3.38688
79.3009,85.139,2.7145,0.11,0.04,2.87885,3.18125,0,0.539369,4.47552,99.184,98.274,3.36035,0,0,2.18141,1.87901,0,1.68505,3.38688
79.1471,85.139,2.88396,0.17,0.04,2.47619,2.77859,0,0.539496,4.47552,99.3022,98.274,3.58314,0,0,1.91645,1.61405,0,1.68536,3.38688
82.2521,85.139,6.32274,0.19,0.04,2.47679,2.77919,0,0.464039,4.47552,99.3022,98.274,7.38608,0,0,1.9168,1.6144,0,1.48065,3.38688
85.139,85.139,6.9607,0.16,0.04,2.47738,2.77978,0,0.46415,4.47552,99.3022,98.274,8.02971,0,0,1.91714,1.61474,0,1.48092,3.38688
85.139,85.139,7.98052,0.11,0.04,2.47797,2.78037,0,0.46426,4.47552,99.3022,98.274,9.94029,0,0,1.91748,1.61508,0,1.48118,3.38688
85.139,85.139,6.86209,0.12,0.04,2.47856,2.78096,0,0.464371,4.47552,99.3022,98.274,7.83932,0,0,1.91783,1.61543,0,1.48145,3.38688
85.139,85.139,4.9831,0.11,0.04,2.58078,2.88318,0,0.464482,4.47552,99.3022,98.274,6.13204,0,0,1.98316,1.68076,0,1.48171,3.38688
85.139,85.139,4.21441,0.11,0.04,2.5814,2.8838,0,0.483639,4.47552,99.3022,98.274,6.384,0,0,1.98351,1.68111,0,1.53219,3.38688
85.139,85.139,4.30862,0.14,0.04,2.58201,2.88441,0,0.483754,4.47552,99.3022,98.274,4.5545,0,0,1.98387,1.68147,0,1.53246,3.38688
85.139,85.139,3.5329,0.12,0.04,2.58262,2.88502,0,0.483869,4.47552,99.3022,98.274,4.42892,0,0,1.98423,1.68183,0,1.53274,3.38688
85.139,85.139,2.89125,0.11,0.04,2.54347,2.84587,0,0.483984,4.47552,99.2916,98.274,3.13896,0,0,1.95933,1.65693,0,1.53302,3.38688
85.139,85.139,3.27914,0.11,0.04,2.54407,2.84647,0,0.476646,4.47552,99.1679,98.274,3.19866,0,0,1.95968,1.65728,0,1.51378,3.38688
85.139,85.139,3.09155,0.1,0.04,2.54468,2.84708,0,0.476759,4.47552,99.2353,98.274,2.90125,0,0,1.96003,1.65763,0,1.51405,3.38688
85.139,85.139,2.85908,0.08,0.04,2.54528,2.84768,0,0.476873,4.47552,99.3022,98.274,2.79189,0,0,1.96038,1.65798,0,1.51432,3.38688
84.8112,85.139,2.63051,0.08,0.04,2.681,2.9834,0,0.476986,4.47552,99.3022,98.274,3.15587,0,0,2.0504,1.748,0,1.51459,3.38688
84.5442,85.139,2.63878,0.13,0.04,2.68164,2.98404,0,0.50242,4.47552,99.2882,98.274,2.98592,0,0,2.05077,1.74837,0,1.58414,3.38688
84.2072,85.139,2.56204,0.1,0.04,2.68227,2.98467,0,0.502539,4.47552,99.294,98.274,2.69569,0,0,2.05114,1.74874,0,1.58442,3.38688
83.5896,85.139,2.24865,0.09,0.04,2.68291,2.98531,0,0.502658,4.47552,99.2302,98.274,2.52412,0,0,2.05151,1.74911,0,1.58471,3.38688
82.8971,85.139,2.12281,0.08,0.04,2.68354,2.98594,0,0.502777,4.47552,99.1288,98.274,2.41411,0,0,2.05188,1.74948,0,1.585,3.38688
81.8493,85.139,1.73593,0.09,0.04,2.65743,2.95983,0,0.502896,4.47552,98.9346,98.274,2.24795,0,0,2.10159,1.79919,0,1.58528,3.38688
80.4816,85.139,1.40553,0.08,0.04,2.65806,2.96046,0,0.498002,4.47552,98.5676,98.274,2.17089,0,0,2.10197,1.79957,0,1.62368,3.38688
79.0002,85.139,1.27417,0.08,0.04,2.65869,2.96109,0,0.49812,4.47552,98.2057,98.274,1.97808,0,0,2.10235,1.79995,0,1.62398,3.38688
77.4979,85.139,1.20466,0.13,0.04,2.65932,2.96172,0,0.498238,4.47552,97.7205,98.274,1.93277,0,0,2.10273,1.80033,0,1.62428,3.38688
75.8322,85.139,1.08736,0.13,0.04,2.72908,3.03148,0,0.498356,4.47552,97.2528,98.274,1.88841,0,0,2.14712,1.84472,0,1.62457,3.38688
74.2007,85.139,1.11633,0.13,0.04,2.72973,3.03213,0,0.51143,4.47552,96.7206,98.274,1.97821,0,0,2.14751,1.84511,0,1.65886,3.38688
72.4742,85.139,1.00709,0.13,0.04,2.73037,3.03277,0,0.511551,4.47552,96.0958,98.274,1.91009,0,0,2.1479,1.8455,0,1.65917,3.38688
70.6744,85.139,0.918413,0.18,0.04,2.73102,3.03342,0,0.511672,4.47552,95.4715,98.274,1.76297,0,0,2.14829,1.84589,0,1.65947,3.38688
68.6199,85.139,0.800172,0.18,0.04,2.93429,3.23669,0,0.511792,4.47552,94.6505,98.274,1.75212,0,0,2.30764,2.00524,0,1.65977,3.38688
66.5859,85.139,0.810469,0.17,0.04,2.93498,3.23738,0,0.549887,4.47552,93.9335,98.274,1.52924,0,0,2.30807,2.00567,0,1.78289,3.38688
64.7218,85.139,0.976817,0.19,0.04,2.93567,3.23807,0,0.550015,4.47552,92.976,98.274,1.78481,0,0,2.3085,2.0061,0,1.78322,3.38688
62.6826,85.139,0.787193,0.19,0.04,2.93636,3.23876,0,0.550144,4.47552,92.429,98.274,1.30141,0,0,2.30892,2.00652,0,1.78354,3.38688
60.8348,85.139,0.951682,0.19,0.04,2.93705,3.23945,0,0.550273,4.47552,91.7848,98.274,2.23069,0,0,2.30935,2.00695,0,1.78387,3.38688
58.9049,85.139,0.794692,0.21,0.04,2.83887,3.14127,0,0.550402,4.47552,91.1429,98.274,1.69015,0,0,2.21319,1.91079,0,1.7842,3.38688
57.1698,85.139,0.996177,0.22,0.04,2.83954,3.14194,0,0.532005,4.47552,90.8764,98.274,1.83927,0,0,2.2136,1.9112,0,1.70991,3.38688
55.3053,85.139,0.841617,0.22,0.04,2.84021,3.14261,0,0.53213,4.47552,90.5168,98.274,2.85293,0,0,2.214,1.9116,0,1.71023,3.38688
53.3493,85.139,0.727184,0.25,0.04,2.84088,3.14328,0,0.532255,4.47552,89.8274,98.274,1.63632,0,0,2.21441,1.91201,0,1.71054,3.38688
51.4956,85.139,0.754646,0.24,0.04,2.76033,3.06273,0,0.53238,4.47552,89.5186,98.274,1.59045,0,0,2.12683,1.82443,0,1.71085,3.38688
50.4185,85.139,1.59239,0.24,0.04,2.76098,3.06338,0,0.517286,4.47552,89.2463,98.274,2.52706,0,0,2.12721,1.82481,0,1.64319,3.38688
50.6722,85.139,2.98515,0.29,0.04,2.76163,3.06403,0,0.517408,4.47552,89.9438,98.274,7.27688,0,0,2.1276,1.8252,0,1.64349,3.38688
53.2764,85.139,5.4931,0.3,0.04,2.76228,3.06468,0,0.51753,4.47552,91.8827,98.274,8.65946,0,0,2.12799,1.82559,0,1.64379,3.38688
53.9339,85.139,3.30446,0.26,0.04,2.53208,2.83448,0,0.517652,4.47552,92.7613,98.274,5.00824,0,0,1.94496,1.64256,0,1.64409,3.38688
55.2602,85.139,4.09952,0.28,0.04,2.53268,2.83508,0,0.474512,4.47552,93.7404,98.274,5.02637,0,0,1.94531,1.64291,0,1.50268,3.38688
57.6719,85.139,5.22264,0.28,0.04,2.53328,2.83568,0,0.474624,4.47552,94.6864,98.274,4.87367,0,0,1.94566,1.64326,0,1.50295,3.38688
58.2102,85.139,3.37611,0.23,0.04,2.53389,2.83629,0,0.474737,4.47552,95.43,98.274,4.98306,0,0,1.94601,1.64361,0,1.50322,3.38688
59.4741,85.139,4.07223,0.26,0.04,2.53449,2.83689,0,0.47485,4.47552,96.1176,98.274,4.94067,0,0,1.94636,1.64396,0,1.50349,3.38688
61.2893,85.139,4.69255,0.29,0.04,2.53449,2.83689,0,0.474963,4.47552,96.7221,98.274,5.6715,0,0,1.94636,1.64396,0,1.50376,3.38688
68.953,85.139,10.9132,0.3,0.04,2.62397,2.92637,0,0.474963,4.47552,97.2259,98.274,7.13528,0,0,1.99987,1.69747,0,1.50376,3.38688
71.3878,85.139,5.56334,0.2,0.04,2.62456,2.92696,0,0.491732,4.47552,97.1907,98.274,4.53743,0,0,2.00021,1.69781,0,1.5451,3.38688
73.6428,85.139,5.3779,0.21,0.04,2.62516,2.92756,0,0.491843,4.47552,97.8922,98.274,8.65072,0,0,2.00056,1.69816,0,1.54537,3.38688
75.9409,85.139,5.369,0.21,0.04,2.62576,2.92816,0,0.491955,4.47552,98.1401,98.274,6.35523,0,0,2.00091,1.69851,0,1.54563,3.38688
79.7432,85.139,7.2437,0.14,0.04,2.91202,3.21442,0,0.492067,4.47552,98.4053,98.274,8.2972,0,0,2.201,1.8986,0,1.5459,3.38688
85.1335,85.139,8.99853,0.11,0.04,2.91267,3.21507,0,0.545712,4.47552,99.0949,98.274,9.27033,0,0,2.20139,1.89899,0,1.70049,3.38688
85.139,85.139,7.96776,0.11,0.04,2.91332,3.21572,0,0.545834,4.47552,99.3022,98.274,8.68034,0,0,2.20177,1.89937,0,1.70079,3.38688
85.139,85.139,5.78308,0.09,0.04,2.91398,3.21638,0,0.545957,4.47552,99.3022,98.274,6.22516,0,0,2.20216,1.89976,0,1.70109,3.38688
85.139,85.139,5.55281,0.1,0.04,2.50685,2.80925,0,0.54608,4.47552,99.3022,98.274,5.82625,0,0,1.93426,1.63186,0,1.70139,3.38688
