0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.05061e+07,0,2.42681e+07,-901683,901683
0,0,0,7.05061e+07,0,2.5159e+07,-879363,879363
0,0,0,7.05061e+07,0,2.51641e+07,-879238,879238
0,0,0,7.05061e+07,0,2.51691e+07,-879113,879113
0,0,0,7.05061e+07,0,2.51742e+07,-878988,878988
0,0,0,7.05061e+07,0,2.48338e+07,-887510,887510
0,0,0,7.05061e+07,0,2.48387e+07,-887387,887387
0,0,0,7.05061e+07,0,2.48437e+07,-887264,887264
0,0,0,7.05061e+07,0,2.48487e+07,-887141,887141
0,0,0,7.05061e+07,0,2.60571e+07,-856745,856745
0,0,0,7.05061e+07,0,2.60623e+07,-856615,856615
0,0,0,7.05061e+07,0,2.60675e+07,-856486,856486
0,0,0,7.05061e+07,0,2.60728e+07,-856356,856356
0,0,0,7.05061e+07,0,2.6078e+07,-856226,856226
0,0,0,7.05061e+07,0,2.63669e+07,-846483,846483
0,0,0,7.05061e+07,0,2.63722e+07,-846351,846351
0,0,0,7.05061e+07,0,2.63775e+07,-846219,846219
0,0,0,7.05061e+07,0,2.63828e+07,-846088,846088
0,0,0,7.05061e+07,0,2.69893e+07,-830902,830902
0,0,0,7.05061e+07,0,2.69947e+07,-830767,830767
0,0,0,7.05061e+07,0,2.70001e+07,-830632,830632
0,0,0,7.05061e+07,0,2.70055e+07,-830497,830497
0,0,0,7.05061e+07,0,2.90063e+07,-779264,779264
0,0,0,7.05061e+07,0,2.90121e+07,-779118,779118
0,0,0,7.05061e+07,0,2.9018e+07,-778972,778972
0,0,0,7.05061e+07,0,2.90238e+07,-778826,778826
0,0,0,7.05061e+07,0,2.90297e+07,-778680,778680
0,0,0,7.05061e+07,0,2.7914e+07,-807890,807890
0,0,0,7.05061e+07,0,2.79196e+07,-807750,807750
0,0,0,7.05061e+07,0,2.79252e+07,-807610,807610
0,0,0,7.05061e+07,0,2.79309e+07,-807470,807470
0,0,0,7.05061e+07,0,2.69479e+07,-833459,833459
0,0,0,7.05061e+07,0,2.69533e+07,-833324,833324
0,0,0,7.05061e+07,0,2.69587e+07,-833189,833189
0,0,0,7.05061e+07,0,2.69641e+07,-833055,833055
0,0,0,7.05061e+07,0,2.46783e+07,-891672,891672
0,0,0,7.05061e+07,0,2.46832e+07,-891550,891550
0,0,0,7.05061e+07,0,2.46882e+07,-891428,891428
0,0,0,7.05061e+07,0,2.46931e+07,-891306,891306
0,0,0,7.05061e+07,0,2.4698e+07,-891183,891183
0,0,0,7.05061e+07,3.27677e+179,2.54493e+07,-872502,872502
0,0,0,7.05061e+07,0,2.54542e+07,-872381,872381
0,0,0,7.05061e+07,0,2.5459e+07,-872260,872260
0,0,0,7.05061e+07,0,2.54639e+07,-872139,872139
0,0,0,7.05061e+07,0,2.80923e+07,-805648,805648
0,0,0,7.05061e+07,0,2.80977e+07,-805513,805513
0,0,0,7.05061e+07,0,2.81031e+07,-805379,805379
0,0,0,7.05061e+07,0,2.81085e+07,-805244,805244
0,0,0,7.05061e+07,0,2.45002e+07,-895930,895930
0,0,0,7.05061e+07,0,2.45048e+07,-895814,895814
0,0,0,7.05061e+07,0,2.45095e+07,-895698,895698
0,0,0,7.05061e+07,0,2.45142e+07,-895581,895581
0,0,0,7.05061e+07,0,2.45189e+07,-895465,895465
0,0,0,7.05061e+07,0,2.54194e+07,-872907,872907
0,0,0,7.05061e+07,0,2.54243e+07,-872786,872786
0,0,0,7.05061e+07,0,2.54291e+07,-872665,872665
0,0,0,7.05061e+07,0,2.5434e+07,-872544,872544
0,0,0,7.05061e+07,0,2.50897e+07,-881165,881165
0,0,0,7.05061e+07,0,2.50945e+07,-881046,881046
0,0,0,7.05061e+07,0,2.50993e+07,-880927,880927
0,0,0,7.05061e+07,0,2.51041e+07,-880807,880807
0,0,0,7.05061e+07,0,2.63254e+07,-850088,850088
0,0,0,7.05061e+07,0,2.63305e+07,-849962,849962
0,0,0,7.05061e+07,0,2.63355e+07,-849837,849837
0,0,0,7.05061e+07,0,2.63406e+07,-849711,849711
0,0,0,7.05061e+07,0,2.63457e+07,-849585,849585
0,0,0,7.05061e+07,0,2.66374e+07,-839743,839743
0,0,0,7.05061e+07,0,2.66426e+07,-839616,839616
0,0,0,7.05061e+07,0,2.66477e+07,-839488,839488
0,0,0,7.05061e+07,0,2.66528e+07,-839361,839361
0,0,0,7.05061e+07,0,2.72656e+07,-824018,824018
0,0,0,7.05061e+07,0,2.72708e+07,-823887,823887
0,0,0,7.05061e+07,0,2.72761e+07,-823756,823756
0,0,0,7.05061e+07,0,2.72813e+07,-823625,823625
0,0,0,7.05061e+07,0,2.93033e+07,-771849,771849
0,0,0,7.05061e+07,0,2.93089e+07,-771708,771708
0,0,0,7.05061e+07,0,2.93146e+07,-771567,771567
0,0,0,7.05061e+07,0,2.93203e+07,-771425,771425
0,0,0,7.05061e+07,0,2.93259e+07,-771284,771284
0,0,0,7.05061e+07,0,2.81981e+07,-800813,800813
0,0,0,7.05061e+07,0,2.82035e+07,-800677,800677
0,0,0,7.05061e+07,0,2.82089e+07,-800542,800542
0,0,0,7.05061e+07,0,2.82144e+07,-800407,800407
0,0,0,7.05061e+07,0,2.72207e+07,-826677,826677
0,0,0,7.05061e+07,0,2.72259e+07,-826547,826547
0,0,0,7.05061e+07,0,2.72312e+07,-826417,826417
0,0,0,7.05061e+07,0,2.72364e+07,-826287,826287
0,0,0,7.05061e+07,0,2.49261e+07,-885531,885531
0,0,0,7.05061e+07,0,2.49309e+07,-885413,885413
0,0,0,7.05061e+07,0,2.49357e+07,-885295,885295
0,0,0,7.05061e+07,0,2.49404e+07,-885176,885176
0,0,0,7.05061e+07,0,2.49452e+07,-885058,885058
0,0,0,7.05061e+07,3.27677e+179,2.57042e+07,-866185,866185
0,0,0,7.05061e+07,0,2.57089e+07,-866068,866068
0,0,0,7.05061e+07,0,2.57137e+07,-865951,865951
0,0,0,7.05061e+07,0,2.57184e+07,-865833,865833
0,0,0,7.05061e+07,0,2.83742e+07,-798648,798648
0,0,0,7.05061e+07,0,2.83794e+07,-798518,798518
0,0,0,7.05061e+07,0,2.83847e+07,-798387,798387
0,0,0,7.05061e+07,0,2.83899e+07,-798257,798257
0,0,0,7.05061e+07,0,2.47435e+07,-889900,889900
0,0,0,7.05061e+07,0,2.4748e+07,-889787,889787
0,0,0,7.05061e+07,0,2.47526e+07,-889674,889674
0,0,0,7.05061e+07,0,2.47571e+07,-889562,889562
0,0,0,7.05061e+07,0,2.47616e+07,-889449,889449
0,0,0,7.05061e+07,0,2.56713e+07,-866660,866660
0,0,0,7.05061e+07,0,2.5676e+07,-866543,866543
0,0,0,7.05061e+07,0,2.56808e+07,-866426,866426
0,0,0,7.05061e+07,0,2.56855e+07,-866309,866309
0,0,0,7.05061e+07,0,2.53374e+07,-875025,875025
0,0,0,7.05061e+07,0,2.5342e+07,-874909,874909
0,0,0,7.05061e+07,0,2.53467e+07,-874794,874794
0,0,0,7.05061e+07,0,2.53513e+07,-874679,874679
0,0,0,7.05061e+07,0,2.65851e+07,-843645,843645
0,0,0,7.05061e+07,0,2.659e+07,-843524,843524
0,0,0,7.05061e+07,0,2.65949e+07,-843402,843402
0,0,0,7.05061e+07,0,2.65998e+07,-843281,843281
0,0,0,7.05061e+07,0,2.66047e+07,-843159,843159
0,0,0,7.05061e+07,0,2.68993e+07,-833221,833221
0,0,0,7.05061e+07,0,2.69042e+07,-833097,833097
0,0,0,7.05061e+07,0,2.69092e+07,-832974,832974
0,0,0,7.05061e+07,0,2.69141e+07,-832850,832850
0,0,0,7.05061e+07,0,2.7533e+07,-817355,817355
0,0,0,7.05061e+07,0,2.75381e+07,-817228,817228
0,0,0,7.05061e+07,0,2.75432e+07,-817102,817102
0,0,0,7.05061e+07,0,2.75482e+07,-816975,816975
0,0,0,7.05061e+07,0,2.95907e+07,-764673,764673
0,0,0,7.05061e+07,0,2.95962e+07,-764536,764536
0,0,0,7.05061e+07,0,2.96017e+07,-764400,764400
0,0,0,7.05061e+07,0,2.96072e+07,-764263,764263
0,0,0,7.05061e+07,0,2.96126e+07,-764126,764126
0,0,0,7.05061e+07,0,2.8473e+07,-793963,793963
0,0,0,7.05061e+07,0,2.84783e+07,-793832,793832
0,0,0,7.05061e+07,0,2.84836e+07,-793700,793700
0,0,0,7.05061e+07,0,2.84888e+07,-793569,793569
0,0,0,7.05061e+07,0,2.74848e+07,-820113,820113
0,0,0,7.05061e+07,0,2.74898e+07,-819987,819987
0,0,0,7.05061e+07,0,2.74949e+07,-819861,819861
0,0,0,7.05061e+07,0,2.75e+07,-819735,819735
0,0,0,7.05061e+07,0,2.5166e+07,-879587,879587
0,0,0,7.05061e+07,0,2.51707e+07,-879472,879472
0,0,0,7.05061e+07,0,2.51753e+07,-879358,879358
0,0,0,7.05061e+07,0,2.51799e+07,-879243,879243
0,0,0,7.05061e+07,0,2.51845e+07,-879129,879129
0,0,0,7.05061e+07,0,2.5951e+07,-860069,860069
0,0,0,7.05061e+07,3.27677e+179,2.59556e+07,-859956,859956
0,0,0,7.05061e+07,0,2.59601e+07,-859842,859842
0,0,0,7.05061e+07,0,2.59647e+07,-859729,859729
0,0,0,7.05061e+07,0,2.86471e+07,-791871,791871
0,0,0,7.05061e+07,0,2.86522e+07,-791745,791745
0,0,0,7.05061e+07,0,2.86572e+07,-791619,791619
0,0,0,7.05061e+07,0,2.86623e+07,-791493,791493
0,0,0,7.05061e+07,0,2.4979e+07,-884061,884061
0,0,0,7.05061e+07,0,2.49834e+07,-883952,883952
0,0,0,7.05061e+07,0,2.49878e+07,-883843,883843
0,0,0,7.05061e+07,0,2.49922e+07,-883734,883734
0,0,0,7.05061e+07,0,2.49966e+07,-883625,883625
0,0,0,7.05061e+07,0,2.59152e+07,-860613,860613
0,0,0,7.05061e+07,0,2.59198e+07,-860500,860500
0,0,0,7.05061e+07,0,2.59244e+07,-860386,860386
0,0,0,7.05061e+07,0,2.59289e+07,-860273,860273
0,0,0,7.05061e+07,0,2.55772e+07,-869080,869080
0,0,0,7.05061e+07,0,2.55817e+07,-868968,868968
0,0,0,7.05061e+07,0,2.55862e+07,-868857,868857
0,0,0,7.05061e+07,0,2.55907e+07,-868745,868745
0,0,0,7.05061e+07,0,2.68365e+07,-837408,837408
0,0,0,7.05061e+07,0,2.68412e+07,-837290,837290
0,0,0,7.05061e+07,0,2.6846e+07,-837173,837173
0,0,0,7.05061e+07,0,2.68507e+07,-837055,837055
0,0,0,7.05061e+07,0,2.68555e+07,-836937,836937
0,0,0,7.05061e+07,0,2.71528e+07,-826905,826905
0,0,0,7.05061e+07,0,2.71576e+07,-826786,826786
0,0,0,7.05061e+07,0,2.71624e+07,-826666,826666
0,0,0,7.05061e+07,0,2.71672e+07,-826547,826547
0,0,0,7.05061e+07,0,2.77919e+07,-810903,810903
0,0,0,7.05061e+07,0,2.77968e+07,-810781,810781
0,0,0,7.05061e+07,0,2.78018e+07,-810658,810658
0,0,0,7.05061e+07,0,2.78067e+07,-810536,810536
0,0,0,7.05061e+07,0,2.98691e+07,-757725,757725
0,0,0,7.05061e+07,0,2.98744e+07,-757593,757593
0,0,0,7.05061e+07,0,2.98797e+07,-757460,757460
0,0,0,7.05061e+07,0,2.9885e+07,-757328,757328
0,0,0,7.05061e+07,0,2.98903e+07,-757195,757195
0,0,0,7.05061e+07,0,2.87393e+07,-787330,787330
0,0,0,7.05061e+07,0,2.87444e+07,-787203,787203
0,0,0,7.05061e+07,0,2.87495e+07,-787076,787076
0,0,0,7.05061e+07,0,2.87545e+07,-786949,786949
0,0,0,7.05061e+07,0,2.77405e+07,-813757,813757
0,0,0,7.05061e+07,0,2.77454e+07,-813635,813635
0,0,0,7.05061e+07,0,2.77503e+07,-813513,813513
0,0,0,7.05061e+07,0,2.77552e+07,-813391,813391
0,0,0,7.05061e+07,0,2.53984e+07,-873830,873830
0,0,0,7.05061e+07,0,2.54028e+07,-873719,873719
0,0,0,7.05061e+07,0,2.54073e+07,-873608,873608
0,0,0,7.05061e+07,0,2.54118e+07,-873497,873497
0,0,0,7.05061e+07,0,2.54162e+07,-873387,873387
0,0,0,7.05061e+07,0,2.54162e+07,-873387,873387
0,0,0,7.05061e+07,3.27677e+179,2.61899e+07,-854147,854147
0,0,0,7.05061e+07,0,2.61944e+07,-854038,854038
0,0,0,7.05061e+07,0,2.61988e+07,-853928,853928
0,0,0,7.05061e+07,0,2.62032e+07,-853818,853818
0,0,0,7.05061e+07,0,2.89113e+07,-785310,785310
0,0,0,7.05061e+07,0,2.89162e+07,-785188,785188
0,0,0,7.05061e+07,0,2.89211e+07,-785066,785066
0,0,0,7.05061e+07,0,2.8926e+07,-784944,784944
0,0,0,7.05061e+07,0,2.52071e+07,-878409,878409
0,0,0,7.05061e+07,0,2.52113e+07,-878304,878304
0,0,0,7.05061e+07,0,2.52156e+07,-878198,878198
0,0,0,7.05061e+07,0,2.52198e+07,-878093,878093
0,0,0,7.05061e+07,0,2.52241e+07,-877987,877987
0,0,0,7.05061e+07,0,2.61513e+07,-854759,854759
0,0,0,7.05061e+07,0,2.61557e+07,-854650,854650
0,0,0,7.05061e+07,0,2.61601e+07,-854540,854540
0,0,0,7.05061e+07,0,2.61645e+07,-854431,854431
0,0,0,7.05061e+07,0,2.58092e+07,-863327,863327
0,0,0,7.05061e+07,0,2.58136e+07,-863219,863219
0,0,0,7.05061e+07,0,2.58179e+07,-863111,863111
0,0,0,7.05061e+07,0,2.58223e+07,-863003,863003
0,0,0,7.05061e+07,0,2.70798e+07,-831372,831372
0,0,0,7.05061e+07,0,2.70844e+07,-831259,831259
0,0,0,7.05061e+07,0,2.70889e+07,-831145,831145
0,0,0,7.05061e+07,0,2.70935e+07,-831031,831031
0,0,0,7.05061e+07,0,2.70981e+07,-830917,830917
0,0,0,7.05061e+07,0,2.7398e+07,-820795,820795
0,0,0,7.05061e+07,0,2.74027e+07,-820680,820680
0,0,0,7.05061e+07,0,2.74073e+07,-820564,820564
0,0,0,7.05061e+07,0,2.7412e+07,-820449,820449
0,0,0,7.05061e+07,0,2.80424e+07,-804663,804663
0,0,0,7.05061e+07,0,2.80472e+07,-804544,804544
0,0,0,7.05061e+07,0,2.80519e+07,-804426,804426
0,0,0,7.05061e+07,0,2.80567e+07,-804307,804307
0,0,0,7.05061e+07,0,3.01383e+07,-751004,751004
0,0,0,7.05061e+07,0,3.01434e+07,-750876,750876
0,0,0,7.05061e+07,0,3.01485e+07,-750748,750748
0,0,0,7.05061e+07,0,3.01536e+07,-750620,750620
0,0,0,7.05061e+07,0,3.01588e+07,-750492,750492
0,0,0,7.05061e+07,0,2.89967e+07,-780915,780915
0,0,0,7.05061e+07,0,2.90017e+07,-780792,780792
0,0,0,7.05061e+07,0,2.90066e+07,-780670,780670
0,0,0,7.05061e+07,0,2.90115e+07,-780547,780547
0,0,0,7.05061e+07,0,2.79877e+07,-807611,807611
0,0,0,7.05061e+07,0,2.79925e+07,-807493,807493
0,0,0,7.05061e+07,0,2.79972e+07,-807375,807375
0,0,0,7.05061e+07,0,2.8002e+07,-807257,807257
0,0,0,7.05061e+07,0,2.5623e+07,-868265,868265
0,0,0,7.05061e+07,0,2.56273e+07,-868158,868158
0,0,0,7.05061e+07,0,2.56316e+07,-868050,868050
0,0,0,7.05061e+07,0,2.56359e+07,-867943,867943
0,0,0,7.05061e+07,0,2.56403e+07,-867836,867836
0,0,0,7.05061e+07,3.27677e+179,2.64209e+07,-848423,848423
0,0,0,7.05061e+07,3.27677e+179,2.64252e+07,-848317,848317
0,0,0,7.05061e+07,0,2.64295e+07,-848211,848211
0,0,0,7.05061e+07,0,2.64338e+07,-848105,848105
0,0,0,7.05061e+07,0,2.91667e+07,-778969,778969
0,0,0,7.05061e+07,0,2.91714e+07,-778851,778851
0,0,0,7.05061e+07,0,2.91761e+07,-778734,778734
0,0,0,7.05061e+07,0,2.91809e+07,-778616,778616
0,0,0,7.05061e+07,0,2.54274e+07,-872947,872947
0,0,0,7.05061e+07,0,2.54315e+07,-872845,872845
0,0,0,7.05061e+07,0,2.54357e+07,-872743,872743
0,0,0,7.05061e+07,0,2.54398e+07,-872642,872642
0,0,0,7.05061e+07,0,2.54439e+07,-872540,872540
0,0,0,7.05061e+07,0,2.63794e+07,-849103,849103
0,0,0,7.05061e+07,0,2.63837e+07,-848998,848998
0,0,0,7.05061e+07,0,2.63879e+07,-848892,848892
0,0,0,7.05061e+07,0,2.63922e+07,-848786,848786
0,0,0,7.05061e+07,0,2.60334e+07,-857769,857769
0,0,0,7.05061e+07,0,2.60376e+07,-857664,857664
0,0,0,7.05061e+07,0,2.60418e+07,-857560,857560
0,0,0,7.05061e+07,0,2.6046e+07,-857456,857456
0,0,0,7.05061e+07,0,2.73148e+07,-825542,825542
0,0,0,7.05061e+07,0,2.73192e+07,-825432,825432
0,0,0,7.05061e+07,0,2.73236e+07,-825322,825322
0,0,0,7.05061e+07,0,2.73281e+07,-825212,825212
0,0,0,7.05061e+07,0,2.73325e+07,-825103,825103
0,0,0,7.05061e+07,0,2.76349e+07,-814894,814894
0,0,0,7.05061e+07,0,2.76394e+07,-814782,814782
0,0,0,7.05061e+07,0,2.76439e+07,-814671,814671
0,0,0,7.05061e+07,0,2.76484e+07,-814559,814559
0,0,0,7.05061e+07,0,2.82843e+07,-798636,798636
0,0,0,7.05061e+07,0,2.82889e+07,-798521,798521
0,0,0,7.05061e+07,0,2.82935e+07,-798407,798407
0,0,0,7.05061e+07,0,2.82981e+07,-798293,798293
0,0,0,7.05061e+07,0,3.03982e+07,-744515,744515
0,0,0,7.05061e+07,0,3.04032e+07,-744391,744391
0,0,0,7.05061e+07,0,3.04081e+07,-744268,744268
0,0,0,7.05061e+07,0,3.0413e+07,-744144,744144
0,0,0,7.05061e+07,0,3.0418e+07,-744020,744020
0,0,0,7.05061e+07,0,2.92453e+07,-774722,774722
0,0,0,7.05061e+07,0,2.92501e+07,-774603,774603
0,0,0,7.05061e+07,0,2.92548e+07,-774485,774485
0,0,0,7.05061e+07,0,2.92596e+07,-774366,774366
0,0,0,7.05061e+07,0,2.82264e+07,-801678,801678
0,0,0,7.05061e+07,0,2.8231e+07,-801564,801564
0,0,0,7.05061e+07,0,2.82356e+07,-801451,801451
0,0,0,7.05061e+07,0,2.82402e+07,-801337,801337
0,0,0,7.05061e+07,0,2.58398e+07,-862893,862893
0,0,0,7.05061e+07,0,2.58439e+07,-862789,862789
0,0,0,7.05061e+07,0,2.58481e+07,-862686,862686
0,0,0,7.05061e+07,0,2.58523e+07,-862582,862582
0,0,0,7.05061e+07,0,2.58564e+07,-862479,862479
0,0,0,7.05061e+07,8.51107e+06,2.66439e+07,-842899,842899
0,0,0,7.05061e+07,0,2.6648e+07,-842797,842797
0,0,0,7.05061e+07,0,2.66521e+07,-842695,842695
0,0,0,7.05061e+07,0,2.66562e+07,-842592,842592
0,0,0,7.05061e+07,0,2.94131e+07,-772850,772850
0,0,0,7.05061e+07,0,2.94176e+07,-772737,772737
0,0,0,7.05061e+07,0,2.94222e+07,-772623,772623
0,0,0,7.05061e+07,0,2.94268e+07,-772510,772510
0,0,0,7.05061e+07,0,2.56401e+07,-867677,867677
0,0,0,7.05061e+07,0,2.5644e+07,-867579,867579
0,0,0,7.05061e+07,0,2.5648e+07,-867481,867481
0,0,0,7.05061e+07,0,2.56519e+07,-867383,867383
0,0,0,7.05061e+07,0,2.56559e+07,-867285,867285
0,0,0,7.05061e+07,0,2.65994e+07,-843648,843648
0,0,0,7.05061e+07,0,2.66035e+07,-843546,843546
0,0,0,7.05061e+07,0,2.66076e+07,-843444,843444
0,0,0,7.05061e+07,0,2.66117e+07,-843342,843342
0,0,0,7.05061e+07,0,2.62496e+07,-852408,852408
0,0,0,7.05061e+07,0,2.62537e+07,-852307,852307
0,0,0,7.05061e+07,0,2.62577e+07,-852207,852207
0,0,0,7.05061e+07,0,2.62618e+07,-852107,852107
0,0,0,7.05061e+07,0,2.75414e+07,-819920,819920
0,0,0,7.05061e+07,0,2.75457e+07,-819814,819814
0,0,0,7.05061e+07,0,2.75499e+07,-819708,819708
0,0,0,7.05061e+07,0,2.75542e+07,-819602,819602
0,0,0,7.05061e+07,0,2.75585e+07,-819497,819497
0,0,0,7.05061e+07,0,2.78633e+07,-809204,809204
0,0,0,7.05061e+07,0,2.78676e+07,-809097,809097
0,0,0,7.05061e+07,0,2.78719e+07,-808989,808989
0,0,0,7.05061e+07,0,2.78762e+07,-808882,808882
0,0,0,7.05061e+07,0,2.85175e+07,-792826,792826
0,0,0,7.05061e+07,0,2.85219e+07,-792716,792716
0,0,0,7.05061e+07,0,2.85263e+07,-792606,792606
0,0,0,7.05061e+07,0,2.85307e+07,-792496,792496
0,0,0,7.05061e+07,0,3.06487e+07,-738260,738260
0,0,0,7.05061e+07,0,3.06535e+07,-738141,738141
0,0,0,7.05061e+07,0,3.06583e+07,-738022,738022
0,0,0,7.05061e+07,0,3.0663e+07,-737903,737903
0,0,0,7.05061e+07,0,3.06678e+07,-737784,737784
0,0,0,7.05061e+07,0,2.94848e+07,-768754,768754
0,0,0,7.05061e+07,0,2.94894e+07,-768640,768640
0,0,0,7.05061e+07,0,2.9494e+07,-768526,768526
0,0,0,7.05061e+07,0,2.94986e+07,-768412,768412
0,0,0,7.05061e+07,0,2.84564e+07,-795962,795962
0,0,0,7.05061e+07,0,2.84608e+07,-795853,795853
0,0,0,7.05061e+07,0,2.84652e+07,-795743,795743
0,0,0,7.05061e+07,0,2.84696e+07,-795633,795633
0,0,0,7.05061e+07,0,2.60486e+07,-857718,857718
0,0,0,7.05061e+07,0,2.60526e+07,-857619,857619
0,0,0,7.05061e+07,0,2.60566e+07,-857519,857519
0,0,0,7.05061e+07,0,2.60606e+07,-857419,857419
0,0,0,7.05061e+07,0,2.60647e+07,-857320,857320
0,0,0,7.05061e+07,8.51107e+06,2.68585e+07,-837578,837578
0,0,0,7.05061e+07,0,2.68625e+07,-837480,837480
0,0,0,7.05061e+07,0,2.68664e+07,-837383,837383
0,0,0,7.05061e+07,0,2.68704e+07,-837285,837285
0,0,0,7.05061e+07,0,2.96503e+07,-766959,766959
0,0,0,7.05061e+07,0,2.96547e+07,-766850,766850
0,0,0,7.05061e+07,0,2.96591e+07,-766741,766741
0,0,0,7.05061e+07,0,2.96635e+07,-766632,766632
0,0,0,7.05061e+07,0,2.58447e+07,-862605,862605
0,0,0,7.05061e+07,0,2.58485e+07,-862510,862510
0,0,0,7.05061e+07,0,2.58523e+07,-862416,862416
0,0,0,7.05061e+07,0,2.58561e+07,-862322,862322
0,0,0,7.05061e+07,0,2.58599e+07,-862228,862228
0,0,0,7.05061e+07,0,2.68111e+07,-838398,838398
0,0,0,7.05061e+07,0,2.68151e+07,-838300,838300
0,0,0,7.05061e+07,0,2.6819e+07,-838202,838202
0,0,0,7.05061e+07,0,2.6823e+07,-838104,838104
0,0,0,7.05061e+07,0,2.64577e+07,-847251,847251
0,0,0,7.05061e+07,0,2.64615e+07,-847154,847154
0,0,0,7.05061e+07,0,2.64654e+07,-847058,847058
0,0,0,7.05061e+07,0,2.64693e+07,-846962,846962
0,0,0,7.05061e+07,0,2.77594e+07,-814512,814512
0,0,0,7.05061e+07,0,2.77634e+07,-814411,814411
0,0,0,7.05061e+07,0,2.77675e+07,-814309,814309
0,0,0,7.05061e+07,0,2.77716e+07,-814208,814208
0,0,0,7.05061e+07,0,2.77757e+07,-814106,814106
0,0,0,7.05061e+07,0,2.80829e+07,-803734,803734
0,0,0,7.05061e+07,0,2.8087e+07,-803631,803631
0,0,0,7.05061e+07,0,2.80912e+07,-803528,803528
0,0,0,7.05061e+07,0,2.80953e+07,-803425,803425
0,0,0,7.05061e+07,0,2.87416e+07,-787242,787242
0,0,0,7.05061e+07,0,2.87459e+07,-787136,787136
0,0,0,7.05061e+07,0,2.87501e+07,-787030,787030
0,0,0,7.05061e+07,0,2.87543e+07,-786925,786925
0,0,0,7.05061e+07,0,3.08895e+07,-732250,732250
0,0,0,7.05061e+07,0,3.08941e+07,-732135,732135
0,0,0,7.05061e+07,0,3.08986e+07,-732021,732021
0,0,0,7.05061e+07,0,3.09032e+07,-731907,731907
0,0,0,7.05061e+07,0,3.09078e+07,-731793,731793
0,0,0,7.05061e+07,0,2.97149e+07,-763021,763021
0,0,0,7.05061e+07,0,2.97193e+07,-762912,762912
0,0,0,7.05061e+07,0,2.97237e+07,-762802,762802
0,0,0,7.05061e+07,0,2.97281e+07,-762693,762693
0,0,0,7.05061e+07,0,2.86773e+07,-790473,790473
0,0,0,7.05061e+07,0,2.86815e+07,-790367,790367
0,0,0,7.05061e+07,0,2.86857e+07,-790262,790262
0,0,0,7.05061e+07,0,2.869e+07,-790157,790157
0,0,0,7.05061e+07,0,2.62491e+07,-852750,852750
0,0,0,7.05061e+07,0,2.62529e+07,-852654,852654
0,0,0,7.05061e+07,0,2.62568e+07,-852559,852559
0,0,0,7.05061e+07,0,2.62607e+07,-852463,852463
0,0,0,7.05061e+07,0,2.62645e+07,-852368,852368
0,0,0,7.05061e+07,8.51107e+06,2.70646e+07,-832472,832472
0,0,0,7.05061e+07,0,2.70684e+07,-832378,832378
0,0,0,7.05061e+07,0,2.70722e+07,-832284,832284
0,0,0,7.05061e+07,0,2.70759e+07,-832191,832191
0,0,0,7.05061e+07,0,2.9878e+07,-761305,761305
0,0,0,7.05061e+07,0,2.98822e+07,-761201,761201
0,0,0,7.05061e+07,0,2.98864e+07,-761097,761097
0,0,0,7.05061e+07,0,2.98906e+07,-760993,760993
0,0,0,7.05061e+07,0,2.6041e+07,-857738,857738
0,0,0,7.05061e+07,0,2.60447e+07,-857648,857648
0,0,0,7.05061e+07,0,2.60483e+07,-857558,857558
0,0,0,7.05061e+07,0,2.60519e+07,-857468,857468
0,0,0,7.05061e+07,0,2.60556e+07,-857378,857378
0,0,0,7.05061e+07,0,2.70142e+07,-833363,833363
0,0,0,7.05061e+07,0,2.7018e+07,-833270,833270
0,0,0,7.05061e+07,0,2.70217e+07,-833176,833176
0,0,0,7.05061e+07,0,2.70255e+07,-833083,833083
0,0,0,7.05061e+07,0,2.66571e+07,-842306,842306
0,0,0,7.05061e+07,0,2.66608e+07,-842214,842214
0,0,0,7.05061e+07,0,2.66645e+07,-842122,842122
0,0,0,7.05061e+07,0,2.66683e+07,-842030,842030
0,0,0,7.05061e+07,0,2.79683e+07,-809329,809329
0,0,0,7.05061e+07,0,2.79722e+07,-809232,809232
0,0,0,7.05061e+07,0,2.79761e+07,-809135,809135
0,0,0,7.05061e+07,0,2.798e+07,-809038,809038
0,0,0,7.05061e+07,0,2.79839e+07,-808941,808941
0,0,0,7.05061e+07,0,2.82933e+07,-798492,798492
0,0,0,7.05061e+07,0,2.82972e+07,-798394,798394
0,0,0,7.05061e+07,0,2.83012e+07,-798295,798295
0,0,0,7.05061e+07,0,2.83052e+07,-798196,798196
0,0,0,7.05061e+07,0,2.89563e+07,-781892,781892
0,0,0,7.05061e+07,0,2.89604e+07,-781791,781791
0,0,0,7.05061e+07,0,2.89644e+07,-781690,781690
0,0,0,7.05061e+07,0,2.89685e+07,-781589,781589
0,0,0,7.05061e+07,0,3.112e+07,-726494,726494
0,0,0,7.05061e+07,0,3.11244e+07,-726384,726384
0,0,0,7.05061e+07,0,3.11288e+07,-726275,726275
0,0,0,7.05061e+07,0,3.11332e+07,-726166,726166
0,0,0,7.05061e+07,0,3.11375e+07,-726057,726057
0,0,0,7.05061e+07,0,2.99352e+07,-757533,757533
0,0,0,7.05061e+07,0,2.99394e+07,-757428,757428
0,0,0,7.05061e+07,0,2.99436e+07,-757324,757324
0,0,0,7.05061e+07,0,2.99478e+07,-757219,757219
