0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.6604,85.139,2.24299,1,0.14,2.96472,3.10522,0,0.555533,4.47552,99.2714,98.274,2.52469,1,0,1.73705,1.81937,0,1.34191,3.38688
47.9248,85.139,1.97151,1,0.14,2.96503,3.10554,0,0.555589,4.47552,99.1812,98.274,2.39797,1,0,1.73723,1.81956,0,1.34205,3.38688
47.1467,85.139,1.91189,1,0.14,2.96533,3.10585,0,0.555646,4.47552,99.1262,98.274,2.43711,1,0,1.7374,1.81974,0,1.34218,3.38688
46.3041,85.139,1.82976,1,0.14,2.96563,3.10617,0,0.555703,4.47552,98.8045,98.274,2.26892,1,0,1.73758,1.81993,0,1.34232,3.38688
45.4861,85.139,1.82677,1,0.14,2.93937,3.07866,0,0.555759,4.47552,98.4761,98.274,1.83161,1,0,1.78675,1.87142,0,1.34246,3.38688
44.5426,85.139,1.68472,1,0.14,2.93967,3.07898,0,0.550838,4.47552,97.9746,98.274,1.82014,1,0,1.78693,1.87161,0,1.38044,3.38688
43.4728,85.139,1.53798,1,0.14,2.93997,3.07929,0,0.550894,4.47552,97.4947,98.274,1.62834,1,0,1.78711,1.8718,0,1.38058,3.38688
42.2961,85.139,1.41137,1,0.14,2.94027,3.0796,0,0.55095,4.47552,96.9728,98.274,1.59447,1,0,1.78729,1.87199,0,1.38072,3.38688
41.1171,85.139,1.46513,1,0.14,3.00919,3.1518,0,0.551006,4.47552,96.362,98.274,1.53124,1,0,1.83115,1.91793,0,1.38086,3.38688
39.9035,85.139,1.42888,1,0.14,3.0095,3.15212,0,0.563922,4.47552,95.7052,98.274,1.53319,1,0,1.83134,1.91813,0,1.41475,3.38688
38.5346,85.139,1.2692,1,0.14,3.0098,3.15244,0,0.56398,4.47552,94.9847,98.274,1.44223,1,0,1.83153,1.91832,0,1.41489,3.38688
37.0559,85.139,1.155,1,0.14,3.01011,3.15276,0,0.564037,4.47552,94.252,98.274,1.36779,1,0,1.83171,1.91852,0,1.41504,3.38688
35.365,85.139,1.13504,1,0.14,3.21147,3.36366,0,0.564095,4.47552,93.3874,98.274,1.34737,1,0,1.98962,2.0839,0,1.41518,3.38688
33.9127,85.139,1.38315,1,0.14,3.2118,3.364,0,0.601829,4.47552,92.7107,98.274,1.27549,1,0,1.98982,2.08412,0,1.53718,3.38688
32.5468,85.139,1.4856,1,0.14,3.21212,3.36435,0,0.601891,4.47552,91.7299,98.274,1.5486,1,0,1.99002,2.08433,0,1.53733,3.38688
30.9318,85.139,1.2295,1,0.14,3.21245,3.36469,0,0.601952,4.47552,91.356,98.274,1.10512,1,0,1.99022,2.08454,0,1.53749,3.38688
29.6026,85.139,1.51273,1,0.14,3.21278,3.36503,0,0.602013,4.47552,90.6061,98.274,2.04177,1,0,1.99043,2.08475,0,1.53765,3.38688
28.0689,85.139,1.1818,1,0.14,3.11507,3.26269,0,0.602074,4.47552,89.8906,98.274,1.40894,1,0,1.89485,1.98465,0,1.5378,3.38688
26.751,85.139,1.41812,1,0.14,3.11539,3.26302,0,0.583764,4.47552,89.5624,98.274,1.37942,1,0,1.89504,1.98485,0,1.46396,3.38688
26.1692,85.139,2.19582,1,0.14,3.1157,3.26336,0,0.583823,4.47552,89.3237,98.274,2.41246,1,0,1.89524,1.98505,0,1.46411,3.38688
25.2359,85.139,1.88891,1,0.14,3.11602,3.26369,0,0.583883,4.47552,88.951,98.274,1.88505,1,0,1.89543,1.98525,0,1.46426,3.38688
24.3352,85.139,1.80304,1,0.14,3.03583,3.1797,0,0.583942,4.47552,88.7368,98.274,1.87379,1,0,1.80841,1.89411,0,1.46441,3.38688
23.9132,85.139,2.34476,1,0.14,3.03614,3.18003,0,0.568915,4.47552,88.191,98.274,2.03486,1,0,1.80859,1.8943,0,1.39717,3.38688
23.1034,85.139,1.94843,1,0.14,3.03645,3.18035,0,0.568973,4.47552,88.0496,98.274,1.50003,1,0,1.80877,1.89449,0,1.39732,3.38688
23.2213,85.139,2.93911,1,0.14,3.03676,3.18067,0,0.569031,4.47552,88.2435,98.274,3.98513,1,0,1.80896,1.89468,0,1.39746,3.38688
27.382,85.139,7.05862,1,0.14,2.80834,2.94143,0,0.569089,4.47552,89.5544,98.274,6.67908,1,0,1.62742,1.70454,0,1.3976,3.38688
29.3497,85.139,4.69939,1,0.14,2.80863,2.94173,0,0.526284,4.47552,90.7433,98.274,5.06509,1,0,1.62759,1.70472,0,1.25734,3.38688
30.4591,85.139,3.8054,1,0.14,2.80892,2.94203,0,0.526337,4.47552,90.6568,98.274,3.16361,1,0,1.62775,1.70489,0,1.25747,3.38688
31.6019,85.139,3.83041,1,0.14,2.8092,2.94233,0,0.526391,4.47552,90.2586,98.274,2.01685,1,0,1.62792,1.70506,0,1.2576,3.38688
32.275,85.139,3.37169,1,0.14,2.80949,2.94263,0,0.526444,4.47552,90.2963,98.274,1.77664,1,0,1.62808,1.70524,0,1.25773,3.38688
33.6496,85.139,4.37073,1,0.14,2.89779,3.03511,0,0.526498,4.47552,90.5397,98.274,3.03171,1,0,1.68089,1.76055,0,1.25786,3.38688
35.3233,85.139,4.57637,1,0.14,2.89806,3.0354,0,0.543045,4.47552,90.809,98.274,3.38636,1,0,1.68105,1.76072,0,1.29866,3.38688
37.5158,85.139,5.07125,1,0.14,2.89834,3.03569,0,0.543097,4.47552,91.4549,98.274,4.66992,1,0,1.68121,1.76088,0,1.29878,3.38688
40.796,85.139,6.0634,1,0.14,2.89861,3.03598,0,0.543148,4.47552,91.8166,98.274,3.88397,1,0,1.68137,1.76105,0,1.2989,3.38688
44.4024,85.139,6.94366,1,0.14,3.18164,3.33242,0,0.5432,4.47552,92.1603,98.274,5.02333,1,0,1.87924,1.9683,0,1.29903,3.38688
45.1994,85.139,3.98755,1,0.14,3.18194,3.33273,0,0.596239,4.47552,92.1927,98.274,3.40331,1,0,1.87942,1.96848,0,1.4519,3.38688
46.0263,85.139,3.92534,1,0.14,3.18224,3.33305,0,0.596296,4.47552,92.4386,98.274,2.48476,1,0,1.8796,1.96867,0,1.45204,3.38688
49.4107,85.139,6.67487,1,0.14,3.18254,3.33336,0,0.596352,4.47552,92.9095,98.274,3.64256,1,0,1.87978,1.96886,0,1.45218,3.38688
52.1779,85.139,5.8354,1,0.14,2.7794,2.91112,0,0.596409,4.47552,93.7713,98.274,4.66635,1,0,1.61452,1.69103,0,1.45232,3.38688
54.6477,85.139,5.51746,1,0.14,2.77966,2.91139,0,0.52086,4.47552,94.3996,98.274,4.59196,1,0,1.61468,1.69119,0,1.24738,3.38688
56.019,85.139,4.50474,1,0.14,2.77993,2.91167,0,0.520909,4.47552,94.7454,98.274,3.27047,1,0,1.61483,1.69135,0,1.2475,3.38688
56.0525,85.139,3.10278,1,0.14,2.78019,2.91194,0,0.520958,4.47552,94.8237,98.274,2.62117,1,0,1.61498,1.69152,0,1.24762,3.38688
57.1387,85.139,4.11181,1,0.14,2.78046,2.91222,0,0.521008,4.47552,95.0536,98.274,3.06536,1,0,1.61513,1.69168,0,1.24773,3.38688
57.9822,85.139,3.90424,1,0.14,2.88232,3.01891,0,0.521057,4.47552,95.4477,98.274,3.33022,1,0,1.68025,1.75988,0,1.24785,3.38688
58.3906,85.139,3.52021,1,0.14,2.88259,3.0192,0,0.540147,4.47552,95.7134,98.274,3.0806,1,0,1.68041,1.76005,0,1.29816,3.38688
58.9749,85.139,3.74491,1,0.14,2.88287,3.01949,0,0.540198,4.47552,96.3596,98.274,4.02135,1,0,1.68057,1.76021,0,1.29829,3.38688
59.0512,85.139,3.17199,1,0.14,2.88314,3.01977,0,0.540249,4.47552,96.5801,98.274,3.23741,1,0,1.68073,1.76038,0,1.29841,3.38688
58.4626,85.139,2.36638,1,0.14,2.84367,2.97843,0,0.540301,4.47552,96.4378,98.274,2.22305,1,0,1.65565,1.73411,0,1.29853,3.38688
57.5533,85.139,1.98284,1,0.14,2.84394,2.97872,0,0.532904,4.47552,96.2453,98.274,2.09885,1,0,1.65581,1.73427,0,1.27915,3.38688
56.7116,85.139,2.03344,1,0.14,2.84421,2.979,0,0.532955,4.47552,96.3599,98.274,2.08685,1,0,1.65596,1.73444,0,1.27928,3.38688
56.5973,85.139,2.78379,1,0.14,2.84448,2.97928,0,0.533006,4.47552,96.3082,98.274,2.30252,1,0,1.65612,1.7346,0,1.2794,3.38688
55.4914,85.139,1.80957,1,0.14,2.9797,3.12091,0,0.533056,4.47552,96.1755,98.274,2.07179,1,0,1.74583,1.82856,0,1.27952,3.38688
54.3131,85.139,1.69997,1,0.14,2.97998,3.1212,0,0.558396,4.47552,95.844,98.274,2.0295,1,0,1.74599,1.82873,0,1.34882,3.38688
53.071,85.139,1.6082,1,0.14,2.98026,3.1215,0,0.558449,4.47552,95.5853,98.274,1.82883,1,0,1.74616,1.82891,0,1.34895,3.38688
51.7335,85.139,1.45504,1,0.14,2.98055,3.12179,0,0.558502,4.47552,95.1805,98.274,1.76388,1,0,1.74632,1.82908,0,1.34908,3.38688
50.3514,85.139,1.37726,1,0.14,2.98083,3.12209,0,0.558555,4.47552,94.9286,98.274,1.66467,1,0,1.74649,1.82925,0,1.34921,3.38688
49.2573,85.139,1.63961,1,0.14,2.95441,3.09442,0,0.558608,4.47552,94.5842,98.274,1.91241,1,0,1.79589,1.881,0,1.34934,3.38688
48.0367,85.139,1.48458,1,0.14,2.95469,3.09472,0,0.553657,4.47552,94.1473,98.274,1.83892,1,0,1.79606,1.88118,0,1.38751,3.38688
46.7879,85.139,1.42734,1,0.14,2.95497,3.09501,0,0.55371,4.47552,93.6617,98.274,1.66126,1,0,1.79623,1.88136,0,1.38764,3.38688
45.5141,85.139,1.36704,1,0.14,2.95525,3.0953,0,0.553762,4.47552,93.2668,98.274,1.58522,1,0,1.7964,1.88154,0,1.38777,3.38688
44.2373,85.139,1.38458,1,0.14,3.02451,3.16784,0,0.553815,4.47552,92.941,98.274,1.71482,1,0,1.84048,1.92769,0,1.3879,3.38688
42.992,85.139,1.42122,1,0.14,3.0248,3.16814,0,0.566793,4.47552,92.4906,98.274,1.88889,1,0,1.84065,1.92788,0,1.42195,3.38688
41.5737,85.139,1.24299,1,0.14,3.02508,3.16844,0,0.566847,4.47552,92.0294,98.274,1.75196,1,0,1.84082,1.92806,0,1.42209,3.38688
40.0642,85.139,1.14655,1,0.14,3.02537,3.16874,0,0.566901,4.47552,91.5281,98.274,1.68406,1,0,1.841,1.92824,0,1.42222,3.38688
38.1799,85.139,0.95785,1,0.14,3.22773,3.38069,0,0.566955,4.47552,90.8717,98.274,1.60963,1,0,1.99969,2.09446,0,1.42236,3.38688
36.1988,85.139,0.867523,1,0.14,3.22804,3.38101,0,0.604876,4.47552,89.9171,98.274,1.51069,1,0,1.99988,2.09465,0,1.54496,3.38688
34.0769,85.139,0.720278,1,0.14,3.22834,3.38133,0,0.604934,4.47552,89.5897,98.274,1.07172,1,0,2.00007,2.09485,0,1.54511,3.38688
32.1172,85.139,0.880116,1,0.14,3.22865,3.38165,0,0.604991,4.47552,88.8926,98.274,1.99199,1,0,2.00026,2.09505,0,1.54525,3.38688
30.0235,85.139,0.731401,1,0.14,3.22895,3.38197,0,0.605049,4.47552,88.5877,98.274,1.46395,1,0,2.00045,2.09525,0,1.5454,3.38688
28.8544,85.139,1.62889,1,0.14,3.13073,3.2791,0,0.605106,4.47552,88.6342,98.274,2.51845,1,0,1.90438,1.99463,0,1.54555,3.38688
27.6131,85.139,1.56618,1,0.14,3.13103,3.27941,0,0.586699,4.47552,89.1482,98.274,4.20746,1,0,1.90456,1.99482,0,1.47132,3.38688
26.1271,85.139,1.31558,1,0.14,3.13133,3.27972,0,0.586755,4.47552,89.0668,98.274,2.30233,1,0,1.90474,1.99501,0,1.47146,3.38688
25.1364,85.139,1.85974,1,0.14,3.13162,3.28003,0,0.58681,4.47552,89.1867,98.274,2.65692,1,0,1.90492,1.9952,0,1.4716,3.38688
24.97,85.139,2.80616,1,0.14,3.05101,3.1956,0,0.586866,4.47552,89.9105,98.274,4.22229,1,0,1.81745,1.90358,0,1.47174,3.38688
24.5681,85.139,2.40775,1,0.14,3.0513,3.1959,0,0.57176,4.47552,90.0446,98.274,3.12865,1,0,1.81762,1.90376,0,1.40416,3.38688
24.9082,85.139,3.21445,1,0.14,3.05159,3.19621,0,0.571814,4.47552,90.3261,98.274,3.37691,1,0,1.81779,1.90394,0,1.40429,3.38688
26.2375,85.139,4.2197,1,0.14,3.05188,3.19651,0,0.571869,4.47552,90.916,98.274,4.17595,1,0,1.81797,1.90412,0,1.40443,3.38688
27.6072,85.139,4.20252,1,0.14,2.82231,2.95606,0,0.571923,4.47552,92.4972,98.274,6.0576,1,0,1.63551,1.71302,0,1.40456,3.38688
32.4327,85.139,7.82571,1,0.14,2.82258,2.95634,0,0.528901,4.47552,94.2788,98.274,7.05512,1,0,1.63567,1.71318,0,1.2636,3.38688
38.5694,85.139,9.24251,1,0.14,2.82284,2.95662,0,0.528951,4.47552,97.2476,98.274,7.36545,1,0,1.63582,1.71334,0,1.26372,3.38688
44.7346,85.139,9.29008,1,0.14,2.82311,2.9569,0,0.529001,4.47552,99.3022,98.274,13.1811,1,0,1.63598,1.71351,0,1.26384,3.38688
47.573,85.139,5.7563,1,0.14,2.82338,2.95718,0,0.529051,4.47552,99.3022,98.274,5.43122,1,0,1.63613,1.71367,0,1.26396,3.38688
50.5284,85.139,5.9351,1,0.14,2.9121,3.0501,0,0.529101,4.47552,99.3022,98.274,7.04124,1,0,1.68919,1.76924,0,1.26408,3.38688
54.5066,85.139,7.07534,1,0.14,2.91235,3.05037,0,0.545727,6.048,99.3022,98.274,10.9011,1,0,1.68934,1.7694,0,1.30507,3.38688
57.1899,85.139,5.86049,1,0.14,2.91261,3.05064,0,0.545775,6.048,99.3022,98.274,7.85156,1,0,1.68949,1.76955,0,1.30518,3.38688
59.5905,85.139,5.64418,1,0.14,2.91287,3.05091,0,0.545823,6.048,99.3022,98.274,7.23888,1,0,1.68964,1.76971,0,1.3053,3.38688
61.9997,85.139,5.84745,1,0.14,3.19726,3.34878,0,0.545871,6.048,99.3022,98.274,8.8815,1,0,1.88847,1.97796,0,1.30541,3.38688
63.7459,85.139,5.26681,1,0.14,3.19755,3.34908,0,0.599167,6.048,99.3022,98.274,10.2152,1,0,1.88864,1.97814,0,1.45903,3.38688
65.6192,85.139,5.49222,1,0.14,3.19783,3.34937,0,0.59922,6.048,99.3022,98.274,9.60871,1,0,1.8888,1.97831,0,1.45916,3.38688
66.0988,85.139,3.91818,1,0.14,3.19811,3.34967,0,0.599273,6.048,99.3022,98.274,7.27819,1,0,1.88897,1.97849,0,1.45929,3.38688
69.6465,85.139,6.7112,1,0.14,2.79297,2.92533,0,0.599326,6.048,99.3022,98.274,9.4409,1,0,1.62241,1.69929,0,1.45942,3.38688
71.6005,85.139,5.25874,1,0.14,2.79322,2.92559,0,0.523403,6.048,99.3022,98.274,10.5732,1,0,1.62255,1.69944,0,1.25347,3.38688
73.9271,85.139,5.54269,1,0.14,2.79347,2.92585,0,0.52345,6.048,99.3022,98.274,11.1869,1,0,1.62269,1.69959,0,1.25358,3.38688
74.953,85.139,4.25167,1,0.14,2.79371,2.92611,0,0.523496,6.048,99.3022,98.274,8.75618,1,0,1.62284,1.69974,0,1.25369,3.38688
76.8584,85.139,5.15291,1,0.14,2.79396,2.92636,0,0.523542,6.048,99.3022,98.274,9.5737,1,0,1.62298,1.69989,0,1.2538,3.38688
77.6752,85.139,4.11298,1,0.14,2.8963,3.03356,0,0.523588,6.048,99.3022,98.274,8.35557,1,0,1.6884,1.76842,0,1.25391,3.38688
78.5103,85.139,4.17828,1,0.14,2.89656,3.03382,0,0.542767,6.048,99.3022,98.274,7.29024,1,0,1.68855,1.76857,0,1.30446,3.38688
78.7092,85.139,3.46556,1,0.14,2.89681,3.03409,0,0.542814,6.048,99.3022,98.274,7.06559,1,0,1.6887,1.76873,0,1.30458,3.38688
79.0336,85.139,3.59389,1,0.14,2.89707,3.03436,0,0.542862,6.048,99.3022,98.274,6.60478,1,0,1.68885,1.76888,0,1.30469,3.38688
79.1524,85.139,3.30887,1,0.14,2.85739,2.9928,0,0.54291,6.048,99.3022,98.274,5.3497,1,0,1.66363,1.74247,0,1.30481,3.38688
78.8111,85.139,2.78479,1,0.14,2.85764,2.99306,0,0.535475,6.048,99.3022,98.274,3.99429,1,0,1.66378,1.74263,0,1.28532,3.38688
78.3703,85.139,2.6196,1,0.14,2.85789,2.99333,0,0.535522,6.048,99.3022,98.274,3.94871,1,0,1.66393,1.74278,0,1.28544,3.38688
77.8424,85.139,2.52348,1,0.14,2.85814,2.99359,0,0.535569,6.048,99.3022,98.274,4.06912,1,0,1.66407,1.74293,0,1.28555,3.38688
77.2316,85.139,2.55129,1,0.14,2.99399,3.13587,0,0.535616,6.048,99.3022,98.274,3.7896,1,0,1.7542,1.83733,0,1.28566,3.38688
76.4421,85.139,2.3322,1,0.14,2.99425,3.13615,0,0.561074,6.048,99.3022,98.274,3.38951,1,0,1.75435,1.83749,0,1.35529,3.38688
75.5143,85.139,2.15535,1,0.14,2.99452,3.13643,0,0.561123,6.048,99.3022,98.274,3.40535,1,0,1.75451,1.83765,0,1.35541,3.38688
74.5295,85.139,2.08605,1,0.14,2.99478,3.1367,0,0.561173,6.048,99.3022,98.274,3.38987,1,0,1.75466,1.83781,0,1.35553,3.38688
73.4263,85.139,1.95367,1,0.14,2.99505,3.13698,0,0.561222,6.048,99.3022,98.274,3.09506,1,0,1.75482,1.83798,0,1.35565,3.38688
72.1352,85.139,1.712,1,0.14,2.96848,3.10916,0,0.561272,6.048,99.3022,98.274,2.88263,1,0,1.80445,1.88996,0,1.35577,3.38688
70.7114,85.139,1.56524,1,0.14,2.96874,3.10943,0,0.556294,6.048,99.3022,98.274,2.81901,1,0,1.8046,1.89012,0,1.39411,3.38688
69.163,85.139,1.4263,1,0.14,2.96901,3.10971,0,0.556343,6.048,99.3022,98.274,2.58758,1,0,1.80476,1.89029,0,1.39424,3.38688
67.523,85.139,1.3032,1,0.14,2.96927,3.10998,0,0.556392,6.048,99.2847,98.274,2.47841,1,0,1.80492,1.89046,0,1.39436,3.38688
65.8933,85.139,1.33177,1,0.14,3.03883,3.18284,0,0.556441,6.048,99.1599,98.274,2.40831,1,0,1.84919,1.93682,0,1.39448,3.38688
64.2363,85.139,1.29177,1,0.14,3.0391,3.18312,0,0.569477,6.048,99.04,98.274,2.29343,1,0,1.84935,1.93699,0,1.42868,3.38688
62.4834,85.139,1.1757,1,0.14,3.03937,3.1834,0,0.569527,6.048,98.9013,98.274,2.17692,1,0,1.84952,1.93716,0,1.42881,3.38688
60.5928,85.139,1.00266,1,0.14,3.03964,3.18368,0,0.569577,6.048,98.754,98.274,2.15867,1,0,1.84968,1.93733,0,1.42894,3.38688
58.4374,85.139,0.881742,1,0.14,3.24293,3.39661,0,0.569628,6.048,98.4717,98.274,2.06538,1,0,2.00911,2.10432,0,1.42906,3.38688
56.6313,85.139,1.21033,1,0.14,3.24321,3.39691,0,0.607724,6.048,98.2063,98.274,2.13521,1,0,2.00928,2.1045,0,1.55223,3.38688
54.9602,85.139,1.34104,1,0.14,3.2435,3.39721,0,0.607778,6.048,97.9945,98.274,2.62332,1,0,2.00946,2.10469,0,1.55237,3.38688
53.0657,85.139,1.09246,1,0.14,3.24378,3.3975,0,0.607831,6.048,97.6997,98.274,1.86421,1,0,2.00964,2.10487,0,1.55251,3.38688
51.4464,85.139,1.33229,1,0.14,3.24407,3.3978,0,0.607885,6.048,97.7892,98.274,3.3691,1,0,2.00981,2.10506,0,1.55265,3.38688
50.042,85.139,1.40525,1,0.14,3.14537,3.29442,0,0.607938,6.048,97.5012,98.274,2.18605,1,0,1.91328,2.00395,0,1.55278,3.38688
48.655,85.139,1.47519,1,0.14,3.14564,3.29471,0,0.589441,6.048,97.3053,98.274,2.25021,1,0,1.91345,2.00413,0,1.4782,3.38688
47.5076,85.139,1.70414,1,0.14,3.14592,3.295,0,0.589493,6.048,97.2956,98.274,2.80959,1,0,1.91362,2.0043,0,1.47833,3.38688
46.3319,85.139,1.67798,1,0.14,3.1462,3.29529,0,0.589545,6.048,97.2821,98.274,2.7956,1,0,1.91379,2.00448,0,1.47846,3.38688
45.3297,85.139,1.82316,1,0.14,3.06519,3.21045,0,0.589597,6.048,97.5367,98.274,3.31063,1,0,1.82589,1.91242,0,1.47859,3.38688
44.6547,85.139,2.14089,1,0.14,3.06546,3.21073,0,0.574417,6.048,97.093,98.274,2.06774,1,0,1.82606,1.91259,0,1.41069,3.38688
43.7341,85.139,1.90641,1,0.14,3.06573,3.21102,0,0.574468,6.048,96.8813,98.274,1.50189,1,0,1.82622,1.91276,0,1.41081,3.38688
43.4125,85.139,2.51676,1,0.14,3.066,3.2113,0,0.574518,6.048,97.0571,98.274,3.59842,1,0,1.82638,1.91293,0,1.41093,3.38688
47.3396,85.139,6.84597,1,0.14,2.83535,2.96971,0,0.574569,6.048,98.5213,98.274,6.94295,1,0,1.64307,1.72093,0,1.41106,3.38688
48.0776,85.139,3.5228,1,0.14,2.8356,2.96998,0,0.531344,6.048,99.3022,98.274,5.37605,1,0,1.64321,1.72109,0,1.26943,3.38688
49.8007,85.139,4.65309,1,0.14,2.83585,2.97024,0,0.531391,6.048,99.3022,98.274,6.44164,1,0,1.64336,1.72124,0,1.26955,3.38688
52.0901,85.139,5.23061,1,0.14,2.8361,2.9705,0,0.531438,6.048,99.3022,98.274,7.63637,1,0,1.6435,1.72139,0,1.26966,3.38688
55.469,85.139,6.5986,1,0.14,2.83635,2.97076,0,0.531485,6.048,99.3022,98.274,10.8437,1,0,1.64365,1.72154,0,1.26977,3.38688
60.962,85.139,8.59863,1,0.14,2.83635,2.97076,0,0.531532,6.048,99.3022,98.274,14.6338,1,0,1.64365,1.72154,0,1.26988,3.38688
64.1376,85.139,6.59669,1,0,2.92545,3.06409,0,0.531532,6.048,99.3022,98.274,8.27722,1,0,1.69694,1.77736,0,1.26988,3.38688
66.313,85.139,5.65345,1,0,2.92569,3.06434,0,0.54823,6.048,99.3022,98.274,6.37299,1,0,1.69708,1.7775,0,1.31105,3.38688
68.2892,85.139,5.38994,1,0,2.92593,3.06459,0,0.548275,6.048,99.3022,98.274,5.75363,1,0,1.69722,1.77765,0,1.31116,3.38688
70.2916,85.139,5.45502,1,0,2.92617,3.06484,0,0.548319,6.048,99.3022,98.274,8.66073,1,0,1.69735,1.77779,0,1.31127,3.38688
72.9665,85.139,6.3899,1,0,3.21184,3.36405,0,0.548364,6.048,99.3022,98.274,13.4972,1,0,1.89708,1.98698,0,1.31138,3.38688
75.2553,85.139,6.02535,1,0,3.2121,3.36432,0,0.601899,6.048,99.3022,98.274,10.9446,1,0,1.89724,1.98715,0,1.46568,3.38688
80.8968,85.139,9.62245,1,0,3.21237,3.3646,0,0.601948,6.048,99.3022,98.274,11.8754,1,0,1.89739,1.98731,0,1.4658,3.38688
81.631,85.139,4.59677,1,0,3.21263,3.36487,0,0.601997,6.048,99.3022,98.274,8.29702,1,0,1.89755,1.98747,0,1.46592,3.38688
82.9393,85.139,4.8568,1,0,2.80564,2.93859,0,0.602046,6.048,99.3022,98.274,9.95374,1,0,1.62976,1.707,0,1.46604,3.38688
84.9605,85.139,5.636,1,0,2.80586,2.93883,0,0.525776,6.048,99.3022,98.274,10.9878,1,0,1.62989,1.70713,0,1.25915,3.38688
85.139,85.139,6.42835,1,0,2.80609,2.93907,0,0.525819,6.048,99.3022,98.274,11.3566,1,0,1.63003,1.70727,0,1.25926,3.38688
85.139,85.139,9.28119,1,0,2.80632,2.93931,0,0.525862,6.048,99.3022,98.274,14.0442,1,0,1.63016,1.70741,0,1.25936,3.38688
85.139,85.139,7.75353,1,0,2.80655,2.93955,0,0.525905,6.048,99.3022,98.274,10.8804,1,0,1.63029,1.70755,0,1.25946,3.38688
85.139,85.139,7.21745,1,0,2.90933,3.0472,0,0.525947,6.048,99.3022,98.274,18.1862,1,0,1.696,1.77637,0,1.25956,3.38688
85.139,85.139,5.87958,1,0,2.90957,3.04745,0,0.545209,6.048,99.3022,98.274,11.6641,1,0,1.69614,1.77652,0,1.31033,3.38688
85.139,85.139,6.27948,1,0,2.90981,3.0477,0,0.545253,6.048,99.3022,98.274,9.94205,1,0,1.69628,1.77666,0,1.31044,3.38688
85.139,85.139,5.12256,1,0,2.91004,3.04795,0,0.545298,6.048,99.3022,98.274,8.11694,1,0,1.69641,1.77681,0,1.31054,3.38688
85.139,85.139,4.13261,1,0,2.87017,3.00619,0,0.545342,6.048,99.3022,98.274,7.27133,1,0,1.67108,1.75027,0,1.31065,3.38688
85.139,85.139,3.93093,1,0,2.8704,3.00643,0,0.53787,6.048,99.3022,98.274,7.16394,1,0,1.67121,1.75041,0,1.29107,3.38688
85.139,85.139,3.82742,1,0,2.87064,3.00668,0,0.537914,6.048,99.3022,98.274,6.89469,1,0,1.67135,1.75055,0,1.29118,3.38688
85.139,85.139,3.95969,1,0,2.87087,3.00692,0,0.537957,6.048,99.3022,98.274,6.07608,1,0,1.67148,1.7507,0,1.29128,3.38688
85.139,85.139,3.36751,1,0,3.0073,3.14982,0,0.538001,6.048,99.3022,98.274,5.30093,1,0,1.762,1.8455,0,1.29139,3.38688
85.0672,85.139,3.2244,1,0,3.00755,3.15007,0,0.563568,6.048,99.3022,98.274,5.27186,1,0,1.76214,1.84565,0,1.36132,3.38688
84.8404,85.139,3.06251,1,0,3.00779,3.15033,0,0.563614,6.048,99.3022,98.274,5.46034,1,0,1.76228,1.8458,0,1.36143,3.38688
84.3956,85.139,2.84207,1,0,3.00804,3.15059,0,0.56366,6.048,99.3022,98.274,5.2512,1,0,1.76243,1.84595,0,1.36154,3.38688
84.6289,85.139,3.48776,1,0,3.00828,3.15084,0,0.563706,6.048,99.3022,98.274,5.08524,1,0,1.76257,1.8461,0,1.36165,3.38688
85.0536,85.139,3.6085,1,0,2.98158,3.12288,0,0.563752,6.048,99.3022,98.274,5.03329,1,0,1.81241,1.8983,0,1.36176,3.38688
85.139,85.139,3.32675,1,0,2.98183,3.12313,0,0.558749,6.048,99.3022,98.274,4.84469,1,0,1.81256,1.89845,0,1.40027,3.38688
85.1175,85.139,3.11007,1,0,2.98207,3.12339,0,0.558794,6.048,99.3022,98.274,4.95842,1,0,1.8127,1.89861,0,1.40038,3.38688
84.9385,85.139,2.94685,1,0,2.98231,3.12364,0,0.55884,6.048,99.3022,98.274,4.67184,1,0,1.81285,1.89876,0,1.4005,3.38688
85.003,85.139,3.28596,1,0,3.05216,3.1968,0,0.558885,6.048,99.3022,98.274,5.00947,1,0,1.8573,1.94532,0,1.40061,3.38688
84.9065,85.139,3.10045,1,0,3.05241,3.19706,0,0.571975,6.048,99.3022,98.274,5.17151,1,0,1.85745,1.94548,0,1.43495,3.38688
84.6206,85.139,2.90142,1,0,3.05266,3.19732,0,0.572022,6.048,99.3022,98.274,4.71956,1,0,1.8576,1.94564,0,1.43507,3.38688
84.2996,85.139,2.85184,1,0,3.05291,3.19758,0,0.572068,6.048,99.3022,98.274,5.08829,1,0,1.85776,1.94579,0,1.43518,3.38688
83.9832,85.139,3.02312,1,0,3.25706,3.41141,0,0.572115,6.048,99.3022,98.274,4.90583,1,0,2.01786,2.11349,0,1.4353,3.38688
83.9953,85.139,3.3757,1,0,3.25733,3.41169,0,0.610374,6.048,99.3022,98.274,5.72651,1,0,2.01803,2.11366,0,1.559,3.38688
