0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.1656,85.139,3.05374,0.76,1,2.95361,3.32372,0,0.55339,6.048,99.3022,98.274,2.88346,0,0,2.2005,1.93757,0,1.69982,3.38688
65.7402,85.139,2.69321,0.77,1,2.90935,3.27853,0,0.553506,6.048,99.0468,98.274,2.7023,0,0,2.17235,1.90884,0,1.7001,3.38688
65.059,85.139,2.40592,0.76,1,2.90996,3.27916,0,0.545212,6.048,98.7643,98.274,2.37358,0,0,2.17271,1.9092,0,1.67836,3.38688
64.234,85.139,2.22875,0.77,1,2.91058,3.27979,0,0.545327,6.048,98.5547,98.274,2.22742,0,0,2.17307,1.90957,0,1.67863,3.38688
63.3422,85.139,2.13246,0.75,1,2.91119,3.28042,0,0.545442,6.048,98.3264,98.274,2.44869,0,0,2.17342,1.90993,0,1.67891,3.38688
62.1134,85.139,1.86337,0.75,1,3.06428,3.43669,0,0.545557,6.048,97.8493,98.274,2.27841,0,0,2.27496,2.01358,0,1.67919,3.38688
60.8241,85.139,1.77398,0.79,1,3.06492,3.43734,0,0.574245,6.048,97.3369,98.274,1.98466,0,0,2.27533,2.01396,0,1.75763,3.38688
59.3897,85.139,1.57824,0.78,1,3.06556,3.438,0,0.574366,6.048,96.709,98.274,1.89888,0,0,2.27571,2.01435,0,1.75792,3.38688
57.9108,85.139,1.4948,0.77,1,3.06621,3.43866,0,0.574487,6.048,96.0004,98.274,1.80569,0,0,2.27609,2.01473,0,1.75822,3.38688
56.3554,85.139,1.38634,0.74,1,3.06685,3.43931,0,0.574607,6.048,95.2551,98.274,1.78747,0,0,2.27647,2.01512,0,1.75851,3.38688
54.787,85.139,1.32033,0.82,1,3.03731,3.40916,0,0.574728,6.048,94.5586,98.274,1.72506,0,0,2.33251,2.07232,0,1.7588,3.38688
53.1331,85.139,1.21258,0.78,1,3.03795,3.40981,0,0.569193,6.048,93.6951,98.274,1.72741,0,0,2.33289,2.07272,0,1.80209,3.38688
51.405,85.139,1.11021,0.77,1,3.03859,3.41047,0,0.569312,6.048,92.8622,98.274,1.54013,0,0,2.33328,2.07311,0,1.80239,3.38688
49.6681,85.139,1.0563,0.71,1,3.03923,3.41112,0,0.569432,6.048,92.0831,98.274,1.53621,0,0,2.33367,2.07351,0,1.80269,3.38688
48.037,85.139,1.18532,0.79,1,3.11787,3.49139,0,0.569551,6.048,91.3438,98.274,1.77395,0,0,2.3837,2.12458,0,1.80299,3.38688
46.3391,85.139,1.08604,0.71,1,3.11852,3.49206,0,0.584289,6.048,90.5223,98.274,1.72416,0,0,2.3841,2.12499,0,1.84165,3.38688
44.5246,85.139,0.985651,0.67,1,3.19033,3.49273,0,0.584411,6.048,89.669,98.274,1.58861,0,0,2.42779,2.12539,0,1.84196,3.38688
42.6916,85.139,0.866636,0.74,1,3.11983,3.49339,0,0.597867,6.048,88.8106,98.274,1.57394,0,0,2.3849,2.1258,0,1.87571,3.38688
40.633,85.139,0.813161,0.68,1,3.42501,3.72741,0,0.584656,6.048,87.9681,98.274,1.49922,0,0,2.61166,2.30926,0,1.84257,3.38688
38.7317,85.139,0.916384,0.63,1,3.42573,3.72813,0,0.641848,6.048,87.0165,98.274,1.69247,0,0,2.6121,2.3097,0,2.01777,3.38688
36.764,85.139,0.753556,0.71,1,3.35048,3.72884,0,0.641981,6.048,86.3182,98.274,1.35559,0,0,2.56549,2.31015,0,2.01811,3.38688
34.9359,85.139,0.873678,0.65,1,3.42715,3.72955,0,0.62788,6.048,85.698,98.274,2.01945,0,0,2.61299,2.31059,0,1.98209,3.38688
33.1406,85.139,0.855152,0.62,1,3.42786,3.73026,0,0.642248,6.048,85.0774,98.274,1.81932,0,0,2.61343,2.31103,0,2.01879,3.38688
31.7411,85.139,1.07836,0.72,1,3.24105,3.61714,0,0.642382,6.048,84.5974,98.274,2.11664,0,0,2.45783,2.20025,0,2.01913,3.38688
30.5432,85.139,1.28933,0.67,1,3.31543,3.61783,0,0.607373,6.048,84.3486,98.274,2.03891,0,0,2.50307,2.20067,0,1.89892,3.38688
30.0599,85.139,2.00085,0.64,1,3.31612,3.61852,0,0.621311,6.048,84.5745,98.274,3.5733,0,0,2.50349,2.20109,0,1.93388,3.38688
29.2829,85.139,1.73793,0.64,1,3.31681,3.61921,0,0.621441,6.048,84.2976,98.274,2.77851,0,0,2.50391,2.20151,0,1.9342,3.38688
27.7068,85.139,0.789875,0.64,1,3.22399,3.52639,0,0.62157,6.048,83.5236,98.274,1.65434,0,0,2.40302,2.10062,0,1.93452,3.38688
27.1909,85.139,1.78818,0.7,1,3.15281,3.52706,0,0.604176,6.048,83.3259,98.274,1.66483,0,0,2.36062,2.10103,0,1.85658,3.38688
28.417,85.139,3.57049,0.7,1,3.15347,3.52774,0,0.590837,6.048,83.6179,98.274,3.62095,0,0,2.36102,2.10143,0,1.82382,3.38688
28.3995,85.139,2.36218,0.63,1,3.22601,3.52841,0,0.590961,6.048,83.8714,98.274,3.46436,0,0,2.40423,2.10183,0,1.82412,3.38688
29.5427,85.139,3.45337,0.66,1,2.9609,3.2633,0,0.604554,6.048,84.3177,98.274,3.89139,0,0,2.19347,1.89107,0,1.85751,3.38688
31.6207,85.139,4.55188,0.67,1,2.96153,3.26393,0,0.554873,6.048,85.0855,98.274,4.35124,0,0,2.19383,1.89143,0,1.69467,3.38688
33.2799,85.139,4.16091,0.66,1,2.96215,3.26455,0,0.55499,6.048,85.7662,98.274,4.11571,0,0,2.19419,1.89179,0,1.69495,3.38688
35.9451,85.139,5.2563,0.67,1,2.96277,3.26517,0,0.555107,6.048,86.3867,98.274,4.1012,0,0,2.19455,1.89215,0,1.69523,3.38688
39.8706,85.139,6.63551,0.64,1,2.96339,3.26579,0,0.555223,6.048,87.1025,98.274,4.87504,0,0,2.19491,1.89251,0,1.69551,3.38688
46.8427,85.139,10.0882,0.63,0.02,3.06632,3.36872,0,0.55534,6.048,88.4944,98.274,8.95333,0,0,2.25646,1.95406,0,1.69579,3.38688
49.1247,85.139,5.47361,0.63,0.02,3.06693,3.36933,0,0.574629,6.048,89.299,98.274,6.44717,0,0,2.25681,1.95441,0,1.74334,3.38688
52.6865,85.139,6.78783,0.64,0.02,3.06753,3.36993,0,0.574742,6.048,90.5074,98.274,7.45023,0,0,2.25716,1.95476,0,1.74361,3.38688
55.2948,85.139,6.16303,0.61,0.02,3.06814,3.37054,0,0.574856,6.048,92.5866,98.274,7.93999,0,0,2.25752,1.95512,0,1.74389,3.38688
56.7739,85.139,5.05939,0.61,0.02,3.39756,3.69996,0,0.574969,6.048,94.3957,98.274,7.25848,0,0,2.48779,2.18539,0,1.74416,3.38688
60.2004,85.139,7.18922,0.58,0.02,3.39822,3.70062,0,0.636703,6.048,95.4427,98.274,5.92019,0,0,2.48818,2.18578,0,1.92207,3.38688
66.6574,85.139,10.3,0.59,0.02,3.39889,3.70129,0,0.636827,6.048,96.7125,98.274,8.54044,0,0,2.48857,2.18617,0,1.92237,3.38688
69.2446,85.139,6.58419,0.59,0.02,3.39955,3.70195,0,0.636952,6.048,97.551,98.274,5.23028,0,0,2.48897,2.18657,0,1.92267,3.38688
69.413,85.139,3.49608,0.55,0.02,2.93089,3.23329,0,0.637077,6.048,98.1416,98.274,4.15931,0,0,2.18058,1.87818,0,1.92298,3.38688
71.305,85.139,5.28202,0.59,0.02,2.93147,3.23387,0,0.549249,6.048,99.3022,98.274,6.38564,0,0,2.18092,1.87852,0,1.68472,3.38688
72.6481,85.139,4.68513,0.61,0.02,2.93205,3.23445,0,0.549358,6.048,99.3022,98.274,4.29301,0,0,2.18126,1.87886,0,1.68498,3.38688
72.6661,85.139,3.37719,0.65,0.02,2.93263,3.23503,0,0.549466,6.048,99.1151,98.274,3.43839,0,0,2.18159,1.87919,0,1.68524,3.38688
71.9092,85.139,2.50296,0.67,0.02,2.93321,3.23561,0,0.549575,6.048,98.9877,98.274,2.42348,0,0,2.18193,1.87953,0,1.6855,3.38688
71.8233,85.139,3.30863,0.67,0.02,3.05204,3.35444,0,0.549684,6.048,98.4636,98.274,2.96435,0,0,2.25788,1.95548,0,1.68576,3.38688
70.9684,85.139,2.52259,0.67,0.02,3.05264,3.35504,0,0.571952,6.048,98.328,98.274,1.96931,0,0,2.25823,1.95583,0,1.74443,3.38688
70.5096,85.139,2.97723,0.67,0.02,3.05324,3.35564,0,0.572065,6.048,98.6191,98.274,4.03944,0,0,2.25858,1.95618,0,1.74471,3.38688
69.7061,85.139,2.50023,0.7,0.02,2.98548,3.35625,0,0.572178,6.048,98.6937,98.274,2.99343,0,0,2.21907,1.95653,0,1.74498,3.38688
68.8064,85.139,2.2789,0.71,0.02,2.94074,3.31058,0,0.559478,6.048,98.7315,98.274,3.13057,0,0,2.19063,1.92749,0,1.71446,3.38688
67.8748,85.139,2.2206,0.71,0.02,2.94133,3.31118,0,0.551095,6.048,98.8457,98.274,3.43205,0,0,2.19097,1.92784,0,1.69248,3.38688
66.8189,85.139,2.07239,0.78,0.02,2.94191,3.31177,0,0.551204,6.048,98.9435,98.274,3.15393,0,0,2.19131,1.92819,0,1.69274,3.38688
65.7936,85.139,2.08789,0.77,0.02,2.94249,3.31237,0,0.551313,6.048,98.9266,98.274,2.92612,0,0,2.19165,1.92853,0,1.693,3.38688
64.336,85.139,1.70236,0.77,0.02,3.09703,3.47012,0,0.551423,6.048,98.7999,98.274,2.68511,0,0,2.29415,2.03316,0,1.69327,3.38688
62.7154,85.139,1.46963,0.76,0.02,3.09764,3.47074,0,0.580383,6.048,98.6342,98.274,2.58788,0,0,2.2945,2.03353,0,1.77246,3.38688
61.0962,85.139,1.44992,0.74,0.02,3.09825,3.47136,0,0.580497,6.048,98.5247,98.274,2.64138,0,0,2.29486,2.0339,0,1.77273,3.38688
59.4108,85.139,1.35807,0.79,0.02,3.09886,3.47199,0,0.580612,6.048,98.3678,98.274,2.50868,0,0,2.29522,2.03426,0,1.77301,3.38688
57.9265,85.139,1.5494,0.76,0.02,3.09947,3.47261,0,0.580726,6.048,98.2463,98.274,2.52221,0,0,2.29558,2.03463,0,1.77329,3.38688
56.7678,85.139,1.80519,0.71,0.02,3.06961,3.44213,0,0.580841,6.048,98.1997,98.274,2.72585,0,0,2.35213,2.09236,0,1.77356,3.38688
55.4478,85.139,1.67281,0.38,0.02,3.14034,3.44274,0,0.575244,6.048,98.1417,98.274,2.6711,0,0,2.39513,2.09273,0,1.81726,3.38688
54.0988,85.139,1.564,0.78,0.02,3.07082,3.44336,0,0.588501,6.048,98.0913,98.274,2.72487,0,0,2.35287,2.09311,0,1.85048,3.38688
52.681,85.139,1.51996,0.4,0.02,3.14158,3.44398,0,0.575471,6.048,97.3924,98.274,2.59213,0,0,2.39589,2.09349,0,1.81783,3.38688
51.0366,85.139,1.31646,0.35,0.02,3.22259,3.52499,0,0.588732,6.048,96.5408,98.274,1.6146,0,0,2.44743,2.14503,0,1.85106,3.38688
49.3548,85.139,1.24086,0.41,0.02,3.22322,3.52562,0,0.603913,6.048,95.5893,98.274,1.63212,0,0,2.44781,2.14541,0,1.89088,3.38688
47.6266,85.139,1.16149,0.34,0.02,3.22385,3.52625,0,0.604032,6.048,94.649,98.274,1.48773,0,0,2.4482,2.1458,0,1.89118,3.38688
45.6942,85.139,1.14065,0,0.02,3.52689,3.52689,0,0.60415,6.048,93.8429,98.274,1.611,0,0,2.14618,2.14618,0,1.89148,3.38688
43.7509,85.139,1.24648,0,0.02,3.76311,3.76311,0,0.660938,6.048,92.8633,98.274,1.57261,0,0,2.33138,2.33138,0,1.65814,3.38688
41.8045,85.139,1.19425,0,0.02,3.76378,3.76378,0,0.705206,6.048,92.2652,98.274,1.4285,0,0,2.33179,2.33179,0,1.80122,3.38688
39.8377,85.139,1.12003,0,0.02,3.76446,3.76446,0,0.705333,6.048,91.5078,98.274,1.79056,0,0,2.33221,2.33221,0,1.80154,3.38688
37.8794,85.139,1.06864,0,0.02,3.76513,3.76513,0,0.705459,6.048,90.7862,98.274,1.73736,0,0,2.33263,2.33263,0,1.80187,3.38688
36.0008,85.139,1.05952,0,0.02,3.76581,3.76581,0,0.705586,6.048,90.0792,98.274,1.69922,0,0,2.33305,2.33305,0,1.80219,3.38688
34.2592,85.139,1.0165,0,0.02,3.65156,3.65156,0,0.705712,6.048,89.4635,98.274,1.57248,0,0,2.22119,2.22119,0,1.80251,3.38688
32.567,85.139,1.05625,0,0.02,3.65222,3.65222,0,0.684303,6.048,88.9777,98.274,1.9201,0,0,2.22159,2.22159,0,1.71609,3.38688
30.9439,85.139,1.06652,0,0.02,3.65287,3.65287,0,0.684425,6.048,88.5481,98.274,2.01484,0,0,2.22199,2.22199,0,1.7164,3.38688
29.4712,85.139,1.17037,0,0.02,3.65353,3.65353,0,0.684548,6.048,88.1477,98.274,2.15384,0,0,2.22239,2.22239,0,1.71671,3.38688
28.2767,85.139,1.33764,0,0.02,3.55979,3.55979,0,0.684671,6.048,87.4755,98.274,2.08758,0,0,2.12052,2.12052,0,1.71702,3.38688
27.2069,85.139,1.43526,0,0.02,3.56042,3.56042,0,0.667104,6.048,87.1519,98.274,1.41289,0,0,2.1209,2.1209,0,1.63831,3.38688
26.4279,85.139,1.67499,0,0.02,3.56106,3.56106,0,0.667223,6.048,87.019,98.274,3.01185,0,0,2.12128,2.12128,0,1.6386,3.38688
28.3225,85.139,4.49812,0,0.02,3.5617,3.5617,0,0.667343,6.048,87.9001,98.274,6.04413,0,0,2.12166,2.12166,0,1.6389,3.38688
28.6459,85.139,2.80085,0,0.02,3.29405,3.29405,0,0.667463,6.048,88.0385,98.274,2.68117,0,0,1.90889,1.90889,0,1.63919,3.38688
28.8254,85.139,2.72684,0,0.02,3.29464,3.29464,0,0.617306,6.048,88.2524,98.274,3.27756,0,0,1.90923,1.90923,0,1.47481,3.38688
29.5912,85.139,3.26235,0,0.02,3.29523,3.29523,0,0.617416,6.048,88.5029,98.274,3.51858,0,0,1.90957,1.90957,0,1.47507,3.38688
30.2726,85.139,3.3665,0,0.02,3.29582,3.29582,0,0.617527,6.048,88.6535,98.274,3.48906,0,0,1.90991,1.90991,0,1.47533,3.38688
36.6147,85.139,9.09691,0,0.02,3.29642,3.29642,0,0.617638,6.048,88.9097,98.274,5.60924,0,0,1.91025,1.91025,0,1.4756,3.38688
36.8115,85.139,3.05206,0,0.04,3.40027,3.40027,0,0.617748,6.048,88.5826,98.274,1.60208,0,0,1.97236,1.97236,0,1.47586,3.38688
38.0837,85.139,4.24262,0,0.04,3.40084,3.40084,0,0.63721,6.048,88.8721,98.274,2.30334,0,0,1.97269,1.97269,0,1.52385,3.38688
42.1845,85.139,7.37327,0,0.04,3.40141,3.40141,0,0.637317,6.048,90.1716,98.274,5.11369,0,0,1.97302,1.97302,0,1.5241,3.38688
47.1803,85.139,8.50406,0,0.04,3.40198,3.40198,0,0.637425,6.048,91.2649,98.274,5.46657,0,0,1.97336,1.97336,0,1.52436,3.38688
49.4271,85.139,6.06505,0,0.04,3.73443,3.73443,0,0.637532,6.048,91.8603,98.274,4.69837,0,0,2.20575,2.20575,0,1.52461,3.38688
51.7809,85.139,6.15434,0,0.04,3.73506,3.73506,0,0.699833,6.048,92.4503,98.274,3.97301,0,0,2.20612,2.20612,0,1.70416,3.38688
52.4421,85.139,4.49098,0,0.04,3.73569,3.73569,0,0.69995,6.048,93.3567,98.274,4.41502,0,0,2.20649,2.20649,0,1.70445,3.38688
53.246,85.139,4.55232,0,0.04,3.73632,3.73632,0,0.700068,6.048,93.9109,98.274,3.81627,0,0,2.20686,2.20686,0,1.70474,3.38688
54.7391,85.139,4.9785,0,0.04,3.26326,3.26326,0,0.700186,6.048,94.8071,98.274,4.23112,0,0,1.89559,1.89559,0,1.70502,3.38688
58.2208,85.139,6.98418,0,0.04,3.26381,3.26381,0,0.611535,6.048,95.9286,98.274,4.92265,0,0,1.89591,1.89591,0,1.46453,3.38688
60.7024,85.139,6.02501,0,0.04,3.26436,3.26436,0,0.611638,6.048,96.6643,98.274,4.03462,0,0,1.89623,1.89623,0,1.46478,3.38688
63.1294,85.139,6.03386,0,0.04,3.26491,3.26491,0,0.611741,6.048,97.5071,98.274,4.56522,0,0,1.89655,1.89655,0,1.46503,3.38688
65.6084,85.139,6.03267,0,0.04,3.26546,3.26546,0,0.611844,6.048,98.4551,98.274,4.60101,0,0,1.89687,1.89687,0,1.46527,3.38688
68.4869,85.139,6.49145,0,0.04,3.38534,3.38534,0,0.611946,6.048,99.3022,98.274,5.67544,0,0,1.97349,1.97349,0,1.46552,3.38688
72.6474,85.139,8.21166,0,0.04,3.38591,3.38591,0,0.634412,6.048,99.3022,98.274,9.06856,0,0,1.97382,1.97382,0,1.52472,3.38688
74.5126,85.139,5.72773,0,0.04,3.38647,3.38647,0,0.634519,6.048,99.3022,98.274,4.22353,0,0,1.97415,1.97415,0,1.52497,3.38688
75.9974,85.139,5.33093,0,0.04,3.38704,3.38704,0,0.634625,6.048,99.3022,98.274,3.69942,0,0,1.97448,1.97448,0,1.52523,3.38688
75.9952,85.139,3.57651,0,0.04,3.34092,3.34092,0,0.634732,6.048,99.2316,98.274,3.56988,0,0,1.94516,1.94516,0,1.52549,3.38688
75.6714,85.139,3.23787,0,0.04,3.34148,3.34148,0,0.626089,6.048,99.3022,98.274,3.0419,0,0,1.94549,1.94549,0,1.50283,3.38688
75.9715,85.139,3.86072,0,0.04,3.34204,3.34204,0,0.626194,6.048,99.3022,98.274,3.18385,0,0,1.94581,1.94581,0,1.50308,3.38688
75.4827,85.139,2.95822,0,0.04,3.34261,3.34261,0,0.626299,6.048,99.0404,98.274,2.98236,0,0,1.94614,1.94614,0,1.50333,3.38688
74.6904,85.139,2.75243,0,0.04,3.50176,3.50176,0,0.626404,6.048,98.7699,98.274,2.34179,0,0,2.0517,2.0517,0,1.50359,3.38688
73.676,85.139,2.51441,0,0.04,3.50234,3.50234,0,0.656229,6.048,98.5004,98.274,2.0642,0,0,2.05205,2.05205,0,1.58514,3.38688
72.6418,85.139,2.48106,0,0.04,3.50293,3.50293,0,0.656339,6.048,98.2272,98.274,2.12429,0,0,2.05239,2.05239,0,1.58541,3.38688
71.47,85.139,2.32394,0,0.04,3.50352,3.50352,0,0.656449,6.048,97.9994,98.274,2.01221,0,0,2.05274,2.05274,0,1.58568,3.38688
70.2385,85.139,2.24354,0,0.04,3.50411,3.50411,0,0.65656,6.048,97.9407,98.274,2.06289,0,0,2.05308,2.05308,0,1.58594,3.38688
69.1346,85.139,2.33307,0,0.04,3.47331,3.47331,0,0.65667,6.048,97.7481,98.274,2.4775,0,0,2.11131,2.11131,0,1.58621,3.38688
67.8934,85.139,2.18319,0,0.04,3.47389,3.47389,0,0.650898,6.048,97.5271,98.274,2.39455,0,0,2.11167,2.11167,0,1.6312,3.38688
66.4727,85.139,1.98879,0,0.04,3.47447,3.47447,0,0.651007,6.048,97.212,98.274,2.27779,0,0,2.11202,2.11202,0,1.63147,3.38688
64.9056,85.139,1.80651,0,0.04,3.47506,3.47506,0,0.651116,6.048,96.9212,98.274,2.10446,0,0,2.11238,2.11238,0,1.63175,3.38688
63.501,85.139,1.99338,0,0.04,3.55675,3.55675,0,0.651225,6.048,96.703,98.274,2.28032,0,0,2.16436,2.16436,0,1.63202,3.38688
62.0127,85.139,1.88207,0,0.04,3.55735,3.55735,0,0.666536,6.048,96.4559,98.274,2.2369,0,0,2.16472,2.16472,0,1.67218,3.38688
60.5159,85.139,1.85954,0,0.04,3.55795,3.55795,0,0.666647,6.048,96.1368,98.274,2.27761,0,0,2.16508,2.16508,0,1.67246,3.38688
58.8944,85.139,1.70982,0,0.04,3.55854,3.55854,0,0.666759,6.048,95.5855,98.274,2.0485,0,0,2.16545,2.16545,0,1.67274,3.38688
56.9029,85.139,1.48066,0,0.04,3.79684,3.79684,0,0.666871,6.048,94.8478,98.274,1.85344,0,0,2.35228,2.35228,0,1.67302,3.38688
54.7686,85.139,1.29766,0,0.04,3.79748,3.79748,0,0.711528,6.048,94.2843,98.274,1.63097,0,0,2.35267,2.35267,0,1.81737,3.38688
52.7482,85.139,1.39668,0,0.04,3.79811,3.79811,0,0.711647,6.048,93.482,98.274,1.98665,0,0,2.35306,2.35306,0,1.81767,3.38688
50.5313,85.139,1.15756,0,0.04,3.79875,3.79875,0,0.711767,6.048,93.0131,98.274,1.41544,0,0,2.35346,2.35346,0,1.81798,3.38688
48.6623,85.139,1.45838,0,0.04,3.79939,3.79939,0,0.711886,6.048,92.4914,98.274,2.5921,0,0,2.35385,2.35385,0,1.81828,3.38688
46.7276,85.139,1.30283,0,0.04,3.68408,3.68408,0,0.712005,6.048,92.0627,98.274,1.56138,0,0,2.24098,2.24098,0,1.81859,3.38688
44.9659,85.139,1.47248,0,0.04,3.6847,3.6847,0,0.690397,6.048,91.7168,98.274,2.16786,0,0,2.24135,2.24135,0,1.73138,3.38688
43.1788,85.139,1.42329,0,0.04,3.68532,3.68532,0,0.690513,6.048,91.4477,98.274,2.07036,0,0,2.24173,2.24173,0,1.73167,3.38688
41.6038,85.139,1.67344,0,0.04,3.68594,3.68594,0,0.690629,6.048,91.2848,98.274,2.62162,0,0,2.2421,2.2421,0,1.73196,3.38688
39.7587,85.139,1.34463,0,0.04,3.59132,3.59132,0,0.690744,6.048,90.8394,98.274,2.2023,0,0,2.1393,2.1393,0,1.73225,3.38688
37.9205,85.139,1.22492,0,0.04,3.59192,3.59192,0,0.673014,6.048,90.5717,98.274,1.94102,0,0,2.13966,2.13966,0,1.65283,3.38688
36.7776,85.139,1.89145,0,0.04,3.59253,3.59253,0,0.673127,6.048,90.4805,98.274,2.39331,0,0,2.14002,2.14002,0,1.6531,3.38688
38.192,85.139,4.56949,0,0.04,3.59313,3.59313,0,0.673239,6.048,91.4157,98.274,5.69031,0,0,2.14038,2.14038,0,1.65338,3.38688
38.0654,85.139,2.80178,0,0.04,3.32308,3.32308,0,0.673352,6.048,92.0252,98.274,4.32945,0,0,1.92571,1.92571,0,1.65366,3.38688
39.4432,85.139,4.48215,0,0.04,3.32364,3.32364,0,0.622745,6.048,93.3972,98.274,5.76739,0,0,1.92603,1.92603,0,1.4878,3.38688
40.903,85.139,4.48518,0,0.04,3.3242,3.3242,0,0.62285,6.048,94.5964,98.274,5.95002,0,0,1.92635,1.92635,0,1.48805,3.38688
40.9542,85.139,3.17166,0,0.04,3.32475,3.32475,0,0.622954,6.048,94.6343,98.274,3.22804,0,0,1.92668,1.92668,0,1.4883,3.38688
41.0437,85.139,3.2911,0,0.04,3.32531,3.32531,0,0.623059,6.048,94.6414,98.274,3.2712,0,0,1.927,1.927,0,1.48855,3.38688
44.2055,85.139,6.41003,0,0.04,3.43003,3.43003,0,0.623163,6.048,97.7468,98.274,10.3293,0,0,1.98963,1.98963,0,1.4888,3.38688
45.2994,85.139,4.39042,0,0.04,3.43057,3.43057,0,0.642788,6.048,98.9936,98.274,5.44087,0,0,1.98994,1.98994,0,1.53719,3.38688
45.8133,85.139,3.92001,0,0.04,3.43111,3.43111,0,0.642889,6.048,99.3022,98.274,5.06921,0,0,1.99025,1.99025,0,1.53743,3.38688
45.6909,85.139,3.1732,0,0.04,3.43165,3.43165,0,0.64299,6.048,99.3022,98.274,3.83496,0,0,1.99056,1.99056,0,1.53767,3.38688
46.6036,85.139,4.48821,0,0.04,3.76695,3.76695,0,0.64309,6.048,99.3022,98.274,3.75296,0,0,2.22496,2.22496,0,1.53791,3.38688
49.9617,85.139,6.99402,0,0.04,3.76754,3.76754,0,0.705926,6.048,99.3022,98.274,7.06381,0,0,2.22531,2.22531,0,1.719,3.38688
50.8301,85.139,4.49046,0,0.04,3.76813,3.76813,0,0.706037,6.048,99.3022,98.274,4.04864,0,0,2.22565,2.22565,0,1.71927,3.38688
50.9245,85.139,3.70135,0,0.04,3.76872,3.76872,0,0.706148,6.048,99.3022,98.274,3.55895,0,0,2.226,2.226,0,1.71954,3.38688
53.4641,85.139,5.94349,0,0.04,3.29153,3.29153,0,0.706258,6.048,99.3022,98.274,7.0785,0,0,1.91201,1.91201,0,1.71981,3.38688
56.4396,85.139,6.55107,0,0.04,3.29204,3.29204,0,0.616832,6.048,99.3022,98.274,6.67016,0,0,1.91231,1.91231,0,1.47722,3.38688
57.5075,85.139,4.66169,0,0.04,3.29256,3.29256,0,0.616928,6.048,99.3022,98.274,5.5325,0,0,1.91261,1.91261,0,1.47745,3.38688
59.0833,85.139,5.0962,0,0.04,3.29307,3.29307,0,0.617025,6.048,99.3022,98.274,5.00504,0,0,1.91291,1.91291,0,1.47768,3.38688
60.1754,85.139,4.63837,0,0.04,3.29359,3.29359,0,0.617122,6.048,99.3022,98.274,5.63149,0,0,1.91321,1.91321,0,1.47791,3.38688
63.9549,85.139,7.57092,0,0.04,3.41446,3.41446,0,0.617218,6.048,99.3022,98.274,10.9856,0,0,1.99047,1.99047,0,1.47814,3.38688
65.7033,85.139,5.41521,0,0.04,3.415,3.415,0,0.63987,6.048,99.3022,98.274,6.70659,0,0,1.99078,1.99078,0,1.53783,3.38688
67.0456,85.139,5.0793,0,0.04,3.41553,3.41553,0,0.63997,6.048,99.3022,98.274,7.18378,0,0,1.99109,1.99109,0,1.53807,3.38688
68.1172,85.139,4.72587,0,0.04,3.41606,3.41606,0,0.64007,6.048,99.3022,98.274,7.4033,0,0,1.9914,1.9914,0,1.53832,3.38688
69.2526,85.139,4.6774,0,0.04,3.36951,3.36951,0,0.640171,6.048,99.3022,98.274,5.04317,0,0,1.9618,1.9618,0,1.53856,3.38688
69.9348,85.139,4.22035,0,0.04,3.37004,3.37004,0,0.631446,6.048,99.3022,98.274,4.62221,0,0,1.96211,1.96211,0,1.51569,3.38688
71.2994,85.139,4.91619,0,0.04,3.37056,3.37056,0,0.631545,6.048,99.3022,98.274,4.92396,0,0,1.96242,1.96242,0,1.51593,3.38688
71.8886,85.139,4.14033,0,0.04,3.37109,3.37109,0,0.631644,6.048,99.3022,98.274,4.62581,0,0,1.96272,1.96272,0,1.51616,3.38688
72.0644,85.139,3.78665,0,0.04,3.53156,3.53156,0,0.631743,6.048,99.3022,98.274,4.07081,0,0,2.06916,2.06916,0,1.5164,3.38688
71.6947,85.139,3.19508,0,0.04,3.53211,3.53211,0,0.661814,6.048,99.3022,98.274,3.28689,0,0,2.06949,2.06949,0,1.59864,3.38688
71.1926,85.139,3.04978,0,0.04,3.53266,3.53266,0,0.661918,6.048,99.3022,98.274,3.19666,0,0,2.06981,2.06981,0,1.59889,3.38688
70.5065,85.139,2.85101,0,0.04,3.53322,3.53322,0,0.662021,6.048,99.3022,98.274,3.00861,0,0,2.07013,2.07013,0,1.59914,3.38688
69.5861,85.139,2.53797,0,0.04,3.53377,3.53377,0,0.662125,6.048,99.2966,98.274,2.89595,0,0,2.07046,2.07046,0,1.59939,3.38688
67.7002,85.139,1.51873,0,0.04,3.50267,3.50267,0,0.662228,6.048,99.0184,98.274,2.2368,0,0,2.12916,2.12916,0,1.59964,3.38688
65.7489,85.139,1.43338,0,0.04,3.50321,3.50321,0,0.6564,6.048,98.7019,98.274,2.11754,0,0,2.12949,2.12949,0,1.64499,3.38688
63.6986,85.139,1.31248,0,0.04,3.50376,3.50376,0,0.656502,6.048,98.2256,98.274,2.10469,0,0,2.12982,2.12982,0,1.64525,3.38688
61.5553,85.139,1.1869,0,0.04,3.50431,3.50431,0,0.656605,6.048,97.6416,98.274,1.89497,0,0,2.13016,2.13016,0,1.6455,3.38688
