0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.72681,0.14,0.04,2.55797,2.86037,0,0.479228,4.47552,99.3022,98.274,8.91223,0,0,1.96986,1.66746,0,1.52159,3.38688
85.139,85.139,5.00062,0.14,0.04,2.51927,2.82167,0,0.479364,4.47552,99.3022,98.274,8.6842,0,0,1.94524,1.64284,0,1.52191,3.38688
85.139,85.139,4.68101,0.14,0.04,2.51999,2.82239,0,0.472111,4.47552,99.3022,98.274,8.79916,0,0,1.94566,1.64326,0,1.50289,3.38688
85.139,85.139,4.41663,0.12,0.04,2.52071,2.82311,0,0.472246,4.47552,99.3022,98.274,8.51491,0,0,1.94608,1.64368,0,1.50322,3.38688
85.139,85.139,4.18367,0.11,0.04,2.52143,2.82383,0,0.472381,4.47552,99.3022,98.274,10.2433,0,0,1.9465,1.6441,0,1.50354,3.38688
85.139,85.139,3.83233,0.11,0.04,2.65614,2.95854,0,0.472516,4.47552,99.3022,98.274,8.52383,0,0,2.03583,1.73343,0,1.50386,3.38688
85.139,85.139,3.76261,0.1,0.04,2.65689,2.95929,0,0.49776,4.47552,99.3022,98.274,8.55589,0,0,2.03627,1.73387,0,1.57288,3.38688
85.139,85.139,3.55844,0.09,0.04,2.65765,2.96005,0,0.497902,4.47552,99.3022,98.274,7.36598,0,0,2.03671,1.73431,0,1.57322,3.38688
85.139,85.139,3.30508,0.09,0.04,2.6584,2.9608,0,0.498043,4.47552,99.3022,98.274,6.60209,0,0,2.03715,1.73475,0,1.57356,3.38688
85.139,85.139,3.12748,0.07,0.04,2.65916,2.96156,0,0.498185,4.47552,99.3022,98.274,5.9957,0,0,2.0376,1.7352,0,1.5739,3.38688
85.139,85.139,3.64835,0.05,0.04,2.63338,2.93578,0,0.498326,4.47552,99.3022,98.274,3.71787,0,0,2.08697,1.78457,0,1.57425,3.38688
85.139,85.139,3.49426,0.04,0.04,2.63413,2.93653,0,0.493495,4.47552,99.3022,98.274,3.3259,0,0,2.08742,1.78502,0,1.61239,3.38688
85.139,85.139,3.18203,0.04,0.04,2.63488,2.93728,0,0.493636,4.47552,99.3022,98.274,3.06032,0,0,2.08788,1.78548,0,1.61274,3.38688
85.139,85.139,2.90847,0.04,0.04,2.63563,2.93803,0,0.493776,4.47552,99.2507,98.274,2.934,0,0,2.08833,1.78593,0,1.61309,3.38688
85.139,85.139,2.89044,0.05,0.04,2.70496,3.00736,0,0.493916,4.47552,99.0348,98.274,2.64734,0,0,2.13244,1.83004,0,1.61344,3.38688
85.139,85.139,3.43532,0.06,0.04,2.70573,3.00813,0,0.506909,4.47552,98.9732,98.274,3.00407,0,0,2.1329,1.8305,0,1.64752,3.38688
85.139,85.139,3.11019,0.06,0.04,2.70649,3.00889,0,0.507053,4.47552,98.7515,98.274,2.84807,0,0,2.13337,1.83097,0,1.64788,3.38688
85.1327,85.139,2.83163,0.06,0.04,2.70726,3.00966,0,0.507197,4.47552,98.4785,98.274,2.48926,0,0,2.13384,1.83144,0,1.64824,3.38688
85.139,85.139,3.07351,0.08,0.04,2.90908,3.21148,0,0.50734,4.47552,98.2863,98.274,3.1372,0,0,2.29202,1.98962,0,1.6486,3.38688
85.0162,85.139,2.82335,0.06,0.04,2.9099,3.2123,0,0.545161,4.47552,97.8846,98.274,2.1751,0,0,2.29253,1.99013,0,1.77082,3.38688
85.139,85.139,3.13997,0.09,0.04,2.91071,3.21311,0,0.545315,4.47552,97.4911,98.274,2.57411,0,0,2.29304,1.99064,0,1.77121,3.38688
84.6887,85.139,2.52699,0.07,0.04,2.91153,3.21393,0,0.545468,4.47552,97.0331,98.274,1.95203,0,0,2.29354,1.99114,0,1.7716,3.38688
84.7557,85.139,3.02528,0.1,0.04,2.91235,3.21475,0,0.545621,4.47552,96.9031,98.274,3.14525,0,0,2.29405,1.99165,0,1.77199,3.38688
85.139,85.139,3.58042,0.1,0.04,2.81506,3.11746,0,0.545775,4.47552,96.5307,98.274,2.56154,0,0,2.19871,1.89631,0,1.77238,3.38688
85.139,85.139,3.76807,0.08,0.04,2.81585,3.11825,0,0.527542,4.47552,96.3553,98.274,2.82393,0,0,2.19919,1.89679,0,1.69872,3.38688
85.139,85.139,4.3557,0.08,0.04,2.81665,3.11905,0,0.527691,4.47552,96.4129,98.274,3.56561,0,0,2.19967,1.89727,0,1.69909,3.38688
85.139,85.139,4.27777,0.08,0.04,2.81744,3.11984,0,0.52784,4.47552,96.4656,98.274,3.55072,0,0,2.20015,1.89775,0,1.69947,3.38688
85.139,85.139,4.2957,0.09,0.04,2.73762,3.04002,0,0.527988,4.47552,96.8167,98.274,4.32597,0,0,2.1133,1.8109,0,1.69984,3.38688
85.139,85.139,3.24012,0.1,0.04,2.7384,3.0408,0,0.51303,4.47552,96.7747,98.274,3.4401,0,0,2.11376,1.81136,0,1.63274,3.38688
85.1193,85.139,3.08152,0.1,0.04,2.73917,3.04157,0,0.513175,4.47552,97.5282,98.274,4.94284,0,0,2.11422,1.81182,0,1.63309,3.38688
85.139,85.139,3.16316,0.13,0.04,2.73994,3.04234,0,0.51332,4.47552,97.8859,98.274,4.5033,0,0,2.11468,1.81228,0,1.63345,3.38688
85.139,85.139,5.08403,0.1,0.04,2.51154,2.81394,0,0.513465,4.47552,99.3022,98.274,6.71837,0,0,1.93306,1.63066,0,1.6338,3.38688
85.139,85.139,8.06477,0.1,0.04,2.51225,2.81465,0,0.470662,4.47552,99.3022,98.274,7.41161,0,0,1.93348,1.63108,0,1.49348,3.38688
85.139,85.139,9.10429,0.13,0.04,2.51297,2.81537,0,0.470796,4.47552,99.3022,98.274,4.86289,0,0,1.93389,1.63149,0,1.4938,3.38688
85.139,85.139,7.97003,0.17,0.04,2.51368,2.81608,0,0.47093,4.47552,99.3022,98.274,5.88228,0,0,1.93431,1.63191,0,1.49412,3.38688
85.139,85.139,9.73028,0.17,0.04,2.5144,2.8168,0,0.471064,4.47552,99.3022,98.274,8.1914,0,0,1.93472,1.63232,0,1.49444,3.38688
85.139,85.139,7.42306,0.18,0.04,2.60336,2.90576,0,0.471199,4.47552,99.3022,98.274,4.65955,0,0,1.98792,1.68552,0,1.49477,3.38688
85.139,85.139,10.3965,0.18,0.04,2.60407,2.90647,0,0.487871,4.47552,99.3022,98.274,7.69111,0,0,1.98833,1.68593,0,1.53587,3.38688
85.139,85.139,5.65341,0.18,0.04,2.60478,2.90718,0,0.488003,4.47552,99.3022,98.274,5.19458,0,0,1.98874,1.68634,0,1.53618,3.38688
85.139,85.139,7.90937,0.18,0.04,2.60549,2.90789,0,0.488136,4.47552,99.3022,98.274,7.15397,0,0,1.98915,1.68675,0,1.5365,3.38688
85.139,85.139,6.47277,0.18,0.04,2.8899,3.1923,0,0.488269,4.47552,99.3022,98.274,6.23463,0,0,2.18794,1.88554,0,1.53682,3.38688
85.139,85.139,8.80016,0.19,0.04,2.89068,3.19308,0,0.541567,4.47552,99.3022,98.274,8.56869,0,0,2.1884,1.886,0,1.6904,3.38688
85.139,85.139,7.21415,0.19,0.04,2.89146,3.19386,0,0.541713,4.47552,99.3022,98.274,7.14486,0,0,2.18886,1.88646,0,1.69076,3.38688
85.139,85.139,7.74421,0.19,0.04,2.89224,3.19464,0,0.541859,4.47552,99.3022,98.274,9.09145,0,0,2.18932,1.88692,0,1.69111,3.38688
85.139,85.139,8.71564,0.2,0.04,2.48798,2.79038,0,0.542005,4.47552,99.3022,98.274,9.84862,0,0,1.9233,1.6209,0,1.69147,3.38688
85.139,85.139,7.71842,0.2,0.04,2.48866,2.79106,0,0.466247,4.47552,99.3022,98.274,9.05911,0,0,1.92369,1.62129,0,1.48594,3.38688
85.139,85.139,6.31174,0.2,0.04,2.48934,2.79174,0,0.466374,4.47552,99.3022,98.274,5.90564,0,0,1.92409,1.62169,0,1.48625,3.38688
85.139,85.139,4.53441,0.2,0.04,2.49002,2.79242,0,0.466502,4.47552,99.3022,98.274,4.98708,0,0,1.92448,1.62208,0,1.48655,3.38688
85.139,85.139,4.57112,0.2,0.04,2.4907,2.7931,0,0.466629,4.47552,99.3022,98.274,4.09819,0,0,1.92488,1.62248,0,1.48686,3.38688
85.139,85.139,3.57735,0.2,0.04,2.59346,2.89586,0,0.466757,4.47552,99.3022,98.274,3.96341,0,0,1.99055,1.68815,0,1.48716,3.38688
85.139,85.139,4.51547,0.2,0.04,2.59416,2.89656,0,0.486014,4.47552,99.3022,98.274,4.43793,0,0,1.99096,1.68856,0,1.5379,3.38688
85.139,85.139,3.43231,0.19,0.04,2.59487,2.89727,0,0.486146,4.47552,99.3022,98.274,2.87399,0,0,1.99137,1.68897,0,1.53821,3.38688
85.139,85.139,4.04273,0.17,0.04,2.59558,2.89798,0,0.486279,4.47552,99.3022,98.274,6.02237,0,0,1.99178,1.68938,0,1.53853,3.38688
85.139,85.139,3.52003,0.16,0.04,2.55633,2.85873,0,0.486411,4.47552,99.3022,98.274,4.3208,0,0,1.96682,1.66442,0,1.53885,3.38688
85.139,85.139,2.98791,0.16,0.04,2.55703,2.85943,0,0.479057,4.47552,99.3022,98.274,3.46735,0,0,1.96722,1.66482,0,1.51956,3.38688
84.9776,85.139,2.70747,0.15,0.04,2.55773,2.86013,0,0.479187,4.47552,99.1595,98.274,3.11846,0,0,1.96763,1.66523,0,1.51988,3.38688
84.7707,85.139,2.62809,0.21,0.04,2.55842,2.86082,0,0.479318,4.47552,99.0576,98.274,3.3586,0,0,1.96803,1.66563,0,1.52019,3.38688
84.2756,85.139,2.44185,0.2,0.04,2.69486,2.99726,0,0.479448,4.47552,98.8467,98.274,3.0609,0,0,2.05851,1.75611,0,1.5205,3.38688
83.8239,85.139,2.52376,0.18,0.04,2.69559,2.99799,0,0.505017,4.47552,98.758,98.274,3.04584,0,0,2.05894,1.75654,0,1.59041,3.38688
83.4617,85.139,2.54297,0.14,0.04,2.69632,2.99872,0,0.505154,4.47552,98.7082,98.274,3.53538,0,0,2.05937,1.75697,0,1.59074,3.38688
82.8522,85.139,2.24963,0.13,0.04,2.69705,2.99945,0,0.505291,4.47552,98.499,98.274,2.97042,0,0,2.0598,1.7574,0,1.59107,3.38688
82.1255,85.139,2.11921,0.13,0.04,2.69778,3.00018,0,0.505428,4.47552,98.1557,98.274,2.58619,0,0,2.06023,1.75783,0,1.5914,3.38688
81.8324,85.139,2.55631,0.12,0.04,2.67164,2.97404,0,0.505565,4.47552,98.0036,98.274,3.24284,0,0,2.11022,1.80782,0,1.59173,3.38688
81.4871,85.139,2.5135,0.11,0.04,2.67236,2.97476,0,0.500665,4.47552,97.9466,98.274,3.49874,0,0,2.11066,1.80826,0,1.63036,3.38688
80.9237,85.139,2.27913,0.11,0.04,2.67309,2.97549,0,0.5008,4.47552,97.8375,98.274,3.16963,0,0,2.1111,1.8087,0,1.6307,3.38688
80.2846,85.139,2.15638,0.1,0.04,2.67381,2.97621,0,0.500936,4.47552,97.6036,98.274,3.11467,0,0,2.11154,1.80914,0,1.63104,3.38688
79.4036,85.139,1.96102,0.1,0.04,2.74401,3.04641,0,0.501072,4.47552,97.2879,98.274,2.82873,0,0,2.1562,1.8538,0,1.63138,3.38688
78.8284,85.139,2.2829,0.14,0.04,2.74475,3.04715,0,0.514228,4.47552,97.0187,98.274,2.73409,0,0,2.15665,1.85425,0,1.66588,3.38688
78.1075,85.139,2.11503,0.14,0.04,2.74549,3.04789,0,0.514367,4.47552,96.6552,98.274,2.78265,0,0,2.1571,1.8547,0,1.66623,3.38688
77.2389,85.139,1.95913,0.13,0.04,2.74624,3.04864,0,0.514506,4.47552,96.2472,98.274,2.47202,0,0,2.15756,1.85516,0,1.66658,3.38688
76.2515,85.139,1.9954,0.14,0.04,2.95063,3.25303,0,0.514645,4.47552,95.9013,98.274,2.81642,0,0,2.31777,2.01537,0,1.66693,3.38688
74.9418,85.139,1.66901,0.14,0.04,2.95142,3.25382,0,0.552949,4.47552,95.4794,98.274,2.45228,0,0,2.31826,2.01586,0,1.79071,3.38688
73.6896,85.139,1.72889,0.14,0.04,2.95222,3.25462,0,0.553097,4.47552,95.1278,98.274,2.74863,0,0,2.31875,2.01635,0,1.79109,3.38688
72.1215,85.139,1.41942,0.17,0.04,2.95301,3.25541,0,0.553245,4.47552,94.6472,98.274,2.2016,0,0,2.31924,2.01684,0,1.79147,3.38688
70.8081,85.139,1.64795,0.17,0.04,2.9538,3.2562,0,0.553394,4.47552,94.4187,98.274,3.29438,0,0,2.31973,2.01733,0,1.79184,3.38688
69.1906,85.139,1.25348,0.17,0.04,2.85522,3.15762,0,0.553542,4.47552,94.235,98.274,3.59631,0,0,2.22313,1.92073,0,1.79222,3.38688
67.2885,85.139,0.954426,0.17,0.04,2.85599,3.15839,0,0.535068,4.47552,93.7002,98.274,1.90787,0,0,2.2236,1.9212,0,1.71759,3.38688
65.3784,85.139,0.925518,0.19,0.04,2.85676,3.15916,0,0.535212,4.47552,93.1355,98.274,1.75614,0,0,2.22407,1.92167,0,1.71796,3.38688
64.2603,85.139,1.89212,0.19,0.04,2.85752,3.15992,0,0.535356,4.47552,93.1123,98.274,2.90618,0,0,2.22454,1.92214,0,1.71832,3.38688
64.0951,85.139,2.77918,0.2,0.04,2.77664,3.07904,0,0.5355,4.47552,92.9897,98.274,2.96652,0,0,2.13655,1.83415,0,1.71868,3.38688
62.5972,85.139,1.40513,0.19,0.04,2.77739,3.07979,0,0.520343,4.47552,92.969,98.274,2.87673,0,0,2.13699,1.83459,0,1.6507,3.38688
60.785,85.139,1.04579,0.19,0.04,2.77814,3.08054,0,0.520484,4.47552,92.9918,98.274,3.04482,0,0,2.13744,1.83504,0,1.65104,3.38688
59.25,85.139,1.35935,0.21,0.04,2.77889,3.08129,0,0.520624,4.47552,92.7816,98.274,2.44368,0,0,2.13788,1.83548,0,1.65138,3.38688
59.4918,85.139,3.14128,0.21,0.04,2.54753,2.84993,0,0.520764,4.47552,93.0248,98.274,4.13086,0,0,1.95392,1.65152,0,1.65173,3.38688
59.9418,85.139,3.21671,0.2,0.04,2.54822,2.85062,0,0.477407,4.47552,93.1901,98.274,3.70001,0,0,1.95432,1.65192,0,1.5096,3.38688
60.433,85.139,3.27997,0.21,0.04,2.54891,2.85131,0,0.477537,4.47552,93.2353,98.274,3.28389,0,0,1.95472,1.65232,0,1.50991,3.38688
61.8088,85.139,4.27745,0.24,0.04,2.54961,2.85201,0,0.477667,4.47552,93.4649,98.274,3.50089,0,0,1.95512,1.65272,0,1.51022,3.38688
63.8532,85.139,5.16567,0.27,0.04,2.5503,2.8527,0,0.477797,4.47552,94.0862,98.274,4.5307,0,0,1.95552,1.65312,0,1.51053,3.38688
66.8476,85.139,6.21828,0.24,0.04,2.64037,2.94277,0,0.477927,4.47552,95.2241,98.274,5.52856,0,0,2.00938,1.70698,0,1.51084,3.38688
69.1764,85.139,5.51376,0.26,0.04,2.64105,2.94345,0,0.494805,4.47552,96.2586,98.274,4.44251,0,0,2.00978,1.70738,0,1.55245,3.38688
70.8362,85.139,4.68773,0.22,0.04,2.64174,2.94414,0,0.494934,4.47552,97.388,98.274,4.80529,0,0,2.01018,1.70778,0,1.55276,3.38688
74.46,85.139,6.77025,0.21,0.04,2.64243,2.94483,0,0.495062,4.47552,98.7049,98.274,5.40229,0,0,2.01058,1.70818,0,1.55306,3.38688
78.0179,85.139,7.10375,0.17,0.04,2.93041,3.23281,0,0.495191,4.47552,99.3022,98.274,6.03941,0,0,2.21187,1.90947,0,1.55337,3.38688
80.2752,85.139,5.68071,0.19,0.04,2.93117,3.23357,0,0.54916,4.47552,99.3022,98.274,5.62119,0,0,2.21231,1.90991,0,1.70889,3.38688
84.3366,85.139,7.70261,0.13,0.04,2.93192,3.23432,0,0.549301,4.47552,99.3022,98.274,5.55391,0,0,2.21276,1.91036,0,1.70923,3.38688
85.139,85.139,6.97252,0.15,0.04,2.93268,3.23508,0,0.549442,4.47552,99.3022,98.274,6.40577,0,0,2.2132,1.9108,0,1.70958,3.38688
85.139,85.139,10.7425,0.12,0.04,2.52327,2.82567,0,0.549584,4.47552,99.3022,98.274,4.92185,0,0,1.9438,1.6414,0,1.70992,3.38688
85.139,85.139,4.41561,0.12,0.04,2.52393,2.82633,0,0.472861,4.47552,99.3022,98.274,6.24922,0,0,1.94418,1.64178,0,1.50178,3.38688
85.139,85.139,3.91683,0.15,0.04,2.52459,2.82699,0,0.472984,4.47552,99.3022,98.274,5.98738,0,0,1.94456,1.64216,0,1.50207,3.38688
85.139,85.139,4.73367,0.17,0.04,2.52525,2.82765,0,0.473108,4.47552,99.3022,98.274,5.64232,0,0,1.94495,1.64255,0,1.50237,3.38688
85.139,85.139,3.84033,0.17,0.04,2.52591,2.82831,0,0.473231,4.47552,99.3022,98.274,4.87892,0,0,1.94533,1.64293,0,1.50267,3.38688
85.139,85.139,5.23798,0.18,0.04,2.62993,2.93233,0,0.473355,4.47552,99.3022,98.274,5.51541,0,0,2.01181,1.70941,0,1.50296,3.38688
85.139,85.139,6.73725,0.19,0.04,2.63061,2.93301,0,0.492849,4.47552,99.3022,98.274,6.62592,0,0,2.01221,1.70981,0,1.55432,3.38688
85.139,85.139,4.71954,0.2,0.04,2.6313,2.9337,0,0.492977,4.47552,99.3022,98.274,4.57046,0,0,2.0126,1.7102,0,1.55463,3.38688
85.139,85.139,4.09676,0.19,0.04,2.63198,2.93438,0,0.493105,4.47552,99.3022,98.274,3.93894,0,0,2.013,1.7106,0,1.55494,3.38688
85.139,85.139,3.82332,0.19,0.04,2.59221,2.89461,0,0.493233,4.47552,99.3022,98.274,3.56764,0,0,1.98771,1.68531,0,1.55525,3.38688
85.139,85.139,3.69843,0.16,0.04,2.59289,2.89529,0,0.485781,4.47552,99.2741,98.274,3.09404,0,0,1.9881,1.6857,0,1.5357,3.38688
85.139,85.139,3.3054,0.16,0.04,2.59356,2.89596,0,0.485907,4.47552,99.2995,98.274,2.71749,0,0,1.98849,1.68609,0,1.53601,3.38688
85.139,85.139,3.06116,0.15,0.04,2.59424,2.89664,0,0.486034,4.47552,99.2838,98.274,2.54736,0,0,1.98889,1.68649,0,1.53631,3.38688
84.9933,85.139,2.93044,0.12,0.04,2.73235,3.03475,0,0.48616,4.47552,99.2362,98.274,2.79357,0,0,2.08048,1.77808,0,1.53661,3.38688
84.6977,85.139,2.73679,0.19,0.04,2.73306,3.03546,0,0.512043,4.47552,98.9351,98.274,2.52509,0,0,2.08089,1.77849,0,1.60738,3.38688
84.326,85.139,2.64471,0.16,0.04,2.73377,3.03617,0,0.512175,4.47552,98.6237,98.274,2.19855,0,0,2.08131,1.77891,0,1.6077,3.38688
83.6879,85.139,2.33937,0.15,0.04,2.73447,3.03687,0,0.512308,4.47552,98.1848,98.274,2.08,0,0,2.08172,1.77932,0,1.60802,3.38688
82.9633,85.139,2.21168,0.14,0.04,2.73518,3.03758,0,0.51244,4.47552,97.6892,98.274,1.98434,0,0,2.08214,1.77974,0,1.60834,3.38688
82.0866,85.139,2.00462,0.12,0.04,2.70868,3.01108,0,0.512573,4.47552,97.071,98.274,1.87253,0,0,2.13274,1.83034,0,1.60866,3.38688
81.1106,85.139,1.8811,0.12,0.04,2.70938,3.01178,0,0.507606,4.47552,96.4669,98.274,1.74452,0,0,2.13316,1.83076,0,1.64775,3.38688
79.9957,85.139,1.7354,0.11,0.04,2.71008,3.01248,0,0.507737,4.47552,95.6977,98.274,1.7328,0,0,2.13359,1.83119,0,1.64808,3.38688
78.7406,85.139,1.5847,0.1,0.04,2.71078,3.01318,0,0.507869,4.47552,94.9298,98.274,1.54941,0,0,2.13402,1.83162,0,1.64841,3.38688
77.3314,85.139,1.46217,0.16,0.04,2.78182,3.08422,0,0.508,4.47552,94.0752,98.274,1.49515,0,0,2.17921,1.87681,0,1.64874,3.38688
76.0807,85.139,1.59768,0.16,0.04,2.78254,3.08494,0,0.521313,4.47552,93.4264,98.274,1.57711,0,0,2.17965,1.87725,0,1.68366,3.38688
74.8008,85.139,1.5606,0.16,0.04,2.78326,3.08566,0,0.521448,4.47552,92.705,98.274,1.62271,0,0,2.18008,1.87768,0,1.684,3.38688
73.4348,85.139,1.4573,0.15,0.04,2.78398,3.08638,0,0.521582,4.47552,91.8819,98.274,1.52441,0,0,2.18052,1.87812,0,1.68433,3.38688
71.7953,85.139,1.33755,0.18,0.04,2.99087,3.29327,0,0.521717,4.47552,91.0656,98.274,1.44305,0,0,2.34269,2.04029,0,1.68467,3.38688
70.4598,85.139,1.60891,0.17,0.04,2.99164,3.29404,0,0.560489,4.47552,90.2692,98.274,1.58665,0,0,2.34317,2.04077,0,1.80997,3.38688
69.3038,85.139,1.79265,0.17,0.04,2.9924,3.2948,0,0.560632,4.47552,89.2927,98.274,1.65557,0,0,2.34364,2.04124,0,1.81033,3.38688
67.7994,85.139,1.43818,0.17,0.04,2.99317,3.29557,0,0.560776,4.47552,88.7826,98.274,1.20964,0,0,2.34412,2.04172,0,1.8107,3.38688
66.6282,85.139,1.74824,0.2,0.04,2.99394,3.29634,0,0.56092,4.47552,88.172,98.274,2.06272,0,0,2.3446,2.0422,0,1.81107,3.38688
65.6946,85.139,1.91449,0.2,0.04,2.89411,3.19651,0,0.561064,4.47552,87.7852,98.274,1.80576,0,0,2.24679,1.94439,0,1.81143,3.38688
65.8863,85.139,3.055,0.2,0.04,2.89485,3.19725,0,0.542355,4.47552,87.7034,98.274,2.28633,0,0,2.24724,1.94484,0,1.73587,3.38688
65.6103,85.139,2.5781,0.2,0.04,2.89559,3.19799,0,0.542495,4.47552,87.7569,98.274,3.48034,0,0,2.24769,1.94529,0,1.73622,3.38688
64.9801,85.139,2.22195,0.21,0.04,2.89634,3.19874,0,0.542634,4.47552,87.307,98.274,2.01426,0,0,2.24815,1.94575,0,1.73657,3.38688
64.4964,85.139,2.30908,0.21,0.04,2.81443,3.11683,0,0.542774,4.47552,87.1299,98.274,1.96016,0,0,2.15905,1.85665,0,1.73692,3.38688
64.6151,85.139,3.21264,0.21,0.04,2.81516,3.11756,0,0.527424,4.47552,87.4876,98.274,4.10302,0,0,2.15949,1.85709,0,1.66809,3.38688
64.9013,85.139,3.37669,0.19,0.04,2.81588,3.11828,0,0.52756,4.47552,87.7256,98.274,3.98116,0,0,2.15992,1.85752,0,1.66842,3.38688
66.592,85.139,4.78579,0.19,0.04,2.81661,3.11901,0,0.527696,4.47552,88.3611,98.274,5.19864,0,0,2.16035,1.85795,0,1.66875,3.38688
69.0104,85.139,5.31142,0.18,0.04,2.58238,2.88478,0,0.527832,4.47552,89.1596,98.274,5.28887,0,0,1.97411,1.67171,0,1.66909,3.38688
70.3665,85.139,4.21682,0.17,0.04,2.58305,2.88545,0,0.483938,4.47552,90.4813,98.274,5.18825,0,0,1.9745,1.6721,0,1.5252,3.38688
70.1352,85.139,2.6938,0.17,0.04,2.58372,2.88612,0,0.484064,4.47552,90.9718,98.274,4.19916,0,0,1.97489,1.67249,0,1.5255,3.38688
72.0999,85.139,4.94945,0.18,0.04,2.58439,2.88679,0,0.48419,4.47552,90.9955,98.274,3.05161,0,0,1.97528,1.67288,0,1.5258,3.38688
73.4557,85.139,4.43103,0.21,0.04,2.58507,2.88747,0,0.484316,4.47552,94.046,98.274,9.31862,0,0,1.97567,1.67327,0,1.5261,3.38688
73.9786,85.139,3.56078,0.23,0.04,2.58507,2.88747,0,0.484441,4.47552,94.818,98.274,4.4789,0,0,1.97567,1.67327,0,1.5264,3.38688
73.1099,85.139,2.06397,0.17,0.06,2.6762,2.9786,0,0.484441,4.47552,94.7248,98.274,2.25169,0,0,2.03017,1.72777,0,1.5264,3.38688
76.875,85.139,6.85039,0.24,0.06,2.67686,2.97926,0,0.50152,4.47552,94.9543,98.274,4.09849,0,0,2.03055,1.72815,0,1.56851,3.38688
80.4069,85.139,7.07879,0.19,0.06,2.67753,2.97993,0,0.501644,4.47552,95.7028,98.274,5.2356,0,0,2.03094,1.72854,0,1.5688,3.38688
80.9902,85.139,3.70082,0.14,0.06,2.67819,2.98059,0,0.501769,4.47552,95.8252,98.274,3.18686,0,0,2.03132,1.72892,0,1.5691,3.38688
81.0338,85.139,3.45396,0.14,0.06,2.96964,3.27204,0,0.501893,4.47552,95.5899,98.274,2.51559,0,0,2.23504,1.93264,0,1.5694,3.38688
81.8835,85.139,4.31072,0.15,0.06,2.97037,3.27277,0,0.556511,4.47552,95.5898,98.274,3.86699,0,0,2.23547,1.93307,0,1.72679,3.38688
82.9091,85.139,4.54191,0.15,0.06,2.9711,3.2735,0,0.556647,4.47552,95.5706,98.274,3.54863,0,0,2.2359,1.9335,0,1.72712,3.38688
84.0132,85.139,4.60669,0.18,0.06,2.97183,3.27423,0,0.556784,4.47552,95.834,98.274,5.12833,0,0,2.23633,1.93393,0,1.72746,3.38688
84.8745,85.139,3.93613,0.2,0.06,2.55744,2.85984,0,0.55692,4.47552,96.1327,98.274,4.53338,0,0,1.96365,1.66125,0,1.72779,3.38688
85.139,85.139,4.83213,0.21,0.06,2.55807,2.86047,0,0.479263,4.47552,96.6174,98.274,4.83688,0,0,1.96402,1.66162,0,1.51711,3.38688
85.139,85.139,7.88565,0.18,0.06,2.55871,2.86111,0,0.479383,4.47552,98.7749,98.274,9.39878,0,0,1.96439,1.66199,0,1.5174,3.38688
85.139,85.139,4.08054,0.18,0.06,2.55935,2.86175,0,0.479502,4.47552,99.1242,98.274,3.85674,0,0,1.96476,1.66236,0,1.51768,3.38688
85.139,85.139,5.69777,0.2,0.06,2.55998,2.86238,0,0.479622,4.47552,99.3022,98.274,6.21571,0,0,1.96513,1.66273,0,1.51797,3.38688
85.139,85.139,7.12016,0.2,0.06,2.66523,2.96763,0,0.479741,4.47552,99.3022,98.274,9.28448,0,0,2.03239,1.72999,0,1.51826,3.38688
85.139,85.139,5.11942,0.21,0.06,2.66589,2.96829,0,0.499464,4.47552,99.3022,98.274,7.29373,0,0,2.03277,1.73037,0,1.57022,3.38688
85.139,85.139,4.39304,0.21,0.06,2.66655,2.96895,0,0.499588,4.47552,99.3022,98.274,6.90867,0,0,2.03316,1.73076,0,1.57052,3.38688
85.139,85.139,4.17054,0.2,0.06,2.66721,2.96961,0,0.499712,4.47552,99.3022,98.274,6.87427,0,0,2.03354,1.73114,0,1.57082,3.38688
85.139,85.139,3.8678,0.19,0.06,2.62694,2.92934,0,0.499836,4.47552,99.3022,98.274,4.03699,0,0,2.00792,1.70552,0,1.57111,3.38688
85.139,85.139,3.21925,0.16,0.06,2.62759,2.92999,0,0.492288,4.47552,99.3022,98.274,3.48541,0,0,2.0083,1.7059,0,1.55132,3.38688
84.9425,85.139,2.84927,0.16,0.06,2.62824,2.93064,0,0.49241,4.47552,99.3022,98.274,3.07209,0,0,2.00868,1.70628,0,1.55162,3.38688
84.5039,85.139,2.57628,0.23,0.06,2.62889,2.93129,0,0.492533,4.47552,99.2447,98.274,2.78466,0,0,2.00906,1.70666,0,1.55191,3.38688
84.1885,85.139,2.7645,0.21,0.06,2.76863,3.07103,0,0.492655,4.47552,99.1252,98.274,2.68337,0,0,2.10174,1.79934,0,1.5522,3.38688
83.9275,85.139,2.79575,0.19,0.06,2.76931,3.07171,0,0.518841,4.47552,98.9819,98.274,2.64353,0,0,2.10214,1.79974,0,1.6238,3.38688
83.5565,85.139,2.67638,0.17,0.06,2.77,3.0724,0,0.518969,4.47552,98.8515,98.274,2.82566,0,0,2.10254,1.80014,0,1.62411,3.38688
82.9609,85.139,2.4677,0.15,0.06,2.77068,3.07308,0,0.519097,4.47552,98.6806,98.274,2.6642,0,0,2.10294,1.80054,0,1.62442,3.38688
