0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.81465,1,1,3.11398,3.23859,0,0.583465,4.47552,99.3022,98.274,6.37312,1,0,1.8153,1.88794,0,1.40227,3.38688
85.139,85.139,3.95641,1,1,3.07156,3.19447,0,0.583559,4.47552,99.3022,98.274,4.32289,1,0,1.78833,1.85989,0,1.4025,3.38688
85.139,85.139,3.52428,1,1,3.07205,3.19499,0,0.57561,4.47552,99.3022,98.274,4.60719,1,0,1.78862,1.86019,0,1.38166,3.38688
85.139,85.139,3.6704,1,1,3.07255,3.1955,0,0.575703,4.47552,99.3022,98.274,4.07103,1,0,1.78891,1.86049,0,1.38189,3.38688
85.139,85.139,3.59021,1,1,3.07305,3.19602,0,0.575796,4.47552,99.3022,98.274,4.07673,1,0,1.7892,1.86079,0,1.38211,3.38688
84.6754,85.139,3.03269,1,1,3.21934,3.34817,0,0.575889,4.47552,99.3022,98.274,3.48496,1,0,1.88623,1.96172,0,1.38233,3.38688
84.2759,85.139,3.06808,1,1,3.21987,3.34871,0,0.603305,4.47552,99.3022,98.274,3.96183,1,0,1.88654,1.96203,0,1.4573,3.38688
83.6779,85.139,2.79543,1,1,3.22039,3.34926,0,0.603403,4.47552,99.3022,98.274,3.485,1,0,1.88685,1.96235,0,1.45754,3.38688
82.8706,85.139,2.56925,1,1,3.22091,3.3498,0,0.6035,4.47552,99.2312,98.274,2.95934,1,0,1.88715,1.96267,0,1.45778,3.38688
82.284,85.139,2.79424,1,1,3.22143,3.35034,0,0.603598,4.47552,99.2055,98.274,3.27607,1,0,1.88746,1.96299,0,1.45801,3.38688
81.9574,85.139,3.04851,1,1,3.19309,3.32087,0,0.603696,4.47552,99.3022,98.274,3.88709,1,0,1.94098,2.01865,0,1.45825,3.38688
81.4072,85.139,2.7867,1,1,3.19361,3.32141,0,0.598386,4.47552,99.3022,98.274,3.64044,1,0,1.94129,2.01898,0,1.4996,3.38688
80.6107,85.139,2.51968,1,1,3.19413,3.32194,0,0.598482,4.47552,99.2886,98.274,3.65015,1,0,1.94161,2.0193,0,1.49984,3.38688
79.7774,85.139,2.46776,1,1,3.19464,3.32248,0,0.598579,4.47552,99.1133,98.274,3.71348,1,0,1.94192,2.01963,0,1.50009,3.38688
78.5054,85.139,2.04129,1,1,3.26973,3.40057,0,0.598676,4.47552,98.8859,98.274,2.07649,1,0,1.98969,2.06932,0,1.50033,3.38688
77.2608,85.139,2.08811,1,1,3.27026,3.40112,0,0.612747,4.47552,98.5834,98.274,2.21274,1,0,1.99002,2.06965,0,1.53724,3.38688
75.9014,85.139,1.9363,1,1,3.27079,3.40167,0,0.612846,4.47552,98.0439,98.274,2.11393,1,0,1.99034,2.06999,0,1.53749,3.38688
74.3892,85.139,1.76305,1,1,3.27131,3.40222,0,0.612945,4.47552,97.7452,98.274,1.87228,1,0,1.99066,2.07032,0,1.53774,3.38688
72.8397,85.139,1.89003,1,1,3.49036,3.63003,0,0.613044,4.47552,97.3658,98.274,2.36641,1,0,2.1624,2.24893,0,1.53798,3.38688
71.2619,85.139,1.84836,1,1,3.49092,3.63062,0,0.654093,4.47552,96.9384,98.274,2.18697,1,0,2.16275,2.24929,0,1.67067,3.38688
69.3909,85.139,1.56621,1,1,3.49149,3.6312,0,0.654198,4.47552,96.4558,98.274,1.92701,1,0,2.1631,2.24966,0,1.67094,3.38688
67.6905,85.139,1.70001,1,1,3.49205,3.63179,0,0.654304,4.47552,96.1587,98.274,2.52965,1,0,2.16345,2.25002,0,1.67121,3.38688
66.1364,85.139,1.81518,1,1,3.49261,3.63238,0,0.65441,4.47552,95.727,98.274,2.45828,1,0,2.1638,2.25038,0,1.67148,3.38688
63.9644,85.139,1.08601,1,1,3.3866,3.52212,0,0.654516,4.47552,94.6083,98.274,1.76275,1,0,2.06002,2.14245,0,1.67175,3.38688
61.4095,85.139,0.653587,1,1,3.38715,3.52269,0,0.634648,4.47552,93.7065,98.274,1.0783,1,0,2.06035,2.1428,0,1.59157,3.38688
59.0762,85.139,0.883172,1,1,3.38769,3.52326,0,0.634751,4.47552,93.2604,98.274,1.31765,1,0,2.06069,2.14315,0,1.59183,3.38688
58.0598,85.139,2.27332,1,1,3.38824,3.52383,0,0.634854,4.47552,92.6924,98.274,2.82559,1,0,2.06102,2.14349,0,1.59209,3.38688
56.1674,85.139,1.22842,1,1,3.30125,3.43335,0,0.634956,4.47552,92.1632,98.274,1.73868,1,0,1.96651,2.0452,0,1.59234,3.38688
54.6504,85.139,1.70219,1,1,3.30178,3.43391,0,0.618654,4.47552,91.6504,98.274,1.63751,1,0,1.96683,2.04553,0,1.51932,3.38688
52.8818,85.139,1.40459,1,1,3.30231,3.43446,0,0.618754,4.47552,91.301,98.274,1.66552,1,0,1.96715,2.04586,0,1.51957,3.38688
53.1721,85.139,3.59356,1,1,3.30285,3.43502,0,0.618854,4.47552,91.5749,98.274,4.95023,1,0,1.96746,2.04619,0,1.51982,3.38688
53.9522,85.139,3.92606,1,1,3.0546,3.17684,0,0.618954,4.47552,92.1112,98.274,4.63296,1,0,1.77012,1.84096,0,1.52006,3.38688
52.4194,85.139,1.47781,1,1,3.05509,3.17735,0,0.572432,4.47552,92.0368,98.274,1.88796,1,0,1.77041,1.84126,0,1.3676,3.38688
52.6985,85.139,3.45844,1,1,3.05559,3.17786,0,0.572525,4.47552,93.0016,98.274,5.60443,1,0,1.7707,1.84155,0,1.36782,3.38688
52.6899,85.139,3.09079,1,1,3.05608,3.17838,0,0.572617,4.47552,93.1246,98.274,3.09705,1,0,1.77098,1.84185,0,1.36804,3.38688
52.9083,85.139,3.25957,1,1,3.05657,3.17889,0,0.57271,4.47552,93.0554,98.274,2.75843,1,0,1.77127,1.84215,0,1.36826,3.38688
52.7717,85.139,3.11811,1,1,3.15282,3.27899,0,0.572802,6.048,93.1032,98.274,2.56968,1,0,1.82883,1.90201,0,1.36848,3.38688
53.8089,85.139,4.22166,1,1,3.1533,3.27948,0,0.590838,6.048,93.1324,98.274,2.58456,1,0,1.8291,1.9023,0,1.41295,3.38688
54.6354,85.139,4.0485,1,1,3.15378,3.27998,0,0.590928,6.048,93.3513,98.274,2.45874,1,0,1.82938,1.90259,0,1.41316,3.38688
53.9712,85.139,2.53301,1,1,3.15425,3.28048,0,0.591018,6.048,93.6499,98.274,2.73373,1,0,1.82966,1.90287,0,1.41338,3.38688
53.7384,85.139,3.21593,1,1,3.46244,3.60099,0,0.591107,6.048,93.8512,98.274,3.13435,1,0,2.0451,2.12693,0,1.41359,3.38688
53.6303,85.139,3.37771,1,1,3.46296,3.60154,0,0.648861,6.048,93.0737,98.274,2.49033,1,0,2.04541,2.12726,0,1.58004,3.38688
52.0629,85.139,1.78619,1,1,3.46349,3.60208,0,0.648959,6.048,92.4459,98.274,1.48965,1,0,2.04572,2.12758,0,1.58028,3.38688
50.9983,85.139,2.26879,1,1,3.46401,3.60263,0,0.649057,6.048,92.2416,98.274,1.88318,1,0,2.04603,2.1279,0,1.58052,3.38688
50.3412,85.139,2.36255,1,1,3.02538,3.14645,0,0.649156,6.048,92.8185,98.274,2.83006,1,0,1.75741,1.82774,0,1.58076,3.38688
51.3702,85.139,4.20602,1,1,3.02584,3.14693,0,0.566957,6.048,93.6326,98.274,3.5271,1,0,1.75768,1.82801,0,1.35778,3.38688
53.1688,85.139,5.0061,1,1,3.0263,3.1474,0,0.567043,6.048,94.2848,98.274,3.53081,1,0,1.75794,1.82829,0,1.35798,3.38688
54.2557,85.139,4.2642,1,1,3.02676,3.14788,0,0.567129,6.048,95.0197,98.274,3.67728,1,0,1.75821,1.82857,0,1.35819,3.38688
55.5403,85.139,4.4799,1,1,3.02722,3.14836,0,0.567215,6.048,95.9127,98.274,4.03188,1,0,1.75848,1.82885,0,1.35839,3.38688
57.5889,85.139,5.47972,1,1,3.1383,3.26389,0,0.567301,6.048,97.1499,98.274,4.77777,1,0,1.82948,1.90269,0,1.3586,3.38688
58.5873,85.139,4.30617,1,1,3.13878,3.26438,0,0.588118,6.048,98.3545,98.274,4.1629,1,0,1.82976,1.90298,0,1.41346,3.38688
59.2278,85.139,4.00082,1,1,3.13925,3.26488,0,0.588207,6.048,99.2259,98.274,3.73603,1,0,1.83003,1.90327,0,1.41367,3.38688
59.3873,85.139,3.47464,1,1,3.13973,3.26537,0,0.588296,6.048,98.7124,98.274,3.35779,1,0,1.83031,1.90355,0,1.41388,3.38688
58.7944,85.139,2.5797,1,1,3.09692,3.22085,0,0.588385,6.048,98.5511,98.274,2.27777,1,0,1.8031,1.87525,0,1.4141,3.38688
57.7198,85.139,2.04407,1,1,3.09739,3.22134,0,0.580364,6.048,98.4029,98.274,2.05685,1,0,1.80337,1.87554,0,1.39307,3.38688
56.541,85.139,1.91718,1,1,3.09786,3.22183,0,0.580452,6.048,98.4072,98.274,2.01236,1,0,1.80364,1.87582,0,1.39328,3.38688
56.4047,85.139,2.98417,1,1,3.09833,3.22232,0,0.58054,6.048,98.405,98.274,2.45199,1,0,1.80392,1.8761,0,1.3935,3.38688
55.3451,85.139,2.09141,1,1,3.2458,3.37569,0,0.580628,6.048,98.1091,98.274,2.0299,1,0,1.90174,1.97784,0,1.39371,3.38688
54.2308,85.139,1.99816,1,1,3.24629,3.3762,0,0.608263,6.048,97.7827,98.274,1.82829,1,0,1.90202,1.97814,0,1.46928,3.38688
52.8785,85.139,1.73258,1,1,3.24678,3.37671,0,0.608355,6.048,97.271,98.274,1.66587,1,0,1.90231,1.97844,0,1.4695,3.38688
51.3875,85.139,1.56481,1,1,3.24727,3.37722,0,0.608447,6.048,96.811,98.274,1.47818,1,0,1.9026,1.97873,0,1.46973,3.38688
49.8264,85.139,1.44289,1,1,3.24777,3.37773,0,0.608539,6.048,96.6069,98.274,1.60195,1,0,1.90289,1.97903,0,1.46995,3.38688
48.2509,85.139,1.35193,1,1,3.21917,3.34799,0,0.608631,6.048,96.1686,98.274,1.89268,1,0,1.95683,2.03513,0,1.47017,3.38688
46.5951,85.139,1.23795,1,1,3.21965,3.34849,0,0.603272,6.048,95.7392,98.274,1.68451,1,0,1.95712,2.03544,0,1.51185,3.38688
44.8912,85.139,1.13629,1,1,3.22014,3.349,0,0.603363,6.048,95.2162,98.274,1.64683,1,0,1.95742,2.03575,0,1.51207,3.38688
43.1655,85.139,1.06247,1,1,3.22063,3.34951,0,0.603454,6.048,94.6575,98.274,1.58438,1,0,1.95772,2.03606,0,1.5123,3.38688
41.5162,85.139,1.1519,1,1,3.29629,3.4282,0,0.603546,6.048,94.0339,98.274,1.61448,1,0,2.00586,2.08613,0,1.51253,3.38688
39.8009,85.139,1.04155,1,1,3.29679,3.42872,0,0.617725,6.048,93.3702,98.274,1.53796,1,0,2.00616,2.08644,0,1.54973,3.38688
38.0469,85.139,0.953941,1,1,3.29729,3.42923,0,0.617818,6.048,92.7005,98.274,1.44413,1,0,2.00647,2.08676,0,1.54996,3.38688
36.2263,85.139,0.824628,1,1,3.29779,3.42975,0,0.617912,6.048,91.9337,98.274,1.43325,1,0,2.00677,2.08707,0,1.5502,3.38688
34.2586,85.139,0.760072,1,1,3.51856,3.65937,0,0.618005,6.048,91.091,98.274,1.27414,1,0,2.17987,2.26711,0,1.55043,3.38688
32.5123,85.139,0.912996,1,1,3.5191,3.65992,0,0.659379,6.048,90.1144,98.274,1.35594,1,0,2.1802,2.26745,0,1.68417,3.38688
30.6608,85.139,0.742177,1,1,3.51963,3.66047,0,0.659479,6.048,89.4587,98.274,1.02517,1,0,2.18053,2.26779,0,1.68443,3.38688
29.0397,85.139,0.879492,1,1,3.52016,3.66103,0,0.659579,6.048,88.6487,98.274,1.65801,1,0,2.18086,2.26813,0,1.68468,3.38688
27.3952,85.139,0.777491,1,1,3.5207,3.66158,0,0.659678,6.048,87.91,98.274,1.2876,1,0,2.18119,2.26848,0,1.68494,3.38688
26.0033,85.139,0.91973,1,1,3.41379,3.5504,0,0.659778,6.048,87.7447,98.274,1.42254,1,0,2.07656,2.15966,0,1.68519,3.38688
25.4531,85.139,1.68798,1,1,3.41431,3.55094,0,0.639745,6.048,87.257,98.274,2.5735,1,0,2.07688,2.15999,0,1.60435,3.38688
24.0562,85.139,0.783789,1,1,3.41482,3.55148,0,0.639841,6.048,86.6355,98.274,1.36546,1,0,2.07719,2.16031,0,1.60459,3.38688
22.9298,85.139,0.962061,1,1,3.41534,3.55201,0,0.639938,6.048,86.6044,98.274,1.55813,1,0,2.0775,2.16064,0,1.60484,3.38688
22.8307,85.139,1.92428,1,1,3.32762,3.46078,0,0.640035,6.048,86.2948,98.274,2.31128,1,0,1.98222,2.06154,0,1.60508,3.38688
21.9207,85.139,1.06434,1,1,3.32812,3.4613,0,0.623596,6.048,86.1078,98.274,1.67454,1,0,1.98252,2.06185,0,1.53146,3.38688
21.4585,85.139,1.46001,1,1,3.32863,3.46183,0,0.62369,6.048,86.0394,98.274,2.22857,1,0,1.98282,2.06216,0,1.53169,3.38688
21.8147,85.139,2.28634,1,1,3.32913,3.46235,0,0.623784,6.048,86.2615,98.274,2.81863,1,0,1.98312,2.06248,0,1.53192,3.38688
23.8308,85.139,3.90303,1,1,3.07887,3.20208,0,0.623879,6.048,87.4014,98.274,4.57665,1,0,1.78419,1.85559,0,1.53216,3.38688
25.5696,85.139,3.85334,1,1,3.07934,3.20256,0,0.576981,6.048,88.8834,98.274,5.56784,1,0,1.78446,1.85587,0,1.37847,3.38688
26.8849,85.139,3.5271,1,1,3.0798,3.20305,0,0.577068,6.048,90.1507,98.274,4.74904,1,0,1.78473,1.85615,0,1.37867,3.38688
27.7803,85.139,3.1654,1,1,3.08027,3.20353,0,0.577155,6.048,91.3391,98.274,4.69812,1,0,1.785,1.85643,0,1.37888,3.38688
30.1141,85.139,4.68392,1,1,3.08074,3.20402,0,0.577243,6.048,92.8943,98.274,6.10063,1,0,1.78527,1.85671,0,1.37909,3.38688
31.782,85.139,4.22693,1,0.02,3.17771,3.30487,0,0.57733,6.048,94.7491,98.274,7.279,1,0,1.84326,1.91702,0,1.3793,3.38688
33.4738,85.139,4.38063,1,0.02,3.17816,3.30534,0,0.595503,6.048,96.1113,98.274,6.14956,1,0,1.84352,1.9173,0,1.4241,3.38688
35.0167,85.139,4.29136,1,0.02,3.17861,3.30581,0,0.595587,6.048,97.46,98.274,6.09075,1,0,1.84378,1.91757,0,1.42431,3.38688
36.7928,85.139,4.55748,1,0.02,3.17906,3.30627,0,0.595671,6.048,99.1399,98.274,6.95802,1,0,1.84404,1.91784,0,1.42451,3.38688
37.8465,85.139,4.046,1,0.02,3.48963,3.62927,0,0.595755,6.048,99.3022,98.274,6.87751,1,0,2.06116,2.14364,0,1.42471,3.38688
37.9332,85.139,3.05249,1,0.02,3.49012,3.62978,0,0.653956,6.048,99.3022,98.274,4.13988,1,0,2.06145,2.14394,0,1.59245,3.38688
40.0184,85.139,5.18678,1,0.02,3.49061,3.6303,0,0.654049,6.048,99.3022,98.274,5.8347,1,0,2.06174,2.14424,0,1.59267,3.38688
42.0456,85.139,5.29491,1,0.02,3.49111,3.63081,0,0.654141,6.048,99.3022,98.274,6.05234,1,0,2.06203,2.14455,0,1.5929,3.38688
43.7873,85.139,4.71253,1,0.02,3.04902,3.17103,0,0.654234,6.048,99.3022,98.274,4.98125,1,0,1.77114,1.84202,0,1.59312,3.38688
45.8264,85.139,5.04437,1,0.02,3.04945,3.17148,0,0.571386,6.048,99.3022,98.274,4.69163,1,0,1.77139,1.84228,0,1.36838,3.38688
47.1426,85.139,4.32146,1,0.02,3.04988,3.17193,0,0.571467,6.048,99.3022,98.274,4.29098,1,0,1.77164,1.84254,0,1.36858,3.38688
47.7431,85.139,3.62846,1,0.02,3.05031,3.17237,0,0.571548,6.048,99.3022,98.274,4.4413,1,0,1.77189,1.8428,0,1.36877,3.38688
48.712,85.139,4.01282,1,0.02,3.05074,3.17282,0,0.571628,6.048,99.3022,98.274,5.24463,1,0,1.77214,1.84306,0,1.36896,3.38688
50.2741,85.139,4.74318,1,0.02,3.16266,3.28922,0,0.571709,6.048,99.3022,98.274,3.8822,1,0,1.84368,1.91745,0,1.36916,3.38688
50.3772,85.139,3.20054,1,0.02,3.1631,3.28968,0,0.592682,6.048,99.3022,98.274,3.10886,1,0,1.84394,1.91772,0,1.42442,3.38688
50.6452,85.139,3.4207,1,0.02,3.16355,3.29015,0,0.592766,6.048,99.3022,98.274,3.09199,1,0,1.8442,1.918,0,1.42463,3.38688
50.3035,85.139,2.74451,1,0.02,3.164,3.29061,0,0.592849,6.048,99.3022,98.274,2.78959,1,0,1.84446,1.91827,0,1.42483,3.38688
50.6294,85.139,3.33436,1,0.02,3.12083,3.24572,0,0.592933,6.048,99.3022,98.274,3.32808,1,0,1.81702,1.88973,0,1.42503,3.38688
50.4467,85.139,2.82133,1,0.02,3.12127,3.24617,0,0.584844,6.048,99.3022,98.274,2.96891,1,0,1.81727,1.88999,0,1.40383,3.38688
50.0891,85.139,2.56924,1,0.02,3.12171,3.24663,0,0.584926,6.048,99.3022,98.274,2.63588,1,0,1.81753,1.89026,0,1.40403,3.38688
49.6863,85.139,2.50384,1,0.02,3.12215,3.24709,0,0.585009,6.048,99.1833,98.274,2.88838,1,0,1.81779,1.89053,0,1.40422,3.38688
48.9325,85.139,2.25051,1,0.02,3.27072,3.4016,0,0.585091,6.048,99.0518,98.274,2.42134,1,0,1.91634,1.99302,0,1.40442,3.38688
48.0234,85.139,2.05586,1,0.02,3.27118,3.40208,0,0.612933,6.048,98.9869,98.274,2.16443,1,0,1.91661,1.9933,0,1.48056,3.38688
47.0246,85.139,1.9303,1,0.02,3.27164,3.40256,0,0.613019,6.048,98.85,98.274,2.20154,1,0,1.91688,1.99358,0,1.48077,3.38688
45.9734,85.139,1.8531,1,0.02,3.27211,3.40304,0,0.613106,6.048,98.7056,98.274,2.1549,1,0,1.91715,1.99387,0,1.48098,3.38688
44.8063,85.139,1.70775,1,0.02,3.27257,3.40353,0,0.613193,6.048,98.6882,98.274,2.02765,1,0,1.91742,1.99415,0,1.48119,3.38688
43.4763,85.139,1.48571,1,0.02,3.24372,3.37352,0,0.613279,6.048,98.4228,98.274,2.11723,1,0,1.97175,2.05065,0,1.4814,3.38688
42.0804,85.139,1.38966,1,0.02,3.24417,3.37399,0,0.607872,6.048,98.077,98.274,2.04488,1,0,1.97203,2.05094,0,1.52337,3.38688
40.5938,85.139,1.26508,1,0.02,3.24463,3.37447,0,0.607958,6.048,97.6169,98.274,1.94532,1,0,1.97231,2.05123,0,1.52359,3.38688
39.0413,85.139,1.14946,1,0.02,3.24509,3.37495,0,0.608044,6.048,97.1464,98.274,1.796,1,0,1.97259,2.05152,0,1.5238,3.38688
37.4348,85.139,1.09121,1,0.02,3.32129,3.4542,0,0.60813,6.048,96.7069,98.274,1.82778,1,0,2.02107,2.10195,0,1.52402,3.38688
35.8503,85.139,1.08595,1,0.02,3.32176,3.45469,0,0.62241,6.048,96.2303,98.274,1.82927,1,0,2.02136,2.10225,0,1.56148,3.38688
34.2528,85.139,1.00672,1,0.02,3.32223,3.45517,0,0.622498,6.048,95.5482,98.274,1.75204,1,0,2.02164,2.10254,0,1.5617,3.38688
32.6268,85.139,0.916641,1,0.02,3.3227,3.45566,0,0.622586,6.048,95.2118,98.274,1.55021,1,0,2.02193,2.10284,0,1.56192,3.38688
30.958,85.139,0.943568,1,0.02,3.54511,3.68697,0,0.622674,6.048,94.4198,98.274,1.98022,1,0,2.19632,2.28421,0,1.56214,3.38688
29.0152,85.139,0.590562,1,0.02,3.54561,3.68749,0,0.664353,6.048,93.6103,98.274,1.38954,1,0,2.19663,2.28453,0,1.69688,3.38688
27.2385,85.139,0.656608,1,0.02,3.54611,3.68801,0,0.664447,6.048,92.9919,98.274,1.43371,1,0,2.19694,2.28485,0,1.69711,3.38688
25.9265,85.139,1.05321,1,0.02,3.54661,3.68853,0,0.664541,6.048,92.3742,98.274,1.72825,1,0,2.19725,2.28517,0,1.69735,3.38688
24.9509,85.139,1.31614,1,0.02,3.54711,3.68905,0,0.664635,6.048,92.0406,98.274,1.80817,1,0,2.19756,2.2855,0,1.69759,3.38688
24.1025,85.139,1.31613,1,0.02,3.43937,3.577,0,0.664728,6.048,91.3577,98.274,2.2806,1,0,2.09212,2.17584,0,1.69783,3.38688
22.6317,85.139,0.620438,1,0.02,3.43985,3.57751,0,0.644538,6.048,90.5501,98.274,1.26994,1,0,2.09241,2.17615,0,1.61637,3.38688
21.3557,85.139,0.68214,1,0.02,3.44034,3.57801,0,0.644629,6.048,90.3958,98.274,1.3127,1,0,2.09271,2.17645,0,1.6166,3.38688
21.3253,85.139,1.89832,1,0.02,3.44083,3.57852,0,0.64472,6.048,90.0229,98.274,2.98023,1,0,2.09301,2.17676,0,1.61683,3.38688
20.6485,85.139,1.17968,1,0.02,3.35241,3.48657,0,0.644811,6.048,89.4195,98.274,1.56098,1,0,1.99699,2.0769,0,1.61706,3.38688
20.1057,85.139,1.23501,1,0.02,3.35289,3.48706,0,0.628242,6.048,89.2274,98.274,1.26991,1,0,1.99727,2.07719,0,1.54287,3.38688
19.6553,85.139,1.27075,1,0.02,3.35336,3.48755,0,0.628331,6.048,88.9914,98.274,2.22641,1,0,1.99755,2.07749,0,1.54309,3.38688
21.4355,85.139,3.57966,1,0.02,3.35383,3.48804,0,0.628419,6.048,89.7571,98.274,5.01374,1,0,1.99783,2.07778,0,1.54331,3.38688
21.8865,85.139,2.27734,1,0.02,3.10169,3.22581,0,0.628508,6.048,90.0323,98.274,2.91638,1,0,1.79741,1.86934,0,1.54353,3.38688
22.5826,85.139,2.5548,1,0.02,3.10213,3.22626,0,0.581256,6.048,89.8366,98.274,2.66926,1,0,1.79766,1.8696,0,1.38868,3.38688
23.8155,85.139,3.18021,1,0.02,3.10256,3.22672,0,0.581338,6.048,89.3591,98.274,2.30003,1,0,1.79792,1.86986,0,1.38888,3.38688
25.5064,85.139,3.756,1,0.02,3.103,3.22717,0,0.58142,6.048,89.4726,98.274,2.14431,1,0,1.79817,1.87013,0,1.38907,3.38688
27.099,85.139,3.77495,1,0.02,3.10344,3.22763,0,0.581502,6.048,89.9673,98.274,3.66536,1,0,1.79843,1.87039,0,1.38927,3.38688
26.9281,85.139,2.11329,1,0.02,3.20109,3.32919,0,0.581584,6.048,89.977,98.274,2.25776,1,0,1.85683,1.93113,0,1.38946,3.38688
26.504,85.139,1.86522,1,0.02,3.20152,3.32963,0,0.599885,6.048,89.8873,98.274,2.48458,1,0,1.85707,1.93139,0,1.43458,3.38688
26.9709,85.139,2.79897,1,0.02,3.20194,3.33007,0,0.599964,6.048,89.8761,98.274,2.50134,1,0,1.85732,1.93164,0,1.43477,3.38688
27.1528,85.139,2.52147,1,0.02,3.20236,3.33051,0,0.600043,6.048,89.7504,98.274,2.57472,1,0,1.85756,1.93189,0,1.43496,3.38688
26.87,85.139,2.20074,1,0.02,3.51517,3.65584,0,0.600122,6.048,89.5082,98.274,2.30214,1,0,2.07624,2.15933,0,1.43515,3.38688
26.7637,85.139,2.35987,1,0.02,3.51563,3.65632,0,0.658743,6.048,89.3383,98.274,2.29762,1,0,2.07652,2.15961,0,1.6041,3.38688
26.6158,85.139,2.30888,1,0.02,3.51609,3.6568,0,0.658829,6.048,89.1564,98.274,2.36065,1,0,2.07679,2.15989,0,1.60432,3.38688
27.1839,85.139,3.06623,1,0.02,3.51656,3.65728,0,0.658916,6.048,89.0379,98.274,2.85141,1,0,2.07706,2.16018,0,1.60453,3.38688
28.7238,85.139,3.89814,1,0.02,3.07121,3.19411,0,0.659003,6.048,89.2357,98.274,3.15348,1,0,1.78403,1.85542,0,1.60474,3.38688
31.2249,85.139,4.99806,1,0.02,3.07162,3.19453,0,0.575546,6.048,89.7353,98.274,4.03006,1,0,1.78427,1.85567,0,1.37834,3.38688
33.145,85.139,4.4735,1,0.02,3.07202,3.19495,0,0.575621,6.048,90.0279,98.274,3.50877,1,0,1.7845,1.85591,0,1.37853,3.38688
34.2932,85.139,3.79081,1,0.02,3.07243,3.19537,0,0.575697,6.048,90.4501,98.274,3.83659,1,0,1.78474,1.85616,0,1.37871,3.38688
35.5201,85.139,3.89962,1,0.02,3.07283,3.19579,0,0.575772,6.048,90.9841,98.274,4.48624,1,0,1.78497,1.8564,0,1.37889,3.38688
37.3341,85.139,4.6537,1,0.02,3.18552,3.313,0,0.575848,6.048,91.034,98.274,3.48225,1,0,1.85701,1.93132,0,1.37907,3.38688
37.4639,85.139,2.93483,1,0.02,3.18594,3.31343,0,0.596967,6.048,91.0689,98.274,2.41802,1,0,1.85725,1.93157,0,1.43472,3.38688
37.2526,85.139,2.57383,1,0.02,3.18636,3.31387,0,0.597045,6.048,91.1346,98.274,2.54719,1,0,1.85749,1.93182,0,1.43491,3.38688
36.9336,85.139,2.45162,1,0.02,3.18678,3.3143,0,0.597124,6.048,91.2583,98.274,2.96049,1,0,1.85774,1.93208,0,1.4351,3.38688
37.1685,85.139,2.96226,1,0.02,3.14327,3.26905,0,0.597202,6.048,91.1841,98.274,2.85601,1,0,1.83008,1.90331,0,1.43529,3.38688
37.0426,85.139,2.58554,1,0.02,3.14368,3.26948,0,0.589049,6.048,90.8109,98.274,2.43958,1,0,1.83032,1.90357,0,1.41392,3.38688
36.5794,85.139,2.19501,1,0.02,3.1441,3.26991,0,0.589126,6.048,90.4843,98.274,2.07376,1,0,1.83056,1.90382,0,1.41411,3.38688
35.8999,85.139,1.92739,1,0.02,3.14451,3.27034,0,0.589203,6.048,90.1252,98.274,1.87495,1,0,1.8308,1.90407,0,1.41429,3.38688
35.0697,85.139,1.83849,1,0.02,3.29411,3.42593,0,0.589281,6.048,89.8988,98.274,1.8799,1,0,1.93004,2.00727,0,1.41448,3.38688
34.3989,85.139,1.95545,1,0.02,3.29454,3.42638,0,0.617316,6.048,89.5329,98.274,2.16944,1,0,1.93029,2.00754,0,1.49115,3.38688
33.5684,85.139,1.76462,1,0.02,3.29497,3.42683,0,0.617397,6.048,89.1406,98.274,2.00359,1,0,1.93055,2.0078,0,1.49134,3.38688
32.7183,85.139,1.70605,1,0.02,3.29541,3.42728,0,0.617478,6.048,88.6733,98.274,1.806,1,0,1.9308,2.00806,0,1.49154,3.38688
31.7397,85.139,1.51784,1,0.02,3.29584,3.42773,0,0.617559,6.048,88.2314,98.274,1.72938,1,0,1.93105,2.00833,0,1.49174,3.38688
31.0936,85.139,1.81011,1,0.02,3.26675,3.39747,0,0.61764,6.048,87.7302,98.274,1.88222,1,0,1.98575,2.06522,0,1.49193,3.38688
30.3139,85.139,1.63901,1,0.02,3.26718,3.39792,0,0.612189,6.048,87.1535,98.274,1.8127,1,0,1.98601,2.06549,0,1.53419,3.38688
29.5152,85.139,1.57691,1,0.02,3.26761,3.39837,0,0.612269,6.048,86.5315,98.274,1.64741,1,0,1.98627,2.06576,0,1.53439,3.38688
28.7008,85.139,1.51165,1,0.02,3.26804,3.39881,0,0.61235,6.048,85.8687,98.274,1.57674,1,0,1.98653,2.06603,0,1.5346,3.38688
27.7989,85.139,1.4047,1,0.02,3.34475,3.47859,0,0.61243,6.048,85.3443,98.274,1.47908,1,0,2.03534,2.11679,0,1.5348,3.38688
27.109,85.139,1.59093,1,0.02,3.34518,3.47905,0,0.626805,6.048,84.8866,98.274,1.84911,1,0,2.03561,2.11707,0,1.57251,3.38688
26.3239,85.139,1.43879,1,0.02,3.34562,3.4795,0,0.626888,6.048,84.1986,98.274,1.75506,1,0,2.03588,2.11735,0,1.57271,3.38688
