0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.7898,85.139,3.143,1,0.02,3.29171,3.45207,0,0.616756,6.048,91.2375,98.274,4.28948,1,0,1.96083,2.05635,0,1.51466,3.38688
43.5562,85.139,1.83333,1,0.02,3.2923,3.45269,0,0.616867,6.048,91.1626,98.274,2.1579,1,0,1.96118,2.05672,0,1.51494,3.38688
42.1275,85.139,1.4277,1,0.02,3.0449,3.19324,0,0.616977,6.048,90.9578,98.274,1.88612,1,0,1.7645,1.85046,0,1.51521,3.38688
40.3609,85.139,1.05691,1,0.02,3.04544,3.19381,0,0.570614,6.048,90.6245,98.274,1.88284,1,0,1.76482,1.8508,0,1.36325,3.38688
39.1578,85.139,1.59455,1,0.02,3.04599,3.19438,0,0.570716,6.048,90.4459,98.274,2.00681,1,0,1.76513,1.85113,0,1.3635,3.38688
39.5604,85.139,3.14736,1,0.02,3.04654,3.19496,0,0.570819,6.048,90.4042,98.274,2.68997,1,0,1.76545,1.85146,0,1.36374,3.38688
40.4749,85.139,3.67995,1,0.02,3.04708,3.19553,0,0.570921,6.048,90.5146,98.274,2.9356,1,0,1.76577,1.85179,0,1.36399,3.38688
39.1445,85.139,1.5153,1,0.02,3.14308,3.29621,0,0.571023,6.048,90.7014,98.274,2.79269,1,0,1.82318,1.912,0,1.36423,3.38688
39.9419,85.139,3.64431,1,0.02,3.14361,3.29676,0,0.589014,6.048,91.15,98.274,4.20458,1,0,1.82349,1.91232,0,1.40859,3.38688
46.6432,85.139,10.0403,1,0.02,3.14415,3.29732,0,0.589113,6.048,92.6799,98.274,7.6401,1,0,1.82379,1.91264,0,1.40882,3.38688
48.1811,85.139,4.7766,1,0.02,3.14468,3.29788,0,0.589213,6.048,93.6777,98.274,5.39468,1,0,1.8241,1.91297,0,1.40906,3.38688
48.9408,85.139,4.12989,1,0.02,3.45198,3.62016,0,0.589312,6.048,93.9274,98.274,3.84046,1,0,2.03892,2.13825,0,1.4093,3.38688
50.2177,85.139,4.68443,1,0.02,3.45257,3.62077,0,0.646902,6.048,94.3113,98.274,3.75868,1,0,2.03927,2.13861,0,1.57527,3.38688
51.3226,85.139,4.54391,1,0.02,3.45315,3.62138,0,0.647011,6.048,94.8027,98.274,4.41897,1,0,2.03961,2.13897,0,1.57554,3.38688
53.6736,85.139,5.84849,1,0.02,3.45373,3.62199,0,0.64712,6.048,95.4216,98.274,5.50928,1,0,2.03995,2.13934,0,1.5758,3.38688
55.9612,85.139,5.41016,1,0.02,3.01646,3.16341,0,0.64723,6.048,95.9579,98.274,3.68723,1,0,1.75223,1.83759,0,1.57607,3.38688
57.855,85.139,5.07364,1,0.02,3.01697,3.16395,0,0.565284,6.048,96.7582,98.274,4.1441,1,0,1.75252,1.8379,0,1.35377,3.38688
61.0463,85.139,6.55249,1,0.02,3.01748,3.16448,0,0.56538,6.048,97.887,98.274,4.87474,1,0,1.75282,1.83821,0,1.354,3.38688
66.5407,85.139,8.95813,1,0.02,3.01799,3.16502,0,0.565475,6.048,98.8787,98.274,4.90939,1,0,1.75311,1.83852,0,1.35423,3.38688
69.5881,85.139,6.52312,1,0.02,3.0185,3.16555,0,0.565571,6.048,99.3022,98.274,4.89968,1,0,1.75341,1.83883,0,1.35446,3.38688
73.9971,85.139,7.91526,1,0.02,3.12931,3.28177,0,0.565666,6.048,99.3022,98.274,5.32546,1,0,1.82424,1.91311,0,1.35469,3.38688
76.9426,85.139,6.56794,1,0.02,3.12984,3.28232,0,0.586434,6.048,99.3022,98.274,5.0543,1,0,1.82455,1.91343,0,1.40941,3.38688
78.5972,85.139,5.17935,1,0.02,3.13037,3.28287,0,0.586533,6.048,99.3022,98.274,4.45279,1,0,1.82486,1.91376,0,1.40965,3.38688
79.6258,85.139,4.52299,1,0.02,3.1309,3.28343,0,0.586632,6.048,99.3022,98.274,4.11384,1,0,1.82516,1.91408,0,1.40988,3.38688
81.3542,85.139,5.17546,1,0.02,3.08827,3.23872,0,0.586731,6.048,99.3022,98.274,4.42772,1,0,1.79806,1.88566,0,1.41012,3.38688
81.9779,85.139,4.03654,1,0.02,3.08879,3.23927,0,0.578742,6.048,99.3022,98.274,3.60451,1,0,1.79836,1.88597,0,1.38918,3.38688
82.1262,85.139,3.54705,1,0.02,3.08931,3.23981,0,0.578839,6.048,99.3022,98.274,3.26231,1,0,1.79867,1.88629,0,1.38941,3.38688
82.5559,85.139,3.84589,1,0.02,3.08983,3.24036,0,0.578937,6.048,99.3022,98.274,2.91669,1,0,1.79897,1.88661,0,1.38965,3.38688
82.9619,85.139,3.90035,1,0.02,3.23695,3.39465,0,0.579035,6.048,99.3022,98.274,3.2376,1,0,1.89655,1.98895,0,1.38988,3.38688
82.9728,85.139,3.4426,1,0.02,3.2375,3.39522,0,0.606605,6.048,99.3022,98.274,2.92417,1,0,1.89687,1.98928,0,1.46527,3.38688
82.7299,85.139,3.14145,1,0.02,3.23804,3.39579,0,0.606707,6.048,99.3022,98.274,2.9008,1,0,1.89719,1.98962,0,1.46552,3.38688
82.429,85.139,3.07583,1,0.02,3.23859,3.39636,0,0.606809,6.048,99.3022,98.274,2.96566,1,0,1.89751,1.98995,0,1.46577,3.38688
81.9224,85.139,2.85844,1,0.02,3.23914,3.39694,0,0.606912,6.048,99.3022,98.274,2.99711,1,0,1.89783,1.99029,0,1.46602,3.38688
81.2216,85.139,2.63141,1,0.02,3.21067,3.36708,0,0.607014,6.048,99.3022,98.274,3.33061,1,0,1.95166,2.04674,0,1.46626,3.38688
80.3009,85.139,2.40171,1,0.02,3.21121,3.36765,0,0.601679,6.048,99.3022,98.274,2.97768,1,0,1.95199,2.04709,0,1.50785,3.38688
79.2171,85.139,2.20432,1,0.02,3.21175,3.36822,0,0.60178,6.048,99.3022,98.274,2.9157,1,0,1.95232,2.04743,0,1.50811,3.38688
78.0331,85.139,2.06588,1,0.02,3.21229,3.36879,0,0.601882,6.048,98.9406,98.274,2.81377,1,0,1.95265,2.04778,0,1.50836,3.38688
76.5946,85.139,1.86775,1,0.02,3.28781,3.44799,0,0.601983,6.048,98.4399,98.274,1.84507,1,0,2.0007,2.09817,0,1.50862,3.38688
75.0546,85.139,1.73499,1,0.02,3.28837,3.44857,0,0.616136,6.048,97.7894,98.274,1.76064,1,0,2.00104,2.09852,0,1.54574,3.38688
73.3788,85.139,1.57973,1,0.02,3.28892,3.44915,0,0.61624,6.048,97.5323,98.274,1.56642,1,0,2.00138,2.09888,0,1.546,3.38688
71.9898,85.139,1.84485,1,0.02,3.28948,3.44973,0,0.616344,6.048,97.0289,98.274,2.17728,1,0,2.00171,2.09923,0,1.54626,3.38688
69.9789,85.139,1.38253,1,0.02,3.50976,3.68075,0,0.616448,6.048,96.1894,98.274,1.67381,1,0,2.17442,2.28035,0,1.54652,3.38688
67.6828,85.139,1.06974,1,0.02,3.51035,3.68137,0,0.657729,6.048,95.3852,98.274,1.39543,1,0,2.17478,2.28073,0,1.67996,3.38688
65.6098,85.139,1.27157,1,0.02,3.51094,3.68199,0,0.65784,6.048,94.7248,98.274,1.51308,1,0,2.17515,2.28112,0,1.68024,3.38688
64.4004,85.139,2.17153,1,0.02,3.51153,3.68261,0,0.657951,6.048,94.359,98.274,1.7997,1,0,2.17552,2.2815,0,1.68052,3.38688
63.5312,85.139,2.51377,1,0.02,3.51213,3.68323,0,0.658062,6.048,94.0288,98.274,2.09663,1,0,2.17588,2.28189,0,1.68081,3.38688
62.134,85.139,1.89195,1,0.02,3.40554,3.57145,0,0.658172,6.048,93.6431,98.274,2.42549,1,0,2.07154,2.17246,0,1.68109,3.38688
62.342,85.139,3.50125,1,0.02,3.40612,3.57205,0,0.638198,6.048,93.6356,98.274,4.45521,1,0,2.07189,2.17283,0,1.60047,3.38688
60.6862,85.139,1.60984,1,0.02,3.40669,3.57265,0,0.638306,6.048,93.2373,98.274,2.32909,1,0,2.07224,2.17319,0,1.60074,3.38688
59.4115,85.139,1.98721,1,0.02,3.40726,3.57326,0,0.638414,6.048,92.9798,98.274,2.57737,1,0,2.07259,2.17356,0,1.60101,3.38688
58.6054,85.139,2.43111,1,0.02,3.3198,3.48154,0,0.638521,6.048,93.0988,98.274,3.50277,1,0,1.97756,2.07391,0,1.60128,3.38688
57.0768,85.139,1.65667,1,0.02,3.32036,3.48212,0,0.622131,6.048,93.27,98.274,3.48877,1,0,1.9779,2.07425,0,1.52787,3.38688
56.0093,85.139,2.15182,1,0.02,3.32092,3.48271,0,0.622236,6.048,93.201,98.274,2.78386,1,0,1.97823,2.0746,0,1.52812,3.38688
57.5355,85.139,4.93465,1,0.02,3.32148,3.4833,0,0.622341,6.048,93.2977,98.274,4.76114,1,0,1.97856,2.07495,0,1.52838,3.38688
57.6569,85.139,3.25014,1,0.02,3.07185,3.22151,0,0.622446,6.048,93.1183,98.274,1.82816,1,0,1.78012,1.86685,0,1.52864,3.38688
60.2139,85.139,5.72338,1,0.02,3.07237,3.22205,0,0.575666,6.048,93.0788,98.274,2.72049,1,0,1.78042,1.86716,0,1.37532,3.38688
64.6457,85.139,7.72087,1,0.02,3.07289,3.22259,0,0.575763,6.048,93.4817,98.274,4.71371,1,0,1.78072,1.86747,0,1.37555,3.38688
65.9313,85.139,4.55511,1,0.02,3.07341,3.22314,0,0.57586,6.048,93.7437,98.274,4.09614,1,0,1.78102,1.86779,0,1.37579,3.38688
70.0656,85.139,7.50063,1,0.02,3.07393,3.22368,0,0.575957,6.048,94.3359,98.274,5.49073,1,0,1.78132,1.8681,0,1.37602,3.38688
72.3377,85.139,5.73686,1,0.02,3.17074,3.32521,0,0.576054,6.048,95.0319,98.274,5.03885,1,0,1.83922,1.92882,0,1.37625,3.38688
73.9191,85.139,5.08517,1,0.02,3.17124,3.32573,0,0.594196,6.048,95.2055,98.274,3.54176,1,0,1.83951,1.92912,0,1.42098,3.38688
75.4528,85.139,5.0379,1,0.02,3.17174,3.32626,0,0.59429,6.048,95.6474,98.274,4.14968,1,0,1.8398,1.92943,0,1.4212,3.38688
75.6336,85.139,3.70667,1,0.02,3.17224,3.32678,0,0.594384,6.048,95.7187,98.274,2.87311,1,0,1.84009,1.92973,0,1.42143,3.38688
75.51,85.139,3.65522,1,0.02,3.4822,3.65185,0,0.594478,6.048,95.9655,98.274,3.38283,1,0,2.05677,2.15697,0,1.42165,3.38688
76.1787,85.139,4.44083,1,0.02,3.48275,3.65242,0,0.652565,6.048,96.4747,98.274,4.18899,1,0,2.0571,2.15731,0,1.58906,3.38688
76.944,85.139,4.60051,1,0.02,3.4833,3.653,0,0.652668,6.048,96.6055,98.274,3.09103,1,0,2.05742,2.15765,0,1.58931,3.38688
77.468,85.139,4.39004,1,0.02,3.48385,3.65358,0,0.652771,6.048,96.7683,98.274,3.14101,1,0,2.05775,2.15799,0,1.58956,3.38688
78.531,85.139,4.52042,1,0.02,3.04273,3.19097,0,0.652874,6.048,97.4392,98.274,4.34244,1,0,1.76749,1.8536,0,1.58981,3.38688
78.8714,85.139,3.79185,1,0.02,3.04321,3.19147,0,0.570208,6.048,98.2827,98.274,4.5579,1,0,1.76777,1.85389,0,1.36556,3.38688
82.2006,85.139,7.0136,1,0.02,3.0437,3.19198,0,0.570298,6.048,99.3022,98.274,7.82658,1,0,1.76805,1.85418,0,1.36578,3.38688
85.139,85.139,6.82615,1,0.02,3.04418,3.19248,0,0.570389,6.048,99.3022,98.274,9.18994,1,0,1.76833,1.85448,0,1.36599,3.38688
85.139,85.139,5.10601,1,0.02,3.04466,3.19298,0,0.570479,6.048,99.3022,98.274,6.4226,1,0,1.76861,1.85477,0,1.36621,3.38688
84.763,85.139,3.17857,1,0.02,3.1564,3.31017,0,0.570569,6.048,99.3022,98.274,4.32561,1,0,1.84003,1.92967,0,1.36643,3.38688
84.6612,85.139,3.4855,1,0.02,3.1569,3.3107,0,0.59151,6.048,99.3022,98.274,4.3097,1,0,1.84032,1.92998,0,1.42161,3.38688
83.9215,85.139,2.79612,1,0.02,3.1574,3.31122,0,0.591603,6.048,99.3022,98.274,3.82099,1,0,1.84061,1.93028,0,1.42183,3.38688
83.1524,85.139,2.74615,1,0.02,3.1579,3.31174,0,0.591696,6.048,99.2545,98.274,3.96672,1,0,1.8409,1.93058,0,1.42206,3.38688
82.0842,85.139,2.38297,1,0.02,3.11486,3.26661,0,0.59179,6.048,99.1353,98.274,2.6508,1,0,1.81354,1.90189,0,1.42228,3.38688
80.8761,85.139,2.1593,1,0.02,3.11536,3.26713,0,0.583726,6.048,99.2032,98.274,2.35925,1,0,1.81383,1.90219,0,1.40114,3.38688
79.6456,85.139,2.09594,1,0.02,3.11585,3.26764,0,0.583818,6.048,99.1726,98.274,2.5444,1,0,1.81412,1.90249,0,1.40136,3.38688
78.2863,85.139,1.94734,1,0.02,3.11634,3.26816,0,0.58391,6.048,99.0143,98.274,2.32449,1,0,1.8144,1.90279,0,1.40159,3.38688
76.8377,85.139,1.95443,1,0.02,3.26469,3.42373,0,0.584002,6.048,98.7295,98.274,2.24808,1,0,1.9128,2.00599,0,1.40181,3.38688
75.2952,85.139,1.82343,1,0.02,3.2652,3.42427,0,0.611802,6.048,98.406,98.274,1.97247,1,0,1.9131,2.0063,0,1.47783,3.38688
73.5657,85.139,1.60002,1,0.02,3.26572,3.42481,0,0.611899,6.048,97.9711,98.274,1.84674,1,0,1.9134,2.00662,0,1.47806,3.38688
71.8023,85.139,1.51111,1,0.02,3.26623,3.42535,0,0.611995,6.048,97.5286,98.274,1.76561,1,0,1.91371,2.00694,0,1.4783,3.38688
69.9652,85.139,1.41803,1,0.02,3.26675,3.42589,0,0.612092,6.048,97.1715,98.274,1.76146,1,0,1.91401,2.00725,0,1.47853,3.38688
68.1176,85.139,1.35694,1,0.02,3.238,3.39575,0,0.612188,6.048,96.7519,98.274,1.84403,1,0,1.96828,2.06417,0,1.47876,3.38688
66.1778,85.139,1.24567,1,0.02,3.23851,3.39628,0,0.606801,6.048,96.1329,98.274,1.85009,1,0,1.96859,2.06449,0,1.52069,3.38688
64.1566,85.139,1.14032,1,0.02,3.23902,3.39682,0,0.606897,6.048,95.5503,98.274,1.64123,1,0,1.9689,2.06482,0,1.52093,3.38688
62.0867,85.139,1.04696,1,0.02,3.23953,3.39735,0,0.606993,6.048,94.934,98.274,1.60823,1,0,1.96921,2.06514,0,1.52117,3.38688
60.1074,85.139,1.16507,1,0.02,3.31566,3.47719,0,0.607088,6.048,94.3109,98.274,1.64166,1,0,2.01765,2.11594,0,1.52141,3.38688
58.0266,85.139,1.03815,1,0.02,3.31618,3.47774,0,0.621355,6.048,93.6025,98.274,1.63018,1,0,2.01796,2.11627,0,1.55883,3.38688
55.9152,85.139,0.976443,1,0.02,3.31671,3.47829,0,0.621453,6.048,92.861,98.274,1.49995,1,0,2.01828,2.11661,0,1.55908,3.38688
53.7517,85.139,0.885585,1,0.02,3.31723,3.47884,0,0.621551,6.048,92.0803,98.274,1.42082,1,0,2.0186,2.11694,0,1.55932,3.38688
51.2944,85.139,0.709504,1,0.02,3.53933,3.71176,0,0.621649,6.048,91.1212,98.274,1.31279,1,0,2.19274,2.29956,0,1.55957,3.38688
48.2493,85.139,0.553188,1,0.02,3.53989,3.71234,0,0.663271,6.048,90.3208,98.274,1.18059,1,0,2.19309,2.29993,0,1.69411,3.38688
46.4355,85.139,0.794338,1,0.02,3.54045,3.71293,0,0.663375,6.048,89.5807,98.274,1.37174,1,0,2.19343,2.30029,0,1.69438,3.38688
44.5242,85.139,1.15135,1,0.02,3.54101,3.71352,0,0.66348,6.048,88.8559,98.274,1.56878,1,0,2.19378,2.30065,0,1.69465,3.38688
42.3704,85.139,0.868789,1,0.02,3.54157,3.7141,0,0.663585,6.048,88.4885,98.274,1.42126,1,0,2.19412,2.30102,0,1.69491,3.38688
41.5038,85.139,2.02923,1,0.02,3.43405,3.60135,0,0.663689,6.048,88.6169,98.274,3.24523,1,0,2.08888,2.19065,0,1.69518,3.38688
39.9518,85.139,1.36629,1,0.02,3.43459,3.60192,0,0.643541,6.048,88.2561,98.274,2.4629,1,0,2.08921,2.19099,0,1.61387,3.38688
38.2191,85.139,1.08938,1,0.02,3.43513,3.60248,0,0.643642,6.048,88.1409,98.274,1.85233,1,0,2.08954,2.19134,0,1.61413,3.38688
37.9722,85.139,2.59581,1,0.02,3.43567,3.60305,0,0.643744,6.048,88.2855,98.274,3.84959,1,0,2.08987,2.19169,0,1.61438,3.38688
36.8296,85.139,1.63931,1,0.02,3.34745,3.51053,0,0.643845,6.048,88.5764,98.274,3.54338,1,0,1.99403,2.09118,0,1.61464,3.38688
36.546,85.139,2.50303,1,0.02,3.34798,3.51108,0,0.627312,6.048,88.7354,98.274,3.26649,1,0,1.99435,2.09151,0,1.54059,3.38688
37.4938,85.139,3.78197,1,0.02,3.34851,3.51164,0,0.627411,6.048,89.4457,98.274,4.2713,1,0,1.99466,2.09184,0,1.54083,3.38688
39.2008,85.139,4.73653,1,0.02,3.34903,3.51219,0,0.62751,6.048,90.4879,98.274,6.38753,1,0,1.99497,2.09216,0,1.54107,3.38688
41.4941,85.139,5.18905,1,0.02,3.0973,3.24819,0,0.627609,6.048,91.208,98.274,5.3297,1,0,1.79487,1.88231,0,1.54132,3.38688
47.0683,85.139,8.62126,1,0.02,3.09779,3.24871,0,0.580434,6.048,93.2179,98.274,7.09207,1,0,1.79515,1.88261,0,1.38672,3.38688
54.0577,85.139,10.1673,1,0.02,3.09828,3.24922,0,0.580526,6.048,95.2362,98.274,9.00737,1,0,1.79544,1.8829,0,1.38693,3.38688
58.0599,85.139,7.25384,1,0.02,3.09877,3.24973,0,0.580617,6.048,95.5665,98.274,4.36193,1,0,1.79572,1.8832,0,1.38715,3.38688
62.1606,85.139,7.37654,1,0.02,3.09926,3.25024,0,0.580709,6.048,95.9723,98.274,3.91151,1,0,1.796,1.8835,0,1.38737,3.38688
62.9616,85.139,4.32552,1,0.02,3.19683,3.35257,0,0.5808,6.048,96.696,98.274,5.1896,1,0,1.85435,1.94469,0,1.38759,3.38688
67.31,85.139,8.11107,1,0.02,3.1973,3.35307,0,0.599086,6.048,98.7219,98.274,10.3497,1,0,1.85463,1.94498,0,1.43267,3.38688
71.5195,85.139,7.97322,1,0.02,3.19777,3.35356,0,0.599174,6.048,99.3022,98.274,9.18425,1,0,1.8549,1.94527,0,1.43288,3.38688
75.5826,85.139,7.90636,1,0.02,3.19824,3.35405,0,0.599262,6.048,99.3022,98.274,9.62892,1,0,1.85517,1.94555,0,1.4331,3.38688
77.8348,85.139,6.41862,1,0.02,3.51071,3.68174,0,0.599351,6.048,99.3022,98.274,9.00072,1,0,2.07361,2.17463,0,1.43331,3.38688
80.7738,85.139,7.14046,1,0.02,3.51123,3.68228,0,0.657907,6.048,99.3022,98.274,9.57094,1,0,2.07391,2.17495,0,1.60207,3.38688
83.107,85.139,6.45632,1,0.02,3.51174,3.68283,0,0.658004,6.048,99.3022,98.274,10.1859,1,0,2.07422,2.17527,0,1.60231,3.38688
84.4042,85.139,5.44642,1,0.02,3.51226,3.68337,0,0.658101,6.048,99.3022,98.274,8.35152,1,0,2.07452,2.17559,0,1.60254,3.38688
85.139,85.139,4.68856,1,0.02,3.06751,3.21695,0,0.658198,6.048,99.3022,98.274,8.99799,1,0,1.78188,1.86869,0,1.60278,3.38688
85.139,85.139,5.06597,1,0.02,3.06796,3.21743,0,0.574852,6.048,99.3022,98.274,8.70651,1,0,1.78214,1.86897,0,1.37668,3.38688
85.139,85.139,5.89193,1,0.02,3.06841,3.2179,0,0.574936,6.048,99.3022,98.274,11.2637,1,0,1.78241,1.86924,0,1.37688,3.38688
85.139,85.139,4.91233,1,0.02,3.06887,3.21837,0,0.575021,6.048,99.3022,98.274,8.53514,1,0,1.78267,1.86952,0,1.37709,3.38688
85.139,85.139,4.45127,1,0.02,3.06932,3.21885,0,0.575105,6.048,99.3022,98.274,7.74082,1,0,1.78293,1.86979,0,1.37729,3.38688
85.139,85.139,4.20938,1,0.02,3.18193,3.33695,0,0.57519,6.048,99.3022,98.274,9.74011,1,0,1.85491,1.94528,0,1.37749,3.38688
85.139,85.139,7.57984,1,0.02,3.1824,3.33744,0,0.596294,6.048,99.3022,98.274,14.0414,1,0,1.85519,1.94557,0,1.43311,3.38688
85.139,85.139,5.19847,1,0.02,3.18287,3.33793,0,0.596382,6.048,99.3022,98.274,10.3306,1,0,1.85546,1.94585,0,1.43332,3.38688
85.139,85.139,4.17402,1,0.02,3.18334,3.33842,0,0.59647,6.048,99.3022,98.274,9.32776,1,0,1.85573,1.94614,0,1.43353,3.38688
85.139,85.139,3.81491,1,0.02,3.13993,3.29289,0,0.596557,6.048,99.3022,98.274,10.7452,1,0,1.82813,1.9172,0,1.43374,3.38688
84.8583,85.139,3.2303,1,0.02,3.14039,3.29338,0,0.588422,6.048,99.3022,98.274,6.2534,1,0,1.8284,1.91748,0,1.41242,3.38688
84.2861,85.139,2.91978,1,0.02,3.14085,3.29386,0,0.588509,6.048,99.3022,98.274,6.01614,1,0,1.82867,1.91776,0,1.41262,3.38688
84.2417,85.139,3.47256,1,0.02,3.14131,3.29435,0,0.588595,6.048,99.3022,98.274,6.42994,1,0,1.82894,1.91804,0,1.41283,3.38688
83.3758,85.139,2.66968,1,0.02,3.29081,3.45113,0,0.588682,6.048,99.3022,98.274,5.79088,1,0,1.92811,2.02204,0,1.41304,3.38688
82.2649,85.139,2.35178,1,0.02,3.29129,3.45164,0,0.616698,6.048,99.3022,98.274,5.67383,1,0,1.92839,2.02234,0,1.48966,3.38688
81.0644,85.139,2.24391,1,0.02,3.29178,3.45215,0,0.616789,6.048,99.3022,98.274,5.4977,1,0,1.92867,2.02263,0,1.48987,3.38688
79.7372,85.139,2.09756,1,0.02,3.29226,3.45265,0,0.616879,6.048,99.3022,98.274,5.18116,1,0,1.92896,2.02293,0,1.49009,3.38688
78.5707,85.139,2.19933,1,0.02,3.29275,3.45316,0,0.61697,6.048,99.3022,98.274,5.15585,1,0,1.92924,2.02323,0,1.49031,3.38688
78.4249,85.139,3.31122,1,0.02,3.26374,3.42274,0,0.617061,6.048,99.3022,98.274,4.85791,1,0,1.98392,2.08057,0,1.49053,3.38688
78.1508,85.139,3.10358,1,0.02,3.26422,3.42324,0,0.611624,6.048,99.3022,98.274,4.79586,1,0,1.98421,2.08088,0,1.53278,3.38688
77.6686,85.139,2.87613,1,0.02,3.2647,3.42374,0,0.611714,6.048,99.3022,98.274,4.69921,1,0,1.98451,2.08118,0,1.533,3.38688
77.0157,85.139,2.68905,1,0.02,3.26518,3.42425,0,0.611804,6.048,99.3022,98.274,4.80154,1,0,1.9848,2.08149,0,1.53323,3.38688
76.2844,85.139,2.67673,1,0.02,3.34187,3.50468,0,0.611894,6.048,99.3022,98.274,4.56238,1,0,2.0336,2.13267,0,1.53345,3.38688
75.4287,85.139,2.54041,1,0.02,3.34236,3.50519,0,0.626267,6.048,99.3022,98.274,4.48116,1,0,2.03389,2.13298,0,1.57116,3.38688
74.4279,85.139,2.37134,1,0.02,3.34285,3.50571,0,0.626359,6.048,99.2601,98.274,4.21794,1,0,2.03419,2.13329,0,1.57139,3.38688
73.2538,85.139,2.17637,1,0.02,3.34335,3.50623,0,0.626451,6.048,99.2084,98.274,3.96838,1,0,2.03449,2.13361,0,1.57162,3.38688
72.2746,85.139,2.53409,1,0.02,3.56716,3.74094,0,0.626543,6.048,99.2075,98.274,4.90303,1,0,2.20998,2.31764,0,1.57185,3.38688
71.3668,85.139,2.59745,1,0.02,3.56768,3.74149,0,0.668486,6.048,99.0282,98.274,4.35869,1,0,2.2103,2.31798,0,1.70743,3.38688
69.9826,85.139,2.13874,1,0.02,3.56821,3.74204,0,0.668584,6.048,98.6823,98.274,3.5015,1,0,2.21063,2.31833,0,1.70768,3.38688
68.9741,85.139,2.47686,1,0.02,3.56873,3.74259,0,0.668682,6.048,98.6605,98.274,5.20369,1,0,2.21095,2.31867,0,1.70793,3.38688
67.5889,85.139,2.08079,1,0.02,3.56926,3.74314,0,0.66878,6.048,98.4098,98.274,4.22367,1,0,2.21128,2.31901,0,1.70818,3.38688
66.0171,85.139,1.76185,1,0.02,3.46086,3.62947,0,0.668879,6.048,98.2174,98.274,4.29794,1,0,2.10519,2.20775,0,1.70843,3.38688
64.1735,85.139,1.46582,1,0.02,3.46137,3.63,0,0.648566,6.048,97.9339,98.274,3.84298,1,0,2.1055,2.20808,0,1.62647,3.38688
63.4463,85.139,2.71593,1,0.02,3.46188,3.63053,0,0.648661,6.048,98.1025,98.274,5.34644,1,0,2.10581,2.2084,0,1.62671,3.38688
65.2237,85.139,5.41173,1,0.02,3.46239,3.63107,0,0.648757,6.048,98.8521,98.274,7.60565,1,0,2.10612,2.20873,0,1.62695,3.38688
64.5728,85.139,2.87954,1,0.02,3.37344,3.53779,0,0.648852,6.048,99.0451,98.274,4.79785,1,0,2.00952,2.10741,0,1.62719,3.38688
65.477,85.139,4.38401,1,0.02,3.37394,3.53831,0,0.632183,6.048,99.3022,98.274,4.85204,1,0,2.00981,2.10772,0,1.55255,3.38688
66.4861,85.139,4.43301,1,0.02,3.37444,3.53883,0,0.632276,6.048,99.3022,98.274,4.68781,1,0,2.01011,2.10803,0,1.55278,3.38688
66.2254,85.139,3.29702,1,0.02,3.37493,3.53935,0,0.632369,6.048,99.3022,98.274,3.27168,1,0,2.0104,2.10834,0,1.55301,3.38688
67.1643,85.139,4.27343,1,0.02,3.12122,3.27328,0,0.632462,6.048,99.3022,98.274,3.80091,1,0,1.80873,1.89685,0,1.55324,3.38688
66.9764,85.139,3.11676,1,0.02,3.12168,3.27376,0,0.584917,6.048,99.3022,98.274,2.86309,1,0,1.809,1.89712,0,1.39742,3.38688
66.9589,85.139,3.42958,1,0.02,3.12214,3.27424,0,0.585002,6.048,99.3022,98.274,3.20746,1,0,1.80926,1.8974,0,1.39763,3.38688
70.9224,85.139,7.69852,1,0.02,3.1226,3.27472,0,0.585088,6.048,99.3022,98.274,6.70254,1,0,1.80953,1.89768,0,1.39784,3.38688
77.8164,85.139,10.7808,1,0.02,3.12305,3.2752,0,0.585174,6.048,99.3022,98.274,9.84282,1,0,1.80979,1.89796,0,1.39804,3.38688
82.3084,85.139,8.06301,1,0.02,3.22135,3.37828,0,0.58526,6.048,99.3022,98.274,5.11369,1,0,1.86857,1.95961,0,1.39825,3.38688
85.139,85.139,7.65766,1,0.02,3.22179,3.37874,0,0.60368,6.048,99.3022,98.274,4.82118,1,0,1.86883,1.95987,0,1.44366,3.38688
85.139,85.139,5.72532,1,0.02,3.22223,3.37921,0,0.603763,6.048,99.3022,98.274,3.69806,1,0,1.86909,1.96014,0,1.44386,3.38688
85.139,85.139,4.28972,1,0.02,3.22267,3.37967,0,0.603846,6.048,99.3022,98.274,3.69137,1,0,1.86934,1.96041,0,1.44406,3.38688
85.139,85.139,5.32763,1,0.02,3.53749,3.70982,0,0.603928,6.048,99.3022,98.274,4.15736,1,0,2.08942,2.19121,0,1.44425,3.38688
85.139,85.139,5.41165,1,0.02,3.53797,3.71033,0,0.662925,6.048,99.3022,98.274,4.28384,1,0,2.08971,2.19151,0,1.61429,3.38688
85.139,85.139,4.1795,1,0.02,3.53845,3.71084,0,0.663016,6.048,99.3022,98.274,3.57604,1,0,2.09,2.19181,0,1.61451,3.38688
85.139,85.139,8.16846,1,0.02,3.53894,3.71135,0,0.663106,6.048,99.3022,98.274,7.39822,1,0,2.09028,2.19211,0,1.61473,3.38688
