0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.49316e+07,0,2.42068e+07,-903055,903055
0,0,0,8.49316e+07,0,2.5381e+07,-873518,873518
0,0,0,8.49316e+07,0,2.53849e+07,-873422,873422
0,0,0,8.49316e+07,0,2.53887e+07,-873326,873326
0,0,0,8.49316e+07,0,2.53926e+07,-873230,873230
0,0,0,8.49316e+07,0,2.53965e+07,-873135,873135
0,0,0,8.49316e+07,0,2.56762e+07,-863691,863691
0,0,0,8.49316e+07,0,2.56801e+07,-863594,863594
0,0,0,8.49316e+07,0,2.5684e+07,-863496,863496
0,0,0,8.49316e+07,0,2.56879e+07,-863399,863399
0,0,0,8.49316e+07,0,2.62763e+07,-848666,848666
0,0,0,8.49316e+07,0,2.62803e+07,-848566,848566
0,0,0,8.49316e+07,0,2.62843e+07,-848467,848467
0,0,0,8.49316e+07,0,2.62883e+07,-848367,848367
0,0,0,8.49316e+07,0,2.82319e+07,-798597,798597
0,0,0,8.49316e+07,0,2.82362e+07,-798489,798489
0,0,0,8.49316e+07,0,2.82405e+07,-798382,798382
0,0,0,8.49316e+07,0,2.82448e+07,-798274,798274
0,0,0,8.49316e+07,0,2.82491e+07,-798166,798166
0,0,0,8.49316e+07,0,2.71635e+07,-826588,826588
0,0,0,8.49316e+07,0,2.71677e+07,-826485,826485
0,0,0,8.49316e+07,0,2.71718e+07,-826381,826381
0,0,0,8.49316e+07,0,2.7176e+07,-826278,826278
0,0,0,8.49316e+07,0,2.62195e+07,-851562,851562
0,0,0,8.49316e+07,0,2.62235e+07,-851462,851462
0,0,0,8.49316e+07,0,2.62275e+07,-851363,851363
0,0,0,8.49316e+07,0,2.62315e+07,-851264,851264
0,0,0,8.49316e+07,0,2.40098e+07,-908238,908238
0,0,0,8.49316e+07,0,2.40134e+07,-908147,908147
0,0,0,8.49316e+07,0,2.4017e+07,-908057,908057
0,0,0,8.49316e+07,0,2.40207e+07,-907967,907967
0,0,0,8.49316e+07,0,2.40243e+07,-907877,907877
0,0,0,8.49316e+07,3.27677e+179,2.47528e+07,-889762,889762
0,0,0,8.49316e+07,0,2.47564e+07,-889673,889673
0,0,0,8.49316e+07,0,2.476e+07,-889583,889583
0,0,0,8.49316e+07,0,2.47636e+07,-889494,889494
0,0,0,8.49316e+07,0,2.73146e+07,-824960,824960
0,0,0,8.49316e+07,0,2.73186e+07,-824861,824861
0,0,0,8.49316e+07,0,2.73226e+07,-824762,824762
0,0,0,8.49316e+07,0,2.73266e+07,-824662,824662
0,0,0,8.49316e+07,0,2.38223e+07,-912732,912732
0,0,0,8.49316e+07,0,2.38257e+07,-912646,912646
0,0,0,8.49316e+07,0,2.38292e+07,-912560,912560
0,0,0,8.49316e+07,0,2.38327e+07,-912475,912475
0,0,0,8.49316e+07,0,2.38361e+07,-912389,912389
0,0,0,8.49316e+07,0,2.4709e+07,-890522,890522
0,0,0,8.49316e+07,0,2.47126e+07,-890433,890433
0,0,0,8.49316e+07,0,2.47162e+07,-890343,890343
0,0,0,8.49316e+07,0,2.47198e+07,-890254,890254
0,0,0,8.49316e+07,0,2.43845e+07,-898648,898648
0,0,0,8.49316e+07,0,2.43881e+07,-898560,898560
0,0,0,8.49316e+07,0,2.43916e+07,-898472,898472
0,0,0,8.49316e+07,0,2.43952e+07,-898384,898384
0,0,0,8.49316e+07,0,2.55789e+07,-868608,868608
0,0,0,8.49316e+07,0,2.55826e+07,-868515,868515
0,0,0,8.49316e+07,0,2.55864e+07,-868423,868423
0,0,0,8.49316e+07,0,2.55901e+07,-868330,868330
0,0,0,8.49316e+07,0,2.55938e+07,-868238,868238
0,0,0,8.49316e+07,0,2.58757e+07,-858720,858720
0,0,0,8.49316e+07,0,2.58795e+07,-858626,858626
0,0,0,8.49316e+07,0,2.58832e+07,-858532,858532
0,0,0,8.49316e+07,0,2.5887e+07,-858438,858438
0,0,0,8.49316e+07,0,2.64801e+07,-843589,843589
0,0,0,8.49316e+07,0,2.64839e+07,-843492,843492
0,0,0,8.49316e+07,0,2.64878e+07,-843396,843396
0,0,0,8.49316e+07,0,2.64917e+07,-843300,843300
0,0,0,8.49316e+07,0,2.84509e+07,-793129,793129
0,0,0,8.49316e+07,0,2.84551e+07,-793025,793025
0,0,0,8.49316e+07,0,2.84593e+07,-792921,792921
0,0,0,8.49316e+07,0,2.84634e+07,-792817,792817
0,0,0,8.49316e+07,0,2.84676e+07,-792712,792712
0,0,0,8.49316e+07,0,2.7373e+07,-821369,821369
0,0,0,8.49316e+07,0,2.7377e+07,-821269,821269
0,0,0,8.49316e+07,0,2.7381e+07,-821169,821169
0,0,0,8.49316e+07,0,2.7385e+07,-821069,821069
0,0,0,8.49316e+07,0,2.64207e+07,-846561,846561
0,0,0,8.49316e+07,0,2.64246e+07,-846465,846465
0,0,0,8.49316e+07,0,2.64285e+07,-846369,846369
0,0,0,8.49316e+07,0,2.64323e+07,-846273,846273
0,0,0,8.49316e+07,0,2.41925e+07,-903709,903709
0,0,0,8.49316e+07,0,2.41961e+07,-903622,903622
0,0,0,8.49316e+07,0,2.41996e+07,-903534,903534
0,0,0,8.49316e+07,0,2.42031e+07,-903447,903447
0,0,0,8.49316e+07,0,2.42066e+07,-903360,903360
0,0,0,8.49316e+07,3.27677e+179,2.49408e+07,-885103,885103
0,0,0,8.49316e+07,0,2.49443e+07,-885017,885017
0,0,0,8.49316e+07,0,2.49478e+07,-884930,884930
0,0,0,8.49316e+07,0,2.49513e+07,-884844,884844
0,0,0,8.49316e+07,0,2.75225e+07,-819798,819798
0,0,0,8.49316e+07,0,2.75263e+07,-819702,819702
0,0,0,8.49316e+07,0,2.75302e+07,-819606,819606
0,0,0,8.49316e+07,0,2.75341e+07,-819510,819510
0,0,0,8.49316e+07,0,2.40017e+07,-908284,908284
0,0,0,8.49316e+07,0,2.40051e+07,-908201,908201
0,0,0,8.49316e+07,0,2.40084e+07,-908118,908118
0,0,0,8.49316e+07,0,2.40118e+07,-908035,908035
0,0,0,8.49316e+07,0,2.40151e+07,-907952,907952
0,0,0,8.49316e+07,0,2.48948e+07,-885915,885915
0,0,0,8.49316e+07,0,2.48983e+07,-885829,885829
0,0,0,8.49316e+07,0,2.49017e+07,-885742,885742
0,0,0,8.49316e+07,0,2.49052e+07,-885656,885656
0,0,0,8.49316e+07,0,2.45672e+07,-894120,894120
0,0,0,8.49316e+07,0,2.45706e+07,-894035,894035
0,0,0,8.49316e+07,0,2.4574e+07,-893949,893949
0,0,0,8.49316e+07,0,2.45775e+07,-893864,893864
0,0,0,8.49316e+07,0,2.57704e+07,-863857,863857
0,0,0,8.49316e+07,0,2.5774e+07,-863767,863767
0,0,0,8.49316e+07,0,2.57776e+07,-863678,863678
0,0,0,8.49316e+07,0,2.57813e+07,-863588,863588
0,0,0,8.49316e+07,0,2.57849e+07,-863499,863499
0,0,0,8.49316e+07,0,2.60688e+07,-853910,853910
0,0,0,8.49316e+07,0,2.60724e+07,-853819,853819
0,0,0,8.49316e+07,0,2.60761e+07,-853728,853728
0,0,0,8.49316e+07,0,2.60797e+07,-853637,853637
0,0,0,8.49316e+07,0,2.66773e+07,-838675,838675
0,0,0,8.49316e+07,0,2.6681e+07,-838582,838582
0,0,0,8.49316e+07,0,2.66848e+07,-838489,838489
0,0,0,8.49316e+07,0,2.66885e+07,-838395,838395
0,0,0,8.49316e+07,0,2.86629e+07,-787837,787837
0,0,0,8.49316e+07,0,2.86669e+07,-787736,787736
0,0,0,8.49316e+07,0,2.8671e+07,-787635,787635
0,0,0,8.49316e+07,0,2.8675e+07,-787535,787535
0,0,0,8.49316e+07,0,2.8679e+07,-787434,787434
0,0,0,8.49316e+07,0,2.75758e+07,-816317,816317
0,0,0,8.49316e+07,0,2.75797e+07,-816220,816220
0,0,0,8.49316e+07,0,2.75835e+07,-816123,816123
0,0,0,8.49316e+07,0,2.75874e+07,-816027,816027
0,0,0,8.49316e+07,0,2.66155e+07,-841720,841720
0,0,0,8.49316e+07,0,2.66192e+07,-841627,841627
0,0,0,8.49316e+07,0,2.6623e+07,-841534,841534
0,0,0,8.49316e+07,0,2.66267e+07,-841441,841441
0,0,0,8.49316e+07,0,2.43695e+07,-899325,899325
0,0,0,8.49316e+07,0,2.43729e+07,-899240,899240
0,0,0,8.49316e+07,0,2.43763e+07,-899156,899156
0,0,0,8.49316e+07,0,2.43797e+07,-899072,899072
0,0,0,8.49316e+07,0,2.43831e+07,-898987,898987
0,0,0,8.49316e+07,0,2.51228e+07,-880593,880593
0,0,0,8.49316e+07,3.27677e+179,2.51262e+07,-880509,880509
0,0,0,8.49316e+07,0,2.51295e+07,-880426,880426
0,0,0,8.49316e+07,0,2.51329e+07,-880342,880342
0,0,0,8.49316e+07,0,2.77237e+07,-814801,814801
0,0,0,8.49316e+07,0,2.77274e+07,-814708,814708
0,0,0,8.49316e+07,0,2.77312e+07,-814615,814615
0,0,0,8.49316e+07,0,2.77349e+07,-814522,814522
0,0,0,8.49316e+07,0,2.41754e+07,-903979,903979
0,0,0,8.49316e+07,0,2.41787e+07,-903898,903898
0,0,0,8.49316e+07,0,2.41819e+07,-903818,903818
0,0,0,8.49316e+07,0,2.41852e+07,-903737,903737
0,0,0,8.49316e+07,0,2.41884e+07,-903657,903657
0,0,0,8.49316e+07,0,2.50746e+07,-881455,881455
0,0,0,8.49316e+07,0,2.5078e+07,-881372,881372
0,0,0,8.49316e+07,0,2.50814e+07,-881288,881288
0,0,0,8.49316e+07,0,2.50848e+07,-881205,881205
0,0,0,8.49316e+07,0,2.4744e+07,-889736,889736
0,0,0,8.49316e+07,0,2.47473e+07,-889653,889653
0,0,0,8.49316e+07,0,2.47507e+07,-889571,889571
0,0,0,8.49316e+07,0,2.4754e+07,-889488,889488
0,0,0,8.49316e+07,0,2.59558e+07,-859257,859257
0,0,0,8.49316e+07,0,2.59593e+07,-859171,859171
0,0,0,8.49316e+07,0,2.59628e+07,-859084,859084
0,0,0,8.49316e+07,0,2.59663e+07,-858997,858997
0,0,0,8.49316e+07,0,2.59698e+07,-858910,858910
0,0,0,8.49316e+07,0,2.62557e+07,-849253,849253
0,0,0,8.49316e+07,0,2.62593e+07,-849165,849165
0,0,0,8.49316e+07,0,2.62628e+07,-849077,849077
0,0,0,8.49316e+07,0,2.62663e+07,-848988,848988
0,0,0,8.49316e+07,0,2.68682e+07,-833918,833918
0,0,0,8.49316e+07,0,2.68719e+07,-833827,833827
0,0,0,8.49316e+07,0,2.68755e+07,-833737,833737
0,0,0,8.49316e+07,0,2.68791e+07,-833647,833647
0,0,0,8.49316e+07,0,2.88681e+07,-782713,782713
0,0,0,8.49316e+07,0,2.8872e+07,-782615,782615
0,0,0,8.49316e+07,0,2.8876e+07,-782518,782518
0,0,0,8.49316e+07,0,2.88799e+07,-782420,782420
0,0,0,8.49316e+07,0,2.88838e+07,-782322,782322
0,0,0,8.49316e+07,0,2.77721e+07,-811425,811425
0,0,0,8.49316e+07,0,2.77759e+07,-811332,811332
0,0,0,8.49316e+07,0,2.77796e+07,-811238,811238
0,0,0,8.49316e+07,0,2.77834e+07,-811144,811144
0,0,0,8.49316e+07,0,2.68041e+07,-837033,837033
0,0,0,8.49316e+07,0,2.68077e+07,-836943,836943
0,0,0,8.49316e+07,0,2.68113e+07,-836853,836853
0,0,0,8.49316e+07,0,2.68149e+07,-836763,836763
0,0,0,8.49316e+07,0,2.45408e+07,-895080,895080
0,0,0,8.49316e+07,0,2.45441e+07,-894998,894998
0,0,0,8.49316e+07,0,2.45474e+07,-894916,894916
0,0,0,8.49316e+07,0,2.45507e+07,-894834,894834
0,0,0,8.49316e+07,0,2.4554e+07,-894753,894753
0,0,0,8.49316e+07,0,2.4554e+07,-894753,894753
0,0,0,8.49316e+07,3.27677e+179,2.5299e+07,-876226,876226
0,0,0,8.49316e+07,0,2.53023e+07,-876145,876145
0,0,0,8.49316e+07,0,2.53055e+07,-876064,876064
0,0,0,8.49316e+07,0,2.53088e+07,-875983,875983
0,0,0,8.49316e+07,0,2.79186e+07,-809962,809962
0,0,0,8.49316e+07,0,2.79222e+07,-809872,809872
0,0,0,8.49316e+07,0,2.79258e+07,-809782,809782
0,0,0,8.49316e+07,0,2.79294e+07,-809692,809692
0,0,0,8.49316e+07,0,2.43436e+07,-899811,899811
0,0,0,8.49316e+07,0,2.43467e+07,-899733,899733
0,0,0,8.49316e+07,0,2.43499e+07,-899655,899655
0,0,0,8.49316e+07,0,2.4353e+07,-899577,899577
0,0,0,8.49316e+07,0,2.43561e+07,-899500,899500
0,0,0,8.49316e+07,0,2.52487e+07,-877139,877139
0,0,0,8.49316e+07,0,2.5252e+07,-877058,877058
0,0,0,8.49316e+07,0,2.52553e+07,-876977,876977
0,0,0,8.49316e+07,0,2.52585e+07,-876896,876896
0,0,0,8.49316e+07,0,2.49151e+07,-885493,885493
0,0,0,8.49316e+07,0,2.49184e+07,-885413,885413
0,0,0,8.49316e+07,0,2.49216e+07,-885334,885334
0,0,0,8.49316e+07,0,2.49248e+07,-885254,885254
0,0,0,8.49316e+07,0,2.61352e+07,-854806,854806
0,0,0,8.49316e+07,0,2.61386e+07,-854722,854722
0,0,0,8.49316e+07,0,2.6142e+07,-854639,854639
0,0,0,8.49316e+07,0,2.61454e+07,-854555,854555
0,0,0,8.49316e+07,0,2.61487e+07,-854471,854471
0,0,0,8.49316e+07,0,2.64366e+07,-844747,844747
0,0,0,8.49316e+07,0,2.644e+07,-844662,844662
0,0,0,8.49316e+07,0,2.64434e+07,-844577,844577
0,0,0,8.49316e+07,0,2.64469e+07,-844491,844491
0,0,0,8.49316e+07,0,2.70529e+07,-829315,829315
0,0,0,8.49316e+07,0,2.70564e+07,-829228,829228
0,0,0,8.49316e+07,0,2.706e+07,-829141,829141
0,0,0,8.49316e+07,0,2.70635e+07,-829053,829053
0,0,0,8.49316e+07,0,2.90667e+07,-777757,777757
0,0,0,8.49316e+07,0,2.90704e+07,-777663,777663
0,0,0,8.49316e+07,0,2.90742e+07,-777568,777568
0,0,0,8.49316e+07,0,2.9078e+07,-777474,777474
0,0,0,8.49316e+07,0,2.90818e+07,-777379,777379
0,0,0,8.49316e+07,0,2.7962e+07,-806695,806695
0,0,0,8.49316e+07,0,2.79656e+07,-806604,806604
0,0,0,8.49316e+07,0,2.79693e+07,-806514,806514
0,0,0,8.49316e+07,0,2.79729e+07,-806423,806423
0,0,0,8.49316e+07,0,2.69864e+07,-832500,832500
0,0,0,8.49316e+07,0,2.69899e+07,-832413,832413
0,0,0,8.49316e+07,0,2.69934e+07,-832326,832326
0,0,0,8.49316e+07,0,2.69969e+07,-832239,832239
0,0,0,8.49316e+07,0,2.47064e+07,-890975,890975
0,0,0,8.49316e+07,0,2.47096e+07,-890896,890896
0,0,0,8.49316e+07,0,2.47128e+07,-890817,890817
0,0,0,8.49316e+07,0,2.4716e+07,-890738,890738
0,0,0,8.49316e+07,0,2.47192e+07,-890659,890659
0,0,0,8.49316e+07,3.27677e+179,2.54694e+07,-872004,872004
0,0,0,8.49316e+07,3.27677e+179,2.54725e+07,-871926,871926
0,0,0,8.49316e+07,0,2.54757e+07,-871848,871848
0,0,0,8.49316e+07,0,2.54788e+07,-871770,871770
0,0,0,8.49316e+07,0,2.81069e+07,-805286,805286
0,0,0,8.49316e+07,0,2.81104e+07,-805199,805199
0,0,0,8.49316e+07,0,2.81139e+07,-805112,805112
0,0,0,8.49316e+07,0,2.81174e+07,-805025,805025
0,0,0,8.49316e+07,0,2.45061e+07,-895782,895782
0,0,0,8.49316e+07,0,2.45091e+07,-895707,895707
0,0,0,8.49316e+07,0,2.45122e+07,-895632,895632
0,0,0,8.49316e+07,0,2.45152e+07,-895557,895557
0,0,0,8.49316e+07,0,2.45182e+07,-895482,895482
0,0,0,8.49316e+07,0,2.5417e+07,-872968,872968
0,0,0,8.49316e+07,0,2.54201e+07,-872890,872890
0,0,0,8.49316e+07,0,2.54232e+07,-872812,872812
0,0,0,8.49316e+07,0,2.54264e+07,-872734,872734
0,0,0,8.49316e+07,0,2.50805e+07,-881394,881394
0,0,0,8.49316e+07,0,2.50836e+07,-881317,881317
0,0,0,8.49316e+07,0,2.50867e+07,-881240,881240
0,0,0,8.49316e+07,0,2.50898e+07,-881163,881163
0,0,0,8.49316e+07,0,2.63085e+07,-850507,850507
0,0,0,8.49316e+07,0,2.63118e+07,-850426,850426
0,0,0,8.49316e+07,0,2.63151e+07,-850345,850345
0,0,0,8.49316e+07,0,2.63183e+07,-850264,850264
0,0,0,8.49316e+07,0,2.63216e+07,-850183,850183
0,0,0,8.49316e+07,0,2.66113e+07,-840395,840395
0,0,0,8.49316e+07,0,2.66146e+07,-840313,840313
0,0,0,8.49316e+07,0,2.66179e+07,-840230,840230
0,0,0,8.49316e+07,0,2.66212e+07,-840148,840148
0,0,0,8.49316e+07,0,2.72313e+07,-824871,824871
0,0,0,8.49316e+07,0,2.72347e+07,-824786,824786
0,0,0,8.49316e+07,0,2.72381e+07,-824702,824702
0,0,0,8.49316e+07,0,2.72415e+07,-824618,824618
0,0,0,8.49316e+07,0,2.92584e+07,-772971,772971
0,0,0,8.49316e+07,0,2.9262e+07,-772880,772880
0,0,0,8.49316e+07,0,2.92657e+07,-772789,772789
0,0,0,8.49316e+07,0,2.92693e+07,-772698,772698
0,0,0,8.49316e+07,0,2.9273e+07,-772607,772607
0,0,0,8.49316e+07,0,2.81453e+07,-802127,802127
0,0,0,8.49316e+07,0,2.81488e+07,-802040,802040
0,0,0,8.49316e+07,0,2.81523e+07,-801953,801953
0,0,0,8.49316e+07,0,2.81558e+07,-801865,801865
0,0,0,8.49316e+07,0,2.71624e+07,-828125,828125
0,0,0,8.49316e+07,0,2.71658e+07,-828041,828041
0,0,0,8.49316e+07,0,2.71692e+07,-827957,827957
0,0,0,8.49316e+07,0,2.71726e+07,-827873,827873
0,0,0,8.49316e+07,0,2.48663e+07,-887014,887014
0,0,0,8.49316e+07,0,2.48694e+07,-886938,886938
0,0,0,8.49316e+07,0,2.48725e+07,-886861,886861
0,0,0,8.49316e+07,0,2.48755e+07,-886785,886785
0,0,0,8.49316e+07,0,2.48786e+07,-886709,886709
0,0,0,8.49316e+07,7.57139e+06,2.56338e+07,-867930,867930
0,0,0,8.49316e+07,0,2.56368e+07,-867855,867855
0,0,0,8.49316e+07,0,2.56398e+07,-867780,867780
0,0,0,8.49316e+07,0,2.56429e+07,-867705,867705
0,0,0,8.49316e+07,0,2.82886e+07,-800773,800773
0,0,0,8.49316e+07,0,2.8292e+07,-800689,800689
0,0,0,8.49316e+07,0,2.82953e+07,-800606,800606
0,0,0,8.49316e+07,0,2.82987e+07,-800522,800522
0,0,0,8.49316e+07,0,2.46629e+07,-891896,891896
0,0,0,8.49316e+07,0,2.46658e+07,-891824,891824
0,0,0,8.49316e+07,0,2.46687e+07,-891752,891752
0,0,0,8.49316e+07,0,2.46717e+07,-891679,891679
0,0,0,8.49316e+07,0,2.46746e+07,-891607,891607
0,0,0,8.49316e+07,0,2.55792e+07,-868944,868944
0,0,0,8.49316e+07,0,2.55822e+07,-868869,868869
0,0,0,8.49316e+07,0,2.55853e+07,-868794,868794
0,0,0,8.49316e+07,0,2.55883e+07,-868719,868719
0,0,0,8.49316e+07,0,2.52399e+07,-877441,877441
0,0,0,8.49316e+07,0,2.52429e+07,-877367,877367
0,0,0,8.49316e+07,0,2.52459e+07,-877293,877293
0,0,0,8.49316e+07,0,2.52489e+07,-877218,877218
0,0,0,8.49316e+07,0,2.64757e+07,-846360,846360
0,0,0,8.49316e+07,0,2.64788e+07,-846282,846282
0,0,0,8.49316e+07,0,2.64819e+07,-846204,846204
0,0,0,8.49316e+07,0,2.64851e+07,-846126,846126
0,0,0,8.49316e+07,0,2.64882e+07,-846048,846048
0,0,0,8.49316e+07,0,2.67797e+07,-836199,836199
0,0,0,8.49316e+07,0,2.67829e+07,-836120,836120
0,0,0,8.49316e+07,0,2.67861e+07,-836041,836041
0,0,0,8.49316e+07,0,2.67893e+07,-835961,835961
0,0,0,8.49316e+07,0,2.74033e+07,-820586,820586
0,0,0,8.49316e+07,0,2.74066e+07,-820505,820505
0,0,0,8.49316e+07,0,2.74098e+07,-820424,820424
0,0,0,8.49316e+07,0,2.74131e+07,-820343,820343
0,0,0,8.49316e+07,0,2.94431e+07,-768359,768359
0,0,0,8.49316e+07,0,2.94466e+07,-768271,768271
0,0,0,8.49316e+07,0,2.94501e+07,-768183,768183
0,0,0,8.49316e+07,0,2.94537e+07,-768095,768095
0,0,0,8.49316e+07,0,2.94572e+07,-768008,768008
0,0,0,8.49316e+07,0,2.8322e+07,-797727,797727
0,0,0,8.49316e+07,0,2.83253e+07,-797642,797642
0,0,0,8.49316e+07,0,2.83287e+07,-797558,797558
0,0,0,8.49316e+07,0,2.83321e+07,-797474,797474
0,0,0,8.49316e+07,0,2.7332e+07,-823910,823910
0,0,0,8.49316e+07,0,2.73353e+07,-823829,823829
0,0,0,8.49316e+07,0,2.73385e+07,-823748,823748
0,0,0,8.49316e+07,0,2.73418e+07,-823667,823667
0,0,0,8.49316e+07,0,2.50203e+07,-883198,883198
0,0,0,8.49316e+07,0,2.50233e+07,-883124,883124
0,0,0,8.49316e+07,0,2.50262e+07,-883051,883051
0,0,0,8.49316e+07,0,2.50292e+07,-882978,882978
0,0,0,8.49316e+07,0,2.50321e+07,-882904,882904
0,0,0,8.49316e+07,7.57139e+06,2.57921e+07,-864007,864007
0,0,0,8.49316e+07,0,2.5795e+07,-863935,863935
0,0,0,8.49316e+07,0,2.57979e+07,-863862,863862
0,0,0,8.49316e+07,0,2.58008e+07,-863790,863790
0,0,0,8.49316e+07,0,2.84636e+07,-796429,796429
0,0,0,8.49316e+07,0,2.84668e+07,-796348,796348
0,0,0,8.49316e+07,0,2.847e+07,-796268,796268
0,0,0,8.49316e+07,0,2.84733e+07,-796188,796188
0,0,0,8.49316e+07,0,2.48138e+07,-888155,888155
0,0,0,8.49316e+07,0,2.48166e+07,-888086,888086
0,0,0,8.49316e+07,0,2.48194e+07,-888017,888017
0,0,0,8.49316e+07,0,2.48222e+07,-887947,887947
0,0,0,8.49316e+07,0,2.4825e+07,-887878,887878
0,0,0,8.49316e+07,0,2.57353e+07,-865073,865073
0,0,0,8.49316e+07,0,2.57383e+07,-865001,865001
0,0,0,8.49316e+07,0,2.57412e+07,-864929,864929
0,0,0,8.49316e+07,0,2.57441e+07,-864856,864856
0,0,0,8.49316e+07,0,2.53933e+07,-873638,873638
0,0,0,8.49316e+07,0,2.53962e+07,-873566,873566
0,0,0,8.49316e+07,0,2.53991e+07,-873495,873495
0,0,0,8.49316e+07,0,2.54019e+07,-873424,873424
0,0,0,8.49316e+07,0,2.66364e+07,-842373,842373
0,0,0,8.49316e+07,0,2.66394e+07,-842298,842298
0,0,0,8.49316e+07,0,2.66424e+07,-842223,842223
0,0,0,8.49316e+07,0,2.66454e+07,-842148,842148
0,0,0,8.49316e+07,0,2.66485e+07,-842073,842073
0,0,0,8.49316e+07,0,2.69416e+07,-832165,832165
0,0,0,8.49316e+07,0,2.69447e+07,-832089,832089
0,0,0,8.49316e+07,0,2.69477e+07,-832013,832013
0,0,0,8.49316e+07,0,2.69508e+07,-831937,831937
0,0,0,8.49316e+07,0,2.75686e+07,-816468,816468
0,0,0,8.49316e+07,0,2.75717e+07,-816390,816390
0,0,0,8.49316e+07,0,2.75748e+07,-816312,816312
0,0,0,8.49316e+07,0,2.7578e+07,-816234,816234
0,0,0,8.49316e+07,0,2.96207e+07,-763926,763926
0,0,0,8.49316e+07,0,2.9624e+07,-763842,763842
0,0,0,8.49316e+07,0,2.96274e+07,-763758,763758
0,0,0,8.49316e+07,0,2.96308e+07,-763673,763673
0,0,0,8.49316e+07,0,2.96342e+07,-763589,763589
0,0,0,8.49316e+07,0,2.84916e+07,-793499,793499
0,0,0,8.49316e+07,0,2.84949e+07,-793418,793418
0,0,0,8.49316e+07,0,2.84981e+07,-793337,793337
0,0,0,8.49316e+07,0,2.85014e+07,-793257,793257
0,0,0,8.49316e+07,0,2.74949e+07,-819861,819861
0,0,0,8.49316e+07,0,2.7498e+07,-819784,819784
0,0,0,8.49316e+07,0,2.75011e+07,-819706,819706
0,0,0,8.49316e+07,0,2.75043e+07,-819629,819629
0,0,0,8.49316e+07,0,2.51682e+07,-879534,879534
0,0,0,8.49316e+07,0,2.5171e+07,-879463,879463
0,0,0,8.49316e+07,0,2.51739e+07,-879393,879393
0,0,0,8.49316e+07,0,2.51767e+07,-879322,879322
0,0,0,8.49316e+07,0,2.51795e+07,-879252,879252
0,0,0,8.49316e+07,7.57139e+06,2.5944e+07,-860241,860241
0,0,0,8.49316e+07,0,2.59468e+07,-860172,860172
0,0,0,8.49316e+07,0,2.59496e+07,-860103,860103
0,0,0,8.49316e+07,0,2.59524e+07,-860034,860034
0,0,0,8.49316e+07,0,2.86314e+07,-792259,792259
0,0,0,8.49316e+07,0,2.86345e+07,-792183,792183
0,0,0,8.49316e+07,0,2.86376e+07,-792106,792106
0,0,0,8.49316e+07,0,2.86407e+07,-792029,792029
0,0,0,8.49316e+07,0,2.49586e+07,-884567,884567
0,0,0,8.49316e+07,0,2.49613e+07,-884500,884500
0,0,0,8.49316e+07,0,2.4964e+07,-884434,884434
0,0,0,8.49316e+07,0,2.49667e+07,-884368,884368
0,0,0,8.49316e+07,0,2.49693e+07,-884301,884301
0,0,0,8.49316e+07,0,2.58851e+07,-861360,861360
0,0,0,8.49316e+07,0,2.58879e+07,-861291,861291
0,0,0,8.49316e+07,0,2.58907e+07,-861222,861222
0,0,0,8.49316e+07,0,2.58934e+07,-861153,861153
0,0,0,8.49316e+07,0,2.55404e+07,-869991,869991
0,0,0,8.49316e+07,0,2.55432e+07,-869923,869923
0,0,0,8.49316e+07,0,2.55459e+07,-869855,869855
0,0,0,8.49316e+07,0,2.55486e+07,-869787,869787
0,0,0,8.49316e+07,0,2.67904e+07,-838550,838550
0,0,0,8.49316e+07,0,2.67933e+07,-838479,838479
0,0,0,8.49316e+07,0,2.67962e+07,-838407,838407
0,0,0,8.49316e+07,0,2.67991e+07,-838336,838336
0,0,0,8.49316e+07,0,2.6802e+07,-838264,838264
0,0,0,8.49316e+07,0,2.70968e+07,-828300,828300
0,0,0,8.49316e+07,0,2.70997e+07,-828227,828227
0,0,0,8.49316e+07,0,2.71026e+07,-828154,828154
0,0,0,8.49316e+07,0,2.71056e+07,-828081,828081
0,0,0,8.49316e+07,0,2.77269e+07,-812523,812523
0,0,0,8.49316e+07,0,2.77299e+07,-812449,812449
0,0,0,8.49316e+07,0,2.77329e+07,-812374,812374
0,0,0,8.49316e+07,0,2.77359e+07,-812299,812299
0,0,0,8.49316e+07,0,2.97907e+07,-759681,759681
0,0,0,8.49316e+07,0,2.97939e+07,-759601,759601
0,0,0,8.49316e+07,0,2.97971e+07,-759520,759520
0,0,0,8.49316e+07,0,2.98004e+07,-759440,759440
0,0,0,8.49316e+07,0,2.98036e+07,-759359,759359
0,0,0,8.49316e+07,0,2.86541e+07,-789451,789451
0,0,0,8.49316e+07,0,2.86572e+07,-789374,789374
0,0,0,8.49316e+07,0,2.86603e+07,-789297,789297
0,0,0,8.49316e+07,0,2.86634e+07,-789220,789220
0,0,0,8.49316e+07,0,2.76508e+07,-815987,815987
0,0,0,8.49316e+07,0,2.76538e+07,-815912,815912
0,0,0,8.49316e+07,0,2.76568e+07,-815838,815838
0,0,0,8.49316e+07,0,2.76597e+07,-815764,815764
0,0,0,8.49316e+07,0,2.53096e+07,-876028,876028
0,0,0,8.49316e+07,0,2.53124e+07,-875961,875961
0,0,0,8.49316e+07,0,2.53151e+07,-875893,875893
0,0,0,8.49316e+07,0,2.53178e+07,-875826,875826
