0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.13366e+07,0,2.43343e+07,-899892,899892
0,0,0,6.13366e+07,0,2.43383e+07,-899795,899795
0,0,0,6.13366e+07,0,2.43422e+07,-899697,899697
0,0,0,6.13366e+07,0,2.55237e+07,-869979,869979
0,0,0,6.13366e+07,0,2.55278e+07,-869876,869876
0,0,0,6.13366e+07,0,2.5532e+07,-869773,869773
0,0,0,6.13366e+07,0,2.55361e+07,-869670,869670
0,0,0,6.13366e+07,0,2.55403e+07,-869567,869567
0,0,0,6.13366e+07,0,2.58219e+07,-860060,860060
0,0,0,6.13366e+07,0,2.58261e+07,-859956,859956
0,0,0,6.13366e+07,0,2.58303e+07,-859851,859851
0,0,0,6.13366e+07,0,2.58345e+07,-859747,859747
0,0,0,6.13366e+07,0,2.64267e+07,-844918,844918
0,0,0,6.13366e+07,0,2.6431e+07,-844811,844811
0,0,0,6.13366e+07,0,2.64353e+07,-844704,844704
0,0,0,6.13366e+07,0,2.64396e+07,-844596,844596
0,0,0,6.13366e+07,0,2.83953e+07,-794518,794518
0,0,0,6.13366e+07,0,2.83999e+07,-794402,794402
0,0,0,6.13366e+07,0,2.84046e+07,-794286,794286
0,0,0,6.13366e+07,0,2.84092e+07,-794171,794171
0,0,0,6.13366e+07,0,2.84138e+07,-794055,794055
0,0,0,6.13366e+07,0,2.73219e+07,-822643,822643
0,0,0,6.13366e+07,0,2.73263e+07,-822532,822532
0,0,0,6.13366e+07,0,2.73308e+07,-822421,822421
0,0,0,6.13366e+07,0,2.73352e+07,-822310,822310
0,0,0,6.13366e+07,0,2.63732e+07,-847742,847742
0,0,0,6.13366e+07,0,2.63775e+07,-847635,847635
0,0,0,6.13366e+07,0,2.63818e+07,-847529,847529
0,0,0,6.13366e+07,0,2.63861e+07,-847422,847422
0,0,0,6.13366e+07,0,2.41508e+07,-904743,904743
0,0,0,6.13366e+07,0,2.41547e+07,-904646,904646
0,0,0,6.13366e+07,0,2.41586e+07,-904549,904549
0,0,0,6.13366e+07,0,2.41626e+07,-904452,904452
0,0,0,6.13366e+07,0,2.41665e+07,-904355,904355
0,0,0,6.13366e+07,3.27677e+179,2.48998e+07,-886120,886120
0,0,0,6.13366e+07,0,2.49036e+07,-886024,886024
0,0,0,6.13366e+07,0,2.49075e+07,-885928,885928
0,0,0,6.13366e+07,0,2.49114e+07,-885832,885832
0,0,0,6.13366e+07,0,2.74787e+07,-820885,820885
0,0,0,6.13366e+07,0,2.7483e+07,-820779,820779
0,0,0,6.13366e+07,0,2.74873e+07,-820672,820672
0,0,0,6.13366e+07,0,2.74916e+07,-820565,820565
0,0,0,6.13366e+07,0,2.39653e+07,-909187,909187
0,0,0,6.13366e+07,0,2.3969e+07,-909095,909095
0,0,0,6.13366e+07,0,2.39727e+07,-909002,909002
0,0,0,6.13366e+07,0,2.39765e+07,-908910,908910
0,0,0,6.13366e+07,0,2.39802e+07,-908818,908818
0,0,0,6.13366e+07,0,2.48589e+07,-886805,886805
0,0,0,6.13366e+07,0,2.48627e+07,-886709,886709
0,0,0,6.13366e+07,0,2.48666e+07,-886613,886613
0,0,0,6.13366e+07,0,2.48705e+07,-886518,886518
0,0,0,6.13366e+07,0,2.45333e+07,-894959,894959
0,0,0,6.13366e+07,0,2.45371e+07,-894865,894865
0,0,0,6.13366e+07,0,2.45409e+07,-894770,894770
0,0,0,6.13366e+07,0,2.45448e+07,-894676,894676
0,0,0,6.13366e+07,0,2.57364e+07,-864700,864700
0,0,0,6.13366e+07,0,2.57404e+07,-864601,864601
0,0,0,6.13366e+07,0,2.57444e+07,-864501,864501
0,0,0,6.13366e+07,0,2.57485e+07,-864402,864402
0,0,0,6.13366e+07,0,2.57525e+07,-864302,864302
0,0,0,6.13366e+07,0,2.60364e+07,-854716,854716
0,0,0,6.13366e+07,0,2.60405e+07,-854615,854615
0,0,0,6.13366e+07,0,2.60445e+07,-854514,854514
0,0,0,6.13366e+07,0,2.60486e+07,-854413,854413
0,0,0,6.13366e+07,0,2.66458e+07,-839460,839460
0,0,0,6.13366e+07,0,2.665e+07,-839356,839356
0,0,0,6.13366e+07,0,2.66541e+07,-839252,839252
0,0,0,6.13366e+07,0,2.66583e+07,-839149,839149
0,0,0,6.13366e+07,0,2.86308e+07,-788639,788639
0,0,0,6.13366e+07,0,2.86352e+07,-788527,788527
0,0,0,6.13366e+07,0,2.86397e+07,-788415,788415
0,0,0,6.13366e+07,0,2.86442e+07,-788303,788303
0,0,0,6.13366e+07,0,2.86487e+07,-788191,788191
0,0,0,6.13366e+07,0,2.75471e+07,-817032,817032
0,0,0,6.13366e+07,0,2.75514e+07,-816924,816924
0,0,0,6.13366e+07,0,2.75557e+07,-816817,816817
0,0,0,6.13366e+07,0,2.756e+07,-816709,816709
0,0,0,6.13366e+07,0,2.65895e+07,-842365,842365
0,0,0,6.13366e+07,0,2.65937e+07,-842262,842262
0,0,0,6.13366e+07,0,2.65978e+07,-842159,842159
0,0,0,6.13366e+07,0,2.6602e+07,-842056,842056
0,0,0,6.13366e+07,0,2.43473e+07,-899874,899874
0,0,0,6.13366e+07,0,2.43511e+07,-899780,899780
0,0,0,6.13366e+07,0,2.43549e+07,-899686,899686
0,0,0,6.13366e+07,0,2.43587e+07,-899592,899592
0,0,0,6.13366e+07,0,2.43625e+07,-899498,899498
0,0,0,6.13366e+07,3.27677e+179,2.51019e+07,-881111,881111
0,0,0,6.13366e+07,0,2.51056e+07,-881019,881019
0,0,0,6.13366e+07,0,2.51094e+07,-880926,880926
0,0,0,6.13366e+07,0,2.51131e+07,-880833,880833
0,0,0,6.13366e+07,0,2.77022e+07,-815336,815336
0,0,0,6.13366e+07,0,2.77063e+07,-815232,815232
0,0,0,6.13366e+07,0,2.77105e+07,-815129,815129
0,0,0,6.13366e+07,0,2.77146e+07,-815026,815026
0,0,0,6.13366e+07,0,2.41582e+07,-904405,904405
0,0,0,6.13366e+07,0,2.41618e+07,-904316,904316
0,0,0,6.13366e+07,0,2.41654e+07,-904227,904227
0,0,0,6.13366e+07,0,2.4169e+07,-904138,904138
0,0,0,6.13366e+07,0,2.41726e+07,-904048,904048
0,0,0,6.13366e+07,0,2.50586e+07,-881853,881853
0,0,0,6.13366e+07,0,2.50624e+07,-881760,881760
0,0,0,6.13366e+07,0,2.50661e+07,-881667,881667
0,0,0,6.13366e+07,0,2.50699e+07,-881574,881574
0,0,0,6.13366e+07,0,2.47297e+07,-890091,890091
0,0,0,6.13366e+07,0,2.47334e+07,-889999,889999
0,0,0,6.13366e+07,0,2.47371e+07,-889908,889908
0,0,0,6.13366e+07,0,2.47408e+07,-889816,889816
0,0,0,6.13366e+07,0,2.59423e+07,-859593,859593
0,0,0,6.13366e+07,0,2.59462e+07,-859496,859496
0,0,0,6.13366e+07,0,2.59501e+07,-859400,859400
0,0,0,6.13366e+07,0,2.5954e+07,-859304,859304
0,0,0,6.13366e+07,0,2.59578e+07,-859207,859207
0,0,0,6.13366e+07,0,2.6244e+07,-849545,849545
0,0,0,6.13366e+07,0,2.62479e+07,-849447,849447
0,0,0,6.13366e+07,0,2.62519e+07,-849349,849349
0,0,0,6.13366e+07,0,2.62558e+07,-849251,849251
0,0,0,6.13366e+07,0,2.68578e+07,-834177,834177
0,0,0,6.13366e+07,0,2.68619e+07,-834076,834076
0,0,0,6.13366e+07,0,2.68659e+07,-833976,833976
0,0,0,6.13366e+07,0,2.68699e+07,-833876,833876
0,0,0,6.13366e+07,0,2.88587e+07,-782950,782950
0,0,0,6.13366e+07,0,2.8863e+07,-782841,782841
0,0,0,6.13366e+07,0,2.88673e+07,-782733,782733
0,0,0,6.13366e+07,0,2.88717e+07,-782624,782624
0,0,0,6.13366e+07,0,2.8876e+07,-782516,782516
0,0,0,6.13366e+07,0,2.77651e+07,-811600,811600
0,0,0,6.13366e+07,0,2.77693e+07,-811496,811496
0,0,0,6.13366e+07,0,2.77734e+07,-811392,811392
0,0,0,6.13366e+07,0,2.77776e+07,-811288,811288
0,0,0,6.13366e+07,0,2.67989e+07,-837161,837161
0,0,0,6.13366e+07,0,2.68029e+07,-837061,837061
0,0,0,6.13366e+07,0,2.68069e+07,-836961,836961
0,0,0,6.13366e+07,0,2.6811e+07,-836861,836861
0,0,0,6.13366e+07,0,2.45375e+07,-895160,895160
0,0,0,6.13366e+07,0,2.45412e+07,-895069,895069
0,0,0,6.13366e+07,0,2.45449e+07,-894979,894979
0,0,0,6.13366e+07,0,2.45485e+07,-894888,894888
0,0,0,6.13366e+07,0,2.45522e+07,-894797,894797
0,0,0,6.13366e+07,0,2.52975e+07,-876263,876263
0,0,0,6.13366e+07,3.27677e+179,2.53012e+07,-876173,876173
0,0,0,6.13366e+07,0,2.53048e+07,-876083,876083
0,0,0,6.13366e+07,0,2.53084e+07,-875993,875993
0,0,0,6.13366e+07,0,2.79185e+07,-809963,809963
0,0,0,6.13366e+07,0,2.79226e+07,-809863,809863
0,0,0,6.13366e+07,0,2.79266e+07,-809763,809763
0,0,0,6.13366e+07,0,2.79306e+07,-809663,809663
0,0,0,6.13366e+07,0,2.4345e+07,-899776,899776
0,0,0,6.13366e+07,0,2.43485e+07,-899690,899690
0,0,0,6.13366e+07,0,2.4352e+07,-899603,899603
0,0,0,6.13366e+07,0,2.43554e+07,-899517,899517
0,0,0,6.13366e+07,0,2.43589e+07,-899430,899430
0,0,0,6.13366e+07,0,2.5252e+07,-877058,877058
0,0,0,6.13366e+07,0,2.52556e+07,-876968,876968
0,0,0,6.13366e+07,0,2.52592e+07,-876878,876878
0,0,0,6.13366e+07,0,2.52629e+07,-876788,876788
0,0,0,6.13366e+07,0,2.49198e+07,-885378,885378
0,0,0,6.13366e+07,0,2.49234e+07,-885289,885289
0,0,0,6.13366e+07,0,2.49269e+07,-885200,885200
0,0,0,6.13366e+07,0,2.49305e+07,-885112,885112
0,0,0,6.13366e+07,0,2.61416e+07,-854647,854647
0,0,0,6.13366e+07,0,2.61454e+07,-854554,854554
0,0,0,6.13366e+07,0,2.61492e+07,-854461,854461
0,0,0,6.13366e+07,0,2.61529e+07,-854367,854367
0,0,0,6.13366e+07,0,2.61567e+07,-854274,854274
0,0,0,6.13366e+07,0,2.6445e+07,-844538,844538
0,0,0,6.13366e+07,0,2.64488e+07,-844443,844443
0,0,0,6.13366e+07,0,2.64526e+07,-844348,844348
0,0,0,6.13366e+07,0,2.64564e+07,-844253,844253
0,0,0,6.13366e+07,0,2.70631e+07,-829062,829062
0,0,0,6.13366e+07,0,2.7067e+07,-828965,828965
0,0,0,6.13366e+07,0,2.70709e+07,-828868,828868
0,0,0,6.13366e+07,0,2.70748e+07,-828770,828770
0,0,0,6.13366e+07,0,2.90793e+07,-777441,777441
0,0,0,6.13366e+07,0,2.90835e+07,-777336,777336
0,0,0,6.13366e+07,0,2.90877e+07,-777231,777231
0,0,0,6.13366e+07,0,2.90919e+07,-777126,777126
0,0,0,6.13366e+07,0,2.90961e+07,-777021,777021
0,0,0,6.13366e+07,0,2.79762e+07,-806341,806341
0,0,0,6.13366e+07,0,2.79802e+07,-806241,806241
0,0,0,6.13366e+07,0,2.79843e+07,-806140,806140
0,0,0,6.13366e+07,0,2.79883e+07,-806039,806039
0,0,0,6.13366e+07,0,2.70016e+07,-832122,832122
0,0,0,6.13366e+07,0,2.70055e+07,-832025,832025
0,0,0,6.13366e+07,0,2.70094e+07,-831928,831928
0,0,0,6.13366e+07,0,2.70133e+07,-831831,831831
0,0,0,6.13366e+07,0,2.47217e+07,-890596,890596
0,0,0,6.13366e+07,0,2.47253e+07,-890508,890508
0,0,0,6.13366e+07,0,2.47288e+07,-890420,890420
0,0,0,6.13366e+07,0,2.47324e+07,-890333,890333
0,0,0,6.13366e+07,0,2.47359e+07,-890245,890245
0,0,0,6.13366e+07,0,2.47359e+07,-890245,890245
0,0,0,6.13366e+07,3.27677e+179,2.5487e+07,-871568,871568
0,0,0,6.13366e+07,0,2.54905e+07,-871481,871481
0,0,0,6.13366e+07,0,2.5494e+07,-871394,871394
0,0,0,6.13366e+07,0,2.54975e+07,-871307,871307
0,0,0,6.13366e+07,0,2.8128e+07,-804761,804761
0,0,0,6.13366e+07,0,2.81319e+07,-804664,804664
0,0,0,6.13366e+07,0,2.81358e+07,-804567,804567
0,0,0,6.13366e+07,0,2.81397e+07,-804471,804471
0,0,0,6.13366e+07,0,2.45258e+07,-895295,895295
0,0,0,6.13366e+07,0,2.45292e+07,-895211,895211
0,0,0,6.13366e+07,0,2.45325e+07,-895128,895128
0,0,0,6.13366e+07,0,2.45359e+07,-895044,895044
0,0,0,6.13366e+07,0,2.45393e+07,-894961,894961
0,0,0,6.13366e+07,0,2.54392e+07,-872417,872417
0,0,0,6.13366e+07,0,2.54427e+07,-872330,872330
0,0,0,6.13366e+07,0,2.54462e+07,-872243,872243
0,0,0,6.13366e+07,0,2.54497e+07,-872156,872156
0,0,0,6.13366e+07,0,2.51038e+07,-880816,880816
0,0,0,6.13366e+07,0,2.51072e+07,-880731,880731
0,0,0,6.13366e+07,0,2.51107e+07,-880645,880645
0,0,0,6.13366e+07,0,2.51141e+07,-880559,880559
0,0,0,6.13366e+07,0,2.63345e+07,-849862,849862
0,0,0,6.13366e+07,0,2.63381e+07,-849772,849772
0,0,0,6.13366e+07,0,2.63418e+07,-849682,849682
0,0,0,6.13366e+07,0,2.63454e+07,-849591,849591
0,0,0,6.13366e+07,0,2.63491e+07,-849501,849501
0,0,0,6.13366e+07,0,2.66394e+07,-839694,839694
0,0,0,6.13366e+07,0,2.66431e+07,-839602,839602
0,0,0,6.13366e+07,0,2.66468e+07,-839510,839510
0,0,0,6.13366e+07,0,2.66505e+07,-839419,839419
0,0,0,6.13366e+07,0,2.72617e+07,-824114,824114
0,0,0,6.13366e+07,0,2.72655e+07,-824020,824020
0,0,0,6.13366e+07,0,2.72692e+07,-823926,823926
0,0,0,6.13366e+07,0,2.7273e+07,-823832,823832
0,0,0,6.13366e+07,0,2.92928e+07,-772112,772112
0,0,0,6.13366e+07,0,2.92968e+07,-772011,772011
0,0,0,6.13366e+07,0,2.93009e+07,-771909,771909
0,0,0,6.13366e+07,0,2.93049e+07,-771808,771808
0,0,0,6.13366e+07,0,2.9309e+07,-771706,771706
0,0,0,6.13366e+07,0,2.81803e+07,-801255,801255
0,0,0,6.13366e+07,0,2.81842e+07,-801158,801158
0,0,0,6.13366e+07,0,2.81881e+07,-801061,801061
0,0,0,6.13366e+07,0,2.8192e+07,-800964,800964
0,0,0,6.13366e+07,0,2.71977e+07,-827249,827249
0,0,0,6.13366e+07,0,2.72014e+07,-827155,827155
0,0,0,6.13366e+07,0,2.72052e+07,-827062,827062
0,0,0,6.13366e+07,0,2.7209e+07,-826968,826968
0,0,0,6.13366e+07,0,2.48998e+07,-886184,886184
0,0,0,6.13366e+07,0,2.49032e+07,-886099,886099
0,0,0,6.13366e+07,0,2.49067e+07,-886014,886014
0,0,0,6.13366e+07,0,2.49101e+07,-885929,885929
0,0,0,6.13366e+07,0,2.49135e+07,-885844,885844
0,0,0,6.13366e+07,3.27677e+179,2.56701e+07,-867029,867029
0,0,0,6.13366e+07,3.27677e+179,2.56735e+07,-866945,866945
0,0,0,6.13366e+07,0,2.56769e+07,-866861,866861
0,0,0,6.13366e+07,0,2.56803e+07,-866777,866777
0,0,0,6.13366e+07,0,2.83305e+07,-799733,799733
0,0,0,6.13366e+07,0,2.83342e+07,-799640,799640
0,0,0,6.13366e+07,0,2.8338e+07,-799546,799546
0,0,0,6.13366e+07,0,2.83418e+07,-799453,799453
0,0,0,6.13366e+07,0,2.47005e+07,-890964,890964
0,0,0,6.13366e+07,0,2.47038e+07,-890884,890884
0,0,0,6.13366e+07,0,2.4707e+07,-890803,890803
0,0,0,6.13366e+07,0,2.47103e+07,-890722,890722
0,0,0,6.13366e+07,0,2.47135e+07,-890642,890642
0,0,0,6.13366e+07,0,2.562e+07,-867932,867932
0,0,0,6.13366e+07,0,2.56234e+07,-867849,867849
0,0,0,6.13366e+07,0,2.56268e+07,-867765,867765
0,0,0,6.13366e+07,0,2.56302e+07,-867681,867681
0,0,0,6.13366e+07,0,2.52815e+07,-876409,876409
0,0,0,6.13366e+07,0,2.52849e+07,-876327,876327
0,0,0,6.13366e+07,0,2.52882e+07,-876244,876244
0,0,0,6.13366e+07,0,2.52915e+07,-876161,876161
0,0,0,6.13366e+07,0,2.65208e+07,-845239,845239
0,0,0,6.13366e+07,0,2.65244e+07,-845152,845152
0,0,0,6.13366e+07,0,2.65279e+07,-845065,845065
0,0,0,6.13366e+07,0,2.65314e+07,-844978,844978
0,0,0,6.13366e+07,0,2.65349e+07,-844891,844891
0,0,0,6.13366e+07,0,2.68273e+07,-835015,835015
0,0,0,6.13366e+07,0,2.68308e+07,-834926,834926
0,0,0,6.13366e+07,0,2.68344e+07,-834838,834838
0,0,0,6.13366e+07,0,2.68379e+07,-834749,834749
0,0,0,6.13366e+07,0,2.74535e+07,-819335,819335
0,0,0,6.13366e+07,0,2.74571e+07,-819245,819245
0,0,0,6.13366e+07,0,2.74608e+07,-819154,819154
0,0,0,6.13366e+07,0,2.74644e+07,-819063,819063
0,0,0,6.13366e+07,0,2.94989e+07,-766967,766967
0,0,0,6.13366e+07,0,2.95028e+07,-766869,766869
0,0,0,6.13366e+07,0,2.95067e+07,-766771,766771
0,0,0,6.13366e+07,0,2.95106e+07,-766673,766673
0,0,0,6.13366e+07,0,2.95146e+07,-766575,766575
0,0,0,6.13366e+07,0,2.83774e+07,-796345,796345
0,0,0,6.13366e+07,0,2.83812e+07,-796251,796251
0,0,0,6.13366e+07,0,2.83849e+07,-796157,796157
0,0,0,6.13366e+07,0,2.83887e+07,-796063,796063
0,0,0,6.13366e+07,0,2.73869e+07,-822545,822545
0,0,0,6.13366e+07,0,2.73906e+07,-822455,822455
0,0,0,6.13366e+07,0,2.73942e+07,-822364,822364
0,0,0,6.13366e+07,0,2.73978e+07,-822274,822274
0,0,0,6.13366e+07,0,2.50717e+07,-881924,881924
0,0,0,6.13366e+07,0,2.5075e+07,-881842,881842
0,0,0,6.13366e+07,0,2.50783e+07,-881760,881760
0,0,0,6.13366e+07,0,2.50816e+07,-881678,881678
0,0,0,6.13366e+07,0,2.50849e+07,-881596,881596
0,0,0,6.13366e+07,8.04872e+06,2.58469e+07,-862649,862649
0,0,0,6.13366e+07,0,2.58501e+07,-862568,862568
0,0,0,6.13366e+07,0,2.58534e+07,-862487,862487
0,0,0,6.13366e+07,0,2.58567e+07,-862406,862406
0,0,0,6.13366e+07,0,2.85259e+07,-794882,794882
0,0,0,6.13366e+07,0,2.85295e+07,-794792,794792
0,0,0,6.13366e+07,0,2.85331e+07,-794702,794702
0,0,0,6.13366e+07,0,2.85367e+07,-794612,794612
0,0,0,6.13366e+07,0,2.48691e+07,-886786,886786
0,0,0,6.13366e+07,0,2.48722e+07,-886708,886708
0,0,0,6.13366e+07,0,2.48754e+07,-886631,886631
0,0,0,6.13366e+07,0,2.48785e+07,-886553,886553
0,0,0,6.13366e+07,0,2.48816e+07,-886475,886475
0,0,0,6.13366e+07,0,2.57945e+07,-863607,863607
0,0,0,6.13366e+07,0,2.57977e+07,-863526,863526
0,0,0,6.13366e+07,0,2.5801e+07,-863445,863445
0,0,0,6.13366e+07,0,2.58042e+07,-863365,863365
0,0,0,6.13366e+07,0,2.5453e+07,-872159,872159
0,0,0,6.13366e+07,0,2.54562e+07,-872079,872079
0,0,0,6.13366e+07,0,2.54594e+07,-872000,872000
0,0,0,6.13366e+07,0,2.54626e+07,-871920,871920
0,0,0,6.13366e+07,0,2.67005e+07,-840782,840782
0,0,0,6.13366e+07,0,2.67039e+07,-840698,840698
0,0,0,6.13366e+07,0,2.67073e+07,-840614,840614
0,0,0,6.13366e+07,0,2.67107e+07,-840530,840530
0,0,0,6.13366e+07,0,2.6714e+07,-840446,840446
0,0,0,6.13366e+07,0,2.70083e+07,-830504,830504
0,0,0,6.13366e+07,0,2.70118e+07,-830418,830418
0,0,0,6.13366e+07,0,2.70152e+07,-830333,830333
0,0,0,6.13366e+07,0,2.70186e+07,-830248,830248
0,0,0,6.13366e+07,0,2.76384e+07,-814729,814729
0,0,0,6.13366e+07,0,2.76419e+07,-814642,814642
0,0,0,6.13366e+07,0,2.76454e+07,-814555,814555
0,0,0,6.13366e+07,0,2.76489e+07,-814467,814467
0,0,0,6.13366e+07,0,2.96975e+07,-762008,762008
0,0,0,6.13366e+07,0,2.97013e+07,-761914,761914
0,0,0,6.13366e+07,0,2.9705e+07,-761819,761819
0,0,0,6.13366e+07,0,2.97088e+07,-761725,761725
0,0,0,6.13366e+07,0,2.97126e+07,-761631,761631
0,0,0,6.13366e+07,0,2.85673e+07,-791614,791614
0,0,0,6.13366e+07,0,2.85709e+07,-791523,791523
0,0,0,6.13366e+07,0,2.85746e+07,-791433,791433
0,0,0,6.13366e+07,0,2.85782e+07,-791342,791342
0,0,0,6.13366e+07,0,2.75693e+07,-818013,818013
0,0,0,6.13366e+07,0,2.75728e+07,-817926,817926
0,0,0,6.13366e+07,0,2.75762e+07,-817839,817839
0,0,0,6.13366e+07,0,2.75797e+07,-817752,817752
0,0,0,6.13366e+07,0,2.52373e+07,-877822,877822
0,0,0,6.13366e+07,0,2.52404e+07,-877743,877743
0,0,0,6.13366e+07,0,2.52436e+07,-877664,877664
0,0,0,6.13366e+07,0,2.52468e+07,-877585,877585
0,0,0,6.13366e+07,0,2.525e+07,-877506,877506
0,0,0,6.13366e+07,8.04872e+06,2.60171e+07,-858431,858431
0,0,0,6.13366e+07,0,2.60202e+07,-858353,858353
0,0,0,6.13366e+07,0,2.60234e+07,-858275,858275
0,0,0,6.13366e+07,0,2.60265e+07,-858198,858198
0,0,0,6.13366e+07,0,2.8714e+07,-790211,790211
0,0,0,6.13366e+07,0,2.87174e+07,-790124,790124
0,0,0,6.13366e+07,0,2.87209e+07,-790038,790038
0,0,0,6.13366e+07,0,2.87244e+07,-789952,789952
0,0,0,6.13366e+07,0,2.50313e+07,-882764,882764
0,0,0,6.13366e+07,0,2.50344e+07,-882690,882690
0,0,0,6.13366e+07,0,2.50374e+07,-882615,882615
0,0,0,6.13366e+07,0,2.50404e+07,-882541,882541
0,0,0,6.13366e+07,0,2.50434e+07,-882466,882466
0,0,0,6.13366e+07,0,2.59623e+07,-859445,859445
0,0,0,6.13366e+07,0,2.59655e+07,-859367,859367
0,0,0,6.13366e+07,0,2.59686e+07,-859290,859290
0,0,0,6.13366e+07,0,2.59717e+07,-859212,859212
0,0,0,6.13366e+07,0,2.56179e+07,-868070,868070
0,0,0,6.13366e+07,0,2.5621e+07,-867994,867994
0,0,0,6.13366e+07,0,2.56241e+07,-867917,867917
0,0,0,6.13366e+07,0,2.56271e+07,-867841,867841
0,0,0,6.13366e+07,0,2.68733e+07,-836494,836494
0,0,0,6.13366e+07,0,2.68766e+07,-836414,836414
0,0,0,6.13366e+07,0,2.68798e+07,-836333,836333
0,0,0,6.13366e+07,0,2.68831e+07,-836253,836253
0,0,0,6.13366e+07,0,2.68863e+07,-836172,836172
0,0,0,6.13366e+07,0,2.71824e+07,-826166,826166
0,0,0,6.13366e+07,0,2.71857e+07,-826085,826085
0,0,0,6.13366e+07,0,2.7189e+07,-826003,826003
0,0,0,6.13366e+07,0,2.71923e+07,-825921,825921
0,0,0,6.13366e+07,0,2.78161e+07,-810302,810302
0,0,0,6.13366e+07,0,2.78194e+07,-810218,810218
0,0,0,6.13366e+07,0,2.78228e+07,-810134,810134
0,0,0,6.13366e+07,0,2.78262e+07,-810050,810050
0,0,0,6.13366e+07,0,2.98884e+07,-757243,757243
0,0,0,6.13366e+07,0,2.9892e+07,-757152,757152
0,0,0,6.13366e+07,0,2.98956e+07,-757062,757062
0,0,0,6.13366e+07,0,2.98993e+07,-756971,756971
0,0,0,6.13366e+07,0,2.99029e+07,-756880,756880
0,0,0,6.13366e+07,0,2.87498e+07,-787068,787068
0,0,0,6.13366e+07,0,2.87532e+07,-786982,786982
0,0,0,6.13366e+07,0,2.87567e+07,-786895,786895
0,0,0,6.13366e+07,0,2.87602e+07,-786808,786808
0,0,0,6.13366e+07,0,2.77444e+07,-813661,813661
0,0,0,6.13366e+07,0,2.77477e+07,-813577,813577
0,0,0,6.13366e+07,0,2.77511e+07,-813494,813494
0,0,0,6.13366e+07,0,2.77544e+07,-813410,813410
0,0,0,6.13366e+07,0,2.53962e+07,-873883,873883
0,0,0,6.13366e+07,0,2.53993e+07,-873807,873807
0,0,0,6.13366e+07,0,2.54023e+07,-873731,873731
0,0,0,6.13366e+07,0,2.54054e+07,-873655,873655
0,0,0,6.13366e+07,0,2.54085e+07,-873580,873580
0,0,0,6.13366e+07,8.04872e+06,2.61805e+07,-854382,854382
0,0,0,6.13366e+07,0,2.61835e+07,-854308,854308
0,0,0,6.13366e+07,0,2.61865e+07,-854233,854233
0,0,0,6.13366e+07,0,2.61895e+07,-854159,854159
0,0,0,6.13366e+07,0,2.88945e+07,-785728,785728
0,0,0,6.13366e+07,0,2.88978e+07,-785646,785646
0,0,0,6.13366e+07,0,2.89011e+07,-785563,785563
0,0,0,6.13366e+07,0,2.89044e+07,-785481,785481
0,0,0,6.13366e+07,0,2.5187e+07,-878906,878906
0,0,0,6.13366e+07,0,2.51899e+07,-878835,878835
0,0,0,6.13366e+07,0,2.51928e+07,-878763,878763
0,0,0,6.13366e+07,0,2.51956e+07,-878692,878692
0,0,0,6.13366e+07,0,2.51985e+07,-878621,878621
0,0,0,6.13366e+07,0,2.61233e+07,-855453,855453
0,0,0,6.13366e+07,0,2.61263e+07,-855379,855379
0,0,0,6.13366e+07,0,2.61293e+07,-855305,855305
0,0,0,6.13366e+07,0,2.61323e+07,-855230,855230
0,0,0,6.13366e+07,0,2.5776e+07,-864150,864150
0,0,0,6.13366e+07,0,2.5779e+07,-864077,864077
0,0,0,6.13366e+07,0,2.57819e+07,-864004,864004
0,0,0,6.13366e+07,0,2.57849e+07,-863931,863931
0,0,0,6.13366e+07,0,2.7039e+07,-832385,832385
0,0,0,6.13366e+07,0,2.70421e+07,-832308,832308
0,0,0,6.13366e+07,0,2.70452e+07,-832231,832231
0,0,0,6.13366e+07,0,2.70483e+07,-832154,832154
0,0,0,6.13366e+07,0,2.70514e+07,-832077,832077
0,0,0,6.13366e+07,0,2.73492e+07,-822011,822011
0,0,0,6.13366e+07,0,2.73524e+07,-821932,821932
0,0,0,6.13366e+07,0,2.73555e+07,-821854,821854
0,0,0,6.13366e+07,0,2.73587e+07,-821776,821776
0,0,0,6.13366e+07,0,2.79863e+07,-806060,806060
0,0,0,6.13366e+07,0,2.79895e+07,-805980,805980
0,0,0,6.13366e+07,0,2.79927e+07,-805900,805900
0,0,0,6.13366e+07,0,2.7996e+07,-805820,805820
0,0,0,6.13366e+07,0,3.00712e+07,-752679,752679
0,0,0,6.13366e+07,0,3.00746e+07,-752592,752592
0,0,0,6.13366e+07,0,3.00781e+07,-752506,752506
0,0,0,6.13366e+07,0,3.00816e+07,-752419,752419
0,0,0,6.13366e+07,0,3.0085e+07,-752333,752333
0,0,0,6.13366e+07,0,2.89244e+07,-782717,782717
0,0,0,6.13366e+07,0,2.89277e+07,-782634,782634
0,0,0,6.13366e+07,0,2.89311e+07,-782551,782551
0,0,0,6.13366e+07,0,2.89344e+07,-782468,782468
0,0,0,6.13366e+07,0,2.7912e+07,-809495,809495
0,0,0,6.13366e+07,0,2.79152e+07,-809415,809415
0,0,0,6.13366e+07,0,2.79184e+07,-809335,809335
0,0,0,6.13366e+07,0,2.79216e+07,-809256,809256
0,0,0,6.13366e+07,0,2.55483e+07,-870114,870114
0,0,0,6.13366e+07,0,2.55513e+07,-870041,870041
