0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.68386e+07,0,2.46386e+07,-892500,892500
0,0,0,9.68386e+07,0,2.46442e+07,-892360,892360
0,0,0,9.68386e+07,0,2.46499e+07,-892220,892220
0,0,0,9.68386e+07,0,2.46555e+07,-892080,892080
0,0,0,9.68386e+07,0,2.55622e+07,-869365,869365
0,0,0,9.68386e+07,0,2.55681e+07,-869220,869220
0,0,0,9.68386e+07,0,2.5574e+07,-869074,869074
0,0,0,9.68386e+07,0,2.55799e+07,-868928,868928
0,0,0,9.68386e+07,0,2.52344e+07,-877578,877578
0,0,0,9.68386e+07,0,2.52402e+07,-877434,877434
0,0,0,9.68386e+07,0,2.5246e+07,-877291,877291
0,0,0,9.68386e+07,0,2.52518e+07,-877147,877147
0,0,0,9.68386e+07,0,2.64816e+07,-846212,846212
0,0,0,9.68386e+07,0,2.64877e+07,-846061,846061
0,0,0,9.68386e+07,0,2.64938e+07,-845910,845910
0,0,0,9.68386e+07,0,2.64999e+07,-845759,845759
0,0,0,9.68386e+07,0,2.6506e+07,-845607,845607
0,0,0,9.68386e+07,0,2.68007e+07,-835677,835677
0,0,0,9.68386e+07,0,2.68068e+07,-835523,835523
0,0,0,9.68386e+07,0,2.6813e+07,-835370,835370
0,0,0,9.68386e+07,0,2.68192e+07,-835216,835216
0,0,0,9.68386e+07,0,2.7437e+07,-819747,819747
0,0,0,9.68386e+07,0,2.74433e+07,-819589,819589
0,0,0,9.68386e+07,0,2.74496e+07,-819432,819432
0,0,0,9.68386e+07,0,2.74559e+07,-819274,819274
0,0,0,9.68386e+07,0,2.94926e+07,-767123,767123
0,0,0,9.68386e+07,0,2.94994e+07,-766953,766953
0,0,0,9.68386e+07,0,2.95062e+07,-766782,766782
0,0,0,9.68386e+07,0,2.95131e+07,-766612,766612
0,0,0,9.68386e+07,0,2.95199e+07,-766442,766442
0,0,0,9.68386e+07,0,2.83853e+07,-796148,796148
0,0,0,9.68386e+07,0,2.83918e+07,-795985,795985
0,0,0,9.68386e+07,0,2.83984e+07,-795822,795822
0,0,0,9.68386e+07,0,2.84049e+07,-795659,795659
0,0,0,9.68386e+07,0,2.74052e+07,-822090,822090
0,0,0,9.68386e+07,0,2.74115e+07,-821933,821933
0,0,0,9.68386e+07,0,2.74178e+07,-821776,821776
0,0,0,9.68386e+07,0,2.74242e+07,-821620,821620
0,0,0,9.68386e+07,0,2.50981e+07,-881270,881270
0,0,0,9.68386e+07,0,2.51039e+07,-881127,881127
0,0,0,9.68386e+07,0,2.51096e+07,-880985,880985
0,0,0,9.68386e+07,0,2.51154e+07,-880842,880842
0,0,0,9.68386e+07,0,2.51211e+07,-880700,880700
0,0,0,9.68386e+07,3.27677e+179,2.58866e+07,-861663,861663
0,0,0,9.68386e+07,0,2.58923e+07,-861522,861522
0,0,0,9.68386e+07,0,2.5898e+07,-861381,861381
0,0,0,9.68386e+07,0,2.59037e+07,-861240,861240
0,0,0,9.68386e+07,0,2.85807e+07,-793520,793520
0,0,0,9.68386e+07,0,2.8587e+07,-793363,793363
0,0,0,9.68386e+07,0,2.85933e+07,-793206,793206
0,0,0,9.68386e+07,0,2.85996e+07,-793050,793050
0,0,0,9.68386e+07,0,2.49258e+07,-885379,885379
0,0,0,9.68386e+07,0,2.49313e+07,-885244,885244
0,0,0,9.68386e+07,0,2.49368e+07,-885108,885108
0,0,0,9.68386e+07,0,2.49422e+07,-884973,884973
0,0,0,9.68386e+07,0,2.49477e+07,-884837,884837
0,0,0,9.68386e+07,0,2.58655e+07,-861845,861845
0,0,0,9.68386e+07,0,2.58712e+07,-861704,861704
0,0,0,9.68386e+07,0,2.58769e+07,-861563,861563
0,0,0,9.68386e+07,0,2.58826e+07,-861422,861422
0,0,0,9.68386e+07,0,2.55326e+07,-870186,870186
0,0,0,9.68386e+07,0,2.55382e+07,-870047,870047
0,0,0,9.68386e+07,0,2.55438e+07,-869908,869908
0,0,0,9.68386e+07,0,2.55494e+07,-869769,869769
0,0,0,9.68386e+07,0,2.67942e+07,-838457,838457
0,0,0,9.68386e+07,0,2.68001e+07,-838311,838311
0,0,0,9.68386e+07,0,2.6806e+07,-838165,838165
0,0,0,9.68386e+07,0,2.68119e+07,-838018,838018
0,0,0,9.68386e+07,0,2.68178e+07,-837872,837872
0,0,0,9.68386e+07,0,2.71158e+07,-827826,827826
0,0,0,9.68386e+07,0,2.71218e+07,-827677,827677
0,0,0,9.68386e+07,0,2.71278e+07,-827529,827529
0,0,0,9.68386e+07,0,2.71337e+07,-827380,827380
0,0,0,9.68386e+07,0,2.77589e+07,-811727,811727
0,0,0,9.68386e+07,0,2.7765e+07,-811575,811575
0,0,0,9.68386e+07,0,2.77711e+07,-811423,811423
0,0,0,9.68386e+07,0,2.77772e+07,-811270,811270
0,0,0,9.68386e+07,0,2.98386e+07,-758486,758486
0,0,0,9.68386e+07,0,2.98452e+07,-758321,758321
0,0,0,9.68386e+07,0,2.98518e+07,-758157,758157
0,0,0,9.68386e+07,0,2.98584e+07,-757992,757992
0,0,0,9.68386e+07,0,2.98649e+07,-757827,757827
0,0,0,9.68386e+07,0,2.87162e+07,-787904,787904
0,0,0,9.68386e+07,0,2.87225e+07,-787746,787746
0,0,0,9.68386e+07,0,2.87289e+07,-787589,787589
0,0,0,9.68386e+07,0,2.87352e+07,-787431,787431
0,0,0,9.68386e+07,0,2.7723e+07,-814191,814191
0,0,0,9.68386e+07,0,2.77291e+07,-814039,814039
0,0,0,9.68386e+07,0,2.77352e+07,-813887,813887
0,0,0,9.68386e+07,0,2.77413e+07,-813736,813736
0,0,0,9.68386e+07,0,2.53868e+07,-874116,874116
0,0,0,9.68386e+07,0,2.53924e+07,-873978,873978
0,0,0,9.68386e+07,0,2.53979e+07,-873840,873840
0,0,0,9.68386e+07,0,2.54035e+07,-873703,873703
0,0,0,9.68386e+07,0,2.54091e+07,-873565,873565
0,0,0,9.68386e+07,3.27677e+179,2.61836e+07,-854305,854305
0,0,0,9.68386e+07,0,2.61891e+07,-854168,854168
0,0,0,9.68386e+07,0,2.61946e+07,-854032,854032
0,0,0,9.68386e+07,0,2.62001e+07,-853895,853895
0,0,0,9.68386e+07,0,2.89091e+07,-785366,785366
0,0,0,9.68386e+07,0,2.89152e+07,-785214,785214
0,0,0,9.68386e+07,0,2.89213e+07,-785062,785062
0,0,0,9.68386e+07,0,2.89274e+07,-784911,784911
0,0,0,9.68386e+07,0,2.52093e+07,-878354,878354
0,0,0,9.68386e+07,0,2.52146e+07,-878223,878223
0,0,0,9.68386e+07,0,2.52199e+07,-878092,878092
0,0,0,9.68386e+07,0,2.52252e+07,-877961,877961
0,0,0,9.68386e+07,0,2.52304e+07,-877829,877829
0,0,0,9.68386e+07,0,2.6159e+07,-854569,854569
0,0,0,9.68386e+07,0,2.61645e+07,-854432,854432
0,0,0,9.68386e+07,0,2.617e+07,-854296,854296
0,0,0,9.68386e+07,0,2.61755e+07,-854159,854159
0,0,0,9.68386e+07,0,2.58211e+07,-863034,863034
0,0,0,9.68386e+07,0,2.58265e+07,-862899,862899
0,0,0,9.68386e+07,0,2.58319e+07,-862765,862765
0,0,0,9.68386e+07,0,2.58373e+07,-862630,862630
0,0,0,9.68386e+07,0,2.70967e+07,-830953,830953
0,0,0,9.68386e+07,0,2.71024e+07,-830811,830811
0,0,0,9.68386e+07,0,2.71081e+07,-830669,830669
0,0,0,9.68386e+07,0,2.71138e+07,-830528,830528
0,0,0,9.68386e+07,0,2.71195e+07,-830386,830386
0,0,0,9.68386e+07,0,2.74208e+07,-820228,820228
0,0,0,9.68386e+07,0,2.74266e+07,-820084,820084
0,0,0,9.68386e+07,0,2.74324e+07,-819940,819940
0,0,0,9.68386e+07,0,2.74381e+07,-819796,819796
0,0,0,9.68386e+07,0,2.80704e+07,-803966,803966
0,0,0,9.68386e+07,0,2.80763e+07,-803818,803818
0,0,0,9.68386e+07,0,2.80822e+07,-803671,803671
0,0,0,9.68386e+07,0,2.80881e+07,-803523,803523
0,0,0,9.68386e+07,0,3.01734e+07,-750127,750127
0,0,0,9.68386e+07,0,3.01798e+07,-749967,749967
0,0,0,9.68386e+07,0,3.01862e+07,-749808,749808
0,0,0,9.68386e+07,0,3.01926e+07,-749649,749649
0,0,0,9.68386e+07,0,3.01989e+07,-749489,749489
0,0,0,9.68386e+07,0,2.90365e+07,-779924,779924
0,0,0,9.68386e+07,0,2.90426e+07,-779772,779772
0,0,0,9.68386e+07,0,2.90487e+07,-779619,779619
0,0,0,9.68386e+07,0,2.90549e+07,-779466,779466
0,0,0,9.68386e+07,0,2.80307e+07,-806544,806544
0,0,0,9.68386e+07,0,2.80366e+07,-806398,806398
0,0,0,9.68386e+07,0,2.80425e+07,-806251,806251
0,0,0,9.68386e+07,0,2.80484e+07,-806104,806104
0,0,0,9.68386e+07,0,2.56663e+07,-867191,867191
0,0,0,9.68386e+07,0,2.56717e+07,-867058,867058
0,0,0,9.68386e+07,0,2.5677e+07,-866924,866924
0,0,0,9.68386e+07,0,2.56824e+07,-866791,866791
0,0,0,9.68386e+07,0,2.56878e+07,-866658,866658
0,0,0,9.68386e+07,0,2.64711e+07,-847181,847181
0,0,0,9.68386e+07,3.27677e+179,2.64764e+07,-847048,847048
0,0,0,9.68386e+07,0,2.64817e+07,-846916,846916
0,0,0,9.68386e+07,0,2.64871e+07,-846784,846784
0,0,0,9.68386e+07,0,2.92269e+07,-777472,777472
0,0,0,9.68386e+07,0,2.92329e+07,-777325,777325
0,0,0,9.68386e+07,0,2.92388e+07,-777178,777178
0,0,0,9.68386e+07,0,2.92447e+07,-777031,777031
0,0,0,9.68386e+07,0,2.54837e+07,-871553,871553
0,0,0,9.68386e+07,0,2.54888e+07,-871426,871426
0,0,0,9.68386e+07,0,2.54939e+07,-871299,871299
0,0,0,9.68386e+07,0,2.5499e+07,-871172,871172
0,0,0,9.68386e+07,0,2.55042e+07,-871045,871045
0,0,0,9.68386e+07,0,2.64431e+07,-847524,847524
0,0,0,9.68386e+07,0,2.64484e+07,-847392,847392
0,0,0,9.68386e+07,0,2.64537e+07,-847260,847260
0,0,0,9.68386e+07,0,2.64591e+07,-847128,847128
0,0,0,9.68386e+07,0,2.61004e+07,-856109,856109
0,0,0,9.68386e+07,0,2.61056e+07,-855979,855979
0,0,0,9.68386e+07,0,2.61109e+07,-855848,855848
0,0,0,9.68386e+07,0,2.61161e+07,-855718,855718
0,0,0,9.68386e+07,0,2.73896e+07,-823687,823687
0,0,0,9.68386e+07,0,2.73951e+07,-823550,823550
0,0,0,9.68386e+07,0,2.74006e+07,-823413,823413
0,0,0,9.68386e+07,0,2.74061e+07,-823276,823276
0,0,0,9.68386e+07,0,2.74117e+07,-823139,823139
0,0,0,9.68386e+07,0,2.77161e+07,-812871,812871
0,0,0,9.68386e+07,0,2.77217e+07,-812732,812732
0,0,0,9.68386e+07,0,2.77273e+07,-812593,812593
0,0,0,9.68386e+07,0,2.77329e+07,-812453,812453
0,0,0,9.68386e+07,0,2.8372e+07,-796451,796451
0,0,0,9.68386e+07,0,2.83777e+07,-796308,796308
0,0,0,9.68386e+07,0,2.83835e+07,-796165,796165
0,0,0,9.68386e+07,0,2.83892e+07,-796022,796022
0,0,0,9.68386e+07,0,3.04976e+07,-742033,742033
0,0,0,9.68386e+07,0,3.05038e+07,-741878,741878
0,0,0,9.68386e+07,0,3.051e+07,-741724,741724
0,0,0,9.68386e+07,0,3.05162e+07,-741570,741570
0,0,0,9.68386e+07,0,3.05223e+07,-741416,741416
0,0,0,9.68386e+07,0,2.93466e+07,-772198,772198
0,0,0,9.68386e+07,0,2.93526e+07,-772050,772050
0,0,0,9.68386e+07,0,2.93585e+07,-771902,771902
0,0,0,9.68386e+07,0,2.93644e+07,-771754,771754
0,0,0,9.68386e+07,0,2.83285e+07,-799140,799140
0,0,0,9.68386e+07,0,2.83343e+07,-798998,798998
0,0,0,9.68386e+07,0,2.834e+07,-798856,798856
0,0,0,9.68386e+07,0,2.83457e+07,-798714,798714
0,0,0,9.68386e+07,0,2.59369e+07,-860486,860486
0,0,0,9.68386e+07,0,2.59421e+07,-860356,860356
0,0,0,9.68386e+07,0,2.59473e+07,-860227,860227
0,0,0,9.68386e+07,0,2.59525e+07,-860098,860098
0,0,0,9.68386e+07,0,2.59577e+07,-859969,859969
0,0,0,9.68386e+07,0,2.59577e+07,-859969,859969
0,0,0,9.68386e+07,3.27677e+179,2.67494e+07,-840282,840282
0,0,0,9.68386e+07,0,2.67546e+07,-840155,840155
0,0,0,9.68386e+07,0,2.67597e+07,-840027,840027
0,0,0,9.68386e+07,0,2.67649e+07,-839899,839899
0,0,0,9.68386e+07,0,2.95347e+07,-769829,769829
0,0,0,9.68386e+07,0,2.95404e+07,-769687,769687
0,0,0,9.68386e+07,0,2.95462e+07,-769545,769545
0,0,0,9.68386e+07,0,2.95519e+07,-769403,769403
0,0,0,9.68386e+07,0,2.57493e+07,-864969,864969
0,0,0,9.68386e+07,0,2.57543e+07,-864846,864846
0,0,0,9.68386e+07,0,2.57592e+07,-864724,864724
0,0,0,9.68386e+07,0,2.57642e+07,-864601,864601
0,0,0,9.68386e+07,0,2.57691e+07,-864478,864478
0,0,0,9.68386e+07,0,2.67181e+07,-840705,840705
0,0,0,9.68386e+07,0,2.67232e+07,-840578,840578
0,0,0,9.68386e+07,0,2.67284e+07,-840450,840450
0,0,0,9.68386e+07,0,2.67335e+07,-840322,840322
0,0,0,9.68386e+07,0,2.63707e+07,-849407,849407
0,0,0,9.68386e+07,0,2.63758e+07,-849281,849281
0,0,0,9.68386e+07,0,2.63808e+07,-849155,849155
0,0,0,9.68386e+07,0,2.63859e+07,-849029,849029
0,0,0,9.68386e+07,0,2.76729e+07,-816656,816656
0,0,0,9.68386e+07,0,2.76783e+07,-816524,816524
0,0,0,9.68386e+07,0,2.76836e+07,-816391,816391
0,0,0,9.68386e+07,0,2.7689e+07,-816259,816259
0,0,0,9.68386e+07,0,2.76943e+07,-816126,816126
0,0,0,9.68386e+07,0,2.80018e+07,-805754,805754
0,0,0,9.68386e+07,0,2.80072e+07,-805619,805619
0,0,0,9.68386e+07,0,2.80126e+07,-805485,805485
0,0,0,9.68386e+07,0,2.8018e+07,-805350,805350
0,0,0,9.68386e+07,0,2.86638e+07,-789181,789181
0,0,0,9.68386e+07,0,2.86693e+07,-789043,789043
0,0,0,9.68386e+07,0,2.86749e+07,-788905,788905
0,0,0,9.68386e+07,0,2.86804e+07,-788767,788767
0,0,0,9.68386e+07,0,3.08112e+07,-734204,734204
0,0,0,9.68386e+07,0,3.08172e+07,-734055,734055
0,0,0,9.68386e+07,0,3.08231e+07,-733906,733906
0,0,0,9.68386e+07,0,3.08291e+07,-733757,733757
0,0,0,9.68386e+07,0,3.08351e+07,-733608,733608
0,0,0,9.68386e+07,0,2.96465e+07,-764725,764725
0,0,0,9.68386e+07,0,2.96523e+07,-764583,764583
0,0,0,9.68386e+07,0,2.9658e+07,-764440,764440
0,0,0,9.68386e+07,0,2.96637e+07,-764297,764297
0,0,0,9.68386e+07,0,2.86166e+07,-791981,791981
0,0,0,9.68386e+07,0,2.86221e+07,-791844,791844
0,0,0,9.68386e+07,0,2.86276e+07,-791706,791706
0,0,0,9.68386e+07,0,2.86331e+07,-791569,791569
0,0,0,9.68386e+07,0,2.61985e+07,-854003,854003
0,0,0,9.68386e+07,0,2.62036e+07,-853878,853878
0,0,0,9.68386e+07,0,2.62086e+07,-853753,853753
0,0,0,9.68386e+07,0,2.62136e+07,-853628,853628
0,0,0,9.68386e+07,0,2.62187e+07,-853503,853503
0,0,0,9.68386e+07,3.27677e+179,2.70185e+07,-833614,833614
0,0,0,9.68386e+07,3.27677e+179,2.70235e+07,-833491,833491
0,0,0,9.68386e+07,0,2.70285e+07,-833368,833368
0,0,0,9.68386e+07,0,2.70334e+07,-833244,833244
0,0,0,9.68386e+07,0,2.98322e+07,-762442,762442
0,0,0,9.68386e+07,0,2.98377e+07,-762305,762305
0,0,0,9.68386e+07,0,2.98432e+07,-762168,762168
0,0,0,9.68386e+07,0,2.98488e+07,-762031,762031
0,0,0,9.68386e+07,0,2.6006e+07,-858606,858606
0,0,0,9.68386e+07,0,2.60108e+07,-858488,858488
0,0,0,9.68386e+07,0,2.60156e+07,-858369,858369
0,0,0,9.68386e+07,0,2.60204e+07,-858251,858251
0,0,0,9.68386e+07,0,2.60252e+07,-858132,858132
0,0,0,9.68386e+07,0,2.69838e+07,-834117,834117
0,0,0,9.68386e+07,0,2.69888e+07,-833994,833994
0,0,0,9.68386e+07,0,2.69937e+07,-833870,833870
0,0,0,9.68386e+07,0,2.69987e+07,-833747,833747
0,0,0,9.68386e+07,0,2.66319e+07,-842932,842932
0,0,0,9.68386e+07,0,2.66368e+07,-842811,842811
0,0,0,9.68386e+07,0,2.66417e+07,-842689,842689
0,0,0,9.68386e+07,0,2.66466e+07,-842568,842568
0,0,0,9.68386e+07,0,2.79467e+07,-809864,809864
0,0,0,9.68386e+07,0,2.79519e+07,-809736,809736
0,0,0,9.68386e+07,0,2.7957e+07,-809609,809609
0,0,0,9.68386e+07,0,2.79622e+07,-809481,809481
0,0,0,9.68386e+07,0,2.79673e+07,-809353,809353
0,0,0,9.68386e+07,0,2.82778e+07,-798879,798879
0,0,0,9.68386e+07,0,2.8283e+07,-798749,798749
0,0,0,9.68386e+07,0,2.82882e+07,-798619,798619
0,0,0,9.68386e+07,0,2.82934e+07,-798489,798489
0,0,0,9.68386e+07,0,2.89456e+07,-782160,782160
0,0,0,9.68386e+07,0,2.89509e+07,-782027,782027
0,0,0,9.68386e+07,0,2.89563e+07,-781894,781894
0,0,0,9.68386e+07,0,2.89616e+07,-781761,781761
0,0,0,9.68386e+07,0,3.1114e+07,-726644,726644
0,0,0,9.68386e+07,0,3.11198e+07,-726500,726500
0,0,0,9.68386e+07,0,3.11255e+07,-726356,726356
0,0,0,9.68386e+07,0,3.11313e+07,-726213,726213
0,0,0,9.68386e+07,0,3.11371e+07,-726069,726069
0,0,0,9.68386e+07,0,2.99361e+07,-757511,757511
0,0,0,9.68386e+07,0,2.99416e+07,-757373,757373
0,0,0,9.68386e+07,0,2.99472e+07,-757235,757235
0,0,0,9.68386e+07,0,2.99527e+07,-757097,757097
0,0,0,9.68386e+07,0,2.88946e+07,-785070,785070
0,0,0,9.68386e+07,0,2.89e+07,-784937,784937
0,0,0,9.68386e+07,0,2.89053e+07,-784805,784805
0,0,0,9.68386e+07,0,2.89106e+07,-784672,784672
0,0,0,9.68386e+07,0,2.64511e+07,-847745,847745
0,0,0,9.68386e+07,0,2.64559e+07,-847624,847624
0,0,0,9.68386e+07,0,2.64608e+07,-847504,847504
0,0,0,9.68386e+07,0,2.64657e+07,-847383,847383
0,0,0,9.68386e+07,0,2.64705e+07,-847263,847263
0,0,0,9.68386e+07,9.04707e+06,2.72782e+07,-827179,827179
0,0,0,9.68386e+07,0,2.7283e+07,-827060,827060
0,0,0,9.68386e+07,0,2.72878e+07,-826941,826941
0,0,0,9.68386e+07,0,2.72926e+07,-826822,826822
0,0,0,9.68386e+07,0,3.01192e+07,-755314,755314
0,0,0,9.68386e+07,0,3.01246e+07,-755182,755182
0,0,0,9.68386e+07,0,3.01299e+07,-755050,755050
0,0,0,9.68386e+07,0,3.01352e+07,-754918,754918
0,0,0,9.68386e+07,0,2.62537e+07,-852468,852468
0,0,0,9.68386e+07,0,2.62583e+07,-852353,852353
0,0,0,9.68386e+07,0,2.62629e+07,-852239,852239
0,0,0,9.68386e+07,0,2.62675e+07,-852125,852125
0,0,0,9.68386e+07,0,2.62721e+07,-852011,852011
0,0,0,9.68386e+07,0,2.72401e+07,-827762,827762
0,0,0,9.68386e+07,0,2.72449e+07,-827643,827643
0,0,0,9.68386e+07,0,2.72497e+07,-827524,827524
0,0,0,9.68386e+07,0,2.72545e+07,-827406,827406
0,0,0,9.68386e+07,0,2.68837e+07,-836688,836688
0,0,0,9.68386e+07,0,2.68885e+07,-836571,836571
0,0,0,9.68386e+07,0,2.68932e+07,-836454,836454
0,0,0,9.68386e+07,0,2.68979e+07,-836337,836337
0,0,0,9.68386e+07,0,2.82107e+07,-803315,803315
0,0,0,9.68386e+07,0,2.82156e+07,-803192,803192
0,0,0,9.68386e+07,0,2.82206e+07,-803069,803069
0,0,0,9.68386e+07,0,2.82256e+07,-802946,802946
0,0,0,9.68386e+07,0,2.82305e+07,-802822,802822
0,0,0,9.68386e+07,0,2.85438e+07,-792252,792252
0,0,0,9.68386e+07,0,2.85488e+07,-792127,792127
0,0,0,9.68386e+07,0,2.85538e+07,-792001,792001
0,0,0,9.68386e+07,0,2.85589e+07,-791876,791876
0,0,0,9.68386e+07,0,2.92172e+07,-775393,775393
0,0,0,9.68386e+07,0,2.92223e+07,-775265,775265
0,0,0,9.68386e+07,0,2.92275e+07,-775136,775136
0,0,0,9.68386e+07,0,2.92326e+07,-775008,775008
0,0,0,9.68386e+07,0,3.14058e+07,-719359,719359
0,0,0,9.68386e+07,0,3.14114e+07,-719220,719220
0,0,0,9.68386e+07,0,3.14169e+07,-719081,719081
0,0,0,9.68386e+07,0,3.14225e+07,-718943,718943
0,0,0,9.68386e+07,0,3.14281e+07,-718804,718804
0,0,0,9.68386e+07,0,3.02151e+07,-750560,750560
0,0,0,9.68386e+07,0,3.02205e+07,-750427,750427
0,0,0,9.68386e+07,0,3.02258e+07,-750294,750294
0,0,0,9.68386e+07,0,3.02311e+07,-750161,750161
0,0,0,9.68386e+07,0,2.91625e+07,-778412,778412
0,0,0,9.68386e+07,0,2.91676e+07,-778284,778284
0,0,0,9.68386e+07,0,2.91728e+07,-778156,778156
0,0,0,9.68386e+07,0,2.91779e+07,-778029,778029
0,0,0,9.68386e+07,0,2.66943e+07,-841717,841717
0,0,0,9.68386e+07,0,2.6699e+07,-841601,841601
0,0,0,9.68386e+07,0,2.67037e+07,-841485,841485
0,0,0,9.68386e+07,0,2.67084e+07,-841369,841369
0,0,0,9.68386e+07,0,2.67131e+07,-841253,841253
0,0,0,9.68386e+07,9.04707e+06,2.75283e+07,-820982,820982
0,0,0,9.68386e+07,0,2.75329e+07,-820868,820868
0,0,0,9.68386e+07,0,2.75375e+07,-820753,820753
0,0,0,9.68386e+07,0,2.75421e+07,-820639,820639
0,0,0,9.68386e+07,0,3.03956e+07,-748452,748452
0,0,0,9.68386e+07,0,3.04007e+07,-748325,748325
0,0,0,9.68386e+07,0,3.04058e+07,-748198,748198
0,0,0,9.68386e+07,0,3.04109e+07,-748071,748071
0,0,0,9.68386e+07,0,2.64921e+07,-846559,846559
0,0,0,9.68386e+07,0,2.64965e+07,-846449,846449
0,0,0,9.68386e+07,0,2.65009e+07,-846340,846340
0,0,0,9.68386e+07,0,2.65054e+07,-846230,846230
0,0,0,9.68386e+07,0,2.65098e+07,-846120,846120
0,0,0,9.68386e+07,0,2.74867e+07,-821646,821646
0,0,0,9.68386e+07,0,2.74913e+07,-821532,821532
0,0,0,9.68386e+07,0,2.74959e+07,-821419,821419
0,0,0,9.68386e+07,0,2.75005e+07,-821305,821305
0,0,0,9.68386e+07,0,2.7126e+07,-830680,830680
0,0,0,9.68386e+07,0,2.71306e+07,-830568,830568
0,0,0,9.68386e+07,0,2.71351e+07,-830456,830456
0,0,0,9.68386e+07,0,2.71396e+07,-830343,830343
0,0,0,9.68386e+07,0,2.84646e+07,-797016,797016
0,0,0,9.68386e+07,0,2.84693e+07,-796898,796898
0,0,0,9.68386e+07,0,2.84741e+07,-796780,796780
0,0,0,9.68386e+07,0,2.84789e+07,-796662,796662
0,0,0,9.68386e+07,0,2.84836e+07,-796543,796543
0,0,0,9.68386e+07,0,2.87996e+07,-785880,785880
0,0,0,9.68386e+07,0,2.88044e+07,-785759,785759
0,0,0,9.68386e+07,0,2.88092e+07,-785639,785639
0,0,0,9.68386e+07,0,2.8814e+07,-785519,785519
0,0,0,9.68386e+07,0,2.94783e+07,-768888,768888
0,0,0,9.68386e+07,0,2.94832e+07,-768765,768765
0,0,0,9.68386e+07,0,2.94881e+07,-768642,768642
0,0,0,9.68386e+07,0,2.94931e+07,-768518,768518
0,0,0,9.68386e+07,0,3.16863e+07,-712357,712357
0,0,0,9.68386e+07,0,3.16916e+07,-712224,712224
0,0,0,9.68386e+07,0,3.16969e+07,-712091,712091
0,0,0,9.68386e+07,0,3.17023e+07,-711958,711958
0,0,0,9.68386e+07,0,3.17076e+07,-711825,711825
0,0,0,9.68386e+07,0,3.04832e+07,-743881,743881
0,0,0,9.68386e+07,0,3.04883e+07,-743754,743754
0,0,0,9.68386e+07,0,3.04934e+07,-743627,743627
0,0,0,9.68386e+07,0,3.04985e+07,-743499,743499
0,0,0,9.68386e+07,0,2.94198e+07,-772017,772017
0,0,0,9.68386e+07,0,2.94247e+07,-771894,771894
0,0,0,9.68386e+07,0,2.94296e+07,-771772,771772
0,0,0,9.68386e+07,0,2.94346e+07,-771649,771649
0,0,0,9.68386e+07,0,2.69279e+07,-835930,835930
0,0,0,9.68386e+07,0,2.69324e+07,-835818,835818
0,0,0,9.68386e+07,0,2.69369e+07,-835707,835707
0,0,0,9.68386e+07,0,2.69414e+07,-835596,835596
0,0,0,9.68386e+07,0,2.69459e+07,-835484,835484
0,0,0,9.68386e+07,9.04707e+06,2.77683e+07,-815033,815033
0,0,0,9.68386e+07,0,2.77727e+07,-814924,814924
0,0,0,9.68386e+07,0,2.77771e+07,-814815,814815
0,0,0,9.68386e+07,0,2.77815e+07,-814706,814706
0,0,0,9.68386e+07,0,3.06608e+07,-741867,741867
0,0,0,9.68386e+07,0,3.06657e+07,-741745,741745
0,0,0,9.68386e+07,0,3.06706e+07,-741624,741624
0,0,0,9.68386e+07,0,3.06754e+07,-741503,741503
0,0,0,9.68386e+07,0,2.67208e+07,-840890,840890
0,0,0,9.68386e+07,0,2.6725e+07,-840785,840785
0,0,0,9.68386e+07,0,2.67293e+07,-840681,840681
0,0,0,9.68386e+07,0,2.67335e+07,-840576,840576
0,0,0,9.68386e+07,0,2.67377e+07,-840471,840471
0,0,0,9.68386e+07,0,2.77233e+07,-815782,815782
0,0,0,9.68386e+07,0,2.77276e+07,-815673,815673
0,0,0,9.68386e+07,0,2.7732e+07,-815564,815564
0,0,0,9.68386e+07,0,2.77364e+07,-815455,815455
0,0,0,9.68386e+07,0,2.73584e+07,-824921,824921
0,0,0,9.68386e+07,0,2.73627e+07,-824813,824813
0,0,0,9.68386e+07,0,2.7367e+07,-824706,824706
0,0,0,9.68386e+07,0,2.73714e+07,-824598,824598
0,0,0,9.68386e+07,0,2.87079e+07,-790979,790979
0,0,0,9.68386e+07,0,2.87125e+07,-790866,790866
0,0,0,9.68386e+07,0,2.8717e+07,-790752,790752
0,0,0,9.68386e+07,0,2.87216e+07,-790639,790639
0,0,0,9.68386e+07,0,2.87262e+07,-790526,790526
0,0,0,9.68386e+07,0,2.90447e+07,-779774,779774
0,0,0,9.68386e+07,0,2.90493e+07,-779659,779659
0,0,0,9.68386e+07,0,2.90539e+07,-779544,779544
0,0,0,9.68386e+07,0,2.90585e+07,-779429,779429
0,0,0,9.68386e+07,0,2.97284e+07,-762656,762656
0,0,0,9.68386e+07,0,2.97331e+07,-762539,762539
0,0,0,9.68386e+07,0,2.97378e+07,-762421,762421
0,0,0,9.68386e+07,0,2.97425e+07,-762303,762303
0,0,0,9.68386e+07,0,3.19549e+07,-705652,705652
0,0,0,9.68386e+07,0,3.196e+07,-705525,705525
0,0,0,9.68386e+07,0,3.19651e+07,-705398,705398
0,0,0,9.68386e+07,0,3.19702e+07,-705270,705270
0,0,0,9.68386e+07,0,3.19753e+07,-705143,705143
0,0,0,9.68386e+07,0,3.07398e+07,-737488,737488
