0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.9436,85.139,2.23659,0.14,0.04,2.49587,2.79827,0,0.467559,4.47552,99.2626,98.274,2.91917,0,0,1.93161,1.62921,0,1.49196,3.38688
82.0378,85.139,1.99044,0.12,0.04,2.62954,2.93194,0,0.467726,4.47552,99.1865,98.274,2.64401,0,0,2.02024,1.71784,0,1.49236,3.38688
80.9744,85.139,1.79978,0.1,0.04,2.63048,2.93288,0,0.492776,4.47552,99.2518,98.274,2.52938,0,0,2.02079,1.71839,0,1.56084,3.38688
79.8961,85.139,1.77467,0.09,0.04,2.63141,2.93381,0,0.492951,4.47552,99.2073,98.274,2.60958,0,0,2.02134,1.71894,0,1.56126,3.38688
78.7167,85.139,1.65978,0.07,0.04,2.63234,2.93474,0,0.493126,4.47552,99.1981,98.274,2.43899,0,0,2.02188,1.71948,0,1.56169,3.38688
77.5007,85.139,1.58129,0.11,0.04,2.63328,2.93568,0,0.493301,4.47552,99.2078,98.274,2.34758,0,0,2.02243,1.72003,0,1.56211,3.38688
76.421,85.139,1.65326,0.09,0.04,2.60791,2.91031,0,0.493476,4.47552,98.9592,98.274,2.36596,0,0,2.07148,1.76908,0,1.56253,3.38688
75.255,85.139,1.5601,0.1,0.04,2.60883,2.91123,0,0.488722,4.47552,98.6734,98.274,2.2408,0,0,2.07205,1.76965,0,1.60043,3.38688
73.9646,85.139,1.42808,0.09,0.04,2.60976,2.91216,0,0.488896,4.47552,98.2911,98.274,2.22742,0,0,2.07261,1.77021,0,1.60086,3.38688
72.555,85.139,1.29147,0.09,0.04,2.61069,2.91309,0,0.489069,4.47552,97.8454,98.274,2.00294,0,0,2.07317,1.77077,0,1.6013,3.38688
70.9629,85.139,1.12562,0.13,0.04,2.67962,2.98202,0,0.489243,4.47552,97.1138,98.274,1.84875,0,0,2.11702,1.81462,0,1.60173,3.38688
69.2792,85.139,1.01672,0.15,0.04,2.68057,2.98297,0,0.502161,4.47552,96.4664,98.274,1.64534,0,0,2.1176,1.8152,0,1.63561,3.38688
67.5949,85.139,0.999133,0.14,0.04,2.68152,2.98392,0,0.502339,4.47552,95.9342,98.274,1.77449,0,0,2.11817,1.81577,0,1.63605,3.38688
66.0129,85.139,1.0751,0.17,0.04,2.68247,2.98487,0,0.502516,4.47552,95.4591,98.274,1.96457,0,0,2.11875,1.81635,0,1.6365,3.38688
64.3627,85.139,1.15751,0.16,0.04,2.88282,3.18522,0,0.502694,4.47552,94.6465,98.274,2.03545,0,0,2.27576,1.97336,0,1.63695,3.38688
62.6374,85.139,1.06552,0.16,0.04,2.88384,3.18624,0,0.540241,4.47552,94.1704,98.274,1.61388,0,0,2.27638,1.97398,0,1.75825,3.38688
60.8619,85.139,0.998359,0.16,0.04,2.88485,3.18725,0,0.540431,4.47552,93.6565,98.274,1.99744,0,0,2.27701,1.97461,0,1.75873,3.38688
59.0488,85.139,0.945316,0.2,0.04,2.88586,3.18826,0,0.540621,4.47552,93.1244,98.274,2.136,0,0,2.27764,1.97524,0,1.75922,3.38688
57.2316,85.139,0.917769,0.19,0.04,2.88687,3.18927,0,0.54081,4.47552,92.4384,98.274,2.11592,0,0,2.27827,1.97587,0,1.7597,3.38688
55.717,85.139,1.10775,0.19,0.04,2.79055,3.09295,0,0.541,4.47552,91.5921,98.274,1.52353,0,0,2.1838,1.8814,0,1.76019,3.38688
54.055,85.139,1.03808,0.22,0.04,2.79153,3.09393,0,0.522949,4.47552,90.9647,98.274,1.62078,0,0,2.18439,1.88199,0,1.6872,3.38688
52.5557,85.139,1.19508,0.22,0.04,2.79251,3.09491,0,0.523133,4.47552,90.4095,98.274,2.02292,0,0,2.18499,1.88259,0,1.68766,3.38688
51.0431,85.139,1.19304,0.22,0.04,2.7935,3.0959,0,0.523317,4.47552,89.8537,98.274,2.01335,0,0,2.18559,1.88319,0,1.68812,3.38688
49.7761,85.139,1.39868,0.25,0.04,2.71448,3.01688,0,0.523501,4.47552,89.4864,98.274,2.19899,0,0,2.09951,1.79711,0,1.68859,3.38688
49.3698,85.139,2.28918,0.25,0.04,2.71544,3.01784,0,0.508693,4.47552,89.6511,98.274,3.50967,0,0,2.10008,1.79768,0,1.62208,3.38688
48.2123,85.139,1.47855,0.25,0.04,2.71639,3.01879,0,0.508873,4.47552,89.5693,98.274,2.97005,0,0,2.10066,1.79826,0,1.62253,3.38688
48.3237,85.139,2.96104,0.25,0.04,2.71735,3.01975,0,0.509052,4.47552,89.5705,98.274,3.27996,0,0,2.10123,1.79883,0,1.62297,3.38688
50.305,85.139,4.7373,0.25,0.04,2.49082,2.79322,0,0.509232,4.47552,89.6436,98.274,4.13248,0,0,1.92105,1.61865,0,1.62341,3.38688
50.7845,85.139,3.17345,0.27,0.04,2.4917,2.7941,0,0.466779,4.47552,90.1548,98.274,5.29531,0,0,1.92157,1.61917,0,1.48421,3.38688
51.8464,85.139,3.80652,0.28,0.04,2.49259,2.79499,0,0.466945,4.47552,90.7281,98.274,5.45071,0,0,1.92208,1.61968,0,1.4846,3.38688
51.4396,85.139,2.26143,0.23,0.04,2.49348,2.79588,0,0.467111,4.47552,91.088,98.274,4.14086,0,0,1.92259,1.62019,0,1.485,3.38688
50.7807,85.139,2.02146,0.26,0.04,2.49436,2.79676,0,0.467277,4.47552,91.2086,98.274,3.72977,0,0,1.92311,1.62071,0,1.4854,3.38688
55.5995,85.139,7.96531,0.31,0.04,2.58287,2.88527,0,0.467443,4.47552,91.3399,98.274,4.38722,0,0,1.97603,1.67363,0,1.48579,3.38688
55.8388,85.139,3.13594,0.27,0.04,2.58374,2.88614,0,0.484029,4.47552,91.2299,98.274,2.81278,0,0,1.97654,1.67414,0,1.52668,3.38688
56.4735,85.139,3.55297,0.3,0.04,2.58462,2.88702,0,0.484194,4.47552,91.448,98.274,4.04618,0,0,1.97705,1.67465,0,1.52707,3.38688
63.803,85.139,10.7747,0.32,0.04,2.5855,2.8879,0,0.484358,4.47552,93.1456,98.274,10.4307,0,0,1.97756,1.67516,0,1.52747,3.38688
66.7937,85.139,6.44908,0.24,0.04,2.86814,3.17054,0,0.484523,4.47552,93.5888,98.274,5.02813,0,0,2.17509,1.87269,0,1.52786,3.38688
67.9327,85.139,4.52769,0.25,0.04,2.86911,3.17151,0,0.53749,4.47552,93.7287,98.274,4.21504,0,0,2.17566,1.87326,0,1.68047,3.38688
69.4503,85.139,4.86069,0.28,0.04,2.87007,3.17247,0,0.537671,4.47552,93.7947,98.274,4.04602,0,0,2.17623,1.87383,0,1.68091,3.38688
71.1395,85.139,5.02092,0.24,0.04,2.87104,3.17344,0,0.537851,4.47552,93.9662,98.274,4.158,0,0,2.1768,1.8744,0,1.68135,3.38688
73.8037,85.139,5.83601,0.26,0.04,2.46962,2.77202,0,0.538032,4.47552,94.9132,98.274,6.03113,0,0,1.91264,1.61024,0,1.68179,3.38688
76.9334,85.139,6.33081,0.21,0.04,2.47047,2.77287,0,0.462808,4.47552,96.1996,98.274,6.76725,0,0,1.91313,1.61073,0,1.4777,3.38688
79.706,85.139,5.95895,0.24,0.04,2.47131,2.77371,0,0.462966,4.47552,97.2767,98.274,7.12312,0,0,1.91362,1.61122,0,1.47808,3.38688
84.9889,85.139,8.69081,0.2,0.04,2.47215,2.77455,0,0.463123,4.47552,98.7546,98.274,8.17648,0,0,1.91411,1.61171,0,1.47846,3.38688
85.139,85.139,8.50171,0.22,0.04,2.473,2.7754,0,0.463281,4.47552,99.3022,98.274,8.12647,0,0,1.9146,1.6122,0,1.47884,3.38688
85.139,85.139,8.78868,0.15,0.04,2.57528,2.87768,0,0.463439,4.47552,99.3022,98.274,10.7635,0,0,1.97995,1.67755,0,1.47922,3.38688
85.139,85.139,7.14461,0.15,0.04,2.57615,2.87855,0,0.482607,4.47552,99.3022,98.274,9.84937,0,0,1.98046,1.67806,0,1.52971,3.38688
85.139,85.139,5.45441,0.16,0.04,2.57702,2.87942,0,0.482771,4.47552,99.3022,98.274,7.22279,0,0,1.98097,1.67857,0,1.5301,3.38688
85.139,85.139,5.11311,0.15,0.04,2.5779,2.8803,0,0.482934,4.47552,99.3022,98.274,6.64006,0,0,1.98147,1.67907,0,1.53049,3.38688
85.139,85.139,4.43853,0.15,0.04,2.53906,2.84146,0,0.483098,4.47552,99.3022,98.274,6.51865,0,0,1.95676,1.65436,0,1.53089,3.38688
85.139,85.139,4.14057,0.14,0.04,2.53993,2.84233,0,0.47582,4.47552,99.3022,98.274,4.88134,0,0,1.95727,1.65487,0,1.51179,3.38688
85.139,85.139,3.85349,0.11,0.04,2.54079,2.84319,0,0.475982,4.47552,99.3022,98.274,4.63895,0,0,1.95777,1.65537,0,1.51218,3.38688
85.139,85.139,3.49,0.09,0.04,2.54165,2.84405,0,0.476144,4.47552,99.3022,98.274,4.15737,0,0,1.95827,1.65587,0,1.51257,3.38688
85.139,85.139,3.34983,0.09,0.04,2.67747,2.97987,0,0.476306,4.47552,99.3022,98.274,3.87894,0,0,2.04832,1.74592,0,1.51296,3.38688
85.139,85.139,3.36048,0.07,0.04,2.67837,2.98077,0,0.501758,4.47552,99.3022,98.274,4.22153,0,0,2.04885,1.74645,0,1.58254,3.38688
85.139,85.139,3.14531,0.07,0.04,2.67928,2.98168,0,0.501927,4.47552,99.3022,98.274,3.85154,0,0,2.04938,1.74698,0,1.58294,3.38688
85.0259,85.139,2.93727,0.07,0.04,2.68018,2.98258,0,0.502097,4.47552,99.2995,98.274,3.47414,0,0,2.04991,1.74751,0,1.58335,3.38688
84.7889,85.139,2.78157,0.07,0.04,2.68109,2.98349,0,0.502266,4.47552,99.265,98.274,3.20444,0,0,2.05044,1.74804,0,1.58376,3.38688
84.8461,85.139,3.03517,0.08,0.04,2.65526,2.95766,0,0.502436,4.47552,99.1736,98.274,3.164,0,0,2.10027,1.79787,0,1.58417,3.38688
84.8271,85.139,2.94145,0.08,0.04,2.65616,2.95856,0,0.497596,4.47552,99.0545,98.274,3.24394,0,0,2.10081,1.79841,0,1.62267,3.38688
84.603,85.139,2.7188,0.07,0.04,2.65706,2.95946,0,0.497764,4.47552,98.8917,98.274,2.96742,0,0,2.10136,1.79896,0,1.62309,3.38688
84.3297,85.139,2.65186,0.06,0.04,2.65795,2.96035,0,0.497932,4.47552,98.6737,98.274,2.8645,0,0,2.1019,1.7995,0,1.62351,3.38688
84.1861,85.139,2.82914,0.07,0.04,2.72796,3.03036,0,0.498101,4.47552,98.4468,98.274,2.88616,0,0,2.14644,1.84404,0,1.62393,3.38688
83.9614,85.139,2.73549,0.06,0.04,2.72888,3.03128,0,0.51122,4.47552,98.1876,98.274,2.85609,0,0,2.14699,1.84459,0,1.65834,3.38688
83.5357,85.139,2.52317,0.06,0.04,2.7298,3.0322,0,0.511392,4.47552,97.9144,98.274,2.74709,0,0,2.14755,1.84515,0,1.65877,3.38688
82.7315,85.139,2.11589,0.06,0.04,2.73072,3.03312,0,0.511564,4.47552,97.633,98.274,2.71543,0,0,2.14811,1.84571,0,1.6592,3.38688
81.6202,85.139,1.98397,0.07,0.04,2.93427,3.23667,0,0.511737,4.47552,97.3066,98.274,2.54769,0,0,2.30763,2.00523,0,1.65963,3.38688
80.9587,85.139,2.43997,0.07,0.04,2.93525,3.23765,0,0.549882,4.47552,96.9327,98.274,2.26348,0,0,2.30824,2.00584,0,1.78287,3.38688
80.5239,85.139,2.70597,0.07,0.04,2.93623,3.23863,0,0.550065,4.47552,96.6576,98.274,2.76516,0,0,2.30884,2.00644,0,1.78334,3.38688
79.5969,85.139,2.20732,0.08,0.04,2.93721,3.23961,0,0.550249,4.47552,96.2202,98.274,1.97459,0,0,2.30945,2.00705,0,1.78381,3.38688
79.1709,85.139,2.6865,0.08,0.04,2.93819,3.24059,0,0.550433,4.47552,96.1674,98.274,3.55176,0,0,2.31006,2.00766,0,1.78428,3.38688
79.4987,85.139,3.37117,0.11,0.04,2.84027,3.14267,0,0.550617,4.47552,96.1362,98.274,3.1497,0,0,2.21404,1.91164,0,1.78475,3.38688
79.713,85.139,3.37543,0.09,0.04,2.84122,3.14362,0,0.532266,4.47552,96.384,98.274,3.52848,0,0,2.21462,1.91222,0,1.71057,3.38688
80.4172,85.139,3.89241,0.09,0.04,2.84217,3.14457,0,0.532445,4.47552,96.9689,98.274,4.44911,0,0,2.2152,1.9128,0,1.71102,3.38688
81.0035,85.139,3.86005,0.09,0.04,2.84312,3.14552,0,0.532623,4.47552,97.5461,98.274,4.42952,0,0,2.21578,1.91338,0,1.71146,3.38688
81.5484,85.139,3.84386,0.09,0.04,2.7628,3.0652,0,0.532801,4.47552,98.1754,98.274,4.43376,0,0,2.1283,1.8259,0,1.71191,3.38688
83.2739,85.139,4.97003,0.09,0.04,2.76372,3.06612,0,0.517748,4.47552,98.2512,98.274,3.46909,0,0,2.12885,1.82645,0,1.64432,3.38688
85.139,85.139,5.58211,0.1,0.04,2.76465,3.06705,0,0.517922,4.47552,99.3022,98.274,8.12643,0,0,2.1294,1.827,0,1.64475,3.38688
85.139,85.139,5.06995,0.09,0.04,2.76558,3.06798,0,0.518096,4.47552,99.3022,98.274,3.90403,0,0,2.12995,1.82755,0,1.64518,3.38688
85.139,85.139,7.27375,0.09,0.04,2.53538,2.83778,0,0.51827,4.47552,99.3022,98.274,7.06223,0,0,1.94688,1.64448,0,1.6456,3.38688
85.139,85.139,8.20491,0.08,0.04,2.53624,2.83864,0,0.475131,4.47552,99.3022,98.274,12.9214,0,0,1.94738,1.64498,0,1.50416,3.38688
85.139,85.139,9.24272,0.08,0.04,2.5371,2.8395,0,0.475292,4.47552,99.3022,98.274,8.62338,0,0,1.94788,1.64548,0,1.50454,3.38688
85.139,85.139,8.66235,0.09,0.04,2.53796,2.84036,0,0.475453,4.47552,99.3022,98.274,9.8231,0,0,1.94837,1.64597,0,1.50493,3.38688
85.139,85.139,9.96192,0.11,0.04,2.53882,2.84122,0,0.475614,4.47552,99.3022,98.274,14.6905,0,0,1.94887,1.64647,0,1.50531,3.38688
85.139,85.139,7.45701,0.13,0.04,2.62869,2.93109,0,0.475775,4.47552,99.3022,98.274,8.77796,0,0,2.00261,1.70021,0,1.5057,3.38688
85.139,85.139,7.15621,0.13,0.04,2.62954,2.93194,0,0.492616,4.47552,99.3022,98.274,8.12869,0,0,2.0031,1.7007,0,1.54721,3.38688
85.139,85.139,12.7474,0.12,0.04,2.63039,2.93279,0,0.492775,4.47552,99.3022,98.274,14.1109,0,0,2.00359,1.70119,0,1.54759,3.38688
85.139,85.139,8.18081,0.13,0.04,2.63124,2.93364,0,0.492934,4.47552,99.3022,98.274,8.98774,0,0,2.00409,1.70169,0,1.54798,3.38688
85.139,85.139,8.07762,0.18,0.04,2.91831,3.22071,0,0.493094,4.47552,99.3022,98.274,10.6452,0,0,2.20472,1.90232,0,1.54836,3.38688
85.139,85.139,7.28566,0.21,0.04,2.91924,3.22164,0,0.546891,4.47552,99.3022,98.274,8.5197,0,0,2.20527,1.90287,0,1.70337,3.38688
85.139,85.139,6.88527,0.21,0.04,2.92017,3.22257,0,0.547066,4.47552,99.3022,98.274,9.25703,0,0,2.20582,1.90342,0,1.70379,3.38688
85.139,85.139,6.49874,0.21,0.04,2.92111,3.22351,0,0.547241,4.47552,99.3022,98.274,7.70932,0,0,2.20637,1.90397,0,1.70422,3.38688
85.139,85.139,8.69473,0.21,0.04,2.51332,2.81572,0,0.547415,4.47552,99.3022,98.274,9.44235,0,0,1.93802,1.63562,0,1.70464,3.38688
85.139,85.139,5.07544,0.21,0.04,2.51414,2.81654,0,0.470997,4.47552,99.3022,98.274,4.61625,0,0,1.93849,1.63609,0,1.49731,3.38688
85.139,85.139,7.40805,0.21,0.04,2.51495,2.81735,0,0.471149,4.47552,99.3022,98.274,8.4264,0,0,1.93897,1.63657,0,1.49768,3.38688
85.139,85.139,5.86238,0.21,0.04,2.51577,2.81817,0,0.471302,4.47552,99.3022,98.274,6.38571,0,0,1.93944,1.63704,0,1.49805,3.38688
85.139,85.139,5.08125,0.21,0.04,2.51658,2.81898,0,0.471455,4.47552,99.3022,98.274,6.12226,0,0,1.93992,1.63752,0,1.49841,3.38688
85.139,85.139,5.49312,0.21,0.04,2.62043,2.92283,0,0.471608,4.47552,99.3022,98.274,6.09501,0,0,2.00627,1.70387,0,1.49878,3.38688
85.139,85.139,4.5345,0.21,0.04,2.62127,2.92367,0,0.491068,4.47552,99.3022,98.274,4.73993,0,0,2.00676,1.70436,0,1.55004,3.38688
85.139,85.139,4.35307,0.21,0.04,2.62212,2.92452,0,0.491227,4.47552,99.3022,98.274,4.78582,0,0,2.00725,1.70485,0,1.55042,3.38688
85.139,85.139,4.57897,0.2,0.04,2.62297,2.92537,0,0.491385,4.47552,99.3022,98.274,5.26081,0,0,2.00775,1.70535,0,1.5508,3.38688
85.139,85.139,3.88947,0.17,0.04,2.58348,2.88588,0,0.491544,4.47552,99.3022,98.274,3.33162,0,0,1.98262,1.68022,0,1.55119,3.38688
85.139,85.139,3.33028,0.16,0.04,2.58432,2.88672,0,0.484144,4.47552,99.3022,98.274,4.43444,0,0,1.98311,1.68071,0,1.53178,3.38688
85.139,85.139,3.00973,0.15,0.04,2.58515,2.88755,0,0.484301,4.47552,99.3022,98.274,4.31112,0,0,1.9836,1.6812,0,1.53215,3.38688
85.139,85.139,3.38494,0.13,0.04,2.58599,2.88839,0,0.484457,4.47552,99.3022,98.274,4.0021,0,0,1.98408,1.68168,0,1.53253,3.38688
85.0143,85.139,2.93023,0.1,0.04,2.72388,3.02628,0,0.484614,4.47552,99.3022,98.274,4.02072,0,0,2.07552,1.77312,0,1.5329,3.38688
85.139,85.139,3.19924,0.17,0.04,2.72475,3.02715,0,0.510455,4.47552,99.3022,98.274,3.9643,0,0,2.07603,1.77363,0,1.60354,3.38688
84.8636,85.139,2.74818,0.07,0.04,2.72563,3.02803,0,0.510618,4.47552,99.3022,98.274,3.37905,0,0,2.07654,1.77414,0,1.60394,3.38688
84.4343,85.139,2.53512,0.12,0.04,2.7265,3.0289,0,0.510782,4.47552,99.3022,98.274,2.96101,0,0,2.07705,1.77465,0,1.60434,3.38688
83.8773,85.139,2.38251,0.1,0.04,2.72738,3.02978,0,0.510946,4.47552,99.3022,98.274,2.88727,0,0,2.07757,1.77517,0,1.60473,3.38688
83.0371,85.139,2.03844,0.09,0.04,2.70111,3.00351,0,0.51111,4.47552,99.3022,98.274,3.19198,0,0,2.12814,1.82574,0,1.60513,3.38688
82.0565,85.139,1.88988,0.09,0.04,2.70198,3.00438,0,0.506188,4.47552,99.3022,98.274,3.02237,0,0,2.12866,1.82626,0,1.6442,3.38688
80.9239,85.139,1.72976,0.09,0.04,2.70284,3.00524,0,0.50635,4.47552,99.3022,98.274,3.02205,0,0,2.12919,1.82679,0,1.64461,3.38688
79.6389,85.139,1.56218,0.08,0.04,2.70371,3.00611,0,0.506513,4.47552,99.2851,98.274,2.71883,0,0,2.12972,1.82732,0,1.64501,3.38688
78.3168,85.139,1.56173,0.09,0.04,2.77476,3.07716,0,0.506676,4.47552,99.3022,98.274,2.9435,0,0,2.17491,1.87251,0,1.64542,3.38688
76.8885,85.139,1.43443,0.14,0.04,2.77565,3.07805,0,0.51999,4.47552,99.2373,98.274,2.88524,0,0,2.17545,1.87305,0,1.68034,3.38688
75.3835,85.139,1.33877,0.14,0.04,2.77654,3.07894,0,0.520156,4.47552,99.1055,98.274,2.71488,0,0,2.17599,1.87359,0,1.68075,3.38688
73.786,85.139,1.22869,0.13,0.04,2.77742,3.07982,0,0.520323,4.47552,98.9648,98.274,2.56643,0,0,2.17653,1.87413,0,1.68117,3.38688
72.2727,85.139,1.46262,0.16,0.04,2.98406,3.28646,0,0.520489,4.47552,99.019,98.274,3.39828,0,0,2.33848,2.03608,0,1.68159,3.38688
70.3451,85.139,1.03178,0.16,0.04,2.98501,3.28741,0,0.559213,4.47552,98.924,98.274,3.10006,0,0,2.33906,2.03666,0,1.80671,3.38688
68.3251,85.139,0.915088,0.16,0.04,2.98596,3.28836,0,0.559391,4.47552,98.7441,98.274,2.88748,0,0,2.33965,2.03725,0,1.80716,3.38688
66.4224,85.139,1.01552,0.16,0.04,2.98691,3.28931,0,0.559569,4.47552,98.5843,98.274,2.97929,0,0,2.34024,2.03784,0,1.80762,3.38688
65.0834,85.139,1.62982,0.19,0.04,2.98786,3.29026,0,0.559747,4.47552,98.6095,98.274,3.59118,0,0,2.34083,2.03843,0,1.80807,3.38688
64.0897,85.139,1.84168,0.2,0.04,2.88839,3.19079,0,0.559924,4.47552,98.704,98.274,3.41807,0,0,2.24331,1.94091,0,1.80852,3.38688
62.5477,85.139,1.26533,0.2,0.04,2.88931,3.19171,0,0.541284,4.47552,98.984,98.274,4.89779,0,0,2.24387,1.94147,0,1.73318,3.38688
60.8395,85.139,1.08449,0.2,0.04,2.89023,3.19263,0,0.541456,4.47552,98.7084,98.274,2.67715,0,0,2.24443,1.94203,0,1.73361,3.38688
59.2937,85.139,1.26193,0.22,0.04,2.89115,3.19355,0,0.541629,4.47552,98.474,98.274,2.74342,0,0,2.24499,1.94259,0,1.73405,3.38688
58.7922,85.139,2.41629,0.22,0.04,2.80955,3.11195,0,0.541802,4.47552,98.9353,98.274,4.34788,0,0,2.15615,1.85375,0,1.73448,3.38688
58.4603,85.139,2.51236,0.22,0.04,2.81045,3.11285,0,0.52651,4.47552,99.0813,98.274,3.51507,0,0,2.15668,1.85428,0,1.66584,3.38688
59.351,85.139,3.74523,0.22,0.04,2.81135,3.11375,0,0.526678,4.47552,99.3022,98.274,6.36487,0,0,2.15722,1.85482,0,1.66625,3.38688
58.8546,85.139,2.35144,0.22,0.04,2.81224,3.11464,0,0.526846,4.47552,99.3022,98.274,4.99959,0,0,2.15775,1.85535,0,1.66667,3.38688
62.8279,85.139,6.92865,0.21,0.04,2.57851,2.88091,0,0.527014,4.47552,99.3022,98.274,6.17935,0,0,1.97187,1.66947,0,1.66708,3.38688
62.0594,85.139,1.96473,0.19,0.04,2.57934,2.88174,0,0.483212,4.47552,99.0832,98.274,2.68876,0,0,1.97235,1.66995,0,1.52347,3.38688
63.1737,85.139,3.93424,0.23,0.04,2.58017,2.88257,0,0.483368,4.47552,99.3022,98.274,4.79462,0,0,1.97283,1.67043,0,1.52384,3.38688
64.2632,85.139,3.95544,0.19,0.04,2.581,2.8834,0,0.483523,4.47552,99.3022,98.274,4.91021,0,0,1.97331,1.67091,0,1.52421,3.38688
66.4375,85.139,5.08132,0.22,0.04,2.58183,2.88423,0,0.483679,4.47552,99.3022,98.274,5.93461,0,0,1.97379,1.67139,0,1.52458,3.38688
69.5296,85.139,6.11767,0.25,0.04,2.67302,2.97542,0,0.483835,4.47552,99.3022,98.274,9.6835,0,0,2.02832,1.72592,0,1.52495,3.38688
70.4762,85.139,3.97766,0.21,0.04,2.67384,2.97624,0,0.500923,4.47552,99.3022,98.274,6.58496,0,0,2.0288,1.7264,0,1.56708,3.38688
70.8074,85.139,3.40909,0.22,0.04,2.67466,2.97706,0,0.501078,4.47552,99.3022,98.274,4.90097,0,0,2.02928,1.72688,0,1.56745,3.38688
70.3536,85.139,2.59492,0.23,0.04,2.67549,2.97789,0,0.501232,4.47552,99.3022,98.274,3.9411,0,0,2.02975,1.72735,0,1.56782,3.38688
69.6639,85.139,2.54218,0.24,0.04,2.96684,3.26924,0,0.501386,4.47552,99.2287,98.274,3.11148,0,0,2.23339,1.93099,0,1.56819,3.38688
68.841,85.139,2.39941,0.25,0.04,2.96775,3.27015,0,0.555987,4.47552,99.3022,98.274,3.45776,0,0,2.23392,1.93152,0,1.72551,3.38688
69.4193,85.139,3.85564,0.27,0.04,2.96865,3.27105,0,0.556156,4.47552,99.3022,98.274,5.60163,0,0,2.23445,1.93205,0,1.72593,3.38688
68.8787,85.139,2.67083,0.27,0.04,2.96955,3.27195,0,0.556325,4.47552,99.3022,98.274,3.80544,0,0,2.23499,1.93259,0,1.72634,3.38688
68.4494,85.139,2.41609,0.28,0.04,2.5556,2.858,0,0.556494,4.47552,99.3022,98.274,3.25919,0,0,1.96258,1.66018,0,1.72675,3.38688
69.7713,85.139,4.30596,0.31,0.04,2.55639,2.85879,0,0.47892,4.47552,99.3022,98.274,7.38399,0,0,1.96304,1.66064,0,1.51629,3.38688
72.6092,85.139,5.82763,0.32,0.04,2.55718,2.85958,0,0.479068,4.47552,99.3022,98.274,7.99931,0,0,1.9635,1.6611,0,1.51664,3.38688
74.3591,85.139,4.7673,0.35,0.04,2.55797,2.86037,0,0.479216,4.47552,99.3022,98.274,5.34284,0,0,1.96396,1.66156,0,1.517,3.38688
74.7206,85.139,3.37584,0.3,0.04,2.55876,2.86116,0,0.479364,4.47552,99.3022,98.274,4.45975,0,0,1.96441,1.66201,0,1.51735,3.38688
74.6407,85.139,2.95858,0.31,0.04,2.66412,2.96652,0,0.479511,4.47552,99.3022,98.274,4.11496,0,0,2.03174,1.72934,0,1.51771,3.38688
74.7163,85.139,3.16112,0.34,0.04,2.66494,2.96734,0,0.499256,4.47552,99.3022,98.274,4.21521,0,0,2.03221,1.72981,0,1.56972,3.38688
74.2286,85.139,2.53879,0.37,0.04,2.66576,2.96816,0,0.499409,4.47552,99.3022,98.274,3.89954,0,0,2.03269,1.73029,0,1.57009,3.38688
73.8976,85.139,2.68753,0.38,0.04,2.66658,2.96898,0,0.499563,4.47552,99.3022,98.274,3.76073,0,0,2.03317,1.73077,0,1.57046,3.38688
73.4577,85.139,2.54061,0.37,0.04,2.62646,2.92886,0,0.499716,4.47552,99.3022,98.274,3.51907,0,0,2.00765,1.70525,0,1.57083,3.38688
72.7004,85.139,2.20125,0.5,0.04,2.62727,2.92967,0,0.492199,4.47552,99.3014,98.274,3.20067,0,0,2.00812,1.70572,0,1.55111,3.38688
71.8782,85.139,2.07055,0.5,0.04,2.62808,2.93048,0,0.492351,4.47552,99.2699,98.274,3.16427,0,0,2.00859,1.70619,0,1.55147,3.38688
70.9919,85.139,1.99446,0.51,0.04,2.62889,2.93129,0,0.492502,4.47552,99.2377,98.274,3.27446,0,0,2.00906,1.70666,0,1.55184,3.38688
70.0218,85.139,2.01708,0.48,0.04,2.76879,3.07119,0,0.492653,4.47552,99.2002,98.274,3.06262,0,0,2.10183,1.79943,0,1.5522,3.38688
68.819,85.139,1.71538,0.44,0.04,2.76963,3.07203,0,0.51887,4.47552,99.0519,98.274,3.08909,0,0,2.10232,1.79992,0,1.62387,3.38688
67.5574,85.139,1.64044,0.39,0.04,2.77048,3.07288,0,0.519029,4.47552,98.8542,98.274,2.83871,0,0,2.10282,1.80042,0,1.62426,3.38688
66.1365,85.139,1.46095,0.54,0.04,2.77133,3.07373,0,0.519188,4.47552,98.5985,98.274,2.60886,0,0,2.10332,1.80092,0,1.62464,3.38688
64.695,85.139,1.37562,0.48,0.04,2.77217,3.07457,0,0.519347,4.47552,98.2845,98.274,2.5061,0,0,2.10381,1.80141,0,1.62502,3.38688
63.2525,85.139,1.32708,0.45,0.04,2.74548,3.04788,0,0.519505,4.47552,98.113,98.274,2.59983,0,0,2.15511,1.85271,0,1.62541,3.38688
61.7706,85.139,1.25121,0.39,0.04,2.74632,3.04872,0,0.514502,4.47552,97.9585,98.274,2.62252,0,0,2.15562,1.85322,0,1.66504,3.38688
60.244,85.139,1.18469,0.48,0.04,2.74716,3.04956,0,0.51466,4.47552,97.7296,98.274,2.48654,0,0,2.15613,1.85373,0,1.66543,3.38688
58.651,85.139,1.09948,0.45,0.04,2.748,3.0504,0,0.514817,4.47552,97.3427,98.274,2.31884,0,0,2.15664,1.85424,0,1.66582,3.38688
