0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.2939,85.139,2.00593,0.06,0.04,2.53144,2.83384,0,0.474278,4.47552,95.5525,98.274,1.99219,0,0,2.02685,1.72445,0,1.56566,3.38688
80.4519,85.139,1.85834,0.06,0.04,2.53204,2.83444,0,0.474391,4.47552,94.9235,98.274,1.90484,0,0,2.02722,1.72482,0,1.56594,3.38688
79.4586,85.139,1.69207,0.06,0.04,2.53265,2.83505,0,0.474505,4.47552,94.6366,98.274,1.68788,0,0,2.02758,1.72518,0,1.56623,3.38688
78.4156,85.139,1.78736,0.08,0.04,2.72264,3.02504,0,0.474618,4.47552,93.9798,98.274,2.20565,0,0,2.17652,1.87412,0,1.56651,3.38688
76.8825,85.139,1.27295,0.08,0.04,2.72328,3.02568,0,0.510222,4.47552,93.2626,98.274,1.69526,0,0,2.17692,1.87452,0,1.68158,3.38688
75.2359,85.139,1.14096,0.08,0.04,2.72393,3.02633,0,0.510343,4.47552,92.5941,98.274,1.5789,0,0,2.17732,1.87492,0,1.68189,3.38688
73.8095,85.139,1.35342,0.08,0.04,2.72458,3.02698,0,0.510464,4.47552,92.0958,98.274,1.71143,0,0,2.17772,1.87532,0,1.68219,3.38688
73.2748,85.139,2.31049,0.09,0.04,2.72522,3.02762,0,0.510585,4.47552,91.7927,98.274,2.04116,0,0,2.17812,1.87572,0,1.6825,3.38688
72.6965,85.139,2.14568,0.13,0.04,2.63347,2.93587,0,0.510707,4.47552,91.5279,98.274,2.27937,0,0,2.08825,1.78585,0,1.68281,3.38688
71.9921,85.139,2.11262,0.13,0.04,2.6341,2.9365,0,0.493513,4.47552,91.4859,98.274,2.68495,0,0,2.08863,1.78623,0,1.61338,3.38688
71.4467,85.139,2.29016,0.13,0.04,2.63473,2.93713,0,0.49363,4.47552,91.6083,98.274,2.96596,0,0,2.08901,1.78661,0,1.61368,3.38688
70.9439,85.139,2.38884,0.15,0.04,2.63535,2.93775,0,0.493748,4.47552,91.7528,98.274,3.12412,0,0,2.08939,1.78699,0,1.61397,3.38688
70.2639,85.139,2.16907,0.15,0.04,2.56008,2.86248,0,0.493865,4.47552,92.1104,98.274,3.4877,0,0,2.00754,1.70514,0,1.61427,3.38688
70.2715,85.139,2.8542,0.15,0.04,2.56069,2.86309,0,0.479758,4.47552,93.0127,98.274,4.86713,0,0,2.0079,1.7055,0,1.55102,3.38688
69.3261,85.139,1.84237,0.15,0.04,2.5613,2.8637,0,0.479873,4.47552,93.4918,98.274,4.1009,0,0,2.00827,1.70587,0,1.55131,3.38688
69.9619,85.139,3.68016,0.15,0.04,2.56191,2.86431,0,0.479988,4.47552,94.1246,98.274,4.58379,0,0,2.00863,1.70623,0,1.55159,3.38688
72.4516,85.139,5.3952,0.15,0.04,2.34676,2.64916,0,0.480102,4.47552,94.4911,98.274,4.70072,0,0,1.83757,1.53517,0,1.55187,3.38688
71.2838,85.139,1.49148,0.15,0.04,2.34733,2.64973,0,0.439783,4.47552,94.1449,98.274,1.90316,0,0,1.8379,1.5355,0,1.41971,3.38688
70.2669,85.139,1.64656,0.16,0.04,2.34789,2.65029,0,0.439889,4.47552,93.9598,98.274,3.46879,0,0,1.83823,1.53583,0,1.41996,3.38688
70.1146,85.139,2.58474,0.16,0.04,2.34846,2.65086,0,0.439995,4.47552,93.7496,98.274,3.20336,0,0,1.83856,1.53616,0,1.42022,3.38688
77.6093,85.139,10.8554,0.16,0.04,2.34903,2.65143,0,0.440101,4.47552,97.1976,98.274,8.12058,0,0,1.83889,1.53649,0,1.42047,3.38688
85.139,85.139,10.7784,0.13,0.04,2.43266,2.73506,0,0.440207,4.47552,99.3022,98.274,11.2748,0,0,1.8889,1.5865,0,1.42072,3.38688
85.139,85.139,8.96265,0.07,0.04,2.43322,2.73562,0,0.45588,4.47552,99.3022,98.274,8.4157,0,0,1.88922,1.58682,0,1.45936,3.38688
85.139,85.139,8.38084,0.09,0.04,2.43378,2.73618,0,0.455985,4.47552,99.3022,98.274,7.07668,0,0,1.88955,1.58715,0,1.45961,3.38688
85.139,85.139,9.07534,0.09,0.04,2.43434,2.73674,0,0.45609,4.47552,99.3022,98.274,10.5605,0,0,1.88987,1.58747,0,1.45987,3.38688
85.139,85.139,8.71034,0.09,0.04,2.70189,3.00429,0,0.456196,4.47552,99.3022,98.274,8.78505,0,0,2.07689,1.77449,0,1.46012,3.38688
85.139,85.139,6.82533,0.09,0.04,2.70251,3.00491,0,0.506335,4.47552,99.3022,98.274,7.16936,0,0,2.07725,1.77485,0,1.60461,3.38688
85.139,85.139,9.09583,0.09,0.04,2.70312,3.00552,0,0.50645,4.47552,99.3022,98.274,9.4612,0,0,2.07762,1.77522,0,1.60489,3.38688
85.139,85.139,8.6324,0.07,0.04,2.70374,3.00614,0,0.506565,4.47552,99.3022,98.274,8.44738,0,0,2.07798,1.77558,0,1.60517,3.38688
85.139,85.139,7.46788,0.07,0.04,2.32323,2.62563,0,0.506681,4.47552,99.3022,98.274,6.92622,0,0,1.8276,1.5252,0,1.60545,3.38688
85.139,85.139,6.23124,0.08,0.04,2.32377,2.62617,0,0.435373,4.47552,99.3022,98.274,6.73621,0,0,1.82791,1.52551,0,1.412,3.38688
85.139,85.139,4.71763,0.09,0.04,2.32431,2.62671,0,0.435474,4.47552,99.3022,98.274,6.22215,0,0,1.82822,1.52582,0,1.41224,3.38688
85.139,85.139,8.11156,0.1,0.04,2.32484,2.62724,0,0.435575,4.47552,99.3022,98.274,9.23124,0,0,1.82854,1.52614,0,1.41249,3.38688
85.139,85.139,7.0248,0.12,0.04,2.32538,2.62778,0,0.435676,4.47552,99.3022,98.274,11.0317,0,0,1.82885,1.52645,0,1.41273,3.38688
85.139,85.139,10.6357,0.11,0.04,2.42195,2.72435,0,0.435776,4.47552,99.3022,98.274,8.77277,0,0,1.89057,1.58817,0,1.41297,3.38688
85.139,85.139,7.4938,0.11,0.04,2.42251,2.72491,0,0.453874,4.47552,99.3022,98.274,5.85729,0,0,1.89089,1.58849,0,1.46065,3.38688
85.139,85.139,6.69454,0.11,0.04,2.42307,2.72547,0,0.453979,4.47552,99.3022,98.274,5.08617,0,0,1.89122,1.58882,0,1.4609,3.38688
85.139,85.139,6.18311,0.1,0.04,2.42363,2.72603,0,0.454083,4.47552,99.3022,98.274,5.68481,0,0,1.89154,1.58914,0,1.46115,3.38688
85.139,85.139,5.37309,0.1,0.04,2.38661,2.68901,0,0.454188,4.47552,99.3022,98.274,3.90024,0,0,1.868,1.5656,0,1.46141,3.38688
85.139,85.139,4.98056,0.09,0.04,2.38716,2.68956,0,0.44725,4.47552,99.3022,98.274,3.87547,0,0,1.86832,1.56592,0,1.44322,3.38688
85.139,85.139,5.40048,0.09,0.04,2.38771,2.69011,0,0.447353,4.47552,99.3022,98.274,3.52619,0,0,1.86864,1.56624,0,1.44346,3.38688
85.139,85.139,4.8741,0.08,0.04,2.38826,2.69066,0,0.447457,4.47552,99.3022,98.274,3.47103,0,0,1.86896,1.56656,0,1.44371,3.38688
85.139,85.139,4.52658,0.08,0.04,2.51647,2.81887,0,0.44756,4.47552,99.3022,98.274,3.22925,0,0,1.954,1.6516,0,1.44396,3.38688
85.139,85.139,4.9044,0.08,0.04,2.51705,2.81945,0,0.471587,4.47552,99.3022,98.274,3.75705,0,0,1.95433,1.65193,0,1.50966,3.38688
85.139,85.139,4.14401,0.06,0.04,2.51763,2.82003,0,0.471695,4.47552,99.3022,98.274,3.78701,0,0,1.95467,1.65227,0,1.50992,3.38688
85.139,85.139,4.22525,0.06,0.04,2.51821,2.82061,0,0.471803,4.47552,99.3022,98.274,3.08091,0,0,1.95501,1.65261,0,1.51018,3.38688
85.139,85.139,3.61212,0.05,0.04,2.51878,2.82118,0,0.471912,4.47552,99.3022,98.274,2.75452,0,0,1.95535,1.65295,0,1.51044,3.38688
85.139,85.139,2.8764,0.05,0.04,2.49409,2.79649,0,0.47202,4.47552,99.3022,98.274,2.9496,0,0,2.0023,1.6999,0,1.5107,3.38688
85.1268,85.139,2.71201,0.05,0.04,2.49466,2.79706,0,0.467392,4.47552,99.3022,98.274,2.81843,0,0,2.00264,1.70024,0,1.54697,3.38688
84.9881,85.139,2.57245,0.07,0.04,2.49523,2.79763,0,0.467499,4.47552,99.2882,98.274,2.70448,0,0,2.00299,1.70059,0,1.54724,3.38688
84.6703,85.139,2.38476,0.06,0.04,2.49581,2.79821,0,0.467607,4.47552,99.1667,98.274,2.5097,0,0,2.00334,1.70094,0,1.54751,3.38688
84.1636,85.139,2.2332,0.06,0.04,2.5617,2.8641,0,0.467714,4.47552,98.9815,98.274,2.35027,0,0,2.04526,1.74286,0,1.54778,3.38688
83.6088,85.139,2.16841,0.06,0.04,2.56228,2.86468,0,0.480062,4.47552,98.7695,98.274,2.35665,0,0,2.04562,1.74322,0,1.58017,3.38688
82.788,85.139,1.89411,0.06,0.04,2.56287,2.86527,0,0.480172,4.47552,98.4639,98.274,2.19146,0,0,2.04597,1.74357,0,1.58044,3.38688
81.8295,85.139,1.74649,0.07,0.04,2.56346,2.86586,0,0.480282,4.47552,98.1443,98.274,2.11174,0,0,2.04633,1.74393,0,1.58072,3.38688
80.4195,85.139,1.42748,0.07,0.04,2.75548,3.05788,0,0.480392,4.47552,97.6315,98.274,2.0513,0,0,2.19686,1.89446,0,1.581,3.38688
78.8425,85.139,1.24353,0.08,0.04,2.75611,3.05851,0,0.516377,4.47552,97.3111,98.274,1.85694,0,0,2.19725,1.89485,0,1.6973,3.38688
77.8492,85.139,1.86457,0.1,0.04,2.75673,3.05913,0,0.516495,4.47552,97.0753,98.274,2.18616,0,0,2.19764,1.89524,0,1.6976,3.38688
77.5613,85.139,2.61378,0.1,0.04,2.75736,3.05976,0,0.516612,4.47552,97.0433,98.274,2.46604,0,0,2.19803,1.89563,0,1.6979,3.38688
77.2299,85.139,2.54995,0.12,0.04,2.75799,3.06039,0,0.516729,4.47552,97.0525,98.274,2.82059,0,0,2.19842,1.89602,0,1.6982,3.38688
77.4741,85.139,3.10136,0.12,0.04,2.66522,2.96762,0,0.516847,4.47552,97.4341,98.274,4.46136,0,0,2.10756,1.80516,0,1.6985,3.38688
78.3305,85.139,3.7421,0.12,0.04,2.66583,2.96823,0,0.499462,4.47552,97.5453,98.274,3.60742,0,0,2.10793,1.80553,0,1.6283,3.38688
79.9599,85.139,4.55579,0.12,0.04,2.66643,2.96883,0,0.499576,4.47552,98.2156,98.274,4.54126,0,0,2.1083,1.8059,0,1.62859,3.38688
79.6458,85.139,2.59782,0.09,0.04,2.66704,2.96944,0,0.49969,4.47552,98.2573,98.274,3.17383,0,0,2.10867,1.80627,0,1.62887,3.38688
82.2677,85.139,5.57558,0.1,0.04,2.59093,2.89333,0,0.499804,4.47552,98.7437,98.274,4.26181,0,0,2.02592,1.72352,0,1.62916,3.38688
85.139,85.139,6.43466,0.1,0.04,2.59152,2.89392,0,0.48554,4.47552,99.3022,98.274,5.37675,0,0,2.02627,1.72387,0,1.56522,3.38688
85.139,85.139,6.43299,0.06,0.04,2.59211,2.89451,0,0.485651,4.47552,99.3022,98.274,6.04027,0,0,2.02662,1.72422,0,1.5655,3.38688
85.139,85.139,10.8327,0.07,0.04,2.5927,2.8951,0,0.485762,4.47552,99.3022,98.274,5.12894,0,0,2.02697,1.72457,0,1.56577,3.38688
85.139,85.139,7.32747,0.07,0.04,2.37522,2.67762,0,0.485873,4.47552,99.3022,98.274,5.81583,0,0,1.85406,1.55166,0,1.56604,3.38688
85.139,85.139,11.1969,0.06,0.04,2.37577,2.67817,0,0.445116,4.47552,99.3022,98.274,12.6643,0,0,1.85438,1.55198,0,1.43245,3.38688
85.139,85.139,8.44216,0.07,0.04,2.37631,2.67871,0,0.445219,4.47552,99.3022,98.274,8.43702,0,0,1.8547,1.5523,0,1.4327,3.38688
85.139,85.139,9.69984,0.07,0.04,2.37686,2.67926,0,0.445321,4.47552,99.3022,98.274,9.45008,0,0,1.85502,1.55262,0,1.43294,3.38688
85.139,85.139,8.87225,0.08,0.04,2.37741,2.67981,0,0.445424,4.47552,99.3022,98.274,8.06313,0,0,1.85534,1.55294,0,1.43319,3.38688
85.139,85.139,5.98475,0.08,0.06,2.46192,2.76432,0,0.445527,4.47552,99.3022,98.274,5.53068,0,0,1.90587,1.60347,0,1.43343,3.38688
85.139,85.139,4.8708,0.08,0.06,2.46246,2.76486,0,0.461363,4.47552,99.2983,98.274,3.17728,0,0,1.90618,1.60378,0,1.47247,3.38688
85.139,85.139,4.89377,0.1,0.06,2.463,2.7654,0,0.461465,4.47552,99.287,98.274,3.81214,0,0,1.9065,1.6041,0,1.47272,3.38688
85.139,85.139,3.56695,0.1,0.06,2.46354,2.76594,0,0.461566,4.47552,99.1563,98.274,2.54857,0,0,1.90681,1.60441,0,1.47296,3.38688
85.139,85.139,3.96613,0.1,0.06,2.73392,3.03632,0,0.461668,4.47552,98.3819,98.274,2.48857,0,0,2.09581,1.79341,0,1.4732,3.38688
85.139,85.139,3.45441,0.09,0.06,2.73452,3.03692,0,0.512337,4.47552,98.5016,98.274,2.14837,0,0,2.09616,1.79376,0,1.61922,3.38688
85.139,85.139,4.35833,0.09,0.06,2.73511,3.03751,0,0.512449,4.47552,98.4738,98.274,3.5258,0,0,2.09651,1.79411,0,1.61949,3.38688
85.139,85.139,4.10789,0.1,0.06,2.73571,3.03811,0,0.51256,4.47552,98.2904,98.274,2.87748,0,0,2.09687,1.79447,0,1.61977,3.38688
85.139,85.139,7.51376,0.1,0.06,2.35113,2.65353,0,0.512672,4.47552,98.51,98.274,4.25908,0,0,1.84381,1.54141,0,1.62004,3.38688
85.139,85.139,6.4777,0.1,0.06,2.35165,2.65405,0,0.440602,4.47552,99.3022,98.274,5.78459,0,0,1.84411,1.54171,0,1.42452,3.38688
85.139,85.139,5.48236,0.11,0.06,2.35217,2.65457,0,0.440699,4.47552,99.3022,98.274,5.22631,0,0,1.84441,1.54201,0,1.42476,3.38688
85.139,85.139,5.92459,0.11,0.06,2.35269,2.65509,0,0.440797,4.47552,99.3022,98.274,5.76,0,0,1.84471,1.54231,0,1.42499,3.38688
85.139,85.139,7.5521,0.12,0.06,2.35321,2.65561,0,0.440894,4.47552,99.3022,98.274,6.17811,0,0,1.84501,1.54261,0,1.42522,3.38688
85.139,85.139,5.49057,0.13,0.06,2.45078,2.75318,0,0.440992,4.47552,99.3022,98.274,6.61932,0,0,1.90737,1.60497,0,1.42546,3.38688
85.139,85.139,5.19436,0.13,0.06,2.45132,2.75372,0,0.459277,4.47552,99.3022,98.274,5.65296,0,0,1.90769,1.60529,0,1.47364,3.38688
85.139,85.139,6.10365,0.13,0.06,2.45186,2.75426,0,0.459378,4.47552,99.3022,98.274,6.52077,0,0,1.908,1.6056,0,1.47388,3.38688
85.139,85.139,5.79988,0.13,0.06,2.4524,2.7548,0,0.459479,4.47552,99.3022,98.274,6.80669,0,0,1.90832,1.60592,0,1.47412,3.38688
85.139,85.139,3.66725,0.12,0.06,2.41497,2.71737,0,0.45958,4.47552,99.3022,98.274,4.5673,0,0,1.88451,1.58211,0,1.47437,3.38688
84.9965,85.139,2.73902,0.11,0.06,2.4155,2.7179,0,0.452565,4.47552,99.3022,98.274,3.62092,0,0,1.88482,1.58242,0,1.45597,3.38688
85.139,85.139,4.27427,0.16,0.06,2.41603,2.71843,0,0.452665,4.47552,99.3022,98.274,4.14632,0,0,1.88513,1.58273,0,1.45621,3.38688
85.0354,85.139,2.73142,0.1,0.06,2.41657,2.71897,0,0.452765,4.47552,99.3022,98.274,3.55284,0,0,1.88544,1.58304,0,1.45645,3.38688
84.5719,85.139,2.45171,0.12,0.06,2.5461,2.8485,0,0.452864,4.47552,99.2687,98.274,3.04849,0,0,1.97136,1.66896,0,1.45669,3.38688
84.2501,85.139,2.60328,0.12,0.06,2.54666,2.84906,0,0.47714,4.47552,99.3022,98.274,3.30731,0,0,1.97168,1.66928,0,1.52307,3.38688
84.0132,85.139,2.58119,0.11,0.06,2.54722,2.84962,0,0.477245,4.47552,99.3022,98.274,3.32711,0,0,1.97201,1.66961,0,1.52332,3.38688
83.51,85.139,2.29362,0.1,0.06,2.54778,2.85018,0,0.477349,4.47552,99.1766,98.274,2.80224,0,0,1.97234,1.66994,0,1.52358,3.38688
82.9306,85.139,2.20176,0.11,0.06,2.54834,2.85074,0,0.477454,4.47552,98.9184,98.274,2.52146,0,0,1.97267,1.67027,0,1.52383,3.38688
82.2781,85.139,2.08722,0.09,0.06,2.52336,2.82576,0,0.477559,4.47552,98.6055,98.274,2.34187,0,0,2.02009,1.71769,0,1.52408,3.38688
81.5448,85.139,2.00034,0.08,0.06,2.52391,2.82631,0,0.472878,4.47552,98.2723,98.274,2.20512,0,0,2.02043,1.71803,0,1.56072,3.38688
80.6547,85.139,1.838,0.07,0.06,2.52447,2.82687,0,0.472982,4.47552,97.8599,98.274,2.21465,0,0,2.02076,1.71836,0,1.56098,3.38688
79.6218,85.139,1.68313,0.07,0.06,2.52502,2.82742,0,0.473085,4.47552,97.3168,98.274,1.96002,0,0,2.0211,1.7187,0,1.56124,3.38688
78.3872,85.139,1.49389,0.07,0.06,2.59158,2.89398,0,0.473189,4.47552,96.8558,98.274,1.73386,0,0,2.06344,1.76104,0,1.5615,3.38688
77.287,85.139,1.62771,0.1,0.06,2.59214,2.89454,0,0.485661,4.47552,96.4262,98.274,1.98071,0,0,2.06379,1.76139,0,1.59422,3.38688
76.0577,85.139,1.469,0.1,0.06,2.59271,2.89511,0,0.485768,4.47552,95.7285,98.274,1.90406,0,0,2.06413,1.76173,0,1.59448,3.38688
74.7114,85.139,1.33825,0.1,0.06,2.59328,2.89568,0,0.485874,4.47552,95.2421,98.274,1.65308,0,0,2.06448,1.76208,0,1.59475,3.38688
73.3312,85.139,1.44974,0.11,0.06,2.78727,3.08967,0,0.485981,4.47552,94.3582,98.274,2.07999,0,0,2.21656,1.91416,0,1.59502,3.38688
71.8167,85.139,1.2697,0.15,0.06,2.78788,3.09028,0,0.522335,4.47552,93.6499,98.274,1.39772,0,0,2.21694,1.91454,0,1.71252,3.38688
70.4292,85.139,1.4075,0.16,0.06,2.78849,3.09089,0,0.522449,4.47552,92.5999,98.274,1.70814,0,0,2.21731,1.91491,0,1.71281,3.38688
68.7937,85.139,1.14737,0.16,0.06,2.78909,3.09149,0,0.522562,4.47552,92.0429,98.274,1.21834,0,0,2.21769,1.91529,0,1.7131,3.38688
67.4291,85.139,1.39784,0.16,0.06,2.7897,3.0921,0,0.522676,4.47552,91.5634,98.274,2.19722,0,0,2.21806,1.91566,0,1.71339,3.38688
66.5337,85.139,1.77821,0.18,0.06,2.69594,2.99834,0,0.522789,4.47552,91.046,98.274,2.03378,0,0,2.12625,1.82385,0,1.71368,3.38688
65.7158,85.139,1.91679,0.18,0.06,2.69653,2.99893,0,0.50522,4.47552,90.6285,98.274,2.15468,0,0,2.12661,1.82421,0,1.64274,3.38688
65.1038,85.139,2.16355,0.18,0.06,2.69712,2.99952,0,0.50533,4.47552,90.4837,98.274,2.98323,0,0,2.12696,1.82456,0,1.64302,3.38688
64.3987,85.139,2.09716,0.18,0.06,2.69771,3.00011,0,0.50544,4.47552,90.3178,98.274,2.84454,0,0,2.12732,1.82492,0,1.64329,3.38688
64.3594,85.139,2.81067,0.17,0.06,2.62078,2.92318,0,0.50555,4.47552,90.6387,98.274,3.75775,0,0,2.0437,1.7413,0,1.64357,3.38688
65.3689,85.139,3.95466,0.17,0.06,2.62135,2.92375,0,0.491134,4.47552,91.3751,98.274,5.66737,0,0,2.04404,1.74164,0,1.57896,3.38688
68.4397,85.139,6.07011,0.17,0.06,2.62193,2.92433,0,0.491241,4.47552,91.7304,98.274,4.76229,0,0,2.04438,1.74198,0,1.57923,3.38688
69.4712,85.139,4.05368,0.16,0.06,2.6225,2.9249,0,0.491349,4.47552,92.1649,98.274,4.62011,0,0,2.04472,1.74232,0,1.57949,3.38688
71.9016,85.139,5.42636,0.16,0.06,2.40275,2.70515,0,0.491456,4.47552,93.0595,98.274,5.70237,0,0,1.87002,1.56762,0,1.57975,3.38688
79.2428,85.139,10.6754,0.17,0.06,2.40328,2.70568,0,0.450275,4.47552,95.8818,98.274,10.1418,0,0,1.87033,1.56793,0,1.44478,3.38688
83.8043,85.139,7.82085,0.16,0.06,2.40381,2.70621,0,0.450375,4.47552,97.4012,98.274,6.57466,0,0,1.87063,1.56823,0,1.44501,3.38688
85.139,85.139,9.2237,0.13,0.06,2.40434,2.70674,0,0.450474,4.47552,99.1641,98.274,7.31426,0,0,1.87094,1.56854,0,1.44525,3.38688
85.139,85.139,8.18452,0.09,0.06,2.40487,2.70727,0,0.450574,4.47552,99.3022,98.274,6.14587,0,0,1.87125,1.56885,0,1.44549,3.38688
85.139,85.139,5.49757,0.1,0.06,2.49022,2.79262,0,0.450673,4.47552,99.3022,98.274,4.98453,0,0,1.92229,1.61989,0,1.44573,3.38688
85.139,85.139,5.75496,0.1,0.06,2.49074,2.79314,0,0.466667,4.47552,99.3022,98.274,6.38444,0,0,1.92259,1.62019,0,1.48516,3.38688
85.139,85.139,6.33337,0.11,0.06,2.49127,2.79367,0,0.466766,4.47552,99.3022,98.274,5.89771,0,0,1.9229,1.6205,0,1.48539,3.38688
85.139,85.139,4.90848,0.11,0.06,2.4918,2.7942,0,0.466864,4.47552,99.3022,98.274,4.16228,0,0,1.9232,1.6208,0,1.48563,3.38688
85.139,85.139,5.47538,0.11,0.06,2.76491,3.06731,0,0.466962,4.47552,99.3022,98.274,5.56933,0,0,2.11411,1.81171,0,1.48587,3.38688
85.139,85.139,4.50716,0.11,0.06,2.76549,3.06789,0,0.518144,4.47552,99.3022,98.274,5.22805,0,0,2.11445,1.81205,0,1.63336,3.38688
85.139,85.139,3.44076,0.1,0.06,2.76606,3.06846,0,0.518252,4.47552,99.3022,98.274,3.63178,0,0,2.11479,1.81239,0,1.63363,3.38688
85.139,85.139,4.82566,0.1,0.06,2.76664,3.06904,0,0.51836,4.47552,99.3022,98.274,4.00143,0,0,2.11514,1.81274,0,1.63389,3.38688
85.139,85.139,5.48092,0.1,0.06,2.37812,2.68052,0,0.518469,4.47552,99.3022,98.274,5.60871,0,0,1.85949,1.55709,0,1.63415,3.38688
85.139,85.139,5.77539,0.1,0.06,2.37863,2.68103,0,0.445661,4.47552,99.3022,98.274,5.95009,0,0,1.85978,1.55738,0,1.43664,3.38688
85.139,85.139,4.30675,0.12,0.06,2.37913,2.68153,0,0.445755,4.47552,99.3022,98.274,4.5814,0,0,1.86007,1.55767,0,1.43687,3.38688
85.139,85.139,5.54571,0.12,0.06,2.37964,2.68204,0,0.445849,4.47552,99.3022,98.274,5.11592,0,0,1.86036,1.55796,0,1.43709,3.38688
85.139,85.139,4.64827,0.12,0.06,2.38014,2.68254,0,0.445944,4.47552,99.3022,98.274,5.7526,0,0,1.86066,1.55826,0,1.43732,3.38688
85.139,85.139,6.19049,0.13,0.06,2.47868,2.78108,0,0.446038,4.47552,99.3022,98.274,6.35305,0,0,1.92363,1.62123,0,1.43754,3.38688
85.139,85.139,5.2428,0.14,0.06,2.4792,2.7816,0,0.464504,4.47552,99.3022,98.274,4.84836,0,0,1.92394,1.62154,0,1.4862,3.38688
85.139,85.139,4.70491,0.14,0.06,2.47972,2.78212,0,0.464602,4.47552,99.3022,98.274,4.26106,0,0,1.92424,1.62184,0,1.48643,3.38688
85.139,85.139,4.31599,0.14,0.06,2.48025,2.78265,0,0.4647,4.47552,99.3022,98.274,4.71657,0,0,1.92455,1.62215,0,1.48667,3.38688
85.139,85.139,3.95178,0.14,0.06,2.44241,2.74481,0,0.464798,4.47552,99.3022,98.274,4.13517,0,0,1.90049,1.59809,0,1.48691,3.38688
85.139,85.139,3.97624,0.12,0.06,2.44293,2.74533,0,0.457708,4.47552,99.3022,98.274,4.2548,0,0,1.90079,1.59839,0,1.46832,3.38688
85.139,85.139,3.17056,0.11,0.06,2.44344,2.74584,0,0.457804,4.47552,99.3022,98.274,3.54523,0,0,1.90109,1.59869,0,1.46855,3.38688
85.0425,85.139,2.81907,0.1,0.06,2.44396,2.74636,0,0.457901,4.47552,99.3022,98.274,2.97136,0,0,1.90139,1.59899,0,1.46878,3.38688
85.139,85.139,3.3133,0.15,0.06,2.57478,2.87718,0,0.457998,4.47552,99.3022,98.274,3.21277,0,0,1.98816,1.68576,0,1.46901,3.38688
85.0636,85.139,2.86381,0.09,0.06,2.57532,2.87772,0,0.482513,4.47552,99.2352,98.274,3.15666,0,0,1.98847,1.68607,0,1.53605,3.38688
84.8431,85.139,2.68806,0.13,0.06,2.57586,2.87826,0,0.482615,4.47552,99.1972,98.274,3.20013,0,0,1.98879,1.68639,0,1.53629,3.38688
84.5255,85.139,2.57979,0.11,0.06,2.5764,2.8788,0,0.482716,4.47552,99.1744,98.274,3.11435,0,0,1.98911,1.68671,0,1.53654,3.38688
84.0575,85.139,2.41726,0.11,0.06,2.57694,2.87934,0,0.482817,4.47552,99.0941,98.274,2.89941,0,0,1.98942,1.68702,0,1.53678,3.38688
83.4332,85.139,2.18901,0.1,0.06,2.55169,2.85409,0,0.482919,4.47552,98.8805,98.274,2.77599,0,0,2.03731,1.73491,0,1.53703,3.38688
82.6921,85.139,2.0316,0.09,0.06,2.55223,2.85463,0,0.478186,4.47552,98.5666,98.274,2.6176,0,0,2.03764,1.73524,0,1.57403,3.38688
81.8608,85.139,1.9267,0.08,0.06,2.55276,2.85516,0,0.478287,4.47552,98.2241,98.274,2.5152,0,0,2.03796,1.73556,0,1.57428,3.38688
80.9002,85.139,1.78624,0.08,0.06,2.5533,2.8557,0,0.478388,4.47552,97.8139,98.274,2.35177,0,0,2.03829,1.73589,0,1.57453,3.38688
79.7826,85.139,1.66672,0.08,0.06,2.62049,2.92289,0,0.478488,4.47552,97.3454,98.274,2.21332,0,0,2.08104,1.77864,0,1.57478,3.38688
78.5109,85.139,1.47519,0.08,0.06,2.62104,2.92344,0,0.491081,4.47552,96.8458,98.274,2.02283,0,0,2.08137,1.77897,0,1.60781,3.38688
77.1034,85.139,1.32612,0.11,0.06,2.62159,2.92399,0,0.491183,4.47552,96.3264,98.274,2.05395,0,0,2.08171,1.77931,0,1.60807,3.38688
75.7565,85.139,1.3709,0.11,0.06,2.62214,2.92454,0,0.491286,4.47552,95.8396,98.274,2.4472,0,0,2.08204,1.77964,0,1.60833,3.38688
74.8701,85.139,2.01928,0.12,0.06,2.81805,3.12045,0,0.491389,4.47552,95.5636,98.274,2.94615,0,0,2.23562,1.93322,0,1.60859,3.38688
73.8131,85.139,1.82124,0.12,0.06,2.81863,3.12103,0,0.528102,4.47552,95.0882,98.274,2.31023,0,0,2.23599,1.93359,0,1.72724,3.38688
72.9296,85.139,1.98561,0.12,0.06,2.81922,3.12162,0,0.528212,4.47552,94.7044,98.274,2.68306,0,0,2.23635,1.93395,0,1.72752,3.38688
71.6603,85.139,1.60279,0.18,0.06,2.81981,3.12221,0,0.528322,4.47552,94.1661,98.274,2.03181,0,0,2.23671,1.93431,0,1.72781,3.38688
70.7236,85.139,1.91297,0.18,0.06,2.82039,3.12279,0,0.528431,4.47552,93.9132,98.274,3.28809,0,0,2.23708,1.93468,0,1.72809,3.38688
69.3962,85.139,1.41619,0.17,0.06,2.72568,3.02808,0,0.528541,4.47552,93.6891,98.274,3.63333,0,0,2.14434,1.84194,0,1.72837,3.38688
67.8574,85.139,1.18127,0.17,0.06,2.72625,3.02865,0,0.510793,4.47552,93.1343,98.274,2.10625,0,0,2.14468,1.84228,0,1.65672,3.38688
