0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.7341,85.139,2.17649,0.17,0.08,2.79503,3.09743,0,0.523734,4.47552,98.6479,98.274,3.41535,0,0,2.18725,1.88485,0,1.68973,3.38688
79.7845,85.139,1.98174,0.18,0.08,2.79532,3.09772,0,0.523788,4.47552,98.395,98.274,3.00134,0,0,2.18742,1.88502,0,1.68987,3.38688
78.696,85.139,1.99878,0.18,0.08,3.00251,3.30491,0,0.523843,4.47552,98.2234,98.274,3.77011,0,0,2.34991,2.04751,0,1.69,3.38688
76.7947,85.139,1.14533,0.24,0.08,3.00282,3.30522,0,0.562671,4.47552,97.7345,98.274,2.35942,0,0,2.3501,2.0477,0,1.81554,3.38688
75.0351,85.139,1.27329,0.24,0.08,3.00313,3.30553,0,0.562729,4.47552,97.2596,98.274,2.43714,0,0,2.35029,2.04789,0,1.81569,3.38688
73.9883,85.139,2.04244,0.23,0.08,3.00344,3.30584,0,0.562787,4.47552,96.9092,98.274,2.9286,0,0,2.35048,2.04808,0,1.81584,3.38688
73.4344,85.139,2.55225,0.23,0.08,3.00375,3.30615,0,0.562845,4.47552,96.7086,98.274,3.0267,0,0,2.35068,2.04828,0,1.81598,3.38688
72.3899,85.139,1.98339,0.25,0.08,2.90318,3.20558,0,0.562903,4.47552,96.5135,98.274,3.19478,0,0,2.25231,1.94991,0,1.81613,3.38688
71.4651,85.139,2.08999,0.25,0.08,2.90348,3.20588,0,0.544056,4.47552,96.3983,98.274,3.26113,0,0,2.25249,1.95009,0,1.74013,3.38688
71.3249,85.139,2.90755,0.25,0.08,2.90378,3.20618,0,0.544112,4.47552,96.3776,98.274,3.50907,0,0,2.25267,1.95027,0,1.74027,3.38688
72.2203,85.139,4.06515,0.23,0.08,2.90408,3.20648,0,0.544168,4.47552,96.9377,98.274,5.82521,0,0,2.25286,1.95046,0,1.74042,3.38688
71.3961,85.139,2.27763,0.23,0.08,2.82154,3.12394,0,0.544225,4.47552,97.0326,98.274,3.60366,0,0,2.16329,1.86089,0,1.74056,3.38688
69.5959,85.139,1.24201,0.22,0.08,2.82184,3.12424,0,0.528757,4.47552,96.9634,98.274,2.67386,0,0,2.16347,1.86107,0,1.67136,3.38688
67.9445,85.139,1.32724,0.22,0.08,2.82213,3.12453,0,0.528812,4.47552,97.0022,98.274,3.01646,0,0,2.16364,1.86124,0,1.67149,3.38688
70.2531,85.139,5.38955,0.28,0.08,2.82242,3.12482,0,0.528867,4.47552,97.777,98.274,5.53699,0,0,2.16381,1.86141,0,1.67163,3.38688
71.4833,85.139,4.19362,0.23,0.08,2.58736,2.88976,0,0.528922,4.47552,98.8016,98.274,5.84569,0,0,1.977,1.6746,0,1.67176,3.38688
73.0311,85.139,4.58146,0.23,0.08,2.58763,2.89003,0,0.484871,4.47552,99.3022,98.274,6.68687,0,0,1.97716,1.67476,0,1.52743,3.38688
75.7052,85.139,5.85593,0.24,0.08,2.5879,2.8903,0,0.484922,4.47552,99.3022,98.274,8.44895,0,0,1.97731,1.67491,0,1.52755,3.38688
77.3322,85.139,4.84613,0.21,0.08,2.58817,2.89057,0,0.484972,4.47552,99.3022,98.274,4.8711,0,0,1.97747,1.67507,0,1.52767,3.38688
79.0302,85.139,4.95728,0.22,0.08,2.58844,2.89084,0,0.485023,4.47552,99.2519,98.274,3.58322,0,0,1.97763,1.67523,0,1.52779,3.38688
83.035,85.139,7.56004,0.23,0.08,2.67928,2.98168,0,0.485074,4.47552,99.3022,98.274,8.79685,0,0,2.03195,1.72955,0,1.52791,3.38688
85.139,85.139,13.5653,0.18,0.08,2.67954,2.98194,0,0.502097,4.47552,99.3022,98.274,15.5426,0,0,2.0321,1.7297,0,1.56989,3.38688
85.139,85.139,8.6959,0.15,0.08,2.6798,2.9822,0,0.502145,4.47552,99.3022,98.274,9.78198,0,0,2.03225,1.72985,0,1.57,3.38688
85.139,85.139,8.62431,0.15,0.08,2.68006,2.98246,0,0.502194,4.47552,99.3022,98.274,11.8241,0,0,2.03241,1.73001,0,1.57012,3.38688
85.139,85.139,8.00768,0.17,0.08,2.97125,3.27365,0,0.502243,4.47552,99.3022,98.274,9.95482,0,0,2.23599,1.93359,0,1.57024,3.38688
85.139,85.139,19.1091,0.21,0.08,2.97153,3.27393,0,0.556812,4.47552,99.3022,98.274,24.7923,0,0,2.23616,1.93376,0,1.72752,3.38688
85.139,85.139,8.33482,0.26,0.08,2.97182,3.27422,0,0.556866,4.47552,99.3022,98.274,12.5291,0,0,2.23633,1.93393,0,1.72765,3.38688
85.139,85.139,6.12572,0.27,0.08,2.97211,3.27451,0,0.556919,4.47552,99.3022,98.274,10.839,0,0,2.23649,1.93409,0,1.72778,3.38688
85.139,85.139,10.3081,0.27,0.08,2.55729,2.85969,0,0.556973,4.47552,99.3022,98.274,24.8261,0,0,1.96356,1.66116,0,1.72792,3.38688
85.139,85.139,9.45918,0.27,0.08,2.55754,2.85994,0,0.479237,4.47552,99.3022,98.274,19.4204,0,0,1.96371,1.66131,0,1.51705,3.38688
85.139,85.139,8.83334,0.27,0.08,2.55779,2.86019,0,0.479283,4.47552,99.3022,98.274,21.0715,0,0,1.96385,1.66145,0,1.51716,3.38688
85.139,85.139,9.59192,0.27,0.08,2.55804,2.86044,0,0.47933,4.47552,99.3022,98.274,31.7447,0,0,1.964,1.6616,0,1.51727,3.38688
85.139,85.139,7.98225,0.27,0.08,2.55829,2.86069,0,0.479377,4.47552,99.3022,98.274,16.8667,0,0,1.96414,1.66174,0,1.51739,3.38688
85.139,85.139,7.00358,0.27,0.08,2.66308,2.96548,0,0.479424,4.47552,99.3022,98.274,13.1067,0,0,2.03113,1.72873,0,1.5175,3.38688
85.139,85.139,8.43599,0.27,0.08,2.66333,2.96573,0,0.49906,4.47552,99.3022,98.274,21.3542,0,0,2.03128,1.72888,0,1.56925,3.38688
85.139,85.139,6.14286,0.26,0.08,2.66359,2.96599,0,0.499109,4.47552,99.3022,98.274,12.4042,0,0,2.03143,1.72903,0,1.56937,3.38688
85.139,85.139,5.41511,0.21,0.08,2.66385,2.96625,0,0.499158,4.47552,99.3022,98.274,10.8036,0,0,2.03158,1.72918,0,1.56948,3.38688
85.139,85.139,5.42904,0.21,0.08,2.62323,2.92563,0,0.499206,4.47552,99.3022,98.274,9.27516,0,0,2.00576,1.70336,0,1.5696,3.38688
85.139,85.139,4.79808,0.18,0.08,2.62348,2.92588,0,0.491593,4.47552,99.3022,98.274,7.5646,0,0,2.00591,1.70351,0,1.54965,3.38688
85.139,85.139,4.4839,0.16,0.08,2.62374,2.92614,0,0.491641,4.47552,99.3022,98.274,6.69788,0,0,2.00606,1.70366,0,1.54977,3.38688
85.139,85.139,4.0825,0.14,0.08,2.62399,2.92639,0,0.491689,4.47552,99.3022,98.274,6.27893,0,0,2.00621,1.70381,0,1.54988,3.38688
85.139,85.139,3.82585,0.12,0.08,2.76308,3.06548,0,0.491737,4.47552,99.3022,98.274,6.00981,0,0,2.09849,1.79609,0,1.55,3.38688
85.139,85.139,3.52797,0.1,0.08,2.76335,3.06575,0,0.517802,4.47552,99.3022,98.274,4.45693,0,0,2.09864,1.79624,0,1.62129,3.38688
85.139,85.139,3.37731,0.11,0.08,2.76362,3.06602,0,0.517852,4.47552,99.3022,98.274,4.79107,0,0,2.0988,1.7964,0,1.62141,3.38688
85.139,85.139,3.11404,0.11,0.08,2.76389,3.06629,0,0.517902,4.47552,99.3022,98.274,4.52147,0,0,2.09896,1.79656,0,1.62153,3.38688
85.0502,85.139,2.94082,0.1,0.08,2.76415,3.06655,0,0.517952,4.47552,99.3022,98.274,4.54402,0,0,2.09911,1.79671,0,1.62165,3.38688
84.8481,85.139,2.78454,0.17,0.08,2.73696,3.03936,0,0.518003,4.47552,99.3022,98.274,5.32148,0,0,2.14993,1.84753,0,1.62178,3.38688
84.5165,85.139,2.64986,0.18,0.08,2.73722,3.03962,0,0.512905,4.47552,99.3022,98.274,5.11918,0,0,2.15009,1.84769,0,1.66103,3.38688
84.081,85.139,2.51377,0.17,0.08,2.73749,3.03989,0,0.512955,4.47552,99.3022,98.274,5.00084,0,0,2.15025,1.84785,0,1.66116,3.38688
83.4917,85.139,2.35585,0.16,0.08,2.73775,3.04015,0,0.513005,4.47552,99.3022,98.274,5.04106,0,0,2.15041,1.84801,0,1.66128,3.38688
82.678,85.139,2.15851,0.16,0.08,2.80898,3.11138,0,0.513055,4.47552,99.3022,98.274,4.76372,0,0,2.19573,1.89333,0,1.66141,3.38688
81.7629,85.139,2.07855,0.16,0.08,2.80925,3.11165,0,0.526402,4.47552,99.3022,98.274,4.60037,0,0,2.1959,1.8935,0,1.69642,3.38688
80.7324,85.139,1.92189,0.18,0.08,2.80952,3.11192,0,0.526453,4.47552,99.3022,98.274,4.4162,0,0,2.19607,1.89367,0,1.69655,3.38688
79.5489,85.139,1.74994,0.18,0.08,2.80979,3.11219,0,0.526504,4.47552,99.3022,98.274,3.89334,0,0,2.19623,1.89383,0,1.69668,3.38688
78.4189,85.139,1.96253,0.19,0.08,3.01793,3.32033,0,0.526555,4.47552,99.3022,98.274,5.24705,0,0,2.35946,2.05706,0,1.69681,3.38688
77.1764,85.139,1.84634,0.24,0.08,3.01822,3.32062,0,0.565561,4.47552,99.3022,98.274,5.4246,0,0,2.35964,2.05724,0,1.82292,3.38688
75.5863,85.139,1.50274,0.24,0.08,3.01851,3.32091,0,0.565615,4.47552,99.3022,98.274,4.08892,0,0,2.35982,2.05742,0,1.82306,3.38688
74.3012,85.139,1.77853,0.23,0.08,3.0188,3.3212,0,0.565669,4.47552,99.3022,98.274,6.67242,0,0,2.36,2.0576,0,1.8232,3.38688
72.699,85.139,1.43975,0.23,0.08,3.01909,3.32149,0,0.565724,4.47552,99.3022,98.274,4.90398,0,0,2.36018,2.05778,0,1.82334,3.38688
71.4328,85.139,1.67676,0.25,0.08,2.91803,3.22043,0,0.565778,4.47552,99.3022,98.274,5.07571,0,0,2.26134,1.95894,0,1.82348,3.38688
70.0033,85.139,1.50362,0.25,0.08,2.91832,3.22072,0,0.546839,4.47552,99.3022,98.274,8.36,0,0,2.26152,1.95912,0,1.74711,3.38688
68.3468,85.139,1.26076,0.25,0.08,2.9186,3.221,0,0.546892,4.47552,99.3022,98.274,4.44838,0,0,2.26169,1.95929,0,1.74725,3.38688
67.1628,85.139,1.78678,0.23,0.08,2.91888,3.22128,0,0.546945,4.47552,99.3022,98.274,5.10428,0,0,2.26186,1.95946,0,1.74738,3.38688
66.6477,85.139,2.56636,0.28,0.08,2.83594,3.13834,0,0.546998,4.47552,99.3022,98.274,6.27882,0,0,2.17187,1.86947,0,1.74751,3.38688
66.2908,85.139,2.63665,0.27,0.08,2.83621,3.13861,0,0.531455,4.47552,99.3022,98.274,5.72739,0,0,2.17203,1.86963,0,1.67798,3.38688
65.0443,85.139,1.70028,0.27,0.08,2.83649,3.13889,0,0.531506,4.47552,99.3022,98.274,4.79131,0,0,2.17219,1.86979,0,1.67811,3.38688
65.2846,85.139,3.38198,0.28,0.08,2.83676,3.13916,0,0.531558,4.47552,99.3022,98.274,5.29861,0,0,2.17236,1.86996,0,1.67824,3.38688
67.645,85.139,5.38314,0.28,0.08,2.6006,2.903,0,0.531609,4.47552,99.3022,98.274,6.42921,0,0,1.98467,1.68227,0,1.67836,3.38688
67.6438,85.139,2.94287,0.29,0.08,2.60086,2.90326,0,0.487353,4.47552,99.3022,98.274,6.02066,0,0,1.98482,1.68242,0,1.53336,3.38688
67.7749,85.139,3.12136,0.31,0.08,2.60111,2.90351,0,0.4874,4.47552,99.3022,98.274,8.55425,0,0,1.98497,1.68257,0,1.53347,3.38688
66.8373,85.139,1.94149,0.34,0.08,2.60136,2.90376,0,0.487448,4.47552,99.3022,98.274,4.49863,0,0,1.98512,1.68272,0,1.53359,3.38688
65.7762,85.139,1.80022,0.35,0.08,2.60162,2.90402,0,0.487496,4.47552,99.2938,98.274,3.67295,0,0,1.98526,1.68286,0,1.5337,3.38688
66.9802,85.139,4.22965,0.36,0.08,2.69285,2.99525,0,0.487543,4.47552,99.3022,98.274,7.21081,0,0,2.03982,1.73742,0,1.53381,3.38688
69.6274,85.139,5.93452,0.36,0.08,2.69309,2.99549,0,0.50464,4.47552,99.3022,98.274,8.89378,0,0,2.03997,1.73757,0,1.57597,3.38688
71.0766,85.139,4.61778,0.32,0.08,2.69334,2.99574,0,0.504685,4.47552,99.3022,98.274,6.86766,0,0,2.04011,1.73771,0,1.57608,3.38688
72.1093,85.139,4.16907,0.34,0.08,2.69358,2.99598,0,0.504731,4.47552,99.3022,98.274,6.3871,0,0,2.04025,1.73785,0,1.57619,3.38688
73.2461,85.139,4.52101,0.37,0.08,2.98607,3.28847,0,0.504777,4.47552,99.3022,98.274,6.39181,0,0,2.24474,1.94234,0,1.5763,3.38688
73.8865,85.139,3.92309,0.39,0.08,2.98633,3.28873,0,0.559589,4.47552,99.3022,98.274,5.82653,0,0,2.2449,1.9425,0,1.73429,3.38688
73.9861,85.139,3.36474,0.31,0.08,2.9866,3.289,0,0.559639,4.47552,99.3022,98.274,4.1638,0,0,2.24506,1.94266,0,1.73441,3.38688
76.4861,85.139,6.00449,0.34,0.08,2.98687,3.28927,0,0.559689,4.47552,99.3022,98.274,6.27772,0,0,2.24521,1.94281,0,1.73453,3.38688
79.0879,85.139,5.87999,0.35,0.08,2.57017,2.87257,0,0.559739,4.47552,99.3022,98.274,6.26024,0,0,1.97104,1.66864,0,1.73465,3.38688
82.4799,85.139,6.56698,0.37,0.08,2.5704,2.8728,0,0.481649,4.47552,99.3022,98.274,6.1226,0,0,1.97118,1.66878,0,1.52283,3.38688
84.462,85.139,5.14966,0.3,0.08,2.57063,2.87303,0,0.481693,4.47552,99.3022,98.274,5.85019,0,0,1.97131,1.66891,0,1.52293,3.38688
85.139,85.139,6.15064,0.31,0.08,2.57087,2.87327,0,0.481737,4.47552,99.3022,98.274,5.39297,0,0,1.97145,1.66905,0,1.52304,3.38688
85.139,85.139,5.55187,0.22,0.08,2.5711,2.8735,0,0.48178,4.47552,99.3022,98.274,5.81607,0,0,1.97158,1.66918,0,1.52314,3.38688
85.139,85.139,6.6897,0.24,0.08,2.67633,2.97873,0,0.481824,4.47552,99.3022,98.274,4.57718,0,0,2.03886,1.73646,0,1.52325,3.38688
85.139,85.139,5.17153,0.24,0.08,2.67658,2.97898,0,0.501545,4.47552,99.3022,98.274,3.85885,0,0,2.039,1.7366,0,1.57522,3.38688
85.139,85.139,4.75235,0.24,0.08,2.67682,2.97922,0,0.50159,4.47552,99.3022,98.274,3.99852,0,0,2.03914,1.73674,0,1.57533,3.38688
85.139,85.139,4.43592,0.21,0.08,2.67706,2.97946,0,0.501636,4.47552,99.3022,98.274,4.87132,0,0,2.03928,1.73688,0,1.57544,3.38688
85.139,85.139,3.70084,0.21,0.08,2.63623,2.93863,0,0.501681,4.47552,99.3022,98.274,3.63527,0,0,2.01334,1.71094,0,1.57555,3.38688
85.0764,85.139,2.95873,0.19,0.08,2.63647,2.93887,0,0.49403,4.47552,99.3022,98.274,2.91039,0,0,2.01348,1.71108,0,1.5555,3.38688
84.791,85.139,2.72544,0.3,0.08,2.63671,2.93911,0,0.494075,4.47552,99.3022,98.274,3.05034,0,0,2.01362,1.71122,0,1.55561,3.38688
85.139,85.139,4.27173,0.27,0.08,2.63695,2.93935,0,0.49412,4.47552,99.3022,98.274,3.52088,0,0,2.01376,1.71136,0,1.55572,3.38688
84.8493,85.139,2.78382,0.13,0.08,2.77664,3.07904,0,0.494165,4.47552,99.3022,98.274,3.1305,0,0,2.10643,1.80403,0,1.55583,3.38688
84.661,85.139,2.82496,0.21,0.08,2.77689,3.07929,0,0.520341,4.47552,99.1768,98.274,3.20807,0,0,2.10657,1.80417,0,1.62743,3.38688
84.2652,85.139,2.60976,0.18,0.08,2.77714,3.07954,0,0.520388,4.47552,99.0578,98.274,2.58946,0,0,2.10672,1.80432,0,1.62754,3.38688
83.6406,85.139,2.36834,0.17,0.08,2.77739,3.07979,0,0.520435,4.47552,98.8606,98.274,2.27164,0,0,2.10687,1.80447,0,1.62765,3.38688
82.7677,85.139,2.09876,0.17,0.08,2.77764,3.08004,0,0.520482,4.47552,98.5813,98.274,2.32257,0,0,2.10701,1.80461,0,1.62777,3.38688
81.5228,85.139,1.64615,0.17,0.08,2.7503,3.0527,0,0.520529,4.47552,97.8195,98.274,1.95676,0,0,2.15804,1.85564,0,1.62788,3.38688
80.0487,85.139,1.40096,0.18,0.08,2.75055,3.05295,0,0.515406,4.47552,97.0335,98.274,1.61739,0,0,2.15819,1.85579,0,1.6673,3.38688
78.4833,85.139,1.29233,0.17,0.08,2.75079,3.05319,0,0.515452,4.47552,96.1314,98.274,1.53982,0,0,2.15834,1.85594,0,1.66742,3.38688
76.8889,85.139,1.24554,0.25,0.08,2.75104,3.05344,0,0.515499,4.47552,95.2576,98.274,1.40339,0,0,2.15849,1.85609,0,1.66753,3.38688
75.2332,85.139,1.21443,0.24,0.08,2.82256,3.12496,0,0.515545,4.47552,94.4316,98.274,1.45255,0,0,2.204,1.9016,0,1.66765,3.38688
73.5143,85.139,1.14018,0.24,0.08,2.82281,3.12521,0,0.528947,4.47552,93.5303,98.274,1.44733,0,0,2.20415,1.90175,0,1.70281,3.38688
71.7402,85.139,1.05644,0.26,0.08,2.82307,3.12547,0,0.528995,4.47552,92.5133,98.274,1.38822,0,0,2.20431,1.90191,0,1.70293,3.38688
69.8907,85.139,0.961913,0.26,0.08,2.82332,3.12572,0,0.529043,4.47552,91.8663,98.274,1.22361,0,0,2.20446,1.90206,0,1.70305,3.38688
68.0531,85.139,1.12142,0.25,0.08,3.03234,3.33474,0,0.52909,4.47552,90.7007,98.274,1.71488,0,0,2.36839,2.06599,0,1.70317,3.38688
66.2801,85.139,1.16994,0.29,0.08,3.03262,3.33502,0,0.568261,4.47552,89.9097,98.274,1.22189,0,0,2.36856,2.06616,0,1.82982,3.38688
64.4505,85.139,1.09626,0.29,0.08,3.03289,3.33529,0,0.568312,4.47552,89.1785,98.274,1.50001,0,0,2.36873,2.06633,0,1.82995,3.38688
62.5775,85.139,1.03755,0.29,0.08,3.03316,3.33556,0,0.568363,4.47552,88.3933,98.274,1.59372,0,0,2.36889,2.06649,0,1.83008,3.38688
60.698,85.139,1.00753,0.29,0.08,3.03343,3.33583,0,0.568414,4.47552,87.8317,98.274,1.57948,0,0,2.36906,2.06666,0,1.83021,3.38688
59.1813,85.139,1.27832,0.32,0.08,2.93191,3.23431,0,0.568465,4.47552,87.5037,98.274,2.2131,0,0,2.26979,1.96739,0,1.83034,3.38688
58.172,85.139,1.85943,0.33,0.08,2.93217,3.23457,0,0.54944,4.47552,87.36,98.274,2.66138,0,0,2.26995,1.96755,0,1.75364,3.38688
56.7753,85.139,1.39501,0.33,0.08,2.93244,3.23484,0,0.54949,4.47552,87.0995,98.274,2.42548,0,0,2.27011,1.96771,0,1.75376,3.38688
55.2788,85.139,1.25575,0.33,0.08,2.9327,3.2351,0,0.549539,4.47552,86.8377,98.274,2.40654,0,0,2.27027,1.96787,0,1.75388,3.38688
53.9786,85.139,1.43749,0.35,0.08,2.84939,3.15179,0,0.549588,4.47552,86.639,98.274,2.30959,0,0,2.17988,1.87748,0,1.75401,3.38688
52.5575,85.139,1.34895,0.36,0.08,2.84964,3.15204,0,0.533975,4.47552,86.2955,98.274,2.12424,0,0,2.18003,1.87763,0,1.68417,3.38688
51.6141,85.139,1.85479,0.37,0.08,2.8499,3.1523,0,0.534023,4.47552,86.1256,98.274,2.88012,0,0,2.18018,1.87778,0,1.68429,3.38688
51.6426,85.139,2.89869,0.39,0.08,2.85015,3.15255,0,0.534071,4.47552,86.2793,98.274,3.5641,0,0,2.18033,1.87793,0,1.68441,3.38688
53.6343,85.139,4.70677,0.39,0.08,2.61297,2.91537,0,0.534119,4.47552,86.8958,98.274,4.65309,0,0,1.99184,1.68944,0,1.68453,3.38688
51.9463,85.139,0.971954,0.4,0.08,2.61321,2.91561,0,0.48967,4.47552,86.7745,98.274,2.42657,0,0,1.99198,1.68958,0,1.5389,3.38688
50.4662,85.139,1.17354,0.41,0.08,2.61344,2.91584,0,0.489715,4.47552,86.7535,98.274,2.7677,0,0,1.99211,1.68971,0,1.539,3.38688
50.0951,85.139,2.25092,0.5,0.08,2.61368,2.91608,0,0.489759,4.47552,86.8867,98.274,3.18884,0,0,1.99225,1.68985,0,1.53911,3.38688
51.5836,85.139,4.09297,0.54,0.08,2.61392,2.91632,0,0.489803,4.47552,87.2979,98.274,3.93681,0,0,1.99239,1.68999,0,1.53921,3.38688
52.1853,85.139,3.40042,0.51,0.08,2.61392,2.91632,0,0.489848,4.47552,87.5208,98.274,3.69826,0,0,1.99239,1.68999,0,1.53932,3.38688
58.3036,85.139,9.30248,0.52,0.08,2.70552,3.00792,0,0.489848,4.47552,88.7847,98.274,7.11914,0,0,2.04717,1.74477,0,1.53932,3.38688
59.9794,85.139,4.7538,0.49,0.08,2.70574,3.00814,0,0.507014,4.47552,89.2104,98.274,4.41116,0,0,2.0473,1.7449,0,1.58164,3.38688
61.5013,85.139,4.59377,0.5,0.08,2.70597,3.00837,0,0.507056,4.47552,90.774,98.274,8.18056,0,0,2.04743,1.74503,0,1.58175,3.38688
62.7651,85.139,4.26899,0.55,0.08,2.70619,3.00859,0,0.507098,4.47552,91.5196,98.274,5.73919,0,0,2.04757,1.74517,0,1.58185,3.38688
63.3673,85.139,3.96676,0.47,0.08,2.99989,3.30229,0,0.507141,4.47552,92.0226,98.274,4.59443,0,0,2.25291,1.95051,0,1.58195,3.38688
66.0282,85.139,6.00438,0.49,0.08,3.00014,3.30254,0,0.56218,4.47552,92.9515,98.274,6.19158,0,0,2.25305,1.95065,0,1.7406,3.38688
67.3081,85.139,4.65512,0.5,0.08,3.00039,3.30279,0,0.562226,4.47552,93.6938,98.274,5.28069,0,0,2.2532,1.9508,0,1.74071,3.38688
67.9283,85.139,4.0516,0.53,0.08,3.00064,3.30304,0,0.562273,4.47552,94.32,98.274,5.0661,0,0,2.25335,1.95095,0,1.74082,3.38688
68.5942,85.139,3.65813,0.58,0.08,2.58217,2.88457,0,0.562319,4.47552,94.6783,98.274,4.11333,0,0,1.97802,1.67562,0,1.74093,3.38688
69.3548,85.139,3.76733,0.53,0.08,2.58239,2.88479,0,0.483899,4.47552,95.2247,98.274,4.50938,0,0,1.97814,1.67574,0,1.52822,3.38688
69.7503,85.139,3.37694,0.56,0.08,2.58261,2.88501,0,0.48394,4.47552,95.5501,98.274,3.69028,0,0,1.97827,1.67587,0,1.52831,3.38688
70.4903,85.139,3.75747,0.66,0.08,2.58282,2.88522,0,0.483981,4.47552,95.8901,98.274,3.65986,0,0,1.97839,1.67599,0,1.52841,3.38688
71.0379,85.139,3.58373,0.7,0.08,2.53052,2.88544,0,0.484021,4.47552,95.9433,98.274,2.99978,0,0,1.94801,1.67612,0,1.52851,3.38688
71.2445,85.139,3.2567,0.73,0.08,2.63425,2.99109,0,0.47422,4.47552,96.1579,98.274,3.53549,0,0,2.01433,1.74366,0,1.50504,3.38688
71.2266,85.139,3.01705,0.73,0.08,2.63448,2.99132,0,0.493659,4.47552,96.4383,98.274,3.79424,0,0,2.01446,1.74379,0,1.55627,3.38688
70.8607,85.139,2.62386,0.72,0.08,2.6347,2.99154,0,0.493701,4.47552,96.4743,98.274,3.40501,0,0,2.01459,1.74393,0,1.55637,3.38688
70.346,85.139,2.44788,0.71,0.08,2.63492,2.99177,0,0.493742,4.47552,96.3873,98.274,2.40415,0,0,2.01471,1.74406,0,1.55647,3.38688
69.495,85.139,2.02886,0.71,0.08,2.59465,2.95076,0,0.493783,4.47552,96.2779,98.274,2.58107,0,0,1.98913,1.718,0,1.55657,3.38688
68.4503,85.139,1.80553,0.71,0.08,2.59487,2.95098,0,0.486238,4.47552,96.1593,98.274,2.65795,0,0,1.98925,1.71812,0,1.5368,3.38688
67.9012,85.139,2.3496,0.68,0.08,2.6488,2.9512,0,0.486278,4.47552,96.0986,98.274,2.7662,0,0,2.02065,1.71825,0,1.5369,3.38688
67.2113,85.139,2.14711,0.8,0.08,2.5953,2.95142,0,0.496385,4.47552,96.0315,98.274,2.67668,0,0,1.98951,1.71838,0,1.56116,3.38688
66.3874,85.139,2.07494,0.79,0.08,2.73299,3.09166,0,0.48636,4.47552,96.006,98.274,2.76741,0,0,2.08086,1.81142,0,1.53709,3.38688
65.3712,85.139,1.81686,0.74,0.08,2.73322,3.09189,0,0.512163,4.47552,95.823,98.274,2.54546,0,0,2.08099,1.81156,0,1.60767,3.38688
64.2526,85.139,1.73667,0.67,0.08,2.78973,3.09213,0,0.512205,4.47552,95.652,98.274,2.58286,0,0,2.1141,1.8117,0,1.60777,3.38688
63.0722,85.139,1.65735,0.63,0.08,2.78996,3.09236,0,0.522795,4.47552,95.4847,98.274,2.50343,0,0,2.11423,1.81183,0,1.63335,3.38688
62.0031,85.139,1.73288,0.53,0.08,2.79019,3.09259,0,0.522838,4.47552,95.4661,98.274,2.95114,0,0,2.11437,1.81197,0,1.63346,3.38688
60.9442,85.139,1.70412,0.68,0.08,2.76272,3.06512,0,0.522882,4.47552,95.4642,98.274,2.95921,0,0,2.16559,1.86319,0,1.63356,3.38688
59.7537,85.139,1.55908,0.57,0.08,2.76295,3.06535,0,0.517734,4.47552,95.4479,98.274,2.96058,0,0,2.16573,1.86333,0,1.67313,3.38688
58.4323,85.139,1.40781,0.53,0.08,2.76318,3.06558,0,0.517777,4.47552,95.3675,98.274,2.66062,0,0,2.16587,1.86347,0,1.67324,3.38688
57.0842,85.139,1.35318,0.47,0.08,2.76341,3.06581,0,0.517821,4.47552,95.1843,98.274,2.54683,0,0,2.16601,1.86361,0,1.67335,3.38688
55.6522,85.139,1.27791,0.43,0.08,2.8352,3.1376,0,0.517864,4.47552,94.925,98.274,2.56509,0,0,2.21169,1.90929,0,1.67346,3.38688
54.1597,85.139,1.19594,0.46,0.08,2.83544,3.13784,0,0.531316,4.47552,94.6108,98.274,2.34438,0,0,2.21184,1.90944,0,1.70875,3.38688
52.6712,85.139,1.17526,0.43,0.08,2.83567,3.13807,0,0.531361,4.47552,94.3536,98.274,2.52518,0,0,2.21198,1.90958,0,1.70886,3.38688
51.3027,85.139,1.26462,0.39,0.08,2.83591,3.13831,0,0.531405,4.47552,94.1577,98.274,2.78247,0,0,2.21212,1.90972,0,1.70897,3.38688
49.9319,85.139,1.37543,0.38,0.08,3.04575,3.34815,0,0.531449,4.47552,94.1853,98.274,3.12294,0,0,2.3767,2.0743,0,1.70909,3.38688
48.9433,85.139,1.75315,0.4,0.08,3.046,3.3484,0,0.570774,4.47552,94.2616,98.274,3.38548,0,0,2.37685,2.07445,0,1.83624,3.38688
47.6001,85.139,1.36412,0.39,0.08,3.04626,3.34866,0,0.570821,4.47552,94.0415,98.274,2.56922,0,0,2.37701,2.07461,0,1.83636,3.38688
45.907,85.139,1.01715,0.4,0.08,3.04651,3.34891,0,0.570868,4.47552,93.7629,98.274,2.39485,0,0,2.37717,2.07477,0,1.83648,3.38688
44.1675,85.139,0.95404,0.4,0.08,3.04676,3.34916,0,0.570916,4.47552,93.3402,98.274,2.3634,0,0,2.37732,2.07492,0,1.8366,3.38688
42.3978,85.139,0.803512,0.42,0.08,2.94482,3.24722,0,0.570963,4.47552,92.5502,98.274,1.66826,0,0,2.27764,1.97524,0,1.83672,3.38688
