0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.59863e+07,0,2.49232e+07,-885209,885209
0,0,0,5.59863e+07,0,2.4586e+07,-893654,893654
0,0,0,5.59863e+07,0,2.45904e+07,-893543,893543
0,0,0,5.59863e+07,0,2.45949e+07,-893433,893433
0,0,0,5.59863e+07,0,2.45994e+07,-893322,893322
0,0,0,5.59863e+07,0,2.57945e+07,-863260,863260
0,0,0,5.59863e+07,0,2.57992e+07,-863143,863143
0,0,0,5.59863e+07,0,2.58039e+07,-863027,863027
0,0,0,5.59863e+07,0,2.58086e+07,-862910,862910
0,0,0,5.59863e+07,0,2.58133e+07,-862794,862794
0,0,0,5.59863e+07,0,2.60986e+07,-853167,853167
0,0,0,5.59863e+07,0,2.61034e+07,-853049,853049
0,0,0,5.59863e+07,0,2.61081e+07,-852930,852930
0,0,0,5.59863e+07,0,2.61129e+07,-852812,852812
0,0,0,5.59863e+07,0,2.67123e+07,-837802,837802
0,0,0,5.59863e+07,0,2.67172e+07,-837681,837681
0,0,0,5.59863e+07,0,2.67221e+07,-837559,837559
0,0,0,5.59863e+07,0,2.67269e+07,-837438,837438
0,0,0,5.59863e+07,0,2.87055e+07,-786773,786773
0,0,0,5.59863e+07,0,2.87108e+07,-786642,786642
0,0,0,5.59863e+07,0,2.8716e+07,-786511,786511
0,0,0,5.59863e+07,0,2.87213e+07,-786380,786380
0,0,0,5.59863e+07,0,2.87265e+07,-786248,786248
0,0,0,5.59863e+07,0,2.76225e+07,-815153,815153
0,0,0,5.59863e+07,0,2.76276e+07,-815027,815027
0,0,0,5.59863e+07,0,2.76326e+07,-814901,814901
0,0,0,5.59863e+07,0,2.76376e+07,-814776,814776
0,0,0,5.59863e+07,0,2.6665e+07,-840490,840490
0,0,0,5.59863e+07,0,2.66698e+07,-840369,840369
0,0,0,5.59863e+07,0,2.66747e+07,-840248,840248
0,0,0,5.59863e+07,0,2.66796e+07,-840127,840127
0,0,0,5.59863e+07,0,2.44186e+07,-898107,898107
0,0,0,5.59863e+07,0,2.44231e+07,-897997,897997
0,0,0,5.59863e+07,0,2.44275e+07,-897887,897887
0,0,0,5.59863e+07,0,2.44319e+07,-897777,897777
0,0,0,5.59863e+07,0,2.44364e+07,-897667,897667
0,0,0,5.59863e+07,3.27677e+179,2.51788e+07,-879206,879206
0,0,0,5.59863e+07,0,2.51831e+07,-879097,879097
0,0,0,5.59863e+07,0,2.51875e+07,-878989,878989
0,0,0,5.59863e+07,0,2.51919e+07,-878880,878880
0,0,0,5.59863e+07,0,2.77902e+07,-813149,813149
0,0,0,5.59863e+07,0,2.77951e+07,-813028,813028
0,0,0,5.59863e+07,0,2.77999e+07,-812907,812907
0,0,0,5.59863e+07,0,2.78048e+07,-812787,812787
0,0,0,5.59863e+07,0,2.42369e+07,-902456,902456
0,0,0,5.59863e+07,0,2.42411e+07,-902352,902352
0,0,0,5.59863e+07,0,2.42453e+07,-902247,902247
0,0,0,5.59863e+07,0,2.42495e+07,-902143,902143
0,0,0,5.59863e+07,0,2.42537e+07,-902039,902039
0,0,0,5.59863e+07,0,2.51435e+07,-879749,879749
0,0,0,5.59863e+07,0,2.51478e+07,-879640,879640
0,0,0,5.59863e+07,0,2.51522e+07,-879532,879532
0,0,0,5.59863e+07,0,2.51566e+07,-879423,879423
0,0,0,5.59863e+07,0,2.48158e+07,-887956,887956
0,0,0,5.59863e+07,0,2.48201e+07,-887849,887849
0,0,0,5.59863e+07,0,2.48244e+07,-887742,887742
0,0,0,5.59863e+07,0,2.48288e+07,-887634,887634
0,0,0,5.59863e+07,0,2.60355e+07,-857281,857281
0,0,0,5.59863e+07,0,2.604e+07,-857169,857169
0,0,0,5.59863e+07,0,2.60446e+07,-857056,857056
0,0,0,5.59863e+07,0,2.60491e+07,-856943,856943
0,0,0,5.59863e+07,0,2.60536e+07,-856830,856830
0,0,0,5.59863e+07,0,2.63416e+07,-847114,847114
0,0,0,5.59863e+07,0,2.63462e+07,-847000,847000
0,0,0,5.59863e+07,0,2.63508e+07,-846885,846885
0,0,0,5.59863e+07,0,2.63554e+07,-846771,846771
0,0,0,5.59863e+07,0,2.69605e+07,-831619,831619
0,0,0,5.59863e+07,0,2.69652e+07,-831502,831502
0,0,0,5.59863e+07,0,2.69699e+07,-831385,831385
0,0,0,5.59863e+07,0,2.69746e+07,-831267,831267
0,0,0,5.59863e+07,0,2.89722e+07,-780115,780115
0,0,0,5.59863e+07,0,2.89773e+07,-779988,779988
0,0,0,5.59863e+07,0,2.89824e+07,-779861,779861
0,0,0,5.59863e+07,0,2.89875e+07,-779734,779734
0,0,0,5.59863e+07,0,2.89925e+07,-779607,779607
0,0,0,5.59863e+07,0,2.78776e+07,-808797,808797
0,0,0,5.59863e+07,0,2.78825e+07,-808675,808675
0,0,0,5.59863e+07,0,2.78874e+07,-808554,808554
0,0,0,5.59863e+07,0,2.78923e+07,-808432,808432
0,0,0,5.59863e+07,0,2.691e+07,-834400,834400
0,0,0,5.59863e+07,0,2.69147e+07,-834283,834283
0,0,0,5.59863e+07,0,2.69194e+07,-834166,834166
0,0,0,5.59863e+07,0,2.69241e+07,-834050,834050
0,0,0,5.59863e+07,0,2.46412e+07,-892592,892592
0,0,0,5.59863e+07,0,2.46455e+07,-892486,892486
0,0,0,5.59863e+07,0,2.46498e+07,-892379,892379
0,0,0,5.59863e+07,0,2.4654e+07,-892273,892273
0,0,0,5.59863e+07,0,2.46583e+07,-892167,892167
0,0,0,5.59863e+07,3.27677e+179,2.54077e+07,-873533,873533
0,0,0,5.59863e+07,0,2.54119e+07,-873428,873428
0,0,0,5.59863e+07,0,2.54162e+07,-873323,873323
0,0,0,5.59863e+07,0,2.54204e+07,-873217,873217
0,0,0,5.59863e+07,0,2.80434e+07,-806863,806863
0,0,0,5.59863e+07,0,2.80481e+07,-806746,806746
0,0,0,5.59863e+07,0,2.80528e+07,-806629,806629
0,0,0,5.59863e+07,0,2.80575e+07,-806512,806512
0,0,0,5.59863e+07,0,2.44554e+07,-897041,897041
0,0,0,5.59863e+07,0,2.44594e+07,-896939,896939
0,0,0,5.59863e+07,0,2.44635e+07,-896838,896838
0,0,0,5.59863e+07,0,2.44676e+07,-896737,896737
0,0,0,5.59863e+07,0,2.44717e+07,-896636,896636
0,0,0,5.59863e+07,0,2.53697e+07,-874139,874139
0,0,0,5.59863e+07,0,2.53739e+07,-874034,874034
0,0,0,5.59863e+07,0,2.53782e+07,-873929,873929
0,0,0,5.59863e+07,0,2.53824e+07,-873824,873824
0,0,0,5.59863e+07,0,2.50382e+07,-882442,882442
0,0,0,5.59863e+07,0,2.50424e+07,-882338,882338
0,0,0,5.59863e+07,0,2.50466e+07,-882234,882234
0,0,0,5.59863e+07,0,2.50508e+07,-882131,882131
0,0,0,5.59863e+07,0,2.62687e+07,-851496,851496
0,0,0,5.59863e+07,0,2.62731e+07,-851387,851387
0,0,0,5.59863e+07,0,2.62775e+07,-851278,851278
0,0,0,5.59863e+07,0,2.62819e+07,-851169,851169
0,0,0,5.59863e+07,0,2.62863e+07,-851059,851059
0,0,0,5.59863e+07,0,2.65767e+07,-841257,841257
0,0,0,5.59863e+07,0,2.65811e+07,-841146,841146
0,0,0,5.59863e+07,0,2.65856e+07,-841035,841035
0,0,0,5.59863e+07,0,2.659e+07,-840924,840924
0,0,0,5.59863e+07,0,2.72006e+07,-825636,825636
0,0,0,5.59863e+07,0,2.72052e+07,-825522,825522
0,0,0,5.59863e+07,0,2.72097e+07,-825409,825409
0,0,0,5.59863e+07,0,2.72143e+07,-825295,825295
0,0,0,5.59863e+07,0,2.92303e+07,-773670,773670
0,0,0,5.59863e+07,0,2.92353e+07,-773548,773548
0,0,0,5.59863e+07,0,2.92402e+07,-773425,773425
0,0,0,5.59863e+07,0,2.92451e+07,-773302,773302
0,0,0,5.59863e+07,0,2.925e+07,-773179,773179
0,0,0,5.59863e+07,0,2.81245e+07,-802645,802645
0,0,0,5.59863e+07,0,2.81292e+07,-802528,802528
0,0,0,5.59863e+07,0,2.8134e+07,-802410,802410
0,0,0,5.59863e+07,0,2.81387e+07,-802292,802292
0,0,0,5.59863e+07,0,2.71471e+07,-828506,828506
0,0,0,5.59863e+07,0,2.71517e+07,-828392,828392
0,0,0,5.59863e+07,0,2.71562e+07,-828279,828279
0,0,0,5.59863e+07,0,2.71608e+07,-828166,828166
0,0,0,5.59863e+07,0,2.48566e+07,-887253,887253
0,0,0,5.59863e+07,0,2.48608e+07,-887150,887150
0,0,0,5.59863e+07,0,2.48649e+07,-887048,887048
0,0,0,5.59863e+07,0,2.48691e+07,-886945,886945
0,0,0,5.59863e+07,0,2.48732e+07,-886842,886842
0,0,0,5.59863e+07,0,2.56293e+07,-868041,868041
0,0,0,5.59863e+07,3.27677e+179,2.56334e+07,-867939,867939
0,0,0,5.59863e+07,0,2.56375e+07,-867837,867837
0,0,0,5.59863e+07,0,2.56416e+07,-867735,867735
0,0,0,5.59863e+07,0,2.82884e+07,-800778,800778
0,0,0,5.59863e+07,0,2.8293e+07,-800664,800664
0,0,0,5.59863e+07,0,2.82975e+07,-800551,800551
0,0,0,5.59863e+07,0,2.83021e+07,-800438,800438
0,0,0,5.59863e+07,0,2.46669e+07,-891797,891797
0,0,0,5.59863e+07,0,2.46708e+07,-891700,891700
0,0,0,5.59863e+07,0,2.46748e+07,-891602,891602
0,0,0,5.59863e+07,0,2.46787e+07,-891504,891504
0,0,0,5.59863e+07,0,2.46827e+07,-891406,891406
0,0,0,5.59863e+07,0,2.55887e+07,-868708,868708
0,0,0,5.59863e+07,0,2.55928e+07,-868607,868607
0,0,0,5.59863e+07,0,2.55969e+07,-868505,868505
0,0,0,5.59863e+07,0,2.5601e+07,-868403,868403
0,0,0,5.59863e+07,0,2.52535e+07,-877103,877103
0,0,0,5.59863e+07,0,2.52576e+07,-877003,877003
0,0,0,5.59863e+07,0,2.52616e+07,-876902,876902
0,0,0,5.59863e+07,0,2.52657e+07,-876802,876802
0,0,0,5.59863e+07,0,2.64944e+07,-845895,845895
0,0,0,5.59863e+07,0,2.64987e+07,-845789,845789
0,0,0,5.59863e+07,0,2.65029e+07,-845683,845683
0,0,0,5.59863e+07,0,2.65072e+07,-845578,845578
0,0,0,5.59863e+07,0,2.65115e+07,-845472,845472
0,0,0,5.59863e+07,0,2.68043e+07,-835586,835586
0,0,0,5.59863e+07,0,2.68086e+07,-835478,835478
0,0,0,5.59863e+07,0,2.6813e+07,-835371,835371
0,0,0,5.59863e+07,0,2.68173e+07,-835263,835263
0,0,0,5.59863e+07,0,2.74331e+07,-819843,819843
0,0,0,5.59863e+07,0,2.74376e+07,-819732,819732
0,0,0,5.59863e+07,0,2.7442e+07,-819622,819622
0,0,0,5.59863e+07,0,2.74464e+07,-819512,819512
0,0,0,5.59863e+07,0,2.94803e+07,-767431,767431
0,0,0,5.59863e+07,0,2.9485e+07,-767312,767312
0,0,0,5.59863e+07,0,2.94898e+07,-767193,767193
0,0,0,5.59863e+07,0,2.94946e+07,-767074,767074
0,0,0,5.59863e+07,0,2.94993e+07,-766955,766955
0,0,0,5.59863e+07,0,2.83636e+07,-796689,796689
0,0,0,5.59863e+07,0,2.83682e+07,-796575,796575
0,0,0,5.59863e+07,0,2.83728e+07,-796461,796461
0,0,0,5.59863e+07,0,2.83773e+07,-796347,796347
0,0,0,5.59863e+07,0,2.73768e+07,-822798,822798
0,0,0,5.59863e+07,0,2.73812e+07,-822688,822688
0,0,0,5.59863e+07,0,2.73856e+07,-822579,822579
0,0,0,5.59863e+07,0,2.739e+07,-822469,822469
0,0,0,5.59863e+07,0,2.50653e+07,-882084,882084
0,0,0,5.59863e+07,0,2.50693e+07,-881984,881984
0,0,0,5.59863e+07,0,2.50733e+07,-881885,881885
0,0,0,5.59863e+07,0,2.50773e+07,-881785,881785
0,0,0,5.59863e+07,0,2.50813e+07,-881685,881685
0,0,0,5.59863e+07,0,2.50813e+07,-881685,881685
0,0,0,5.59863e+07,3.27677e+179,2.58439e+07,-862723,862723
0,0,0,5.59863e+07,0,2.58479e+07,-862625,862625
0,0,0,5.59863e+07,0,2.58518e+07,-862526,862526
0,0,0,5.59863e+07,0,2.58558e+07,-862427,862427
0,0,0,5.59863e+07,0,2.85257e+07,-794886,794886
0,0,0,5.59863e+07,0,2.85301e+07,-794776,794776
0,0,0,5.59863e+07,0,2.85345e+07,-794667,794667
0,0,0,5.59863e+07,0,2.85389e+07,-794557,794557
0,0,0,5.59863e+07,0,2.48717e+07,-886722,886722
0,0,0,5.59863e+07,0,2.48755e+07,-886627,886627
0,0,0,5.59863e+07,0,2.48793e+07,-886532,886532
0,0,0,5.59863e+07,0,2.48831e+07,-886438,886438
0,0,0,5.59863e+07,0,2.4887e+07,-886343,886343
0,0,0,5.59863e+07,0,2.58007e+07,-863452,863452
0,0,0,5.59863e+07,0,2.58047e+07,-863353,863353
0,0,0,5.59863e+07,0,2.58087e+07,-863255,863255
0,0,0,5.59863e+07,0,2.58126e+07,-863157,863157
0,0,0,5.59863e+07,0,2.54619e+07,-871937,871937
0,0,0,5.59863e+07,0,2.54659e+07,-871840,871840
0,0,0,5.59863e+07,0,2.54698e+07,-871743,871743
0,0,0,5.59863e+07,0,2.54737e+07,-871646,871646
0,0,0,5.59863e+07,0,2.67129e+07,-840475,840475
0,0,0,5.59863e+07,0,2.6717e+07,-840372,840372
0,0,0,5.59863e+07,0,2.67211e+07,-840270,840270
0,0,0,5.59863e+07,0,2.67252e+07,-840168,840168
0,0,0,5.59863e+07,0,2.67294e+07,-840066,840066
0,0,0,5.59863e+07,0,2.70246e+07,-830099,830099
0,0,0,5.59863e+07,0,2.70288e+07,-829995,829995
0,0,0,5.59863e+07,0,2.70329e+07,-829891,829891
0,0,0,5.59863e+07,0,2.70371e+07,-829787,829787
0,0,0,5.59863e+07,0,2.76581e+07,-814238,814238
0,0,0,5.59863e+07,0,2.76623e+07,-814132,814132
0,0,0,5.59863e+07,0,2.76666e+07,-814025,814025
0,0,0,5.59863e+07,0,2.76709e+07,-813919,813919
0,0,0,5.59863e+07,0,2.9722e+07,-761395,761395
0,0,0,5.59863e+07,0,2.97266e+07,-761281,761281
0,0,0,5.59863e+07,0,2.97312e+07,-761166,761166
0,0,0,5.59863e+07,0,2.97358e+07,-761051,761051
0,0,0,5.59863e+07,0,2.97404e+07,-760936,760936
0,0,0,5.59863e+07,0,2.85948e+07,-790928,790928
0,0,0,5.59863e+07,0,2.85992e+07,-790818,790818
0,0,0,5.59863e+07,0,2.86037e+07,-790708,790708
0,0,0,5.59863e+07,0,2.86081e+07,-790598,790598
0,0,0,5.59863e+07,0,2.75988e+07,-817279,817279
0,0,0,5.59863e+07,0,2.76031e+07,-817173,817173
0,0,0,5.59863e+07,0,2.76073e+07,-817067,817067
0,0,0,5.59863e+07,0,2.76116e+07,-816961,816961
0,0,0,5.59863e+07,0,2.5267e+07,-877086,877086
0,0,0,5.59863e+07,0,2.52708e+07,-876990,876990
0,0,0,5.59863e+07,0,2.52747e+07,-876893,876893
0,0,0,5.59863e+07,0,2.52786e+07,-876797,876797
0,0,0,5.59863e+07,0,2.52825e+07,-876701,876701
0,0,0,5.59863e+07,3.27677e+179,2.60513e+07,-857582,857582
0,0,0,5.59863e+07,3.27677e+179,2.60552e+07,-857487,857487
0,0,0,5.59863e+07,0,2.6059e+07,-857392,857392
0,0,0,5.59863e+07,0,2.60628e+07,-857297,857297
0,0,0,5.59863e+07,0,2.8755e+07,-789191,789191
0,0,0,5.59863e+07,0,2.87593e+07,-789085,789085
0,0,0,5.59863e+07,0,2.87635e+07,-788979,788979
0,0,0,5.59863e+07,0,2.87678e+07,-788874,788874
0,0,0,5.59863e+07,0,2.50696e+07,-881817,881817
0,0,0,5.59863e+07,0,2.50733e+07,-881725,881725
0,0,0,5.59863e+07,0,2.5077e+07,-881634,881634
0,0,0,5.59863e+07,0,2.50806e+07,-881542,881542
0,0,0,5.59863e+07,0,2.50843e+07,-881451,881451
0,0,0,5.59863e+07,0,2.60056e+07,-858373,858373
0,0,0,5.59863e+07,0,2.60094e+07,-858278,858278
0,0,0,5.59863e+07,0,2.60132e+07,-858183,858183
0,0,0,5.59863e+07,0,2.60171e+07,-858088,858088
0,0,0,5.59863e+07,0,2.56633e+07,-866945,866945
0,0,0,5.59863e+07,0,2.56671e+07,-866851,866851
0,0,0,5.59863e+07,0,2.56708e+07,-866758,866758
0,0,0,5.59863e+07,0,2.56746e+07,-866664,866664
0,0,0,5.59863e+07,0,2.69239e+07,-835239,835239
0,0,0,5.59863e+07,0,2.69279e+07,-835140,835140
0,0,0,5.59863e+07,0,2.69319e+07,-835041,835041
0,0,0,5.59863e+07,0,2.69359e+07,-834943,834943
0,0,0,5.59863e+07,0,2.69398e+07,-834844,834844
0,0,0,5.59863e+07,0,2.72373e+07,-824799,824799
0,0,0,5.59863e+07,0,2.72413e+07,-824699,824699
0,0,0,5.59863e+07,0,2.72454e+07,-824599,824599
0,0,0,5.59863e+07,0,2.72494e+07,-824498,824498
0,0,0,5.59863e+07,0,2.78753e+07,-808826,808826
0,0,0,5.59863e+07,0,2.78794e+07,-808723,808723
0,0,0,5.59863e+07,0,2.78836e+07,-808620,808620
0,0,0,5.59863e+07,0,2.78877e+07,-808518,808518
0,0,0,5.59863e+07,0,2.99555e+07,-755567,755567
0,0,0,5.59863e+07,0,2.99599e+07,-755457,755457
0,0,0,5.59863e+07,0,2.99644e+07,-755346,755346
0,0,0,5.59863e+07,0,2.99688e+07,-755235,755235
0,0,0,5.59863e+07,0,2.99732e+07,-755124,755124
0,0,0,5.59863e+07,0,2.88181e+07,-785366,785366
0,0,0,5.59863e+07,0,2.88223e+07,-785260,785260
0,0,0,5.59863e+07,0,2.88266e+07,-785154,785154
0,0,0,5.59863e+07,0,2.88309e+07,-785047,785047
0,0,0,5.59863e+07,0,2.78132e+07,-811950,811950
0,0,0,5.59863e+07,0,2.78173e+07,-811848,811848
0,0,0,5.59863e+07,0,2.78214e+07,-811746,811746
0,0,0,5.59863e+07,0,2.78255e+07,-811644,811644
0,0,0,5.59863e+07,0,2.54616e+07,-872262,872262
0,0,0,5.59863e+07,0,2.54654e+07,-872169,872169
0,0,0,5.59863e+07,0,2.54691e+07,-872076,872076
0,0,0,5.59863e+07,0,2.54729e+07,-871983,871983
0,0,0,5.59863e+07,0,2.54766e+07,-871890,871890
0,0,0,5.59863e+07,8.50552e+06,2.62515e+07,-852621,852621
0,0,0,5.59863e+07,0,2.62552e+07,-852530,852530
0,0,0,5.59863e+07,0,2.62589e+07,-852438,852438
0,0,0,5.59863e+07,0,2.62626e+07,-852346,852346
0,0,0,5.59863e+07,0,2.89763e+07,-783696,783696
0,0,0,5.59863e+07,0,2.89804e+07,-783594,783594
0,0,0,5.59863e+07,0,2.89845e+07,-783492,783492
0,0,0,5.59863e+07,0,2.89886e+07,-783390,783390
0,0,0,5.59863e+07,0,2.52605e+07,-877084,877084
0,0,0,5.59863e+07,0,2.52641e+07,-876996,876996
0,0,0,5.59863e+07,0,2.52676e+07,-876908,876908
0,0,0,5.59863e+07,0,2.52712e+07,-876820,876820
0,0,0,5.59863e+07,0,2.52747e+07,-876732,876732
0,0,0,5.59863e+07,0,2.62032e+07,-853473,853473
0,0,0,5.59863e+07,0,2.62068e+07,-853382,853382
0,0,0,5.59863e+07,0,2.62105e+07,-853290,853290
0,0,0,5.59863e+07,0,2.62142e+07,-853199,853199
0,0,0,5.59863e+07,0,2.58575e+07,-862131,862131
0,0,0,5.59863e+07,0,2.58611e+07,-862041,862041
0,0,0,5.59863e+07,0,2.58647e+07,-861951,861951
0,0,0,5.59863e+07,0,2.58684e+07,-861860,861860
0,0,0,5.59863e+07,0,2.71274e+07,-830190,830190
0,0,0,5.59863e+07,0,2.71313e+07,-830095,830095
0,0,0,5.59863e+07,0,2.71351e+07,-830000,830000
0,0,0,5.59863e+07,0,2.71389e+07,-829905,829905
0,0,0,5.59863e+07,0,2.71428e+07,-829810,829810
0,0,0,5.59863e+07,0,2.74424e+07,-819690,819690
0,0,0,5.59863e+07,0,2.74463e+07,-819593,819593
0,0,0,5.59863e+07,0,2.74502e+07,-819497,819497
0,0,0,5.59863e+07,0,2.7454e+07,-819400,819400
0,0,0,5.59863e+07,0,2.80847e+07,-803609,803609
0,0,0,5.59863e+07,0,2.80887e+07,-803510,803510
0,0,0,5.59863e+07,0,2.80926e+07,-803411,803411
0,0,0,5.59863e+07,0,2.80966e+07,-803312,803312
0,0,0,5.59863e+07,0,3.01805e+07,-749951,749951
0,0,0,5.59863e+07,0,3.01847e+07,-749844,749844
0,0,0,5.59863e+07,0,3.0189e+07,-749737,749737
0,0,0,5.59863e+07,0,3.01933e+07,-749630,749630
0,0,0,5.59863e+07,0,3.01976e+07,-749523,749523
0,0,0,5.59863e+07,0,2.90332e+07,-780007,780007
0,0,0,5.59863e+07,0,2.90373e+07,-779905,779905
0,0,0,5.59863e+07,0,2.90414e+07,-779803,779803
0,0,0,5.59863e+07,0,2.90455e+07,-779700,779700
0,0,0,5.59863e+07,0,2.80197e+07,-806817,806817
0,0,0,5.59863e+07,0,2.80236e+07,-806719,806719
0,0,0,5.59863e+07,0,2.80276e+07,-806621,806621
0,0,0,5.59863e+07,0,2.80316e+07,-806522,806522
0,0,0,5.59863e+07,0,2.56492e+07,-867615,867615
0,0,0,5.59863e+07,0,2.56528e+07,-867525,867525
0,0,0,5.59863e+07,0,2.56564e+07,-867436,867436
0,0,0,5.59863e+07,0,2.566e+07,-867347,867347
0,0,0,5.59863e+07,0,2.56636e+07,-867257,867257
0,0,0,5.59863e+07,8.50552e+06,2.64443e+07,-847844,847844
0,0,0,5.59863e+07,0,2.64479e+07,-847756,847756
0,0,0,5.59863e+07,0,2.64514e+07,-847668,847668
0,0,0,5.59863e+07,0,2.6455e+07,-847580,847580
0,0,0,5.59863e+07,0,2.91894e+07,-778405,778405
0,0,0,5.59863e+07,0,2.91933e+07,-778307,778307
0,0,0,5.59863e+07,0,2.91972e+07,-778210,778210
0,0,0,5.59863e+07,0,2.92012e+07,-778112,778112
0,0,0,5.59863e+07,0,2.54443e+07,-872529,872529
0,0,0,5.59863e+07,0,2.54477e+07,-872444,872444
0,0,0,5.59863e+07,0,2.54511e+07,-872360,872360
0,0,0,5.59863e+07,0,2.54545e+07,-872275,872275
0,0,0,5.59863e+07,0,2.54579e+07,-872191,872191
0,0,0,5.59863e+07,0,2.63933e+07,-848759,848759
0,0,0,5.59863e+07,0,2.63968e+07,-848671,848671
0,0,0,5.59863e+07,0,2.64004e+07,-848583,848583
0,0,0,5.59863e+07,0,2.64039e+07,-848495,848495
0,0,0,5.59863e+07,0,2.60443e+07,-857500,857500
0,0,0,5.59863e+07,0,2.60477e+07,-857413,857413
0,0,0,5.59863e+07,0,2.60512e+07,-857327,857327
0,0,0,5.59863e+07,0,2.60547e+07,-857240,857240
0,0,0,5.59863e+07,0,2.73232e+07,-825334,825334
0,0,0,5.59863e+07,0,2.73268e+07,-825243,825243
0,0,0,5.59863e+07,0,2.73305e+07,-825151,825151
0,0,0,5.59863e+07,0,2.73342e+07,-825060,825060
0,0,0,5.59863e+07,0,2.73379e+07,-824969,824969
0,0,0,5.59863e+07,0,2.76396e+07,-814777,814777
0,0,0,5.59863e+07,0,2.76433e+07,-814684,814684
0,0,0,5.59863e+07,0,2.7647e+07,-814592,814592
0,0,0,5.59863e+07,0,2.76508e+07,-814499,814499
0,0,0,5.59863e+07,0,2.8286e+07,-798594,798594
0,0,0,5.59863e+07,0,2.82898e+07,-798499,798499
0,0,0,5.59863e+07,0,2.82936e+07,-798404,798404
0,0,0,5.59863e+07,0,2.82974e+07,-798309,798309
0,0,0,5.59863e+07,0,3.03967e+07,-744553,744553
0,0,0,5.59863e+07,0,3.04008e+07,-744451,744451
0,0,0,5.59863e+07,0,3.04049e+07,-744348,744348
0,0,0,5.59863e+07,0,3.0409e+07,-744246,744246
0,0,0,5.59863e+07,0,3.04131e+07,-744143,744143
0,0,0,5.59863e+07,0,2.92398e+07,-774859,774859
0,0,0,5.59863e+07,0,2.92437e+07,-774761,774761
0,0,0,5.59863e+07,0,2.92477e+07,-774663,774663
0,0,0,5.59863e+07,0,2.92516e+07,-774564,774564
0,0,0,5.59863e+07,0,2.8218e+07,-801888,801888
0,0,0,5.59863e+07,0,2.82218e+07,-801793,801793
0,0,0,5.59863e+07,0,2.82256e+07,-801699,801699
0,0,0,5.59863e+07,0,2.82294e+07,-801604,801604
0,0,0,5.59863e+07,0,2.58292e+07,-863153,863153
0,0,0,5.59863e+07,0,2.58327e+07,-863067,863067
0,0,0,5.59863e+07,0,2.58362e+07,-862981,862981
0,0,0,5.59863e+07,0,2.58396e+07,-862896,862896
0,0,0,5.59863e+07,0,2.58431e+07,-862810,862810
0,0,0,5.59863e+07,8.50552e+06,2.66294e+07,-843258,843258
0,0,0,5.59863e+07,0,2.66328e+07,-843174,843174
0,0,0,5.59863e+07,0,2.66362e+07,-843090,843090
0,0,0,5.59863e+07,0,2.66395e+07,-843005,843005
0,0,0,5.59863e+07,0,2.93938e+07,-773328,773328
0,0,0,5.59863e+07,0,2.93976e+07,-773235,773235
0,0,0,5.59863e+07,0,2.94013e+07,-773141,773141
0,0,0,5.59863e+07,0,2.94051e+07,-773048,773048
0,0,0,5.59863e+07,0,2.56206e+07,-868159,868159
0,0,0,5.59863e+07,0,2.56239e+07,-868078,868078
0,0,0,5.59863e+07,0,2.56271e+07,-867997,867997
0,0,0,5.59863e+07,0,2.56304e+07,-867916,867916
0,0,0,5.59863e+07,0,2.56337e+07,-867836,867836
0,0,0,5.59863e+07,0,2.65756e+07,-844238,844238
0,0,0,5.59863e+07,0,2.6579e+07,-844154,844154
0,0,0,5.59863e+07,0,2.65824e+07,-844070,844070
0,0,0,5.59863e+07,0,2.65858e+07,-843985,843985
0,0,0,5.59863e+07,0,2.62234e+07,-853060,853060
0,0,0,5.59863e+07,0,2.62267e+07,-852977,852977
0,0,0,5.59863e+07,0,2.623e+07,-852894,852894
0,0,0,5.59863e+07,0,2.62334e+07,-852811,852811
0,0,0,5.59863e+07,0,2.75108e+07,-820679,820679
0,0,0,5.59863e+07,0,2.75143e+07,-820592,820592
0,0,0,5.59863e+07,0,2.75178e+07,-820505,820505
0,0,0,5.59863e+07,0,2.75213e+07,-820418,820418
0,0,0,5.59863e+07,0,2.75248e+07,-820330,820330
0,0,0,5.59863e+07,0,2.78286e+07,-810070,810070
0,0,0,5.59863e+07,0,2.78321e+07,-809981,809981
0,0,0,5.59863e+07,0,2.78357e+07,-809893,809893
0,0,0,5.59863e+07,0,2.78392e+07,-809804,809804
0,0,0,5.59863e+07,0,2.84788e+07,-793790,793790
0,0,0,5.59863e+07,0,2.84824e+07,-793699,793699
0,0,0,5.59863e+07,0,2.84861e+07,-793608,793608
0,0,0,5.59863e+07,0,2.84897e+07,-793517,793517
0,0,0,5.59863e+07,0,3.06037e+07,-739384,739384
0,0,0,5.59863e+07,0,3.06076e+07,-739286,739286
0,0,0,5.59863e+07,0,3.06116e+07,-739188,739188
0,0,0,5.59863e+07,0,3.06155e+07,-739090,739090
0,0,0,5.59863e+07,0,3.06194e+07,-738992,738992
0,0,0,5.59863e+07,0,2.94376e+07,-769930,769930
0,0,0,5.59863e+07,0,2.94414e+07,-769836,769836
0,0,0,5.59863e+07,0,2.94452e+07,-769742,769742
0,0,0,5.59863e+07,0,2.94489e+07,-769649,769649
0,0,0,5.59863e+07,0,2.84078e+07,-797169,797169
0,0,0,5.59863e+07,0,2.84115e+07,-797079,797079
0,0,0,5.59863e+07,0,2.84151e+07,-796989,796989
0,0,0,5.59863e+07,0,2.84187e+07,-796898,796898
