0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.60494e+07,0,2.58753e+07,-862011,862011
0,0,0,9.60494e+07,0,2.58836e+07,-861805,861805
0,0,0,9.60494e+07,0,2.58919e+07,-861600,861600
0,0,0,9.60494e+07,3.27677e+179,2.66846e+07,-841890,841890
0,0,0,9.60494e+07,0,2.66928e+07,-841686,841686
0,0,0,9.60494e+07,0,2.6701e+07,-841483,841483
0,0,0,9.60494e+07,0,2.67092e+07,-841279,841279
0,0,0,9.60494e+07,0,2.94764e+07,-771278,771278
0,0,0,9.60494e+07,0,2.94855e+07,-771052,771052
0,0,0,9.60494e+07,0,2.94946e+07,-770826,770826
0,0,0,9.60494e+07,0,2.95037e+07,-770599,770599
0,0,0,9.60494e+07,0,2.57106e+07,-865930,865930
0,0,0,9.60494e+07,0,2.57185e+07,-865734,865734
0,0,0,9.60494e+07,0,2.57263e+07,-865538,865538
0,0,0,9.60494e+07,0,2.57342e+07,-865343,865343
0,0,0,9.60494e+07,0,2.57421e+07,-865147,865147
0,0,0,9.60494e+07,0,2.66931e+07,-841325,841325
0,0,0,9.60494e+07,0,2.67013e+07,-841122,841122
0,0,0,9.60494e+07,0,2.67095e+07,-840918,840918
0,0,0,9.60494e+07,0,2.67177e+07,-840715,840715
0,0,0,9.60494e+07,0,2.63581e+07,-849719,849719
0,0,0,9.60494e+07,0,2.63662e+07,-849519,849519
0,0,0,9.60494e+07,0,2.63743e+07,-849318,849318
0,0,0,9.60494e+07,0,2.63824e+07,-849117,849117
0,0,0,9.60494e+07,0,2.76724e+07,-816670,816670
0,0,0,9.60494e+07,0,2.76809e+07,-816459,816459
0,0,0,9.60494e+07,0,2.76894e+07,-816248,816248
0,0,0,9.60494e+07,0,2.76979e+07,-816037,816037
0,0,0,9.60494e+07,0,2.77064e+07,-815826,815826
0,0,0,9.60494e+07,0,2.80173e+07,-805369,805369
0,0,0,9.60494e+07,0,2.80259e+07,-805154,805154
0,0,0,9.60494e+07,0,2.80345e+07,-804940,804940
0,0,0,9.60494e+07,0,2.80431e+07,-804725,804725
0,0,0,9.60494e+07,0,2.86927e+07,-788459,788459
0,0,0,9.60494e+07,0,2.87016e+07,-788239,788239
0,0,0,9.60494e+07,0,2.87104e+07,-788019,788019
0,0,0,9.60494e+07,0,2.87192e+07,-787799,787799
0,0,0,9.60494e+07,0,3.08566e+07,-733071,733071
0,0,0,9.60494e+07,0,3.08661e+07,-732833,732833
0,0,0,9.60494e+07,0,3.08756e+07,-732595,732595
0,0,0,9.60494e+07,0,3.08852e+07,-732358,732358
0,0,0,9.60494e+07,0,3.08947e+07,-732120,732120
0,0,0,9.60494e+07,0,2.97071e+07,-763216,763216
0,0,0,9.60494e+07,0,2.97163e+07,-762988,762988
0,0,0,9.60494e+07,0,2.97254e+07,-762760,762760
0,0,0,9.60494e+07,0,2.97346e+07,-762533,762533
0,0,0,9.60494e+07,0,2.8688e+07,-790205,790205
0,0,0,9.60494e+07,0,2.86968e+07,-789986,789986
0,0,0,9.60494e+07,0,2.87057e+07,-789767,789767
0,0,0,9.60494e+07,0,2.87145e+07,-789548,789548
0,0,0,9.60494e+07,0,2.62756e+07,-852093,852093
0,0,0,9.60494e+07,0,2.62836e+07,-851894,851894
0,0,0,9.60494e+07,0,2.62917e+07,-851695,851695
0,0,0,9.60494e+07,0,2.62997e+07,-851496,851496
0,0,0,9.60494e+07,0,2.63077e+07,-851297,851297
0,0,0,9.60494e+07,3.27677e+179,2.71133e+07,-831264,831264
0,0,0,9.60494e+07,0,2.71213e+07,-831067,831067
0,0,0,9.60494e+07,0,2.71292e+07,-830870,830870
0,0,0,9.60494e+07,0,2.71372e+07,-830673,830673
0,0,0,9.60494e+07,0,2.99505e+07,-759505,759505
0,0,0,9.60494e+07,0,2.99593e+07,-759286,759286
0,0,0,9.60494e+07,0,2.99681e+07,-759067,759067
0,0,0,9.60494e+07,0,2.99769e+07,-758848,758848
0,0,0,9.60494e+07,0,2.61198e+07,-855787,855787
0,0,0,9.60494e+07,0,2.61274e+07,-855597,855597
0,0,0,9.60494e+07,0,2.61351e+07,-855408,855408
0,0,0,9.60494e+07,0,2.61427e+07,-855219,855219
0,0,0,9.60494e+07,0,2.61503e+07,-855030,855030
0,0,0,9.60494e+07,0,2.71168e+07,-830820,830820
0,0,0,9.60494e+07,0,2.71247e+07,-830623,830623
0,0,0,9.60494e+07,0,2.71326e+07,-830426,830426
0,0,0,9.60494e+07,0,2.71406e+07,-830229,830229
0,0,0,9.60494e+07,0,2.67746e+07,-839393,839393
0,0,0,9.60494e+07,0,2.67824e+07,-839199,839199
0,0,0,9.60494e+07,0,2.67903e+07,-839005,839005
0,0,0,9.60494e+07,0,2.67981e+07,-838811,838811
0,0,0,9.60494e+07,0,2.8109e+07,-805837,805837
0,0,0,9.60494e+07,0,2.81173e+07,-805633,805633
0,0,0,9.60494e+07,0,2.81255e+07,-805428,805428
0,0,0,9.60494e+07,0,2.81337e+07,-805224,805224
0,0,0,9.60494e+07,0,2.8142e+07,-805020,805020
0,0,0,9.60494e+07,0,2.84575e+07,-794401,794401
0,0,0,9.60494e+07,0,2.84659e+07,-794193,794193
0,0,0,9.60494e+07,0,2.84742e+07,-793986,793986
0,0,0,9.60494e+07,0,2.84825e+07,-793778,793778
0,0,0,9.60494e+07,0,2.91424e+07,-777256,777256
0,0,0,9.60494e+07,0,2.91509e+07,-777043,777043
0,0,0,9.60494e+07,0,2.91595e+07,-776830,776830
0,0,0,9.60494e+07,0,2.9168e+07,-776618,776618
0,0,0,9.60494e+07,0,3.13399e+07,-721005,721005
0,0,0,9.60494e+07,0,3.13491e+07,-720775,720775
0,0,0,9.60494e+07,0,3.13583e+07,-720545,720545
0,0,0,9.60494e+07,0,3.13675e+07,-720315,720315
0,0,0,9.60494e+07,0,3.13767e+07,-720085,720085
0,0,0,9.60494e+07,0,3.01694e+07,-751699,751699
0,0,0,9.60494e+07,0,3.01782e+07,-751479,751479
0,0,0,9.60494e+07,0,3.01871e+07,-751258,751258
0,0,0,9.60494e+07,0,3.01959e+07,-751038,751038
0,0,0,9.60494e+07,0,2.9132e+07,-779170,779170
0,0,0,9.60494e+07,0,2.91405e+07,-778958,778958
0,0,0,9.60494e+07,0,2.9149e+07,-778746,778746
0,0,0,9.60494e+07,0,2.91576e+07,-778534,778534
0,0,0,9.60494e+07,0,2.66789e+07,-842100,842100
0,0,0,9.60494e+07,0,2.66867e+07,-841907,841907
0,0,0,9.60494e+07,0,2.66944e+07,-841715,841715
0,0,0,9.60494e+07,0,2.67022e+07,-841522,841522
0,0,0,9.60494e+07,0,2.671e+07,-841329,841329
0,0,0,9.60494e+07,3.27677e+179,2.75282e+07,-820984,820984
0,0,0,9.60494e+07,0,2.75359e+07,-820793,820793
0,0,0,9.60494e+07,0,2.75436e+07,-820602,820602
0,0,0,9.60494e+07,0,2.75513e+07,-820412,820412
0,0,0,9.60494e+07,0,3.04092e+07,-748114,748114
0,0,0,9.60494e+07,0,3.04177e+07,-747902,747902
0,0,0,9.60494e+07,0,3.04263e+07,-747690,747690
0,0,0,9.60494e+07,0,3.04348e+07,-747478,747478
0,0,0,9.60494e+07,0,2.65157e+07,-845973,845973
0,0,0,9.60494e+07,0,2.65231e+07,-845790,845790
0,0,0,9.60494e+07,0,2.65305e+07,-845606,845606
0,0,0,9.60494e+07,0,2.65379e+07,-845423,845423
0,0,0,9.60494e+07,0,2.65453e+07,-845240,845240
0,0,0,9.60494e+07,0,2.75267e+07,-820655,820655
0,0,0,9.60494e+07,0,2.75344e+07,-820464,820464
0,0,0,9.60494e+07,0,2.75421e+07,-820274,820274
0,0,0,9.60494e+07,0,2.75498e+07,-820083,820083
0,0,0,9.60494e+07,0,2.71776e+07,-829401,829401
0,0,0,9.60494e+07,0,2.71852e+07,-829214,829214
0,0,0,9.60494e+07,0,2.71928e+07,-829026,829026
0,0,0,9.60494e+07,0,2.72004e+07,-828838,828838
0,0,0,9.60494e+07,0,2.85316e+07,-795353,795353
0,0,0,9.60494e+07,0,2.85396e+07,-795156,795156
0,0,0,9.60494e+07,0,2.85475e+07,-794958,794958
0,0,0,9.60494e+07,0,2.85555e+07,-794760,794760
0,0,0,9.60494e+07,0,2.85635e+07,-794562,794562
0,0,0,9.60494e+07,0,2.88836e+07,-783787,783787
0,0,0,9.60494e+07,0,2.88916e+07,-783586,783586
0,0,0,9.60494e+07,0,2.88997e+07,-783385,783385
0,0,0,9.60494e+07,0,2.89078e+07,-783184,783184
0,0,0,9.60494e+07,0,2.95776e+07,-766413,766413
0,0,0,9.60494e+07,0,2.95858e+07,-766207,766207
0,0,0,9.60494e+07,0,2.95941e+07,-766001,766001
0,0,0,9.60494e+07,0,2.96024e+07,-765795,765795
0,0,0,9.60494e+07,0,3.18076e+07,-709328,709328
0,0,0,9.60494e+07,0,3.18166e+07,-709105,709105
0,0,0,9.60494e+07,0,3.18255e+07,-708883,708883
0,0,0,9.60494e+07,0,3.18344e+07,-708660,708660
0,0,0,9.60494e+07,0,3.18433e+07,-708437,708437
0,0,0,9.60494e+07,0,3.06168e+07,-740552,740552
0,0,0,9.60494e+07,0,3.06254e+07,-740338,740338
0,0,0,9.60494e+07,0,3.0634e+07,-740125,740125
0,0,0,9.60494e+07,0,3.06425e+07,-739912,739912
0,0,0,9.60494e+07,0,2.95617e+07,-768488,768488
0,0,0,9.60494e+07,0,2.957e+07,-768283,768283
0,0,0,9.60494e+07,0,2.95782e+07,-768078,768078
0,0,0,9.60494e+07,0,2.95865e+07,-767873,767873
0,0,0,9.60494e+07,0,2.70693e+07,-832426,832426
0,0,0,9.60494e+07,0,2.70768e+07,-832239,832239
0,0,0,9.60494e+07,0,2.70843e+07,-832053,832053
0,0,0,9.60494e+07,0,2.70919e+07,-831867,831867
0,0,0,9.60494e+07,0,2.70994e+07,-831680,831680
0,0,0,9.60494e+07,0,2.79298e+07,-811032,811032
0,0,0,9.60494e+07,3.27677e+179,2.79372e+07,-810847,810847
0,0,0,9.60494e+07,0,2.79447e+07,-810663,810663
0,0,0,9.60494e+07,0,2.79521e+07,-810478,810478
0,0,0,9.60494e+07,0,3.08533e+07,-737086,737086
0,0,0,9.60494e+07,0,3.08615e+07,-736881,736881
0,0,0,9.60494e+07,0,3.08698e+07,-736676,736676
0,0,0,9.60494e+07,0,3.08781e+07,-736471,736471
0,0,0,9.60494e+07,0,2.68991e+07,-836472,836472
0,0,0,9.60494e+07,0,2.69062e+07,-836294,836294
0,0,0,9.60494e+07,0,2.69134e+07,-836117,836117
0,0,0,9.60494e+07,0,2.69205e+07,-835940,835940
0,0,0,9.60494e+07,0,2.69277e+07,-835762,835762
0,0,0,9.60494e+07,0,2.79236e+07,-810814,810814
0,0,0,9.60494e+07,0,2.7931e+07,-810629,810629
0,0,0,9.60494e+07,0,2.79385e+07,-810445,810445
0,0,0,9.60494e+07,0,2.79459e+07,-810260,810260
0,0,0,9.60494e+07,0,2.75678e+07,-819728,819728
0,0,0,9.60494e+07,0,2.75752e+07,-819546,819546
0,0,0,9.60494e+07,0,2.75825e+07,-819364,819364
0,0,0,9.60494e+07,0,2.75898e+07,-819182,819182
0,0,0,9.60494e+07,0,2.89407e+07,-785203,785203
0,0,0,9.60494e+07,0,2.89484e+07,-785012,785012
0,0,0,9.60494e+07,0,2.89561e+07,-784820,784820
0,0,0,9.60494e+07,0,2.89639e+07,-784629,784629
0,0,0,9.60494e+07,0,2.89716e+07,-784437,784437
0,0,0,9.60494e+07,0,2.92961e+07,-773510,773510
0,0,0,9.60494e+07,0,2.93039e+07,-773315,773315
0,0,0,9.60494e+07,0,2.93117e+07,-773121,773121
0,0,0,9.60494e+07,0,2.93195e+07,-772926,772926
0,0,0,9.60494e+07,0,2.99989e+07,-755915,755915
0,0,0,9.60494e+07,0,3.00069e+07,-755716,755716
0,0,0,9.60494e+07,0,3.00149e+07,-755516,755516
0,0,0,9.60494e+07,0,3.00229e+07,-755317,755317
0,0,0,9.60494e+07,0,3.22605e+07,-698021,698021
0,0,0,9.60494e+07,0,3.22692e+07,-697805,697805
0,0,0,9.60494e+07,0,3.22778e+07,-697590,697590
0,0,0,9.60494e+07,0,3.22864e+07,-697374,697374
0,0,0,9.60494e+07,0,3.22951e+07,-697159,697159
0,0,0,9.60494e+07,0,3.10501e+07,-729758,729758
0,0,0,9.60494e+07,0,3.10584e+07,-729551,729551
0,0,0,9.60494e+07,0,3.10666e+07,-729345,729345
0,0,0,9.60494e+07,0,3.10749e+07,-729138,729138
0,0,0,9.60494e+07,0,2.99779e+07,-758145,758145
0,0,0,9.60494e+07,0,2.99859e+07,-757946,757946
0,0,0,9.60494e+07,0,2.99938e+07,-757748,757748
0,0,0,9.60494e+07,0,3.00018e+07,-757549,757549
0,0,0,9.60494e+07,0,2.74473e+07,-823058,823058
0,0,0,9.60494e+07,0,2.74546e+07,-822878,822878
0,0,0,9.60494e+07,0,2.74619e+07,-822697,822697
0,0,0,9.60494e+07,0,2.74692e+07,-822517,822517
0,0,0,9.60494e+07,0,2.74765e+07,-822337,822337
0,0,0,9.60494e+07,0,2.74765e+07,-822337,822337
0,0,0,9.60494e+07,3.27677e+179,2.83186e+07,-801395,801395
0,0,0,9.60494e+07,0,2.83258e+07,-801217,801217
0,0,0,9.60494e+07,0,2.8333e+07,-801038,801038
0,0,0,9.60494e+07,0,2.83402e+07,-800860,800860
0,0,0,9.60494e+07,0,3.12832e+07,-726410,726410
0,0,0,9.60494e+07,0,3.12912e+07,-726211,726211
0,0,0,9.60494e+07,0,3.12992e+07,-726013,726013
0,0,0,9.60494e+07,0,3.13072e+07,-725814,725814
0,0,0,9.60494e+07,0,2.72701e+07,-827274,827274
0,0,0,9.60494e+07,0,2.72771e+07,-827103,827103
0,0,0,9.60494e+07,0,2.7284e+07,-826931,826931
0,0,0,9.60494e+07,0,2.72909e+07,-826760,826760
0,0,0,9.60494e+07,0,2.72978e+07,-826588,826588
0,0,0,9.60494e+07,0,2.83078e+07,-801288,801288
0,0,0,9.60494e+07,0,2.8315e+07,-801110,801110
0,0,0,9.60494e+07,0,2.83221e+07,-800932,800932
0,0,0,9.60494e+07,0,2.83293e+07,-800753,800753
0,0,0,9.60494e+07,0,2.79454e+07,-810366,810366
0,0,0,9.60494e+07,0,2.79525e+07,-810190,810190
0,0,0,9.60494e+07,0,2.79596e+07,-810014,810014
0,0,0,9.60494e+07,0,2.79667e+07,-809838,809838
0,0,0,9.60494e+07,0,2.93366e+07,-775382,775382
0,0,0,9.60494e+07,0,2.9344e+07,-775197,775197
0,0,0,9.60494e+07,0,2.93515e+07,-775011,775011
0,0,0,9.60494e+07,0,2.9359e+07,-774826,774826
0,0,0,9.60494e+07,0,2.93664e+07,-774641,774641
0,0,0,9.60494e+07,0,2.96952e+07,-763567,763567
0,0,0,9.60494e+07,0,2.97028e+07,-763379,763379
0,0,0,9.60494e+07,0,2.97103e+07,-763191,763191
0,0,0,9.60494e+07,0,2.97179e+07,-763003,763003
0,0,0,9.60494e+07,0,3.04065e+07,-745760,745760
0,0,0,9.60494e+07,0,3.04143e+07,-745567,745567
0,0,0,9.60494e+07,0,3.0422e+07,-745374,745374
0,0,0,9.60494e+07,0,3.04297e+07,-745181,745181
0,0,0,9.60494e+07,0,3.26986e+07,-687084,687084
0,0,0,9.60494e+07,0,3.2707e+07,-686876,686876
0,0,0,9.60494e+07,0,3.27153e+07,-686668,686668
0,0,0,9.60494e+07,0,3.27236e+07,-686459,686459
0,0,0,9.60494e+07,0,3.2732e+07,-686251,686251
0,0,0,9.60494e+07,0,3.1469e+07,-719319,719319
0,0,0,9.60494e+07,0,3.14771e+07,-719119,719119
0,0,0,9.60494e+07,0,3.14851e+07,-718920,718920
0,0,0,9.60494e+07,0,3.14931e+07,-718720,718720
0,0,0,9.60494e+07,0,3.03802e+07,-748144,748144
0,0,0,9.60494e+07,0,3.0388e+07,-747952,747952
0,0,0,9.60494e+07,0,3.03957e+07,-747760,747760
0,0,0,9.60494e+07,0,3.04034e+07,-747568,747568
0,0,0,9.60494e+07,0,2.78128e+07,-814002,814002
0,0,0,9.60494e+07,0,2.78199e+07,-813827,813827
0,0,0,9.60494e+07,0,2.78269e+07,-813653,813653
0,0,0,9.60494e+07,0,2.7834e+07,-813479,813479
0,0,0,9.60494e+07,0,2.7841e+07,-813304,813304
0,0,0,9.60494e+07,3.27677e+179,2.86945e+07,-792080,792080
0,0,0,9.60494e+07,3.27677e+179,2.87015e+07,-791908,791908
0,0,0,9.60494e+07,0,2.87084e+07,-791735,791735
0,0,0,9.60494e+07,0,2.87154e+07,-791563,791563
0,0,0,9.60494e+07,0,3.16988e+07,-716090,716090
0,0,0,9.60494e+07,0,3.17065e+07,-715899,715899
0,0,0,9.60494e+07,0,3.17142e+07,-715707,715707
0,0,0,9.60494e+07,0,3.17219e+07,-715516,715516
0,0,0,9.60494e+07,0,2.76288e+07,-818386,818386
0,0,0,9.60494e+07,0,2.76355e+07,-818220,818220
0,0,0,9.60494e+07,0,2.76421e+07,-818054,818054
0,0,0,9.60494e+07,0,2.76488e+07,-817889,817889
0,0,0,9.60494e+07,0,2.76555e+07,-817723,817723
0,0,0,9.60494e+07,0,2.8679e+07,-792084,792084
0,0,0,9.60494e+07,0,2.86859e+07,-791912,791912
0,0,0,9.60494e+07,0,2.86928e+07,-791740,791740
0,0,0,9.60494e+07,0,2.86998e+07,-791568,791568
0,0,0,9.60494e+07,0,2.83103e+07,-801321,801321
0,0,0,9.60494e+07,0,2.83171e+07,-801151,801151
0,0,0,9.60494e+07,0,2.8324e+07,-800981,800981
0,0,0,9.60494e+07,0,2.83308e+07,-800811,800811
0,0,0,9.60494e+07,0,2.9719e+07,-765894,765894
0,0,0,9.60494e+07,0,2.97262e+07,-765715,765715
0,0,0,9.60494e+07,0,2.97334e+07,-765536,765536
0,0,0,9.60494e+07,0,2.97406e+07,-765358,765358
0,0,0,9.60494e+07,0,2.97478e+07,-765179,765179
0,0,0,9.60494e+07,0,3.00807e+07,-753964,753964
0,0,0,9.60494e+07,0,3.0088e+07,-753782,753782
0,0,0,9.60494e+07,0,3.00953e+07,-753601,753601
0,0,0,9.60494e+07,0,3.01026e+07,-753419,753419
0,0,0,9.60494e+07,0,3.08002e+07,-735952,735952
0,0,0,9.60494e+07,0,3.08076e+07,-735766,735766
0,0,0,9.60494e+07,0,3.08151e+07,-735580,735580
0,0,0,9.60494e+07,0,3.08226e+07,-735394,735394
0,0,0,9.60494e+07,0,3.31216e+07,-676523,676523
0,0,0,9.60494e+07,0,3.31297e+07,-676322,676322
0,0,0,9.60494e+07,0,3.31377e+07,-676121,676121
0,0,0,9.60494e+07,0,3.31458e+07,-675920,675920
0,0,0,9.60494e+07,0,3.31538e+07,-675719,675719
0,0,0,9.60494e+07,0,3.18736e+07,-709241,709241
0,0,0,9.60494e+07,0,3.18813e+07,-709048,709048
0,0,0,9.60494e+07,0,3.1889e+07,-708855,708855
0,0,0,9.60494e+07,0,3.18968e+07,-708663,708663
0,0,0,9.60494e+07,0,3.07687e+07,-738489,738489
0,0,0,9.60494e+07,0,3.07761e+07,-738304,738304
0,0,0,9.60494e+07,0,3.07836e+07,-738118,738118
0,0,0,9.60494e+07,0,3.0791e+07,-737933,737933
0,0,0,9.60494e+07,0,2.81656e+07,-805260,805260
0,0,0,9.60494e+07,0,2.81724e+07,-805092,805092
0,0,0,9.60494e+07,0,2.81792e+07,-804923,804923
0,0,0,9.60494e+07,0,2.8186e+07,-804755,804755
0,0,0,9.60494e+07,0,2.81928e+07,-804587,804587
0,0,0,5.10448e+08,9.07045e+06,2.90573e+07,-783090,783090
0,0,0,5.10448e+08,0,2.9064e+07,-782924,782924
0,0,0,5.10448e+08,0,2.90707e+07,-782758,782758
0,0,0,5.10448e+08,0,2.90774e+07,-782592,782592
0,0,0,5.10448e+08,0,3.20998e+07,-706133,706133
0,0,0,5.10448e+08,0,3.21072e+07,-705948,705948
0,0,0,5.10448e+08,0,3.21147e+07,-705764,705764
0,0,0,5.10448e+08,0,3.21221e+07,-705579,705579
0,0,0,5.10448e+08,0,2.79748e+07,-809810,809810
0,0,0,5.10448e+08,0,2.79812e+07,-809651,809651
0,0,0,5.10448e+08,0,2.79876e+07,-809491,809491
0,0,0,5.10448e+08,0,2.79941e+07,-809332,809332
0,0,0,5.10448e+08,0,2.80005e+07,-809172,809172
0,0,0,5.10448e+08,0,2.9037e+07,-783206,783206
0,0,0,5.10448e+08,0,2.90437e+07,-783041,783041
0,0,0,5.10448e+08,0,2.90504e+07,-782875,782875
0,0,0,5.10448e+08,0,2.90571e+07,-782709,782709
0,0,0,5.10448e+08,0,2.86622e+07,-792597,792597
0,0,0,5.10448e+08,0,2.86687e+07,-792434,792434
0,0,0,5.10448e+08,0,2.86753e+07,-792270,792270
0,0,0,5.10448e+08,0,2.86819e+07,-792107,792107
0,0,0,5.10448e+08,0,3.00878e+07,-756744,756744
0,0,0,5.10448e+08,0,3.00947e+07,-756572,756572
0,0,0,5.10448e+08,0,3.01017e+07,-756400,756400
0,0,0,5.10448e+08,0,3.01086e+07,-756228,756228
0,0,0,5.10448e+08,0,3.01155e+07,-756056,756056
0,0,0,5.10448e+08,0,3.04523e+07,-744705,744705
0,0,0,5.10448e+08,0,3.04594e+07,-744530,744530
0,0,0,5.10448e+08,0,3.04664e+07,-744355,744355
0,0,0,5.10448e+08,0,3.04734e+07,-744180,744180
0,0,0,5.10448e+08,0,3.11796e+07,-726498,726498
0,0,0,5.10448e+08,0,3.11868e+07,-726319,726319
0,0,0,5.10448e+08,0,3.1194e+07,-726140,726140
0,0,0,5.10448e+08,0,3.12012e+07,-725960,725960
0,0,0,5.10448e+08,0,3.35293e+07,-666346,666346
0,0,0,5.10448e+08,0,3.35371e+07,-666152,666152
0,0,0,5.10448e+08,0,3.35448e+07,-665958,665958
0,0,0,5.10448e+08,0,3.35526e+07,-665765,665765
0,0,0,5.10448e+08,0,3.35603e+07,-665571,665571
0,0,0,5.10448e+08,0,3.22633e+07,-699530,699530
0,0,0,5.10448e+08,0,3.22708e+07,-699344,699344
0,0,0,5.10448e+08,0,3.22782e+07,-699159,699159
0,0,0,5.10448e+08,0,3.22857e+07,-698973,698973
0,0,0,5.10448e+08,0,3.11429e+07,-729187,729187
0,0,0,5.10448e+08,0,3.11501e+07,-729009,729009
0,0,0,5.10448e+08,0,3.11572e+07,-728831,728831
0,0,0,5.10448e+08,0,3.11644e+07,-728652,728652
0,0,0,5.10448e+08,0,2.85055e+07,-796839,796839
0,0,0,5.10448e+08,0,2.8512e+07,-796677,796677
0,0,0,5.10448e+08,0,2.85185e+07,-796515,796515
0,0,0,5.10448e+08,0,2.85251e+07,-796353,796353
0,0,0,5.10448e+08,0,2.85316e+07,-796191,796191
0,0,0,5.10448e+08,9.07045e+06,2.94066e+07,-774433,774433
0,0,0,5.10448e+08,0,2.94131e+07,-774273,774273
0,0,0,5.10448e+08,0,2.94195e+07,-774114,774114
0,0,0,5.10448e+08,0,2.94259e+07,-773954,773954
0,0,0,5.10448e+08,0,3.24859e+07,-696546,696546
0,0,0,5.10448e+08,0,3.2493e+07,-696369,696369
0,0,0,5.10448e+08,0,3.25001e+07,-696192,696192
0,0,0,5.10448e+08,0,3.25073e+07,-696015,696015
0,0,0,5.10448e+08,0,2.83078e+07,-801556,801556
0,0,0,5.10448e+08,0,2.8314e+07,-801403,801403
0,0,0,5.10448e+08,0,2.83201e+07,-801249,801249
0,0,0,5.10448e+08,0,2.83263e+07,-801096,801096
0,0,0,5.10448e+08,0,2.83325e+07,-800943,800943
0,0,0,5.10448e+08,0,2.93815e+07,-774664,774664
0,0,0,5.10448e+08,0,2.9388e+07,-774504,774504
0,0,0,5.10448e+08,0,2.93944e+07,-774345,774345
0,0,0,5.10448e+08,0,2.94008e+07,-774186,774186
0,0,0,5.10448e+08,0,2.90006e+07,-784205,784205
0,0,0,5.10448e+08,0,2.9007e+07,-784048,784048
0,0,0,5.10448e+08,0,2.90133e+07,-783891,783891
0,0,0,5.10448e+08,0,2.90196e+07,-783734,783734
0,0,0,5.10448e+08,0,3.04425e+07,-747945,747945
0,0,0,5.10448e+08,0,3.04491e+07,-747780,747780
0,0,0,5.10448e+08,0,3.04558e+07,-747615,747615
0,0,0,5.10448e+08,0,3.04624e+07,-747450,747450
0,0,0,5.10448e+08,0,3.04691e+07,-747284,747284
0,0,0,5.10448e+08,0,3.08097e+07,-735803,735803
0,0,0,5.10448e+08,0,3.08164e+07,-735636,735636
0,0,0,5.10448e+08,0,3.08231e+07,-735468,735468
0,0,0,5.10448e+08,0,3.08299e+07,-735300,735300
0,0,0,5.10448e+08,0,3.15443e+07,-717411,717411
0,0,0,5.10448e+08,0,3.15512e+07,-717239,717239
0,0,0,5.10448e+08,0,3.15582e+07,-717067,717067
0,0,0,5.10448e+08,0,3.15651e+07,-716895,716895
0,0,0,5.10448e+08,0,3.39211e+07,-656565,656565
0,0,0,5.10448e+08,0,3.39285e+07,-656379,656379
0,0,0,5.10448e+08,0,3.3936e+07,-656193,656193
0,0,0,5.10448e+08,0,3.39434e+07,-656007,656007
0,0,0,5.10448e+08,0,3.39509e+07,-655821,655821
0,0,0,5.10448e+08,0,3.26378e+07,-690201,690201
0,0,0,5.10448e+08,0,3.26449e+07,-690023,690023
0,0,0,5.10448e+08,0,3.26521e+07,-689845,689845
0,0,0,5.10448e+08,0,3.26592e+07,-689666,689666
0,0,0,5.10448e+08,0,3.15023e+07,-720254,720254
0,0,0,5.10448e+08,0,3.15092e+07,-720083,720083
0,0,0,5.10448e+08,0,3.15161e+07,-719912,719912
0,0,0,5.10448e+08,0,3.15229e+07,-719741,719741
0,0,0,5.10448e+08,0,2.88317e+07,-788754,788754
0,0,0,5.10448e+08,0,2.8838e+07,-788599,788599
0,0,0,5.10448e+08,0,2.88443e+07,-788443,788443
0,0,0,5.10448e+08,0,2.88506e+07,-788288,788288
0,0,0,5.10448e+08,0,2.88568e+07,-788132,788132
0,0,0,5.10448e+08,9.07045e+06,2.9742e+07,-766123,766123
0,0,0,5.10448e+08,0,2.97481e+07,-765970,765970
0,0,0,5.10448e+08,0,2.97543e+07,-765818,765818
0,0,0,5.10448e+08,0,2.97604e+07,-765665,765665
0,0,0,5.10448e+08,0,3.28563e+07,-687347,687347
0,0,0,5.10448e+08,0,3.28631e+07,-687177,687177
0,0,0,5.10448e+08,0,3.287e+07,-687008,687008
0,0,0,5.10448e+08,0,3.28768e+07,-686838,686838
0,0,0,5.10448e+08,0,2.86273e+07,-793637,793637
0,0,0,5.10448e+08,0,2.86332e+07,-793490,793490
0,0,0,5.10448e+08,0,2.86391e+07,-793344,793344
0,0,0,5.10448e+08,0,2.8645e+07,-793197,793197
0,0,0,5.10448e+08,0,2.86509e+07,-793051,793051
0,0,0,5.10448e+08,0,2.9712e+07,-766471,766471
0,0,0,5.10448e+08,0,2.97181e+07,-766318,766318
0,0,0,5.10448e+08,0,2.97242e+07,-766166,766166
0,0,0,5.10448e+08,0,2.97304e+07,-766014,766014
0,0,0,5.10448e+08,0,2.93252e+07,-776159,776159
0,0,0,5.10448e+08,0,2.93312e+07,-776009,776009
0,0,0,5.10448e+08,0,2.93373e+07,-775859,775859
0,0,0,5.10448e+08,0,2.93434e+07,-775709,775709
0,0,0,5.10448e+08,0,3.07824e+07,-739511,739511
0,0,0,5.10448e+08,0,3.07888e+07,-739353,739353
0,0,0,5.10448e+08,0,3.07952e+07,-739195,739195
0,0,0,5.10448e+08,0,3.08015e+07,-739037,739037
0,0,0,5.10448e+08,0,3.08079e+07,-738879,738879
0,0,0,5.10448e+08,0,3.11521e+07,-727274,727274
