0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.45385e+07,0,2.42299e+07,-902483,902483
0,0,0,8.45385e+07,0,2.54053e+07,-872915,872915
0,0,0,8.45385e+07,0,2.54092e+07,-872818,872818
0,0,0,8.45385e+07,0,2.54131e+07,-872721,872721
0,0,0,8.45385e+07,0,2.54171e+07,-872624,872624
0,0,0,8.45385e+07,0,2.5421e+07,-872527,872527
0,0,0,8.45385e+07,0,2.5701e+07,-863072,863072
0,0,0,8.45385e+07,0,2.5705e+07,-862974,862974
0,0,0,8.45385e+07,0,2.57089e+07,-862875,862875
0,0,0,8.45385e+07,0,2.57129e+07,-862777,862777
0,0,0,8.45385e+07,0,2.63019e+07,-848027,848027
0,0,0,8.45385e+07,0,2.6306e+07,-847927,847927
0,0,0,8.45385e+07,0,2.631e+07,-847826,847826
0,0,0,8.45385e+07,0,2.63141e+07,-847725,847725
0,0,0,8.45385e+07,0,2.82597e+07,-797902,797902
0,0,0,8.45385e+07,0,2.82641e+07,-797793,797793
0,0,0,8.45385e+07,0,2.82685e+07,-797684,797684
0,0,0,8.45385e+07,0,2.82728e+07,-797575,797575
0,0,0,8.45385e+07,0,2.82772e+07,-797466,797466
0,0,0,8.45385e+07,0,2.71905e+07,-825916,825916
0,0,0,8.45385e+07,0,2.71947e+07,-825811,825811
0,0,0,8.45385e+07,0,2.71989e+07,-825707,825707
0,0,0,8.45385e+07,0,2.72031e+07,-825602,825602
0,0,0,8.45385e+07,0,2.62457e+07,-850911,850911
0,0,0,8.45385e+07,0,2.62498e+07,-850810,850810
0,0,0,8.45385e+07,0,2.62538e+07,-850710,850710
0,0,0,8.45385e+07,0,2.62578e+07,-850609,850609
0,0,0,8.45385e+07,0,2.40338e+07,-907642,907642
0,0,0,8.45385e+07,0,2.40375e+07,-907551,907551
0,0,0,8.45385e+07,0,2.40412e+07,-907460,907460
0,0,0,8.45385e+07,0,2.40449e+07,-907368,907368
0,0,0,8.45385e+07,0,2.40485e+07,-907277,907277
0,0,0,8.45385e+07,3.27677e+179,2.47778e+07,-889141,889141
0,0,0,8.45385e+07,0,2.47815e+07,-889051,889051
0,0,0,8.45385e+07,0,2.47851e+07,-888961,888961
0,0,0,8.45385e+07,0,2.47888e+07,-888870,888870
0,0,0,8.45385e+07,0,2.73425e+07,-824266,824266
0,0,0,8.45385e+07,0,2.73466e+07,-824165,824165
0,0,0,8.45385e+07,0,2.73506e+07,-824065,824065
0,0,0,8.45385e+07,0,2.73547e+07,-823964,823964
0,0,0,8.45385e+07,0,2.38466e+07,-912128,912128
0,0,0,8.45385e+07,0,2.38501e+07,-912041,912041
0,0,0,8.45385e+07,0,2.38537e+07,-911954,911954
0,0,0,8.45385e+07,0,2.38572e+07,-911867,911867
0,0,0,8.45385e+07,0,2.38607e+07,-911780,911780
0,0,0,8.45385e+07,0,2.47345e+07,-889889,889889
0,0,0,8.45385e+07,0,2.47382e+07,-889798,889798
0,0,0,8.45385e+07,0,2.47418e+07,-889708,889708
0,0,0,8.45385e+07,0,2.47455e+07,-889618,889618
0,0,0,8.45385e+07,0,2.44099e+07,-898019,898019
0,0,0,8.45385e+07,0,2.44135e+07,-897930,897930
0,0,0,8.45385e+07,0,2.44171e+07,-897841,897841
0,0,0,8.45385e+07,0,2.44207e+07,-897752,897752
0,0,0,8.45385e+07,0,2.56058e+07,-867942,867942
0,0,0,8.45385e+07,0,2.56095e+07,-867849,867849
0,0,0,8.45385e+07,0,2.56133e+07,-867755,867755
0,0,0,8.45385e+07,0,2.56171e+07,-867661,867661
0,0,0,8.45385e+07,0,2.56209e+07,-867567,867567
0,0,0,8.45385e+07,0,2.59031e+07,-858038,858038
0,0,0,8.45385e+07,0,2.59069e+07,-857943,857943
0,0,0,8.45385e+07,0,2.59107e+07,-857848,857848
0,0,0,8.45385e+07,0,2.59145e+07,-857752,857752
0,0,0,8.45385e+07,0,2.65083e+07,-842885,842885
0,0,0,8.45385e+07,0,2.65122e+07,-842788,842788
0,0,0,8.45385e+07,0,2.65161e+07,-842690,842690
0,0,0,8.45385e+07,0,2.65201e+07,-842592,842592
0,0,0,8.45385e+07,0,2.84815e+07,-792364,792364
0,0,0,8.45385e+07,0,2.84858e+07,-792259,792259
0,0,0,8.45385e+07,0,2.849e+07,-792153,792153
0,0,0,8.45385e+07,0,2.84942e+07,-792048,792048
0,0,0,8.45385e+07,0,2.84985e+07,-791942,791942
0,0,0,8.45385e+07,0,2.74027e+07,-820630,820630
0,0,0,8.45385e+07,0,2.74067e+07,-820529,820529
0,0,0,8.45385e+07,0,2.74108e+07,-820427,820427
0,0,0,8.45385e+07,0,2.74149e+07,-820326,820326
0,0,0,8.45385e+07,0,2.64495e+07,-845846,845846
0,0,0,8.45385e+07,0,2.64534e+07,-845749,845749
0,0,0,8.45385e+07,0,2.64573e+07,-845651,845651
0,0,0,8.45385e+07,0,2.64612e+07,-845554,845554
0,0,0,8.45385e+07,0,2.42189e+07,-903055,903055
0,0,0,8.45385e+07,0,2.42225e+07,-902967,902967
0,0,0,8.45385e+07,0,2.4226e+07,-902879,902879
0,0,0,8.45385e+07,0,2.42296e+07,-902790,902790
0,0,0,8.45385e+07,0,2.42332e+07,-902702,902702
0,0,0,8.45385e+07,3.27677e+179,2.49682e+07,-884423,884423
0,0,0,8.45385e+07,0,2.49718e+07,-884335,884335
0,0,0,8.45385e+07,0,2.49753e+07,-884248,884248
0,0,0,8.45385e+07,0,2.49788e+07,-884160,884160
0,0,0,8.45385e+07,0,2.75531e+07,-819038,819038
0,0,0,8.45385e+07,0,2.7557e+07,-818940,818940
0,0,0,8.45385e+07,0,2.75609e+07,-818843,818843
0,0,0,8.45385e+07,0,2.75648e+07,-818746,818746
0,0,0,8.45385e+07,0,2.40284e+07,-907623,907623
0,0,0,8.45385e+07,0,2.40318e+07,-907539,907539
0,0,0,8.45385e+07,0,2.40352e+07,-907455,907455
0,0,0,8.45385e+07,0,2.40386e+07,-907371,907371
0,0,0,8.45385e+07,0,2.4042e+07,-907287,907287
0,0,0,8.45385e+07,0,2.49227e+07,-885223,885223
0,0,0,8.45385e+07,0,2.49262e+07,-885136,885136
0,0,0,8.45385e+07,0,2.49297e+07,-885048,885048
0,0,0,8.45385e+07,0,2.49333e+07,-884961,884961
0,0,0,8.45385e+07,0,2.45949e+07,-893433,893433
0,0,0,8.45385e+07,0,2.45983e+07,-893347,893347
0,0,0,8.45385e+07,0,2.46018e+07,-893261,893261
0,0,0,8.45385e+07,0,2.46053e+07,-893175,893175
0,0,0,8.45385e+07,0,2.57997e+07,-863131,863131
0,0,0,8.45385e+07,0,2.58034e+07,-863040,863040
0,0,0,8.45385e+07,0,2.5807e+07,-862949,862949
0,0,0,8.45385e+07,0,2.58107e+07,-862858,862858
0,0,0,8.45385e+07,0,2.58143e+07,-862767,862767
0,0,0,8.45385e+07,0,2.60986e+07,-853167,853167
0,0,0,8.45385e+07,0,2.61023e+07,-853074,853074
0,0,0,8.45385e+07,0,2.6106e+07,-852982,852982
0,0,0,8.45385e+07,0,2.61097e+07,-852890,852890
0,0,0,8.45385e+07,0,2.6708e+07,-837909,837909
0,0,0,8.45385e+07,0,2.67118e+07,-837814,837814
0,0,0,8.45385e+07,0,2.67156e+07,-837720,837720
0,0,0,8.45385e+07,0,2.67194e+07,-837625,837625
0,0,0,8.45385e+07,0,2.86962e+07,-787004,787004
0,0,0,8.45385e+07,0,2.87003e+07,-786902,786902
0,0,0,8.45385e+07,0,2.87044e+07,-786800,786800
0,0,0,8.45385e+07,0,2.87085e+07,-786698,786698
0,0,0,8.45385e+07,0,2.87126e+07,-786596,786596
0,0,0,8.45385e+07,0,2.7608e+07,-815513,815513
0,0,0,8.45385e+07,0,2.7612e+07,-815415,815415
0,0,0,8.45385e+07,0,2.76159e+07,-815317,815317
0,0,0,8.45385e+07,0,2.76198e+07,-815220,815220
0,0,0,8.45385e+07,0,2.66467e+07,-840943,840943
0,0,0,8.45385e+07,0,2.66505e+07,-840849,840849
0,0,0,8.45385e+07,0,2.66543e+07,-840755,840755
0,0,0,8.45385e+07,0,2.66581e+07,-840661,840661
0,0,0,8.45385e+07,0,2.43981e+07,-898615,898615
0,0,0,8.45385e+07,0,2.44015e+07,-898530,898530
0,0,0,8.45385e+07,0,2.4405e+07,-898444,898444
0,0,0,8.45385e+07,0,2.44084e+07,-898359,898359
0,0,0,8.45385e+07,0,2.44119e+07,-898273,898273
0,0,0,8.45385e+07,0,2.51526e+07,-879855,879855
0,0,0,8.45385e+07,3.27677e+179,2.5156e+07,-879771,879771
0,0,0,8.45385e+07,0,2.51594e+07,-879686,879686
0,0,0,8.45385e+07,0,2.51628e+07,-879601,879601
0,0,0,8.45385e+07,0,2.77569e+07,-813976,813976
0,0,0,8.45385e+07,0,2.77607e+07,-813882,813882
0,0,0,8.45385e+07,0,2.77645e+07,-813788,813788
0,0,0,8.45385e+07,0,2.77683e+07,-813694,813694
0,0,0,8.45385e+07,0,2.42043e+07,-903263,903263
0,0,0,8.45385e+07,0,2.42076e+07,-903181,903181
0,0,0,8.45385e+07,0,2.42109e+07,-903100,903100
0,0,0,8.45385e+07,0,2.42142e+07,-903018,903018
0,0,0,8.45385e+07,0,2.42175e+07,-902937,902937
0,0,0,8.45385e+07,0,2.51049e+07,-880706,880706
0,0,0,8.45385e+07,0,2.51083e+07,-880621,880621
0,0,0,8.45385e+07,0,2.51117e+07,-880537,880537
0,0,0,8.45385e+07,0,2.51151e+07,-880452,880452
0,0,0,8.45385e+07,0,2.4774e+07,-888993,888993
0,0,0,8.45385e+07,0,2.47773e+07,-888910,888910
0,0,0,8.45385e+07,0,2.47807e+07,-888826,888826
0,0,0,8.45385e+07,0,2.47841e+07,-888743,888743
0,0,0,8.45385e+07,0,2.59875e+07,-858472,858472
0,0,0,8.45385e+07,0,2.5991e+07,-858384,858384
0,0,0,8.45385e+07,0,2.59946e+07,-858296,858296
0,0,0,8.45385e+07,0,2.59981e+07,-858208,858208
0,0,0,8.45385e+07,0,2.60016e+07,-858120,858120
0,0,0,8.45385e+07,0,2.6288e+07,-848450,848450
0,0,0,8.45385e+07,0,2.62915e+07,-848360,848360
0,0,0,8.45385e+07,0,2.62951e+07,-848271,848271
0,0,0,8.45385e+07,0,2.62987e+07,-848182,848182
0,0,0,8.45385e+07,0,2.69014e+07,-833090,833090
0,0,0,8.45385e+07,0,2.69051e+07,-832999,832999
0,0,0,8.45385e+07,0,2.69088e+07,-832907,832907
0,0,0,8.45385e+07,0,2.69125e+07,-832816,832816
0,0,0,8.45385e+07,0,2.89041e+07,-781815,781815
0,0,0,8.45385e+07,0,2.89081e+07,-781716,781716
0,0,0,8.45385e+07,0,2.8912e+07,-781617,781617
0,0,0,8.45385e+07,0,2.8916e+07,-781518,781518
0,0,0,8.45385e+07,0,2.892e+07,-781419,781419
0,0,0,8.45385e+07,0,2.78069e+07,-810559,810559
0,0,0,8.45385e+07,0,2.78107e+07,-810464,810464
0,0,0,8.45385e+07,0,2.78145e+07,-810369,810369
0,0,0,8.45385e+07,0,2.78183e+07,-810275,810275
0,0,0,8.45385e+07,0,2.68377e+07,-836196,836196
0,0,0,8.45385e+07,0,2.68414e+07,-836105,836105
0,0,0,8.45385e+07,0,2.68451e+07,-836014,836014
0,0,0,8.45385e+07,0,2.68487e+07,-835923,835923
0,0,0,8.45385e+07,0,2.45716e+07,-894316,894316
0,0,0,8.45385e+07,0,2.45749e+07,-894233,894233
0,0,0,8.45385e+07,0,2.45783e+07,-894150,894150
0,0,0,8.45385e+07,0,2.45816e+07,-894067,894067
0,0,0,8.45385e+07,0,2.4585e+07,-893985,893985
0,0,0,8.45385e+07,0,2.4585e+07,-893985,893985
0,0,0,8.45385e+07,3.27677e+179,2.5331e+07,-875432,875432
0,0,0,8.45385e+07,0,2.53343e+07,-875350,875350
0,0,0,8.45385e+07,0,2.53377e+07,-875268,875268
0,0,0,8.45385e+07,0,2.5341e+07,-875186,875186
0,0,0,8.45385e+07,0,2.79542e+07,-809076,809076
0,0,0,8.45385e+07,0,2.79579e+07,-808985,808985
0,0,0,8.45385e+07,0,2.79616e+07,-808894,808894
0,0,0,8.45385e+07,0,2.79652e+07,-808803,808803
0,0,0,8.45385e+07,0,2.43746e+07,-899041,899041
0,0,0,8.45385e+07,0,2.43778e+07,-898963,898963
0,0,0,8.45385e+07,0,2.4381e+07,-898884,898884
0,0,0,8.45385e+07,0,2.43842e+07,-898805,898805
0,0,0,8.45385e+07,0,2.43873e+07,-898726,898726
0,0,0,8.45385e+07,0,2.52812e+07,-876334,876334
0,0,0,8.45385e+07,0,2.52845e+07,-876252,876252
0,0,0,8.45385e+07,0,2.52878e+07,-876170,876170
0,0,0,8.45385e+07,0,2.52911e+07,-876089,876089
0,0,0,8.45385e+07,0,2.49473e+07,-884696,884696
0,0,0,8.45385e+07,0,2.49505e+07,-884616,884616
0,0,0,8.45385e+07,0,2.49538e+07,-884535,884535
0,0,0,8.45385e+07,0,2.4957e+07,-884454,884454
0,0,0,8.45385e+07,0,2.61692e+07,-853964,853964
0,0,0,8.45385e+07,0,2.61726e+07,-853879,853879
0,0,0,8.45385e+07,0,2.6176e+07,-853794,853794
0,0,0,8.45385e+07,0,2.61795e+07,-853709,853709
0,0,0,8.45385e+07,0,2.61829e+07,-853624,853624
0,0,0,8.45385e+07,0,2.64711e+07,-843886,843886
0,0,0,8.45385e+07,0,2.64746e+07,-843800,843800
0,0,0,8.45385e+07,0,2.64781e+07,-843713,843713
0,0,0,8.45385e+07,0,2.64815e+07,-843627,843627
0,0,0,8.45385e+07,0,2.70885e+07,-828429,828429
0,0,0,8.45385e+07,0,2.70921e+07,-828341,828341
0,0,0,8.45385e+07,0,2.70956e+07,-828252,828252
0,0,0,8.45385e+07,0,2.70992e+07,-828164,828164
0,0,0,8.45385e+07,0,2.91052e+07,-776795,776795
0,0,0,8.45385e+07,0,2.9109e+07,-776700,776700
0,0,0,8.45385e+07,0,2.91128e+07,-776604,776604
0,0,0,8.45385e+07,0,2.91167e+07,-776508,776508
0,0,0,8.45385e+07,0,2.91205e+07,-776413,776413
0,0,0,8.45385e+07,0,2.79992e+07,-805768,805768
0,0,0,8.45385e+07,0,2.80029e+07,-805676,805676
0,0,0,8.45385e+07,0,2.80065e+07,-805585,805585
0,0,0,8.45385e+07,0,2.80102e+07,-805493,805493
0,0,0,8.45385e+07,0,2.70224e+07,-831606,831606
0,0,0,8.45385e+07,0,2.70259e+07,-831518,831518
0,0,0,8.45385e+07,0,2.70295e+07,-831429,831429
0,0,0,8.45385e+07,0,2.7033e+07,-831341,831341
0,0,0,8.45385e+07,0,2.47394e+07,-890159,890159
0,0,0,8.45385e+07,0,2.47426e+07,-890079,890079
0,0,0,8.45385e+07,0,2.47458e+07,-889999,889999
0,0,0,8.45385e+07,0,2.47491e+07,-889919,889919
0,0,0,8.45385e+07,0,2.47523e+07,-889839,889839
0,0,0,8.45385e+07,3.27677e+179,2.55036e+07,-871157,871157
0,0,0,8.45385e+07,3.27677e+179,2.55068e+07,-871078,871078
0,0,0,8.45385e+07,0,2.551e+07,-870999,870999
0,0,0,8.45385e+07,0,2.55131e+07,-870919,870919
0,0,0,8.45385e+07,0,2.8145e+07,-804340,804340
0,0,0,8.45385e+07,0,2.81485e+07,-804252,804252
0,0,0,8.45385e+07,0,2.81521e+07,-804164,804164
0,0,0,8.45385e+07,0,2.81556e+07,-804076,804076
0,0,0,8.45385e+07,0,2.45392e+07,-894962,894962
0,0,0,8.45385e+07,0,2.45423e+07,-894886,894886
0,0,0,8.45385e+07,0,2.45454e+07,-894810,894810
0,0,0,8.45385e+07,0,2.45484e+07,-894734,894734
0,0,0,8.45385e+07,0,2.45515e+07,-894658,894658
0,0,0,8.45385e+07,0,2.54515e+07,-872110,872110
0,0,0,8.45385e+07,0,2.54547e+07,-872031,872031
0,0,0,8.45385e+07,0,2.54579e+07,-871952,871952
0,0,0,8.45385e+07,0,2.54611e+07,-871873,871873
0,0,0,8.45385e+07,0,2.51147e+07,-880545,880545
0,0,0,8.45385e+07,0,2.51179e+07,-880467,880467
0,0,0,8.45385e+07,0,2.5121e+07,-880389,880389
0,0,0,8.45385e+07,0,2.51242e+07,-880311,880311
0,0,0,8.45385e+07,0,2.63447e+07,-849609,849609
0,0,0,8.45385e+07,0,2.6348e+07,-849527,849527
0,0,0,8.45385e+07,0,2.63513e+07,-849445,849445
0,0,0,8.45385e+07,0,2.63546e+07,-849363,849363
0,0,0,8.45385e+07,0,2.63579e+07,-849281,849281
0,0,0,8.45385e+07,0,2.66481e+07,-839478,839478
0,0,0,8.45385e+07,0,2.66514e+07,-839395,839395
0,0,0,8.45385e+07,0,2.66548e+07,-839312,839312
0,0,0,8.45385e+07,0,2.66581e+07,-839228,839228
0,0,0,8.45385e+07,0,2.72692e+07,-823928,823928
0,0,0,8.45385e+07,0,2.72726e+07,-823842,823842
0,0,0,8.45385e+07,0,2.7276e+07,-823757,823757
0,0,0,8.45385e+07,0,2.72795e+07,-823671,823671
0,0,0,8.45385e+07,0,2.92993e+07,-771948,771948
0,0,0,8.45385e+07,0,2.9303e+07,-771856,771856
0,0,0,8.45385e+07,0,2.93067e+07,-771764,771764
0,0,0,8.45385e+07,0,2.93104e+07,-771671,771671
0,0,0,8.45385e+07,0,2.93141e+07,-771579,771579
0,0,0,8.45385e+07,0,2.81849e+07,-801142,801142
0,0,0,8.45385e+07,0,2.81884e+07,-801054,801054
0,0,0,8.45385e+07,0,2.8192e+07,-800965,800965
0,0,0,8.45385e+07,0,2.81955e+07,-800877,800877
0,0,0,8.45385e+07,0,2.72007e+07,-827174,827174
0,0,0,8.45385e+07,0,2.72041e+07,-827089,827089
0,0,0,8.45385e+07,0,2.72075e+07,-827004,827004
0,0,0,8.45385e+07,0,2.72109e+07,-826919,826919
0,0,0,8.45385e+07,0,2.49013e+07,-886147,886147
0,0,0,8.45385e+07,0,2.49044e+07,-886069,886069
0,0,0,8.45385e+07,0,2.49075e+07,-885992,885992
0,0,0,8.45385e+07,0,2.49106e+07,-885915,885915
0,0,0,8.45385e+07,0,2.49138e+07,-885838,885838
0,0,0,8.45385e+07,8.81642e+06,2.56701e+07,-867031,867031
0,0,0,8.45385e+07,0,2.56731e+07,-866954,866954
0,0,0,8.45385e+07,0,2.56762e+07,-866878,866878
0,0,0,8.45385e+07,0,2.56793e+07,-866802,866802
0,0,0,8.45385e+07,0,2.8329e+07,-799769,799769
0,0,0,8.45385e+07,0,2.83324e+07,-799685,799685
0,0,0,8.45385e+07,0,2.83358e+07,-799600,799600
0,0,0,8.45385e+07,0,2.83393e+07,-799515,799515
0,0,0,8.45385e+07,0,2.4698e+07,-891026,891026
0,0,0,8.45385e+07,0,2.4701e+07,-890952,890952
0,0,0,8.45385e+07,0,2.47039e+07,-890879,890879
0,0,0,8.45385e+07,0,2.47069e+07,-890806,890806
0,0,0,8.45385e+07,0,2.47099e+07,-890733,890733
0,0,0,8.45385e+07,0,2.56159e+07,-868035,868035
0,0,0,8.45385e+07,0,2.5619e+07,-867959,867959
0,0,0,8.45385e+07,0,2.5622e+07,-867883,867883
0,0,0,8.45385e+07,0,2.56251e+07,-867807,867807
0,0,0,8.45385e+07,0,2.52762e+07,-876541,876541
0,0,0,8.45385e+07,0,2.52793e+07,-876466,876466
0,0,0,8.45385e+07,0,2.52823e+07,-876391,876391
0,0,0,8.45385e+07,0,2.52853e+07,-876316,876316
0,0,0,8.45385e+07,0,2.6514e+07,-845410,845410
0,0,0,8.45385e+07,0,2.65171e+07,-845331,845331
0,0,0,8.45385e+07,0,2.65203e+07,-845252,845252
0,0,0,8.45385e+07,0,2.65235e+07,-845173,845173
0,0,0,8.45385e+07,0,2.65267e+07,-845094,845094
0,0,0,8.45385e+07,0,2.68187e+07,-835229,835229
0,0,0,8.45385e+07,0,2.68219e+07,-835149,835149
0,0,0,8.45385e+07,0,2.68251e+07,-835068,835068
0,0,0,8.45385e+07,0,2.68283e+07,-834988,834988
0,0,0,8.45385e+07,0,2.74433e+07,-819588,819588
0,0,0,8.45385e+07,0,2.74466e+07,-819506,819506
0,0,0,8.45385e+07,0,2.74499e+07,-819424,819424
0,0,0,8.45385e+07,0,2.74532e+07,-819342,819342
0,0,0,8.45385e+07,0,2.94865e+07,-767277,767277
0,0,0,8.45385e+07,0,2.949e+07,-767188,767188
0,0,0,8.45385e+07,0,2.94936e+07,-767099,767099
0,0,0,8.45385e+07,0,2.94971e+07,-767010,767010
0,0,0,8.45385e+07,0,2.95007e+07,-766921,766921
0,0,0,8.45385e+07,0,2.83638e+07,-796685,796685
0,0,0,8.45385e+07,0,2.83672e+07,-796600,796600
0,0,0,8.45385e+07,0,2.83706e+07,-796515,796515
0,0,0,8.45385e+07,0,2.8374e+07,-796430,796430
0,0,0,8.45385e+07,0,2.73724e+07,-822905,822905
0,0,0,8.45385e+07,0,2.73757e+07,-822823,822823
0,0,0,8.45385e+07,0,2.7379e+07,-822741,822741
0,0,0,8.45385e+07,0,2.73823e+07,-822659,822659
0,0,0,8.45385e+07,0,2.50573e+07,-882282,882282
0,0,0,8.45385e+07,0,2.50603e+07,-882208,882208
0,0,0,8.45385e+07,0,2.50633e+07,-882133,882133
0,0,0,8.45385e+07,0,2.50663e+07,-882059,882059
0,0,0,8.45385e+07,0,2.50693e+07,-881984,881984
0,0,0,8.45385e+07,8.81642e+06,2.58304e+07,-863057,863057
0,0,0,8.45385e+07,0,2.58334e+07,-862984,862984
0,0,0,8.45385e+07,0,2.58363e+07,-862911,862911
0,0,0,8.45385e+07,0,2.58393e+07,-862837,862837
0,0,0,8.45385e+07,0,2.85062e+07,-795369,795369
0,0,0,8.45385e+07,0,2.85095e+07,-795288,795288
0,0,0,8.45385e+07,0,2.85128e+07,-795207,795207
0,0,0,8.45385e+07,0,2.8516e+07,-795125,795125
0,0,0,8.45385e+07,0,2.48509e+07,-887237,887237
0,0,0,8.45385e+07,0,2.48537e+07,-887167,887167
0,0,0,8.45385e+07,0,2.48566e+07,-887096,887096
0,0,0,8.45385e+07,0,2.48594e+07,-887026,887026
0,0,0,8.45385e+07,0,2.48622e+07,-886956,886956
0,0,0,8.45385e+07,0,2.5774e+07,-864114,864114
0,0,0,8.45385e+07,0,2.5777e+07,-864041,864041
0,0,0,8.45385e+07,0,2.57799e+07,-863968,863968
0,0,0,8.45385e+07,0,2.57829e+07,-863895,863895
0,0,0,8.45385e+07,0,2.54316e+07,-872689,872689
0,0,0,8.45385e+07,0,2.54345e+07,-872617,872617
0,0,0,8.45385e+07,0,2.54374e+07,-872545,872545
0,0,0,8.45385e+07,0,2.54403e+07,-872473,872473
0,0,0,8.45385e+07,0,2.66768e+07,-841371,841371
0,0,0,8.45385e+07,0,2.66798e+07,-841295,841295
0,0,0,8.45385e+07,0,2.66829e+07,-841220,841220
0,0,0,8.45385e+07,0,2.66859e+07,-841144,841144
0,0,0,8.45385e+07,0,2.6689e+07,-841068,841068
0,0,0,8.45385e+07,0,2.69827e+07,-831143,831143
0,0,0,8.45385e+07,0,2.69858e+07,-831066,831066
0,0,0,8.45385e+07,0,2.69888e+07,-830989,830989
0,0,0,8.45385e+07,0,2.69919e+07,-830912,830912
0,0,0,8.45385e+07,0,2.76107e+07,-815418,815418
0,0,0,8.45385e+07,0,2.76139e+07,-815339,815339
0,0,0,8.45385e+07,0,2.76171e+07,-815260,815260
0,0,0,8.45385e+07,0,2.76203e+07,-815181,815181
0,0,0,8.45385e+07,0,2.96663e+07,-762787,762787
0,0,0,8.45385e+07,0,2.96697e+07,-762702,762702
0,0,0,8.45385e+07,0,2.96731e+07,-762617,762617
0,0,0,8.45385e+07,0,2.96765e+07,-762532,762532
0,0,0,8.45385e+07,0,2.96799e+07,-762446,762446
0,0,0,8.45385e+07,0,2.85356e+07,-792403,792403
0,0,0,8.45385e+07,0,2.85389e+07,-792321,792321
0,0,0,8.45385e+07,0,2.85422e+07,-792240,792240
0,0,0,8.45385e+07,0,2.85455e+07,-792158,792158
0,0,0,8.45385e+07,0,2.75374e+07,-818805,818805
0,0,0,8.45385e+07,0,2.75406e+07,-818726,818726
0,0,0,8.45385e+07,0,2.75437e+07,-818648,818648
0,0,0,8.45385e+07,0,2.75469e+07,-818569,818569
0,0,0,8.45385e+07,0,2.5207e+07,-878571,878571
0,0,0,8.45385e+07,0,2.52099e+07,-878500,878500
0,0,0,8.45385e+07,0,2.52128e+07,-878428,878428
0,0,0,8.45385e+07,0,2.52157e+07,-878357,878357
0,0,0,8.45385e+07,0,2.52185e+07,-878286,878286
0,0,0,8.45385e+07,8.81642e+06,2.59843e+07,-859243,859243
0,0,0,8.45385e+07,0,2.59871e+07,-859173,859173
0,0,0,8.45385e+07,0,2.599e+07,-859103,859103
0,0,0,8.45385e+07,0,2.59928e+07,-859033,859033
0,0,0,8.45385e+07,0,2.86763e+07,-791147,791147
0,0,0,8.45385e+07,0,2.86794e+07,-791069,791069
0,0,0,8.45385e+07,0,2.86825e+07,-790991,790991
0,0,0,8.45385e+07,0,2.86857e+07,-790913,790913
0,0,0,8.45385e+07,0,2.49975e+07,-883602,883602
0,0,0,8.45385e+07,0,2.50002e+07,-883535,883535
0,0,0,8.45385e+07,0,2.5003e+07,-883468,883468
0,0,0,8.45385e+07,0,2.50057e+07,-883401,883401
0,0,0,8.45385e+07,0,2.50084e+07,-883333,883333
0,0,0,8.45385e+07,0,2.59257e+07,-860353,860353
0,0,0,8.45385e+07,0,2.59285e+07,-860284,860284
0,0,0,8.45385e+07,0,2.59313e+07,-860214,860214
0,0,0,8.45385e+07,0,2.59341e+07,-860144,860144
0,0,0,8.45385e+07,0,2.55806e+07,-868996,868996
0,0,0,8.45385e+07,0,2.55833e+07,-868927,868927
0,0,0,8.45385e+07,0,2.55861e+07,-868858,868858
0,0,0,8.45385e+07,0,2.55889e+07,-868789,868789
0,0,0,8.45385e+07,0,2.68328e+07,-837500,837500
0,0,0,8.45385e+07,0,2.68357e+07,-837427,837427
0,0,0,8.45385e+07,0,2.68386e+07,-837355,837355
0,0,0,8.45385e+07,0,2.68416e+07,-837282,837282
0,0,0,8.45385e+07,0,2.68445e+07,-837210,837210
0,0,0,8.45385e+07,0,2.71398e+07,-827228,827228
0,0,0,8.45385e+07,0,2.71428e+07,-827154,827154
0,0,0,8.45385e+07,0,2.71457e+07,-827081,827081
0,0,0,8.45385e+07,0,2.71487e+07,-827007,827007
0,0,0,8.45385e+07,0,2.77711e+07,-811422,811422
0,0,0,8.45385e+07,0,2.77741e+07,-811347,811347
0,0,0,8.45385e+07,0,2.77772e+07,-811271,811271
0,0,0,8.45385e+07,0,2.77802e+07,-811196,811196
0,0,0,8.45385e+07,0,2.98385e+07,-758488,758488
0,0,0,8.45385e+07,0,2.98417e+07,-758407,758407
0,0,0,8.45385e+07,0,2.9845e+07,-758325,758325
0,0,0,8.45385e+07,0,2.98483e+07,-758243,758243
0,0,0,8.45385e+07,0,2.98515e+07,-758162,758162
0,0,0,8.45385e+07,0,2.87002e+07,-788304,788304
0,0,0,8.45385e+07,0,2.87033e+07,-788226,788226
0,0,0,8.45385e+07,0,2.87064e+07,-788148,788148
0,0,0,8.45385e+07,0,2.87096e+07,-788069,788069
0,0,0,8.45385e+07,0,2.76953e+07,-814881,814881
0,0,0,8.45385e+07,0,2.76983e+07,-814806,814806
0,0,0,8.45385e+07,0,2.77013e+07,-814730,814730
0,0,0,8.45385e+07,0,2.77043e+07,-814655,814655
0,0,0,8.45385e+07,0,2.53503e+07,-875020,875020
0,0,0,8.45385e+07,0,2.53531e+07,-874952,874952
0,0,0,8.45385e+07,0,2.53558e+07,-874884,874884
0,0,0,8.45385e+07,0,2.53586e+07,-874816,874816
