0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.7356e+07,0,2.49827e+07,-883736,883736
0,0,0,7.7356e+07,0,2.46447e+07,-892199,892199
0,0,0,7.7356e+07,0,2.46492e+07,-892085,892085
0,0,0,7.7356e+07,0,2.46538e+07,-891972,891972
0,0,0,7.7356e+07,0,2.46584e+07,-891858,891858
0,0,0,7.7356e+07,0,2.58567e+07,-861717,861717
0,0,0,7.7356e+07,0,2.58615e+07,-861597,861597
0,0,0,7.7356e+07,0,2.58663e+07,-861477,861477
0,0,0,7.7356e+07,0,2.58712e+07,-861358,861358
0,0,0,7.7356e+07,0,2.5876e+07,-861238,861238
0,0,0,7.7356e+07,0,2.61622e+07,-851584,851584
0,0,0,7.7356e+07,0,2.6167e+07,-851462,851462
0,0,0,7.7356e+07,0,2.61719e+07,-851341,851341
0,0,0,7.7356e+07,0,2.61768e+07,-851219,851219
0,0,0,7.7356e+07,0,2.67779e+07,-836168,836168
0,0,0,7.7356e+07,0,2.67829e+07,-836043,836043
0,0,0,7.7356e+07,0,2.67879e+07,-835918,835918
0,0,0,7.7356e+07,0,2.67929e+07,-835794,835794
0,0,0,7.7356e+07,0,2.87768e+07,-784994,784994
0,0,0,7.7356e+07,0,2.87821e+07,-784860,784860
0,0,0,7.7356e+07,0,2.87875e+07,-784725,784725
0,0,0,7.7356e+07,0,2.87929e+07,-784590,784590
0,0,0,7.7356e+07,0,2.87983e+07,-784456,784456
0,0,0,7.7356e+07,0,2.76916e+07,-813433,813433
0,0,0,7.7356e+07,0,2.76967e+07,-813303,813303
0,0,0,7.7356e+07,0,2.77019e+07,-813174,813174
0,0,0,7.7356e+07,0,2.77071e+07,-813045,813045
0,0,0,7.7356e+07,0,2.6732e+07,-838825,838825
0,0,0,7.7356e+07,0,2.6737e+07,-838700,838700
0,0,0,7.7356e+07,0,2.6742e+07,-838576,838576
0,0,0,7.7356e+07,0,2.6747e+07,-838452,838452
0,0,0,7.7356e+07,0,2.44801e+07,-896583,896583
0,0,0,7.7356e+07,0,2.44847e+07,-896470,896470
0,0,0,7.7356e+07,0,2.44892e+07,-896357,896357
0,0,0,7.7356e+07,0,2.44938e+07,-896244,896244
0,0,0,7.7356e+07,0,2.44983e+07,-896131,896131
0,0,0,7.7356e+07,3.27677e+179,2.52428e+07,-877618,877618
0,0,0,7.7356e+07,0,2.52473e+07,-877507,877507
0,0,0,7.7356e+07,0,2.52518e+07,-877395,877395
0,0,0,7.7356e+07,0,2.52563e+07,-877283,877283
0,0,0,7.7356e+07,0,2.78618e+07,-811372,811372
0,0,0,7.7356e+07,0,2.78668e+07,-811248,811248
0,0,0,7.7356e+07,0,2.78718e+07,-811124,811124
0,0,0,7.7356e+07,0,2.78768e+07,-811000,811000
0,0,0,7.7356e+07,0,2.42992e+07,-900911,900911
0,0,0,7.7356e+07,0,2.43035e+07,-900803,900803
0,0,0,7.7356e+07,0,2.43079e+07,-900696,900696
0,0,0,7.7356e+07,0,2.43122e+07,-900589,900589
0,0,0,7.7356e+07,0,2.43165e+07,-900482,900482
0,0,0,7.7356e+07,0,2.52088e+07,-878128,878128
0,0,0,7.7356e+07,0,2.52133e+07,-878017,878017
0,0,0,7.7356e+07,0,2.52178e+07,-877905,877905
0,0,0,7.7356e+07,0,2.52223e+07,-877794,877794
0,0,0,7.7356e+07,0,2.48807e+07,-886347,886347
0,0,0,7.7356e+07,0,2.48851e+07,-886237,886237
0,0,0,7.7356e+07,0,2.48896e+07,-886127,886127
0,0,0,7.7356e+07,0,2.4894e+07,-886017,886017
0,0,0,7.7356e+07,0,2.61041e+07,-855577,855577
0,0,0,7.7356e+07,0,2.61088e+07,-855462,855462
0,0,0,7.7356e+07,0,2.61135e+07,-855346,855346
0,0,0,7.7356e+07,0,2.61181e+07,-855230,855230
0,0,0,7.7356e+07,0,2.61228e+07,-855114,855114
0,0,0,7.7356e+07,0,2.64116e+07,-845368,845368
0,0,0,7.7356e+07,0,2.64164e+07,-845251,845251
0,0,0,7.7356e+07,0,2.64211e+07,-845133,845133
0,0,0,7.7356e+07,0,2.64258e+07,-845015,845015
0,0,0,7.7356e+07,0,2.70327e+07,-829819,829819
0,0,0,7.7356e+07,0,2.70376e+07,-829698,829698
0,0,0,7.7356e+07,0,2.70424e+07,-829578,829578
0,0,0,7.7356e+07,0,2.70473e+07,-829457,829457
0,0,0,7.7356e+07,0,2.90506e+07,-778157,778157
0,0,0,7.7356e+07,0,2.90558e+07,-778027,778027
0,0,0,7.7356e+07,0,2.90611e+07,-777896,777896
0,0,0,7.7356e+07,0,2.90663e+07,-777766,777766
0,0,0,7.7356e+07,0,2.90715e+07,-777636,777636
0,0,0,7.7356e+07,0,2.79535e+07,-806906,806906
0,0,0,7.7356e+07,0,2.79585e+07,-806781,806781
0,0,0,7.7356e+07,0,2.79635e+07,-806656,806656
0,0,0,7.7356e+07,0,2.79686e+07,-806531,806531
0,0,0,7.7356e+07,0,2.69836e+07,-832571,832571
0,0,0,7.7356e+07,0,2.69884e+07,-832451,832451
0,0,0,7.7356e+07,0,2.69932e+07,-832331,832331
0,0,0,7.7356e+07,0,2.69981e+07,-832211,832211
0,0,0,7.7356e+07,0,2.47087e+07,-890919,890919
0,0,0,7.7356e+07,0,2.47131e+07,-890810,890810
0,0,0,7.7356e+07,0,2.47175e+07,-890701,890701
0,0,0,7.7356e+07,0,2.47219e+07,-890592,890592
0,0,0,7.7356e+07,0,2.47263e+07,-890483,890483
0,0,0,7.7356e+07,3.27677e+179,2.54779e+07,-871793,871793
0,0,0,7.7356e+07,0,2.54823e+07,-871684,871684
0,0,0,7.7356e+07,0,2.54866e+07,-871576,871576
0,0,0,7.7356e+07,0,2.5491e+07,-871468,871468
0,0,0,7.7356e+07,0,2.81217e+07,-804917,804917
0,0,0,7.7356e+07,0,2.81266e+07,-804797,804797
0,0,0,7.7356e+07,0,2.81314e+07,-804677,804677
0,0,0,7.7356e+07,0,2.81362e+07,-804557,804557
0,0,0,7.7356e+07,0,2.45236e+07,-895349,895349
0,0,0,7.7356e+07,0,2.45278e+07,-895245,895245
0,0,0,7.7356e+07,0,2.4532e+07,-895141,895141
0,0,0,7.7356e+07,0,2.45362e+07,-895038,895038
0,0,0,7.7356e+07,0,2.45404e+07,-894934,894934
0,0,0,7.7356e+07,0,2.54411e+07,-872368,872368
0,0,0,7.7356e+07,0,2.54455e+07,-872260,872260
0,0,0,7.7356e+07,0,2.54498e+07,-872152,872152
0,0,0,7.7356e+07,0,2.54542e+07,-872044,872044
0,0,0,7.7356e+07,0,2.51091e+07,-880685,880685
0,0,0,7.7356e+07,0,2.51134e+07,-880578,880578
0,0,0,7.7356e+07,0,2.51177e+07,-880472,880472
0,0,0,7.7356e+07,0,2.5122e+07,-880366,880366
0,0,0,7.7356e+07,0,2.63436e+07,-849636,849636
0,0,0,7.7356e+07,0,2.63481e+07,-849524,849524
0,0,0,7.7356e+07,0,2.63526e+07,-849412,849412
0,0,0,7.7356e+07,0,2.63572e+07,-849300,849300
0,0,0,7.7356e+07,0,2.63617e+07,-849188,849188
0,0,0,7.7356e+07,0,2.66531e+07,-839353,839353
0,0,0,7.7356e+07,0,2.66577e+07,-839239,839239
0,0,0,7.7356e+07,0,2.66622e+07,-839126,839126
0,0,0,7.7356e+07,0,2.66668e+07,-839012,839012
0,0,0,7.7356e+07,0,2.72793e+07,-823674,823674
0,0,0,7.7356e+07,0,2.7284e+07,-823558,823558
0,0,0,7.7356e+07,0,2.72887e+07,-823441,823441
0,0,0,7.7356e+07,0,2.72934e+07,-823324,823324
0,0,0,7.7356e+07,0,2.93157e+07,-771539,771539
0,0,0,7.7356e+07,0,2.93208e+07,-771413,771413
0,0,0,7.7356e+07,0,2.93258e+07,-771287,771287
0,0,0,7.7356e+07,0,2.93309e+07,-771161,771161
0,0,0,7.7356e+07,0,2.93359e+07,-771035,771035
0,0,0,7.7356e+07,0,2.82071e+07,-800589,800589
0,0,0,7.7356e+07,0,2.82119e+07,-800468,800468
0,0,0,7.7356e+07,0,2.82168e+07,-800347,800347
0,0,0,7.7356e+07,0,2.82216e+07,-800226,800226
0,0,0,7.7356e+07,0,2.72271e+07,-826518,826518
0,0,0,7.7356e+07,0,2.72318e+07,-826402,826402
0,0,0,7.7356e+07,0,2.72364e+07,-826285,826285
0,0,0,7.7356e+07,0,2.72411e+07,-826169,826169
0,0,0,7.7356e+07,0,2.49299e+07,-885437,885437
0,0,0,7.7356e+07,0,2.49342e+07,-885332,885332
0,0,0,7.7356e+07,0,2.49384e+07,-885226,885226
0,0,0,7.7356e+07,0,2.49427e+07,-885121,885121
0,0,0,7.7356e+07,0,2.4947e+07,-885015,885015
0,0,0,7.7356e+07,0,2.57055e+07,-866153,866153
0,0,0,7.7356e+07,3.27677e+179,2.57097e+07,-866048,866048
0,0,0,7.7356e+07,0,2.57139e+07,-865944,865944
0,0,0,7.7356e+07,0,2.57182e+07,-865839,865839
0,0,0,7.7356e+07,0,2.83734e+07,-798668,798668
0,0,0,7.7356e+07,0,2.83781e+07,-798552,798552
0,0,0,7.7356e+07,0,2.83827e+07,-798435,798435
0,0,0,7.7356e+07,0,2.83874e+07,-798319,798319
0,0,0,7.7356e+07,0,2.47408e+07,-889965,889965
0,0,0,7.7356e+07,0,2.47449e+07,-889864,889864
0,0,0,7.7356e+07,0,2.47489e+07,-889764,889764
0,0,0,7.7356e+07,0,2.4753e+07,-889663,889663
0,0,0,7.7356e+07,0,2.47571e+07,-889563,889563
0,0,0,7.7356e+07,0,2.56661e+07,-866791,866791
0,0,0,7.7356e+07,0,2.56703e+07,-866686,866686
0,0,0,7.7356e+07,0,2.56745e+07,-866582,866582
0,0,0,7.7356e+07,0,2.56787e+07,-866477,866477
0,0,0,7.7356e+07,0,2.53302e+07,-875203,875203
0,0,0,7.7356e+07,0,2.53344e+07,-875100,875100
0,0,0,7.7356e+07,0,2.53385e+07,-874997,874997
0,0,0,7.7356e+07,0,2.53427e+07,-874894,874894
0,0,0,7.7356e+07,0,2.65754e+07,-843884,843884
0,0,0,7.7356e+07,0,2.65798e+07,-843776,843776
0,0,0,7.7356e+07,0,2.65842e+07,-843667,843667
0,0,0,7.7356e+07,0,2.65886e+07,-843559,843559
0,0,0,7.7356e+07,0,2.65929e+07,-843450,843450
0,0,0,7.7356e+07,0,2.68869e+07,-833530,833530
0,0,0,7.7356e+07,0,2.68913e+07,-833419,833419
0,0,0,7.7356e+07,0,2.68957e+07,-833309,833309
0,0,0,7.7356e+07,0,2.69002e+07,-833199,833199
0,0,0,7.7356e+07,0,2.75181e+07,-817725,817725
0,0,0,7.7356e+07,0,2.75227e+07,-817612,817612
0,0,0,7.7356e+07,0,2.75272e+07,-817499,817499
0,0,0,7.7356e+07,0,2.75317e+07,-817386,817386
0,0,0,7.7356e+07,0,2.95724e+07,-765132,765132
0,0,0,7.7356e+07,0,2.95773e+07,-765010,765010
0,0,0,7.7356e+07,0,2.95821e+07,-764888,764888
0,0,0,7.7356e+07,0,2.9587e+07,-764765,764765
0,0,0,7.7356e+07,0,2.95919e+07,-764643,764643
0,0,0,7.7356e+07,0,2.84526e+07,-794472,794472
0,0,0,7.7356e+07,0,2.84573e+07,-794355,794355
0,0,0,7.7356e+07,0,2.8462e+07,-794238,794238
0,0,0,7.7356e+07,0,2.84667e+07,-794121,794121
0,0,0,7.7356e+07,0,2.74629e+07,-820656,820656
0,0,0,7.7356e+07,0,2.74674e+07,-820544,820544
0,0,0,7.7356e+07,0,2.7472e+07,-820431,820431
0,0,0,7.7356e+07,0,2.74765e+07,-820319,820319
0,0,0,7.7356e+07,0,2.51442e+07,-880129,880129
0,0,0,7.7356e+07,0,2.51483e+07,-880027,880027
0,0,0,7.7356e+07,0,2.51524e+07,-879924,879924
0,0,0,7.7356e+07,0,2.51565e+07,-879822,879822
0,0,0,7.7356e+07,0,2.51607e+07,-879720,879720
0,0,0,7.7356e+07,0,2.51607e+07,-879720,879720
0,0,0,7.7356e+07,3.27677e+179,2.59259e+07,-860692,860692
0,0,0,7.7356e+07,0,2.59299e+07,-860591,860591
0,0,0,7.7356e+07,0,2.5934e+07,-860489,860489
0,0,0,7.7356e+07,0,2.59381e+07,-860388,860388
0,0,0,7.7356e+07,0,2.8617e+07,-792618,792618
0,0,0,7.7356e+07,0,2.86216e+07,-792505,792505
0,0,0,7.7356e+07,0,2.86261e+07,-792393,792393
0,0,0,7.7356e+07,0,2.86306e+07,-792280,792280
0,0,0,7.7356e+07,0,2.49511e+07,-884753,884753
0,0,0,7.7356e+07,0,2.4955e+07,-884656,884656
0,0,0,7.7356e+07,0,2.4959e+07,-884558,884558
0,0,0,7.7356e+07,0,2.49629e+07,-884461,884461
0,0,0,7.7356e+07,0,2.49668e+07,-884364,884364
0,0,0,7.7356e+07,0,2.58838e+07,-861393,861393
0,0,0,7.7356e+07,0,2.58878e+07,-861292,861292
0,0,0,7.7356e+07,0,2.58919e+07,-861191,861191
0,0,0,7.7356e+07,0,2.5896e+07,-861090,861090
0,0,0,7.7356e+07,0,2.55442e+07,-869897,869897
0,0,0,7.7356e+07,0,2.55482e+07,-869798,869798
0,0,0,7.7356e+07,0,2.55522e+07,-869698,869698
0,0,0,7.7356e+07,0,2.55563e+07,-869598,869598
0,0,0,7.7356e+07,0,2.67998e+07,-838319,838319
0,0,0,7.7356e+07,0,2.6804e+07,-838214,838214
0,0,0,7.7356e+07,0,2.68082e+07,-838109,838109
0,0,0,7.7356e+07,0,2.68125e+07,-838004,838004
0,0,0,7.7356e+07,0,2.68167e+07,-837899,837899
0,0,0,7.7356e+07,0,2.7113e+07,-827895,827895
0,0,0,7.7356e+07,0,2.71173e+07,-827788,827788
0,0,0,7.7356e+07,0,2.71216e+07,-827682,827682
0,0,0,7.7356e+07,0,2.71259e+07,-827575,827575
0,0,0,7.7356e+07,0,2.77491e+07,-811970,811970
0,0,0,7.7356e+07,0,2.77535e+07,-811861,811861
0,0,0,7.7356e+07,0,2.77579e+07,-811752,811752
0,0,0,7.7356e+07,0,2.77623e+07,-811642,811642
0,0,0,7.7356e+07,0,2.98206e+07,-758934,758934
0,0,0,7.7356e+07,0,2.98253e+07,-758816,758816
0,0,0,7.7356e+07,0,2.98301e+07,-758698,758698
0,0,0,7.7356e+07,0,2.98348e+07,-758580,758580
0,0,0,7.7356e+07,0,2.98395e+07,-758462,758462
0,0,0,7.7356e+07,0,2.869e+07,-788556,788556
0,0,0,7.7356e+07,0,2.86946e+07,-788443,788443
0,0,0,7.7356e+07,0,2.86991e+07,-788330,788330
0,0,0,7.7356e+07,0,2.87036e+07,-788217,788217
0,0,0,7.7356e+07,0,2.76909e+07,-814989,814989
0,0,0,7.7356e+07,0,2.76953e+07,-814880,814880
0,0,0,7.7356e+07,0,2.76997e+07,-814771,814771
0,0,0,7.7356e+07,0,2.77041e+07,-814662,814662
0,0,0,7.7356e+07,0,2.53513e+07,-874996,874996
0,0,0,7.7356e+07,0,2.53553e+07,-874898,874898
0,0,0,7.7356e+07,0,2.53593e+07,-874799,874799
0,0,0,7.7356e+07,0,2.53632e+07,-874700,874700
0,0,0,7.7356e+07,0,2.53672e+07,-874601,874601
0,0,0,7.7356e+07,3.27677e+179,2.61389e+07,-855413,855413
0,0,0,7.7356e+07,3.27677e+179,2.61428e+07,-855315,855315
0,0,0,7.7356e+07,0,2.61468e+07,-855218,855218
0,0,0,7.7356e+07,0,2.61507e+07,-855120,855120
0,0,0,7.7356e+07,0,2.88525e+07,-786770,786770
0,0,0,7.7356e+07,0,2.88569e+07,-786661,786661
0,0,0,7.7356e+07,0,2.88613e+07,-786552,786552
0,0,0,7.7356e+07,0,2.88656e+07,-786444,786444
0,0,0,7.7356e+07,0,2.51543e+07,-879716,879716
0,0,0,7.7356e+07,0,2.51581e+07,-879622,879622
0,0,0,7.7356e+07,0,2.51619e+07,-879528,879528
0,0,0,7.7356e+07,0,2.51657e+07,-879434,879434
0,0,0,7.7356e+07,0,2.51695e+07,-879340,879340
0,0,0,7.7356e+07,0,2.60941e+07,-856177,856177
0,0,0,7.7356e+07,0,2.6098e+07,-856080,856080
0,0,0,7.7356e+07,0,2.6102e+07,-855982,855982
0,0,0,7.7356e+07,0,2.61059e+07,-855884,855884
0,0,0,7.7356e+07,0,2.5751e+07,-864772,864772
0,0,0,7.7356e+07,0,2.57548e+07,-864675,864675
0,0,0,7.7356e+07,0,2.57587e+07,-864579,864579
0,0,0,7.7356e+07,0,2.57626e+07,-864483,864483
0,0,0,7.7356e+07,0,2.70165e+07,-832942,832942
0,0,0,7.7356e+07,0,2.70206e+07,-832840,832840
0,0,0,7.7356e+07,0,2.70247e+07,-832739,832739
0,0,0,7.7356e+07,0,2.70288e+07,-832638,832638
0,0,0,7.7356e+07,0,2.70328e+07,-832537,832537
0,0,0,7.7356e+07,0,2.73315e+07,-822453,822453
0,0,0,7.7356e+07,0,2.73356e+07,-822350,822350
0,0,0,7.7356e+07,0,2.73398e+07,-822247,822247
0,0,0,7.7356e+07,0,2.73439e+07,-822144,822144
0,0,0,7.7356e+07,0,2.79722e+07,-806412,806412
0,0,0,7.7356e+07,0,2.79764e+07,-806307,806307
0,0,0,7.7356e+07,0,2.79807e+07,-806201,806201
0,0,0,7.7356e+07,0,2.79849e+07,-806096,806096
0,0,0,7.7356e+07,0,3.00603e+07,-752949,752949
0,0,0,7.7356e+07,0,3.00649e+07,-752836,752836
0,0,0,7.7356e+07,0,3.00695e+07,-752722,752722
0,0,0,7.7356e+07,0,3.0074e+07,-752608,752608
0,0,0,7.7356e+07,0,3.00786e+07,-752494,752494
0,0,0,7.7356e+07,0,2.89193e+07,-782845,782845
0,0,0,7.7356e+07,0,2.89236e+07,-782736,782736
0,0,0,7.7356e+07,0,2.8928e+07,-782627,782627
0,0,0,7.7356e+07,0,2.89324e+07,-782518,782518
0,0,0,7.7356e+07,0,2.79111e+07,-809517,809517
0,0,0,7.7356e+07,0,2.79153e+07,-809412,809412
0,0,0,7.7356e+07,0,2.79195e+07,-809307,809307
0,0,0,7.7356e+07,0,2.79237e+07,-809203,809203
0,0,0,7.7356e+07,0,2.55512e+07,-870042,870042
0,0,0,7.7356e+07,0,2.55551e+07,-869947,869947
0,0,0,7.7356e+07,0,2.55589e+07,-869852,869852
0,0,0,7.7356e+07,0,2.55627e+07,-869756,869756
0,0,0,7.7356e+07,0,2.55666e+07,-869661,869661
0,0,0,7.7356e+07,8.8854e+06,2.63444e+07,-850318,850318
0,0,0,7.7356e+07,0,2.63482e+07,-850224,850224
0,0,0,7.7356e+07,0,2.6352e+07,-850130,850130
0,0,0,7.7356e+07,0,2.63558e+07,-850036,850036
0,0,0,7.7356e+07,0,2.90798e+07,-781127,781127
0,0,0,7.7356e+07,0,2.9084e+07,-781022,781022
0,0,0,7.7356e+07,0,2.90882e+07,-780918,780918
0,0,0,7.7356e+07,0,2.90924e+07,-780813,780813
0,0,0,7.7356e+07,0,2.53504e+07,-874856,874856
0,0,0,7.7356e+07,0,2.53541e+07,-874766,874766
0,0,0,7.7356e+07,0,2.53577e+07,-874675,874675
0,0,0,7.7356e+07,0,2.53614e+07,-874585,874585
0,0,0,7.7356e+07,0,2.5365e+07,-874494,874494
0,0,0,7.7356e+07,0,2.6297e+07,-851146,851146
0,0,0,7.7356e+07,0,2.63008e+07,-851052,851052
0,0,0,7.7356e+07,0,2.63046e+07,-850958,850958
0,0,0,7.7356e+07,0,2.63084e+07,-850864,850864
0,0,0,7.7356e+07,0,2.59504e+07,-859828,859828
0,0,0,7.7356e+07,0,2.59541e+07,-859735,859735
0,0,0,7.7356e+07,0,2.59578e+07,-859643,859643
0,0,0,7.7356e+07,0,2.59616e+07,-859550,859550
0,0,0,7.7356e+07,0,2.72255e+07,-827757,827757
0,0,0,7.7356e+07,0,2.72294e+07,-827659,827659
0,0,0,7.7356e+07,0,2.72334e+07,-827562,827562
0,0,0,7.7356e+07,0,2.72373e+07,-827464,827464
0,0,0,7.7356e+07,0,2.72412e+07,-827367,827367
0,0,0,7.7356e+07,0,2.75421e+07,-817206,817206
0,0,0,7.7356e+07,0,2.75461e+07,-817107,817107
0,0,0,7.7356e+07,0,2.75501e+07,-817008,817008
0,0,0,7.7356e+07,0,2.7554e+07,-816909,816909
0,0,0,7.7356e+07,0,2.81872e+07,-801055,801055
0,0,0,7.7356e+07,0,2.81913e+07,-800953,800953
0,0,0,7.7356e+07,0,2.81954e+07,-800851,800851
0,0,0,7.7356e+07,0,2.81994e+07,-800750,800750
0,0,0,7.7356e+07,0,3.02914e+07,-747182,747182
0,0,0,7.7356e+07,0,3.02958e+07,-747072,747072
0,0,0,7.7356e+07,0,3.03002e+07,-746962,746962
0,0,0,7.7356e+07,0,3.03046e+07,-746853,746853
0,0,0,7.7356e+07,0,3.03089e+07,-746743,746743
0,0,0,7.7356e+07,0,2.91401e+07,-777342,777342
0,0,0,7.7356e+07,0,2.91444e+07,-777237,777237
0,0,0,7.7356e+07,0,2.91486e+07,-777132,777132
0,0,0,7.7356e+07,0,2.91528e+07,-777026,777026
0,0,0,7.7356e+07,0,2.81231e+07,-804246,804246
0,0,0,7.7356e+07,0,2.81272e+07,-804145,804145
0,0,0,7.7356e+07,0,2.81313e+07,-804044,804044
0,0,0,7.7356e+07,0,2.81353e+07,-803943,803943
0,0,0,7.7356e+07,0,2.57438e+07,-865271,865271
0,0,0,7.7356e+07,0,2.57475e+07,-865179,865179
0,0,0,7.7356e+07,0,2.57512e+07,-865087,865087
0,0,0,7.7356e+07,0,2.57549e+07,-864995,864995
0,0,0,7.7356e+07,0,2.57586e+07,-864903,864903
0,0,0,7.7356e+07,8.8854e+06,2.65424e+07,-845412,845412
0,0,0,7.7356e+07,0,2.65461e+07,-845322,845322
0,0,0,7.7356e+07,0,2.65497e+07,-845232,845232
0,0,0,7.7356e+07,0,2.65534e+07,-845141,845141
0,0,0,7.7356e+07,0,2.92985e+07,-775694,775694
0,0,0,7.7356e+07,0,2.93026e+07,-775594,775594
0,0,0,7.7356e+07,0,2.93066e+07,-775493,775493
0,0,0,7.7356e+07,0,2.93107e+07,-775393,775393
0,0,0,7.7356e+07,0,2.55391e+07,-870178,870178
0,0,0,7.7356e+07,0,2.55426e+07,-870091,870091
0,0,0,7.7356e+07,0,2.55461e+07,-870005,870005
0,0,0,7.7356e+07,0,2.55496e+07,-869918,869918
0,0,0,7.7356e+07,0,2.55532e+07,-869831,869831
0,0,0,7.7356e+07,0,2.64923e+07,-846305,846305
0,0,0,7.7356e+07,0,2.64959e+07,-846215,846215
0,0,0,7.7356e+07,0,2.64995e+07,-846124,846124
0,0,0,7.7356e+07,0,2.65032e+07,-846034,846034
0,0,0,7.7356e+07,0,2.61422e+07,-855072,855072
0,0,0,7.7356e+07,0,2.61458e+07,-854983,854983
0,0,0,7.7356e+07,0,2.61493e+07,-854894,854894
0,0,0,7.7356e+07,0,2.61529e+07,-854806,854806
0,0,0,7.7356e+07,0,2.74265e+07,-822770,822770
0,0,0,7.7356e+07,0,2.74303e+07,-822677,822677
0,0,0,7.7356e+07,0,2.7434e+07,-822583,822583
0,0,0,7.7356e+07,0,2.74378e+07,-822490,822490
0,0,0,7.7356e+07,0,2.74416e+07,-822396,822396
0,0,0,7.7356e+07,0,2.77446e+07,-812161,812161
0,0,0,7.7356e+07,0,2.77484e+07,-812066,812066
0,0,0,7.7356e+07,0,2.77522e+07,-811971,811971
0,0,0,7.7356e+07,0,2.77561e+07,-811876,811876
0,0,0,7.7356e+07,0,2.83939e+07,-795905,795905
0,0,0,7.7356e+07,0,2.83978e+07,-795807,795807
0,0,0,7.7356e+07,0,2.84017e+07,-795710,795710
0,0,0,7.7356e+07,0,2.84056e+07,-795612,795612
0,0,0,7.7356e+07,0,3.05134e+07,-741639,741639
0,0,0,7.7356e+07,0,3.05176e+07,-741534,741534
0,0,0,7.7356e+07,0,3.05218e+07,-741428,741428
0,0,0,7.7356e+07,0,3.0526e+07,-741323,741323
0,0,0,7.7356e+07,0,3.05303e+07,-741218,741218
0,0,0,7.7356e+07,0,2.93523e+07,-772055,772055
0,0,0,7.7356e+07,0,2.93564e+07,-771954,771954
0,0,0,7.7356e+07,0,2.93604e+07,-771853,771853
0,0,0,7.7356e+07,0,2.93645e+07,-771752,771752
0,0,0,7.7356e+07,0,2.83268e+07,-799184,799184
0,0,0,7.7356e+07,0,2.83307e+07,-799087,799087
0,0,0,7.7356e+07,0,2.83346e+07,-798990,798990
0,0,0,7.7356e+07,0,2.83385e+07,-798893,798893
0,0,0,7.7356e+07,0,2.59287e+07,-860689,860689
0,0,0,7.7356e+07,0,2.59322e+07,-860601,860601
0,0,0,7.7356e+07,0,2.59358e+07,-860513,860513
0,0,0,7.7356e+07,0,2.59394e+07,-860425,860425
0,0,0,7.7356e+07,0,2.59429e+07,-860336,860336
0,0,0,7.7356e+07,8.8854e+06,2.67325e+07,-840703,840703
0,0,0,7.7356e+07,0,2.67359e+07,-840617,840617
0,0,0,7.7356e+07,0,2.67394e+07,-840530,840530
0,0,0,7.7356e+07,0,2.67429e+07,-840444,840444
0,0,0,7.7356e+07,0,2.95085e+07,-770481,770481
0,0,0,7.7356e+07,0,2.95124e+07,-770385,770385
0,0,0,7.7356e+07,0,2.95162e+07,-770289,770289
0,0,0,7.7356e+07,0,2.95201e+07,-770192,770192
0,0,0,7.7356e+07,0,2.57202e+07,-865691,865691
0,0,0,7.7356e+07,0,2.57236e+07,-865608,865608
0,0,0,7.7356e+07,0,2.57269e+07,-865525,865525
0,0,0,7.7356e+07,0,2.57302e+07,-865442,865442
0,0,0,7.7356e+07,0,2.57336e+07,-865359,865359
0,0,0,7.7356e+07,0,2.66795e+07,-841662,841662
0,0,0,7.7356e+07,0,2.6683e+07,-841576,841576
0,0,0,7.7356e+07,0,2.66865e+07,-841489,841489
0,0,0,7.7356e+07,0,2.66899e+07,-841403,841403
0,0,0,7.7356e+07,0,2.63261e+07,-850513,850513
0,0,0,7.7356e+07,0,2.63295e+07,-850428,850428
0,0,0,7.7356e+07,0,2.6333e+07,-850343,850343
0,0,0,7.7356e+07,0,2.63364e+07,-850257,850257
0,0,0,7.7356e+07,0,2.76191e+07,-817991,817991
0,0,0,7.7356e+07,0,2.76228e+07,-817901,817901
0,0,0,7.7356e+07,0,2.76264e+07,-817812,817812
0,0,0,7.7356e+07,0,2.763e+07,-817722,817722
0,0,0,7.7356e+07,0,2.76336e+07,-817633,817633
0,0,0,7.7356e+07,0,2.79386e+07,-807328,807328
0,0,0,7.7356e+07,0,2.79423e+07,-807237,807237
0,0,0,7.7356e+07,0,2.79459e+07,-807146,807146
0,0,0,7.7356e+07,0,2.79496e+07,-807055,807055
0,0,0,7.7356e+07,0,2.85919e+07,-790972,790972
0,0,0,7.7356e+07,0,2.85956e+07,-790878,790878
0,0,0,7.7356e+07,0,2.85994e+07,-790785,790785
0,0,0,7.7356e+07,0,2.86031e+07,-790692,790692
0,0,0,7.7356e+07,0,3.0726e+07,-736331,736331
0,0,0,7.7356e+07,0,3.073e+07,-736230,736230
0,0,0,7.7356e+07,0,3.07341e+07,-736129,736129
0,0,0,7.7356e+07,0,3.07381e+07,-736029,736029
0,0,0,7.7356e+07,0,3.07421e+07,-735928,735928
0,0,0,7.7356e+07,0,2.95555e+07,-766994,766994
0,0,0,7.7356e+07,0,2.95594e+07,-766897,766897
0,0,0,7.7356e+07,0,2.95632e+07,-766801,766801
0,0,0,7.7356e+07,0,2.95671e+07,-766704,766704
0,0,0,7.7356e+07,0,2.85217e+07,-794339,794339
0,0,0,7.7356e+07,0,2.85255e+07,-794246,794246
0,0,0,7.7356e+07,0,2.85292e+07,-794153,794153
0,0,0,7.7356e+07,0,2.85329e+07,-794060,794060
