0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.68597e+07,0,2.84531e+07,-796688,796688
0,0,0,7.68597e+07,0,2.47996e+07,-888509,888509
0,0,0,7.68597e+07,0,2.48056e+07,-888360,888360
0,0,0,7.68597e+07,0,2.48116e+07,-888211,888211
0,0,0,7.68597e+07,0,2.48176e+07,-888063,888063
0,0,0,7.68597e+07,0,2.48236e+07,-887914,887914
0,0,0,7.68597e+07,0,2.57371e+07,-865028,865028
0,0,0,7.68597e+07,0,2.57434e+07,-864874,864874
0,0,0,7.68597e+07,0,2.57496e+07,-864719,864719
0,0,0,7.68597e+07,0,2.57558e+07,-864565,864565
0,0,0,7.68597e+07,0,2.54082e+07,-873269,873269
0,0,0,7.68597e+07,0,2.54144e+07,-873116,873116
0,0,0,7.68597e+07,0,2.54205e+07,-872964,872964
0,0,0,7.68597e+07,0,2.54267e+07,-872812,872812
0,0,0,7.68597e+07,0,2.66658e+07,-841643,841643
0,0,0,7.68597e+07,0,2.66723e+07,-841482,841482
0,0,0,7.68597e+07,0,2.66787e+07,-841322,841322
0,0,0,7.68597e+07,0,2.66852e+07,-841162,841162
0,0,0,7.68597e+07,0,2.66917e+07,-841001,841001
0,0,0,7.68597e+07,0,2.69888e+07,-830989,830989
0,0,0,7.68597e+07,0,2.69954e+07,-830826,830826
0,0,0,7.68597e+07,0,2.70019e+07,-830663,830663
0,0,0,7.68597e+07,0,2.70085e+07,-830500,830500
0,0,0,7.68597e+07,0,2.76312e+07,-814908,814908
0,0,0,7.68597e+07,0,2.76379e+07,-814740,814740
0,0,0,7.68597e+07,0,2.76446e+07,-814573,814573
0,0,0,7.68597e+07,0,2.76513e+07,-814406,814406
0,0,0,7.68597e+07,0,2.97036e+07,-761856,761856
0,0,0,7.68597e+07,0,2.97108e+07,-761675,761675
0,0,0,7.68597e+07,0,2.97181e+07,-761495,761495
0,0,0,7.68597e+07,0,2.97253e+07,-761314,761314
0,0,0,7.68597e+07,0,2.97325e+07,-761133,761133
0,0,0,7.68597e+07,0,2.85897e+07,-791055,791055
0,0,0,7.68597e+07,0,2.85967e+07,-790882,790882
0,0,0,7.68597e+07,0,2.86036e+07,-790709,790709
0,0,0,7.68597e+07,0,2.86106e+07,-790535,790535
0,0,0,7.68597e+07,0,2.76036e+07,-817158,817158
0,0,0,7.68597e+07,0,2.76103e+07,-816992,816992
0,0,0,7.68597e+07,0,2.7617e+07,-816826,816826
0,0,0,7.68597e+07,0,2.76237e+07,-816659,816659
0,0,0,7.68597e+07,0,2.52802e+07,-876757,876757
0,0,0,7.68597e+07,0,2.52863e+07,-876606,876606
0,0,0,7.68597e+07,0,2.52924e+07,-876455,876455
0,0,0,7.68597e+07,0,2.52985e+07,-876303,876303
0,0,0,7.68597e+07,0,2.53046e+07,-876152,876152
0,0,0,7.68597e+07,3.27677e+179,2.60764e+07,-856962,856962
0,0,0,7.68597e+07,0,2.60824e+07,-856812,856812
0,0,0,7.68597e+07,0,2.60885e+07,-856662,856662
0,0,0,7.68597e+07,0,2.60945e+07,-856513,856513
0,0,0,7.68597e+07,0,2.87926e+07,-788259,788259
0,0,0,7.68597e+07,0,2.87993e+07,-788092,788092
0,0,0,7.68597e+07,0,2.8806e+07,-787926,787926
0,0,0,7.68597e+07,0,2.88127e+07,-787760,787760
0,0,0,7.68597e+07,0,2.51105e+07,-880802,880802
0,0,0,7.68597e+07,0,2.51163e+07,-880658,880658
0,0,0,7.68597e+07,0,2.51221e+07,-880515,880515
0,0,0,7.68597e+07,0,2.51279e+07,-880371,880371
0,0,0,7.68597e+07,0,2.51337e+07,-880227,880227
0,0,0,7.68597e+07,0,2.60591e+07,-857046,857046
0,0,0,7.68597e+07,0,2.60651e+07,-856897,856897
0,0,0,7.68597e+07,0,2.60711e+07,-856747,856747
0,0,0,7.68597e+07,0,2.60771e+07,-856598,856598
0,0,0,7.68597e+07,0,2.57247e+07,-865423,865423
0,0,0,7.68597e+07,0,2.57306e+07,-865276,865276
0,0,0,7.68597e+07,0,2.57366e+07,-865129,865129
0,0,0,7.68597e+07,0,2.57425e+07,-864981,864981
0,0,0,7.68597e+07,0,2.69976e+07,-833412,833412
0,0,0,7.68597e+07,0,2.70038e+07,-833257,833257
0,0,0,7.68597e+07,0,2.70101e+07,-833101,833101
0,0,0,7.68597e+07,0,2.70163e+07,-832946,832946
0,0,0,7.68597e+07,0,2.70226e+07,-832791,832791
0,0,0,7.68597e+07,0,2.73233e+07,-822656,822656
0,0,0,7.68597e+07,0,2.73297e+07,-822498,822498
0,0,0,7.68597e+07,0,2.7336e+07,-822341,822341
0,0,0,7.68597e+07,0,2.73423e+07,-822183,822183
0,0,0,7.68597e+07,0,2.79729e+07,-806395,806395
0,0,0,7.68597e+07,0,2.79793e+07,-806234,806234
0,0,0,7.68597e+07,0,2.79858e+07,-806072,806072
0,0,0,7.68597e+07,0,2.79923e+07,-805910,805910
0,0,0,7.68597e+07,0,3.00708e+07,-752689,752689
0,0,0,7.68597e+07,0,3.00778e+07,-752514,752514
0,0,0,7.68597e+07,0,3.00848e+07,-752339,752339
0,0,0,7.68597e+07,0,3.00918e+07,-752165,752165
0,0,0,7.68597e+07,0,3.00988e+07,-751990,751990
0,0,0,7.68597e+07,0,2.8941e+07,-782304,782304
0,0,0,7.68597e+07,0,2.89477e+07,-782137,782137
0,0,0,7.68597e+07,0,2.89544e+07,-781969,781969
0,0,0,7.68597e+07,0,2.89611e+07,-781802,781802
0,0,0,7.68597e+07,0,2.7941e+07,-808774,808774
0,0,0,7.68597e+07,0,2.79474e+07,-808613,808613
0,0,0,7.68597e+07,0,2.79539e+07,-808452,808452
0,0,0,7.68597e+07,0,2.79604e+07,-808291,808291
0,0,0,7.68597e+07,0,2.55867e+07,-869164,869164
0,0,0,7.68597e+07,0,2.55926e+07,-869018,869018
0,0,0,7.68597e+07,0,2.55985e+07,-868872,868872
0,0,0,7.68597e+07,0,2.56044e+07,-868725,868725
0,0,0,7.68597e+07,0,2.56103e+07,-868579,868579
0,0,0,7.68597e+07,3.27677e+179,2.63916e+07,-849151,849151
0,0,0,7.68597e+07,0,2.63974e+07,-849006,849006
0,0,0,7.68597e+07,0,2.64033e+07,-848861,848861
0,0,0,7.68597e+07,0,2.64091e+07,-848716,848716
0,0,0,7.68597e+07,0,2.91411e+07,-779604,779604
0,0,0,7.68597e+07,0,2.91476e+07,-779443,779443
0,0,0,7.68597e+07,0,2.91541e+07,-779282,779282
0,0,0,7.68597e+07,0,2.91605e+07,-779121,779121
0,0,0,7.68597e+07,0,2.54114e+07,-873346,873346
0,0,0,7.68597e+07,0,2.5417e+07,-873207,873207
0,0,0,7.68597e+07,0,2.54226e+07,-873067,873067
0,0,0,7.68597e+07,0,2.54282e+07,-872928,872928
0,0,0,7.68597e+07,0,2.54338e+07,-872789,872789
0,0,0,7.68597e+07,0,2.63705e+07,-849323,849323
0,0,0,7.68597e+07,0,2.63764e+07,-849178,849178
0,0,0,7.68597e+07,0,2.63822e+07,-849034,849034
0,0,0,7.68597e+07,0,2.6388e+07,-848889,848889
0,0,0,7.68597e+07,0,2.60309e+07,-857832,857832
0,0,0,7.68597e+07,0,2.60366e+07,-857689,857689
0,0,0,7.68597e+07,0,2.60424e+07,-857546,857546
0,0,0,7.68597e+07,0,2.60481e+07,-857403,857403
0,0,0,7.68597e+07,0,2.73186e+07,-825446,825446
0,0,0,7.68597e+07,0,2.73247e+07,-825296,825296
0,0,0,7.68597e+07,0,2.73307e+07,-825146,825146
0,0,0,7.68597e+07,0,2.73368e+07,-824996,824996
0,0,0,7.68597e+07,0,2.73429e+07,-824845,824845
0,0,0,7.68597e+07,0,2.76471e+07,-814591,814591
0,0,0,7.68597e+07,0,2.76532e+07,-814439,814439
0,0,0,7.68597e+07,0,2.76593e+07,-814286,814286
0,0,0,7.68597e+07,0,2.76654e+07,-814133,814133
0,0,0,7.68597e+07,0,2.83035e+07,-798157,798157
0,0,0,7.68597e+07,0,2.83098e+07,-798001,798001
0,0,0,7.68597e+07,0,2.83161e+07,-797844,797844
0,0,0,7.68597e+07,0,2.83223e+07,-797688,797688
0,0,0,7.68597e+07,0,3.04262e+07,-743816,743816
0,0,0,7.68597e+07,0,3.04329e+07,-743647,743647
0,0,0,7.68597e+07,0,3.04397e+07,-743478,743478
0,0,0,7.68597e+07,0,3.04465e+07,-743309,743309
0,0,0,7.68597e+07,0,3.04533e+07,-743140,743140
0,0,0,7.68597e+07,0,2.92809e+07,-773835,773835
0,0,0,7.68597e+07,0,2.92874e+07,-773673,773673
0,0,0,7.68597e+07,0,2.92939e+07,-773510,773510
0,0,0,7.68597e+07,0,2.93004e+07,-773348,773348
0,0,0,7.68597e+07,0,2.82675e+07,-800658,800658
0,0,0,7.68597e+07,0,2.82737e+07,-800502,800502
0,0,0,7.68597e+07,0,2.828e+07,-800347,800347
0,0,0,7.68597e+07,0,2.82863e+07,-800191,800191
0,0,0,7.68597e+07,0,2.58833e+07,-861814,861814
0,0,0,7.68597e+07,0,2.5889e+07,-861672,861672
0,0,0,7.68597e+07,0,2.58947e+07,-861531,861531
0,0,0,7.68597e+07,0,2.59004e+07,-861389,861389
0,0,0,7.68597e+07,0,2.59061e+07,-861248,861248
0,0,0,7.68597e+07,0,2.66967e+07,-841590,841590
0,0,0,7.68597e+07,3.27677e+179,2.67023e+07,-841449,841449
0,0,0,7.68597e+07,0,2.6708e+07,-841309,841309
0,0,0,7.68597e+07,0,2.67137e+07,-841169,841169
0,0,0,7.68597e+07,0,2.94785e+07,-771226,771226
0,0,0,7.68597e+07,0,2.94848e+07,-771070,771070
0,0,0,7.68597e+07,0,2.9491e+07,-770914,770914
0,0,0,7.68597e+07,0,2.94973e+07,-770758,770758
0,0,0,7.68597e+07,0,2.57026e+07,-866127,866127
0,0,0,7.68597e+07,0,2.5708e+07,-865992,865992
0,0,0,7.68597e+07,0,2.57135e+07,-865857,865857
0,0,0,7.68597e+07,0,2.57189e+07,-865723,865723
0,0,0,7.68597e+07,0,2.57244e+07,-865588,865588
0,0,0,7.68597e+07,0,2.66721e+07,-841846,841846
0,0,0,7.68597e+07,0,2.66777e+07,-841706,841706
0,0,0,7.68597e+07,0,2.66834e+07,-841566,841566
0,0,0,7.68597e+07,0,2.6689e+07,-841426,841426
0,0,0,7.68597e+07,0,2.63273e+07,-850482,850482
0,0,0,7.68597e+07,0,2.63329e+07,-850344,850344
0,0,0,7.68597e+07,0,2.63385e+07,-850205,850205
0,0,0,7.68597e+07,0,2.63441e+07,-850067,850067
0,0,0,7.68597e+07,0,2.76295e+07,-817735,817735
0,0,0,7.68597e+07,0,2.76353e+07,-817589,817589
0,0,0,7.68597e+07,0,2.76412e+07,-817444,817444
0,0,0,7.68597e+07,0,2.76471e+07,-817298,817298
0,0,0,7.68597e+07,0,2.76529e+07,-817153,817153
0,0,0,7.68597e+07,0,2.79605e+07,-806783,806783
0,0,0,7.68597e+07,0,2.79664e+07,-806635,806635
0,0,0,7.68597e+07,0,2.79724e+07,-806488,806488
0,0,0,7.68597e+07,0,2.79783e+07,-806340,806340
0,0,0,7.68597e+07,0,2.86236e+07,-790181,790181
0,0,0,7.68597e+07,0,2.86297e+07,-790030,790030
0,0,0,7.68597e+07,0,2.86358e+07,-789878,789878
0,0,0,7.68597e+07,0,2.86419e+07,-789726,789726
0,0,0,7.68597e+07,0,3.07703e+07,-735225,735225
0,0,0,7.68597e+07,0,3.07768e+07,-735062,735062
0,0,0,7.68597e+07,0,3.07834e+07,-734898,734898
0,0,0,7.68597e+07,0,3.079e+07,-734734,734734
0,0,0,7.68597e+07,0,3.07965e+07,-734570,734570
0,0,0,7.68597e+07,0,2.96101e+07,-765633,765633
0,0,0,7.68597e+07,0,2.96164e+07,-765477,765477
0,0,0,7.68597e+07,0,2.96227e+07,-765320,765320
0,0,0,7.68597e+07,0,2.9629e+07,-765163,765163
0,0,0,7.68597e+07,0,2.85836e+07,-792800,792800
0,0,0,7.68597e+07,0,2.85897e+07,-792649,792649
0,0,0,7.68597e+07,0,2.85958e+07,-792498,792498
0,0,0,7.68597e+07,0,2.86018e+07,-792347,792347
0,0,0,7.68597e+07,0,2.61705e+07,-854697,854697
0,0,0,7.68597e+07,0,2.6176e+07,-854560,854560
0,0,0,7.68597e+07,0,2.61816e+07,-854423,854423
0,0,0,7.68597e+07,0,2.61871e+07,-854285,854285
0,0,0,7.68597e+07,0,2.61926e+07,-854148,854148
0,0,0,7.68597e+07,0,2.61926e+07,-854148,854148
0,0,0,7.68597e+07,3.27677e+179,2.69921e+07,-834268,834268
0,0,0,7.68597e+07,0,2.69976e+07,-834132,834132
0,0,0,7.68597e+07,0,2.70031e+07,-833996,833996
0,0,0,7.68597e+07,0,2.70086e+07,-833861,833861
0,0,0,7.68597e+07,0,2.98052e+07,-763114,763114
0,0,0,7.68597e+07,0,2.98112e+07,-762963,762963
0,0,0,7.68597e+07,0,2.98173e+07,-762812,762812
0,0,0,7.68597e+07,0,2.98234e+07,-762661,762661
0,0,0,7.68597e+07,0,2.59845e+07,-859139,859139
0,0,0,7.68597e+07,0,2.59898e+07,-859009,859009
0,0,0,7.68597e+07,0,2.59951e+07,-858878,858878
0,0,0,7.68597e+07,0,2.60003e+07,-858748,858748
0,0,0,7.68597e+07,0,2.60056e+07,-858618,858618
0,0,0,7.68597e+07,0,2.6964e+07,-834609,834609
0,0,0,7.68597e+07,0,2.69694e+07,-834473,834473
0,0,0,7.68597e+07,0,2.69749e+07,-834338,834338
0,0,0,7.68597e+07,0,2.69803e+07,-834202,834202
0,0,0,7.68597e+07,0,2.66143e+07,-843369,843369
0,0,0,7.68597e+07,0,2.66196e+07,-843235,843235
0,0,0,7.68597e+07,0,2.6625e+07,-843101,843101
0,0,0,7.68597e+07,0,2.66304e+07,-842968,842968
0,0,0,7.68597e+07,0,2.79303e+07,-810272,810272
0,0,0,7.68597e+07,0,2.79359e+07,-810132,810132
0,0,0,7.68597e+07,0,2.79416e+07,-809991,809991
0,0,0,7.68597e+07,0,2.79473e+07,-809850,809850
0,0,0,7.68597e+07,0,2.79529e+07,-809710,809710
0,0,0,7.68597e+07,0,2.82637e+07,-799229,799229
0,0,0,7.68597e+07,0,2.82695e+07,-799086,799086
0,0,0,7.68597e+07,0,2.82752e+07,-798943,798943
0,0,0,7.68597e+07,0,2.82809e+07,-798800,798800
0,0,0,7.68597e+07,0,2.89333e+07,-782465,782465
0,0,0,7.68597e+07,0,2.89392e+07,-782319,782319
0,0,0,7.68597e+07,0,2.89451e+07,-782172,782172
0,0,0,7.68597e+07,0,2.8951e+07,-782026,782026
0,0,0,7.68597e+07,0,3.11031e+07,-726916,726916
0,0,0,7.68597e+07,0,3.11095e+07,-726758,726758
0,0,0,7.68597e+07,0,3.11158e+07,-726599,726599
0,0,0,7.68597e+07,0,3.11221e+07,-726441,726441
0,0,0,7.68597e+07,0,3.11285e+07,-726283,726283
0,0,0,7.68597e+07,0,2.99284e+07,-757702,757702
0,0,0,7.68597e+07,0,2.99345e+07,-757551,757551
0,0,0,7.68597e+07,0,2.99406e+07,-757399,757399
0,0,0,7.68597e+07,0,2.99467e+07,-757247,757247
0,0,0,7.68597e+07,0,2.88894e+07,-785201,785201
0,0,0,7.68597e+07,0,2.88952e+07,-785055,785055
0,0,0,7.68597e+07,0,2.89011e+07,-784909,784909
0,0,0,7.68597e+07,0,2.8907e+07,-784763,784763
0,0,0,7.68597e+07,0,2.64482e+07,-847816,847816
0,0,0,7.68597e+07,0,2.64536e+07,-847683,847683
0,0,0,7.68597e+07,0,2.64589e+07,-847551,847551
0,0,0,7.68597e+07,0,2.64643e+07,-847418,847418
0,0,0,7.68597e+07,0,2.64696e+07,-847286,847286
0,0,0,7.68597e+07,3.27677e+179,2.72777e+07,-827190,827190
0,0,0,7.68597e+07,3.27677e+179,2.7283e+07,-827059,827059
0,0,0,7.68597e+07,0,2.72883e+07,-826928,826928
0,0,0,7.68597e+07,0,2.72936e+07,-826797,826797
0,0,0,7.68597e+07,0,3.01209e+07,-755273,755273
0,0,0,7.68597e+07,0,3.01268e+07,-755128,755128
0,0,0,7.68597e+07,0,3.01326e+07,-754982,754982
0,0,0,7.68597e+07,0,3.01385e+07,-754836,754836
0,0,0,7.68597e+07,0,2.6257e+07,-852385,852385
0,0,0,7.68597e+07,0,2.62621e+07,-852260,852260
0,0,0,7.68597e+07,0,2.62672e+07,-852134,852134
0,0,0,7.68597e+07,0,2.62722e+07,-852008,852008
0,0,0,7.68597e+07,0,2.62773e+07,-851882,851882
0,0,0,7.68597e+07,0,2.7246e+07,-827616,827616
0,0,0,7.68597e+07,0,2.72513e+07,-827485,827485
0,0,0,7.68597e+07,0,2.72565e+07,-827354,827354
0,0,0,7.68597e+07,0,2.72618e+07,-827223,827223
0,0,0,7.68597e+07,0,2.68915e+07,-836496,836496
0,0,0,7.68597e+07,0,2.68967e+07,-836367,836367
0,0,0,7.68597e+07,0,2.69019e+07,-836238,836238
0,0,0,7.68597e+07,0,2.69071e+07,-836109,836109
0,0,0,7.68597e+07,0,2.82208e+07,-803063,803063
0,0,0,7.68597e+07,0,2.82263e+07,-802928,802928
0,0,0,7.68597e+07,0,2.82318e+07,-802792,802792
0,0,0,7.68597e+07,0,2.82372e+07,-802656,802656
0,0,0,7.68597e+07,0,2.82427e+07,-802520,802520
0,0,0,7.68597e+07,0,2.85566e+07,-791932,791932
0,0,0,7.68597e+07,0,2.85622e+07,-791794,791794
0,0,0,7.68597e+07,0,2.85677e+07,-791656,791656
0,0,0,7.68597e+07,0,2.85732e+07,-791518,791518
0,0,0,7.68597e+07,0,2.92324e+07,-775013,775013
0,0,0,7.68597e+07,0,2.92381e+07,-774872,774872
0,0,0,7.68597e+07,0,2.92438e+07,-774730,774730
0,0,0,7.68597e+07,0,2.92494e+07,-774589,774589
0,0,0,7.68597e+07,0,3.14245e+07,-718892,718892
0,0,0,7.68597e+07,0,3.14306e+07,-718739,718739
0,0,0,7.68597e+07,0,3.14368e+07,-718587,718587
0,0,0,7.68597e+07,0,3.14429e+07,-718434,718434
0,0,0,7.68597e+07,0,3.1449e+07,-718281,718281
0,0,0,7.68597e+07,0,3.02358e+07,-750045,750045
0,0,0,7.68597e+07,0,3.02417e+07,-749899,749899
0,0,0,7.68597e+07,0,3.02475e+07,-749752,749752
0,0,0,7.68597e+07,0,3.02534e+07,-749606,749606
0,0,0,7.68597e+07,0,2.91845e+07,-777865,777865
0,0,0,7.68597e+07,0,2.91901e+07,-777725,777725
0,0,0,7.68597e+07,0,2.91958e+07,-777584,777584
0,0,0,7.68597e+07,0,2.92015e+07,-777443,777443
0,0,0,7.68597e+07,0,2.67163e+07,-841174,841174
0,0,0,7.68597e+07,0,2.67214e+07,-841046,841046
0,0,0,7.68597e+07,0,2.67266e+07,-840918,840918
0,0,0,7.68597e+07,0,2.67317e+07,-840790,840790
0,0,0,7.68597e+07,0,2.67369e+07,-840662,840662
0,0,0,7.68597e+07,9.21265e+06,2.75534e+07,-820360,820360
0,0,0,7.68597e+07,0,2.75584e+07,-820234,820234
0,0,0,7.68597e+07,0,2.75635e+07,-820107,820107
0,0,0,7.68597e+07,0,2.75686e+07,-819981,819981
0,0,0,7.68597e+07,0,3.04256e+07,-747708,747708
0,0,0,7.68597e+07,0,3.04312e+07,-747567,747567
0,0,0,7.68597e+07,0,3.04369e+07,-747427,747427
0,0,0,7.68597e+07,0,3.04425e+07,-747287,747287
0,0,0,7.68597e+07,0,2.65199e+07,-845870,845870
0,0,0,7.68597e+07,0,2.65248e+07,-845749,845749
0,0,0,7.68597e+07,0,2.65297e+07,-845627,845627
0,0,0,7.68597e+07,0,2.65346e+07,-845506,845506
0,0,0,7.68597e+07,0,2.65395e+07,-845385,845385
0,0,0,7.68597e+07,0,2.7518e+07,-820870,820870
0,0,0,7.68597e+07,0,2.75231e+07,-820744,820744
0,0,0,7.68597e+07,0,2.75282e+07,-820618,820618
0,0,0,7.68597e+07,0,2.75333e+07,-820492,820492
0,0,0,7.68597e+07,0,2.71588e+07,-829868,829868
0,0,0,7.68597e+07,0,2.71638e+07,-829744,829744
0,0,0,7.68597e+07,0,2.71688e+07,-829620,829620
0,0,0,7.68597e+07,0,2.71738e+07,-829496,829496
0,0,0,7.68597e+07,0,2.8501e+07,-796112,796112
0,0,0,7.68597e+07,0,2.85063e+07,-795981,795981
0,0,0,7.68597e+07,0,2.85115e+07,-795851,795851
0,0,0,7.68597e+07,0,2.85168e+07,-795720,795720
0,0,0,7.68597e+07,0,2.85221e+07,-795589,795589
0,0,0,7.68597e+07,0,2.8839e+07,-784898,784898
0,0,0,7.68597e+07,0,2.88443e+07,-784765,784765
0,0,0,7.68597e+07,0,2.88497e+07,-784632,784632
0,0,0,7.68597e+07,0,2.8855e+07,-784499,784499
0,0,0,7.68597e+07,0,2.95207e+07,-767830,767830
0,0,0,7.68597e+07,0,2.95262e+07,-767694,767694
0,0,0,7.68597e+07,0,2.95316e+07,-767558,767558
0,0,0,7.68597e+07,0,2.95371e+07,-767422,767422
0,0,0,7.68597e+07,0,3.17343e+07,-711159,711159
0,0,0,7.68597e+07,0,3.17402e+07,-711012,711012
0,0,0,7.68597e+07,0,3.17461e+07,-710865,710865
0,0,0,7.68597e+07,0,3.1752e+07,-710718,710718
0,0,0,7.68597e+07,0,3.17579e+07,-710571,710571
0,0,0,7.68597e+07,0,3.05319e+07,-742667,742667
0,0,0,7.68597e+07,0,3.05376e+07,-742526,742526
0,0,0,7.68597e+07,0,3.05432e+07,-742385,742385
0,0,0,7.68597e+07,0,3.05489e+07,-742244,742244
0,0,0,7.68597e+07,0,2.94688e+07,-770798,770798
0,0,0,7.68597e+07,0,2.94743e+07,-770663,770663
0,0,0,7.68597e+07,0,2.94797e+07,-770527,770527
0,0,0,7.68597e+07,0,2.94852e+07,-770392,770392
0,0,0,7.68597e+07,0,2.69745e+07,-834776,834776
0,0,0,7.68597e+07,0,2.69794e+07,-834653,834653
0,0,0,7.68597e+07,0,2.69844e+07,-834530,834530
0,0,0,7.68597e+07,0,2.69894e+07,-834407,834407
0,0,0,7.68597e+07,0,2.69943e+07,-834284,834284
0,0,0,7.68597e+07,9.21265e+06,2.78188e+07,-813782,813782
0,0,0,7.68597e+07,0,2.78237e+07,-813661,813661
0,0,0,7.68597e+07,0,2.78286e+07,-813540,813540
0,0,0,7.68597e+07,0,2.78335e+07,-813419,813419
0,0,0,7.68597e+07,0,3.07189e+07,-740424,740424
0,0,0,7.68597e+07,0,3.07243e+07,-740289,740289
0,0,0,7.68597e+07,0,3.07297e+07,-740154,740154
0,0,0,7.68597e+07,0,3.07352e+07,-740020,740020
0,0,0,7.68597e+07,0,2.67729e+07,-839598,839598
0,0,0,7.68597e+07,0,2.67776e+07,-839482,839482
0,0,0,7.68597e+07,0,2.67823e+07,-839366,839366
0,0,0,7.68597e+07,0,2.6787e+07,-839249,839249
0,0,0,7.68597e+07,0,2.67917e+07,-839133,839133
0,0,0,7.68597e+07,0,2.77798e+07,-814380,814380
0,0,0,7.68597e+07,0,2.77847e+07,-814259,814259
0,0,0,7.68597e+07,0,2.77896e+07,-814138,814138
0,0,0,7.68597e+07,0,2.77944e+07,-814017,814017
0,0,0,7.68597e+07,0,2.7416e+07,-823492,823492
0,0,0,7.68597e+07,0,2.74208e+07,-823373,823373
0,0,0,7.68597e+07,0,2.74256e+07,-823254,823254
0,0,0,7.68597e+07,0,2.74304e+07,-823134,823134
0,0,0,7.68597e+07,0,2.87705e+07,-789426,789426
0,0,0,7.68597e+07,0,2.87755e+07,-789301,789301
0,0,0,7.68597e+07,0,2.87806e+07,-789175,789175
0,0,0,7.68597e+07,0,2.87857e+07,-789050,789050
0,0,0,7.68597e+07,0,2.87907e+07,-788924,788924
0,0,0,7.68597e+07,0,2.91105e+07,-778134,778134
0,0,0,7.68597e+07,0,2.91156e+07,-778007,778007
0,0,0,7.68597e+07,0,2.91207e+07,-777879,777879
0,0,0,7.68597e+07,0,2.91258e+07,-777752,777752
0,0,0,7.68597e+07,0,2.97978e+07,-760926,760926
0,0,0,7.68597e+07,0,2.98031e+07,-760795,760795
0,0,0,7.68597e+07,0,2.98083e+07,-760664,760664
0,0,0,7.68597e+07,0,2.98136e+07,-760534,760534
0,0,0,7.68597e+07,0,3.2032e+07,-703728,703728
0,0,0,7.68597e+07,0,3.20376e+07,-703587,703587
0,0,0,7.68597e+07,0,3.20433e+07,-703445,703445
0,0,0,7.68597e+07,0,3.20489e+07,-703304,703304
0,0,0,7.68597e+07,0,3.20546e+07,-703163,703163
0,0,0,7.68597e+07,0,3.08164e+07,-735579,735579
0,0,0,7.68597e+07,0,3.08219e+07,-735443,735443
0,0,0,7.68597e+07,0,3.08273e+07,-735308,735308
0,0,0,7.68597e+07,0,3.08327e+07,-735173,735173
0,0,0,7.68597e+07,0,2.97419e+07,-764011,764011
0,0,0,7.68597e+07,0,2.97471e+07,-763881,763881
0,0,0,7.68597e+07,0,2.97523e+07,-763751,763751
0,0,0,7.68597e+07,0,2.97576e+07,-763621,763621
0,0,0,7.68597e+07,0,2.72224e+07,-828633,828633
0,0,0,7.68597e+07,0,2.72271e+07,-828515,828515
0,0,0,7.68597e+07,0,2.72319e+07,-828397,828397
0,0,0,7.68597e+07,0,2.72367e+07,-828279,828279
0,0,0,7.68597e+07,0,2.72414e+07,-828160,828160
0,0,0,4.14627e+08,9.21265e+06,2.80736e+07,-807468,807468
0,0,0,4.14627e+08,0,2.80782e+07,-807352,807352
0,0,0,4.14627e+08,0,2.80829e+07,-807236,807236
0,0,0,4.14627e+08,0,2.80876e+07,-807121,807121
0,0,0,4.14627e+08,0,3.10004e+07,-733434,733434
0,0,0,4.14627e+08,0,3.10056e+07,-733305,733305
0,0,0,4.14627e+08,0,3.10107e+07,-733176,733176
0,0,0,4.14627e+08,0,3.10159e+07,-733048,733048
0,0,0,4.14627e+08,0,2.70157e+07,-833582,833582
0,0,0,4.14627e+08,0,2.70202e+07,-833470,833470
0,0,0,4.14627e+08,0,2.70247e+07,-833359,833359
0,0,0,4.14627e+08,0,2.70291e+07,-833248,833248
0,0,0,4.14627e+08,0,2.70336e+07,-833136,833136
0,0,0,4.14627e+08,0,2.80308e+07,-808155,808155
0,0,0,4.14627e+08,0,2.80355e+07,-808039,808039
0,0,0,4.14627e+08,0,2.80402e+07,-807923,807923
0,0,0,4.14627e+08,0,2.80448e+07,-807808,807808
0,0,0,4.14627e+08,0,2.76626e+07,-817379,817379
0,0,0,4.14627e+08,0,2.76672e+07,-817265,817265
0,0,0,4.14627e+08,0,2.76718e+07,-817151,817151
0,0,0,4.14627e+08,0,2.76764e+07,-817037,817037
0,0,0,4.14627e+08,0,2.90288e+07,-783018,783018
0,0,0,4.14627e+08,0,2.90336e+07,-782898,782898
0,0,0,4.14627e+08,0,2.90385e+07,-782778,782778
0,0,0,4.14627e+08,0,2.90433e+07,-782658,782658
0,0,0,4.14627e+08,0,2.90481e+07,-782538,782538
0,0,0,4.14627e+08,0,2.93706e+07,-771654,771654
0,0,0,4.14627e+08,0,2.93755e+07,-771532,771532
0,0,0,4.14627e+08,0,2.93804e+07,-771410,771410
0,0,0,4.14627e+08,0,2.93853e+07,-771288,771288
0,0,0,4.14627e+08,0,3.00633e+07,-754312,754312
0,0,0,4.14627e+08,0,3.00683e+07,-754187,754187
0,0,0,4.14627e+08,0,3.00733e+07,-754062,754062
0,0,0,4.14627e+08,0,3.00783e+07,-753937,753937
0,0,0,4.14627e+08,0,3.2317e+07,-696611,696611
0,0,0,4.14627e+08,0,3.23224e+07,-696476,696476
0,0,0,4.14627e+08,0,3.23278e+07,-696341,696341
0,0,0,4.14627e+08,0,3.23332e+07,-696206,696206
