0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.00787e+07,0,2.43794e+07,-898774,898774
0,0,0,8.00787e+07,0,2.43835e+07,-898674,898674
0,0,0,8.00787e+07,0,2.43875e+07,-898574,898574
0,0,0,8.00787e+07,0,2.55714e+07,-868795,868795
0,0,0,8.00787e+07,0,2.55756e+07,-868690,868690
0,0,0,8.00787e+07,0,2.55799e+07,-868585,868585
0,0,0,8.00787e+07,0,2.55841e+07,-868480,868480
0,0,0,8.00787e+07,0,2.55883e+07,-868374,868374
0,0,0,8.00787e+07,0,2.58706e+07,-858846,858846
0,0,0,8.00787e+07,0,2.58749e+07,-858739,858739
0,0,0,8.00787e+07,0,2.58792e+07,-858632,858632
0,0,0,8.00787e+07,0,2.58835e+07,-858525,858525
0,0,0,8.00787e+07,0,2.6477e+07,-843665,843665
0,0,0,8.00787e+07,0,2.64814e+07,-843555,843555
0,0,0,8.00787e+07,0,2.64858e+07,-843445,843445
0,0,0,8.00787e+07,0,2.64902e+07,-843336,843336
0,0,0,8.00787e+07,0,2.84499e+07,-793154,793154
0,0,0,8.00787e+07,0,2.84547e+07,-793035,793035
0,0,0,8.00787e+07,0,2.84594e+07,-792917,792917
0,0,0,8.00787e+07,0,2.84642e+07,-792798,792798
0,0,0,8.00787e+07,0,2.84689e+07,-792680,792680
0,0,0,8.00787e+07,0,2.73748e+07,-821324,821324
0,0,0,8.00787e+07,0,2.73794e+07,-821210,821210
0,0,0,8.00787e+07,0,2.73839e+07,-821097,821097
0,0,0,8.00787e+07,0,2.73885e+07,-820983,820983
0,0,0,8.00787e+07,0,2.64246e+07,-846465,846465
0,0,0,8.00787e+07,0,2.6429e+07,-846356,846356
0,0,0,8.00787e+07,0,2.64334e+07,-846246,846246
0,0,0,8.00787e+07,0,2.64378e+07,-846137,846137
0,0,0,8.00787e+07,0,2.4198e+07,-903574,903574
0,0,0,8.00787e+07,0,2.4202e+07,-903475,903475
0,0,0,8.00787e+07,0,2.4206e+07,-903375,903375
0,0,0,8.00787e+07,0,2.421e+07,-903276,903276
0,0,0,8.00787e+07,0,2.4214e+07,-903177,903177
0,0,0,8.00787e+07,3.27677e+179,2.49489e+07,-884902,884902
0,0,0,8.00787e+07,0,2.49529e+07,-884804,884804
0,0,0,8.00787e+07,0,2.49568e+07,-884706,884706
0,0,0,8.00787e+07,0,2.49608e+07,-884608,884608
0,0,0,8.00787e+07,0,2.75335e+07,-819523,819523
0,0,0,8.00787e+07,0,2.75379e+07,-819414,819414
0,0,0,8.00787e+07,0,2.75423e+07,-819305,819305
0,0,0,8.00787e+07,0,2.75467e+07,-819195,819195
0,0,0,8.00787e+07,0,2.40131e+07,-908001,908001
0,0,0,8.00787e+07,0,2.40169e+07,-907907,907907
0,0,0,8.00787e+07,0,2.40207e+07,-907813,907813
0,0,0,8.00787e+07,0,2.40245e+07,-907718,907718
0,0,0,8.00787e+07,0,2.40284e+07,-907624,907624
0,0,0,8.00787e+07,0,2.4909e+07,-885562,885562
0,0,0,8.00787e+07,0,2.4913e+07,-885464,885464
0,0,0,8.00787e+07,0,2.49169e+07,-885366,885366
0,0,0,8.00787e+07,0,2.49209e+07,-885268,885268
0,0,0,8.00787e+07,0,2.45831e+07,-893726,893726
0,0,0,8.00787e+07,0,2.4587e+07,-893629,893629
0,0,0,8.00787e+07,0,2.45909e+07,-893532,893532
0,0,0,8.00787e+07,0,2.45948e+07,-893435,893435
0,0,0,8.00787e+07,0,2.57891e+07,-863394,863394
0,0,0,8.00787e+07,0,2.57932e+07,-863292,863292
0,0,0,8.00787e+07,0,2.57973e+07,-863190,863190
0,0,0,8.00787e+07,0,2.58014e+07,-863088,863088
0,0,0,8.00787e+07,0,2.58055e+07,-862986,862986
0,0,0,8.00787e+07,0,2.60902e+07,-853378,853378
0,0,0,8.00787e+07,0,2.60943e+07,-853274,853274
0,0,0,8.00787e+07,0,2.60985e+07,-853171,853171
0,0,0,8.00787e+07,0,2.61026e+07,-853067,853067
0,0,0,8.00787e+07,0,2.67012e+07,-838079,838079
0,0,0,8.00787e+07,0,2.67055e+07,-837973,837973
0,0,0,8.00787e+07,0,2.67097e+07,-837867,837867
0,0,0,8.00787e+07,0,2.6714e+07,-837760,837760
0,0,0,8.00787e+07,0,2.86909e+07,-787138,787138
0,0,0,8.00787e+07,0,2.86955e+07,-787023,787023
0,0,0,8.00787e+07,0,2.87001e+07,-786909,786909
0,0,0,8.00787e+07,0,2.87047e+07,-786794,786794
0,0,0,8.00787e+07,0,2.87093e+07,-786679,786679
0,0,0,8.00787e+07,0,2.76053e+07,-815581,815581
0,0,0,8.00787e+07,0,2.76097e+07,-815471,815471
0,0,0,8.00787e+07,0,2.76141e+07,-815362,815362
0,0,0,8.00787e+07,0,2.76185e+07,-815252,815252
0,0,0,8.00787e+07,0,2.6646e+07,-840963,840963
0,0,0,8.00787e+07,0,2.66502e+07,-840857,840857
0,0,0,8.00787e+07,0,2.66545e+07,-840751,840751
0,0,0,8.00787e+07,0,2.66587e+07,-840646,840646
0,0,0,8.00787e+07,0,2.43991e+07,-898591,898591
0,0,0,8.00787e+07,0,2.44029e+07,-898495,898495
0,0,0,8.00787e+07,0,2.44068e+07,-898399,898399
0,0,0,8.00787e+07,0,2.44107e+07,-898303,898303
0,0,0,8.00787e+07,0,2.44146e+07,-898207,898207
0,0,0,8.00787e+07,3.27677e+179,2.51557e+07,-879777,879777
0,0,0,8.00787e+07,0,2.51596e+07,-879682,879682
0,0,0,8.00787e+07,0,2.51634e+07,-879587,879587
0,0,0,8.00787e+07,0,2.51672e+07,-879492,879492
0,0,0,8.00787e+07,0,2.77623e+07,-813843,813843
0,0,0,8.00787e+07,0,2.77665e+07,-813738,813738
0,0,0,8.00787e+07,0,2.77708e+07,-813632,813632
0,0,0,8.00787e+07,0,2.7775e+07,-813526,813526
0,0,0,8.00787e+07,0,2.42106e+07,-903108,903108
0,0,0,8.00787e+07,0,2.42142e+07,-903017,903017
0,0,0,8.00787e+07,0,2.42179e+07,-902926,902926
0,0,0,8.00787e+07,0,2.42216e+07,-902834,902834
0,0,0,8.00787e+07,0,2.42253e+07,-902743,902743
0,0,0,8.00787e+07,0,2.51134e+07,-880494,880494
0,0,0,8.00787e+07,0,2.51172e+07,-880399,880399
0,0,0,8.00787e+07,0,2.51211e+07,-880304,880304
0,0,0,8.00787e+07,0,2.51249e+07,-880209,880209
0,0,0,8.00787e+07,0,2.4784e+07,-888744,888744
0,0,0,8.00787e+07,0,2.47878e+07,-888650,888650
0,0,0,8.00787e+07,0,2.47916e+07,-888556,888556
0,0,0,8.00787e+07,0,2.47954e+07,-888463,888463
0,0,0,8.00787e+07,0,2.59998e+07,-858167,858167
0,0,0,8.00787e+07,0,2.60038e+07,-858068,858068
0,0,0,8.00787e+07,0,2.60077e+07,-857969,857969
0,0,0,8.00787e+07,0,2.60117e+07,-857871,857871
0,0,0,8.00787e+07,0,2.60157e+07,-857772,857772
0,0,0,8.00787e+07,0,2.63026e+07,-848085,848085
0,0,0,8.00787e+07,0,2.63066e+07,-847985,847985
0,0,0,8.00787e+07,0,2.63106e+07,-847885,847885
0,0,0,8.00787e+07,0,2.63147e+07,-847785,847785
0,0,0,8.00787e+07,0,2.69182e+07,-832673,832673
0,0,0,8.00787e+07,0,2.69223e+07,-832570,832570
0,0,0,8.00787e+07,0,2.69264e+07,-832467,832467
0,0,0,8.00787e+07,0,2.69306e+07,-832365,832365
0,0,0,8.00787e+07,0,2.89241e+07,-781316,781316
0,0,0,8.00787e+07,0,2.89286e+07,-781205,781205
0,0,0,8.00787e+07,0,2.8933e+07,-781094,781094
0,0,0,8.00787e+07,0,2.89374e+07,-780983,780983
0,0,0,8.00787e+07,0,2.89419e+07,-780872,780872
0,0,0,8.00787e+07,0,2.78284e+07,-810023,810023
0,0,0,8.00787e+07,0,2.78327e+07,-809917,809917
0,0,0,8.00787e+07,0,2.78369e+07,-809810,809810
0,0,0,8.00787e+07,0,2.78412e+07,-809704,809704
0,0,0,8.00787e+07,0,2.68602e+07,-835637,835637
0,0,0,8.00787e+07,0,2.68643e+07,-835534,835534
0,0,0,8.00787e+07,0,2.68684e+07,-835432,835432
0,0,0,8.00787e+07,0,2.68726e+07,-835330,835330
0,0,0,8.00787e+07,0,2.45937e+07,-893768,893768
0,0,0,8.00787e+07,0,2.45975e+07,-893675,893675
0,0,0,8.00787e+07,0,2.46012e+07,-893582,893582
0,0,0,8.00787e+07,0,2.4605e+07,-893489,893489
0,0,0,8.00787e+07,0,2.46087e+07,-893396,893396
0,0,0,8.00787e+07,0,2.5356e+07,-874815,874815
0,0,0,8.00787e+07,3.27677e+179,2.53597e+07,-874723,874723
0,0,0,8.00787e+07,0,2.53634e+07,-874631,874631
0,0,0,8.00787e+07,0,2.53671e+07,-874538,874538
0,0,0,8.00787e+07,0,2.79837e+07,-808345,808345
0,0,0,8.00787e+07,0,2.79878e+07,-808243,808243
0,0,0,8.00787e+07,0,2.79919e+07,-808140,808140
0,0,0,8.00787e+07,0,2.7996e+07,-808038,808038
0,0,0,8.00787e+07,0,2.44017e+07,-898371,898371
0,0,0,8.00787e+07,0,2.44052e+07,-898283,898283
0,0,0,8.00787e+07,0,2.44088e+07,-898194,898194
0,0,0,8.00787e+07,0,2.44124e+07,-898106,898106
0,0,0,8.00787e+07,0,2.4416e+07,-898017,898017
0,0,0,8.00787e+07,0,2.53113e+07,-875587,875587
0,0,0,8.00787e+07,0,2.5315e+07,-875495,875495
0,0,0,8.00787e+07,0,2.53187e+07,-875403,875403
0,0,0,8.00787e+07,0,2.53224e+07,-875311,875311
0,0,0,8.00787e+07,0,2.49786e+07,-883920,883920
0,0,0,8.00787e+07,0,2.49822e+07,-883830,883830
0,0,0,8.00787e+07,0,2.49859e+07,-883739,883739
0,0,0,8.00787e+07,0,2.49895e+07,-883648,883648
0,0,0,8.00787e+07,0,2.62038e+07,-853106,853106
0,0,0,8.00787e+07,0,2.62076e+07,-853010,853010
0,0,0,8.00787e+07,0,2.62115e+07,-852915,852915
0,0,0,8.00787e+07,0,2.62153e+07,-852819,852819
0,0,0,8.00787e+07,0,2.62192e+07,-852724,852724
0,0,0,8.00787e+07,0,2.65083e+07,-842961,842961
0,0,0,8.00787e+07,0,2.65122e+07,-842864,842864
0,0,0,8.00787e+07,0,2.65161e+07,-842767,842767
0,0,0,8.00787e+07,0,2.652e+07,-842670,842670
0,0,0,8.00787e+07,0,2.71283e+07,-827438,827438
0,0,0,8.00787e+07,0,2.71323e+07,-827339,827339
0,0,0,8.00787e+07,0,2.71363e+07,-827239,827239
0,0,0,8.00787e+07,0,2.71403e+07,-827140,827140
0,0,0,8.00787e+07,0,2.91499e+07,-775678,775678
0,0,0,8.00787e+07,0,2.91542e+07,-775570,775570
0,0,0,8.00787e+07,0,2.91585e+07,-775463,775463
0,0,0,8.00787e+07,0,2.91628e+07,-775356,775356
0,0,0,8.00787e+07,0,2.91672e+07,-775248,775248
0,0,0,8.00787e+07,0,2.80444e+07,-804641,804641
0,0,0,8.00787e+07,0,2.80485e+07,-804538,804538
0,0,0,8.00787e+07,0,2.80527e+07,-804435,804435
0,0,0,8.00787e+07,0,2.80568e+07,-804332,804332
0,0,0,8.00787e+07,0,2.70677e+07,-830480,830480
0,0,0,8.00787e+07,0,2.70717e+07,-830381,830381
0,0,0,8.00787e+07,0,2.70757e+07,-830282,830282
0,0,0,8.00787e+07,0,2.70797e+07,-830183,830183
0,0,0,8.00787e+07,0,2.47822e+07,-889097,889097
0,0,0,8.00787e+07,0,2.47859e+07,-889007,889007
0,0,0,8.00787e+07,0,2.47895e+07,-888917,888917
0,0,0,8.00787e+07,0,2.47931e+07,-888827,888827
0,0,0,8.00787e+07,0,2.47967e+07,-888737,888737
0,0,0,8.00787e+07,0,2.47967e+07,-888737,888737
0,0,0,8.00787e+07,3.27677e+179,2.55498e+07,-870010,870010
0,0,0,8.00787e+07,0,2.55534e+07,-869921,869921
0,0,0,8.00787e+07,0,2.5557e+07,-869832,869832
0,0,0,8.00787e+07,0,2.55606e+07,-869743,869743
0,0,0,8.00787e+07,0,2.8198e+07,-803022,803022
0,0,0,8.00787e+07,0,2.8202e+07,-802923,802923
0,0,0,8.00787e+07,0,2.8206e+07,-802824,802824
0,0,0,8.00787e+07,0,2.821e+07,-802725,802725
0,0,0,8.00787e+07,0,2.45867e+07,-893785,893785
0,0,0,8.00787e+07,0,2.45902e+07,-893700,893700
0,0,0,8.00787e+07,0,2.45936e+07,-893614,893614
0,0,0,8.00787e+07,0,2.45971e+07,-893529,893529
0,0,0,8.00787e+07,0,2.46005e+07,-893443,893443
0,0,0,8.00787e+07,0,2.55028e+07,-870838,870838
0,0,0,8.00787e+07,0,2.55064e+07,-870749,870749
0,0,0,8.00787e+07,0,2.551e+07,-870660,870660
0,0,0,8.00787e+07,0,2.55136e+07,-870571,870571
0,0,0,8.00787e+07,0,2.51669e+07,-879252,879252
0,0,0,8.00787e+07,0,2.51704e+07,-879165,879165
0,0,0,8.00787e+07,0,2.51739e+07,-879077,879077
0,0,0,8.00787e+07,0,2.51775e+07,-878989,878989
0,0,0,8.00787e+07,0,2.64012e+07,-848209,848209
0,0,0,8.00787e+07,0,2.64049e+07,-848116,848116
0,0,0,8.00787e+07,0,2.64086e+07,-848024,848024
0,0,0,8.00787e+07,0,2.64123e+07,-847932,847932
0,0,0,8.00787e+07,0,2.6416e+07,-847839,847839
0,0,0,8.00787e+07,0,2.67073e+07,-838004,838004
0,0,0,8.00787e+07,0,2.6711e+07,-837910,837910
0,0,0,8.00787e+07,0,2.67148e+07,-837816,837816
0,0,0,8.00787e+07,0,2.67186e+07,-837722,837722
0,0,0,8.00787e+07,0,2.73315e+07,-822375,822375
0,0,0,8.00787e+07,0,2.73354e+07,-822279,822279
0,0,0,8.00787e+07,0,2.73392e+07,-822182,822182
0,0,0,8.00787e+07,0,2.73431e+07,-822086,822086
0,0,0,8.00787e+07,0,2.93684e+07,-770225,770225
0,0,0,8.00787e+07,0,2.93725e+07,-770121,770121
0,0,0,8.00787e+07,0,2.93767e+07,-770017,770017
0,0,0,8.00787e+07,0,2.93808e+07,-769913,769913
0,0,0,8.00787e+07,0,2.9385e+07,-769809,769809
0,0,0,8.00787e+07,0,2.82533e+07,-799437,799437
0,0,0,8.00787e+07,0,2.82573e+07,-799337,799337
0,0,0,8.00787e+07,0,2.82613e+07,-799237,799237
0,0,0,8.00787e+07,0,2.82653e+07,-799138,799138
0,0,0,8.00787e+07,0,2.72683e+07,-825493,825493
0,0,0,8.00787e+07,0,2.72722e+07,-825397,825397
0,0,0,8.00787e+07,0,2.7276e+07,-825302,825302
0,0,0,8.00787e+07,0,2.72799e+07,-825206,825206
0,0,0,8.00787e+07,0,2.49645e+07,-884581,884581
0,0,0,8.00787e+07,0,2.4968e+07,-884494,884494
0,0,0,8.00787e+07,0,2.49715e+07,-884407,884407
0,0,0,8.00787e+07,0,2.4975e+07,-884321,884321
0,0,0,8.00787e+07,0,2.49785e+07,-884234,884234
0,0,0,8.00787e+07,3.27677e+179,2.57373e+07,-865365,865365
0,0,0,8.00787e+07,3.27677e+179,2.57407e+07,-865279,865279
0,0,0,8.00787e+07,0,2.57442e+07,-865193,865193
0,0,0,8.00787e+07,0,2.57477e+07,-865107,865107
0,0,0,8.00787e+07,0,2.84053e+07,-797876,797876
0,0,0,8.00787e+07,0,2.84091e+07,-797781,797781
0,0,0,8.00787e+07,0,2.84129e+07,-797685,797685
0,0,0,8.00787e+07,0,2.84168e+07,-797590,797590
0,0,0,8.00787e+07,0,2.47655e+07,-889353,889353
0,0,0,8.00787e+07,0,2.47688e+07,-889271,889271
0,0,0,8.00787e+07,0,2.47722e+07,-889188,889188
0,0,0,8.00787e+07,0,2.47755e+07,-889106,889106
0,0,0,8.00787e+07,0,2.47788e+07,-889023,889023
0,0,0,8.00787e+07,0,2.56879e+07,-866249,866249
0,0,0,8.00787e+07,0,2.56914e+07,-866163,866163
0,0,0,8.00787e+07,0,2.56948e+07,-866077,866077
0,0,0,8.00787e+07,0,2.56983e+07,-865991,865991
0,0,0,8.00787e+07,0,2.53488e+07,-874742,874742
0,0,0,8.00787e+07,0,2.53522e+07,-874658,874658
0,0,0,8.00787e+07,0,2.53556e+07,-874573,874573
0,0,0,8.00787e+07,0,2.5359e+07,-874489,874489
0,0,0,8.00787e+07,0,2.65918e+07,-843478,843478
0,0,0,8.00787e+07,0,2.65954e+07,-843389,843389
0,0,0,8.00787e+07,0,2.6599e+07,-843300,843300
0,0,0,8.00787e+07,0,2.66026e+07,-843211,843211
0,0,0,8.00787e+07,0,2.66062e+07,-843122,843122
0,0,0,8.00787e+07,0,2.68995e+07,-833215,833215
0,0,0,8.00787e+07,0,2.69031e+07,-833125,833125
0,0,0,8.00787e+07,0,2.69067e+07,-833034,833034
0,0,0,8.00787e+07,0,2.69104e+07,-832944,832944
0,0,0,8.00787e+07,0,2.75278e+07,-817484,817484
0,0,0,8.00787e+07,0,2.75315e+07,-817392,817392
0,0,0,8.00787e+07,0,2.75352e+07,-817299,817299
0,0,0,8.00787e+07,0,2.7539e+07,-817206,817206
0,0,0,8.00787e+07,0,2.95793e+07,-764959,764959
0,0,0,8.00787e+07,0,2.95833e+07,-764859,764859
0,0,0,8.00787e+07,0,2.95873e+07,-764759,764759
0,0,0,8.00787e+07,0,2.95913e+07,-764659,764659
0,0,0,8.00787e+07,0,2.95953e+07,-764558,764558
0,0,0,8.00787e+07,0,2.8455e+07,-794411,794411
0,0,0,8.00787e+07,0,2.84589e+07,-794315,794315
0,0,0,8.00787e+07,0,2.84627e+07,-794219,794219
0,0,0,8.00787e+07,0,2.84666e+07,-794123,794123
0,0,0,8.00787e+07,0,2.7462e+07,-820679,820679
0,0,0,8.00787e+07,0,2.74657e+07,-820587,820587
0,0,0,8.00787e+07,0,2.74694e+07,-820494,820494
0,0,0,8.00787e+07,0,2.74731e+07,-820402,820402
0,0,0,8.00787e+07,0,2.51404e+07,-880223,880223
0,0,0,8.00787e+07,0,2.51438e+07,-880139,880139
0,0,0,8.00787e+07,0,2.51471e+07,-880055,880055
0,0,0,8.00787e+07,0,2.51505e+07,-879971,879971
0,0,0,8.00787e+07,0,2.51539e+07,-879887,879887
0,0,0,8.00787e+07,8.39135e+06,2.59181e+07,-860883,860883
0,0,0,8.00787e+07,0,2.59215e+07,-860800,860800
0,0,0,8.00787e+07,0,2.59248e+07,-860717,860717
0,0,0,8.00787e+07,0,2.59282e+07,-860634,860634
0,0,0,8.00787e+07,0,2.86052e+07,-792912,792912
0,0,0,8.00787e+07,0,2.86089e+07,-792820,792820
0,0,0,8.00787e+07,0,2.86126e+07,-792727,792727
0,0,0,8.00787e+07,0,2.86163e+07,-792635,792635
0,0,0,8.00787e+07,0,2.4938e+07,-885077,885077
0,0,0,8.00787e+07,0,2.49412e+07,-884998,884998
0,0,0,8.00787e+07,0,2.49444e+07,-884918,884918
0,0,0,8.00787e+07,0,2.49476e+07,-884839,884839
0,0,0,8.00787e+07,0,2.49509e+07,-884759,884759
0,0,0,8.00787e+07,0,2.58664e+07,-861822,861822
0,0,0,8.00787e+07,0,2.58698e+07,-861739,861739
0,0,0,8.00787e+07,0,2.58731e+07,-861657,861657
0,0,0,8.00787e+07,0,2.58764e+07,-861574,861574
0,0,0,8.00787e+07,0,2.55242e+07,-870393,870393
0,0,0,8.00787e+07,0,2.55275e+07,-870311,870311
0,0,0,8.00787e+07,0,2.55308e+07,-870230,870230
0,0,0,8.00787e+07,0,2.55341e+07,-870148,870148
0,0,0,8.00787e+07,0,2.67757e+07,-838916,838916
0,0,0,8.00787e+07,0,2.67792e+07,-838830,838830
0,0,0,8.00787e+07,0,2.67826e+07,-838745,838745
0,0,0,8.00787e+07,0,2.67861e+07,-838659,838659
0,0,0,8.00787e+07,0,2.67895e+07,-838573,838573
0,0,0,8.00787e+07,0,2.70848e+07,-828599,828599
0,0,0,8.00787e+07,0,2.70883e+07,-828512,828512
0,0,0,8.00787e+07,0,2.70918e+07,-828425,828425
0,0,0,8.00787e+07,0,2.70953e+07,-828337,828337
0,0,0,8.00787e+07,0,2.7717e+07,-812771,812771
0,0,0,8.00787e+07,0,2.77206e+07,-812681,812681
0,0,0,8.00787e+07,0,2.77242e+07,-812592,812592
0,0,0,8.00787e+07,0,2.77277e+07,-812503,812503
0,0,0,8.00787e+07,0,2.97825e+07,-759884,759884
0,0,0,8.00787e+07,0,2.97864e+07,-759788,759788
0,0,0,8.00787e+07,0,2.97903e+07,-759691,759691
0,0,0,8.00787e+07,0,2.97941e+07,-759595,759595
0,0,0,8.00787e+07,0,2.9798e+07,-759498,759498
0,0,0,8.00787e+07,0,2.86494e+07,-789569,789569
0,0,0,8.00787e+07,0,2.86531e+07,-789477,789477
0,0,0,8.00787e+07,0,2.86568e+07,-789385,789385
0,0,0,8.00787e+07,0,2.86605e+07,-789292,789292
0,0,0,8.00787e+07,0,2.76486e+07,-816041,816041
0,0,0,8.00787e+07,0,2.76522e+07,-815952,815952
0,0,0,8.00787e+07,0,2.76557e+07,-815863,815863
0,0,0,8.00787e+07,0,2.76593e+07,-815775,815775
0,0,0,8.00787e+07,0,2.53098e+07,-876024,876024
0,0,0,8.00787e+07,0,2.53131e+07,-875943,875943
0,0,0,8.00787e+07,0,2.53163e+07,-875863,875863
0,0,0,8.00787e+07,0,2.53196e+07,-875782,875782
0,0,0,8.00787e+07,0,2.53228e+07,-875701,875701
0,0,0,8.00787e+07,8.39135e+06,2.60923e+07,-856566,856566
0,0,0,8.00787e+07,0,2.60955e+07,-856487,856487
0,0,0,8.00787e+07,0,2.60987e+07,-856407,856407
0,0,0,8.00787e+07,0,2.6102e+07,-856328,856328
0,0,0,8.00787e+07,0,2.87977e+07,-788131,788131
0,0,0,8.00787e+07,0,2.88012e+07,-788043,788043
0,0,0,8.00787e+07,0,2.88048e+07,-787955,787955
0,0,0,8.00787e+07,0,2.88084e+07,-787866,787866
0,0,0,8.00787e+07,0,2.51041e+07,-880962,880962
0,0,0,8.00787e+07,0,2.51072e+07,-880885,880885
0,0,0,8.00787e+07,0,2.51102e+07,-880809,880809
0,0,0,8.00787e+07,0,2.51133e+07,-880733,880733
0,0,0,8.00787e+07,0,2.51164e+07,-880656,880656
0,0,0,8.00787e+07,0,2.60382e+07,-857563,857563
0,0,0,8.00787e+07,0,2.60414e+07,-857483,857483
0,0,0,8.00787e+07,0,2.60446e+07,-857404,857404
0,0,0,8.00787e+07,0,2.60478e+07,-857325,857325
0,0,0,8.00787e+07,0,2.5693e+07,-866209,866209
0,0,0,8.00787e+07,0,2.56961e+07,-866130,866130
0,0,0,8.00787e+07,0,2.56993e+07,-866052,866052
0,0,0,8.00787e+07,0,2.57025e+07,-865974,865974
0,0,0,8.00787e+07,0,2.69525e+07,-834529,834529
0,0,0,8.00787e+07,0,2.69559e+07,-834446,834446
0,0,0,8.00787e+07,0,2.69592e+07,-834364,834364
0,0,0,8.00787e+07,0,2.69625e+07,-834282,834282
0,0,0,8.00787e+07,0,2.69658e+07,-834199,834199
0,0,0,8.00787e+07,0,2.72629e+07,-824161,824161
0,0,0,8.00787e+07,0,2.72663e+07,-824077,824077
0,0,0,8.00787e+07,0,2.72697e+07,-823993,823993
0,0,0,8.00787e+07,0,2.7273e+07,-823909,823909
0,0,0,8.00787e+07,0,2.78988e+07,-808240,808240
0,0,0,8.00787e+07,0,2.79023e+07,-808154,808154
0,0,0,8.00787e+07,0,2.79057e+07,-808068,808068
0,0,0,8.00787e+07,0,2.79092e+07,-807982,807982
0,0,0,8.00787e+07,0,2.99779e+07,-755008,755008
0,0,0,8.00787e+07,0,2.99816e+07,-754915,754915
0,0,0,8.00787e+07,0,2.99853e+07,-754823,754823
0,0,0,8.00787e+07,0,2.9989e+07,-754730,754730
0,0,0,8.00787e+07,0,2.99927e+07,-754637,754637
0,0,0,8.00787e+07,0,2.88361e+07,-784918,784918
0,0,0,8.00787e+07,0,2.88396e+07,-784829,784829
0,0,0,8.00787e+07,0,2.88432e+07,-784740,784740
0,0,0,8.00787e+07,0,2.88467e+07,-784652,784652
0,0,0,8.00787e+07,0,2.78278e+07,-811587,811587
0,0,0,8.00787e+07,0,2.78312e+07,-811502,811502
0,0,0,8.00787e+07,0,2.78346e+07,-811416,811416
0,0,0,8.00787e+07,0,2.78381e+07,-811331,811331
0,0,0,8.00787e+07,0,2.54725e+07,-871993,871993
0,0,0,8.00787e+07,0,2.54756e+07,-871915,871915
0,0,0,8.00787e+07,0,2.54787e+07,-871838,871838
0,0,0,8.00787e+07,0,2.54819e+07,-871760,871760
0,0,0,8.00787e+07,0,2.5485e+07,-871683,871683
0,0,0,8.00787e+07,8.39135e+06,2.62595e+07,-852423,852423
0,0,0,8.00787e+07,0,2.62626e+07,-852347,852347
0,0,0,8.00787e+07,0,2.62657e+07,-852271,852271
0,0,0,8.00787e+07,0,2.62687e+07,-852195,852195
0,0,0,8.00787e+07,0,2.89824e+07,-783545,783545
0,0,0,8.00787e+07,0,2.89858e+07,-783460,783460
0,0,0,8.00787e+07,0,2.89892e+07,-783376,783376
0,0,0,8.00787e+07,0,2.89926e+07,-783291,783291
0,0,0,8.00787e+07,0,2.52634e+07,-877013,877013
0,0,0,8.00787e+07,0,2.52663e+07,-876940,876940
0,0,0,8.00787e+07,0,2.52693e+07,-876867,876867
0,0,0,8.00787e+07,0,2.52722e+07,-876794,876794
0,0,0,8.00787e+07,0,2.52752e+07,-876721,876721
0,0,0,8.00787e+07,0,2.6203e+07,-853478,853478
0,0,0,8.00787e+07,0,2.6206e+07,-853402,853402
0,0,0,8.00787e+07,0,2.62091e+07,-853326,853326
0,0,0,8.00787e+07,0,2.62122e+07,-853250,853250
0,0,0,8.00787e+07,0,2.58548e+07,-862197,862197
0,0,0,8.00787e+07,0,2.58578e+07,-862122,862122
0,0,0,8.00787e+07,0,2.58608e+07,-862047,862047
0,0,0,8.00787e+07,0,2.58639e+07,-861972,861972
0,0,0,8.00787e+07,0,2.71221e+07,-830323,830323
0,0,0,8.00787e+07,0,2.71252e+07,-830245,830245
0,0,0,8.00787e+07,0,2.71284e+07,-830166,830166
0,0,0,8.00787e+07,0,2.71316e+07,-830087,830087
0,0,0,8.00787e+07,0,2.71348e+07,-830008,830008
0,0,0,8.00787e+07,0,2.74337e+07,-819908,819908
0,0,0,8.00787e+07,0,2.74369e+07,-819828,819828
0,0,0,8.00787e+07,0,2.74401e+07,-819748,819748
0,0,0,8.00787e+07,0,2.74433e+07,-819667,819667
0,0,0,8.00787e+07,0,2.8073e+07,-803899,803899
0,0,0,8.00787e+07,0,2.80763e+07,-803817,803817
0,0,0,8.00787e+07,0,2.80796e+07,-803735,803735
0,0,0,8.00787e+07,0,2.80829e+07,-803653,803653
0,0,0,8.00787e+07,0,3.0165e+07,-750337,750337
0,0,0,8.00787e+07,0,3.01685e+07,-750249,750249
0,0,0,8.00787e+07,0,3.01721e+07,-750160,750160
0,0,0,8.00787e+07,0,3.01756e+07,-750072,750072
0,0,0,8.00787e+07,0,3.01792e+07,-749983,749983
0,0,0,8.00787e+07,0,2.90148e+07,-780465,780465
0,0,0,8.00787e+07,0,2.90182e+07,-780380,780380
0,0,0,8.00787e+07,0,2.90216e+07,-780295,780295
0,0,0,8.00787e+07,0,2.9025e+07,-780210,780210
0,0,0,8.00787e+07,0,2.79993e+07,-807324,807324
0,0,0,8.00787e+07,0,2.80026e+07,-807243,807243
0,0,0,8.00787e+07,0,2.80059e+07,-807161,807161
0,0,0,8.00787e+07,0,2.80091e+07,-807079,807079
0,0,0,8.00787e+07,0,2.56282e+07,-868136,868136
0,0,0,8.00787e+07,0,2.56311e+07,-868062,868062
