0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.7701,85.139,4.01144,0.81,0.02,3.32874,3.70332,0,0.623704,6.048,84.8406,98.274,4.84445,0,0,2.44714,2.18737,0,1.89041,3.38688
43.8487,85.139,5.25252,0.82,0.02,3.32928,3.70387,0,0.623806,6.048,85.559,98.274,5.3638,0,0,2.44746,2.1877,0,1.89066,3.38688
45.4897,85.139,4.53342,0.82,0.02,2.86942,3.23487,0,0.623908,6.048,86.0799,98.274,4.53493,0,0,2.14487,1.8791,0,1.89091,3.38688
45.9401,85.139,3.28694,0.79,0.02,2.86989,3.23535,0,0.537729,6.048,86.4224,98.274,3.95663,0,0,2.14515,1.87938,0,1.65713,3.38688
47.8947,85.139,4.88636,0.84,0.02,2.87037,3.23583,0,0.537818,6.048,87.5021,98.274,5.31832,0,0,2.14542,1.87966,0,1.65734,3.38688
50.0105,85.139,5.20579,0.9,0.02,2.80776,3.23632,0,0.537907,6.048,88.3967,98.274,5.90942,0,0,2.10906,1.87994,0,1.65755,3.38688
52.0203,85.139,5.03638,0.92,0.02,2.80823,3.2368,0,0.526175,6.048,89.5376,98.274,5.72792,0,0,2.10933,1.88022,0,1.62946,3.38688
55.2178,85.139,6.46767,0.92,0.02,2.92237,3.35557,0,0.526262,6.048,91.6899,98.274,7.52544,0,0,2.18228,1.95613,0,1.62967,3.38688
57.8546,85.139,6.02572,0.94,0.02,2.92285,3.35607,0,0.547652,6.048,93.3223,98.274,6.80853,0,0,2.18256,1.95643,0,1.68603,3.38688
59.7351,85.139,5.23892,0.9,0.02,2.92333,3.35657,0,0.547742,6.048,94.5473,98.274,6.15852,0,0,2.18285,1.95672,0,1.68625,3.38688
61.1799,85.139,4.65157,0.9,0.02,2.92381,3.35707,0,0.547832,6.048,95.674,98.274,5.67527,0,0,2.18313,1.95701,0,1.68647,3.38688
61.7096,85.139,3.65683,0.9,0.02,2.87982,3.3113,0,0.547923,6.048,96.0737,98.274,3.80536,0,0,2.15516,1.92791,0,1.68668,3.38688
61.6514,85.139,3.03975,0.9,0.02,2.8803,3.31179,0,0.539679,6.048,96.3447,98.274,3.4499,0,0,2.15544,1.9282,0,1.66508,3.38688
61.3177,85.139,2.75779,0.9,0.02,2.88077,3.31229,0,0.539768,6.048,96.464,98.274,2.83727,0,0,2.15571,1.92849,0,1.66529,3.38688
61.6153,85.139,3.38704,0.89,0.02,2.88125,3.31278,0,0.539857,6.048,96.7656,98.274,3.16945,0,0,2.15599,1.92878,0,1.66551,3.38688
61.1123,85.139,2.61331,0.88,0.02,3.03277,3.47045,0,0.539946,6.048,96.692,98.274,2.9064,0,0,2.2565,2.03336,0,1.66572,3.38688
60.5904,85.139,2.57211,0.86,0.02,3.03327,3.47097,0,0.568341,6.048,96.6027,98.274,2.48854,0,0,2.25679,2.03366,0,1.74337,3.38688
59.7213,85.139,2.24816,0.83,0.02,3.10143,3.47149,0,0.568435,6.048,96.3908,98.274,2.3296,0,0,2.29673,2.03397,0,1.7436,3.38688
58.7752,85.139,2.11029,0.82,0.02,3.10194,3.47201,0,0.581208,6.048,96.1114,98.274,2.22455,0,0,2.29702,2.03427,0,1.77445,3.38688
57.6647,85.139,1.93021,0.8,0.02,3.10245,3.47253,0,0.581303,6.048,95.9547,98.274,2.21508,0,0,2.29732,2.03458,0,1.77468,3.38688
56.1904,85.139,1.4956,0.79,0.02,3.07245,3.44194,0,0.581398,6.048,95.8987,98.274,2.84269,0,0,2.35387,2.09224,0,1.77491,3.38688
54.7367,85.139,1.48996,0.82,0.02,3.07296,3.44245,0,0.575778,6.048,95.8127,98.274,2.87405,0,0,2.35417,2.09256,0,1.8186,3.38688
53.2468,85.139,1.41965,0.8,0.02,3.07346,3.44297,0,0.575872,6.048,95.6916,98.274,2.86553,0,0,2.35448,2.09287,0,1.81883,3.38688
51.6325,85.139,1.24971,0.79,0.02,3.07397,3.44348,0,0.575967,6.048,95.4912,98.274,2.63879,0,0,2.35479,2.09318,0,1.81907,3.38688
49.9024,85.139,1.15441,0.71,0.02,3.15328,3.52437,0,0.576061,6.048,95.3141,98.274,2.43855,0,0,2.40525,2.14465,0,1.81931,3.38688
48.3491,85.139,1.32593,0.78,0.02,3.1538,3.5249,0,0.590925,6.048,95.4369,98.274,2.99843,0,0,2.40556,2.14497,0,1.8583,3.38688
46.7146,85.139,1.19401,0.74,0.02,3.15431,3.52542,0,0.591021,6.048,95.3659,98.274,2.82553,0,0,2.40588,2.14529,0,1.85854,3.38688
44.9611,85.139,1.08821,0.69,0.02,3.22355,3.52595,0,0.591118,6.048,95.2325,98.274,2.47414,0,0,2.44801,2.14561,0,1.85878,3.38688
43.2221,85.139,1.17479,0.74,0.02,3.38627,3.762,0,0.604093,6.048,95.1936,98.274,2.9145,0,0,2.58766,2.33069,0,1.89133,3.38688
41.5151,85.139,1.14988,0.7,0.02,3.38682,3.76256,0,0.634588,6.048,94.9726,98.274,2.4077,0,0,2.588,2.33104,0,1.99923,3.38688
39.8679,85.139,1.24274,0.68,0.02,3.46072,3.76312,0,0.634691,6.048,94.8892,98.274,2.93995,0,0,2.63378,2.33138,0,1.99949,3.38688
38.0647,85.139,1.03286,0.63,0.02,3.46128,3.76368,0,0.648539,6.048,94.5886,98.274,2.08541,0,0,2.63413,2.33173,0,2.03486,3.38688
36.5923,85.139,1.25928,0.71,0.02,3.38848,3.76424,0,0.648644,6.048,94.7934,98.274,3.8683,0,0,2.58903,2.33208,0,2.03513,3.38688
35.8933,85.139,1.95384,0.67,0.02,3.34754,3.64994,0,0.635001,6.048,94.7869,98.274,3.24681,0,0,2.5226,2.2202,0,2.00028,3.38688
35.0281,85.139,1.83135,0.61,0.02,3.34808,3.65048,0,0.627328,6.048,94.9986,98.274,3.47551,0,0,2.52294,2.22054,0,1.94896,3.38688
34.4554,85.139,2.10944,0.6,0.02,3.34863,3.65103,0,0.62743,6.048,95.5471,98.274,4.39255,0,0,2.52327,2.22087,0,1.94922,3.38688
33.8434,85.139,2.10141,0.58,0.02,3.34917,3.65157,0,0.627533,6.048,96.0877,98.274,4.37383,0,0,2.5236,2.2212,0,1.94948,3.38688
33.7126,85.139,2.58197,0.65,0.02,3.25537,3.55777,0,0.627635,6.048,96.4684,98.274,3.93899,0,0,2.42172,2.11932,0,1.94973,3.38688
35.7382,85.139,4.77605,0.69,0.02,3.2559,3.5583,0,0.610057,6.048,96.9407,98.274,4.6853,0,0,2.42203,2.11963,0,1.87102,3.38688
37.7433,85.139,4.79356,0.61,0.02,3.25643,3.55883,0,0.610156,6.048,97.9552,98.274,5.62203,0,0,2.42235,2.11995,0,1.87126,3.38688
39.5527,85.139,4.76912,0.6,0.02,3.25697,3.55937,0,0.610256,6.048,98.5406,98.274,5.43924,0,0,2.42267,2.12027,0,1.87151,3.38688
40.5313,85.139,3.86186,0.62,0.02,2.9894,3.2918,0,0.610355,6.048,99.0768,98.274,4.7451,0,0,2.20998,1.90758,0,1.87175,3.38688
43.4038,85.139,5.88173,0.57,0.02,2.98989,3.29229,0,0.560213,6.048,99.3022,98.274,7.18531,0,0,2.21026,1.90786,0,1.70743,3.38688
46.4655,85.139,6.21601,0.58,0.02,2.99038,3.29278,0,0.560305,6.048,99.3022,98.274,9.58118,0,0,2.21055,1.90815,0,1.70765,3.38688
48.0142,85.139,4.69035,0.58,0.02,2.99087,3.29327,0,0.560397,6.048,99.3022,98.274,6.54615,0,0,2.21083,1.90843,0,1.70787,3.38688
51.4935,85.139,6.67924,0.6,0.02,2.99136,3.29376,0,0.560489,6.048,99.3022,98.274,9.51873,0,0,2.21112,1.90872,0,1.70809,3.38688
51.4923,85.139,3.18135,0.6,0.02,3.09503,3.39743,0,0.560581,6.048,99.3022,98.274,4.92607,0,0,2.27311,1.97071,0,1.70831,3.38688
53.1303,85.139,4.74408,0.61,0.04,3.0955,3.3979,0,0.580009,6.048,99.3022,98.274,5.12478,0,0,2.27339,1.97099,0,1.75621,3.38688
52.6547,85.139,2.64584,0.63,0.04,3.09598,3.39838,0,0.580098,6.048,99.3022,98.274,4.67527,0,0,2.27366,1.97126,0,1.75642,3.38688
51.8242,85.139,2.28718,0.63,0.04,3.09645,3.39885,0,0.580186,6.048,99.3022,98.274,5.17204,0,0,2.27394,1.97154,0,1.75663,3.38688
50.9202,85.139,2.43921,0.66,0.04,3.42848,3.73088,0,0.580275,6.048,99.3022,98.274,4.18789,0,0,2.50605,2.20365,0,1.75684,3.38688
49.8577,85.139,2.1668,0.74,0.04,3.35628,3.7314,0,0.642498,6.048,99.0919,98.274,3.33003,0,0,2.46341,2.20396,0,1.93618,3.38688
49.4056,85.139,2.79859,0.79,0.04,3.35679,3.73192,0,0.628966,6.048,99.0388,98.274,4.34281,0,0,2.46371,2.20427,0,1.90323,3.38688
49.3121,85.139,3.17237,0.8,0.04,3.35729,3.73244,0,0.629062,6.048,99.0259,98.274,4.06422,0,0,2.46401,2.20457,0,1.90346,3.38688
49.857,85.139,3.46881,0.82,0.04,2.89385,3.25978,0,0.629157,6.048,99.3022,98.274,4.88939,0,0,2.15906,1.89357,0,1.90369,3.38688
51.4911,85.139,4.65513,0.81,0.04,2.89429,3.26024,0,0.542307,6.048,99.3022,98.274,7.59062,0,0,2.15932,1.89383,0,1.66809,3.38688
52.7202,85.139,4.25125,0.8,0.04,2.89474,3.26069,0,0.542391,6.048,99.3022,98.274,6.07352,0,0,2.15958,1.8941,0,1.66829,3.38688
54.2619,85.139,4.60849,0.85,0.04,2.89518,3.26114,0,0.542474,6.048,99.3022,98.274,5.99072,0,0,2.15984,1.89436,0,1.66849,3.38688
55.1903,85.139,3.9337,0.89,0.04,2.83206,3.2616,0,0.542557,6.048,99.3022,98.274,5.46017,0,0,2.12317,1.89462,0,1.66869,3.38688
55.8543,85.139,3.80672,0.94,0.04,2.94704,3.38124,0,0.530728,6.048,99.3022,98.274,4.34554,0,0,2.19666,1.9711,0,1.64036,3.38688
57.4726,85.139,4.85959,0.96,0.04,2.94749,3.38171,0,0.552274,6.048,99.3022,98.274,6.28615,0,0,2.19693,1.97137,0,1.69714,3.38688
57.789,85.139,3.46297,0.92,0.04,2.94794,3.38218,0,0.552359,6.048,99.3022,98.274,4.27933,0,0,2.19719,1.97165,0,1.69735,3.38688
57.6706,85.139,2.96647,0.92,0.04,2.94839,3.38265,0,0.552444,6.048,99.3022,98.274,3.6468,0,0,2.19745,1.97192,0,1.69755,3.38688
57.592,85.139,2.92158,0.93,0.04,2.90403,3.33649,0,0.552528,6.048,99.1361,98.274,3.47843,0,0,2.16926,1.94258,0,1.69775,3.38688
57.6037,85.139,2.97252,0.92,0.04,2.90448,3.33695,0,0.544216,6.048,98.913,98.274,3.40506,0,0,2.16951,1.94285,0,1.67597,3.38688
57.346,85.139,2.65239,0.92,0.04,2.90492,3.33742,0,0.544299,6.048,98.7857,98.274,3.19769,0,0,2.16977,1.94312,0,1.67617,3.38688
56.9652,85.139,2.50168,0.91,0.04,2.90537,3.33788,0,0.544383,6.048,98.571,98.274,2.91779,0,0,2.17003,1.94339,0,1.67637,3.38688
56.3666,85.139,2.40048,0.9,0.04,3.058,3.49671,0,0.544466,6.048,98.3254,98.274,2.88466,0,0,2.27128,2.04874,0,1.67657,3.38688
55.7755,85.139,2.38874,0.95,0.04,3.05847,3.49719,0,0.57307,6.048,98.0754,98.274,2.91055,0,0,2.27156,2.04903,0,1.75479,3.38688
55.0476,85.139,2.21777,0.93,0.04,3.05894,3.49768,0,0.573157,6.048,97.7752,98.274,2.63051,0,0,2.27183,2.04931,0,1.755,3.38688
54.2185,85.139,2.08654,0.91,0.04,3.0594,3.49816,0,0.573245,6.048,97.4832,98.274,2.80503,0,0,2.2721,2.0496,0,1.75521,3.38688
53.3207,85.139,1.99896,0.9,0.04,3.05987,3.49865,0,0.573332,6.048,96.9053,98.274,2.67406,0,0,2.27238,2.04988,0,1.75543,3.38688
51.7812,85.139,1.26663,0.88,0.04,3.03022,3.4678,0,0.57342,6.048,96.1206,98.274,1.71944,0,0,2.32819,2.10796,0,1.75564,3.38688
50.1095,85.139,1.15653,0.8,0.04,3.09828,3.46828,0,0.567863,6.048,95.2402,98.274,1.65488,0,0,2.36956,2.10826,0,1.79876,3.38688
48.4604,85.139,1.09699,0.91,0.04,3.03115,3.46876,0,0.580618,6.048,94.3003,98.274,1.4912,0,0,2.32876,2.10855,0,1.83073,3.38688
46.756,85.139,1.05826,0.74,0.04,3.09922,3.46924,0,0.568037,6.048,93.3475,98.274,1.42736,0,0,2.37014,2.10884,0,1.7992,3.38688
44.9591,85.139,1.02604,0.44,0.04,3.2483,3.5507,0,0.580795,6.048,92.386,98.274,1.38993,0,0,2.46307,2.16067,0,1.83117,3.38688
43.1719,85.139,1.00368,0.47,0.04,3.24879,3.55119,0,0.608731,6.048,91.3784,98.274,1.43339,0,0,2.46337,2.16097,0,1.90297,3.38688
41.314,85.139,0.891003,0.43,0.04,3.24929,3.55169,0,0.608824,6.048,90.3153,98.274,1.36386,0,0,2.46367,2.16127,0,1.9032,3.38688
39.2196,85.139,0.815677,0,0.04,3.55218,3.55218,0,0.608916,6.048,89.4143,98.274,1.27646,0,0,2.16157,2.16157,0,1.90343,3.38688
37.173,85.139,0.749314,0.06,0.04,3.48754,3.78994,0,0.665678,6.048,88.2023,98.274,1.26162,0,0,2.6504,2.348,0,1.67003,3.38688
35.1321,85.139,0.907923,0,0.04,3.79047,3.79047,0,0.653565,6.048,87.166,98.274,1.12022,0,0,2.34833,2.34833,0,2.0477,3.38688
33.1768,85.139,0.915223,0,0.04,3.79099,3.79099,0,0.710333,6.048,86.155,98.274,1.16125,0,0,2.34865,2.34865,0,1.81432,3.38688
31.4761,85.139,1.08583,0,0.04,3.79152,3.79152,0,0.710432,6.048,85.1181,98.274,1.23451,0,0,2.34898,2.34898,0,1.81457,3.38688
29.5882,85.139,0.81912,0,0.04,3.79205,3.79205,0,0.710531,6.048,84.4071,98.274,1.08952,0,0,2.3493,2.3493,0,1.81482,3.38688
28.0724,85.139,1.01602,0,0.04,3.67686,3.67686,0,0.710629,6.048,83.5587,98.274,1.54323,0,0,2.23658,2.23658,0,1.81507,3.38688
26.5234,85.139,0.890559,0,0.04,3.67737,3.67737,0,0.689043,6.048,82.8518,98.274,1.2749,0,0,2.23689,2.23689,0,1.72798,3.38688
25.4154,85.139,1.26931,0,0.04,3.67788,3.67788,0,0.689138,6.048,82.5606,98.274,1.46822,0,0,2.2372,2.2372,0,1.72822,3.38688
26.1077,85.139,3.1296,0,0.04,3.67839,3.67839,0,0.689234,6.048,82.4211,98.274,2.67796,0,0,2.23751,2.23751,0,1.72846,3.38688
25.272,85.139,1.5523,0,0.04,3.58386,3.58386,0,0.68933,6.048,82.1311,98.274,1.61093,0,0,2.13486,2.13486,0,1.7287,3.38688
25.3587,85.139,2.48659,0,0.04,3.58436,3.58436,0,0.671616,6.048,81.9704,98.274,1.91758,0,0,2.13516,2.13516,0,1.64939,3.38688
27.6735,85.139,4.77734,0,0.04,3.58486,3.58486,0,0.671709,6.048,82.2244,98.274,2.92673,0,0,2.13545,2.13545,0,1.64962,3.38688
28.9691,85.139,3.89895,0,0.04,3.58536,3.58536,0,0.671802,6.048,82.696,98.274,4.04556,0,0,2.13575,2.13575,0,1.64985,3.38688
30.1093,85.139,3.68544,0,0.04,3.3158,3.3158,0,0.671896,6.048,82.9898,98.274,3.02262,0,0,1.92149,1.92149,0,1.65008,3.38688
32.0841,85.139,4.55946,0,0.04,3.31626,3.31626,0,0.62138,6.048,83.7079,98.274,3.91565,0,0,1.92175,1.92175,0,1.48454,3.38688
35.2838,85.139,6.00392,0,0.04,3.31672,3.31672,0,0.621467,6.048,84.8674,98.274,4.50046,0,0,1.92202,1.92202,0,1.48475,3.38688
38.7576,85.139,6.36061,0,0.04,3.31718,3.31718,0,0.621553,6.048,86.2807,98.274,5.09252,0,0,1.92229,1.92229,0,1.48495,3.38688
43.9891,85.139,8.51631,0,0.04,3.31764,3.31764,0,0.621639,6.048,88.8759,98.274,7.68766,0,0,1.92255,1.92255,0,1.48516,3.38688
44.1523,85.139,3.31833,0,0.04,3.42203,3.42203,0,0.621725,6.048,89.4685,98.274,3.79663,0,0,1.98498,1.98498,0,1.48536,3.38688
43.0319,85.139,1.9595,0,0.04,3.42247,3.42247,0,0.641288,6.048,89.4612,98.274,2.41819,0,0,1.98524,1.98524,0,1.5336,3.38688
42.8633,85.139,2.97626,0,0.04,3.42291,3.42291,0,0.64137,6.048,89.5807,98.274,2.69093,0,0,1.98549,1.98549,0,1.53379,3.38688
43.3657,85.139,3.75832,0,0.04,3.42335,3.42335,0,0.641453,6.048,89.7675,98.274,2.74585,0,0,1.98575,1.98575,0,1.53399,3.38688
42.755,85.139,2.8349,0,0.04,3.75774,3.75774,0,0.641536,6.048,90.0509,98.274,4.07153,0,0,2.21952,2.21952,0,1.53419,3.38688
43.5718,85.139,4.2544,0,0.04,3.75822,3.75822,0,0.7042,6.048,90.8029,98.274,4.19291,0,0,2.2198,2.2198,0,1.7148,3.38688
44.2208,85.139,4.18424,0,0.04,3.75871,3.75871,0,0.704291,6.048,91.1963,98.274,4.16286,0,0,2.22009,2.22009,0,1.71502,3.38688
44.1969,85.139,3.40255,0,0.04,3.75919,3.75919,0,0.704382,6.048,91.5219,98.274,3.1059,0,0,2.22037,2.22037,0,1.71524,3.38688
46.6165,85.139,5.65382,0,0.04,3.28311,3.28311,0,0.704473,6.048,92.4848,98.274,5.00289,0,0,1.90712,1.90712,0,1.71546,3.38688
47.578,85.139,4.26304,0,0.04,3.28354,3.28354,0,0.615255,6.048,92.8443,98.274,3.85178,0,0,1.90737,1.90737,0,1.47344,3.38688
49.9044,85.139,5.84287,0,0.04,3.28396,3.28396,0,0.615335,6.048,93.6152,98.274,5.46873,0,0,1.90761,1.90761,0,1.47363,3.38688
53.5037,85.139,7.32644,0,0.04,3.28438,3.28438,0,0.615414,6.048,94.5567,98.274,6.43117,0,0,1.90786,1.90786,0,1.47382,3.38688
56.4708,85.139,6.84354,0,0.04,3.28481,3.28481,0,0.615493,6.048,95.266,98.274,5.80291,0,0,1.90811,1.90811,0,1.47401,3.38688
58.4031,85.139,5.81872,0,0.04,3.40526,3.40526,0,0.615573,6.048,96.5255,98.274,7.17836,0,0,1.9851,1.9851,0,1.4742,3.38688
60.8209,85.139,6.35383,0,0.04,3.4057,3.4057,0,0.638146,6.048,97.9641,98.274,6.74166,0,0,1.98536,1.98536,0,1.53369,3.38688
62.1811,85.139,5.16087,0,0.04,3.40614,3.40614,0,0.638229,6.048,99.1172,98.274,6.51852,0,0,1.98562,1.98562,0,1.53389,3.38688
62.6199,85.139,4.16819,0,0.04,3.40658,3.40658,0,0.638311,6.048,99.3022,98.274,4.36469,0,0,1.98587,1.98587,0,1.53409,3.38688
62.787,85.139,3.81128,0,0.04,3.36006,3.36006,0,0.638393,6.048,99.3022,98.274,4.30813,0,0,1.9563,1.9563,0,1.53428,3.38688
62.7856,85.139,3.57968,0,0.04,3.36049,3.36049,0,0.629676,6.048,99.3022,98.274,4.49737,0,0,1.95655,1.95655,0,1.51144,3.38688
62.5777,85.139,3.34617,0,0.04,3.36093,3.36093,0,0.629757,6.048,99.3022,98.274,4.39334,0,0,1.95681,1.95681,0,1.51163,3.38688
62.2425,85.139,3.20167,0,0.04,3.36136,3.36136,0,0.629838,6.048,99.3022,98.274,5.3581,0,0,1.95706,1.95706,0,1.51183,3.38688
61.605,85.139,2.98405,0,0.04,3.52127,3.52127,0,0.629919,6.048,99.3022,98.274,4.24831,0,0,2.06313,2.06313,0,1.51202,3.38688
60.8698,85.139,2.79258,0,0.04,3.52172,3.52172,0,0.659885,6.048,99.3022,98.274,4.32145,0,0,2.0634,2.0634,0,1.59398,3.38688
59.9372,85.139,2.57326,0,0.04,3.52217,3.52217,0,0.65997,6.048,99.3022,98.274,3.52678,0,0,2.06366,2.06366,0,1.59418,3.38688
58.8031,85.139,2.34464,0,0.04,3.52263,3.52263,0,0.660055,6.048,99.2532,98.274,2.94377,0,0,2.06393,2.06393,0,1.59439,3.38688
57.4394,85.139,2.06798,0,0.04,3.52308,3.52308,0,0.66014,6.048,99.1874,98.274,3.0574,0,0,2.0642,2.0642,0,1.59459,3.38688
56.7816,85.139,2.7319,0,0.04,3.49198,3.49198,0,0.660225,6.048,99.1087,98.274,3.15349,0,0,2.12266,2.12266,0,1.5948,3.38688
56.1647,85.139,2.71491,0,0.04,3.49243,3.49243,0,0.654396,6.048,98.997,98.274,3.09839,0,0,2.12293,2.12293,0,1.63997,3.38688
55.3767,85.139,2.50288,0,0.04,3.49288,3.49288,0,0.654481,6.048,98.8712,98.274,2.98091,0,0,2.12321,2.12321,0,1.64018,3.38688
54.4482,85.139,2.33985,0,0.04,3.49333,3.49333,0,0.654565,6.048,98.748,98.274,3.04068,0,0,2.12348,2.12348,0,1.64039,3.38688
53.4071,85.139,2.2747,0,0.04,3.57531,3.57531,0,0.654649,6.048,98.5752,98.274,2.97165,0,0,2.17565,2.17565,0,1.6406,3.38688
52.1282,85.139,1.99987,0,0.04,3.57577,3.57577,0,0.670014,6.048,98.1429,98.274,2.61158,0,0,2.17593,2.17593,0,1.68091,3.38688
50.7513,85.139,1.86695,0,0.04,3.57623,3.57623,0,0.6701,6.048,97.6713,98.274,2.45709,0,0,2.17621,2.17621,0,1.68112,3.38688
49.256,85.139,1.71347,0,0.04,3.57669,3.57669,0,0.670186,6.048,97.195,98.274,2.31203,0,0,2.17649,2.17649,0,1.68134,3.38688
47.9455,85.139,2.04131,0,0.04,3.81606,3.81606,0,0.670272,6.048,96.8423,98.274,3.11248,0,0,2.36418,2.36418,0,1.68156,3.38688
46.4358,85.139,1.80475,0,0.04,3.81655,3.81655,0,0.715129,6.048,96.2667,98.274,1.98357,0,0,2.36448,2.36448,0,1.82657,3.38688
45.1267,85.139,1.99862,0,0.04,3.81704,3.81704,0,0.715221,6.048,95.6923,98.274,2.42424,0,0,2.36479,2.36479,0,1.8268,3.38688
43.48,85.139,1.62692,0,0.04,3.81753,3.81753,0,0.715313,6.048,95.0733,98.274,1.7272,0,0,2.36509,2.36509,0,1.82704,3.38688
42.2452,85.139,1.98635,0,0.04,3.81802,3.81802,0,0.715405,6.048,94.7265,98.274,3.12391,0,0,2.3654,2.3654,0,1.82727,3.38688
40.8978,85.139,1.73188,0,0.04,3.70201,3.70201,0,0.715497,6.048,94.0987,98.274,2.04861,0,0,2.25188,2.25188,0,1.82751,3.38688
39.5059,85.139,1.71831,0,0.04,3.70248,3.70248,0,0.693756,6.048,93.5567,98.274,2.09741,0,0,2.25217,2.25217,0,1.7398,3.38688
38.4073,85.139,1.98273,0,0.04,3.70296,3.70296,0,0.693845,6.048,93.1344,98.274,2.61133,0,0,2.25246,2.25246,0,1.74002,3.38688
37.2875,85.139,1.96123,0,0.04,3.70344,3.70344,0,0.693934,6.048,92.7105,98.274,2.59857,0,0,2.25275,2.25275,0,1.74025,3.38688
36.0823,85.139,1.85373,0,0.04,3.60823,3.60823,0,0.694024,6.048,92.4603,98.274,2.80196,0,0,2.14937,2.14937,0,1.74047,3.38688
34.9627,85.139,1.8278,0,0.04,3.60869,3.60869,0,0.676182,6.048,92.5113,98.274,2.92278,0,0,2.14965,2.14965,0,1.66061,3.38688
33.3087,85.139,1.20864,0,0.04,3.60916,3.60916,0,0.676269,6.048,92.5105,98.274,2.84772,0,0,2.14993,2.14993,0,1.66082,3.38688
32.2236,85.139,1.80224,0,0.04,3.60962,3.60962,0,0.676356,6.048,92.3343,98.274,2.49974,0,0,2.1502,2.1502,0,1.66103,3.38688
33.2005,85.139,3.78983,0,0.04,3.33821,3.33821,0,0.676443,6.048,92.467,98.274,3.5602,0,0,1.93447,1.93447,0,1.66125,3.38688
32.7599,85.139,2.28612,0,0.04,3.33864,3.33864,0,0.62558,6.048,92.5399,98.274,3.48304,0,0,1.93472,1.93472,0,1.49457,3.38688
32.3609,85.139,2.38056,0,0.04,3.33907,3.33907,0,0.62566,6.048,92.9295,98.274,4.61269,0,0,1.93497,1.93497,0,1.49477,3.38688
33.2238,85.139,3.65295,0,0.04,3.33949,3.33949,0,0.625741,6.048,93.4604,98.274,5.13648,0,0,1.93522,1.93522,0,1.49496,3.38688
32.4448,85.139,1.9849,0,0.04,3.33992,3.33992,0,0.625821,6.048,93.8047,98.274,3.94913,0,0,1.93547,1.93547,0,1.49515,3.38688
37.1335,85.139,7.79245,0,0.04,3.33992,3.33992,0,0.625902,6.048,95.3298,98.274,8.4238,0,0,1.93547,1.93547,0,1.49534,3.38688
39.85,85.139,5.99987,0,0.04,3.44498,3.44498,0,0.625902,6.048,96.4081,98.274,6.9575,0,0,1.9983,1.9983,0,1.49534,3.38688
42.2005,85.139,5.65303,0,0.04,3.44539,3.44539,0,0.645589,6.048,99.0847,98.274,12.4461,0,0,1.99853,1.99853,0,1.54388,3.38688
44.2429,85.139,5.33102,0,0.04,3.4458,3.4458,0,0.645666,6.048,99.3022,98.274,8.72732,0,0,1.99877,1.99877,0,1.54407,3.38688
47.0276,85.139,6.29919,0,0.04,3.44621,3.44621,0,0.645743,6.048,99.3022,98.274,10.6863,0,0,1.99901,1.99901,0,1.54425,3.38688
52.4746,85.139,9.33867,0,0.04,3.78279,3.78279,0,0.64582,6.048,99.3022,98.274,16.4283,0,0,2.23431,2.23431,0,1.54443,3.38688
55.4012,85.139,7.01556,0,0.04,3.78324,3.78324,0,0.708896,6.048,99.3022,98.274,10.0105,0,0,2.23458,2.23458,0,1.72623,3.38688
56.5995,85.139,5.12688,0,0.04,3.78369,3.78369,0,0.70898,6.048,99.3022,98.274,6.3583,0,0,2.23485,2.23485,0,1.72644,3.38688
57.709,85.139,4.9714,0,0.04,3.78414,3.78414,0,0.709064,6.048,99.3022,98.274,6.53204,0,0,2.23511,2.23511,0,1.72664,3.38688
59.1536,85.139,5.07315,0,0.04,3.30487,3.30487,0,0.709148,6.048,99.3022,98.274,7.62944,0,0,1.91976,1.91976,0,1.72685,3.38688
60.4636,85.139,4.89603,0,0.04,3.30527,3.30527,0,0.619333,6.048,99.3022,98.274,6.8068,0,0,1.91999,1.91999,0,1.48321,3.38688
62.9092,85.139,6.22172,0,0.04,3.30566,3.30566,0,0.619407,6.048,99.3022,98.274,9.50851,0,0,1.92022,1.92022,0,1.48338,3.38688
66.7154,85.139,7.6999,0,0.04,3.30605,3.30605,0,0.61948,6.048,99.3022,98.274,14.8565,0,0,1.92045,1.92045,0,1.48356,3.38688
71.2649,85.139,8.72672,0,0.04,3.30644,3.30644,0,0.619554,6.048,99.3022,98.274,11.968,0,0,1.92068,1.92068,0,1.48374,3.38688
74.2865,85.139,7.08053,0,0.04,3.42766,3.42766,0,0.619628,6.048,99.3022,98.274,9.75436,0,0,1.99816,1.99816,0,1.48391,3.38688
75.6467,85.139,5.23768,0,0.04,3.42807,3.42807,0,0.642344,6.048,99.3022,98.274,7.8206,0,0,1.9984,1.9984,0,1.54378,3.38688
76.3411,85.139,4.52811,0,0.04,3.42848,3.42848,0,0.64242,6.048,99.3022,98.274,7.31403,0,0,1.99864,1.99864,0,1.54396,3.38688
77.057,85.139,4.47295,0,0.04,3.42888,3.42888,0,0.642497,6.048,99.3022,98.274,7.53615,0,0,1.99887,1.99887,0,1.54415,3.38688
77.8354,85.139,4.48474,0,0.04,3.38203,3.38203,0,0.642573,6.048,99.3022,98.274,7.50206,0,0,1.96909,1.96909,0,1.54433,3.38688
