0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.6678,85.139,3.05019,0.06,0.04,2.64155,2.94395,0,0.494973,4.47552,98.5856,98.274,3.91388,0,0,2.09193,1.78953,0,1.61609,3.38688
83.6874,85.139,2.86726,0.06,0.04,2.64184,2.94424,0,0.495026,4.47552,98.8589,98.274,3.93687,0,0,2.09211,1.78971,0,1.61623,3.38688
83.4951,85.139,2.64612,0.06,0.04,2.64212,2.94452,0,0.49508,4.47552,99.088,98.274,3.71627,0,0,2.09228,1.78988,0,1.61636,3.38688
83.4085,85.139,2.80813,0.06,0.04,2.71114,3.01354,0,0.495134,4.47552,99.2987,98.274,3.36487,0,0,2.1362,1.8338,0,1.6165,3.38688
83.1842,85.139,2.65053,0.06,0.04,2.71143,3.01383,0,0.508067,4.47552,99.3022,98.274,3.4269,0,0,2.13638,1.83398,0,1.65043,3.38688
82.7979,85.139,2.48017,0.06,0.04,2.71172,3.01412,0,0.508122,4.47552,99.3022,98.274,3.1286,0,0,2.13655,1.83415,0,1.65056,3.38688
82.3821,85.139,2.4385,0.07,0.04,2.71202,3.01442,0,0.508177,4.47552,99.3022,98.274,3.3777,0,0,2.13673,1.83433,0,1.6507,3.38688
82.2242,85.139,2.86314,0.07,0.04,2.91365,3.21605,0,0.508232,4.47552,99.3022,98.274,3.11867,0,0,2.29486,1.99246,0,1.65084,3.38688
82.083,85.139,2.89645,0.07,0.04,2.91396,3.21636,0,0.546018,4.47552,99.3022,98.274,2.97728,0,0,2.29505,1.99265,0,1.77301,3.38688
81.7709,85.139,2.72128,0.08,0.04,2.91428,3.21668,0,0.546077,4.47552,99.3022,98.274,3.41232,0,0,2.29524,1.99284,0,1.77316,3.38688
81.3574,85.139,2.61045,0.08,0.04,2.91459,3.21699,0,0.546136,4.47552,99.3022,98.274,3.35622,0,0,2.29544,1.99304,0,1.77331,3.38688
80.881,85.139,2.56703,0.08,0.04,2.9149,3.2173,0,0.546194,4.47552,99.3022,98.274,3.30376,0,0,2.29563,1.99323,0,1.77346,3.38688
80.5608,85.139,2.6903,0.09,0.04,2.81704,3.11944,0,0.546253,4.47552,99.3022,98.274,3.30811,0,0,2.19991,1.89751,0,1.77361,3.38688
79.8915,85.139,2.32295,0.09,0.04,2.81735,3.11975,0,0.527914,4.47552,99.3022,98.274,5.04067,0,0,2.2001,1.8977,0,1.69965,3.38688
78.9332,85.139,2.03245,0.09,0.04,2.81765,3.12005,0,0.527971,4.47552,99.3022,98.274,2.98252,0,0,2.20028,1.89788,0,1.6998,3.38688
77.9288,85.139,1.97073,0.11,0.04,2.81796,3.12036,0,0.528028,4.47552,99.2766,98.274,2.76922,0,0,2.20047,1.89807,0,1.69994,3.38688
76.7655,85.139,1.84457,0.12,0.04,2.73765,3.04005,0,0.528085,4.47552,99.3022,98.274,2.92755,0,0,2.11331,1.81091,0,1.70008,3.38688
76.3042,85.139,2.54254,0.12,0.04,2.73794,3.04034,0,0.513035,4.47552,99.3022,98.274,4.94978,0,0,2.11349,1.81109,0,1.63275,3.38688
74.9156,85.139,1.60055,0.12,0.04,2.73824,3.04064,0,0.51309,4.47552,99.3022,98.274,3.87338,0,0,2.11367,1.81127,0,1.63288,3.38688
76.3955,85.139,4.71511,0.13,0.04,2.73853,3.04093,0,0.513146,4.47552,99.3022,98.274,4.88196,0,0,2.11384,1.81144,0,1.63302,3.38688
77.0507,85.139,3.5712,0.13,0.04,2.50979,2.81219,0,0.513201,4.47552,99.3022,98.274,4.75493,0,0,1.93205,1.62965,0,1.63316,3.38688
77.6136,85.139,3.46684,0.13,0.04,2.51007,2.81247,0,0.470335,4.47552,99.3022,98.274,4.25998,0,0,1.93221,1.62981,0,1.4927,3.38688
78.6524,85.139,3.97392,0.14,0.04,2.51034,2.81274,0,0.470386,4.47552,99.3022,98.274,4.35264,0,0,1.93237,1.62997,0,1.49282,3.38688
80.7892,85.139,5.19341,0.14,0.04,2.51061,2.81301,0,0.470438,4.47552,99.3022,98.274,4.57262,0,0,1.93253,1.63013,0,1.49295,3.38688
83.2261,85.139,5.49907,0.1,0.04,2.51089,2.81329,0,0.470489,4.47552,99.3022,98.274,4.87112,0,0,1.93268,1.63028,0,1.49307,3.38688
85.139,85.139,9.21342,0.11,0.04,2.5993,2.9017,0,0.47054,4.47552,99.3022,98.274,6.58991,0,0,1.98556,1.68316,0,1.49319,3.38688
85.139,85.139,8.93114,0.1,0.04,2.59956,2.90196,0,0.487108,4.47552,99.3022,98.274,5.69019,0,0,1.98571,1.68331,0,1.53404,3.38688
85.139,85.139,8.68791,0.1,0.04,2.59983,2.90223,0,0.487158,4.47552,99.3022,98.274,5.54407,0,0,1.98587,1.68347,0,1.53416,3.38688
85.139,85.139,8.72751,0.1,0.04,2.60009,2.90249,0,0.487208,4.47552,99.3022,98.274,7.37421,0,0,1.98602,1.68362,0,1.53428,3.38688
85.139,85.139,8.21096,0.1,0.04,2.88349,3.18589,0,0.487258,4.47552,99.3022,98.274,6.34003,0,0,2.18415,1.88175,0,1.5344,3.38688
85.139,85.139,8.67498,0.09,0.04,2.88378,3.18618,0,0.540366,4.47552,99.3022,98.274,6.505,0,0,2.18432,1.88192,0,1.68748,3.38688
85.139,85.139,9.55642,0.1,0.04,2.88407,3.18647,0,0.54042,4.47552,99.3022,98.274,6.50716,0,0,2.1845,1.8821,0,1.68761,3.38688
85.139,85.139,8.85252,0.1,0.04,2.88436,3.18676,0,0.540475,4.47552,99.3022,98.274,5.72547,0,0,2.18467,1.88227,0,1.68774,3.38688
85.139,85.139,8.18214,0.09,0.04,2.48067,2.78307,0,0.540529,4.47552,99.3022,98.274,10.3486,0,0,1.91906,1.61666,0,1.68787,3.38688
85.139,85.139,7.05511,0.12,0.04,2.48093,2.78333,0,0.464878,4.47552,99.3022,98.274,9.16755,0,0,1.9192,1.6168,0,1.48266,3.38688
85.139,85.139,4.83639,0.13,0.04,2.48118,2.78358,0,0.464926,4.47552,99.3022,98.274,7.19165,0,0,1.91935,1.61695,0,1.48278,3.38688
85.139,85.139,6.4569,0.13,0.04,2.48144,2.78384,0,0.464974,4.47552,99.3022,98.274,8.40253,0,0,1.9195,1.6171,0,1.48289,3.38688
85.139,85.139,10.1924,0.15,0.04,2.48169,2.78409,0,0.465021,4.47552,99.3022,98.274,10.4525,0,0,1.91965,1.61725,0,1.48301,3.38688
85.139,85.139,10.4308,0.15,0.04,2.58368,2.88608,0,0.465069,4.47552,99.3022,98.274,9.08053,0,0,1.98485,1.68245,0,1.48312,3.38688
85.139,85.139,8.12647,0.14,0.04,2.58394,2.88634,0,0.484182,4.47552,99.3022,98.274,7.10157,0,0,1.985,1.6826,0,1.53349,3.38688
85.139,85.139,7.85398,0.15,0.04,2.58421,2.88661,0,0.484231,4.47552,99.3022,98.274,11.6336,0,0,1.98515,1.68275,0,1.53361,3.38688
85.139,85.139,6.45722,0.16,0.04,2.58447,2.88687,0,0.484281,4.47552,99.3022,98.274,5.45465,0,0,1.98531,1.68291,0,1.53373,3.38688
85.139,85.139,5.96182,0.15,0.04,2.54495,2.84735,0,0.48433,4.47552,99.3022,98.274,4.5336,0,0,1.96019,1.65779,0,1.53385,3.38688
85.139,85.139,5.58186,0.11,0.04,2.54521,2.84761,0,0.476923,4.47552,99.3022,98.274,3.96477,0,0,1.96034,1.65794,0,1.51444,3.38688
85.139,85.139,5.10175,0.11,0.04,2.54547,2.84787,0,0.476972,4.47552,99.3022,98.274,3.71318,0,0,1.96049,1.65809,0,1.51456,3.38688
85.139,85.139,4.78817,0.1,0.04,2.54573,2.84813,0,0.47702,4.47552,99.3022,98.274,3.77577,0,0,1.96064,1.65824,0,1.51467,3.38688
85.139,85.139,5.03482,0.09,0.04,2.68111,2.98351,0,0.477069,4.47552,99.3022,98.274,3.51848,0,0,2.05046,1.74806,0,1.51479,3.38688
85.139,85.139,4.96879,0.09,0.04,2.68138,2.98378,0,0.502439,4.47552,99.3022,98.274,3.41295,0,0,2.05062,1.74822,0,1.58418,3.38688
85.139,85.139,4.71777,0.07,0.04,2.68165,2.98405,0,0.50249,4.47552,99.3022,98.274,3.50206,0,0,2.05078,1.74838,0,1.58431,3.38688
85.139,85.139,4.37863,0.05,0.04,2.68192,2.98432,0,0.502541,4.47552,99.3022,98.274,3.35926,0,0,2.05094,1.74854,0,1.58443,3.38688
85.139,85.139,3.91187,0.04,0.04,2.6822,2.9846,0,0.502593,4.47552,99.2509,98.274,3.03654,0,0,2.0511,1.7487,0,1.58455,3.38688
85.139,85.139,3.12061,0.04,0.04,2.65574,2.95814,0,0.502644,4.47552,98.9938,98.274,2.19745,0,0,2.10056,1.79816,0,1.58468,3.38688
85.1296,85.139,2.85235,0.04,0.04,2.65601,2.95841,0,0.497685,4.47552,98.555,98.274,2.19706,0,0,2.10072,1.79832,0,1.62289,3.38688
84.8533,85.139,2.57458,0.09,0.04,2.65628,2.95868,0,0.497736,4.47552,98.1175,98.274,1.97581,0,0,2.10089,1.79849,0,1.62302,3.38688
84.4955,85.139,2.45426,0.08,0.04,2.65655,2.95895,0,0.497787,4.47552,97.738,98.274,1.91668,0,0,2.10105,1.79865,0,1.62314,3.38688
84.3864,85.139,2.75834,0.08,0.04,2.72588,3.02828,0,0.497837,4.47552,97.2962,98.274,2.09183,0,0,2.14517,1.84277,0,1.62327,3.38688
84.0342,85.139,2.51044,0.08,0.04,2.72616,3.02856,0,0.51083,4.47552,96.7772,98.274,2.02577,0,0,2.14534,1.84294,0,1.65736,3.38688
83.4788,85.139,2.29821,0.08,0.04,2.72644,3.02884,0,0.510882,4.47552,96.2549,98.274,1.89934,0,0,2.14551,1.84311,0,1.65749,3.38688
82.6322,85.139,1.98283,0.09,0.04,2.72671,3.02911,0,0.510934,4.47552,95.6171,98.274,1.88465,0,0,2.14568,1.84328,0,1.65762,3.38688
81.5134,85.139,1.88272,0.09,0.04,2.92931,3.23171,0,0.510986,4.47552,94.9932,98.274,1.68355,0,0,2.30456,2.00216,0,1.65775,3.38688
80.61,85.139,2.11495,0.09,0.04,2.92961,3.23201,0,0.548953,4.47552,94.099,98.274,1.84138,0,0,2.30474,2.00234,0,1.7805,3.38688
79.3569,85.139,1.7504,0.1,0.04,2.9299,3.2323,0,0.549008,4.47552,93.6281,98.274,1.31038,0,0,2.30492,2.00252,0,1.78064,3.38688
78.5175,85.139,2.15355,0.14,0.04,2.9302,3.2326,0,0.549063,4.47552,93.2964,98.274,2.42353,0,0,2.30511,2.00271,0,1.78078,3.38688
77.3839,85.139,1.85101,0.14,0.04,2.93049,3.23289,0,0.549119,4.47552,93.0439,98.274,2.11279,0,0,2.30529,2.00289,0,1.78093,3.38688
76.441,85.139,2.09835,0.14,0.04,2.83214,3.13454,0,0.549174,4.47552,92.9505,98.274,2.58722,0,0,2.2091,1.9067,0,1.78107,3.38688
75.1222,85.139,1.66932,0.12,0.04,2.83243,3.13483,0,0.530743,4.47552,92.6866,98.274,2.25833,0,0,2.20927,1.90687,0,1.70675,3.38688
74.2382,85.139,2.08222,0.12,0.04,2.83271,3.13511,0,0.530797,4.47552,92.4296,98.274,2.41963,0,0,2.20945,1.90705,0,1.70688,3.38688
79.4923,85.139,8.41998,0.12,0.04,2.833,3.1354,0,0.530851,4.47552,93.0895,98.274,5.07274,0,0,2.20962,1.90722,0,1.70702,3.38688
81.6998,85.139,5.47296,0.1,0.04,2.75229,3.05469,0,0.530904,4.47552,93.7277,98.274,5.27516,0,0,2.12204,1.81964,0,1.70715,3.38688
81.5917,85.139,3.02491,0.1,0.04,2.75256,3.05496,0,0.515778,4.47552,93.7355,98.274,3.20901,0,0,2.1222,1.8198,0,1.63948,3.38688
81.7971,85.139,3.33939,0.1,0.04,2.75284,3.05524,0,0.515831,4.47552,93.862,98.274,3.79589,0,0,2.12237,1.81997,0,1.63961,3.38688
82.8473,85.139,4.24334,0.11,0.04,2.75312,3.05552,0,0.515883,4.47552,94.115,98.274,4.51277,0,0,2.12253,1.82013,0,1.63974,3.38688
83.9676,85.139,4.10832,0.12,0.04,2.52327,2.82567,0,0.515935,4.47552,94.6209,98.274,4.73446,0,0,1.93986,1.63746,0,1.63987,3.38688
83.2676,85.139,2.22304,0.12,0.04,2.52352,2.82592,0,0.47286,4.47552,94.8332,98.274,3.31264,0,0,1.94001,1.63761,0,1.49873,3.38688
84.7591,85.139,4.6391,0.12,0.04,2.52378,2.82618,0,0.472909,4.47552,96.3734,98.274,6.83908,0,0,1.94016,1.63776,0,1.49885,3.38688
85.139,85.139,9.00859,0.12,0.04,2.52404,2.82644,0,0.472957,4.47552,97.8515,98.274,6.62525,0,0,1.94031,1.63791,0,1.49897,3.38688
85.139,85.139,4.91689,0.1,0.04,2.5243,2.8267,0,0.473005,4.47552,98.7686,98.274,5.28173,0,0,1.94046,1.63806,0,1.49908,3.38688
85.139,85.139,5.1874,0.1,0.04,2.61311,2.91551,0,0.473054,4.47552,99.1276,98.274,4.6607,0,0,1.99357,1.69117,0,1.4992,3.38688
85.139,85.139,5.3775,0.1,0.04,2.61336,2.91576,0,0.489698,4.47552,99.3022,98.274,6.03643,0,0,1.99372,1.69132,0,1.54024,3.38688
85.139,85.139,11.6869,0.1,0.04,2.61361,2.91601,0,0.489744,4.47552,99.3022,98.274,7.67748,0,0,1.99386,1.69146,0,1.54035,3.38688
85.139,85.139,8.64968,0.15,0.04,2.61386,2.91626,0,0.489791,4.47552,99.3022,98.274,6.32357,0,0,1.99401,1.69161,0,1.54046,3.38688
85.139,85.139,5.94968,0.2,0.04,2.89858,3.20098,0,0.489838,4.47552,99.3022,98.274,5.18233,0,0,2.19307,1.89067,0,1.54057,3.38688
85.139,85.139,5.48794,0.2,0.04,2.89886,3.20126,0,0.543194,4.47552,99.3022,98.274,5.04078,0,0,2.19323,1.89083,0,1.69436,3.38688
85.139,85.139,10.3326,0.2,0.04,2.89913,3.20153,0,0.543246,4.47552,99.3022,98.274,7.48601,0,0,2.19339,1.89099,0,1.69449,3.38688
85.139,85.139,5.51253,0.2,0.04,2.8994,3.2018,0,0.543297,4.47552,99.3022,98.274,4.45997,0,0,2.19355,1.89115,0,1.69461,3.38688
85.139,85.139,4.67341,0.2,0.04,2.49379,2.79619,0,0.543348,4.47552,99.3022,98.274,4.02851,0,0,1.92668,1.62428,0,1.69474,3.38688
85.139,85.139,5.00901,0.2,0.04,2.49403,2.79643,0,0.467337,4.47552,99.3022,98.274,3.87176,0,0,1.92682,1.62442,0,1.48855,3.38688
85.139,85.139,5.36282,0.2,0.04,2.49427,2.79667,0,0.467382,4.47552,99.3022,98.274,3.46647,0,0,1.92695,1.62455,0,1.48866,3.38688
85.139,85.139,5.46268,0.2,0.04,2.49451,2.79691,0,0.467427,4.47552,99.3022,98.274,3.91449,0,0,1.92709,1.62469,0,1.48877,3.38688
85.139,85.139,8.8388,0.2,0.04,2.49475,2.79715,0,0.467471,4.47552,99.3022,98.274,5.93055,0,0,1.92723,1.62483,0,1.48887,3.38688
85.139,85.139,4.78417,0.2,0.04,2.5972,2.8996,0,0.467516,4.47552,99.3022,98.274,3.8579,0,0,1.99273,1.69033,0,1.48898,3.38688
85.139,85.139,5.977,0.19,0.04,2.59745,2.89985,0,0.486715,4.47552,99.3022,98.274,5.0897,0,0,1.99287,1.69047,0,1.53958,3.38688
85.139,85.139,4.21265,0.16,0.04,2.5977,2.9001,0,0.486762,4.47552,99.3022,98.274,3.36892,0,0,1.99302,1.69062,0,1.53969,3.38688
85.139,85.139,3.76585,0.16,0.04,2.59794,2.90034,0,0.486808,4.47552,99.0793,98.274,2.90388,0,0,1.99316,1.69076,0,1.5398,3.38688
85.0167,85.139,2.86707,0.16,0.04,2.55822,2.86062,0,0.486855,4.47552,98.9712,98.274,2.36181,0,0,1.96791,1.66551,0,1.53992,3.38688
84.5359,85.139,2.47922,0.23,0.04,2.55846,2.86086,0,0.47941,4.47552,99.0066,98.274,2.34387,0,0,1.96806,1.66566,0,1.52041,3.38688
84.7976,85.139,3.23458,0.2,0.04,2.5587,2.8611,0,0.479455,4.47552,99.0131,98.274,2.47516,0,0,1.9682,1.6658,0,1.52052,3.38688
84.7865,85.139,2.9478,0.19,0.04,2.55895,2.86135,0,0.479501,4.47552,98.9345,98.274,2.39932,0,0,1.96834,1.66594,0,1.52063,3.38688
84.1002,85.139,2.31326,0.15,0.04,2.69494,2.99734,0,0.479547,4.47552,98.6089,98.274,2.2096,0,0,2.05856,1.75616,0,1.52074,3.38688
83.5095,85.139,2.38194,0.14,0.04,2.6952,2.9976,0,0.505032,4.47552,98.2276,98.274,2.01518,0,0,2.05871,1.75631,0,1.59044,3.38688
82.6442,85.139,2.08157,0.12,0.04,2.69545,2.99785,0,0.50508,4.47552,97.7401,98.274,1.8851,0,0,2.05886,1.75646,0,1.59056,3.38688
81.7127,85.139,1.95461,0.11,0.04,2.69571,2.99811,0,0.505128,4.47552,97.1998,98.274,1.80028,0,0,2.05901,1.75661,0,1.59068,3.38688
80.7108,85.139,1.88099,0.1,0.04,2.69597,2.99837,0,0.505176,4.47552,96.9467,98.274,1.7891,0,0,2.05916,1.75676,0,1.59079,3.38688
79.9323,85.139,2.08426,0.09,0.04,2.66937,2.97177,0,0.505224,4.47552,96.6929,98.274,2.24995,0,0,2.10884,1.80644,0,1.59091,3.38688
79.043,85.139,1.96772,0.09,0.04,2.66962,2.97202,0,0.500239,4.47552,96.4071,98.274,2.12788,0,0,2.109,1.8066,0,1.62929,3.38688
77.995,85.139,1.80263,0.16,0.04,2.66987,2.97227,0,0.500287,4.47552,95.9569,98.274,2.11587,0,0,2.10915,1.80675,0,1.62941,3.38688
76.7947,85.139,1.63009,0.15,0.04,2.67013,2.97253,0,0.500334,4.47552,95.5629,98.274,1.90265,0,0,2.1093,1.8069,0,1.62953,3.38688
75.8272,85.139,1.89562,0.16,0.04,2.73976,3.04216,0,0.500382,4.47552,95.1711,98.274,2.04606,0,0,2.15362,1.85122,0,1.62965,3.38688
74.7633,85.139,1.78629,0.15,0.04,2.74002,3.04242,0,0.513431,4.47552,94.7481,98.274,2.01683,0,0,2.15377,1.85137,0,1.66388,3.38688
73.564,85.139,1.63622,0.16,0.04,2.74028,3.04268,0,0.51348,4.47552,94.3151,98.274,1.89558,0,0,2.15393,1.85153,0,1.66401,3.38688
72.172,85.139,1.41505,0.2,0.04,2.74054,3.04294,0,0.513529,4.47552,93.8251,98.274,1.88152,0,0,2.15409,1.85169,0,1.66413,3.38688
70.459,85.139,1.24868,0.19,0.04,2.94404,3.24644,0,0.513578,4.47552,93.1737,98.274,1.79401,0,0,2.31369,2.01129,0,1.66425,3.38688
68.7132,85.139,1.17861,0.19,0.04,2.94432,3.24672,0,0.551714,4.47552,92.6884,98.274,1.6663,0,0,2.31386,2.01146,0,1.78755,3.38688
67.0536,85.139,1.27089,0.19,0.04,2.9446,3.247,0,0.551766,4.47552,91.9481,98.274,2.0314,0,0,2.31403,2.01163,0,1.78769,3.38688
65.2005,85.139,1.05461,0.22,0.04,2.94488,3.24728,0,0.551818,4.47552,91.5626,98.274,1.44699,0,0,2.3142,2.0118,0,1.78782,3.38688
63.6025,85.139,1.29013,0.22,0.04,2.94516,3.24756,0,0.55187,4.47552,90.7158,98.274,2.66687,0,0,2.31437,2.01197,0,1.78795,3.38688
61.5008,85.139,0.729403,0.21,0.04,2.84634,3.14874,0,0.551922,4.47552,90.061,98.274,1.07746,0,0,2.21773,1.91533,0,1.78809,3.38688
59.7031,85.139,1.00193,0.25,0.04,2.84661,3.14901,0,0.533404,4.47552,89.1897,98.274,1.64978,0,0,2.2179,1.9155,0,1.71342,3.38688
57.4984,85.139,0.589561,0.25,0.04,2.84688,3.14928,0,0.533454,4.47552,88.0902,98.274,1.09429,0,0,2.21806,1.91566,0,1.71355,3.38688
55.2825,85.139,0.523256,0.25,0.04,2.84715,3.14955,0,0.533505,4.47552,87.2336,98.274,0.934392,0,0,2.21822,1.91582,0,1.71367,3.38688
53.3636,85.139,0.836093,0.26,0.04,2.76605,3.06845,0,0.533555,4.47552,86.2872,98.274,1.21665,0,0,2.13023,1.82783,0,1.7138,3.38688
51.4071,85.139,0.774837,0.26,0.04,2.76631,3.06871,0,0.518358,4.47552,86.0323,98.274,0.957285,0,0,2.13039,1.82799,0,1.64582,3.38688
49.8411,85.139,1.16961,0.27,0.04,2.76657,3.06897,0,0.518407,4.47552,85.8158,98.274,2.46886,0,0,2.13055,1.82815,0,1.64594,3.38688
49.8272,85.139,2.85056,0.31,0.04,2.76684,3.06924,0,0.518456,4.47552,86.0641,98.274,4.25852,0,0,2.1307,1.8283,0,1.64606,3.38688
48.509,85.139,1.27064,0.32,0.04,2.53593,2.83833,0,0.518505,4.47552,86.1382,98.274,2.03474,0,0,1.9472,1.6448,0,1.64618,3.38688
47.1497,85.139,1.19795,0.32,0.04,2.53617,2.83857,0,0.475233,4.47552,86.0505,98.274,2.12794,0,0,1.94734,1.64494,0,1.5044,3.38688
46.2849,85.139,1.73155,0.32,0.04,2.53642,2.83882,0,0.475279,4.47552,86.1795,98.274,2.88249,0,0,1.94748,1.64508,0,1.50451,3.38688
45.4667,85.139,1.75488,0.34,0.04,2.53666,2.83906,0,0.475325,4.47552,86.3017,98.274,2.6242,0,0,1.94762,1.64522,0,1.50462,3.38688
45.0926,85.139,2.2353,0.4,0.04,2.5369,2.8393,0,0.47537,4.47552,86.6775,98.274,3.90171,0,0,1.94776,1.64536,0,1.50473,3.38688
46.2397,85.139,3.83007,0.47,0.04,2.6261,2.9285,0,0.475416,4.47552,86.8262,98.274,4.04228,0,0,2.0011,1.6987,0,1.50484,3.38688
47.5656,85.139,4.22868,0.46,0.04,2.62633,2.92873,0,0.49213,4.47552,87.0705,98.274,4.14232,0,0,2.00124,1.69884,0,1.54605,3.38688
48.1198,85.139,3.33386,0.49,0.04,2.62656,2.92896,0,0.492174,4.47552,87.0043,98.274,3.35119,0,0,2.00137,1.69897,0,1.54616,3.38688
48.313,85.139,2.94611,0.51,0.04,2.6268,2.9292,0,0.492218,4.47552,86.8741,98.274,2.9215,0,0,2.00151,1.69911,0,1.54626,3.38688
49.1357,85.139,3.83117,0.52,0.04,2.91276,3.21516,0,0.492262,4.47552,86.6385,98.274,3.46102,0,0,2.20144,1.89904,0,1.54637,3.38688
51.2287,85.139,5.21822,0.53,0.04,2.91302,3.21542,0,0.545851,4.47552,86.4978,98.274,3.74006,0,0,2.20159,1.89919,0,1.70083,3.38688
54.7411,85.139,6.60302,0.48,0.04,2.91327,3.21567,0,0.545899,4.47552,86.4227,98.274,4.53408,0,0,2.20174,1.89934,0,1.70095,3.38688
56.2581,85.139,4.69708,0.5,0.04,2.91353,3.21593,0,0.545948,4.47552,86.2415,98.274,3.63498,0,0,2.2019,1.8995,0,1.70107,3.38688
59.4005,85.139,6.13195,0.53,0.04,2.50611,2.80851,0,0.545996,4.47552,86.5299,98.274,4.57619,0,0,1.93383,1.63143,0,1.70118,3.38688
62.3403,85.139,5.90698,0.49,0.04,2.50634,2.80874,0,0.469646,4.47552,86.9038,98.274,4.53099,0,0,1.93396,1.63156,0,1.49408,3.38688
66.3187,85.139,7.06701,0.53,0.04,2.50656,2.80896,0,0.469688,4.47552,87.6511,98.274,5.5199,0,0,1.93409,1.63169,0,1.49418,3.38688
73.3322,85.139,10.3548,0.51,0.04,2.50679,2.80919,0,0.46973,4.47552,89.4436,98.274,10.4697,0,0,1.93422,1.63182,0,1.49428,3.38688
77.4729,85.139,7.43071,0.43,0.04,2.50701,2.80941,0,0.469772,4.47552,90.1725,98.274,6.4431,0,0,1.93436,1.63196,0,1.49438,3.38688
84.5161,85.139,10.5786,0.38,0.04,2.60989,2.91229,0,0.469814,4.47552,91.9307,98.274,8.22856,0,0,2.00013,1.69773,0,1.49448,3.38688
85.139,85.139,10.7624,0.29,0.04,2.61013,2.91253,0,0.489094,4.47552,93.3017,98.274,7.19123,0,0,2.00026,1.69786,0,1.5453,3.38688
85.139,85.139,8.52533,0.18,0.04,2.61036,2.91276,0,0.489138,4.47552,94.2835,98.274,6.02691,0,0,2.0004,1.698,0,1.5454,3.38688
85.139,85.139,7.54111,0.18,0.04,2.61059,2.91299,0,0.489181,4.47552,95.1492,98.274,5.58995,0,0,2.00053,1.69813,0,1.54551,3.38688
85.139,85.139,6.69675,0.18,0.04,2.57067,2.87307,0,0.489225,4.47552,95.5725,98.274,4.82994,0,0,1.97517,1.67277,0,1.54561,3.38688
85.139,85.139,6.91667,0.15,0.04,2.5709,2.8733,0,0.481744,4.47552,95.9261,98.274,5.16354,0,0,1.9753,1.6729,0,1.52601,3.38688
85.139,85.139,5.73055,0.14,0.04,2.57113,2.87353,0,0.481787,4.47552,96.2489,98.274,5.11406,0,0,1.97543,1.67303,0,1.52612,3.38688
85.139,85.139,5.09161,0.13,0.04,2.57136,2.87376,0,0.48183,4.47552,96.5176,98.274,4.78011,0,0,1.97557,1.67317,0,1.52622,3.38688
85.139,85.139,4.69553,0.11,0.04,2.70792,3.01032,0,0.481873,4.47552,96.5858,98.274,4.04611,0,0,2.06617,1.76377,0,1.52632,3.38688
85.139,85.139,4.09046,0.11,0.04,2.70816,3.01056,0,0.507465,4.47552,96.3932,98.274,3.14622,0,0,2.06631,1.76391,0,1.59632,3.38688
85.139,85.139,4.01652,0.09,0.04,2.7084,3.0108,0,0.50751,4.47552,96.2026,98.274,3.17138,0,0,2.06645,1.76405,0,1.59643,3.38688
85.139,85.139,3.60388,0.08,0.04,2.70864,3.01104,0,0.507555,4.47552,95.9897,98.274,3.21021,0,0,2.06659,1.76419,0,1.59654,3.38688
85.139,85.139,3.44156,0.06,0.04,2.70888,3.01128,0,0.5076,4.47552,95.7628,98.274,3.15796,0,0,2.06673,1.76433,0,1.59665,3.38688
85.139,85.139,3.02284,0.06,0.04,2.68215,2.98455,0,0.507645,4.47552,95.6066,98.274,3.68117,0,0,2.11661,1.81421,0,1.59676,3.38688
85.0277,85.139,2.84359,0.05,0.04,2.68239,2.98479,0,0.502635,4.47552,95.4135,98.274,3.49941,0,0,2.11676,1.81436,0,1.6353,3.38688
84.6782,85.139,2.60087,0.1,0.04,2.68263,2.98503,0,0.50268,4.47552,95.2034,98.274,3.43461,0,0,2.1169,1.8145,0,1.63541,3.38688
84.109,85.139,2.35729,0.1,0.04,2.68287,2.98527,0,0.502724,4.47552,94.9506,98.274,3.11209,0,0,2.11705,1.81465,0,1.63552,3.38688
83.3946,85.139,2.21186,0.11,0.04,2.75278,3.05518,0,0.502769,4.47552,94.5941,98.274,2.94037,0,0,2.16154,1.85914,0,1.63563,3.38688
83.0149,85.139,2.58412,0.1,0.04,2.75302,3.05542,0,0.515871,4.47552,94.4516,98.274,3.56366,0,0,2.16169,1.85929,0,1.67,3.38688
82.4228,85.139,2.33154,0.1,0.04,2.75327,3.05567,0,0.515917,4.47552,94.1648,98.274,3.44759,0,0,2.16183,1.85943,0,1.67012,3.38688
81.6372,85.139,2.12415,0.1,0.04,2.75351,3.05591,0,0.515962,4.47552,93.8318,98.274,2.98406,0,0,2.16198,1.85958,0,1.67023,3.38688
80.9008,85.139,2.3298,0.1,0.04,2.95786,3.26026,0,0.516008,4.47552,93.6231,98.274,3.82193,0,0,2.32225,2.01985,0,1.67035,3.38688
80.7847,85.139,2.9455,0.1,0.04,2.95812,3.26052,0,0.554304,4.47552,93.5562,98.274,4.34005,0,0,2.32241,2.02001,0,1.79417,3.38688
80.0514,85.139,2.2917,0.1,0.04,2.95838,3.26078,0,0.554352,4.47552,93.2277,98.274,3.31595,0,0,2.32257,2.02017,0,1.79429,3.38688
