0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.48662e+07,0,2.46691e+07,-891743,891743
0,0,0,8.48662e+07,0,2.46748e+07,-891601,891601
0,0,0,8.48662e+07,0,2.46805e+07,-891460,891460
0,0,0,8.48662e+07,0,2.46863e+07,-891318,891318
0,0,0,8.48662e+07,0,2.4692e+07,-891176,891176
0,0,0,8.48662e+07,0,2.56002e+07,-868424,868424
0,0,0,8.48662e+07,0,2.56062e+07,-868276,868276
0,0,0,8.48662e+07,0,2.56121e+07,-868129,868129
0,0,0,8.48662e+07,0,2.56181e+07,-867981,867981
0,0,0,8.48662e+07,0,2.52721e+07,-876642,876642
0,0,0,8.48662e+07,0,2.5278e+07,-876497,876497
0,0,0,8.48662e+07,0,2.52839e+07,-876352,876352
0,0,0,8.48662e+07,0,2.52897e+07,-876206,876206
0,0,0,8.48662e+07,0,2.65216e+07,-845220,845220
0,0,0,8.48662e+07,0,2.65278e+07,-845067,845067
0,0,0,8.48662e+07,0,2.6534e+07,-844914,844914
0,0,0,8.48662e+07,0,2.65401e+07,-844761,844761
0,0,0,8.48662e+07,0,2.65463e+07,-844608,844608
0,0,0,8.48662e+07,0,2.68415e+07,-834660,834660
0,0,0,8.48662e+07,0,2.68478e+07,-834504,834504
0,0,0,8.48662e+07,0,2.6854e+07,-834348,834348
0,0,0,8.48662e+07,0,2.68603e+07,-834192,834192
0,0,0,8.48662e+07,0,2.74791e+07,-818696,818696
0,0,0,8.48662e+07,0,2.74855e+07,-818537,818537
0,0,0,8.48662e+07,0,2.74919e+07,-818377,818377
0,0,0,8.48662e+07,0,2.74984e+07,-818218,818218
0,0,0,8.48662e+07,0,2.95384e+07,-765980,765980
0,0,0,8.48662e+07,0,2.95453e+07,-765807,765807
0,0,0,8.48662e+07,0,2.95522e+07,-765635,765635
0,0,0,8.48662e+07,0,2.95591e+07,-765462,765462
0,0,0,8.48662e+07,0,2.9566e+07,-765290,765290
0,0,0,8.48662e+07,0,2.84297e+07,-795043,795043
0,0,0,8.48662e+07,0,2.84363e+07,-794878,794878
0,0,0,8.48662e+07,0,2.84429e+07,-794712,794712
0,0,0,8.48662e+07,0,2.84496e+07,-794547,794547
0,0,0,8.48662e+07,0,2.74483e+07,-821020,821020
0,0,0,8.48662e+07,0,2.74547e+07,-820861,820861
0,0,0,8.48662e+07,0,2.74611e+07,-820702,820702
0,0,0,8.48662e+07,0,2.74675e+07,-820543,820543
0,0,0,8.48662e+07,0,2.51376e+07,-880290,880290
0,0,0,8.48662e+07,0,2.51435e+07,-880146,880146
0,0,0,8.48662e+07,0,2.51493e+07,-880002,880002
0,0,0,8.48662e+07,0,2.51551e+07,-879857,879857
0,0,0,8.48662e+07,0,2.51609e+07,-879713,879713
0,0,0,8.48662e+07,3.27677e+179,2.59278e+07,-860643,860643
0,0,0,8.48662e+07,0,2.59336e+07,-860500,860500
0,0,0,8.48662e+07,0,2.59394e+07,-860357,860357
0,0,0,8.48662e+07,0,2.59451e+07,-860214,860214
0,0,0,8.48662e+07,0,2.86267e+07,-792378,792378
0,0,0,8.48662e+07,0,2.86331e+07,-792219,792219
0,0,0,8.48662e+07,0,2.86395e+07,-792060,792060
0,0,0,8.48662e+07,0,2.86459e+07,-791902,791902
0,0,0,8.48662e+07,0,2.49659e+07,-884386,884386
0,0,0,8.48662e+07,0,2.49715e+07,-884249,884249
0,0,0,8.48662e+07,0,2.4977e+07,-884111,884111
0,0,0,8.48662e+07,0,2.49825e+07,-883974,883974
0,0,0,8.48662e+07,0,2.49881e+07,-883837,883837
0,0,0,8.48662e+07,0,2.59075e+07,-860804,860804
0,0,0,8.48662e+07,0,2.59133e+07,-860661,860661
0,0,0,8.48662e+07,0,2.5919e+07,-860518,860518
0,0,0,8.48662e+07,0,2.59248e+07,-860375,860375
0,0,0,8.48662e+07,0,2.55742e+07,-869152,869152
0,0,0,8.48662e+07,0,2.55799e+07,-869012,869012
0,0,0,8.48662e+07,0,2.55856e+07,-868871,868871
0,0,0,8.48662e+07,0,2.55913e+07,-868730,868730
0,0,0,8.48662e+07,0,2.68384e+07,-837362,837362
0,0,0,8.48662e+07,0,2.68443e+07,-837214,837214
0,0,0,8.48662e+07,0,2.68503e+07,-837066,837066
0,0,0,8.48662e+07,0,2.68563e+07,-836917,836917
0,0,0,8.48662e+07,0,2.68622e+07,-836769,836769
0,0,0,8.48662e+07,0,2.71609e+07,-826704,826704
0,0,0,8.48662e+07,0,2.71669e+07,-826553,826553
0,0,0,8.48662e+07,0,2.7173e+07,-826403,826403
0,0,0,8.48662e+07,0,2.7179e+07,-826252,826252
0,0,0,8.48662e+07,0,2.78053e+07,-810570,810570
0,0,0,8.48662e+07,0,2.78115e+07,-810416,810416
0,0,0,8.48662e+07,0,2.78177e+07,-810261,810261
0,0,0,8.48662e+07,0,2.78239e+07,-810107,810107
0,0,0,8.48662e+07,0,2.9889e+07,-757228,757228
0,0,0,8.48662e+07,0,2.98957e+07,-757061,757061
0,0,0,8.48662e+07,0,2.99023e+07,-756894,756894
0,0,0,8.48662e+07,0,2.9909e+07,-756727,756727
0,0,0,8.48662e+07,0,2.99157e+07,-756560,756560
0,0,0,8.48662e+07,0,2.8765e+07,-786689,786689
0,0,0,8.48662e+07,0,2.87714e+07,-786529,786529
0,0,0,8.48662e+07,0,2.87778e+07,-786369,786369
0,0,0,8.48662e+07,0,2.87842e+07,-786209,786209
0,0,0,8.48662e+07,0,2.77703e+07,-813015,813015
0,0,0,8.48662e+07,0,2.77765e+07,-812861,812861
0,0,0,8.48662e+07,0,2.77827e+07,-812708,812708
0,0,0,8.48662e+07,0,2.77889e+07,-812554,812554
0,0,0,8.48662e+07,0,2.54302e+07,-873041,873041
0,0,0,8.48662e+07,0,2.54358e+07,-872902,872902
0,0,0,8.48662e+07,0,2.54415e+07,-872762,872762
0,0,0,8.48662e+07,0,2.54471e+07,-872622,872622
0,0,0,8.48662e+07,0,2.54527e+07,-872483,872483
0,0,0,8.48662e+07,3.27677e+179,2.62287e+07,-853186,853186
0,0,0,8.48662e+07,0,2.62343e+07,-853048,853048
0,0,0,8.48662e+07,0,2.62399e+07,-852909,852909
0,0,0,8.48662e+07,0,2.62455e+07,-852771,852771
0,0,0,8.48662e+07,0,2.89594e+07,-784115,784115
0,0,0,8.48662e+07,0,2.89656e+07,-783962,783962
0,0,0,8.48662e+07,0,2.89718e+07,-783808,783808
0,0,0,8.48662e+07,0,2.8978e+07,-783654,783654
0,0,0,8.48662e+07,0,2.52531e+07,-877267,877267
0,0,0,8.48662e+07,0,2.52585e+07,-877134,877134
0,0,0,8.48662e+07,0,2.52639e+07,-877001,877001
0,0,0,8.48662e+07,0,2.52692e+07,-876868,876868
0,0,0,8.48662e+07,0,2.52746e+07,-876735,876735
0,0,0,8.48662e+07,0,2.62049e+07,-853430,853430
0,0,0,8.48662e+07,0,2.62105e+07,-853292,853292
0,0,0,8.48662e+07,0,2.6216e+07,-853154,853154
0,0,0,8.48662e+07,0,2.62216e+07,-853016,853016
0,0,0,8.48662e+07,0,2.58666e+07,-861905,861905
0,0,0,8.48662e+07,0,2.58721e+07,-861768,861768
0,0,0,8.48662e+07,0,2.58776e+07,-861632,861632
0,0,0,8.48662e+07,0,2.58831e+07,-861496,861496
0,0,0,8.48662e+07,0,2.71449e+07,-829758,829758
0,0,0,8.48662e+07,0,2.71506e+07,-829614,829614
0,0,0,8.48662e+07,0,2.71564e+07,-829471,829471
0,0,0,8.48662e+07,0,2.71622e+07,-829327,829327
0,0,0,8.48662e+07,0,2.7168e+07,-829184,829184
0,0,0,8.48662e+07,0,2.74699e+07,-819004,819004
0,0,0,8.48662e+07,0,2.74758e+07,-818859,818859
0,0,0,8.48662e+07,0,2.74816e+07,-818713,818713
0,0,0,8.48662e+07,0,2.74875e+07,-818567,818567
0,0,0,8.48662e+07,0,2.8121e+07,-802705,802705
0,0,0,8.48662e+07,0,2.8127e+07,-802556,802556
0,0,0,8.48662e+07,0,2.8133e+07,-802406,802406
0,0,0,8.48662e+07,0,2.8139e+07,-802257,802257
0,0,0,8.48662e+07,0,3.02283e+07,-748757,748757
0,0,0,8.48662e+07,0,3.02347e+07,-748596,748596
0,0,0,8.48662e+07,0,3.02412e+07,-748434,748434
0,0,0,8.48662e+07,0,3.02477e+07,-748273,748273
0,0,0,8.48662e+07,0,3.02541e+07,-748111,748111
0,0,0,8.48662e+07,0,2.90895e+07,-778603,778603
0,0,0,8.48662e+07,0,2.90958e+07,-778448,778448
0,0,0,8.48662e+07,0,2.9102e+07,-778293,778293
0,0,0,8.48662e+07,0,2.91082e+07,-778138,778138
0,0,0,8.48662e+07,0,2.80821e+07,-805267,805267
0,0,0,8.48662e+07,0,2.8088e+07,-805118,805118
0,0,0,8.48662e+07,0,2.8094e+07,-804969,804969
0,0,0,8.48662e+07,0,2.81e+07,-804821,804821
0,0,0,8.48662e+07,0,2.57134e+07,-866024,866024
0,0,0,8.48662e+07,0,2.57188e+07,-865889,865889
0,0,0,8.48662e+07,0,2.57243e+07,-865754,865754
0,0,0,8.48662e+07,0,2.57297e+07,-865619,865619
0,0,0,8.48662e+07,0,2.57352e+07,-865483,865483
0,0,0,8.48662e+07,0,2.652e+07,-845967,845967
0,0,0,8.48662e+07,3.27677e+179,2.65254e+07,-845833,845833
0,0,0,8.48662e+07,0,2.65308e+07,-845699,845699
0,0,0,8.48662e+07,0,2.65363e+07,-845565,845565
0,0,0,8.48662e+07,0,2.92815e+07,-776116,776116
0,0,0,8.48662e+07,0,2.92875e+07,-775967,775967
0,0,0,8.48662e+07,0,2.92935e+07,-775819,775819
0,0,0,8.48662e+07,0,2.92995e+07,-775670,775670
0,0,0,8.48662e+07,0,2.55312e+07,-870375,870375
0,0,0,8.48662e+07,0,2.55364e+07,-870247,870247
0,0,0,8.48662e+07,0,2.55416e+07,-870118,870118
0,0,0,8.48662e+07,0,2.55468e+07,-869989,869989
0,0,0,8.48662e+07,0,2.5552e+07,-869861,869861
0,0,0,8.48662e+07,0,2.64928e+07,-846292,846292
0,0,0,8.48662e+07,0,2.64982e+07,-846158,846158
0,0,0,8.48662e+07,0,2.65036e+07,-846024,846024
0,0,0,8.48662e+07,0,2.6509e+07,-845890,845890
0,0,0,8.48662e+07,0,2.61496e+07,-854887,854887
0,0,0,8.48662e+07,0,2.6155e+07,-854756,854756
0,0,0,8.48662e+07,0,2.61603e+07,-854624,854624
0,0,0,8.48662e+07,0,2.61656e+07,-854492,854492
0,0,0,8.48662e+07,0,2.74416e+07,-822395,822395
0,0,0,8.48662e+07,0,2.74472e+07,-822256,822256
0,0,0,8.48662e+07,0,2.74528e+07,-822117,822117
0,0,0,8.48662e+07,0,2.74584e+07,-821978,821978
0,0,0,8.48662e+07,0,2.7464e+07,-821839,821839
0,0,0,8.48662e+07,0,2.77691e+07,-811550,811550
0,0,0,8.48662e+07,0,2.77748e+07,-811409,811409
0,0,0,8.48662e+07,0,2.77805e+07,-811268,811268
0,0,0,8.48662e+07,0,2.77861e+07,-811126,811126
0,0,0,8.48662e+07,0,2.84266e+07,-795090,795090
0,0,0,8.48662e+07,0,2.84324e+07,-794945,794945
0,0,0,8.48662e+07,0,2.84382e+07,-794801,794801
0,0,0,8.48662e+07,0,2.8444e+07,-794656,794656
0,0,0,8.48662e+07,0,3.05568e+07,-740555,740555
0,0,0,8.48662e+07,0,3.05631e+07,-740399,740399
0,0,0,8.48662e+07,0,3.05693e+07,-740243,740243
0,0,0,8.48662e+07,0,3.05756e+07,-740086,740086
0,0,0,8.48662e+07,0,3.05818e+07,-739930,739930
0,0,0,8.48662e+07,0,2.94038e+07,-770773,770773
0,0,0,8.48662e+07,0,2.94098e+07,-770623,770623
0,0,0,8.48662e+07,0,2.94158e+07,-770473,770473
0,0,0,8.48662e+07,0,2.94218e+07,-770324,770324
0,0,0,8.48662e+07,0,2.83839e+07,-797764,797764
0,0,0,8.48662e+07,0,2.83897e+07,-797620,797620
0,0,0,8.48662e+07,0,2.83955e+07,-797476,797476
0,0,0,8.48662e+07,0,2.84013e+07,-797332,797332
0,0,0,8.48662e+07,0,2.59876e+07,-859229,859229
0,0,0,8.48662e+07,0,2.59929e+07,-859098,859098
0,0,0,8.48662e+07,0,2.59982e+07,-858967,858967
0,0,0,8.48662e+07,0,2.60034e+07,-858837,858837
0,0,0,8.48662e+07,0,2.60087e+07,-858706,858706
0,0,0,8.48662e+07,0,2.60087e+07,-858706,858706
0,0,0,8.48662e+07,3.27677e+179,2.68021e+07,-838977,838977
0,0,0,8.48662e+07,0,2.68073e+07,-838847,838847
0,0,0,8.48662e+07,0,2.68126e+07,-838718,838718
0,0,0,8.48662e+07,0,2.68178e+07,-838588,838588
0,0,0,8.48662e+07,0,2.95934e+07,-768372,768372
0,0,0,8.48662e+07,0,2.95992e+07,-768228,768228
0,0,0,8.48662e+07,0,2.9605e+07,-768084,768084
0,0,0,8.48662e+07,0,2.96108e+07,-767940,767940
0,0,0,8.48662e+07,0,2.58004e+07,-863704,863704
0,0,0,8.48662e+07,0,2.58054e+07,-863579,863579
0,0,0,8.48662e+07,0,2.58104e+07,-863455,863455
0,0,0,8.48662e+07,0,2.58154e+07,-863330,863330
0,0,0,8.48662e+07,0,2.58204e+07,-863206,863206
0,0,0,8.48662e+07,0,2.67714e+07,-839382,839382
0,0,0,8.48662e+07,0,2.67767e+07,-839253,839253
0,0,0,8.48662e+07,0,2.67819e+07,-839124,839124
0,0,0,8.48662e+07,0,2.67871e+07,-838994,838994
0,0,0,8.48662e+07,0,2.64236e+07,-848096,848096
0,0,0,8.48662e+07,0,2.64287e+07,-847969,847969
0,0,0,8.48662e+07,0,2.64338e+07,-847841,847841
0,0,0,8.48662e+07,0,2.6439e+07,-847714,847714
0,0,0,8.48662e+07,0,2.77288e+07,-815271,815271
0,0,0,8.48662e+07,0,2.77342e+07,-815136,815136
0,0,0,8.48662e+07,0,2.77396e+07,-815002,815002
0,0,0,8.48662e+07,0,2.7745e+07,-814868,814868
0,0,0,8.48662e+07,0,2.77504e+07,-814733,814733
0,0,0,8.48662e+07,0,2.80587e+07,-804338,804338
0,0,0,8.48662e+07,0,2.80641e+07,-804201,804201
0,0,0,8.48662e+07,0,2.80696e+07,-804065,804065
0,0,0,8.48662e+07,0,2.80751e+07,-803928,803928
0,0,0,8.48662e+07,0,2.87223e+07,-787723,787723
0,0,0,8.48662e+07,0,2.87279e+07,-787584,787584
0,0,0,8.48662e+07,0,2.87335e+07,-787444,787444
0,0,0,8.48662e+07,0,2.87391e+07,-787304,787304
0,0,0,8.48662e+07,0,3.08746e+07,-732622,732622
0,0,0,8.48662e+07,0,3.08806e+07,-732471,732471
0,0,0,8.48662e+07,0,3.08867e+07,-732320,732320
0,0,0,8.48662e+07,0,3.08927e+07,-732169,732169
0,0,0,8.48662e+07,0,3.08988e+07,-732018,732018
0,0,0,8.48662e+07,0,2.97077e+07,-763201,763201
0,0,0,8.48662e+07,0,2.97135e+07,-763056,763056
0,0,0,8.48662e+07,0,2.97193e+07,-762912,762912
0,0,0,8.48662e+07,0,2.97252e+07,-762767,762767
0,0,0,8.48662e+07,0,2.86758e+07,-790510,790510
0,0,0,8.48662e+07,0,2.86814e+07,-790370,790370
0,0,0,8.48662e+07,0,2.8687e+07,-790231,790231
0,0,0,8.48662e+07,0,2.86926e+07,-790092,790092
0,0,0,8.48662e+07,0,2.62527e+07,-852660,852660
0,0,0,8.48662e+07,0,2.62578e+07,-852533,852533
0,0,0,8.48662e+07,0,2.62629e+07,-852407,852407
0,0,0,8.48662e+07,0,2.6268e+07,-852280,852280
0,0,0,8.48662e+07,0,2.62731e+07,-852154,852154
0,0,0,8.48662e+07,3.27677e+179,2.70748e+07,-832220,832220
0,0,0,8.48662e+07,3.27677e+179,2.70798e+07,-832095,832095
0,0,0,8.48662e+07,0,2.70849e+07,-831970,831970
0,0,0,8.48662e+07,0,2.70899e+07,-831845,831845
0,0,0,8.48662e+07,0,2.98948e+07,-760886,760886
0,0,0,8.48662e+07,0,2.99004e+07,-760747,760747
0,0,0,8.48662e+07,0,2.9906e+07,-760608,760608
0,0,0,8.48662e+07,0,2.99116e+07,-760469,760469
0,0,0,8.48662e+07,0,2.60605e+07,-857256,857256
0,0,0,8.48662e+07,0,2.60653e+07,-857136,857136
0,0,0,8.48662e+07,0,2.60702e+07,-857016,857016
0,0,0,8.48662e+07,0,2.6075e+07,-856896,856896
0,0,0,8.48662e+07,0,2.60799e+07,-856776,856776
0,0,0,8.48662e+07,0,2.70407e+07,-832706,832706
0,0,0,8.48662e+07,0,2.70457e+07,-832581,832581
0,0,0,8.48662e+07,0,2.70508e+07,-832456,832456
0,0,0,8.48662e+07,0,2.70558e+07,-832331,832331
0,0,0,8.48662e+07,0,2.66882e+07,-841535,841535
0,0,0,8.48662e+07,0,2.66932e+07,-841412,841412
0,0,0,8.48662e+07,0,2.66981e+07,-841289,841289
0,0,0,8.48662e+07,0,2.67031e+07,-841166,841166
0,0,0,8.48662e+07,0,2.80062e+07,-808388,808388
0,0,0,8.48662e+07,0,2.80114e+07,-808259,808259
0,0,0,8.48662e+07,0,2.80166e+07,-808129,808129
0,0,0,8.48662e+07,0,2.80219e+07,-807999,807999
0,0,0,8.48662e+07,0,2.80271e+07,-807870,807870
0,0,0,8.48662e+07,0,2.83383e+07,-797372,797372
0,0,0,8.48662e+07,0,2.83436e+07,-797240,797240
0,0,0,8.48662e+07,0,2.83489e+07,-797108,797108
0,0,0,8.48662e+07,0,2.83541e+07,-796976,796976
0,0,0,8.48662e+07,0,2.90078e+07,-780609,780609
0,0,0,8.48662e+07,0,2.90132e+07,-780474,780474
0,0,0,8.48662e+07,0,2.90187e+07,-780339,780339
0,0,0,8.48662e+07,0,2.90241e+07,-780204,780204
0,0,0,8.48662e+07,0,3.11814e+07,-724962,724962
0,0,0,8.48662e+07,0,3.11872e+07,-724816,724816
0,0,0,8.48662e+07,0,3.11931e+07,-724670,724670
0,0,0,8.48662e+07,0,3.11989e+07,-724524,724524
0,0,0,8.48662e+07,0,3.12048e+07,-724378,724378
0,0,0,8.48662e+07,0,3.00012e+07,-755891,755891
0,0,0,8.48662e+07,0,3.00068e+07,-755751,755751
0,0,0,8.48662e+07,0,3.00124e+07,-755611,755611
0,0,0,8.48662e+07,0,3.0018e+07,-755471,755471
0,0,0,8.48662e+07,0,2.89575e+07,-783506,783506
0,0,0,8.48662e+07,0,2.89629e+07,-783372,783372
0,0,0,8.48662e+07,0,2.89683e+07,-783237,783237
0,0,0,8.48662e+07,0,2.89737e+07,-783103,783103
0,0,0,8.48662e+07,0,2.65086e+07,-846319,846319
0,0,0,8.48662e+07,0,2.65136e+07,-846197,846197
0,0,0,8.48662e+07,0,2.65185e+07,-846075,846075
0,0,0,8.48662e+07,0,2.65234e+07,-845952,845952
0,0,0,8.48662e+07,0,2.65283e+07,-845830,845830
0,0,0,8.48662e+07,9.9455e+06,2.73379e+07,-825699,825699
0,0,0,8.48662e+07,0,2.73428e+07,-825578,825578
0,0,0,8.48662e+07,0,2.73476e+07,-825458,825458
0,0,0,8.48662e+07,0,2.73525e+07,-825338,825338
0,0,0,8.48662e+07,0,3.01857e+07,-753663,753663
0,0,0,8.48662e+07,0,3.01911e+07,-753530,753530
0,0,0,8.48662e+07,0,3.01965e+07,-753396,753396
0,0,0,8.48662e+07,0,3.02019e+07,-753262,753262
0,0,0,8.48662e+07,0,2.63115e+07,-851036,851036
0,0,0,8.48662e+07,0,2.63161e+07,-850920,850920
0,0,0,8.48662e+07,0,2.63208e+07,-850804,850804
0,0,0,8.48662e+07,0,2.63255e+07,-850689,850689
0,0,0,8.48662e+07,0,2.63301e+07,-850573,850573
0,0,0,8.48662e+07,0,2.73004e+07,-826266,826266
0,0,0,8.48662e+07,0,2.73053e+07,-826146,826146
0,0,0,8.48662e+07,0,2.73101e+07,-826025,826025
0,0,0,8.48662e+07,0,2.7315e+07,-825905,825905
0,0,0,8.48662e+07,0,2.69434e+07,-835208,835208
0,0,0,8.48662e+07,0,2.69482e+07,-835089,835089
0,0,0,8.48662e+07,0,2.6953e+07,-834970,834970
0,0,0,8.48662e+07,0,2.69578e+07,-834852,834852
0,0,0,8.48662e+07,0,2.82737e+07,-801752,801752
0,0,0,8.48662e+07,0,2.82787e+07,-801627,801627
0,0,0,8.48662e+07,0,2.82838e+07,-801502,801502
0,0,0,8.48662e+07,0,2.82888e+07,-801377,801377
0,0,0,8.48662e+07,0,2.82938e+07,-801252,801252
0,0,0,8.48662e+07,0,2.86079e+07,-790656,790656
0,0,0,8.48662e+07,0,2.8613e+07,-790529,790529
0,0,0,8.48662e+07,0,2.8618e+07,-790402,790402
0,0,0,8.48662e+07,0,2.86231e+07,-790275,790275
0,0,0,8.48662e+07,0,2.92831e+07,-773751,773751
0,0,0,8.48662e+07,0,2.92883e+07,-773621,773621
0,0,0,8.48662e+07,0,2.92935e+07,-773491,773491
0,0,0,8.48662e+07,0,2.92987e+07,-773361,773361
0,0,0,8.48662e+07,0,3.14771e+07,-717579,717579
0,0,0,8.48662e+07,0,3.14828e+07,-717438,717438
0,0,0,8.48662e+07,0,3.14884e+07,-717298,717298
0,0,0,8.48662e+07,0,3.1494e+07,-717158,717158
0,0,0,8.48662e+07,0,3.14996e+07,-717017,717017
0,0,0,8.48662e+07,0,3.02839e+07,-748846,748846
0,0,0,8.48662e+07,0,3.02893e+07,-748712,748712
0,0,0,8.48662e+07,0,3.02947e+07,-748577,748577
0,0,0,8.48662e+07,0,3.03001e+07,-748443,748443
0,0,0,8.48662e+07,0,2.9229e+07,-776759,776759
0,0,0,8.48662e+07,0,2.92342e+07,-776630,776630
0,0,0,8.48662e+07,0,2.92394e+07,-776500,776500
0,0,0,8.48662e+07,0,2.92446e+07,-776371,776371
0,0,0,8.48662e+07,0,2.67551e+07,-840211,840211
0,0,0,8.48662e+07,0,2.67599e+07,-840093,840093
0,0,0,8.48662e+07,0,2.67646e+07,-839976,839976
0,0,0,8.48662e+07,0,2.67694e+07,-839858,839858
0,0,0,8.48662e+07,0,2.67741e+07,-839741,839741
0,0,0,8.48662e+07,9.9455e+06,2.75913e+07,-819419,819419
0,0,0,8.48662e+07,0,2.7596e+07,-819303,819303
0,0,0,8.48662e+07,0,2.76007e+07,-819188,819188
0,0,0,8.48662e+07,0,2.76053e+07,-819072,819072
0,0,0,8.48662e+07,0,3.04658e+07,-746709,746709
0,0,0,8.48662e+07,0,3.04709e+07,-746581,746581
0,0,0,8.48662e+07,0,3.04761e+07,-746452,746452
0,0,0,8.48662e+07,0,3.04813e+07,-746324,746324
0,0,0,8.48662e+07,0,2.6553e+07,-845048,845048
0,0,0,8.48662e+07,0,2.65575e+07,-844937,844937
0,0,0,8.48662e+07,0,2.6562e+07,-844826,844826
0,0,0,8.48662e+07,0,2.65665e+07,-844715,844715
0,0,0,8.48662e+07,0,2.6571e+07,-844604,844604
0,0,0,8.48662e+07,0,2.75503e+07,-820069,820069
0,0,0,8.48662e+07,0,2.7555e+07,-819954,819954
0,0,0,8.48662e+07,0,2.75596e+07,-819838,819838
0,0,0,8.48662e+07,0,2.75643e+07,-819723,819723
0,0,0,8.48662e+07,0,2.7189e+07,-829120,829120
0,0,0,8.48662e+07,0,2.71936e+07,-829006,829006
0,0,0,8.48662e+07,0,2.71982e+07,-828893,828893
0,0,0,8.48662e+07,0,2.72027e+07,-828779,828779
0,0,0,8.48662e+07,0,2.8531e+07,-795369,795369
0,0,0,8.48662e+07,0,2.85358e+07,-795249,795249
0,0,0,8.48662e+07,0,2.85406e+07,-795129,795129
0,0,0,8.48662e+07,0,2.85454e+07,-795009,795009
0,0,0,8.48662e+07,0,2.85503e+07,-794890,794890
0,0,0,8.48662e+07,0,2.88671e+07,-784199,784199
0,0,0,8.48662e+07,0,2.88719e+07,-784077,784077
0,0,0,8.48662e+07,0,2.88768e+07,-783955,783955
0,0,0,8.48662e+07,0,2.88817e+07,-783833,783833
0,0,0,8.48662e+07,0,2.95476e+07,-767160,767160
0,0,0,8.48662e+07,0,2.95526e+07,-767035,767035
0,0,0,8.48662e+07,0,2.95576e+07,-766910,766910
0,0,0,8.48662e+07,0,2.95626e+07,-766785,766785
0,0,0,8.48662e+07,0,3.17613e+07,-710484,710484
0,0,0,8.48662e+07,0,3.17667e+07,-710349,710349
0,0,0,8.48662e+07,0,3.17721e+07,-710215,710215
0,0,0,8.48662e+07,0,3.17775e+07,-710080,710080
0,0,0,8.48662e+07,0,3.17829e+07,-709945,709945
0,0,0,8.48662e+07,0,3.05555e+07,-742079,742079
0,0,0,8.48662e+07,0,3.05607e+07,-741950,741950
0,0,0,8.48662e+07,0,3.05659e+07,-741821,741821
0,0,0,8.48662e+07,0,3.05711e+07,-741692,741692
0,0,0,8.48662e+07,0,2.94897e+07,-770279,770279
0,0,0,8.48662e+07,0,2.94947e+07,-770155,770155
0,0,0,8.48662e+07,0,2.94997e+07,-770031,770031
0,0,0,8.48662e+07,0,2.95047e+07,-769907,769907
0,0,0,8.48662e+07,0,2.69918e+07,-834346,834346
0,0,0,8.48662e+07,0,2.69964e+07,-834233,834233
0,0,0,8.48662e+07,0,2.70009e+07,-834120,834120
0,0,0,8.48662e+07,0,2.70055e+07,-834008,834008
0,0,0,8.48662e+07,0,2.701e+07,-833895,833895
0,0,0,8.48662e+07,9.9455e+06,2.78346e+07,-813391,813391
0,0,0,8.48662e+07,0,2.7839e+07,-813281,813281
0,0,0,8.48662e+07,0,2.78435e+07,-813170,813170
0,0,0,8.48662e+07,0,2.78479e+07,-813059,813059
0,0,0,8.48662e+07,0,3.07345e+07,-740036,740036
0,0,0,8.48662e+07,0,3.07394e+07,-739913,739913
0,0,0,8.48662e+07,0,3.07444e+07,-739790,739790
0,0,0,8.48662e+07,0,3.07493e+07,-739667,739667
0,0,0,8.48662e+07,0,2.67848e+07,-839304,839304
0,0,0,8.48662e+07,0,2.67891e+07,-839198,839198
0,0,0,8.48662e+07,0,2.67934e+07,-839092,839092
0,0,0,8.48662e+07,0,2.67977e+07,-838985,838985
0,0,0,8.48662e+07,0,2.68019e+07,-838879,838879
0,0,0,8.48662e+07,0,2.779e+07,-814126,814126
0,0,0,8.48662e+07,0,2.77945e+07,-814016,814016
0,0,0,8.48662e+07,0,2.77989e+07,-813905,813905
0,0,0,8.48662e+07,0,2.78034e+07,-813795,813795
0,0,0,8.48662e+07,0,2.74244e+07,-823284,823284
0,0,0,8.48662e+07,0,2.74288e+07,-823175,823175
0,0,0,8.48662e+07,0,2.74332e+07,-823066,823066
0,0,0,8.48662e+07,0,2.74376e+07,-822957,822957
0,0,0,8.48662e+07,0,2.87776e+07,-789251,789251
0,0,0,8.48662e+07,0,2.87822e+07,-789136,789136
0,0,0,8.48662e+07,0,2.87868e+07,-789022,789022
0,0,0,8.48662e+07,0,2.87914e+07,-788907,788907
0,0,0,8.48662e+07,0,2.8796e+07,-788792,788792
0,0,0,8.48662e+07,0,2.91154e+07,-778011,778011
0,0,0,8.48662e+07,0,2.91201e+07,-777895,777895
0,0,0,8.48662e+07,0,2.91248e+07,-777778,777778
0,0,0,8.48662e+07,0,2.91294e+07,-777662,777662
0,0,0,8.48662e+07,0,2.98011e+07,-760845,760845
0,0,0,8.48662e+07,0,2.98058e+07,-760726,760726
0,0,0,8.48662e+07,0,2.98106e+07,-760607,760607
0,0,0,8.48662e+07,0,2.98154e+07,-760487,760487
0,0,0,8.48662e+07,0,3.20335e+07,-703690,703690
0,0,0,8.48662e+07,0,3.20386e+07,-703561,703561
0,0,0,8.48662e+07,0,3.20438e+07,-703432,703432
0,0,0,8.48662e+07,0,3.2049e+07,-703303,703303
0,0,0,8.48662e+07,0,3.20541e+07,-703174,703174
