0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.47581,0.17,0.04,2.41679,2.71919,0,0.452858,4.47552,99.3022,98.274,9.86186,0,0,1.88195,1.57955,0,1.45388,3.38688
85.139,85.139,7.74801,0.17,0.04,2.41705,2.71945,0,0.452907,4.47552,99.3022,98.274,7.11702,0,0,1.8821,1.5797,0,1.45399,3.38688
85.139,85.139,7.89965,0.16,0.04,2.51668,2.81908,0,0.452955,4.47552,99.3022,98.274,9.42945,0,0,1.94579,1.64339,0,1.45411,3.38688
85.139,85.139,6.82665,0.15,0.04,2.51695,2.81935,0,0.471626,4.47552,99.3022,98.274,11.1947,0,0,1.94594,1.64354,0,1.50332,3.38688
85.139,85.139,5.06147,0.15,0.04,2.51721,2.81961,0,0.471676,4.47552,99.3022,98.274,8.04832,0,0,1.9461,1.6437,0,1.50344,3.38688
85.139,85.139,5.16432,0.15,0.04,2.51748,2.81988,0,0.471726,4.47552,99.3022,98.274,6.56091,0,0,1.94626,1.64386,0,1.50356,3.38688
85.139,85.139,5.07727,0.12,0.04,2.47888,2.78128,0,0.471776,4.47552,99.3022,98.274,5.68336,0,0,1.92172,1.61932,0,1.50368,3.38688
85.139,85.139,4.03526,0.1,0.04,2.47915,2.78155,0,0.464542,4.47552,99.3022,98.274,4.1407,0,0,1.92188,1.61948,0,1.48472,3.38688
85.139,85.139,3.53474,0.1,0.04,2.47941,2.78181,0,0.464592,4.47552,99.3022,98.274,3.74933,0,0,1.92203,1.61963,0,1.48484,3.38688
85.139,85.139,3.16992,0.1,0.04,2.47967,2.78207,0,0.464641,4.47552,99.3022,98.274,3.32126,0,0,1.92218,1.61978,0,1.48496,3.38688
85.139,85.139,3.64604,0.09,0.04,2.61192,2.91432,0,0.464691,4.47552,99.3022,98.274,3.38652,0,0,2.00992,1.70752,0,1.48508,3.38688
85.139,85.139,3.59915,0.08,0.04,2.6122,2.9146,0,0.489474,4.47552,99.3022,98.274,3.33675,0,0,2.01008,1.70768,0,1.55286,3.38688
85.139,85.139,3.4455,0.04,0.04,2.61248,2.91488,0,0.489526,4.47552,99.3022,98.274,3.57196,0,0,2.01024,1.70784,0,1.55299,3.38688
85.139,85.139,3.17678,0.04,0.04,2.61275,2.91515,0,0.489578,4.47552,99.3022,98.274,3.36883,0,0,2.01041,1.70801,0,1.55312,3.38688
85.0197,85.139,2.76541,0.03,0.04,2.61303,2.91543,0,0.48963,4.47552,99.1997,98.274,2.76385,0,0,2.01057,1.70817,0,1.55324,3.38688
84.6211,85.139,2.43158,0.05,0.04,2.58719,2.88959,0,0.489682,4.47552,98.8948,98.274,2.15445,0,0,2.05889,1.75649,0,1.55337,3.38688
84.1158,85.139,2.30661,0.05,0.04,2.58747,2.88987,0,0.48484,4.47552,98.5146,98.274,2.08463,0,0,2.05906,1.75666,0,1.5907,3.38688
83.4637,85.139,2.14778,0.04,0.04,2.58774,2.89014,0,0.484891,4.47552,97.9609,98.274,1.9403,0,0,2.05922,1.75682,0,1.59083,3.38688
82.6606,85.139,1.98777,0.05,0.04,2.58802,2.89042,0,0.484943,4.47552,97.1731,98.274,1.76135,0,0,2.05939,1.75699,0,1.59096,3.38688
81.6338,85.139,1.78302,0.05,0.04,2.65575,2.95815,0,0.484994,4.47552,96.5378,98.274,1.49628,0,0,2.10249,1.80009,0,1.59109,3.38688
80.6295,85.139,1.82468,0.06,0.04,2.65603,2.95843,0,0.497688,4.47552,95.8552,98.274,1.58748,0,0,2.10267,1.80027,0,1.62439,3.38688
79.5229,85.139,1.69158,0.06,0.04,2.65631,2.95871,0,0.497741,4.47552,94.9929,98.274,1.52169,0,0,2.10284,1.80044,0,1.62452,3.38688
78.2805,85.139,1.54022,0.06,0.04,2.65659,2.95899,0,0.497793,4.47552,94.2248,98.274,1.34487,0,0,2.10301,1.80061,0,1.62465,3.38688
76.7229,85.139,1.40054,0.08,0.04,2.85451,3.15691,0,0.497846,4.47552,93.2106,98.274,1.37594,0,0,2.25822,1.95582,0,1.62478,3.38688
75.0921,85.139,1.32634,0.09,0.04,2.85481,3.15721,0,0.534936,4.47552,92.0907,98.274,1.21341,0,0,2.2584,1.956,0,1.7447,3.38688
73.2288,85.139,1.09791,0.09,0.04,2.85511,3.15751,0,0.534992,4.47552,91.2542,98.274,0.970371,0,0,2.25859,1.95619,0,1.74484,3.38688
71.5623,85.139,1.26568,0.13,0.04,2.85541,3.15781,0,0.535048,4.47552,90.4928,98.274,1.45365,0,0,2.25878,1.95638,0,1.74499,3.38688
69.643,85.139,1.01661,0.13,0.04,2.85571,3.15811,0,0.535104,4.47552,89.8898,98.274,1.57587,0,0,2.25896,1.95656,0,1.74513,3.38688
67.5916,85.139,0.828311,0.13,0.04,2.75965,3.06205,0,0.53516,4.47552,89.2036,98.274,1.63018,0,0,2.165,1.8626,0,1.74527,3.38688
65.4183,85.139,0.681958,0.16,0.04,2.75994,3.06234,0,0.517158,4.47552,88.7208,98.274,1.45167,0,0,2.16518,1.86278,0,1.67268,3.38688
63.568,85.139,0.951468,0.17,0.04,2.76023,3.06263,0,0.517212,4.47552,88.4106,98.274,1.80601,0,0,2.16535,1.86295,0,1.67281,3.38688
64.2919,85.139,3.66039,0.17,0.04,2.76052,3.06292,0,0.517267,4.47552,88.6086,98.274,3.31094,0,0,2.16553,1.86313,0,1.67295,3.38688
62.9405,85.139,1.423,0.17,0.04,2.68168,2.98408,0,0.517321,4.47552,88.4137,98.274,2.17566,0,0,2.07998,1.77758,0,1.67309,3.38688
61.533,85.139,1.34067,0.17,0.04,2.68196,2.98436,0,0.502547,4.47552,88.1974,98.274,2.18358,0,0,2.08014,1.77774,0,1.60699,3.38688
60.6125,85.139,1.87455,0.19,0.04,2.68225,2.98465,0,0.5026,4.47552,88.1969,98.274,2.78609,0,0,2.08031,1.77791,0,1.60712,3.38688
61.824,85.139,4.05408,0.18,0.04,2.68253,2.98493,0,0.502653,4.47552,89.0941,98.274,4.60139,0,0,2.08048,1.77808,0,1.60725,3.38688
61.4154,85.139,2.30881,0.2,0.04,2.45799,2.76039,0,0.502706,4.47552,89.2049,98.274,2.96021,0,0,1.90203,1.59963,0,1.60738,3.38688
61.4114,85.139,2.74516,0.21,0.04,2.45825,2.76065,0,0.460628,4.47552,89.6218,98.274,3.98399,0,0,1.90218,1.59978,0,1.46951,3.38688
62.9113,85.139,4.29952,0.21,0.04,2.45852,2.76092,0,0.460677,4.47552,90.0439,98.274,4.06586,0,0,1.90234,1.59994,0,1.46963,3.38688
67.1709,85.139,7.04966,0.19,0.04,2.45878,2.76118,0,0.460726,4.47552,90.4656,98.274,3.87413,0,0,1.90249,1.60009,0,1.46974,3.38688
69.5979,85.139,5.23556,0.19,0.04,2.45904,2.76144,0,0.460775,4.47552,91.317,98.274,4.79114,0,0,1.90264,1.60024,0,1.46986,3.38688
69.248,85.139,2.49385,0.15,0.04,2.54582,2.84822,0,0.460824,4.47552,91.3202,98.274,2.23182,0,0,1.95454,1.65214,0,1.46998,3.38688
69.6248,85.139,3.27804,0.15,0.04,2.54607,2.84847,0,0.477086,4.47552,91.591,98.274,2.95533,0,0,1.95468,1.65228,0,1.51007,3.38688
69.1962,85.139,2.40294,0.15,0.04,2.54633,2.84873,0,0.477134,4.47552,91.6641,98.274,3.21804,0,0,1.95483,1.65243,0,1.51019,3.38688
68.0865,85.139,1.68498,0.16,0.04,2.54658,2.84898,0,0.477181,4.47552,91.4382,98.274,2.22243,0,0,1.95498,1.65258,0,1.5103,3.38688
66.7917,85.139,1.77661,0.26,0.04,2.82474,3.12714,0,0.477229,4.47552,91.5239,98.274,2.23834,0,0,2.14945,1.84705,0,1.51042,3.38688
65.1228,85.139,1.35125,0.28,0.04,2.82502,3.12742,0,0.529357,4.47552,91.8926,98.274,3.50846,0,0,2.14962,1.84722,0,1.66067,3.38688
66.2693,85.139,4.27334,0.3,0.04,2.8253,3.1277,0,0.529409,4.47552,91.9933,98.274,3.9079,0,0,2.14978,1.84738,0,1.6608,3.38688
65.1931,85.139,1.95155,0.33,0.04,2.82558,3.12798,0,0.529462,4.47552,91.9359,98.274,2.49872,0,0,2.14995,1.84755,0,1.66092,3.38688
66.7493,85.139,4.54608,0.37,0.04,2.42934,2.73174,0,0.529514,4.47552,93.9036,98.274,7.28446,0,0,1.88923,1.58683,0,1.66105,3.38688
70.6494,85.139,6.91834,0.4,0.04,2.42958,2.73198,0,0.455258,4.47552,96.4482,98.274,9.62895,0,0,1.88938,1.58698,0,1.45962,3.38688
73.8121,85.139,6.20948,0.34,0.04,2.42983,2.73223,0,0.455303,4.47552,98.4745,98.274,7.11436,0,0,1.88952,1.58712,0,1.45973,3.38688
76.5807,85.139,5.85891,0.28,0.04,2.43007,2.73247,0,0.455349,4.47552,99.3022,98.274,8.52179,0,0,1.88966,1.58726,0,1.45984,3.38688
78.7888,85.139,5.18733,0.29,0.04,2.43031,2.73271,0,0.455395,4.47552,99.3022,98.274,8.22419,0,0,1.8898,1.5874,0,1.45995,3.38688
80.2628,85.139,4.56108,0.31,0.04,2.53042,2.83282,0,0.455441,4.47552,99.3022,98.274,5.4563,0,0,1.95379,1.65139,0,1.46006,3.38688
81.731,85.139,4.54293,0.24,0.04,2.53067,2.83307,0,0.4742,4.47552,99.3022,98.274,5.63231,0,0,1.95394,1.65154,0,1.5095,3.38688
84.2731,85.139,5.66877,0.24,0.04,2.53092,2.83332,0,0.474247,4.47552,99.3022,98.274,6.99993,0,0,1.95409,1.65169,0,1.50962,3.38688
85.139,85.139,5.6275,0.23,0.04,2.53118,2.83358,0,0.474295,4.47552,99.1739,98.274,7.69733,0,0,1.95424,1.65184,0,1.50973,3.38688
84.7175,85.139,2.49582,0.12,0.04,2.49237,2.79477,0,0.474343,4.47552,99.1644,98.274,2.4692,0,0,1.92958,1.62718,0,1.50984,3.38688
84.2552,85.139,2.40429,0.18,0.04,2.49262,2.79502,0,0.467071,4.47552,99.1831,98.274,2.58105,0,0,1.92972,1.62732,0,1.49079,3.38688
83.6291,85.139,2.22522,0.18,0.04,2.49287,2.79527,0,0.467118,4.47552,99.0591,98.274,2.42544,0,0,1.92987,1.62747,0,1.49091,3.38688
83.0997,85.139,2.3226,0.16,0.04,2.49312,2.79552,0,0.467165,4.47552,98.8827,98.274,2.40588,0,0,1.93002,1.62762,0,1.49102,3.38688
82.1319,85.139,1.9382,0.15,0.04,2.626,2.9284,0,0.467211,4.47552,98.4283,98.274,1.99149,0,0,2.01817,1.71577,0,1.49113,3.38688
80.9815,85.139,1.68894,0.14,0.04,2.62626,2.92866,0,0.492112,4.47552,98.0333,98.274,1.90736,0,0,2.01832,1.71592,0,1.55924,3.38688
79.8189,85.139,1.66677,0.11,0.04,2.62652,2.92892,0,0.492161,4.47552,97.6206,98.274,1.9488,0,0,2.01847,1.71607,0,1.55935,3.38688
78.5643,85.139,1.56128,0.09,0.04,2.62678,2.92918,0,0.49221,4.47552,97.1339,98.274,1.85189,0,0,2.01863,1.71623,0,1.55947,3.38688
77.3804,85.139,1.60656,0.16,0.04,2.62705,2.92945,0,0.492259,4.47552,96.6608,98.274,1.74284,0,0,2.01878,1.71638,0,1.55959,3.38688
76.3824,85.139,1.74736,0.12,0.04,2.60107,2.90347,0,0.492309,4.47552,96.0934,98.274,1.74124,0,0,2.06733,1.76493,0,1.55971,3.38688
75.28,85.139,1.63522,0.12,0.04,2.60133,2.90373,0,0.48744,4.47552,95.46,98.274,1.6815,0,0,2.06748,1.76508,0,1.59722,3.38688
74.0412,85.139,1.48977,0.1,0.04,2.60159,2.90399,0,0.487489,4.47552,94.7357,98.274,1.59965,0,0,2.06764,1.76524,0,1.59734,3.38688
72.6913,85.139,1.35317,0.09,0.04,2.60185,2.90425,0,0.487538,4.47552,94.0662,98.274,1.47655,0,0,2.0678,1.7654,0,1.59746,3.38688
71.3205,85.139,1.35829,0.18,0.04,2.6699,2.9723,0,0.487587,4.47552,93.4453,98.274,1.59433,0,0,2.1111,1.8087,0,1.59758,3.38688
69.8593,85.139,1.24064,0.18,0.04,2.67016,2.97256,0,0.500338,4.47552,92.6201,98.274,1.56754,0,0,2.11126,1.80886,0,1.63104,3.38688
68.3112,85.139,1.13883,0.16,0.04,2.67043,2.97283,0,0.500388,4.47552,91.9809,98.274,1.37457,0,0,2.11143,1.80903,0,1.63116,3.38688
66.8435,85.139,1.19742,0.16,0.04,2.67069,2.97309,0,0.500438,4.47552,91.224,98.274,1.64443,0,0,2.11159,1.80919,0,1.63129,3.38688
65.2486,85.139,1.21243,0.19,0.04,2.86954,3.17194,0,0.500488,4.47552,90.5185,98.274,1.51159,0,0,2.26753,1.96513,0,1.63141,3.38688
63.8131,85.139,1.37283,0.18,0.04,2.86982,3.17222,0,0.537752,4.47552,89.6001,98.274,1.71386,0,0,2.2677,1.9653,0,1.75189,3.38688
62.1226,85.139,1.10771,0.19,0.04,2.87011,3.17251,0,0.537805,4.47552,89.1627,98.274,1.24731,0,0,2.26788,1.96548,0,1.75203,3.38688
60.689,85.139,1.33716,0.22,0.04,2.87039,3.17279,0,0.537858,4.47552,88.6546,98.274,2.1408,0,0,2.26805,1.96565,0,1.75216,3.38688
59.239,85.139,1.32011,0.21,0.04,2.87068,3.17308,0,0.537911,4.47552,88.2738,98.274,1.80297,0,0,2.26823,1.96583,0,1.7523,3.38688
58.7657,85.139,2.25033,0.22,0.04,2.77414,3.07654,0,0.537965,4.47552,88.1395,98.274,2.46988,0,0,2.17381,1.87141,0,1.75244,3.38688
58.0083,85.139,1.94314,0.22,0.04,2.77441,3.07681,0,0.519873,4.47552,88.3627,98.274,3.86041,0,0,2.17398,1.87158,0,1.67949,3.38688
57.0177,85.139,1.70493,0.22,0.04,2.77469,3.07709,0,0.519925,4.47552,88.0692,98.274,2.2698,0,0,2.17415,1.87175,0,1.67962,3.38688
55.995,85.139,1.65133,0.23,0.04,2.77496,3.07736,0,0.519977,4.47552,87.7303,98.274,2.09972,0,0,2.17432,1.87192,0,1.67975,3.38688
55.2283,85.139,1.91137,0.24,0.04,2.69574,2.99814,0,0.520028,4.47552,87.5904,98.274,2.21111,0,0,2.08835,1.78595,0,1.67988,3.38688
55.8815,85.139,3.3484,0.25,0.04,2.69601,2.99841,0,0.505181,4.47552,87.8307,98.274,3.0041,0,0,2.08851,1.78611,0,1.61346,3.38688
55.9274,85.139,2.73456,0.25,0.04,2.69627,2.99867,0,0.505231,4.47552,88.2911,98.274,4.18073,0,0,2.08867,1.78627,0,1.61358,3.38688
55.7074,85.139,2.49106,0.25,0.04,2.69654,2.99894,0,0.505282,4.47552,88.4221,98.274,3.05161,0,0,2.08883,1.78643,0,1.61371,3.38688
56.5801,85.139,3.58303,0.27,0.04,2.47094,2.77334,0,0.505332,4.47552,88.623,98.274,3.95902,0,0,1.90953,1.60713,0,1.61383,3.38688
55.1369,85.139,1.13972,0.28,0.04,2.47119,2.77359,0,0.463054,4.47552,88.443,98.274,3.13584,0,0,1.90968,1.60728,0,1.47531,3.38688
54.2293,85.139,1.71905,0.29,0.04,2.47143,2.77383,0,0.4631,4.47552,88.531,98.274,5.4983,0,0,1.90982,1.60742,0,1.47542,3.38688
55.6887,85.139,4.34168,0.31,0.04,2.47168,2.77408,0,0.463147,4.47552,89.9289,98.274,6.47208,0,0,1.90997,1.60757,0,1.47553,3.38688
60.4592,85.139,7.95405,0.32,0.04,2.47193,2.77433,0,0.463193,4.47552,93.8686,98.274,9.25539,0,0,1.91011,1.60771,0,1.47564,3.38688
61.7032,85.139,4.19649,0.28,0.04,2.5591,2.8615,0,0.46324,4.47552,94.5097,98.274,4.59755,0,0,1.96224,1.65984,0,1.47575,3.38688
62.1426,85.139,3.30368,0.3,0.04,2.55934,2.86174,0,0.479575,4.47552,94.8433,98.274,3.49251,0,0,1.96238,1.65998,0,1.51603,3.38688
62.1413,85.139,2.83994,0.32,0.04,2.55958,2.86198,0,0.47962,4.47552,95.1415,98.274,3.11794,0,0,1.96252,1.66012,0,1.51613,3.38688
62.2192,85.139,2.92512,0.35,0.04,2.55982,2.86222,0,0.479665,4.47552,95.7458,98.274,3.91019,0,0,1.96266,1.66026,0,1.51624,3.38688
62.3823,85.139,3.30762,0.39,0.04,2.83926,3.14166,0,0.47971,4.47552,95.9991,98.274,3.22017,0,0,2.15803,1.85563,0,1.51635,3.38688
64.5248,85.139,5.3959,0.39,0.04,2.83952,3.14192,0,0.532077,4.47552,96.2279,98.274,3.55113,0,0,2.15818,1.85578,0,1.66729,3.38688
66.2472,85.139,5.13058,0.32,0.04,2.83978,3.14218,0,0.532126,4.47552,96.559,98.274,3.95024,0,0,2.15834,1.85594,0,1.66741,3.38688
66.9982,85.139,4.0314,0.36,0.04,2.84005,3.14245,0,0.532176,4.47552,96.769,98.274,3.47426,0,0,2.15849,1.85609,0,1.66753,3.38688
68.144,85.139,4.2465,0.38,0.04,2.44195,2.74435,0,0.532225,4.47552,97.404,98.274,4.19144,0,0,1.89656,1.59416,0,1.66765,3.38688
69.6118,85.139,4.60211,0.32,0.04,2.44218,2.74458,0,0.457622,4.47552,97.888,98.274,3.84622,0,0,1.8967,1.5943,0,1.46529,3.38688
71.0616,85.139,4.63932,0.35,0.04,2.44242,2.74482,0,0.457665,4.47552,98.4585,98.274,4.46507,0,0,1.89683,1.59443,0,1.46539,3.38688
72.7939,85.139,4.80932,0.39,0.04,2.44265,2.74505,0,0.457709,4.47552,99.1814,98.274,4.55592,0,0,1.89697,1.59457,0,1.46549,3.38688
75.2414,85.139,5.54253,0.46,0.04,2.44288,2.74528,0,0.457752,4.47552,99.3022,98.274,4.89642,0,0,1.8971,1.5947,0,1.4656,3.38688
75.7049,85.139,3.5649,0.32,0.04,2.54342,2.84582,0,0.457795,4.47552,99.3022,98.274,3.20318,0,0,1.96138,1.65898,0,1.4657,3.38688
75.9386,85.139,3.29262,0.36,0.04,2.54366,2.84606,0,0.476638,4.47552,99.3022,98.274,3.29301,0,0,1.96152,1.65912,0,1.51536,3.38688
75.9228,85.139,3.02343,0.37,0.04,2.5439,2.8463,0,0.476682,4.47552,99.0672,98.274,4.0132,0,0,1.96166,1.65926,0,1.51547,3.38688
75.4532,85.139,2.5137,0.36,0.04,2.54414,2.84654,0,0.476727,4.47552,98.9899,98.274,2.15604,0,0,1.9618,1.6594,0,1.51558,3.38688
74.9314,85.139,2.3833,0.34,0.04,2.50515,2.80755,0,0.476772,4.47552,98.7964,98.274,2.54968,0,0,1.93701,1.63461,0,1.51568,3.38688
74.1076,85.139,2.05895,0.33,0.04,2.50538,2.80778,0,0.469464,4.47552,98.3656,98.274,2.3026,0,0,1.93715,1.63475,0,1.49654,3.38688
73.3318,85.139,2.10308,0.33,0.04,2.50562,2.80802,0,0.469508,4.47552,98.13,98.274,1.94211,0,0,1.93729,1.63489,0,1.49664,3.38688
72.6337,85.139,2.13154,0.45,0.04,2.50585,2.80825,0,0.469553,4.47552,97.779,98.274,2.1008,0,0,1.93743,1.63503,0,1.49675,3.38688
71.5924,85.139,1.83909,0.41,0.04,2.63932,2.94172,0,0.469597,4.47552,97.2912,98.274,2.00566,0,0,2.02597,1.72357,0,1.49686,3.38688
70.4724,85.139,1.74767,0.4,0.04,2.63956,2.94196,0,0.494608,4.47552,96.9063,98.274,1.88092,0,0,2.02612,1.72372,0,1.56527,3.38688
69.2051,85.139,1.52913,0.34,0.04,2.63981,2.94221,0,0.494654,4.47552,96.4285,98.274,1.84509,0,0,2.02626,1.72386,0,1.56538,3.38688
67.9313,85.139,1.50847,0.31,0.04,2.64006,2.94246,0,0.494701,4.47552,95.9095,98.274,1.86925,0,0,2.02641,1.72401,0,1.56549,3.38688
66.6313,85.139,1.45306,0.41,0.04,2.64031,2.94271,0,0.494747,4.47552,95.3131,98.274,1.72385,0,0,2.02655,1.72415,0,1.5656,3.38688
65.3808,85.139,1.43539,0.4,0.04,2.6142,2.9166,0,0.494793,4.47552,94.7568,98.274,1.6351,0,0,2.07531,1.77291,0,1.56571,3.38688
64.1356,85.139,1.42431,0.36,0.04,2.61444,2.91684,0,0.4899,4.47552,94.1728,98.274,1.71791,0,0,2.07545,1.77305,0,1.60338,3.38688
62.8526,85.139,1.36551,0.32,0.04,2.61469,2.91709,0,0.489946,4.47552,93.4186,98.274,1.71681,0,0,2.0756,1.7732,0,1.6035,3.38688
61.4513,85.139,1.20712,0.28,0.04,2.61493,2.91733,0,0.489992,4.47552,92.6696,98.274,1.54278,0,0,2.07575,1.77335,0,1.60361,3.38688
59.9716,85.139,1.16055,0.35,0.04,2.68327,2.98567,0,0.490038,4.47552,91.8902,98.274,1.53353,0,0,2.11924,1.81684,0,1.60373,3.38688
58.4771,85.139,1.12529,0.29,0.04,2.68352,2.98592,0,0.502844,4.47552,91.0502,98.274,1.54607,0,0,2.11939,1.81699,0,1.63732,3.38688
56.8613,85.139,0.984211,0.28,0.04,2.68377,2.98617,0,0.502892,4.47552,90.1692,98.274,1.43323,0,0,2.11954,1.81714,0,1.63744,3.38688
55.1909,85.139,0.907841,0.26,0.04,2.68402,2.98642,0,0.502939,4.47552,89.1852,98.274,1.37612,0,0,2.1197,1.8173,0,1.63756,3.38688
53.3346,85.139,0.842726,0.33,0.04,2.88374,3.18614,0,0.502986,4.47552,88.119,98.274,1.23666,0,0,2.27633,1.97393,0,1.63768,3.38688
51.5139,85.139,0.876942,0.3,0.04,2.88401,3.18641,0,0.540413,4.47552,87.3468,98.274,1.19911,0,0,2.27649,1.97409,0,1.75869,3.38688
49.6712,85.139,0.825952,0.29,0.04,2.88428,3.18668,0,0.540463,4.47552,86.4494,98.274,1.42551,0,0,2.27666,1.97426,0,1.75882,3.38688
47.8263,85.139,0.791827,0.31,0.04,2.88454,3.18694,0,0.540513,4.47552,85.5609,98.274,1.40145,0,0,2.27682,1.97442,0,1.75895,3.38688
46.0023,85.139,0.773056,0.31,0.04,2.88481,3.18721,0,0.540564,4.47552,84.9377,98.274,1.38336,0,0,2.27699,1.97459,0,1.75907,3.38688
44.1636,85.139,0.613495,0.3,0.04,2.78783,3.09023,0,0.540614,4.47552,83.9984,98.274,2.18877,0,0,2.18214,1.87974,0,1.7592,3.38688
42.2605,85.139,0.514291,0.33,0.04,2.78809,3.09049,0,0.522439,4.47552,83.1573,98.274,1.17337,0,0,2.1823,1.8799,0,1.68592,3.38688
40.564,85.139,0.7291,0.32,0.04,2.78835,3.09075,0,0.522488,4.47552,82.6599,98.274,1.34227,0,0,2.18246,1.88006,0,1.68604,3.38688
39.8061,85.139,1.80736,0.32,0.04,2.78861,3.09101,0,0.522536,4.47552,82.3765,98.274,2.38731,0,0,2.18262,1.88022,0,1.68617,3.38688
39.27,85.139,1.88954,0.33,0.04,2.70901,3.01141,0,0.522585,4.47552,81.8343,98.274,1.89054,0,0,2.09626,1.79386,0,1.68629,3.38688
39.3078,85.139,2.52431,0.37,0.04,2.70927,3.01167,0,0.507669,4.47552,81.573,98.274,1.59143,0,0,2.09641,1.79401,0,1.61957,3.38688
39.4166,85.139,2.59745,0.36,0.04,2.70952,3.01192,0,0.507717,4.47552,81.377,98.274,2.8303,0,0,2.09656,1.79416,0,1.61969,3.38688
43.991,85.139,7.31528,0.36,0.04,2.70977,3.01217,0,0.507764,4.47552,82.2334,98.274,6.26623,0,0,2.09671,1.79431,0,1.6198,3.38688
45.7504,85.139,4.25828,0.34,0.04,2.48316,2.78556,0,0.507812,4.47552,82.5007,98.274,3.02794,0,0,1.91662,1.61422,0,1.61992,3.38688
47.6925,85.139,4.48147,0.33,0.04,2.48339,2.78579,0,0.465344,4.47552,83.0342,98.274,4.40634,0,0,1.91675,1.61435,0,1.48078,3.38688
49.4682,85.139,4.38711,0.34,0.04,2.48363,2.78603,0,0.465388,4.47552,83.3302,98.274,4.11826,0,0,1.91689,1.61449,0,1.48088,3.38688
52.7938,85.139,5.96083,0.37,0.04,2.48386,2.78626,0,0.465432,4.47552,83.7103,98.274,4.16004,0,0,1.91702,1.61462,0,1.48099,3.38688
58.3833,85.139,8.42535,0.34,0.04,2.48409,2.78649,0,0.465475,4.47552,84.8608,98.274,6.35404,0,0,1.91716,1.61476,0,1.48109,3.38688
60.9394,85.139,5.53692,0.29,0.04,2.57163,2.87403,0,0.465519,4.47552,86.1418,98.274,9.64048,0,0,1.96951,1.66711,0,1.4812,3.38688
62.6153,85.139,4.63725,0.31,0.04,2.57185,2.87425,0,0.481923,4.47552,87.7458,98.274,8.00626,0,0,1.96964,1.66724,0,1.52164,3.38688
64.7095,85.139,5.08142,0.25,0.04,2.57208,2.87448,0,0.481965,4.47552,89.0475,98.274,7.07811,0,0,1.96977,1.66737,0,1.52174,3.38688
66.6637,85.139,5.04086,0.28,0.04,2.5723,2.8747,0,0.482008,4.47552,90.1523,98.274,6.52076,0,0,1.9699,1.6675,0,1.52184,3.38688
69.7384,85.139,6.39144,0.3,0.04,2.85295,3.15535,0,0.48205,4.47552,91.7047,98.274,8.94466,0,0,2.16611,1.86371,0,1.52195,3.38688
72.9827,85.139,6.60064,0.24,0.04,2.85319,3.15559,0,0.534642,4.47552,93.6061,98.274,9.96286,0,0,2.16626,1.86386,0,1.67354,3.38688
76.2038,85.139,6.649,0.25,0.04,2.85344,3.15584,0,0.534688,4.47552,95.4056,98.274,9.45651,0,0,2.1664,1.864,0,1.67365,3.38688
78.9544,85.139,6.19224,0.21,0.04,2.85369,3.15609,0,0.534735,4.47552,96.704,98.274,7.52891,0,0,2.16655,1.86415,0,1.67376,3.38688
85.139,85.139,11.0931,0.22,0.04,2.45385,2.75625,0,0.534782,4.47552,99.3022,98.274,13.7675,0,0,1.90348,1.60108,0,1.67388,3.38688
85.139,85.139,10.165,0.11,0.04,2.45407,2.75647,0,0.459852,4.47552,99.3022,98.274,11.6988,0,0,1.9036,1.6012,0,1.47063,3.38688
85.139,85.139,9.66955,0.12,0.04,2.45429,2.75669,0,0.459893,4.47552,99.3022,98.274,9.8806,0,0,1.90373,1.60133,0,1.47072,3.38688
85.139,85.139,7.09303,0.13,0.04,2.4545,2.7569,0,0.459933,4.47552,99.3022,98.274,6.54437,0,0,1.90385,1.60145,0,1.47082,3.38688
85.139,85.139,6.4649,0.16,0.04,2.45472,2.75712,0,0.459974,4.47552,99.3022,98.274,5.47443,0,0,1.90398,1.60158,0,1.47092,3.38688
85.139,85.139,6.18478,0.16,0.04,2.55568,2.85808,0,0.460015,4.47552,99.3022,98.274,5.60772,0,0,1.96853,1.66613,0,1.47101,3.38688
85.139,85.139,6.40905,0.17,0.04,2.55591,2.85831,0,0.478935,4.47552,99.3022,98.274,7.27264,0,0,1.96866,1.66626,0,1.52088,3.38688
85.139,85.139,5.35846,0.18,0.04,2.55613,2.85853,0,0.478977,4.47552,99.3022,98.274,6.08251,0,0,1.96879,1.66639,0,1.52098,3.38688
85.139,85.139,4.85837,0.17,0.04,2.55636,2.85876,0,0.47902,4.47552,99.3022,98.274,4.71545,0,0,1.96892,1.66652,0,1.52109,3.38688
85.139,85.139,3.78874,0.15,0.04,2.51718,2.81958,0,0.479062,4.47552,99.3022,98.274,3.68693,0,0,1.94402,1.64162,0,1.52119,3.38688
85.139,85.139,3.22446,0.13,0.04,2.5174,2.8198,0,0.47172,4.47552,99.3022,98.274,3.40051,0,0,1.94415,1.64175,0,1.50195,3.38688
85.139,85.139,2.95907,0.11,0.04,2.51762,2.82002,0,0.471761,4.47552,99.3022,98.274,2.80802,0,0,1.94428,1.64188,0,1.50205,3.38688
