0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.27188e+07,0,2.57567e+07,-864950,864950
0,0,0,8.27188e+07,3.27677e+179,2.65447e+07,-845355,845355
0,0,0,8.27188e+07,0,2.65527e+07,-845159,845159
0,0,0,8.27188e+07,0,2.65606e+07,-844962,844962
0,0,0,8.27188e+07,0,2.65685e+07,-844766,844766
0,0,0,8.27188e+07,0,2.93201e+07,-775159,775159
0,0,0,8.27188e+07,0,2.93288e+07,-774941,774941
0,0,0,8.27188e+07,0,2.93376e+07,-774723,774723
0,0,0,8.27188e+07,0,2.93464e+07,-774505,774505
0,0,0,8.27188e+07,0,2.55742e+07,-869310,869310
0,0,0,8.27188e+07,0,2.55818e+07,-869121,869121
0,0,0,8.27188e+07,0,2.55894e+07,-868933,868933
0,0,0,8.27188e+07,0,2.5597e+07,-868744,868744
0,0,0,8.27188e+07,0,2.56046e+07,-868556,868556
0,0,0,8.27188e+07,0,2.655e+07,-844874,844874
0,0,0,8.27188e+07,0,2.65579e+07,-844678,844678
0,0,0,8.27188e+07,0,2.65658e+07,-844482,844482
0,0,0,8.27188e+07,0,2.65737e+07,-844285,844285
0,0,0,8.27188e+07,0,2.62159e+07,-853245,853245
0,0,0,8.27188e+07,0,2.62237e+07,-853051,853051
0,0,0,8.27188e+07,0,2.62315e+07,-852858,852858
0,0,0,8.27188e+07,0,2.62393e+07,-852665,852665
0,0,0,8.27188e+07,0,2.75217e+07,-820409,820409
0,0,0,8.27188e+07,0,2.75299e+07,-820205,820205
0,0,0,8.27188e+07,0,2.75381e+07,-820002,820002
0,0,0,8.27188e+07,0,2.75463e+07,-819798,819798
0,0,0,8.27188e+07,0,2.75545e+07,-819595,819595
0,0,0,8.27188e+07,0,2.78633e+07,-809205,809205
0,0,0,8.27188e+07,0,2.78716e+07,-808998,808998
0,0,0,8.27188e+07,0,2.78799e+07,-808791,808791
0,0,0,8.27188e+07,0,2.78882e+07,-808584,808584
0,0,0,8.27188e+07,0,2.85338e+07,-792419,792419
0,0,0,8.27188e+07,0,2.85423e+07,-792207,792207
0,0,0,8.27188e+07,0,2.85508e+07,-791995,791995
0,0,0,8.27188e+07,0,2.85594e+07,-791783,791783
0,0,0,8.27188e+07,0,3.0684e+07,-737380,737380
0,0,0,8.27188e+07,0,3.06932e+07,-737151,737151
0,0,0,8.27188e+07,0,3.07023e+07,-736922,736922
0,0,0,8.27188e+07,0,3.07115e+07,-736693,736693
0,0,0,8.27188e+07,0,3.07207e+07,-736463,736463
0,0,0,8.27188e+07,0,2.95398e+07,-767384,767384
0,0,0,8.27188e+07,0,2.95487e+07,-767164,767164
0,0,0,8.27188e+07,0,2.95575e+07,-766945,766945
0,0,0,8.27188e+07,0,2.95663e+07,-766725,766725
0,0,0,8.27188e+07,0,2.85257e+07,-794240,794240
0,0,0,8.27188e+07,0,2.85342e+07,-794029,794029
0,0,0,8.27188e+07,0,2.85427e+07,-793818,793818
0,0,0,8.27188e+07,0,2.85512e+07,-793607,793607
0,0,0,8.27188e+07,0,2.61266e+07,-855785,855785
0,0,0,8.27188e+07,0,2.61343e+07,-855594,855594
0,0,0,8.27188e+07,0,2.61421e+07,-855402,855402
0,0,0,8.27188e+07,0,2.61498e+07,-855210,855210
0,0,0,8.27188e+07,0,2.61575e+07,-855018,855018
0,0,0,8.27188e+07,3.27677e+179,2.69581e+07,-835111,835111
0,0,0,8.27188e+07,0,2.69658e+07,-834921,834921
0,0,0,8.27188e+07,0,2.69734e+07,-834731,834731
0,0,0,8.27188e+07,0,2.69811e+07,-834541,834541
0,0,0,8.27188e+07,0,2.97771e+07,-763809,763809
0,0,0,8.27188e+07,0,2.97856e+07,-763598,763598
0,0,0,8.27188e+07,0,2.97941e+07,-763387,763387
0,0,0,8.27188e+07,0,2.98026e+07,-763176,763176
0,0,0,8.27188e+07,0,2.59687e+07,-859532,859532
0,0,0,8.27188e+07,0,2.59761e+07,-859349,859349
0,0,0,8.27188e+07,0,2.59834e+07,-859167,859167
0,0,0,8.27188e+07,0,2.59908e+07,-858984,858984
0,0,0,8.27188e+07,0,2.59981e+07,-858802,858802
0,0,0,8.27188e+07,0,2.69584e+07,-834746,834746
0,0,0,8.27188e+07,0,2.69661e+07,-834557,834557
0,0,0,8.27188e+07,0,2.69737e+07,-834367,834367
0,0,0,8.27188e+07,0,2.69814e+07,-834177,834177
0,0,0,8.27188e+07,0,2.66174e+07,-843290,843290
0,0,0,8.27188e+07,0,2.6625e+07,-843103,843103
0,0,0,8.27188e+07,0,2.66325e+07,-842916,842916
0,0,0,8.27188e+07,0,2.664e+07,-842729,842729
0,0,0,8.27188e+07,0,2.79426e+07,-809965,809965
0,0,0,8.27188e+07,0,2.79506e+07,-809768,809768
0,0,0,8.27188e+07,0,2.79585e+07,-809571,809571
0,0,0,8.27188e+07,0,2.79664e+07,-809374,809374
0,0,0,8.27188e+07,0,2.79744e+07,-809177,809177
0,0,0,8.27188e+07,0,2.82877e+07,-798631,798631
0,0,0,8.27188e+07,0,2.82958e+07,-798431,798431
0,0,0,8.27188e+07,0,2.83038e+07,-798231,798231
0,0,0,8.27188e+07,0,2.83118e+07,-798031,798031
0,0,0,8.27188e+07,0,2.89673e+07,-781618,781618
0,0,0,8.27188e+07,0,2.89755e+07,-781413,781413
0,0,0,8.27188e+07,0,2.89838e+07,-781208,781208
0,0,0,8.27188e+07,0,2.8992e+07,-781003,781003
0,0,0,8.27188e+07,0,3.11499e+07,-725749,725749
0,0,0,8.27188e+07,0,3.11588e+07,-725527,725527
0,0,0,8.27188e+07,0,3.11676e+07,-725305,725305
0,0,0,8.27188e+07,0,3.11765e+07,-725084,725084
0,0,0,8.27188e+07,0,3.11854e+07,-724862,724862
0,0,0,8.27188e+07,0,2.99855e+07,-756281,756281
0,0,0,8.27188e+07,0,2.9994e+07,-756068,756068
0,0,0,8.27188e+07,0,3.00025e+07,-755856,755856
0,0,0,8.27188e+07,0,3.00111e+07,-755644,755644
0,0,0,8.27188e+07,0,2.89537e+07,-783602,783602
0,0,0,8.27188e+07,0,2.89619e+07,-783397,783397
0,0,0,8.27188e+07,0,2.89701e+07,-783193,783193
0,0,0,8.27188e+07,0,2.89783e+07,-782989,782989
0,0,0,8.27188e+07,0,2.65154e+07,-846151,846151
0,0,0,8.27188e+07,0,2.65229e+07,-845966,845966
0,0,0,8.27188e+07,0,2.65304e+07,-845780,845780
0,0,0,8.27188e+07,0,2.65378e+07,-845595,845595
0,0,0,8.27188e+07,0,2.65453e+07,-845409,845409
0,0,0,8.27188e+07,3.27677e+179,2.7358e+07,-825201,825201
0,0,0,8.27188e+07,0,2.73654e+07,-825017,825017
0,0,0,8.27188e+07,0,2.73729e+07,-824833,824833
0,0,0,8.27188e+07,0,2.73803e+07,-824649,824649
0,0,0,8.27188e+07,0,3.02194e+07,-752828,752828
0,0,0,8.27188e+07,0,3.02276e+07,-752624,752624
0,0,0,8.27188e+07,0,3.02358e+07,-752420,752420
0,0,0,8.27188e+07,0,3.0244e+07,-752215,752215
0,0,0,8.27188e+07,0,2.63504e+07,-850071,850071
0,0,0,8.27188e+07,0,2.63575e+07,-849894,849894
0,0,0,8.27188e+07,0,2.63647e+07,-849717,849717
0,0,0,8.27188e+07,0,2.63718e+07,-849541,849541
0,0,0,8.27188e+07,0,2.63789e+07,-849364,849364
0,0,0,8.27188e+07,0,2.73536e+07,-824947,824947
0,0,0,8.27188e+07,0,2.7361e+07,-824763,824763
0,0,0,8.27188e+07,0,2.73684e+07,-824580,824580
0,0,0,8.27188e+07,0,2.73758e+07,-824396,824396
0,0,0,8.27188e+07,0,2.70059e+07,-833658,833658
0,0,0,8.27188e+07,0,2.70132e+07,-833477,833477
0,0,0,8.27188e+07,0,2.70206e+07,-833296,833296
0,0,0,8.27188e+07,0,2.70279e+07,-833114,833114
0,0,0,8.27188e+07,0,2.835e+07,-799859,799859
0,0,0,8.27188e+07,0,2.83577e+07,-799668,799668
0,0,0,8.27188e+07,0,2.83654e+07,-799477,799477
0,0,0,8.27188e+07,0,2.83731e+07,-799287,799287
0,0,0,8.27188e+07,0,2.83807e+07,-799096,799096
0,0,0,8.27188e+07,0,2.86985e+07,-788399,788399
0,0,0,8.27188e+07,0,2.87062e+07,-788205,788205
0,0,0,8.27188e+07,0,2.8714e+07,-788011,788011
0,0,0,8.27188e+07,0,2.87218e+07,-787817,787817
0,0,0,8.27188e+07,0,2.93868e+07,-771166,771166
0,0,0,8.27188e+07,0,2.93948e+07,-770967,770967
0,0,0,8.27188e+07,0,2.94028e+07,-770769,770769
0,0,0,8.27188e+07,0,2.94107e+07,-770570,770570
0,0,0,8.27188e+07,0,3.16008e+07,-714491,714491
0,0,0,8.27188e+07,0,3.16094e+07,-714276,714276
0,0,0,8.27188e+07,0,3.1618e+07,-714062,714062
0,0,0,8.27188e+07,0,3.16266e+07,-713847,713847
0,0,0,8.27188e+07,0,3.16352e+07,-713633,713633
0,0,0,8.27188e+07,0,3.04168e+07,-745534,745534
0,0,0,8.27188e+07,0,3.04251e+07,-745329,745329
0,0,0,8.27188e+07,0,3.04333e+07,-745123,745123
0,0,0,8.27188e+07,0,3.04416e+07,-744917,744917
0,0,0,8.27188e+07,0,2.9368e+07,-773304,773304
0,0,0,8.27188e+07,0,2.93759e+07,-773107,773107
0,0,0,8.27188e+07,0,2.93839e+07,-772909,772909
0,0,0,8.27188e+07,0,2.93918e+07,-772711,772711
0,0,0,8.27188e+07,0,2.68917e+07,-836825,836825
0,0,0,8.27188e+07,0,2.6899e+07,-836646,836646
0,0,0,8.27188e+07,0,2.69062e+07,-836466,836466
0,0,0,8.27188e+07,0,2.69135e+07,-836287,836287
0,0,0,8.27188e+07,0,2.69207e+07,-836107,836107
0,0,0,8.27188e+07,0,2.77452e+07,-815607,815607
0,0,0,8.27188e+07,3.27677e+179,2.77523e+07,-815429,815429
0,0,0,8.27188e+07,0,2.77595e+07,-815251,815251
0,0,0,8.27188e+07,0,2.77667e+07,-815072,815072
0,0,0,8.27188e+07,0,3.06475e+07,-742197,742197
0,0,0,8.27188e+07,0,3.06554e+07,-742000,742000
0,0,0,8.27188e+07,0,3.06634e+07,-741802,741802
0,0,0,8.27188e+07,0,3.06714e+07,-741604,741604
0,0,0,8.27188e+07,0,2.67199e+07,-840912,840912
0,0,0,8.27188e+07,0,2.67268e+07,-840740,840740
0,0,0,8.27188e+07,0,2.67337e+07,-840569,840569
0,0,0,8.27188e+07,0,2.67406e+07,-840398,840398
0,0,0,8.27188e+07,0,2.67475e+07,-840227,840227
0,0,0,8.27188e+07,0,2.77362e+07,-815460,815460
0,0,0,8.27188e+07,0,2.77434e+07,-815282,815282
0,0,0,8.27188e+07,0,2.77506e+07,-815104,815104
0,0,0,8.27188e+07,0,2.77578e+07,-814926,814926
0,0,0,8.27188e+07,0,2.73821e+07,-824332,824332
0,0,0,8.27188e+07,0,2.73892e+07,-824157,824157
0,0,0,8.27188e+07,0,2.73963e+07,-823981,823981
0,0,0,8.27188e+07,0,2.74033e+07,-823806,823806
0,0,0,8.27188e+07,0,2.87444e+07,-790074,790074
0,0,0,8.27188e+07,0,2.87518e+07,-789889,789889
0,0,0,8.27188e+07,0,2.87593e+07,-789704,789704
0,0,0,8.27188e+07,0,2.87667e+07,-789520,789520
0,0,0,8.27188e+07,0,2.87742e+07,-789335,789335
0,0,0,8.27188e+07,0,2.90961e+07,-778491,778491
0,0,0,8.27188e+07,0,2.91037e+07,-778304,778304
0,0,0,8.27188e+07,0,2.91112e+07,-778116,778116
0,0,0,8.27188e+07,0,2.91187e+07,-777928,777928
0,0,0,8.27188e+07,0,2.9793e+07,-761045,761045
0,0,0,8.27188e+07,0,2.98007e+07,-760853,760853
0,0,0,8.27188e+07,0,2.98085e+07,-760661,760661
0,0,0,8.27188e+07,0,2.98162e+07,-760468,760468
0,0,0,8.27188e+07,0,3.20374e+07,-703591,703591
0,0,0,8.27188e+07,0,3.20458e+07,-703383,703383
0,0,0,8.27188e+07,0,3.20541e+07,-703175,703175
0,0,0,8.27188e+07,0,3.20624e+07,-702967,702967
0,0,0,8.27188e+07,0,3.20707e+07,-702759,702759
0,0,0,8.27188e+07,0,3.08345e+07,-735129,735129
0,0,0,8.27188e+07,0,3.08425e+07,-734929,734929
0,0,0,8.27188e+07,0,3.08505e+07,-734730,734730
0,0,0,8.27188e+07,0,3.08585e+07,-734531,734531
0,0,0,8.27188e+07,0,2.97691e+07,-763333,763333
0,0,0,8.27188e+07,0,2.97768e+07,-763142,763142
0,0,0,8.27188e+07,0,2.97845e+07,-762950,762950
0,0,0,8.27188e+07,0,2.97922e+07,-762759,762759
0,0,0,8.27188e+07,0,2.72562e+07,-827795,827795
0,0,0,8.27188e+07,0,2.72632e+07,-827621,827621
0,0,0,8.27188e+07,0,2.72702e+07,-827447,827447
0,0,0,8.27188e+07,0,2.72772e+07,-827273,827273
0,0,0,8.27188e+07,0,2.72843e+07,-827099,827099
0,0,0,8.27188e+07,0,2.72843e+07,-827099,827099
0,0,0,4.43761e+08,3.27677e+179,2.812e+07,-806317,806317
0,0,0,4.43761e+08,0,2.8127e+07,-806144,806144
0,0,0,4.43761e+08,0,2.81339e+07,-805972,805972
0,0,0,4.43761e+08,0,2.81409e+07,-805800,805800
0,0,0,4.43761e+08,0,3.1062e+07,-731905,731905
0,0,0,4.43761e+08,0,3.04677e+07,-1.33368e+06,1.33368e+06
0,0,0,4.43761e+08,0,3.04752e+07,-1.33364e+06,1.33364e+06
0,0,0,4.43761e+08,0,3.04828e+07,-1.33361e+06,1.33361e+06
0,0,0,4.43761e+08,0,2.65564e+07,-1.35332e+06,1.35332e+06
0,0,0,4.43761e+08,0,2.65629e+07,-1.35329e+06,1.35329e+06
0,0,0,4.43761e+08,0,2.65695e+07,-1.35326e+06,1.35326e+06
0,0,0,4.43761e+08,0,2.6576e+07,-1.35323e+06,1.35323e+06
0,0,0,4.43761e+08,0,2.60607e+07,-1.87502e+06,1.87502e+06
0,0,0,4.43761e+08,0,2.70224e+07,-1.89043e+06,1.89043e+06
0,0,0,4.43761e+08,0,2.70291e+07,-1.89054e+06,1.89054e+06
0,0,0,4.43761e+08,0,2.70357e+07,-1.89065e+06,1.89065e+06
0,0,0,4.43761e+08,0,2.70424e+07,-1.89075e+06,1.89075e+06
0,0,0,4.43761e+08,0,2.66766e+07,-1.88489e+06,1.88489e+06
0,0,0,4.43761e+08,0,2.66831e+07,-1.88499e+06,1.88499e+06
0,0,0,4.43761e+08,0,2.66897e+07,-1.8851e+06,1.8851e+06
0,0,0,4.43761e+08,0,2.66963e+07,-1.88521e+06,1.88521e+06
0,0,0,4.43761e+08,0,2.80007e+07,-1.90597e+06,1.90597e+06
0,0,0,4.43761e+08,0,2.80076e+07,-1.90608e+06,1.90608e+06
0,0,0,4.43761e+08,0,2.80145e+07,-1.90619e+06,1.90619e+06
0,0,0,4.43761e+08,0,2.80214e+07,-1.90631e+06,1.90631e+06
0,0,0,4.43761e+08,0,2.80283e+07,-1.90642e+06,1.90642e+06
0,0,0,4.43761e+08,0,2.83412e+07,-1.90861e+06,1.90861e+06
0,0,0,4.43761e+08,0,2.83482e+07,-1.90873e+06,1.90873e+06
0,0,0,4.43761e+08,0,2.83552e+07,-1.90884e+06,1.90884e+06
0,0,0,4.43761e+08,0,2.83622e+07,-1.90895e+06,1.90895e+06
0,0,0,4.43761e+08,0,2.90178e+07,-1.91947e+06,1.91947e+06
0,0,0,4.43761e+08,0,2.90249e+07,-1.91958e+06,1.91958e+06
0,0,0,4.43761e+08,0,2.90321e+07,-1.9197e+06,1.9197e+06
0,0,0,4.43761e+08,0,2.90392e+07,-1.91981e+06,1.91981e+06
0,0,0,4.43761e+08,0,3.11996e+07,-1.95317e+06,1.95317e+06
0,0,0,4.43761e+08,0,3.12073e+07,-1.9533e+06,1.9533e+06
0,0,0,4.43761e+08,0,3.12151e+07,-1.95342e+06,1.95342e+06
0,0,0,4.43761e+08,0,3.12228e+07,-1.95355e+06,1.95355e+06
0,0,0,4.43761e+08,0,3.12305e+07,-1.95367e+06,1.95367e+06
0,0,0,4.43761e+08,0,3.00276e+07,-1.93582e+06,1.93582e+06
0,0,0,4.43761e+08,0,3.00351e+07,-1.93594e+06,1.93594e+06
0,0,0,4.43761e+08,0,3.00425e+07,-1.93606e+06,1.93606e+06
0,0,0,4.43761e+08,0,3.00499e+07,-1.93618e+06,1.93618e+06
0,0,0,4.43761e+08,0,2.899e+07,-1.92073e+06,1.92073e+06
0,0,0,4.43761e+08,0,2.89971e+07,-1.92085e+06,1.92085e+06
0,0,0,4.43761e+08,0,2.90043e+07,-1.92096e+06,1.92096e+06
0,0,0,4.43761e+08,0,2.90114e+07,-1.92108e+06,1.92108e+06
0,0,0,4.43761e+08,0,2.65445e+07,-1.88308e+06,1.88308e+06
0,0,0,4.43761e+08,0,2.6551e+07,-1.88319e+06,1.88319e+06
0,0,0,4.43761e+08,0,2.65575e+07,-1.88329e+06,1.88329e+06
0,0,0,4.43761e+08,0,2.65641e+07,-1.8834e+06,1.8834e+06
0,0,0,4.43761e+08,0,2.71031e+07,-1.35095e+06,1.35095e+06
0,0,0,4.43761e+08,3.27677e+179,2.79327e+07,-1.34701e+06,1.34701e+06
0,0,0,4.43761e+08,3.27677e+179,2.79393e+07,-1.34698e+06,1.34698e+06
0,0,0,4.43761e+08,0,2.79459e+07,-1.34695e+06,1.34695e+06
0,0,0,4.43761e+08,0,2.79524e+07,-1.34692e+06,1.34692e+06
0,0,0,4.43761e+08,0,3.08527e+07,-1.33186e+06,1.33186e+06
0,0,0,4.43761e+08,0,3.147e+07,-721772,721772
0,0,0,4.43761e+08,0,3.14774e+07,-721587,721587
0,0,0,4.43761e+08,0,3.14849e+07,-721402,721402
0,0,0,4.43761e+08,0,2.74234e+07,-823476,823476
0,0,0,4.43761e+08,0,2.74298e+07,-823316,823316
0,0,0,4.43761e+08,0,2.74363e+07,-823157,823157
0,0,0,4.43761e+08,0,2.74427e+07,-822997,822997
0,0,0,4.43761e+08,0,2.74492e+07,-822837,822837
0,0,0,4.43761e+08,0,2.84644e+07,-797404,797404
0,0,0,4.43761e+08,0,2.84711e+07,-797238,797238
0,0,0,4.43761e+08,0,2.84778e+07,-797072,797072
0,0,0,4.43761e+08,0,2.84845e+07,-796906,796906
0,0,0,4.43761e+08,0,2.80979e+07,-806587,806587
0,0,0,4.43761e+08,0,2.81045e+07,-806423,806423
0,0,0,4.43761e+08,0,2.81111e+07,-806259,806259
0,0,0,4.43761e+08,0,2.81177e+07,-806096,806096
0,0,0,4.43761e+08,0,2.94947e+07,-771458,771458
0,0,0,4.43761e+08,0,2.95017e+07,-771286,771286
0,0,0,4.43761e+08,0,2.95086e+07,-771114,771114
0,0,0,4.43761e+08,0,2.95156e+07,-770942,770942
0,0,0,4.43761e+08,0,2.95225e+07,-770769,770769
0,0,0,4.43761e+08,0,2.98525e+07,-759648,759648
0,0,0,4.43761e+08,0,2.98596e+07,-759473,759473
0,0,0,4.43761e+08,0,2.98666e+07,-759298,759298
0,0,0,4.43761e+08,0,2.98736e+07,-759123,759123
0,0,0,4.43761e+08,0,3.05655e+07,-741800,741800
0,0,0,4.43761e+08,0,3.05727e+07,-741620,741620
0,0,0,4.43761e+08,0,3.05799e+07,-741441,741441
0,0,0,4.43761e+08,0,3.05871e+07,-741262,741262
0,0,0,4.43761e+08,0,3.28676e+07,-682867,682867
0,0,0,4.43761e+08,0,3.28753e+07,-682673,682673
0,0,0,4.43761e+08,0,3.28831e+07,-682479,682479
0,0,0,4.43761e+08,0,3.28909e+07,-682285,682285
0,0,0,4.43761e+08,0,3.28986e+07,-682091,682091
0,0,0,4.43761e+08,0,3.16284e+07,-715350,715350
0,0,0,4.43761e+08,0,3.16358e+07,-715164,715164
0,0,0,4.43761e+08,0,3.16433e+07,-714978,714978
0,0,0,4.43761e+08,0,3.16507e+07,-714792,714792
0,0,0,4.43761e+08,0,3.05315e+07,-744384,744384
0,0,0,4.43761e+08,0,3.05387e+07,-744205,744205
0,0,0,4.43761e+08,0,3.05459e+07,-744027,744027
0,0,0,4.43761e+08,0,3.0553e+07,-743848,743848
0,0,0,4.43761e+08,0,2.79487e+07,-810636,810636
0,0,0,4.43761e+08,0,2.79552e+07,-810474,810474
0,0,0,4.43761e+08,0,2.79617e+07,-810312,810312
0,0,0,4.43761e+08,0,2.79683e+07,-810150,810150
0,0,0,4.43761e+08,0,2.79748e+07,-809988,809988
0,0,0,4.43761e+08,9.08418e+06,2.88321e+07,-788670,788670
0,0,0,4.43761e+08,0,2.88386e+07,-788510,788510
0,0,0,4.43761e+08,0,2.8845e+07,-788350,788350
0,0,0,4.43761e+08,0,2.88515e+07,-788189,788189
0,0,0,4.43761e+08,0,3.18491e+07,-712357,712357
0,0,0,4.43761e+08,0,3.18563e+07,-712179,712179
0,0,0,4.43761e+08,0,3.18635e+07,-712001,712001
0,0,0,4.43761e+08,0,3.18706e+07,-711823,711823
0,0,0,4.43761e+08,0,2.7757e+07,-815209,815209
0,0,0,4.43761e+08,0,2.77632e+07,-815055,815055
0,0,0,4.43761e+08,0,2.77694e+07,-814901,814901
0,0,0,4.43761e+08,0,2.77756e+07,-814747,814747
0,0,0,4.43761e+08,0,2.77818e+07,-814594,814594
0,0,0,4.43761e+08,0,2.88096e+07,-788845,788845
0,0,0,4.43761e+08,0,2.8816e+07,-788685,788685
0,0,0,4.43761e+08,0,2.88225e+07,-788525,788525
0,0,0,4.43761e+08,0,2.88289e+07,-788366,788366
0,0,0,4.43761e+08,0,2.84371e+07,-798177,798177
0,0,0,4.43761e+08,0,2.84434e+07,-798019,798019
0,0,0,4.43761e+08,0,2.84498e+07,-797862,797862
0,0,0,4.43761e+08,0,2.84562e+07,-797704,797704
0,0,0,4.43761e+08,0,2.98502e+07,-762638,762638
0,0,0,4.43761e+08,0,2.98569e+07,-762472,762472
0,0,0,4.43761e+08,0,2.98636e+07,-762306,762306
0,0,0,4.43761e+08,0,2.98703e+07,-762141,762141
0,0,0,4.43761e+08,0,2.9877e+07,-761975,761975
0,0,0,4.43761e+08,0,3.02108e+07,-750722,750722
0,0,0,4.43761e+08,0,3.02176e+07,-750554,750554
0,0,0,4.43761e+08,0,3.02243e+07,-750385,750385
0,0,0,4.43761e+08,0,3.02311e+07,-750217,750217
0,0,0,4.43761e+08,0,3.09313e+07,-732686,732686
0,0,0,4.43761e+08,0,3.09382e+07,-732513,732513
0,0,0,4.43761e+08,0,3.09451e+07,-732340,732340
0,0,0,4.43761e+08,0,3.09521e+07,-732168,732168
0,0,0,4.43761e+08,0,3.32606e+07,-673055,673055
0,0,0,4.43761e+08,0,3.32681e+07,-672868,672868
0,0,0,4.43761e+08,0,3.32755e+07,-672681,672681
0,0,0,4.43761e+08,0,3.3283e+07,-672495,672495
0,0,0,4.43761e+08,0,3.32905e+07,-672308,672308
0,0,0,4.43761e+08,0,3.20041e+07,-705988,705988
0,0,0,4.43761e+08,0,3.20113e+07,-705809,705809
0,0,0,4.43761e+08,0,3.20185e+07,-705630,705630
0,0,0,4.43761e+08,0,3.20257e+07,-705451,705451
0,0,0,4.43761e+08,0,3.08923e+07,-735417,735417
0,0,0,4.43761e+08,0,3.08992e+07,-735245,735245
0,0,0,4.43761e+08,0,3.09061e+07,-735073,735073
0,0,0,4.43761e+08,0,3.0913e+07,-734901,734901
0,0,0,4.43761e+08,0,2.82763e+07,-802519,802519
0,0,0,4.43761e+08,0,2.82826e+07,-802363,802363
0,0,0,4.43761e+08,0,2.82889e+07,-802207,802207
0,0,0,4.43761e+08,0,2.82952e+07,-802050,802050
0,0,0,4.43761e+08,0,2.83015e+07,-801894,801894
0,0,0,4.43761e+08,9.08418e+06,2.91689e+07,-780324,780324
0,0,0,4.43761e+08,0,2.91751e+07,-780170,780170
0,0,0,4.43761e+08,0,2.91813e+07,-780016,780016
0,0,0,4.43761e+08,0,2.91875e+07,-779863,779863
0,0,0,4.43761e+08,0,3.22213e+07,-703115,703115
0,0,0,4.43761e+08,0,3.22282e+07,-702944,702944
0,0,0,4.43761e+08,0,3.22351e+07,-702773,702773
0,0,0,4.43761e+08,0,3.2242e+07,-702603,702603
0,0,0,4.43761e+08,0,2.8078e+07,-807251,807251
0,0,0,4.43761e+08,0,2.8084e+07,-807103,807103
0,0,0,4.43761e+08,0,2.80899e+07,-806956,806956
0,0,0,4.43761e+08,0,2.80959e+07,-806808,806808
0,0,0,4.43761e+08,0,2.81018e+07,-806661,806661
0,0,0,4.43761e+08,0,2.91417e+07,-780609,780609
0,0,0,4.43761e+08,0,2.91479e+07,-780456,780456
0,0,0,4.43761e+08,0,2.91541e+07,-780303,780303
0,0,0,4.43761e+08,0,2.91603e+07,-780149,780149
0,0,0,4.43761e+08,0,2.87634e+07,-790087,790087
0,0,0,4.43761e+08,0,2.87695e+07,-789935,789935
0,0,0,4.43761e+08,0,2.87756e+07,-789784,789784
0,0,0,4.43761e+08,0,2.87817e+07,-789633,789633
0,0,0,4.43761e+08,0,3.01922e+07,-754155,754155
0,0,0,4.43761e+08,0,3.01986e+07,-753996,753996
0,0,0,4.43761e+08,0,3.0205e+07,-753837,753837
0,0,0,4.43761e+08,0,3.02114e+07,-753678,753678
0,0,0,4.43761e+08,0,3.02178e+07,-753518,753518
0,0,0,4.43761e+08,0,3.05553e+07,-742141,742141
0,0,0,4.43761e+08,0,3.05618e+07,-741979,741979
0,0,0,4.43761e+08,0,3.05683e+07,-741817,741817
0,0,0,4.43761e+08,0,3.05748e+07,-741655,741655
0,0,0,4.43761e+08,0,3.12829e+07,-723925,723925
0,0,0,4.43761e+08,0,3.12895e+07,-723760,723760
0,0,0,4.43761e+08,0,3.12962e+07,-723594,723594
0,0,0,4.43761e+08,0,3.13028e+07,-723428,723428
0,0,0,4.43761e+08,0,3.36383e+07,-663626,663626
0,0,0,4.43761e+08,0,3.36454e+07,-663446,663446
0,0,0,4.43761e+08,0,3.36526e+07,-663267,663267
0,0,0,4.43761e+08,0,3.36598e+07,-663088,663088
0,0,0,4.43761e+08,0,3.3667e+07,-662909,662909
0,0,0,4.43761e+08,0,3.23651e+07,-696994,696994
0,0,0,4.43761e+08,0,3.2372e+07,-696823,696823
0,0,0,4.43761e+08,0,3.23789e+07,-696651,696651
0,0,0,4.43761e+08,0,3.23858e+07,-696479,696479
0,0,0,4.43761e+08,0,3.12387e+07,-726805,726805
0,0,0,4.43761e+08,0,3.12454e+07,-726640,726640
0,0,0,4.43761e+08,0,3.1252e+07,-726475,726475
0,0,0,4.43761e+08,0,3.12586e+07,-726310,726310
0,0,0,4.43761e+08,0,2.85908e+07,-794725,794725
0,0,0,4.43761e+08,0,2.85969e+07,-794575,794575
0,0,0,4.43761e+08,0,2.86029e+07,-794425,794425
0,0,0,4.43761e+08,0,2.8609e+07,-794275,794275
0,0,0,4.43761e+08,0,2.8615e+07,-794125,794125
0,0,0,4.43761e+08,4.69349e+07,2.94922e+07,-772313,772313
0,0,0,4.43761e+08,0,2.94981e+07,-772166,772166
0,0,0,4.43761e+08,0,2.9504e+07,-772019,772019
0,0,0,4.43761e+08,0,2.951e+07,-771872,771872
0,0,0,4.43761e+08,0,3.25785e+07,-694246,694246
0,0,0,4.43761e+08,0,3.2585e+07,-694083,694083
0,0,0,4.43761e+08,0,3.25916e+07,-693919,693919
0,0,0,4.43761e+08,0,3.25982e+07,-693756,693756
0,0,0,4.43761e+08,0,2.8386e+07,-799617,799617
0,0,0,4.43761e+08,0,2.83917e+07,-799476,799476
0,0,0,4.43761e+08,0,2.83974e+07,-799335,799335
0,0,0,4.43761e+08,0,2.84031e+07,-799193,799193
0,0,0,4.43761e+08,0,2.84088e+07,-799052,799052
