0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.9065,85.139,1.88069,0.18,0.12,3.17023,3.47263,0,0.594019,4.47552,81.0758,98.274,2.55864,0,0,2.45382,2.15142,0,1.89561,3.38688
48.5416,85.139,2.53723,0.18,0.12,3.17067,3.47307,0,0.594101,4.47552,80.982,98.274,2.84816,0,0,2.45409,2.15169,0,1.89582,3.38688
47.9829,85.139,2.20704,0.13,0.12,3.06513,3.36753,0,0.594184,4.47552,80.9699,98.274,2.63517,0,0,2.35082,2.04842,0,1.89603,3.38688
46.7853,85.139,1.83204,0,0.12,3.36796,3.36796,0,0.574406,4.47552,81.3153,98.274,3.95361,0,0,2.04868,2.04868,0,1.81624,3.38688
45.2951,85.139,1.5346,0,0.12,3.36839,3.36839,0,0.631155,4.47552,81.2467,98.274,2.19007,0,0,2.04894,2.04894,0,1.58281,3.38688
44.3909,85.139,2.17792,0,0.12,3.36881,3.36881,0,0.631235,4.47552,81.2878,98.274,2.52716,0,0,2.0492,2.0492,0,1.58301,3.38688
43.2323,85.139,1.91439,0,0.12,3.2822,3.2822,0,0.631316,4.47552,80.8756,98.274,2.65867,0,0,1.95517,1.95517,0,1.58321,3.38688
41.2935,85.139,1.05075,0,0.12,3.28262,3.28262,0,0.615085,4.47552,80.8166,98.274,1.49118,0,0,1.95541,1.95541,0,1.51056,3.38688
39.8544,85.139,1.58528,0,0.12,3.28304,3.28304,0,0.615163,4.47552,81.0732,98.274,3.79397,0,0,1.95566,1.95566,0,1.51075,3.38688
40.5212,85.139,3.85882,0,0.12,3.28345,3.28345,0,0.615241,4.47552,82.5009,98.274,6.55293,0,0,1.95591,1.95591,0,1.51094,3.38688
40.4273,85.139,2.91099,0,0.12,3.03656,3.03656,0,0.615319,4.47552,83.0376,98.274,3.18982,0,0,1.75967,1.75967,0,1.51114,3.38688
43.4837,85.139,6.03739,0,0.12,3.03694,3.03694,0,0.569051,4.47552,83.9756,98.274,4.55905,0,0,1.75989,1.75989,0,1.35952,3.38688
46.4126,85.139,6.14131,0,0.12,3.03733,3.03733,0,0.569123,4.47552,85.0818,98.274,4.78914,0,0,1.76011,1.76011,0,1.35969,3.38688
46.7045,85.139,3.21978,0,0.12,3.03771,3.03771,0,0.569195,4.47552,84.9754,98.274,2.87228,0,0,1.76034,1.76034,0,1.35986,3.38688
46.3109,85.139,2.52903,0,0.12,3.0381,3.0381,0,0.569267,4.47552,85.2822,98.274,2.42098,0,0,1.76056,1.76056,0,1.36004,3.38688
50.2381,85.139,7.2373,0,0.12,3.13366,3.13366,0,0.569339,4.47552,87.2611,98.274,8.17465,0,0,1.81771,1.81771,0,1.36021,3.38688
52.7635,85.139,5.9088,0,0.12,3.13403,3.13403,0,0.587247,4.47552,88.6007,98.274,6.70161,0,0,1.81792,1.81792,0,1.40436,3.38688
53.5638,85.139,4.11217,0,0.12,3.1344,3.1344,0,0.587317,4.47552,89.3612,98.274,5.04134,0,0,1.81814,1.81814,0,1.40453,3.38688
54.9333,85.139,4.60926,0,0.12,3.13477,3.13477,0,0.587386,4.47552,90.3509,98.274,5.90852,0,0,1.81836,1.81836,0,1.4047,3.38688
58.5949,85.139,7.31394,0,0.12,3.44094,3.44094,0,0.587456,4.47552,91.8857,98.274,9.00975,0,0,2.0324,2.0324,0,1.40486,3.38688
60.7126,85.139,6.05677,0,0.12,3.44134,3.44134,0,0.644832,4.47552,92.989,98.274,7.98114,0,0,2.03264,2.03264,0,1.57023,3.38688
63.2369,85.139,6.37444,0,0.12,3.44175,3.44175,0,0.644908,4.47552,94.4405,98.274,9.0431,0,0,2.03288,2.03288,0,1.57042,3.38688
66.3092,85.139,6.95552,0,0.12,3.44216,3.44216,0,0.644984,4.47552,95.8585,98.274,9.08175,0,0,2.03312,2.03312,0,1.5706,3.38688
69.0546,85.139,6.30637,0,0.12,3.0062,3.0062,0,0.645061,4.47552,97.2486,98.274,8.57389,0,0,1.74627,1.74627,0,1.57079,3.38688
70.197,85.139,4.57801,0,0.12,3.00656,3.00656,0,0.563362,4.47552,98.0511,98.274,6.72836,0,0,1.74647,1.74647,0,1.34917,3.38688
71.6961,85.139,4.92152,0,0.12,3.00691,3.00691,0,0.563429,4.47552,98.6654,98.274,6.06335,0,0,1.74668,1.74668,0,1.34933,3.38688
74.4206,85.139,6.22868,0,0.12,3.00727,3.00727,0,0.563496,4.47552,99.3022,98.274,7.78806,0,0,1.74689,1.74689,0,1.34949,3.38688
78.0859,85.139,7.40807,0,0.12,3.00763,3.00763,0,0.563562,4.47552,99.3022,98.274,11.3061,0,0,1.7471,1.7471,0,1.34965,3.38688
80.177,85.139,5.85796,0,0.12,3.11789,3.11789,0,0.563629,4.47552,99.3022,98.274,8.83782,0,0,1.81758,1.81758,0,1.34981,3.38688
82.8485,85.139,6.52376,0,0.12,3.11826,3.11826,0,0.584292,4.47552,99.3022,98.274,8.79512,0,0,1.81779,1.81779,0,1.40426,3.38688
84.5046,85.139,5.38585,0,0.12,3.11863,3.11863,0,0.584361,4.47552,99.3022,98.274,8.25154,0,0,1.81801,1.81801,0,1.40443,3.38688
85.139,85.139,4.33958,0,0.12,3.119,3.119,0,0.584431,4.47552,99.3022,98.274,5.69283,0,0,1.81822,1.81822,0,1.40459,3.38688
85.139,85.139,4.33404,0,0.12,3.07637,3.07637,0,0.5845,4.47552,99.3022,98.274,6.08768,0,0,1.79113,1.79113,0,1.40476,3.38688
85.139,85.139,4.03718,0,0.12,3.07674,3.07674,0,0.576512,4.47552,99.3022,98.274,5.96674,0,0,1.79134,1.79134,0,1.38383,3.38688
85.139,85.139,3.75479,0,0.12,3.0771,3.0771,0,0.576581,4.47552,99.3022,98.274,5.6758,0,0,1.79156,1.79156,0,1.38399,3.38688
85.034,85.139,3.40088,0,0.12,3.07747,3.07747,0,0.576649,4.47552,99.3022,98.274,5.0968,0,0,1.79177,1.79177,0,1.38416,3.38688
84.5155,85.139,3.049,0,0.12,3.22383,3.22383,0,0.576717,4.47552,99.3022,98.274,4.1232,0,0,1.88886,1.88886,0,1.38432,3.38688
83.7426,85.139,2.68323,0,0.12,3.22422,3.22422,0,0.604146,4.47552,99.3022,98.274,3.7983,0,0,1.88909,1.88909,0,1.45934,3.38688
82.9016,85.139,2.60128,0,0.12,3.2246,3.2246,0,0.604218,4.47552,99.3022,98.274,3.84268,0,0,1.88931,1.88931,0,1.45951,3.38688
81.9418,85.139,2.46619,0,0.12,3.22498,3.22498,0,0.60429,4.47552,99.3022,98.274,3.67477,0,0,1.88954,1.88954,0,1.45968,3.38688
80.8466,85.139,2.3022,0,0.12,3.22536,3.22536,0,0.604361,4.47552,99.3022,98.274,3.39988,0,0,1.88976,1.88976,0,1.45986,3.38688
79.6855,85.139,2.13768,0,0.12,3.19685,3.19685,0,0.604433,4.47552,99.3022,98.274,3.3488,0,0,1.94326,1.94326,0,1.46003,3.38688
78.2879,85.139,1.94849,0,0.12,3.19723,3.19723,0,0.59909,4.47552,99.2976,98.274,3.15193,0,0,1.94349,1.94349,0,1.50137,3.38688
76.7296,85.139,1.7607,0,0.12,3.19761,3.19761,0,0.599161,4.47552,99.2326,98.274,2.96277,0,0,1.94372,1.94372,0,1.50154,3.38688
75.0815,85.139,1.64964,0,0.12,3.19799,3.19799,0,0.599232,4.47552,99.125,98.274,2.84096,0,0,1.94396,1.94396,0,1.50172,3.38688
73.3277,85.139,1.56059,0,0.12,3.27301,3.27301,0,0.599303,4.47552,99.0145,98.274,2.91669,0,0,1.99169,1.99169,0,1.5019,3.38688
71.5549,85.139,1.4911,0,0.12,3.2734,3.2734,0,0.613362,4.47552,98.892,98.274,2.58406,0,0,1.99193,1.99193,0,1.53878,3.38688
69.737,85.139,1.42121,0,0.12,3.27379,3.27379,0,0.613435,4.47552,98.6563,98.274,2.75813,0,0,1.99216,1.99216,0,1.53896,3.38688
68.1338,85.139,1.63705,0,0.12,3.27417,3.27417,0,0.613508,4.47552,98.5903,98.274,2.85641,0,0,1.9924,1.9924,0,1.53915,3.38688
66.2191,85.139,1.47745,0,0.12,3.49326,3.49326,0,0.61358,4.47552,98.0618,98.274,2.37819,0,0,2.16419,2.16419,0,1.53933,3.38688
64.359,85.139,1.48957,0,0.12,3.49367,3.49367,0,0.654636,4.47552,97.8346,98.274,2.04687,0,0,2.16445,2.16445,0,1.67206,3.38688
62.4338,85.139,1.40137,0,0.12,3.49408,3.49408,0,0.654714,4.47552,97.5606,98.274,2.68521,0,0,2.16471,2.16471,0,1.67225,3.38688
60.4629,85.139,1.33226,0,0.12,3.4945,3.4945,0,0.654791,4.47552,97.2614,98.274,2.64214,0,0,2.16496,2.16496,0,1.67245,3.38688
58.4996,85.139,1.31076,0,0.12,3.49491,3.49491,0,0.654869,4.47552,96.9572,98.274,2.62436,0,0,2.16522,2.16522,0,1.67265,3.38688
57.0196,85.139,1.66928,0,0.12,3.38868,3.38868,0,0.654946,4.47552,96.6987,98.274,2.41577,0,0,2.06129,2.06129,0,1.67285,3.38688
55.7342,85.139,1.88746,0,0.12,3.38908,3.38908,0,0.635038,4.47552,96.7677,98.274,3.34893,0,0,2.06153,2.06153,0,1.59255,3.38688
54.3806,85.139,1.82268,0,0.12,3.38948,3.38948,0,0.635114,4.47552,96.8093,98.274,3.1945,0,0,2.06177,2.06177,0,1.59274,3.38688
53.2612,85.139,2.13739,0,0.12,3.38988,3.38988,0,0.635189,4.47552,97.1542,98.274,4.0366,0,0,2.06202,2.06202,0,1.59293,3.38688
51.6239,85.139,1.55735,0,0.12,3.3027,3.3027,0,0.635264,4.47552,96.7662,98.274,2.51855,0,0,1.96738,1.96738,0,1.59311,3.38688
50.268,85.139,1.7532,0,0.12,3.3031,3.3031,0,0.618927,4.47552,96.7739,98.274,1.76377,0,0,1.96761,1.96761,0,1.52,3.38688
49.8995,85.139,2.75605,0,0.12,3.30349,3.30349,0,0.619,4.47552,97.2017,98.274,3.23064,0,0,1.96784,1.96784,0,1.52018,3.38688
48.6018,85.139,1.7775,0,0.12,3.30388,3.30388,0,0.619073,4.47552,97.3156,98.274,2.70103,0,0,1.96808,1.96808,0,1.52036,3.38688
48.5902,85.139,2.98875,0,0.12,3.05542,3.05542,0,0.619147,4.47552,97.6257,98.274,2.74372,0,0,1.7706,1.7706,0,1.52054,3.38688
48.2693,85.139,2.66047,0,0.12,3.05578,3.05578,0,0.572586,4.47552,97.5885,98.274,2.73095,0,0,1.77081,1.77081,0,1.36796,3.38688
47.7484,85.139,2.43368,0,0.12,3.05614,3.05614,0,0.572653,4.47552,97.552,98.274,2.29173,0,0,1.77102,1.77102,0,1.36813,3.38688
47.0087,85.139,2.18323,0,0.12,3.0565,3.0565,0,0.572721,4.47552,97.7022,98.274,2.27529,0,0,1.77123,1.77123,0,1.36829,3.38688
47.2912,85.139,3.21865,0,0.12,3.05687,3.05687,0,0.572789,4.47552,97.9108,98.274,2.97381,0,0,1.77144,1.77144,0,1.36845,3.38688
47.6482,85.139,3.51846,0,0.12,3.15299,3.15299,0,0.572857,4.47552,98.4393,98.274,3.33782,0,0,1.82892,1.82892,0,1.36861,3.38688
49.6946,85.139,5.2381,0,0.14,3.15334,3.15334,0,0.590871,4.47552,99.3022,98.274,8.02271,0,0,1.82913,1.82913,0,1.41303,3.38688
52.2496,85.139,5.85435,0,0.14,3.15369,3.15369,0,0.590936,4.47552,99.3022,98.274,7.29959,0,0,1.82933,1.82933,0,1.41318,3.38688
53.67,85.139,4.75707,0,0.14,3.15404,3.15404,0,0.591001,4.47552,99.3022,98.274,6.90537,0,0,1.82953,1.82953,0,1.41334,3.38688
54.3378,85.139,4.20155,0,0.14,3.46205,3.46205,0,0.591066,4.47552,99.3022,98.274,4.13336,0,0,2.04487,2.04487,0,1.41349,3.38688
56.2158,85.139,5.42896,0,0.14,3.46244,3.46244,0,0.648789,4.47552,99.3022,98.274,7.39637,0,0,2.0451,2.0451,0,1.57987,3.38688
56.2186,85.139,3.48894,0,0.14,3.46282,3.46282,0,0.648861,4.47552,99.3022,98.274,4.27297,0,0,2.04532,2.04532,0,1.58004,3.38688
55.6514,85.139,2.88252,0,0.14,3.4632,3.4632,0,0.648932,4.47552,99.3022,98.274,3.76509,0,0,2.04555,2.04555,0,1.58021,3.38688
56.8814,85.139,4.57466,0,0.14,3.02455,3.02455,0,0.649004,4.47552,99.3022,98.274,5.09745,0,0,1.75693,1.75693,0,1.58039,3.38688
59.7425,85.139,6.31544,0,0.14,3.02489,3.02489,0,0.566801,4.47552,99.3022,98.274,7.67116,0,0,1.75712,1.75712,0,1.3574,3.38688
63.9408,85.139,7.76796,0,0.14,3.02522,3.02522,0,0.566864,4.47552,99.3022,98.274,9.44676,0,0,1.75732,1.75732,0,1.35755,3.38688
66.428,85.139,5.96887,0,0.14,3.02555,3.02555,0,0.566926,4.47552,99.3022,98.274,6.70581,0,0,1.75751,1.75751,0,1.3577,3.38688
68.4835,85.139,5.63064,0,0.14,3.02589,3.02589,0,0.566989,4.47552,99.3022,98.274,6.17136,0,0,1.7577,1.7577,0,1.35785,3.38688
71.8874,85.139,7.36922,0,0.14,3.13679,3.13679,0,0.567051,4.47552,99.3022,98.274,10.6311,0,0,1.8286,1.8286,0,1.358,3.38688
74.2873,85.139,6.23241,0,0.14,3.13714,3.13714,0,0.587835,4.47552,99.3022,98.274,8.55208,0,0,1.8288,1.8288,0,1.41278,3.38688
75.5716,85.139,5.01169,0,0.14,3.13748,3.13748,0,0.5879,4.47552,99.3022,98.274,6.10341,0,0,1.829,1.829,0,1.41293,3.38688
76.2432,85.139,4.35925,0,0.14,3.13783,3.13783,0,0.587965,4.47552,99.3022,98.274,4.96664,0,0,1.8292,1.8292,0,1.41309,3.38688
76.7765,85.139,4.08406,0,0.14,3.09493,3.09493,0,0.58803,4.47552,99.3022,98.274,5.47569,0,0,1.80193,1.80193,0,1.41324,3.38688
76.9715,85.139,3.66802,0,0.14,3.09527,3.09527,0,0.579989,4.47552,99.3022,98.274,5.46037,0,0,1.80213,1.80213,0,1.39217,3.38688
76.9608,85.139,3.41808,0,0.14,3.09561,3.09561,0,0.580053,4.47552,99.3022,98.274,5.0916,0,0,1.80233,1.80233,0,1.39233,3.38688
76.8153,85.139,3.26865,0,0.14,3.09595,3.09595,0,0.580117,4.47552,99.3022,98.274,4.77228,0,0,1.80253,1.80253,0,1.39248,3.38688
76.1081,85.139,2.8048,0,0.14,3.24317,3.24317,0,0.580181,4.47552,99.3022,98.274,4.35708,0,0,1.90019,1.90019,0,1.39264,3.38688
75.1521,85.139,2.44937,0,0.14,3.24353,3.24353,0,0.60777,4.47552,99.3022,98.274,3.53038,0,0,1.9004,1.9004,0,1.46809,3.38688
74.1756,85.139,2.41539,0,0.14,3.24389,3.24389,0,0.607837,4.47552,99.3022,98.274,3.59029,0,0,1.90061,1.90061,0,1.46825,3.38688
73.0612,85.139,2.25901,0,0.14,3.24424,3.24424,0,0.607904,4.47552,99.3022,98.274,3.3758,0,0,1.90082,1.90082,0,1.46841,3.38688
71.8532,85.139,2.11842,0,0.14,3.2446,3.2446,0,0.607971,4.47552,99.3022,98.274,3.27091,0,0,1.90103,1.90103,0,1.46858,3.38688
70.2367,85.139,1.61818,0,0.14,3.2159,3.2159,0,0.608038,4.47552,99.038,98.274,3.06785,0,0,1.95484,1.95484,0,1.46874,3.38688
68.5538,85.139,1.53748,0,0.14,3.21625,3.21625,0,0.602659,4.47552,98.7454,98.274,2.88841,0,0,1.95506,1.95506,0,1.51031,3.38688
66.7601,85.139,1.40792,0,0.14,3.21661,3.21661,0,0.602725,4.47552,98.4457,98.274,2.90037,0,0,1.95527,1.95527,0,1.51048,3.38688
64.8565,85.139,1.27178,0,0.14,3.21696,3.21696,0,0.602792,4.47552,98.11,98.274,2.58584,0,0,1.95549,1.95549,0,1.51064,3.38688
62.7479,85.139,1.07284,0,0.14,3.2924,3.2924,0,0.602858,4.47552,97.6124,98.274,2.14949,0,0,2.00349,2.00349,0,1.51081,3.38688
60.7142,85.139,1.13658,0,0.14,3.29276,3.29276,0,0.616996,4.47552,97.1936,98.274,2.48515,0,0,2.00371,2.00371,0,1.5479,3.38688
58.6117,85.139,1.02402,0,0.14,3.29313,3.29313,0,0.617064,4.47552,96.6868,98.274,2.41629,0,0,2.00393,2.00393,0,1.54807,3.38688
56.4506,85.139,0.933185,0,0.14,3.29349,3.29349,0,0.617132,4.47552,96.1538,98.274,2.08672,0,0,2.00416,2.00416,0,1.54824,3.38688
54.2073,85.139,0.980182,0,0.14,3.51384,3.51384,0,0.6172,4.47552,95.6091,98.274,2.56638,0,0,2.17694,2.17694,0,1.54841,3.38688
51.7974,85.139,0.760476,0,0.14,3.51422,3.51422,0,0.658493,4.47552,94.972,98.274,2.02937,0,0,2.17718,2.17718,0,1.68191,3.38688
49.4488,85.139,0.820719,0,0.14,3.51461,3.51461,0,0.658566,4.47552,94.4094,98.274,2.47942,0,0,2.17742,2.17742,0,1.68209,3.38688
46.9681,85.139,0.681457,0,0.14,3.515,3.515,0,0.658638,4.47552,93.7413,98.274,1.7397,0,0,2.17766,2.17766,0,1.68228,3.38688
44.6418,85.139,0.83256,0,0.14,3.51539,3.51539,0,0.658711,4.47552,93.2837,98.274,3.29891,0,0,2.17791,2.17791,0,1.68246,3.38688
43.0671,85.139,1.56886,0,0.14,3.4085,3.4085,0,0.658784,4.47552,93.4831,98.274,6.6663,0,0,2.07334,2.07334,0,1.68265,3.38688
41.7911,85.139,1.8756,0,0.14,3.40888,3.40888,0,0.638754,4.47552,94.2454,98.274,9.17854,0,0,2.07357,2.07357,0,1.60187,3.38688
40.1527,85.139,1.48027,0,0.14,3.40926,3.40926,0,0.638824,4.47552,94.4888,98.274,7.39564,0,0,2.0738,2.0738,0,1.60204,3.38688
38.6854,85.139,1.65394,0,0.14,3.40963,3.40963,0,0.638895,4.47552,94.7058,98.274,7.22269,0,0,2.07403,2.07403,0,1.60222,3.38688
38.6458,85.139,3.01163,0,0.14,3.32192,3.32192,0,0.638965,4.47552,95.3208,98.274,8.72452,0,0,1.97882,1.97882,0,1.6024,3.38688
37.4302,85.139,1.849,0,0.14,3.32229,3.32229,0,0.622528,4.47552,95.6395,98.274,4.58155,0,0,1.97904,1.97904,0,1.52884,3.38688
36.5282,85.139,2.17622,0,0.14,3.32265,3.32265,0,0.622596,4.47552,95.687,98.274,3.50752,0,0,1.97926,1.97926,0,1.52901,3.38688
39.6742,85.139,6.32316,0,0.14,3.32302,3.32302,0,0.622665,4.47552,97.7428,98.274,11.108,0,0,1.97948,1.97948,0,1.52918,3.38688
41.9793,85.139,5.2873,0,0.14,3.0731,3.0731,0,0.622734,4.47552,99.3022,98.274,9.94384,0,0,1.78084,1.78084,0,1.52934,3.38688
43.6731,85.139,4.72829,0,0.14,3.07344,3.07344,0,0.575898,4.47552,99.3022,98.274,9.57242,0,0,1.78104,1.78104,0,1.37588,3.38688
45.3495,85.139,4.65923,0,0.14,3.07377,3.07377,0,0.575962,4.47552,99.3022,98.274,15.3508,0,0,1.78124,1.78124,0,1.37603,3.38688
46.9243,85.139,4.57615,0,0.14,3.07411,3.07411,0,0.576025,4.47552,99.3022,98.274,13.7136,0,0,1.78143,1.78143,0,1.37618,3.38688
48.6329,85.139,4.72607,0,0.14,3.07445,3.07445,0,0.576089,4.47552,99.3022,98.274,9.59129,0,0,1.78163,1.78163,0,1.37633,3.38688
52.5331,85.139,7.10744,0,0.14,3.1711,3.1711,0,0.576152,4.47552,99.3022,98.274,8.78772,0,0,1.83943,1.83943,0,1.37649,3.38688
58.9183,85.139,9.97199,0,1,3.17143,3.17143,0,0.594265,6.048,99.3022,98.274,15.7903,0,0,1.83962,1.83962,0,1.42114,3.38688
63.4619,85.139,8.15439,0,1,3.17175,3.17175,0,0.594326,6.048,99.3022,98.274,11.4963,0,0,1.83981,1.83981,0,1.42129,3.38688
68.4752,85.139,8.64562,0,1,3.17208,3.17208,0,0.594387,6.048,99.3022,98.274,8.05141,0,0,1.84,1.84,0,1.42144,3.38688
73.6827,85.139,9.21875,0,1,3.48183,3.48183,0,0.594448,6.048,99.3022,98.274,8.74394,0,0,2.05655,2.05655,0,1.42158,3.38688
83.9501,85.139,14.6252,0,1,3.48219,3.48219,0,0.652495,6.048,99.3022,98.274,19.3381,0,0,2.05676,2.05676,0,1.58889,3.38688
85.139,85.139,10.192,0,1,3.48255,3.48255,0,0.652562,6.048,99.3022,98.274,14.9767,0,0,2.05697,2.05697,0,1.58905,3.38688
85.139,85.139,14.3237,0,1,3.4829,3.4829,0,0.652629,6.048,99.3022,98.274,22.8556,0,0,2.05718,2.05718,0,1.58922,3.38688
85.139,85.139,7.168,0,1,3.04173,3.04173,0,0.652696,6.048,99.3022,98.274,9.97567,0,0,1.76691,1.76691,0,1.58938,3.38688
85.139,85.139,4.94741,0.15,1,2.73965,3.04205,0,0.570021,6.048,99.3022,98.274,5.94212,0,0,2.06949,1.76709,0,1.36511,3.38688
85.139,85.139,6.36623,0.15,1,2.73996,3.04236,0,0.51341,6.048,99.3022,98.274,6.62622,0,0,2.06967,1.76727,0,1.59889,3.38688
85.139,85.139,5.33615,0.22,1,2.74027,3.04267,0,0.513468,6.048,99.3022,98.274,7.41457,0,0,2.06985,1.76745,0,1.59903,3.38688
85.139,85.139,7.44397,0.32,1,2.74058,3.04298,0,0.513526,6.048,99.3022,98.274,8.00833,0,0,2.07003,1.76763,0,1.59917,3.38688
85.139,85.139,7.60205,0.33,1,2.85209,3.15449,0,0.513585,6.048,99.3022,98.274,9.65949,0,0,2.14131,1.83891,0,1.59931,3.38688
85.139,85.139,5.13399,0.34,1,2.85241,3.15481,0,0.534481,6.048,99.3022,98.274,7.50074,0,0,2.1415,1.8391,0,1.65438,3.38688
85.139,85.139,5.69564,0.34,1,2.85273,3.15513,0,0.534542,6.048,99.3022,98.274,8.45821,0,0,2.14169,1.83929,0,1.65452,3.38688
85.139,85.139,5.08136,0.32,1,2.85306,3.15546,0,0.534602,6.048,99.3022,98.274,8.15607,0,0,2.14188,1.83948,0,1.65467,3.38688
85.139,85.139,4.54314,0.32,1,2.80989,3.11229,0,0.534663,6.048,99.3022,98.274,7.41611,0,0,2.11444,1.81204,0,1.65482,3.38688
85.139,85.139,3.80627,0.29,1,2.8102,3.1126,0,0.526573,6.048,99.3022,98.274,7.18105,0,0,2.11463,1.81223,0,1.63362,3.38688
85.139,85.139,4.52654,0.28,1,2.81052,3.11292,0,0.526632,6.048,99.3022,98.274,7.66011,0,0,2.11481,1.81241,0,1.63376,3.38688
85.139,85.139,3.84305,0.24,1,2.81084,3.11324,0,0.526692,6.048,99.3022,98.274,7.22034,0,0,2.115,1.8126,0,1.6339,3.38688
85.139,85.139,3.58863,0.22,1,2.95886,3.26126,0,0.526752,6.048,99.3022,98.274,6.81505,0,0,2.21319,1.91079,0,1.63405,3.38688
85.008,85.139,3.15059,0.19,1,2.95919,3.26159,0,0.55449,6.048,99.3022,98.274,5.64758,0,0,2.21339,1.91099,0,1.70991,3.38688
84.7912,85.139,3.05457,0.29,1,2.95953,3.26193,0,0.554553,6.048,99.3022,98.274,5.74391,0,0,2.21358,1.91118,0,1.71006,3.38688
84.4287,85.139,2.89603,0.28,1,2.95986,3.26226,0,0.554615,6.048,99.3022,98.274,5.50217,0,0,2.21378,1.91138,0,1.71022,3.38688
83.8992,85.139,2.70406,0.25,1,2.96019,3.26259,0,0.554678,6.048,99.3022,98.274,5.20327,0,0,2.21398,1.91158,0,1.71037,3.38688
84.2258,85.139,3.53426,0.24,1,2.93131,3.23371,0,0.554741,6.048,99.3022,98.274,4.24861,0,0,2.26807,1.96567,0,1.71052,3.38688
84.5751,85.139,3.49212,0.24,1,2.93164,3.23404,0,0.549327,6.048,99.3022,98.274,4.07943,0,0,2.26827,1.96587,0,1.75231,3.38688
84.6948,85.139,3.23553,0.23,1,2.93197,3.23437,0,0.549389,6.048,99.3022,98.274,3.93627,0,0,2.26847,1.96607,0,1.75246,3.38688
84.6013,85.139,3.00841,0.22,1,2.9323,3.2347,0,0.549451,6.048,99.3022,98.274,4.01759,0,0,2.26867,1.96627,0,1.75262,3.38688
84.158,85.139,2.69843,0.21,1,3.00813,3.31053,0,0.549513,6.048,99.3022,98.274,3.36767,0,0,2.31692,2.01452,0,1.75277,3.38688
83.8423,85.139,2.85301,0.2,1,3.00847,3.31087,0,0.563723,6.048,99.2986,98.274,3.3852,0,0,2.31713,2.01473,0,1.79005,3.38688
83.2892,85.139,2.57696,0.19,1,3.00881,3.31121,0,0.563787,6.048,99.1251,98.274,3.22192,0,0,2.31734,2.01494,0,1.79021,3.38688
82.5198,85.139,2.34722,0.19,1,3.00915,3.31155,0,0.56385,6.048,98.8969,98.274,2.81099,0,0,2.31754,2.01514,0,1.79037,3.38688
81.7716,85.139,2.54407,0.19,1,3.23067,3.53307,0,0.563914,6.048,98.8054,98.274,3.54561,0,0,2.49126,2.18886,0,1.79053,3.38688
80.0095,85.139,1.44803,0.19,1,3.23103,3.53343,0,0.605428,6.048,98.3997,98.274,2.46621,0,0,2.49149,2.18909,0,1.92475,3.38688
78.1854,85.139,1.36499,0.19,1,3.2314,3.5338,0,0.605496,6.048,97.9478,98.274,2.32107,0,0,2.49171,2.18931,0,1.92492,3.38688
76.8602,85.139,1.85799,0.2,1,3.23176,3.53416,0,0.605563,6.048,97.5548,98.274,2.61183,0,0,2.49193,2.18953,0,1.92509,3.38688
76.3221,85.139,2.72508,0.21,1,3.23212,3.53452,0,0.605631,6.048,97.3674,98.274,3.05599,0,0,2.49216,2.18976,0,1.92527,3.38688
75.1428,85.139,1.97712,0.21,1,3.12463,3.42703,0,0.605699,6.048,97.2008,98.274,2.99091,0,0,2.38701,2.08461,0,1.92544,3.38688
73.4462,85.139,1.46117,0.11,1,3.12498,3.42738,0,0.585555,6.048,96.8564,98.274,2.63366,0,0,2.38723,2.08483,0,1.84421,3.38688
71.5284,85.139,1.20852,0.24,1,3.12533,3.42773,0,0.585621,6.048,96.4401,98.274,2.42744,0,0,2.38744,2.08504,0,1.84437,3.38688
70.1502,85.139,1.69825,0.13,1,3.12568,3.42808,0,0.585687,6.048,96.1303,98.274,3.0608,0,0,2.38765,2.08525,0,1.84454,3.38688
72.7357,85.139,5.7782,0.14,1,3.03747,3.33987,0,0.585752,6.048,96.3848,98.274,5.04707,0,0,2.29191,1.98951,0,1.8447,3.38688
71.8861,85.139,2.41675,0.14,1,3.03781,3.34021,0,0.569221,6.048,96.2979,98.274,3.46402,0,0,2.29212,1.98972,0,1.77073,3.38688
71.1606,85.139,2.57089,0.13,1,3.03815,3.34055,0,0.569285,6.048,96.6383,98.274,4.31337,0,0,2.29232,1.98992,0,1.77089,3.38688
70.4127,85.139,2.48879,0.01,1,3.03849,3.34089,0,0.569349,6.048,97.025,98.274,4.96747,0,0,2.29252,1.99012,0,1.77105,3.38688
69.9416,85.139,2.96652,0,1,3.0896,3.0896,0,0.569413,6.048,98.22,98.274,5.7479,0,0,1.79041,1.79041,0,1.7712,3.38688
71.3278,85.139,4.72925,0,1,3.08992,3.08992,0,0.578991,6.048,98.8445,98.274,5.10777,0,0,1.79059,1.79059,0,1.38327,3.38688
76.0498,85.139,8.16322,0,1,3.09023,3.09023,0,0.57905,6.048,99.3022,98.274,10.9911,0,0,1.79077,1.79077,0,1.38341,3.38688
79.3448,85.139,6.86089,0,1,3.09055,3.09055,0,0.57911,6.048,99.3022,98.274,10.8297,0,0,1.79096,1.79096,0,1.38355,3.38688
