0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.6866,85.139,9.61076,0.35,1,2.87081,3.17321,0,0.537989,6.048,99.3022,98.274,7.97285,0,0,2.14126,1.83886,0,1.65433,3.38688
71.5897,85.139,5.35346,0.31,0.04,2.97082,3.27322,0,0.537989,6.048,99.3022,98.274,4.15916,0,0,2.20106,1.89866,0,1.65433,3.38688
72.2179,85.139,4.01611,0.33,0.04,2.97141,3.27381,0,0.556732,6.048,99.3022,98.274,3.64531,0,0,2.20141,1.89901,0,1.70054,3.38688
72.7941,85.139,4.02157,0.36,0.04,2.97201,3.27441,0,0.556843,6.048,99.2608,98.274,3.12253,0,0,2.20175,1.89935,0,1.70081,3.38688
72.5013,85.139,3.15043,0.36,0.04,2.9726,3.275,0,0.556954,6.048,99.1099,98.274,3.60487,0,0,2.2021,1.8997,0,1.70107,3.38688
71.6816,85.139,2.78533,0.38,0.04,3.29269,3.59509,0,0.557065,6.048,98.8054,98.274,2.27934,0,0,2.42584,2.12344,0,1.70134,3.38688
71.2866,85.139,3.24829,0.39,0.04,3.29334,3.59574,0,0.617049,6.048,98.4532,98.274,2.48697,0,0,2.42623,2.12383,0,1.87421,3.38688
70.937,85.139,3.2944,0.39,0.04,3.29399,3.59639,0,0.617171,6.048,98.213,98.274,2.49868,0,0,2.42661,2.12421,0,1.8745,3.38688
70.8044,85.139,3.49777,0.42,0.04,3.29464,3.59704,0,0.617293,6.048,98.0411,98.274,2.66019,0,0,2.427,2.1246,0,1.8748,3.38688
72.6556,85.139,5.38824,0.45,0.04,2.83926,3.14166,0,0.617415,6.048,98.4869,98.274,4.41071,0,0,2.12735,1.82495,0,1.8751,3.38688
73.754,85.139,4.54278,0.48,0.04,2.83983,3.14223,0,0.532077,6.048,98.8193,98.274,3.85258,0,0,2.12768,1.82528,0,1.64359,3.38688
74.232,85.139,3.84093,0.53,0.04,2.8404,3.1428,0,0.532184,6.048,99.0414,98.274,3.47864,0,0,2.12801,1.82561,0,1.64385,3.38688
74.9848,85.139,4.15091,0.49,0.04,2.84097,3.14337,0,0.53229,6.048,99.2261,98.274,3.80368,0,0,2.12835,1.82595,0,1.6441,3.38688
76.0681,85.139,4.5741,0.56,0.04,2.84153,3.14393,0,0.532397,6.048,99.2258,98.274,3.23902,0,0,2.12868,1.82628,0,1.64436,3.38688
75.8672,85.139,3.24312,0.58,0.04,2.957,3.2594,0,0.532504,6.048,99.0056,98.274,2.70565,0,0,2.20247,1.90007,0,1.64461,3.38688
75.4553,85.139,3.01196,0.58,0.04,2.95759,3.25999,0,0.554141,6.048,98.8818,98.274,3.03959,0,0,2.20281,1.90041,0,1.70163,3.38688
74.7531,85.139,2.6689,0.61,0.04,2.95818,3.26058,0,0.554252,6.048,98.3875,98.274,2.99803,0,0,2.20316,1.90076,0,1.70189,3.38688
73.8222,85.139,2.39394,0.6,0.04,2.95877,3.26117,0,0.554362,6.048,98.0519,98.274,1.94352,0,0,2.2035,1.9011,0,1.70216,3.38688
73.1764,85.139,2.63533,0.58,0.04,2.9144,3.2168,0,0.554473,6.048,97.7276,98.274,2.73474,0,0,2.17529,1.87289,0,1.70243,3.38688
72.4618,85.139,2.44465,0.72,0.04,2.85652,3.21738,0,0.546159,6.048,97.443,98.274,2.56676,0,0,2.14159,1.87323,0,1.68063,3.38688
71.5841,85.139,2.24184,0.72,0.04,2.85709,3.21796,0,0.535312,6.048,97.0792,98.274,2.43474,0,0,2.14193,1.87357,0,1.65459,3.38688
70.6446,85.139,2.15486,0.71,0.04,2.85766,3.21855,0,0.535419,6.048,96.7196,98.274,2.23034,0,0,2.14226,1.87391,0,1.65485,3.38688
69.3175,85.139,1.89727,0.69,0.04,3.06943,3.37183,0,0.535526,6.048,96.1595,98.274,2.18659,0,0,2.27798,1.97558,0,1.65511,3.38688
67.9684,85.139,1.84721,0.63,0.04,3.07004,3.37244,0,0.575212,6.048,95.5763,98.274,1.9781,0,0,2.27834,1.97594,0,1.75997,3.38688
66.472,85.139,1.61507,0.74,0.04,3.00936,3.37305,0,0.575326,6.048,94.9041,98.274,1.85457,0,0,2.24278,1.97629,0,1.76024,3.38688
64.9409,85.139,1.51505,0.72,0.04,3.00996,3.37366,0,0.563955,6.048,93.8912,98.274,1.7697,0,0,2.24313,1.97665,0,1.73277,3.38688
63.1997,85.139,1.30402,0.62,0.04,3.07187,3.37427,0,0.564067,6.048,92.7865,98.274,1.39433,0,0,2.27941,1.97701,0,1.73305,3.38688
61.3572,85.139,1.13256,0.56,0.04,3.04226,3.34466,0,0.575669,6.048,91.6601,98.274,1.17045,0,0,2.33551,2.03311,0,1.76107,3.38688
59.4403,85.139,1.03474,0.68,0.04,3.04286,3.34526,0,0.570119,6.048,90.5366,98.274,1.05252,0,0,2.33588,2.03348,0,1.80442,3.38688
57.4796,85.139,0.949024,0.57,0.04,3.04347,3.34587,0,0.570232,6.048,89.3649,98.274,1.02799,0,0,2.33625,2.03385,0,1.8047,3.38688
55.509,85.139,0.893566,0.53,0.04,3.04407,3.34647,0,0.570346,6.048,88.1428,98.274,0.985869,0,0,2.33661,2.03421,0,1.80498,3.38688
53.467,85.139,0.856987,0.62,0.04,3.12279,3.42519,0,0.570459,6.048,86.9307,98.274,0.983986,0,0,2.3867,2.0843,0,1.80527,3.38688
51.4031,85.139,0.802471,0.51,0.04,3.12341,3.42581,0,0.585211,6.048,85.7015,98.274,0.981861,0,0,2.38707,2.08467,0,1.84396,3.38688
49.2841,85.139,0.71285,0.46,0.04,3.12403,3.42643,0,0.585327,6.048,84.4647,98.274,0.900503,0,0,2.38745,2.08505,0,1.84425,3.38688
47.1433,85.139,0.646469,0.53,0.04,3.12465,3.42705,0,0.585443,6.048,83.1786,98.274,0.883517,0,0,2.38783,2.08543,0,1.84454,3.38688
44.7429,85.139,0.510982,0.48,0.04,3.35419,3.65659,0,0.585559,6.048,81.7661,98.274,0.781113,0,0,2.56778,2.26538,0,1.84484,3.38688
42.3674,85.139,0.482746,0.57,0.04,3.35485,3.65725,0,0.628575,6.048,80.4396,98.274,0.71101,0,0,2.56819,2.26579,0,1.98387,3.38688
40.218,85.139,0.655743,0.5,0.04,3.35551,3.65791,0,0.628699,6.048,79.1763,98.274,0.79788,0,0,2.5686,2.2662,0,1.98419,3.38688
38.3885,85.139,0.962785,0.45,0.04,3.35617,3.65857,0,0.628822,6.048,78.016,98.274,0.946009,0,0,2.56901,2.26661,0,1.9845,3.38688
36.6332,85.139,0.964632,0.54,0.04,3.35683,3.65923,0,0.628946,6.048,76.8779,98.274,0.924705,0,0,2.56942,2.26702,0,1.98482,3.38688
34.9592,85.139,0.932417,0.51,0.04,3.24582,3.54822,0,0.62907,6.048,75.9963,98.274,0.959013,0,0,2.46073,2.15833,0,1.98513,3.38688
33.4302,85.139,1.05438,0.5,0.04,3.24647,3.54887,0,0.608267,6.048,75.1665,98.274,1.33516,0,0,2.46112,2.15872,0,1.90116,3.38688
31.9093,85.139,1.018,0.58,0.04,3.24711,3.54951,0,0.608388,6.048,74.497,98.274,1.27942,0,0,2.46151,2.15911,0,1.90146,3.38688
30.5693,85.139,1.19311,0.58,0.04,3.24775,3.55015,0,0.608508,6.048,74.0997,98.274,1.6288,0,0,2.4619,2.1595,0,1.90177,3.38688
30.0779,85.139,1.97457,0.59,0.04,3.15666,3.45906,0,0.608628,6.048,73.8475,98.274,1.66587,0,0,2.36292,2.06052,0,1.90207,3.38688
31.4032,85.139,3.82151,0.58,0.04,3.15729,3.45969,0,0.591559,6.048,73.9263,98.274,2.40124,0,0,2.36329,2.06089,0,1.82559,3.38688
33.3083,85.139,4.4755,0.59,0.04,3.15791,3.46031,0,0.591676,6.048,74.508,98.274,4.04302,0,0,2.36366,2.06126,0,1.82588,3.38688
33.9253,85.139,3.25904,0.6,0.04,3.15854,3.46094,0,0.591793,6.048,74.4705,98.274,2.9287,0,0,2.36403,2.06163,0,1.82617,3.38688
35.4651,85.139,4.03458,0.61,0.04,2.89847,3.20087,0,0.59191,6.048,74.4939,98.274,2.33575,0,0,2.15728,1.85488,0,1.82645,3.38688
37.9311,85.139,5.06022,0.53,0.04,2.89905,3.20145,0,0.543173,6.048,74.3749,98.274,2.70024,0,0,2.15762,1.85522,0,1.66672,3.38688
39.907,85.139,4.64692,0.57,0.04,2.89962,3.20202,0,0.543281,6.048,74.7234,98.274,2.44972,0,0,2.15795,1.85555,0,1.66698,3.38688
43.4861,85.139,6.34125,0.55,0.04,2.9002,3.2026,0,0.543389,6.048,75.358,98.274,3.5227,0,0,2.15829,1.85589,0,1.66724,3.38688
49.7869,85.139,9.15324,0.58,0.04,2.90078,3.20318,0,0.543498,6.048,76.8425,98.274,5.61723,0,0,2.15862,1.85622,0,1.66749,3.38688
55.3178,85.139,8.7647,0.55,0.04,3.0017,3.3041,0,0.543606,6.048,77.5238,98.274,5.01637,0,0,2.21898,1.91658,0,1.66775,3.38688
58.8761,85.139,6.93016,0.51,0.04,3.00226,3.30466,0,0.562519,6.048,77.7995,98.274,3.61511,0,0,2.2193,1.9169,0,1.71438,3.38688
62.1916,85.139,6.66796,0.51,0.04,3.00283,3.30523,0,0.562624,6.048,78.0692,98.274,3.09404,0,0,2.21963,1.91723,0,1.71463,3.38688
65.7765,85.139,6.99619,0.52,0.04,3.00339,3.30579,0,0.56273,6.048,78.6219,98.274,4.63494,0,0,2.21996,1.91756,0,1.71489,3.38688
70.7244,85.139,8.7668,0.5,0.04,3.32644,3.62884,0,0.562835,6.048,78.8818,98.274,4.17145,0,0,2.44578,2.14338,0,1.71514,3.38688
75.1253,85.139,8.12887,0.43,0.04,3.32706,3.62946,0,0.623376,6.048,79.6114,98.274,4.37196,0,0,2.44615,2.14375,0,1.88961,3.38688
78.089,85.139,6.83789,0.35,0.04,3.32768,3.63008,0,0.623491,6.048,79.9043,98.274,4.11675,0,0,2.44651,2.14411,0,1.88989,3.38688
79.9641,85.139,5.68097,0.38,0.04,3.3283,3.6307,0,0.623607,6.048,80.1319,98.274,3.22469,0,0,2.44688,2.14448,0,1.89018,3.38688
83.9133,85.139,7.35653,0.33,0.04,2.86862,3.17102,0,0.623723,6.048,81.2314,98.274,5.27527,0,0,2.14441,1.84201,0,1.89046,3.38688
85.139,85.139,6.32245,0.35,0.04,2.86916,3.17156,0,0.53758,6.048,81.7272,98.274,3.77766,0,0,2.14472,1.84232,0,1.65677,3.38688
85.139,85.139,5.54952,0.33,0.04,2.8697,3.1721,0,0.537681,6.048,82.3571,98.274,3.74704,0,0,2.14504,1.84264,0,1.65701,3.38688
85.139,85.139,10.1796,0.35,0.04,2.87024,3.17264,0,0.537782,6.048,83.6728,98.274,6.46402,0,0,2.14535,1.84295,0,1.65726,3.38688
85.139,85.139,7.73394,0.36,0.04,2.87078,3.17318,0,0.537883,6.048,84.6541,98.274,5.25329,0,0,2.14566,1.84326,0,1.6575,3.38688
85.139,85.139,5.49162,0.37,0.04,2.98728,3.28968,0,0.537984,6.048,85.0472,98.274,3.62328,0,0,2.22012,1.91772,0,1.65774,3.38688
85.139,85.139,4.80963,0.4,0.04,2.98784,3.29024,0,0.559816,6.048,85.6697,98.274,4.19163,0,0,2.22045,1.91805,0,1.71527,3.38688
85.139,85.139,5.40649,0.39,0.04,2.9884,3.2908,0,0.559921,6.048,86.2743,98.274,3.89329,0,0,2.22078,1.91838,0,1.71552,3.38688
85.139,85.139,4.51238,0.38,0.04,2.98896,3.29136,0,0.560026,6.048,86.3561,98.274,3.69752,0,0,2.2211,1.9187,0,1.71577,3.38688
85.139,85.139,3.64876,0.36,0.04,2.94415,3.24655,0,0.560131,6.048,86.0374,98.274,2.5265,0,0,2.19261,1.89021,0,1.71602,3.38688
85.0218,85.139,3.15461,0.35,0.04,2.9447,3.2471,0,0.551733,6.048,85.6958,98.274,2.27859,0,0,2.19293,1.89053,0,1.69401,3.38688
84.7523,85.139,2.90359,0.45,0.04,2.94525,3.24765,0,0.551836,6.048,85.3511,98.274,2.07469,0,0,2.19325,1.89085,0,1.69426,3.38688
84.4161,85.139,2.83079,0.43,0.04,2.9458,3.2482,0,0.55194,6.048,84.8592,98.274,2.35754,0,0,2.19357,1.89117,0,1.69451,3.38688
83.763,85.139,2.65894,0.42,0.04,3.10046,3.40286,0,0.552043,6.048,84.5027,98.274,2.01127,0,0,2.29616,1.99376,0,1.69476,3.38688
83.2685,85.139,2.75448,0.38,0.04,3.10104,3.40344,0,0.581027,6.048,84.0537,98.274,2.26433,0,0,2.2965,1.9941,0,1.77401,3.38688
82.501,85.139,2.43586,0.34,0.04,3.10162,3.40402,0,0.581135,6.048,83.3916,98.274,1.89619,0,0,2.29684,1.99444,0,1.77428,3.38688
81.6066,85.139,2.29519,0.31,0.04,3.1022,3.4046,0,0.581244,6.048,82.7807,98.274,1.64752,0,0,2.29718,1.99478,0,1.77454,3.38688
80.7644,85.139,2.36495,0.29,0.04,3.10278,3.40518,0,0.581352,6.048,82.2874,98.274,1.76133,0,0,2.29752,1.99512,0,1.7748,3.38688
79.991,85.139,2.40513,0.27,0.04,3.07285,3.37525,0,0.58146,6.048,81.7358,98.274,1.96063,0,0,2.35411,2.05171,0,1.77506,3.38688
79.1145,85.139,2.28015,0.24,0.04,3.07343,3.37583,0,0.575853,6.048,81.1219,98.274,1.90367,0,0,2.35446,2.05206,0,1.81878,3.38688
78.1004,85.139,2.12811,0.29,0.04,3.074,3.3764,0,0.57596,6.048,80.4082,98.274,1.78009,0,0,2.35481,2.05241,0,1.81905,3.38688
76.9779,85.139,2.00845,0.26,0.04,3.07457,3.37697,0,0.576067,6.048,79.6683,98.274,1.6755,0,0,2.35515,2.05275,0,1.81932,3.38688
75.76,85.139,1.95959,0.27,0.04,3.15397,3.45637,0,0.576175,6.048,79.1552,98.274,1.7889,0,0,2.40567,2.10327,0,1.81959,3.38688
74.4541,85.139,1.85026,0.27,0.04,3.15456,3.45696,0,0.591054,6.048,78.4865,98.274,1.82877,0,0,2.40603,2.10363,0,1.85862,3.38688
73.0435,85.139,1.7312,0.26,0.04,3.15515,3.45755,0,0.591164,6.048,77.8762,98.274,1.66856,0,0,2.40639,2.10399,0,1.8589,3.38688
71.6219,85.139,1.7026,0.28,0.04,3.15573,3.45813,0,0.591274,6.048,77.2838,98.274,1.80185,0,0,2.40674,2.10434,0,1.85917,3.38688
70.1113,85.139,1.77938,0.28,0.04,3.38731,3.68971,0,0.591384,6.048,76.7732,98.274,1.87154,0,0,2.58831,2.28591,0,1.85945,3.38688
68.7162,85.139,1.8914,0.27,0.04,3.38794,3.69034,0,0.634782,6.048,76.1392,98.274,2.04365,0,0,2.58869,2.28629,0,1.99973,3.38688
66.9778,85.139,1.55082,0.27,0.04,3.38857,3.69097,0,0.6349,6.048,75.7199,98.274,1.63772,0,0,2.58908,2.28668,0,2.00002,3.38688
65.5231,85.139,1.80253,0.29,0.04,3.38919,3.69159,0,0.635017,6.048,75.4438,98.274,2.43825,0,0,2.58947,2.28707,0,2.00032,3.38688
64.1858,85.139,1.91297,0.3,0.04,3.38982,3.69222,0,0.635135,6.048,75.0961,98.274,2.06033,0,0,2.58986,2.28746,0,2.00062,3.38688
62.8807,85.139,1.87911,0.3,0.04,3.27777,3.58017,0,0.635252,6.048,74.8636,98.274,2.35875,0,0,2.48017,2.17777,0,2.00092,3.38688
62.7588,85.139,3.04619,0.3,0.04,3.27838,3.58078,0,0.614255,6.048,75.1082,98.274,3.64575,0,0,2.48054,2.17814,0,1.91618,3.38688
62.2263,85.139,2.65085,0.3,0.04,3.27899,3.58139,0,0.614369,6.048,75.0935,98.274,2.95816,0,0,2.48091,2.17851,0,1.91646,3.38688
61.4125,85.139,2.36681,0.3,0.04,3.2796,3.582,0,0.614482,6.048,75.0606,98.274,2.91679,0,0,2.48128,2.17888,0,1.91675,3.38688
63.4209,85.139,5.3106,0.31,0.04,3.18766,3.49006,0,0.614596,6.048,75.7973,98.274,5.35105,0,0,2.38138,2.07898,0,1.91704,3.38688
67.9584,85.139,7.89418,0.31,0.04,3.18825,3.49065,0,0.597367,6.048,76.556,98.274,6.14882,0,0,2.38173,2.07933,0,1.83985,3.38688
72.4507,85.139,7.90656,0.32,0.04,3.18884,3.49124,0,0.597478,6.048,77.3294,98.274,6.46477,0,0,2.38209,2.07969,0,1.84013,3.38688
77.6034,85.139,8.62402,0.29,0.04,3.18943,3.49183,0,0.597589,6.048,79.3499,98.274,8.99153,0,0,2.38244,2.08004,0,1.8404,3.38688
81.4068,85.139,7.13392,0.24,0.04,2.92701,3.22941,0,0.5977,6.048,80.9381,98.274,6.9656,0,0,2.17382,1.87142,0,1.84067,3.38688
84.3884,85.139,6.43545,0.19,0.04,2.92755,3.22995,0,0.548521,6.048,82.4171,98.274,6.7854,0,0,2.17414,1.87174,0,1.6795,3.38688
85.139,85.139,8.74474,0.21,0.04,2.9281,3.2305,0,0.548624,6.048,84.0913,98.274,6.9162,0,0,2.17446,1.87206,0,1.67974,3.38688
85.139,85.139,12.3598,0.2,0.04,2.92865,3.23105,0,0.548726,6.048,87.6138,98.274,10.8792,0,0,2.17478,1.87238,0,1.67999,3.38688
85.139,85.139,9.39879,0.21,0.04,2.9292,3.2316,0,0.548829,6.048,92.4436,98.274,12.7247,0,0,2.17509,1.87269,0,1.68023,3.38688
85.139,85.139,4.12036,0.22,0.04,3.03098,3.33338,0,0.548932,6.048,93.49,98.274,7.37536,0,0,2.23596,1.93356,0,1.68048,3.38688
85.139,85.139,3.66886,0.22,0.04,3.03151,3.33391,0,0.568006,6.048,94.5244,98.274,7.2598,0,0,2.23627,1.93387,0,1.7275,3.38688
85.139,85.139,3.45308,0.22,0.04,3.03204,3.33444,0,0.568105,6.048,95.3136,98.274,6.21866,0,0,2.23658,1.93418,0,1.72774,3.38688
85.139,85.139,4.44162,0.25,0.04,3.03257,3.33497,0,0.568205,6.048,96.3761,98.274,7.31776,0,0,2.23688,1.93448,0,1.72798,3.38688
83.5249,85.139,2.10684,0.28,0.04,3.35844,3.66084,0,0.568304,6.048,96.5841,98.274,3.53204,0,0,2.46468,2.16228,0,1.72822,3.38688
83.9472,85.139,4.24281,0.33,0.04,3.35902,3.66142,0,0.629372,6.048,97.6153,98.274,6.44629,0,0,2.46503,2.16263,0,1.90421,3.38688
83.2365,85.139,3.04879,0.33,0.04,3.3596,3.662,0,0.629481,6.048,97.8023,98.274,4.15029,0,0,2.46537,2.16297,0,1.90448,3.38688
81.4807,85.139,1.88297,0.33,0.04,3.36019,3.66259,0,0.62959,6.048,97.6605,98.274,2.85048,0,0,2.46571,2.16331,0,1.90475,3.38688
81.2183,85.139,3.02202,0.34,0.04,2.89644,3.19884,0,0.629699,6.048,97.7114,98.274,3.1566,0,0,2.16057,1.85817,0,1.90501,3.38688
82.223,85.139,4.36354,0.38,0.04,2.89695,3.19935,0,0.542793,6.048,98.019,98.274,4.05567,0,0,2.16087,1.85847,0,1.66926,3.38688
83.8317,85.139,4.93174,0.41,0.04,2.89746,3.19986,0,0.542888,6.048,98.4138,98.274,3.91578,0,0,2.16116,1.85876,0,1.66948,3.38688
84.858,85.139,4.36349,0.43,0.04,2.89797,3.20037,0,0.542984,6.048,98.7205,98.274,3.90497,0,0,2.16146,1.85906,0,1.66971,3.38688
85.059,85.139,3.63484,0.48,0.04,2.89848,3.20088,0,0.543079,6.048,98.995,98.274,3.82784,0,0,2.16175,1.85935,0,1.66994,3.38688
85.139,85.139,5.45634,0.51,0.04,3.01596,3.31836,0,0.543174,6.048,99.3022,98.274,4.90321,0,0,2.23684,1.93444,0,1.67017,3.38688
85.139,85.139,5.88546,0.4,0.04,3.01648,3.31888,0,0.56519,6.048,99.3022,98.274,5.70673,0,0,2.23715,1.93475,0,1.72818,3.38688
85.139,85.139,4.16041,0.41,0.04,3.01701,3.31941,0,0.565289,6.048,99.3022,98.274,3.55773,0,0,2.23746,1.93506,0,1.72842,3.38688
85.139,85.139,3.43579,0.41,0.04,3.01754,3.31994,0,0.565388,6.048,98.878,98.274,3.07344,0,0,2.23776,1.93536,0,1.72866,3.38688
84.6269,85.139,2.81027,0.37,0.04,2.9723,3.2747,0,0.565487,6.048,98.5648,98.274,2.35363,0,0,2.209,1.9066,0,1.7289,3.38688
84.0657,85.139,2.73862,0.5,0.04,2.97282,3.27522,0,0.55701,6.048,98.2648,98.274,2.58507,0,0,2.20931,1.90691,0,1.70668,3.38688
83.341,85.139,2.55675,0.49,0.04,2.97334,3.27574,0,0.557107,6.048,97.9074,98.274,2.38516,0,0,2.20961,1.90721,0,1.70691,3.38688
82.6454,85.139,2.57543,0.43,0.04,2.97387,3.27627,0,0.557205,6.048,97.5061,98.274,2.20339,0,0,2.20991,1.90751,0,1.70715,3.38688
81.577,85.139,2.29203,0.42,0.04,3.12983,3.43223,0,0.557302,6.048,97.0463,98.274,2.16345,0,0,2.31336,2.01096,0,1.70738,3.38688
80.3148,85.139,2.06931,0.39,0.04,3.13037,3.43277,0,0.58653,6.048,96.6847,98.274,2.16547,0,0,2.31368,2.01128,0,1.78731,3.38688
79.0375,85.139,2.04082,0.35,0.04,3.13092,3.43332,0,0.586632,6.048,96.3377,98.274,2.2326,0,0,2.314,2.0116,0,1.78755,3.38688
77.6457,85.139,1.9087,0.42,0.04,3.13146,3.43386,0,0.586734,6.048,95.8572,98.274,2.08472,0,0,2.31432,2.01192,0,1.7878,3.38688
76.0272,85.139,1.62648,0.39,0.04,3.13201,3.43441,0,0.586836,6.048,95.3082,98.274,1.95446,0,0,2.31464,2.01224,0,1.78805,3.38688
74.0151,85.139,1.13101,0.35,0.04,3.10179,3.40419,0,0.586939,6.048,94.6949,98.274,1.84581,0,0,2.3717,2.0693,0,1.78829,3.38688
71.9218,85.139,1.0252,0.3,0.04,3.10233,3.40473,0,0.581276,6.048,94.0653,98.274,1.68907,0,0,2.37203,2.06963,0,1.83237,3.38688
69.8271,85.139,0.969048,0.38,0.04,3.10287,3.40527,0,0.581377,6.048,93.315,98.274,1.64257,0,0,2.37236,2.06996,0,1.83263,3.38688
67.6481,85.139,0.86276,0.33,0.04,3.10341,3.40581,0,0.581479,6.048,92.2125,98.274,1.58826,0,0,2.37269,2.07029,0,1.83288,3.38688
65.3205,85.139,0.748031,0.38,0.04,3.18345,3.48585,0,0.58158,6.048,91.0948,98.274,1.16574,0,0,2.42361,2.12121,0,1.83314,3.38688
62.9568,85.139,0.678702,0.35,0.04,3.18401,3.48641,0,0.596579,6.048,89.9032,98.274,1.08031,0,0,2.42395,2.12155,0,1.87248,3.38688
60.5769,85.139,0.635274,0.32,0.04,3.18456,3.48696,0,0.596683,6.048,88.7294,98.274,0.986534,0,0,2.42429,2.12189,0,1.87274,3.38688
58.2159,85.139,0.623893,0.36,0.04,3.18512,3.48752,0,0.596787,6.048,87.5676,98.274,1.06722,0,0,2.42462,2.12222,0,1.873,3.38688
55.7328,85.139,0.634261,0.32,0.04,3.41862,3.72102,0,0.596891,6.048,86.2884,98.274,1.04276,0,0,2.6077,2.3053,0,1.87326,3.38688
53.2912,85.139,0.635454,0.36,0.04,3.41921,3.72161,0,0.64065,6.048,84.9433,98.274,0.988592,0,0,2.60807,2.30567,0,2.01471,3.38688
50.7693,85.139,0.525943,0.35,0.04,3.4198,3.7222,0,0.640761,6.048,83.7469,98.274,0.79068,0,0,2.60844,2.30604,0,2.01499,3.38688
48.3767,85.139,0.60638,0.41,0.04,3.4204,3.7228,0,0.640871,6.048,82.5691,98.274,1.17904,0,0,2.6088,2.3064,0,2.01528,3.38688
45.9449,85.139,0.51981,0.39,0.04,3.42099,3.72339,0,0.640982,6.048,81.515,98.274,0.975991,0,0,2.60917,2.30677,0,2.01556,3.38688
43.7116,85.139,0.581405,0.38,0.04,3.30796,3.61036,0,0.641093,6.048,80.542,98.274,1.16764,0,0,2.49853,2.19613,0,2.01584,3.38688
41.6731,85.139,0.755092,0.49,0.04,3.30853,3.61093,0,0.619911,6.048,80.089,98.274,1.21327,0,0,2.49888,2.19648,0,1.93036,3.38688
39.9901,85.139,1.09318,0.49,0.04,3.3091,3.6115,0,0.620018,6.048,79.5071,98.274,2.04618,0,0,2.49923,2.19683,0,1.93063,3.38688
38.1749,85.139,0.951515,0.5,0.04,3.30968,3.61208,0,0.620126,6.048,79.1755,98.274,1.53812,0,0,2.49957,2.19717,0,1.9309,3.38688
37.8821,85.139,2.4651,0.55,0.04,3.21693,3.51933,0,0.620233,6.048,78.975,98.274,2.37274,0,0,2.39882,2.09642,0,1.93117,3.38688
36.9279,85.139,1.74792,0.56,0.04,3.21749,3.51989,0,0.602852,6.048,78.6196,98.274,1.9105,0,0,2.39915,2.09675,0,1.85333,3.38688
36.3192,85.139,2.08493,0.58,0.04,3.21804,3.52044,0,0.602957,6.048,78.3676,98.274,2.30534,0,0,2.39948,2.09708,0,1.85358,3.38688
36.5836,85.139,3.00437,0.58,0.04,3.2186,3.521,0,0.603061,6.048,78.3242,98.274,2.78831,0,0,2.39981,2.09741,0,1.85384,3.38688
41.5835,85.139,7.68194,0.57,0.04,2.95395,3.25635,0,0.603166,6.048,79.5904,98.274,5.17153,0,0,2.18944,1.88704,0,1.8541,3.38688
45.5855,85.139,6.87145,0.53,0.04,2.95446,3.25686,0,0.55357,6.048,81.2305,98.274,5.54674,0,0,2.18974,1.88734,0,1.69156,3.38688
47.1832,85.139,4.5414,0.5,0.04,2.95498,3.25738,0,0.553667,6.048,82.4709,98.274,4.66998,0,0,2.19003,1.88763,0,1.69179,3.38688
49.0162,85.139,4.85446,0.54,0.04,2.9555,3.2579,0,0.553764,6.048,83.5276,98.274,4.34391,0,0,2.19033,1.88793,0,1.69202,3.38688
49.9677,85.139,3.97191,0.56,0.04,2.95602,3.25842,0,0.55386,6.048,84.0957,98.274,3.99711,0,0,2.19063,1.88823,0,1.69225,3.38688
51.4703,85.139,4.58254,0.59,0.04,3.05861,3.36101,0,0.553957,6.048,83.6904,98.274,1.89259,0,0,2.25199,1.94959,0,1.69248,3.38688
53.5411,85.139,5.19314,0.56,0.04,3.0591,3.3615,0,0.573183,6.048,84.3676,98.274,2.9209,0,0,2.25227,1.94987,0,1.73988,3.38688
54.7782,85.139,4.39768,0.58,0.04,3.0596,3.362,0,0.573276,6.048,85.0363,98.274,3.49804,0,0,2.25256,1.95016,0,1.74011,3.38688
55.1808,85.139,3.47921,0.59,0.04,3.0601,3.3625,0,0.57337,6.048,85.2559,98.274,3.06551,0,0,2.25285,1.95045,0,1.74033,3.38688
55.1942,85.139,3.38092,0.6,0.04,3.38862,3.69102,0,0.573463,6.048,85.7205,98.274,2.67477,0,0,2.48251,2.18011,0,1.74055,3.38688
56.9213,85.139,5.21589,0.62,0.04,3.38917,3.69157,0,0.635027,6.048,86.9262,98.274,4.29731,0,0,2.48283,2.18043,0,1.91799,3.38688
58.6735,85.139,5.26356,0.58,0.04,3.38971,3.69211,0,0.63513,6.048,87.7349,98.274,4.21638,0,0,2.48315,2.18075,0,1.91824,3.38688
58.844,85.139,3.6256,0.62,0.04,3.39026,3.69266,0,0.635232,6.048,87.47,98.274,2.91818,0,0,2.48348,2.18108,0,1.91849,3.38688
59.3114,85.139,3.55896,0.65,0.04,2.92267,3.22507,0,0.635335,6.048,88.0978,98.274,2.67401,0,0,2.17581,1.87341,0,1.91874,3.38688
62.5743,85.139,6.43418,0.7,0.04,2.86454,3.22555,0,0.547709,6.048,89.6629,98.274,5.38879,0,0,2.14204,1.87369,0,1.68103,3.38688
