0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.13818e+07,0,2.46172e+07,-893028,893028
0,0,0,7.13818e+07,0,2.46228e+07,-892889,892889
0,0,0,7.13818e+07,0,2.46284e+07,-892751,892751
0,0,0,7.13818e+07,0,2.55341e+07,-870063,870063
0,0,0,7.13818e+07,0,2.55399e+07,-869919,869919
0,0,0,7.13818e+07,0,2.55457e+07,-869775,869775
0,0,0,7.13818e+07,0,2.55515e+07,-869631,869631
0,0,0,7.13818e+07,0,2.52064e+07,-878272,878272
0,0,0,7.13818e+07,0,2.52122e+07,-878129,878129
0,0,0,7.13818e+07,0,2.52179e+07,-877987,877987
0,0,0,7.13818e+07,0,2.52236e+07,-877845,877845
0,0,0,7.13818e+07,0,2.6452e+07,-846948,846948
0,0,0,7.13818e+07,0,2.6458e+07,-846798,846798
0,0,0,7.13818e+07,0,2.6464e+07,-846649,846649
0,0,0,7.13818e+07,0,2.64701e+07,-846499,846499
0,0,0,7.13818e+07,0,2.64761e+07,-846349,846349
0,0,0,7.13818e+07,0,2.67704e+07,-836432,836432
0,0,0,7.13818e+07,0,2.67765e+07,-836280,836280
0,0,0,7.13818e+07,0,2.67826e+07,-836128,836128
0,0,0,7.13818e+07,0,2.67887e+07,-835976,835976
0,0,0,7.13818e+07,0,2.74057e+07,-820526,820526
0,0,0,7.13818e+07,0,2.7412e+07,-820370,820370
0,0,0,7.13818e+07,0,2.74182e+07,-820214,820214
0,0,0,7.13818e+07,0,2.74245e+07,-820058,820058
0,0,0,7.13818e+07,0,2.94586e+07,-767971,767971
0,0,0,7.13818e+07,0,2.94654e+07,-767802,767802
0,0,0,7.13818e+07,0,2.94721e+07,-767634,767634
0,0,0,7.13818e+07,0,2.94789e+07,-767466,767466
0,0,0,7.13818e+07,0,2.94856e+07,-767297,767297
0,0,0,7.13818e+07,0,2.83524e+07,-796969,796969
0,0,0,7.13818e+07,0,2.83589e+07,-796807,796807
0,0,0,7.13818e+07,0,2.83653e+07,-796646,796646
0,0,0,7.13818e+07,0,2.83718e+07,-796484,796484
0,0,0,7.13818e+07,0,2.73733e+07,-822884,822884
0,0,0,7.13818e+07,0,2.73795e+07,-822729,822729
0,0,0,7.13818e+07,0,2.73858e+07,-822574,822574
0,0,0,7.13818e+07,0,2.7392e+07,-822419,822419
0,0,0,7.13818e+07,0,2.50688e+07,-881996,881996
0,0,0,7.13818e+07,0,2.50745e+07,-881855,881855
0,0,0,7.13818e+07,0,2.50802e+07,-881714,881714
0,0,0,7.13818e+07,0,2.50859e+07,-881573,881573
0,0,0,7.13818e+07,0,2.50916e+07,-881432,881432
0,0,0,7.13818e+07,3.27677e+179,2.58561e+07,-862421,862421
0,0,0,7.13818e+07,0,2.58617e+07,-862281,862281
0,0,0,7.13818e+07,0,2.58674e+07,-862141,862141
0,0,0,7.13818e+07,0,2.5873e+07,-862002,862002
0,0,0,7.13818e+07,0,2.85466e+07,-794367,794367
0,0,0,7.13818e+07,0,2.85528e+07,-794212,794212
0,0,0,7.13818e+07,0,2.85591e+07,-794057,794057
0,0,0,7.13818e+07,0,2.85653e+07,-793902,793902
0,0,0,7.13818e+07,0,2.48961e+07,-886116,886116
0,0,0,7.13818e+07,0,2.49015e+07,-885982,885982
0,0,0,7.13818e+07,0,2.49069e+07,-885848,885848
0,0,0,7.13818e+07,0,2.49123e+07,-885714,885714
0,0,0,7.13818e+07,0,2.49178e+07,-885580,885580
0,0,0,7.13818e+07,0,2.58344e+07,-862618,862618
0,0,0,7.13818e+07,0,2.584e+07,-862478,862478
0,0,0,7.13818e+07,0,2.58456e+07,-862339,862339
0,0,0,7.13818e+07,0,2.58512e+07,-862199,862199
0,0,0,7.13818e+07,0,2.55016e+07,-870953,870953
0,0,0,7.13818e+07,0,2.55072e+07,-870816,870816
0,0,0,7.13818e+07,0,2.55127e+07,-870678,870678
0,0,0,7.13818e+07,0,2.55183e+07,-870540,870540
0,0,0,7.13818e+07,0,2.67615e+07,-839270,839270
0,0,0,7.13818e+07,0,2.67673e+07,-839125,839125
0,0,0,7.13818e+07,0,2.67731e+07,-838980,838980
0,0,0,7.13818e+07,0,2.6779e+07,-838835,838835
0,0,0,7.13818e+07,0,2.67848e+07,-838690,838690
0,0,0,7.13818e+07,0,2.70824e+07,-828658,828658
0,0,0,7.13818e+07,0,2.70883e+07,-828511,828511
0,0,0,7.13818e+07,0,2.70942e+07,-828364,828364
0,0,0,7.13818e+07,0,2.71001e+07,-828217,828217
0,0,0,7.13818e+07,0,2.77244e+07,-812586,812586
0,0,0,7.13818e+07,0,2.77305e+07,-812435,812435
0,0,0,7.13818e+07,0,2.77365e+07,-812284,812284
0,0,0,7.13818e+07,0,2.77426e+07,-812133,812133
0,0,0,7.13818e+07,0,2.98012e+07,-759419,759419
0,0,0,7.13818e+07,0,2.98077e+07,-759256,759256
0,0,0,7.13818e+07,0,2.98142e+07,-759093,759093
0,0,0,7.13818e+07,0,2.98208e+07,-758931,758931
0,0,0,7.13818e+07,0,2.98273e+07,-758767,758767
0,0,0,7.13818e+07,0,2.868e+07,-788806,788806
0,0,0,7.13818e+07,0,2.86863e+07,-788650,788650
0,0,0,7.13818e+07,0,2.86925e+07,-788494,788494
0,0,0,7.13818e+07,0,2.86988e+07,-788337,788337
0,0,0,7.13818e+07,0,2.76879e+07,-815063,815063
0,0,0,7.13818e+07,0,2.7694e+07,-814913,814913
0,0,0,7.13818e+07,0,2.77e+07,-814763,814763
0,0,0,7.13818e+07,0,2.77061e+07,-814612,814612
0,0,0,7.13818e+07,0,2.53546e+07,-874913,874913
0,0,0,7.13818e+07,0,2.53601e+07,-874777,874777
0,0,0,7.13818e+07,0,2.53656e+07,-874641,874641
0,0,0,7.13818e+07,0,2.53711e+07,-874504,874504
0,0,0,7.13818e+07,0,2.53767e+07,-874368,874368
0,0,0,7.13818e+07,3.27677e+179,2.61501e+07,-855134,855134
0,0,0,7.13818e+07,0,2.61556e+07,-854999,854999
0,0,0,7.13818e+07,0,2.6161e+07,-854864,854864
0,0,0,7.13818e+07,0,2.61665e+07,-854729,854729
0,0,0,7.13818e+07,0,2.88717e+07,-786294,786294
0,0,0,7.13818e+07,0,2.88777e+07,-786144,786144
0,0,0,7.13818e+07,0,2.88838e+07,-785993,785993
0,0,0,7.13818e+07,0,2.88898e+07,-785843,785843
0,0,0,7.13818e+07,0,2.51767e+07,-879161,879161
0,0,0,7.13818e+07,0,2.5182e+07,-879031,879031
0,0,0,7.13818e+07,0,2.51872e+07,-878901,878901
0,0,0,7.13818e+07,0,2.51925e+07,-878771,878771
0,0,0,7.13818e+07,0,2.51977e+07,-878641,878641
0,0,0,7.13818e+07,0,2.61249e+07,-855413,855413
0,0,0,7.13818e+07,0,2.61304e+07,-855278,855278
0,0,0,7.13818e+07,0,2.61358e+07,-855143,855143
0,0,0,7.13818e+07,0,2.61412e+07,-855008,855008
0,0,0,7.13818e+07,0,2.57873e+07,-863871,863871
0,0,0,7.13818e+07,0,2.57926e+07,-863738,863738
0,0,0,7.13818e+07,0,2.5798e+07,-863605,863605
0,0,0,7.13818e+07,0,2.58034e+07,-863472,863472
0,0,0,7.13818e+07,0,2.7061e+07,-831839,831839
0,0,0,7.13818e+07,0,2.70666e+07,-831699,831699
0,0,0,7.13818e+07,0,2.70723e+07,-831559,831559
0,0,0,7.13818e+07,0,2.70779e+07,-831419,831419
0,0,0,7.13818e+07,0,2.70836e+07,-831279,831279
0,0,0,7.13818e+07,0,2.73844e+07,-821135,821135
0,0,0,7.13818e+07,0,2.73901e+07,-820993,820993
0,0,0,7.13818e+07,0,2.73958e+07,-820851,820851
0,0,0,7.13818e+07,0,2.74015e+07,-820708,820708
0,0,0,7.13818e+07,0,2.80328e+07,-804901,804901
0,0,0,7.13818e+07,0,2.80387e+07,-804755,804755
0,0,0,7.13818e+07,0,2.80446e+07,-804609,804609
0,0,0,7.13818e+07,0,2.80504e+07,-804463,804463
0,0,0,7.13818e+07,0,3.01327e+07,-751143,751143
0,0,0,7.13818e+07,0,3.0139e+07,-750985,750985
0,0,0,7.13818e+07,0,3.01453e+07,-750827,750827
0,0,0,7.13818e+07,0,3.01517e+07,-750670,750670
0,0,0,7.13818e+07,0,3.0158e+07,-750512,750512
0,0,0,7.13818e+07,0,2.89971e+07,-780905,780905
0,0,0,7.13818e+07,0,2.90032e+07,-780754,780754
0,0,0,7.13818e+07,0,2.90093e+07,-780603,780603
0,0,0,7.13818e+07,0,2.90153e+07,-780452,780452
0,0,0,7.13818e+07,0,2.79925e+07,-807492,807492
0,0,0,7.13818e+07,0,2.79984e+07,-807347,807347
0,0,0,7.13818e+07,0,2.80042e+07,-807202,807202
0,0,0,7.13818e+07,0,2.80101e+07,-807056,807056
0,0,0,7.13818e+07,0,2.56313e+07,-868057,868057
0,0,0,7.13818e+07,0,2.56367e+07,-867925,867925
0,0,0,7.13818e+07,0,2.5642e+07,-867793,867793
0,0,0,7.13818e+07,0,2.56473e+07,-867661,867661
0,0,0,7.13818e+07,0,2.56527e+07,-867529,867529
0,0,0,7.13818e+07,0,2.64347e+07,-848081,848081
0,0,0,7.13818e+07,3.27677e+179,2.644e+07,-847950,847950
0,0,0,7.13818e+07,0,2.64453e+07,-847819,847819
0,0,0,7.13818e+07,0,2.64506e+07,-847688,847688
0,0,0,7.13818e+07,0,2.91864e+07,-778478,778478
0,0,0,7.13818e+07,0,2.91923e+07,-778333,778333
0,0,0,7.13818e+07,0,2.91981e+07,-778187,778187
0,0,0,7.13818e+07,0,2.9204e+07,-778042,778042
0,0,0,7.13818e+07,0,2.54484e+07,-872427,872427
0,0,0,7.13818e+07,0,2.54535e+07,-872301,872301
0,0,0,7.13818e+07,0,2.54586e+07,-872175,872175
0,0,0,7.13818e+07,0,2.54636e+07,-872050,872050
0,0,0,7.13818e+07,0,2.54687e+07,-871924,871924
0,0,0,7.13818e+07,0,2.64062e+07,-848438,848438
0,0,0,7.13818e+07,0,2.64115e+07,-848308,848308
0,0,0,7.13818e+07,0,2.64168e+07,-848177,848177
0,0,0,7.13818e+07,0,2.6422e+07,-848046,848046
0,0,0,7.13818e+07,0,2.60638e+07,-857015,857015
0,0,0,7.13818e+07,0,2.6069e+07,-856886,856886
0,0,0,7.13818e+07,0,2.60742e+07,-856757,856757
0,0,0,7.13818e+07,0,2.60794e+07,-856628,856628
0,0,0,7.13818e+07,0,2.73509e+07,-824645,824645
0,0,0,7.13818e+07,0,2.73564e+07,-824510,824510
0,0,0,7.13818e+07,0,2.73619e+07,-824374,824374
0,0,0,7.13818e+07,0,2.73673e+07,-824238,824238
0,0,0,7.13818e+07,0,2.73728e+07,-824103,824103
0,0,0,7.13818e+07,0,2.76768e+07,-813852,813852
0,0,0,7.13818e+07,0,2.76823e+07,-813714,813714
0,0,0,7.13818e+07,0,2.76878e+07,-813576,813576
0,0,0,7.13818e+07,0,2.76934e+07,-813438,813438
0,0,0,7.13818e+07,0,2.83315e+07,-797460,797460
0,0,0,7.13818e+07,0,2.83371e+07,-797319,797319
0,0,0,7.13818e+07,0,2.83428e+07,-797178,797178
0,0,0,7.13818e+07,0,2.83485e+07,-797036,797036
0,0,0,7.13818e+07,0,3.04537e+07,-743129,743129
0,0,0,7.13818e+07,0,3.04598e+07,-742976,742976
0,0,0,7.13818e+07,0,3.04659e+07,-742824,742824
0,0,0,7.13818e+07,0,3.04721e+07,-742671,742671
0,0,0,7.13818e+07,0,3.04782e+07,-742518,742518
0,0,0,7.13818e+07,0,2.93042e+07,-773255,773255
0,0,0,7.13818e+07,0,2.93101e+07,-773108,773108
0,0,0,7.13818e+07,0,2.93159e+07,-772962,772962
0,0,0,7.13818e+07,0,2.93218e+07,-772816,772816
0,0,0,7.13818e+07,0,2.82875e+07,-800161,800161
0,0,0,7.13818e+07,0,2.82931e+07,-800021,800021
0,0,0,7.13818e+07,0,2.82988e+07,-799880,799880
0,0,0,7.13818e+07,0,2.83044e+07,-799739,799739
0,0,0,7.13818e+07,0,2.58993e+07,-861418,861418
0,0,0,7.13818e+07,0,2.59044e+07,-861290,861290
0,0,0,7.13818e+07,0,2.59096e+07,-861162,861162
0,0,0,7.13818e+07,0,2.59148e+07,-861034,861034
0,0,0,7.13818e+07,0,2.59199e+07,-860906,860906
0,0,0,7.13818e+07,0,2.59199e+07,-860906,860906
0,0,0,7.13818e+07,3.27677e+179,2.67103e+07,-841251,841251
0,0,0,7.13818e+07,0,2.67154e+07,-841124,841124
0,0,0,7.13818e+07,0,2.67206e+07,-840998,840998
0,0,0,7.13818e+07,0,2.67257e+07,-840871,840871
0,0,0,7.13818e+07,0,2.94912e+07,-770911,770911
0,0,0,7.13818e+07,0,2.94968e+07,-770770,770770
0,0,0,7.13818e+07,0,2.95025e+07,-770630,770630
0,0,0,7.13818e+07,0,2.95082e+07,-770489,770489
0,0,0,7.13818e+07,0,2.57114e+07,-865908,865908
0,0,0,7.13818e+07,0,2.57163e+07,-865786,865786
0,0,0,7.13818e+07,0,2.57212e+07,-865665,865665
0,0,0,7.13818e+07,0,2.57261e+07,-865543,865543
0,0,0,7.13818e+07,0,2.57311e+07,-865422,865422
0,0,0,7.13818e+07,0,2.66785e+07,-841687,841687
0,0,0,7.13818e+07,0,2.66836e+07,-841561,841561
0,0,0,7.13818e+07,0,2.66887e+07,-841434,841434
0,0,0,7.13818e+07,0,2.66938e+07,-841308,841308
0,0,0,7.13818e+07,0,2.63315e+07,-850379,850379
0,0,0,7.13818e+07,0,2.63365e+07,-850255,850255
0,0,0,7.13818e+07,0,2.63415e+07,-850130,850130
0,0,0,7.13818e+07,0,2.63465e+07,-850006,850006
0,0,0,7.13818e+07,0,2.76315e+07,-817684,817684
0,0,0,7.13818e+07,0,2.76368e+07,-817553,817553
0,0,0,7.13818e+07,0,2.76421e+07,-817422,817422
0,0,0,7.13818e+07,0,2.76474e+07,-817291,817291
0,0,0,7.13818e+07,0,2.76527e+07,-817159,817159
0,0,0,7.13818e+07,0,2.79596e+07,-806805,806805
0,0,0,7.13818e+07,0,2.7965e+07,-806671,806671
0,0,0,7.13818e+07,0,2.79703e+07,-806538,806538
0,0,0,7.13818e+07,0,2.79757e+07,-806405,806405
0,0,0,7.13818e+07,0,2.86204e+07,-790263,790263
0,0,0,7.13818e+07,0,2.86258e+07,-790126,790126
0,0,0,7.13818e+07,0,2.86313e+07,-789989,789989
0,0,0,7.13818e+07,0,2.86368e+07,-789853,789853
0,0,0,7.13818e+07,0,3.07642e+07,-735378,735378
0,0,0,7.13818e+07,0,3.07701e+07,-735230,735230
0,0,0,7.13818e+07,0,3.0776e+07,-735082,735082
0,0,0,7.13818e+07,0,3.07819e+07,-734935,734935
0,0,0,7.13818e+07,0,3.07878e+07,-734787,734787
0,0,0,7.13818e+07,0,2.96011e+07,-765856,765856
0,0,0,7.13818e+07,0,2.96068e+07,-765715,765715
0,0,0,7.13818e+07,0,2.96125e+07,-765573,765573
0,0,0,7.13818e+07,0,2.96182e+07,-765432,765432
0,0,0,7.13818e+07,0,2.85726e+07,-793073,793073
0,0,0,7.13818e+07,0,2.85781e+07,-792937,792937
0,0,0,7.13818e+07,0,2.85836e+07,-792801,792801
0,0,0,7.13818e+07,0,2.85891e+07,-792665,792665
0,0,0,7.13818e+07,0,2.61583e+07,-854999,854999
0,0,0,7.13818e+07,0,2.61633e+07,-854875,854875
0,0,0,7.13818e+07,0,2.61683e+07,-854752,854752
0,0,0,7.13818e+07,0,2.61733e+07,-854628,854628
0,0,0,7.13818e+07,0,2.61783e+07,-854505,854505
0,0,0,7.13818e+07,3.27677e+179,2.69768e+07,-834649,834649
0,0,0,7.13818e+07,3.27677e+179,2.69817e+07,-834527,834527
0,0,0,7.13818e+07,0,2.69866e+07,-834404,834404
0,0,0,7.13818e+07,0,2.69915e+07,-834282,834282
0,0,0,7.13818e+07,0,2.97857e+07,-763597,763597
0,0,0,7.13818e+07,0,2.97912e+07,-763461,763461
0,0,0,7.13818e+07,0,2.97966e+07,-763325,763325
0,0,0,7.13818e+07,0,2.98021e+07,-763190,763190
0,0,0,7.13818e+07,0,2.59656e+07,-859608,859608
0,0,0,7.13818e+07,0,2.59703e+07,-859491,859491
0,0,0,7.13818e+07,0,2.59751e+07,-859373,859373
0,0,0,7.13818e+07,0,2.59798e+07,-859256,859256
0,0,0,7.13818e+07,0,2.59845e+07,-859139,859139
0,0,0,7.13818e+07,0,2.69416e+07,-835164,835164
0,0,0,7.13818e+07,0,2.69465e+07,-835042,835042
0,0,0,7.13818e+07,0,2.69514e+07,-834920,834920
0,0,0,7.13818e+07,0,2.69563e+07,-834798,834798
0,0,0,7.13818e+07,0,2.659e+07,-843969,843969
0,0,0,7.13818e+07,0,2.65949e+07,-843848,843848
0,0,0,7.13818e+07,0,2.65998e+07,-843728,843728
0,0,0,7.13818e+07,0,2.66046e+07,-843608,843608
0,0,0,7.13818e+07,0,2.79026e+07,-810959,810959
0,0,0,7.13818e+07,0,2.79077e+07,-810833,810833
0,0,0,7.13818e+07,0,2.79128e+07,-810706,810706
0,0,0,7.13818e+07,0,2.79179e+07,-810580,810580
0,0,0,7.13818e+07,0,2.7923e+07,-810453,810453
0,0,0,7.13818e+07,0,2.82328e+07,-799998,799998
0,0,0,7.13818e+07,0,2.8238e+07,-799869,799869
0,0,0,7.13818e+07,0,2.82432e+07,-799741,799741
0,0,0,7.13818e+07,0,2.82483e+07,-799612,799612
0,0,0,7.13818e+07,0,2.88994e+07,-783311,783311
0,0,0,7.13818e+07,0,2.89047e+07,-783179,783179
0,0,0,7.13818e+07,0,2.891e+07,-783047,783047
0,0,0,7.13818e+07,0,2.89152e+07,-782916,782916
0,0,0,7.13818e+07,0,3.1064e+07,-727893,727893
0,0,0,7.13818e+07,0,3.10697e+07,-727750,727750
0,0,0,7.13818e+07,0,3.10754e+07,-727608,727608
0,0,0,7.13818e+07,0,3.10811e+07,-727465,727465
0,0,0,7.13818e+07,0,3.10868e+07,-727323,727323
0,0,0,7.13818e+07,0,2.98879e+07,-758713,758713
0,0,0,7.13818e+07,0,2.98933e+07,-758577,758577
0,0,0,7.13818e+07,0,2.98988e+07,-758440,758440
0,0,0,7.13818e+07,0,2.99043e+07,-758304,758304
0,0,0,7.13818e+07,0,2.88479e+07,-786230,786230
0,0,0,7.13818e+07,0,2.88532e+07,-786099,786099
0,0,0,7.13818e+07,0,2.88585e+07,-785968,785968
0,0,0,7.13818e+07,0,2.88638e+07,-785836,785836
0,0,0,7.13818e+07,0,2.64084e+07,-848803,848803
0,0,0,7.13818e+07,0,2.64132e+07,-848684,848684
0,0,0,7.13818e+07,0,2.6418e+07,-848565,848565
0,0,0,7.13818e+07,0,2.64228e+07,-848445,848445
0,0,0,7.13818e+07,0,2.64276e+07,-848326,848326
0,0,0,7.13818e+07,8.28817e+06,2.72339e+07,-828277,828277
0,0,0,7.13818e+07,0,2.72386e+07,-828159,828159
0,0,0,7.13818e+07,0,2.72434e+07,-828042,828042
0,0,0,7.13818e+07,0,2.72481e+07,-827924,827924
0,0,0,7.13818e+07,0,3.00699e+07,-756539,756539
0,0,0,7.13818e+07,0,3.00752e+07,-756409,756409
0,0,0,7.13818e+07,0,3.00804e+07,-756278,756278
0,0,0,7.13818e+07,0,3.00857e+07,-756147,756147
0,0,0,7.13818e+07,0,2.62108e+07,-853530,853530
0,0,0,7.13818e+07,0,2.62154e+07,-853417,853417
0,0,0,7.13818e+07,0,2.622e+07,-853304,853304
0,0,0,7.13818e+07,0,2.62245e+07,-853191,853191
0,0,0,7.13818e+07,0,2.62291e+07,-853078,853078
0,0,0,7.13818e+07,0,2.71953e+07,-828871,828871
0,0,0,7.13818e+07,0,2.72001e+07,-828754,828754
0,0,0,7.13818e+07,0,2.72048e+07,-828636,828636
0,0,0,7.13818e+07,0,2.72096e+07,-828519,828519
0,0,0,7.13818e+07,0,2.68394e+07,-837786,837786
0,0,0,7.13818e+07,0,2.68441e+07,-837670,837670
0,0,0,7.13818e+07,0,2.68488e+07,-837554,837554
0,0,0,7.13818e+07,0,2.68535e+07,-837438,837438
0,0,0,7.13818e+07,0,2.81639e+07,-804475,804475
0,0,0,7.13818e+07,0,2.81688e+07,-804353,804353
0,0,0,7.13818e+07,0,2.81738e+07,-804231,804231
0,0,0,7.13818e+07,0,2.81787e+07,-804109,804109
0,0,0,7.13818e+07,0,2.81836e+07,-803987,803987
0,0,0,7.13818e+07,0,2.84963e+07,-793436,793436
0,0,0,7.13818e+07,0,2.85012e+07,-793312,793312
0,0,0,7.13818e+07,0,2.85062e+07,-793188,793188
0,0,0,7.13818e+07,0,2.85112e+07,-793064,793064
0,0,0,7.13818e+07,0,2.91683e+07,-776611,776611
0,0,0,7.13818e+07,0,2.91734e+07,-776484,776484
0,0,0,7.13818e+07,0,2.91785e+07,-776357,776357
0,0,0,7.13818e+07,0,2.91836e+07,-776230,776230
0,0,0,7.13818e+07,0,3.1353e+07,-720679,720679
0,0,0,7.13818e+07,0,3.13585e+07,-720542,720542
0,0,0,7.13818e+07,0,3.13639e+07,-720405,720405
0,0,0,7.13818e+07,0,3.13694e+07,-720267,720267
0,0,0,7.13818e+07,0,3.13749e+07,-720130,720130
0,0,0,7.13818e+07,0,3.01641e+07,-751831,751831
0,0,0,7.13818e+07,0,3.01694e+07,-751699,751699
0,0,0,7.13818e+07,0,3.01747e+07,-751568,751568
0,0,0,7.13818e+07,0,3.01799e+07,-751436,751436
0,0,0,7.13818e+07,0,2.91132e+07,-779638,779638
0,0,0,7.13818e+07,0,2.91183e+07,-779511,779511
0,0,0,7.13818e+07,0,2.91233e+07,-779385,779385
0,0,0,7.13818e+07,0,2.91284e+07,-779259,779259
0,0,0,7.13818e+07,0,2.66492e+07,-842835,842835
0,0,0,7.13818e+07,0,2.66539e+07,-842720,842720
0,0,0,7.13818e+07,0,2.66585e+07,-842605,842605
0,0,0,7.13818e+07,0,2.66631e+07,-842490,842490
0,0,0,7.13818e+07,0,2.66678e+07,-842376,842376
0,0,0,7.13818e+07,8.28817e+06,2.74815e+07,-822141,822141
0,0,0,7.13818e+07,0,2.7486e+07,-822028,822028
0,0,0,7.13818e+07,0,2.74906e+07,-821915,821915
0,0,0,7.13818e+07,0,2.74952e+07,-821802,821802
0,0,0,7.13818e+07,0,3.03435e+07,-749745,749745
0,0,0,7.13818e+07,0,3.03486e+07,-749619,749619
0,0,0,7.13818e+07,0,3.03536e+07,-749494,749494
0,0,0,7.13818e+07,0,3.03587e+07,-749368,749368
0,0,0,7.13818e+07,0,2.64469e+07,-847680,847680
0,0,0,7.13818e+07,0,2.64512e+07,-847571,847571
0,0,0,7.13818e+07,0,2.64556e+07,-847463,847463
0,0,0,7.13818e+07,0,2.646e+07,-847354,847354
0,0,0,7.13818e+07,0,2.64644e+07,-847246,847246
0,0,0,7.13818e+07,0,2.74395e+07,-822817,822817
0,0,0,7.13818e+07,0,2.74441e+07,-822704,822704
0,0,0,7.13818e+07,0,2.74486e+07,-822591,822591
0,0,0,7.13818e+07,0,2.74532e+07,-822478,822478
0,0,0,7.13818e+07,0,2.70793e+07,-831838,831838
0,0,0,7.13818e+07,0,2.70838e+07,-831727,831727
0,0,0,7.13818e+07,0,2.70883e+07,-831616,831616
0,0,0,7.13818e+07,0,2.70928e+07,-831504,831504
0,0,0,7.13818e+07,0,2.84153e+07,-798238,798238
0,0,0,7.13818e+07,0,2.842e+07,-798121,798121
0,0,0,7.13818e+07,0,2.84247e+07,-798004,798004
0,0,0,7.13818e+07,0,2.84295e+07,-797887,797887
0,0,0,7.13818e+07,0,2.84342e+07,-797770,797770
0,0,0,7.13818e+07,0,2.87495e+07,-787127,787127
0,0,0,7.13818e+07,0,2.87543e+07,-787008,787008
0,0,0,7.13818e+07,0,2.87591e+07,-786889,786889
0,0,0,7.13818e+07,0,2.87638e+07,-786770,786770
0,0,0,7.13818e+07,0,2.94268e+07,-770170,770170
0,0,0,7.13818e+07,0,2.94317e+07,-770048,770048
0,0,0,7.13818e+07,0,2.94366e+07,-769926,769926
0,0,0,7.13818e+07,0,2.94415e+07,-769804,769804
0,0,0,7.13818e+07,0,3.16306e+07,-713747,713747
0,0,0,7.13818e+07,0,3.16359e+07,-713615,713615
0,0,0,7.13818e+07,0,3.16412e+07,-713483,713483
0,0,0,7.13818e+07,0,3.16465e+07,-713352,713352
0,0,0,7.13818e+07,0,3.16517e+07,-713220,713220
0,0,0,7.13818e+07,0,3.04295e+07,-745219,745219
0,0,0,7.13818e+07,0,3.04346e+07,-745092,745092
0,0,0,7.13818e+07,0,3.04396e+07,-744966,744966
0,0,0,7.13818e+07,0,3.04447e+07,-744840,744840
0,0,0,7.13818e+07,0,2.93679e+07,-773306,773306
0,0,0,7.13818e+07,0,2.93728e+07,-773185,773185
0,0,0,7.13818e+07,0,2.93777e+07,-773064,773064
0,0,0,7.13818e+07,0,2.93825e+07,-772942,772942
0,0,0,7.13818e+07,0,2.68805e+07,-837105,837105
0,0,0,7.13818e+07,0,2.68849e+07,-836994,836994
0,0,0,7.13818e+07,0,2.68894e+07,-836884,836884
0,0,0,7.13818e+07,0,2.68938e+07,-836774,836774
0,0,0,7.13818e+07,0,2.68983e+07,-836664,836664
0,0,0,7.13818e+07,8.28817e+06,2.77191e+07,-816251,816251
0,0,0,7.13818e+07,0,2.77235e+07,-816143,816143
0,0,0,7.13818e+07,0,2.77279e+07,-816035,816035
0,0,0,7.13818e+07,0,2.77322e+07,-815927,815927
0,0,0,7.13818e+07,0,3.06061e+07,-743224,743224
0,0,0,7.13818e+07,0,3.06109e+07,-743104,743104
0,0,0,7.13818e+07,0,3.06158e+07,-742984,742984
0,0,0,7.13818e+07,0,3.06206e+07,-742864,742864
0,0,0,7.13818e+07,0,2.66733e+07,-842067,842067
0,0,0,7.13818e+07,0,2.66775e+07,-841963,841963
0,0,0,7.13818e+07,0,2.66817e+07,-841860,841860
0,0,0,7.13818e+07,0,2.66859e+07,-841756,841756
0,0,0,7.13818e+07,0,2.66901e+07,-841652,841652
0,0,0,7.13818e+07,0,2.76737e+07,-817010,817010
0,0,0,7.13818e+07,0,2.76781e+07,-816902,816902
0,0,0,7.13818e+07,0,2.76824e+07,-816794,816794
0,0,0,7.13818e+07,0,2.76868e+07,-816686,816686
0,0,0,7.13818e+07,0,2.73094e+07,-826135,826135
0,0,0,7.13818e+07,0,2.73137e+07,-826029,826029
0,0,0,7.13818e+07,0,2.7318e+07,-825922,825922
0,0,0,7.13818e+07,0,2.73222e+07,-825816,825816
0,0,0,7.13818e+07,0,2.86562e+07,-792261,792261
0,0,0,7.13818e+07,0,2.86608e+07,-792149,792149
0,0,0,7.13818e+07,0,2.86653e+07,-792037,792037
0,0,0,7.13818e+07,0,2.86698e+07,-791925,791925
0,0,0,7.13818e+07,0,2.86743e+07,-791813,791813
0,0,0,7.13818e+07,0,2.89922e+07,-781081,781081
0,0,0,7.13818e+07,0,2.89967e+07,-780968,780968
0,0,0,7.13818e+07,0,2.90013e+07,-780854,780854
0,0,0,7.13818e+07,0,2.90059e+07,-780740,780740
0,0,0,7.13818e+07,0,2.96744e+07,-764000,764000
0,0,0,7.13818e+07,0,2.96791e+07,-763884,763884
0,0,0,7.13818e+07,0,2.96838e+07,-763767,763767
0,0,0,7.13818e+07,0,2.96885e+07,-763650,763650
0,0,0,7.13818e+07,0,3.18966e+07,-707108,707108
0,0,0,7.13818e+07,0,3.19016e+07,-706982,706982
0,0,0,7.13818e+07,0,3.19066e+07,-706856,706856
0,0,0,7.13818e+07,0,3.19117e+07,-706730,706730
0,0,0,7.13818e+07,0,3.19167e+07,-706604,706604
0,0,0,7.13818e+07,0,3.06836e+07,-738889,738889
0,0,0,7.13818e+07,0,3.06884e+07,-738768,738768
