0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.3651e+07,0,2.49922e+07,-883500,883500
0,0,0,8.3651e+07,0,2.49969e+07,-883384,883384
0,0,0,8.3651e+07,0,2.46587e+07,-891851,891851
0,0,0,8.3651e+07,0,2.46633e+07,-891737,891737
0,0,0,8.3651e+07,0,2.46679e+07,-891623,891623
0,0,0,8.3651e+07,0,2.46725e+07,-891508,891508
0,0,0,8.3651e+07,0,2.58715e+07,-861348,861348
0,0,0,8.3651e+07,0,2.58764e+07,-861228,861228
0,0,0,8.3651e+07,0,2.58812e+07,-861107,861107
0,0,0,8.3651e+07,0,2.58861e+07,-860987,860987
0,0,0,8.3651e+07,0,2.5891e+07,-860867,860867
0,0,0,8.3651e+07,0,2.61773e+07,-851206,851206
0,0,0,8.3651e+07,0,2.61822e+07,-851083,851083
0,0,0,8.3651e+07,0,2.61872e+07,-850961,850961
0,0,0,8.3651e+07,0,2.61921e+07,-850839,850839
0,0,0,8.3651e+07,0,2.67936e+07,-835777,835777
0,0,0,8.3651e+07,0,2.67986e+07,-835652,835652
0,0,0,8.3651e+07,0,2.68037e+07,-835527,835527
0,0,0,8.3651e+07,0,2.68087e+07,-835401,835401
0,0,0,8.3651e+07,0,2.87938e+07,-784570,784570
0,0,0,8.3651e+07,0,2.87992e+07,-784434,784434
0,0,0,8.3651e+07,0,2.88046e+07,-784299,784299
0,0,0,8.3651e+07,0,2.88101e+07,-784163,784163
0,0,0,8.3651e+07,0,2.88155e+07,-784028,784028
0,0,0,8.3651e+07,0,2.7708e+07,-813022,813022
0,0,0,8.3651e+07,0,2.77133e+07,-812892,812892
0,0,0,8.3651e+07,0,2.77185e+07,-812762,812762
0,0,0,8.3651e+07,0,2.77237e+07,-812632,812632
0,0,0,8.3651e+07,0,2.6748e+07,-838427,838427
0,0,0,8.3651e+07,0,2.6753e+07,-838302,838302
0,0,0,8.3651e+07,0,2.6758e+07,-838177,838177
0,0,0,8.3651e+07,0,2.6763e+07,-838052,838052
0,0,0,8.3651e+07,0,2.44948e+07,-896219,896219
0,0,0,8.3651e+07,0,2.44994e+07,-896105,896105
0,0,0,8.3651e+07,0,2.4504e+07,-895992,895992
0,0,0,8.3651e+07,0,2.45086e+07,-895878,895878
0,0,0,8.3651e+07,0,2.45131e+07,-895765,895765
0,0,0,8.3651e+07,3.27677e+179,2.52581e+07,-877239,877239
0,0,0,8.3651e+07,0,2.52627e+07,-877127,877127
0,0,0,8.3651e+07,0,2.52672e+07,-877014,877014
0,0,0,8.3651e+07,0,2.52717e+07,-876902,876902
0,0,0,8.3651e+07,0,2.78789e+07,-810948,810948
0,0,0,8.3651e+07,0,2.78839e+07,-810823,810823
0,0,0,8.3651e+07,0,2.78889e+07,-810698,810698
0,0,0,8.3651e+07,0,2.78939e+07,-810573,810573
0,0,0,8.3651e+07,0,2.43141e+07,-900541,900541
0,0,0,8.3651e+07,0,2.43185e+07,-900434,900434
0,0,0,8.3651e+07,0,2.43228e+07,-900326,900326
0,0,0,8.3651e+07,0,2.43272e+07,-900218,900218
0,0,0,8.3651e+07,0,2.43315e+07,-900110,900110
0,0,0,8.3651e+07,0,2.52244e+07,-877741,877741
0,0,0,8.3651e+07,0,2.5229e+07,-877629,877629
0,0,0,8.3651e+07,0,2.52335e+07,-877517,877517
0,0,0,8.3651e+07,0,2.5238e+07,-877405,877405
0,0,0,8.3651e+07,0,2.48962e+07,-885963,885963
0,0,0,8.3651e+07,0,2.49006e+07,-885852,885852
0,0,0,8.3651e+07,0,2.49051e+07,-885742,885742
0,0,0,8.3651e+07,0,2.49096e+07,-885631,885631
0,0,0,8.3651e+07,0,2.61205e+07,-855170,855170
0,0,0,8.3651e+07,0,2.61252e+07,-855054,855054
0,0,0,8.3651e+07,0,2.61299e+07,-854938,854938
0,0,0,8.3651e+07,0,2.61346e+07,-854821,854821
0,0,0,8.3651e+07,0,2.61393e+07,-854705,854705
0,0,0,8.3651e+07,0,2.64284e+07,-844951,844951
0,0,0,8.3651e+07,0,2.64331e+07,-844833,844833
0,0,0,8.3651e+07,0,2.64379e+07,-844715,844715
0,0,0,8.3651e+07,0,2.64426e+07,-844596,844596
0,0,0,8.3651e+07,0,2.705e+07,-829389,829389
0,0,0,8.3651e+07,0,2.70549e+07,-829268,829268
0,0,0,8.3651e+07,0,2.70597e+07,-829146,829146
0,0,0,8.3651e+07,0,2.70646e+07,-829025,829025
0,0,0,8.3651e+07,0,2.90694e+07,-777689,777689
0,0,0,8.3651e+07,0,2.90746e+07,-777558,777558
0,0,0,8.3651e+07,0,2.90799e+07,-777427,777427
0,0,0,8.3651e+07,0,2.90851e+07,-777296,777296
0,0,0,8.3651e+07,0,2.90904e+07,-777165,777165
0,0,0,8.3651e+07,0,2.79716e+07,-806454,806454
0,0,0,8.3651e+07,0,2.79767e+07,-806329,806329
0,0,0,8.3651e+07,0,2.79817e+07,-806203,806203
0,0,0,8.3651e+07,0,2.79868e+07,-806077,806077
0,0,0,8.3651e+07,0,2.70011e+07,-832134,832134
0,0,0,8.3651e+07,0,2.7006e+07,-832013,832013
0,0,0,8.3651e+07,0,2.70109e+07,-831893,831893
0,0,0,8.3651e+07,0,2.70157e+07,-831772,831772
0,0,0,8.3651e+07,0,2.47248e+07,-890520,890520
0,0,0,8.3651e+07,0,2.47292e+07,-890410,890410
0,0,0,8.3651e+07,0,2.47337e+07,-890301,890301
0,0,0,8.3651e+07,0,2.47381e+07,-890191,890191
0,0,0,8.3651e+07,0,2.47425e+07,-890081,890081
0,0,0,8.3651e+07,3.27677e+179,2.54947e+07,-871377,871377
0,0,0,8.3651e+07,0,2.54991e+07,-871268,871268
0,0,0,8.3651e+07,0,2.55035e+07,-871159,871159
0,0,0,8.3651e+07,0,2.55079e+07,-871051,871051
0,0,0,8.3651e+07,0,2.81404e+07,-804452,804452
0,0,0,8.3651e+07,0,2.81453e+07,-804332,804332
0,0,0,8.3651e+07,0,2.81502e+07,-804211,804211
0,0,0,8.3651e+07,0,2.8155e+07,-804090,804090
0,0,0,8.3651e+07,0,2.45399e+07,-894945,894945
0,0,0,8.3651e+07,0,2.45441e+07,-894841,894841
0,0,0,8.3651e+07,0,2.45483e+07,-894736,894736
0,0,0,8.3651e+07,0,2.45525e+07,-894632,894632
0,0,0,8.3651e+07,0,2.45568e+07,-894527,894527
0,0,0,8.3651e+07,0,2.54582e+07,-871945,871945
0,0,0,8.3651e+07,0,2.54626e+07,-871836,871836
0,0,0,8.3651e+07,0,2.5467e+07,-871728,871728
0,0,0,8.3651e+07,0,2.54713e+07,-871619,871619
0,0,0,8.3651e+07,0,2.5126e+07,-880265,880265
0,0,0,8.3651e+07,0,2.51303e+07,-880158,880158
0,0,0,8.3651e+07,0,2.51346e+07,-880051,880051
0,0,0,8.3651e+07,0,2.5139e+07,-879944,879944
0,0,0,8.3651e+07,0,2.63615e+07,-849192,849192
0,0,0,8.3651e+07,0,2.6366e+07,-849080,849080
0,0,0,8.3651e+07,0,2.63706e+07,-848967,848967
0,0,0,8.3651e+07,0,2.63751e+07,-848854,848854
0,0,0,8.3651e+07,0,2.63797e+07,-848741,848741
0,0,0,8.3651e+07,0,2.66713e+07,-838899,838899
0,0,0,8.3651e+07,0,2.66759e+07,-838784,838784
0,0,0,8.3651e+07,0,2.66805e+07,-838670,838670
0,0,0,8.3651e+07,0,2.66851e+07,-838555,838555
0,0,0,8.3651e+07,0,2.72981e+07,-823206,823206
0,0,0,8.3651e+07,0,2.73029e+07,-823089,823089
0,0,0,8.3651e+07,0,2.73076e+07,-822971,822971
0,0,0,8.3651e+07,0,2.73123e+07,-822854,822854
0,0,0,8.3651e+07,0,2.93361e+07,-771030,771030
0,0,0,8.3651e+07,0,2.93412e+07,-770904,770904
0,0,0,8.3651e+07,0,2.93463e+07,-770777,770777
0,0,0,8.3651e+07,0,2.93513e+07,-770650,770650
0,0,0,8.3651e+07,0,2.93564e+07,-770523,770523
0,0,0,8.3651e+07,0,2.82268e+07,-800098,800098
0,0,0,8.3651e+07,0,2.82317e+07,-799976,799976
0,0,0,8.3651e+07,0,2.82365e+07,-799854,799854
0,0,0,8.3651e+07,0,2.82414e+07,-799733,799733
0,0,0,8.3651e+07,0,2.72462e+07,-826043,826043
0,0,0,8.3651e+07,0,2.72509e+07,-825926,825926
0,0,0,8.3651e+07,0,2.72556e+07,-825809,825809
0,0,0,8.3651e+07,0,2.72603e+07,-825692,825692
0,0,0,8.3651e+07,0,2.49474e+07,-885004,885004
0,0,0,8.3651e+07,0,2.49517e+07,-884897,884897
0,0,0,8.3651e+07,0,2.4956e+07,-884791,884791
0,0,0,8.3651e+07,0,2.49603e+07,-884685,884685
0,0,0,8.3651e+07,0,2.49646e+07,-884579,884579
0,0,0,8.3651e+07,0,2.57237e+07,-865702,865702
0,0,0,8.3651e+07,3.27677e+179,2.57279e+07,-865597,865597
0,0,0,8.3651e+07,0,2.57322e+07,-865491,865491
0,0,0,8.3651e+07,0,2.57364e+07,-865386,865386
0,0,0,8.3651e+07,0,2.83937e+07,-798164,798164
0,0,0,8.3651e+07,0,2.83984e+07,-798047,798047
0,0,0,8.3651e+07,0,2.84031e+07,-797930,797930
0,0,0,8.3651e+07,0,2.84078e+07,-797813,797813
0,0,0,8.3651e+07,0,2.47585e+07,-889527,889527
0,0,0,8.3651e+07,0,2.47626e+07,-889426,889426
0,0,0,8.3651e+07,0,2.47666e+07,-889325,889325
0,0,0,8.3651e+07,0,2.47707e+07,-889224,889224
0,0,0,8.3651e+07,0,2.47748e+07,-889123,889123
0,0,0,8.3651e+07,0,2.56845e+07,-866333,866333
0,0,0,8.3651e+07,0,2.56888e+07,-866228,866228
0,0,0,8.3651e+07,0,2.5693e+07,-866123,866123
0,0,0,8.3651e+07,0,2.56973e+07,-866017,866017
0,0,0,8.3651e+07,0,2.53485e+07,-874749,874749
0,0,0,8.3651e+07,0,2.53527e+07,-874645,874645
0,0,0,8.3651e+07,0,2.53569e+07,-874542,874542
0,0,0,8.3651e+07,0,2.53611e+07,-874438,874438
0,0,0,8.3651e+07,0,2.65948e+07,-843404,843404
0,0,0,8.3651e+07,0,2.65992e+07,-843295,843295
0,0,0,8.3651e+07,0,2.66036e+07,-843186,843186
0,0,0,8.3651e+07,0,2.6608e+07,-843077,843077
0,0,0,8.3651e+07,0,2.66124e+07,-842968,842968
0,0,0,8.3651e+07,0,2.69066e+07,-833039,833039
0,0,0,8.3651e+07,0,2.6911e+07,-832928,832928
0,0,0,8.3651e+07,0,2.69155e+07,-832817,832817
0,0,0,8.3651e+07,0,2.69199e+07,-832706,832706
0,0,0,8.3651e+07,0,2.75384e+07,-817220,817220
0,0,0,8.3651e+07,0,2.7543e+07,-817106,817106
0,0,0,8.3651e+07,0,2.75475e+07,-816992,816992
0,0,0,8.3651e+07,0,2.75521e+07,-816878,816878
0,0,0,8.3651e+07,0,2.95944e+07,-764583,764583
0,0,0,8.3651e+07,0,2.95993e+07,-764460,764460
0,0,0,8.3651e+07,0,2.96042e+07,-764337,764337
0,0,0,8.3651e+07,0,2.96091e+07,-764214,764214
0,0,0,8.3651e+07,0,2.9614e+07,-764091,764091
0,0,0,8.3651e+07,0,2.84738e+07,-793942,793942
0,0,0,8.3651e+07,0,2.84786e+07,-793825,793825
0,0,0,8.3651e+07,0,2.84833e+07,-793707,793707
0,0,0,8.3651e+07,0,2.8488e+07,-793589,793589
0,0,0,8.3651e+07,0,2.74835e+07,-820145,820145
0,0,0,8.3651e+07,0,2.7488e+07,-820032,820032
0,0,0,8.3651e+07,0,2.74926e+07,-819919,819919
0,0,0,8.3651e+07,0,2.74971e+07,-819805,819805
0,0,0,8.3651e+07,0,2.5163e+07,-879662,879662
0,0,0,8.3651e+07,0,2.51671e+07,-879559,879559
0,0,0,8.3651e+07,0,2.51713e+07,-879456,879456
0,0,0,8.3651e+07,0,2.51754e+07,-879353,879353
0,0,0,8.3651e+07,0,2.51796e+07,-879250,879250
0,0,0,8.3651e+07,0,2.51796e+07,-879250,879250
0,0,0,8.3651e+07,3.27677e+179,2.59454e+07,-860207,860207
0,0,0,8.3651e+07,0,2.59495e+07,-860105,860105
0,0,0,8.3651e+07,0,2.59536e+07,-860003,860003
0,0,0,8.3651e+07,0,2.59578e+07,-859901,859901
0,0,0,8.3651e+07,0,2.86388e+07,-792076,792076
0,0,0,8.3651e+07,0,2.86434e+07,-791963,791963
0,0,0,8.3651e+07,0,2.86479e+07,-791850,791850
0,0,0,8.3651e+07,0,2.86525e+07,-791736,791736
0,0,0,8.3651e+07,0,2.49701e+07,-884283,884283
0,0,0,8.3651e+07,0,2.4974e+07,-884185,884185
0,0,0,8.3651e+07,0,2.4978e+07,-884087,884087
0,0,0,8.3651e+07,0,2.49819e+07,-883989,883989
0,0,0,8.3651e+07,0,2.49859e+07,-883891,883891
0,0,0,8.3651e+07,0,2.59036e+07,-860901,860901
0,0,0,8.3651e+07,0,2.59077e+07,-860800,860800
0,0,0,8.3651e+07,0,2.59118e+07,-860698,860698
0,0,0,8.3651e+07,0,2.59159e+07,-860596,860596
0,0,0,8.3651e+07,0,2.55638e+07,-869410,869410
0,0,0,8.3651e+07,0,2.55679e+07,-869310,869310
0,0,0,8.3651e+07,0,2.55719e+07,-869210,869210
0,0,0,8.3651e+07,0,2.5576e+07,-869110,869110
0,0,0,8.3651e+07,0,2.68205e+07,-837804,837804
0,0,0,8.3651e+07,0,2.68248e+07,-837698,837698
0,0,0,8.3651e+07,0,2.68291e+07,-837593,837593
0,0,0,8.3651e+07,0,2.68333e+07,-837487,837487
0,0,0,8.3651e+07,0,2.68376e+07,-837381,837381
0,0,0,8.3651e+07,0,2.71342e+07,-827369,827369
0,0,0,8.3651e+07,0,2.71385e+07,-827262,827262
0,0,0,8.3651e+07,0,2.71428e+07,-827154,827154
0,0,0,8.3651e+07,0,2.71471e+07,-827047,827047
0,0,0,8.3651e+07,0,2.77708e+07,-811429,811429
0,0,0,8.3651e+07,0,2.77753e+07,-811319,811319
0,0,0,8.3651e+07,0,2.77797e+07,-811209,811209
0,0,0,8.3651e+07,0,2.77841e+07,-811099,811099
0,0,0,8.3651e+07,0,2.98442e+07,-758346,758346
0,0,0,8.3651e+07,0,2.98489e+07,-758228,758228
0,0,0,8.3651e+07,0,2.98537e+07,-758109,758109
0,0,0,8.3651e+07,0,2.98584e+07,-757990,757990
0,0,0,8.3651e+07,0,2.98632e+07,-757871,757871
0,0,0,8.3651e+07,0,2.87128e+07,-787990,787990
0,0,0,8.3651e+07,0,2.87173e+07,-787876,787876
0,0,0,8.3651e+07,0,2.87219e+07,-787762,787762
0,0,0,8.3651e+07,0,2.87265e+07,-787648,787648
0,0,0,8.3651e+07,0,2.77129e+07,-814442,814442
0,0,0,8.3651e+07,0,2.77173e+07,-814332,814332
0,0,0,8.3651e+07,0,2.77217e+07,-814223,814223
0,0,0,8.3651e+07,0,2.77261e+07,-814114,814114
0,0,0,8.3651e+07,0,2.53714e+07,-874498,874498
0,0,0,8.3651e+07,0,2.53754e+07,-874398,874398
0,0,0,8.3651e+07,0,2.53794e+07,-874299,874299
0,0,0,8.3651e+07,0,2.53835e+07,-874199,874199
0,0,0,8.3651e+07,0,2.53875e+07,-874100,874100
0,0,0,8.3651e+07,3.27677e+179,2.61598e+07,-854895,854895
0,0,0,8.3651e+07,3.27677e+179,2.61637e+07,-854797,854797
0,0,0,8.3651e+07,0,2.61677e+07,-854698,854698
0,0,0,8.3651e+07,0,2.61717e+07,-854600,854600
0,0,0,8.3651e+07,0,2.88758e+07,-786191,786191
0,0,0,8.3651e+07,0,2.88802e+07,-786082,786082
0,0,0,8.3651e+07,0,2.88846e+07,-785973,785973
0,0,0,8.3651e+07,0,2.8889e+07,-785864,785864
0,0,0,8.3651e+07,0,2.51746e+07,-879214,879214
0,0,0,8.3651e+07,0,2.51784e+07,-879120,879120
0,0,0,8.3651e+07,0,2.51822e+07,-879025,879025
0,0,0,8.3651e+07,0,2.5186e+07,-878931,878931
0,0,0,8.3651e+07,0,2.51898e+07,-878836,878836
0,0,0,8.3651e+07,0,2.61153e+07,-855653,855653
0,0,0,8.3651e+07,0,2.61192e+07,-855555,855555
0,0,0,8.3651e+07,0,2.61232e+07,-855456,855456
0,0,0,8.3651e+07,0,2.61271e+07,-855358,855358
0,0,0,8.3651e+07,0,2.57719e+07,-864253,864253
0,0,0,8.3651e+07,0,2.57758e+07,-864156,864156
0,0,0,8.3651e+07,0,2.57797e+07,-864059,864059
0,0,0,8.3651e+07,0,2.57836e+07,-863962,863962
0,0,0,8.3651e+07,0,2.70386e+07,-832393,832393
0,0,0,8.3651e+07,0,2.70427e+07,-832291,832291
0,0,0,8.3651e+07,0,2.70468e+07,-832190,832190
0,0,0,8.3651e+07,0,2.70509e+07,-832088,832088
0,0,0,8.3651e+07,0,2.70551e+07,-831986,831986
0,0,0,8.3651e+07,0,2.7354e+07,-821893,821893
0,0,0,8.3651e+07,0,2.73581e+07,-821789,821789
0,0,0,8.3651e+07,0,2.73623e+07,-821685,821685
0,0,0,8.3651e+07,0,2.73665e+07,-821582,821582
0,0,0,8.3651e+07,0,2.79953e+07,-805836,805836
0,0,0,8.3651e+07,0,2.79996e+07,-805730,805730
0,0,0,8.3651e+07,0,2.80038e+07,-805623,805623
0,0,0,8.3651e+07,0,2.80081e+07,-805517,805517
0,0,0,8.3651e+07,0,3.00854e+07,-752324,752324
0,0,0,8.3651e+07,0,3.009e+07,-752210,752210
0,0,0,8.3651e+07,0,3.00946e+07,-752095,752095
0,0,0,8.3651e+07,0,3.00992e+07,-751980,751980
0,0,0,8.3651e+07,0,3.01037e+07,-751866,751866
0,0,0,8.3651e+07,0,2.89434e+07,-782243,782243
0,0,0,8.3651e+07,0,2.89478e+07,-782133,782133
0,0,0,8.3651e+07,0,2.89522e+07,-782023,782023
0,0,0,8.3651e+07,0,2.89567e+07,-781913,781913
0,0,0,8.3651e+07,0,2.79344e+07,-808936,808936
0,0,0,8.3651e+07,0,2.79387e+07,-808831,808831
0,0,0,8.3651e+07,0,2.79429e+07,-808725,808725
0,0,0,8.3651e+07,0,2.79472e+07,-808619,808619
0,0,0,8.3651e+07,0,2.55726e+07,-869513,869513
0,0,0,8.3651e+07,0,2.55765e+07,-869417,869417
0,0,0,8.3651e+07,0,2.55803e+07,-869321,869321
0,0,0,8.3651e+07,0,2.55842e+07,-869225,869225
0,0,0,8.3651e+07,0,2.55881e+07,-869129,869129
0,0,0,8.3651e+07,9.05368e+06,2.63666e+07,-849768,849768
0,0,0,8.3651e+07,0,2.63705e+07,-849674,849674
0,0,0,8.3651e+07,0,2.63743e+07,-849579,849579
0,0,0,8.3651e+07,0,2.63781e+07,-849484,849484
0,0,0,8.3651e+07,0,2.91045e+07,-780513,780513
0,0,0,8.3651e+07,0,2.91087e+07,-780408,780408
0,0,0,8.3651e+07,0,2.91129e+07,-780303,780303
0,0,0,8.3651e+07,0,2.91172e+07,-780198,780198
0,0,0,8.3651e+07,0,2.53719e+07,-874324,874324
0,0,0,8.3651e+07,0,2.53756e+07,-874233,874233
0,0,0,8.3651e+07,0,2.53792e+07,-874142,874142
0,0,0,8.3651e+07,0,2.53829e+07,-874051,874051
0,0,0,8.3651e+07,0,2.53866e+07,-873960,873960
0,0,0,8.3651e+07,0,2.63194e+07,-850590,850590
0,0,0,8.3651e+07,0,2.63232e+07,-850496,850496
0,0,0,8.3651e+07,0,2.63271e+07,-850401,850401
0,0,0,8.3651e+07,0,2.63309e+07,-850307,850307
0,0,0,8.3651e+07,0,2.59725e+07,-859278,859278
0,0,0,8.3651e+07,0,2.59763e+07,-859185,859185
0,0,0,8.3651e+07,0,2.59801e+07,-859092,859092
0,0,0,8.3651e+07,0,2.59838e+07,-858998,858998
0,0,0,8.3651e+07,0,2.72489e+07,-827176,827176
0,0,0,8.3651e+07,0,2.72529e+07,-827078,827078
0,0,0,8.3651e+07,0,2.72568e+07,-826980,826980
0,0,0,8.3651e+07,0,2.72608e+07,-826882,826882
0,0,0,8.3651e+07,0,2.72647e+07,-826784,826784
0,0,0,8.3651e+07,0,2.75659e+07,-816613,816613
0,0,0,8.3651e+07,0,2.75699e+07,-816513,816513
0,0,0,8.3651e+07,0,2.75739e+07,-816413,816413
0,0,0,8.3651e+07,0,2.75779e+07,-816314,816314
0,0,0,8.3651e+07,0,2.82117e+07,-800445,800445
0,0,0,8.3651e+07,0,2.82158e+07,-800342,800342
0,0,0,8.3651e+07,0,2.82199e+07,-800240,800240
0,0,0,8.3651e+07,0,2.8224e+07,-800138,800138
0,0,0,8.3651e+07,0,3.03179e+07,-746520,746520
0,0,0,8.3651e+07,0,3.03223e+07,-746410,746410
0,0,0,8.3651e+07,0,3.03267e+07,-746300,746300
0,0,0,8.3651e+07,0,3.03311e+07,-746189,746189
0,0,0,8.3651e+07,0,3.03355e+07,-746079,746079
0,0,0,8.3651e+07,0,2.91657e+07,-776705,776705
0,0,0,8.3651e+07,0,2.91699e+07,-776600,776600
0,0,0,8.3651e+07,0,2.91742e+07,-776494,776494
0,0,0,8.3651e+07,0,2.91784e+07,-776388,776388
0,0,0,8.3651e+07,0,2.81478e+07,-803632,803632
0,0,0,8.3651e+07,0,2.81519e+07,-803531,803531
0,0,0,8.3651e+07,0,2.8156e+07,-803429,803429
0,0,0,8.3651e+07,0,2.81601e+07,-803327,803327
0,0,0,8.3651e+07,0,2.57664e+07,-864711,864711
0,0,0,8.3651e+07,0,2.57701e+07,-864619,864619
0,0,0,8.3651e+07,0,2.57738e+07,-864526,864526
0,0,0,8.3651e+07,0,2.57776e+07,-864434,864434
0,0,0,8.3651e+07,0,2.57813e+07,-864341,864341
0,0,0,8.3651e+07,9.05368e+06,2.65659e+07,-844832,844832
0,0,0,8.3651e+07,0,2.65695e+07,-844741,844741
0,0,0,8.3651e+07,0,2.65732e+07,-844650,844650
0,0,0,8.3651e+07,0,2.65769e+07,-844559,844559
0,0,0,8.3651e+07,0,2.93246e+07,-775047,775047
0,0,0,8.3651e+07,0,2.93287e+07,-774945,774945
0,0,0,8.3651e+07,0,2.93328e+07,-774844,774844
0,0,0,8.3651e+07,0,2.93368e+07,-774743,774743
0,0,0,8.3651e+07,0,2.55618e+07,-869617,869617
0,0,0,8.3651e+07,0,2.55653e+07,-869530,869530
0,0,0,8.3651e+07,0,2.55688e+07,-869442,869442
0,0,0,8.3651e+07,0,2.55724e+07,-869355,869355
0,0,0,8.3651e+07,0,2.55759e+07,-869268,869268
0,0,0,8.3651e+07,0,2.65159e+07,-845719,845719
0,0,0,8.3651e+07,0,2.65196e+07,-845628,845628
0,0,0,8.3651e+07,0,2.65232e+07,-845537,845537
0,0,0,8.3651e+07,0,2.65269e+07,-845446,845446
0,0,0,8.3651e+07,0,2.61656e+07,-854493,854493
0,0,0,8.3651e+07,0,2.61692e+07,-854403,854403
0,0,0,8.3651e+07,0,2.61728e+07,-854314,854314
0,0,0,8.3651e+07,0,2.61764e+07,-854224,854224
0,0,0,8.3651e+07,0,2.74512e+07,-822158,822158
0,0,0,8.3651e+07,0,2.7455e+07,-822064,822064
0,0,0,8.3651e+07,0,2.74588e+07,-821970,821970
0,0,0,8.3651e+07,0,2.74625e+07,-821876,821876
0,0,0,8.3651e+07,0,2.74663e+07,-821782,821782
0,0,0,8.3651e+07,0,2.77697e+07,-811537,811537
0,0,0,8.3651e+07,0,2.77735e+07,-811441,811441
0,0,0,8.3651e+07,0,2.77774e+07,-811345,811345
0,0,0,8.3651e+07,0,2.77812e+07,-811250,811250
0,0,0,8.3651e+07,0,2.84197e+07,-795263,795263
0,0,0,8.3651e+07,0,2.84236e+07,-795165,795165
0,0,0,8.3651e+07,0,2.84276e+07,-795067,795067
0,0,0,8.3651e+07,0,2.84315e+07,-794968,794968
0,0,0,8.3651e+07,0,3.05413e+07,-740943,740943
0,0,0,8.3651e+07,0,3.05455e+07,-740837,740837
0,0,0,8.3651e+07,0,3.05498e+07,-740731,740731
0,0,0,8.3651e+07,0,3.0554e+07,-740625,740625
0,0,0,8.3651e+07,0,3.05582e+07,-740519,740519
0,0,0,8.3651e+07,0,2.93792e+07,-771386,771386
0,0,0,8.3651e+07,0,2.93833e+07,-771284,771284
0,0,0,8.3651e+07,0,2.93874e+07,-771183,771183
0,0,0,8.3651e+07,0,2.93914e+07,-771081,771081
0,0,0,8.3651e+07,0,2.83528e+07,-798538,798538
0,0,0,8.3651e+07,0,2.83567e+07,-798441,798441
0,0,0,8.3651e+07,0,2.83606e+07,-798343,798343
0,0,0,8.3651e+07,0,2.83645e+07,-798245,798245
0,0,0,8.3651e+07,0,2.59524e+07,-860100,860100
0,0,0,8.3651e+07,0,2.5956e+07,-860012,860012
0,0,0,8.3651e+07,0,2.59596e+07,-859923,859923
0,0,0,8.3651e+07,0,2.59632e+07,-859835,859835
0,0,0,8.3651e+07,0,2.59667e+07,-859746,859746
0,0,0,8.3651e+07,9.05368e+06,2.67571e+07,-840093,840093
0,0,0,8.3651e+07,0,2.67606e+07,-840006,840006
0,0,0,8.3651e+07,0,2.67641e+07,-839919,839919
0,0,0,8.3651e+07,0,2.67676e+07,-839832,839832
0,0,0,8.3651e+07,0,2.95359e+07,-769801,769801
0,0,0,8.3651e+07,0,2.95398e+07,-769704,769704
0,0,0,8.3651e+07,0,2.95437e+07,-769607,769607
0,0,0,8.3651e+07,0,2.95475e+07,-769511,769511
0,0,0,8.3651e+07,0,2.5744e+07,-865101,865101
0,0,0,8.3651e+07,0,2.57474e+07,-865018,865018
0,0,0,8.3651e+07,0,2.57507e+07,-864934,864934
0,0,0,8.3651e+07,0,2.57541e+07,-864851,864851
0,0,0,8.3651e+07,0,2.57575e+07,-864767,864767
0,0,0,8.3651e+07,0,2.67043e+07,-841047,841047
0,0,0,8.3651e+07,0,2.67078e+07,-840960,840960
0,0,0,8.3651e+07,0,2.67113e+07,-840873,840873
0,0,0,8.3651e+07,0,2.67148e+07,-840786,840786
0,0,0,8.3651e+07,0,2.63506e+07,-849904,849904
0,0,0,8.3651e+07,0,2.63541e+07,-849819,849819
0,0,0,8.3651e+07,0,2.63575e+07,-849733,849733
0,0,0,8.3651e+07,0,2.6361e+07,-849648,849648
0,0,0,8.3651e+07,0,2.7645e+07,-817349,817349
0,0,0,8.3651e+07,0,2.76486e+07,-817259,817259
0,0,0,8.3651e+07,0,2.76523e+07,-817169,817169
0,0,0,8.3651e+07,0,2.76559e+07,-817079,817079
0,0,0,8.3651e+07,0,2.76595e+07,-816988,816988
0,0,0,8.3651e+07,0,2.79649e+07,-806673,806673
0,0,0,8.3651e+07,0,2.79686e+07,-806581,806581
0,0,0,8.3651e+07,0,2.79723e+07,-806490,806490
0,0,0,8.3651e+07,0,2.79759e+07,-806398,806398
0,0,0,8.3651e+07,0,2.86189e+07,-790299,790299
0,0,0,8.3651e+07,0,2.86227e+07,-790205,790205
0,0,0,8.3651e+07,0,2.86264e+07,-790111,790111
0,0,0,8.3651e+07,0,2.86302e+07,-790017,790017
0,0,0,8.3651e+07,0,3.07552e+07,-735602,735602
0,0,0,8.3651e+07,0,3.07593e+07,-735500,735500
0,0,0,8.3651e+07,0,3.07633e+07,-735399,735399
0,0,0,8.3651e+07,0,3.07674e+07,-735298,735298
0,0,0,8.3651e+07,0,3.07715e+07,-735196,735196
0,0,0,8.3651e+07,0,2.95836e+07,-766293,766293
0,0,0,8.3651e+07,0,2.95875e+07,-766196,766196
0,0,0,8.3651e+07,0,2.95914e+07,-766098,766098
0,0,0,8.3651e+07,0,2.95953e+07,-766001,766001
0,0,0,8.3651e+07,0,2.85489e+07,-793663,793663
0,0,0,8.3651e+07,0,2.85527e+07,-793569,793569
0,0,0,8.3651e+07,0,2.85564e+07,-793476,793476
