0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.2198,85.139,2.63599,0.31,1,3.07907,3.38147,0,0.576903,4.47552,97.34,98.274,2.10497,0,0,2.28363,1.98123,0,1.76405,3.38688
82.5073,85.139,2.49656,0.26,1,3.07969,3.38209,0,0.577019,4.47552,97.2312,98.274,2.01102,0,0,2.28399,1.98159,0,1.76433,3.38688
81.4049,85.139,2.10513,0.23,1,3.08031,3.38271,0,0.577134,4.47552,97.1979,98.274,2.38356,0,0,2.28435,1.98195,0,1.76461,3.38688
80.026,85.139,1.79712,0.21,1,3.05062,3.35302,0,0.57725,4.47552,97.1527,98.274,2.58276,0,0,2.34059,2.03819,0,1.76489,3.38688
78.5069,85.139,1.64685,0.2,1,3.05123,3.35363,0,0.571686,4.47552,97.0611,98.274,2.56624,0,0,2.34097,2.03857,0,1.80834,3.38688
76.8533,85.139,1.48915,0.25,1,3.05184,3.35424,0,0.571801,4.47552,96.8667,98.274,2.31462,0,0,2.34134,2.03894,0,1.80863,3.38688
75.1741,85.139,1.41347,0.23,1,3.05245,3.35485,0,0.571915,4.47552,96.3799,98.274,2.20893,0,0,2.34171,2.03931,0,1.80892,3.38688
73.5249,85.139,1.5065,0.22,1,3.13137,3.43377,0,0.57203,4.47552,96.1439,98.274,2.13814,0,0,2.39192,2.08952,0,1.8092,3.38688
71.8158,85.139,1.42005,0.26,1,3.132,3.4344,0,0.58682,4.47552,95.7504,98.274,2.15326,0,0,2.3923,2.0899,0,1.848,3.38688
70.0348,85.139,1.32919,0.26,1,3.13262,3.43502,0,0.586937,4.47552,95.3672,98.274,1.96908,0,0,2.39268,2.09028,0,1.84829,3.38688
68.2523,85.139,1.3054,0.24,1,3.13325,3.43565,0,0.587054,4.47552,95.0307,98.274,2.12473,0,0,2.39306,2.09066,0,1.84859,3.38688
66.3613,85.139,1.36341,0.24,1,3.36337,3.66577,0,0.587171,4.47552,94.7878,98.274,2.07858,0,0,2.57347,2.27107,0,1.84888,3.38688
64.5772,85.139,1.46648,0.27,1,3.36404,3.66644,0,0.630296,4.47552,94.3953,98.274,2.28921,0,0,2.57389,2.27149,0,1.98826,3.38688
62.5434,85.139,1.21729,0.28,1,3.3647,3.6671,0,0.630421,4.47552,94.0533,98.274,1.82871,0,0,2.5743,2.2719,0,1.98858,3.38688
60.733,85.139,1.39994,0.28,1,3.36537,3.66777,0,0.630546,4.47552,93.9239,98.274,2.74049,0,0,2.57471,2.27231,0,1.9889,3.38688
58.6735,85.139,1.12322,0.3,1,3.36604,3.66844,0,0.630671,4.47552,93.3481,98.274,2.01235,0,0,2.57513,2.27273,0,1.98922,3.38688
56.6957,85.139,1.07889,0.3,1,3.25476,3.55716,0,0.630796,4.47552,92.7675,98.274,1.8285,0,0,2.46617,2.16377,0,1.98954,3.38688
54.9208,85.139,1.28707,0.31,1,3.25541,3.55781,0,0.609942,4.47552,92.5118,98.274,1.8105,0,0,2.46656,2.16416,0,1.90536,3.38688
53.8264,85.139,2.0001,0.31,1,3.25605,3.55845,0,0.610063,4.47552,92.755,98.274,3.14043,0,0,2.46696,2.16456,0,1.90567,3.38688
52.435,85.139,1.7478,0.32,1,3.2567,3.5591,0,0.610185,4.47552,92.7346,98.274,2.46555,0,0,2.46735,2.16495,0,1.90597,3.38688
51.0173,85.139,1.47782,0.34,1,3.16539,3.46779,0,0.610306,4.47552,92.2868,98.274,2.14334,0,0,2.36812,2.06572,0,1.90628,3.38688
49.8686,85.139,1.81297,0.4,1,3.16602,3.46842,0,0.593195,4.47552,91.9445,98.274,1.658,0,0,2.36849,2.06609,0,1.82961,3.38688
48.7909,85.139,1.86545,0.42,1,3.16665,3.46905,0,0.593313,4.47552,91.8319,98.274,2.89798,0,0,2.36887,2.06647,0,1.8299,3.38688
50.9333,85.139,5.25478,0.44,1,3.16729,3.46969,0,0.593431,4.47552,93.1713,98.274,6.59669,0,0,2.36925,2.06685,0,1.83019,3.38688
51.3722,85.139,3.27742,0.45,1,2.90656,3.20896,0,0.593549,4.47552,94.0837,98.274,4.69942,0,0,2.16198,1.85958,0,1.83048,3.38688
53.7859,85.139,5.43023,0.4,1,2.90715,3.20955,0,0.54469,4.47552,95.89,98.274,6.62261,0,0,2.16231,1.85991,0,1.67034,3.38688
56.3175,85.139,5.47937,0.44,1,2.90773,3.21013,0,0.544799,4.47552,97.4831,98.274,6.81029,0,0,2.16265,1.86025,0,1.6706,3.38688
57.115,85.139,3.83544,0.47,1,2.90831,3.21071,0,0.544909,4.47552,97.6029,98.274,3.61862,0,0,2.16299,1.86059,0,1.67087,3.38688
57.8117,85.139,3.82568,0.45,1,2.9089,3.2113,0,0.545018,4.47552,98.3107,98.274,4.96453,0,0,2.16333,1.86093,0,1.67113,3.38688
60.2366,85.139,5.66424,0.46,1,3.01008,3.31248,0,0.545127,6.048,99.3022,98.274,9.51348,0,0,2.22384,1.92144,0,1.67139,3.38688
60.8858,85.139,3.88551,0.5,1,3.01065,3.31305,0,0.564089,6.048,99.3022,98.274,5.01021,0,0,2.22417,1.92177,0,1.71814,3.38688
61.0404,85.139,3.47942,0.52,1,3.01122,3.31362,0,0.564195,6.048,99.3022,98.274,4.64446,0,0,2.2245,1.9221,0,1.71839,3.38688
60.6432,85.139,2.81139,0.53,1,3.01178,3.31418,0,0.564302,6.048,99.3022,98.274,3.52774,0,0,2.22483,1.92243,0,1.71865,3.38688
61.7027,85.139,4.57035,0.54,1,3.33566,3.63806,0,0.564408,6.048,99.3022,98.274,5.62693,0,0,2.45123,2.14883,0,1.7189,3.38688
63.0506,85.139,4.87873,0.54,1,3.33629,3.63869,0,0.625104,6.048,99.3022,98.274,7.18514,0,0,2.4516,2.1492,0,1.89382,3.38688
63.8718,85.139,4.39658,0.51,1,3.33691,3.63931,0,0.62522,6.048,99.3022,98.274,4.79551,0,0,2.45197,2.14957,0,1.89411,3.38688
65.7291,85.139,5.4829,0.54,1,3.33754,3.63994,0,0.625337,6.048,99.3022,98.274,5.68591,0,0,2.45234,2.14994,0,1.89439,3.38688
68.924,85.139,6.56166,0.58,1,2.87669,3.17909,0,0.625454,6.048,99.3022,98.274,10.5416,0,0,2.1491,1.8467,0,1.89467,3.38688
74.0597,85.139,8.72636,0.56,1,2.87724,3.17964,0,0.539093,6.048,99.3022,98.274,16.588,0,0,2.14942,1.84702,0,1.66039,3.38688
79.9596,85.139,9.56672,0.54,1,2.87778,3.18018,0,0.539195,6.048,99.3022,98.274,20.4424,0,0,2.14973,1.84733,0,1.66064,3.38688
83.0539,85.139,6.70928,0.47,1,2.87833,3.18073,0,0.539297,6.048,99.3022,98.274,12.1087,0,0,2.15005,1.84765,0,1.66088,3.38688
85.139,85.139,8.81263,0.52,1,2.87887,3.18127,0,0.539399,6.048,99.3022,98.274,21.1625,0,0,2.15037,1.84797,0,1.66113,3.38688
85.139,85.139,8.99583,0.4,1,2.99568,3.29808,0,0.539501,6.048,99.3022,98.274,17.2624,0,0,2.22502,1.92262,0,1.66137,3.38688
85.139,85.139,6.46326,0.41,1,2.99624,3.29864,0,0.56139,6.048,99.3022,98.274,12.9301,0,0,2.22535,1.92295,0,1.71905,3.38688
85.139,85.139,5.54855,0.41,1,2.99681,3.29921,0,0.561495,6.048,99.3022,98.274,12.5627,0,0,2.22568,1.92328,0,1.7193,3.38688
85.139,85.139,5.1254,0.42,1,2.99737,3.29977,0,0.561601,6.048,99.3022,98.274,12.3075,0,0,2.22601,1.92361,0,1.71956,3.38688
85.139,85.139,4.65656,0.38,1,2.95245,3.25485,0,0.561707,6.048,99.3022,98.274,5.73817,0,0,2.19744,1.89504,0,1.71981,3.38688
85.139,85.139,4.16419,0.37,1,2.95301,3.25541,0,0.553289,6.048,99.3022,98.274,5.44529,0,0,2.19777,1.89537,0,1.69775,3.38688
85.139,85.139,3.94362,0.35,1,2.95356,3.25596,0,0.553393,6.048,99.3022,98.274,5.23915,0,0,2.19809,1.89569,0,1.698,3.38688
85.139,85.139,3.69477,0.29,1,2.95412,3.25652,0,0.553498,6.048,99.3022,98.274,6.20212,0,0,2.19842,1.89602,0,1.69825,3.38688
85.139,85.139,3.62801,0.25,1,3.10918,3.41158,0,0.553602,6.048,99.3022,98.274,4.85169,0,0,2.30127,1.99887,0,1.6985,3.38688
85.139,85.139,3.59252,0.24,1,3.10977,3.41217,0,0.582661,6.048,99.3022,98.274,4.49278,0,0,2.30161,1.99921,0,1.77796,3.38688
84.9881,85.139,3.22422,0.22,1,3.11035,3.41275,0,0.58277,6.048,99.3022,98.274,4.5001,0,0,2.30195,1.99955,0,1.77822,3.38688
84.7051,85.139,3.07862,0.28,1,3.11094,3.41334,0,0.58288,6.048,99.3022,98.274,4.42183,0,0,2.3023,1.9999,0,1.77849,3.38688
84.2493,85.139,2.83401,0.24,1,3.11152,3.41392,0,0.582989,6.048,99.3022,98.274,4.02463,0,0,2.30264,2.00024,0,1.77875,3.38688
83.6245,85.139,2.5959,0.22,1,3.08152,3.38392,0,0.583099,6.048,99.3022,98.274,3.4953,0,0,2.35938,2.05698,0,1.77902,3.38688
82.8832,85.139,2.46166,0.2,1,3.0821,3.3845,0,0.577477,6.048,99.3022,98.274,3.35496,0,0,2.35973,2.05733,0,1.82286,3.38688
81.9756,85.139,2.28225,0.2,1,3.08268,3.38508,0,0.577586,6.048,99.3022,98.274,3.11583,0,0,2.36008,2.05768,0,1.82313,3.38688
80.9696,85.139,2.1711,0.21,1,3.08326,3.38566,0,0.577694,6.048,99.2687,98.274,2.94281,0,0,2.36043,2.05803,0,1.8234,3.38688
79.9935,85.139,2.24667,0.2,1,3.16287,3.46527,0,0.577803,6.048,99.3022,98.274,3.04997,0,0,2.41108,2.10868,0,1.82367,3.38688
78.9716,85.139,2.1946,0.21,1,3.16346,3.46586,0,0.592721,6.048,99.3001,98.274,3.13757,0,0,2.41145,2.10905,0,1.8628,3.38688
77.8239,85.139,2.04923,0.23,1,3.16405,3.46645,0,0.592833,6.048,99.2247,98.274,2.95311,0,0,2.41181,2.10941,0,1.86308,3.38688
76.5258,85.139,1.88082,0.22,1,3.16465,3.46705,0,0.592944,6.048,99.1394,98.274,2.79112,0,0,2.41217,2.10977,0,1.86336,3.38688
75.1152,85.139,1.9302,0.22,1,3.39683,3.69923,0,0.593055,6.048,98.8439,98.274,2.76635,0,0,2.5942,2.2918,0,1.86364,3.38688
73.5198,85.139,1.72623,0.22,1,3.39746,3.69986,0,0.636566,6.048,98.3668,98.274,2.05194,0,0,2.59459,2.29219,0,2.00428,3.38688
71.6475,85.139,1.45722,0.26,1,3.39809,3.70049,0,0.636684,6.048,98.0556,98.274,1.80369,0,0,2.59499,2.29259,0,2.00458,3.38688
69.9348,85.139,1.58567,0.26,1,3.39873,3.70113,0,0.636803,6.048,98.0444,98.274,2.38782,0,0,2.59538,2.29298,0,2.00489,3.38688
68.4645,85.139,1.84477,0.27,1,3.39936,3.70176,0,0.636921,6.048,98.2174,98.274,2.72839,0,0,2.59577,2.29337,0,2.00519,3.38688
67.8351,85.139,2.65389,0.28,1,3.28703,3.58943,0,0.63704,6.048,99.3022,98.274,4.43731,0,0,2.4858,2.1834,0,2.00549,3.38688
67.96,85.139,3.43907,0.3,1,3.28764,3.59004,0,0.615989,6.048,99.3022,98.274,4.51519,0,0,2.48617,2.18377,0,1.92053,3.38688
69.4691,85.139,4.98965,0.3,1,3.28826,3.59066,0,0.616104,6.048,99.3022,98.274,7.63268,0,0,2.48655,2.18415,0,1.92082,3.38688
70.2022,85.139,4.36623,0.28,1,3.28887,3.59127,0,0.616219,6.048,99.3022,98.274,5.69745,0,0,2.48692,2.18452,0,1.92111,3.38688
70.1821,85.139,3.39972,0.28,1,3.1967,3.4991,0,0.616334,6.048,99.3022,98.274,4.53155,0,0,2.38677,2.08437,0,1.92139,3.38688
70.3375,85.139,3.62778,0.28,1,3.1973,3.4997,0,0.599061,6.048,99.3022,98.274,4.95203,0,0,2.38712,2.08472,0,1.84402,3.38688
69.6173,85.139,2.74319,0.29,1,3.19789,3.50029,0,0.599173,6.048,99.3022,98.274,4.05202,0,0,2.38748,2.08508,0,1.84429,3.38688
72.6528,85.139,6.46718,0.3,1,3.19849,3.50089,0,0.599285,6.048,99.3022,98.274,6.25178,0,0,2.38783,2.08543,0,1.84457,3.38688
81.2333,85.139,12.3604,0.31,1,2.93539,3.23779,0,0.599397,6.048,99.3022,98.274,8.84561,0,0,2.17868,1.87628,0,1.84484,3.38688
85.139,85.139,8.23344,0.21,1,2.93594,3.23834,0,0.550092,6.048,99.3022,98.274,13.6609,0,0,2.179,1.8766,0,1.68325,3.38688
85.139,85.139,13.8239,0.17,1,2.93649,3.23889,0,0.550195,6.048,99.3022,98.274,12.5571,0,0,2.17932,1.87692,0,1.6835,3.38688
85.139,85.139,12.1324,0.2,1,2.93705,3.23945,0,0.550299,6.048,99.3022,98.274,9.51002,0,0,2.17964,1.87724,0,1.68374,3.38688
85.139,85.139,8.91503,0.21,1,2.9376,3.24,0,0.550403,6.048,99.0991,98.274,6.69363,0,0,2.17996,1.87756,0,1.68399,3.38688
85.139,85.139,3.71721,0.22,0.02,3.03965,3.34205,0,0.550507,6.048,99.1915,98.274,2.82586,0,0,2.24099,1.93859,0,1.68424,3.38688
85.139,85.139,4.66528,0.23,0.02,3.04019,3.34259,0,0.569631,6.048,99.3022,98.274,4.08007,0,0,2.2413,1.9389,0,1.73139,3.38688
85.139,85.139,3.69778,0.22,0.02,3.04072,3.34312,0,0.569731,6.048,99.3022,98.274,4.3704,0,0,2.24161,1.93921,0,1.73163,3.38688
84.5566,85.139,2.81401,0.26,0.02,3.04126,3.34366,0,0.569832,6.048,99.3022,98.274,3.77165,0,0,2.24192,1.93952,0,1.73187,3.38688
84.3217,85.139,3.54113,0.36,0.02,3.36798,3.67038,0,0.569932,6.048,99.3022,98.274,3.52625,0,0,2.47032,2.16792,0,1.73211,3.38688
84.75,85.139,4.24472,0.36,0.02,3.36857,3.67097,0,0.63116,6.048,99.3022,98.274,3.89266,0,0,2.47067,2.16827,0,1.90857,3.38688
84.8514,85.139,3.88974,0.36,0.02,3.36916,3.67156,0,0.63127,6.048,99.3022,98.274,4.14307,0,0,2.47101,2.16861,0,1.90884,3.38688
85.139,85.139,4.37631,0.37,0.02,3.36975,3.67215,0,0.63138,6.048,99.3022,98.274,4.26276,0,0,2.47136,2.16896,0,1.9091,3.38688
85.139,85.139,6.45525,0.31,0.02,2.90479,3.20719,0,0.63149,6.048,99.3022,98.274,9.0254,0,0,2.16542,1.86302,0,1.90937,3.38688
85.139,85.139,5.54344,0.32,0.02,2.90531,3.20771,0,0.544358,6.048,99.3022,98.274,9.11261,0,0,2.16572,1.86332,0,1.673,3.38688
85.139,85.139,3.86498,0.32,0.02,2.90582,3.20822,0,0.544454,6.048,99.3022,98.274,8.40035,0,0,2.16602,1.86362,0,1.67324,3.38688
85.139,85.139,5.2212,0.36,0.02,2.90633,3.20873,0,0.544551,6.048,99.3022,98.274,8.06472,0,0,2.16632,1.86392,0,1.67347,3.38688
85.139,85.139,4.82831,0.39,0.02,2.90685,3.20925,0,0.544647,6.048,99.3022,98.274,7.67534,0,0,2.16662,1.86422,0,1.6737,3.38688
85.139,85.139,4.66883,0.43,0.02,3.02464,3.32704,0,0.544743,6.048,99.3022,98.274,4.47015,0,0,2.2419,1.9395,0,1.67393,3.38688
85.139,85.139,4.35288,0.44,0.02,3.02517,3.32757,0,0.566818,6.048,99.3022,98.274,4.8398,0,0,2.24221,1.93981,0,1.73209,3.38688
85.139,85.139,4.00848,0.45,0.02,3.02571,3.32811,0,0.566918,6.048,99.3022,98.274,5.58699,0,0,2.24253,1.94013,0,1.73234,3.38688
85.1343,85.139,3.43164,0.45,0.02,3.02624,3.32864,0,0.567017,6.048,99.3022,98.274,4.4456,0,0,2.24284,1.94044,0,1.73258,3.38688
84.719,85.139,2.88546,0.61,0.02,2.98089,3.28329,0,0.567117,6.048,99.1343,98.274,3.16828,0,0,2.214,1.9116,0,1.73282,3.38688
85.139,85.139,3.76968,0.55,0.02,2.98141,3.28381,0,0.558619,6.048,99.0489,98.274,3.32409,0,0,2.21431,1.91191,0,1.71054,3.38688
85.139,85.139,3.43053,0.38,0.02,2.98194,3.28434,0,0.558717,6.048,98.9367,98.274,3.22024,0,0,2.21462,1.91222,0,1.71078,3.38688
84.4769,85.139,2.57184,0.33,0.02,2.98247,3.28487,0,0.558816,6.048,98.7153,98.274,2.79864,0,0,2.21492,1.91252,0,1.71101,3.38688
83.6113,85.139,2.49678,0.44,0.02,3.13884,3.44124,0,0.558914,6.048,98.5152,98.274,2.59685,0,0,2.31865,2.01625,0,1.71125,3.38688
82.5993,85.139,2.31253,0.4,0.02,3.13939,3.44179,0,0.588219,6.048,98.1792,98.274,2.30612,0,0,2.31897,2.01657,0,1.79139,3.38688
81.4344,85.139,2.11011,0.34,0.02,3.13994,3.44234,0,0.588322,6.048,97.8353,98.274,2.29052,0,0,2.31929,2.01689,0,1.79164,3.38688
80.2378,85.139,2.06588,0.31,0.02,3.1405,3.4429,0,0.588426,6.048,97.5367,98.274,2.32404,0,0,2.31961,2.01721,0,1.79188,3.38688
78.727,85.139,1.72532,0.25,0.02,3.14105,3.44345,0,0.588529,6.048,97.0226,98.274,2.10826,0,0,2.31994,2.01754,0,1.79213,3.38688
76.7417,85.139,1.17866,0.35,0.02,3.11075,3.41315,0,0.588632,6.048,96.496,98.274,1.85229,0,0,2.37715,2.07475,0,1.79238,3.38688
74.7292,85.139,1.12334,0.29,0.02,3.1113,3.4137,0,0.582955,6.048,95.8287,98.274,1.8485,0,0,2.37748,2.07508,0,1.83658,3.38688
72.6224,85.139,0.987663,0.27,0.02,3.11185,3.41425,0,0.583057,6.048,95.1815,98.274,1.70237,0,0,2.37781,2.07541,0,1.83684,3.38688
70.5006,85.139,0.951055,0.32,0.02,3.11239,3.41479,0,0.58316,6.048,94.439,98.274,1.77433,0,0,2.37814,2.07574,0,1.8371,3.38688
68.2669,85.139,0.878612,0.29,0.02,3.19265,3.49505,0,0.583262,6.048,93.5165,98.274,1.61935,0,0,2.42921,2.12681,0,1.83735,3.38688
65.9501,85.139,0.771466,0.26,0.02,3.19321,3.49561,0,0.598302,6.048,92.5625,98.274,1.49209,0,0,2.42955,2.12715,0,1.8768,3.38688
63.6041,85.139,0.712619,0.31,0.02,3.19376,3.49616,0,0.598407,6.048,91.602,98.274,1.4422,0,0,2.42989,2.12749,0,1.87707,3.38688
61.1682,85.139,0.588068,0.29,0.02,3.19432,3.49672,0,0.598512,6.048,90.557,98.274,1.43434,0,0,2.43023,2.12783,0,1.87733,3.38688
58.4845,85.139,0.497147,0.36,0.02,3.42845,3.73085,0,0.598616,6.048,89.4019,98.274,1.31251,0,0,2.61379,2.31139,0,1.87759,3.38688
55.7563,85.139,0.409354,0.37,0.02,3.42905,3.73145,0,0.642492,6.048,88.2091,98.274,1.18692,0,0,2.61416,2.31176,0,2.01942,3.38688
52.4794,85.139,0.398472,0.4,0.02,3.42965,3.73205,0,0.642604,6.048,87.1217,98.274,1.12633,0,0,2.61453,2.31213,0,2.0197,3.38688
50.5404,85.139,0.569385,0.39,0.02,3.43024,3.73264,0,0.642716,6.048,86.3314,98.274,1.30803,0,0,2.6149,2.3125,0,2.01999,3.38688
48.2872,85.139,0.802786,0.43,0.02,3.43084,3.73324,0,0.642828,6.048,85.8903,98.274,1.79063,0,0,2.61527,2.31287,0,2.02027,3.38688
46.1968,85.139,0.82469,0.41,0.02,3.31751,3.61991,0,0.64294,6.048,85.9542,98.274,3.68582,0,0,2.50434,2.20194,0,2.02056,3.38688
44.3676,85.139,1.07205,0.4,0.02,3.31809,3.62049,0,0.621702,6.048,86.0956,98.274,3.81735,0,0,2.5047,2.2023,0,1.93486,3.38688
43.0151,85.139,1.55065,0.55,0.02,3.31867,3.62107,0,0.621811,6.048,86.9317,98.274,6.46071,0,0,2.50505,2.20265,0,1.93513,3.38688
41.4475,85.139,1.34661,0.55,0.02,3.31925,3.62165,0,0.621919,6.048,87.3524,98.274,4.84351,0,0,2.5054,2.203,0,1.9354,3.38688
39.9669,85.139,1.35329,0.54,0.02,3.22626,3.52866,0,0.622028,6.048,87.4934,98.274,3.36901,0,0,2.40438,2.10198,0,1.93567,3.38688
39.9568,85.139,2.88256,0.55,0.02,3.22683,3.52923,0,0.604601,6.048,88.1747,98.274,4.68144,0,0,2.40471,2.10231,0,1.85762,3.38688
42.6147,85.139,5.63801,0.57,0.02,3.22739,3.52979,0,0.604707,6.048,90.159,98.274,8.08284,0,0,2.40505,2.10265,0,1.85788,3.38688
43.846,85.139,4.20149,0.57,0.02,3.22795,3.53035,0,0.604813,6.048,92.2867,98.274,8.37741,0,0,2.40538,2.10298,0,1.85814,3.38688
45.1805,85.139,4.18192,0.58,0.02,2.9626,3.265,0,0.604919,6.048,93.9778,98.274,7.72413,0,0,2.19445,1.89205,0,1.8584,3.38688
47.5668,85.139,5.294,0.61,0.02,2.96312,3.26552,0,0.555191,6.048,95.8993,98.274,8.03407,0,0,2.19475,1.89235,0,1.69543,3.38688
49.5181,85.139,4.84935,0.55,0.02,2.96364,3.26604,0,0.555289,6.048,97.6775,98.274,7.5923,0,0,2.19505,1.89265,0,1.69567,3.38688
52.6938,85.139,6.13292,0.59,0.02,2.96417,3.26657,0,0.555387,6.048,99.3022,98.274,7.58299,0,0,2.19536,1.89296,0,1.6959,3.38688
56.4334,85.139,6.75431,0.53,0.02,2.96469,3.26709,0,0.555485,6.048,99.3022,98.274,8.21481,0,0,2.19566,1.89326,0,1.69613,3.38688
56.1051,85.139,2.82267,0.58,0.02,3.06756,3.36996,0,0.555583,6.048,99.3022,98.274,3.03417,0,0,2.25718,1.95478,0,1.69637,3.38688
61.4261,85.139,8.81363,0.59,0.02,3.06806,3.37046,0,0.57486,6.048,99.3022,98.274,7.20043,0,0,2.25747,1.95507,0,1.74389,3.38688
62.5376,85.139,4.42612,0.55,0.02,3.06856,3.37096,0,0.574954,6.048,99.3022,98.274,5.40128,0,0,2.25776,1.95536,0,1.74412,3.38688
62.4844,85.139,3.22398,0.53,0.02,3.06907,3.37147,0,0.575049,6.048,99.3022,98.274,6.23004,0,0,2.25805,1.95565,0,1.74435,3.38688
66.5556,85.139,7.82926,0.54,0.02,3.39846,3.70086,0,0.575143,6.048,99.3022,98.274,8.45439,0,0,2.48832,2.18592,0,1.74457,3.38688
68.1425,85.139,5.31432,0.54,0.02,3.39902,3.70142,0,0.636872,6.048,99.3022,98.274,6.43956,0,0,2.48865,2.18625,0,1.92248,3.38688
71.5659,85.139,7.17742,0.5,0.02,3.39957,3.70197,0,0.636976,6.048,99.3022,98.274,6.62463,0,0,2.48898,2.18658,0,1.92273,3.38688
74.9009,85.139,7.23207,0.53,0.02,3.40012,3.70252,0,0.637079,6.048,99.3022,98.274,8.3042,0,0,2.4893,2.1869,0,1.92298,3.38688
77.6691,85.139,6.22647,0.48,0.02,2.93129,3.23369,0,0.637183,6.048,99.3022,98.274,7.38179,0,0,2.18081,1.87841,0,1.92324,3.38688
78.6123,85.139,4.33221,0.52,0.02,2.93177,3.23417,0,0.549323,6.048,99.3022,98.274,5.57796,0,0,2.18109,1.87869,0,1.6849,3.38688
82.4146,85.139,7.41066,0.57,0.02,2.93225,3.23465,0,0.549414,6.048,99.3022,98.274,8.97488,0,0,2.18137,1.87897,0,1.68511,3.38688
85.139,85.139,7.35198,0.51,0.02,2.93274,3.23514,0,0.549504,6.048,99.3022,98.274,12.2539,0,0,2.18165,1.87925,0,1.68533,3.38688
85.139,85.139,6.6426,0.42,0.02,2.93322,3.23562,0,0.549595,6.048,99.3022,98.274,9.52564,0,0,2.18193,1.87953,0,1.68555,3.38688
85.139,85.139,7.97457,0.48,0.02,3.05194,3.35434,0,0.549685,6.048,99.3022,98.274,11.7884,0,0,2.25782,1.95542,0,1.68576,3.38688
85.139,85.139,7.01365,0.49,0.02,3.05244,3.35484,0,0.571934,6.048,99.3022,98.274,8.56126,0,0,2.25811,1.95571,0,1.74439,3.38688
85.139,85.139,5.20776,0.49,0.02,3.05295,3.35535,0,0.572028,6.048,99.3022,98.274,7.28541,0,0,2.2584,1.956,0,1.74462,3.38688
85.139,85.139,5.41025,0.49,0.02,3.05345,3.35585,0,0.572122,6.048,99.3022,98.274,8.21057,0,0,2.2587,1.9563,0,1.74484,3.38688
85.139,85.139,4.37871,0.47,0.02,3.00769,3.31009,0,0.572216,6.048,99.3022,98.274,6.27573,0,0,2.22961,1.92721,0,1.74507,3.38688
85.139,85.139,3.89456,0.44,0.02,3.00818,3.31058,0,0.563641,6.048,99.3022,98.274,5.04358,0,0,2.22989,1.92749,0,1.72259,3.38688
85.139,85.139,4.54538,0.41,0.02,3.00868,3.31108,0,0.563733,6.048,99.3022,98.274,5.13235,0,0,2.23018,1.92778,0,1.72282,3.38688
85.139,85.139,3.62972,0.37,0.02,3.00917,3.31157,0,0.563826,6.048,99.3022,98.274,4.92776,0,0,2.23047,1.92807,0,1.72304,3.38688
85.139,85.139,3.32229,0.33,0.02,3.16678,3.46918,0,0.563919,6.048,99.3022,98.274,4.19358,0,0,2.33501,2.03261,0,1.72326,3.38688
85.0756,85.139,3.27127,0.26,0.02,3.1673,3.4697,0,0.593454,6.048,99.3022,98.274,3.81472,0,0,2.33532,2.03292,0,1.80403,3.38688
84.8953,85.139,3.13949,0.38,0.02,3.16782,3.47022,0,0.593551,6.048,99.3022,98.274,3.82698,0,0,2.33562,2.03322,0,1.80427,3.38688
84.6833,85.139,3.0733,0.34,0.02,3.16833,3.47073,0,0.593649,6.048,99.3022,98.274,3.68233,0,0,2.33592,2.03352,0,1.8045,3.38688
84.2636,85.139,2.85786,0.3,0.02,3.16885,3.47125,0,0.593746,6.048,99.2819,98.274,3.54514,0,0,2.33623,2.03383,0,1.80474,3.38688
83.3124,85.139,2.28789,0.26,0.02,3.13827,3.44067,0,0.593843,6.048,99.0448,98.274,2.58843,0,0,2.39388,2.09148,0,1.80497,3.38688
82.268,85.139,2.16413,0.23,0.02,3.13879,3.44119,0,0.588113,6.048,98.756,98.274,2.50732,0,0,2.39419,2.09179,0,1.84951,3.38688
81.1181,85.139,2.03987,0.22,0.02,3.1393,3.4417,0,0.588209,6.048,98.3903,98.274,2.3657,0,0,2.3945,2.0921,0,1.84975,3.38688
79.8439,85.139,1.90314,0.22,0.02,3.13982,3.44222,0,0.588305,6.048,97.8063,98.274,2.21755,0,0,2.39481,2.09241,0,1.84999,3.38688
78.32,85.139,1.69249,0.21,0.02,3.22068,3.52308,0,0.588401,6.048,97.1983,98.274,1.87278,0,0,2.44626,2.14386,0,1.85023,3.38688
76.716,85.139,1.62282,0.25,0.02,3.2212,3.5236,0,0.603555,6.048,96.5375,98.274,1.79763,0,0,2.44658,2.14418,0,1.88998,3.38688
75.0274,85.139,1.50391,0.24,0.02,3.22173,3.52413,0,0.603653,6.048,95.6755,98.274,1.72379,0,0,2.4469,2.1445,0,1.89023,3.38688
73.225,85.139,1.36935,0.24,0.02,3.22225,3.52465,0,0.603752,6.048,95.1146,98.274,1.51951,0,0,2.44722,2.14482,0,1.89048,3.38688
71.3446,85.139,1.47128,0.27,0.02,3.45821,3.76061,0,0.60385,6.048,94.6136,98.274,2.08352,0,0,2.63223,2.32983,0,1.89072,3.38688
69.0827,85.139,1.08327,0.26,0.02,3.45877,3.76117,0,0.648068,6.048,94.0264,98.274,1.82718,0,0,2.63258,2.33018,0,2.03366,3.38688
