0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.98888e+07,0,2.46656e+07,-891829,891829
0,0,0,5.98888e+07,0,2.46714e+07,-891687,891687
0,0,0,5.98888e+07,0,2.46771e+07,-891545,891545
0,0,0,5.98888e+07,0,2.46828e+07,-891404,891404
0,0,0,5.98888e+07,0,2.46885e+07,-891262,891262
0,0,0,5.98888e+07,0,2.55966e+07,-868513,868513
0,0,0,5.98888e+07,0,2.56025e+07,-868366,868366
0,0,0,5.98888e+07,0,2.56085e+07,-868219,868219
0,0,0,5.98888e+07,0,2.56144e+07,-868071,868071
0,0,0,5.98888e+07,0,2.52685e+07,-876732,876732
0,0,0,5.98888e+07,0,2.52744e+07,-876586,876586
0,0,0,5.98888e+07,0,2.52803e+07,-876441,876441
0,0,0,5.98888e+07,0,2.52861e+07,-876296,876296
0,0,0,5.98888e+07,0,2.65178e+07,-845315,845315
0,0,0,5.98888e+07,0,2.6524e+07,-845162,845162
0,0,0,5.98888e+07,0,2.65301e+07,-845009,845009
0,0,0,5.98888e+07,0,2.65363e+07,-844856,844856
0,0,0,5.98888e+07,0,2.65425e+07,-844703,844703
0,0,0,5.98888e+07,0,2.68376e+07,-834757,834757
0,0,0,5.98888e+07,0,2.68439e+07,-834601,834601
0,0,0,5.98888e+07,0,2.68501e+07,-834446,834446
0,0,0,5.98888e+07,0,2.68563e+07,-834290,834290
0,0,0,5.98888e+07,0,2.74751e+07,-818797,818797
0,0,0,5.98888e+07,0,2.74815e+07,-818637,818637
0,0,0,5.98888e+07,0,2.74879e+07,-818478,818478
0,0,0,5.98888e+07,0,2.74943e+07,-818319,818319
0,0,0,5.98888e+07,0,2.9534e+07,-766089,766089
0,0,0,5.98888e+07,0,2.95409e+07,-765916,765916
0,0,0,5.98888e+07,0,2.95478e+07,-765744,765744
0,0,0,5.98888e+07,0,2.95547e+07,-765572,765572
0,0,0,5.98888e+07,0,2.95616e+07,-765400,765400
0,0,0,5.98888e+07,0,2.84254e+07,-795148,795148
0,0,0,5.98888e+07,0,2.84321e+07,-794983,794983
0,0,0,5.98888e+07,0,2.84387e+07,-794818,794818
0,0,0,5.98888e+07,0,2.84453e+07,-794653,794653
0,0,0,5.98888e+07,0,2.74442e+07,-821122,821122
0,0,0,5.98888e+07,0,2.74506e+07,-820963,820963
0,0,0,5.98888e+07,0,2.7457e+07,-820804,820804
0,0,0,5.98888e+07,0,2.74633e+07,-820646,820646
0,0,0,5.98888e+07,0,2.51339e+07,-880384,880384
0,0,0,5.98888e+07,0,2.51397e+07,-880239,880239
0,0,0,5.98888e+07,0,2.51455e+07,-880095,880095
0,0,0,5.98888e+07,0,2.51513e+07,-879951,879951
0,0,0,5.98888e+07,0,2.51571e+07,-879807,879807
0,0,0,5.98888e+07,3.27677e+179,2.59239e+07,-860740,860740
0,0,0,5.98888e+07,0,2.59297e+07,-860597,860597
0,0,0,5.98888e+07,0,2.59354e+07,-860455,860455
0,0,0,5.98888e+07,0,2.59412e+07,-860312,860312
0,0,0,5.98888e+07,0,2.86223e+07,-792487,792487
0,0,0,5.98888e+07,0,2.86287e+07,-792328,792328
0,0,0,5.98888e+07,0,2.86351e+07,-792170,792170
0,0,0,5.98888e+07,0,2.86415e+07,-792011,792011
0,0,0,5.98888e+07,0,2.49621e+07,-884480,884480
0,0,0,5.98888e+07,0,2.49676e+07,-884343,884343
0,0,0,5.98888e+07,0,2.49732e+07,-884206,884206
0,0,0,5.98888e+07,0,2.49787e+07,-884069,884069
0,0,0,5.98888e+07,0,2.49842e+07,-883932,883932
0,0,0,5.98888e+07,0,2.59035e+07,-860903,860903
0,0,0,5.98888e+07,0,2.59093e+07,-860760,860760
0,0,0,5.98888e+07,0,2.5915e+07,-860618,860618
0,0,0,5.98888e+07,0,2.59208e+07,-860475,860475
0,0,0,5.98888e+07,0,2.55703e+07,-869251,869251
0,0,0,5.98888e+07,0,2.55759e+07,-869110,869110
0,0,0,5.98888e+07,0,2.55816e+07,-868970,868970
0,0,0,5.98888e+07,0,2.55873e+07,-868829,868829
0,0,0,5.98888e+07,0,2.68341e+07,-837466,837466
0,0,0,5.98888e+07,0,2.68401e+07,-837318,837318
0,0,0,5.98888e+07,0,2.68461e+07,-837170,837170
0,0,0,5.98888e+07,0,2.6852e+07,-837022,837022
0,0,0,5.98888e+07,0,2.6858e+07,-836874,836874
0,0,0,5.98888e+07,0,2.71566e+07,-826811,826811
0,0,0,5.98888e+07,0,2.71626e+07,-826660,826660
0,0,0,5.98888e+07,0,2.71686e+07,-826510,826510
0,0,0,5.98888e+07,0,2.71747e+07,-826359,826359
0,0,0,5.98888e+07,0,2.78009e+07,-810680,810680
0,0,0,5.98888e+07,0,2.78071e+07,-810526,810526
0,0,0,5.98888e+07,0,2.78133e+07,-810372,810372
0,0,0,5.98888e+07,0,2.78194e+07,-810218,810218
0,0,0,5.98888e+07,0,2.98842e+07,-757348,757348
0,0,0,5.98888e+07,0,2.98908e+07,-757181,757181
0,0,0,5.98888e+07,0,2.98975e+07,-757014,757014
0,0,0,5.98888e+07,0,2.99042e+07,-756848,756848
0,0,0,5.98888e+07,0,2.99109e+07,-756681,756681
0,0,0,5.98888e+07,0,2.87603e+07,-786805,786805
0,0,0,5.98888e+07,0,2.87667e+07,-786645,786645
0,0,0,5.98888e+07,0,2.87732e+07,-786485,786485
0,0,0,5.98888e+07,0,2.87796e+07,-786326,786326
0,0,0,5.98888e+07,0,2.77658e+07,-813127,813127
0,0,0,5.98888e+07,0,2.7772e+07,-812974,812974
0,0,0,5.98888e+07,0,2.77782e+07,-812820,812820
0,0,0,5.98888e+07,0,2.77844e+07,-812667,812667
0,0,0,5.98888e+07,0,2.54261e+07,-873144,873144
0,0,0,5.98888e+07,0,2.54317e+07,-873004,873004
0,0,0,5.98888e+07,0,2.54373e+07,-872865,872865
0,0,0,5.98888e+07,0,2.54429e+07,-872725,872725
0,0,0,5.98888e+07,0,2.54486e+07,-872586,872586
0,0,0,5.98888e+07,3.27677e+179,2.62244e+07,-853293,853293
0,0,0,5.98888e+07,0,2.623e+07,-853154,853154
0,0,0,5.98888e+07,0,2.62356e+07,-853016,853016
0,0,0,5.98888e+07,0,2.62412e+07,-852878,852878
0,0,0,5.98888e+07,0,2.89546e+07,-784235,784235
0,0,0,5.98888e+07,0,2.89608e+07,-784081,784081
0,0,0,5.98888e+07,0,2.8967e+07,-783927,783927
0,0,0,5.98888e+07,0,2.89732e+07,-783774,783774
0,0,0,5.98888e+07,0,2.5249e+07,-877371,877371
0,0,0,5.98888e+07,0,2.52543e+07,-877238,877238
0,0,0,5.98888e+07,0,2.52597e+07,-877105,877105
0,0,0,5.98888e+07,0,2.5265e+07,-876972,876972
0,0,0,5.98888e+07,0,2.52704e+07,-876840,876840
0,0,0,5.98888e+07,0,2.62005e+07,-853539,853539
0,0,0,5.98888e+07,0,2.62061e+07,-853401,853401
0,0,0,5.98888e+07,0,2.62117e+07,-853263,853263
0,0,0,5.98888e+07,0,2.62172e+07,-853125,853125
0,0,0,5.98888e+07,0,2.58623e+07,-862012,862012
0,0,0,5.98888e+07,0,2.58677e+07,-861876,861876
0,0,0,5.98888e+07,0,2.58732e+07,-861740,861740
0,0,0,5.98888e+07,0,2.58787e+07,-861604,861604
0,0,0,5.98888e+07,0,2.71403e+07,-829871,829871
0,0,0,5.98888e+07,0,2.7146e+07,-829728,829728
0,0,0,5.98888e+07,0,2.71518e+07,-829585,829585
0,0,0,5.98888e+07,0,2.71576e+07,-829442,829442
0,0,0,5.98888e+07,0,2.71634e+07,-829298,829298
0,0,0,5.98888e+07,0,2.74652e+07,-819121,819121
0,0,0,5.98888e+07,0,2.74711e+07,-818975,818975
0,0,0,5.98888e+07,0,2.74769e+07,-818830,818830
0,0,0,5.98888e+07,0,2.74828e+07,-818684,818684
0,0,0,5.98888e+07,0,2.81162e+07,-802825,802825
0,0,0,5.98888e+07,0,2.81221e+07,-802676,802676
0,0,0,5.98888e+07,0,2.81281e+07,-802527,802527
0,0,0,5.98888e+07,0,2.81341e+07,-802377,802377
0,0,0,5.98888e+07,0,3.0223e+07,-748887,748887
0,0,0,5.98888e+07,0,3.02295e+07,-748726,748726
0,0,0,5.98888e+07,0,3.0236e+07,-748565,748565
0,0,0,5.98888e+07,0,3.02424e+07,-748404,748404
0,0,0,5.98888e+07,0,3.02489e+07,-748242,748242
0,0,0,5.98888e+07,0,2.90845e+07,-778729,778729
0,0,0,5.98888e+07,0,2.90907e+07,-778574,778574
0,0,0,5.98888e+07,0,2.90969e+07,-778420,778420
0,0,0,5.98888e+07,0,2.91031e+07,-778265,778265
0,0,0,5.98888e+07,0,2.80772e+07,-805389,805389
0,0,0,5.98888e+07,0,2.80831e+07,-805240,805240
0,0,0,5.98888e+07,0,2.80891e+07,-805091,805091
0,0,0,5.98888e+07,0,2.80951e+07,-804943,804943
0,0,0,5.98888e+07,0,2.57089e+07,-866135,866135
0,0,0,5.98888e+07,0,2.57143e+07,-866000,866000
0,0,0,5.98888e+07,0,2.57198e+07,-865865,865865
0,0,0,5.98888e+07,0,2.57252e+07,-865730,865730
0,0,0,5.98888e+07,0,2.57307e+07,-865595,865595
0,0,0,5.98888e+07,0,2.65154e+07,-846083,846083
0,0,0,5.98888e+07,3.27677e+179,2.65208e+07,-845949,845949
0,0,0,5.98888e+07,0,2.65262e+07,-845815,845815
0,0,0,5.98888e+07,0,2.65316e+07,-845681,845681
0,0,0,5.98888e+07,0,2.92763e+07,-776246,776246
0,0,0,5.98888e+07,0,2.92823e+07,-776097,776097
0,0,0,5.98888e+07,0,2.92883e+07,-775948,775948
0,0,0,5.98888e+07,0,2.92943e+07,-775799,775799
0,0,0,5.98888e+07,0,2.55267e+07,-870488,870488
0,0,0,5.98888e+07,0,2.55318e+07,-870359,870359
0,0,0,5.98888e+07,0,2.5537e+07,-870231,870231
0,0,0,5.98888e+07,0,2.55422e+07,-870102,870102
0,0,0,5.98888e+07,0,2.55474e+07,-869973,869973
0,0,0,5.98888e+07,0,2.64881e+07,-846409,846409
0,0,0,5.98888e+07,0,2.64934e+07,-846275,846275
0,0,0,5.98888e+07,0,2.64988e+07,-846142,846142
0,0,0,5.98888e+07,0,2.65042e+07,-846008,846008
0,0,0,5.98888e+07,0,2.61449e+07,-855004,855004
0,0,0,5.98888e+07,0,2.61503e+07,-854872,854872
0,0,0,5.98888e+07,0,2.61556e+07,-854740,854740
0,0,0,5.98888e+07,0,2.61609e+07,-854608,854608
0,0,0,5.98888e+07,0,2.74367e+07,-822518,822518
0,0,0,5.98888e+07,0,2.74423e+07,-822379,822379
0,0,0,5.98888e+07,0,2.74478e+07,-822241,822241
0,0,0,5.98888e+07,0,2.74534e+07,-822102,822102
0,0,0,5.98888e+07,0,2.7459e+07,-821963,821963
0,0,0,5.98888e+07,0,2.77641e+07,-811676,811676
0,0,0,5.98888e+07,0,2.77698e+07,-811535,811535
0,0,0,5.98888e+07,0,2.77754e+07,-811394,811394
0,0,0,5.98888e+07,0,2.77811e+07,-811253,811253
0,0,0,5.98888e+07,0,2.84214e+07,-795220,795220
0,0,0,5.98888e+07,0,2.84272e+07,-795075,795075
0,0,0,5.98888e+07,0,2.8433e+07,-794931,794931
0,0,0,5.98888e+07,0,2.84388e+07,-794786,794786
0,0,0,5.98888e+07,0,3.05512e+07,-740696,740696
0,0,0,5.98888e+07,0,3.05574e+07,-740540,740540
0,0,0,5.98888e+07,0,3.05637e+07,-740384,740384
0,0,0,5.98888e+07,0,3.05699e+07,-740228,740228
0,0,0,5.98888e+07,0,3.05762e+07,-740071,740071
0,0,0,5.98888e+07,0,2.93984e+07,-770909,770909
0,0,0,5.98888e+07,0,2.94044e+07,-770759,770759
0,0,0,5.98888e+07,0,2.94104e+07,-770610,770610
0,0,0,5.98888e+07,0,2.94164e+07,-770460,770460
0,0,0,5.98888e+07,0,2.83786e+07,-797895,797895
0,0,0,5.98888e+07,0,2.83844e+07,-797752,797752
0,0,0,5.98888e+07,0,2.83902e+07,-797608,797608
0,0,0,5.98888e+07,0,2.8396e+07,-797464,797464
0,0,0,5.98888e+07,0,2.59828e+07,-859349,859349
0,0,0,5.98888e+07,0,2.5988e+07,-859218,859218
0,0,0,5.98888e+07,0,2.59933e+07,-859088,859088
0,0,0,5.98888e+07,0,2.59986e+07,-858957,858957
0,0,0,5.98888e+07,0,2.60039e+07,-858826,858826
0,0,0,5.98888e+07,0,2.60039e+07,-858826,858826
0,0,0,5.98888e+07,3.27677e+179,2.67971e+07,-839101,839101
0,0,0,5.98888e+07,0,2.68023e+07,-838972,838972
0,0,0,5.98888e+07,0,2.68075e+07,-838843,838843
0,0,0,5.98888e+07,0,2.68127e+07,-838713,838713
0,0,0,5.98888e+07,0,2.95878e+07,-768511,768511
0,0,0,5.98888e+07,0,2.95936e+07,-768367,768367
0,0,0,5.98888e+07,0,2.95994e+07,-768223,768223
0,0,0,5.98888e+07,0,2.96052e+07,-768079,768079
0,0,0,5.98888e+07,0,2.57955e+07,-863824,863824
0,0,0,5.98888e+07,0,2.58005e+07,-863700,863700
0,0,0,5.98888e+07,0,2.58055e+07,-863576,863576
0,0,0,5.98888e+07,0,2.58105e+07,-863452,863452
0,0,0,5.98888e+07,0,2.58156e+07,-863327,863327
0,0,0,5.98888e+07,0,2.67664e+07,-839508,839508
0,0,0,5.98888e+07,0,2.67716e+07,-839379,839379
0,0,0,5.98888e+07,0,2.67768e+07,-839250,839250
0,0,0,5.98888e+07,0,2.6782e+07,-839121,839121
0,0,0,5.98888e+07,0,2.64185e+07,-848221,848221
0,0,0,5.98888e+07,0,2.64237e+07,-848094,848094
0,0,0,5.98888e+07,0,2.64288e+07,-847967,847967
0,0,0,5.98888e+07,0,2.64339e+07,-847839,847839
0,0,0,5.98888e+07,0,2.77235e+07,-815403,815403
0,0,0,5.98888e+07,0,2.77289e+07,-815269,815269
0,0,0,5.98888e+07,0,2.77343e+07,-815134,815134
0,0,0,5.98888e+07,0,2.77397e+07,-815000,815000
0,0,0,5.98888e+07,0,2.77451e+07,-814866,814866
0,0,0,5.98888e+07,0,2.80532e+07,-804473,804473
0,0,0,5.98888e+07,0,2.80587e+07,-804336,804336
0,0,0,5.98888e+07,0,2.80642e+07,-804200,804200
0,0,0,5.98888e+07,0,2.80696e+07,-804064,804064
0,0,0,5.98888e+07,0,2.87167e+07,-787862,787862
0,0,0,5.98888e+07,0,2.87223e+07,-787723,787723
0,0,0,5.98888e+07,0,2.87279e+07,-787583,787583
0,0,0,5.98888e+07,0,2.87335e+07,-787443,787443
0,0,0,5.98888e+07,0,3.08685e+07,-732773,732773
0,0,0,5.98888e+07,0,3.08746e+07,-732622,732622
0,0,0,5.98888e+07,0,3.08806e+07,-732471,732471
0,0,0,5.98888e+07,0,3.08867e+07,-732320,732320
0,0,0,5.98888e+07,0,3.08927e+07,-732169,732169
0,0,0,5.98888e+07,0,2.97019e+07,-763346,763346
0,0,0,5.98888e+07,0,2.97077e+07,-763202,763202
0,0,0,5.98888e+07,0,2.97135e+07,-763057,763057
0,0,0,5.98888e+07,0,2.97193e+07,-762913,762913
0,0,0,5.98888e+07,0,2.86701e+07,-790650,790650
0,0,0,5.98888e+07,0,2.86757e+07,-790511,790511
0,0,0,5.98888e+07,0,2.86813e+07,-790372,790372
0,0,0,5.98888e+07,0,2.86869e+07,-790233,790233
0,0,0,5.98888e+07,0,2.62476e+07,-852788,852788
0,0,0,5.98888e+07,0,2.62527e+07,-852661,852661
0,0,0,5.98888e+07,0,2.62578e+07,-852535,852535
0,0,0,5.98888e+07,0,2.62629e+07,-852409,852409
0,0,0,5.98888e+07,0,2.6268e+07,-852282,852282
0,0,0,5.98888e+07,3.27677e+179,2.70694e+07,-832353,832353
0,0,0,5.98888e+07,3.27677e+179,2.70744e+07,-832228,832228
0,0,0,5.98888e+07,0,2.70795e+07,-832103,832103
0,0,0,5.98888e+07,0,2.70845e+07,-831978,831978
0,0,0,5.98888e+07,0,2.98889e+07,-761035,761035
0,0,0,5.98888e+07,0,2.98945e+07,-760896,760896
0,0,0,5.98888e+07,0,2.99001e+07,-760757,760757
0,0,0,5.98888e+07,0,2.99056e+07,-760618,760618
0,0,0,5.98888e+07,0,2.60553e+07,-857385,857385
0,0,0,5.98888e+07,0,2.60601e+07,-857265,857265
0,0,0,5.98888e+07,0,2.6065e+07,-857145,857145
0,0,0,5.98888e+07,0,2.60698e+07,-857025,857025
0,0,0,5.98888e+07,0,2.60747e+07,-856905,856905
0,0,0,5.98888e+07,0,2.70353e+07,-832840,832840
0,0,0,5.98888e+07,0,2.70403e+07,-832716,832716
0,0,0,5.98888e+07,0,2.70453e+07,-832591,832591
0,0,0,5.98888e+07,0,2.70504e+07,-832466,832466
0,0,0,5.98888e+07,0,2.66828e+07,-841668,841668
0,0,0,5.98888e+07,0,2.66878e+07,-841545,841545
0,0,0,5.98888e+07,0,2.66927e+07,-841423,841423
0,0,0,5.98888e+07,0,2.66977e+07,-841300,841300
0,0,0,5.98888e+07,0,2.80005e+07,-808529,808529
0,0,0,5.98888e+07,0,2.80057e+07,-808399,808399
0,0,0,5.98888e+07,0,2.8011e+07,-808270,808270
0,0,0,5.98888e+07,0,2.80162e+07,-808141,808141
0,0,0,5.98888e+07,0,2.80214e+07,-808011,808011
0,0,0,5.98888e+07,0,2.83325e+07,-797515,797515
0,0,0,5.98888e+07,0,2.83378e+07,-797384,797384
0,0,0,5.98888e+07,0,2.83431e+07,-797252,797252
0,0,0,5.98888e+07,0,2.83484e+07,-797121,797121
0,0,0,5.98888e+07,0,2.90019e+07,-780757,780757
0,0,0,5.98888e+07,0,2.90073e+07,-780622,780622
0,0,0,5.98888e+07,0,2.90127e+07,-780487,780487
0,0,0,5.98888e+07,0,2.90181e+07,-780352,780352
0,0,0,5.98888e+07,0,3.1175e+07,-725122,725122
0,0,0,5.98888e+07,0,3.11808e+07,-724976,724976
0,0,0,5.98888e+07,0,3.11867e+07,-724831,724831
0,0,0,5.98888e+07,0,3.11925e+07,-724685,724685
0,0,0,5.98888e+07,0,3.11983e+07,-724539,724539
0,0,0,5.98888e+07,0,2.9995e+07,-756045,756045
0,0,0,5.98888e+07,0,3.00006e+07,-755905,755905
0,0,0,5.98888e+07,0,3.00062e+07,-755766,755766
0,0,0,5.98888e+07,0,3.00118e+07,-755626,755626
0,0,0,5.98888e+07,0,2.89515e+07,-783655,783655
0,0,0,5.98888e+07,0,2.89569e+07,-783521,783521
0,0,0,5.98888e+07,0,2.89623e+07,-783387,783387
0,0,0,5.98888e+07,0,2.89677e+07,-783253,783253
0,0,0,5.98888e+07,0,2.65031e+07,-846454,846454
0,0,0,5.98888e+07,0,2.65081e+07,-846333,846333
0,0,0,5.98888e+07,0,2.6513e+07,-846211,846211
0,0,0,5.98888e+07,0,2.65179e+07,-846089,846089
0,0,0,5.98888e+07,0,2.65228e+07,-845967,845967
0,0,0,5.98888e+07,8.8011e+06,2.73322e+07,-825840,825840
0,0,0,5.98888e+07,0,2.73371e+07,-825720,825720
0,0,0,5.98888e+07,0,2.73419e+07,-825599,825599
0,0,0,5.98888e+07,0,2.73468e+07,-825479,825479
0,0,0,5.98888e+07,0,3.01794e+07,-753821,753821
0,0,0,5.98888e+07,0,3.01848e+07,-753687,753687
0,0,0,5.98888e+07,0,3.01901e+07,-753553,753553
0,0,0,5.98888e+07,0,3.01955e+07,-753420,753420
0,0,0,5.98888e+07,0,2.6306e+07,-851172,851172
0,0,0,5.98888e+07,0,2.63106e+07,-851057,851057
0,0,0,5.98888e+07,0,2.63153e+07,-850941,850941
0,0,0,5.98888e+07,0,2.632e+07,-850825,850825
0,0,0,5.98888e+07,0,2.63246e+07,-850710,850710
0,0,0,5.98888e+07,0,2.72947e+07,-826409,826409
0,0,0,5.98888e+07,0,2.72995e+07,-826288,826288
0,0,0,5.98888e+07,0,2.73044e+07,-826168,826168
0,0,0,5.98888e+07,0,2.73092e+07,-826048,826048
0,0,0,5.98888e+07,0,2.69377e+07,-835349,835349
0,0,0,5.98888e+07,0,2.69425e+07,-835230,835230
0,0,0,5.98888e+07,0,2.69473e+07,-835112,835112
0,0,0,5.98888e+07,0,2.69521e+07,-834993,834993
0,0,0,5.98888e+07,0,2.82677e+07,-801901,801901
0,0,0,5.98888e+07,0,2.82727e+07,-801776,801776
0,0,0,5.98888e+07,0,2.82777e+07,-801651,801651
0,0,0,5.98888e+07,0,2.82828e+07,-801527,801527
0,0,0,5.98888e+07,0,2.82878e+07,-801402,801402
0,0,0,5.98888e+07,0,2.86018e+07,-790808,790808
0,0,0,5.98888e+07,0,2.86068e+07,-790681,790681
0,0,0,5.98888e+07,0,2.86119e+07,-790554,790554
0,0,0,5.98888e+07,0,2.8617e+07,-790428,790428
0,0,0,5.98888e+07,0,2.92768e+07,-773908,773908
0,0,0,5.98888e+07,0,2.9282e+07,-773778,773778
0,0,0,5.98888e+07,0,2.92872e+07,-773648,773648
0,0,0,5.98888e+07,0,2.92924e+07,-773518,773518
0,0,0,5.98888e+07,0,3.14703e+07,-717748,717748
0,0,0,5.98888e+07,0,3.1476e+07,-717608,717608
0,0,0,5.98888e+07,0,3.14816e+07,-717468,717468
0,0,0,5.98888e+07,0,3.14872e+07,-717328,717328
0,0,0,5.98888e+07,0,3.14928e+07,-717187,717187
0,0,0,5.98888e+07,0,3.02773e+07,-749010,749010
0,0,0,5.98888e+07,0,3.02827e+07,-748875,748875
0,0,0,5.98888e+07,0,3.02881e+07,-748741,748741
0,0,0,5.98888e+07,0,3.02935e+07,-748607,748607
0,0,0,5.98888e+07,0,2.92226e+07,-776917,776917
0,0,0,5.98888e+07,0,2.92278e+07,-776787,776787
0,0,0,5.98888e+07,0,2.9233e+07,-776658,776658
0,0,0,5.98888e+07,0,2.92382e+07,-776529,776529
0,0,0,5.98888e+07,0,2.67493e+07,-840354,840354
0,0,0,5.98888e+07,0,2.67541e+07,-840237,840237
0,0,0,5.98888e+07,0,2.67588e+07,-840119,840119
0,0,0,5.98888e+07,0,2.67635e+07,-840002,840002
0,0,0,5.98888e+07,0,2.67683e+07,-839885,839885
0,0,0,5.98888e+07,8.8011e+06,2.75853e+07,-819568,819568
0,0,0,5.98888e+07,0,2.759e+07,-819452,819452
0,0,0,5.98888e+07,0,2.75946e+07,-819337,819337
0,0,0,5.98888e+07,0,2.75993e+07,-819221,819221
0,0,0,5.98888e+07,0,3.04591e+07,-746875,746875
0,0,0,5.98888e+07,0,3.04642e+07,-746747,746747
0,0,0,5.98888e+07,0,3.04694e+07,-746619,746619
0,0,0,5.98888e+07,0,3.04746e+07,-746490,746490
0,0,0,5.98888e+07,0,2.65472e+07,-845192,845192
0,0,0,5.98888e+07,0,2.65517e+07,-845081,845081
0,0,0,5.98888e+07,0,2.65562e+07,-844970,844970
0,0,0,5.98888e+07,0,2.65607e+07,-844859,844859
0,0,0,5.98888e+07,0,2.65651e+07,-844748,844748
0,0,0,5.98888e+07,0,2.75443e+07,-820220,820220
0,0,0,5.98888e+07,0,2.75489e+07,-820104,820104
0,0,0,5.98888e+07,0,2.75536e+07,-819989,819989
0,0,0,5.98888e+07,0,2.75582e+07,-819874,819874
0,0,0,5.98888e+07,0,2.7183e+07,-829269,829269
0,0,0,5.98888e+07,0,2.71876e+07,-829155,829155
0,0,0,5.98888e+07,0,2.71921e+07,-829042,829042
0,0,0,5.98888e+07,0,2.71967e+07,-828928,828928
0,0,0,5.98888e+07,0,2.85246e+07,-795526,795526
0,0,0,5.98888e+07,0,2.85295e+07,-795406,795406
0,0,0,5.98888e+07,0,2.85343e+07,-795287,795287
0,0,0,5.98888e+07,0,2.85391e+07,-795167,795167
0,0,0,5.98888e+07,0,2.85439e+07,-795047,795047
0,0,0,5.98888e+07,0,2.88606e+07,-784359,784359
0,0,0,5.98888e+07,0,2.88655e+07,-784237,784237
0,0,0,5.98888e+07,0,2.88704e+07,-784116,784116
0,0,0,5.98888e+07,0,2.88753e+07,-783994,783994
0,0,0,5.98888e+07,0,2.9541e+07,-767324,767324
0,0,0,5.98888e+07,0,2.9546e+07,-767200,767200
0,0,0,5.98888e+07,0,2.9551e+07,-767075,767075
0,0,0,5.98888e+07,0,2.9556e+07,-766951,766951
0,0,0,5.98888e+07,0,3.17542e+07,-710663,710663
0,0,0,5.98888e+07,0,3.17596e+07,-710528,710528
0,0,0,5.98888e+07,0,3.1765e+07,-710393,710393
0,0,0,5.98888e+07,0,3.17703e+07,-710259,710259
0,0,0,5.98888e+07,0,3.17757e+07,-710124,710124
0,0,0,5.98888e+07,0,3.05486e+07,-742251,742251
0,0,0,5.98888e+07,0,3.05538e+07,-742122,742122
0,0,0,5.98888e+07,0,3.0559e+07,-741993,741993
0,0,0,5.98888e+07,0,3.05641e+07,-741864,741864
0,0,0,5.98888e+07,0,2.9483e+07,-770445,770445
0,0,0,5.98888e+07,0,2.9488e+07,-770321,770321
0,0,0,5.98888e+07,0,2.9493e+07,-770197,770197
0,0,0,5.98888e+07,0,2.9498e+07,-770073,770073
0,0,0,5.98888e+07,0,2.69857e+07,-834497,834497
0,0,0,5.98888e+07,0,2.69903e+07,-834384,834384
0,0,0,5.98888e+07,0,2.69948e+07,-834272,834272
0,0,0,5.98888e+07,0,2.69994e+07,-834159,834159
0,0,0,5.98888e+07,0,2.70039e+07,-834046,834046
0,0,0,5.98888e+07,8.8011e+06,2.78282e+07,-813548,813548
0,0,0,5.98888e+07,0,2.78327e+07,-813437,813437
0,0,0,5.98888e+07,0,2.78372e+07,-813327,813327
0,0,0,5.98888e+07,0,2.78416e+07,-813216,813216
0,0,0,5.98888e+07,0,3.07275e+07,-740211,740211
0,0,0,5.98888e+07,0,3.07324e+07,-740088,740088
0,0,0,5.98888e+07,0,3.07374e+07,-739965,739965
0,0,0,5.98888e+07,0,3.07423e+07,-739842,739842
0,0,0,5.98888e+07,0,2.67787e+07,-839455,839455
0,0,0,5.98888e+07,0,2.6783e+07,-839349,839349
0,0,0,5.98888e+07,0,2.67873e+07,-839243,839243
0,0,0,5.98888e+07,0,2.67915e+07,-839137,839137
0,0,0,5.98888e+07,0,2.67958e+07,-839031,839031
0,0,0,5.98888e+07,0,2.77837e+07,-814284,814284
0,0,0,5.98888e+07,0,2.77881e+07,-814174,814174
0,0,0,5.98888e+07,0,2.77925e+07,-814063,814063
0,0,0,5.98888e+07,0,2.7797e+07,-813953,813953
0,0,0,5.98888e+07,0,2.74181e+07,-823440,823440
0,0,0,5.98888e+07,0,2.74225e+07,-823331,823331
0,0,0,5.98888e+07,0,2.74269e+07,-823222,823222
0,0,0,5.98888e+07,0,2.74313e+07,-823114,823114
0,0,0,5.98888e+07,0,2.87709e+07,-789416,789416
0,0,0,5.98888e+07,0,2.87755e+07,-789301,789301
0,0,0,5.98888e+07,0,2.87801e+07,-789187,789187
0,0,0,5.98888e+07,0,2.87848e+07,-789072,789072
0,0,0,5.98888e+07,0,2.87894e+07,-788958,788958
0,0,0,5.98888e+07,0,2.91087e+07,-778179,778179
0,0,0,5.98888e+07,0,2.91133e+07,-778063,778063
0,0,0,5.98888e+07,0,2.9118e+07,-777947,777947
0,0,0,5.98888e+07,0,2.91227e+07,-777830,777830
0,0,0,5.98888e+07,0,2.97941e+07,-761018,761018
0,0,0,5.98888e+07,0,2.97989e+07,-760899,760899
0,0,0,5.98888e+07,0,2.98037e+07,-760779,760779
0,0,0,5.98888e+07,0,2.98085e+07,-760660,760660
0,0,0,5.98888e+07,0,3.2026e+07,-703877,703877
0,0,0,5.98888e+07,0,3.20311e+07,-703748,703748
0,0,0,5.98888e+07,0,3.20363e+07,-703619,703619
0,0,0,5.98888e+07,0,3.20415e+07,-703490,703490
0,0,0,5.98888e+07,0,3.20466e+07,-703362,703362
