0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.6283,85.139,2.05722,0.2,0.08,2.91552,3.21792,0,0.546298,4.47552,99.3022,98.274,2.94673,0,0,2.1878,1.8854,0,1.69012,3.38688
78.4534,85.139,1.89461,0.17,0.08,2.9159,3.2183,0,0.546369,4.47552,99.2967,98.274,2.81942,0,0,2.18802,1.88562,0,1.6903,3.38688
77.115,85.139,1.6522,0.21,0.08,2.88745,3.18985,0,0.54644,4.47552,99.2397,98.274,2.93288,0,0,2.24141,1.93901,0,1.69047,3.38688
75.6865,85.139,1.55286,0.19,0.08,2.88782,3.19022,0,0.541108,4.47552,99.1394,98.274,2.78847,0,0,2.24164,1.93924,0,1.73171,3.38688
74.1358,85.139,1.41875,0.19,0.08,2.8882,3.1906,0,0.541178,4.47552,99.0184,98.274,2.73464,0,0,2.24186,1.93946,0,1.73189,3.38688
72.4739,85.139,1.28623,0.17,0.08,2.88857,3.19097,0,0.541249,4.47552,98.8473,98.274,2.48832,0,0,2.24209,1.93969,0,1.73206,3.38688
70.7718,85.139,1.25491,0.21,0.08,2.96343,3.26583,0,0.541319,4.47552,98.6139,98.274,2.3758,0,0,2.28972,1.98732,0,1.73224,3.38688
69.1511,85.139,1.34613,0.19,0.08,2.96381,3.26621,0,0.555347,4.47552,98.4357,98.274,2.65976,0,0,2.28996,1.98756,0,1.76904,3.38688
67.4596,85.139,1.24224,0.19,0.08,2.9642,3.2666,0,0.555419,4.47552,98.1645,98.274,2.52214,0,0,2.29019,1.98779,0,1.76922,3.38688
65.6774,85.139,1.13068,0.21,0.08,2.96458,3.26698,0,0.55549,4.47552,97.8499,98.274,2.21484,0,0,2.29042,1.98802,0,1.7694,3.38688
63.8319,85.139,1.21954,0.2,0.08,3.18318,3.48558,0,0.555562,4.47552,97.6429,98.274,2.79493,0,0,2.46184,2.15944,0,1.76958,3.38688
61.9459,85.139,1.16882,0.2,0.08,3.18359,3.48599,0,0.596527,4.47552,97.3796,98.274,2.43751,0,0,2.46209,2.15969,0,1.90202,3.38688
59.8866,85.139,0.991532,0.24,0.08,3.184,3.4864,0,0.596604,4.47552,97.0213,98.274,2.14557,0,0,2.46234,2.15994,0,1.90221,3.38688
57.9476,85.139,1.07543,0.24,0.08,3.18441,3.48681,0,0.596681,4.47552,96.9036,98.274,2.83205,0,0,2.4626,2.1602,0,1.90241,3.38688
55.9594,85.139,1.00108,0.24,0.08,3.18482,3.48722,0,0.596758,4.47552,96.4171,98.274,2.54542,0,0,2.46285,2.16045,0,1.9026,3.38688
53.9245,85.139,0.892772,0.26,0.08,3.07881,3.38121,0,0.596834,4.47552,96.1162,98.274,1.86652,0,0,2.35914,2.05674,0,1.9028,3.38688
52.4903,85.139,1.4617,0.26,0.08,3.07921,3.38161,0,0.57697,4.47552,96.0846,98.274,3.20167,0,0,2.35939,2.05699,0,1.82267,3.38688
50.3779,85.139,0.762632,0.26,0.08,3.07961,3.38201,0,0.577044,4.47552,95.4843,98.274,1.93474,0,0,2.35963,2.05723,0,1.82286,3.38688
48.3184,85.139,0.751273,0.28,0.08,3.08001,3.38241,0,0.577119,4.47552,95.205,98.274,1.79037,0,0,2.35987,2.05747,0,1.82305,3.38688
46.6798,85.139,1.2163,0.3,0.08,2.99302,3.29542,0,0.577193,4.47552,94.9879,98.274,2.39476,0,0,2.26544,1.96304,0,1.82323,3.38688
45.5466,85.139,1.68127,0.29,0.08,2.9934,3.2958,0,0.560891,4.47552,94.8455,98.274,2.5338,0,0,2.26567,1.96327,0,1.75028,3.38688
45.3265,85.139,2.60354,0.3,0.08,2.99379,3.29619,0,0.560964,4.47552,94.8399,98.274,3.11422,0,0,2.2659,1.9635,0,1.75045,3.38688
48.6382,85.139,6.29597,0.4,0.08,2.99418,3.29658,0,0.561036,4.47552,96.1381,98.274,7.58366,0,0,2.26613,1.96373,0,1.75063,3.38688
50.4085,85.139,4.59454,0.34,0.08,2.74627,3.04867,0,0.561109,4.47552,96.9336,98.274,5.79414,0,0,2.06909,1.76669,0,1.75081,3.38688
53.1988,85.139,5.88296,0.36,0.08,2.74662,3.04902,0,0.51465,4.47552,98.1654,98.274,6.98572,0,0,2.06929,1.76689,0,1.59858,3.38688
55.8942,85.139,5.73911,0.32,0.08,2.74698,3.04938,0,0.514717,4.47552,99.3022,98.274,6.7075,0,0,2.0695,1.7671,0,1.59874,3.38688
58.6141,85.139,5.87704,0.39,0.08,2.74734,3.04974,0,0.514784,4.47552,99.3022,98.274,7.44847,0,0,2.06971,1.76731,0,1.5989,3.38688
60.4893,85.139,5.0711,0.36,0.08,2.7477,3.0501,0,0.514852,4.47552,99.3022,98.274,7.87601,0,0,2.06992,1.76752,0,1.59906,3.38688
61.8115,85.139,4.50601,0.38,0.08,2.84361,3.14601,0,0.514919,4.47552,99.3022,98.274,7.21308,0,0,2.12727,1.82487,0,1.59922,3.38688
62.7632,85.139,4.08869,0.42,0.1,2.84395,3.14635,0,0.532892,4.47552,99.3022,98.274,7.23843,0,0,2.12747,1.82507,0,1.64353,3.38688
63.9395,85.139,4.37456,0.36,0.1,2.8443,3.1467,0,0.532957,4.47552,99.3022,98.274,6.19275,0,0,2.12767,1.82527,0,1.64369,3.38688
65.0573,85.139,4.34828,0.39,0.1,2.84464,3.14704,0,0.533021,4.47552,99.3022,98.274,6.045,0,0,2.12787,1.82547,0,1.64384,3.38688
67.4975,85.139,5.97496,0.42,0.1,3.15197,3.45437,0,0.533086,4.47552,99.3022,98.274,6.41649,0,0,2.34273,2.04033,0,1.64399,3.38688
71.2005,85.139,7.48063,0.42,0.1,3.15235,3.45475,0,0.59068,4.47552,99.3022,98.274,7.624,0,0,2.34296,2.04056,0,1.81,3.38688
72.7517,85.139,5.06802,0.36,0.1,3.15273,3.45513,0,0.590751,4.47552,99.3022,98.274,4.83133,0,0,2.34318,2.04078,0,1.81017,3.38688
74.2284,85.139,4.98833,0.37,0.1,3.15311,3.45551,0,0.590822,4.47552,99.3022,98.274,5.92397,0,0,2.3434,2.041,0,1.81034,3.38688
76.1149,85.139,5.15535,0.32,0.1,2.71543,3.01783,0,0.590893,4.47552,99.3022,98.274,6.82459,0,0,2.05542,1.75302,0,1.81051,3.38688
78.8927,85.139,6.21326,0.35,0.1,2.71576,3.01816,0,0.508872,4.47552,99.3022,98.274,9.4677,0,0,2.05562,1.75322,0,1.58802,3.38688
80.7087,85.139,5.15111,0.4,0.1,2.71609,3.01849,0,0.508934,4.47552,99.3022,98.274,8.30594,0,0,2.05581,1.75341,0,1.58817,3.38688
82.2413,85.139,4.84827,0.32,0.1,2.71642,3.01882,0,0.508996,4.47552,99.3022,98.274,8.74214,0,0,2.056,1.7536,0,1.58832,3.38688
85.139,85.139,7.07086,0.35,0.1,2.71675,3.01915,0,0.509058,4.47552,99.3022,98.274,10.0054,0,0,2.05619,1.75379,0,1.58847,3.38688
85.139,85.139,5.45783,0.3,0.1,2.82741,3.12981,0,0.509119,4.47552,99.3022,98.274,5.3157,0,0,2.12693,1.82453,0,1.58861,3.38688
85.139,85.139,4.85658,0.29,0.1,2.82775,3.13015,0,0.529856,4.47552,99.3022,98.274,4.73906,0,0,2.12713,1.82473,0,1.64326,3.38688
85.139,85.139,7.22254,0.29,0.1,2.82809,3.13049,0,0.529921,4.47552,99.3022,98.274,6.44781,0,0,2.12733,1.82493,0,1.64342,3.38688
85.139,85.139,4.9625,0.29,0.1,2.82844,3.13084,0,0.529985,4.47552,99.3022,98.274,5.14634,0,0,2.12753,1.82513,0,1.64357,3.38688
85.139,85.139,4.53231,0.26,0.1,2.78562,3.08802,0,0.530049,4.47552,99.3022,98.274,4.58629,0,0,2.10032,1.79792,0,1.64373,3.38688
85.139,85.139,3.70122,0.24,0.1,2.78596,3.08836,0,0.522026,4.47552,99.3022,98.274,3.63501,0,0,2.10051,1.79811,0,1.6227,3.38688
85.1295,85.139,3.13432,0.23,0.1,2.7863,3.0887,0,0.522089,4.47552,99.2539,98.274,3.28853,0,0,2.10071,1.79831,0,1.62286,3.38688
84.8653,85.139,2.87781,0.35,0.1,2.78664,3.08904,0,0.522153,4.47552,99.088,98.274,2.70634,0,0,2.10091,1.79851,0,1.62301,3.38688
85.1056,85.139,3.51074,0.3,0.1,2.93353,3.23593,0,0.522216,4.47552,99.0317,98.274,2.83963,0,0,2.19835,1.89595,0,1.62316,3.38688
84.5856,85.139,2.61913,0.27,0.1,2.93388,3.23628,0,0.549743,4.47552,98.8108,98.274,2.45385,0,0,2.19856,1.89616,0,1.69845,3.38688
83.966,85.139,2.49192,0.24,0.1,2.93423,3.23663,0,0.549809,4.47552,98.5625,98.274,2.31495,0,0,2.19877,1.89637,0,1.69861,3.38688
83.2705,85.139,2.40588,0.21,0.1,2.93459,3.23699,0,0.549876,4.47552,98.3279,98.274,2.47217,0,0,2.19897,1.89657,0,1.69877,3.38688
82.3681,85.139,2.21122,0.18,0.1,2.93494,3.23734,0,0.549942,4.47552,98.0578,98.274,2.33976,0,0,2.19918,1.89678,0,1.69893,3.38688
81.226,85.139,1.90704,0.18,0.1,2.9063,3.2087,0,0.550008,4.47552,97.9948,98.274,2.92229,0,0,2.25287,1.95047,0,1.69909,3.38688
79.9855,85.139,1.80054,0.16,0.1,2.90665,3.20905,0,0.544641,4.47552,97.8821,98.274,2.76574,0,0,2.25308,1.95068,0,1.74056,3.38688
78.6029,85.139,1.64972,0.16,0.1,2.907,3.2094,0,0.544706,4.47552,97.7613,98.274,2.74963,0,0,2.25329,1.95089,0,1.74073,3.38688
77.0842,85.139,1.49178,0.17,0.1,2.90735,3.20975,0,0.544772,4.47552,97.5817,98.274,2.47282,0,0,2.25351,1.95111,0,1.74089,3.38688
75.5707,85.139,1.52513,0.17,0.1,2.98262,3.28502,0,0.544838,4.47552,97.4254,98.274,2.66001,0,0,2.3014,1.999,0,1.74106,3.38688
74.1158,85.139,1.56818,0.16,0.1,2.98298,3.28538,0,0.558943,4.47552,97.3442,98.274,2.86529,0,0,2.30162,1.99922,0,1.77806,3.38688
72.5045,85.139,1.39495,0.16,0.1,2.98334,3.28574,0,0.559011,4.47552,97.2085,98.274,2.68906,0,0,2.30184,1.99944,0,1.77823,3.38688
70.7872,85.139,1.27058,0.18,0.1,2.9837,3.2861,0,0.559078,4.47552,97.0504,98.274,2.55382,0,0,2.30206,1.99966,0,1.7784,3.38688
68.7387,85.139,1.08956,0.17,0.1,3.20355,3.50595,0,0.559145,4.47552,96.9043,98.274,2.58421,0,0,2.47446,2.17206,0,1.77857,3.38688
66.6776,85.139,1.0855,0.17,0.1,3.20393,3.50633,0,0.600345,4.47552,96.884,98.274,2.92021,0,0,2.47469,2.17229,0,1.91177,3.38688
64.765,85.139,1.2102,0.2,0.1,3.20432,3.50672,0,0.600417,4.47552,96.8945,98.274,2.92793,0,0,2.47493,2.17253,0,1.91195,3.38688
62.5527,85.139,0.895923,0.2,0.1,3.2047,3.5071,0,0.600489,4.47552,96.7746,98.274,2.61568,0,0,2.47517,2.17277,0,1.91213,3.38688
60.4374,85.139,0.966601,0.2,0.1,3.20508,3.50748,0,0.600561,4.47552,96.4701,98.274,2.63512,0,0,2.47541,2.17301,0,1.91232,3.38688
58.227,85.139,0.810324,0.25,0.1,3.09844,3.40084,0,0.600633,4.47552,95.7366,98.274,1.61557,0,0,2.37108,2.06868,0,1.9125,3.38688
56.0348,85.139,0.83694,0.24,0.1,3.09881,3.40121,0,0.580647,4.47552,95.4226,98.274,1.58763,0,0,2.37131,2.06891,0,1.8319,3.38688
53.8883,85.139,0.871075,0.26,0.1,3.09918,3.40158,0,0.580717,4.47552,95.4166,98.274,2.36843,0,0,2.37153,2.06913,0,1.83207,3.38688
51.7674,85.139,0.862291,0.26,0.1,3.09955,3.40195,0,0.580787,4.47552,95.5491,98.274,2.72183,0,0,2.37176,2.06936,0,1.83225,3.38688
50.2551,85.139,1.43267,0.27,0.1,3.01204,3.31444,0,0.580856,4.47552,95.657,98.274,2.87275,0,0,2.27677,1.97437,0,1.83242,3.38688
48.2204,85.139,0.897847,0.31,0.1,3.0124,3.3148,0,0.564455,4.47552,95.4604,98.274,2.40349,0,0,2.27698,1.97458,0,1.75903,3.38688
46.0962,85.139,0.741306,0.32,0.1,3.01276,3.31516,0,0.564523,4.47552,95.171,98.274,2.14016,0,0,2.2772,1.9748,0,1.7592,3.38688
44.2334,85.139,1.0168,0.35,0.1,3.01312,3.31552,0,0.564591,4.47552,95.1176,98.274,2.95006,0,0,2.27741,1.97501,0,1.75936,3.38688
43.7375,85.139,2.22482,0.48,0.1,2.76376,3.06616,0,0.564659,4.47552,95.8216,98.274,4.49311,0,0,2.07922,1.77682,0,1.75953,3.38688
42.7181,85.139,1.74629,0.49,0.1,2.7641,3.0665,0,0.517929,4.47552,96.3832,98.274,4.96346,0,0,2.07942,1.77702,0,1.60641,3.38688
43.0814,85.139,3.09174,0.51,0.1,2.76443,3.06683,0,0.517992,4.47552,96.9452,98.274,5.34754,0,0,2.07961,1.77721,0,1.60656,3.38688
43.3766,85.139,3.23811,0.56,0.1,2.76477,3.06717,0,0.518055,4.47552,97.7583,98.274,5.51896,0,0,2.07981,1.77741,0,1.60671,3.38688
42.3669,85.139,1.66694,0.59,0.1,2.7651,3.0675,0,0.518118,4.47552,97.7159,98.274,3.3194,0,0,2.08,1.7776,0,1.60686,3.38688
42.2652,85.139,2.96873,0.61,0.1,2.86153,3.16393,0,0.51818,4.47552,97.5516,98.274,3.12293,0,0,2.13767,1.83527,0,1.60701,3.38688
42.3646,85.139,3.02456,0.61,1,2.86186,3.16426,0,0.536252,4.47552,97.5251,98.274,3.81112,0,0,2.13786,1.83546,0,1.65157,3.38688
48.79,85.139,9.56831,0.69,1,2.86218,3.16458,0,0.536312,4.47552,99.3022,98.274,10.7553,0,0,2.13805,1.83565,0,1.65171,3.38688
57.3393,85.139,12.3535,0.64,1,2.8625,3.1649,0,0.536372,4.47552,99.3022,98.274,19.4599,0,0,2.13823,1.83583,0,1.65185,3.38688
63.0517,85.139,9.72782,0.52,1,3.17155,3.47395,0,0.536432,4.47552,99.3022,98.274,13.0692,0,0,2.3543,2.0519,0,1.652,3.38688
65.1207,85.139,5.71763,0.44,1,3.1719,3.4743,0,0.594348,4.47552,99.3022,98.274,8.54406,0,0,2.3545,2.0521,0,1.81893,3.38688
67.8891,85.139,6.5262,0.47,1,3.17226,3.47466,0,0.594415,4.47552,99.3022,98.274,9.93422,0,0,2.35471,2.05231,0,1.81909,3.38688
71.6278,85.139,7.6727,0.49,1,3.17261,3.47501,0,0.594481,4.47552,99.3022,98.274,9.68702,0,0,2.35492,2.05252,0,1.81925,3.38688
73.8844,85.139,5.81328,0.44,1,2.73244,3.03484,0,0.594547,4.47552,99.3022,98.274,10.514,0,0,2.0653,1.7629,0,1.81941,3.38688
73.2496,85.139,2.54126,0.38,1,2.73275,3.03515,0,0.512059,4.47552,99.3022,98.274,4.23154,0,0,2.06548,1.76308,0,1.59565,3.38688
76.6756,85.139,6.59416,0.54,1,2.73305,3.03545,0,0.512117,4.47552,99.3022,98.274,8.36013,0,0,2.06566,1.76326,0,1.59579,3.38688
80.8331,85.139,7.70361,0.46,1,2.73336,3.03576,0,0.512174,4.47552,99.3022,98.274,11.7225,0,0,2.06584,1.76344,0,1.59593,3.38688
84.9569,85.139,7.85789,0.38,1,2.73367,3.03607,0,0.512232,4.47552,99.3022,98.274,8.47806,0,0,2.06602,1.76362,0,1.59607,3.38688
85.139,85.139,11.4983,0.43,1,2.84492,3.14732,0,0.51229,4.47552,99.3022,98.274,8.66736,0,0,2.13714,1.83474,0,1.59621,3.38688
85.139,85.139,10.4078,0.32,1,2.84524,3.14764,0,0.533139,4.47552,99.3022,98.274,10.1574,0,0,2.13732,1.83492,0,1.65115,3.38688
85.139,85.139,7.69174,0.31,1,2.84556,3.14796,0,0.533198,4.47552,99.3022,98.274,7.20445,0,0,2.13751,1.83511,0,1.6513,3.38688
85.139,85.139,6.79918,0.31,1,2.84588,3.14828,0,0.533258,4.47552,99.3022,98.274,6.15897,0,0,2.1377,1.8353,0,1.65144,3.38688
85.139,85.139,6.62402,0.28,1,2.80281,3.10521,0,0.533318,4.47552,99.3022,98.274,6.61858,0,0,2.11032,1.80792,0,1.65158,3.38688
85.139,85.139,6.69361,0.26,1,2.80312,3.10552,0,0.525246,4.47552,99.3022,98.274,6.74385,0,0,2.1105,1.8081,0,1.63043,3.38688
85.139,85.139,5.93092,0.26,1,2.80344,3.10584,0,0.525305,4.47552,99.3022,98.274,6.35841,0,0,2.11069,1.80829,0,1.63058,3.38688
85.139,85.139,5.60974,0.25,1,2.80375,3.10615,0,0.525364,4.47552,99.3022,98.274,6.05353,0,0,2.11087,1.80847,0,1.63072,3.38688
85.139,85.139,5.11485,0.23,1,2.95143,3.25383,0,0.525423,4.47552,99.3022,98.274,5.8639,0,0,2.20884,1.90644,0,1.63086,3.38688
85.139,85.139,4.81795,0.2,1,2.95176,3.25416,0,0.553098,4.47552,99.3022,98.274,5.07004,0,0,2.20903,1.90663,0,1.70655,3.38688
85.139,85.139,4.7418,0.18,1,2.95209,3.25449,0,0.55316,4.47552,99.3022,98.274,5.13738,0,0,2.20923,1.90683,0,1.7067,3.38688
85.139,85.139,4.26497,0.15,1,2.95242,3.25482,0,0.553222,4.47552,99.3022,98.274,5.00907,0,0,2.20942,1.90702,0,1.70685,3.38688
85.139,85.139,4.06519,0.16,1,2.95275,3.25515,0,0.553284,4.47552,99.3022,98.274,5.00426,0,0,2.20961,1.90721,0,1.707,3.38688
85.139,85.139,3.66944,0.15,1,2.92393,3.22633,0,0.553346,4.47552,99.3022,98.274,5.22862,0,0,2.26358,1.96118,0,1.70715,3.38688
85.139,85.139,3.30431,0.15,1,2.92425,3.22665,0,0.547944,4.47552,99.3022,98.274,5.07103,0,0,2.26378,1.96138,0,1.74884,3.38688
85.0233,85.139,3.03732,0.15,1,2.92458,3.22698,0,0.548005,4.47552,99.3022,98.274,4.73738,0,0,2.26398,1.96158,0,1.749,3.38688
84.7676,85.139,2.86682,0.17,1,2.92491,3.22731,0,0.548067,4.47552,99.3022,98.274,4.75536,0,0,2.26418,1.96178,0,1.74915,3.38688
84.137,85.139,2.5225,0.17,1,3.00056,3.30296,0,0.548128,4.47552,99.3022,98.274,3.99771,0,0,2.31232,2.00992,0,1.7493,3.38688
83.4937,85.139,2.52539,0.15,1,3.0009,3.3033,0,0.562306,4.47552,99.3022,98.274,4.27016,0,0,2.31252,2.01012,0,1.7865,3.38688
82.6422,85.139,2.28152,0.15,1,3.00123,3.30363,0,0.562369,4.47552,99.3022,98.274,4.05858,0,0,2.31273,2.01033,0,1.78666,3.38688
81.6013,85.139,2.07803,0.14,1,3.00157,3.30397,0,0.562431,4.47552,99.3022,98.274,3.54269,0,0,2.31293,2.01053,0,1.78681,3.38688
80.5622,85.139,2.25257,0.14,1,3.22259,3.52499,0,0.562494,4.47552,99.3022,98.274,4.45927,0,0,2.48625,2.18385,0,1.78697,3.38688
79.7625,85.139,2.48916,0.14,1,3.22294,3.52534,0,0.603913,4.47552,99.3022,98.274,4.08556,0,0,2.48647,2.18407,0,1.92088,3.38688
79.1223,85.139,2.67445,0.14,1,3.2233,3.5257,0,0.60398,4.47552,99.3022,98.274,4.96795,0,0,2.4867,2.1843,0,1.92105,3.38688
78.0382,85.139,2.21392,0.16,1,3.22366,3.52606,0,0.604047,4.47552,99.2362,98.274,3.53763,0,0,2.48692,2.18452,0,1.92122,3.38688
77.474,85.139,2.72259,0.16,1,3.22402,3.52642,0,0.604114,4.47552,99.3022,98.274,6.55034,0,0,2.48714,2.18474,0,1.92139,3.38688
77.6458,85.139,3.36114,0.16,1,3.11677,3.41917,0,0.604181,4.47552,99.3022,98.274,5.91381,0,0,2.38223,2.07983,0,1.92156,3.38688
77.6708,85.139,3.2022,0.16,1,3.11712,3.41952,0,0.584083,4.47552,99.3022,98.274,9.55622,0,0,2.38244,2.08004,0,1.84051,3.38688
77.2892,85.139,2.79951,0.17,1,3.11747,3.41987,0,0.584148,4.47552,99.3022,98.274,5.6639,0,0,2.38266,2.08026,0,1.84068,3.38688
76.8374,85.139,2.71534,0.17,1,3.11781,3.42021,0,0.584213,4.47552,99.3022,98.274,5.24774,0,0,2.38287,2.08047,0,1.84084,3.38688
78.1554,85.139,4.62952,0.16,1,3.0298,3.3322,0,0.584278,4.47552,99.3022,98.274,8.16125,0,0,2.28735,1.98495,0,1.841,3.38688
79.1314,85.139,4.27431,0.16,1,3.03014,3.33254,0,0.567784,4.47552,99.3022,98.274,8.36326,0,0,2.28755,1.98515,0,1.7672,3.38688
80.9122,85.139,5.22103,0.16,1,3.03048,3.33288,0,0.567848,4.47552,99.3022,98.274,9.01652,0,0,2.28775,1.98535,0,1.76736,3.38688
83.5702,85.139,6.18576,0.14,1,3.03081,3.33321,0,0.567911,4.47552,99.3022,98.274,10.7716,0,0,2.28795,1.98555,0,1.76752,3.38688
85.139,85.139,7.17934,0.14,1,2.7801,3.0825,0,0.567975,4.47552,99.3022,98.274,13.9024,0,0,2.08869,1.78629,0,1.76767,3.38688
85.139,85.139,3.56822,0.12,1,2.78041,3.08281,0,0.52099,4.47552,99.3022,98.274,7.86212,0,0,2.08887,1.78647,0,1.61372,3.38688
85.139,85.139,3.51447,0.13,1,2.78072,3.08312,0,0.521049,4.47552,99.3022,98.274,7.02457,0,0,2.08905,1.78665,0,1.61386,3.38688
85.139,85.139,11.7077,0.13,1,2.78104,3.08344,0,0.521108,4.47552,99.3022,98.274,23.1061,0,0,2.08923,1.78683,0,1.614,3.38688
85.139,85.139,8.87517,0.13,1,2.78135,3.08375,0,0.521166,4.47552,99.3022,98.274,17.7914,0,0,2.08942,1.78702,0,1.61414,3.38688
85.139,85.139,11.9698,0.14,1,2.78135,3.08375,0,0.521225,4.47552,99.3022,98.274,16.3929,0,0,2.08942,1.78702,0,1.61428,3.38688
85.139,85.139,11.188,0.14,1,2.87827,3.18067,0,0.521225,4.47552,99.3022,98.274,19.1329,0,0,2.14738,1.84498,0,1.61428,3.38688
85.139,85.139,11.0684,0.13,1,2.87857,3.18097,0,0.539387,4.47552,99.3022,98.274,18.2613,0,0,2.14755,1.84515,0,1.65906,3.38688
85.139,85.139,7.23099,0.14,1,2.87886,3.18126,0,0.539443,4.47552,99.3022,98.274,9.7288,0,0,2.14772,1.84532,0,1.6592,3.38688
85.139,85.139,6.37398,0.14,1,2.87916,3.18156,0,0.539499,4.47552,99.3022,98.274,7.91866,0,0,2.1479,1.8455,0,1.65933,3.38688
85.139,85.139,6.44101,0.17,1,3.18981,3.49221,0,0.539555,4.47552,99.3022,98.274,12.7808,0,0,2.36508,2.06268,0,1.65947,3.38688
85.139,85.139,4.87637,0.19,1,3.19014,3.49254,0,0.597771,4.47552,99.3022,98.274,6.98275,0,0,2.36528,2.06288,0,1.82726,3.38688
85.139,85.139,4.05445,0.2,1,3.19047,3.49287,0,0.597833,4.47552,99.3022,98.274,5.88077,0,0,2.36547,2.06307,0,1.82741,3.38688
85.139,85.139,6.87046,0.21,1,3.1908,3.4932,0,0.597894,4.47552,99.3022,98.274,10.2323,0,0,2.36566,2.06326,0,1.82756,3.38688
85.139,85.139,8.3518,0.25,1,2.7483,3.0507,0,0.597956,4.47552,99.3022,98.274,10.5094,0,0,2.07452,1.77212,0,1.82771,3.38688
85.139,85.139,6.67855,0.26,1,2.74859,3.05099,0,0.515031,4.47552,99.3022,98.274,6.44628,0,0,2.07468,1.77228,0,1.60277,3.38688
85.139,85.139,8.07617,0.29,1,2.74887,3.05127,0,0.515085,4.47552,99.3022,98.274,7.68899,0,0,2.07485,1.77245,0,1.6029,3.38688
85.139,85.139,9.59871,0.31,1,2.74916,3.05156,0,0.515139,4.47552,99.3022,98.274,10.1832,0,0,2.07502,1.77262,0,1.60303,3.38688
85.139,85.139,8.46839,0.34,1,2.74945,3.05185,0,0.515192,4.47552,99.3022,98.274,9.14611,0,0,2.07518,1.77278,0,1.60316,3.38688
85.139,85.139,8.01899,0.36,1,2.86125,3.16365,0,0.515246,4.47552,99.3022,98.274,9.18379,0,0,2.14666,1.84426,0,1.60329,3.38688
85.139,85.139,7.95718,0.34,1,2.86155,3.16395,0,0.536198,4.47552,99.3022,98.274,8.82949,0,0,2.14683,1.84443,0,1.65851,3.38688
85.139,85.139,6.94142,0.34,1,2.86184,3.16424,0,0.536254,4.47552,99.3022,98.274,8.31288,0,0,2.147,1.8446,0,1.65864,3.38688
85.139,85.139,6.09541,0.34,1,2.86214,3.16454,0,0.53631,4.47552,99.3022,98.274,7.19767,0,0,2.14717,1.84477,0,1.65877,3.38688
85.139,85.139,5.93683,0.32,1,2.81882,3.12122,0,0.536365,4.47552,99.3022,98.274,6.96743,0,0,2.11964,1.81724,0,1.65891,3.38688
85.139,85.139,4.94018,0.29,1,2.81911,3.12151,0,0.528247,4.47552,99.3022,98.274,6.7551,0,0,2.11981,1.81741,0,1.63764,3.38688
85.139,85.139,4.42368,0.26,1,2.81941,3.12181,0,0.528302,4.47552,99.3022,98.274,6.34131,0,0,2.11998,1.81758,0,1.63777,3.38688
85.139,85.139,4.22328,0.25,1,2.8197,3.1221,0,0.528357,4.47552,99.3022,98.274,6.03692,0,0,2.12015,1.81775,0,1.6379,3.38688
85.139,85.139,4.03442,0.21,1,2.96811,3.27051,0,0.528411,4.47552,99.3022,98.274,6.0483,0,0,2.21861,1.91621,0,1.63803,3.38688
85.139,85.139,3.96268,0.2,1,2.96842,3.27082,0,0.556223,4.47552,99.3022,98.274,5.78708,0,0,2.21879,1.91639,0,1.7141,3.38688
85.139,85.139,3.44284,0.19,1,2.96872,3.27112,0,0.556281,4.47552,99.3022,98.274,4.61127,0,0,2.21897,1.91657,0,1.71424,3.38688
85.035,85.139,3.20944,0.18,1,2.96903,3.27143,0,0.556339,4.47552,99.3022,98.274,4.28531,0,0,2.21915,1.91675,0,1.71438,3.38688
84.7562,85.139,2.93184,0.2,1,2.96934,3.27174,0,0.556396,4.47552,99.3022,98.274,3.13139,0,0,2.21933,1.91693,0,1.71452,3.38688
84.2074,85.139,2.60889,0.19,1,2.94034,3.24274,0,0.556454,4.47552,99.1863,98.274,2.79301,0,0,2.27356,1.97116,0,1.71466,3.38688
83.4529,85.139,2.39516,0.18,1,2.94064,3.24304,0,0.551019,4.47552,99.0643,98.274,2.76646,0,0,2.27374,1.97134,0,1.75655,3.38688
82.64,85.139,2.30932,0.17,1,2.94095,3.24335,0,0.551076,4.47552,98.9083,98.274,2.66389,0,0,2.27393,1.97153,0,1.75669,3.38688
81.8083,85.139,2.25024,0.17,1,2.94125,3.24365,0,0.551133,4.47552,98.6381,98.274,2.55642,0,0,2.27411,1.97171,0,1.75684,3.38688
80.9101,85.139,2.23445,0.15,1,3.01726,3.31966,0,0.551191,4.47552,98.3791,98.274,2.73101,0,0,2.32248,2.02008,0,1.75698,3.38688
79.8393,85.139,2.04773,0.16,1,3.01757,3.31997,0,0.565435,4.47552,98.077,98.274,2.66255,0,0,2.32267,2.02027,0,1.79435,3.38688
78.5946,85.139,1.85905,0.15,1,3.01789,3.32029,0,0.565494,4.47552,97.7451,98.274,2.44157,0,0,2.32286,2.02046,0,1.7945,3.38688
77.1548,85.139,1.63574,0.18,1,3.0182,3.3206,0,0.565552,4.47552,97.4015,98.274,2.4172,0,0,2.32305,2.02065,0,1.79464,3.38688
75.3206,85.139,1.40281,0.17,1,3.2403,3.5427,0,0.56561,4.47552,96.9978,98.274,2.33888,0,0,2.49723,2.19483,0,1.79479,3.38688
