0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47317e+07,0,2.43237e+07,-900156,900156
0,0,0,7.47317e+07,0,2.43276e+07,-900059,900059
0,0,0,7.47317e+07,0,2.43315e+07,-899962,899962
0,0,0,7.47317e+07,0,2.55124e+07,-870258,870258
0,0,0,7.47317e+07,0,2.55165e+07,-870155,870155
0,0,0,7.47317e+07,0,2.55207e+07,-870053,870053
0,0,0,7.47317e+07,0,2.55248e+07,-869951,869951
0,0,0,7.47317e+07,0,2.55289e+07,-869849,869849
0,0,0,7.47317e+07,0,2.58104e+07,-860347,860347
0,0,0,7.47317e+07,0,2.58146e+07,-860243,860243
0,0,0,7.47317e+07,0,2.58188e+07,-860139,860139
0,0,0,7.47317e+07,0,2.58229e+07,-860035,860035
0,0,0,7.47317e+07,0,2.64149e+07,-845214,845214
0,0,0,7.47317e+07,0,2.64191e+07,-845107,845107
0,0,0,7.47317e+07,0,2.64234e+07,-845000,845000
0,0,0,7.47317e+07,0,2.64277e+07,-844894,844894
0,0,0,7.47317e+07,0,2.83824e+07,-794840,794840
0,0,0,7.47317e+07,0,2.8387e+07,-794724,794724
0,0,0,7.47317e+07,0,2.83916e+07,-794609,794609
0,0,0,7.47317e+07,0,2.83962e+07,-794494,794494
0,0,0,7.47317e+07,0,2.84008e+07,-794379,794379
0,0,0,7.47317e+07,0,2.73094e+07,-822954,822954
0,0,0,7.47317e+07,0,2.73138e+07,-822844,822844
0,0,0,7.47317e+07,0,2.73182e+07,-822733,822733
0,0,0,7.47317e+07,0,2.73227e+07,-822623,822623
0,0,0,7.47317e+07,0,2.63611e+07,-848043,848043
0,0,0,7.47317e+07,0,2.63654e+07,-847937,847937
0,0,0,7.47317e+07,0,2.63696e+07,-847831,847831
0,0,0,7.47317e+07,0,2.63739e+07,-847725,847725
0,0,0,7.47317e+07,0,2.41397e+07,-905018,905018
0,0,0,7.47317e+07,0,2.41436e+07,-904922,904922
0,0,0,7.47317e+07,0,2.41475e+07,-904825,904825
0,0,0,7.47317e+07,0,2.41514e+07,-904729,904729
0,0,0,7.47317e+07,0,2.41553e+07,-904632,904632
0,0,0,7.47317e+07,3.27677e+179,2.48882e+07,-886407,886407
0,0,0,7.47317e+07,0,2.4892e+07,-886312,886312
0,0,0,7.47317e+07,0,2.48959e+07,-886216,886216
0,0,0,7.47317e+07,0,2.48997e+07,-886121,886121
0,0,0,7.47317e+07,0,2.74657e+07,-821207,821207
0,0,0,7.47317e+07,0,2.747e+07,-821101,821101
0,0,0,7.47317e+07,0,2.74743e+07,-820995,820995
0,0,0,7.47317e+07,0,2.74785e+07,-820889,820889
0,0,0,7.47317e+07,0,2.3954e+07,-909466,909466
0,0,0,7.47317e+07,0,2.39577e+07,-909375,909375
0,0,0,7.47317e+07,0,2.39614e+07,-909283,909283
0,0,0,7.47317e+07,0,2.39651e+07,-909191,909191
0,0,0,7.47317e+07,0,2.39688e+07,-909100,909100
0,0,0,7.47317e+07,0,2.48471e+07,-887098,887098
0,0,0,7.47317e+07,0,2.48509e+07,-887003,887003
0,0,0,7.47317e+07,0,2.48548e+07,-886908,886908
0,0,0,7.47317e+07,0,2.48586e+07,-886812,886812
0,0,0,7.47317e+07,0,2.45216e+07,-895250,895250
0,0,0,7.47317e+07,0,2.45254e+07,-895156,895156
0,0,0,7.47317e+07,0,2.45292e+07,-895062,895062
0,0,0,7.47317e+07,0,2.4533e+07,-894968,894968
0,0,0,7.47317e+07,0,2.5724e+07,-865009,865009
0,0,0,7.47317e+07,0,2.5728e+07,-864910,864910
0,0,0,7.47317e+07,0,2.5732e+07,-864811,864811
0,0,0,7.47317e+07,0,2.5736e+07,-864712,864712
0,0,0,7.47317e+07,0,2.574e+07,-864613,864613
0,0,0,7.47317e+07,0,2.60237e+07,-855032,855032
0,0,0,7.47317e+07,0,2.60278e+07,-854932,854932
0,0,0,7.47317e+07,0,2.60318e+07,-854831,854831
0,0,0,7.47317e+07,0,2.60359e+07,-854730,854730
0,0,0,7.47317e+07,0,2.66327e+07,-839785,839785
0,0,0,7.47317e+07,0,2.66369e+07,-839682,839682
0,0,0,7.47317e+07,0,2.6641e+07,-839579,839579
0,0,0,7.47317e+07,0,2.66451e+07,-839476,839476
0,0,0,7.47317e+07,0,2.86166e+07,-788993,788993
0,0,0,7.47317e+07,0,2.8621e+07,-788882,788882
0,0,0,7.47317e+07,0,2.86255e+07,-788771,788771
0,0,0,7.47317e+07,0,2.863e+07,-788659,788659
0,0,0,7.47317e+07,0,2.86344e+07,-788548,788548
0,0,0,7.47317e+07,0,2.75334e+07,-817374,817374
0,0,0,7.47317e+07,0,2.75377e+07,-817267,817267
0,0,0,7.47317e+07,0,2.75419e+07,-817160,817160
0,0,0,7.47317e+07,0,2.75462e+07,-817053,817053
0,0,0,7.47317e+07,0,2.65762e+07,-842696,842696
0,0,0,7.47317e+07,0,2.65803e+07,-842594,842594
0,0,0,7.47317e+07,0,2.65845e+07,-842491,842491
0,0,0,7.47317e+07,0,2.65886e+07,-842388,842388
0,0,0,7.47317e+07,0,2.43351e+07,-900176,900176
0,0,0,7.47317e+07,0,2.43389e+07,-900083,900083
0,0,0,7.47317e+07,0,2.43426e+07,-899989,899989
0,0,0,7.47317e+07,0,2.43464e+07,-899896,899896
0,0,0,7.47317e+07,0,2.43502e+07,-899803,899803
0,0,0,7.47317e+07,3.27677e+179,2.50892e+07,-881426,881426
0,0,0,7.47317e+07,0,2.50929e+07,-881334,881334
0,0,0,7.47317e+07,0,2.50966e+07,-881241,881241
0,0,0,7.47317e+07,0,2.51004e+07,-881149,881149
0,0,0,7.47317e+07,0,2.7688e+07,-815688,815688
0,0,0,7.47317e+07,0,2.76921e+07,-815585,815585
0,0,0,7.47317e+07,0,2.76963e+07,-815482,815482
0,0,0,7.47317e+07,0,2.77004e+07,-815379,815379
0,0,0,7.47317e+07,0,2.41459e+07,-904711,904711
0,0,0,7.47317e+07,0,2.41495e+07,-904622,904622
0,0,0,7.47317e+07,0,2.4153e+07,-904534,904534
0,0,0,7.47317e+07,0,2.41566e+07,-904445,904445
0,0,0,7.47317e+07,0,2.41602e+07,-904356,904356
0,0,0,7.47317e+07,0,2.50457e+07,-882173,882173
0,0,0,7.47317e+07,0,2.50494e+07,-882081,882081
0,0,0,7.47317e+07,0,2.50531e+07,-881988,881988
0,0,0,7.47317e+07,0,2.50569e+07,-881896,881896
0,0,0,7.47317e+07,0,2.47169e+07,-890409,890409
0,0,0,7.47317e+07,0,2.47205e+07,-890318,890318
0,0,0,7.47317e+07,0,2.47242e+07,-890227,890227
0,0,0,7.47317e+07,0,2.47279e+07,-890136,890136
0,0,0,7.47317e+07,0,2.59287e+07,-859929,859929
0,0,0,7.47317e+07,0,2.59326e+07,-859833,859833
0,0,0,7.47317e+07,0,2.59365e+07,-859737,859737
0,0,0,7.47317e+07,0,2.59403e+07,-859641,859641
0,0,0,7.47317e+07,0,2.59442e+07,-859546,859546
0,0,0,7.47317e+07,0,2.62302e+07,-849889,849889
0,0,0,7.47317e+07,0,2.62341e+07,-849792,849792
0,0,0,7.47317e+07,0,2.6238e+07,-849694,849694
0,0,0,7.47317e+07,0,2.62419e+07,-849597,849597
0,0,0,7.47317e+07,0,2.68436e+07,-834532,834532
0,0,0,7.47317e+07,0,2.68476e+07,-834432,834432
0,0,0,7.47317e+07,0,2.68516e+07,-834332,834332
0,0,0,7.47317e+07,0,2.68556e+07,-834232,834232
0,0,0,7.47317e+07,0,2.88432e+07,-783335,783335
0,0,0,7.47317e+07,0,2.88475e+07,-783227,783227
0,0,0,7.47317e+07,0,2.88519e+07,-783120,783120
0,0,0,7.47317e+07,0,2.88562e+07,-783012,783012
0,0,0,7.47317e+07,0,2.88605e+07,-782904,782904
0,0,0,7.47317e+07,0,2.77502e+07,-811972,811972
0,0,0,7.47317e+07,0,2.77543e+07,-811869,811869
0,0,0,7.47317e+07,0,2.77585e+07,-811766,811766
0,0,0,7.47317e+07,0,2.77626e+07,-811662,811662
0,0,0,7.47317e+07,0,2.67844e+07,-837521,837521
0,0,0,7.47317e+07,0,2.67884e+07,-837421,837421
0,0,0,7.47317e+07,0,2.67924e+07,-837322,837322
0,0,0,7.47317e+07,0,2.67964e+07,-837223,837223
0,0,0,7.47317e+07,0,2.45243e+07,-895489,895489
0,0,0,7.47317e+07,0,2.45279e+07,-895398,895398
0,0,0,7.47317e+07,0,2.45316e+07,-895308,895308
0,0,0,7.47317e+07,0,2.45352e+07,-895218,895218
0,0,0,7.47317e+07,0,2.45388e+07,-895128,895128
0,0,0,7.47317e+07,0,2.52837e+07,-876604,876604
0,0,0,7.47317e+07,3.27677e+179,2.52874e+07,-876515,876515
0,0,0,7.47317e+07,0,2.5291e+07,-876425,876425
0,0,0,7.47317e+07,0,2.52946e+07,-876336,876336
0,0,0,7.47317e+07,0,2.79032e+07,-810344,810344
0,0,0,7.47317e+07,0,2.79072e+07,-810245,810245
0,0,0,7.47317e+07,0,2.79112e+07,-810145,810145
0,0,0,7.47317e+07,0,2.79152e+07,-810046,810046
0,0,0,7.47317e+07,0,2.43316e+07,-900108,900108
0,0,0,7.47317e+07,0,2.43351e+07,-900022,900022
0,0,0,7.47317e+07,0,2.43385e+07,-899936,899936
0,0,0,7.47317e+07,0,2.4342e+07,-899850,899850
0,0,0,7.47317e+07,0,2.43455e+07,-899764,899764
0,0,0,7.47317e+07,0,2.5238e+07,-877405,877405
0,0,0,7.47317e+07,0,2.52416e+07,-877315,877315
0,0,0,7.47317e+07,0,2.52452e+07,-877226,877226
0,0,0,7.47317e+07,0,2.52488e+07,-877136,877136
0,0,0,7.47317e+07,0,2.49059e+07,-885721,885721
0,0,0,7.47317e+07,0,2.49095e+07,-885633,885633
0,0,0,7.47317e+07,0,2.4913e+07,-885545,885545
0,0,0,7.47317e+07,0,2.49166e+07,-885457,885457
0,0,0,7.47317e+07,0,2.6127e+07,-855011,855011
0,0,0,7.47317e+07,0,2.61307e+07,-854918,854918
0,0,0,7.47317e+07,0,2.61345e+07,-854825,854825
0,0,0,7.47317e+07,0,2.61382e+07,-854733,854733
0,0,0,7.47317e+07,0,2.61419e+07,-854640,854640
0,0,0,7.47317e+07,0,2.64301e+07,-844910,844910
0,0,0,7.47317e+07,0,2.64338e+07,-844815,844815
0,0,0,7.47317e+07,0,2.64376e+07,-844721,844721
0,0,0,7.47317e+07,0,2.64414e+07,-844627,844627
0,0,0,7.47317e+07,0,2.70477e+07,-829445,829445
0,0,0,7.47317e+07,0,2.70516e+07,-829348,829348
0,0,0,7.47317e+07,0,2.70555e+07,-829252,829252
0,0,0,7.47317e+07,0,2.70594e+07,-829155,829155
0,0,0,7.47317e+07,0,2.90627e+07,-777857,777857
0,0,0,7.47317e+07,0,2.90668e+07,-777752,777752
0,0,0,7.47317e+07,0,2.9071e+07,-777648,777648
0,0,0,7.47317e+07,0,2.90752e+07,-777543,777543
0,0,0,7.47317e+07,0,2.90794e+07,-777439,777439
0,0,0,7.47317e+07,0,2.79601e+07,-806742,806742
0,0,0,7.47317e+07,0,2.79641e+07,-806642,806642
0,0,0,7.47317e+07,0,2.79681e+07,-806542,806542
0,0,0,7.47317e+07,0,2.79721e+07,-806442,806442
0,0,0,7.47317e+07,0,2.69861e+07,-832509,832509
0,0,0,7.47317e+07,0,2.69899e+07,-832413,832413
0,0,0,7.47317e+07,0,2.69938e+07,-832317,832317
0,0,0,7.47317e+07,0,2.69977e+07,-832220,832220
0,0,0,7.47317e+07,0,2.47075e+07,-890950,890950
0,0,0,7.47317e+07,0,2.4711e+07,-890862,890862
0,0,0,7.47317e+07,0,2.47145e+07,-890775,890775
0,0,0,7.47317e+07,0,2.4718e+07,-890688,890688
0,0,0,7.47317e+07,0,2.47216e+07,-890600,890600
0,0,0,7.47317e+07,0,2.47216e+07,-890600,890600
0,0,0,7.47317e+07,3.27677e+179,2.54722e+07,-871935,871935
0,0,0,7.47317e+07,0,2.54757e+07,-871848,871848
0,0,0,7.47317e+07,0,2.54791e+07,-871762,871762
0,0,0,7.47317e+07,0,2.54826e+07,-871675,871675
0,0,0,7.47317e+07,0,2.81115e+07,-805171,805171
0,0,0,7.47317e+07,0,2.81154e+07,-805075,805075
0,0,0,7.47317e+07,0,2.81192e+07,-804979,804979
0,0,0,7.47317e+07,0,2.81231e+07,-804883,804883
0,0,0,7.47317e+07,0,2.45114e+07,-895651,895651
0,0,0,7.47317e+07,0,2.45148e+07,-895568,895568
0,0,0,7.47317e+07,0,2.45181e+07,-895485,895485
0,0,0,7.47317e+07,0,2.45215e+07,-895402,895402
0,0,0,7.47317e+07,0,2.45248e+07,-895319,895319
0,0,0,7.47317e+07,0,2.54241e+07,-872789,872789
0,0,0,7.47317e+07,0,2.54276e+07,-872703,872703
0,0,0,7.47317e+07,0,2.54311e+07,-872616,872616
0,0,0,7.47317e+07,0,2.54346e+07,-872530,872530
0,0,0,7.47317e+07,0,2.50889e+07,-881185,881185
0,0,0,7.47317e+07,0,2.50923e+07,-881100,881100
0,0,0,7.47317e+07,0,2.50958e+07,-881015,881015
0,0,0,7.47317e+07,0,2.50992e+07,-880929,880929
0,0,0,7.47317e+07,0,2.63188e+07,-850252,850252
0,0,0,7.47317e+07,0,2.63224e+07,-850162,850162
0,0,0,7.47317e+07,0,2.6326e+07,-850073,850073
0,0,0,7.47317e+07,0,2.63296e+07,-849983,849983
0,0,0,7.47317e+07,0,2.63333e+07,-849893,849893
0,0,0,7.47317e+07,0,2.66234e+07,-840092,840092
0,0,0,7.47317e+07,0,2.66271e+07,-840001,840001
0,0,0,7.47317e+07,0,2.66308e+07,-839910,839910
0,0,0,7.47317e+07,0,2.66344e+07,-839819,839819
0,0,0,7.47317e+07,0,2.72452e+07,-824524,824524
0,0,0,7.47317e+07,0,2.7249e+07,-824431,824431
0,0,0,7.47317e+07,0,2.72527e+07,-824337,824337
0,0,0,7.47317e+07,0,2.72565e+07,-824244,824244
0,0,0,7.47317e+07,0,2.92749e+07,-772558,772558
0,0,0,7.47317e+07,0,2.9279e+07,-772457,772457
0,0,0,7.47317e+07,0,2.9283e+07,-772356,772356
0,0,0,7.47317e+07,0,2.92871e+07,-772255,772255
0,0,0,7.47317e+07,0,2.92911e+07,-772154,772154
0,0,0,7.47317e+07,0,2.81631e+07,-801684,801684
0,0,0,7.47317e+07,0,2.8167e+07,-801588,801588
0,0,0,7.47317e+07,0,2.81709e+07,-801491,801491
0,0,0,7.47317e+07,0,2.81747e+07,-801394,801394
0,0,0,7.47317e+07,0,2.7181e+07,-827663,827663
0,0,0,7.47317e+07,0,2.71848e+07,-827570,827570
0,0,0,7.47317e+07,0,2.71885e+07,-827477,827477
0,0,0,7.47317e+07,0,2.71922e+07,-827384,827384
0,0,0,7.47317e+07,0,2.48845e+07,-886562,886562
0,0,0,7.47317e+07,0,2.4888e+07,-886477,886477
0,0,0,7.47317e+07,0,2.48914e+07,-886393,886393
0,0,0,7.47317e+07,0,2.48948e+07,-886308,886308
0,0,0,7.47317e+07,0,2.48982e+07,-886224,886224
0,0,0,7.47317e+07,3.27677e+179,2.56543e+07,-867421,867421
0,0,0,7.47317e+07,3.27677e+179,2.56577e+07,-867338,867338
0,0,0,7.47317e+07,0,2.5661e+07,-867254,867254
0,0,0,7.47317e+07,0,2.56644e+07,-867171,867171
0,0,0,7.47317e+07,0,2.83128e+07,-800171,800171
0,0,0,7.47317e+07,0,2.83166e+07,-800078,800078
0,0,0,7.47317e+07,0,2.83203e+07,-799985,799985
0,0,0,7.47317e+07,0,2.83241e+07,-799892,799892
0,0,0,7.47317e+07,0,2.46852e+07,-891344,891344
0,0,0,7.47317e+07,0,2.46884e+07,-891264,891264
0,0,0,7.47317e+07,0,2.46917e+07,-891184,891184
0,0,0,7.47317e+07,0,2.46949e+07,-891104,891104
0,0,0,7.47317e+07,0,2.46981e+07,-891023,891023
0,0,0,7.47317e+07,0,2.5604e+07,-868330,868330
0,0,0,7.47317e+07,0,2.56074e+07,-868246,868246
0,0,0,7.47317e+07,0,2.56107e+07,-868163,868163
0,0,0,7.47317e+07,0,2.56141e+07,-868079,868079
0,0,0,7.47317e+07,0,2.52657e+07,-876802,876802
0,0,0,7.47317e+07,0,2.5269e+07,-876720,876720
0,0,0,7.47317e+07,0,2.52723e+07,-876638,876638
0,0,0,7.47317e+07,0,2.52756e+07,-876556,876556
0,0,0,7.47317e+07,0,2.65041e+07,-845655,845655
0,0,0,7.47317e+07,0,2.65076e+07,-845568,845568
0,0,0,7.47317e+07,0,2.65111e+07,-845481,845481
0,0,0,7.47317e+07,0,2.65146e+07,-845395,845395
0,0,0,7.47317e+07,0,2.65181e+07,-845308,845308
0,0,0,7.47317e+07,0,2.68102e+07,-835439,835439
0,0,0,7.47317e+07,0,2.68138e+07,-835351,835351
0,0,0,7.47317e+07,0,2.68173e+07,-835263,835263
0,0,0,7.47317e+07,0,2.68208e+07,-835175,835175
0,0,0,7.47317e+07,0,2.7436e+07,-819772,819772
0,0,0,7.47317e+07,0,2.74396e+07,-819682,819682
0,0,0,7.47317e+07,0,2.74432e+07,-819592,819592
0,0,0,7.47317e+07,0,2.74468e+07,-819501,819501
0,0,0,7.47317e+07,0,2.94799e+07,-767440,767440
0,0,0,7.47317e+07,0,2.94838e+07,-767343,767343
0,0,0,7.47317e+07,0,2.94877e+07,-767246,767246
0,0,0,7.47317e+07,0,2.94916e+07,-767148,767148
0,0,0,7.47317e+07,0,2.94955e+07,-767051,767051
0,0,0,7.47317e+07,0,2.83591e+07,-796801,796801
0,0,0,7.47317e+07,0,2.83628e+07,-796708,796708
0,0,0,7.47317e+07,0,2.83666e+07,-796614,796614
0,0,0,7.47317e+07,0,2.83703e+07,-796521,796521
0,0,0,7.47317e+07,0,2.73692e+07,-822985,822985
0,0,0,7.47317e+07,0,2.73728e+07,-822895,822895
0,0,0,7.47317e+07,0,2.73764e+07,-822805,822805
0,0,0,7.47317e+07,0,2.73801e+07,-822716,822716
0,0,0,7.47317e+07,0,2.50555e+07,-882326,882326
0,0,0,7.47317e+07,0,2.50588e+07,-882244,882244
0,0,0,7.47317e+07,0,2.50621e+07,-882163,882163
0,0,0,7.47317e+07,0,2.50654e+07,-882081,882081
0,0,0,7.47317e+07,0,2.50686e+07,-882000,882000
0,0,0,7.47317e+07,8.35521e+06,2.58301e+07,-863065,863065
0,0,0,7.47317e+07,0,2.58333e+07,-862985,862985
0,0,0,7.47317e+07,0,2.58366e+07,-862905,862905
0,0,0,7.47317e+07,0,2.58398e+07,-862824,862824
0,0,0,7.47317e+07,0,2.85071e+07,-795346,795346
0,0,0,7.47317e+07,0,2.85107e+07,-795257,795257
0,0,0,7.47317e+07,0,2.85143e+07,-795167,795167
0,0,0,7.47317e+07,0,2.85179e+07,-795078,795078
0,0,0,7.47317e+07,0,2.48528e+07,-887189,887189
0,0,0,7.47317e+07,0,2.48559e+07,-887112,887112
0,0,0,7.47317e+07,0,2.48591e+07,-887035,887035
0,0,0,7.47317e+07,0,2.48622e+07,-886957,886957
0,0,0,7.47317e+07,0,2.48653e+07,-886880,886880
0,0,0,7.47317e+07,0,2.57775e+07,-864028,864028
0,0,0,7.47317e+07,0,2.57807e+07,-863947,863947
0,0,0,7.47317e+07,0,2.5784e+07,-863867,863867
0,0,0,7.47317e+07,0,2.57872e+07,-863787,863787
0,0,0,7.47317e+07,0,2.54362e+07,-872576,872576
0,0,0,7.47317e+07,0,2.54394e+07,-872496,872496
0,0,0,7.47317e+07,0,2.54426e+07,-872417,872417
0,0,0,7.47317e+07,0,2.54458e+07,-872338,872338
0,0,0,7.47317e+07,0,2.66828e+07,-841222,841222
0,0,0,7.47317e+07,0,2.66861e+07,-841138,841138
0,0,0,7.47317e+07,0,2.66895e+07,-841055,841055
0,0,0,7.47317e+07,0,2.66929e+07,-840971,840971
0,0,0,7.47317e+07,0,2.66962e+07,-840888,840888
0,0,0,7.47317e+07,0,2.69903e+07,-830953,830953
0,0,0,7.47317e+07,0,2.69937e+07,-830868,830868
0,0,0,7.47317e+07,0,2.69971e+07,-830783,830783
0,0,0,7.47317e+07,0,2.70005e+07,-830699,830699
0,0,0,7.47317e+07,0,2.76198e+07,-815191,815191
0,0,0,7.47317e+07,0,2.76233e+07,-815104,815104
0,0,0,7.47317e+07,0,2.76268e+07,-815017,815017
0,0,0,7.47317e+07,0,2.76303e+07,-814931,814931
0,0,0,7.47317e+07,0,2.96774e+07,-762509,762509
0,0,0,7.47317e+07,0,2.96812e+07,-762415,762415
0,0,0,7.47317e+07,0,2.96849e+07,-762321,762321
0,0,0,7.47317e+07,0,2.96887e+07,-762227,762227
0,0,0,7.47317e+07,0,2.96925e+07,-762134,762134
0,0,0,7.47317e+07,0,2.8548e+07,-792096,792096
0,0,0,7.47317e+07,0,2.85516e+07,-792006,792006
0,0,0,7.47317e+07,0,2.85552e+07,-791916,791916
0,0,0,7.47317e+07,0,2.85588e+07,-791826,791826
0,0,0,7.47317e+07,0,2.75505e+07,-818478,818478
0,0,0,7.47317e+07,0,2.7554e+07,-818392,818392
0,0,0,7.47317e+07,0,2.75575e+07,-818305,818305
0,0,0,7.47317e+07,0,2.7561e+07,-818219,818219
0,0,0,7.47317e+07,0,2.52201e+07,-878246,878246
0,0,0,7.47317e+07,0,2.52233e+07,-878167,878167
0,0,0,7.47317e+07,0,2.52265e+07,-878089,878089
0,0,0,7.47317e+07,0,2.52296e+07,-878010,878010
0,0,0,7.47317e+07,0,2.52328e+07,-877932,877932
0,0,0,7.47317e+07,8.35521e+06,2.59993e+07,-858871,858871
0,0,0,7.47317e+07,0,2.60025e+07,-858793,858793
0,0,0,7.47317e+07,0,2.60056e+07,-858716,858716
0,0,0,7.47317e+07,0,2.60087e+07,-858639,858639
0,0,0,7.47317e+07,0,2.86942e+07,-790701,790701
0,0,0,7.47317e+07,0,2.86977e+07,-790615,790615
0,0,0,7.47317e+07,0,2.87011e+07,-790529,790529
0,0,0,7.47317e+07,0,2.87046e+07,-790444,790444
0,0,0,7.47317e+07,0,2.50142e+07,-883190,883190
0,0,0,7.47317e+07,0,2.50172e+07,-883115,883115
0,0,0,7.47317e+07,0,2.50202e+07,-883041,883041
0,0,0,7.47317e+07,0,2.50232e+07,-882967,882967
0,0,0,7.47317e+07,0,2.50262e+07,-882893,882893
0,0,0,7.47317e+07,0,2.59444e+07,-859888,859888
0,0,0,7.47317e+07,0,2.59475e+07,-859811,859811
0,0,0,7.47317e+07,0,2.59506e+07,-859734,859734
0,0,0,7.47317e+07,0,2.59538e+07,-859657,859657
0,0,0,7.47317e+07,0,2.56002e+07,-868509,868509
0,0,0,7.47317e+07,0,2.56033e+07,-868433,868433
0,0,0,7.47317e+07,0,2.56063e+07,-868357,868357
0,0,0,7.47317e+07,0,2.56094e+07,-868281,868281
0,0,0,7.47317e+07,0,2.68546e+07,-836958,836958
0,0,0,7.47317e+07,0,2.68579e+07,-836878,836878
0,0,0,7.47317e+07,0,2.68611e+07,-836798,836798
0,0,0,7.47317e+07,0,2.68643e+07,-836718,836718
0,0,0,7.47317e+07,0,2.68675e+07,-836638,836638
0,0,0,7.47317e+07,0,2.71634e+07,-826640,826640
0,0,0,7.47317e+07,0,2.71667e+07,-826558,826558
0,0,0,7.47317e+07,0,2.717e+07,-826477,826477
0,0,0,7.47317e+07,0,2.71732e+07,-826396,826396
0,0,0,7.47317e+07,0,2.77966e+07,-810788,810788
0,0,0,7.47317e+07,0,2.77999e+07,-810705,810705
0,0,0,7.47317e+07,0,2.78032e+07,-810621,810621
0,0,0,7.47317e+07,0,2.78066e+07,-810538,810538
0,0,0,7.47317e+07,0,2.98673e+07,-757770,757770
0,0,0,7.47317e+07,0,2.98709e+07,-757680,757680
0,0,0,7.47317e+07,0,2.98745e+07,-757590,757590
0,0,0,7.47317e+07,0,2.98781e+07,-757500,757500
0,0,0,7.47317e+07,0,2.98817e+07,-757410,757410
0,0,0,7.47317e+07,0,2.87294e+07,-787575,787575
0,0,0,7.47317e+07,0,2.87329e+07,-787489,787489
0,0,0,7.47317e+07,0,2.87363e+07,-787403,787403
0,0,0,7.47317e+07,0,2.87398e+07,-787317,787317
0,0,0,7.47317e+07,0,2.77247e+07,-814150,814150
0,0,0,7.47317e+07,0,2.7728e+07,-814067,814067
0,0,0,7.47317e+07,0,2.77314e+07,-813984,813984
0,0,0,7.47317e+07,0,2.77347e+07,-813901,813901
0,0,0,7.47317e+07,0,2.53782e+07,-874328,874328
0,0,0,7.47317e+07,0,2.53813e+07,-874253,874253
0,0,0,7.47317e+07,0,2.53843e+07,-874178,874178
0,0,0,7.47317e+07,0,2.53874e+07,-874102,874102
0,0,0,7.47317e+07,0,2.53904e+07,-874027,874027
0,0,0,7.47317e+07,8.35521e+06,2.61618e+07,-854844,854844
0,0,0,7.47317e+07,0,2.61648e+07,-854770,854770
0,0,0,7.47317e+07,0,2.61678e+07,-854696,854696
0,0,0,7.47317e+07,0,2.61708e+07,-854622,854622
0,0,0,7.47317e+07,0,2.88737e+07,-786244,786244
0,0,0,7.47317e+07,0,2.8877e+07,-786161,786161
0,0,0,7.47317e+07,0,2.88803e+07,-786079,786079
0,0,0,7.47317e+07,0,2.88836e+07,-785997,785997
0,0,0,7.47317e+07,0,2.5169e+07,-879353,879353
0,0,0,7.47317e+07,0,2.51719e+07,-879282,879282
0,0,0,7.47317e+07,0,2.51747e+07,-879211,879211
0,0,0,7.47317e+07,0,2.51776e+07,-879140,879140
0,0,0,7.47317e+07,0,2.51804e+07,-879069,879069
0,0,0,7.47317e+07,0,2.61045e+07,-855919,855919
0,0,0,7.47317e+07,0,2.61075e+07,-855845,855845
0,0,0,7.47317e+07,0,2.61105e+07,-855771,855771
0,0,0,7.47317e+07,0,2.61135e+07,-855697,855697
0,0,0,7.47317e+07,0,2.57574e+07,-864611,864611
0,0,0,7.47317e+07,0,2.57604e+07,-864538,864538
0,0,0,7.47317e+07,0,2.57633e+07,-864465,864465
0,0,0,7.47317e+07,0,2.57662e+07,-864393,864393
0,0,0,7.47317e+07,0,2.70194e+07,-832871,832871
0,0,0,7.47317e+07,0,2.70224e+07,-832795,832795
0,0,0,7.47317e+07,0,2.70255e+07,-832718,832718
0,0,0,7.47317e+07,0,2.70286e+07,-832642,832642
0,0,0,7.47317e+07,0,2.70317e+07,-832565,832565
0,0,0,7.47317e+07,0,2.73293e+07,-822507,822507
0,0,0,7.47317e+07,0,2.73325e+07,-822429,822429
0,0,0,7.47317e+07,0,2.73356e+07,-822351,822351
0,0,0,7.47317e+07,0,2.73387e+07,-822273,822273
0,0,0,7.47317e+07,0,2.79658e+07,-806570,806570
0,0,0,7.47317e+07,0,2.7969e+07,-806490,806490
0,0,0,7.47317e+07,0,2.79722e+07,-806411,806411
0,0,0,7.47317e+07,0,2.79754e+07,-806331,806331
0,0,0,7.47317e+07,0,3.00491e+07,-753231,753231
0,0,0,7.47317e+07,0,3.00525e+07,-753145,753145
0,0,0,7.47317e+07,0,3.0056e+07,-753059,753059
0,0,0,7.47317e+07,0,3.00594e+07,-752973,752973
0,0,0,7.47317e+07,0,3.00629e+07,-752887,752887
0,0,0,7.47317e+07,0,2.89031e+07,-783248,783248
0,0,0,7.47317e+07,0,2.89064e+07,-783165,783165
0,0,0,7.47317e+07,0,2.89097e+07,-783083,783083
0,0,0,7.47317e+07,0,2.8913e+07,-783000,783000
0,0,0,7.47317e+07,0,2.78914e+07,-810007,810007
0,0,0,7.47317e+07,0,2.78946e+07,-809928,809928
0,0,0,7.47317e+07,0,2.78977e+07,-809848,809848
0,0,0,7.47317e+07,0,2.79009e+07,-809769,809769
0,0,0,7.47317e+07,0,2.55295e+07,-870580,870580
0,0,0,7.47317e+07,0,2.55324e+07,-870508,870508
