0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.31205e+07,0,2.87547e+07,-789199,789199
0,0,0,6.31205e+07,0,2.87623e+07,-789010,789010
0,0,0,6.31205e+07,0,2.87699e+07,-788822,788822
0,0,0,6.31205e+07,0,2.87775e+07,-788633,788633
0,0,0,6.31205e+07,0,2.50809e+07,-881537,881537
0,0,0,6.31205e+07,0,2.50874e+07,-881374,881374
0,0,0,6.31205e+07,0,2.5094e+07,-881211,881211
0,0,0,6.31205e+07,0,2.51006e+07,-881048,881048
0,0,0,6.31205e+07,0,2.51072e+07,-880885,880885
0,0,0,6.31205e+07,0,2.60323e+07,-857710,857710
0,0,0,6.31205e+07,0,2.60391e+07,-857540,857540
0,0,0,6.31205e+07,0,2.6046e+07,-857370,857370
0,0,0,6.31205e+07,0,2.60528e+07,-857201,857201
0,0,0,6.31205e+07,0,2.57015e+07,-865998,865998
0,0,0,6.31205e+07,0,2.57082e+07,-865830,865830
0,0,0,6.31205e+07,0,2.5715e+07,-865663,865663
0,0,0,6.31205e+07,0,2.57217e+07,-865496,865496
0,0,0,6.31205e+07,0,2.69766e+07,-833932,833932
0,0,0,6.31205e+07,0,2.69837e+07,-833756,833756
0,0,0,6.31205e+07,0,2.69908e+07,-833580,833580
0,0,0,6.31205e+07,0,2.69979e+07,-833404,833404
0,0,0,6.31205e+07,0,2.7005e+07,-833228,833228
0,0,0,6.31205e+07,0,2.73064e+07,-823079,823079
0,0,0,6.31205e+07,0,2.73136e+07,-822900,822900
0,0,0,6.31205e+07,0,2.73207e+07,-822721,822721
0,0,0,6.31205e+07,0,2.73279e+07,-822542,822542
0,0,0,6.31205e+07,0,2.7959e+07,-806741,806741
0,0,0,6.31205e+07,0,2.79663e+07,-806558,806558
0,0,0,6.31205e+07,0,2.79737e+07,-806374,806374
0,0,0,6.31205e+07,0,2.79811e+07,-806191,806191
0,0,0,6.31205e+07,0,3.00596e+07,-752968,752968
0,0,0,6.31205e+07,0,3.00675e+07,-752770,752770
0,0,0,6.31205e+07,0,3.00755e+07,-752572,752572
0,0,0,6.31205e+07,0,3.00834e+07,-752373,752373
0,0,0,6.31205e+07,0,3.00914e+07,-752175,752175
0,0,0,6.31205e+07,0,2.89347e+07,-782459,782459
0,0,0,6.31205e+07,0,2.89424e+07,-782269,782269
0,0,0,6.31205e+07,0,2.895e+07,-782079,782079
0,0,0,6.31205e+07,0,2.89576e+07,-781889,781889
0,0,0,6.31205e+07,0,2.79385e+07,-808836,808836
0,0,0,6.31205e+07,0,2.79458e+07,-808654,808654
0,0,0,6.31205e+07,0,2.79532e+07,-808471,808471
0,0,0,6.31205e+07,0,2.79605e+07,-808288,808288
0,0,0,6.31205e+07,0,2.55876e+07,-869142,869142
0,0,0,6.31205e+07,0,2.55943e+07,-868976,868976
0,0,0,6.31205e+07,0,2.5601e+07,-868810,868810
0,0,0,6.31205e+07,0,2.56077e+07,-868644,868644
0,0,0,6.31205e+07,0,2.56144e+07,-868478,868478
0,0,0,6.31205e+07,3.27677e+179,2.63966e+07,-849027,849027
0,0,0,6.31205e+07,0,2.64032e+07,-848863,848863
0,0,0,6.31205e+07,0,2.64098e+07,-848699,848699
0,0,0,6.31205e+07,0,2.64164e+07,-848534,848534
0,0,0,6.31205e+07,0,2.91501e+07,-779381,779381
0,0,0,6.31205e+07,0,2.91574e+07,-779198,779198
0,0,0,6.31205e+07,0,2.91648e+07,-779015,779015
0,0,0,6.31205e+07,0,2.91721e+07,-778833,778833
0,0,0,6.31205e+07,0,2.54221e+07,-873078,873078
0,0,0,6.31205e+07,0,2.54285e+07,-872920,872920
0,0,0,6.31205e+07,0,2.54349e+07,-872763,872763
0,0,0,6.31205e+07,0,2.54412e+07,-872605,872605
0,0,0,6.31205e+07,0,2.54476e+07,-872447,872447
0,0,0,6.31205e+07,0,2.63856e+07,-848949,848949
0,0,0,6.31205e+07,0,2.63922e+07,-848785,848785
0,0,0,6.31205e+07,0,2.63989e+07,-848620,848620
0,0,0,6.31205e+07,0,2.64055e+07,-848456,848456
0,0,0,6.31205e+07,0,2.60488e+07,-857386,857386
0,0,0,6.31205e+07,0,2.60554e+07,-857224,857224
0,0,0,6.31205e+07,0,2.60619e+07,-857063,857063
0,0,0,6.31205e+07,0,2.60684e+07,-856901,856901
0,0,0,6.31205e+07,0,2.73407e+07,-824898,824898
0,0,0,6.31205e+07,0,2.73476e+07,-824727,824727
0,0,0,6.31205e+07,0,2.73545e+07,-824557,824557
0,0,0,6.31205e+07,0,2.73613e+07,-824387,824387
0,0,0,6.31205e+07,0,2.73682e+07,-824216,824216
0,0,0,6.31205e+07,0,2.76735e+07,-813932,813932
0,0,0,6.31205e+07,0,2.76805e+07,-813759,813759
0,0,0,6.31205e+07,0,2.76874e+07,-813586,813586
0,0,0,6.31205e+07,0,2.76944e+07,-813413,813413
0,0,0,6.31205e+07,0,2.8334e+07,-797398,797398
0,0,0,6.31205e+07,0,2.83411e+07,-797221,797221
0,0,0,6.31205e+07,0,2.83482e+07,-797043,797043
0,0,0,6.31205e+07,0,2.83553e+07,-796866,796866
0,0,0,6.31205e+07,0,3.04626e+07,-742906,742906
0,0,0,6.31205e+07,0,3.04703e+07,-742714,742714
0,0,0,6.31205e+07,0,3.0478e+07,-742523,742523
0,0,0,6.31205e+07,0,3.04857e+07,-742331,742331
0,0,0,6.31205e+07,0,3.04934e+07,-742139,742139
0,0,0,6.31205e+07,0,2.93203e+07,-772855,772855
0,0,0,6.31205e+07,0,2.93276e+07,-772671,772671
0,0,0,6.31205e+07,0,2.9335e+07,-772487,772487
0,0,0,6.31205e+07,0,2.93424e+07,-772303,772303
0,0,0,6.31205e+07,0,2.83087e+07,-799633,799633
0,0,0,6.31205e+07,0,2.83158e+07,-799457,799457
0,0,0,6.31205e+07,0,2.83229e+07,-799280,799280
0,0,0,6.31205e+07,0,2.833e+07,-799103,799103
0,0,0,6.31205e+07,0,2.59239e+07,-860808,860808
0,0,0,6.31205e+07,0,2.59304e+07,-860647,860647
0,0,0,6.31205e+07,0,2.59369e+07,-860487,860487
0,0,0,6.31205e+07,0,2.59433e+07,-860326,860326
0,0,0,6.31205e+07,0,2.59498e+07,-860165,860165
0,0,0,6.31205e+07,3.27677e+179,2.67425e+07,-840454,840454
0,0,0,6.31205e+07,0,2.67489e+07,-840295,840295
0,0,0,6.31205e+07,0,2.67553e+07,-840136,840136
0,0,0,6.31205e+07,0,2.67618e+07,-839977,839977
0,0,0,6.31205e+07,0,2.95326e+07,-769881,769881
0,0,0,6.31205e+07,0,2.95397e+07,-769704,769704
0,0,0,6.31205e+07,0,2.95469e+07,-769528,769528
0,0,0,6.31205e+07,0,2.9554e+07,-769351,769351
0,0,0,6.31205e+07,0,2.57523e+07,-864894,864894
0,0,0,6.31205e+07,0,2.57585e+07,-864741,864741
0,0,0,6.31205e+07,0,2.57647e+07,-864588,864588
0,0,0,6.31205e+07,0,2.57708e+07,-864436,864436
0,0,0,6.31205e+07,0,2.5777e+07,-864283,864283
0,0,0,6.31205e+07,0,2.67275e+07,-840472,840472
0,0,0,6.31205e+07,0,2.67339e+07,-840313,840313
0,0,0,6.31205e+07,0,2.67403e+07,-840154,840154
0,0,0,6.31205e+07,0,2.67467e+07,-839995,839995
0,0,0,6.31205e+07,0,2.63849e+07,-849054,849054
0,0,0,6.31205e+07,0,2.63913e+07,-848897,848897
0,0,0,6.31205e+07,0,2.63976e+07,-848740,848740
0,0,0,6.31205e+07,0,2.64039e+07,-848584,848584
0,0,0,6.31205e+07,0,2.76931e+07,-816155,816155
0,0,0,6.31205e+07,0,2.76998e+07,-815990,815990
0,0,0,6.31205e+07,0,2.77064e+07,-815825,815825
0,0,0,6.31205e+07,0,2.77131e+07,-815660,815660
0,0,0,6.31205e+07,0,2.77197e+07,-815495,815495
0,0,0,6.31205e+07,0,2.80288e+07,-805080,805080
0,0,0,6.31205e+07,0,2.80356e+07,-804913,804913
0,0,0,6.31205e+07,0,2.80423e+07,-804745,804745
0,0,0,6.31205e+07,0,2.8049e+07,-804577,804577
0,0,0,6.31205e+07,0,2.86969e+07,-788356,788356
0,0,0,6.31205e+07,0,2.87038e+07,-788184,788184
0,0,0,6.31205e+07,0,2.87107e+07,-788013,788013
0,0,0,6.31205e+07,0,2.87176e+07,-787841,787841
0,0,0,6.31205e+07,0,3.08527e+07,-733167,733167
0,0,0,6.31205e+07,0,3.08602e+07,-732982,732982
0,0,0,6.31205e+07,0,3.08676e+07,-732796,732796
0,0,0,6.31205e+07,0,3.0875e+07,-732611,732611
0,0,0,6.31205e+07,0,3.08825e+07,-732425,732425
0,0,0,6.31205e+07,0,2.96934e+07,-763558,763558
0,0,0,6.31205e+07,0,2.97005e+07,-763380,763380
0,0,0,6.31205e+07,0,2.97077e+07,-763202,763202
0,0,0,6.31205e+07,0,2.97148e+07,-763024,763024
0,0,0,6.31205e+07,0,2.86671e+07,-790725,790725
0,0,0,6.31205e+07,0,2.8674e+07,-790554,790554
0,0,0,6.31205e+07,0,2.86809e+07,-790383,790383
0,0,0,6.31205e+07,0,2.86877e+07,-790212,790212
0,0,0,6.31205e+07,0,2.62495e+07,-852740,852740
0,0,0,6.31205e+07,0,2.62558e+07,-852585,852585
0,0,0,6.31205e+07,0,2.6262e+07,-852429,852429
0,0,0,6.31205e+07,0,2.62683e+07,-852274,852274
0,0,0,6.31205e+07,0,2.62746e+07,-852118,852118
0,0,0,6.31205e+07,0,2.70774e+07,-832155,832155
0,0,0,6.31205e+07,3.27677e+179,2.70836e+07,-832001,832001
0,0,0,6.31205e+07,0,2.70898e+07,-831847,831847
0,0,0,6.31205e+07,0,2.70961e+07,-831692,831692
0,0,0,6.31205e+07,0,2.9903e+07,-760685,760685
0,0,0,6.31205e+07,0,2.99099e+07,-760514,760514
0,0,0,6.31205e+07,0,2.99168e+07,-760342,760342
0,0,0,6.31205e+07,0,2.99237e+07,-760171,760171
0,0,0,6.31205e+07,0,2.6072e+07,-856971,856971
0,0,0,6.31205e+07,0,2.6078e+07,-856823,856823
0,0,0,6.31205e+07,0,2.6084e+07,-856675,856675
0,0,0,6.31205e+07,0,2.60899e+07,-856527,856527
0,0,0,6.31205e+07,0,2.60959e+07,-856379,856379
0,0,0,6.31205e+07,0,2.70585e+07,-832265,832265
0,0,0,6.31205e+07,0,2.70647e+07,-832111,832111
0,0,0,6.31205e+07,0,2.70709e+07,-831957,831957
0,0,0,6.31205e+07,0,2.70771e+07,-831803,831803
0,0,0,6.31205e+07,0,2.67104e+07,-840986,840986
0,0,0,6.31205e+07,0,2.67165e+07,-840834,840834
0,0,0,6.31205e+07,0,2.67226e+07,-840683,840683
0,0,0,6.31205e+07,0,2.67287e+07,-840531,840531
0,0,0,6.31205e+07,0,2.80343e+07,-807690,807690
0,0,0,6.31205e+07,0,2.80408e+07,-807531,807531
0,0,0,6.31205e+07,0,2.80472e+07,-807371,807371
0,0,0,6.31205e+07,0,2.80536e+07,-807211,807211
0,0,0,6.31205e+07,0,2.80601e+07,-807051,807051
0,0,0,6.31205e+07,0,2.83729e+07,-796510,796510
0,0,0,6.31205e+07,0,2.83794e+07,-796348,796348
0,0,0,6.31205e+07,0,2.83859e+07,-796185,796185
0,0,0,6.31205e+07,0,2.83924e+07,-796023,796023
0,0,0,6.31205e+07,0,2.90483e+07,-779601,779601
0,0,0,6.31205e+07,0,2.90549e+07,-779435,779435
0,0,0,6.31205e+07,0,2.90616e+07,-779269,779269
0,0,0,6.31205e+07,0,2.90683e+07,-779102,779102
0,0,0,6.31205e+07,0,3.12304e+07,-723738,723738
0,0,0,6.31205e+07,0,3.12376e+07,-723558,723558
0,0,0,6.31205e+07,0,3.12448e+07,-723379,723379
0,0,0,6.31205e+07,0,3.1252e+07,-723199,723199
0,0,0,6.31205e+07,0,3.12592e+07,-723019,723019
0,0,0,6.31205e+07,0,3.00547e+07,-754556,754556
0,0,0,6.31205e+07,0,3.00616e+07,-754384,754384
0,0,0,6.31205e+07,0,3.00685e+07,-754212,754212
0,0,0,6.31205e+07,0,3.00754e+07,-754040,754040
0,0,0,6.31205e+07,0,2.90141e+07,-782100,782100
0,0,0,6.31205e+07,0,2.90208e+07,-781934,781934
0,0,0,6.31205e+07,0,2.90274e+07,-781768,781768
0,0,0,6.31205e+07,0,2.90341e+07,-781603,781603
0,0,0,6.31205e+07,0,2.65648e+07,-844928,844928
0,0,0,6.31205e+07,0,2.65708e+07,-844778,844778
0,0,0,6.31205e+07,0,2.65769e+07,-844627,844627
0,0,0,6.31205e+07,0,2.6583e+07,-844477,844477
0,0,0,6.31205e+07,0,2.6589e+07,-844326,844326
0,0,0,6.31205e+07,0,2.6589e+07,-844326,844326
0,0,0,6.31205e+07,3.27677e+179,2.74017e+07,-824118,824118
0,0,0,6.31205e+07,0,2.74077e+07,-823969,823969
0,0,0,6.31205e+07,0,2.74137e+07,-823820,823820
0,0,0,6.31205e+07,0,2.74197e+07,-823671,823671
0,0,0,6.31205e+07,0,3.02615e+07,-751781,751781
0,0,0,6.31205e+07,0,3.02682e+07,-751615,751615
0,0,0,6.31205e+07,0,3.02749e+07,-751450,751450
0,0,0,6.31205e+07,0,3.02815e+07,-751284,751284
0,0,0,6.31205e+07,0,2.63815e+07,-849300,849300
0,0,0,6.31205e+07,0,2.63873e+07,-849157,849157
0,0,0,6.31205e+07,0,2.6393e+07,-849014,849014
0,0,0,6.31205e+07,0,2.63988e+07,-848871,848871
0,0,0,6.31205e+07,0,2.64046e+07,-848728,848728
0,0,0,6.31205e+07,0,2.73789e+07,-824321,824321
0,0,0,6.31205e+07,0,2.73849e+07,-824172,824172
0,0,0,6.31205e+07,0,2.73909e+07,-824023,824023
0,0,0,6.31205e+07,0,2.73969e+07,-823875,823875
0,0,0,6.31205e+07,0,2.70253e+07,-833179,833179
0,0,0,6.31205e+07,0,2.70312e+07,-833032,833032
0,0,0,6.31205e+07,0,2.70371e+07,-832885,832885
0,0,0,6.31205e+07,0,2.7043e+07,-832739,832739
0,0,0,6.31205e+07,0,2.83645e+07,-799499,799499
0,0,0,6.31205e+07,0,2.83707e+07,-799345,799345
0,0,0,6.31205e+07,0,2.83769e+07,-799191,799191
0,0,0,6.31205e+07,0,2.83831e+07,-799036,799036
0,0,0,6.31205e+07,0,2.83894e+07,-798882,798882
0,0,0,6.31205e+07,0,2.87057e+07,-788218,788218
0,0,0,6.31205e+07,0,2.8712e+07,-788061,788061
0,0,0,6.31205e+07,0,2.87183e+07,-787904,787904
0,0,0,6.31205e+07,0,2.87246e+07,-787747,787747
0,0,0,6.31205e+07,0,2.93882e+07,-771132,771132
0,0,0,6.31205e+07,0,2.93946e+07,-770971,770971
0,0,0,6.31205e+07,0,2.94011e+07,-770810,770810
0,0,0,6.31205e+07,0,2.94076e+07,-770650,770650
0,0,0,6.31205e+07,0,3.15958e+07,-714618,714618
0,0,0,6.31205e+07,0,3.16027e+07,-714444,714444
0,0,0,6.31205e+07,0,3.16097e+07,-714270,714270
0,0,0,6.31205e+07,0,3.16166e+07,-714096,714096
0,0,0,6.31205e+07,0,3.16236e+07,-713923,713923
0,0,0,6.31205e+07,0,3.04041e+07,-745851,745851
0,0,0,6.31205e+07,0,3.04108e+07,-745685,745685
0,0,0,6.31205e+07,0,3.04175e+07,-745518,745518
0,0,0,6.31205e+07,0,3.04242e+07,-745352,745352
0,0,0,6.31205e+07,0,2.93497e+07,-773759,773759
0,0,0,6.31205e+07,0,2.93561e+07,-773599,773599
0,0,0,6.31205e+07,0,2.93626e+07,-773439,773439
0,0,0,6.31205e+07,0,2.9369e+07,-773279,773279
0,0,0,6.31205e+07,0,2.68696e+07,-837375,837375
0,0,0,6.31205e+07,0,2.68754e+07,-837230,837230
0,0,0,6.31205e+07,0,2.68813e+07,-837084,837084
0,0,0,6.31205e+07,0,2.68872e+07,-836939,836939
0,0,0,6.31205e+07,0,2.6893e+07,-836794,836794
0,0,0,6.31205e+07,3.27677e+179,2.77152e+07,-816350,816350
0,0,0,6.31205e+07,3.27677e+179,2.7721e+07,-816206,816206
0,0,0,6.31205e+07,0,2.77268e+07,-816062,816062
0,0,0,6.31205e+07,0,2.77326e+07,-815918,815918
0,0,0,6.31205e+07,0,3.06081e+07,-743175,743175
0,0,0,6.31205e+07,0,3.06145e+07,-743015,743015
0,0,0,6.31205e+07,0,3.0621e+07,-742856,742856
0,0,0,6.31205e+07,0,3.06274e+07,-742696,742696
0,0,0,6.31205e+07,0,2.66806e+07,-841888,841888
0,0,0,6.31205e+07,0,2.66861e+07,-841750,841750
0,0,0,6.31205e+07,0,2.66917e+07,-841611,841611
0,0,0,6.31205e+07,0,2.66973e+07,-841473,841473
0,0,0,6.31205e+07,0,2.67028e+07,-841335,841335
0,0,0,6.31205e+07,0,2.76884e+07,-816645,816645
0,0,0,6.31205e+07,0,2.76942e+07,-816502,816502
0,0,0,6.31205e+07,0,2.77e+07,-816358,816358
0,0,0,6.31205e+07,0,2.77058e+07,-816214,816214
0,0,0,6.31205e+07,0,2.73295e+07,-825635,825635
0,0,0,6.31205e+07,0,2.73352e+07,-825494,825494
0,0,0,6.31205e+07,0,2.7341e+07,-825352,825352
0,0,0,6.31205e+07,0,2.73467e+07,-825211,825211
0,0,0,6.31205e+07,0,2.86834e+07,-791587,791587
0,0,0,6.31205e+07,0,2.86894e+07,-791438,791438
0,0,0,6.31205e+07,0,2.86954e+07,-791289,791289
0,0,0,6.31205e+07,0,2.87014e+07,-791140,791140
0,0,0,6.31205e+07,0,2.87074e+07,-790991,790991
0,0,0,6.31205e+07,0,2.90272e+07,-780209,780209
0,0,0,6.31205e+07,0,2.90333e+07,-780058,780058
0,0,0,6.31205e+07,0,2.90394e+07,-779906,779906
0,0,0,6.31205e+07,0,2.90454e+07,-779755,779755
0,0,0,6.31205e+07,0,2.97165e+07,-762953,762953
0,0,0,6.31205e+07,0,2.97227e+07,-762797,762797
0,0,0,6.31205e+07,0,2.97289e+07,-762642,762642
0,0,0,6.31205e+07,0,2.97352e+07,-762487,762487
0,0,0,6.31205e+07,0,3.19485e+07,-705810,705810
0,0,0,6.31205e+07,0,3.19552e+07,-705643,705643
0,0,0,6.31205e+07,0,3.1962e+07,-705475,705475
0,0,0,6.31205e+07,0,3.19687e+07,-705307,705307
0,0,0,6.31205e+07,0,3.19754e+07,-705140,705140
0,0,0,6.31205e+07,0,3.07415e+07,-737446,737446
0,0,0,6.31205e+07,0,3.07479e+07,-737286,737286
0,0,0,6.31205e+07,0,3.07544e+07,-737125,737125
0,0,0,6.31205e+07,0,3.07608e+07,-736964,736964
0,0,0,6.31205e+07,0,2.96736e+07,-765707,765707
0,0,0,6.31205e+07,0,2.96798e+07,-765553,765553
0,0,0,6.31205e+07,0,2.9686e+07,-765398,765398
0,0,0,6.31205e+07,0,2.96923e+07,-765244,765244
0,0,0,6.31205e+07,0,2.71638e+07,-830085,830085
0,0,0,6.31205e+07,0,2.71694e+07,-829945,829945
0,0,0,6.31205e+07,0,2.71751e+07,-829804,829804
0,0,0,6.31205e+07,0,2.71808e+07,-829664,829664
0,0,0,6.31205e+07,0,2.71864e+07,-829524,829524
0,0,0,6.31205e+07,9.33538e+06,2.80177e+07,-808852,808852
0,0,0,6.31205e+07,0,2.80233e+07,-808714,808714
0,0,0,6.31205e+07,0,2.80289e+07,-808575,808575
0,0,0,6.31205e+07,0,2.80345e+07,-808437,808437
0,0,0,6.31205e+07,0,3.09425e+07,-734871,734871
0,0,0,6.31205e+07,0,3.09487e+07,-734717,734717
0,0,0,6.31205e+07,0,3.09549e+07,-734563,734563
0,0,0,6.31205e+07,0,3.09611e+07,-734409,734409
0,0,0,6.31205e+07,0,2.69691e+07,-834736,834736
0,0,0,6.31205e+07,0,2.69745e+07,-834603,834603
0,0,0,6.31205e+07,0,2.69798e+07,-834470,834470
0,0,0,6.31205e+07,0,2.69852e+07,-834337,834337
0,0,0,6.31205e+07,0,2.69906e+07,-834204,834204
0,0,0,6.31205e+07,0,2.7987e+07,-809241,809241
0,0,0,6.31205e+07,0,2.79926e+07,-809103,809103
0,0,0,6.31205e+07,0,2.79982e+07,-808965,808965
0,0,0,6.31205e+07,0,2.80038e+07,-808826,808826
0,0,0,6.31205e+07,0,2.7623e+07,-818360,818360
0,0,0,6.31205e+07,0,2.76285e+07,-818224,818224
0,0,0,6.31205e+07,0,2.7634e+07,-818088,818088
0,0,0,6.31205e+07,0,2.76395e+07,-817951,817951
0,0,0,6.31205e+07,0,2.89909e+07,-783957,783957
0,0,0,6.31205e+07,0,2.89967e+07,-783813,783813
0,0,0,6.31205e+07,0,2.90025e+07,-783670,783670
0,0,0,6.31205e+07,0,2.90083e+07,-783526,783526
0,0,0,6.31205e+07,0,2.90141e+07,-783383,783383
0,0,0,6.31205e+07,0,2.93371e+07,-772488,772488
0,0,0,6.31205e+07,0,2.9343e+07,-772342,772342
0,0,0,6.31205e+07,0,2.93488e+07,-772196,772196
0,0,0,6.31205e+07,0,2.93547e+07,-772050,772050
0,0,0,6.31205e+07,0,3.00329e+07,-755068,755068
0,0,0,6.31205e+07,0,3.00389e+07,-754919,754919
0,0,0,6.31205e+07,0,3.00449e+07,-754770,754770
0,0,0,6.31205e+07,0,3.00509e+07,-754620,754620
0,0,0,6.31205e+07,0,3.22885e+07,-697322,697322
0,0,0,6.31205e+07,0,3.2295e+07,-697161,697161
0,0,0,6.31205e+07,0,3.23015e+07,-696999,696999
0,0,0,6.31205e+07,0,3.23079e+07,-696838,696838
0,0,0,6.31205e+07,0,3.23144e+07,-696677,696677
0,0,0,6.31205e+07,0,3.10665e+07,-729348,729348
0,0,0,6.31205e+07,0,3.10727e+07,-729193,729193
0,0,0,6.31205e+07,0,3.10789e+07,-729038,729038
0,0,0,6.31205e+07,0,3.10852e+07,-728884,728884
0,0,0,6.31205e+07,0,2.99857e+07,-757950,757950
0,0,0,6.31205e+07,0,2.99917e+07,-757802,757802
0,0,0,6.31205e+07,0,2.99977e+07,-757653,757653
0,0,0,6.31205e+07,0,3.00036e+07,-757504,757504
0,0,0,6.31205e+07,0,2.74472e+07,-823063,823063
0,0,0,6.31205e+07,0,2.74526e+07,-822928,822928
0,0,0,6.31205e+07,0,2.74581e+07,-822792,822792
0,0,0,6.31205e+07,0,2.74635e+07,-822657,822657
0,0,0,6.31205e+07,0,2.7469e+07,-822522,822522
0,0,0,6.31205e+07,9.33538e+06,2.83091e+07,-801632,801632
0,0,0,6.31205e+07,0,2.83144e+07,-801499,801499
0,0,0,6.31205e+07,0,2.83198e+07,-801366,801366
0,0,0,6.31205e+07,0,2.83251e+07,-801234,801234
0,0,0,6.31205e+07,0,3.12645e+07,-726876,726876
0,0,0,6.31205e+07,0,3.12704e+07,-726728,726728
0,0,0,6.31205e+07,0,3.12764e+07,-726580,726580
0,0,0,6.31205e+07,0,3.12823e+07,-726433,726433
0,0,0,6.31205e+07,0,2.72468e+07,-827852,827852
0,0,0,6.31205e+07,0,2.7252e+07,-827725,827725
0,0,0,6.31205e+07,0,2.72571e+07,-827597,827597
0,0,0,6.31205e+07,0,2.72623e+07,-827469,827469
0,0,0,6.31205e+07,0,2.72674e+07,-827341,827341
0,0,0,6.31205e+07,0,2.82744e+07,-802117,802117
0,0,0,6.31205e+07,0,2.82797e+07,-801984,801984
0,0,0,6.31205e+07,0,2.82851e+07,-801851,801851
0,0,0,6.31205e+07,0,2.82904e+07,-801719,801719
0,0,0,6.31205e+07,0,2.79053e+07,-811362,811362
0,0,0,6.31205e+07,0,2.79105e+07,-811231,811231
0,0,0,6.31205e+07,0,2.79158e+07,-811100,811100
0,0,0,6.31205e+07,0,2.79211e+07,-810969,810969
0,0,0,6.31205e+07,0,2.87273e+07,-1.33605e+06,1.33605e+06
0,0,0,6.31205e+07,0,2.87327e+07,-1.33603e+06,1.33603e+06
0,0,0,6.31205e+07,0,2.87382e+07,-1.336e+06,1.336e+06
0,0,0,6.31205e+07,0,2.87436e+07,-1.33597e+06,1.33597e+06
0,0,0,6.31205e+07,0,2.93089e+07,-776068,776068
0,0,0,6.31205e+07,0,2.96351e+07,-765064,765064
0,0,0,6.31205e+07,0,2.90742e+07,-1.33143e+06,1.33143e+06
0,0,0,6.31205e+07,0,2.90797e+07,-1.33141e+06,1.33141e+06
0,0,0,6.31205e+07,0,2.9652e+07,-764644,764644
0,0,0,6.31205e+07,0,3.03371e+07,-747490,747490
0,0,0,6.31205e+07,0,3.03428e+07,-747347,747347
0,0,0,6.31205e+07,0,3.03486e+07,-747203,747203
0,0,0,6.31205e+07,0,3.03544e+07,-747060,747060
0,0,0,6.31205e+07,0,3.26152e+07,-689166,689166
0,0,0,6.31205e+07,0,3.26215e+07,-689011,689011
0,0,0,6.31205e+07,0,3.26277e+07,-688856,688856
0,0,0,6.31205e+07,0,3.26339e+07,-688701,688701
0,0,0,6.31205e+07,0,3.26401e+07,-688546,688546
0,0,0,6.31205e+07,0,3.13788e+07,-721568,721568
0,0,0,6.31205e+07,0,3.13848e+07,-721419,721419
0,0,0,6.31205e+07,0,3.13907e+07,-721271,721271
0,0,0,6.31205e+07,0,3.13967e+07,-721122,721122
0,0,0,6.31205e+07,0,3.02854e+07,-750500,750500
0,0,0,6.31205e+07,0,3.02912e+07,-750358,750358
0,0,0,6.31205e+07,0,3.02969e+07,-750215,750215
0,0,0,6.31205e+07,0,3.03026e+07,-750072,750072
0,0,0,6.31205e+07,0,2.77193e+07,-816320,816320
0,0,0,6.31205e+07,0,2.77245e+07,-816190,816190
0,0,0,6.31205e+07,0,2.77297e+07,-816061,816061
0,0,0,6.31205e+07,0,2.7735e+07,-815931,815931
0,0,0,6.31205e+07,0,2.77402e+07,-815801,815801
0,0,0,6.31205e+07,9.33538e+06,2.85887e+07,-794702,794702
0,0,0,6.31205e+07,0,2.85938e+07,-794575,794575
0,0,0,6.31205e+07,0,2.8599e+07,-794448,794448
0,0,0,6.31205e+07,0,2.86041e+07,-794321,794321
0,0,0,6.31205e+07,0,3.15734e+07,-719204,719204
0,0,0,6.31205e+07,0,3.15791e+07,-719063,719063
0,0,0,6.31205e+07,0,3.15848e+07,-718921,718921
0,0,0,6.31205e+07,0,3.15905e+07,-718780,718780
0,0,0,6.31205e+07,0,2.75133e+07,-821248,821248
0,0,0,6.31205e+07,0,2.75182e+07,-821126,821126
0,0,0,6.31205e+07,0,2.75231e+07,-821004,821004
0,0,0,6.31205e+07,0,2.75281e+07,-820882,820882
0,0,0,6.31205e+07,0,2.7533e+07,-820760,820760
0,0,0,6.31205e+07,0,2.85499e+07,-795284,795284
0,0,0,6.31205e+07,0,2.8555e+07,-795157,795157
0,0,0,6.31205e+07,0,2.85602e+07,-795030,795030
0,0,0,6.31205e+07,0,2.85653e+07,-794903,794903
0,0,0,6.31205e+07,0,2.81759e+07,-804652,804652
0,0,0,6.31205e+07,0,2.8181e+07,-804527,804527
0,0,0,6.31205e+07,0,2.8186e+07,-804401,804401
0,0,0,6.31205e+07,0,2.81911e+07,-804276,804276
0,0,0,6.31205e+07,0,2.95702e+07,-769585,769585
0,0,0,6.31205e+07,0,2.95755e+07,-769453,769453
0,0,0,6.31205e+07,0,2.95809e+07,-769321,769321
0,0,0,6.31205e+07,0,2.95862e+07,-769190,769190
0,0,0,6.31205e+07,0,2.95915e+07,-769058,769058
0,0,0,6.31205e+07,0,2.99207e+07,-757951,757951
0,0,0,6.31205e+07,0,2.9926e+07,-757817,757817
0,0,0,6.31205e+07,0,2.99314e+07,-757683,757683
0,0,0,6.31205e+07,0,2.99368e+07,-757549,757549
0,0,0,6.31205e+07,0,3.06285e+07,-740230,740230
0,0,0,6.31205e+07,0,3.0634e+07,-740093,740093
0,0,0,6.31205e+07,0,3.06395e+07,-739956,739956
