0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.4784,85.139,1.19999,0.07,0.04,2.54335,2.84575,0,0.476479,4.47552,90.9294,98.274,1.76163,0,0,2.03224,1.72984,0,1.56975,3.38688
74.8748,85.139,1.0887,0.06,0.04,2.61055,2.91295,0,0.476624,4.47552,90.4057,98.274,1.58911,0,0,2.07499,1.77259,0,1.57011,3.38688
73.4152,85.139,1.24494,0.07,0.04,2.61134,2.91374,0,0.489218,4.47552,89.9866,98.274,1.92817,0,0,2.07547,1.77307,0,1.60314,3.38688
71.8615,85.139,1.12356,0.11,0.04,2.61213,2.91453,0,0.489366,4.47552,89.273,98.274,1.83556,0,0,2.07595,1.77355,0,1.60351,3.38688
70.2232,85.139,1.02356,0.11,0.04,2.61292,2.91532,0,0.489513,4.47552,88.6955,98.274,1.60112,0,0,2.07643,1.77403,0,1.60388,3.38688
68.5596,85.139,1.14449,0.1,0.04,2.80846,3.11086,0,0.489661,4.47552,87.6771,98.274,1.81372,0,0,2.22969,1.92729,0,1.60425,3.38688
66.9615,85.139,1.21902,0.1,0.04,2.80931,3.11171,0,0.526306,4.47552,87.1217,98.274,1.35584,0,0,2.23021,1.92781,0,1.72266,3.38688
65.3038,85.139,1.14329,0.15,0.04,2.81015,3.11255,0,0.526464,4.47552,86.4214,98.274,1.63762,0,0,2.23073,1.92833,0,1.72306,3.38688
63.6097,85.139,1.08871,0.15,0.04,2.81099,3.11339,0,0.526622,4.47552,85.7124,98.274,1.60345,0,0,2.23126,1.92886,0,1.72346,3.38688
61.9407,85.139,1.09605,0.15,0.04,2.81184,3.11424,0,0.52678,4.47552,85.3082,98.274,1.57835,0,0,2.23178,1.92938,0,1.72387,3.38688
61.0972,85.139,1.81921,0.17,0.04,2.71763,3.02003,0,0.526938,4.47552,85.0223,98.274,2.21058,0,0,2.13944,1.83704,0,1.72427,3.38688
60.2556,85.139,1.88991,0.17,0.04,2.71845,3.02085,0,0.509285,4.47552,84.9708,98.274,2.70767,0,0,2.13994,1.83754,0,1.65293,3.38688
59.4195,85.139,1.90876,0.17,0.04,2.71927,3.02167,0,0.509438,4.47552,85.0153,98.274,2.87056,0,0,2.14044,1.83804,0,1.65332,3.38688
58.7242,85.139,2.09602,0.17,0.04,2.72009,3.02249,0,0.509591,4.47552,85.1072,98.274,3.06998,0,0,2.14094,1.83854,0,1.6537,3.38688
57.9343,85.139,2.03148,0.16,0.04,2.64281,2.94521,0,0.509744,4.47552,85.2335,98.274,3.98524,0,0,2.05682,1.75442,0,1.65409,3.38688
56.5603,85.139,1.37307,0.16,0.04,2.6436,2.946,0,0.495262,4.47552,85.2348,98.274,2.00841,0,0,2.05729,1.75489,0,1.5891,3.38688
56.6539,85.139,2.89017,0.18,0.04,2.6444,2.9468,0,0.495411,4.47552,85.7734,98.274,4.01604,0,0,2.05777,1.75537,0,1.58947,3.38688
59.5531,85.139,5.89759,0.17,0.04,2.6452,2.9476,0,0.49556,4.47552,87.5488,98.274,8.03519,0,0,2.05824,1.75584,0,1.58983,3.38688
60.771,85.139,3.89641,0.14,0.04,2.42395,2.72635,0,0.49571,4.47552,89.0471,98.274,5.36002,0,0,1.8823,1.5799,0,1.5902,3.38688
60.9427,85.139,2.88402,0.15,0.04,2.42468,2.72708,0,0.454248,4.47552,90.2521,98.274,5.04422,0,0,1.88273,1.58033,0,1.45427,3.38688
63.4669,85.139,5.28269,0.15,0.04,2.42542,2.72782,0,0.454386,4.47552,90.5098,98.274,3.41732,0,0,1.88316,1.58076,0,1.4546,3.38688
65.3857,85.139,4.76124,0.15,0.04,2.42616,2.72856,0,0.454524,4.47552,94.3507,98.274,9.29635,0,0,1.88359,1.58119,0,1.45493,3.38688
67.4714,85.139,4.98642,0.16,0.04,2.4269,2.7293,0,0.454662,4.47552,96.9716,98.274,7.2429,0,0,1.88401,1.58161,0,1.45526,3.38688
66.6998,85.139,2.12738,0.16,0.04,2.51314,2.81554,0,0.454801,4.47552,97.3248,98.274,3.90776,0,0,1.93558,1.63318,0,1.45559,3.38688
66.321,85.139,2.58342,0.19,0.04,2.51387,2.81627,0,0.470963,4.47552,97.6927,98.274,4.27512,0,0,1.93601,1.63361,0,1.49543,3.38688
66.7689,85.139,3.45964,0.19,0.04,2.5146,2.817,0,0.471099,4.47552,98.6576,98.274,5.1968,0,0,1.93643,1.63403,0,1.49576,3.38688
70.9583,85.139,7.23674,0.19,0.04,2.51533,2.81773,0,0.471236,4.47552,99.3022,98.274,7.1894,0,0,1.93685,1.63445,0,1.49609,3.38688
73.4992,85.139,5.90546,0.15,0.04,2.79097,3.09337,0,0.471373,4.47552,99.3022,98.274,6.8597,0,0,2.1295,1.8271,0,1.49641,3.38688
74.4672,85.139,4.27826,0.15,0.04,2.79177,3.09417,0,0.523028,4.47552,99.3022,98.274,5.87533,0,0,2.12998,1.82758,0,1.64526,3.38688
76.5356,85.139,5.42464,0.12,0.04,2.79257,3.09497,0,0.523178,4.47552,99.3022,98.274,7.10931,0,0,2.13045,1.82805,0,1.64562,3.38688
79.6786,85.139,6.47478,0.12,0.04,2.79338,3.09578,0,0.523328,4.47552,99.3022,98.274,8.32398,0,0,2.13093,1.82853,0,1.64599,3.38688
81.0597,85.139,4.41426,0.09,0.04,2.40167,2.70407,0,0.523479,4.47552,99.3022,98.274,5.8956,0,0,1.87316,1.57076,0,1.64635,3.38688
81.8412,85.139,3.7607,0.1,0.04,2.40237,2.70477,0,0.450073,4.47552,99.3022,98.274,6.01807,0,0,1.87357,1.57117,0,1.44721,3.38688
82.2617,85.139,3.37082,0.12,0.04,2.40307,2.70547,0,0.450204,4.47552,99.3022,98.274,4.9141,0,0,1.87398,1.57158,0,1.44752,3.38688
83.0245,85.139,3.75091,0.12,0.04,2.40377,2.70617,0,0.450335,4.47552,99.3022,98.274,4.86093,0,0,1.87438,1.57198,0,1.44783,3.38688
83.441,85.139,3.38684,0.14,0.04,2.40447,2.70687,0,0.450467,4.47552,99.3022,98.274,4.31941,0,0,1.87479,1.57239,0,1.44815,3.38688
84.3199,85.139,4.01924,0.14,0.04,2.5041,2.8065,0,0.450598,4.47552,99.3022,98.274,9.21536,0,0,1.93846,1.63606,0,1.44846,3.38688
84.1729,85.139,2.94365,0.15,0.04,2.50483,2.80723,0,0.469269,4.47552,99.3022,98.274,5.29534,0,0,1.93888,1.63648,0,1.49765,3.38688
83.7776,85.139,2.67404,0.17,0.04,2.50556,2.80796,0,0.469405,4.47552,99.3022,98.274,4.40116,0,0,1.9393,1.6369,0,1.49798,3.38688
83.303,85.139,2.52881,0.17,0.04,2.50629,2.80869,0,0.469542,4.47552,99.3022,98.274,4.13066,0,0,1.93973,1.63733,0,1.49831,3.38688
82.7662,85.139,2.38296,0.17,0.04,2.46829,2.77069,0,0.469678,4.47552,99.3022,98.274,4.30829,0,0,1.91556,1.61316,0,1.49863,3.38688
82.0117,85.139,2.14588,0.14,0.04,2.46901,2.77141,0,0.462558,4.47552,99.3022,98.274,4.65486,0,0,1.91598,1.61358,0,1.47996,3.38688
81.3493,85.139,2.23196,0.13,0.04,2.46973,2.77213,0,0.462693,4.47552,99.3022,98.274,4.08714,0,0,1.91639,1.61399,0,1.48028,3.38688
80.6794,85.139,2.18414,0.13,0.04,2.47045,2.77285,0,0.462827,4.47552,99.3022,98.274,4.10939,0,0,1.91681,1.61441,0,1.48061,3.38688
79.5945,85.139,1.77764,0.1,0.04,2.60273,2.90513,0,0.462962,4.47552,99.3022,98.274,3.85992,0,0,2.00454,1.70214,0,1.48093,3.38688
78.5861,85.139,1.89866,0.09,0.04,2.60349,2.90589,0,0.487753,4.47552,99.3022,98.274,3.98266,0,0,2.00498,1.70258,0,1.54871,3.38688
77.4137,85.139,1.66211,0.17,0.04,2.60424,2.90664,0,0.487894,4.47552,99.3022,98.274,3.68021,0,0,2.00542,1.70302,0,1.54905,3.38688
76.1901,85.139,1.58816,0.14,0.04,2.60499,2.90739,0,0.488035,4.47552,99.3022,98.274,3.73068,0,0,2.00586,1.70346,0,1.54939,3.38688
74.9091,85.139,1.51512,0.11,0.04,2.60575,2.90815,0,0.488176,4.47552,99.3022,98.274,3.61178,0,0,2.0063,1.7039,0,1.54973,3.38688
74.0988,85.139,1.92717,0.1,0.04,2.58045,2.88285,0,0.488317,4.47552,99.0742,98.274,2.69016,0,0,2.05479,1.75239,0,1.55007,3.38688
73.1385,85.139,1.77058,0.1,0.04,2.58119,2.88359,0,0.483576,4.47552,98.8314,98.274,2.70025,0,0,2.05524,1.75284,0,1.58753,3.38688
72.0423,85.139,1.62134,0.15,0.04,2.58194,2.88434,0,0.483715,4.47552,98.5481,98.274,2.39519,0,0,2.0557,1.7533,0,1.58788,3.38688
70.8491,85.139,1.48816,0.15,0.04,2.58269,2.88509,0,0.483855,4.47552,98.1331,98.274,2.3479,0,0,2.05615,1.75375,0,1.58823,3.38688
69.5377,85.139,1.40107,0.14,0.04,2.65078,2.95318,0,0.483995,4.47552,97.4991,98.274,2.03707,0,0,2.09947,1.79707,0,1.58858,3.38688
68.0578,85.139,1.21713,0.14,0.04,2.65155,2.95395,0,0.496757,4.47552,96.7803,98.274,1.78079,0,0,2.09994,1.79754,0,1.62205,3.38688
66.5166,85.139,1.13611,0.21,0.04,2.65231,2.95471,0,0.4969,4.47552,95.9554,98.274,1.67392,0,0,2.1004,1.798,0,1.62241,3.38688
64.9009,85.139,1.04267,0.2,0.04,2.65308,2.95548,0,0.497043,4.47552,95.4454,98.274,1.57715,0,0,2.10087,1.79847,0,1.62277,3.38688
63.3603,85.139,1.25475,0.19,0.04,2.85128,3.15368,0,0.497186,4.47552,94.5406,98.274,2.04561,0,0,2.25621,1.95381,0,1.62313,3.38688
61.7873,85.139,1.22622,0.19,0.04,2.85209,3.15449,0,0.534329,4.47552,93.8464,98.274,1.467,0,0,2.25672,1.95432,0,1.74315,3.38688
60.3691,85.139,1.38174,0.2,0.04,2.85291,3.15531,0,0.534482,4.47552,92.8428,98.274,1.78626,0,0,2.25722,1.95482,0,1.74354,3.38688
58.6952,85.139,1.1146,0.2,0.04,2.85372,3.15612,0,0.534635,4.47552,92.2476,98.274,1.30465,0,0,2.25773,1.95533,0,1.74393,3.38688
57.282,85.139,1.34592,0.19,0.04,2.85454,3.15694,0,0.534788,4.47552,91.7467,98.274,2.23534,0,0,2.25823,1.95583,0,1.74432,3.38688
55.7622,85.139,1.13566,0.19,0.04,2.75901,3.06141,0,0.534941,4.47552,91.0923,98.274,1.86873,0,0,2.16461,1.86221,0,1.74471,3.38688
54.1584,85.139,1.06228,0.21,0.04,2.7598,3.0622,0,0.517039,4.47552,90.0727,98.274,2.03884,0,0,2.16509,1.86269,0,1.67238,3.38688
52.1853,85.139,0.641479,0.21,0.04,2.76059,3.06299,0,0.517187,4.47552,89.2393,98.274,1.24032,0,0,2.16558,1.86318,0,1.67275,3.38688
50.4231,85.139,0.861965,0.21,0.04,2.76139,3.06379,0,0.517335,4.47552,88.6646,98.274,1.50512,0,0,2.16606,1.86366,0,1.67312,3.38688
49.9311,85.139,2.1226,0.22,0.04,2.68301,2.98541,0,0.517484,4.47552,88.3743,98.274,3.3864,0,0,2.08077,1.77837,0,1.6735,3.38688
49.8399,85.139,2.58697,0.23,0.04,2.68379,2.98619,0,0.502797,4.47552,88.4974,98.274,3.96404,0,0,2.08123,1.77883,0,1.6076,3.38688
48.9314,85.139,1.71077,0.24,0.04,2.68456,2.98696,0,0.502941,4.47552,88.5873,98.274,3.88956,0,0,2.08169,1.77929,0,1.60796,3.38688
48.7509,85.139,2.55029,0.23,0.04,2.68533,2.98773,0,0.503086,4.47552,88.4705,98.274,3.38234,0,0,2.08215,1.77975,0,1.60831,3.38688
51.3724,85.139,5.37559,0.23,0.04,2.46103,2.76343,0,0.503231,4.47552,88.69,98.274,4.98834,0,0,1.9038,1.6014,0,1.60867,3.38688
52.9059,85.139,4.1998,0.2,0.04,2.46175,2.76415,0,0.461198,4.47552,88.6789,98.274,2.78688,0,0,1.90421,1.60181,0,1.47087,3.38688
55.4373,85.139,5.29091,0.2,0.04,2.46246,2.76486,0,0.461332,4.47552,88.7488,98.274,3.25522,0,0,1.90462,1.60222,0,1.47119,3.38688
57.8213,85.139,5.26417,0.23,0.04,2.46318,2.76558,0,0.461466,4.47552,88.9784,98.274,3.59594,0,0,1.90504,1.60264,0,1.47151,3.38688
64.1335,85.139,9.38011,0.2,0.04,2.46389,2.76629,0,0.4616,4.47552,90.5059,98.274,7.8793,0,0,1.90545,1.60305,0,1.47183,3.38688
67.48,85.139,6.5044,0.19,0.04,2.55127,2.85367,0,0.461734,4.47552,91.2095,98.274,5.69849,0,0,1.9577,1.6553,0,1.47215,3.38688
69.9197,85.139,5.51307,0.21,0.04,2.55198,2.85438,0,0.478108,4.47552,91.8068,98.274,5.15335,0,0,1.95811,1.65571,0,1.51252,3.38688
71.4349,85.139,4.53277,0.16,0.04,2.55269,2.85509,0,0.478241,4.47552,92.0948,98.274,4.0113,0,0,1.95852,1.65612,0,1.51284,3.38688
74.0868,85.139,5.82412,0.16,0.04,2.55339,2.85579,0,0.478373,4.47552,92.3841,98.274,4.42786,0,0,1.95893,1.65653,0,1.51315,3.38688
75.3192,85.139,4.53872,0.14,0.04,2.83272,3.13512,0,0.478506,4.47552,92.6815,98.274,3.88826,0,0,2.15416,1.85176,0,1.51347,3.38688
77.2282,85.139,5.28199,0.15,0.04,2.83349,3.13589,0,0.530851,4.47552,93.4634,98.274,5.63787,0,0,2.15462,1.85222,0,1.66431,3.38688
79.2114,85.139,5.50784,0.14,0.04,2.83427,3.13667,0,0.530997,4.47552,93.7024,98.274,4.13956,0,0,2.15508,1.85268,0,1.66466,3.38688
85.132,85.139,9.55365,0.15,0.04,2.83505,3.13745,0,0.531142,4.47552,94.0603,98.274,6.09633,0,0,2.15554,1.85314,0,1.66501,3.38688
85.139,85.139,5.63917,0.12,0.04,2.43803,2.74043,0,0.531288,4.47552,94.6507,98.274,4.94656,0,0,1.89429,1.59189,0,1.66537,3.38688
85.139,85.139,6.80234,0.07,0.04,2.43871,2.74111,0,0.456887,4.47552,97.0343,98.274,8.81888,0,0,1.89468,1.59228,0,1.46353,3.38688
85.139,85.139,6.81075,0.09,0.04,2.43939,2.74179,0,0.457014,4.47552,98.1442,98.274,7.61353,0,0,1.89507,1.59267,0,1.46383,3.38688
85.139,85.139,11.6262,0.09,0.04,2.44007,2.74247,0,0.457142,4.47552,99.3022,98.274,12.6364,0,0,1.89547,1.59307,0,1.46413,3.38688
85.139,85.139,8.71092,0.1,0.04,2.44075,2.74315,0,0.457269,4.47552,99.3022,98.274,8.79934,0,0,1.89586,1.59346,0,1.46444,3.38688
85.139,85.139,9.62128,0.1,0.04,2.54168,2.84408,0,0.457396,4.47552,99.3022,98.274,14.0312,0,0,1.96036,1.65796,0,1.46474,3.38688
85.139,85.139,7.17508,0.1,0.04,2.54238,2.84478,0,0.476311,4.47552,99.3022,98.274,11.655,0,0,1.96077,1.65837,0,1.51457,3.38688
85.139,85.139,5.76108,0.1,0.04,2.54309,2.84549,0,0.476442,4.47552,99.3022,98.274,10.525,0,0,1.96118,1.65878,0,1.51489,3.38688
85.139,85.139,5.39342,0.11,0.04,2.54379,2.84619,0,0.476574,4.47552,99.3022,98.274,11.3217,0,0,1.96159,1.65919,0,1.51521,3.38688
85.139,85.139,4.78908,0.11,0.04,2.50526,2.80766,0,0.476706,4.47552,99.3022,98.274,8.42296,0,0,1.93708,1.63468,0,1.51553,3.38688
85.139,85.139,4.26646,0.11,0.04,2.50595,2.80835,0,0.469485,4.47552,99.3022,98.274,6.03136,0,0,1.93748,1.63508,0,1.49659,3.38688
85.139,85.139,3.94907,0.08,0.04,2.50665,2.80905,0,0.469615,4.47552,99.3022,98.274,5.06378,0,0,1.93789,1.63549,0,1.4969,3.38688
85.139,85.139,3.66797,0.08,0.04,2.50734,2.80974,0,0.469746,4.47552,99.3022,98.274,4.59864,0,0,1.93829,1.63589,0,1.49721,3.38688
85.139,85.139,3.37015,0.08,0.04,2.64135,2.94375,0,0.469876,4.47552,99.3022,98.274,4.27967,0,0,2.02717,1.72477,0,1.49753,3.38688
85.139,85.139,3.12422,0.07,0.04,2.64208,2.94448,0,0.49499,4.47552,99.3022,98.274,4.1029,0,0,2.02759,1.72519,0,1.56619,3.38688
85.1,85.139,2.92259,0.07,0.04,2.64281,2.94521,0,0.495126,4.47552,99.3022,98.274,3.77881,0,0,2.02802,1.72562,0,1.56652,3.38688
85.0237,85.139,2.8734,0.08,0.04,2.64354,2.94594,0,0.495263,4.47552,99.3022,98.274,3.8669,0,0,2.02844,1.72604,0,1.56685,3.38688
84.6591,85.139,2.58782,0.08,0.04,2.64427,2.94667,0,0.495399,4.47552,99.3022,98.274,3.80701,0,0,2.02887,1.72647,0,1.56718,3.38688
85.139,85.139,3.57002,0.06,0.04,2.6186,2.921,0,0.495536,4.47552,99.3022,98.274,4.03476,0,0,2.07798,1.77558,0,1.56751,3.38688
85.139,85.139,3.55788,0.03,0.04,2.61932,2.92172,0,0.490725,4.47552,99.3022,98.274,3.96628,0,0,2.07842,1.77602,0,1.60545,3.38688
85.139,85.139,3.39423,0.02,0.04,2.62004,2.92244,0,0.490861,4.47552,99.3022,98.274,3.84693,0,0,2.07886,1.77646,0,1.60579,3.38688
85.139,85.139,3.21551,0.02,0.04,2.62077,2.92317,0,0.490996,4.47552,99.3022,98.274,3.80543,0,0,2.0793,1.7769,0,1.60613,3.38688
85.1267,85.139,2.92466,0.02,0.04,2.68973,2.99213,0,0.491131,4.47552,99.2662,98.274,3.5648,0,0,2.12317,1.82077,0,1.60647,3.38688
85.139,85.139,3.26563,0.05,0.04,2.69046,2.99286,0,0.504055,4.47552,99.3022,98.274,4.16566,0,0,2.12362,1.82122,0,1.64036,3.38688
85.139,85.139,2.94609,0.03,0.04,2.6912,2.9936,0,0.504193,4.47552,99.2716,98.274,3.98989,0,0,2.12407,1.82167,0,1.64071,3.38688
84.9161,85.139,2.68406,0.04,0.04,2.69194,2.99434,0,0.504332,4.47552,99.174,98.274,3.46858,0,0,2.12452,1.82212,0,1.64106,3.38688
84.7535,85.139,2.90698,0.06,0.04,2.89271,3.19511,0,0.50447,4.47552,99.2426,98.274,4.34315,0,0,2.28188,1.97948,0,1.6414,3.38688
84.1937,85.139,2.46031,0.06,0.04,2.8935,3.1959,0,0.542094,4.47552,99.1273,98.274,3.18585,0,0,2.28237,1.97997,0,1.76298,3.38688
83.914,85.139,2.77042,0.06,0.04,2.89429,3.19669,0,0.542242,4.47552,99.2135,98.274,3.91692,0,0,2.28286,1.98046,0,1.76336,3.38688
83.0902,85.139,2.23096,0.07,0.04,2.89508,3.19748,0,0.54239,4.47552,99.0039,98.274,2.84578,0,0,2.28335,1.98095,0,1.76374,3.38688
82.7597,85.139,2.69962,0.07,0.04,2.89587,3.19827,0,0.542538,4.47552,99.3022,98.274,4.90713,0,0,2.28384,1.98144,0,1.76412,3.38688
82.8072,85.139,3.12851,0.07,0.04,2.79906,3.10146,0,0.542686,4.47552,99.3022,98.274,8.80237,0,0,2.18897,1.88657,0,1.7645,3.38688
83.1737,85.139,3.53869,0.07,0.04,2.79982,3.10222,0,0.524543,4.47552,99.3022,98.274,10.7197,0,0,2.18944,1.88704,0,1.6912,3.38688
82.8968,85.139,2.81761,0.08,0.04,2.80059,3.10299,0,0.524686,4.47552,99.3022,98.274,9.24228,0,0,2.1899,1.8875,0,1.69156,3.38688
83.3434,85.139,3.52156,0.08,0.04,2.80135,3.10375,0,0.52483,4.47552,99.3022,98.274,9.80132,0,0,2.19037,1.88797,0,1.69192,3.38688
85.139,85.139,11.3079,0.09,0.04,2.72192,3.02432,0,0.524974,4.47552,99.3022,98.274,17.4211,0,0,2.10395,1.80155,0,1.69228,3.38688
85.139,85.139,4.25625,0.06,0.04,2.72267,3.02507,0,0.510088,4.47552,99.3022,98.274,6.60354,0,0,2.10439,1.80199,0,1.62551,3.38688
85.139,85.139,4.73477,0.05,0.04,2.72342,3.02582,0,0.510228,4.47552,99.3022,98.274,6.82813,0,0,2.10484,1.80244,0,1.62585,3.38688
85.139,85.139,6.35032,0.05,0.04,2.72416,3.02656,0,0.510368,4.47552,99.3022,98.274,8.72641,0,0,2.10528,1.80288,0,1.6262,3.38688
85.139,85.139,6.51206,0.05,0.04,2.49692,2.79932,0,0.510508,4.47552,99.3022,98.274,10.4982,0,0,1.92459,1.62219,0,1.62654,3.38688
85.139,85.139,7.74453,0.05,0.04,2.49761,2.80001,0,0.467923,4.47552,99.3022,98.274,15.0145,0,0,1.92499,1.62259,0,1.48694,3.38688
85.139,85.139,7.49011,0.06,0.04,2.4983,2.8007,0,0.468052,4.47552,99.3022,98.274,13.8076,0,0,1.92539,1.62299,0,1.48725,3.38688
85.139,85.139,7.96057,0.07,0.04,2.49899,2.80139,0,0.468182,4.47552,99.3022,98.274,12.5381,0,0,1.92579,1.62339,0,1.48756,3.38688
85.139,85.139,6.19679,0.07,0.04,2.49969,2.80209,0,0.468311,4.47552,99.3022,98.274,11.2111,0,0,1.92619,1.62379,0,1.48787,3.38688
85.139,85.139,11.191,0.06,0.04,2.58816,2.89056,0,0.468441,4.47552,99.3022,98.274,14.6282,0,0,1.9791,1.6767,0,1.48818,3.38688
85.139,85.139,10.5615,0.07,0.04,2.58885,2.89125,0,0.485022,4.47552,99.3022,98.274,11.336,0,0,1.9795,1.6771,0,1.52905,3.38688
85.139,85.139,8.95397,0.08,0.04,2.58953,2.89193,0,0.48515,4.47552,99.3022,98.274,9.83255,0,0,1.97989,1.67749,0,1.52936,3.38688
85.139,85.139,6.46665,0.09,0.04,2.59022,2.89262,0,0.485278,4.47552,99.3022,98.274,7.36958,0,0,1.98029,1.67789,0,1.52967,3.38688
85.139,85.139,7.05991,0.1,0.04,2.87311,3.17551,0,0.485407,4.47552,99.3022,98.274,8.24775,0,0,2.17802,1.87562,0,1.52997,3.38688
85.139,85.139,7.06921,0.09,0.04,2.87386,3.17626,0,0.53842,4.47552,99.3022,98.274,8.52256,0,0,2.17846,1.87606,0,1.68274,3.38688
85.139,85.139,8.58252,0.1,0.04,2.87461,3.17701,0,0.538561,4.47552,99.3022,98.274,11.4573,0,0,2.17891,1.87651,0,1.68308,3.38688
85.139,85.139,6.02444,0.1,0.04,2.87536,3.17776,0,0.538702,4.47552,99.3022,98.274,6.11219,0,0,2.17935,1.87695,0,1.68342,3.38688
85.139,85.139,4.52307,0.11,0.04,2.47322,2.77562,0,0.538843,4.47552,99.3022,98.274,4.62342,0,0,1.91472,1.61232,0,1.68377,3.38688
85.139,85.139,4.70517,0.12,0.04,2.47387,2.77627,0,0.463481,4.47552,99.3022,98.274,6.53119,0,0,1.91511,1.61271,0,1.47932,3.38688
85.139,85.139,4.75595,0.12,0.04,2.47453,2.77693,0,0.463604,4.47552,99.3022,98.274,7.2857,0,0,1.91549,1.61309,0,1.47961,3.38688
85.139,85.139,4.83753,0.14,0.04,2.47519,2.77759,0,0.463727,4.47552,99.3022,98.274,5.90343,0,0,1.91587,1.61347,0,1.47991,3.38688
85.139,85.139,4.54554,0.14,0.04,2.47584,2.77824,0,0.46385,4.47552,99.3022,98.274,5.67058,0,0,1.91625,1.61385,0,1.4802,3.38688
85.139,85.139,3.50472,0.16,0.04,2.57804,2.88044,0,0.463973,4.47552,99.3022,98.274,4.18224,0,0,1.98156,1.67916,0,1.4805,3.38688
84.7189,85.139,2.54125,0.13,0.04,2.57872,2.88112,0,0.483124,4.47552,99.3022,98.274,3.12897,0,0,1.98195,1.67955,0,1.53095,3.38688
85.139,85.139,3.4382,0.25,0.04,2.5794,2.8818,0,0.483252,4.47552,99.3022,98.274,3.85245,0,0,1.98235,1.67995,0,1.53126,3.38688
85.139,85.139,3.59409,0.12,0.04,2.58008,2.88248,0,0.483379,4.47552,99.3022,98.274,5.25618,0,0,1.98275,1.68035,0,1.53156,3.38688
85.0325,85.139,2.82056,0.12,0.04,2.54103,2.84343,0,0.483507,4.47552,99.3022,98.274,3.88207,0,0,1.95791,1.65551,0,1.53187,3.38688
85.0322,85.139,2.90726,0.25,0.04,2.5417,2.8441,0,0.476188,4.47552,99.3022,98.274,5.30315,0,0,1.9583,1.6559,0,1.51268,3.38688
85.0866,85.139,2.95508,0.21,0.04,2.54237,2.84477,0,0.476314,4.47552,99.3022,98.274,4.48378,0,0,1.95869,1.65629,0,1.51298,3.38688
85.139,85.139,3.02528,0.18,0.04,2.54304,2.84544,0,0.47644,4.47552,99.3022,98.274,4.67055,0,0,1.95908,1.65668,0,1.51328,3.38688
84.6826,85.139,2.40503,0.08,0.04,2.67873,2.98113,0,0.476566,4.47552,99.3022,98.274,4.29875,0,0,2.04906,1.74666,0,1.51359,3.38688
84.5371,85.139,2.75429,0.15,0.04,2.67943,2.98183,0,0.501993,4.47552,99.3022,98.274,4.65545,0,0,2.04947,1.74707,0,1.58311,3.38688
84.0922,85.139,2.44017,0.11,0.04,2.68014,2.98254,0,0.502126,4.47552,99.3022,98.274,4.27894,0,0,2.04989,1.74749,0,1.58342,3.38688
83.552,85.139,2.33299,0.09,0.04,2.68084,2.98324,0,0.502258,4.47552,99.3022,98.274,3.93216,0,0,2.0503,1.7479,0,1.58374,3.38688
82.7746,85.139,2.07811,0.08,0.04,2.68155,2.98395,0,0.50239,4.47552,99.3022,98.274,3.60683,0,0,2.05071,1.74831,0,1.58406,3.38688
81.8334,85.139,1.83745,0.08,0.04,2.65552,2.95792,0,0.502522,4.47552,99.0647,98.274,2.8614,0,0,2.10043,1.79803,0,1.58438,3.38688
80.7119,85.139,1.651,0.08,0.04,2.65622,2.95862,0,0.497645,4.47552,98.7573,98.274,2.6945,0,0,2.10085,1.79845,0,1.62279,3.38688
79.5892,85.139,1.63859,0.07,0.04,2.65692,2.95932,0,0.497776,4.47552,98.426,98.274,2.72667,0,0,2.10128,1.79888,0,1.62312,3.38688
78.4113,85.139,1.55824,0.06,0.04,2.65762,2.96002,0,0.497907,4.47552,98.0573,98.274,2.67947,0,0,2.1017,1.7993,0,1.62345,3.38688
77.1094,85.139,1.47077,0.14,0.04,2.72742,3.02982,0,0.498038,4.47552,97.6479,98.274,2.53976,0,0,2.1461,1.8437,0,1.62377,3.38688
76.048,85.139,1.71887,0.13,0.04,2.72813,3.03053,0,0.511118,4.47552,97.2813,98.274,2.67575,0,0,2.14654,1.84414,0,1.65808,3.38688
74.8541,85.139,1.57471,0.13,0.04,2.72885,3.03125,0,0.511252,4.47552,96.8788,98.274,2.60987,0,0,2.14697,1.84457,0,1.65842,3.38688
73.5265,85.139,1.42889,0.12,0.04,2.72956,3.03196,0,0.511386,4.47552,96.4516,98.274,2.38516,0,0,2.14741,1.84501,0,1.65875,3.38688
71.8844,85.139,1.2558,0.19,0.04,2.93282,3.23522,0,0.51152,4.47552,96.0137,98.274,2.35855,0,0,2.30673,2.00433,0,1.65909,3.38688
70.7858,85.139,1.83496,0.18,0.04,2.93358,3.23598,0,0.54961,4.47552,95.6334,98.274,3.02258,0,0,2.3072,2.0048,0,1.78218,3.38688
69.4543,85.139,1.59618,0.18,0.04,2.93435,3.23675,0,0.549754,4.47552,95.0698,98.274,2.17136,0,0,2.30768,2.00528,0,1.78255,3.38688
68.4923,85.139,1.94437,0.18,0.04,2.93511,3.23751,0,0.549897,4.47552,94.8291,98.274,3.927,0,0,2.30815,2.00575,0,1.78291,3.38688
