0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.8069,85.139,2.73108,0.35,1,3.11435,3.41675,0,0.583529,6.048,99.1473,98.274,3.6545,0,0,2.3043,2.0019,0,1.78006,3.38688
83.0953,85.139,2.63448,0.33,1,3.11489,3.41729,0,0.583629,6.048,98.8473,98.274,3.43456,0,0,2.30461,2.00221,0,1.7803,3.38688
82.2942,85.139,2.51204,0.26,1,3.11542,3.41782,0,0.58373,6.048,98.5474,98.274,3.58044,0,0,2.30492,2.00252,0,1.78054,3.38688
81.5052,85.139,2.45712,0.23,1,3.08534,3.38774,0,0.58383,6.048,98.4186,98.274,3.5877,0,0,2.3617,2.0593,0,1.78078,3.38688
80.5235,85.139,2.24308,0.19,1,3.08587,3.38827,0,0.578193,6.048,98.2674,98.274,3.45068,0,0,2.36202,2.05962,0,1.82465,3.38688
79.4445,85.139,2.12599,0.19,1,3.0864,3.3888,0,0.578293,6.048,98.0548,98.274,3.10794,0,0,2.36235,2.05995,0,1.8249,3.38688
78.3097,85.139,2.04777,0.24,1,3.08694,3.38934,0,0.578392,6.048,97.8136,98.274,2.9758,0,0,2.36267,2.06027,0,1.82515,3.38688
77.156,85.139,2.0656,0.24,1,3.16658,3.46898,0,0.578492,6.048,97.691,98.274,3.18698,0,0,2.41334,2.11094,0,1.8254,3.38688
76.0145,85.139,2.11317,0.25,1,3.16712,3.46952,0,0.593417,6.048,97.5297,98.274,3.41434,0,0,2.41367,2.11127,0,1.86455,3.38688
74.7577,85.139,1.95576,0.24,1,3.16767,3.47007,0,0.593519,6.048,97.3106,98.274,3.27618,0,0,2.414,2.1116,0,1.8648,3.38688
73.3475,85.139,1.78078,0.24,1,3.16821,3.47061,0,0.593621,6.048,97.053,98.274,2.88305,0,0,2.41434,2.11194,0,1.86506,3.38688
71.9427,85.139,1.96594,0.26,1,3.40058,3.70298,0,0.593723,6.048,96.9982,98.274,3.75616,0,0,2.59652,2.29412,0,1.86532,3.38688
70.2868,85.139,1.71405,0.25,1,3.40116,3.70356,0,0.637268,6.048,96.9262,98.274,3.1231,0,0,2.59688,2.29448,0,2.00607,3.38688
68.5417,85.139,1.60658,0.24,1,3.40174,3.70414,0,0.637377,6.048,96.856,98.274,4.16454,0,0,2.59724,2.29484,0,2.00635,3.38688
66.7425,85.139,1.53246,0.25,1,3.40232,3.70472,0,0.637486,6.048,96.758,98.274,4.04472,0,0,2.5976,2.2952,0,2.00663,3.38688
64.9382,85.139,1.50167,0.27,1,3.4029,3.7053,0,0.637595,6.048,96.6407,98.274,3.98531,0,0,2.59796,2.29556,0,2.00691,3.38688
63.0453,85.139,1.28109,0.27,1,3.29041,3.59281,0,0.637703,6.048,96.3792,98.274,3.25857,0,0,2.48785,2.18545,0,2.00719,3.38688
60.9939,85.139,1.09452,0.27,1,3.29097,3.59337,0,0.616623,6.048,96.0561,98.274,2.98183,0,0,2.4882,2.1858,0,1.92212,3.38688
60.0075,85.139,2.33997,0.3,1,3.29153,3.59393,0,0.616728,6.048,96.3539,98.274,4.66062,0,0,2.48854,2.18614,0,1.92238,3.38688
60.4718,85.139,3.89751,0.29,1,3.2921,3.5945,0,0.616834,6.048,96.8801,98.274,5.51089,0,0,2.48888,2.18648,0,1.92265,3.38688
59.1791,85.139,1.86816,0.34,1,3.19979,3.50219,0,0.616939,6.048,96.6084,98.274,2.68049,0,0,2.38861,2.08621,0,1.92291,3.38688
58.4003,85.139,2.36273,0.33,1,3.20034,3.50274,0,0.599641,6.048,96.7279,98.274,4.75936,0,0,2.38894,2.08654,0,1.84544,3.38688
61.3861,85.139,6.33613,0.34,1,3.20089,3.50329,0,0.599744,6.048,98.3197,98.274,9.50375,0,0,2.38926,2.08686,0,1.84569,3.38688
61.7831,85.139,3.67784,0.34,1,3.20144,3.50384,0,0.599847,6.048,98.9679,98.274,4.92305,0,0,2.38959,2.08719,0,1.84594,3.38688
63.3947,85.139,4.72311,0.36,1,2.93807,3.24047,0,0.599949,6.048,99.3022,98.274,4.81065,0,0,2.18023,1.87783,0,1.8462,3.38688
64.1061,85.139,3.89574,0.32,1,2.93857,3.24097,0,0.550593,6.048,99.3022,98.274,6.10937,0,0,2.18053,1.87813,0,1.68445,3.38688
64.4775,85.139,3.51011,0.36,1,2.93908,3.24148,0,0.550689,6.048,99.3022,98.274,5.04798,0,0,2.18082,1.87842,0,1.68467,3.38688
65.3091,85.139,4.01608,0.4,1,2.93959,3.24199,0,0.550784,6.048,99.3022,98.274,6.47987,0,0,2.18111,1.87871,0,1.6849,3.38688
69.2537,85.139,7.25967,0.45,1,2.9401,3.2425,0,0.550879,6.048,99.3022,98.274,10.7752,0,0,2.18141,1.87901,0,1.68513,3.38688
68.8357,85.139,2.91203,0.39,0.02,3.04218,3.34458,0,0.550974,6.048,99.3022,98.274,6.7719,0,0,2.24246,1.94006,0,1.68536,3.38688
69.737,85.139,4.44028,0.42,0.02,3.04267,3.34507,0,0.570104,6.048,99.3022,98.274,6.37643,0,0,2.24274,1.94034,0,1.73252,3.38688
69.7375,85.139,3.38584,0.44,0.02,3.04316,3.34556,0,0.570196,6.048,99.3022,98.274,5.29351,0,0,2.24302,1.94062,0,1.73274,3.38688
69.0786,85.139,2.63141,0.47,0.02,3.04365,3.34605,0,0.570287,6.048,99.3022,98.274,4.63705,0,0,2.24331,1.94091,0,1.73296,3.38688
68.9336,85.139,3.5028,0.47,0.02,3.37055,3.67295,0,0.570379,6.048,99.3022,98.274,4.5475,0,0,2.47183,2.16943,0,1.73318,3.38688
69.4332,85.139,4.18676,0.47,0.02,3.37109,3.67349,0,0.631641,6.048,99.3022,98.274,4.76214,0,0,2.47215,2.16975,0,1.90974,3.38688
69.6063,85.139,3.83661,0.5,0.02,3.37162,3.67402,0,0.631741,6.048,99.3022,98.274,5.06537,0,0,2.47247,2.17007,0,1.90998,3.38688
70.2656,85.139,4.31662,0.51,0.02,3.37216,3.67456,0,0.631842,6.048,99.3022,98.274,5.19738,0,0,2.47279,2.17039,0,1.91023,3.38688
71.2904,85.139,4.28321,0.53,0.02,2.90686,3.20926,0,0.631943,6.048,99.3022,98.274,5.69237,0,0,2.16662,1.86422,0,1.91047,3.38688
73.2634,85.139,5.26021,0.55,0.02,2.90733,3.20973,0,0.544745,6.048,99.3022,98.274,6.69126,0,0,2.16689,1.86449,0,1.67393,3.38688
77.927,85.139,8.2233,0.58,0.02,2.90779,3.21019,0,0.544833,6.048,99.3022,98.274,12.2521,0,0,2.16717,1.86477,0,1.67414,3.38688
78.759,85.139,4.26127,0.56,0.02,2.90826,3.21066,0,0.544921,6.048,99.3022,98.274,5.04316,0,0,2.16744,1.86504,0,1.67435,3.38688
79.2001,85.139,3.83023,0.59,0.02,2.90873,3.21113,0,0.545009,6.048,99.3022,98.274,4.67589,0,0,2.16771,1.86531,0,1.67456,3.38688
80.3301,85.139,4.71239,0.6,0.02,3.02655,3.32895,0,0.545097,6.048,99.3022,98.274,5.92922,0,0,2.24302,1.94062,0,1.67477,3.38688
80.9092,85.139,4.12805,0.56,0.02,3.02703,3.32943,0,0.567175,6.048,99.3022,98.274,5.1935,0,0,2.2433,1.9409,0,1.73295,3.38688
81.0891,85.139,3.69853,0.56,0.02,3.02752,3.32992,0,0.567266,6.048,99.3022,98.274,5.25407,0,0,2.24358,1.94118,0,1.73317,3.38688
82.018,85.139,4.43921,0.56,0.02,3.02801,3.33041,0,0.567358,6.048,99.3022,98.274,5.18635,0,0,2.24387,1.94147,0,1.73339,3.38688
82.2058,85.139,3.56403,0.56,0.02,2.98259,3.28499,0,0.567449,6.048,99.3022,98.274,4.22119,0,0,2.21499,1.91259,0,1.73361,3.38688
82.0826,85.139,3.21953,0.52,0.02,2.98307,3.28547,0,0.558937,6.048,99.3022,98.274,4.3472,0,0,2.21527,1.91287,0,1.7113,3.38688
82.2203,85.139,3.4876,0.51,0.02,2.98355,3.28595,0,0.559027,6.048,99.3022,98.274,3.8967,0,0,2.21555,1.91315,0,1.71152,3.38688
82.0814,85.139,3.14798,0.47,0.02,2.98403,3.28643,0,0.559117,6.048,99.3022,98.274,3.88601,0,0,2.21583,1.91343,0,1.71174,3.38688
81.469,85.139,2.70498,0.45,0.02,3.14043,3.44283,0,0.559207,6.048,99.3022,98.274,3.78319,0,0,2.31958,2.01718,0,1.71195,3.38688
80.8647,85.139,2.74107,0.4,0.02,3.14093,3.44333,0,0.588517,6.048,99.2858,98.274,3.65128,0,0,2.31987,2.01747,0,1.7921,3.38688
79.9451,85.139,2.39573,0.37,0.02,3.14144,3.44384,0,0.588611,6.048,99.2019,98.274,3.41969,0,0,2.32017,2.01777,0,1.79233,3.38688
78.9432,85.139,2.24899,0.33,0.02,3.14194,3.44434,0,0.588705,6.048,99.0555,98.274,3.2642,0,0,2.32046,2.01806,0,1.79256,3.38688
77.7351,85.139,2.02784,0.4,0.02,3.14244,3.44484,0,0.588799,6.048,98.8592,98.274,2.98763,0,0,2.32076,2.01836,0,1.79279,3.38688
76.0534,85.139,1.46478,0.37,0.02,3.11209,3.41449,0,0.588894,6.048,98.555,98.274,2.23186,0,0,2.37796,2.07556,0,1.79302,3.38688
74.2969,85.139,1.37768,0.3,0.02,3.11259,3.41499,0,0.583205,6.048,98.2208,98.274,2.12153,0,0,2.37826,2.07586,0,1.83721,3.38688
72.4378,85.139,1.25982,0.29,0.02,3.11309,3.41549,0,0.583299,6.048,97.747,98.274,2.08112,0,0,2.37857,2.07617,0,1.83744,3.38688
70.4858,85.139,1.14189,0.36,0.02,3.11359,3.41599,0,0.583392,6.048,97.2846,98.274,1.89135,0,0,2.37887,2.07647,0,1.83768,3.38688
68.5116,85.139,1.14003,0.32,0.02,3.19382,3.49622,0,0.583486,6.048,96.618,98.274,1.86972,0,0,2.42992,2.12752,0,1.83791,3.38688
66.4569,85.139,1.04062,0.3,0.02,3.19433,3.49673,0,0.598522,6.048,95.9027,98.274,1.73942,0,0,2.43023,2.12783,0,1.87736,3.38688
64.3448,85.139,0.959817,0.33,0.02,3.19484,3.49724,0,0.598617,6.048,95.1732,98.274,1.67109,0,0,2.43054,2.12814,0,1.8776,3.38688
62.1175,85.139,0.804746,0.31,0.02,3.19535,3.49775,0,0.598713,6.048,94.3885,98.274,1.65409,0,0,2.43085,2.12845,0,1.87784,3.38688
59.633,85.139,0.708532,0.34,0.02,3.4295,3.7319,0,0.598809,6.048,93.5079,98.274,1.54939,0,0,2.61444,2.31204,0,1.87808,3.38688
57.101,85.139,0.611194,0.34,0.02,3.43004,3.73244,0,0.642688,6.048,92.5526,98.274,1.40083,0,0,2.61478,2.31238,0,2.01992,3.38688
54.5905,85.139,0.594957,0.33,0.02,3.43059,3.73299,0,0.64279,6.048,91.7345,98.274,1.32678,0,0,2.61512,2.31272,0,2.02018,3.38688
52.3652,85.139,0.850208,0.4,0.02,3.43113,3.73353,0,0.642892,6.048,91.0525,98.274,1.54479,0,0,2.61545,2.31305,0,2.02044,3.38688
50.5049,85.139,1.2352,0.38,0.02,3.43168,3.73408,0,0.642994,6.048,90.1742,98.274,1.76511,0,0,2.61579,2.31339,0,2.0207,3.38688
48.4403,85.139,0.875171,0.47,0.02,3.31827,3.62067,0,0.643096,6.048,89.6015,98.274,1.20767,0,0,2.5048,2.2024,0,2.02096,3.38688
46.2822,85.139,0.739774,0.48,0.02,3.3188,3.6212,0,0.621845,6.048,88.7002,98.274,1.9447,0,0,2.50513,2.20273,0,1.93521,3.38688
44.0662,85.139,0.639989,0.47,0.02,3.31933,3.62173,0,0.621944,6.048,87.5743,98.274,1.09838,0,0,2.50545,2.20305,0,1.93546,3.38688
41.9101,85.139,0.663715,0.53,0.02,3.31986,3.62226,0,0.622043,6.048,86.7325,98.274,1.06553,0,0,2.50577,2.20337,0,1.93571,3.38688
40.2573,85.139,1.15703,0.53,0.02,3.2268,3.5292,0,0.622142,6.048,86.1914,98.274,1.5204,0,0,2.4047,2.1023,0,1.93596,3.38688
39.8209,85.139,2.39071,0.53,0.02,3.22732,3.52972,0,0.604703,6.048,85.8455,98.274,1.71615,0,0,2.40501,2.10261,0,1.85787,3.38688
41.5452,85.139,4.59339,0.55,0.02,3.22784,3.53024,0,0.6048,6.048,85.9027,98.274,2.58948,0,0,2.40531,2.10291,0,1.85811,3.38688
42.3958,85.139,3.74877,0.56,0.02,3.22835,3.53075,0,0.604896,6.048,86.1607,98.274,3.64213,0,0,2.40562,2.10322,0,1.85835,3.38688
42.9862,85.139,3.33824,0.56,0.02,2.96292,3.26532,0,0.604993,6.048,86.0595,98.274,2.6335,0,0,2.19464,1.89224,0,1.85858,3.38688
43.6823,85.139,3.51219,0.57,0.02,2.9634,3.2658,0,0.555251,6.048,85.9465,98.274,2.7252,0,0,2.19491,1.89251,0,1.69558,3.38688
44.791,85.139,3.89133,0.58,0.02,2.96387,3.26627,0,0.555341,6.048,85.8295,98.274,2.80943,0,0,2.19519,1.89279,0,1.69579,3.38688
46.2604,85.139,4.39075,0.61,0.02,2.96435,3.26675,0,0.55543,6.048,85.6667,98.274,2.88925,0,0,2.19546,1.89306,0,1.696,3.38688
54.8517,85.139,11.6278,0.59,0.02,2.96483,3.26723,0,0.555519,6.048,86.1862,98.274,4.77437,0,0,2.19574,1.89334,0,1.69622,3.38688
54.6941,85.139,2.91328,0.57,0.02,3.06765,3.37005,0,0.555609,6.048,85.8144,98.274,2.53823,0,0,2.25723,1.95483,0,1.69643,3.38688
53.9038,85.139,2.20561,0.57,0.02,3.06811,3.37051,0,0.574878,6.048,85.2537,98.274,2.14143,0,0,2.2575,1.9551,0,1.74394,3.38688
53.9361,85.139,3.11779,0.6,0.02,3.06857,3.37097,0,0.574964,6.048,84.7195,98.274,1.89435,0,0,2.25777,1.95537,0,1.74414,3.38688
53.5231,85.139,2.7038,0.61,0.02,3.06903,3.37143,0,0.57505,6.048,84.6648,98.274,1.85861,0,0,2.25803,1.95563,0,1.74435,3.38688
52.6069,85.139,2.42074,0.62,0.02,3.39837,3.70077,0,0.575136,6.048,84.4637,98.274,2.80912,0,0,2.48827,2.18587,0,1.74456,3.38688
51.8254,85.139,2.53277,0.63,0.02,3.39888,3.70128,0,0.636855,6.048,84.2166,98.274,2.28737,0,0,2.48857,2.18617,0,1.92244,3.38688
51.0071,85.139,2.47825,0.66,0.02,3.39938,3.70178,0,0.63695,6.048,84.0657,98.274,2.32802,0,0,2.48887,2.18647,0,1.92267,3.38688
51.0041,85.139,3.29242,0.76,0.02,3.33566,3.70229,0,0.637044,6.048,84.0275,98.274,2.79998,0,0,2.45123,2.18676,0,1.9229,3.38688
51.6485,85.139,3.60474,0.81,0.02,2.87495,3.23344,0,0.625103,6.048,84.1792,98.274,2.92867,0,0,2.14809,1.87827,0,1.89382,3.38688
52.8902,85.139,4.26956,0.77,0.02,2.87538,3.23388,0,0.538765,6.048,84.4809,98.274,3.38448,0,0,2.14834,1.87852,0,1.65961,3.38688
55.5946,85.139,5.83174,0.81,0.02,2.87581,3.23432,0,0.538846,6.048,84.7256,98.274,3.38838,0,0,2.14859,1.87878,0,1.6598,3.38688
56.9763,85.139,4.46603,0.84,0.02,2.87625,3.23476,0,0.538927,6.048,84.8869,98.274,3.4264,0,0,2.14884,1.87903,0,1.66,3.38688
59.418,85.139,5.56816,0.82,0.02,2.87668,3.2352,0,0.539008,6.048,85.2915,98.274,3.82434,0,0,2.14909,1.87929,0,1.66019,3.38688
62.4281,85.139,6.28473,0.85,0.02,2.99328,3.35386,0,0.539089,6.048,87.7119,98.274,7.20068,0,0,2.22362,1.95514,0,1.66039,3.38688
63.5303,85.139,4.24451,0.88,0.02,2.93554,3.35432,0,0.560941,6.048,89.465,98.274,5.73009,0,0,2.18997,1.9554,0,1.71797,3.38688
64.7964,85.139,4.52711,0.83,0.02,2.99418,3.35477,0,0.550121,6.048,91.179,98.274,5.69817,0,0,2.22415,1.95567,0,1.69197,3.38688
65.2373,85.139,3.63806,0.84,0.02,2.99463,3.35523,0,0.561109,6.048,92.4033,98.274,5.08406,0,0,2.22441,1.95594,0,1.71838,3.38688
65.5228,85.139,3.41711,0.84,0.02,2.94963,3.30943,0,0.561193,6.048,92.9527,98.274,4.01945,0,0,2.1958,1.92683,0,1.71858,3.38688
65.5987,85.139,3.15948,0.85,0.02,2.95007,3.30988,0,0.55276,6.048,93.3095,98.274,3.51855,0,0,2.19606,1.92709,0,1.69648,3.38688
65.5648,85.139,3.04351,0.84,0.02,2.95051,3.31033,0,0.552843,6.048,93.6651,98.274,3.61468,0,0,2.19632,1.92735,0,1.69668,3.38688
65.5659,85.139,3.07825,0.83,0.02,2.95095,3.31078,0,0.552926,6.048,94.0914,98.274,3.43699,0,0,2.19657,1.92761,0,1.69687,3.38688
65.0958,85.139,2.68473,0.82,0.02,3.10575,3.46831,0,0.553009,6.048,94.221,98.274,2.93224,0,0,2.29926,2.0321,0,1.69707,3.38688
64.2988,85.139,2.32797,0.81,0.02,3.10621,3.46878,0,0.582017,6.048,94.3141,98.274,2.79245,0,0,2.29953,2.03238,0,1.7764,3.38688
63.4975,85.139,2.23672,0.78,0.02,3.10667,3.46925,0,0.582104,6.048,94.3,98.274,2.67669,0,0,2.2998,2.03266,0,1.77661,3.38688
62.4918,85.139,2.01239,0.77,0.02,3.10714,3.46972,0,0.582191,6.048,94.0671,98.274,2.23397,0,0,2.30007,2.03293,0,1.77682,3.38688
61.4374,85.139,1.9439,0.73,0.02,3.1076,3.4702,0,0.582277,6.048,93.7512,98.274,2.01508,0,0,2.30034,2.03321,0,1.77703,3.38688
60.4003,85.139,1.91095,0.79,0.02,3.07752,3.43958,0,0.582364,6.048,93.4483,98.274,2.29795,0,0,2.35694,2.09081,0,1.77724,3.38688
59.2585,85.139,1.79469,0.76,0.02,3.07798,3.44005,0,0.576727,6.048,93.1363,98.274,2.19071,0,0,2.35722,2.0911,0,1.82098,3.38688
57.9282,85.139,1.63819,0.66,0.02,3.13812,3.44052,0,0.576813,6.048,92.6671,98.274,2.14666,0,0,2.39378,2.09138,0,1.82119,3.38688
56.4705,85.139,1.48553,0.62,0.02,3.13859,3.44099,0,0.588083,6.048,92.1696,98.274,1.95768,0,0,2.39407,2.09167,0,1.84944,3.38688
55.0042,85.139,1.44877,0.71,0.02,3.15828,3.52177,0,0.588171,6.048,91.6372,98.274,1.9373,0,0,2.40829,2.14307,0,1.84965,3.38688
53.4783,85.139,1.43925,0.64,0.02,3.21985,3.52225,0,0.591862,6.048,91.0044,98.274,1.8818,0,0,2.44576,2.14336,0,1.86065,3.38688
51.8882,85.139,1.33636,0.59,0.02,3.22033,3.52273,0,0.6034,6.048,90.1977,98.274,1.80292,0,0,2.44605,2.14365,0,1.88959,3.38688
50.2087,85.139,1.21677,0.54,0.02,3.22081,3.52321,0,0.603489,6.048,89.6639,98.274,1.59083,0,0,2.44634,2.14394,0,1.88982,3.38688
48.5174,85.139,1.34505,0.65,0.02,3.45662,3.75902,0,0.603579,6.048,88.9352,98.274,2.13978,0,0,2.63124,2.32884,0,1.89004,3.38688
46.371,85.139,0.841727,0.6,0.02,3.45713,3.75953,0,0.64777,6.048,88.1253,98.274,1.51995,0,0,2.63156,2.32916,0,2.0329,3.38688
44.4243,85.139,1.00009,0.52,0.02,3.45764,3.76004,0,0.647865,6.048,87.5405,98.274,1.64855,0,0,2.63187,2.32947,0,2.03314,3.38688
43.18,85.139,1.70782,0.59,0.02,3.45815,3.76055,0,0.647961,6.048,87.0079,98.274,1.95433,0,0,2.63219,2.32979,0,2.03339,3.38688
41.9143,85.139,1.6667,0.57,0.02,3.45866,3.76106,0,0.648057,6.048,86.0176,98.274,1.87541,0,0,2.63251,2.33011,0,2.03363,3.38688
39.6998,85.139,0.565467,0.55,0.02,3.3444,3.6468,0,0.648153,6.048,84.7521,98.274,1.14354,0,0,2.5207,2.2183,0,2.03388,3.38688
36.3615,85.139,0.476521,0.62,0.02,3.3449,3.6473,0,0.626741,6.048,83.6771,98.274,0.966211,0,0,2.521,2.2186,0,1.94749,3.38688
33.8842,85.139,0.706173,0.61,0.02,3.34539,3.64779,0,0.626833,6.048,83.0493,98.274,1.15211,0,0,2.5213,2.2189,0,1.94772,3.38688
33.6082,85.139,0.977178,0.68,0.02,3.34589,3.64829,0,0.626926,6.048,82.307,98.274,1.86288,0,0,2.5216,2.2192,0,1.94796,3.38688
31.7588,85.139,0.70107,0.65,0.02,3.25212,3.55452,0,0.627019,6.048,81.5759,98.274,1.42404,0,0,2.41978,2.11738,0,1.94819,3.38688
30.1817,85.139,0.936912,0.67,0.02,3.25261,3.55501,0,0.609448,6.048,81.0393,98.274,1.49672,0,0,2.42007,2.11767,0,1.86952,3.38688
29.4697,85.139,1.79575,0.67,0.02,3.25309,3.55549,0,0.609539,6.048,80.7362,98.274,1.99509,0,0,2.42036,2.11796,0,1.86975,3.38688
29.6417,85.139,2.65904,0.66,0.02,3.25357,3.55597,0,0.609629,6.048,80.9083,98.274,3.57298,0,0,2.42065,2.11825,0,1.86997,3.38688
29.0191,85.139,1.69459,0.67,0.02,2.98621,3.28861,0,0.60972,6.048,80.7719,98.274,2.75963,0,0,2.20813,1.90573,0,1.87019,3.38688
29.1998,85.139,2.53885,0.68,0.02,2.98666,3.28906,0,0.559617,6.048,80.5286,98.274,2.35304,0,0,2.20839,1.90599,0,1.706,3.38688
30.4116,85.139,3.67186,0.69,0.02,2.98711,3.28951,0,0.5597,6.048,80.6446,98.274,4.00617,0,0,2.20865,1.90625,0,1.7062,3.38688
30.1967,85.139,2.20415,0.7,0.02,2.93048,3.28995,0,0.559784,6.048,80.7267,98.274,3.72965,0,0,2.17584,1.90651,0,1.7064,3.38688
31.1092,85.139,3.38779,0.72,0.02,2.93092,3.2904,0,0.549173,6.048,81.0748,98.274,4.80025,0,0,2.17609,1.90677,0,1.68105,3.38688
31.4022,85.139,2.7664,0.73,0.02,3.03265,3.39392,0,0.549255,6.048,80.8693,98.274,2.66366,0,0,2.23693,1.96868,0,1.68125,3.38688
31.1637,85.139,2.23743,0.74,0.02,3.03307,3.39435,0,0.568319,6.048,80.9943,98.274,2.80386,0,0,2.23717,1.96893,0,1.72825,3.38688
32.7214,85.139,4.00764,0.8,0.02,3.03349,3.39478,0,0.568397,6.048,81.2813,98.274,3.7773,0,0,2.23742,1.96918,0,1.72844,3.38688
43.4323,85.139,13.5269,0.82,0.02,3.03391,3.39521,0,0.568476,6.048,82.571,98.274,6.58417,0,0,2.23766,1.96942,0,1.72863,3.38688
50.1513,85.139,10.2286,0.72,0.02,3.35979,3.72684,0,0.568555,6.048,83.7802,98.274,6.25909,0,0,2.46548,2.20126,0,1.72882,3.38688
56.9149,85.139,10.1745,0.69,0.02,3.42491,3.72731,0,0.629625,6.048,85.2587,98.274,6.28415,0,0,2.50394,2.20154,0,1.90483,3.38688
64.03,85.139,10.9125,0.61,0.02,3.42538,3.72778,0,0.641828,6.048,86.6016,98.274,6.13957,0,0,2.50422,2.20182,0,1.93455,3.38688
68.6465,85.139,8.33904,0.6,0.02,3.42585,3.72825,0,0.641916,6.048,87.0596,98.274,4.44458,0,0,2.5045,2.2021,0,1.93476,3.38688
73.045,85.139,7.71677,0.57,0.02,2.95368,3.25608,0,0.642004,6.048,87.5285,98.274,4.75483,0,0,2.19382,1.89142,0,1.93497,3.38688
74.839,85.139,5.09083,0.6,0.02,2.95409,3.25649,0,0.553519,6.048,88.1797,98.274,4.26147,0,0,2.19406,1.89166,0,1.69494,3.38688
76.0372,85.139,4.55954,0.56,0.02,2.9545,3.2569,0,0.553596,6.048,89.1636,98.274,5.02529,0,0,2.1943,1.8919,0,1.69513,3.38688
79.499,85.139,7.03548,0.6,0.02,2.95491,3.25731,0,0.553673,6.048,90.5015,98.274,5.82471,0,0,2.19453,1.89213,0,1.69531,3.38688
84.2655,85.139,8.38722,0.57,0.02,2.95532,3.25772,0,0.55375,6.048,91.6165,98.274,5.84799,0,0,2.19477,1.89237,0,1.6955,3.38688
85.139,85.139,7.80064,0.59,0.02,3.07478,3.37718,0,0.553827,6.048,92.3081,98.274,4.68207,0,0,2.27113,1.96873,0,1.69568,3.38688
85.139,85.139,7.53592,0.48,0.02,3.0752,3.3776,0,0.576213,6.048,94.1288,98.274,7.19633,0,0,2.27138,1.96898,0,1.75468,3.38688
85.139,85.139,6.37321,0.48,0.02,3.07563,3.37803,0,0.576293,6.048,95.7902,98.274,7.3801,0,0,2.27163,1.96923,0,1.75487,3.38688
85.139,85.139,4.75522,0.47,0.02,3.07605,3.37845,0,0.576373,6.048,96.6514,98.274,5.31901,0,0,2.27188,1.96948,0,1.75506,3.38688
85.139,85.139,4.50902,0.46,0.02,3.02991,3.33231,0,0.576453,6.048,97.054,98.274,4.37759,0,0,2.24254,1.94014,0,1.75525,3.38688
85.139,85.139,4.01913,0.44,0.02,3.03033,3.33273,0,0.567805,6.048,97.3675,98.274,4.27608,0,0,2.24279,1.94039,0,1.73259,3.38688
85.139,85.139,3.63776,0.42,0.02,3.03075,3.33315,0,0.567884,6.048,97.5268,98.274,3.62005,0,0,2.24303,1.94063,0,1.73278,3.38688
85.139,85.139,4.34084,0.39,0.02,3.03117,3.33357,0,0.567963,6.048,97.6415,98.274,3.81584,0,0,2.24328,1.94088,0,1.73297,3.38688
85.1231,85.139,3.43776,0.37,0.02,3.18975,3.49215,0,0.568041,6.048,97.7002,98.274,3.60921,0,0,2.34847,2.04607,0,1.73316,3.38688
85.139,85.139,3.77336,0.46,0.02,3.19019,3.49259,0,0.597758,6.048,97.6966,98.274,3.5086,0,0,2.34873,2.04633,0,1.81443,3.38688
85.139,85.139,3.52447,0.29,0.02,3.19063,3.49303,0,0.597841,6.048,97.6568,98.274,3.20291,0,0,2.34899,2.04659,0,1.81463,3.38688
85.0558,85.139,3.28696,0.25,0.02,3.19107,3.49347,0,0.597923,6.048,97.5768,98.274,3.10105,0,0,2.34924,2.04684,0,1.81483,3.38688
84.8416,85.139,3.13041,0.31,0.02,3.19151,3.49391,0,0.598006,6.048,97.4904,98.274,3.19522,0,0,2.3495,2.0471,0,1.81503,3.38688
84.7622,85.139,3.22515,0.28,0.02,3.16065,3.46305,0,0.598088,6.048,97.3473,98.274,3.33215,0,0,2.40748,2.10508,0,1.81523,3.38688
84.3561,85.139,2.8809,0.23,0.02,3.16109,3.46349,0,0.592306,6.048,97.1317,98.274,2.97147,0,0,2.40774,2.10534,0,1.86002,3.38688
83.7439,85.139,2.65802,0.24,0.02,3.16152,3.46392,0,0.592387,6.048,96.8804,98.274,2.82949,0,0,2.40801,2.10561,0,1.86022,3.38688
83.0542,85.139,2.56353,0.24,0.02,3.16196,3.46436,0,0.592469,6.048,96.5857,98.274,2.58046,0,0,2.40827,2.10587,0,1.86043,3.38688
82.3123,85.139,2.5459,0.24,0.02,3.24326,3.54566,0,0.592551,6.048,96.2511,98.274,2.39816,0,0,2.46,2.1576,0,1.86063,3.38688
82.0861,85.139,3.07239,0.23,0.02,3.2437,3.5461,0,0.607786,6.048,96.115,98.274,2.89826,0,0,2.46027,2.15787,0,1.9006,3.38688
81.5992,85.139,2.78025,0.22,0.02,3.24415,3.54655,0,0.60787,6.048,95.8324,98.274,2.76888,0,0,2.46055,2.15815,0,1.90081,3.38688
80.8748,85.139,2.53147,0.22,0.02,3.2446,3.547,0,0.607954,6.048,95.5029,98.274,2.41037,0,0,2.46082,2.15842,0,1.90102,3.38688
80.1777,85.139,2.74689,0.23,0.02,3.48196,3.78436,0,0.608037,6.048,95.2919,98.274,3.02354,0,0,2.64694,2.34454,0,1.90123,3.38688
