0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.3577,85.139,2.30681,1,0.08,3.00262,3.10238,0,0.562614,4.47552,99.3022,98.274,3.62328,1,0,1.8252,1.88584,0,1.40995,3.38688
80.4675,85.139,2.35118,1,0.08,3.07312,3.17522,0,0.562691,4.47552,99.3022,98.274,3.32549,1,0,1.87006,1.93218,0,1.41015,3.38688
79.4701,85.139,2.21601,1,0.08,3.07355,3.17566,0,0.575903,4.47552,99.3022,98.274,3.41672,1,0,1.87031,1.93245,0,1.44481,3.38688
78.346,85.139,2.07428,1,0.08,3.07397,3.1761,0,0.575982,4.47552,99.3022,98.274,3.119,1,0,1.87057,1.93272,0,1.445,3.38688
77.2038,85.139,2.03694,1,0.08,3.07439,3.17653,0,0.576062,4.47552,99.3022,98.274,3.36364,1,0,1.87083,1.93298,0,1.4452,3.38688
75.8028,85.139,1.90816,1,0.08,3.28017,3.38915,0,0.576141,4.47552,99.1648,98.274,3.00565,1,0,2.03218,2.0997,0,1.4454,3.38688
74.4522,85.139,1.95162,1,0.08,3.28062,3.38962,0,0.614704,4.47552,99.0741,98.274,3.15118,1,0,2.03246,2.09998,0,1.57006,3.38688
72.7509,85.139,1.61168,1,0.08,3.28108,3.39008,0,0.614789,4.47552,98.8023,98.274,2.5236,1,0,2.03274,2.10027,0,1.57028,3.38688
71.3343,85.139,1.86176,1,0.08,3.28153,3.39055,0,0.614874,4.47552,98.8836,98.274,3.77002,1,0,2.03302,2.10056,0,1.5705,3.38688
69.4531,85.139,1.35506,1,0.08,3.28198,3.39102,0,0.614959,4.47552,98.4762,98.274,2.45123,1,0,2.0333,2.10085,0,1.57071,3.38688
67.3307,85.139,0.996939,1,0.08,3.18228,3.28801,0,0.615043,4.47552,97.9951,98.274,1.77833,1,0,1.93574,2.00005,0,1.57093,3.38688
65.5821,85.139,1.38394,1,0.08,3.18272,3.28846,0,0.59636,4.47552,97.561,98.274,1.95094,1,0,1.93601,2.00032,0,1.49555,3.38688
64.3395,85.139,1.94127,1,0.08,3.18316,3.28891,0,0.596442,4.47552,97.3932,98.274,3.22554,1,0,1.93627,2.0006,0,1.49576,3.38688
62.8319,85.139,1.71118,1,0.08,3.1836,3.28937,0,0.596525,4.47552,96.9593,98.274,2.3156,1,0,1.93654,2.00088,0,1.49596,3.38688
61.5202,85.139,1.73542,1,0.08,3.10179,3.20484,0,0.596607,4.47552,96.8667,98.274,1.93549,1,0,1.84769,1.90908,0,1.49617,3.38688
61.2638,85.139,2.89028,1,0.08,3.10222,3.20528,0,0.581275,4.47552,97.1656,98.274,2.66415,1,0,1.84795,1.90934,0,1.42753,3.38688
62.2845,85.139,4.2957,1,0.08,3.10264,3.20572,0,0.581355,4.47552,97.69,98.274,3.84629,1,0,1.8482,1.90961,0,1.42773,3.38688
63.072,85.139,4.06124,1,0.08,3.10307,3.20616,0,0.581436,4.47552,97.9215,98.274,3.55809,1,0,1.84846,1.90987,0,1.42792,3.38688
63.5353,85.139,3.51975,1,0.08,2.86977,2.96511,0,0.581516,4.47552,98.2886,98.274,3.35845,1,0,1.66302,1.71827,0,1.42812,3.38688
64.6142,85.139,4.2562,1,0.08,2.87017,2.96552,0,0.537795,4.47552,98.5716,98.274,3.74192,1,0,1.66325,1.7185,0,1.28485,3.38688
65.4789,85.139,3.99405,1,0.08,2.87056,2.96593,0,0.537869,4.47552,98.9028,98.274,3.39812,1,0,1.66348,1.71874,0,1.28502,3.38688
66.4036,85.139,4.1217,1,0.08,2.87096,2.96634,0,0.537943,4.47552,99.1895,98.274,3.08164,1,0,1.6637,1.71898,0,1.2852,3.38688
69.1371,85.139,5.90453,1,0.08,2.87135,2.96675,0,0.538018,4.47552,99.3022,98.274,3.66723,1,0,1.66393,1.71921,0,1.28538,3.38688
71.762,85.139,5.81349,1,0.08,2.9617,3.0601,0,0.538092,4.47552,99.3022,98.274,3.34214,1,0,1.71797,1.77504,0,1.28556,3.38688
73.1127,85.139,4.55746,1,0.08,2.96209,3.0605,0,0.555023,4.47552,99.3022,98.274,2.94413,1,0,1.71819,1.77527,0,1.3273,3.38688
76.0735,85.139,6.36825,1,0.08,2.96247,3.06089,0,0.555095,4.47552,99.3022,98.274,5.67519,1,0,1.71841,1.7755,0,1.32747,3.38688
79.566,85.139,6.87675,1,0.08,2.96286,3.06129,0,0.555167,4.47552,99.3022,98.274,5.29379,1,0,1.71864,1.77573,0,1.32765,3.38688
82.6835,85.139,6.78572,1,0.08,3.25227,3.36032,0,0.55524,4.47552,99.3022,98.274,6.35239,1,0,1.92096,1.98478,0,1.32782,3.38688
85.139,85.139,7.03281,1,0.08,3.25269,3.36076,0,0.609476,4.47552,99.3022,98.274,7.98245,1,0,1.92121,1.98504,0,1.48413,3.38688
85.139,85.139,6.31728,1,0.08,3.25312,3.36119,0,0.609555,4.47552,99.3022,98.274,5.27198,1,0,1.92146,1.9853,0,1.48433,3.38688
85.139,85.139,7.91424,1,0.08,3.25354,3.36163,0,0.609634,4.47552,99.3022,98.274,6.33098,1,0,1.92171,1.98555,0,1.48452,3.38688
85.139,85.139,4.31946,1,0.08,2.8415,2.9359,0,0.609713,4.47552,99.3022,98.274,4.18737,1,0,1.6506,1.70543,0,1.48471,3.38688
85.139,85.139,3.66823,1,0.08,2.84187,2.93629,0,0.532497,4.47552,99.3022,98.274,3.70845,1,0,1.65081,1.70565,0,1.27525,3.38688
84.904,85.139,3.13876,1,0.08,2.84224,2.93667,0,0.532567,4.47552,99.3022,98.274,3.01507,1,0,1.65102,1.70588,0,1.27542,3.38688
85.139,85.139,6.74681,1,0.08,2.84261,2.93705,0,0.532636,4.47552,99.3022,98.274,5.53697,1,0,1.65124,1.7061,0,1.27558,3.38688
85.139,85.139,4.91473,1,0.08,2.84298,2.93743,0,0.532705,4.47552,99.3022,98.274,4.1707,1,0,1.65145,1.70632,0,1.27575,3.38688
85.139,85.139,3.90923,1,0.08,2.94724,3.04515,0,0.532774,4.47552,99.2449,98.274,3.12036,1,0,1.7181,1.77518,0,1.27591,3.38688
85.139,85.139,3.80898,1,0.08,2.94762,3.04555,0,0.552312,4.47552,99.3022,98.274,2.88934,1,0,1.71832,1.77541,0,1.3274,3.38688
85.0761,85.139,3.25964,1,0.08,2.948,3.04594,0,0.552384,4.47552,99.3022,98.274,2.86828,1,0,1.71854,1.77564,0,1.32757,3.38688
85.1073,85.139,3.34819,1,0.08,2.94839,3.04634,0,0.552456,4.47552,99.3022,98.274,2.67366,1,0,1.71877,1.77587,0,1.32775,3.38688
84.831,85.139,2.983,1,0.08,2.90813,3.00474,0,0.552528,4.47552,99.2898,98.274,2.78089,1,0,1.69318,1.74943,0,1.32792,3.38688
84.2747,85.139,2.66106,1,0.08,2.90851,3.00513,0,0.544983,4.47552,99.3017,98.274,2.5036,1,0,1.6934,1.74966,0,1.30815,3.38688
83.6301,85.139,2.5031,1,0.08,2.90888,3.00553,0,0.545054,4.47552,99.2792,98.274,2.47504,1,0,1.69362,1.74988,0,1.30832,3.38688
82.9038,85.139,2.41115,1,0.08,2.90926,3.00592,0,0.545125,4.47552,99.2564,98.274,2.56159,1,0,1.69384,1.75011,0,1.30849,3.38688
82.1316,85.139,2.47042,1,0.08,3.04766,3.14892,0,0.545196,4.47552,99.2845,98.274,2.65711,1,0,1.78565,1.84497,0,1.30866,3.38688
81.1376,85.139,2.22409,1,0.08,3.04806,3.14933,0,0.571132,4.47552,99.2571,98.274,2.45204,1,0,1.78588,1.84521,0,1.37959,3.38688
79.8616,85.139,1.92629,1,0.08,3.04846,3.14973,0,0.571207,4.47552,99.0859,98.274,2.25567,1,0,1.78611,1.84545,0,1.37977,3.38688
78.4133,85.139,1.73847,1,0.08,3.04885,3.15014,0,0.571281,4.47552,98.9249,98.274,2.02083,1,0,1.78634,1.84569,0,1.37995,3.38688
76.883,85.139,1.60693,1,0.08,3.04925,3.15055,0,0.571355,4.47552,98.7618,98.274,2.18117,1,0,1.78657,1.84593,0,1.38013,3.38688
75.3856,85.139,1.57316,1,0.08,3.02233,3.12274,0,0.571429,4.47552,98.5756,98.274,2.16884,1,0,1.83718,1.89821,0,1.38031,3.38688
73.7864,85.139,1.45978,1,0.08,3.02272,3.12315,0,0.566385,4.47552,98.2631,98.274,2.1313,1,0,1.83742,1.89846,0,1.4194,3.38688
72.0721,85.139,1.33014,1,0.08,3.02312,3.12355,0,0.566458,4.47552,97.9138,98.274,1.95609,1,0,1.83766,1.89871,0,1.41959,3.38688
70.2746,85.139,1.21538,1,0.08,3.02351,3.12396,0,0.566532,4.47552,97.3954,98.274,1.87524,1,0,1.83789,1.89895,0,1.41977,3.38688
68.4302,85.139,1.20035,1,0.08,3.09447,3.19728,0,0.566606,4.47552,96.9274,98.274,1.6895,1,0,1.88305,1.94561,0,1.41996,3.38688
66.5745,85.139,1.17243,1,0.08,3.09488,3.1977,0,0.579904,4.47552,96.3795,98.274,1.75709,1,0,1.88329,1.94586,0,1.45484,3.38688
64.6652,85.139,1.09491,1,0.08,3.09528,3.19811,0,0.57998,4.47552,95.7224,98.274,1.65225,1,0,1.88354,1.94611,0,1.45503,3.38688
62.6901,85.139,1.00495,1,0.08,3.09568,3.19853,0,0.580055,4.47552,95.2359,98.274,1.55825,1,0,1.88378,1.94637,0,1.45522,3.38688
60.4732,85.139,0.895984,1,0.08,3.30286,3.41259,0,0.58013,4.47552,94.3369,98.274,1.76036,1,0,2.04623,2.11422,0,1.45541,3.38688
57.9717,85.139,0.582371,1,0.08,3.30329,3.41303,0,0.618955,4.47552,93.5408,98.274,1.32724,1,0,2.0465,2.11449,0,1.58092,3.38688
55.6099,85.139,0.691154,1,0.08,3.30371,3.41347,0,0.619036,4.47552,92.8842,98.274,1.44001,1,0,2.04677,2.11476,0,1.58113,3.38688
53.7257,85.139,1.18001,1,0.08,3.30414,3.41392,0,0.619116,4.47552,92.4659,98.274,1.70359,1,0,2.04703,2.11504,0,1.58133,3.38688
51.8463,85.139,1.1489,1,0.08,3.30457,3.41436,0,0.619196,4.47552,92.0681,98.274,2.45971,1,0,2.0473,2.11531,0,1.58154,3.38688
49.7057,85.139,0.750095,1,0.08,3.20416,3.31061,0,0.619277,4.47552,91.2717,98.274,1.62125,1,0,1.94905,2.0138,0,1.58174,3.38688
47.4685,85.139,0.614289,1,0.08,3.20458,3.31104,0,0.60046,4.47552,90.7452,98.274,1.30089,1,0,1.9493,2.01406,0,1.50583,3.38688
45.5744,85.139,1.00672,1,0.08,3.20499,3.31147,0,0.600538,4.47552,90.5098,98.274,1.73637,1,0,1.94955,2.01432,0,1.50603,3.38688
44.8191,85.139,2.26219,1,0.08,3.20541,3.3119,0,0.600616,4.47552,90.5293,98.274,2.64602,1,0,1.94981,2.01458,0,1.50622,3.38688
44.7046,85.139,2.88885,1,0.08,3.12301,3.22677,0,0.600694,4.47552,90.7029,98.274,3.03893,1,0,1.86034,1.92214,0,1.50642,3.38688
44.9961,85.139,3.18991,1,0.08,3.12342,3.22719,0,0.585253,4.47552,90.7428,98.274,3.0425,1,0,1.86058,1.92239,0,1.4373,3.38688
45.1367,85.139,3.05089,1,0.08,3.12382,3.22761,0,0.585329,4.47552,91.1055,98.274,4.31848,1,0,1.86082,1.92264,0,1.43748,3.38688
45.3324,85.139,3.12546,1,0.08,3.12423,3.22802,0,0.585405,4.47552,91.2262,98.274,3.10775,1,0,1.86106,1.92289,0,1.43767,3.38688
48.5032,85.139,5.97476,1,0.08,2.88931,2.98531,0,0.585481,4.47552,92.7447,98.274,5.8694,1,0,1.67434,1.72997,0,1.43786,3.38688
54.1578,85.139,8.59337,1,0.08,2.88969,2.98569,0,0.541458,4.47552,94.4288,98.274,7.97722,1,0,1.67456,1.73019,0,1.2936,3.38688
57.6486,85.139,6.48379,1,0.08,2.89006,2.98608,0,0.541528,4.47552,94.699,98.274,3.73661,1,0,1.67478,1.73042,0,1.29376,3.38688
60.2536,85.139,5.61379,1,0.08,2.89044,2.98647,0,0.541598,4.47552,95.0859,98.274,3.53988,1,0,1.67499,1.73064,0,1.29393,3.38688
65.3972,85.139,8.3735,1,0.08,2.89082,2.98686,0,0.541669,4.47552,95.722,98.274,4.515,1,0,1.67521,1.73087,0,1.2941,3.38688
68.5879,85.139,6.5914,1,0.1,2.98175,3.08081,0,0.541739,4.47552,96.448,98.274,5.8374,1,0,1.7296,1.78706,0,1.29427,3.38688
74.3147,85.139,9.30234,1,0.1,2.98212,3.08119,0,0.55878,4.47552,97.3784,98.274,7.07054,1,0,1.72981,1.78728,0,1.33629,3.38688
77.4872,85.139,6.51153,1,0.1,2.98248,3.08156,0,0.558849,4.47552,98.1133,98.274,5.70642,1,0,1.73002,1.78749,0,1.33645,3.38688
81.1555,85.139,7.06345,1,0.1,2.98284,3.08194,0,0.558917,4.47552,99.0762,98.274,6.81985,1,0,1.73023,1.78771,0,1.33661,3.38688
85.1201,85.139,7.64345,1,0.1,3.27418,3.38296,0,0.558985,4.47552,99.3022,98.274,6.50835,1,0,1.9339,1.99815,0,1.33677,3.38688
85.139,85.139,7.63489,1,0.1,3.27458,3.38337,0,0.613582,4.47552,99.3022,98.274,7.91063,1,0,1.93414,1.99839,0,1.49413,3.38688
85.139,85.139,8.14452,1,0.1,3.27498,3.38378,0,0.613656,4.47552,99.3022,98.274,7.73282,1,0,1.93437,1.99864,0,1.49431,3.38688
85.139,85.139,5.5311,1,0.1,3.27538,3.38419,0,0.613731,4.47552,99.3022,98.274,5.29099,1,0,1.93461,1.99888,0,1.4945,3.38688
85.139,85.139,5.04628,1,0.1,2.86055,2.95559,0,0.613806,4.47552,99.3022,98.274,5.19801,1,0,1.66166,1.71687,0,1.49468,3.38688
85.139,85.139,4.17241,1,0.1,2.8609,2.95595,0,0.536067,4.47552,99.3022,98.274,5.09786,1,0,1.66186,1.71708,0,1.2838,3.38688
85.139,85.139,5.87995,1,0.1,2.86125,2.95631,0,0.536133,4.47552,99.3022,98.274,5.53356,1,0,1.66207,1.71728,0,1.28396,3.38688
85.139,85.139,5.80884,1,0.1,2.8616,2.95667,0,0.536198,4.47552,99.3022,98.274,5.37349,1,0,1.66227,1.71749,0,1.28411,3.38688
85.139,85.139,6.85359,1,0.1,2.86195,2.95703,0,0.536263,4.47552,99.3022,98.274,6.20713,1,0,1.66247,1.7177,0,1.28427,3.38688
85.139,85.139,5.86733,1,0.1,2.96688,3.06544,0,0.536329,4.47552,99.3022,98.274,6.05821,1,0,1.72955,1.78701,0,1.28443,3.38688
85.139,85.139,4.70959,1,0.1,2.96724,3.06582,0,0.555993,4.47552,99.3022,98.274,5.05463,1,0,1.72976,1.78722,0,1.33625,3.38688
85.139,85.139,4.7534,1,0.1,2.9676,3.06619,0,0.55606,4.47552,99.3022,98.274,4.81935,1,0,1.72997,1.78744,0,1.33641,3.38688
85.139,85.139,3.95121,1,0.1,2.96796,3.06656,0,0.556128,4.47552,99.3022,98.274,4.75453,1,0,1.73018,1.78766,0,1.33657,3.38688
85.139,85.139,4.05373,1,0.1,2.92741,3.02467,0,0.556196,4.47552,99.3022,98.274,4.22842,1,0,1.7044,1.76103,0,1.33674,3.38688
85.0725,85.139,3.2209,1,0.1,2.92777,3.02504,0,0.548597,4.47552,99.3022,98.274,3.52812,1,0,1.70461,1.76124,0,1.31682,3.38688
84.8164,85.139,2.93321,1,0.1,2.92812,3.0254,0,0.548664,4.47552,99.3022,98.274,3.15638,1,0,1.70482,1.76146,0,1.31698,3.38688
84.5055,85.139,2.8587,1,0.1,2.92848,3.02577,0,0.54873,4.47552,99.3022,98.274,3.45515,1,0,1.70503,1.76167,0,1.31714,3.38688
84.0174,85.139,2.76865,1,0.1,3.06777,3.16969,0,0.548797,4.47552,99.3022,98.274,3.08336,1,0,1.79743,1.85714,0,1.3173,3.38688
83.3933,85.139,2.60637,1,0.1,3.06815,3.17008,0,0.574901,4.47552,99.3022,98.274,2.4959,1,0,1.79765,1.85737,0,1.38869,3.38688
82.4409,85.139,2.26705,1,0.1,3.06852,3.17046,0,0.574971,4.47552,99.2964,98.274,2.43973,1,0,1.79787,1.8576,0,1.38886,3.38688
81.2755,85.139,2.04128,1,0.1,3.06889,3.17085,0,0.575041,4.47552,99.1941,98.274,2.09987,1,0,1.79808,1.85782,0,1.38903,3.38688
80.0046,85.139,1.90162,1,0.1,3.06927,3.17124,0,0.575111,4.47552,99.0838,98.274,2.29374,1,0,1.7983,1.85805,0,1.3892,3.38688
78.6776,85.139,1.80407,1,0.1,3.04215,3.14322,0,0.575181,4.47552,98.9775,98.274,2.67204,1,0,1.84922,1.91066,0,1.38937,3.38688
77.3615,85.139,1.80012,1,0.1,3.04252,3.1436,0,0.570099,4.47552,98.8486,98.274,2.71072,1,0,1.84945,1.91089,0,1.42871,3.38688
75.9853,85.139,1.71586,1,0.1,3.04289,3.14398,0,0.570168,4.47552,98.6894,98.274,2.70724,1,0,1.84968,1.91113,0,1.42889,3.38688
74.4383,85.139,1.50753,1,0.1,3.04326,3.14437,0,0.570238,4.47552,98.4613,98.274,2.4861,1,0,1.8499,1.91136,0,1.42906,3.38688
73.175,85.139,1.83811,1,0.1,3.11466,3.21814,0,0.570307,4.47552,98.2885,98.274,2.74086,1,0,1.89533,1.9583,0,1.42923,3.38688
71.7689,85.139,1.6803,1,0.1,3.11504,3.21853,0,0.583688,4.47552,98.0892,98.274,2.5916,1,0,1.89557,1.95854,0,1.46434,3.38688
70.228,85.139,1.5292,1,0.1,3.11542,3.21892,0,0.583759,4.47552,97.8726,98.274,2.45578,1,0,1.8958,1.95878,0,1.46451,3.38688
68.4937,85.139,1.30375,1,0.1,3.1158,3.21932,0,0.58383,4.47552,97.6479,98.274,2.43461,1,0,1.89603,1.95902,0,1.46469,3.38688
66.562,85.139,1.25789,1,0.1,3.3243,3.43474,0,0.583901,4.47552,97.3119,98.274,2.47736,1,0,2.05952,2.12794,0,1.46487,3.38688
64.816,85.139,1.40799,1,0.1,3.3247,3.43516,0,0.622973,4.47552,97.007,98.274,2.81321,1,0,2.05977,2.1282,0,1.59118,3.38688
62.9232,85.139,1.2608,1,0.1,3.32511,3.43558,0,0.623049,4.47552,96.6814,98.274,2.69486,1,0,2.06002,2.12846,0,1.59138,3.38688
61.0758,85.139,1.27502,1,0.1,3.32551,3.43599,0,0.623125,4.47552,96.448,98.274,2.89941,1,0,2.06027,2.12872,0,1.59157,3.38688
59.3797,85.139,1.40792,1,0.1,3.32592,3.43641,0,0.623201,4.47552,96.2294,98.274,3.42922,1,0,2.06052,2.12898,0,1.59176,3.38688
58.0378,85.139,1.65462,1,0.1,3.22483,3.33197,0,0.623277,4.47552,96.383,98.274,4.24952,1,0,1.96162,2.02679,0,1.59196,3.38688
56.5254,85.139,1.46927,1,0.1,3.22522,3.33237,0,0.604333,4.47552,96.1063,98.274,2.66577,1,0,1.96186,2.02704,0,1.51555,3.38688
54.789,85.139,1.22064,1,0.1,3.22562,3.33278,0,0.604407,4.47552,95.7604,98.274,2.37486,1,0,1.9621,2.02728,0,1.51573,3.38688
53.998,85.139,2.26321,1,0.1,3.22601,3.33319,0,0.604481,4.47552,95.781,98.274,3.24178,1,0,1.96234,2.02753,0,1.51592,3.38688
52.7969,85.139,1.80488,1,0.1,3.14306,3.24748,0,0.604554,4.47552,95.4854,98.274,2.73009,1,0,1.87228,1.93448,0,1.5161,3.38688
51.1874,85.139,1.39549,1,0.1,3.14344,3.24787,0,0.589009,4.47552,95.2305,98.274,1.50795,1,0,1.8725,1.93471,0,1.44652,3.38688
49.6438,85.139,1.43556,1,0.1,3.14382,3.24827,0,0.58908,4.47552,95.0129,98.274,2.6496,1,0,1.87273,1.93495,0,1.4467,3.38688
50.552,85.139,4.05026,1,0.1,3.1442,3.24866,0,0.589152,4.47552,95.8494,98.274,5.90218,1,0,1.87296,1.93519,0,1.44687,3.38688
50.2328,85.139,2.56017,1,0.1,2.90776,3.00437,0,0.589224,4.47552,96.4782,98.274,3.66836,1,0,1.68503,1.74101,0,1.44705,3.38688
49.8506,85.139,2.49664,1,0.1,2.90812,3.00473,0,0.544915,4.47552,97.3692,98.274,4.72784,1,0,1.68524,1.74123,0,1.30186,3.38688
49.2186,85.139,2.21719,1,0.1,2.90847,3.0051,0,0.544981,4.47552,98.1051,98.274,3.97428,1,0,1.68544,1.74144,0,1.30202,3.38688
48.7219,85.139,2.31996,1,0.1,2.90883,3.00546,0,0.545048,4.47552,98.837,98.274,4.12598,1,0,1.68565,1.74165,0,1.30217,3.38688
48.8917,85.139,3.01904,1,0.1,2.90918,3.00583,0,0.545114,4.47552,99.3022,98.274,5.36681,1,0,1.68585,1.74186,0,1.30233,3.38688
55.5386,85.139,9.81782,1,0.1,3.00067,3.10036,0,0.54518,4.47552,99.3022,98.274,8.18112,1,0,1.74057,1.7984,0,1.30249,3.38688
67.9975,85.139,16.0378,1,0.1,3.00101,3.10071,0,0.562326,4.47552,99.3022,98.274,17.0461,1,0,1.74077,1.7986,0,1.34476,3.38688
76.9257,85.139,12.8998,1,0.1,3.00135,3.10107,0,0.56239,4.47552,99.3022,98.274,15.2776,1,0,1.74097,1.7988,0,1.34492,3.38688
84.4069,85.139,11.1969,1,0.1,3.00169,3.10142,0,0.562454,4.47552,99.3022,98.274,14.3051,1,0,1.74116,1.79901,0,1.34507,3.38688
85.139,85.139,11.5948,1,0.1,3.29485,3.40431,0,0.562518,4.47552,99.3022,98.274,12.1891,1,0,1.94611,2.01076,0,1.34522,3.38688
85.139,85.139,11.861,1,0.1,3.29522,3.4047,0,0.617455,4.47552,99.3022,98.274,11.9225,1,0,1.94633,2.01099,0,1.50356,3.38688
85.139,85.139,12.1795,1,0.1,3.2956,3.40509,0,0.617525,4.47552,99.3022,98.274,12.9213,1,0,1.94655,2.01122,0,1.50373,3.38688
85.139,85.139,9.73828,1,0.1,3.29597,3.40547,0,0.617595,4.47552,99.3022,98.274,9.61433,1,0,1.94677,2.01145,0,1.50391,3.38688
85.139,85.139,8.14643,1,0.1,2.87851,2.97415,0,0.617665,4.47552,99.3022,98.274,7.89191,1,0,1.6721,1.72765,0,1.50408,3.38688
85.139,85.139,8.17861,1,0.1,2.87884,2.97448,0,0.539434,4.47552,99.3022,98.274,7.80018,1,0,1.67229,1.72784,0,1.29186,3.38688
85.139,85.139,8.79656,1,0.1,2.87917,2.97482,0,0.539495,4.47552,99.3022,98.274,9.67657,1,0,1.67248,1.72804,0,1.29201,3.38688
85.139,85.139,8.05174,1,0.1,2.8795,2.97516,0,0.539556,4.47552,99.3022,98.274,8.15049,1,0,1.67267,1.72824,0,1.29216,3.38688
85.139,85.139,9.6878,1,0.1,2.87982,2.9755,0,0.539618,4.47552,99.3022,98.274,13.8536,1,0,1.67286,1.72843,0,1.2923,3.38688
85.139,85.139,9.33765,1,0.1,2.98539,3.08457,0,0.539679,4.47552,99.3022,98.274,14.1629,1,0,1.74034,1.79815,0,1.29245,3.38688
85.139,85.139,8.66119,1,0.1,2.98573,3.08492,0,0.559461,4.47552,99.3022,98.274,13.6856,1,0,1.74053,1.79836,0,1.34458,3.38688
85.139,85.139,7.5428,1,0.1,2.98607,3.08527,0,0.559525,4.47552,99.3022,98.274,10.5459,1,0,1.74073,1.79856,0,1.34474,3.38688
85.139,85.139,6.08489,1,0.1,2.98641,3.08562,0,0.559589,4.47552,99.3022,98.274,7.78628,1,0,1.74093,1.79877,0,1.34489,3.38688
85.139,85.139,6.34574,1,0.1,2.94558,3.04344,0,0.559652,4.47552,99.3022,98.274,9.51032,1,0,1.71498,1.77196,0,1.34504,3.38688
85.139,85.139,5.30884,1,0.1,2.94592,3.04379,0,0.552002,4.47552,99.3022,98.274,6.60655,1,0,1.71518,1.77216,0,1.325,3.38688
85.139,85.139,4.64145,1,0.1,2.94625,3.04413,0,0.552065,4.47552,99.3022,98.274,6.07849,1,0,1.71537,1.77236,0,1.32515,3.38688
85.139,85.139,4.27509,1,0.1,2.94659,3.04448,0,0.552127,4.47552,99.3022,98.274,5.1763,1,0,1.71557,1.77256,0,1.3253,3.38688
85.139,85.139,4.24162,1,0.1,3.08671,3.18926,0,0.55219,4.47552,99.3022,98.274,5.26073,1,0,1.80853,1.86861,0,1.32545,3.38688
85.139,85.139,4.33112,1,0.1,3.08707,3.18963,0,0.57845,4.47552,99.3022,98.274,5.14081,1,0,1.80873,1.86882,0,1.39727,3.38688
85.139,85.139,3.76774,1,0.1,3.08742,3.18999,0,0.578516,4.47552,99.3022,98.274,5.06357,1,0,1.80894,1.86903,0,1.39743,3.38688
85.139,85.139,3.41868,1,0.1,3.08777,3.19035,0,0.578582,4.47552,99.3022,98.274,4.52247,1,0,1.80914,1.86925,0,1.39758,3.38688
85.1161,85.139,3.295,1,0.1,3.08812,3.19071,0,0.578648,4.47552,99.3022,98.274,4.3804,1,0,1.80935,1.86946,0,1.39774,3.38688
85.139,85.139,3.67088,1,0.1,3.06081,3.1625,0,0.578713,4.47552,99.3022,98.274,5.02887,1,0,1.86057,1.92238,0,1.3979,3.38688
85.139,85.139,3.31986,1,0.1,3.06116,3.16286,0,0.573595,4.47552,99.3022,98.274,4.54073,1,0,1.86078,1.9226,0,1.43747,3.38688
85.0267,85.139,3.15381,1,0.1,3.0615,3.16322,0,0.573661,4.47552,99.3022,98.274,4.44075,1,0,1.86099,1.92282,0,1.43764,3.38688
84.5853,85.139,2.8046,1,0.1,3.06185,3.16358,0,0.573726,4.47552,99.3022,98.274,4.26272,1,0,1.8612,1.92304,0,1.4378,3.38688
83.611,85.139,2.29286,1,0.1,3.13367,3.23778,0,0.573791,4.47552,99.3022,98.274,3.29029,1,0,1.9069,1.97025,0,1.43797,3.38688
82.5921,85.139,2.27256,1,0.1,3.13402,3.23814,0,0.587249,4.47552,99.3022,98.274,3.36895,1,0,1.90712,1.97047,0,1.47327,3.38688
81.4375,85.139,2.09691,1,0.1,3.13438,3.23851,0,0.587316,4.47552,99.3022,98.274,3.18038,1,0,1.90733,1.9707,0,1.47344,3.38688
80.1123,85.139,1.9086,1,0.1,3.13474,3.23888,0,0.587383,4.47552,99.3022,98.274,2.8055,1,0,1.90755,1.97092,0,1.47361,3.38688
78.6206,85.139,1.88577,1,0.1,3.34447,3.45558,0,0.587449,4.47552,99.3022,98.274,3.5123,1,0,2.07202,2.14085,0,1.47377,3.38688
76.5434,85.139,1.24846,1,0.1,3.34485,3.45598,0,0.626754,4.47552,99.1491,98.274,2.76219,1,0,2.07225,2.1411,0,1.60084,3.38688
74.9312,85.139,1.70249,1,0.1,3.34523,3.45637,0,0.626825,4.47552,99.0786,98.274,3.10739,1,0,2.07249,2.14134,0,1.60102,3.38688
74.0481,85.139,2.49466,1,0.1,3.34561,3.45676,0,0.626897,4.47552,99.2952,98.274,3.6652,1,0,2.07272,2.14159,0,1.6012,3.38688
72.7449,85.139,2.07679,1,0.1,3.34599,3.45716,0,0.626968,4.47552,99.3022,98.274,3.25363,1,0,2.07296,2.14183,0,1.60139,3.38688
71.0247,85.139,1.50332,1,0.1,3.24427,3.35206,0,0.627039,4.47552,99.3022,98.274,3.53581,1,0,1.97344,2.03901,0,1.60157,3.38688
68.8624,85.139,0.997242,1,0.1,3.24464,3.35244,0,0.607977,4.47552,99.2176,98.274,2.36442,1,0,1.97367,2.03924,0,1.52468,3.38688
67.5467,85.139,1.89127,1,0.1,3.24501,3.35282,0,0.608046,4.47552,99.3022,98.274,3.55128,1,0,1.97389,2.03947,0,1.52486,3.38688
67.3525,85.139,3.12277,1,0.1,3.24538,3.3532,0,0.608115,4.47552,99.3022,98.274,5.84355,1,0,1.97412,2.0397,0,1.52503,3.38688
