0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.96829,0.33,1,2.82376,3.12616,0,0.537279,4.47552,99.3022,98.274,6.843,0,0,2.12252,1.82012,0,1.6611,3.38688
85.139,85.139,4.40194,0.32,1,2.82419,3.12659,0,0.529173,4.47552,99.3022,98.274,6.42861,0,0,2.12277,1.82037,0,1.63986,3.38688
85.139,85.139,4.163,0.28,1,2.82462,3.12702,0,0.529254,4.47552,99.3022,98.274,6.13103,0,0,2.12302,1.82062,0,1.64005,3.38688
85.139,85.139,3.84673,0.26,1,2.82506,3.12746,0,0.529335,4.47552,99.3022,98.274,6.65371,0,0,2.12327,1.82087,0,1.64025,3.38688
85.139,85.139,3.70886,0.26,1,2.97386,3.27626,0,0.529415,4.47552,99.3022,98.274,6.32907,0,0,2.22198,1.91958,0,1.64044,3.38688
85.139,85.139,3.58083,0.23,1,2.97431,3.27671,0,0.557302,4.47552,99.3022,98.274,5.05761,0,0,2.22225,1.91985,0,1.7167,3.38688
85.139,85.139,3.44152,0.21,1,2.97476,3.27716,0,0.557386,4.47552,99.3022,98.274,5.03659,0,0,2.22251,1.92011,0,1.71691,3.38688
85.139,85.139,3.35349,0.19,1,2.97522,3.27762,0,0.557471,4.47552,99.3022,98.274,4.86006,0,0,2.22278,1.92038,0,1.71711,3.38688
85.139,85.139,3.31281,0.17,1,2.97567,3.27807,0,0.557555,4.47552,99.3022,98.274,4.71006,0,0,2.22304,1.92064,0,1.71732,3.38688
85.139,85.139,3.35135,0.18,1,2.94675,3.24915,0,0.55764,4.47552,99.3022,98.274,4.34598,0,0,2.27746,1.97506,0,1.71752,3.38688
85.139,85.139,3.1779,0.16,1,2.9472,3.2496,0,0.552222,4.47552,99.3022,98.274,4.21872,0,0,2.27773,1.97533,0,1.75956,3.38688
84.964,85.139,2.9777,0.15,1,2.94765,3.25005,0,0.552305,4.47552,99.3022,98.274,3.94279,0,0,2.278,1.9756,0,1.75977,3.38688
84.6124,85.139,2.79256,0.19,1,2.9481,3.2505,0,0.552389,4.47552,99.3022,98.274,3.71113,0,0,2.27827,1.97587,0,1.75998,3.38688
84.4546,85.139,3.02969,0.18,1,3.02441,3.32681,0,0.552473,4.47552,99.3022,98.274,3.59369,0,0,2.32683,2.02443,0,1.76019,3.38688
84.2852,85.139,3.00416,0.17,1,3.02487,3.32727,0,0.566775,4.47552,99.3022,98.274,3.63144,0,0,2.32711,2.02471,0,1.79771,3.38688
83.7471,85.139,2.62564,0.17,1,3.02533,3.32773,0,0.566861,4.47552,99.3022,98.274,3.37815,0,0,2.32739,2.02499,0,1.79793,3.38688
83.017,85.139,2.42142,0.17,1,3.02579,3.32819,0,0.566947,4.47552,99.3022,98.274,3.25637,0,0,2.32767,2.02527,0,1.79814,3.38688
81.887,85.139,2.17212,0.18,1,3.24855,3.55095,0,0.567032,4.47552,99.3022,98.274,3.36335,0,0,2.50234,2.19994,0,1.79836,3.38688
80.6555,85.139,2.05352,0.18,1,3.24904,3.55144,0,0.608778,4.47552,99.3022,98.274,3.35414,0,0,2.50264,2.20024,0,1.93331,3.38688
79.4715,85.139,2.08208,0.19,1,3.24953,3.55193,0,0.60887,4.47552,99.3022,98.274,3.24505,0,0,2.50294,2.20054,0,1.93354,3.38688
79.2451,85.139,3.07553,0.19,1,3.25002,3.55242,0,0.608961,4.47552,99.3022,98.274,3.83961,0,0,2.50325,2.20085,0,1.93377,3.38688
80.5161,85.139,4.67549,0.21,1,3.2505,3.5529,0,0.609053,4.47552,99.3022,98.274,4.76128,0,0,2.50355,2.20115,0,1.93401,3.38688
80.6572,85.139,3.50285,0.19,1,3.14257,3.44497,0,0.609144,4.47552,99.3022,98.274,5.88774,0,0,2.39793,2.09553,0,1.93424,3.38688
83.9876,85.139,6.71486,0.19,1,3.14305,3.44545,0,0.588918,4.47552,99.3022,98.274,10.7366,0,0,2.39822,2.09582,0,1.85264,3.38688
83.7702,85.139,3.14515,0.19,1,3.14352,3.44592,0,0.589007,4.47552,99.3022,98.274,5.94628,0,0,2.39851,2.09611,0,1.85286,3.38688
83.9326,85.139,3.47126,0.2,1,3.144,3.4464,0,0.589096,4.47552,99.3022,98.274,6.06473,0,0,2.39879,2.09639,0,1.85309,3.38688
84.4497,85.139,4.00688,0.19,1,3.05543,3.35783,0,0.589185,4.47552,99.3022,98.274,6.08115,0,0,2.30261,2.00021,0,1.85331,3.38688
85.139,85.139,4.51182,0.19,1,3.05589,3.35829,0,0.572587,4.47552,99.3022,98.274,7.20797,0,0,2.30289,2.00049,0,1.779,3.38688
85.139,85.139,4.15742,0.18,1,3.05635,3.35875,0,0.572674,4.47552,99.3022,98.274,7.23747,0,0,2.30316,2.00076,0,1.77921,3.38688
85.139,85.139,4.47388,0.18,1,3.05681,3.35921,0,0.57276,4.47552,99.3022,98.274,5.81362,0,0,2.30344,2.00104,0,1.77942,3.38688
85.139,85.139,5.14886,0.19,1,2.80425,3.10665,0,0.572847,4.47552,99.3022,98.274,7.85967,0,0,2.10269,1.80029,0,1.77964,3.38688
85.139,85.139,6.58105,0.2,1,2.80468,3.10708,0,0.525517,4.47552,99.3022,98.274,11.6224,0,0,2.10294,1.80054,0,1.62454,3.38688
85.139,85.139,7.64367,0.21,1,2.80511,3.10751,0,0.525597,4.47552,99.3022,98.274,14.2282,0,0,2.10318,1.80078,0,1.62473,3.38688
85.139,85.139,7.19797,0.23,1,2.80554,3.10794,0,0.525677,4.47552,99.3022,98.274,12.0333,0,0,2.10343,1.80103,0,1.62492,3.38688
85.139,85.139,6.59456,0.27,1,2.80596,3.10836,0,0.525757,4.47552,99.3022,98.274,12.6141,0,0,2.10368,1.80128,0,1.62511,3.38688
85.139,85.139,9.16183,0.29,1,2.90376,3.20616,0,0.525837,4.47552,99.3022,98.274,12.9105,0,0,2.16217,1.85977,0,1.6253,3.38688
85.139,85.139,10.6242,0.38,1,2.90418,3.20658,0,0.544165,4.47552,99.3022,98.274,13.8373,0,0,2.16241,1.86001,0,1.67049,3.38688
85.139,85.139,8.21503,0.39,1,2.90459,3.20699,0,0.544243,4.47552,99.3022,98.274,11.0138,0,0,2.16265,1.86025,0,1.67068,3.38688
85.139,85.139,7.98223,0.39,1,2.905,3.2074,0,0.54432,4.47552,99.3022,98.274,11.8263,0,0,2.16289,1.86049,0,1.67086,3.38688
85.139,85.139,6.68635,0.39,1,3.21829,3.52069,0,0.544397,4.47552,99.3022,98.274,8.38529,0,0,2.38191,2.07951,0,1.67104,3.38688
85.139,85.139,5.86741,0.39,1,3.21875,3.52115,0,0.603108,4.47552,99.3022,98.274,7.03272,0,0,2.38217,2.07977,0,1.84026,3.38688
85.139,85.139,7.46416,0.39,1,3.2192,3.5216,0,0.603193,4.47552,99.3022,98.274,9.00696,0,0,2.38244,2.08004,0,1.84047,3.38688
85.139,85.139,9.37848,0.39,1,3.21965,3.52205,0,0.603278,4.47552,99.3022,98.274,14.3224,0,0,2.38271,2.08031,0,1.84067,3.38688
85.139,85.139,6.35917,0.39,1,2.7736,3.076,0,0.603363,4.47552,99.3022,98.274,9.10655,0,0,2.08922,1.78682,0,1.84088,3.38688
85.139,85.139,5.32964,0.39,1,2.774,3.0764,0,0.519773,4.47552,99.3022,98.274,9.77997,0,0,2.08945,1.78705,0,1.61413,3.38688
85.139,85.139,5.32592,0.39,1,2.77439,3.07679,0,0.519848,4.47552,99.3022,98.274,8.55108,0,0,2.08968,1.78728,0,1.61431,3.38688
85.139,85.139,9.07164,0.39,1,2.77479,3.07719,0,0.519922,4.47552,99.3022,98.274,14.055,0,0,2.0899,1.7875,0,1.61448,3.38688
85.139,85.139,6.71876,0.39,1,2.77518,3.07758,0,0.519996,4.47552,99.3022,98.274,10.3355,0,0,2.09013,1.78773,0,1.61466,3.38688
85.139,85.139,6.20101,0.39,1,2.88804,3.19044,0,0.52007,4.47552,99.3022,98.274,10.6969,0,0,2.16227,1.85987,0,1.61484,3.38688
85.139,85.139,5.32517,0.39,1,2.88845,3.19085,0,0.541219,4.47552,99.3022,98.274,11.6956,0,0,2.16251,1.86011,0,1.67057,3.38688
85.139,85.139,4.87987,0.39,1,2.88886,3.19126,0,0.541296,4.47552,99.3022,98.274,9.12373,0,0,2.16275,1.86035,0,1.67076,3.38688
85.139,85.139,4.38358,0.34,1,2.88927,3.19167,0,0.541373,4.47552,99.3022,98.274,8.40148,0,0,2.16299,1.86059,0,1.67094,3.38688
85.139,85.139,4.06195,0.35,1,2.84569,3.14809,0,0.54145,4.47552,99.3022,98.274,6.87812,0,0,2.13529,1.83289,0,1.67113,3.38688
85.139,85.139,3.8822,0.34,1,2.84609,3.14849,0,0.533282,4.47552,99.3022,98.274,6.09377,0,0,2.13552,1.83312,0,1.64972,3.38688
85.139,85.139,3.45987,0.3,1,2.8465,3.1489,0,0.533358,4.47552,99.3022,98.274,5.77866,0,0,2.13576,1.83336,0,1.6499,3.38688
85.0227,85.139,3.12533,0.28,1,2.8469,3.1493,0,0.533433,4.47552,99.3022,98.274,5.36531,0,0,2.13599,1.83359,0,1.65009,3.38688
84.8102,85.139,3.15115,0.38,1,2.99672,3.29912,0,0.533509,4.47552,99.3022,98.274,4.98258,0,0,2.23537,1.93297,0,1.65027,3.38688
84.668,85.139,3.20161,0.34,1,2.99714,3.29954,0,0.561585,4.47552,99.3022,98.274,4.40235,0,0,2.23562,1.93322,0,1.72705,3.38688
84.3884,85.139,3.01535,0.34,1,2.99756,3.29996,0,0.561664,4.47552,99.3022,98.274,4.65625,0,0,2.23587,1.93347,0,1.72724,3.38688
83.9862,85.139,2.87415,0.3,1,2.99799,3.30039,0,0.561744,4.47552,99.3022,98.274,4.39132,0,0,2.23612,1.93372,0,1.72743,3.38688
83.4543,85.139,2.70132,0.27,1,2.99841,3.30081,0,0.561823,4.47552,99.3022,98.274,4.14686,0,0,2.23637,1.93397,0,1.72763,3.38688
82.752,85.139,2.46313,0.25,1,2.96927,3.27167,0,0.561902,4.47552,99.0839,98.274,3.44517,0,0,2.29114,1.98874,0,1.72782,3.38688
81.8954,85.139,2.28832,0.21,1,2.96969,3.27209,0,0.556441,4.47552,98.8145,98.274,3.1727,0,0,2.2914,1.989,0,1.77014,3.38688
80.9878,85.139,2.21483,0.21,1,2.97011,3.27251,0,0.55652,4.47552,98.5121,98.274,2.98029,0,0,2.29165,1.98925,0,1.77033,3.38688
80.1235,85.139,2.21626,0.19,1,2.97053,3.27293,0,0.556598,4.47552,98.2464,98.274,2.98821,0,0,2.29191,1.98951,0,1.77053,3.38688
79.0243,85.139,2.05215,0.18,1,3.04734,3.34974,0,0.556677,4.47552,97.9021,98.274,2.77589,0,0,2.34079,2.03839,0,1.77073,3.38688
77.6297,85.139,1.71193,0.22,1,3.04777,3.35017,0,0.571072,4.47552,97.4322,98.274,2.23338,0,0,2.34105,2.03865,0,1.80849,3.38688
76.0881,85.139,1.54304,0.21,1,3.0482,3.3506,0,0.571153,4.47552,96.9325,98.274,2.29506,0,0,2.34131,2.03891,0,1.80869,3.38688
74.8844,85.139,1.87234,0.22,1,3.04863,3.35103,0,0.571233,4.47552,96.5877,98.274,3.0422,0,0,2.34157,2.03917,0,1.80889,3.38688
73.9414,85.139,2.35223,0.22,1,3.27289,3.57529,0,0.571314,4.47552,96.3296,98.274,3.19953,0,0,2.51742,2.21502,0,1.8091,3.38688
72.7056,85.139,2.02523,0.22,1,3.27335,3.57575,0,0.61334,4.47552,96.0134,98.274,2.98119,0,0,2.5177,2.2153,0,1.94496,3.38688
71.8692,85.139,2.41401,0.23,1,3.27381,3.57621,0,0.613426,4.47552,95.713,98.274,3.30213,0,0,2.51799,2.21559,0,1.94518,3.38688
70.7609,85.139,2.12785,0.23,1,3.27427,3.57667,0,0.613512,4.47552,95.4148,98.274,3.10794,0,0,2.51827,2.21587,0,1.9454,3.38688
69.2412,85.139,1.71449,0.23,1,3.27473,3.57713,0,0.613598,4.47552,95.0318,98.274,2.79682,0,0,2.51856,2.21616,0,1.94562,3.38688
69.6538,85.139,3.65748,0.24,1,3.16603,3.46843,0,0.613684,4.47552,95.5047,98.274,6.79531,0,0,2.4122,2.1098,0,1.94584,3.38688
69.212,85.139,2.765,0.24,1,3.16648,3.46888,0,0.593314,4.47552,95.3885,98.274,4.07745,0,0,2.41247,2.11007,0,1.86366,3.38688
68.5301,85.139,2.52668,0.24,1,3.16692,3.46932,0,0.593398,4.47552,95.4169,98.274,4.55297,0,0,2.41274,2.11034,0,1.86387,3.38688
69.1919,85.139,4.16813,0.24,1,3.16737,3.46977,0,0.593481,4.47552,95.7768,98.274,6.60799,0,0,2.41301,2.11061,0,1.86408,3.38688
73.2324,85.139,7.49471,0.24,1,3.07817,3.38057,0,0.593564,4.47552,96.5703,98.274,7.13615,0,0,2.31616,2.01376,0,1.86429,3.38688
76.1414,85.139,6.29301,0.23,1,3.0786,3.381,0,0.576849,4.47552,97.8183,98.274,7.08047,0,0,2.31642,2.01402,0,1.78946,3.38688
78.8557,85.139,6.27051,0.22,1,3.07904,3.38144,0,0.57693,4.47552,98.576,98.274,6.7763,0,0,2.31668,2.01428,0,1.78966,3.38688
80.4323,85.139,5.19363,0.22,1,3.07947,3.38187,0,0.577011,4.47552,98.9253,98.274,5.22503,0,0,2.31693,2.01453,0,1.78986,3.38688
85.139,85.139,8.78031,0.2,1,2.82518,3.12758,0,0.577092,4.47552,99.3022,98.274,9.84846,0,0,2.11481,1.81241,0,1.79006,3.38688
85.139,85.139,11.8071,0.2,1,2.82558,3.12798,0,0.529438,4.47552,99.3022,98.274,10.8433,0,0,2.11505,1.81265,0,1.63391,3.38688
85.139,85.139,8.64102,0.21,1,2.82598,3.12838,0,0.529513,4.47552,99.3022,98.274,8.14267,0,0,2.11528,1.81288,0,1.63408,3.38688
85.139,85.139,10.7813,0.24,1,2.82638,3.12878,0,0.529589,4.47552,99.3022,98.274,10.2491,0,0,2.11551,1.81311,0,1.63426,3.38688
85.139,85.139,11.0824,0.29,1,2.82678,3.12918,0,0.529664,4.47552,99.3022,98.274,13.7487,0,0,2.11574,1.81334,0,1.63444,3.38688
85.139,85.139,9.14868,0.39,1,2.92521,3.22761,0,0.529739,4.47552,99.3022,98.274,8.6441,0,0,2.17461,1.87221,0,1.63462,3.38688
85.139,85.139,3.99518,0.4,1,2.9256,3.228,0,0.548184,4.47552,99.3022,98.274,5.51284,0,0,2.17483,1.87243,0,1.6801,3.38688
84.6565,85.139,2.91803,0.39,1,2.92598,3.22838,0,0.548257,4.47552,99.3022,98.274,6.38304,0,0,2.17506,1.87266,0,1.68028,3.38688
85.139,85.139,11.0213,0.48,1,2.92637,3.22877,0,0.548329,4.47552,99.3022,98.274,18.2452,0,0,2.17528,1.87288,0,1.68045,3.38688
85.139,85.139,4.5166,0.4,1,3.24172,3.54412,0,0.548401,4.47552,99.3022,98.274,8.01962,0,0,2.39574,2.09334,0,1.68062,3.38688
85.139,85.139,4.31355,0.39,1,3.24214,3.54454,0,0.607498,4.47552,99.3022,98.274,6.85751,0,0,2.39599,2.09359,0,1.85095,3.38688
85.139,85.139,6.36827,0.39,1,3.24257,3.54497,0,0.607578,4.47552,99.3022,98.274,8.47675,0,0,2.39624,2.09384,0,1.85114,3.38688
85.139,85.139,4.67463,0.4,1,3.24299,3.54539,0,0.607657,4.47552,99.3022,98.274,7.00935,0,0,2.39649,2.09409,0,1.85134,3.38688
85.139,85.139,4.81166,0.4,1,2.79396,3.09636,0,0.607736,4.47552,99.3022,98.274,5.81685,0,0,2.10104,1.79864,0,1.85153,3.38688
85.139,85.139,5.62944,0.4,1,2.79433,3.09673,0,0.523588,4.47552,99.3022,98.274,5.88473,0,0,2.10126,1.79886,0,1.62326,3.38688
85.139,85.139,3.94185,0.4,1,2.7947,3.0971,0,0.523657,4.47552,99.3022,98.274,3.83938,0,0,2.10147,1.79907,0,1.62343,3.38688
85.139,85.139,4.76641,0.4,1,2.79507,3.09747,0,0.523727,4.47552,99.3022,98.274,7.05554,0,0,2.10169,1.79929,0,1.6236,3.38688
85.139,85.139,4.1123,0.4,1,2.79544,3.09784,0,0.523796,4.47552,99.3022,98.274,5.45247,0,0,2.1019,1.7995,0,1.62376,3.38688
85.139,85.139,6.83031,0.39,1,2.90901,3.21141,0,0.523866,4.47552,99.3022,98.274,7.45644,0,0,2.1745,1.8721,0,1.62393,3.38688
85.139,85.139,4.64297,0.39,1,2.9094,3.2118,0,0.545149,4.47552,99.3022,98.274,5.88112,0,0,2.17472,1.87232,0,1.68002,3.38688
85.139,85.139,5.08669,0.39,1,2.90978,3.21218,0,0.545221,4.47552,99.3022,98.274,6.83809,0,0,2.17495,1.87255,0,1.68019,3.38688
85.139,85.139,4.57551,0.38,1,2.91016,3.21256,0,0.545293,4.47552,99.3022,98.274,6.38357,0,0,2.17517,1.87277,0,1.68036,3.38688
85.139,85.139,3.68133,0.35,1,2.86627,3.16867,0,0.545365,4.47552,99.3022,98.274,4.45418,0,0,2.14727,1.84487,0,1.68054,3.38688
84.9711,85.139,3.1465,0.36,1,2.86665,3.16905,0,0.537138,4.47552,99.3022,98.274,4.01494,0,0,2.14749,1.84509,0,1.65898,3.38688
85.0576,85.139,3.40776,0.42,1,2.86702,3.16942,0,0.537209,4.47552,99.3022,98.274,3.58783,0,0,2.14771,1.84531,0,1.65915,3.38688
84.8774,85.139,3.07597,0.4,1,2.8674,3.1698,0,0.53728,4.47552,99.3022,98.274,3.57897,0,0,2.14793,1.84553,0,1.65932,3.38688
84.2876,85.139,2.67745,0.4,1,3.01817,3.32057,0,0.537351,4.47552,99.3022,98.274,3.41815,0,0,2.24794,1.94554,0,1.65949,3.38688
83.8462,85.139,2.87357,0.37,1,3.01856,3.32096,0,0.565604,4.47552,99.3022,98.274,3.42628,0,0,2.24817,1.94577,0,1.73676,3.38688
83.0746,85.139,2.51189,0.34,1,3.01896,3.32136,0,0.565679,4.47552,99.3022,98.274,3.20725,0,0,2.24841,1.94601,0,1.73694,3.38688
82.2148,85.139,2.3574,0.3,1,3.01936,3.32176,0,0.565753,4.47552,99.2537,98.274,3.06228,0,0,2.24864,1.94624,0,1.73712,3.38688
81.2421,85.139,2.23956,0.27,1,3.01975,3.32215,0,0.565827,4.47552,99.159,98.274,2.89791,0,0,2.24887,1.94647,0,1.7373,3.38688
80.3217,85.139,2.22771,0.27,1,2.99039,3.29279,0,0.565902,4.47552,99.0905,98.274,2.99036,0,0,2.30398,2.00158,0,1.73748,3.38688
79.2148,85.139,2.03105,0.22,1,2.99079,3.29319,0,0.5604,4.47552,98.9754,98.274,2.74478,0,0,2.30422,2.00182,0,1.78006,3.38688
77.9645,85.139,1.8552,0.28,1,2.99118,3.29358,0,0.560473,4.47552,98.8002,98.274,2.6299,0,0,2.30446,2.00206,0,1.78024,3.38688
76.6481,85.139,1.74497,0.24,1,2.99157,3.29397,0,0.560547,4.47552,98.52,98.274,2.53852,0,0,2.3047,2.0023,0,1.78043,3.38688
75.2991,85.139,1.7609,0.25,1,3.06885,3.37125,0,0.560621,4.47552,98.2695,98.274,2.54684,0,0,2.35387,2.05147,0,1.78061,3.38688
74.0654,85.139,1.85887,0.24,1,3.06925,3.37165,0,0.575103,4.47552,98.048,98.274,2.60029,0,0,2.35412,2.05172,0,1.8186,3.38688
72.6124,85.139,1.62455,0.24,1,3.06966,3.37206,0,0.575178,4.47552,97.7824,98.274,2.41316,0,0,2.35436,2.05196,0,1.81879,3.38688
71.0499,85.139,1.49818,0.25,1,3.07006,3.37246,0,0.575254,4.47552,97.5031,98.274,2.32088,0,0,2.35461,2.05221,0,1.81898,3.38688
69.14,85.139,1.29928,0.25,1,3.29572,3.59812,0,0.575329,4.47552,97.2092,98.274,2.28936,0,0,2.53156,2.22916,0,1.81917,3.38688
67.7883,85.139,1.84762,0.23,1,3.29615,3.59855,0,0.617618,4.47552,97.0796,98.274,2.89085,0,0,2.53183,2.22943,0,1.95588,3.38688
66.0866,85.139,1.49447,0.26,1,3.29658,3.59898,0,0.617699,4.47552,96.7382,98.274,2.18551,0,0,2.53209,2.22969,0,1.95609,3.38688
64.7007,85.139,1.77997,0.25,1,3.29701,3.59941,0,0.617779,4.47552,96.7855,98.274,3.54192,0,0,2.53236,2.22996,0,1.9563,3.38688
62.9969,85.139,1.43931,0.26,1,3.29744,3.59984,0,0.61786,4.47552,96.5598,98.274,2.6419,0,0,2.53263,2.23023,0,1.9565,3.38688
62.0029,85.139,2.1153,0.26,1,3.18802,3.49042,0,0.61794,4.47552,96.6448,98.274,3.22873,0,0,2.42557,2.12317,0,1.95671,3.38688
62.9252,85.139,4.02748,0.29,1,3.18844,3.49084,0,0.597435,4.47552,97.4498,98.274,5.89223,0,0,2.42583,2.12343,0,1.874,3.38688
61.8686,85.139,2.06037,0.26,1,3.18886,3.49126,0,0.597514,4.47552,97.5768,98.274,3.55232,0,0,2.42608,2.12368,0,1.87419,3.38688
60.8776,85.139,2.05794,0.3,1,3.18927,3.49167,0,0.597592,4.47552,97.796,98.274,3.26116,0,0,2.42634,2.12394,0,1.87439,3.38688
61.2323,85.139,3.48105,0.32,1,3.09948,3.40188,0,0.59767,4.47552,98.1862,98.274,5.0313,0,0,2.32886,2.02646,0,1.87459,3.38688
60.8377,85.139,2.78149,0.34,1,3.09989,3.40229,0,0.580843,4.47552,98.5567,98.274,4.28886,0,0,2.3291,2.0267,0,1.79927,3.38688
61.3301,85.139,3.70071,0.34,1,3.10029,3.40269,0,0.580919,4.47552,99.3022,98.274,5.88029,0,0,2.32934,2.02694,0,1.79946,3.38688
62.8445,85.139,4.85066,0.33,1,3.1007,3.4031,0,0.580995,4.47552,99.3022,98.274,6.00183,0,0,2.32958,2.02718,0,1.79965,3.38688
65.8225,85.139,6.11594,0.3,1,2.84478,3.14718,0,0.581071,4.47552,99.3022,98.274,7.00733,0,0,2.12618,1.82378,0,1.79983,3.38688
69.2817,85.139,6.85781,0.3,1,2.84516,3.14756,0,0.533113,4.47552,99.3022,98.274,7.82878,0,0,2.12639,1.82399,0,1.64268,3.38688
74.9687,85.139,9.06557,0.3,1,2.84554,3.14794,0,0.533183,4.47552,99.3022,98.274,15.0062,0,0,2.12661,1.82421,0,1.64285,3.38688
78.6641,85.139,7.14532,0.29,1,2.84591,3.14831,0,0.533253,4.47552,99.3022,98.274,13.9395,0,0,2.12683,1.82443,0,1.64302,3.38688
83.6617,85.139,8.81419,0.29,1,2.84629,3.14869,0,0.533324,4.47552,99.3022,98.274,18.7688,0,0,2.12705,1.82465,0,1.64319,3.38688
85.139,85.139,7.36841,0.28,1,2.9453,3.2477,0,0.533394,4.47552,99.3022,98.274,7.84098,0,0,2.18626,1.88386,0,1.64336,3.38688
85.139,85.139,9.6302,0.24,1,2.94566,3.24806,0,0.55195,6.048,99.3022,98.274,11.3332,0,0,2.18647,1.88407,0,1.68911,3.38688
85.139,85.139,13.6606,0.25,1,2.94602,3.24842,0,0.552017,6.048,99.3022,98.274,14.0591,0,0,2.18668,1.88428,0,1.68927,3.38688
85.139,85.139,13.1987,0.25,1,2.94638,3.24878,0,0.552085,6.048,99.3022,98.274,15.0454,0,0,2.18689,1.88449,0,1.68943,3.38688
85.139,85.139,8.08268,0.31,1,3.26366,3.56606,0,0.552152,6.048,99.3022,98.274,12.241,0,0,2.4087,2.1063,0,1.68959,3.38688
85.139,85.139,7.4994,0.35,1,3.26405,3.56645,0,0.611609,6.048,99.3022,98.274,10.9678,0,0,2.40893,2.10653,0,1.86096,3.38688
85.139,85.139,13.4875,0.4,1,3.26445,3.56685,0,0.611683,6.048,99.3022,98.274,16.0707,0,0,2.40917,2.10677,0,1.86114,3.38688
85.139,85.139,5.7014,0.43,1,3.26484,3.56724,0,0.611758,6.048,99.3022,98.274,7.76651,0,0,2.4094,2.107,0,1.86132,3.38688
85.139,85.139,4.88909,0.43,1,2.81302,3.11542,0,0.611832,6.048,99.3022,98.274,7.82781,0,0,2.11211,1.80971,0,1.8615,3.38688
85.139,85.139,5.27485,0.43,1,2.81336,3.11576,0,0.52716,6.048,99.3022,98.274,7.36772,0,0,2.11231,1.80991,0,1.63182,3.38688
85.139,85.139,3.80782,0.43,1,2.81371,3.11611,0,0.527224,6.048,99.3022,98.274,6.06479,0,0,2.11251,1.81011,0,1.63197,3.38688
85.139,85.139,4.505,0.42,1,2.81406,3.11646,0,0.527289,6.048,99.3022,98.274,6.41038,0,0,2.11271,1.81031,0,1.63213,3.38688
85.139,85.139,4.93437,0.43,1,2.8144,3.1168,0,0.527354,6.048,99.3022,98.274,7.58949,0,0,2.11291,1.81051,0,1.63228,3.38688
85.139,85.139,7.80504,0.42,1,2.92864,3.23104,0,0.527419,6.048,99.3022,98.274,10.659,0,0,2.18594,1.88354,0,1.63244,3.38688
85.139,85.139,6.06222,0.42,1,2.929,3.2314,0,0.548827,6.048,99.3022,98.274,8.35472,0,0,2.18615,1.88375,0,1.68886,3.38688
85.139,85.139,4.63115,0.43,1,2.92936,3.23176,0,0.548894,6.048,99.3022,98.274,7.06504,0,0,2.18636,1.88396,0,1.68902,3.38688
85.139,85.139,4.34292,0.41,1,2.92972,3.23212,0,0.548962,6.048,99.3022,98.274,7.73688,0,0,2.18657,1.88417,0,1.68918,3.38688
85.139,85.139,4.12125,0.36,1,2.88552,3.18792,0,0.549029,6.048,99.3022,98.274,7.14123,0,0,2.15848,1.85608,0,1.68934,3.38688
85.139,85.139,4.08187,0.37,1,2.88588,3.18828,0,0.540747,6.048,99.3022,98.274,6.47457,0,0,2.15869,1.85629,0,1.66764,3.38688
85.139,85.139,3.74832,0.35,1,2.88623,3.18863,0,0.540813,6.048,99.3022,98.274,6.09148,0,0,2.15889,1.85649,0,1.6678,3.38688
85.139,85.139,3.45291,0.31,1,2.88658,3.18898,0,0.54088,6.048,99.3022,98.274,5.88043,0,0,2.1591,1.8567,0,1.66796,3.38688
85.1201,85.139,3.36341,0.29,1,3.03823,3.34063,0,0.540946,6.048,99.3022,98.274,5.82928,0,0,2.2597,1.9573,0,1.66812,3.38688
84.8789,85.139,3.08996,0.38,1,3.0386,3.341,0,0.569364,6.048,99.3022,98.274,5.19205,0,0,2.25991,1.95751,0,1.74584,3.38688
84.3099,85.139,2.72098,0.34,1,3.03897,3.34137,0,0.569434,6.048,99.3022,98.274,4.38233,0,0,2.26013,1.95773,0,1.74601,3.38688
83.6272,85.139,2.58765,0.33,1,3.03934,3.34174,0,0.569503,6.048,99.3022,98.274,3.81908,0,0,2.26035,1.95795,0,1.74618,3.38688
82.8366,85.139,2.45853,0.28,1,3.03971,3.34211,0,0.569573,6.048,99.3022,98.274,3.56417,0,0,2.26057,1.95817,0,1.74634,3.38688
82.169,85.139,2.54918,0.27,1,3.01015,3.31255,0,0.569642,6.048,99.3022,98.274,3.68415,0,0,2.31599,2.01359,0,1.74651,3.38688
81.4256,85.139,2.46792,0.24,1,3.01051,3.31291,0,0.564101,6.048,99.3022,98.274,3.57909,0,0,2.31621,2.01381,0,1.78933,3.38688
80.5901,85.139,2.34119,0.22,1,3.01088,3.31328,0,0.56417,6.048,99.3022,98.274,3.47811,0,0,2.31644,2.01404,0,1.78951,3.38688
79.6146,85.139,2.19429,0.2,1,3.01125,3.31365,0,0.564239,6.048,99.3022,98.274,3.49019,0,0,2.31666,2.01426,0,1.78968,3.38688
78.3607,85.139,1.942,0.19,1,3.08896,3.39136,0,0.564308,6.048,99.2884,98.274,2.88394,0,0,2.36611,2.06371,0,1.78985,3.38688
