0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.23791e+07,0,2.42451e+07,-902105,902105
0,0,0,6.23791e+07,0,2.42488e+07,-902012,902012
0,0,0,6.23791e+07,0,2.54253e+07,-872419,872419
0,0,0,6.23791e+07,0,2.54293e+07,-872321,872321
0,0,0,6.23791e+07,0,2.54332e+07,-872223,872223
0,0,0,6.23791e+07,0,2.54372e+07,-872125,872125
0,0,0,6.23791e+07,0,2.54411e+07,-872027,872027
0,0,0,6.23791e+07,0,2.57214e+07,-862564,862564
0,0,0,6.23791e+07,0,2.57254e+07,-862464,862464
0,0,0,6.23791e+07,0,2.57294e+07,-862365,862365
0,0,0,6.23791e+07,0,2.57334e+07,-862265,862265
0,0,0,6.23791e+07,0,2.6323e+07,-847502,847502
0,0,0,6.23791e+07,0,2.63271e+07,-847400,847400
0,0,0,6.23791e+07,0,2.63312e+07,-847298,847298
0,0,0,6.23791e+07,0,2.63353e+07,-847196,847196
0,0,0,6.23791e+07,0,2.82826e+07,-797331,797331
0,0,0,6.23791e+07,0,2.8287e+07,-797221,797221
0,0,0,6.23791e+07,0,2.82914e+07,-797110,797110
0,0,0,6.23791e+07,0,2.82959e+07,-797000,797000
0,0,0,6.23791e+07,0,2.83003e+07,-796890,796890
0,0,0,6.23791e+07,0,2.72127e+07,-825363,825363
0,0,0,6.23791e+07,0,2.72169e+07,-825258,825258
0,0,0,6.23791e+07,0,2.72212e+07,-825152,825152
0,0,0,6.23791e+07,0,2.72254e+07,-825046,825046
0,0,0,6.23791e+07,0,2.62672e+07,-850376,850376
0,0,0,6.23791e+07,0,2.62713e+07,-850274,850274
0,0,0,6.23791e+07,0,2.62754e+07,-850173,850173
0,0,0,6.23791e+07,0,2.62795e+07,-850071,850071
0,0,0,6.23791e+07,0,2.40536e+07,-907153,907153
0,0,0,6.23791e+07,0,2.40573e+07,-907060,907060
0,0,0,6.23791e+07,0,2.4061e+07,-906968,906968
0,0,0,6.23791e+07,0,2.40647e+07,-906876,906876
0,0,0,6.23791e+07,0,2.40685e+07,-906783,906783
0,0,0,6.23791e+07,3.27677e+179,2.47984e+07,-888631,888631
0,0,0,6.23791e+07,0,2.48021e+07,-888540,888540
0,0,0,6.23791e+07,0,2.48058e+07,-888449,888449
0,0,0,6.23791e+07,0,2.48095e+07,-888357,888357
0,0,0,6.23791e+07,0,2.73655e+07,-823695,823695
0,0,0,6.23791e+07,0,2.73696e+07,-823594,823594
0,0,0,6.23791e+07,0,2.73737e+07,-823492,823492
0,0,0,6.23791e+07,0,2.73778e+07,-823391,823391
0,0,0,6.23791e+07,0,2.38667e+07,-911631,911631
0,0,0,6.23791e+07,0,2.38702e+07,-911544,911544
0,0,0,6.23791e+07,0,2.38738e+07,-911456,911456
0,0,0,6.23791e+07,0,2.38773e+07,-911368,911368
0,0,0,6.23791e+07,0,2.38808e+07,-911280,911280
0,0,0,6.23791e+07,0,2.47555e+07,-889368,889368
0,0,0,6.23791e+07,0,2.47592e+07,-889277,889277
0,0,0,6.23791e+07,0,2.47629e+07,-889185,889185
0,0,0,6.23791e+07,0,2.47666e+07,-889094,889094
0,0,0,6.23791e+07,0,2.44307e+07,-897503,897503
0,0,0,6.23791e+07,0,2.44344e+07,-897413,897413
0,0,0,6.23791e+07,0,2.4438e+07,-897323,897323
0,0,0,6.23791e+07,0,2.44416e+07,-897233,897233
0,0,0,6.23791e+07,0,2.56278e+07,-867395,867395
0,0,0,6.23791e+07,0,2.56316e+07,-867300,867300
0,0,0,6.23791e+07,0,2.56355e+07,-867205,867205
0,0,0,6.23791e+07,0,2.56393e+07,-867111,867111
0,0,0,6.23791e+07,0,2.56431e+07,-867016,867016
0,0,0,6.23791e+07,0,2.59256e+07,-857477,857477
0,0,0,6.23791e+07,0,2.59294e+07,-857381,857381
0,0,0,6.23791e+07,0,2.59333e+07,-857285,857285
0,0,0,6.23791e+07,0,2.59372e+07,-857189,857189
0,0,0,6.23791e+07,0,2.65315e+07,-842307,842307
0,0,0,6.23791e+07,0,2.65355e+07,-842208,842208
0,0,0,6.23791e+07,0,2.65394e+07,-842110,842110
0,0,0,6.23791e+07,0,2.65434e+07,-842011,842011
0,0,0,6.23791e+07,0,2.85067e+07,-791735,791735
0,0,0,6.23791e+07,0,2.8511e+07,-791629,791629
0,0,0,6.23791e+07,0,2.85153e+07,-791522,791522
0,0,0,6.23791e+07,0,2.85196e+07,-791415,791415
0,0,0,6.23791e+07,0,2.85238e+07,-791309,791309
0,0,0,6.23791e+07,0,2.74271e+07,-820022,820022
0,0,0,6.23791e+07,0,2.74312e+07,-819920,819920
0,0,0,6.23791e+07,0,2.74353e+07,-819818,819818
0,0,0,6.23791e+07,0,2.74394e+07,-819716,819716
0,0,0,6.23791e+07,0,2.64731e+07,-845258,845258
0,0,0,6.23791e+07,0,2.64771e+07,-845160,845160
0,0,0,6.23791e+07,0,2.6481e+07,-845062,845062
0,0,0,6.23791e+07,0,2.6485e+07,-844963,844963
0,0,0,6.23791e+07,0,2.42406e+07,-902518,902518
0,0,0,6.23791e+07,0,2.42442e+07,-902429,902429
0,0,0,6.23791e+07,0,2.42478e+07,-902340,902340
0,0,0,6.23791e+07,0,2.42514e+07,-902250,902250
0,0,0,6.23791e+07,0,2.4255e+07,-902161,902161
0,0,0,6.23791e+07,3.27677e+179,2.49908e+07,-883864,883864
0,0,0,6.23791e+07,0,2.49944e+07,-883775,883775
0,0,0,6.23791e+07,0,2.49979e+07,-883687,883687
0,0,0,6.23791e+07,0,2.50015e+07,-883599,883599
0,0,0,6.23791e+07,0,2.75782e+07,-818413,818413
0,0,0,6.23791e+07,0,2.75822e+07,-818314,818314
0,0,0,6.23791e+07,0,2.75862e+07,-818216,818216
0,0,0,6.23791e+07,0,2.75901e+07,-818118,818118
0,0,0,6.23791e+07,0,2.40503e+07,-907080,907080
0,0,0,6.23791e+07,0,2.40537e+07,-906995,906995
0,0,0,6.23791e+07,0,2.40572e+07,-906910,906910
0,0,0,6.23791e+07,0,2.40606e+07,-906825,906825
0,0,0,6.23791e+07,0,2.4064e+07,-906740,906740
0,0,0,6.23791e+07,0,2.49456e+07,-884654,884654
0,0,0,6.23791e+07,0,2.49492e+07,-884566,884566
0,0,0,6.23791e+07,0,2.49528e+07,-884477,884477
0,0,0,6.23791e+07,0,2.49563e+07,-884389,884389
0,0,0,6.23791e+07,0,2.46176e+07,-892869,892869
0,0,0,6.23791e+07,0,2.46211e+07,-892782,892782
0,0,0,6.23791e+07,0,2.46247e+07,-892695,892695
0,0,0,6.23791e+07,0,2.46282e+07,-892608,892608
0,0,0,6.23791e+07,0,2.58238e+07,-862533,862533
0,0,0,6.23791e+07,0,2.58275e+07,-862442,862442
0,0,0,6.23791e+07,0,2.58312e+07,-862350,862350
0,0,0,6.23791e+07,0,2.58349e+07,-862258,862258
0,0,0,6.23791e+07,0,2.58386e+07,-862166,862166
0,0,0,6.23791e+07,0,2.61232e+07,-852555,852555
0,0,0,6.23791e+07,0,2.61269e+07,-852462,852462
0,0,0,6.23791e+07,0,2.61307e+07,-852369,852369
0,0,0,6.23791e+07,0,2.61344e+07,-852275,852275
0,0,0,6.23791e+07,0,2.67333e+07,-837279,837279
0,0,0,6.23791e+07,0,2.67372e+07,-837183,837183
0,0,0,6.23791e+07,0,2.6741e+07,-837088,837088
0,0,0,6.23791e+07,0,2.67448e+07,-836992,836992
0,0,0,6.23791e+07,0,2.87237e+07,-786320,786320
0,0,0,6.23791e+07,0,2.87278e+07,-786217,786217
0,0,0,6.23791e+07,0,2.87319e+07,-786113,786113
0,0,0,6.23791e+07,0,2.87361e+07,-786010,786010
0,0,0,6.23791e+07,0,2.87402e+07,-785907,785907
0,0,0,6.23791e+07,0,2.76346e+07,-814853,814853
0,0,0,6.23791e+07,0,2.76385e+07,-814754,814754
0,0,0,6.23791e+07,0,2.76425e+07,-814655,814655
0,0,0,6.23791e+07,0,2.76465e+07,-814556,814556
0,0,0,6.23791e+07,0,2.66724e+07,-840305,840305
0,0,0,6.23791e+07,0,2.66762e+07,-840210,840210
0,0,0,6.23791e+07,0,2.66801e+07,-840114,840114
0,0,0,6.23791e+07,0,2.66839e+07,-840019,840019
0,0,0,6.23791e+07,0,2.44216e+07,-898032,898032
0,0,0,6.23791e+07,0,2.44251e+07,-897946,897946
0,0,0,6.23791e+07,0,2.44286e+07,-897859,897859
0,0,0,6.23791e+07,0,2.44321e+07,-897773,897773
0,0,0,6.23791e+07,0,2.44356e+07,-897686,897686
0,0,0,6.23791e+07,0,2.5177e+07,-879249,879249
0,0,0,6.23791e+07,3.27677e+179,2.51805e+07,-879163,879163
0,0,0,6.23791e+07,0,2.5184e+07,-879077,879077
0,0,0,6.23791e+07,0,2.51874e+07,-878992,878992
0,0,0,6.23791e+07,0,2.77842e+07,-813299,813299
0,0,0,6.23791e+07,0,2.7788e+07,-813204,813204
0,0,0,6.23791e+07,0,2.77919e+07,-813108,813108
0,0,0,6.23791e+07,0,2.77957e+07,-813013,813013
0,0,0,6.23791e+07,0,2.42281e+07,-902674,902674
0,0,0,6.23791e+07,0,2.42314e+07,-902592,902592
0,0,0,6.23791e+07,0,2.42347e+07,-902510,902510
0,0,0,6.23791e+07,0,2.4238e+07,-902427,902427
0,0,0,6.23791e+07,0,2.42413e+07,-902345,902345
0,0,0,6.23791e+07,0,2.51297e+07,-880090,880090
0,0,0,6.23791e+07,0,2.51331e+07,-880005,880005
0,0,0,6.23791e+07,0,2.51366e+07,-879919,879919
0,0,0,6.23791e+07,0,2.51401e+07,-879833,879833
0,0,0,6.23791e+07,0,2.47986e+07,-888383,888383
0,0,0,6.23791e+07,0,2.4802e+07,-888298,888298
0,0,0,6.23791e+07,0,2.48054e+07,-888214,888214
0,0,0,6.23791e+07,0,2.48088e+07,-888130,888130
0,0,0,6.23791e+07,0,2.60135e+07,-857826,857826
0,0,0,6.23791e+07,0,2.60171e+07,-857737,857737
0,0,0,6.23791e+07,0,2.60207e+07,-857649,857649
0,0,0,6.23791e+07,0,2.60242e+07,-857560,857560
0,0,0,6.23791e+07,0,2.60278e+07,-857471,857471
0,0,0,6.23791e+07,0,2.63145e+07,-847789,847789
0,0,0,6.23791e+07,0,2.63181e+07,-847699,847699
0,0,0,6.23791e+07,0,2.63217e+07,-847609,847609
0,0,0,6.23791e+07,0,2.63253e+07,-847518,847518
0,0,0,6.23791e+07,0,2.69287e+07,-832410,832410
0,0,0,6.23791e+07,0,2.69324e+07,-832318,832318
0,0,0,6.23791e+07,0,2.69362e+07,-832225,832225
0,0,0,6.23791e+07,0,2.69399e+07,-832133,832133
0,0,0,6.23791e+07,0,2.89337e+07,-781076,781076
0,0,0,6.23791e+07,0,2.89377e+07,-780976,780976
0,0,0,6.23791e+07,0,2.89417e+07,-780876,780876
0,0,0,6.23791e+07,0,2.89457e+07,-780777,780777
0,0,0,6.23791e+07,0,2.89497e+07,-780677,780677
0,0,0,6.23791e+07,0,2.78355e+07,-809847,809847
0,0,0,6.23791e+07,0,2.78393e+07,-809751,809751
0,0,0,6.23791e+07,0,2.78432e+07,-809655,809655
0,0,0,6.23791e+07,0,2.7847e+07,-809560,809560
0,0,0,6.23791e+07,0,2.68654e+07,-835508,835508
0,0,0,6.23791e+07,0,2.68691e+07,-835416,835416
0,0,0,6.23791e+07,0,2.68728e+07,-835324,835324
0,0,0,6.23791e+07,0,2.68765e+07,-835232,835232
0,0,0,6.23791e+07,0,2.4597e+07,-893688,893688
0,0,0,6.23791e+07,0,2.46003e+07,-893604,893604
0,0,0,6.23791e+07,0,2.46037e+07,-893520,893520
0,0,0,6.23791e+07,0,2.46071e+07,-893437,893437
0,0,0,6.23791e+07,0,2.46105e+07,-893353,893353
0,0,0,6.23791e+07,0,2.46105e+07,-893353,893353
0,0,0,6.23791e+07,3.27677e+179,2.53574e+07,-874780,874780
0,0,0,6.23791e+07,0,2.53607e+07,-874697,874697
0,0,0,6.23791e+07,0,2.53641e+07,-874614,874614
0,0,0,6.23791e+07,0,2.53674e+07,-874531,874531
0,0,0,6.23791e+07,0,2.79836e+07,-808347,808347
0,0,0,6.23791e+07,0,2.79873e+07,-808255,808255
0,0,0,6.23791e+07,0,2.7991e+07,-808163,808163
0,0,0,6.23791e+07,0,2.79947e+07,-808071,808071
0,0,0,6.23791e+07,0,2.44002e+07,-898409,898409
0,0,0,6.23791e+07,0,2.44034e+07,-898329,898329
0,0,0,6.23791e+07,0,2.44066e+07,-898250,898250
0,0,0,6.23791e+07,0,2.44098e+07,-898170,898170
0,0,0,6.23791e+07,0,2.4413e+07,-898091,898091
0,0,0,6.23791e+07,0,2.53078e+07,-875673,875673
0,0,0,6.23791e+07,0,2.53112e+07,-875590,875590
0,0,0,6.23791e+07,0,2.53145e+07,-875507,875507
0,0,0,6.23791e+07,0,2.53179e+07,-875425,875425
0,0,0,6.23791e+07,0,2.49737e+07,-884041,884041
0,0,0,6.23791e+07,0,2.4977e+07,-883960,883960
0,0,0,6.23791e+07,0,2.49803e+07,-883878,883878
0,0,0,6.23791e+07,0,2.49836e+07,-883796,883796
0,0,0,6.23791e+07,0,2.61971e+07,-853271,853271
0,0,0,6.23791e+07,0,2.62006e+07,-853186,853186
0,0,0,6.23791e+07,0,2.6204e+07,-853100,853100
0,0,0,6.23791e+07,0,2.62075e+07,-853014,853014
0,0,0,6.23791e+07,0,2.62109e+07,-852928,852928
0,0,0,6.23791e+07,0,2.64996e+07,-843178,843178
0,0,0,6.23791e+07,0,2.65031e+07,-843091,843091
0,0,0,6.23791e+07,0,2.65066e+07,-843004,843004
0,0,0,6.23791e+07,0,2.65101e+07,-842917,842917
0,0,0,6.23791e+07,0,2.71178e+07,-827701,827701
0,0,0,6.23791e+07,0,2.71213e+07,-827611,827611
0,0,0,6.23791e+07,0,2.71249e+07,-827522,827522
0,0,0,6.23791e+07,0,2.71285e+07,-827432,827432
0,0,0,6.23791e+07,0,2.91368e+07,-776005,776005
0,0,0,6.23791e+07,0,2.91407e+07,-775908,775908
0,0,0,6.23791e+07,0,2.91446e+07,-775811,775811
0,0,0,6.23791e+07,0,2.91485e+07,-775715,775715
0,0,0,6.23791e+07,0,2.91523e+07,-775618,775618
0,0,0,6.23791e+07,0,2.80298e+07,-805006,805006
0,0,0,6.23791e+07,0,2.80335e+07,-804913,804913
0,0,0,6.23791e+07,0,2.80372e+07,-804821,804821
0,0,0,6.23791e+07,0,2.80409e+07,-804728,804728
0,0,0,6.23791e+07,0,2.7052e+07,-830870,830870
0,0,0,6.23791e+07,0,2.70556e+07,-830781,830781
0,0,0,6.23791e+07,0,2.70592e+07,-830692,830692
0,0,0,6.23791e+07,0,2.70627e+07,-830603,830603
0,0,0,6.23791e+07,0,2.47665e+07,-889488,889488
0,0,0,6.23791e+07,0,2.47697e+07,-889407,889407
0,0,0,6.23791e+07,0,2.4773e+07,-889326,889326
0,0,0,6.23791e+07,0,2.47762e+07,-889245,889245
0,0,0,6.23791e+07,0,2.47795e+07,-889164,889164
0,0,0,6.23791e+07,3.27677e+179,2.55317e+07,-870460,870460
0,0,0,6.23791e+07,3.27677e+179,2.55349e+07,-870380,870380
0,0,0,6.23791e+07,0,2.55381e+07,-870300,870300
0,0,0,6.23791e+07,0,2.55414e+07,-870220,870220
0,0,0,6.23791e+07,0,2.81763e+07,-803562,803562
0,0,0,6.23791e+07,0,2.81799e+07,-803473,803473
0,0,0,6.23791e+07,0,2.81834e+07,-803384,803384
0,0,0,6.23791e+07,0,2.8187e+07,-803295,803295
0,0,0,6.23791e+07,0,2.45665e+07,-894287,894287
0,0,0,6.23791e+07,0,2.45696e+07,-894210,894210
0,0,0,6.23791e+07,0,2.45727e+07,-894133,894133
0,0,0,6.23791e+07,0,2.45758e+07,-894056,894056
0,0,0,6.23791e+07,0,2.45789e+07,-893979,893979
0,0,0,6.23791e+07,0,2.548e+07,-871404,871404
0,0,0,6.23791e+07,0,2.54832e+07,-871325,871325
0,0,0,6.23791e+07,0,2.54864e+07,-871245,871245
0,0,0,6.23791e+07,0,2.54897e+07,-871165,871165
0,0,0,6.23791e+07,0,2.51429e+07,-879846,879846
0,0,0,6.23791e+07,0,2.51461e+07,-879768,879768
0,0,0,6.23791e+07,0,2.51492e+07,-879689,879689
0,0,0,6.23791e+07,0,2.51524e+07,-879610,879610
0,0,0,6.23791e+07,0,2.63744e+07,-848871,848871
0,0,0,6.23791e+07,0,2.63778e+07,-848788,848788
0,0,0,6.23791e+07,0,2.63811e+07,-848706,848706
0,0,0,6.23791e+07,0,2.63845e+07,-848623,848623
0,0,0,6.23791e+07,0,2.63878e+07,-848540,848540
0,0,0,6.23791e+07,0,2.66783e+07,-838725,838725
0,0,0,6.23791e+07,0,2.66817e+07,-838640,838640
0,0,0,6.23791e+07,0,2.66851e+07,-838556,838556
0,0,0,6.23791e+07,0,2.66885e+07,-838472,838472
0,0,0,6.23791e+07,0,2.73003e+07,-823152,823152
0,0,0,6.23791e+07,0,2.73038e+07,-823066,823066
0,0,0,6.23791e+07,0,2.73072e+07,-822980,822980
0,0,0,6.23791e+07,0,2.73107e+07,-822893,822893
0,0,0,6.23791e+07,0,2.9333e+07,-771107,771107
0,0,0,6.23791e+07,0,2.93368e+07,-771014,771014
0,0,0,6.23791e+07,0,2.93405e+07,-770921,770921
0,0,0,6.23791e+07,0,2.93442e+07,-770827,770827
0,0,0,6.23791e+07,0,2.9348e+07,-770734,770734
0,0,0,6.23791e+07,0,2.82174e+07,-800332,800332
0,0,0,6.23791e+07,0,2.8221e+07,-800243,800243
0,0,0,6.23791e+07,0,2.82245e+07,-800154,800154
0,0,0,6.23791e+07,0,2.82281e+07,-800064,800064
0,0,0,6.23791e+07,0,2.72321e+07,-826393,826393
0,0,0,6.23791e+07,0,2.72356e+07,-826307,826307
0,0,0,6.23791e+07,0,2.7239e+07,-826221,826221
0,0,0,6.23791e+07,0,2.72425e+07,-826135,826135
0,0,0,6.23791e+07,0,2.49301e+07,-885434,885434
0,0,0,6.23791e+07,0,2.49332e+07,-885356,885356
0,0,0,6.23791e+07,0,2.49364e+07,-885278,885278
0,0,0,6.23791e+07,0,2.49395e+07,-885200,885200
0,0,0,6.23791e+07,0,2.49427e+07,-885122,885122
0,0,0,6.23791e+07,9.05892e+06,2.56999e+07,-866291,866291
0,0,0,6.23791e+07,0,2.5703e+07,-866214,866214
0,0,0,6.23791e+07,0,2.57061e+07,-866137,866137
0,0,0,6.23791e+07,0,2.57092e+07,-866060,866060
0,0,0,6.23791e+07,0,2.83623e+07,-798944,798944
0,0,0,6.23791e+07,0,2.83657e+07,-798858,798858
0,0,0,6.23791e+07,0,2.83691e+07,-798773,798773
0,0,0,6.23791e+07,0,2.83726e+07,-798687,798687
0,0,0,6.23791e+07,0,2.47269e+07,-890310,890310
0,0,0,6.23791e+07,0,2.47299e+07,-890236,890236
0,0,0,6.23791e+07,0,2.47329e+07,-890162,890162
0,0,0,6.23791e+07,0,2.47359e+07,-890088,890088
0,0,0,6.23791e+07,0,2.47389e+07,-890014,890014
0,0,0,6.23791e+07,0,2.5646e+07,-867287,867287
0,0,0,6.23791e+07,0,2.56491e+07,-867210,867210
0,0,0,6.23791e+07,0,2.56522e+07,-867133,867133
0,0,0,6.23791e+07,0,2.56553e+07,-867057,867057
0,0,0,6.23791e+07,0,2.53061e+07,-875801,875801
0,0,0,6.23791e+07,0,2.53091e+07,-875725,875725
0,0,0,6.23791e+07,0,2.53122e+07,-875649,875649
0,0,0,6.23791e+07,0,2.53152e+07,-875574,875574
0,0,0,6.23791e+07,0,2.65455e+07,-844628,844628
0,0,0,6.23791e+07,0,2.65487e+07,-844549,844549
0,0,0,6.23791e+07,0,2.65519e+07,-844469,844469
0,0,0,6.23791e+07,0,2.65551e+07,-844389,844389
0,0,0,6.23791e+07,0,2.65583e+07,-844309,844309
0,0,0,6.23791e+07,0,2.68507e+07,-834431,834431
0,0,0,6.23791e+07,0,2.68539e+07,-834350,834350
0,0,0,6.23791e+07,0,2.68572e+07,-834269,834269
0,0,0,6.23791e+07,0,2.68605e+07,-834188,834188
0,0,0,6.23791e+07,0,2.74763e+07,-818768,818768
0,0,0,6.23791e+07,0,2.74796e+07,-818685,818685
0,0,0,6.23791e+07,0,2.74829e+07,-818602,818602
0,0,0,6.23791e+07,0,2.74863e+07,-818519,818519
0,0,0,6.23791e+07,0,2.95221e+07,-766387,766387
0,0,0,6.23791e+07,0,2.95257e+07,-766297,766297
0,0,0,6.23791e+07,0,2.95293e+07,-766207,766207
0,0,0,6.23791e+07,0,2.95329e+07,-766118,766118
0,0,0,6.23791e+07,0,2.95365e+07,-766028,766028
0,0,0,6.23791e+07,0,2.83981e+07,-795829,795829
0,0,0,6.23791e+07,0,2.84016e+07,-795743,795743
0,0,0,6.23791e+07,0,2.8405e+07,-795657,795657
0,0,0,6.23791e+07,0,2.84085e+07,-795571,795571
0,0,0,6.23791e+07,0,2.74057e+07,-822079,822079
0,0,0,6.23791e+07,0,2.7409e+07,-821996,821996
0,0,0,6.23791e+07,0,2.74123e+07,-821914,821914
0,0,0,6.23791e+07,0,2.74157e+07,-821831,821831
0,0,0,6.23791e+07,0,2.50877e+07,-881529,881529
0,0,0,6.23791e+07,0,2.50907e+07,-881454,881454
0,0,0,6.23791e+07,0,2.50937e+07,-881379,881379
0,0,0,6.23791e+07,0,2.50967e+07,-881303,881303
0,0,0,6.23791e+07,0,2.50998e+07,-881228,881228
0,0,0,6.23791e+07,9.05892e+06,2.58619e+07,-862276,862276
0,0,0,6.23791e+07,0,2.58649e+07,-862202,862202
0,0,0,6.23791e+07,0,2.58679e+07,-862128,862128
0,0,0,6.23791e+07,0,2.58709e+07,-862054,862054
0,0,0,6.23791e+07,0,2.85413e+07,-794498,794498
0,0,0,6.23791e+07,0,2.85446e+07,-794416,794416
0,0,0,6.23791e+07,0,2.85479e+07,-794334,794334
0,0,0,6.23791e+07,0,2.85512e+07,-794252,794252
0,0,0,6.23791e+07,0,2.48814e+07,-886482,886482
0,0,0,6.23791e+07,0,2.48842e+07,-886411,886411
0,0,0,6.23791e+07,0,2.48871e+07,-886340,886340
0,0,0,6.23791e+07,0,2.489e+07,-886269,886269
0,0,0,6.23791e+07,0,2.48928e+07,-886198,886198
0,0,0,6.23791e+07,0,2.58058e+07,-863326,863326
0,0,0,6.23791e+07,0,2.58088e+07,-863252,863252
0,0,0,6.23791e+07,0,2.58118e+07,-863178,863178
0,0,0,6.23791e+07,0,2.58147e+07,-863104,863104
0,0,0,6.23791e+07,0,2.5463e+07,-871909,871909
0,0,0,6.23791e+07,0,2.5466e+07,-871836,871836
0,0,0,6.23791e+07,0,2.54689e+07,-871764,871764
0,0,0,6.23791e+07,0,2.54719e+07,-871691,871691
0,0,0,6.23791e+07,0,2.67099e+07,-840548,840548
0,0,0,6.23791e+07,0,2.6713e+07,-840471,840471
0,0,0,6.23791e+07,0,2.67161e+07,-840395,840395
0,0,0,6.23791e+07,0,2.67192e+07,-840318,840318
0,0,0,6.23791e+07,0,2.67223e+07,-840241,840241
0,0,0,6.23791e+07,0,2.70164e+07,-830303,830303
0,0,0,6.23791e+07,0,2.70195e+07,-830225,830225
0,0,0,6.23791e+07,0,2.70226e+07,-830147,830147
0,0,0,6.23791e+07,0,2.70258e+07,-830069,830069
0,0,0,6.23791e+07,0,2.76454e+07,-814554,814554
0,0,0,6.23791e+07,0,2.76486e+07,-814474,814474
0,0,0,6.23791e+07,0,2.76518e+07,-814394,814394
0,0,0,6.23791e+07,0,2.7655e+07,-814314,814314
0,0,0,6.23791e+07,0,2.97038e+07,-761851,761851
0,0,0,6.23791e+07,0,2.97072e+07,-761765,761765
0,0,0,6.23791e+07,0,2.97107e+07,-761679,761679
0,0,0,6.23791e+07,0,2.97141e+07,-761593,761593
0,0,0,6.23791e+07,0,2.97176e+07,-761507,761507
0,0,0,6.23791e+07,0,2.85718e+07,-791502,791502
0,0,0,6.23791e+07,0,2.85751e+07,-791420,791420
0,0,0,6.23791e+07,0,2.85784e+07,-791337,791337
0,0,0,6.23791e+07,0,2.85817e+07,-791255,791255
0,0,0,6.23791e+07,0,2.75723e+07,-817936,817936
0,0,0,6.23791e+07,0,2.75755e+07,-817857,817857
0,0,0,6.23791e+07,0,2.75787e+07,-817778,817778
0,0,0,6.23791e+07,0,2.75819e+07,-817698,817698
0,0,0,6.23791e+07,0,2.5239e+07,-877779,877779
0,0,0,6.23791e+07,0,2.52419e+07,-877707,877707
0,0,0,6.23791e+07,0,2.52448e+07,-877635,877635
0,0,0,6.23791e+07,0,2.52477e+07,-877563,877563
0,0,0,6.23791e+07,0,2.52506e+07,-877491,877491
0,0,0,6.23791e+07,9.05892e+06,2.60174e+07,-858422,858422
0,0,0,6.23791e+07,0,2.60203e+07,-858351,858351
0,0,0,6.23791e+07,0,2.60231e+07,-858281,858281
0,0,0,6.23791e+07,0,2.6026e+07,-858210,858210
0,0,0,6.23791e+07,0,2.87131e+07,-790232,790232
0,0,0,6.23791e+07,0,2.87163e+07,-790153,790153
0,0,0,6.23791e+07,0,2.87194e+07,-790075,790075
0,0,0,6.23791e+07,0,2.87226e+07,-789996,789996
0,0,0,6.23791e+07,0,2.50295e+07,-882809,882809
0,0,0,6.23791e+07,0,2.50323e+07,-882742,882742
0,0,0,6.23791e+07,0,2.5035e+07,-882674,882674
0,0,0,6.23791e+07,0,2.50377e+07,-882606,882606
0,0,0,6.23791e+07,0,2.50405e+07,-882538,882538
0,0,0,6.23791e+07,0,2.5959e+07,-859526,859526
0,0,0,6.23791e+07,0,2.59619e+07,-859455,859455
0,0,0,6.23791e+07,0,2.59647e+07,-859385,859385
0,0,0,6.23791e+07,0,2.59676e+07,-859314,859314
0,0,0,6.23791e+07,0,2.56136e+07,-868178,868178
0,0,0,6.23791e+07,0,2.56164e+07,-868108,868108
0,0,0,6.23791e+07,0,2.56192e+07,-868039,868039
0,0,0,6.23791e+07,0,2.5622e+07,-867969,867969
0,0,0,6.23791e+07,0,2.68676e+07,-836636,836636
0,0,0,6.23791e+07,0,2.68706e+07,-836563,836563
0,0,0,6.23791e+07,0,2.68735e+07,-836490,836490
0,0,0,6.23791e+07,0,2.68765e+07,-836417,836417
0,0,0,6.23791e+07,0,2.68794e+07,-836343,836343
0,0,0,6.23791e+07,0,2.71752e+07,-826347,826347
0,0,0,6.23791e+07,0,2.71782e+07,-826273,826273
0,0,0,6.23791e+07,0,2.71812e+07,-826198,826198
0,0,0,6.23791e+07,0,2.71841e+07,-826124,826124
0,0,0,6.23791e+07,0,2.78074e+07,-810517,810517
0,0,0,6.23791e+07,0,2.78105e+07,-810441,810441
0,0,0,6.23791e+07,0,2.78136e+07,-810364,810364
0,0,0,6.23791e+07,0,2.78166e+07,-810288,810288
0,0,0,6.23791e+07,0,2.98778e+07,-757507,757507
0,0,0,6.23791e+07,0,2.98811e+07,-757425,757425
0,0,0,6.23791e+07,0,2.98844e+07,-757343,757343
0,0,0,6.23791e+07,0,2.98877e+07,-757260,757260
0,0,0,6.23791e+07,0,2.9891e+07,-757178,757178
0,0,0,6.23791e+07,0,2.8738e+07,-787361,787361
0,0,0,6.23791e+07,0,2.87412e+07,-787282,787282
0,0,0,6.23791e+07,0,2.87444e+07,-787203,787203
0,0,0,6.23791e+07,0,2.87475e+07,-787124,787124
0,0,0,6.23791e+07,0,2.77319e+07,-813971,813971
0,0,0,6.23791e+07,0,2.77349e+07,-813895,813895
0,0,0,6.23791e+07,0,2.7738e+07,-813819,813819
0,0,0,6.23791e+07,0,2.7741e+07,-813744,813744
0,0,0,6.23791e+07,0,2.53837e+07,-874192,874192
0,0,0,6.23791e+07,0,2.53865e+07,-874123,874123
0,0,0,6.23791e+07,0,2.53893e+07,-874054,874054
