0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.3692,85.139,3.51994,1,0.02,3.07448,3.20812,0,0.576079,6.048,99.3022,98.274,4.68687,1,0,1.79003,1.86784,0,1.38279,3.38688
53.5053,85.139,2.23568,1,0.02,3.22076,3.36077,0,0.576157,6.048,99.3022,98.274,3.59529,1,0,1.88707,1.96909,0,1.38298,3.38688
52.5304,85.139,2.07673,1,0.02,3.2212,3.36122,0,0.603571,6.048,99.3022,98.274,3.16951,1,0,1.88732,1.96936,0,1.45795,3.38688
51.5118,85.139,2.00668,1,0.02,3.22164,3.36168,0,0.603653,6.048,99.3022,98.274,2.85329,1,0,1.88758,1.96963,0,1.45815,3.38688
50.3233,85.139,1.78526,1,0.02,3.22208,3.36214,0,0.603735,6.048,99.2671,98.274,2.73037,1,0,1.88784,1.9699,0,1.45834,3.38688
49.1025,85.139,1.71533,1,0.02,3.22252,3.3626,0,0.603817,6.048,99.1802,98.274,2.57505,1,0,1.88809,1.97017,0,1.45854,3.38688
47.9187,85.139,1.72384,1,0.02,3.19409,3.33293,0,0.6039,6.048,99.0011,98.274,2.4138,1,0,1.94159,2.02598,0,1.45874,3.38688
46.6169,85.139,1.57824,1,0.02,3.19452,3.33339,0,0.598572,6.048,98.7828,98.274,2.13595,1,0,1.94185,2.02626,0,1.50007,3.38688
45.2339,85.139,1.44886,1,0.02,3.19496,3.33384,0,0.598654,6.048,98.4916,98.274,2.09563,1,0,1.94211,2.02654,0,1.50027,3.38688
43.8033,85.139,1.35504,1,0.02,3.19539,3.3343,0,0.598735,6.048,98.1354,98.274,2.02139,1,0,1.94238,2.02681,0,1.50048,3.38688
42.437,85.139,1.44483,1,0.02,3.27041,3.41258,0,0.598817,6.048,97.7774,98.274,2.09604,1,0,1.99011,2.07662,0,1.50068,3.38688
41.1422,85.139,1.4818,1,0.02,3.27086,3.41304,0,0.612876,6.048,97.4386,98.274,2.18342,1,0,1.99038,2.0769,0,1.53756,3.38688
39.7188,85.139,1.31677,1,0.02,3.27131,3.41351,0,0.612959,6.048,97.0436,98.274,2.05053,1,0,1.99065,2.07719,0,1.53777,3.38688
38.219,85.139,1.19866,1,0.02,3.27175,3.41397,0,0.613043,6.048,96.5531,98.274,1.9437,1,0,1.99093,2.07747,0,1.53798,3.38688
36.4795,85.139,1.04604,1,0.02,3.49073,3.64247,0,0.613126,6.048,95.807,98.274,1.82561,1,0,2.16263,2.25664,0,1.53819,3.38688
34.8068,85.139,1.0592,1,0.02,3.49121,3.64297,0,0.654163,6.048,95.0915,98.274,1.60907,1,0,2.16292,2.25695,0,1.67085,3.38688
33.0714,85.139,0.952483,1,0.02,3.49168,3.64346,0,0.654252,6.048,94.4253,98.274,1.54256,1,0,2.16322,2.25725,0,1.67108,3.38688
31.4232,85.139,0.961277,1,0.02,3.49216,3.64396,0,0.654341,6.048,94.0511,98.274,1.66844,1,0,2.16351,2.25756,0,1.6713,3.38688
29.8543,85.139,0.970265,1,0.02,3.49263,3.64446,0,0.65443,6.048,93.3621,98.274,1.95771,1,0,2.16381,2.25787,0,1.67153,3.38688
28.618,85.139,1.19421,1,0.02,3.38653,3.53374,0,0.654519,6.048,92.3158,98.274,1.67732,1,0,2.05998,2.14952,0,1.67176,3.38688
26.8326,85.139,0.569756,1,0.02,3.38699,3.53422,0,0.634636,6.048,91.2411,98.274,0.930641,1,0,2.06026,2.14982,0,1.59154,3.38688
25.216,85.139,0.621946,1,0.02,3.38745,3.5347,0,0.634722,6.048,90.9792,98.274,0.960252,1,0,2.06054,2.15011,0,1.59176,3.38688
24.7008,85.139,1.71726,1,0.02,3.38791,3.53518,0,0.634808,6.048,90.2235,98.274,2.1983,1,0,2.06082,2.1504,0,1.59197,3.38688
23.6336,85.139,1.07769,1,0.02,3.30084,3.44433,0,0.634895,6.048,89.6995,98.274,1.42882,1,0,1.96627,2.05174,0,1.59219,3.38688
22.586,85.139,0.976535,1,0.02,3.30129,3.4448,0,0.618578,6.048,89.4061,98.274,1.54665,1,0,1.96654,2.05202,0,1.51914,3.38688
21.928,85.139,1.32385,1,0.02,3.30174,3.44527,0,0.618662,6.048,89.284,98.274,2.1326,1,0,1.9668,2.0523,0,1.51935,3.38688
22.891,85.139,2.9334,1,0.02,3.30219,3.44574,0,0.618746,6.048,89.7166,98.274,3.29589,1,0,1.96707,2.05258,0,1.51955,3.38688
23.3234,85.139,2.37617,1,0.02,3.05391,3.18667,0,0.618831,6.048,89.9087,98.274,2.88512,1,0,1.76973,1.84666,0,1.51976,3.38688
23.456,85.139,2.14394,1,0.02,3.05433,3.1871,0,0.572303,6.048,90.1791,98.274,3.03152,1,0,1.76997,1.84691,0,1.36729,3.38688
24.85,85.139,3.59818,1,0.02,3.05475,3.18753,0,0.572381,6.048,91.372,98.274,5.39647,1,0,1.77021,1.84716,0,1.36748,3.38688
31.4694,85.139,8.9365,1,0.02,3.05516,3.18797,0,0.572459,6.048,92.9658,98.274,6.45194,1,0,1.77045,1.84741,0,1.36766,3.38688
33.5826,85.139,4.98326,1,0.02,3.05558,3.1884,0,0.572537,6.048,93.8949,98.274,4.84426,1,0,1.77069,1.84766,0,1.36785,3.38688
34.5084,85.139,3.57367,1,0.02,3.15171,3.28872,0,0.572615,6.048,94.3564,98.274,3.46723,1,0,1.82818,1.90765,0,1.36803,3.38688
35.435,85.139,3.58322,1,0.02,3.15211,3.28913,0,0.590631,6.048,94.5901,98.274,2.82032,1,0,1.82841,1.90789,0,1.41245,3.38688
37.9779,85.139,5.33439,1,0.02,3.15251,3.28955,0,0.590706,6.048,94.9576,98.274,3.34197,1,0,1.82865,1.90814,0,1.41263,3.38688
38.8639,85.139,3.66148,1,0.02,3.15291,3.28997,0,0.590781,6.048,95.1971,98.274,2.83693,1,0,1.82888,1.90838,0,1.41281,3.38688
40.3641,85.139,4.58147,1,0.02,3.46088,3.61132,0,0.590856,6.048,95.274,98.274,2.84956,1,0,2.04417,2.13303,0,1.41299,3.38688
43.2874,85.139,6.12307,1,0.02,3.46132,3.61178,0,0.648569,6.048,95.828,98.274,4.85191,1,0,2.04443,2.1333,0,1.57933,3.38688
44.0261,85.139,3.93213,1,0.02,3.46176,3.61224,0,0.648651,6.048,95.5933,98.274,2.82617,1,0,2.04469,2.13357,0,1.57953,3.38688
44.0882,85.139,3.24291,1,0.02,3.4622,3.61269,0,0.648733,6.048,95.3939,98.274,2.50064,1,0,2.04495,2.13385,0,1.57973,3.38688
45.9334,85.139,4.87904,1,0.02,3.02372,3.15516,0,0.648815,6.048,95.37,98.274,3.044,1,0,1.75645,1.8328,0,1.57993,3.38688
50.2997,85.139,7.50441,1,0.02,3.02411,3.15556,0,0.566646,6.048,95.8296,98.274,5.14904,1,0,1.75667,1.83303,0,1.35703,3.38688
54.0287,85.139,7.03155,1,0.02,3.02449,3.15596,0,0.566718,6.048,96.2176,98.274,4.69043,1,0,1.75689,1.83326,0,1.3572,3.38688
58.2164,85.139,7.46377,1,0.02,3.02487,3.15636,0,0.566789,6.048,97.1163,98.274,6.19831,1,0,1.75711,1.8335,0,1.35737,3.38688
67.5393,85.139,12.7428,1,0.02,3.02526,3.15676,0,0.566861,6.048,99.1646,98.274,9.7887,1,0,1.75734,1.83373,0,1.35755,3.38688
73.1016,85.139,9.29915,1,0.02,3.13619,3.27252,0,0.566933,6.048,99.3022,98.274,8.47448,1,0,1.82825,1.90772,0,1.35772,3.38688
76.9005,85.139,7.71049,1,0.02,3.13659,3.27293,0,0.587722,6.048,99.3022,98.274,8.50676,1,0,1.82848,1.90796,0,1.4125,3.38688
78.9889,85.139,5.83696,1,0.02,3.13699,3.27335,0,0.587797,6.048,99.3022,98.274,6.034,1,0,1.82871,1.9082,0,1.41268,3.38688
80.8662,85.139,5.51971,1,0.02,3.13738,3.27376,0,0.587871,6.048,99.3022,98.274,5.56667,1,0,1.82894,1.90845,0,1.41286,3.38688
81.4463,85.139,4.0977,1,0.02,3.09453,3.22905,0,0.587946,6.048,99.3022,98.274,5.51872,1,0,1.80171,1.88003,0,1.41304,3.38688
81.4227,85.139,3.45681,1,0.02,3.09493,3.22946,0,0.579916,6.048,99.3022,98.274,4.09945,1,0,1.80194,1.88026,0,1.392,3.38688
81.8329,85.139,3.91726,1,0.02,3.09532,3.22987,0,0.579989,6.048,99.3022,98.274,4.02336,1,0,1.80216,1.8805,0,1.39218,3.38688
81.8557,85.139,3.4174,1,0.02,3.09571,3.23028,0,0.580063,6.048,99.3022,98.274,3.74984,1,0,1.80239,1.88074,0,1.39235,3.38688
81.415,85.139,3.05723,1,0.02,3.24297,3.38394,0,0.580136,6.048,99.3022,98.274,3.46449,1,0,1.90008,1.98267,0,1.39253,3.38688
80.6741,85.139,2.69069,1,0.02,3.24339,3.38437,0,0.607733,6.048,99.2107,98.274,2.98358,1,0,1.90032,1.98293,0,1.468,3.38688
79.8642,85.139,2.60902,1,0.02,3.2438,3.3848,0,0.60781,6.048,99.1598,98.274,3.02398,1,0,1.90056,1.98318,0,1.46819,3.38688
78.934,85.139,2.47378,1,0.02,3.24421,3.38523,0,0.607887,6.048,99.0895,98.274,2.89261,1,0,1.9008,1.98343,0,1.46837,3.38688
77.8663,85.139,2.30988,1,0.02,3.24462,3.38566,0,0.607964,6.048,98.9708,98.274,2.7372,1,0,1.90104,1.98368,0,1.46856,3.38688
77.1995,85.139,2.65161,1,0.02,3.21597,3.35576,0,0.608041,6.048,98.8928,98.274,2.95553,1,0,1.95488,2.03986,0,1.46875,3.38688
76.3281,85.139,2.42817,1,0.02,3.21637,3.35619,0,0.602672,6.048,98.8183,98.274,2.97735,1,0,1.95513,2.04012,0,1.51034,3.38688
75.3948,85.139,2.35289,1,0.02,3.21678,3.35661,0,0.602748,6.048,98.7252,98.274,2.96753,1,0,1.95538,2.04038,0,1.51053,3.38688
74.398,85.139,2.27362,1,0.02,3.21719,3.35704,0,0.602825,6.048,98.5977,98.274,2.91088,1,0,1.95563,2.04064,0,1.51073,3.38688
73.1487,85.139,2.02862,1,0.02,3.29269,3.43582,0,0.602901,6.048,98.3559,98.274,2.588,1,0,2.00367,2.09076,0,1.51092,3.38688
71.8464,85.139,1.98668,1,0.02,3.29311,3.43625,0,0.61705,6.048,98.0747,98.274,2.67871,1,0,2.00392,2.09103,0,1.54803,3.38688
70.4305,85.139,1.83396,1,0.02,3.29352,3.43669,0,0.617128,6.048,97.7252,98.274,2.56399,1,0,2.00417,2.09129,0,1.54823,3.38688
68.8709,85.139,1.66922,1,0.02,3.29394,3.43713,0,0.617206,6.048,97.3448,98.274,2.23065,1,0,2.00443,2.09156,0,1.54843,3.38688
67.3009,85.139,1.81855,1,0.02,3.51437,3.66714,0,0.617284,6.048,96.9941,98.274,2.83514,1,0,2.17728,2.27192,0,1.54862,3.38688
65.4512,85.139,1.49271,1,0.02,3.51482,3.66761,0,0.658594,6.048,96.468,98.274,1.97697,1,0,2.17755,2.27221,0,1.68216,3.38688
63.7584,85.139,1.65401,1,0.02,3.51526,3.66807,0,0.658677,6.048,95.9961,98.274,2.42829,1,0,2.17783,2.2725,0,1.68238,3.38688
61.7805,85.139,1.34753,1,0.02,3.51571,3.66853,0,0.65876,6.048,95.4242,98.274,1.721,1,0,2.1781,2.27279,0,1.68259,3.38688
60.1306,85.139,1.64316,1,0.02,3.51615,3.669,0,0.658844,6.048,95.1361,98.274,3.13385,1,0,2.17838,2.27307,0,1.6828,3.38688
58.7631,85.139,1.76699,1,0.02,3.4093,3.5575,0,0.658927,6.048,94.6152,98.274,2.29379,1,0,2.07383,2.16398,0,1.68302,3.38688
57.4012,85.139,1.83205,1,0.02,3.40974,3.55796,0,0.638904,6.048,94.2625,98.274,2.75304,1,0,2.07409,2.16425,0,1.60224,3.38688
56.1937,85.139,1.98563,1,0.02,3.41017,3.55841,0,0.638985,6.048,94.0179,98.274,2.97178,1,0,2.07436,2.16453,0,1.60245,3.38688
55.0376,85.139,2.05908,1,0.02,3.4106,3.55886,0,0.639065,6.048,93.79,98.274,3.14473,1,0,2.07462,2.1648,0,1.60265,3.38688
53.7332,85.139,1.91111,1,0.02,3.32292,3.46736,0,0.639146,6.048,93.8051,98.274,3.54022,1,0,1.97942,2.06546,0,1.60285,3.38688
52.0017,85.139,1.41098,1,0.02,3.32334,3.4678,0,0.622715,6.048,93.6296,98.274,2.83766,1,0,1.97967,2.06572,0,1.5293,3.38688
50.786,85.139,1.98315,1,0.02,3.32376,3.46824,0,0.622793,6.048,93.676,98.274,3.60811,1,0,1.97992,2.06598,0,1.52949,3.38688
51.7768,85.139,4.23508,1,0.02,3.32418,3.46868,0,0.622872,6.048,94.6469,98.274,5.83296,1,0,1.98017,2.06625,0,1.52969,3.38688
52.1003,85.139,3.39141,1,0.02,3.07422,3.20785,0,0.622951,6.048,94.8885,98.274,4.10224,1,0,1.78149,1.85893,0,1.52988,3.38688
52.4087,85.139,3.36873,1,0.02,3.07461,3.20826,0,0.576109,6.048,94.7061,98.274,2.91979,1,0,1.78172,1.85917,0,1.37638,3.38688
52.1448,85.139,2.85049,1,0.02,3.075,3.20867,0,0.576182,6.048,95.0722,98.274,3.76642,1,0,1.78194,1.8594,0,1.37656,3.38688
52.5629,85.139,3.59508,1,0.02,3.07539,3.20907,0,0.576255,6.048,97.7014,98.274,9.60172,1,0,1.78217,1.85964,0,1.37673,3.38688
51.7403,85.139,2.22073,1,0.02,3.07578,3.20948,0,0.576328,6.048,98.0261,98.274,4.00251,1,0,1.7824,1.85988,0,1.3769,3.38688
52.5182,85.139,3.96891,1,0.02,3.17252,3.31043,0,0.576401,6.048,98.1419,98.274,4.15713,1,0,1.84025,1.92025,0,1.37708,3.38688
54.2121,85.139,4.89383,1,0.02,3.17289,3.31082,0,0.59453,6.048,99.1298,98.274,5.88309,1,0,1.84047,1.92047,0,1.42178,3.38688
55.7876,85.139,4.8793,1,0.02,3.17327,3.31121,0,0.5946,6.048,99.3022,98.274,7.30232,1,0,1.84068,1.9207,0,1.42195,3.38688
56.361,85.139,3.76107,1,0.02,3.17364,3.31159,0,0.59467,6.048,99.3022,98.274,7.35901,1,0,1.8409,1.92092,0,1.42211,3.38688
56.3048,85.139,3.3938,1,0.02,3.4836,3.63503,0,0.59474,6.048,99.3022,98.274,6.1444,1,0,2.05759,2.14704,0,1.42228,3.38688
57.0192,85.139,4.17094,1,0.02,3.48401,3.63546,0,0.652826,6.048,99.3022,98.274,7.39694,1,0,2.05784,2.14729,0,1.5897,3.38688
57.6581,85.139,4.10041,1,0.02,3.48442,3.63588,0,0.652903,6.048,99.3022,98.274,5.76906,1,0,2.05808,2.14754,0,1.58988,3.38688
60.6424,85.139,6.74622,1,0.02,3.48483,3.63631,0,0.65298,6.048,99.3022,98.274,9.07132,1,0,2.05832,2.14779,0,1.59007,3.38688
63.4216,85.139,6.21058,1,0.02,3.04346,3.17576,0,0.653057,6.048,99.3022,98.274,7.81591,1,0,1.76791,1.84476,0,1.59026,3.38688
63.9394,85.139,3.94625,1,0.02,3.04382,3.17613,0,0.570345,6.048,99.3022,98.274,5.16305,1,0,1.76812,1.84498,0,1.36589,3.38688
66.3193,85.139,5.7869,1,0.02,3.04418,3.17651,0,0.570412,6.048,99.3022,98.274,6.48464,1,0,1.76833,1.8452,0,1.36605,3.38688
68.3565,85.139,5.63871,1,0.02,3.04453,3.17688,0,0.570479,6.048,99.3022,98.274,9.32589,1,0,1.76854,1.84541,0,1.36621,3.38688
71.432,85.139,6.67258,1,0.02,3.04489,3.17725,0,0.570546,6.048,99.3022,98.274,7.95066,1,0,1.76874,1.84563,0,1.36637,3.38688
74.1349,85.139,6.61582,1,0.02,3.15652,3.29373,0,0.570613,6.048,99.3022,98.274,12.0409,1,0,1.8401,1.92009,0,1.36653,3.38688
76.3862,85.139,6.14969,1,0.02,3.15689,3.29412,0,0.591531,6.048,99.3022,98.274,11.9733,1,0,1.84031,1.92031,0,1.42166,3.38688
77.9671,85.139,5.32958,1,0.02,3.15726,3.2945,0,0.591601,6.048,99.3022,98.274,9.4002,1,0,1.84053,1.92054,0,1.42183,3.38688
78.5865,85.139,4.32079,1,0.02,3.15763,3.29489,0,0.59167,6.048,99.3022,98.274,6.87567,1,0,1.84075,1.92076,0,1.42199,3.38688
78.8091,85.139,3.76933,1,0.02,3.11448,3.24986,0,0.59174,6.048,99.3022,98.274,5.37039,1,0,1.81332,1.89214,0,1.42216,3.38688
78.8518,85.139,3.50905,1,0.02,3.11484,3.25024,0,0.583653,6.048,99.3022,98.274,4.75064,1,0,1.81353,1.89236,0,1.40097,3.38688
78.6894,85.139,3.28072,1,0.02,3.11521,3.25063,0,0.583722,6.048,99.3022,98.274,4.63928,1,0,1.81374,1.89259,0,1.40113,3.38688
78.3994,85.139,3.13919,1,0.02,3.11558,3.25101,0,0.58379,6.048,99.3022,98.274,5.65739,1,0,1.81396,1.89281,0,1.4013,3.38688
77.766,85.139,2.88119,1,0.02,3.26375,3.40563,0,0.583859,6.048,99.3022,98.274,4.54346,1,0,1.91225,1.99538,0,1.40146,3.38688
76.9941,85.139,2.62254,1,0.02,3.26414,3.40603,0,0.611627,6.048,99.3022,98.274,3.98396,1,0,1.91248,1.99561,0,1.47741,3.38688
75.9821,85.139,2.36368,1,0.02,3.26452,3.40643,0,0.611699,6.048,99.3022,98.274,3.4347,1,0,1.9127,1.99585,0,1.47758,3.38688
74.8474,85.139,2.20185,1,0.02,3.2649,3.40683,0,0.611771,6.048,99.3022,98.274,3.41329,1,0,1.91293,1.99608,0,1.47775,3.38688
73.6065,85.139,2.07416,1,0.02,3.26529,3.40723,0,0.611843,6.048,99.3022,98.274,3.09073,1,0,1.91315,1.99632,0,1.47793,3.38688
73.0696,85.139,2.77203,1,0.02,3.23642,3.37711,0,0.611915,6.048,99.3022,98.274,3.27986,1,0,1.96732,2.05284,0,1.4781,3.38688
72.4886,85.139,2.71949,1,0.02,3.2368,3.37751,0,0.606506,6.048,99.3022,98.274,2.94333,1,0,1.96755,2.05308,0,1.51995,3.38688
71.7241,85.139,2.49661,1,0.02,3.23718,3.3779,0,0.606577,6.048,99.2895,98.274,2.88193,1,0,1.96778,2.05332,0,1.52013,3.38688
70.8324,85.139,2.33504,1,0.02,3.23756,3.3783,0,0.606648,6.048,99.1948,98.274,2.77731,1,0,1.96801,2.05356,0,1.52031,3.38688
69.5505,85.139,1.97996,1,0.02,3.31351,3.45755,0,0.60672,6.048,98.9678,98.274,2.39776,1,0,2.01634,2.10399,0,1.52049,3.38688
68.3648,85.139,2.07604,1,0.02,3.3139,3.45795,0,0.620952,6.048,98.8776,98.274,2.54971,1,0,2.01658,2.10423,0,1.55782,3.38688
67.0356,85.139,1.89816,1,0.02,3.31429,3.45836,0,0.621025,6.048,98.6638,98.274,2.50177,1,0,2.01681,2.10448,0,1.55801,3.38688
65.5683,85.139,1.74178,1,0.02,3.31468,3.45877,0,0.621098,6.048,98.4001,98.274,2.19514,1,0,2.01705,2.10473,0,1.55819,3.38688
64.0388,85.139,1.83259,1,0.02,3.53647,3.6902,0,0.621171,6.048,98.1756,98.274,2.63346,1,0,2.19097,2.28621,0,1.55837,3.38688
62.6593,85.139,1.96603,1,0.02,3.53688,3.69063,0,0.662734,6.048,97.6406,98.274,2.3583,1,0,2.19122,2.28647,0,1.69274,3.38688
60.906,85.139,1.57978,1,0.02,3.5373,3.69106,0,0.662812,6.048,97.1938,98.274,1.71783,1,0,2.19148,2.28674,0,1.69294,3.38688
59.5239,85.139,1.91668,1,0.02,3.53772,3.6915,0,0.66289,6.048,97.0439,98.274,2.94815,1,0,2.19174,2.28701,0,1.69314,3.38688
57.7809,85.139,1.52376,1,0.02,3.53813,3.69193,0,0.662968,6.048,96.6724,98.274,2.11085,1,0,2.192,2.28728,0,1.69334,3.38688
56.4693,85.139,1.81687,1,0.02,3.43058,3.57971,0,0.663046,6.048,96.2142,98.274,2.10964,1,0,2.08677,2.17748,0,1.69354,3.38688
54.9968,85.139,1.72825,1,0.02,3.43099,3.58013,0,0.642891,6.048,95.8206,98.274,2.07572,1,0,2.08702,2.17774,0,1.61224,3.38688
53.7981,85.139,1.99532,1,0.02,3.43139,3.58055,0,0.642967,6.048,95.5887,98.274,2.60196,1,0,2.08726,2.178,0,1.61243,3.38688
52.5608,85.139,1.96939,1,0.02,3.43179,3.58097,0,0.643042,6.048,95.3549,98.274,2.58991,1,0,2.08751,2.17825,0,1.61262,3.38688
51.3269,85.139,1.98819,1,0.02,3.34353,3.48887,0,0.643118,6.048,95.2736,98.274,2.89696,1,0,1.9917,2.07828,0,1.61281,3.38688
49.4288,85.139,1.24103,1,0.02,3.34393,3.48928,0,0.626578,6.048,94.6444,98.274,1.97638,1,0,1.99193,2.07852,0,1.53879,3.38688
47.7726,85.139,1.4603,1,0.02,3.34432,3.48969,0,0.626652,6.048,94.4201,98.274,1.50553,1,0,1.99217,2.07876,0,1.53897,3.38688
48.8254,85.139,4.22101,1,0.02,3.34471,3.4901,0,0.626725,6.048,95.0458,98.274,4.81691,1,0,1.9924,2.07901,0,1.53915,3.38688
49.173,85.139,3.38055,1,0.02,3.09318,3.22764,0,0.626799,6.048,95.4594,98.274,4.18899,1,0,1.79248,1.8704,0,1.53933,3.38688
51.7232,85.139,5.65089,1,0.02,3.09354,3.22802,0,0.579662,6.048,96.1231,98.274,4.82688,1,0,1.79269,1.87062,0,1.38487,3.38688
54.4904,85.139,5.96507,1,0.02,3.09391,3.2284,0,0.57973,6.048,97.2734,98.274,6.82967,1,0,1.7929,1.87084,0,1.38503,3.38688
55.0853,85.139,3.71576,1,0.02,3.09427,3.22877,0,0.579798,6.048,97.4232,98.274,3.55751,1,0,1.79311,1.87106,0,1.3852,3.38688
55.3946,85.139,3.43263,1,0.02,3.09463,3.22915,0,0.579866,6.048,97.5502,98.274,2.93673,1,0,1.79332,1.87128,0,1.38536,3.38688
61.5707,85.139,9.53576,1,0.02,3.09463,3.22915,0,0.579934,6.048,99.3022,98.274,8.61443,1,0,1.79332,1.87128,0,1.38552,3.38688
64.9144,85.139,6.97045,1,0.02,3.19194,3.33069,0,0.579934,6.048,99.3022,98.274,8.42486,1,0,1.85152,1.932,0,1.38552,3.38688
68.4197,85.139,7.0948,1,0.02,3.19229,3.33105,0,0.598169,6.048,99.3022,98.274,8.43366,1,0,1.85172,1.93221,0,1.43048,3.38688
73.2662,85.139,8.82677,1,0.02,3.19263,3.33141,0,0.598234,6.048,99.3022,98.274,11.6784,1,0,1.85192,1.93242,0,1.43064,3.38688
75.8219,85.139,6.34826,1,0.02,3.19298,3.33178,0,0.598299,6.048,99.3022,98.274,7.39688,1,0,1.85212,1.93263,0,1.43079,3.38688
84.0438,85.139,12.6978,1,0.02,3.5048,3.65715,0,0.598364,6.048,99.3022,98.274,13.9671,1,0,2.07011,2.1601,0,1.43095,3.38688
85.139,85.139,7.61582,1,0.02,3.50518,3.65754,0,0.656799,6.048,99.3022,98.274,8.54247,1,0,2.07034,2.16034,0,1.59937,3.38688
85.139,85.139,5.45755,1,0.02,3.50556,3.65794,0,0.65687,6.048,99.3022,98.274,6.4911,1,0,2.07056,2.16057,0,1.59954,3.38688
85.139,85.139,5.43381,1,0.02,3.50594,3.65834,0,0.656941,6.048,99.3022,98.274,7.66533,1,0,2.07079,2.1608,0,1.59972,3.38688
85.139,85.139,6.76118,1,0.02,3.06187,3.19497,0,0.657013,6.048,99.3022,98.274,8.65285,1,0,1.77861,1.85592,0,1.59989,3.38688
85.139,85.139,4.8597,1,0.02,3.0622,3.19531,0,0.573794,6.048,99.3022,98.274,7.21357,1,0,1.7788,1.85612,0,1.37415,3.38688
85.139,85.139,4.89771,1,0.02,3.06253,3.19566,0,0.573857,6.048,99.3022,98.274,5.89559,1,0,1.77899,1.85632,0,1.3743,3.38688
85.139,85.139,4.59429,1,0.02,3.06287,3.19601,0,0.573919,6.048,99.3022,98.274,6.82587,1,0,1.77918,1.85652,0,1.37445,3.38688
85.139,85.139,4.97841,1,0.02,3.0632,3.19635,0,0.573981,6.048,99.3022,98.274,6.01521,1,0,1.77938,1.85673,0,1.3746,3.38688
85.139,85.139,3.96633,1,0.02,3.17547,3.3135,0,0.574044,6.048,99.3022,98.274,6.25722,1,0,1.85114,1.93161,0,1.37475,3.38688
84.8689,85.139,3.28985,1,0.02,3.17581,3.31386,0,0.595082,6.048,99.2507,98.274,4.46175,1,0,1.85134,1.93182,0,1.43019,3.38688
84.0516,85.139,2.62826,1,0.02,3.17616,3.31422,0,0.595147,6.048,99.3022,98.274,3.26176,1,0,1.85155,1.93203,0,1.43035,3.38688
83.186,85.139,2.57382,1,0.02,3.1765,3.31458,0,0.595212,6.048,99.3022,98.274,3.67422,1,0,1.85175,1.93224,0,1.4305,3.38688
82.2095,85.139,2.38922,1,0.02,3.13306,3.26925,0,0.595276,6.048,99.3022,98.274,3.64412,1,0,1.82414,1.90343,0,1.43066,3.38688
81.0201,85.139,2.15857,1,0.02,3.1334,3.26961,0,0.587136,6.048,99.3022,98.274,3.83976,1,0,1.82434,1.90364,0,1.40933,3.38688
80.9523,85.139,3.30185,1,0.02,3.13374,3.26996,0,0.587199,6.048,99.3022,98.274,4.3957,1,0,1.82453,1.90384,0,1.40948,3.38688
79.887,85.139,2.23868,1,0.02,3.13408,3.27032,0,0.587263,6.048,99.3022,98.274,3.88569,1,0,1.82473,1.90405,0,1.40963,3.38688
78.5447,85.139,2.05502,1,0.02,3.28311,3.42582,0,0.587327,6.048,99.3022,98.274,3.08606,1,0,1.92359,2.00721,0,1.40979,3.38688
77.0732,85.139,1.87522,1,0.02,3.28347,3.4262,0,0.615255,6.048,99.3022,98.274,3.06202,1,0,1.9238,2.00743,0,1.48617,3.38688
75.578,85.139,1.83598,1,0.02,3.28382,3.42657,0,0.615321,6.048,99.3022,98.274,3.14524,1,0,1.92401,2.00765,0,1.48633,3.38688
73.9786,85.139,1.71372,1,0.02,3.28418,3.42694,0,0.615388,6.048,99.3022,98.274,2.88831,1,0,1.92422,2.00787,0,1.48649,3.38688
72.5836,85.139,1.9039,1,0.02,3.28453,3.42731,0,0.615455,6.048,99.3022,98.274,3.76346,1,0,1.92443,2.00808,0,1.48665,3.38688
71.1667,85.139,1.84479,1,0.02,3.25547,3.39698,0,0.615522,6.048,99.3022,98.274,3.81546,1,0,1.9789,2.06492,0,1.48681,3.38688
69.6239,85.139,1.68584,1,0.02,3.25582,3.39735,0,0.610075,6.048,99.3022,98.274,3.65408,1,0,1.97911,2.06514,0,1.5289,3.38688
68.0271,85.139,1.5868,1,0.02,3.25618,3.39772,0,0.610141,6.048,99.3022,98.274,3.51529,1,0,1.97933,2.06537,0,1.52906,3.38688
66.2502,85.139,1.38403,1,0.02,3.25653,3.39809,0,0.610208,6.048,99.3022,98.274,3.11828,1,0,1.97954,2.06559,0,1.52923,3.38688
64.5005,85.139,1.46423,1,0.02,3.33289,3.47777,0,0.610274,6.048,99.3022,98.274,2.93266,1,0,2.02813,2.11629,0,1.52939,3.38688
62.66,85.139,1.33924,1,0.02,3.33325,3.47815,0,0.624584,6.048,99.3022,98.274,2.83245,1,0,2.02835,2.11652,0,1.56693,3.38688
60.7333,85.139,1.22879,1,0.02,3.33362,3.47853,0,0.624652,6.048,99.2588,98.274,2.49926,1,0,2.02857,2.11675,0,1.5671,3.38688
58.9031,85.139,1.29313,1,0.02,3.33398,3.4789,0,0.62472,6.048,99.3022,98.274,2.98504,1,0,2.02879,2.11698,0,1.56727,3.38688
