0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.78295,0.21,0.02,2.95643,3.25883,0,0.60367,6.048,96.4774,98.274,4.22859,0,0,2.19088,1.88848,0,1.85533,3.38688
85.139,85.139,6.47119,0.21,0.02,2.95695,3.25935,0,0.554036,6.048,96.6169,98.274,3.98187,0,0,2.19118,1.88878,0,1.69267,3.38688
85.139,85.139,7.43062,0.23,0.02,2.95747,3.25987,0,0.554133,6.048,96.8667,98.274,4.53053,0,0,2.19148,1.88908,0,1.6929,3.38688
85.139,85.139,7.6387,0.25,0.02,2.95799,3.26039,0,0.55423,6.048,97.1925,98.274,3.82798,0,0,2.19178,1.88938,0,1.69314,3.38688
85.139,85.139,11.0375,0.26,0.02,2.95851,3.26091,0,0.554327,6.048,97.8079,98.274,5.12257,0,0,2.19208,1.88968,0,1.69337,3.38688
85.139,85.139,3.7633,0.27,0.02,3.06118,3.36358,0,0.554424,6.048,98.0489,98.274,3.7306,0,0,2.25348,1.95108,0,1.6936,3.38688
84.8667,85.139,3.23028,0.27,0.02,3.06168,3.36408,0,0.573664,6.048,98.1432,98.274,2.70752,0,0,2.25377,1.95137,0,1.74104,3.38688
85.139,85.139,6.0343,0.33,0.02,3.06218,3.36458,0,0.573758,6.048,98.3164,98.274,3.20424,0,0,2.25406,1.95166,0,1.74126,3.38688
85.041,85.139,3.34668,0.29,0.02,3.06268,3.36508,0,0.573852,6.048,98.3042,98.274,2.91422,0,0,2.25435,1.95195,0,1.74148,3.38688
83.6819,85.139,2.31852,0.36,0.02,3.39145,3.69385,0,0.573946,6.048,98.2736,98.274,2.73999,0,0,2.48418,2.18178,0,1.74171,3.38688
83.1215,85.139,3.13076,0.36,0.02,3.392,3.6944,0,0.635557,6.048,98.6055,98.274,3.27538,0,0,2.4845,2.1821,0,1.91928,3.38688
82.7643,85.139,3.44626,0.37,0.02,3.39255,3.69495,0,0.63566,6.048,99.1596,98.274,3.93176,0,0,2.48483,2.18243,0,1.91953,3.38688
82.3921,85.139,3.36877,0.4,0.02,3.39309,3.69549,0,0.635763,6.048,99.3022,98.274,3.23131,0,0,2.48515,2.18275,0,1.91978,3.38688
82.7666,85.139,3.85265,0.41,0.02,2.92515,3.22755,0,0.635866,6.048,99.3022,98.274,4.1747,0,0,2.17725,1.87485,0,1.92003,3.38688
83.4434,85.139,4.11059,0.43,0.02,2.92563,3.22803,0,0.548172,6.048,99.3022,98.274,3.4868,0,0,2.17752,1.87512,0,1.68214,3.38688
83.8425,85.139,3.83926,0.47,0.02,2.92611,3.22851,0,0.548262,6.048,99.3022,98.274,3.63736,0,0,2.1778,1.8754,0,1.68235,3.38688
85.139,85.139,7.10397,0.53,0.02,2.92659,3.22899,0,0.548352,6.048,99.3022,98.274,6.25097,0,0,2.17808,1.87568,0,1.68257,3.38688
85.139,85.139,6.75921,0.47,0.02,2.92707,3.22947,0,0.548442,6.048,99.1144,98.274,7.069,0,0,2.17836,1.87596,0,1.68279,3.38688
85.0432,85.139,3.48316,0.47,0.02,3.04556,3.34796,0,0.548532,6.048,99.3022,98.274,2.80239,0,0,2.2541,1.9517,0,1.683,3.38688
84.9226,85.139,3.46372,0.59,0.02,3.04606,3.34846,0,0.570738,6.048,99.3022,98.274,5.19882,0,0,2.25439,1.95199,0,1.74152,3.38688
84.4737,85.139,3.12637,0.58,0.02,3.04655,3.34895,0,0.570831,6.048,99.2185,98.274,4.12645,0,0,2.25468,1.95228,0,1.74174,3.38688
83.4822,85.139,2.39272,0.57,0.02,3.04705,3.34945,0,0.570924,6.048,99.3022,98.274,2.87159,0,0,2.25497,1.95257,0,1.74196,3.38688
82.4776,85.139,2.36295,0.57,0.02,3.00138,3.30378,0,0.571018,6.048,99.3022,98.274,3.06118,0,0,2.22593,1.92353,0,1.74219,3.38688
81.1817,85.139,2.03388,0.56,0.02,3.00187,3.30427,0,0.562458,6.048,99.3022,98.274,3.03869,0,0,2.22622,1.92382,0,1.71976,3.38688
79.9529,85.139,2.08494,0.53,0.02,3.00236,3.30476,0,0.56255,6.048,99.3022,98.274,3.02473,0,0,2.2265,1.9241,0,1.71998,3.38688
79.4666,85.139,2.85342,0.5,0.02,3.00285,3.30525,0,0.562642,6.048,99.3022,98.274,3.32425,0,0,2.22679,1.92439,0,1.7202,3.38688
77.9056,85.139,1.82188,0.46,0.02,3.16016,3.46256,0,0.562734,6.048,99.3022,98.274,3.00115,0,0,2.33113,2.02873,0,1.72042,3.38688
76.3833,85.139,1.76376,0.56,0.02,3.16067,3.46307,0,0.592213,6.048,99.3001,98.274,2.86167,0,0,2.33144,2.02904,0,1.80103,3.38688
74.6898,85.139,1.55297,0.49,0.02,3.16118,3.46358,0,0.59231,6.048,99.1269,98.274,2.41988,0,0,2.33174,2.02934,0,1.80127,3.38688
72.9426,85.139,1.47711,0.45,0.02,3.1617,3.4641,0,0.592406,6.048,98.8367,98.274,2.11447,0,0,2.33204,2.02964,0,1.8015,3.38688
71.2286,85.139,1.48919,0.53,0.02,3.16221,3.46461,0,0.592502,6.048,98.5204,98.274,2.09942,0,0,2.33234,2.02994,0,1.80173,3.38688
69.934,85.139,1.87877,0.47,0.02,3.13169,3.43409,0,0.592599,6.048,98.3361,98.274,2.71433,0,0,2.38988,2.08748,0,1.80197,3.38688
68.4888,85.139,1.7131,0.43,0.02,3.1322,3.4346,0,0.586879,6.048,98.113,98.274,2.488,0,0,2.39019,2.08779,0,1.84642,3.38688
66.9307,85.139,1.56468,0.39,0.02,3.13271,3.43511,0,0.586975,6.048,97.8363,98.274,2.38404,0,0,2.3905,2.0881,0,1.84666,3.38688
65.3262,85.139,1.47156,0.45,0.02,3.13322,3.43562,0,0.58707,6.048,97.4634,98.274,2.3044,0,0,2.39081,2.08841,0,1.8469,3.38688
63.7517,85.139,1.55598,0.42,0.02,3.21392,3.51632,0,0.587166,6.048,97.0866,98.274,2.31573,0,0,2.44215,2.13975,0,1.84714,3.38688
62.229,85.139,1.58786,0.37,0.02,3.21445,3.51685,0,0.60229,6.048,96.7056,98.274,2.34418,0,0,2.44247,2.14007,0,1.88681,3.38688
60.5524,85.139,1.41168,0.46,0.02,3.21497,3.51737,0,0.602387,6.048,96.2894,98.274,2.20002,0,0,2.44279,2.14039,0,1.88705,3.38688
58.7744,85.139,1.28538,0.42,0.02,3.21549,3.51789,0,0.602485,6.048,95.8589,98.274,2.08498,0,0,2.44311,2.14071,0,1.8873,3.38688
56.7772,85.139,1.20793,0.39,0.02,3.45099,3.75339,0,0.602583,6.048,95.4005,98.274,2.03654,0,0,2.62776,2.32536,0,1.88754,3.38688
55.2857,85.139,1.70183,0.4,0.02,3.45155,3.75395,0,0.646716,6.048,95.0123,98.274,2.48467,0,0,2.6281,2.3257,0,2.03021,3.38688
53.4825,85.139,1.37718,0.45,0.02,3.45211,3.75451,0,0.64682,6.048,94.4963,98.274,1.87841,0,0,2.62845,2.32605,0,2.03047,3.38688
51.9824,85.139,1.63949,0.44,0.02,3.45266,3.75506,0,0.646925,6.048,94.2748,98.274,3.04772,0,0,2.62879,2.32639,0,2.03074,3.38688
50.2018,85.139,1.32583,0.41,0.02,3.45322,3.75562,0,0.647029,6.048,93.8537,98.274,2.27475,0,0,2.62914,2.32674,0,2.03101,3.38688
48.4184,85.139,1.19237,0.47,0.02,3.33917,3.64157,0,0.647134,6.048,93.3597,98.274,2.32056,0,0,2.51752,2.21512,0,2.03127,3.38688
46.8765,85.139,1.43069,0.47,0.02,3.33971,3.64211,0,0.625761,6.048,92.9072,98.274,2.30701,0,0,2.51785,2.21545,0,1.94503,3.38688
46.1066,85.139,2.21539,0.47,0.02,3.34025,3.64265,0,0.625862,6.048,92.8151,98.274,4.0189,0,0,2.51817,2.21577,0,1.94529,3.38688
44.9977,85.139,1.90612,0.48,0.02,3.34079,3.64319,0,0.625963,6.048,92.5422,98.274,3.15582,0,0,2.5185,2.2161,0,1.94554,3.38688
44.0472,85.139,2.00319,0.53,0.02,3.24721,3.54961,0,0.626065,6.048,92.3042,98.274,3.03965,0,0,2.41685,2.11445,0,1.9458,3.38688
42.7991,85.139,1.70034,0.56,0.02,3.24773,3.55013,0,0.608527,6.048,92.1928,98.274,3.13381,0,0,2.41717,2.11477,0,1.86726,3.38688
41.3689,85.139,1.45327,0.56,0.02,3.24826,3.55066,0,0.608625,6.048,92.0576,98.274,3.09129,0,0,2.41748,2.11508,0,1.8675,3.38688
43.038,85.139,4.56735,0.57,0.02,3.24879,3.55119,0,0.608724,6.048,92.2944,98.274,4.51112,0,0,2.41779,2.11539,0,1.86775,3.38688
45.7485,85.139,5.56838,0.58,0.02,2.98183,3.28423,0,0.608823,6.048,92.9816,98.274,5.99196,0,0,2.20559,1.90319,0,1.86799,3.38688
45.1025,85.139,2.25368,0.53,0.02,2.98232,3.28472,0,0.558795,6.048,93.1378,98.274,3.60884,0,0,2.20587,1.90347,0,1.70404,3.38688
47.4287,85.139,5.51254,0.6,0.02,2.9828,3.2852,0,0.558886,6.048,95.5524,98.274,9.59161,0,0,2.20616,1.90376,0,1.70426,3.38688
49.0798,85.139,4.69844,0.6,0.02,2.98329,3.28569,0,0.558977,6.048,95.8714,98.274,4.65039,0,0,2.20644,1.90404,0,1.70448,3.38688
50.1425,85.139,4.05596,0.6,0.02,2.98378,3.28618,0,0.559069,6.048,96.7213,98.274,5.05939,0,0,2.20672,1.90432,0,1.7047,3.38688
52.4139,85.139,5.39722,0.61,0.02,3.08721,3.38961,0,0.55916,6.048,97.6309,98.274,5.07324,0,0,2.26858,1.96618,0,1.70491,3.38688
54.4529,85.139,5.41876,0.6,0.02,3.08768,3.39008,0,0.578543,6.048,98.2761,98.274,4.32759,0,0,2.26885,1.96645,0,1.7527,3.38688
55.6173,85.139,4.41689,0.6,0.02,3.08814,3.39054,0,0.57863,6.048,98.6202,98.274,3.78799,0,0,2.26912,1.96672,0,1.75291,3.38688
56.2926,85.139,3.91288,0.61,0.02,3.08861,3.39101,0,0.578718,6.048,98.8176,98.274,3.25221,0,0,2.26939,1.96699,0,1.75312,3.38688
56.6865,85.139,3.91307,0.61,0.02,3.41988,3.72228,0,0.578806,6.048,99.0891,98.274,3.74039,0,0,2.50097,2.19857,0,1.75333,3.38688
57.3423,85.139,4.164,0.64,0.02,3.42039,3.72279,0,0.640885,6.048,99.3022,98.274,4.42355,0,0,2.50128,2.19888,0,1.93225,3.38688
58.6432,85.139,4.89162,0.61,0.02,3.42091,3.72331,0,0.640982,6.048,99.3022,98.274,3.66763,0,0,2.50158,2.19918,0,1.93249,3.38688
59.1721,85.139,4.15608,0.65,0.02,3.42142,3.72382,0,0.641078,6.048,99.3022,98.274,3.25668,0,0,2.50188,2.19948,0,1.93272,3.38688
60.3904,85.139,4.53574,0.68,0.02,2.94985,3.25225,0,0.641174,6.048,99.3022,98.274,3.90934,0,0,2.1916,1.8892,0,1.93295,3.38688
62.5444,85.139,5.3908,0.7,0.02,2.8805,3.2527,0,0.552802,6.048,99.3022,98.274,4.14797,0,0,2.15131,1.88946,0,1.69323,3.38688
63.2588,85.139,4.0097,0.67,0.02,2.95075,3.25315,0,0.539805,6.048,99.3022,98.274,3.196,0,0,2.19212,1.88972,0,1.6621,3.38688
65.0873,85.139,5.16943,0.69,0.02,2.9512,3.2536,0,0.552971,6.048,99.3022,98.274,3.5647,0,0,2.19238,1.88998,0,1.69363,3.38688
66.1769,85.139,4.33271,0.7,0.02,2.88182,3.25405,0,0.553055,6.048,99.3022,98.274,3.9954,0,0,2.15208,1.89024,0,1.69383,3.38688
70.2248,85.139,7.62219,0.72,0.02,2.99862,3.37341,0,0.540052,6.048,99.3022,98.274,5.50926,0,0,2.22673,1.96654,0,1.66269,3.38688
72.9147,85.139,6.48889,0.68,0.02,3.07148,3.37388,0,0.561941,6.048,99.3022,98.274,5.74909,0,0,2.26921,1.96681,0,1.72037,3.38688
74.1645,85.139,4.84096,0.7,0.02,2.99953,3.37434,0,0.575595,6.048,99.2991,98.274,4.1997,0,0,2.22726,1.96708,0,1.75319,3.38688
75.1316,85.139,4.50481,0.66,0.02,3.07241,3.37481,0,0.562112,6.048,99.1696,98.274,3.80756,0,0,2.26975,1.96735,0,1.72078,3.38688
75.1795,85.139,3.40935,0.68,0.02,3.02636,3.32876,0,0.57577,6.048,98.9351,98.274,2.96469,0,0,2.24048,1.93808,0,1.75361,3.38688
74.8896,85.139,3.01483,0.67,0.02,3.02682,3.32922,0,0.567139,6.048,98.7144,98.274,2.72784,0,0,2.24074,1.93834,0,1.73099,3.38688
75.8937,85.139,4.34336,0.65,0.02,3.02728,3.32968,0,0.567225,6.048,98.6028,98.274,2.98599,0,0,2.24101,1.93861,0,1.7312,3.38688
75.8827,85.139,3.29499,0.63,0.02,3.02774,3.33014,0,0.567312,6.048,98.4186,98.274,2.69441,0,0,2.24128,1.93888,0,1.73141,3.38688
75.4365,85.139,2.9343,0.61,0.02,3.18619,3.48859,0,0.567398,6.048,98.1921,98.274,2.48327,0,0,2.34639,2.04399,0,1.73161,3.38688
75.2238,85.139,3.16143,0.58,0.02,3.18667,3.48907,0,0.597092,6.048,97.9035,98.274,2.43501,0,0,2.34667,2.04427,0,1.81282,3.38688
74.606,85.139,2.73976,0.52,0.02,3.18715,3.48955,0,0.597182,6.048,97.5031,98.274,2.23948,0,0,2.34695,2.04455,0,1.81304,3.38688
73.738,85.139,2.47359,0.47,0.02,3.18764,3.49004,0,0.597273,6.048,97.0506,98.274,2.00739,0,0,2.34723,2.04483,0,1.81325,3.38688
72.7104,85.139,2.27889,0.55,0.02,3.18812,3.49052,0,0.597363,6.048,96.2744,98.274,2.03276,0,0,2.34752,2.04512,0,1.81347,3.38688
71.2098,85.139,1.67825,0.51,0.02,3.15733,3.45973,0,0.597453,6.048,95.339,98.274,1.53092,0,0,2.40546,2.10306,0,1.81369,3.38688
69.6162,85.139,1.57097,0.45,0.02,3.15781,3.46021,0,0.591684,6.048,94.3835,98.274,1.48023,0,0,2.40575,2.10335,0,1.85846,3.38688
67.8996,85.139,1.4318,0.41,0.02,3.15829,3.46069,0,0.591774,6.048,93.3296,98.274,1.4078,0,0,2.40604,2.10364,0,1.85868,3.38688
66.085,85.139,1.3003,0.47,0.02,3.15877,3.46117,0,0.591863,6.048,92.3383,98.274,1.2999,0,0,2.40633,2.10393,0,1.85891,3.38688
64.133,85.139,1.17339,0.44,0.02,3.24003,3.54243,0,0.591953,6.048,91.428,98.274,1.36196,0,0,2.45804,2.15564,0,1.85913,3.38688
62.1866,85.139,1.18307,0.39,0.02,3.24052,3.54292,0,0.607182,6.048,90.5428,98.274,1.54579,0,0,2.45834,2.15594,0,1.89908,3.38688
60.1887,85.139,1.08908,0.48,0.02,3.24101,3.54341,0,0.607273,6.048,89.4963,98.274,1.4729,0,0,2.45863,2.15623,0,1.89931,3.38688
58.123,85.139,0.991417,0.44,0.02,3.2415,3.5439,0,0.607365,6.048,88.6841,98.274,1.28728,0,0,2.45893,2.15653,0,1.89954,3.38688
56.0115,85.139,1.10217,0.41,0.02,3.4787,3.7811,0,0.607457,6.048,87.6857,98.274,1.66255,0,0,2.64492,2.34252,0,1.89977,3.38688
53.8849,85.139,1.04679,0.49,0.02,3.47922,3.78162,0,0.651909,6.048,86.8259,98.274,1.32714,0,0,2.64525,2.34285,0,2.04347,3.38688
51.8865,85.139,1.16138,0.47,0.02,3.47975,3.78215,0,0.652006,6.048,85.7647,98.274,1.61983,0,0,2.64557,2.34317,0,2.04372,3.38688
49.7096,85.139,0.947891,0.46,0.02,3.48027,3.78267,0,0.652104,6.048,85.1226,98.274,1.15753,0,0,2.64589,2.34349,0,2.04397,3.38688
47.7835,85.139,1.15267,0.5,0.02,3.48079,3.78319,0,0.652202,6.048,84.4674,98.274,2.0809,0,0,2.64622,2.34382,0,2.04422,3.38688
46.3531,85.139,1.60926,0.49,0.02,3.36587,3.66827,0,0.6523,6.048,83.935,98.274,1.69444,0,0,2.53375,2.23135,0,2.04447,3.38688
45.9828,85.139,2.62776,0.49,0.02,3.36637,3.66877,0,0.630763,6.048,83.6129,98.274,2.86689,0,0,2.53406,2.23166,0,1.95758,3.38688
44.4923,85.139,1.53505,0.49,0.02,3.36688,3.66928,0,0.630858,6.048,82.7866,98.274,1.91489,0,0,2.53437,2.23197,0,1.95782,3.38688
42.9355,85.139,1.36856,0.56,0.02,3.36738,3.66978,0,0.630953,6.048,82.0688,98.274,1.56686,0,0,2.53468,2.23228,0,1.95805,3.38688
41.8858,85.139,1.89636,0.55,0.02,3.27308,3.57548,0,0.631048,6.048,81.5526,98.274,1.79054,0,0,2.43226,2.12986,0,1.95829,3.38688
43.2203,85.139,4.38093,0.58,0.02,3.27357,3.57597,0,0.613375,6.048,81.6618,98.274,4.38556,0,0,2.43256,2.13016,0,1.87917,3.38688
43.3881,85.139,3.21141,0.58,0.02,3.27406,3.57646,0,0.613467,6.048,81.4696,98.274,2.96643,0,0,2.43285,2.13045,0,1.87939,3.38688
44.9246,85.139,4.65713,0.59,0.02,3.27456,3.57696,0,0.61356,6.048,81.2953,98.274,2.62869,0,0,2.43315,2.13075,0,1.87962,3.38688
47.0813,85.139,5.1495,0.6,0.02,3.00563,3.30803,0,0.613652,6.048,81.6889,98.274,5.27945,0,0,2.21938,1.91698,0,1.87985,3.38688
51.5907,85.139,7.57193,0.55,0.02,3.00608,3.30848,0,0.563255,6.048,82.8872,98.274,7.68376,0,0,2.21965,1.91725,0,1.7147,3.38688
53.017,85.139,4.54754,0.52,0.02,3.00654,3.30894,0,0.56334,6.048,83.6898,98.274,6.13511,0,0,2.21991,1.91751,0,1.7149,3.38688
54.5998,85.139,4.75231,0.55,0.02,3.007,3.3094,0,0.563426,6.048,84.3228,98.274,5.69885,0,0,2.22018,1.91778,0,1.7151,3.38688
55.3917,85.139,3.98768,0.58,0.02,3.00745,3.30985,0,0.563511,6.048,84.9471,98.274,5.31296,0,0,2.22044,1.91804,0,1.71531,3.38688
56.959,85.139,4.72587,0.61,0.02,3.11159,3.41399,0,0.563597,6.048,85.035,98.274,3.6406,0,0,2.28272,1.98032,0,1.71551,3.38688
59.4338,85.139,5.82454,0.58,0.02,3.11203,3.41443,0,0.583113,6.048,85.2543,98.274,4.17298,0,0,2.28297,1.98057,0,1.76363,3.38688
64.0374,85.139,7.87122,0.58,0.02,3.11247,3.41487,0,0.583194,6.048,85.9821,98.274,5.41624,0,0,2.28323,1.98083,0,1.76383,3.38688
73.6954,85.139,13.4719,0.56,0.02,3.11291,3.41531,0,0.583276,6.048,87.9086,98.274,8.74657,0,0,2.28348,1.98108,0,1.76402,3.38688
82.1276,85.139,12.5845,0.54,0.02,3.44651,3.74891,0,0.583358,6.048,88.7417,98.274,5.86736,0,0,2.5167,2.2143,0,1.76422,3.38688
85.139,85.139,7.75421,0.38,0.02,3.44699,3.74939,0,0.645875,6.048,89.2189,98.274,4.48741,0,0,2.51698,2.21458,0,1.9444,3.38688
85.139,85.139,8.68292,0.35,0.02,3.44747,3.74987,0,0.645965,6.048,89.8137,98.274,5.08251,0,0,2.51727,2.21487,0,1.94462,3.38688
85.139,85.139,10.145,0.36,0.02,3.44795,3.75035,0,0.646055,6.048,90.3967,98.274,5.10009,0,0,2.51755,2.21515,0,1.94484,3.38688
85.139,85.139,10.3094,0.37,0.02,2.97299,3.27539,0,0.646145,6.048,91.5402,98.274,6.66209,0,0,2.20503,1.90263,0,1.94506,3.38688
85.139,85.139,4.84312,0.39,0.02,2.97341,3.27581,0,0.557138,6.048,92.1868,98.274,5.18722,0,0,2.20528,1.90288,0,1.70361,3.38688
85.139,85.139,6.49264,0.43,0.02,2.97383,3.27623,0,0.557216,6.048,92.9212,98.274,5.06152,0,0,2.20552,1.90312,0,1.7038,3.38688
85.139,85.139,5.52936,0.47,0.02,2.97424,3.27664,0,0.557295,6.048,93.7194,98.274,5.92369,0,0,2.20577,1.90337,0,1.70399,3.38688
85.139,85.139,6.69912,0.49,0.02,2.97466,3.27706,0,0.557373,6.048,94.6341,98.274,5.03032,0,0,2.20601,1.90361,0,1.70417,3.38688
85.139,85.139,9.98652,0.52,0.02,3.09484,3.39724,0,0.557452,6.048,96.9953,98.274,9.81734,0,0,2.28282,1.98042,0,1.70436,3.38688
85.139,85.139,7.22151,0.53,0.02,3.09527,3.39767,0,0.579972,6.048,98.1646,98.274,7.49155,0,0,2.28308,1.98068,0,1.76371,3.38688
85.139,85.139,5.96188,0.52,0.02,3.09571,3.39811,0,0.580054,6.048,99.2866,98.274,6.93097,0,0,2.28333,1.98093,0,1.76391,3.38688
85.139,85.139,5.52333,0.51,0.02,3.09614,3.39854,0,0.580135,6.048,99.3022,98.274,7.30767,0,0,2.28359,1.98119,0,1.7641,3.38688
85.139,85.139,4.68248,0.5,0.02,3.04973,3.35213,0,0.580217,6.048,99.3022,98.274,5.27075,0,0,2.25408,1.95168,0,1.7643,3.38688
85.139,85.139,3.89718,0.47,0.02,3.05016,3.35256,0,0.571519,6.048,99.3022,98.274,3.8142,0,0,2.25433,1.95193,0,1.74151,3.38688
85.139,85.139,4.38963,0.45,0.02,3.05059,3.35299,0,0.5716,6.048,99.3022,98.274,3.96999,0,0,2.25458,1.95218,0,1.7417,3.38688
85.139,85.139,3.76894,0.44,0.02,3.05102,3.35342,0,0.57168,6.048,99.3022,98.274,3.83076,0,0,2.25483,1.95243,0,1.74189,3.38688
85.139,85.139,3.79839,0.4,0.02,3.21054,3.51294,0,0.571761,6.048,99.3022,98.274,3.918,0,0,2.36066,2.05826,0,1.74208,3.38688
85.139,85.139,3.63894,0.36,0.02,3.21099,3.51339,0,0.601656,6.048,99.1573,98.274,3.43994,0,0,2.36092,2.05852,0,1.82384,3.38688
84.9985,85.139,3.3673,0.33,0.02,3.21144,3.51384,0,0.60174,6.048,99.0315,98.274,2.84437,0,0,2.36118,2.05878,0,1.82405,3.38688
84.5481,85.139,3.03317,0.37,0.02,3.21189,3.51429,0,0.601824,6.048,98.8228,98.274,2.50133,0,0,2.36145,2.05905,0,1.82425,3.38688
83.8152,85.139,2.71272,0.36,0.02,3.21234,3.51474,0,0.601909,6.048,98.6012,98.274,2.61523,0,0,2.36171,2.05931,0,1.82445,3.38688
83.3389,85.139,2.89458,0.28,0.02,3.18131,3.48371,0,0.601993,6.048,98.4486,98.274,2.49181,0,0,2.42004,2.11764,0,1.82466,3.38688
82.7947,85.139,2.7928,0.27,0.02,3.18175,3.48415,0,0.596177,6.048,98.2214,98.274,2.32816,0,0,2.42031,2.11791,0,1.86972,3.38688
82.1269,85.139,2.64958,0.25,0.02,3.1822,3.4846,0,0.596261,6.048,97.8787,98.274,2.21557,0,0,2.42058,2.11818,0,1.86993,3.38688
81.2716,85.139,2.44932,0.23,0.02,3.18265,3.48505,0,0.596344,6.048,97.4282,98.274,2.06246,0,0,2.42085,2.11845,0,1.87014,3.38688
80.34,85.139,2.42104,0.24,0.02,3.26444,3.56684,0,0.596428,6.048,97.0171,98.274,2.00853,0,0,2.47289,2.17049,0,1.87035,3.38688
79.5115,85.139,2.50146,0.21,0.02,3.26489,3.56729,0,0.611755,6.048,96.5255,98.274,2.0884,0,0,2.47317,2.17077,0,1.91056,3.38688
78.3809,85.139,2.1861,0.21,0.02,3.26535,3.56775,0,0.611841,6.048,95.9707,98.274,1.9394,0,0,2.47345,2.17105,0,1.91077,3.38688
77.0957,85.139,2.01603,0.24,0.02,3.26581,3.56821,0,0.611926,6.048,95.3978,98.274,1.86702,0,0,2.47372,2.17132,0,1.91098,3.38688
75.3174,85.139,1.6886,0.23,0.02,3.5046,3.807,0,0.612012,6.048,94.6014,98.274,1.84832,0,0,2.66097,2.35857,0,1.9112,3.38688
73.7369,85.139,1.84315,0.23,0.02,3.50508,3.80748,0,0.656762,6.048,93.9721,98.274,1.52716,0,0,2.66127,2.35887,0,2.05586,3.38688
72.3803,85.139,2.07297,0.27,0.02,3.50557,3.80797,0,0.656853,6.048,93.1874,98.274,1.87433,0,0,2.66157,2.35917,0,2.0561,3.38688
70.6234,85.139,1.66441,0.27,0.02,3.50606,3.80846,0,0.656944,6.048,92.7007,98.274,1.36375,0,0,2.66187,2.35947,0,2.05633,3.38688
69.2525,85.139,2.02129,0.28,0.02,3.50655,3.80895,0,0.657035,6.048,92.5346,98.274,2.33949,0,0,2.66217,2.35977,0,2.05656,3.38688
67.701,85.139,1.79637,0.28,0.02,3.3908,3.6932,0,0.657127,6.048,92.2669,98.274,2.14743,0,0,2.54892,2.24652,0,2.0568,3.38688
66.3817,85.139,2.02736,0.34,0.02,3.39128,3.69368,0,0.635437,6.048,92.3229,98.274,2.94516,0,0,2.54921,2.24681,0,1.9693,3.38688
64.7588,85.139,1.68209,0.33,0.02,3.39175,3.69415,0,0.635525,6.048,92.0858,98.274,2.35893,0,0,2.5495,2.2471,0,1.96952,3.38688
63.1812,85.139,1.71635,0.33,0.02,3.39222,3.69462,0,0.635614,6.048,91.8516,98.274,2.301,0,0,2.54979,2.24739,0,1.96974,3.38688
63.3379,85.139,3.34664,0.35,0.02,3.29724,3.59964,0,0.635702,6.048,91.858,98.274,3.33461,0,0,2.44666,2.14426,0,1.96996,3.38688
63.0498,85.139,3.0127,0.35,0.02,3.2977,3.6001,0,0.617903,6.048,92.3704,98.274,4.00711,0,0,2.44693,2.14453,0,1.89029,3.38688
61.7513,85.139,1.94369,0.35,0.02,3.29816,3.60056,0,0.617989,6.048,92.5371,98.274,3.35509,0,0,2.44721,2.14481,0,1.8905,3.38688
62.1514,85.139,3.87393,0.41,0.02,3.29862,3.60102,0,0.618075,6.048,92.8289,98.274,3.71574,0,0,2.44748,2.14508,0,1.89071,3.38688
65.0129,85.139,6.20241,0.43,0.02,3.02785,3.33025,0,0.618161,6.048,92.8142,98.274,3.787,0,0,2.23226,1.92986,0,1.89092,3.38688
66.2906,85.139,4.5883,0.38,0.02,3.02827,3.33067,0,0.567419,6.048,94.3261,98.274,7.21938,0,0,2.23251,1.93011,0,1.72464,3.38688
67.8636,85.139,4.96702,0.4,0.02,3.0287,3.3311,0,0.567499,6.048,96.2782,98.274,7.88738,0,0,2.23275,1.93035,0,1.72484,3.38688
69.0786,85.139,4.77543,0.47,0.02,3.02913,3.33153,0,0.567578,6.048,97.5043,98.274,6.61177,0,0,2.233,1.9306,0,1.72503,3.38688
69.744,85.139,4.10935,0.44,0.02,3.02955,3.33195,0,0.567658,6.048,97.4797,98.274,3.3926,0,0,2.23325,1.93085,0,1.72522,3.38688
71.6387,85.139,5.49046,0.44,0.02,3.02955,3.33195,0,0.567738,6.048,98.1974,98.274,4.68379,0,0,2.23325,1.93085,0,1.72541,3.38688
73.3448,85.139,5.22756,0.48,0.02,3.13435,3.43675,0,0.567738,6.048,99.0293,98.274,4.4255,0,0,2.29592,1.99352,0,1.72541,3.38688
75.9181,85.139,6.08686,0.52,0.02,3.13476,3.43716,0,0.587378,6.048,99.224,98.274,4.26611,0,0,2.29616,1.99376,0,1.77383,3.38688
76.2548,85.139,3.79908,0.46,0.02,3.13517,3.43757,0,0.587454,6.048,99.2265,98.274,2.74692,0,0,2.29639,1.99399,0,1.77401,3.38688
78.518,85.139,5.8287,0.49,0.02,3.13557,3.43797,0,0.58753,6.048,99.3022,98.274,5.56453,0,0,2.29663,1.99423,0,1.77419,3.38688
79.3259,85.139,4.68544,0.49,0.02,3.47135,3.77375,0,0.587606,6.048,99.3022,98.274,4.71902,0,0,2.53137,2.22897,0,1.77438,3.38688
